RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080387.2178018, 0.4912855327129364 0.77632886171340942 0.31777969002723694, 0.64466249942779541 -0.29034402966499329 -0.28560924530029297  0.64694511890411377, 0.4912855327129364 0.77632886171340942 0.31777969002723694, 0.64466249942779541 -0.29034402966499329 -0.28560924530029297  0.64694511890411377
1715080387.2227831,0.49120333790779114 0.77489191293716431 0.31770205497741699, 0.64559155702590942 -0.28818428516387939 -0.28363415598869324  0.64785259962081909,0.49120333790779114 0.77489191293716431 0.31770205497741699, 0.64559155702590942 -0.28818428516387939 -0.28363415598869324  0.64785259962081909
1715080387.2277513, 0.4911140501499176 0.77353435754776001 0.31770634651184082, 0.64639681577682495 -0.28591254353523254 -0.28145438432693481  0.64900583028793335, 0.4911140501499176 0.77353435754776001 0.31770634651184082, 0.64639681577682495 -0.28591254353523254 -0.28145438432693481  0.64900583028793335
1715080387.232754,0.49169826507568359 0.77170515060424805 0.31739601492881775, 0.64686828851699829 -0.28401800990104675 -0.27998501062393188  0.65000271797180176,0.49169826507568359 0.77170515060424805 0.31739601492881775, 0.64686828851699829 -0.28401800990104675 -0.27998501062393188  0.65000271797180176
1715080387.2377822,0.49088037014007568 0.77161002159118652 0.31758594512939453, 0.64749646186828613 -0.28316971659660339 -0.27833670377731323  0.65045517683029175,0.49088037014007568 0.77161002159118652 0.31758594512939453, 0.64749646186828613 -0.28316971659660339 -0.27833670377731323  0.65045517683029175
1715080387.2427814,0.49089151620864868 0.77024644613265991 0.31780105829238892,  0.6485828161239624 -0.28094583749771118 -0.27645194530487061  0.65114063024520874,0.49089151620864868 0.77024644613265991 0.31780105829238892,  0.6485828161239624 -0.28094583749771118 -0.27645194530487061  0.65114063024520874
1715080387.247781,0.49149543046951294 0.76855403184890747  0.3174498975276947, 0.64928072690963745  -0.2790302038192749 -0.27479898929595947  0.65196794271469116,0.49149543046951294 0.76855403184890747  0.3174498975276947, 0.64928072690963745  -0.2790302038192749 -0.27479898929595947  0.65196794271469116
1715080387.2527795,0.49060451984405518 0.76794308423995972 0.31759944558143616, 0.65023577213287354 -0.27689549326896667 -0.27234166860580444  0.65295660495758057,0.49060451984405518 0.76794308423995972 0.31759944558143616, 0.65023577213287354 -0.27689549326896667 -0.27234166860580444  0.65295660495758057
1715080387.2577789,0.49056169390678406 0.76739805936813354 0.31765025854110718, 0.65082782506942749 -0.27587437629699707 -0.27140006422996521   0.6531909704208374,0.49056169390678406 0.76739805936813354 0.31765025854110718, 0.65082782506942749 -0.27587437629699707 -0.27140006422996521   0.6531909704208374
1715080387.2628937,0.49044010043144226 0.76636415719985962 0.31765350699424744, 0.65167170763015747 -0.27401602268218994   -0.269182950258255  0.65404874086380005,0.49044010043144226 0.76636415719985962 0.31765350699424744, 0.65167170763015747 -0.27401602268218994   -0.269182950258255  0.65404874086380005
1715080387.2677357,0.49032238125801086 0.76532876491546631 0.31766477227210999, 0.65255159139633179 -0.27220359444618225   -0.267059326171875  0.65479838848114014,0.49032238125801086 0.76532876491546631 0.31766477227210999, 0.65255159139633179 -0.27220359444618225   -0.267059326171875  0.65479838848114014
1715080387.272903,0.49025771021842957 0.76427477598190308 0.31762751936912537,  0.6530991792678833 -0.27043008804321289 -0.26524645090103149  0.65572351217269897,0.49025771021842957 0.76427477598190308 0.31762751936912537,  0.6530991792678833 -0.27043008804321289 -0.26524645090103149  0.65572351217269897
1715080387.277781,0.49088498950004578 0.76271742582321167 0.31752660870552063, 0.65362882614135742 -0.26873373985290527 -0.26388311386108398  0.65644288063049316,0.49088498950004578 0.76271742582321167 0.31752660870552063, 0.65362882614135742 -0.26873373985290527 -0.26388311386108398  0.65644288063049316
1715080387.2827795,0.49002957344055176 0.76234126091003418 0.31770762801170349, 0.65465754270553589 -0.26680266857147217 -0.26176297664642334  0.65705400705337524,0.49002957344055176 0.76234126091003418 0.31770762801170349, 0.65465754270553589 -0.26680266857147217 -0.26176297664642334  0.65705400705337524
1715080387.2877333,0.48995086550712585 0.76188915967941284 0.31761738657951355, 0.65481233596801758 -0.26568716764450073 -0.26066362857818604  0.65778845548629761,0.48995086550712585 0.76188915967941284 0.31761738657951355, 0.65481233596801758 -0.26568716764450073 -0.26066362857818604  0.65778845548629761
1715080387.2928302,0.48979616165161133 0.76096713542938232 0.31764531135559082,  0.6554032564163208 -0.26391211152076721 -0.25887244939804077  0.65862131118774414,0.48979616165161133 0.76096713542938232 0.31764531135559082,  0.6554032564163208 -0.26391211152076721 -0.25887244939804077  0.65862131118774414
1715080387.297859,0.48973804712295532 0.76012861728668213 0.31773987412452698, 0.65630286931991577 -0.26206651329994202 -0.25720420479774475  0.65911579132080078,0.48973804712295532 0.76012861728668213 0.31773987412452698, 0.65630286931991577 -0.26206651329994202 -0.25720420479774475  0.65911579132080078
1715080387.3027818,0.49042496085166931 0.75870805978775024 0.31753543019294739, 0.65703409910202026 -0.26042139530181885 -0.25598704814910889  0.65951311588287354,0.49042496085166931 0.75870805978775024 0.31753543019294739, 0.65703409910202026 -0.26042139530181885 -0.25598704814910889  0.65951311588287354
1715080387.3077834,0.48955601453781128 0.75846177339553833 0.31764271855354309, 0.65781229734420776 -0.25858196616172791 -0.25378522276878357  0.66031157970428467,0.48955601453781128 0.75846177339553833 0.31764271855354309, 0.65781229734420776 -0.25858196616172791 -0.25378522276878357  0.66031157970428467
1715080387.312783,0.48953095078468323 0.75804853439331055 0.31764045357704163, 0.65811413526535034 -0.25772419571876526  -0.2529757022857666  0.66065675020217896,0.48953095078468323 0.75804853439331055 0.31764045357704163, 0.65811413526535034 -0.25772419571876526  -0.2529757022857666  0.66065675020217896
1715080387.3178055,0.48941558599472046 0.75729072093963623 0.31765356659889221, 0.65884387493133545 -0.25604671239852905 -0.25130784511566162  0.66121792793273926,0.48941558599472046 0.75729072093963623 0.31765356659889221, 0.65884387493133545 -0.25604671239852905 -0.25130784511566162  0.66121792793273926
1715080387.3227863,0.48930677771568298 0.75652945041656494 0.31762325763702393, 0.65921390056610107 -0.25458917021751404 -0.24949036538600922  0.66209965944290161,0.48930677771568298 0.75652945041656494 0.31762325763702393, 0.65921390056610107 -0.25458917021751404 -0.24949036538600922  0.66209965944290161
1715080387.3277822,0.48920679092407227 0.75586903095245361 0.31758648157119751, 0.65977740287780762 -0.25298848748207092 -0.24791760742664337  0.66274237632751465,0.48920679092407227 0.75586903095245361 0.31758648157119751, 0.65977740287780762 -0.25298848748207092 -0.24791760742664337  0.66274237632751465
1715080387.3327799,0.48914006352424622 0.75519561767578125 0.31754153966903687, 0.66032463312149048 -0.25149056315422058  -0.2464207261800766  0.66332548856735229,0.48914006352424622 0.75519561767578125 0.31754153966903687, 0.66032463312149048 -0.25149056315422058  -0.2464207261800766  0.66332548856735229
1715080387.3378053,0.48909938335418701 0.75481289625167847 0.31759929656982422, 0.66064435243606567 -0.25071069598197937 -0.24560815095901489  0.66360366344451904,0.48909938335418701 0.75481289625167847 0.31759929656982422, 0.66064435243606567 -0.25071069598197937 -0.24560815095901489  0.66360366344451904
1715080387.3427975,0.48900154232978821 0.75421237945556641 0.31757095456123352,   0.661202073097229 -0.24907508492469788 -0.24414642155170441  0.66420328617095947,0.48900154232978821 0.75421237945556641 0.31757095456123352,   0.661202073097229 -0.24907508492469788 -0.24414642155170441  0.66420328617095947
1715080387.3477802, 0.4889407753944397 0.75365948677062988 0.31753289699554443, 0.66177713871002197 -0.24769425392150879  -0.2427259236574173  0.66466736793518066, 0.4889407753944397 0.75365948677062988 0.31753289699554443, 0.66177713871002197 -0.24769425392150879  -0.2427259236574173  0.66466736793518066
1715080387.3527799, 0.4888073205947876 0.75309717655181885 0.31752863526344299, 0.66219919919967651 -0.24617660045623779 -0.24123489856719971  0.66535335779190063, 0.4888073205947876 0.75309717655181885 0.31752863526344299, 0.66219919919967651 -0.24617660045623779 -0.24123489856719971  0.66535335779190063
1715080387.3577809,0.48879939317703247 0.75247234106063843 0.31771865487098694, 0.66281890869140625 -0.24491429328918457 -0.24004113674163818  0.66563379764556885,0.48879939317703247 0.75247234106063843 0.31771865487098694, 0.66281890869140625 -0.24491429328918457 -0.24004113674163818  0.66563379764556885
1715080387.362884,0.48868349194526672 0.75234270095825195 0.31754526495933533, 0.66303044557571411 -0.24433228373527527  -0.2392609715461731  0.66591781377792358,0.48868349194526672 0.75234270095825195 0.31754526495933533, 0.66303044557571411 -0.24433228373527527  -0.2392609715461731  0.66591781377792358
1715080387.3678083,0.48856249451637268 0.75190162658691406 0.31754174828529358, 0.66332912445068359 -0.24299116432666779 -0.23797710239887238  0.66657084226608276,0.48856249451637268 0.75190162658691406 0.31754174828529358, 0.66332912445068359 -0.24299116432666779 -0.23797710239887238  0.66657084226608276
1715080387.372781,0.48851647973060608 0.75149554014205933 0.31761017441749573, 0.66389024257659912 -0.24181857705116272 -0.23637476563453674  0.66700863838195801,0.48851647973060608 0.75149554014205933 0.31761017441749573, 0.66389024257659912 -0.24181857705116272 -0.23637476563453674  0.66700863838195801
1715080387.3777795,0.48853033781051636 0.75098311901092529 0.31772562861442566, 0.66437894105911255 -0.24061132967472076 -0.23528571426868439  0.66734355688095093,0.48853033781051636 0.75098311901092529 0.31772562861442566, 0.66437894105911255 -0.24061132967472076 -0.23528571426868439  0.66734355688095093
1715080387.3827789,0.48841443657875061 0.75073492527008057 0.31748911738395691, 0.66486591100692749 -0.23955318331718445 -0.23398573696613312  0.66769623756408691,0.48841443657875061 0.75073492527008057 0.31748911738395691, 0.66486591100692749 -0.23955318331718445 -0.23398573696613312  0.66769623756408691
1715080387.3878067,0.48909235000610352 0.75000631809234619 0.31743651628494263,  0.6649855375289917 -0.23912529647350311 -0.23392951488494873  0.66775017976760864,0.48909235000610352 0.75000631809234619 0.31743651628494263,  0.6649855375289917 -0.23912529647350311 -0.23392951488494873  0.66775017976760864
1715080387.3928101,0.48829132318496704 0.75025707483291626 0.31751009821891785, 0.66543710231781006 -0.23788723349571228 -0.23237565159797668  0.66828489303588867,0.48829132318496704 0.75025707483291626 0.31751009821891785, 0.66543710231781006 -0.23788723349571228 -0.23237565159797668  0.66828489303588867
1715080387.3977809,0.48820725083351135 0.74998903274536133 0.31753799319267273,   0.665821373462677 -0.23695030808448792 -0.23135893046855927  0.66858768463134766,0.48820725083351135 0.74998903274536133 0.31753799319267273,   0.665821373462677 -0.23695030808448792 -0.23135893046855927  0.66858768463134766
1715080387.4027817,0.48816433548927307 0.74972432851791382 0.31759250164031982, 0.66640108823776245  -0.2359183132648468 -0.23048840463161469  0.66867578029632568,0.48816433548927307 0.74972432851791382 0.31759250164031982, 0.66640108823776245  -0.2359183132648468 -0.23048840463161469  0.66867578029632568
1715080387.4078116,0.48804852366447449 0.74949568510055542 0.31755766272544861, 0.66649872064590454  -0.2349671870470047 -0.22935836017131805  0.66930162906646729,0.48804852366447449 0.74949568510055542 0.31755766272544861, 0.66649872064590454  -0.2349671870470047 -0.22935836017131805  0.66930162906646729
1715080387.4128015,0.48803088068962097 0.74936795234680176  0.3175799548625946, 0.66666960716247559 -0.23458097875118256  -0.2289147675037384  0.66941869258880615,0.48803088068962097 0.74936795234680176  0.3175799548625946, 0.66666960716247559 -0.23458097875118256  -0.2289147675037384  0.66941869258880615
1715080387.4177816,0.48801124095916748 0.74916434288024902 0.31762915849685669, 0.66711217164993286 -0.23366698622703552 -0.22826316952705383  0.66951996088027954,0.48801124095916748 0.74916434288024902 0.31762915849685669, 0.66711217164993286 -0.23366698622703552 -0.22826316952705383  0.66951996088027954
1715080387.4227805,0.48868268728256226 0.74843412637710571 0.31749245524406433, 0.66728383302688599 -0.23304595053195953 -0.22805105149745941  0.66963768005371094,0.48868268728256226 0.74843412637710571 0.31749245524406433, 0.66728383302688599 -0.23304595053195953 -0.22805105149745941  0.66963768005371094
1715080387.4277806,0.48786824941635132 0.74882358312606812 0.31761994957923889, 0.66762429475784302 -0.23221370577812195 -0.22676603496074677  0.67002373933792114,0.48786824941635132 0.74882358312606812 0.31761994957923889, 0.66762429475784302 -0.23221370577812195 -0.22676603496074677  0.67002373933792114
1715080387.4327791,0.48858091235160828 0.74809396266937256 0.31745103001594543, 0.66769754886627197 -0.23176611959934235 -0.22652164101600647    0.670188307762146,0.48858091235160828 0.74809396266937256 0.31745103001594543, 0.66769754886627197 -0.23176611959934235 -0.22652164101600647    0.670188307762146
1715080387.4378099,0.48784467577934265 0.74856537580490112 0.31757515668869019, 0.66793882846832275 -0.23134978115558624 -0.22575190663337708  0.67035144567489624,0.48784467577934265 0.74856537580490112 0.31757515668869019, 0.66793882846832275 -0.23134978115558624 -0.22575190663337708  0.67035144567489624
1715080387.4428046,0.48779997229576111 0.74844002723693848  0.3175894021987915, 0.66813069581985474  -0.2308032363653183 -0.22518837451934814  0.67053818702697754,0.48779997229576111 0.74844002723693848  0.3175894021987915, 0.66813069581985474  -0.2308032363653183 -0.22518837451934814  0.67053818702697754
1715080387.4477811,0.48774009943008423  0.7483331561088562  0.3175894021987915,  0.6682971715927124 -0.23029613494873047 -0.22470211982727051  0.67070972919464111,0.48774009943008423  0.7483331561088562  0.3175894021987915,  0.6682971715927124 -0.23029613494873047 -0.22470211982727051  0.67070972919464111
1715080387.4527802,0.48846018314361572 0.74766755104064941 0.31746882200241089, 0.66835927963256836 -0.22992303967475891 -0.22476908564567566   0.6707533597946167,0.48846018314361572 0.74766755104064941 0.31746882200241089, 0.66835927963256836 -0.22992303967475891 -0.22476908564567566   0.6707533597946167
1715080387.4577789,0.48765367269515991 0.74813485145568848 0.31754794716835022, 0.66843438148498535 -0.22946956753730774 -0.22364243865013123  0.67121028900146484,0.48765367269515991 0.74813485145568848 0.31754794716835022, 0.66843438148498535 -0.22946956753730774 -0.22364243865013123  0.67121028900146484
1715080387.4628131,0.48761957883834839 0.74810987710952759 0.31757324934005737, 0.66855305433273315 -0.22923111915588379 -0.22344641387462616  0.67123889923095703,0.48761957883834839 0.74810987710952759 0.31757324934005737, 0.66855305433273315 -0.22923111915588379 -0.22344641387462616  0.67123889923095703
1715080387.4678106,0.48832482099533081 0.74747467041015625  0.3174322247505188,  0.6685059666633606 -0.22911374270915985 -0.22359614074230194  0.67127597332000732,0.48832482099533081 0.74747467041015625  0.3174322247505188,  0.6685059666633606 -0.22911374270915985 -0.22359614074230194  0.67127597332000732
1715080387.4727559, 0.4883037805557251 0.74742478132247925 0.31742700934410095,  0.6686100959777832 -0.22876875102519989 -0.22337609529495239  0.67136317491531372, 0.4883037805557251 0.74742478132247925 0.31742700934410095,  0.6686100959777832 -0.22876875102519989 -0.22337609529495239  0.67136317491531372
1715080387.4777811,0.48755669593811035 0.74796497821807861 0.31754550337791443, 0.66866296529769897 -0.22856877744197845 -0.22267426550388336  0.67161178588867188,0.48755669593811035 0.74796497821807861 0.31754550337791443, 0.66866296529769897 -0.22856877744197845 -0.22267426550388336  0.67161178588867188
1715080387.4827802,0.48759615421295166 0.74791240692138672 0.31768664717674255, 0.66874676942825317 -0.22833956778049469 -0.22263851761817932  0.67161816358566284,0.48759615421295166 0.74791240692138672 0.31768664717674255, 0.66874676942825317 -0.22833956778049469 -0.22263851761817932  0.67161816358566284
1715080387.4877808,0.48750746250152588  0.7479897141456604 0.31755006313323975, 0.66867518424987793 -0.22842448949813843 -0.22249653935432434  0.67170757055282593,0.48750746250152588  0.7479897141456604 0.31755006313323975, 0.66867518424987793 -0.22842448949813843 -0.22249653935432434  0.67170757055282593
1715080387.492779,0.48759028315544128 0.74792921543121338 0.31769326329231262, 0.66888386011123657 -0.22824691236019135 -0.22264561057090759  0.67151069641113281,0.48759028315544128 0.74792921543121338 0.31769326329231262, 0.66888386011123657 -0.22824691236019135 -0.22264561057090759  0.67151069641113281
1715080387.4977808,0.48758870363235474 0.74797123670578003 0.31767001748085022, 0.66872334480285645 -0.22831122577190399 -0.22248631715774536  0.67170149087905884,0.48758870363235474 0.74797123670578003 0.31767001748085022, 0.66872334480285645 -0.22831122577190399 -0.22248631715774536  0.67170149087905884
1715080387.5027814,0.48760759830474854  0.7480042576789856 0.31766346096992493, 0.66859555244445801 -0.22841045260429382 -0.22244995832443237  0.67180705070495605,0.48760759830474854  0.7480042576789856 0.31766346096992493, 0.66859555244445801 -0.22841045260429382 -0.22244995832443237  0.67180705070495605
1715080387.5077853,0.48759022355079651 0.74802964925765991 0.31762918829917908, 0.66851174831390381 -0.22840024530887604 -0.22242063283920288  0.67190361022949219,0.48759022355079651 0.74802964925765991 0.31762918829917908, 0.66851174831390381 -0.22840024530887604 -0.22242063283920288  0.67190361022949219
1715080387.5128603,0.48758158087730408 0.74802535772323608 0.31761032342910767, 0.66846418380737305 -0.22837786376476288 -0.22244985401630402  0.67194885015487671,0.48758158087730408 0.74802535772323608 0.31761032342910767, 0.66846418380737305 -0.22837786376476288 -0.22244985401630402  0.67194885015487671
1715080387.5177815,0.48760968446731567 0.74800044298171997 0.31765052676200867, 0.66846036911010742 -0.22842124104499817 -0.22241507470607758  0.67194938659667969,0.48760968446731567 0.74800044298171997 0.31765052676200867, 0.66846036911010742 -0.22842124104499817 -0.22241507470607758  0.67194938659667969
1715080387.5227838, 0.4875548779964447 0.74805885553359985   0.317503422498703, 0.66837197542190552 -0.22838810086250305 -0.22236077487468719  0.67206656932830811, 0.4875548779964447 0.74805885553359985   0.317503422498703, 0.66837197542190552 -0.22838810086250305 -0.22236077487468719  0.67206656932830811
1715080387.5277822,0.48753085732460022 0.74803674221038818 0.31751173734664917, 0.66838085651397705 -0.22834235429763794 -0.22243298590183258  0.67204934358596802,0.48753085732460022 0.74803674221038818 0.31751173734664917, 0.66838085651397705 -0.22834235429763794 -0.22243298590183258  0.67204934358596802
1715080387.5327811,0.48748701810836792 0.74803686141967773 0.31750085949897766, 0.66841065883636475 -0.22827805578708649 -0.22248710691928864   0.6720237135887146,0.48748701810836792 0.74803686141967773 0.31750085949897766, 0.66841065883636475 -0.22827805578708649 -0.22248710691928864   0.6720237135887146
1715080387.5377824, 0.4874933660030365 0.74801397323608398 0.31752970814704895, 0.66842323541641235  -0.2282445877790451 -0.22246648371219635  0.67202937602996826, 0.4874933660030365 0.74801397323608398 0.31752970814704895, 0.66842323541641235  -0.2282445877790451 -0.22246648371219635  0.67202937602996826
1715080387.5427818,0.48749476671218872 0.74799245595932007 0.31752687692642212, 0.66854220628738403 -0.22850081324577332 -0.22238805890083313  0.67184984683990479,0.48749476671218872 0.74799245595932007 0.31752687692642212, 0.66854220628738403 -0.22850081324577332 -0.22238805890083313  0.67184984683990479
1715080387.5477822,0.48752051591873169 0.74794590473175049 0.31757229566574097, 0.66866153478622437 -0.22845475375652313 -0.22245803475379944  0.67172360420227051,0.48752051591873169 0.74794590473175049 0.31757229566574097, 0.66866153478622437 -0.22845475375652313 -0.22245803475379944  0.67172360420227051
1715080387.5527816, 0.4875299334526062  0.7479826807975769 0.31753352284431458,  0.6686062216758728  -0.2284608781337738 -0.22244513034820557  0.67178082466125488, 0.4875299334526062  0.7479826807975769 0.31753352284431458,  0.6686062216758728  -0.2284608781337738 -0.22244513034820557  0.67178082466125488
1715080387.5578606,0.48754757642745972  0.7479710578918457 0.31755983829498291, 0.66858381032943726 -0.22848908603191376 -0.22243140637874603  0.67179811000823975,0.48754757642745972  0.7479710578918457 0.31755983829498291, 0.66858381032943726 -0.22848908603191376 -0.22243140637874603  0.67179811000823975
1715080387.5628595,0.48830819129943848 0.74739915132522583 0.31746765971183777, 0.66855955123901367 -0.22852097451686859 -0.22297991812229156  0.67162954807281494,0.48830819129943848 0.74739915132522583 0.31746765971183777, 0.66855955123901367 -0.22852097451686859 -0.22297991812229156  0.67162954807281494
1715080387.5678456,0.48755952715873718 0.74800437688827515 0.31754475831985474, 0.66860806941986084 -0.22842030227184296 -0.22247977554798126  0.67178130149841309,0.48755952715873718 0.74800437688827515 0.31754475831985474, 0.66860806941986084 -0.22842030227184296 -0.22247977554798126  0.67178130149841309
1715080387.5727818, 0.4875490665435791 0.74805301427841187 0.31748884916305542, 0.66844505071640015 -0.22846058011054993 -0.22240574657917023  0.67195433378219604, 0.4875490665435791 0.74805301427841187 0.31748884916305542, 0.66844505071640015 -0.22846058011054993 -0.22240574657917023  0.67195433378219604
1715080387.5777817,0.48829841613769531 0.74750059843063354 0.31738603115081787, 0.66835373640060425 -0.22856269776821136 -0.22289903461933136  0.67184698581695557,0.48829841613769531 0.74750059843063354 0.31738603115081787, 0.66835373640060425 -0.22856269776821136 -0.22289903461933136  0.67184698581695557
1715080387.5827894,0.48755216598510742 0.74805712699890137 0.31748029589653015, 0.66850918531417847 -0.22834368050098419 -0.22244341671466827  0.67191779613494873,0.48755216598510742 0.74805712699890137 0.31748029589653015, 0.66850918531417847 -0.22834368050098419 -0.22244341671466827  0.67191779613494873
1715080387.5877852,0.48751702904701233 0.74805533885955811 0.31736662983894348, 0.66851437091827393 -0.22815650701522827  -0.2225746214389801  0.67193281650543213,0.48751702904701233 0.74805533885955811 0.31736662983894348, 0.66851437091827393 -0.22815650701522827  -0.2225746214389801  0.67193281650543213
1715080387.5927811,0.48815605044364929 0.74737858772277832 0.31716892123222351, 0.66875219345092773 -0.22845815122127533 -0.22294531762599945  0.67147058248519897,0.48815605044364929 0.74737858772277832 0.31716892123222351, 0.66875219345092773 -0.22845815122127533 -0.22294531762599945  0.67147058248519897
1715080387.5977817,0.48726725578308105 0.74782764911651611 0.31717881560325623, 0.66901803016662598 -0.22838348150253296  -0.2224227637052536  0.67140448093414307,0.48726725578308105 0.74782764911651611 0.31717881560325623, 0.66901803016662598 -0.22838348150253296  -0.2224227637052536  0.67140448093414307
1715080387.6027822,0.48714610934257507 0.74763917922973633  0.3172333836555481, 0.66925197839736938 -0.22849990427494049 -0.22233837842941284  0.67115962505340576,0.48714610934257507 0.74763917922973633  0.3172333836555481, 0.66925197839736938 -0.22849990427494049 -0.22233837842941284  0.67115962505340576
1715080387.6077905, 0.4870261549949646 0.74759060144424438 0.31720834970474243,  0.6693800687789917 -0.22853735089302063 -0.22235856950283051  0.67101240158081055, 0.4870261549949646 0.74759060144424438 0.31720834970474243,  0.6693800687789917 -0.22853735089302063 -0.22235856950283051  0.67101240158081055
1715080387.6127872,0.48767837882041931 0.74678277969360352 0.31706824898719788, 0.66941326856613159 -0.22878026962280273 -0.22313779592514038  0.67063772678375244,0.48767837882041931 0.74678277969360352 0.31706824898719788, 0.66941326856613159 -0.22878026962280273 -0.22313779592514038  0.67063772678375244
1715080387.6177821,0.48690801858901978 0.74701386690139771 0.31708374619483948, 0.66939210891723633 -0.22891148924827576 -0.22326973080635071  0.67057019472122192,0.48690801858901978 0.74701386690139771 0.31708374619483948, 0.66939210891723633 -0.22891148924827576 -0.22326973080635071  0.67057019472122192
1715080387.6227808,0.48691862821578979 0.74659126996994019 0.31704121828079224, 0.66911274194717407 -0.22934985160827637 -0.22427257895469666  0.67036455869674683,0.48691862821578979 0.74659126996994019 0.31704121828079224, 0.66911274194717407 -0.22934985160827637 -0.22427257895469666  0.67036455869674683
1715080387.6277797,0.48688545823097229 0.74607700109481812 0.31706124544143677, 0.66894716024398804 -0.22992357611656189  -0.2256191223859787  0.66988122463226318,0.48688545823097229 0.74607700109481812 0.31706124544143677, 0.66894716024398804 -0.22992357611656189  -0.2256191223859787  0.66988122463226318
1715080387.6327939,0.48667791485786438 0.74552065134048462 0.31706729531288147, 0.66854077577590942 -0.23093345761299133 -0.22698931396007538  0.66947650909423828,0.48667791485786438 0.74552065134048462 0.31706729531288147, 0.66854077577590942 -0.23093345761299133 -0.22698931396007538  0.66947650909423828
1715080387.6378338,0.48663970828056335 0.74511814117431641 0.31723621487617493, 0.66838127374649048 -0.23156479001045227 -0.22776024043560028  0.66915583610534668,0.48663970828056335 0.74511814117431641 0.31723621487617493, 0.66838127374649048 -0.23156479001045227 -0.22776024043560028  0.66915583610534668
1715080387.6428082,0.48713374137878418 0.74392664432525635 0.31693682074546814, 0.66774255037307739 -0.23319810628890991 -0.22967271506786346  0.66857236623764038,0.48713374137878418 0.74392664432525635 0.31693682074546814, 0.66774255037307739 -0.23319810628890991 -0.22967271506786346  0.66857236623764038
1715080387.647779,0.48609611392021179 0.74385321140289307 0.31701508164405823,0.66691935062408447 -0.2345624715089798 -0.2305060476064682 0.66862988471984863,0.48609611392021179 0.74385321140289307 0.31701508164405823,0.66691935062408447 -0.2345624715089798 -0.2305060476064682 0.66862988471984863
1715080387.6528051,0.48587721586227417 0.74306368827819824 0.31696927547454834, 0.66624289751052856 -0.23658573627471924 -0.23215855658054352  0.66801947355270386,0.48587721586227417 0.74306368827819824 0.31696927547454834, 0.66624289751052856 -0.23658573627471924 -0.23215855658054352  0.66801947355270386
1715080387.6577802,0.48581507802009583 0.74262338876724243 0.31698933243751526, 0.66570240259170532 -0.23772960901260376 -0.23324322700500488  0.66777431964874268,0.48581507802009583 0.74262338876724243 0.31698933243751526, 0.66570240259170532 -0.23772960901260376 -0.23324322700500488  0.66777431964874268
1715080387.6628067,0.48641881346702576 0.74120169878005981 0.31686294078826904, 0.66492974758148193  -0.2396974116563797 -0.23587857186794281  0.66691446304321289,0.48641881346702576 0.74120169878005981 0.31686294078826904, 0.66492974758148193  -0.2396974116563797 -0.23587857186794281  0.66691446304321289
1715080387.6678119,0.48560696840286255 0.74077743291854858 0.31697246432304382, 0.66445696353912354 -0.24140326678752899 -0.23776575922966003  0.66609972715377808,0.48560696840286255 0.74077743291854858 0.31697246432304382, 0.66445696353912354 -0.24140326678752899 -0.23776575922966003  0.66609972715377808
1715080387.6728046, 0.4855283796787262 0.73974055051803589 0.31691861152648926, 0.66369152069091797 -0.24356986582279205 -0.24034249782562256  0.66514867544174194, 0.4855283796787262 0.73974055051803589 0.31691861152648926, 0.66369152069091797 -0.24356986582279205 -0.24034249782562256  0.66514867544174194
1715080387.6777806,0.48557624220848083 0.73857557773590088  0.3168487548828125, 0.66285616159439087 -0.24593076109886169 -0.24280944466590881  0.66421633958816528,0.48557624220848083 0.73857557773590088  0.3168487548828125, 0.66285616159439087 -0.24593076109886169 -0.24280944466590881  0.66421633958816528
1715080387.6828055,0.48558565974235535 0.73739498853683472 0.31686305999755859, 0.66228091716766357 -0.24826343357563019 -0.24566452205181122  0.66287118196487427,0.48558565974235535 0.73739498853683472 0.31686305999755859, 0.66228091716766357 -0.24826343357563019 -0.24566452205181122  0.66287118196487427
1715080387.6878057,0.48559334874153137  0.7367478609085083 0.31688013672828674, 0.66183626651763916 -0.24963216483592987 -0.24715103209018707  0.66224837303161621,0.48559334874153137  0.7367478609085083 0.31688013672828674, 0.66183626651763916 -0.24963216483592987 -0.24715103209018707  0.66224837303161621
1715080387.6927795,0.48629561066627502 0.73486387729644775 0.31671878695487976, 0.66054093837738037 -0.25257211923599243 -0.25031644105911255  0.66123723983764648,0.48629561066627502 0.73486387729644775 0.31671878695487976, 0.66054093837738037 -0.25257211923599243 -0.25031644105911255  0.66123723983764648
1715080387.6977911,0.48556619882583618 0.73395204544067383 0.31686460971832275, 0.65969067811965942 -0.25545543432235718 -0.25277596712112427   0.6600416898727417,0.48556619882583618 0.73395204544067383 0.31686460971832275, 0.65969067811965942 -0.25545543432235718 -0.25277596712112427   0.6600416898727417
1715080387.7027826,0.48563262820243835 0.73243987560272217 0.31691446900367737, 0.65818572044372559 -0.25886768102645874 -0.25591200590133667  0.65900540351867676,0.48563262820243835 0.73243987560272217 0.31691446900367737, 0.65818572044372559 -0.25886768102645874 -0.25591200590133667  0.65900540351867676
