RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077567.4637864,0.62111932039260864 0.86346852779388428 0.31720122694969177, 0.1835314929485321 0.68338143825531006 0.68220281600952148 0.18413414061069489,0.62111932039260864 0.86346852779388428 0.31720122694969177, 0.1835314929485321 0.68338143825531006 0.68220281600952148 0.18413414061069489
1715077567.4687855,0.62111014127731323 0.86344987154006958  0.3172154426574707,0.18352191150188446 0.68341714143753052  0.6821632981300354  0.1841573566198349,0.62111014127731323 0.86344987154006958  0.3172154426574707,0.18352191150188446 0.68341714143753052  0.6821632981300354  0.1841573566198349
1715077567.4737885,0.62109655141830444 0.86347037553787231 0.31717398762702942,0.18351951241493225 0.68344569206237793 0.68214124441146851 0.18413546681404114,0.62109655141830444 0.86347037553787231 0.31717398762702942,0.18351951241493225 0.68344569206237793 0.68214124441146851 0.18413546681404114
1715077567.4788163,0.62110716104507446 0.86346542835235596 0.31717303395271301,0.18350465595722198 0.68343490362167358 0.68214243650436401 0.18418583273887634,0.62110716104507446 0.86346542835235596 0.31717303395271301,0.18350465595722198 0.68343490362167358 0.68214243650436401 0.18418583273887634
1715077567.4838152,  0.621116042137146 0.86346346139907837 0.31715035438537598, 0.1835324764251709  0.6834336519241333 0.68213522434234619 0.18418963253498077,  0.621116042137146 0.86346346139907837 0.31715035438537598, 0.1835324764251709  0.6834336519241333 0.68213522434234619 0.18418963253498077
1715077567.4887872,0.62111079692840576 0.86348134279251099 0.31717199087142944,0.18352621793746948 0.68339347839355469 0.68218731880187988 0.18415179848670959,0.62111079692840576 0.86348134279251099 0.31717199087142944,0.18352621793746948 0.68339347839355469 0.68218731880187988 0.18415179848670959
1715077567.4937942,0.62109839916229248 0.86345577239990234 0.31716340780258179,0.18349401652812958 0.68343830108642578 0.68214768171310425 0.18416468799114227,0.62109839916229248 0.86345577239990234 0.31716340780258179,0.18349401652812958 0.68343830108642578 0.68214768171310425 0.18416468799114227
1715077567.4987953,0.62111729383468628 0.86345940828323364 0.31717491149902344,0.18354268372058868 0.68341398239135742 0.68216568231582642 0.18413963913917542,0.62111729383468628 0.86345940828323364 0.31717491149902344,0.18354268372058868 0.68341398239135742 0.68216568231582642 0.18413963913917542
1715077567.5038161,0.62159353494644165 0.86305797100067139 0.31715717911720276, 0.1838018000125885 0.68331348896026611 0.68218272924423218 0.18419088423252106,0.62159353494644165 0.86305797100067139 0.31715717911720276, 0.1838018000125885 0.68331348896026611 0.68218272924423218 0.18419088423252106
1715077567.5087965,0.62113779783248901 0.86341840028762817 0.31719109416007996,0.18350940942764282 0.68340671062469482 0.68217748403549194 0.18415604531764984,0.62113779783248901 0.86341840028762817 0.31719109416007996,0.18350940942764282 0.68340671062469482 0.68217748403549194 0.18415604531764984
1715077567.5138023,0.62110626697540283 0.86345666646957397 0.31715166568756104,0.18349209427833557 0.68346178531646729 0.68214881420135498 0.18407511711120605,0.62110626697540283 0.86345666646957397 0.31715166568756104,0.18349209427833557 0.68346178531646729 0.68214881420135498 0.18407511711120605
1715077567.5188093,0.62111228704452515 0.86346989870071411  0.3171524703502655,0.18348611891269684 0.68340051174163818 0.68220460414886475 0.18410168588161469,0.62111228704452515 0.86346989870071411  0.3171524703502655,0.18348611891269684 0.68340051174163818 0.68220460414886475 0.18410168588161469
1715077567.5237856,0.62112820148468018 0.86343854665756226 0.31711095571517944,0.18351152539253235 0.68342030048370361 0.68216341733932495 0.18415555357933044,0.62112820148468018 0.86343854665756226 0.31711095571517944,0.18351152539253235 0.68342030048370361 0.68216341733932495 0.18415555357933044
1715077567.5287893,0.62114280462265015 0.86340677738189697 0.31711322069168091,0.18349544703960419 0.68340718746185303 0.68218660354614258 0.18413430452346802,0.62114280462265015 0.86340677738189697 0.31711322069168091,0.18349544703960419 0.68340718746185303 0.68218660354614258 0.18413430452346802
1715077567.5337894,0.62112563848495483 0.86339813470840454  0.3171297013759613,0.18345510959625244 0.68340498208999634 0.68220525979995728 0.18411354720592499,0.62112563848495483 0.86339813470840454  0.3171297013759613,0.18345510959625244 0.68340498208999634 0.68220525979995728 0.18411354720592499
1715077567.5387905,0.62114483118057251 0.86340093612670898 0.31715506315231323,0.18344457447528839 0.68340307474136353 0.68219667673110962 0.18416300415992737,0.62114483118057251 0.86340093612670898 0.31715506315231323,0.18344457447528839 0.68340307474136353 0.68219667673110962 0.18416300415992737
1715077567.5437901,0.62110888957977295 0.86340612173080444 0.31715983152389526,0.18343661725521088 0.68339264392852783 0.68220615386962891 0.18417459726333618,0.62110888957977295 0.86340612173080444 0.31715983152389526,0.18343661725521088 0.68339264392852783 0.68220615386962891 0.18417459726333618
1715077567.5487902,0.62114077806472778 0.86337614059448242 0.31718042492866516,0.18345774710178375 0.68338656425476074 0.68220680952072144 0.18417352437973022,0.62114077806472778 0.86337614059448242 0.31718042492866516,0.18345774710178375 0.68338656425476074 0.68220680952072144 0.18417352437973022
1715077567.5537896,0.62112319469451904 0.86338710784912109 0.31717455387115479,0.18341998755931854 0.68338024616241455  0.6822202205657959 0.18418501317501068,0.62112319469451904 0.86338710784912109 0.31717455387115479,0.18341998755931854 0.68338024616241455  0.6822202205657959 0.18418501317501068
1715077567.55879,0.62109124660491943 0.86340463161468506 0.31716975569725037,0.18341697752475739  0.6833871603012085 0.68221521377563477 0.18418096005916595,0.62109124660491943 0.86340463161468506 0.31716975569725037,0.18341697752475739  0.6833871603012085 0.68221521377563477 0.18418096005916595
1715077567.5637901,0.62107360363006592 0.86337769031524658 0.31719678640365601,0.18336121737957001 0.68336772918701172 0.68224418163299561 0.18420106172561646,0.62107360363006592 0.86337769031524658 0.31719678640365601,0.18336121737957001 0.68336772918701172 0.68224418163299561 0.18420106172561646
1715077567.5687845, 0.6210944652557373 0.86335450410842896 0.31724005937576294,0.18324087560176849 0.68329393863677979 0.68235307931900024 0.18419130146503448, 0.6210944652557373 0.86335450410842896 0.31724005937576294,0.18324087560176849 0.68329393863677979 0.68235307931900024 0.18419130146503448
1715077567.5738153,0.62109202146530151 0.86337870359420776 0.31722742319107056, 0.1834162175655365 0.68337064981460571 0.68223279714584351 0.18417780101299286,0.62109202146530151 0.86337870359420776 0.31722742319107056, 0.1834162175655365 0.68337064981460571 0.68223279714584351 0.18417780101299286
1715077567.5788102,0.62107568979263306 0.86340236663818359 0.31723544001579285,0.18342216312885284 0.68336760997772217  0.6822354793548584 0.18417340517044067,0.62107568979263306 0.86340236663818359 0.31723544001579285,0.18342216312885284 0.68336760997772217  0.6822354793548584 0.18417340517044067
1715077567.5837858,0.62111824750900269 0.86339187622070312 0.31722468137741089,0.18347108364105225 0.68332558870315552 0.68225014209747314 0.18422606587409973,0.62111824750900269 0.86339187622070312 0.31722468137741089,0.18347108364105225 0.68332558870315552 0.68225014209747314 0.18422606587409973
1715077567.5888259,0.62108653783798218 0.86338406801223755 0.31722903251647949,0.18341992795467377 0.68335574865341187 0.68223929405212402  0.1842053085565567,0.62108653783798218 0.86338406801223755 0.31722903251647949,0.18341992795467377 0.68335574865341187 0.68223929405212402  0.1842053085565567
1715077567.5938222,0.62108665704727173 0.86340451240539551 0.31719350814819336,0.18344628810882568 0.68337076902389526 0.68221676349639893 0.18420687317848206,0.62108665704727173 0.86340451240539551 0.31719350814819336,0.18344628810882568 0.68337076902389526 0.68221676349639893 0.18420687317848206
1715077567.5988147,0.62111300230026245 0.86345791816711426 0.31717109680175781,0.18358176946640015 0.68340152502059937 0.68218392133712769  0.1840793639421463,0.62111300230026245 0.86345791816711426 0.31717109680175781,0.18358176946640015 0.68340152502059937 0.68218392133712769  0.1840793639421463
1715077567.6037889,0.62112951278686523 0.86339020729064941 0.31719493865966797,0.18356364965438843  0.6834099292755127 0.68216651678085327 0.18413066864013672,0.62112951278686523 0.86339020729064941 0.31719493865966797,0.18356364965438843  0.6834099292755127 0.68216651678085327 0.18413066864013672
1715077567.6087885,0.62114459276199341 0.86340534687042236 0.31720110774040222,0.18358641862869263 0.68342810869216919 0.68214833736419678 0.18410775065422058,0.62114459276199341 0.86340534687042236 0.31720110774040222,0.18358641862869263 0.68342810869216919 0.68214833736419678 0.18410775065422058
1715077567.6137898,0.62114977836608887 0.86341774463653564 0.31715705990791321,0.18356391787528992 0.68343555927276611 0.68214219808578491 0.18412555754184723,0.62114977836608887 0.86341774463653564 0.31715705990791321,0.18356391787528992 0.68343555927276611 0.68214219808578491 0.18412555754184723
1715077567.6187892,0.62114357948303223 0.86342555284500122 0.31716853380203247,0.18356925249099731 0.68344652652740479 0.68212294578552246 0.18415066599845886,0.62114357948303223 0.86342555284500122 0.31716853380203247,0.18356925249099731 0.68344652652740479 0.68212294578552246 0.18415066599845886
1715077567.6237895,0.62113118171691895 0.86344051361083984 0.31714946031570435,0.18358790874481201 0.68347042798995972 0.68209576606750488 0.18414409458637238,0.62113118171691895 0.86344051361083984 0.31714946031570435,0.18358790874481201 0.68347042798995972 0.68209576606750488 0.18414409458637238
1715077567.6287899, 0.6211477518081665 0.86342620849609375 0.31712847948074341,0.18359275162220001 0.68347036838531494 0.68209588527679443 0.18413908779621124, 0.6211477518081665 0.86342620849609375 0.31712847948074341,0.18359275162220001 0.68347036838531494 0.68209588527679443 0.18413908779621124
1715077567.6337893, 0.6216312050819397 0.86302512884140015 0.31708481907844543,0.18394042551517487  0.6833530068397522 0.68211281299591064 0.18416485190391541, 0.6216312050819397 0.86302512884140015 0.31708481907844543,0.18394042551517487  0.6833530068397522 0.68211281299591064 0.18416485190391541
1715077567.6387885, 0.6211540699005127 0.86342257261276245 0.31710952520370483,0.18358561396598816 0.68343687057495117 0.68212693929672241 0.18415553867816925, 0.6211540699005127 0.86342257261276245 0.31710952520370483,0.18358561396598816 0.68343687057495117 0.68212693929672241 0.18415553867816925
1715077567.6437895,0.62114924192428589 0.86344826221466064 0.31713798642158508,0.18362289667129517 0.68341660499572754 0.68214738368988037 0.18411767482757568,0.62114924192428589 0.86344826221466064 0.31713798642158508,0.18362289667129517 0.68341660499572754 0.68214738368988037 0.18411767482757568
1715077567.6487894,0.62114745378494263 0.86340343952178955 0.31712767481803894,0.18356645107269287 0.68348073959350586  0.6821054220199585 0.18409132957458496,0.62114745378494263 0.86340343952178955 0.31712767481803894,0.18356645107269287 0.68348073959350586  0.6821054220199585 0.18409132957458496
1715077567.6537876,0.62110817432403564 0.86338460445404053 0.31720128655433655, 0.1835448145866394 0.68343716859817505 0.68215173482894897 0.18410296738147736,0.62110817432403564 0.86338460445404053 0.31720128655433655, 0.1835448145866394 0.68343716859817505 0.68215173482894897 0.18410296738147736
1715077567.6587882,0.62111437320709229 0.86340600252151489 0.31720823049545288,0.18359898030757904 0.68342864513397217 0.68214094638824463 0.18412052094936371,0.62111437320709229 0.86340600252151489 0.31720823049545288,0.18359898030757904 0.68342864513397217 0.68214094638824463 0.18412052094936371
1715077567.6637883,0.62109720706939697 0.86342900991439819 0.31719151139259338,0.18356208503246307 0.68352305889129639  0.6820375919342041 0.18418987095355988,0.62109720706939697 0.86342900991439819 0.31719151139259338,0.18356208503246307 0.68352305889129639  0.6820375919342041 0.18418987095355988
1715077567.6687884,0.62110567092895508 0.86337661743164062 0.31723752617835999,0.18351665139198303 0.68355917930603027  0.6819988489151001 0.18424466252326965,0.62110567092895508 0.86337661743164062 0.31723752617835999,0.18351665139198303 0.68355917930603027  0.6819988489151001 0.18424466252326965
1715077567.6737888,0.62109309434890747 0.86336600780487061 0.31726288795471191,0.18349725008010864  0.6835065484046936 0.68206286430358887 0.18422208726406097,0.62109309434890747 0.86336600780487061 0.31726288795471191,0.18349725008010864  0.6835065484046936 0.68206286430358887 0.18422208726406097
1715077567.6788137,0.62155622243881226 0.86298483610153198 0.31722700595855713, 0.1838354617357254 0.68342113494873047 0.68205296993255615 0.18423861265182495,0.62155622243881226 0.86298483610153198 0.31722700595855713, 0.1838354617357254 0.68342113494873047 0.68205296993255615 0.18423861265182495
1715077567.6837907,0.62108558416366577 0.86337870359420776 0.31728377938270569, 0.1834820955991745 0.68352824449539185 0.68203860521316528 0.18424643576145172,0.62108558416366577 0.86337870359420776 0.31728377938270569, 0.1834820955991745 0.68352824449539185 0.68203860521316528 0.18424643576145172
1715077567.6887863, 0.6210634708404541 0.86338108777999878 0.31731718778610229,0.18351012468338013 0.68354952335357666 0.68199789524078369 0.18429054319858551, 0.6210634708404541 0.86338108777999878 0.31731718778610229,0.18351012468338013 0.68354952335357666 0.68199789524078369 0.18429054319858551
1715077567.6938112,0.62107032537460327 0.86337018013000488 0.31731259822845459,0.18321406841278076 0.68370294570922852 0.68188017606735229 0.18445146083831787,0.62107032537460327 0.86337018013000488 0.31731259822845459,0.18321406841278076 0.68370294570922852 0.68188017606735229 0.18445146083831787
1715077567.6987844,0.62106418609619141 0.86337226629257202 0.31745755672454834,0.18342016637325287 0.68381130695343018 0.68168175220489502  0.1845782995223999,0.62106418609619141 0.86337226629257202 0.31745755672454834,0.18342016637325287 0.68381130695343018 0.68168175220489502  0.1845782995223999
1715077567.7038097,0.62154972553253174 0.86300462484359741 0.31739452481269836,0.18367378413677216 0.68361717462539673 0.68184399604797363 0.18444567918777466,0.62154972553253174 0.86300462484359741 0.31739452481269836,0.18367378413677216 0.68361717462539673 0.68184399604797363 0.18444567918777466
1715077567.7088146,0.62152856588363647 0.86304748058319092 0.31740671396255493,0.18380719423294067 0.68347370624542236  0.6819799542427063 0.18434186279773712,0.62152856588363647 0.86304748058319092 0.31740671396255493,0.18380719423294067 0.68347370624542236  0.6819799542427063 0.18434186279773712
1715077567.7138126,0.62102556228637695 0.86341053247451782 0.31746628880500793,0.18338009715080261 0.68385303020477295 0.68165415525436401 0.18456551432609558,0.62102556228637695 0.86341053247451782 0.31746628880500793,0.18338009715080261 0.68385303020477295 0.68165415525436401 0.18456551432609558
1715077567.7187855,0.62105816602706909 0.86341589689254761 0.31746906042098999,0.18342551589012146     0.6837158203125 0.68181580305099487 0.18443137407302856,0.62105816602706909 0.86341589689254761 0.31746906042098999,0.18342551589012146     0.6837158203125 0.68181580305099487 0.18443137407302856
1715077567.723783, 0.6209869384765625 0.86344540119171143 0.31751534342765808,0.18355336785316467 0.68356448411941528 0.68193590641021729   0.184421107172966, 0.6209869384765625 0.86344540119171143 0.31751534342765808,0.18355336785316467 0.68356448411941528 0.68193590641021729   0.184421107172966
1715077567.7287879,0.62107628583908081 0.86347067356109619  0.3174431324005127,0.18353982269763947 0.68323922157287598 0.68240630626678467 0.18389920890331268,0.62107628583908081 0.86347067356109619  0.3174431324005127,0.18353982269763947 0.68323922157287598 0.68240630626678467 0.18389920890331268
