RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080097.5550535,0.52134096622467041 0.70851755142211914 0.31764233112335205,-0.46971508860588074  0.52979332208633423  0.52383542060852051 -0.47358545660972595,0.52134096622467041 0.70851755142211914 0.31764233112335205,-0.46971508860588074  0.52979332208633423  0.52383542060852051 -0.47358545660972595
1715080097.5600309,0.52160650491714478 0.70890313386917114 0.31757935881614685,-0.46937984228134155  0.52986186742782593  0.52403569221496582 -0.47361966967582703,0.52160650491714478 0.70890313386917114 0.31757935881614685,-0.46937984228134155  0.52986186742782593  0.52403569221496582 -0.47361966967582703
1715080097.5650241,0.52147507667541504 0.71024113893508911 0.31760209798812866,-0.46903902292251587   0.5300058126449585  0.52452576160430908 -0.47325354814529419,0.52147507667541504 0.71024113893508911 0.31760209798812866,-0.46903902292251587   0.5300058126449585  0.52452576160430908 -0.47325354814529419
1715080097.5700274,0.52122974395751953 0.71171152591705322 0.31731346249580383,-0.46903899312019348  0.53037452697753906  0.52431458234786987  -0.4730745255947113,0.52122974395751953 0.71171152591705322 0.31731346249580383,-0.46903899312019348  0.53037452697753906  0.52431458234786987  -0.4730745255947113
1715080097.5750246,0.52106451988220215 0.71294915676116943 0.31737932562828064,-0.46866601705551147  0.53036648035049438  0.52479034662246704 -0.47292566299438477,0.52106451988220215 0.71294915676116943 0.31737932562828064,-0.46866601705551147  0.53036648035049438  0.52479034662246704 -0.47292566299438477
1715080097.5800238,0.52099376916885376 0.71411716938018799 0.31752073764801025,-0.46868026256561279  0.53063690662384033  0.52507692575454712 -0.47228965163230896,0.52099376916885376 0.71411716938018799 0.31752073764801025,-0.46868026256561279  0.53063690662384033  0.52507692575454712 -0.47228965163230896
1715080097.5850251,0.52092361450195312 0.71474182605743408 0.31741070747375488, -0.4684615433216095  0.53087091445922852  0.52507984638214111 -0.47224041819572449,0.52092361450195312 0.71474182605743408 0.31741070747375488, -0.4684615433216095  0.53087091445922852  0.52507984638214111 -0.47224041819572449
1715080097.5900261,0.52078449726104736 0.71587568521499634 0.31738826632499695, -0.4680599570274353  0.53101545572280884  0.52518981695175171 -0.47235384583473206,0.52078449726104736 0.71587568521499634 0.31738826632499695, -0.4680599570274353  0.53101545572280884  0.52518981695175171 -0.47235384583473206
1715080097.5950015,0.52070134878158569 0.71693837642669678 0.31743580102920532,-0.46807992458343506  0.53140085935592651  0.52521687746047974  -0.4718703031539917,0.52070134878158569 0.71693837642669678 0.31743580102920532,-0.46807992458343506  0.53140085935592651  0.52521687746047974  -0.4718703031539917
1715080097.6000237,0.52061861753463745 0.71795469522476196 0.31752005219459534,-0.46788248419761658  0.53133344650268555  0.52566516399383545 -0.47164279222488403,0.52061861753463745 0.71795469522476196 0.31752005219459534,-0.46788248419761658  0.53133344650268555  0.52566516399383545 -0.47164279222488403
1715080097.6050258, 0.5205376148223877 0.71893584728240967 0.31749343872070312,-0.46737223863601685  0.53161132335662842  0.52593737840652466 -0.47153204679489136, 0.5205376148223877 0.71893584728240967 0.31749343872070312,-0.46737223863601685  0.53161132335662842  0.52593737840652466 -0.47153204679489136
1715080097.6100245,0.52043288946151733 0.71945029497146606 0.31736725568771362,-0.46737098693847656  0.53188121318817139  0.52582472562789917 -0.47135448455810547,0.52043288946151733 0.71945029497146606 0.31736725568771362,-0.46737098693847656  0.53188121318817139  0.52582472562789917 -0.47135448455810547
1715080097.615027,0.52037495374679565 0.72033512592315674 0.31747463345527649,-0.46715742349624634  0.53207623958587646  0.52607065439224243 -0.47107163071632385,0.52037495374679565 0.72033512592315674 0.31747463345527649,-0.46715742349624634  0.53207623958587646  0.52607065439224243 -0.47107163071632385
1715080097.6200247,0.52027451992034912 0.72124218940734863 0.31747519969940186,-0.46674564480781555  0.53222566843032837  0.52627480030059814 -0.47108298540115356,0.52027451992034912 0.72124218940734863 0.31747519969940186,-0.46674564480781555  0.53222566843032837  0.52627480030059814 -0.47108298540115356
1715080097.6250253,0.52021980285644531 0.72164249420166016 0.31744211912155151,-0.46667757630348206  0.53220045566558838  0.52646946907043457 -0.47096145153045654,0.52021980285644531 0.72164249420166016 0.31744211912155151,-0.46667757630348206  0.53220045566558838  0.52646946907043457 -0.47096145153045654
1715080097.6300242,0.52010029554367065 0.72255492210388184 0.31729722023010254,-0.46658512949943542  0.53245311975479126  0.52660995721817017 -0.47061020135879517,0.52010029554367065 0.72255492210388184 0.31729722023010254,-0.46658512949943542  0.53245311975479126  0.52660995721817017 -0.47061020135879517
1715080097.635025,0.52006083726882935  0.7233048677444458 0.31742420792579651,-0.46648097038269043  0.53262335062026978  0.52681201696395874  -0.4702945351600647,0.52006083726882935  0.7233048677444458 0.31742420792579651,-0.46648097038269043  0.53262335062026978  0.52681201696395874  -0.4702945351600647
1715080097.6400328,0.52032631635665894 0.72378444671630859 0.31739592552185059,-0.46585163474082947   0.5328449010848999  0.52725887298583984 -0.47016662359237671,0.52032631635665894 0.72378444671630859 0.31739592552185059,-0.46585163474082947   0.5328449010848999  0.52725887298583984 -0.47016662359237671
1715080097.6450276,0.51985490322113037 0.72484338283538818 0.31746998429298401,-0.46566826105117798  0.53306502103805542  0.52723723649978638 -0.47012299299240112,0.51985490322113037 0.72484338283538818 0.31746998429298401,-0.46566826105117798  0.53306502103805542  0.52723723649978638 -0.47012299299240112
1715080097.650027,0.51974111795425415 0.72560811042785645 0.31725621223449707,  -0.465767502784729  0.53328460454940796  0.52726024389266968 -0.46974968910217285,0.51974111795425415 0.72560811042785645 0.31725621223449707,  -0.465767502784729  0.53328460454940796  0.52726024389266968 -0.46974968910217285
1715080097.6550276,0.51967602968215942 0.72626084089279175 0.31731483340263367,-0.46561405062675476  0.53376239538192749  0.52712863683700562 -0.46950680017471313,0.51967602968215942 0.72626084089279175 0.31731483340263367,-0.46561405062675476  0.53376239538192749  0.52712863683700562 -0.46950680017471313
1715080097.6600549,0.52003121376037598 0.72623419761657715 0.31725618243217468,-0.46527954936027527  0.53387218713760376  0.52744853496551514 -0.46935427188873291,0.52003121376037598 0.72623419761657715 0.31725618243217468,-0.46527954936027527  0.53387218713760376  0.52744853496551514 -0.46935427188873291
1715080097.6650243,0.51955419778823853 0.72714459896087646 0.31729164719581604,-0.46509069204330444  0.53406274318695068  0.52742207050323486 -0.46935448050498962,0.51955419778823853 0.72714459896087646 0.31729164719581604,-0.46509069204330444  0.53406274318695068  0.52742207050323486 -0.46935448050498962
1715080097.6700275,0.51951044797897339 0.72767454385757446 0.31726083159446716,-0.46504867076873779  0.53412246704101562  0.52767884731292725 -0.46903941035270691,0.51951044797897339 0.72767454385757446 0.31726083159446716,-0.46504867076873779  0.53412246704101562  0.52767884731292725 -0.46903941035270691
1715080097.6749897, 0.5198829174041748 0.72763848304748535 0.31720978021621704,-0.46481364965438843  0.53421837091445923  0.52802050113677979  -0.4687785804271698, 0.5198829174041748 0.72763848304748535 0.31720978021621704,-0.46481364965438843  0.53421837091445923  0.52802050113677979  -0.4687785804271698
1715080097.6799867,0.51983112096786499 0.72808486223220825 0.31725168228149414,-0.46464639902114868  0.53441768884658813  0.52816414833068848 -0.46855530142784119,0.51983112096786499 0.72808486223220825 0.31725168228149414,-0.46464639902114868  0.53441768884658813  0.52816414833068848 -0.46855530142784119
1715080097.6850266,0.51937246322631836 0.72884398698806763  0.3173295259475708,-0.46470335125923157  0.53460228443145752  0.52807927131652832 -0.46838393807411194,0.51937246322631836 0.72884398698806763  0.3173295259475708,-0.46470335125923157  0.53460228443145752  0.52807927131652832 -0.46838393807411194
1715080097.690026,0.51929104328155518 0.72928911447525024 0.31733343005180359,-0.46449077129364014  0.53460532426834106  0.52841657400131226 -0.46821090579032898,0.51929104328155518 0.72928911447525024 0.31733343005180359,-0.46449077129364014  0.53460532426834106  0.52841657400131226 -0.46821090579032898
1715080097.6950266,0.51922482252120972 0.72966969013214111 0.31728684902191162,-0.46434298157691956  0.53475594520568848  0.52852094173431396 -0.46806761622428894,0.51922482252120972 0.72966969013214111 0.31728684902191162,-0.46434298157691956  0.53475594520568848  0.52852094173431396 -0.46806761622428894
1715080097.7000337,0.51915538311004639 0.72999221086502075 0.31729507446289062,-0.46412307024002075  0.53494977951049805  0.52865612506866455 -0.46791151165962219,0.51915538311004639 0.72999221086502075 0.31729507446289062,-0.46412307024002075  0.53494977951049805  0.52865612506866455 -0.46791151165962219
1715080097.7050221,0.51949542760848999 0.72993659973144531 0.31724125146865845,-0.46372523903846741  0.53502988815307617  0.52909070253372192 -0.46772313117980957,0.51949542760848999 0.72993659973144531 0.31724125146865845,-0.46372523903846741  0.53502988815307617  0.52909070253372192 -0.46772313117980957
1715080097.7099838,0.51906037330627441 0.73040574789047241  0.3172861635684967, -0.4638216495513916  0.53510558605194092   0.5289190411567688 -0.46773511171340942,0.51906037330627441 0.73040574789047241  0.3172861635684967, -0.4638216495513916  0.53510558605194092   0.5289190411567688 -0.46773511171340942
1715080097.7150257,0.51904481649398804  0.7306092381477356 0.31725135445594788,-0.46365821361541748  0.53521591424942017  0.52912610769271851 -0.46753665804862976,0.51904481649398804  0.7306092381477356 0.31725135445594788,-0.46365821361541748  0.53521591424942017  0.52912610769271851 -0.46753665804862976
1715080097.7200339,0.51900774240493774 0.73080921173095703 0.31719684600830078,-0.46350741386413574  0.53539305925369263  0.52919769287109375 -0.46740239858627319,0.51900774240493774 0.73080921173095703 0.31719684600830078,-0.46350741386413574  0.53539305925369263  0.52919769287109375 -0.46740239858627319
1715080097.7250254,0.51901984214782715 0.73085397481918335 0.31723958253860474,-0.46347916126251221  0.53541851043701172  0.52925890684127808 -0.46733188629150391,0.51901984214782715 0.73085397481918335 0.31723958253860474,-0.46347916126251221  0.53541851043701172  0.52925890684127808 -0.46733188629150391
1715080097.7300251,0.51894813776016235 0.73107606172561646 0.31723269820213318,-0.46326029300689697  0.53563588857650757  0.52941024303436279 -0.46712836623191833,0.51894813776016235 0.73107606172561646 0.31723269820213318,-0.46326029300689697  0.53563588857650757  0.52941024303436279 -0.46712836623191833
1715080097.7350261,0.51935273408889771 0.73079514503479004 0.31717914342880249,-0.46303823590278625  0.53568398952484131  0.52969467639923096 -0.46697089076042175,0.51935273408889771 0.73079514503479004 0.31717914342880249,-0.46303823590278625  0.53568398952484131  0.52969467639923096 -0.46697089076042175
1715080097.7400327,0.51932859420776367 0.73088359832763672 0.31719732284545898, -0.4627540111541748  0.53571105003356934  0.52989917993545532 -0.46698957681655884,0.51932859420776367 0.73088359832763672 0.31719732284545898, -0.4627540111541748  0.53571105003356934  0.52989917993545532 -0.46698957681655884
1715080097.7450275,0.51937764883041382 0.73084539175033569 0.31736788153648376,-0.46266010403633118  0.53568118810653687  0.53011834621429443 -0.46686810255050659,0.51937764883041382 0.73084539175033569 0.31736788153648376,-0.46266010403633118  0.53568118810653687  0.53011834621429443 -0.46686810255050659
1715080097.7500257,0.51890695095062256 0.73125588893890381 0.31724607944488525,-0.46281126141548157  0.53585731983184814  0.52973824739456177 -0.46694764494895935,0.51890695095062256 0.73125588893890381 0.31724607944488525,-0.46281126141548157  0.53585731983184814  0.52973824739456177 -0.46694764494895935
1715080097.755053,0.51889681816101074 0.73126214742660522 0.31719681620597839,-0.46273490786552429   0.5358424186706543   0.5298616886138916 -0.46690025925636292,0.51889681816101074 0.73126214742660522 0.31719681620597839,-0.46273490786552429   0.5358424186706543   0.5298616886138916 -0.46690025925636292
1715080097.7600329,0.51888817548751831 0.73124480247497559 0.31721735000610352,-0.4627264142036438 0.53582841157913208 0.52987688779830933 -0.4669075608253479,0.51888817548751831 0.73124480247497559 0.31721735000610352,-0.4627264142036438 0.53582841157913208 0.52987688779830933 -0.4669075608253479
1715080097.7650263,0.51890969276428223 0.73118305206298828 0.31721135973930359,-0.46274161338806152  0.53578782081604004  0.52993839979171753 -0.46686926484107971,0.51890969276428223 0.73118305206298828 0.31721135973930359,-0.46274161338806152  0.53578782081604004  0.52993839979171753 -0.46686926484107971
1715080097.7700262,0.51889771223068237 0.73111003637313843 0.31721225380897522,-0.46291044354438782  0.53581094741821289    0.529960036277771 -0.46665075421333313,0.51889771223068237 0.73111003637313843 0.31721225380897522,-0.46291044354438782  0.53581094741821289    0.529960036277771 -0.46665075421333313
1715080097.7750285,0.51895904541015625  0.7310481071472168 0.31738626956939697,-0.46278160810470581  0.53565174341201782  0.53011733293533325 -0.46678256988525391,0.51895904541015625  0.7310481071472168 0.31738626956939697,-0.46278160810470581  0.53565174341201782  0.53011733293533325 -0.46678256988525391
1715080097.7800331,0.51896011829376221 0.73099374771118164 0.31739363074302673,-0.46302700042724609  0.53567594289779663  0.53010773658752441 -0.46652233600616455,0.51896011829376221 0.73099374771118164 0.31739363074302673,-0.46302700042724609  0.53567594289779663  0.53010773658752441 -0.46652233600616455
1715080097.7850266, 0.5189020037651062  0.7310524582862854 0.31722399592399597,-0.46300745010375977  0.53574216365814209  0.53000450134277344 -0.46658298373222351, 0.5189020037651062  0.7310524582862854 0.31722399592399597,-0.46300745010375977  0.53574216365814209  0.53000450134277344 -0.46658298373222351
1715080097.7900257,0.51888751983642578 0.73101794719696045 0.31727719306945801,-0.46306720376014709  0.53571867942810059  0.53002297878265381 -0.46652966737747192,0.51888751983642578 0.73101794719696045 0.31727719306945801,-0.46306720376014709  0.53571867942810059  0.53002297878265381 -0.46652966737747192
1715080097.7950268,0.51886254549026489  0.7310144305229187 0.31730848550796509,-0.46306371688842773  0.53575235605239868  0.52999097108840942 -0.46653082966804504,0.51886254549026489  0.7310144305229187 0.31730848550796509,-0.46306371688842773  0.53575235605239868  0.52999097108840942 -0.46653082966804504
1715080097.8000329,0.51885449886322021 0.73103940486907959 0.31727230548858643,-0.46305310726165771  0.53576844930648804  0.52996522188186646 -0.46655210852622986,0.51885449886322021 0.73103940486907959 0.31727230548858643,-0.46305310726165771  0.53576844930648804  0.52996522188186646 -0.46655210852622986
1715080097.805028,0.51887220144271851 0.73102021217346191 0.31730777025222778,-0.46304044127464294   0.5357547402381897  0.52999502420425415 -0.46654656529426575,0.51887220144271851 0.73102021217346191 0.31730777025222778,-0.46304044127464294   0.5357547402381897  0.52999502420425415 -0.46654656529426575
1715080097.8100266,0.51925325393676758 0.73071098327636719 0.31728816032409668,-0.4628702700138092 0.53572273254394531 0.53023767471313477 -0.4664764404296875,0.51925325393676758 0.73071098327636719 0.31728816032409668,-0.4628702700138092 0.53572273254394531 0.53023767471313477 -0.4664764404296875
1715080097.815027,0.51925641298294067 0.73075270652770996 0.31722962856292725,-0.46284037828445435  0.53575384616851807  0.53020352125167847 -0.46650922298431396,0.51925641298294067 0.73075270652770996 0.31722962856292725,-0.46284037828445435  0.53575384616851807  0.53020352125167847 -0.46650922298431396
1715080097.8200254,0.51927042007446289 0.73075491189956665 0.31724816560745239,-0.46281984448432922  0.53574424982070923  0.53021919727325439 -0.46652278304100037,0.51927042007446289 0.73075491189956665 0.31724816560745239,-0.46281984448432922  0.53574424982070923  0.53021919727325439 -0.46652278304100037
1715080097.8250265,0.51929771900177002 0.73075759410858154 0.31722822785377502,-0.46269583702087402  0.53571575880050659   0.5302245020866394 -0.46667248010635376,0.51929771900177002 0.73075759410858154 0.31722822785377502,-0.46269583702087402  0.53571575880050659   0.5302245020866394 -0.46667248010635376
1715080097.8300245,0.51890099048614502 0.73107606172561646 0.31722265481948853,-0.46298158168792725  0.53576159477233887  0.52998411655426025 -0.46660947799682617,0.51890099048614502 0.73107606172561646 0.31722265481948853,-0.46298158168792725  0.53576159477233887  0.52998411655426025 -0.46660947799682617
1715080097.8350472,0.51890856027603149  0.7310752272605896 0.31719517707824707,-0.46297800540924072  0.53575122356414795  0.52998989820480347 -0.46661832928657532,0.51890856027603149  0.7310752272605896 0.31719517707824707,-0.46297800540924072  0.53575122356414795  0.52998989820480347 -0.46661832928657532
1715080097.8400507,0.51889735460281372 0.73107028007507324 0.31717360019683838,-0.46298635005950928   0.5357697606086731  0.52997070550918579 -0.46661058068275452,0.51889735460281372 0.73107028007507324 0.31717360019683838,-0.46298635005950928   0.5357697606086731  0.52997070550918579 -0.46661058068275452
1715080097.8450234,0.51890659332275391 0.73105740547180176  0.3171921968460083, -0.4630596935749054  0.53593993186950684  0.52976185083389282 -0.46657952666282654,0.51890659332275391 0.73105740547180176  0.3171921968460083, -0.4630596935749054  0.53593993186950684  0.52976185083389282 -0.46657952666282654
1715080097.850024,0.51929688453674316 0.73069512844085693   0.317191481590271,-0.46293854713439941  0.53592503070831299  0.53001552820205688 -0.46642875671386719,0.51929688453674316 0.73069512844085693   0.317191481590271,-0.46293854713439941  0.53592503070831299  0.53001552820205688 -0.46642875671386719
1715080097.8550491,0.51928281784057617 0.73069083690643311 0.31718936562538147,-0.46290028095245361  0.53572523593902588  0.53024965524673462  -0.4664301872253418,0.51928281784057617 0.73069083690643311 0.31718936562538147,-0.46290028095245361  0.53572523593902588  0.53024965524673462  -0.4664301872253418
1715080097.8600345,0.51887863874435425 0.73104524612426758 0.31722894310951233,-0.46309098601341248  0.53593379259109497  0.52976268529891968 -0.46655464172363281,0.51887863874435425 0.73104524612426758 0.31722894310951233,-0.46309098601341248  0.53593379259109497  0.52976268529891968 -0.46655464172363281
1715080097.8650277, 0.5192757248878479 0.73072183132171631 0.31715831160545349,-0.46286016702651978  0.53573316335678101  0.53023725748062134  -0.4664749801158905, 0.5192757248878479 0.73072183132171631 0.31715831160545349,-0.46286016702651978  0.53573316335678101  0.53023725748062134  -0.4664749801158905
1715080097.8700268,0.51887768507003784 0.73107993602752686 0.31718537211418152,-0.46301576495170593  0.53576463460922241  0.52997130155563354  -0.4665866494178772,0.51887768507003784 0.73107993602752686 0.31718537211418152,-0.46301576495170593  0.53576463460922241  0.52997130155563354  -0.4665866494178772
1715080097.8749771,0.51888948678970337     0.7310791015625 0.31720471382141113,-0.46297118067741394   0.5357825756072998  0.52996397018432617 -0.46661856770515442,0.51888948678970337     0.7310791015625 0.31720471382141113,-0.46297118067741394   0.5357825756072998  0.52996397018432617 -0.46661856770515442
1715080097.8800347, 0.5189133882522583 0.73108690977096558 0.31727844476699829,-0.46284225583076477  0.53572613000869751  0.52999377250671387 -0.46677738428115845, 0.5189133882522583 0.73108690977096558 0.31727844476699829,-0.46284225583076477  0.53572613000869751  0.52999377250671387 -0.46677738428115845
1715080097.8850272, 0.5188937783241272 0.73109596967697144 0.31724819540977478, -0.462961345911026 0.53577536344528198 0.52996426820755005 -0.4666363000869751, 0.5188937783241272 0.73109596967697144 0.31724819540977478, -0.462961345911026 0.53577536344528198 0.52996426820755005 -0.4666363000869751
1715080097.8900242,0.51890617609024048 0.73110383749008179  0.3172626793384552,-0.46294105052947998  0.53575283288955688  0.53000718355178833 -0.46663355827331543,0.51890617609024048 0.73110383749008179  0.3172626793384552,-0.46294105052947998  0.53575283288955688  0.53000718355178833 -0.46663355827331543
1715080097.8950508,0.51893597841262817 0.73107218742370605 0.31731352210044861,-0.46282640099525452  0.53574246168136597  0.52998900413513184 -0.46677979826927185,0.51893597841262817 0.73107218742370605 0.31731352210044861,-0.46282640099525452  0.53574246168136597  0.52998900413513184 -0.46677979826927185
1715080097.900033,0.51890373229980469 0.73110491037368774 0.31731304526329041,-0.46284440159797668  0.53573030233383179  0.52999907732009888 -0.46676447987556458,0.51890373229980469 0.73110491037368774 0.31731304526329041,-0.46284440159797668  0.53573030233383179  0.52999907732009888 -0.46676447987556458
1715080097.9050236,0.51885956525802612 0.73109954595565796 0.31730133295059204,-0.46301814913749695  0.53574025630950928   0.5299537181854248 -0.46663221716880798,0.51885956525802612 0.73109954595565796 0.31730133295059204,-0.46301814913749695  0.53574025630950928   0.5299537181854248 -0.46663221716880798
1715080097.9100626,0.51885843276977539 0.73108196258544922 0.31732931733131409,-0.46291366219520569  0.53569489717483521  0.52995729446411133 -0.46678391098976135,0.51885843276977539 0.73108196258544922 0.31732931733131409,-0.46291366219520569  0.53569489717483521  0.52995729446411133 -0.46678391098976135
1715080097.9150596,0.51883590221405029 0.73107850551605225 0.31727373600006104,-0.46305295825004578  0.53574287891387939  0.52990835905075073 -0.46664616465568542,0.51883590221405029 0.73107850551605225 0.31727373600006104,-0.46305295825004578  0.53574287891387939  0.52990835905075073 -0.46664616465568542
1715080097.9200518,0.51883643865585327 0.73106992244720459 0.31727555394172668,-0.46305462718009949  0.53576022386550903  0.52988791465759277 -0.46664783358573914,0.51883643865585327 0.73106992244720459 0.31727555394172668,-0.46305462718009949  0.53576022386550903  0.52988791465759277 -0.46664783358573914
1715080097.9250243,0.51886624097824097 0.73105835914611816 0.31725102663040161,-0.46293812990188599  0.53567802906036377  0.52990275621414185 -0.46684083342552185,0.51886624097824097 0.73105835914611816 0.31725102663040161,-0.46293812990188599  0.53567802906036377  0.52990275621414185 -0.46684083342552185
1715080097.9300237,0.51924240589141846 0.73071682453155518 0.31720367074012756,-0.46294564008712769  0.53564006090164185   0.5301588773727417 -0.46658614277839661,0.51924240589141846 0.73071682453155518 0.31720367074012756,-0.46294564008712769  0.53564006090164185   0.5301588773727417 -0.46658614277839661
1715080097.9350493,0.51882606744766235 0.73105102777481079 0.31723195314407349,-0.46311959624290466  0.53573668003082275  0.52981752157211304 -0.46669027209281921,0.51882606744766235 0.73105102777481079 0.31723195314407349,-0.46311959624290466  0.53573668003082275  0.52981752157211304 -0.46669027209281921
1715080097.940058,0.51928168535232544 0.73074442148208618 0.31718599796295166,-0.46282356977462769   0.5357401967048645  0.53022211790084839 -0.46652042865753174,0.51928168535232544 0.73074442148208618 0.31718599796295166,-0.46282356977462769   0.5357401967048645  0.53022211790084839 -0.46652042865753174
1715080097.9450531,0.51930850744247437 0.73072707653045654 0.31717777252197266,-0.46282553672790527  0.53572309017181396  0.53023892641067505 -0.46651896834373474,0.51930850744247437 0.73072707653045654 0.31717777252197266,-0.46282553672790527  0.53572309017181396  0.53023892641067505 -0.46651896834373474
1715080097.9500561,0.51887518167495728 0.73108327388763428 0.31722041964530945,-0.46301007270812988  0.53574556112289429  0.52996760606765747 -0.46661838889122009,0.51887518167495728 0.73108327388763428 0.31722041964530945,-0.46301007270812988  0.53574556112289429  0.52996760606765747 -0.46661838889122009
1715080097.955049,0.51891738176345825 0.73106324672698975 0.31719368696212769,-0.46299225091934204  0.53576576709747314  0.52996546030044556 -0.46661534905433655,0.51891738176345825 0.73106324672698975 0.31719368696212769,-0.46299225091934204  0.53576576709747314  0.52996546030044556 -0.46661534905433655
1715080097.9600539,0.51928788423538208 0.73074918985366821 0.31717526912689209,-0.46283793449401855  0.53571456670761108   0.5302315354347229  -0.4665248692035675,0.51928788423538208 0.73074918985366821 0.31717526912689209,-0.46283793449401855  0.53571456670761108   0.5302315354347229  -0.4665248692035675
1715080097.9650238,0.51928532123565674 0.73073446750640869 0.31717938184738159,-0.46283659338951111  0.53569579124450684  0.53024089336395264 -0.46653711795806885,0.51928532123565674 0.73073446750640869 0.31717938184738159,-0.46283659338951111  0.53569579124450684  0.53024089336395264 -0.46653711795806885
1715080097.9700484,0.51890599727630615 0.73105990886688232 0.31721457839012146, -0.4630245566368103  0.53571730852127075  0.52999752759933472 -0.46660241484642029,0.51890599727630615 0.73105990886688232 0.31721457839012146, -0.4630245566368103  0.53571730852127075  0.52999752759933472 -0.46660241484642029
1715080097.9750264,0.51887822151184082  0.7310519814491272 0.31724491715431213, -0.4630468487739563  0.53570789098739624  0.52999770641326904 -0.46659097075462341,0.51887822151184082  0.7310519814491272 0.31724491715431213, -0.4630468487739563  0.53570789098739624  0.52999770641326904 -0.46659097075462341
1715080097.9800255,0.51886928081512451  0.7310519814491272 0.31726452708244324,-0.46303689479827881  0.53571087121963501  0.52999585866928101 -0.46659949421882629,0.51886928081512451  0.7310519814491272 0.31726452708244324,-0.46303689479827881  0.53571087121963501  0.52999585866928101 -0.46659949421882629
1715080097.9850261,0.51928794384002686 0.73070573806762695 0.31726405024528503,-0.46289917826652527  0.53587496280670166  0.53003567457199097 -0.46650245785713196,0.51928794384002686 0.73070573806762695 0.31726405024528503,-0.46289917826652527  0.53587496280670166  0.53003567457199097 -0.46650245785713196
1715080097.9900265,0.51886504888534546 0.73104643821716309  0.3172612190246582,-0.46303880214691162  0.53572690486907959  0.52997410297393799 -0.46660393476486206,0.51886504888534546 0.73104643821716309  0.3172612190246582,-0.46303880214691162  0.53572690486907959  0.52997410297393799 -0.46660393476486206
1715080097.9950264,0.51886779069900513 0.73105067014694214 0.31726264953613281,-0.46306002140045166  0.53570455312728882  0.52999627590179443 -0.46658328175544739,0.51886779069900513 0.73105067014694214 0.31726264953613281,-0.46306002140045166  0.53570455312728882  0.52999627590179443 -0.46658328175544739
1715080098.0000255,0.51926118135452271 0.73071616888046265  0.3172556459903717,-0.46287119388580322  0.53566044569015503  0.53027302026748657 -0.46650686860084534,0.51926118135452271 0.73071616888046265  0.3172556459903717,-0.46287119388580322  0.53566044569015503  0.53027302026748657 -0.46650686860084534
1715080098.0050488,0.51889467239379883 0.73104536533355713 0.31727966666221619, -0.4630170464515686  0.53571468591690063  0.53001284599304199 -0.46659553050994873,0.51889467239379883 0.73104536533355713 0.31727966666221619, -0.4630170464515686  0.53571468591690063  0.53001284599304199 -0.46659553050994873
1715080098.0100493,0.51888614892959595 0.73106849193572998 0.31726941466331482,-0.46299296617507935  0.53573191165924072  0.52999639511108398 -0.46661835908889771,0.51888614892959595 0.73106849193572998 0.31726941466331482,-0.46299296617507935  0.53573191165924072  0.52999639511108398 -0.46661835908889771
1715080098.0150554,0.51889169216156006 0.73106348514556885 0.31729841232299805,-0.46300333738327026  0.53574937582015991  0.52999109029769897 -0.46659401059150696,0.51889169216156006 0.73106348514556885 0.31729841232299805,-0.46300333738327026  0.53574937582015991  0.52999109029769897 -0.46659401059150696
1715080098.0200517,0.51888489723205566  0.7310941219329834 0.31726709008216858,-0.46297162771224976   0.5357283353805542  0.53000736236572266 -0.46663111448287964,0.51888489723205566  0.7310941219329834 0.31726709008216858,-0.46297162771224976   0.5357283353805542  0.53000736236572266 -0.46663111448287964
1715080098.0250227,0.51890379190444946 0.73108905553817749 0.31724801659584045,-0.46297287940979004  0.53572922945022583  0.53000730276107788 -0.46662893891334534,0.51890379190444946 0.73108905553817749 0.31724801659584045,-0.46297287940979004  0.53572922945022583  0.53000730276107788 -0.46662893891334534
1715080098.0300508,0.51930457353591919 0.73076021671295166 0.31723418831825256,-0.46267518401145935  0.53564268350601196  0.53029340505599976 -0.46669852733612061,0.51930457353591919 0.73076021671295166 0.31723418831825256,-0.46267518401145935  0.53564268350601196  0.53029340505599976 -0.46669852733612061
1715080098.0350485,0.51888328790664673 0.73110365867614746 0.31724968552589417,-0.46297314763069153   0.5357661247253418  0.52995955944061279 -0.46664050221443176,0.51888328790664673 0.73110365867614746 0.31724968552589417,-0.46297314763069153   0.5357661247253418  0.52995955944061279 -0.46664050221443176
1715080098.0400505,0.51889193058013916 0.73110401630401611 0.31726232171058655,-0.46285349130630493  0.53569358587265015  0.53000682592391968 -0.46678885817527771,0.51889193058013916 0.73110401630401611 0.31726232171058655,-0.46285349130630493  0.53569358587265015  0.53000682592391968 -0.46678885817527771
1715080098.0450227,0.51929390430450439 0.73076933622360229 0.31719955801963806,-0.46268072724342346  0.53566420078277588  0.53026944398880005 -0.46669548749923706,0.51929390430450439 0.73076933622360229 0.31719955801963806,-0.46268072724342346  0.53566420078277588  0.53026944398880005 -0.46669548749923706
1715080098.0500362,0.51929843425750732  0.7307584285736084 0.31719610095024109,-0.46268594264984131  0.53564488887786865  0.53029489517211914 -0.46668365597724915,0.51929843425750732  0.7307584285736084 0.31719610095024109,-0.46268594264984131  0.53564488887786865  0.53029489517211914 -0.46668365597724915
