RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077957.461329,0.49263432621955872 0.70673763751983643 0.31824392080307007, 0.65405178070068359 -0.26773187518119812 -0.26256057620048523  0.65696108341217041,0.49263432621955872 0.70673763751983643 0.31824392080307007, 0.65405178070068359 -0.26773187518119812 -0.26256057620048523  0.65696108341217041
1715077957.466327,0.49247756600379944 0.70435786247253418 0.31802907586097717,  0.6547580361366272 -0.26514309644699097 -0.26013121008872986  0.65827256441116333,0.49247756600379944 0.70435786247253418 0.31802907586097717,  0.6547580361366272 -0.26514309644699097 -0.26013121008872986  0.65827256441116333
1715077957.4713268,  0.492420494556427 0.70193761587142944 0.31822109222412109,  0.6557391881942749 -0.26252183318138123 -0.25767871737480164  0.65931034088134766,  0.492420494556427 0.70193761587142944 0.31822109222412109,  0.6557391881942749 -0.26252183318138123 -0.25767871737480164  0.65931034088134766
1715077957.4763272,0.49232277274131775 0.70085638761520386 0.31809970736503601, 0.65640044212341309 -0.26144662499427795 -0.25608840584754944  0.65969902276992798,0.49232277274131775 0.70085638761520386 0.31809970736503601, 0.65640044212341309 -0.26144662499427795 -0.25608840584754944  0.65969902276992798
1715077957.481328,0.49226254224777222 0.69853115081787109 0.31807798147201538, 0.65711855888366699 -0.25901919603347778 -0.25399366021156311  0.66075068712234497,0.49226254224777222 0.69853115081787109 0.31807798147201538, 0.65711855888366699 -0.25901919603347778 -0.25399366021156311  0.66075068712234497
1715077957.4863281,0.49211376905441284 0.69629365205764771   0.318153977394104, 0.65804868936538696 -0.25674092769622803 -0.25144776701927185  0.66168731451034546,0.49211376905441284 0.69629365205764771   0.318153977394104, 0.65804868936538696 -0.25674092769622803 -0.25144776701927185  0.66168731451034546
1715077957.4913278,0.49198955297470093 0.69408327341079712 0.31814897060394287, 0.65904957056045532  -0.2543025016784668 -0.24902796745300293  0.66254729032516479,0.49198955297470093 0.69408327341079712 0.31814897060394287, 0.65904957056045532  -0.2543025016784668 -0.24902796745300293  0.66254729032516479
1715077957.4963269,0.49189239740371704 0.69188952445983887 0.31811890006065369, 0.66001766920089722 -0.25183412432670593  -0.2468688040971756  0.66333401203155518,0.49189239740371704 0.69188952445983887 0.31811890006065369, 0.66001766920089722 -0.25183412432670593  -0.2468688040971756  0.66333401203155518
1715077957.5013268,0.49184396862983704 0.69083809852600098  0.3181363046169281, 0.66051369905471802 -0.25061306357383728 -0.24575740098953247  0.66371530294418335,0.49184396862983704 0.69083809852600098  0.3181363046169281, 0.66051369905471802 -0.25061306357383728 -0.24575740098953247  0.66371530294418335
1715077957.5063279,0.49172106385231018 0.68872708082199097 0.31812739372253418,  0.6613038182258606  -0.2482832670211792 -0.24334777891635895  0.66469132900238037,0.49172106385231018 0.68872708082199097 0.31812739372253418,  0.6613038182258606  -0.2482832670211792 -0.24334777891635895  0.66469132900238037
1715077957.511328,0.49166899919509888 0.68665146827697754 0.31815949082374573, 0.66245776414871216 -0.24603913724422455 -0.24092735350131989  0.66525816917419434,0.49166899919509888 0.68665146827697754 0.31815949082374573, 0.66245776414871216 -0.24603913724422455 -0.24092735350131989  0.66525816917419434
1715077957.5163271,0.49152788519859314 0.68457061052322388 0.31817066669464111, 0.66297382116317749 -0.24360562860965729 -0.23872371017932892  0.66643303632736206,0.49152788519859314 0.68457061052322388 0.31817066669464111, 0.66297382116317749 -0.24360562860965729 -0.23872371017932892  0.66643303632736206
1715077957.521328,0.49138110876083374  0.6825520396232605 0.31816968321800232, 0.66386657953262329 -0.24128513038158417 -0.23647601902484894  0.66718941926956177,0.49138110876083374  0.6825520396232605 0.31816968321800232, 0.66386657953262329 -0.24128513038158417 -0.23647601902484894  0.66718941926956177
1715077957.5263267,0.49134942889213562 0.68155550956726074 0.31819489598274231, 0.66417032480239868 -0.24017959833145142 -0.23533532023429871  0.66768920421600342,0.49134942889213562 0.68155550956726074 0.31819489598274231, 0.66417032480239868 -0.24017959833145142 -0.23533532023429871  0.66768920421600342
1715077957.5313523, 0.4912031888961792  0.6796119213104248 0.31821760535240173, 0.66507703065872192 -0.23783041536808014 -0.23297055065631866  0.66845637559890747, 0.4912031888961792  0.6796119213104248 0.31821760535240173, 0.66507703065872192 -0.23783041536808014 -0.23297055065631866  0.66845637559890747
1715077957.5363266,0.49112778902053833 0.67771214246749878 0.31828141212463379,  0.6659843921661377 -0.23597408831119537 -0.23047628998756409  0.66907525062561035,0.49112778902053833 0.67771214246749878 0.31828141212463379,  0.6659843921661377 -0.23597408831119537 -0.23047628998756409  0.66907525062561035
1715077957.5413542, 0.4910271167755127 0.67579114437103271  0.3181908130645752, 0.66672623157501221 -0.23335719108581543 -0.22868920862674713  0.66986703872680664, 0.4910271167755127 0.67579114437103271  0.3181908130645752, 0.66672623157501221 -0.23335719108581543 -0.22868920862674713  0.66986703872680664
1715077957.5463281,0.49091339111328125 0.67396396398544312  0.3182482123374939, 0.66754597425460815 -0.23109415173530579 -0.22647064924240112  0.67058849334716797,0.49091339111328125 0.67396396398544312  0.3182482123374939, 0.66754597425460815 -0.23109415173530579 -0.22647064924240112  0.67058849334716797
1715077957.5513265,0.49085643887519836 0.67300814390182495 0.31821718811988831, 0.66790443658828735 -0.23008768260478973 -0.22531133890151978  0.67096805572509766,0.49085643887519836 0.67300814390182495 0.31821718811988831, 0.66790443658828735 -0.23008768260478973 -0.22531133890151978  0.67096805572509766
1715077957.5563281,0.49077722430229187 0.67118275165557861 0.31836852431297302, 0.66864532232284546 -0.22779254615306854   -0.223331019282341  0.67167490720748901,0.49077722430229187 0.67118275165557861 0.31836852431297302, 0.66864532232284546 -0.22779254615306854   -0.223331019282341  0.67167490720748901
1715077957.5613284,0.49059504270553589 0.66946560144424438 0.31825631856918335, 0.66929531097412109 -0.22570934891700745 -0.22090503573417664  0.67253255844116211,0.49059504270553589 0.66946560144424438 0.31825631856918335, 0.66929531097412109 -0.22570934891700745 -0.22090503573417664  0.67253255844116211
1715077957.5663273, 0.4904325008392334 0.66779673099517822  0.3182416558265686, 0.66996461153030396 -0.22375290095806122  -0.2183665931224823  0.67334842681884766, 0.4904325008392334 0.66779673099517822  0.3182416558265686, 0.66996461153030396 -0.22375290095806122  -0.2183665931224823  0.67334842681884766
1715077957.5713296,0.49032652378082275 0.66607213020324707 0.31829506158828735, 0.67082810401916504 -0.22168147563934326 -0.21606872975826263  0.67391490936279297,0.49032652378082275 0.66607213020324707 0.31829506158828735, 0.67082810401916504 -0.22168147563934326 -0.21606872975826263  0.67391490936279297
1715077957.5763283,0.49032819271087646 0.66519629955291748 0.31836181879043579, 0.67104983329772949 -0.22059690952301025  -0.2154088020324707  0.67426121234893799,0.49032819271087646 0.66519629955291748 0.31836181879043579, 0.67104983329772949 -0.22059690952301025  -0.2154088020324707  0.67426121234893799
1715077957.5813296,0.49013629555702209 0.66368836164474487 0.31820783019065857, 0.67158633470535278 -0.21848709881305695 -0.21334159374237061  0.67507076263427734,0.49013629555702209 0.66368836164474487 0.31820783019065857, 0.67158633470535278 -0.21848709881305695 -0.21334159374237061  0.67507076263427734
1715077957.5863299, 0.4899764358997345 0.66207033395767212 0.31825751066207886, 0.67224931716918945 -0.21620208024978638 -0.21120041608810425  0.67581939697265625, 0.4899764358997345 0.66207033395767212 0.31825751066207886, 0.67224931716918945 -0.21620208024978638 -0.21120041608810425  0.67581939697265625
1715077957.5913289,0.48991096019744873 0.66054284572601318 0.31822302937507629,  0.6729472279548645 -0.21410885453224182 -0.20906265079975128  0.67645561695098877,0.48991096019744873 0.66054284572601318 0.31822302937507629,  0.6729472279548645 -0.21410885453224182 -0.20906265079975128  0.67645561695098877
1715077957.5963528,0.48979249596595764  0.6590266227722168 0.31826356053352356,  0.6736484169960022 -0.21227586269378662 -0.20695410668849945  0.67698359489440918,0.48979249596595764  0.6590266227722168 0.31826356053352356,  0.6736484169960022 -0.21227586269378662 -0.20695410668849945  0.67698359489440918
1715077957.6013272,0.48971426486968994 0.65828311443328857 0.31826820969581604, 0.67382645606994629 -0.21110497415065765 -0.20599924027919769   0.6774635910987854,0.48971426486968994 0.65828311443328857 0.31826820969581604, 0.67382645606994629 -0.21110497415065765 -0.20599924027919769   0.6774635910987854
1715077957.6063278,0.48959210515022278 0.65685015916824341  0.3182695209980011, 0.67449569702148438 -0.20909734070301056 -0.20403109490871429  0.67801564931869507,0.48959210515022278 0.65685015916824341  0.3182695209980011, 0.67449569702148438 -0.20909734070301056 -0.20403109490871429  0.67801564931869507
1715077957.6113281,0.48942095041275024 0.65546673536300659 0.31827715039253235, 0.67507505416870117 -0.20711442828178406 -0.20204415917396545   0.6786423921585083,0.48942095041275024 0.65546673536300659 0.31827715039253235, 0.67507505416870117 -0.20711442828178406 -0.20204415917396545   0.6786423921585083
1715077957.6163285,0.48936891555786133 0.65402239561080933 0.31843265891075134, 0.67575407028198242 -0.20499691367149353   -0.200212761759758  0.67915207147598267,0.48936891555786133 0.65402239561080933 0.31843265891075134, 0.67575407028198242 -0.20499691367149353   -0.200212761759758  0.67915207147598267
1715077957.6213284, 0.4892314076423645 0.65271502733230591 0.31829854846000671, 0.67624884843826294 -0.20319926738739014 -0.19831177592277527  0.67975729703903198, 0.4892314076423645 0.65271502733230591 0.31829854846000671, 0.67624884843826294 -0.20319926738739014 -0.19831177592277527  0.67975729703903198
1715077957.6263573, 0.4890785813331604 0.65206050872802734 0.31832897663116455, 0.67655074596405029 -0.20228900015354156 -0.19727247953414917  0.68003076314926147, 0.4890785813331604 0.65206050872802734 0.31832897663116455, 0.67655074596405029 -0.20228900015354156 -0.19727247953414917  0.68003076314926147
1715077957.6313295,0.48900425434112549 0.65080052614212036  0.3183637261390686,  0.6771664023399353 -0.20052042603492737 -0.19522207975387573  0.68053328990936279,0.48900425434112549 0.65080052614212036  0.3183637261390686,  0.6771664023399353 -0.20052042603492737 -0.19522207975387573  0.68053328990936279
1715077957.6363282,0.48886927962303162 0.64956909418106079 0.31836378574371338, 0.67771583795547485 -0.19861344993114471 -0.19327694177627563  0.68110054731369019,0.48886927962303162 0.64956909418106079 0.31836378574371338, 0.67771583795547485 -0.19861344993114471 -0.19327694177627563  0.68110054731369019
1715077957.6413276,0.48869770765304565 0.64832901954650879 0.31836897134780884, 0.67810934782028198 -0.19670288264751434 -0.19149006903171539  0.68176776170730591,0.48869770765304565 0.64832901954650879 0.31836897134780884, 0.67810934782028198 -0.19670288264751434 -0.19149006903171539  0.68176776170730591
1715077957.6463287,0.48856621980667114 0.64719164371490479 0.31840488314628601, 0.67884606122970581 -0.19485747814178467 -0.18991838395595551  0.68200409412384033,0.48856621980667114 0.64719164371490479 0.31840488314628601, 0.67884606122970581 -0.19485747814178467 -0.18991838395595551  0.68200409412384033
1715077957.6513562,  0.488503098487854 0.64661318063735962   0.318340003490448, 0.67888009548187256 -0.19386917352676392 -0.18876291811466217  0.68257242441177368,  0.488503098487854 0.64661318063735962   0.318340003490448, 0.67888009548187256 -0.19386917352676392 -0.18876291811466217  0.68257242441177368
1715077957.6563284,0.48840451240539551 0.64548176527023315 0.31836721301078796, 0.67939090728759766 -0.19211307168006897 -0.18713952600955963  0.68300759792327881,0.48840451240539551 0.64548176527023315 0.31836721301078796, 0.67939090728759766 -0.19211307168006897 -0.18713952600955963  0.68300759792327881
1715077957.6613278, 0.4882754385471344 0.64434736967086792 0.31835886836051941, 0.67982196807861328  -0.1903352290391922 -0.18520724773406982  0.68360286951065063, 0.4882754385471344 0.64434736967086792 0.31835886836051941, 0.67982196807861328  -0.1903352290391922 -0.18520724773406982  0.68360286951065063
1715077957.6663289,0.48815193772315979 0.64328527450561523 0.31838971376419067, 0.68029552698135376 -0.18860244750976562 -0.18355008959770203  0.68405884504318237,0.48815193772315979 0.64328527450561523 0.31838971376419067, 0.68029552698135376 -0.18860244750976562 -0.18355008959770203  0.68405884504318237
1715077957.6713288,0.48807007074356079 0.64231771230697632 0.31840270757675171,  0.6808931827545166 -0.18704529106616974 -0.18170522153377533  0.68438422679901123,0.48807007074356079 0.64231771230697632 0.31840270757675171,  0.6808931827545166 -0.18704529106616974 -0.18170522153377533  0.68438422679901123
1715077957.6763282,0.48798957467079163 0.64182472229003906 0.31838470697402954, 0.68120676279067993 -0.18608693778514862  -0.1808534562587738  0.68455898761749268,0.48798957467079163 0.64182472229003906 0.31838470697402954, 0.68120676279067993 -0.18608693778514862  -0.1808534562587738  0.68455898761749268
1715077957.6813273,0.48785421252250671 0.64081907272338867 0.31837558746337891,  0.6816142201423645 -0.18451482057571411 -0.17913952469825745  0.68502950668334961,0.48785421252250671 0.64081907272338867 0.31837558746337891,  0.6816142201423645 -0.18451482057571411 -0.17913952469825745  0.68502950668334961
1715077957.686327,0.48773181438446045 0.63988536596298218 0.31843709945678711, 0.68227702379226685 -0.18270599842071533 -0.17765328288078308   0.6852414608001709,0.48773181438446045 0.63988536596298218 0.31843709945678711, 0.68227702379226685 -0.18270599842071533 -0.17765328288078308   0.6852414608001709
1715077957.6913276,0.48759353160858154 0.63900357484817505 0.31846758723258972, 0.68267232179641724 -0.18110127747058868 -0.17595873773097992   0.6857108473777771,0.48759353160858154 0.63900357484817505 0.31846758723258972, 0.68267232179641724 -0.18110127747058868 -0.17595873773097992   0.6857108473777771
1715077957.6963294,0.48743522167205811 0.63808333873748779 0.31838321685791016, 0.68285274505615234 -0.17957605421543121 -0.17435604333877563  0.68634140491485596,0.48743522167205811 0.63808333873748779 0.31838321685791016, 0.68285274505615234 -0.17957605421543121 -0.17435604333877563  0.68634140491485596
1715077957.7013509,0.48735645413398743  0.6371767520904541 0.31849589943885803, 0.68331271409988403 -0.17793978750705719 -0.17293810844421387  0.68666845560073853,0.48735645413398743  0.6371767520904541 0.31849589943885803, 0.68331271409988403 -0.17793978750705719 -0.17293810844421387  0.68666845560073853
1715077957.7063513,0.48724266886711121 0.63683825731277466 0.31839925050735474, 0.68348658084869385 -0.17727337777614594 -0.17211702466011047  0.68687403202056885,0.48724266886711121 0.63683825731277466 0.31839925050735474, 0.68348658084869385 -0.17727337777614594 -0.17211702466011047  0.68687403202056885
1715077957.7113266,0.48711636662483215 0.63606303930282593 0.31839576363563538, 0.68383359909057617  -0.1756836324930191 -0.17060777544975281   0.6873134970664978,0.48711636662483215 0.63606303930282593 0.31839576363563538, 0.68383359909057617  -0.1756836324930191 -0.17060777544975281   0.6873134970664978
1715077957.7163277,0.48707720637321472 0.63526433706283569 0.31846433877944946, 0.68427038192749023 -0.17413851618766785 -0.16924983263015747  0.68760770559310913,0.48707720637321472 0.63526433706283569 0.31846433877944946, 0.68427038192749023 -0.17413851618766785 -0.16924983263015747  0.68760770559310913
1715077957.7213275,0.48696684837341309 0.63452738523483276 0.31843793392181396, 0.68455368280410767 -0.17276148498058319 -0.16779519617557526  0.68802940845489502,0.48696684837341309 0.63452738523483276 0.31843793392181396, 0.68455368280410767 -0.17276148498058319 -0.16779519617557526  0.68802940845489502
1715077957.7263277,0.48685625195503235 0.63421344757080078 0.31835570931434631,   0.684673011302948 -0.17215223610401154 -0.16696265339851379  0.68826586008071899,0.48685625195503235 0.63421344757080078 0.31835570931434631,   0.684673011302948 -0.17215223610401154 -0.16696265339851379  0.68826586008071899
1715077957.7313278,0.48675990104675293   0.633525550365448 0.31839403510093689, 0.68492144346237183 -0.17065981030464172 -0.16546182334423065  0.68875265121459961,0.48675990104675293   0.633525550365448 0.31839403510093689, 0.68492144346237183 -0.17065981030464172 -0.16546182334423065  0.68875265121459961
1715077957.7363331,0.48667600750923157 0.63282132148742676 0.31851404905319214, 0.68526148796081543 -0.16931870579719543 -0.16419589519500732  0.68904834985733032,0.48667600750923157 0.63282132148742676 0.31851404905319214, 0.68526148796081543 -0.16931870579719543 -0.16419589519500732  0.68904834985733032
1715077957.7413285,0.48649516701698303 0.63230234384536743 0.31844919919967651,  0.6858675479888916 -0.16794495284557343 -0.16294829547405243  0.68907767534255981,0.48649516701698303 0.63230234384536743 0.31844919919967651,  0.6858675479888916 -0.16794495284557343 -0.16294829547405243  0.68907767534255981
1715077957.7463269,0.48640361428260803 0.63164138793945312 0.31852194666862488, 0.68614786863327026 -0.16662397980690002 -0.16140882670879364  0.68948149681091309,0.48640361428260803 0.63164138793945312 0.31852194666862488, 0.68614786863327026 -0.16662397980690002 -0.16140882670879364  0.68948149681091309
1715077957.751327,0.48636189103126526 0.63136839866638184  0.3184497058391571, 0.68613272905349731 -0.16592416167259216 -0.16091828048229218  0.68977993726730347,0.48636189103126526 0.63136839866638184  0.3184497058391571, 0.68613272905349731 -0.16592416167259216 -0.16091828048229218  0.68977993726730347
1715077957.7563283,0.48623871803283691 0.63086986541748047 0.31851732730865479, 0.68653064966201782 -0.16464923322200775 -0.15975098311901093  0.68996083736419678,0.48623871803283691 0.63086986541748047 0.31851732730865479, 0.68653064966201782 -0.16464923322200775 -0.15975098311901093  0.68996083736419678
1715077957.7613263,0.48654258251190186 0.63002842664718628 0.31832948327064514, 0.68678754568099976 -0.16362987458705902 -0.15882816910743713  0.69016063213348389,0.48654258251190186 0.63002842664718628 0.31832948327064514, 0.68678754568099976 -0.16362987458705902 -0.15882816910743713  0.69016063213348389
1715077957.7663276,0.48599159717559814 0.62986588478088379 0.31841263175010681, 0.68693351745605469 -0.16228689253330231 -0.15738242864608765  0.69066351652145386,0.48599159717559814 0.62986588478088379 0.31841263175010681, 0.68693351745605469 -0.16228689253330231 -0.15738242864608765  0.69066351652145386
1715077957.7713265,0.48588237166404724 0.62945157289505005 0.31836891174316406, 0.68720513582229614 -0.16116899251937866 -0.15625859797000885   0.6909102201461792,0.48588237166404724 0.62945157289505005 0.31836891174316406, 0.68720513582229614 -0.16116899251937866 -0.15625859797000885   0.6909102201461792
1715077957.7762918,0.48583194613456726 0.62922394275665283 0.31837478280067444, 0.68729633092880249 -0.16058695316314697 -0.15578503906726837  0.69106197357177734,0.48583194613456726 0.62922394275665283 0.31837478280067444, 0.68729633092880249 -0.16058695316314697 -0.15578503906726837  0.69106197357177734
1715077957.7813277,0.48572796583175659 0.62881213426589966 0.31838864088058472, 0.68752843141555786 -0.15965017676353455 -0.15472592413425446  0.69128596782684326,0.48572796583175659 0.62881213426589966 0.31838864088058472, 0.68752843141555786 -0.15965017676353455 -0.15472592413425446  0.69128596782684326
1715077957.7863278,0.48564058542251587 0.62843704223632812 0.31837445497512817, 0.68764966726303101 -0.15860351920127869 -0.15369722247123718  0.69163578748703003,0.48564058542251587 0.62843704223632812 0.31837445497512817, 0.68764966726303101 -0.15860351920127869 -0.15369722247123718  0.69163578748703003
1715077957.7913299,0.48553931713104248 0.62807899713516235 0.31838434934616089, 0.68789142370223999 -0.15754649043083191 -0.15267853438854218  0.69186252355575562,0.48553931713104248 0.62807899713516235 0.31838434934616089, 0.68789142370223999 -0.15754649043083191 -0.15267853438854218  0.69186252355575562
1715077957.7963278,0.48543310165405273 0.62775099277496338 0.31835657358169556, 0.68803399801254272 -0.15667413175106049 -0.15176300704479218  0.69212019443511963,0.48543310165405273 0.62775099277496338 0.31835657358169556, 0.68803399801254272 -0.15667413175106049 -0.15176300704479218  0.69212019443511963
1715077957.8013287,0.48538389801979065  0.6275818943977356 0.31838726997375488,  0.6881442666053772 -0.15621966123580933  -0.1512749046087265  0.69222021102905273,0.48538389801979065  0.6275818943977356 0.31838726997375488,  0.6881442666053772 -0.15621966123580933  -0.1512749046087265  0.69222021102905273
1715077957.80633,0.48529282212257385 0.62729132175445557 0.31834700703620911, 0.68836319446563721 -0.15545429289340973 -0.15052679181098938  0.69233787059783936,0.48529282212257385 0.62729132175445557 0.31834700703620911, 0.68836319446563721 -0.15545429289340973 -0.15052679181098938  0.69233787059783936
1715077957.8113291,0.48522916436195374 0.62703907489776611 0.31832906603813171, 0.68851149082183838 -0.15463744103908539 -0.14971812069416046  0.69254869222640991,0.48522916436195374 0.62703907489776611 0.31832906603813171, 0.68851149082183838 -0.15463744103908539 -0.14971812069416046  0.69254869222640991
1715077957.8163311,0.48514550924301147 0.62679141759872437 0.31831884384155273, 0.68858784437179565 -0.15387676656246185 -0.14894913136959076  0.69280797243118286,0.48514550924301147 0.62679141759872437 0.31831884384155273, 0.68858784437179565 -0.15387676656246185 -0.14894913136959076  0.69280797243118286
1715077957.8213277, 0.4850824773311615 0.62649822235107422 0.31843286752700806,  0.6888660192489624 -0.15303756296634674 -0.14829409122467041  0.69285780191421509, 0.4850824773311615 0.62649822235107422 0.31843286752700806,  0.6888660192489624 -0.15303756296634674 -0.14829409122467041  0.69285780191421509
1715077957.8263276,0.48500820994377136 0.62644076347351074 0.31837856769561768, 0.68882232904434204 -0.15272149443626404 -0.14774855971336365  0.69308751821517944,0.48500820994377136 0.62644076347351074 0.31837856769561768, 0.68882232904434204 -0.15272149443626404 -0.14774855971336365  0.69308751821517944
1715077957.8313286,0.48493331670761108 0.62624585628509521 0.31834256649017334, 0.68901145458221436 -0.15199631452560425 -0.14713150262832642  0.69319021701812744,0.48493331670761108 0.62624585628509521 0.31834256649017334, 0.68901145458221436 -0.15199631452560425 -0.14713150262832642  0.69319021701812744
1715077957.8363287,0.48494714498519897 0.62600600719451904 0.31850618124008179, 0.68940740823745728 -0.15166619420051575 -0.14638715982437134  0.69302636384963989,0.48494714498519897 0.62600600719451904 0.31850618124008179, 0.68940740823745728 -0.15166619420051575 -0.14638715982437134  0.69302636384963989
1715077957.841331,0.48491477966308594  0.6258695125579834 0.31851157546043396, 0.68948483467102051 -0.15111120045185089 -0.14591281116008759  0.69317060708999634,0.48491477966308594  0.6258695125579834 0.31851157546043396, 0.68948483467102051 -0.15111120045185089 -0.14591281116008759  0.69317060708999634
1715077957.8463099,0.48482850193977356 0.62575852870941162 0.31855013966560364, 0.68964451551437378 -0.15069006383419037 -0.14534036815166473  0.69322371482849121,0.48482850193977356 0.62575852870941162 0.31855013966560364, 0.68964451551437378 -0.15069006383419037 -0.14534036815166473  0.69322371482849121
1715077957.8513281,0.48517385125160217 0.62541317939758301 0.31832456588745117, 0.68961668014526367 -0.15052424371242523 -0.14540433883666992  0.69327402114868164,0.48517385125160217 0.62541317939758301 0.31832456588745117, 0.68961668014526367 -0.15052424371242523 -0.14540433883666992  0.69327402114868164
1715077957.8563304,0.48480585217475891 0.62563484907150269 0.31844854354858398, 0.68969923257827759 -0.15005138516426086 -0.14469592273235321  0.69344258308410645,0.48480585217475891 0.62563484907150269 0.31844854354858398, 0.68969923257827759 -0.15005138516426086 -0.14469592273235321  0.69344258308410645
1715077957.8613284,0.48474982380867004 0.62554973363876343 0.31845846772193909, 0.68975788354873657 -0.14974395930767059 -0.14438462257385254   0.6935155987739563,0.48474982380867004 0.62554973363876343 0.31845846772193909, 0.68975788354873657 -0.14974395930767059 -0.14438462257385254   0.6935155987739563
1715077957.8662837,0.48468434810638428 0.62547355890274048 0.31848603487014771, 0.68991458415985107 -0.14967697858810425 -0.14396491646766663  0.69346141815185547,0.48468434810638428 0.62547355890274048 0.31848603487014771, 0.68991458415985107 -0.14967697858810425 -0.14396491646766663  0.69346141815185547
1715077957.8713284,0.48463541269302368 0.62556052207946777 0.31830382347106934, 0.68986600637435913 -0.14946535229682922 -0.14358845353126526  0.69363343715667725,0.48463541269302368 0.62556052207946777 0.31830382347106934, 0.68986600637435913 -0.14946535229682922 -0.14358845353126526  0.69363343715667725
1715077957.8763268,0.48459461331367493 0.62552005052566528 0.31836465001106262, 0.68991547822952271 -0.14931361377239227 -0.14337946474552155  0.69366014003753662,0.48459461331367493 0.62552005052566528 0.31836465001106262, 0.68991547822952271 -0.14931361377239227 -0.14337946474552155  0.69366014003753662
1715077957.8812954,0.48459005355834961 0.62553495168685913 0.31833440065383911, 0.68991732597351074 -0.14925207197666168 -0.14329692721366882  0.69368857145309448,0.48459005355834961 0.62553495168685913 0.31833440065383911, 0.68991732597351074 -0.14925207197666168 -0.14329692721366882  0.69368857145309448
1715077957.8863289,0.48455974459648132 0.62553012371063232 0.31834274530410767, 0.69002526998519897 -0.14905819296836853 -0.14326582849025726  0.69362938404083252,0.48455974459648132 0.62553012371063232 0.31834274530410767, 0.69002526998519897 -0.14905819296836853 -0.14326582849025726  0.69362938404083252
1715077957.8913271,0.48454776406288147 0.62556403875350952 0.31836521625518799, 0.69006949663162231 -0.14915108680725098 -0.14327582716941833  0.69356334209442139,0.48454776406288147 0.62556403875350952 0.31836521625518799, 0.69006949663162231 -0.14915108680725098 -0.14327582716941833  0.69356334209442139
1715077957.8963273,0.48453161120414734 0.62558138370513916 0.31839814782142639, 0.69015753269195557 -0.14927789568901062 -0.14317642152309418  0.69346898794174194,0.48453161120414734 0.62558138370513916 0.31839814782142639, 0.69015753269195557 -0.14927789568901062 -0.14317642152309418  0.69346898794174194
1715077957.9013278,0.48461118340492249 0.62552452087402344 0.31850001215934753, 0.69033467769622803 -0.14944590628147125 -0.14313088357448578  0.69326585531234741,0.48461118340492249 0.62552452087402344 0.31850001215934753, 0.69033467769622803 -0.14944590628147125 -0.14313088357448578  0.69326585531234741
1715077957.9063265, 0.4845554530620575  0.6255677342414856 0.31843498349189758, 0.69033300876617432 -0.14952701330184937 -0.14304810762405396  0.69326704740524292, 0.4845554530620575  0.6255677342414856 0.31843498349189758, 0.69033300876617432 -0.14952701330184937 -0.14304810762405396  0.69326704740524292
1715077957.9113274,0.48457503318786621 0.62557440996170044 0.31842058897018433, 0.69037097692489624  -0.1496172696352005 -0.14298997819423676   0.6932218074798584,0.48457503318786621 0.62557440996170044 0.31842058897018433, 0.69037097692489624  -0.1496172696352005 -0.14298997819423676   0.6932218074798584
1715077957.916328,0.48465526103973389 0.62552732229232788 0.31850114464759827, 0.69028526544570923 -0.14941249787807465 -0.14325276017189026  0.69329708814620972,0.48465526103973389 0.62552732229232788 0.31850114464759827, 0.69028526544570923 -0.14941249787807465 -0.14325276017189026  0.69329708814620972
1715077957.9213278,0.48468759655952454 0.62550240755081177 0.31850153207778931, 0.69033336639404297 -0.14948305487632751 -0.14326260983943939  0.69323194026947021,0.48468759655952454 0.62550240755081177 0.31850153207778931, 0.69033336639404297 -0.14948305487632751 -0.14326260983943939  0.69323194026947021
1715077957.926327,0.48468950390815735 0.62548094987869263 0.31850481033325195,  0.6904035210609436 -0.14953227341175079 -0.14325232803821564  0.69315356016159058,0.48468950390815735 0.62548094987869263 0.31850481033325195,  0.6904035210609436 -0.14953227341175079 -0.14325232803821564  0.69315356016159058
1715077957.9313536,0.48462113738059998 0.62551736831665039 0.31845134496688843, 0.69041013717651367 -0.14964127540588379 -0.14314635097980499  0.69314533472061157,0.48462113738059998 0.62551736831665039 0.31845134496688843, 0.69041013717651367 -0.14964127540588379 -0.14314635097980499  0.69314533472061157
1715077957.9363275,0.48469766974449158 0.62544453144073486 0.31850939989089966, 0.69059997797012329  -0.1496620774269104 -0.14320914447307587  0.69293874502182007,0.48469766974449158 0.62544453144073486 0.31850939989089966, 0.69059997797012329  -0.1496620774269104 -0.14320914447307587  0.69293874502182007
1715077957.941328,0.48462629318237305 0.62547880411148071 0.31842809915542603, 0.69066047668457031 -0.14977006614208221 -0.14310093224048615  0.69287741184234619,0.48462629318237305 0.62547880411148071 0.31842809915542603, 0.69066047668457031 -0.14977006614208221 -0.14310093224048615  0.69287741184234619
1715077957.9463282,0.48458662629127502 0.62547785043716431 0.31851232051849365, 0.69078987836837769 -0.14989471435546875 -0.14298678934574127  0.69274508953094482,0.48458662629127502 0.62547785043716431 0.31851232051849365, 0.69078987836837769 -0.14989471435546875 -0.14298678934574127  0.69274508953094482
