RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078742.8735998,0.56148475408554077 0.76565659046173096 0.31714552640914917,-0.25443559885025024  0.66149455308914185  0.65669167041778564 -0.25776645541191101,0.56148475408554077 0.76565659046173096 0.31714552640914917,-0.25443559885025024  0.66149455308914185  0.65669167041778564 -0.25776645541191101
1715078742.8785579,0.56148064136505127  0.7672351598739624  0.3170793354511261,-0.25261437892913818  0.66205453872680664  0.65769326686859131 -0.25555691123008728,0.56148064136505127  0.7672351598739624  0.3170793354511261,-0.25261437892913818  0.66205453872680664  0.65769326686859131 -0.25555691123008728
1715078742.8835995,0.56148183345794678 0.76801317930221558 0.31703716516494751,-0.25155907869338989  0.66249990463256836  0.65805679559707642 -0.25450572371482849,0.56148183345794678 0.76801317930221558 0.31703716516494751,-0.25155907869338989  0.66249990463256836  0.65805679559707642 -0.25450572371482849
1715078742.8886063,0.56144356727600098 0.76956570148468018 0.31708982586860657, -0.2493101954460144  0.66352957487106323  0.65866941213607788 -0.25244316458702087,0.56144356727600098 0.76956570148468018 0.31708982586860657, -0.2493101954460144  0.66352957487106323  0.65866941213607788 -0.25244316458702087
1715078742.8936021,0.56137728691101074  0.7710878849029541 0.31705585122108459,-0.24738729000091553  0.66406208276748657   0.6595989465713501 -0.25049999356269836,0.56137728691101074  0.7710878849029541 0.31705585122108459,-0.24738729000091553  0.66406208276748657   0.6595989465713501 -0.25049999356269836
1715078742.8986001,0.56140744686126709 0.77255409955978394 0.31708541512489319,-0.24526871740818024  0.66497236490249634  0.66019624471664429 -0.24858786165714264,0.56140744686126709 0.77255409955978394 0.31708541512489319,-0.24526871740818024  0.66497236490249634  0.66019624471664429 -0.24858786165714264
1715078742.903703,0.56135380268096924 0.77400964498519897 0.31706282496452332,-0.24355222284793854  0.66551285982131958  0.66106510162353516 -0.24651148915290833,0.56135380268096924 0.77400964498519897 0.31706282496452332,-0.24355222284793854  0.66551285982131958  0.66106510162353516 -0.24651148915290833
1715078742.9085989,0.56136542558670044  0.7746548056602478 0.31703045964241028,-0.24255509674549103  0.66587668657302856  0.66144412755966187 -0.24549323320388794,0.56136542558670044  0.7746548056602478 0.31703045964241028,-0.24255509674549103  0.66587668657302856  0.66144412755966187 -0.24549323320388794
1715078742.9136028,0.56135082244873047 0.77603226900100708 0.31707161664962769,-0.24025020003318787  0.66670519113540649   0.6620790958404541  -0.2437935471534729,0.56135082244873047 0.77603226900100708 0.31707161664962769,-0.24025020003318787  0.66670519113540649   0.6620790958404541  -0.2437935471534729
1715078742.9187131,0.56127631664276123 0.77741736173629761 0.31696304678916931, -0.2386859655380249  0.66726088523864746  0.66290456056594849 -0.24155627191066742,0.56127631664276123 0.77741736173629761 0.31696304678916931, -0.2386859655380249  0.66726088523864746  0.66290456056594849 -0.24155627191066742
1715078742.9236267,0.56118553876876831 0.77882218360900879 0.31685096025466919,-0.23683370649814606  0.66790497303009033   0.6635814905166626 -0.23973384499549866,0.56118553876876831 0.77882218360900879 0.31685096025466919,-0.23683370649814606  0.66790497303009033   0.6635814905166626 -0.23973384499549866
1715078742.9286551,0.56115090847015381  0.7800862193107605 0.31687861680984497, -0.2347213476896286  0.66878777742385864  0.66402500867843628 -0.23811675608158112,0.56115090847015381  0.7800862193107605 0.31687861680984497, -0.2347213476896286  0.66878777742385864  0.66402500867843628 -0.23811675608158112
1715078742.9336026,0.56115251779556274 0.78067141771316528 0.31683716177940369,-0.23411059379577637   0.6690858006477356  0.66433596611022949 -0.23701080679893494,0.56115251779556274 0.78067141771316528 0.31683716177940369,-0.23411059379577637   0.6690858006477356  0.66433596611022949 -0.23701080679893494
1715078742.9386008,0.56114351749420166 0.78190022706985474  0.3168807327747345,-0.23220673203468323  0.66952121257781982  0.66524201631546021 -0.23510503768920898,0.56114351749420166 0.78190022706985474  0.3168807327747345,-0.23220673203468323  0.66952121257781982  0.66524201631546021 -0.23510503768920898
1715078742.9436905,0.56108224391937256  0.7830156683921814 0.31691545248031616,-0.23026220500469208  0.67033708095550537  0.66569918394088745 -0.23339268565177917,0.56108224391937256  0.7830156683921814 0.31691545248031616,-0.23026220500469208  0.67033708095550537  0.66569918394088745 -0.23339268565177917
1715078742.9486461,0.56102079153060913 0.78414326906204224 0.31686106324195862,-0.22867397964000702  0.67072862386703491  0.66645610332489014 -0.23166266083717346,0.56102079153060913 0.78414326906204224 0.31686106324195862,-0.22867397964000702  0.67072862386703491  0.66645610332489014 -0.23166266083717346
1715078742.9536002,0.56094026565551758 0.78519833087921143 0.31685742735862732,-0.22710855305194855  0.67140787839889526  0.66699123382568359 -0.22968640923500061,0.56094026565551758 0.78519833087921143 0.31685742735862732,-0.22710855305194855  0.67140787839889526  0.66699123382568359 -0.22968640923500061
1715078742.9586012,0.56088578701019287 0.78569221496582031 0.31690406799316406,-0.22610872983932495   0.6716277003288269  0.66737526655197144 -0.22891327738761902,0.56088578701019287 0.78569221496582031 0.31690406799316406,-0.22610872983932495   0.6716277003288269  0.66737526655197144 -0.22891327738761902
1715078742.9636011,0.56087130308151245 0.78669124841690063 0.31694713234901428,-0.22434762120246887   0.6722177267074585  0.66794592142105103 -0.22724376618862152,0.56087130308151245 0.78669124841690063 0.31694713234901428,-0.22434762120246887   0.6722177267074585  0.66794592142105103 -0.22724376618862152
1715078742.9686165,0.56077659130096436 0.78766113519668579 0.31691816449165344,-0.22279514372348785  0.67258137464523315  0.66860824823379517 -0.22574238479137421,0.56077659130096436 0.78766113519668579 0.31691816449165344,-0.22279514372348785  0.67258137464523315  0.66860824823379517 -0.22574238479137421
1715078742.9735987,0.56076574325561523 0.78811424970626831  0.3169073760509491,-0.22208145260810852  0.67299538850784302  0.66881334781646729 -0.22460128366947174,0.56076574325561523 0.78811424970626831  0.3169073760509491,-0.22208145260810852  0.67299538850784302  0.66881334781646729 -0.22460128366947174
1715078742.9786024,0.56073850393295288 0.78896796703338623  0.3169248104095459,-0.22046361863613129  0.67352592945098877  0.66933077573776245 -0.22305816411972046,0.56073850393295288 0.78896796703338623  0.3169248104095459,-0.22046361863613129  0.67352592945098877  0.66933077573776245 -0.22305816411972046
1715078742.9836285,0.56068682670593262 0.78977829217910767 0.31707280874252319,-0.21881449222564697  0.67421567440032959  0.66973781585693359  -0.2213701605796814,0.56068682670593262 0.78977829217910767 0.31707280874252319,-0.21881449222564697  0.67421567440032959  0.66973781585693359  -0.2213701605796814
1715078742.9886012,0.56065863370895386 0.79055935144424438 0.31723186373710632,-0.21749645471572876  0.67446839809417725  0.67042279243469238 -0.21982035040855408,0.56065863370895386 0.79055935144424438 0.31723186373710632,-0.21749645471572876  0.67446839809417725  0.67042279243469238 -0.21982035040855408
1715078742.9935985,0.56055945158004761 0.79142391681671143 0.31704872846603394,-0.21593523025512695  0.67506635189056396  0.67080694437026978 -0.21834723651409149,0.56055945158004761 0.79142391681671143 0.31704872846603394,-0.21593523025512695  0.67506635189056396  0.67080694437026978 -0.21834723651409149
1715078742.9986,0.56050914525985718 0.79208904504776001 0.31722086668014526,-0.21454164385795593  0.67546629905700684  0.67134237289428711 -0.21683301031589508,0.56050914525985718 0.79208904504776001 0.31722086668014526,-0.21454164385795593  0.67546629905700684  0.67134237289428711 -0.21683301031589508
1715078743.0036151,0.56048673391342163 0.79243248701095581 0.31722453236579895,-0.21377907693386078  0.67567849159240723  0.67160093784332275 -0.21612332761287689,0.56048673391342163 0.79243248701095581 0.31722453236579895,-0.21377907693386078  0.67567849159240723  0.67160093784332275 -0.21612332761287689
1715078743.0086286, 0.5603797435760498 0.79322588443756104 0.31709447503089905,-0.21217547357082367  0.67634409666061401   0.6719018816947937 -0.21468143165111542, 0.5603797435760498 0.79322588443756104 0.31709447503089905,-0.21217547357082367  0.67634409666061401   0.6719018816947937 -0.21468143165111542
1715078743.0135996,0.56033039093017578  0.7938530445098877 0.31700333952903748,-0.21094009280204773  0.67670601606369019  0.67242443561553955 -0.21311646699905396,0.56033039093017578  0.7938530445098877 0.31700333952903748,-0.21094009280204773  0.67670601606369019  0.67242443561553955 -0.21311646699905396
1715078743.0185993,0.56024712324142456 0.79448395967483521 0.31701421737670898,-0.20949654281139374  0.67697376012802124  0.67301738262176514 -0.21181434392929077,0.56024712324142456 0.79448395967483521 0.31701421737670898,-0.20949654281139374  0.67697376012802124  0.67301738262176514 -0.21181434392929077
1715078743.0236003, 0.5601845383644104 0.79506826400756836 0.31699675321578979,-0.20836102962493896  0.67743092775344849  0.67334771156311035 -0.21041838824748993, 0.5601845383644104 0.79506826400756836 0.31699675321578979,-0.20836102962493896  0.67743092775344849  0.67334771156311035 -0.21041838824748993
1715078743.0286152,0.56016987562179565  0.7953607439994812 0.31697583198547363,-0.20763088762760162   0.6776013970375061  0.67358887195587158 -0.20981857180595398,0.56016987562179565  0.7953607439994812 0.31697583198547363,-0.20763088762760162   0.6776013970375061  0.67358887195587158 -0.20981857180595398
1715078743.0336268,0.56009030342102051 0.79594975709915161 0.31696218252182007,-0.20612207055091858   0.6781657338142395  0.67384141683578491  -0.2086687833070755,0.56009030342102051 0.79594975709915161 0.31696218252182007,-0.20612207055091858   0.6781657338142395  0.67384141683578491  -0.2086687833070755
1715078743.0387132,0.56003952026367188 0.79643666744232178 0.31698036193847656,-0.20499259233474731  0.67871308326721191  0.67404842376708984 -0.20732887089252472,0.56003952026367188 0.79643666744232178 0.31698036193847656,-0.20499259233474731  0.67871308326721191  0.67404842376708984 -0.20732887089252472
1715078743.0436141,0.55999958515167236 0.79695457220077515 0.31695982813835144,-0.2038806825876236 0.67885804176330566 0.67461246252059937 -0.2061128169298172,0.55999958515167236 0.79695457220077515 0.31695982813835144,-0.2038806825876236 0.67885804176330566 0.67461246252059937 -0.2061128169298172
1715078743.0486896,0.55991095304489136 0.79740220308303833 0.31703725457191467,-0.20250993967056274  0.67896848917007446  0.67524564266204834 -0.20502395927906036,0.55991095304489136 0.79740220308303833 0.31703725457191467,-0.20250993967056274  0.67896848917007446  0.67524564266204834 -0.20502395927906036
1715078743.0536003,0.55981665849685669 0.79785573482513428 0.31701469421386719,-0.20159845054149628  0.67943346500396729  0.67544502019882202 -0.20372086763381958,0.55981665849685669 0.79785573482513428 0.31701469421386719,-0.20159845054149628  0.67943346500396729  0.67544502019882202 -0.20372086763381958
1715078743.0586004,0.55980730056762695 0.79804939031600952 0.31704986095428467,-0.20102901756763458  0.67954295873641968  0.67567723989486694 -0.20314760506153107,0.55980730056762695 0.79804939031600952 0.31704986095428467,-0.20102901756763458  0.67954295873641968  0.67567723989486694 -0.20314760506153107
1715078743.0636322,0.55976790189743042 0.79844224452972412 0.31703567504882812,-0.19996960461139679  0.67982387542724609  0.67601728439331055 -0.20211935043334961,0.55976790189743042 0.79844224452972412 0.31703567504882812,-0.19996960461139679  0.67982387542724609  0.67601728439331055 -0.20211935043334961
1715078743.0686922,0.55969423055648804 0.79875487089157104 0.31704461574554443,-0.19902236759662628   0.6801217794418335  0.67630010843276978  -0.2011035829782486,0.55969423055648804 0.79875487089157104 0.31704461574554443,-0.19902236759662628   0.6801217794418335  0.67630010843276978  -0.2011035829782486
1715078743.073626, 0.5596085786819458 0.79912316799163818 0.31704378128051758,-0.19804264605045319  0.68058621883392334  0.67637276649475098  -0.2002531886100769, 0.5596085786819458 0.79912316799163818 0.31704378128051758,-0.19804264605045319  0.68058621883392334  0.67637276649475098  -0.2002531886100769
1715078743.0786996,0.55957645177841187 0.79940998554229736 0.31705030798912048,-0.19712860882282257  0.68093335628509521  0.67660075426101685 -0.19920229911804199,0.55957645177841187 0.79940998554229736 0.31705030798912048,-0.19712860882282257  0.68093335628509521  0.67660075426101685 -0.19920229911804199
1715078743.0836999,0.55956405401229858 0.79955589771270752 0.31706809997558594,-0.19660718739032745  0.68112218379974365  0.67669975757598877 -0.19873502850532532,0.55956405401229858 0.79955589771270752 0.31706809997558594,-0.19660718739032745  0.68112218379974365  0.67669975757598877 -0.19873502850532532
1715078743.0885987,0.55947798490524292 0.79975211620330811 0.31714054942131042,-0.19572153687477112  0.68151450157165527  0.67682671546936035 -0.19782988727092743,0.55947798490524292 0.79975211620330811 0.31714054942131042,-0.19572153687477112  0.68151450157165527  0.67682671546936035 -0.19782988727092743
1715078743.0936074,0.55938512086868286 0.79998332262039185 0.31702777743339539,-0.19498129189014435  0.68166142702102661  0.67717182636260986 -0.19687119126319885,0.55938512086868286 0.79998332262039185 0.31702777743339539,-0.19498129189014435  0.68166142702102661  0.67717182636260986 -0.19687119126319885
1715078743.098599, 0.5592883825302124 0.80020087957382202 0.31704145669937134,-0.19428610801696777   0.6814998984336853  0.67775058746337891 -0.19612470269203186, 0.5592883825302124 0.80020087957382202 0.31704145669937134,-0.19428610801696777   0.6814998984336853  0.67775058746337891 -0.19612470269203186
1715078743.1036227,0.55962777137756348 0.80000811815261841 0.31705567240715027,-0.19335576891899109  0.68157637119293213  0.67815172672271729 -0.19539032876491547,0.55962777137756348 0.80000811815261841 0.31705567240715027,-0.19335576891899109  0.68157637119293213  0.67815172672271729 -0.19539032876491547
1715078743.1087062,0.55921900272369385 0.80040258169174194 0.31703948974609375,-0.19338208436965942  0.68184328079223633  0.67798078060150146 -0.19502589106559753,0.55921900272369385 0.80040258169174194 0.31703948974609375,-0.19338208436965942  0.68184328079223633  0.67798078060150146 -0.19502589106559753
1715078743.1136239,0.55915182828903198 0.80053985118865967 0.31702306866645813,-0.19273628294467926  0.68202674388885498  0.67814838886260986   -0.194440096616745,0.55915182828903198 0.80053985118865967 0.31702306866645813,-0.19273628294467926  0.68202674388885498  0.67814838886260986   -0.194440096616745
1715078743.1187041,0.55910485982894897 0.80064982175827026 0.31700372695922852,-0.19219505786895752  0.68213164806365967  0.67835205793380737 -0.19389680027961731,0.55910485982894897 0.80064982175827026 0.31700372695922852,-0.19219505786895752  0.68213164806365967  0.67835205793380737 -0.19389680027961731
1715078743.1235991,0.55948817729949951 0.80036783218383789 0.31696638464927673,-0.19141554832458496  0.68219989538192749  0.67867493629455566 -0.19329705834388733,0.55948817729949951 0.80036783218383789 0.31696638464927673,-0.19141554832458496  0.68219989538192749  0.67867493629455566 -0.19329705834388733
1715078743.1286318,0.55903011560440063 0.80077773332595825 0.31699901819229126,-0.19131167232990265  0.68240970373153687  0.67860472202301025 -0.19290529191493988,0.55903011560440063 0.80077773332595825 0.31699901819229126,-0.19131167232990265  0.68240970373153687  0.67860472202301025 -0.19290529191493988
1715078743.1336017,0.55902242660522461 0.80080652236938477 0.31696334481239319, -0.1911347359418869  0.68246513605117798  0.67864596843719482 -0.19273932278156281,0.55902242660522461 0.80080652236938477 0.31696334481239319, -0.1911347359418869  0.68246513605117798  0.67864596843719482 -0.19273932278156281
1715078743.1386285,0.55898094177246094 0.80084341764450073 0.31698492169380188,-0.19075265526771545  0.68261867761611938  0.67872416973114014 -0.19229844212532043,0.55898094177246094 0.80084341764450073 0.31698492169380188,-0.19075265526771545  0.68261867761611938  0.67872416973114014 -0.19229844212532043
1715078743.1436787,0.55899900197982788  0.8008803129196167 0.31699436902999878,-0.19036118686199188  0.68271636962890625  0.67880326509475708 -0.19206002354621887,0.55899900197982788  0.8008803129196167 0.31699436902999878,-0.19036118686199188  0.68271636962890625  0.67880326509475708 -0.19206002354621887
1715078743.1486216,0.55894529819488525 0.80090069770812988 0.31699970364570618,-0.19018596410751343  0.68277817964553833  0.67885470390319824 -0.19183211028575897,0.55894529819488525 0.80090069770812988 0.31699970364570618,-0.19018596410751343  0.68277817964553833  0.67885470390319824 -0.19183211028575897
1715078743.1536007,0.55893808603286743 0.80088257789611816 0.31700631976127625,-0.19006335735321045  0.68280291557312012  0.67890775203704834 -0.19167785346508026,0.55893808603286743 0.80088257789611816 0.31700631976127625,-0.19006335735321045  0.68280291557312012  0.67890775203704834 -0.19167785346508026
1715078743.158601,0.55889278650283813 0.80090272426605225 0.31701388955116272, -0.1899823397397995  0.68282210826873779  0.67892593145370483 -0.19162535667419434,0.55889278650283813 0.80090272426605225 0.31701388955116272, -0.1899823397397995  0.68282210826873779  0.67892593145370483 -0.19162535667419434
1715078743.1636004,0.55893820524215698 0.80088353157043457 0.31702601909637451,-0.18996915221214294  0.68279504776000977  0.67896217107772827 -0.19160638749599457,0.55893820524215698 0.80088353157043457 0.31702601909637451,-0.18996915221214294  0.68279504776000977  0.67896217107772827 -0.19160638749599457
1715078743.1686234,0.55891680717468262 0.80087041854858398 0.31704944372177124,-0.18998624384403229  0.68278646469116211  0.67896831035614014 -0.19159822165966034,0.55891680717468262 0.80087041854858398 0.31704944372177124,-0.18998624384403229  0.68278646469116211  0.67896831035614014 -0.19159822165966034
1715078743.1736677,0.55892980098724365  0.8008580207824707   0.317045658826828,-0.18998615443706512   0.6827588677406311  0.67899280786514282 -0.19160990417003632,0.55892980098724365  0.8008580207824707   0.317045658826828,-0.18998615443706512   0.6827588677406311  0.67899280786514282 -0.19160990417003632
1715078743.1787076,0.55893909931182861 0.80082565546035767  0.3170909583568573,-0.18997137248516083  0.68274182081222534  0.67901551723480225 -0.19160483777523041,0.55893909931182861 0.80082565546035767  0.3170909583568573,-0.18997137248516083  0.68274182081222534  0.67901551723480225 -0.19160483777523041
1715078743.1836364,0.55894982814788818 0.80081844329833984 0.31709253787994385,-0.18998382985591888  0.68272882699966431   0.6790236234664917 -0.19161011278629303,0.55894982814788818 0.80081844329833984 0.31709253787994385,-0.18998382985591888  0.68272882699966431   0.6790236234664917 -0.19161011278629303
1715078743.1886308,0.55896210670471191 0.80080121755599976 0.31708765029907227,-0.18998168408870697  0.68273383378982544  0.67902028560638428 -0.19160610437393188,0.55896210670471191 0.80080121755599976 0.31708765029907227,-0.18998168408870697  0.68273383378982544  0.67902028560638428 -0.19160610437393188
1715078743.19365,0.55895721912384033 0.80081087350845337 0.31707695126533508,-0.18994314968585968  0.68272876739501953  0.67903327941894531  -0.1916162520647049,0.55895721912384033 0.80081087350845337 0.31707695126533508,-0.18994314968585968  0.68272876739501953  0.67903327941894531  -0.1916162520647049
1715078743.1986978, 0.5589374303817749 0.80084019899368286 0.31704294681549072,-0.18996509909629822  0.68274784088134766  0.67900210618972778 -0.19163708388805389, 0.5589374303817749 0.80084019899368286 0.31704294681549072,-0.18996509909629822  0.68274784088134766  0.67900210618972778 -0.19163708388805389
1715078743.2037053, 0.5589098334312439 0.80086272954940796 0.31704136729240417,-0.18998084962368011   0.6827620267868042  0.67898249626159668 -0.19164049625396729, 0.5589098334312439 0.80086272954940796 0.31704136729240417,-0.18998084962368011   0.6827620267868042  0.67898249626159668 -0.19164049625396729
1715078743.2086284,0.55893212556838989 0.80083560943603516 0.31704583764076233,-0.18999330699443817  0.68275368213653564  0.67899435758590698 -0.19161568582057953,0.55893212556838989 0.80083560943603516 0.31704583764076233,-0.18999330699443817  0.68275368213653564  0.67899435758590698 -0.19161568582057953
1715078743.2136302,0.55891537666320801 0.80082309246063232 0.31703600287437439,-0.19001553952693939  0.68275457620620728  0.67898529767990112 -0.19162279367446899,0.55891537666320801 0.80082309246063232 0.31703600287437439,-0.19001553952693939  0.68275457620620728  0.67898529767990112 -0.19162279367446899
1715078743.2186477,0.55891877412796021 0.80082261562347412 0.31703141331672668,-0.19001461565494537  0.68274927139282227  0.67899644374847412 -0.19160306453704834,0.55891877412796021 0.80082261562347412 0.31703141331672668,-0.19001461565494537  0.68274927139282227  0.67899644374847412 -0.19160306453704834
1715078743.2236047,0.55891925096511841 0.80080044269561768 0.31702563166618347,-0.19004777073860168  0.68273270130157471  0.67900371551513672 -0.19160352647304535,0.55891925096511841 0.80080044269561768 0.31702563166618347,-0.19004777073860168  0.68273270130157471  0.67900371551513672 -0.19160352647304535
1715078743.2286232,0.55895328521728516 0.80078542232513428 0.31702855229377747,-0.19001689553260803  0.68273746967315674  0.67901897430419922 -0.19156289100646973,0.55895328521728516 0.80078542232513428 0.31702855229377747,-0.19001689553260803  0.68273746967315674  0.67901897430419922 -0.19156289100646973
1715078743.2336247,0.55893725156784058 0.80079102516174316 0.31700596213340759,-0.19004294276237488  0.68274021148681641  0.67900323867797852 -0.19158317148685455,0.55893725156784058 0.80079102516174316 0.31700596213340759,-0.19004294276237488  0.68274021148681641  0.67900323867797852 -0.19158317148685455
1715078743.2386029,0.55893254280090332 0.80077385902404785 0.31702679395675659,-0.19005300104618073  0.68271738290786743  0.67902356386184692 -0.19158256053924561,0.55893254280090332 0.80077385902404785 0.31702679395675659,-0.19005300104618073  0.68271738290786743  0.67902356386184692 -0.19158256053924561
1715078743.2436016,0.55896389484405518 0.80077213048934937 0.31698966026306152,-0.19002746045589447  0.68272167444229126  0.67902600765228271 -0.19158372282981873,0.55896389484405518 0.80077213048934937 0.31698966026306152,-0.19002746045589447  0.68272167444229126  0.67902600765228271 -0.19158372282981873
1715078743.2486005,0.55895113945007324  0.8007972240447998 0.31695294380187988, -0.1900421679019928  0.68274462223052979  0.67899596691131592 -0.19159398972988129,0.55895113945007324  0.8007972240447998 0.31695294380187988, -0.1900421679019928  0.68274462223052979  0.67899596691131592 -0.19159398972988129
1715078743.2536094,0.55895471572875977 0.80079346895217896 0.31700709462165833,-0.19004780054092407  0.68275481462478638   0.6789853572845459 -0.19158953428268433,0.55895471572875977 0.80079346895217896 0.31700709462165833,-0.19004780054092407  0.68275481462478638   0.6789853572845459 -0.19158953428268433
1715078743.2586019,0.55895894765853882 0.80078256130218506 0.31700694561004639,-0.19003331661224365  0.68272960186004639  0.67901265621185303 -0.19159711897373199,0.55895894765853882 0.80078256130218506 0.31700694561004639,-0.19003331661224365  0.68272960186004639  0.67901265621185303 -0.19159711897373199
1715078743.2635994,0.55895692110061646 0.80079871416091919 0.31701266765594482,-0.19001081585884094  0.68273794651031494  0.67901414632797241 -0.19158449769020081,0.55895692110061646 0.80079871416091919 0.31701266765594482,-0.19001081585884094  0.68273794651031494  0.67901414632797241 -0.19158449769020081
1715078743.2686896,0.55894201993942261  0.8008042573928833 0.31702485680580139,-0.19003257155418396  0.68274921178817749  0.67899554967880249 -0.19158858060836792,0.55894201993942261  0.8008042573928833 0.31702485680580139,-0.19003257155418396  0.68274921178817749  0.67899554967880249 -0.19158858060836792
1715078743.2735989,0.55892664194107056  0.8008188009262085 0.31701427698135376,-0.19003218412399292   0.6827538013458252  0.67899179458618164 -0.19158606231212616,0.55892664194107056  0.8008188009262085 0.31701427698135376,-0.19003218412399292   0.6827538013458252  0.67899179458618164 -0.19158606231212616
1715078743.2786751,0.55891090631484985 0.80082488059997559 0.31704452633857727,-0.19002158939838409  0.68276435136795044  0.67898470163345337 -0.19158391654491425,0.55891090631484985 0.80082488059997559 0.31704452633857727,-0.19002158939838409  0.68276435136795044  0.67898470163345337 -0.19158391654491425
1715078743.2836888,0.55892044305801392 0.80082273483276367 0.31702214479446411,-0.19002737104892731  0.68277603387832642  0.67896795272827148 -0.19159603118896484,0.55892044305801392 0.80082273483276367 0.31702214479446411,-0.19002737104892731  0.68277603387832642  0.67896795272827148 -0.19159603118896484
1715078743.2886238,0.55891561508178711 0.80081421136856079  0.3170534074306488,-0.19003592431545258  0.68276882171630859   0.6789737343788147 -0.19159261882305145,0.55891561508178711 0.80081421136856079  0.3170534074306488,-0.19003592431545258  0.68276882171630859   0.6789737343788147 -0.19159261882305145
1715078743.2937005,0.55891162157058716 0.80084115266799927 0.31703305244445801,-0.19000856578350067  0.68276673555374146  0.67898166179656982 -0.19159907102584839,0.55891162157058716 0.80084115266799927 0.31703305244445801,-0.19000856578350067  0.68276673555374146  0.67898166179656982 -0.19159907102584839
1715078743.2986257,0.55891084671020508 0.80082780122756958 0.31707671284675598,-0.19001440703868866  0.68277549743652344  0.67897844314575195 -0.19157366454601288,0.55891084671020508 0.80082780122756958 0.31707671284675598,-0.19001440703868866  0.68277549743652344  0.67897844314575195 -0.19157366454601288
1715078743.3035991,0.55892688035964966 0.80084359645843506 0.31702595949172974,-0.19001032412052155  0.68276220560073853  0.67898845672607422 -0.19158953428268433,0.55892688035964966 0.80084359645843506 0.31702595949172974,-0.19001032412052155  0.68276220560073853  0.67898845672607422 -0.19158953428268433
1715078743.3086309,0.55894565582275391 0.80084031820297241 0.31699761748313904,-0.18997757136821747   0.6827850341796875   0.6789703369140625 -0.19160471856594086,0.55894565582275391 0.80084031820297241 0.31699761748313904,-0.18997757136821747   0.6827850341796875   0.6789703369140625 -0.19160471856594086
1715078743.3135691,0.55894136428833008 0.80084335803985596 0.31701335310935974,-0.18999278545379639  0.68277299404144287  0.67897820472717285 -0.19160491228103638,0.55894136428833008 0.80084335803985596 0.31701335310935974,-0.18999278545379639  0.68277299404144287  0.67897820472717285 -0.19160491228103638
1715078743.3185568,0.55896621942520142 0.80082714557647705  0.3170204758644104,-0.18997277319431305  0.68277561664581299  0.67898285388946533 -0.19159859418869019,0.55896621942520142 0.80082714557647705  0.3170204758644104,-0.18997277319431305  0.68277561664581299  0.67898285388946533 -0.19159859418869019
1715078743.3236494,0.55899381637573242 0.80083602666854858 0.31699442863464355,  -0.189957395195961  0.68278098106384277  0.67898017168045044 -0.19160448014736176,0.55899381637573242 0.80083602666854858 0.31699442863464355,  -0.189957395195961  0.68278098106384277  0.67898017168045044 -0.19160448014736176
1715078743.3287132,0.55898845195770264 0.80083745718002319 0.31699648499488831, -0.1899619996547699  0.68276035785675049  0.67900121212005615 -0.19159878790378571,0.55898845195770264 0.80083745718002319 0.31699648499488831, -0.1899619996547699  0.68276035785675049  0.67900121212005615 -0.19159878790378571
1715078743.3336427,0.55897295475006104 0.80082851648330688 0.31698474287986755,-0.18995024263858795  0.68277239799499512  0.67899191379547119 -0.19160044193267822,0.55897295475006104 0.80082851648330688 0.31698474287986755,-0.18995024263858795  0.68277239799499512  0.67899191379547119 -0.19160044193267822
1715078743.3387032,0.55894023180007935 0.80084186792373657 0.31698602437973022,-0.19001473486423492  0.68277907371520996  0.67896425724029541 -0.19161081314086914,0.55894023180007935 0.80084186792373657 0.31698602437973022,-0.19001473486423492  0.68277907371520996  0.67896425724029541 -0.19161081314086914
1715078743.3435986,0.55896222591400146 0.80082160234451294 0.31700512766838074,-0.1899937242269516 0.68276351690292358 0.67899811267852783 -0.1915670782327652,0.55896222591400146 0.80082160234451294 0.31700512766838074,-0.1899937242269516 0.68276351690292358 0.67899811267852783 -0.1915670782327652
1715078743.3486309,0.55890357494354248  0.8008497953414917 0.31702330708503723, -0.1900443434715271  0.68275052309036255  0.67898863554000854 -0.19159670174121857,0.55890357494354248  0.8008497953414917 0.31702330708503723, -0.1900443434715271  0.68275052309036255  0.67898863554000854 -0.19159670174121857
1715078743.353704,0.55889785289764404 0.80085021257400513 0.31702852249145508,-0.19006511569023132  0.68276607990264893  0.67897379398345947 -0.19157321751117706,0.55889785289764404 0.80085021257400513 0.31702852249145508,-0.19006511569023132  0.68276607990264893  0.67897379398345947 -0.19157321751117706
1715078743.3586323,0.55890846252441406 0.80082404613494873 0.31704720854759216,-0.19004553556442261   0.6827433705329895  0.67900395393371582 -0.19156670570373535,0.55890846252441406 0.80082404613494873 0.31704720854759216,-0.19004553556442261   0.6827433705329895  0.67900395393371582 -0.19156670570373535
1715078743.3636041,0.55889254808425903 0.80082273483276367 0.31707379221916199,-0.19005705416202545   0.6827203631401062  0.67901670932769775 -0.19159211218357086,0.55889254808425903 0.80082273483276367 0.31707379221916199,-0.19005705416202545   0.6827203631401062  0.67901670932769775 -0.19159211218357086
1715078743.3687189,0.55887401103973389 0.80083966255187988 0.31709986925125122,-0.19011296331882477  0.68273693323135376   0.6789926290512085 -0.19156301021575928,0.55887401103973389 0.80083966255187988 0.31709986925125122,-0.19011296331882477  0.68273693323135376   0.6789926290512085 -0.19156301021575928
