RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079268.5056098,0.51837211847305298 0.73145562410354614 0.31755077838897705, -0.4248882532119751  0.56713300943374634  0.56063276529312134 -0.42839351296424866,0.51837211847305298 0.73145562410354614 0.31755077838897705, -0.4248882532119751  0.56713300943374634  0.56063276529312134 -0.42839351296424866
1715079268.5106344,0.51820117235183716 0.73274773359298706   0.317617267370224,-0.42417150735855103  0.56766873598098755  0.56084048748016357 -0.42812225222587585,0.51820117235183716 0.73274773359298706   0.317617267370224,-0.42417150735855103  0.56766873598098755  0.56084048748016357 -0.42812225222587585
1715079268.5156116,0.51811963319778442 0.73386722803115845  0.3175889253616333,-0.42368724942207336  0.56780141592025757  0.56152307987213135 -0.42753073573112488,0.51811963319778442 0.73386722803115845  0.3175889253616333,-0.42368724942207336  0.56780141592025757  0.56152307987213135 -0.42753073573112488
1715079268.5206106,0.51796919107437134 0.73510003089904785 0.31763571500778198,-0.42288118600845337   0.5681728720664978  0.56204420328140259 -0.42715027928352356,0.51796919107437134 0.73510003089904785 0.31763571500778198,-0.42288118600845337   0.5681728720664978  0.56204420328140259 -0.42715027928352356
1715079268.5256135,0.51789611577987671 0.73566174507141113 0.31760174036026001,-0.42268550395965576  0.56854122877120972  0.56208866834640503 -0.42679521441459656,0.51789611577987671 0.73566174507141113 0.31760174036026001,-0.42268550395965576  0.56854122877120972  0.56208866834640503 -0.42679521441459656
1715079268.5306411,0.51798641681671143 0.73670583963394165 0.31706476211547852,-0.42212685942649841  0.56889873743057251  0.56254589557647705 -0.42626896500587463,0.51798641681671143 0.73670583963394165 0.31706476211547852,-0.42212685942649841  0.56889873743057251  0.56254589557647705 -0.42626896500587463
1715079268.5356126,0.51779615879058838 0.73778378963470459 0.31711474061012268,-0.42133328318595886  0.56930941343307495  0.56295740604400635 -0.42596253752708435,0.51779615879058838 0.73778378963470459 0.31711474061012268,-0.42133328318595886  0.56930941343307495  0.56295740604400635 -0.42596253752708435
1715079268.5406115,0.51770824193954468  0.7387886643409729 0.31706011295318604,-0.42102736234664917  0.56950896978378296  0.56340324878692627 -0.42540836334228516,0.51770824193954468  0.7387886643409729 0.31706011295318604,-0.42102736234664917  0.56950896978378296  0.56340324878692627 -0.42540836334228516
1715079268.5456114,0.51756793260574341 0.73975074291229248 0.31709790229797363,-0.42062714695930481  0.57002937793731689  0.56361061334609985 -0.42483219504356384,0.51756793260574341 0.73975074291229248 0.31709790229797363,-0.42062714695930481  0.57002937793731689  0.56361061334609985 -0.42483219504356384
1715079268.550612,0.51749289035797119 0.74023765325546265 0.31708568334579468,-0.42005044221878052   0.5702512264251709  0.56387537717819214 -0.42475372552871704,0.51749289035797119 0.74023765325546265 0.31708568334579468,-0.42005044221878052   0.5702512264251709  0.56387537717819214 -0.42475372552871704
1715079268.5556626,0.51734763383865356 0.74118363857269287 0.31707978248596191,-0.4198341965675354 0.57063907384872437 0.56420129537582397 -0.4240131676197052,0.51734763383865356 0.74118363857269287 0.31707978248596191,-0.4198341965675354 0.57063907384872437 0.56420129537582397 -0.4240131676197052
1715079268.5606616,0.51729023456573486 0.74204760789871216 0.31707116961479187,-0.41916230320930481  0.57087832689285278  0.56471920013427734 -0.42366629838943481,0.51729023456573486 0.74204760789871216 0.31707116961479187,-0.41916230320930481  0.57087832689285278  0.56471920013427734 -0.42366629838943481
1715079268.5656087,0.51723015308380127 0.74288707971572876  0.3170991837978363, -0.4188079833984375  0.57133913040161133  0.56509381532669067 -0.42289537191390991,0.51723015308380127 0.74288707971572876  0.3170991837978363, -0.4188079833984375  0.57133913040161133  0.56509381532669067 -0.42289537191390991
1715079268.570612,0.51708465814590454 0.74370777606964111 0.31711280345916748,-0.41840094327926636  0.57185721397399902  0.56524038314819336 -0.42240184545516968,0.51708465814590454 0.74370777606964111 0.31711280345916748,-0.41840094327926636  0.57185721397399902  0.56524038314819336 -0.42240184545516968
1715079268.5756602,0.51738381385803223 0.74383401870727539 0.31694257259368896,-0.41811075806617737  0.57206928730010986  0.56552207469940186 -0.42202472686767578,0.51738381385803223 0.74383401870727539 0.31694257259368896,-0.41811075806617737  0.57206928730010986  0.56552207469940186 -0.42202472686767578
1715079268.5806372,0.51697373390197754 0.74482518434524536 0.31706854701042175,-0.41792920231819153  0.57228732109069824  0.56582099199295044 -0.42150801420211792,0.51697373390197754 0.74482518434524536 0.31706854701042175,-0.41792920231819153  0.57228732109069824  0.56582099199295044 -0.42150801420211792
1715079268.5856147,0.51684558391571045 0.74561071395874023  0.3169616162776947,-0.41729378700256348  0.57270646095275879  0.56615060567855835 -0.42112547159194946,0.51684558391571045 0.74561071395874023  0.3169616162776947,-0.41729378700256348  0.57270646095275879  0.56615060567855835 -0.42112547159194946
1715079268.5906374,0.51674383878707886 0.74626296758651733 0.31692692637443542,-0.41707450151443481  0.57302534580230713  0.56641817092895508 -0.42054876685142517,0.51674383878707886 0.74626296758651733 0.31692692637443542,-0.41707450151443481  0.57302534580230713  0.56641817092895508 -0.42054876685142517
1715079268.5956173,0.51666778326034546 0.74686169624328613 0.31689617037773132,-0.41661140322685242  0.57335340976715088   0.5666998028755188 -0.42018112540245056,0.51666778326034546 0.74686169624328613 0.31689617037773132,-0.41661140322685242  0.57335340976715088   0.5666998028755188 -0.42018112540245056
1715079268.6006222,0.51668679714202881 0.74704581499099731 0.31705430150032043,-0.41626927256584167  0.57375627756118774  0.56673777103424072 -0.41991895437240601,0.51668679714202881 0.74704581499099731 0.31705430150032043,-0.41626927256584167  0.57375627756118774  0.56673777103424072 -0.41991895437240601
1715079268.6056376,0.51653552055358887 0.74764633178710938 0.31712597608566284,-0.41585260629653931  0.57404404878616333  0.56698399782180786 -0.41960605978965759,0.51653552055358887 0.74764633178710938 0.31712597608566284,-0.41585260629653931  0.57404404878616333  0.56698399782180786 -0.41960605978965759
1715079268.6106205,0.51646178960800171 0.74814724922180176 0.31731614470481873,-0.41539624333381653  0.57401341199874878  0.56765705347061157 -0.41918975114822388,0.51646178960800171 0.74814724922180176 0.31731614470481873,-0.41539624333381653  0.57401341199874878  0.56765705347061157 -0.41918975114822388
1715079268.6156101,0.51632285118103027  0.7486884593963623 0.31721144914627075,-0.41517004370689392  0.57436513900756836  0.56786417961120605 -0.41865110397338867,0.51632285118103027  0.7486884593963623 0.31721144914627075,-0.41517004370689392  0.57436513900756836  0.56786417961120605 -0.41865110397338867
1715079268.620641,0.51627665758132935 0.74912571907043457 0.31716954708099365,-0.41462263464927673  0.57476717233657837  0.56810081005096436 -0.41832077503204346,0.51627665758132935 0.74912571907043457 0.31716954708099365,-0.41462263464927673  0.57476717233657837  0.56810081005096436 -0.41832077503204346
1715079268.625612, 0.5166398286819458 0.74900442361831665 0.31711667776107788,-0.41422417759895325  0.57475227117538452  0.56854909658432007 -0.41812685132026672, 0.5166398286819458 0.74900442361831665 0.31711667776107788,-0.41422417759895325  0.57475227117538452  0.56854909658432007 -0.41812685132026672
1715079268.6306112,0.51616251468658447 0.74968957901000977 0.31711122393608093,-0.41412308812141418  0.57509344816207886  0.56855082511901855  -0.4177553653717041,0.51616251468658447 0.74968957901000977 0.31711122393608093,-0.41412308812141418  0.57509344816207886  0.56855082511901855  -0.4177553653717041
1715079268.6356106,0.51611578464508057 0.75004029273986816 0.31713026762008667,-0.41386374831199646  0.57544368505477905  0.56870371103286743  -0.4173218309879303,0.51611578464508057 0.75004029273986816 0.31713026762008667,-0.41386374831199646  0.57544368505477905  0.56870371103286743  -0.4173218309879303
1715079268.64061,0.51645278930664062 0.74999791383743286 0.31713104248046875,-0.41320744156837463   0.5756068229675293  0.56924086809158325 -0.41701462864875793,0.51645278930664062 0.74999791383743286 0.31713104248046875,-0.41320744156837463   0.5756068229675293  0.56924086809158325 -0.41701462864875793
1715079268.645653,0.51607567071914673 0.75052297115325928 0.31731098890304565,-0.41309744119644165  0.57585722208023071  0.56931370496749878 -0.41667830944061279,0.51607567071914673 0.75052297115325928 0.31731098890304565,-0.41309744119644165  0.57585722208023071  0.56931370496749878 -0.41667830944061279
1715079268.6506617,0.51643377542495728 0.75032675266265869   0.317252516746521,  -0.412739098072052  0.57591724395751953  0.56970727443695068 -0.41641253232955933,0.51643377542495728 0.75032675266265869   0.317252516746521,  -0.412739098072052  0.57591724395751953  0.56970727443695068 -0.41641253232955933
1715079268.6556542,0.51601600646972656 0.75086295604705811 0.31728890538215637,-0.41251727938652039  0.57601237297058105  0.56990230083465576 -0.41623374819755554,0.51601600646972656 0.75086295604705811 0.31728890538215637,-0.41251727938652039  0.57601237297058105  0.56990230083465576 -0.41623374819755554
1715079268.6606162,0.51597285270690918 0.75103271007537842 0.31728664040565491,-0.41233083605766296  0.57623535394668579  0.57007682323455811  -0.4158707857131958,0.51597285270690918 0.75103271007537842 0.31728664040565491,-0.41233083605766296  0.57623535394668579  0.57007682323455811  -0.4158707857131958
1715079268.6656466,0.51594221591949463   0.751190185546875 0.31728428602218628,-0.41212734580039978  0.57661950588226318  0.57000201940536499 -0.41564252972602844,0.51594221591949463   0.751190185546875 0.31728428602218628,-0.41212734580039978  0.57661950588226318  0.57000201940536499 -0.41564252972602844
1715079268.6706114,0.51593291759490967 0.75133275985717773 0.31724405288696289,-0.41181811690330505  0.57666629552841187  0.57041645050048828 -0.41531547904014587,0.51593291759490967 0.75133275985717773 0.31724405288696289,-0.41181811690330505  0.57666629552841187  0.57041645050048828 -0.41531547904014587
1715079268.6756632,0.51631885766983032 0.75104165077209473 0.31723254919052124,-0.41152495145797729   0.5767177939414978  0.57075512409210205 -0.41506907343864441,0.51631885766983032 0.75104165077209473 0.31723254919052124,-0.41152495145797729   0.5767177939414978  0.57075512409210205 -0.41506907343864441
1715079268.6806133, 0.5158875584602356 0.75148683786392212 0.31726208329200745, -0.4114726185798645  0.57688367366790771  0.57073229551315308 -0.41492193937301636, 0.5158875584602356 0.75148683786392212 0.31726208329200745, -0.4114726185798645  0.57688367366790771  0.57073229551315308 -0.41492193937301636
1715079268.6856146,0.51587545871734619 0.75154328346252441 0.31726095080375671,-0.41132521629333496  0.57699865102767944  0.57086145877838135 -0.41473037004470825,0.51587545871734619 0.75154328346252441 0.31726095080375671,-0.41132521629333496  0.57699865102767944  0.57086145877838135 -0.41473037004470825
1715079268.6906104,0.51585906744003296 0.75158947706222534 0.31726565957069397, -0.4111691415309906    0.577117919921875  0.57096672058105469 -0.41457435488700867,0.51585906744003296 0.75158947706222534 0.31726565957069397, -0.4111691415309906    0.577117919921875  0.57096672058105469 -0.41457435488700867
1715079268.6956122,0.51584064960479736 0.75160384178161621 0.31727638840675354,-0.41107785701751709  0.57720065116882324  0.57105177640914917 -0.41443240642547607,0.51584064960479736 0.75160384178161621 0.31727638840675354,-0.41107785701751709  0.57720065116882324  0.57105177640914917 -0.41443240642547607
1715079268.7006547,0.51580953598022461 0.75164234638214111 0.31723850965499878, -0.4110209047794342  0.57723253965377808  0.57107067108154297 -0.41441851854324341,0.51580953598022461 0.75164234638214111 0.31723850965499878, -0.4110209047794342  0.57723253965377808  0.57107067108154297 -0.41441851854324341
1715079268.705611,0.51581001281738281 0.75161409378051758 0.31729653477668762,-0.41102761030197144  0.57721412181854248  0.57117128372192383 -0.41429886221885681,0.51581001281738281 0.75161409378051758 0.31729653477668762,-0.41102761030197144  0.57721412181854248  0.57117128372192383 -0.41429886221885681
1715079268.7106133,0.51577866077423096 0.75162714719772339 0.31710046529769897,-0.41104897856712341  0.57729017734527588   0.5711027979850769 -0.41426607966423035,0.51577866077423096 0.75162714719772339 0.31710046529769897,-0.41104897856712341  0.57729017734527588   0.5711027979850769 -0.41426607966423035
1715079268.7156148,0.51582562923431396 0.75154685974121094 0.31725960969924927,-0.41103449463844299  0.57721489667892456  0.57121115922927856 -0.41423594951629639,0.51582562923431396 0.75154685974121094 0.31725960969924927,-0.41103449463844299  0.57721489667892456  0.57121115922927856 -0.41423594951629639
1715079268.7206106,0.51580840349197388 0.75156700611114502  0.3171042799949646,-0.41107380390167236  0.57720142602920532  0.57117891311645508 -0.41426023840904236,0.51580840349197388 0.75156700611114502  0.3171042799949646,-0.41107380390167236  0.57720142602920532  0.57117891311645508 -0.41426023840904236
1715079268.7256746,0.51577913761138916 0.75155782699584961 0.31709587574005127,-0.41110089421272278  0.57717412710189819  0.57119303941726685 -0.41425186395645142,0.51577913761138916 0.75155782699584961 0.31709587574005127,-0.41110089421272278  0.57717412710189819  0.57119303941726685 -0.41425186395645142
1715079268.7306147,0.51578891277313232 0.75151306390762329 0.31710922718048096,-0.41110697388648987  0.57713854312896729  0.57123315334320068 -0.41424009203910828,0.51578891277313232 0.75151306390762329 0.31710922718048096,-0.41110697388648987  0.57713854312896729  0.57123315334320068 -0.41424009203910828
1715079268.7356691,0.51576852798461914 0.75151067972183228 0.31713411211967468,-0.41115400195121765   0.5771404504776001  0.57122665643692017 -0.41419973969459534,0.51576852798461914 0.75151067972183228 0.31713411211967468,-0.41115400195121765   0.5771404504776001  0.57122665643692017 -0.41419973969459534
1715079268.7406356, 0.5161515474319458 0.75116801261901855 0.31708678603172302,-0.41095766425132751  0.57712024450302124  0.57144588232040405 -0.41412031650543213, 0.5161515474319458 0.75116801261901855 0.31708678603172302,-0.41095766425132751  0.57712024450302124  0.57144588232040405 -0.41412031650543213
1715079268.7456117,0.51574331521987915 0.75147891044616699 0.31711560487747192,-0.41117396950721741  0.57712912559509277  0.57123243808746338 -0.41418769955635071,0.51574331521987915 0.75147891044616699 0.31711560487747192,-0.41117396950721741  0.57712912559509277  0.57123243808746338 -0.41418769955635071
1715079268.7506592,0.51571637392044067 0.75149828195571899  0.3171180784702301,-0.41118717193603516  0.57712465524673462  0.57122558355331421 -0.41419032216072083,0.51571637392044067 0.75149828195571899  0.3171180784702301,-0.41118717193603516  0.57712465524673462  0.57122558355331421 -0.41419032216072083
1715079268.7556131,0.51613670587539673 0.75117474794387817 0.31711861491203308,-0.41099968552589417  0.57712602615356445  0.57143867015838623 -0.41408044099807739,0.51613670587539673 0.75117474794387817 0.31711861491203308,-0.41099968552589417  0.57712602615356445  0.57143867015838623 -0.41408044099807739
1715079268.7606149,0.51572936773300171 0.75151920318603516 0.31714189052581787,-0.41117730736732483  0.57716602087020874  0.57120859622955322 -0.41416585445404053,0.51572936773300171 0.75151920318603516 0.31714189052581787,-0.41117730736732483  0.57716602087020874  0.57120859622955322 -0.41416585445404053
1715079268.7656398, 0.5157586932182312 0.75151848793029785 0.31716135144233704,-0.41115236282348633  0.57716792821884155  0.57120436429977417  -0.4141937792301178, 0.5157586932182312 0.75151848793029785 0.31716135144233704,-0.41115236282348633  0.57716792821884155  0.57120436429977417  -0.4141937792301178
1715079268.770638,0.51574361324310303 0.75152939558029175 0.31714433431625366,-0.41115513443946838   0.5771753191947937  0.57120257616043091 -0.41418319940567017,0.51574361324310303 0.75152939558029175 0.31714433431625366,-0.41115513443946838   0.5771753191947937  0.57120257616043091 -0.41418319940567017
1715079268.7756679,0.51614594459533691 0.75122284889221191 0.31712058186531067,-0.41096803545951843  0.57713842391967773  0.57143205404281616 -0.41410371661186218,0.51614594459533691 0.75122284889221191 0.31712058186531067,-0.41096803545951843  0.57713842391967773  0.57143205404281616 -0.41410371661186218
1715079268.7806678,0.51578205823898315 0.75152629613876343 0.31712821125984192,-0.41112065315246582  0.57719099521636963  0.57119166851043701 -0.41421061754226685,0.51578205823898315 0.75152629613876343 0.31712821125984192,-0.41112065315246582  0.57719099521636963  0.57119166851043701 -0.41421061754226685
1715079268.7856443,0.51582968235015869  0.7514687180519104 0.31728607416152954,-0.41113290190696716  0.57704704999923706  0.57133942842483521 -0.41419529914855957,0.51582968235015869  0.7514687180519104 0.31728607416152954,-0.41113290190696716  0.57704704999923706  0.57133942842483521 -0.41419529914855957
1715079268.7906604,0.51575767993927002 0.75152194499969482 0.31711548566818237,-0.41113722324371338  0.57713574171066284  0.57122433185577393 -0.41422614455223083,0.51575767993927002 0.75152194499969482 0.31711548566818237,-0.41113722324371338  0.57713574171066284  0.57122433185577393 -0.41422614455223083
1715079268.7956553, 0.5157703161239624 0.75153827667236328 0.31712004542350769,-0.41115006804466248  0.57714402675628662  0.57122707366943359 -0.41419810056686401, 0.5157703161239624 0.75153827667236328 0.31712004542350769,-0.41115006804466248  0.57714402675628662  0.57122707366943359 -0.41419810056686401
1715079268.8006108,0.51577156782150269 0.75155466794967651 0.31709051132202148,-0.41114163398742676  0.57716012001037598  0.57121890783309937 -0.41419526934623718,0.51577156782150269 0.75155466794967651 0.31709051132202148,-0.41114163398742676  0.57716012001037598  0.57121890783309937 -0.41419526934623718
1715079268.8056126,0.51575613021850586 0.75154703855514526 0.31709268689155579,-0.41114708781242371  0.57715779542922974  0.57120698690414429 -0.41420957446098328,0.51575613021850586 0.75154703855514526 0.31709268689155579,-0.41114708781242371  0.57715779542922974  0.57120698690414429 -0.41420957446098328
1715079268.8106411,0.51576071977615356 0.75153481960296631 0.31710988283157349,-0.41113397479057312  0.57718187570571899  0.57120704650878906 -0.41418883204460144,0.51576071977615356 0.75153481960296631 0.31710988283157349,-0.41113397479057312  0.57718187570571899  0.57120704650878906 -0.41418883204460144
1715079268.8156395,0.51576191186904907 0.75154495239257812 0.31709259748458862,-0.41113424301147461  0.57717162370681763  0.57121193408966064 -0.41419622302055359,0.51576191186904907 0.75154495239257812 0.31709259748458862,-0.41113424301147461  0.57717162370681763  0.57121193408966064 -0.41419622302055359
1715079268.8206651,0.51579976081848145 0.75155168771743774  0.3170534074306488,-0.41110900044441223  0.57718890905380249  0.57119148969650269 -0.41422531008720398,0.51579976081848145 0.75155168771743774  0.3170534074306488,-0.41110900044441223  0.57718890905380249  0.57119148969650269 -0.41422531008720398
1715079268.8256481,0.51575195789337158  0.7515750527381897 0.31707668304443359,-0.41111800074577332  0.57719385623931885  0.57118362188339233  -0.4142204225063324,0.51575195789337158  0.7515750527381897 0.31707668304443359,-0.41111800074577332  0.57719385623931885  0.57118362188339233  -0.4142204225063324
1715079268.8306246,0.51578646898269653  0.7515607476234436 0.31705844402313232,-0.41111069917678833  0.57714474201202393  0.57122725248336792 -0.41423588991165161,0.51578646898269653  0.7515607476234436 0.31705844402313232,-0.41111069917678833  0.57714474201202393  0.57122725248336792 -0.41423588991165161
1715079268.835633,0.51579487323760986 0.75156533718109131 0.31705951690673828,-0.41112202405929565  0.57710188627243042  0.57125723361968994  -0.4142429530620575,0.51579487323760986 0.75156533718109131 0.31705951690673828,-0.41112202405929565  0.57710188627243042  0.57125723361968994  -0.4142429530620575
1715079268.8406401, 0.5157739520072937 0.75156331062316895 0.31707018613815308,-0.41112646460533142  0.57707756757736206  0.57127052545547485 -0.41425418853759766, 0.5157739520072937 0.75156331062316895 0.31707018613815308,-0.41112646460533142  0.57707756757736206  0.57127052545547485 -0.41425418853759766
1715079268.8456104,0.51577299833297729 0.75155818462371826 0.31705445051193237,-0.41114324331283569  0.57705563306808472  0.57128757238388062 -0.41424456238746643,0.51577299833297729 0.75155818462371826 0.31705445051193237,-0.41114324331283569  0.57705563306808472  0.57128757238388062 -0.41424456238746643
1715079268.8506329,  0.515777587890625 0.75153708457946777 0.31710553169250488,-0.41117274761199951  0.57700240612030029  0.57133197784423828  -0.4142281711101532,  0.515777587890625 0.75153708457946777 0.31710553169250488,-0.41117274761199951  0.57700240612030029  0.57133197784423828  -0.4142281711101532
1715079268.8556373,0.51578080654144287 0.75154328346252441  0.3171055018901825,-0.41116052865982056  0.57700455188751221  0.57138121128082275 -0.41416937112808228,0.51578080654144287 0.75154328346252441  0.3171055018901825,-0.41116052865982056  0.57700455188751221  0.57138121128082275 -0.41416937112808228
1715079268.8606145,0.51574933528900146 0.75156575441360474 0.31709581613540649,-0.41115814447402954  0.57698565721511841  0.57137215137481689 -0.41421049833297729,0.51574933528900146 0.75156575441360474 0.31709581613540649,-0.41115814447402954  0.57698565721511841  0.57137215137481689 -0.41421049833297729
1715079268.8656111,0.51573747396469116 0.75153076648712158 0.31710085272789001,-0.41099503636360168  0.57697838544845581  0.57136648893356323 -0.41439032554626465,0.51573747396469116 0.75153076648712158 0.31710085272789001,-0.41099503636360168  0.57697838544845581  0.57136648893356323 -0.41439032554626465
1715079268.8706119,0.51572805643081665 0.75154143571853638 0.31708976626396179,-0.41099318861961365  0.57697618007659912  0.57135534286499023 -0.41441065073013306,0.51572805643081665 0.75154143571853638 0.31708976626396179,-0.41099318861961365  0.57697618007659912  0.57135534286499023 -0.41441065073013306
1715079268.8755953,0.5156933069229126 0.7515600323677063 0.3171234130859375,-0.41100040078163147  0.57698357105255127  0.57134658098220825 -0.41440528631210327,0.5156933069229126 0.7515600323677063 0.3171234130859375,-0.41100040078163147  0.57698357105255127  0.57134658098220825 -0.41440528631210327
1715079268.8806405,0.51569944620132446 0.75151598453521729 0.31713846325874329,-0.41104504466056824  0.57696330547332764  0.57136023044586182 -0.41437038779258728,0.51569944620132446 0.75151598453521729 0.31713846325874329,-0.41104504466056824  0.57696330547332764  0.57136023044586182 -0.41437038779258728
1715079268.8856411,0.51572668552398682 0.75151443481445312 0.31710594892501831,-0.41099962592124939  0.57696038484573364  0.57138597965240479 -0.41438400745391846,0.51572668552398682 0.75151443481445312 0.31710594892501831,-0.41099962592124939  0.57696038484573364  0.57138597965240479 -0.41438400745391846
1715079268.8906524,0.51574540138244629 0.75151282548904419 0.31717053055763245,-0.41120490431785583  0.57698357105255127  0.57136708498001099 -0.41417402029037476,0.51574540138244629 0.75151282548904419 0.31717053055763245,-0.41120490431785583  0.57698357105255127  0.57136708498001099 -0.41417402029037476
1715079268.8956418,0.51575624942779541 0.75152432918548584 0.31713598966598511,-0.41118878126144409  0.57698559761047363  0.57136756181716919 -0.41418647766113281,0.51575624942779541 0.75152432918548584 0.31713598966598511,-0.41118878126144409  0.57698559761047363  0.57136756181716919 -0.41418647766113281
1715079268.9006386,0.51574099063873291 0.75152325630187988 0.31713119149208069,-0.41118642687797546  0.57699352502822876  0.57135093212127686 -0.41420084238052368,0.51574099063873291 0.75152325630187988 0.31713119149208069,-0.41118642687797546  0.57699352502822876  0.57135093212127686 -0.41420084238052368
1715079268.9056494,0.51576143503189087 0.75151717662811279 0.31713977456092834,-0.41118434071540833  0.57696473598480225  0.57138466835021973 -0.41419652104377747,0.51576143503189087 0.75151717662811279 0.31713977456092834,-0.41118434071540833  0.57696473598480225  0.57138466835021973 -0.41419652104377747
1715079268.9106696,0.51571869850158691 0.75151520967483521 0.31712895631790161,-0.41100311279296875  0.57694590091705322  0.57139158248901367 -0.41439291834831238,0.51571869850158691 0.75151520967483521 0.31712895631790161,-0.41100311279296875  0.57694590091705322  0.57139158248901367 -0.41439291834831238
1715079268.9156597,0.51573127508163452 0.75154060125350952 0.31715798377990723,-0.41118788719177246  0.57699185609817505  0.57136034965515137 -0.41418871283531189,0.51573127508163452 0.75154060125350952 0.31715798377990723,-0.41118788719177246  0.57699185609817505  0.57136034965515137 -0.41418871283531189
1715079268.9206359,0.51575249433517456 0.75153523683547974 0.31714954972267151,-0.41120609641075134  0.57699000835418701  0.57137465476989746 -0.41415342688560486,0.51575249433517456 0.75153523683547974 0.31714954972267151,-0.41120609641075134  0.57699000835418701  0.57137465476989746 -0.41415342688560486
1715079268.9256737,0.51572555303573608 0.75155484676361084 0.31712231040000916,-0.41119065880775452  0.57700085639953613   0.5713621973991394 -0.41417080163955688,0.51572555303573608 0.75155484676361084 0.31712231040000916,-0.41119065880775452  0.57700085639953613   0.5713621973991394 -0.41417080163955688
1715079268.9306359,0.51572179794311523 0.75153279304504395 0.31708839535713196,-0.41099396347999573  0.57696467638015747  0.57138282060623169  -0.4143880307674408,0.51572179794311523 0.75153279304504395 0.31708839535713196,-0.41099396347999573  0.57696467638015747  0.57138282060623169  -0.4143880307674408
1715079268.9356353,0.51574426889419556 0.75155806541442871 0.31712672114372253, -0.4111902117729187  0.57699704170227051  0.57136529684066772 -0.41417229175567627,0.51574426889419556 0.75155806541442871 0.31712672114372253, -0.4111902117729187  0.57699704170227051  0.57136529684066772 -0.41417229175567627
1715079268.9406095,0.51616239547729492 0.75122249126434326 0.31710880994796753,-0.41097480058670044   0.5769914984703064  0.57158643007278442  -0.4140886664390564,0.51616239547729492 0.75122249126434326 0.31710880994796753,-0.41097480058670044   0.5769914984703064  0.57158643007278442  -0.4140886664390564
1715079268.945652,  0.515755295753479 0.75155860185623169 0.31711283326148987,-0.41117691993713379  0.57702153921127319  0.57134556770324707 -0.41417860984802246,  0.515755295753479 0.75155860185623169 0.31711283326148987,-0.41117691993713379  0.57702153921127319  0.57134556770324707 -0.41417860984802246
1715079268.9506354,0.51576125621795654 0.75155287981033325  0.3171045184135437,-0.41116079688072205  0.57698410749435425  0.57139027118682861 -0.41418510675430298,0.51576125621795654 0.75155287981033325  0.3171045184135437,-0.41116079688072205  0.57698410749435425  0.57139027118682861 -0.41418510675430298
1715079268.9556434,0.51574224233627319 0.75158709287643433  0.3170798122882843,-0.41116625070571899  0.57699090242385864  0.57137149572372437 -0.41419613361358643,0.51574224233627319 0.75158709287643433  0.3170798122882843,-0.41116625070571899  0.57699090242385864  0.57137149572372437 -0.41419613361358643
1715079268.9606366, 0.5157434344291687 0.75157546997070312 0.31706881523132324, -0.4111478328704834  0.57700306177139282  0.57135254144668579 -0.41422355175018311, 0.5157434344291687 0.75157546997070312 0.31706881523132324, -0.4111478328704834  0.57700306177139282  0.57135254144668579 -0.41422355175018311
1715079268.9656096,0.51575404405593872 0.75156009197235107  0.3171125054359436,-0.41114455461502075  0.57700967788696289  0.57135391235351562 -0.41421577334403992,0.51575404405593872 0.75156009197235107  0.3171125054359436,-0.41114455461502075  0.57700967788696289  0.57135391235351562 -0.41421577334403992
1715079268.9706101,0.51572215557098389 0.75156909227371216 0.31709358096122742,-0.41116592288017273   0.5769888162612915  0.57135844230651855 -0.41421741247177124,0.51572215557098389 0.75156909227371216 0.31709358096122742,-0.41116592288017273   0.5769888162612915  0.57135844230651855 -0.41421741247177124
1715079268.9756141,0.51571160554885864 0.75157487392425537 0.31713402271270752,-0.41117316484451294  0.57700318098068237  0.57135409116744995 -0.41419613361358643,0.51571160554885864 0.75157487392425537 0.31713402271270752,-0.41117316484451294  0.57700318098068237  0.57135409116744995 -0.41419613361358643
1715079268.9806423,0.51572632789611816 0.75157248973846436 0.31713762879371643,-0.41117173433303833  0.57700854539871216   0.5713355541229248 -0.41421562433242798,0.51572632789611816 0.75157248973846436 0.31713762879371643,-0.41117173433303833  0.57700854539871216   0.5713355541229248 -0.41421562433242798
1715079268.985611,0.51573234796524048  0.7515566349029541 0.31714352965354919,  -0.411173015832901  0.57696330547332764  0.57139331102371216 -0.41419780254364014,0.51573234796524048  0.7515566349029541 0.31714352965354919,  -0.411173015832901  0.57696330547332764  0.57139331102371216 -0.41419780254364014
1715079268.990613,0.51571857929229736 0.75154536962509155 0.31717216968536377,-0.41116610169410706  0.57696223258972168  0.57138782739639282   -0.414213627576828,0.51571857929229736 0.75154536962509155 0.31717216968536377,-0.41116610169410706  0.57696223258972168  0.57138782739639282   -0.414213627576828
1715079268.9956148,0.51573079824447632   0.751537024974823 0.31715583801269531,-0.41118010878562927  0.57696068286895752   0.5713953971862793 -0.41419154405593872,0.51573079824447632   0.751537024974823 0.31715583801269531,-0.41118010878562927  0.57696068286895752   0.5713953971862793 -0.41419154405593872
1715079269.0006104,0.51570624113082886 0.75154274702072144 0.31717672944068909,-0.41118338704109192   0.5769425630569458  0.57139062881469727 -0.41422012448310852,0.51570624113082886 0.75154274702072144 0.31717672944068909,-0.41118338704109192   0.5769425630569458  0.57139062881469727 -0.41422012448310852
