RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083528.0056634,0.50626581907272339 0.67418754100799561 0.31799212098121643, 0.53734886646270752 -0.45986407995223999 -0.45340386033058167  0.54240775108337402,0.50626581907272339 0.67418754100799561 0.31799212098121643, 0.53734886646270752 -0.45986407995223999 -0.45340386033058167  0.54240775108337402
1715083528.0106637,0.50644713640213013 0.67516994476318359 0.31796944141387939, 0.53786778450012207 -0.45935076475143433 -0.45332932472229004  0.54239064455032349,0.50644713640213013 0.67516994476318359 0.31796944141387939, 0.53786778450012207 -0.45935076475143433 -0.45332932472229004  0.54239064455032349
1715083528.0156605,0.50588035583496094 0.67672914266586304 0.31801700592041016, 0.53850281238555908 -0.45906665921211243 -0.45217001438140869   0.5429685115814209,0.50588035583496094 0.67672914266586304 0.31801700592041016, 0.53850281238555908 -0.45906665921211243 -0.45217001438140869   0.5429685115814209
1715083528.0206609,0.50578171014785767 0.67737686634063721 0.31799668073654175, 0.53861868381500244 -0.45884615182876587 -0.45207971334457397  0.54311513900756836,0.50578171014785767 0.67737686634063721 0.31799668073654175, 0.53861868381500244 -0.45884615182876587 -0.45207971334457397  0.54311513900756836
1715083528.0256629, 0.5059199333190918 0.67829626798629761 0.31794819235801697, 0.53889709711074829 -0.45828577876091003 -0.45207813382148743  0.54331338405609131, 0.5059199333190918 0.67829626798629761 0.31794819235801697, 0.53889709711074829 -0.45828577876091003 -0.45207813382148743  0.54331338405609131
1715083528.0306642,0.50565677881240845 0.67952209711074829 0.31777739524841309, 0.53908771276473999 -0.45793816447257996 -0.45163947343826294  0.54378199577331543,0.50565677881240845 0.67952209711074829 0.31777739524841309, 0.53908771276473999 -0.45793816447257996 -0.45163947343826294  0.54378199577331543
1715083528.0356627,0.50550603866577148 0.68063890933990479 0.31779280304908752, 0.53941196203231812 -0.45749640464782715 -0.45128369331359863  0.54412752389907837,0.50550603866577148 0.68063890933990479 0.31779280304908752, 0.53941196203231812 -0.45749640464782715 -0.45128369331359863  0.54412752389907837
1715083528.0406635,0.50535768270492554 0.68176066875457764 0.31772178411483765, 0.53983807563781738 -0.45701169967651367  -0.4508998692035675  0.54443037509918213,0.50535768270492554 0.68176066875457764 0.31772178411483765, 0.53983807563781738 -0.45701169967651367  -0.4508998692035675  0.54443037509918213
1715083528.0456634,0.50526493787765503 0.68226820230484009 0.31772547960281372, 0.54010462760925293 -0.45706853270530701 -0.45035475492477417  0.54456949234008789,0.50526493787765503 0.68226820230484009 0.31772547960281372, 0.54010462760925293 -0.45706853270530701 -0.45035475492477417  0.54456949234008789
1715083528.0506628,  0.505157470703125 0.68328195810317993 0.31770536303520203, 0.54036903381347656 -0.45676442980766296 -0.45002385973930359  0.54483586549758911,  0.505157470703125 0.68328195810317993 0.31770536303520203, 0.54036903381347656 -0.45676442980766296 -0.45002385973930359  0.54483586549758911
1715083528.0556622,0.50463080406188965 0.68456506729125977 0.31760779023170471, 0.54032725095748901 -0.45607060194015503 -0.44975733757019043  0.54567795991897583,0.50463080406188965 0.68456506729125977 0.31760779023170471, 0.54032725095748901 -0.45607060194015503 -0.44975733757019043  0.54567795991897583
1715083528.0606608,0.50493162870407104 0.68510109186172485 0.31743675470352173, 0.54061079025268555 -0.45578974485397339  -0.4495607316493988  0.54579377174377441,0.50493162870407104 0.68510109186172485 0.31743675470352173, 0.54061079025268555 -0.45578974485397339  -0.4495607316493988  0.54579377174377441
1715083528.0656638,0.50478100776672363 0.68597137928009033 0.31746506690979004, 0.54118937253952026  -0.4554087221622467 -0.44917353987693787  0.54585719108581543,0.50478100776672363 0.68597137928009033 0.31746506690979004, 0.54118937253952026  -0.4554087221622467 -0.44917353987693787  0.54585719108581543
1715083528.070663, 0.5047222375869751 0.68634134531021118 0.31741690635681152, 0.54108989238739014 -0.45517557859420776 -0.44899791479110718  0.54629462957382202, 0.5047222375869751 0.68634134531021118 0.31741690635681152, 0.54108989238739014 -0.45517557859420776 -0.44899791479110718  0.54629462957382202
1715083528.0756629,0.50458961725234985  0.6871330738067627 0.31741982698440552, 0.54140692949295044 -0.45481100678443909  -0.4485633373260498  0.54664099216461182,0.50458961725234985  0.6871330738067627 0.31741982698440552, 0.54140692949295044 -0.45481100678443909  -0.4485633373260498  0.54664099216461182
1715083528.0806634,0.50447583198547363 0.68788743019104004 0.31742754578590393, 0.54165494441986084 -0.45459091663360596 -0.44795370101928711  0.54707813262939453,0.50447583198547363 0.68788743019104004 0.31742754578590393, 0.54165494441986084 -0.45459091663360596 -0.44795370101928711  0.54707813262939453
1715083528.0856638,0.50439107418060303 0.68857955932617188 0.31744813919067383, 0.54219961166381836  -0.4543021023273468 -0.44777071475982666   0.5469282865524292,0.50439107418060303 0.68857955932617188 0.31744813919067383, 0.54219961166381836  -0.4543021023273468 -0.44777071475982666   0.5469282865524292
1715083528.0906639,0.50428867340087891 0.68920433521270752 0.31740349531173706, 0.54235535860061646 -0.45371302962303162 -0.44777941703796387  0.54725563526153564,0.50428867340087891 0.68920433521270752 0.31740349531173706, 0.54235535860061646 -0.45371302962303162 -0.44777941703796387  0.54725563526153564
1715083528.0956635,0.50423002243041992  0.6895221471786499 0.31738898158073425, 0.54252547025680542  -0.4535984992980957 -0.44756036996841431  0.54736113548278809,0.50423002243041992  0.6895221471786499 0.31738898158073425, 0.54252547025680542  -0.4535984992980957 -0.44756036996841431  0.54736113548278809
1715083528.1006827,0.50410997867584229 0.69009530544281006 0.31737351417541504, 0.54274022579193115  -0.4532947838306427 -0.44718652963638306  0.54770529270172119,0.50410997867584229 0.69009530544281006 0.31737351417541504, 0.54274022579193115  -0.4532947838306427 -0.44718652963638306  0.54770529270172119
1715083528.1056881,0.50407737493515015 0.69053322076797485 0.31751596927642822, 0.54302924871444702 -0.45286840200424194 -0.44702968001365662  0.54789954423904419,0.50407737493515015 0.69053322076797485 0.31751596927642822, 0.54302924871444702 -0.45286840200424194 -0.44702968001365662  0.54789954423904419
1715083528.1106834,0.50397688150405884 0.69102036952972412 0.31752416491508484, 0.54318726062774658 -0.45249053835868835 -0.44681245088577271  0.54823225736618042,0.50397688150405884 0.69102036952972412 0.31752416491508484, 0.54318726062774658 -0.45249053835868835 -0.44681245088577271  0.54823225736618042
1715083528.115659,0.50383484363555908 0.69157546758651733 0.31738147139549255, 0.54360216856002808 -0.45238965749740601 -0.44623282551765442  0.54837626218795776,0.50383484363555908 0.69157546758651733 0.31738147139549255, 0.54360216856002808 -0.45238965749740601 -0.44623282551765442  0.54837626218795776
1715083528.1206586,0.50383895635604858 0.69171637296676636 0.31755724549293518,  0.5437849760055542  -0.4521162211894989 -0.44621077179908752  0.54843848943710327,0.50383895635604858 0.69171637296676636 0.31755724549293518,  0.5437849760055542  -0.4521162211894989 -0.44621077179908752  0.54843848943710327
1715083528.1256583,0.50376594066619873 0.69213753938674927  0.3175448477268219, 0.54399514198303223  -0.4519728422164917 -0.44574141502380371  0.54872989654541016,0.50376594066619873 0.69213753938674927  0.3175448477268219, 0.54399514198303223  -0.4519728422164917 -0.44574141502380371  0.54872989654541016
1715083528.1306846,0.50372064113616943 0.69247728586196899 0.31754615902900696, 0.54421436786651611  -0.4517861008644104 -0.44540044665336609  0.54894304275512695,0.50372064113616943 0.69247728586196899 0.31754615902900696, 0.54421436786651611  -0.4517861008644104 -0.44540044665336609  0.54894304275512695
1715083528.1356835,0.50370508432388306 0.69278800487518311 0.31754225492477417, 0.54437661170959473 -0.45151764154434204 -0.44526204466819763  0.54911530017852783,0.50370508432388306 0.69278800487518311 0.31754225492477417, 0.54437661170959473 -0.45151764154434204 -0.44526204466819763  0.54911530017852783
1715083528.1406832,0.50358438491821289 0.69316971302032471  0.3173995316028595,  0.5446210503578186 -0.45128706097602844 -0.44485202431678772  0.54939472675323486,0.50358438491821289 0.69316971302032471  0.3173995316028595,  0.5446210503578186 -0.45128706097602844 -0.44485202431678772  0.54939472675323486
1715083528.1456597,0.50360101461410522 0.69324809312820435  0.3175237774848938,  0.5447043776512146 -0.45087888836860657 -0.44504624605178833  0.54948997497558594,0.50360101461410522 0.69324809312820435  0.3175237774848938,  0.5447043776512146 -0.45087888836860657 -0.44504624605178833  0.54948997497558594
1715083528.1506593,0.50359797477722168 0.69346964359283447 0.31752616167068481, 0.54490232467651367 -0.45062223076820374 -0.44481977820396423  0.54968756437301636,0.50359797477722168 0.69346964359283447 0.31752616167068481, 0.54490232467651367 -0.45062223076820374 -0.44481977820396423  0.54968756437301636
1715083528.1556604,0.50349122285842896 0.69379818439483643 0.31739199161529541, 0.54514032602310181 -0.45054730772972107 -0.44438269734382629  0.54986649751663208,0.50349122285842896 0.69379818439483643 0.31739199161529541, 0.54514032602310181 -0.45054730772972107 -0.44438269734382629  0.54986649751663208
1715083528.1606593,0.50342273712158203 0.69399523735046387 0.31736820936203003, 0.54528075456619263 -0.45024493336677551 -0.44415679574012756  0.55015736818313599,0.50342273712158203 0.69399523735046387 0.31736820936203003, 0.54528075456619263 -0.45024493336677551 -0.44415679574012756  0.55015736818313599
1715083528.1656849,0.50338876247406006  0.6941758394241333 0.31735146045684814, 0.54542964696884155 -0.45015266537666321  -0.4439111053943634  0.55028361082077026,0.50338876247406006  0.6941758394241333 0.31735146045684814, 0.54542964696884155 -0.45015266537666321  -0.4439111053943634  0.55028361082077026
1715083528.1706572,0.50337499380111694 0.69422662258148193 0.31736829876899719, 0.54557627439498901 -0.44995990395545959  -0.4438309371471405  0.55036056041717529,0.50337499380111694 0.69422662258148193 0.31736829876899719, 0.54557627439498901 -0.44995990395545959  -0.4438309371471405  0.55036056041717529
1715083528.1756835,0.50335121154785156 0.69434446096420288  0.3173496425151825, 0.54574418067932129 -0.44978082180023193 -0.44363465905189514  0.55049866437911987,0.50335121154785156 0.69434446096420288  0.3173496425151825, 0.54574418067932129 -0.44978082180023193 -0.44363465905189514  0.55049866437911987
1715083528.1806846,0.50333303213119507 0.69440841674804688 0.31740441918373108, 0.54594171047210693 -0.44966194033622742 -0.44335564970970154  0.55062466859817505,0.50333303213119507 0.69440841674804688 0.31740441918373108, 0.54594171047210693 -0.44966194033622742 -0.44335564970970154  0.55062466859817505
1715083528.1856844,0.50332510471343994 0.69444918632507324 0.31736862659454346, 0.54601442813873291 -0.44964709877967834 -0.44320142269134521  0.55068892240524292,0.50332510471343994 0.69444918632507324 0.31736862659454346, 0.54601442813873291 -0.44964709877967834 -0.44320142269134521  0.55068892240524292
1715083528.1906888,0.50332802534103394 0.69443923234939575 0.31740957498550415, 0.54612821340560913 -0.44954848289489746 -0.44309309124946594  0.55074375867843628,0.50332802534103394 0.69443923234939575 0.31740957498550415, 0.54612821340560913 -0.44954848289489746 -0.44309309124946594  0.55074375867843628
1715083528.1956594,0.50332283973693848 0.69442403316497803  0.3174206018447876, 0.54622042179107666 -0.44948756694793701 -0.44303524494171143  0.55074852705001831,0.50332283973693848 0.69442403316497803  0.3174206018447876, 0.54622042179107666 -0.44948756694793701 -0.44303524494171143  0.55074852705001831
1715083528.2006786,0.50330257415771484 0.69440484046936035 0.31739729642868042, 0.54626560211181641 -0.44951489567756653 -0.44299954175949097  0.55071014165878296,0.50330257415771484 0.69440484046936035 0.31739729642868042, 0.54626560211181641 -0.44951489567756653 -0.44299954175949097  0.55071014165878296
1715083528.2056615,0.50333380699157715 0.69434267282485962 0.31739148497581482, 0.54628098011016846 -0.44943377375602722 -0.44312790036201477  0.55065780878067017,0.50333380699157715 0.69434267282485962 0.31739148497581482, 0.54628098011016846 -0.44943377375602722 -0.44312790036201477  0.55065780878067017
1715083528.2106857,0.50333887338638306  0.6942591667175293 0.31735658645629883, 0.54627400636672974 -0.44944450259208679 -0.44316700100898743   0.5506245493888855,0.50333887338638306  0.6942591667175293 0.31735658645629883, 0.54627400636672974 -0.44944450259208679 -0.44316700100898743   0.5506245493888855
1715083528.2156827,0.50338566303253174 0.69418555498123169 0.31737497448921204, 0.54633796215057373 -0.44933006167411804 -0.44330763816833496  0.55054128170013428,0.50338566303253174 0.69418555498123169 0.31737497448921204, 0.54633796215057373 -0.44933006167411804 -0.44330763816833496  0.55054128170013428
1715083528.2206845,0.50337797403335571 0.69414347410202026 0.31738278269767761, 0.54636973142623901 -0.44928780198097229 -0.44336530566215515  0.55049777030944824,0.50337797403335571 0.69414347410202026 0.31738278269767761, 0.54636973142623901 -0.44928780198097229 -0.44336530566215515  0.55049777030944824
1715083528.2256584,0.50338304042816162 0.69408881664276123  0.3173992931842804, 0.54635632038116455 -0.44928261637687683 -0.44335660338401794   0.5505223274230957,0.50338304042816162 0.69408881664276123  0.3173992931842804, 0.54635632038116455 -0.44928261637687683 -0.44335660338401794   0.5505223274230957
1715083528.23066,0.50335901975631714 0.69410651922225952 0.31744536757469177,   0.546375572681427 -0.44932770729064941 -0.44336751103401184   0.5504576563835144,0.50335901975631714 0.69410651922225952 0.31744536757469177,   0.546375572681427 -0.44932770729064941 -0.44336751103401184   0.5504576563835144
1715083528.2356837,0.50335007905960083 0.69410228729248047 0.31745812296867371, 0.54650521278381348 -0.44926366209983826 -0.44336709380149841  0.55038154125213623,0.50335007905960083 0.69410228729248047 0.31745812296867371, 0.54650521278381348 -0.44926366209983826 -0.44336709380149841  0.55038154125213623
1715083528.240684,0.50329267978668213 0.69413793087005615 0.31749159097671509, 0.54638099670410156 -0.44939801096916199 -0.44333359599113464  0.55042213201522827,0.50329267978668213 0.69413793087005615 0.31749159097671509, 0.54638099670410156 -0.44939801096916199 -0.44333359599113464  0.55042213201522827
1715083528.2456584, 0.5032426118850708  0.6941760778427124 0.31749680638313293, 0.54644256830215454 -0.44948142766952515  -0.4432540237903595  0.55035704374313354, 0.5032426118850708  0.6941760778427124 0.31749680638313293, 0.54644256830215454 -0.44948142766952515  -0.4432540237903595  0.55035704374313354
1715083528.2506585,0.50319242477416992 0.69424575567245483 0.31754389405250549,   0.546272873878479 -0.44973182678222656 -0.44312238693237305   0.5504269003868103,0.50319242477416992 0.69424575567245483 0.31754389405250549,   0.546272873878479 -0.44973182678222656 -0.44312238693237305   0.5504269003868103
1715083528.2556515,0.50325804948806763 0.69424396753311157 0.31750032305717468, 0.54635447263717651   -0.449506014585495 -0.44317194819450378  0.55049043893814087,0.50325804948806763 0.69424396753311157 0.31750032305717468, 0.54635447263717651   -0.449506014585495 -0.44317194819450378  0.55049043893814087
1715083528.2606909,0.50327646732330322 0.69429296255111694 0.31745132803916931, 0.54628932476043701 -0.44952055811882019 -0.44315198063850403  0.55055934190750122,0.50327646732330322 0.69429296255111694 0.31745132803916931, 0.54628932476043701 -0.44952055811882019 -0.44315198063850403  0.55055934190750122
1715083528.2656841,0.50328129529953003 0.69431346654891968 0.31747379899024963, 0.54627585411071777 -0.44958212971687317 -0.44307070970535278  0.55058783292770386,0.50328129529953003 0.69431346654891968 0.31747379899024963, 0.54627585411071777 -0.44958212971687317 -0.44307070970535278  0.55058783292770386
1715083528.2706842,0.50329488515853882 0.69430673122406006 0.31748071312904358, 0.54627054929733276 -0.44957247376441956 -0.44308239221572876  0.55059158802032471,0.50329488515853882 0.69430673122406006 0.31748071312904358, 0.54627054929733276 -0.44957247376441956 -0.44308239221572876  0.55059158802032471
1715083528.2756848,0.50331467390060425 0.69430947303771973 0.31749415397644043, 0.54624044895172119 -0.44956314563751221 -0.44311061501502991  0.55060631036758423,0.50331467390060425 0.69430947303771973 0.31749415397644043, 0.54624044895172119 -0.44956314563751221 -0.44311061501502991  0.55060631036758423
1715083528.280684,0.50332826375961304 0.69427680969238281 0.31748825311660767, 0.54625076055526733 -0.44956812262535095 -0.44311180710792542   0.5505911111831665,0.50332826375961304 0.69427680969238281 0.31748825311660767, 0.54625076055526733 -0.44956812262535095 -0.44311180710792542   0.5505911111831665
1715083528.2856894,0.50329732894897461 0.69427645206451416 0.31743860244750977, 0.54621201753616333 -0.44961431622505188 -0.44308039546012878  0.55061709880828857,0.50329732894897461 0.69427645206451416 0.31743860244750977, 0.54621201753616333 -0.44961431622505188 -0.44308039546012878  0.55061709880828857
1715083528.2906587,0.50331801176071167 0.69421631097793579  0.3174491822719574,  0.5462154746055603 -0.44959327578544617 -0.44312989711761475  0.55059099197387695,0.50331801176071167 0.69421631097793579  0.3174491822719574,  0.5462154746055603 -0.44959327578544617 -0.44312989711761475  0.55059099197387695
1715083528.2956586,0.50333118438720703 0.69420832395553589 0.31744781136512756, 0.54623115062713623 -0.44957396388053894 -0.44317182898521423  0.55055749416351318,0.50333118438720703 0.69420832395553589 0.31744781136512756, 0.54623115062713623 -0.44957396388053894 -0.44317182898521423  0.55055749416351318
1715083528.3006551,0.50332993268966675 0.69417595863342285 0.31745576858520508, 0.54623526334762573 -0.44955161213874817 -0.44321823120117188  0.55053424835205078,0.50332993268966675 0.69417595863342285 0.31745576858520508, 0.54623526334762573 -0.44955161213874817 -0.44321823120117188  0.55053424835205078
1715083528.30566,0.50331264734268188 0.69417881965637207 0.31746646761894226, 0.54624617099761963 -0.44955059885978699 -0.44319078326225281  0.55054640769958496,0.50331264734268188 0.69417881965637207 0.31746646761894226, 0.54624617099761963 -0.44955059885978699 -0.44319078326225281  0.55054640769958496
1715083528.3106592,0.50333160161972046  0.6941455602645874 0.31746211647987366, 0.54626131057739258 -0.44954302906990051 -0.44320103526115417  0.55052930116653442,0.50333160161972046  0.6941455602645874 0.31746211647987366, 0.54626131057739258 -0.44954302906990051 -0.44320103526115417  0.55052930116653442
1715083528.3156586,0.50333201885223389 0.69415593147277832 0.31749337911605835, 0.54623639583587646 -0.44953310489654541 -0.44323354959487915  0.55053597688674927,0.50333201885223389 0.69415593147277832 0.31749337911605835, 0.54623639583587646 -0.44953310489654541 -0.44323354959487915  0.55053597688674927
1715083528.3206701,0.50330108404159546 0.69417649507522583 0.31746619939804077, 0.54624080657958984 -0.44950857758522034 -0.44327506422996521  0.55051809549331665,0.50330108404159546 0.69417649507522583 0.31746619939804077, 0.54624080657958984 -0.44950857758522034 -0.44327506422996521  0.55051809549331665
1715083528.3256607,0.50325131416320801 0.69415265321731567 0.31742459535598755, 0.54606443643569946 -0.44933596253395081 -0.44341722130775452   0.5507194995880127,0.50325131416320801 0.69415265321731567 0.31742459535598755, 0.54606443643569946 -0.44933596253395081 -0.44341722130775452   0.5507194995880127
1715083528.3306584,0.50323176383972168 0.69416612386703491 0.31748431921005249, 0.54613888263702393 -0.44962787628173828 -0.44316896796226501  0.55060726404190063,0.50323176383972168 0.69416612386703491 0.31748431921005249, 0.54613888263702393 -0.44962787628173828 -0.44316896796226501  0.55060726404190063
1715083528.3356607,0.50326228141784668 0.69413143396377563 0.31755968928337097, 0.54619699716567993 -0.45014196634292603 -0.44277802109718323  0.55044406652450562,0.50326228141784668 0.69413143396377563 0.31755968928337097, 0.54619699716567993 -0.45014196634292603 -0.44277802109718323  0.55044406652450562
1715083528.340692,0.50326758623123169 0.69412589073181152 0.31754764914512634, 0.54621464014053345 -0.45012775063514709 -0.44278863072395325  0.55042964220046997,0.50326758623123169 0.69412589073181152 0.31754764914512634, 0.54621464014053345 -0.45012775063514709 -0.44278863072395325  0.55042964220046997
1715083528.3456607, 0.5032583475112915 0.69413399696350098 0.31754660606384277,  0.5462268590927124 -0.45009520649909973 -0.44279146194458008  0.55044186115264893, 0.5032583475112915 0.69413399696350098 0.31754660606384277,  0.5462268590927124 -0.45009520649909973 -0.44279146194458008  0.55044186115264893
1715083528.3506613,0.50328594446182251 0.69411414861679077 0.31754195690155029, 0.54622453451156616 -0.45014771819114685 -0.44277912378311157  0.55041110515594482,0.50328594446182251 0.69411414861679077 0.31754195690155029, 0.54622453451156616 -0.45014771819114685 -0.44277912378311157  0.55041110515594482
1715083528.3556852,0.50327128171920776 0.69410121440887451 0.31755724549293518, 0.54628866910934448 -0.45010179281234741 -0.44281619787216187  0.55035519599914551,0.50327128171920776 0.69410121440887451 0.31755724549293518, 0.54628866910934448 -0.45010179281234741 -0.44281619787216187  0.55035519599914551
1715083528.3606875,0.50327110290527344 0.69408124685287476  0.3175731897354126, 0.54632788896560669 -0.45006203651428223  -0.4428597092628479  0.55031383037567139,0.50327110290527344 0.69408124685287476  0.3175731897354126, 0.54632788896560669 -0.45006203651428223  -0.4428597092628479  0.55031383037567139
1715083528.3656845,0.50327980518341064 0.69406193494796753 0.31757459044456482, 0.54635411500930786 -0.45006906986236572 -0.44286134839057922  0.55028069019317627,0.50327980518341064 0.69406193494796753 0.31757459044456482, 0.54635411500930786 -0.45006906986236572 -0.44286134839057922  0.55028069019317627
1715083528.3706851, 0.5032804012298584 0.69406032562255859 0.31757527589797974, 0.54636746644973755  -0.4500487744808197 -0.44288352131843567  0.55026614665985107, 0.5032804012298584 0.69406032562255859 0.31757527589797974, 0.54636746644973755  -0.4500487744808197 -0.44288352131843567  0.55026614665985107
1715083528.375684,0.50330287218093872 0.69406121969223022  0.3175530731678009, 0.54635566473007202 -0.45004397630691528 -0.44290581345558167  0.55026388168334961,0.50330287218093872 0.69406121969223022  0.3175530731678009, 0.54635566473007202 -0.45004397630691528 -0.44290581345558167  0.55026388168334961
1715083528.3806598,0.50330263376235962 0.69407874345779419 0.31753093004226685, 0.54634255170822144  -0.4500260055065155 -0.44290274381637573  0.55029410123825073,0.50330263376235962 0.69407874345779419 0.31753093004226685, 0.54634255170822144  -0.4500260055065155 -0.44290274381637573  0.55029410123825073
1715083528.3856895,0.50329726934432983 0.69409334659576416 0.31753689050674438, 0.54633361101150513 -0.45000824332237244 -0.44290542602539062  0.55031532049179077,0.50329726934432983 0.69409334659576416 0.31753689050674438, 0.54633361101150513 -0.45000824332237244 -0.44290542602539062  0.55031532049179077
1715083528.3906603, 0.5033079981803894 0.69411003589630127 0.31754514575004578, 0.54638224840164185 -0.45004653930664062  -0.4428521990776062  0.55027854442596436, 0.5033079981803894 0.69411003589630127 0.31754514575004578, 0.54638224840164185 -0.45004653930664062  -0.4428521990776062  0.55027854442596436
1715083528.3956606,0.50297510623931885 0.69441914558410645 0.31754991412162781, 0.54640465974807739  -0.4500853419303894 -0.44261935353279114   0.5504118800163269,0.50297510623931885 0.69441914558410645 0.31754991412162781, 0.54640465974807739  -0.4500853419303894 -0.44261935353279114   0.5504118800163269
1715083528.4006593,0.50329643487930298 0.69411826133728027 0.31753039360046387, 0.54629838466644287 -0.45021846890449524 -0.44280245900154114  0.55026119947433472,0.50329643487930298 0.69411826133728027 0.31753039360046387, 0.54629838466644287 -0.45021846890449524 -0.44280245900154114  0.55026119947433472
1715083528.4056897,0.50329858064651489 0.69409918785095215 0.31757381558418274,0.54628068208694458 -0.4503365159034729 -0.4427608847618103 0.55021566152572632,0.50329858064651489 0.69409918785095215 0.31757381558418274,0.54628068208694458 -0.4503365159034729 -0.4427608847618103 0.55021566152572632
1715083528.4106646,0.50328177213668823  0.6941070556640625 0.31757330894470215, 0.54620987176895142 -0.45052909851074219 -0.44264274835586548  0.55022335052490234,0.50328177213668823  0.6941070556640625 0.31757330894470215, 0.54620987176895142 -0.45052909851074219 -0.44264274835586548  0.55022335052490234
1715083528.4156911,0.50329047441482544 0.69407612085342407 0.31758734583854675,  0.5462043285369873 -0.45065510272979736 -0.44262441992759705  0.55014044046401978,0.50329047441482544 0.69407612085342407 0.31758734583854675,  0.5462043285369873 -0.45065510272979736 -0.44262441992759705  0.55014044046401978
1715083528.4206624,  0.503284752368927  0.6940765380859375 0.31758859753608704, 0.54623371362686157 -0.45071280002593994 -0.44258067011833191  0.55009913444519043,  0.503284752368927  0.6940765380859375 0.31758859753608704, 0.54623371362686157 -0.45071280002593994 -0.44258067011833191  0.55009913444519043
1715083528.4256876,0.50327867269515991 0.69407379627227783 0.31758889555931091,  0.5462457537651062 -0.45073118805885315 -0.44260573387145996  0.55005192756652832,0.50327867269515991 0.69407379627227783 0.31758889555931091,  0.5462457537651062 -0.45073118805885315 -0.44260573387145996  0.55005192756652832
1715083528.4306848,0.50293850898742676  0.6943587064743042 0.31760475039482117, 0.54644066095352173 -0.45065304636955261 -0.44239243865013123  0.55009400844573975,0.50293850898742676  0.6943587064743042 0.31760475039482117, 0.54644066095352173 -0.45065304636955261 -0.44239243865013123  0.55009400844573975
1715083528.4356596,0.50332677364349365   0.694038987159729 0.31754785776138306, 0.54632556438446045 -0.45063033699989319 -0.44268247485160828  0.54999357461929321,0.50332677364349365   0.694038987159729 0.31754785776138306, 0.54632556438446045 -0.45063033699989319 -0.44268247485160828  0.54999357461929321
1715083528.4406841,0.50333821773529053 0.69403886795043945 0.31754007935523987, 0.54634112119674683 -0.45053786039352417 -0.44273796677589417  0.55000919103622437,0.50333821773529053 0.69403886795043945 0.31754007935523987, 0.54634112119674683 -0.45053786039352417 -0.44273796677589417  0.55000919103622437
1715083528.4456866,0.50334322452545166 0.69402825832366943 0.31754934787750244, 0.54638093709945679 -0.45045784115791321 -0.44278445839881897  0.54999774694442749,0.50334322452545166 0.69402825832366943 0.31754934787750244, 0.54638093709945679 -0.45045784115791321 -0.44278445839881897  0.54999774694442749
1715083528.450685,0.50332701206207275 0.69406777620315552 0.31752276420593262, 0.54639977216720581 -0.45028004050254822 -0.44282665848731995  0.55009067058563232,0.50332701206207275 0.69406777620315552 0.31752276420593262, 0.54639977216720581 -0.45028004050254822 -0.44282665848731995  0.55009067058563232
1715083528.4556849,0.50335246324539185 0.69407737255096436 0.31752225756645203, 0.54640161991119385 -0.45010119676589966 -0.44292673468589783  0.55015456676483154,0.50335246324539185 0.69407737255096436 0.31752225756645203, 0.54640161991119385 -0.45010119676589966 -0.44292673468589783  0.55015456676483154
1715083528.4606898,0.50335139036178589 0.69412076473236084 0.31749507784843445, 0.54639416933059692   -0.449959397315979 -0.44297060370445251  0.55024272203445435,0.50335139036178589 0.69412076473236084 0.31749507784843445, 0.54639416933059692   -0.449959397315979 -0.44297060370445251  0.55024272203445435
1715083528.4656887,0.50337421894073486 0.69415754079818726 0.31746435165405273, 0.54633826017379761 -0.44987517595291138 -0.44298914074897766  0.55035209655761719,0.50337421894073486 0.69415754079818726 0.31746435165405273, 0.54633826017379761 -0.44987517595291138 -0.44298914074897766  0.55035209655761719
1715083528.4706874,0.50304591655731201 0.69445568323135376 0.31752362847328186, 0.54647701978683472 -0.44984617829322815 -0.44275632500648499  0.55042541027069092,0.50304591655731201 0.69445568323135376 0.31752362847328186, 0.54647701978683472 -0.44984617829322815 -0.44275632500648499  0.55042541027069092
1715083528.4756889,0.50337046384811401 0.69420641660690308 0.31746363639831543, 0.54633563756942749 -0.44991463422775269 -0.44291830062866211  0.55037951469421387,0.50337046384811401 0.69420641660690308 0.31746363639831543, 0.54633563756942749 -0.44991463422775269 -0.44291830062866211  0.55037951469421387
1715083528.4806857,0.50333583354949951 0.69431275129318237 0.31739279627799988, 0.54625171422958374 -0.45004308223724365 -0.44278690218925476  0.55046343803405762,0.50333583354949951 0.69431275129318237 0.31739279627799988, 0.54625171422958374 -0.45004308223724365 -0.44278690218925476  0.55046343803405762
1715083528.4856861,0.50326704978942871 0.69445127248764038 0.31741827726364136, 0.54620569944381714 -0.45015677809715271   -0.442644864320755  0.55053043365478516,0.50326704978942871 0.69445127248764038 0.31741827726364136, 0.54620569944381714 -0.45015677809715271   -0.442644864320755  0.55053043365478516
1715083528.4906883,0.50328022241592407 0.69455927610397339 0.31745091080665588, 0.54610949754714966 -0.45022085309028625  -0.4425828754901886  0.55062329769134521,0.50328022241592407 0.69455927610397339 0.31745091080665588, 0.54610949754714966 -0.45022085309028625  -0.4425828754901886  0.55062329769134521
1715083528.4956889,0.50330877304077148 0.69458901882171631 0.31745472550392151, 0.54604887962341309 -0.45023420453071594 -0.44256666302680969  0.55068552494049072,0.50330877304077148 0.69458901882171631 0.31745472550392151, 0.54604887962341309 -0.45023420453071594 -0.44256666302680969  0.55068552494049072
