RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083410.0735507,0.51510488986968994 0.69097566604614258 0.31747138500213623, 0.51663100719451904 -0.48397588729858398 -0.47770461440086365  0.52024805545806885,0.51510488986968994 0.69097566604614258 0.31747138500213623, 0.51663100719451904 -0.48397588729858398 -0.47770461440086365  0.52024805545806885
1715083410.0785763,0.51492601633071899 0.69216018915176392 0.31751358509063721, 0.51659089326858521 -0.48379793763160706 -0.47754397988319397  0.52060073614120483,0.51492601633071899 0.69216018915176392 0.31751358509063721, 0.51659089326858521 -0.48379793763160706 -0.47754397988319397  0.52060073614120483
1715083410.0835772,0.51479613780975342 0.69327092170715332 0.31743940711021423, 0.51680546998977661  -0.4835953414440155 -0.47745758295059204  0.52065527439117432,0.51479613780975342 0.69327092170715332 0.31743940711021423, 0.51680546998977661  -0.4835953414440155 -0.47745758295059204  0.52065527439117432
1715083410.0886629,0.51473921537399292 0.69383275508880615 0.31749314069747925, 0.51693928241729736 -0.48362338542938232 -0.47715660929679871  0.52077227830886841,0.51473921537399292 0.69383275508880615 0.31749314069747925, 0.51693928241729736 -0.48362338542938232 -0.47715660929679871  0.52077227830886841
1715083410.0935469,0.51460283994674683 0.69488024711608887 0.31749960780143738, 0.51683741807937622 -0.48359745740890503 -0.47698894143104553  0.52105098962783813,0.51460283994674683 0.69488024711608887 0.31749960780143738, 0.51683741807937622 -0.48359745740890503 -0.47698894143104553  0.52105098962783813
1715083410.0985475,0.51451003551483154 0.69586050510406494  0.3174515962600708,  0.5171128511428833 -0.48328304290771484 -0.47706148028373718  0.52100300788879395,0.51451003551483154 0.69586050510406494  0.3174515962600708,  0.5171128511428833 -0.48328304290771484 -0.47706148028373718  0.52100300788879395
1715083410.1035473,0.51438736915588379  0.6968151330947876 0.31744721531867981, 0.51721376180648804 -0.48310884833335876 -0.47699648141860962  0.52112394571304321,0.51438736915588379  0.6968151330947876 0.31744721531867981, 0.51721376180648804 -0.48310884833335876 -0.47699648141860962  0.52112394571304321
1715083410.1085784,0.51424384117126465 0.69772630929946899 0.31746202707290649, 0.51718837022781372 -0.48301601409912109 -0.47668766975402832  0.52151757478713989,0.51424384117126465 0.69772630929946899 0.31746202707290649, 0.51718837022781372 -0.48301601409912109 -0.47668766975402832  0.52151757478713989
1715083410.1135485,0.51384431123733521 0.69846618175506592 0.31749400496482849, 0.51706868410110474 -0.48295176029205322 -0.47644275426864624   0.5219193696975708,0.51384431123733521 0.69846618175506592 0.31749400496482849, 0.51706868410110474 -0.48295176029205322 -0.47644275426864624   0.5219193696975708
1715083410.1185508,0.51412934064865112 0.69899916648864746 0.31741181015968323, 0.51739829778671265 -0.48274359107017517 -0.47662121057510376  0.52162230014801025,0.51412934064865112 0.69899916648864746 0.31741181015968323, 0.51739829778671265 -0.48274359107017517 -0.47662121057510376  0.52162230014801025
1715083410.123558,0.51371520757675171 0.70007377862930298 0.31756219267845154,  0.5175468921661377 -0.48270633816719055 -0.47626283764839172  0.52183669805526733,0.51371520757675171 0.70007377862930298 0.31756219267845154,  0.5175468921661377 -0.48270633816719055 -0.47626283764839172  0.52183669805526733
1715083410.1285477,0.51394593715667725 0.70051008462905884 0.31751033663749695, 0.51760965585708618 -0.48277878761291504 -0.47608226537704468  0.52187216281890869,0.51394593715667725 0.70051008462905884 0.31751033663749695, 0.51760965585708618 -0.48277878761291504 -0.47608226537704468  0.52187216281890869
1715083410.1335485,0.51386481523513794 0.70120090246200562 0.31759348511695862, 0.51774388551712036 -0.48259672522544861 -0.47614192962646484  0.52185302972793579,0.51386481523513794 0.70120090246200562 0.31759348511695862, 0.51774388551712036 -0.48259672522544861 -0.47614192962646484  0.52185302972793579
1715083410.1385481,0.51376843452453613 0.70164179801940918 0.31740570068359375, 0.51760798692703247 -0.48260438442230225 -0.47604954242706299  0.52206498384475708,0.51376843452453613 0.70164179801940918 0.31740570068359375, 0.51760798692703247 -0.48260438442230225 -0.47604954242706299  0.52206498384475708
1715083410.1435473,0.51370680332183838 0.70223754644393921  0.3174784779548645, 0.51785022020339966 -0.48224732279777527 -0.47612267732620239  0.52208799123764038,0.51370680332183838 0.70223754644393921  0.3174784779548645, 0.51785022020339966 -0.48224732279777527 -0.47612267732620239  0.52208799123764038
1715083410.1485486,0.51354771852493286 0.70295089483261108 0.31733191013336182, 0.51799434423446655 -0.48225843906402588 -0.47584021091461182  0.52219223976135254,0.51354771852493286 0.70295089483261108 0.31733191013336182, 0.51799434423446655 -0.48225843906402588 -0.47584021091461182  0.52219223976135254
1715083410.1535771,  0.513538658618927  0.7034376859664917 0.31755337119102478, 0.51824080944061279 -0.48202335834503174 -0.47595646977424622  0.52205878496170044,  0.513538658618927  0.7034376859664917 0.31755337119102478, 0.51824080944061279 -0.48202335834503174 -0.47595646977424622  0.52205878496170044
1715083410.1585462,0.51338380575180054 0.70404899120330811 0.31734657287597656,  0.5182226300239563 -0.48199599981307983  -0.4757503867149353   0.5222899317741394,0.51338380575180054 0.70404899120330811 0.31734657287597656,  0.5182226300239563 -0.48199599981307983  -0.4757503867149353   0.5222899317741394
1715083410.1635463,0.5134386420249939 0.7042422890663147 0.3174782395362854, 0.51822680234909058 -0.48187068104743958  -0.4758903980255127  0.52227383852005005,0.5134386420249939 0.7042422890663147 0.3174782395362854, 0.51822680234909058 -0.48187068104743958  -0.4758903980255127  0.52227383852005005
1715083410.1685419,0.51301121711730957 0.70506829023361206 0.31756934523582458, 0.51838803291320801 -0.48176833987236023 -0.47555235028266907  0.52251613140106201,0.51301121711730957 0.70506829023361206 0.31756934523582458, 0.51838803291320801 -0.48176833987236023 -0.47555235028266907  0.52251613140106201
1715083410.1735485,0.51330530643463135 0.70524400472640991 0.31752270460128784, 0.51830887794494629 -0.48167526721954346 -0.47574415802955627  0.52250581979751587,0.51330530643463135 0.70524400472640991 0.31752270460128784, 0.51830887794494629 -0.48167526721954346 -0.47574415802955627  0.52250581979751587
1715083410.1785476,0.51317578554153442 0.70573747158050537 0.31734710931777954, 0.51853448152542114 -0.48174554109573364 -0.47547361254692078  0.52246350049972534,0.51317578554153442 0.70573747158050537 0.31734710931777954, 0.51853448152542114 -0.48174554109573364 -0.47547361254692078  0.52246350049972534
1715083410.1836486,0.51279348134994507 0.70638537406921387 0.31737139821052551, 0.51872712373733521 -0.48155808448791504 -0.47522297501564026  0.52267301082611084,0.51279348134994507 0.70638537406921387 0.31737139821052551, 0.51872712373733521 -0.48155808448791504 -0.47522297501564026  0.52267301082611084
1715083410.1885486,0.51309949159622192   0.706246018409729  0.3173796534538269,0.51867115497589111 -0.4814872145652771 -0.4754105806350708 0.52262330055236816,0.51309949159622192   0.706246018409729  0.3173796534538269,0.51867115497589111 -0.4814872145652771 -0.4754105806350708 0.52262330055236816
1715083410.1935949, 0.5126991868019104 0.70688831806182861 0.31746384501457214, 0.51876586675643921 -0.48155903816223145 -0.47491446137428284  0.52291405200958252, 0.5126991868019104 0.70688831806182861 0.31746384501457214, 0.51876586675643921 -0.48155903816223145 -0.47491446137428284  0.52291405200958252
1715083410.1985571,0.51301610469818115 0.70686733722686768 0.31737062335014343, 0.51887673139572144 -0.48148214817047119 -0.47502955794334412  0.52277034521102905,0.51301610469818115 0.70686733722686768 0.31737062335014343, 0.51887673139572144 -0.48148214817047119 -0.47502955794334412  0.52277034521102905
1715083410.2035463, 0.5130000114440918 0.70711183547973633 0.31742182374000549, 0.51893830299377441 -0.48154029250144958 -0.47492027282714844    0.522754967212677, 0.5130000114440918 0.70711183547973633 0.31742182374000549, 0.51893830299377441 -0.48154029250144958 -0.47492027282714844    0.522754967212677
1715083410.2085459,0.51293623447418213 0.70737618207931519 0.31738758087158203, 0.51910662651062012 -0.48149663209915161 -0.47485131025314331  0.52269071340560913,0.51293623447418213 0.70737618207931519 0.31738758087158203, 0.51910662651062012 -0.48149663209915161 -0.47485131025314331  0.52269071340560913
1715083410.2135465,  0.512908935546875  0.7074432373046875 0.31743982434272766, 0.51911681890487671 -0.48147127032279968 -0.47483217716217041  0.52272129058837891,  0.512908935546875  0.7074432373046875 0.31743982434272766, 0.51911681890487671 -0.48147127032279968 -0.47483217716217041  0.52272129058837891
1715083410.2185521,0.51286989450454712  0.7076384425163269 0.31742873787879944, 0.51919388771057129 -0.48137998580932617 -0.47473046183586121  0.52282118797302246,0.51286989450454712  0.7076384425163269 0.31742873787879944, 0.51919388771057129 -0.48137998580932617 -0.47473046183586121  0.52282118797302246
1715083410.2235503,0.51281911134719849 0.70778095722198486 0.31744572520256042, 0.51922357082366943 -0.48134008049964905 -0.47467854619026184  0.52287560701370239,0.51281911134719849 0.70778095722198486 0.31744572520256042, 0.51922357082366943 -0.48134008049964905 -0.47467854619026184  0.52287560701370239
1715083410.228575,0.51279157400131226 0.70788156986236572 0.31745913624763489, 0.51930463314056396 -0.48129895329475403  -0.4745611846446991  0.52293950319290161,0.51279157400131226 0.70788156986236572 0.31745913624763489, 0.51930463314056396 -0.48129895329475403  -0.4745611846446991  0.52293950319290161
1715083410.2335761,0.51277512311935425 0.70793598890304565 0.31738430261611938, 0.51928865909576416 -0.48105055093765259 -0.47472873330116272  0.52303183078765869,0.51277512311935425 0.70793598890304565 0.31738430261611938, 0.51928865909576416 -0.48105055093765259 -0.47472873330116272  0.52303183078765869
1715083410.2385781, 0.5127677321434021 0.70792770385742188 0.31744071841239929, 0.51911723613739014  -0.4810289740562439 -0.47478538751602173  0.52317041158676147, 0.5127677321434021 0.70792770385742188 0.31744071841239929, 0.51911723613739014  -0.4810289740562439 -0.47478538751602173  0.52317041158676147
1715083410.2435482,0.51275980472564697 0.70793235301971436 0.31740462779998779, 0.51933634281158447 -0.48099157214164734 -0.47472652792930603  0.52304071187973022,0.51275980472564697 0.70793235301971436 0.31740462779998779, 0.51933634281158447 -0.48099157214164734 -0.47472652792930603  0.52304071187973022
1715083410.2485473,0.51276117563247681 0.70789015293121338 0.31743016839027405, 0.51937258243560791 -0.48085108399391174 -0.47485238313674927  0.52301967144012451,0.51276117563247681 0.70789015293121338 0.31743016839027405, 0.51937258243560791 -0.48085108399391174 -0.47485238313674927  0.52301967144012451
1715083410.2535491,0.51278418302536011 0.70781421661376953 0.31741172075271606, 0.51937085390090942 -0.48075628280639648 -0.47501364350318909  0.52296215295791626,0.51278418302536011 0.70781421661376953 0.31741172075271606, 0.51937085390090942 -0.48075628280639648 -0.47501364350318909  0.52296215295791626
1715083410.2585475, 0.5128132700920105 0.70773369073867798 0.31739678978919983, 0.51947122812271118 -0.48070749640464783 -0.47507393360137939  0.52285248041152954, 0.5128132700920105 0.70773369073867798 0.31739678978919983, 0.51947122812271118 -0.48070749640464783 -0.47507393360137939  0.52285248041152954
1715083410.2635541,0.51281195878982544 0.70771515369415283 0.31737914681434631, 0.51951855421066284 -0.48064327239990234 -0.47509235143661499  0.52284777164459229,0.51281195878982544 0.70771515369415283 0.31737914681434631, 0.51951855421066284 -0.48064327239990234 -0.47509235143661499  0.52284777164459229
1715083410.2685466,0.51282215118408203 0.70764869451522827 0.31736928224563599, 0.51955032348632812 -0.48060375452041626 -0.47515758872032166   0.5227932333946228,0.51282215118408203 0.70764869451522827 0.31736928224563599, 0.51955032348632812 -0.48060375452041626 -0.47515758872032166   0.5227932333946228
1715083410.2735484,0.51282209157943726 0.70758891105651855 0.31739196181297302, 0.51955902576446533 -0.48059859871864319 -0.47522276639938354  0.52273005247116089,0.51282209157943726 0.70758891105651855 0.31739196181297302, 0.51955902576446533 -0.48059859871864319 -0.47522276639938354  0.52273005247116089
1715083410.2785487,0.51282680034637451 0.70759952068328857 0.31738558411598206, 0.51959538459777832 -0.48056763410568237 -0.47522291541099548  0.52272230386734009,0.51282680034637451 0.70759952068328857 0.31738558411598206, 0.51959538459777832 -0.48056763410568237 -0.47522291541099548  0.52272230386734009
1715083410.283565,0.51282936334609985  0.7076038122177124 0.31743374466896057, 0.51965397596359253 -0.48084253072738647 -0.47496253252029419  0.52264785766601562,0.51282936334609985  0.7076038122177124 0.31743374466896057, 0.51965397596359253 -0.48084253072738647 -0.47496253252029419  0.52264785766601562
1715083410.2885485,0.51245307922363281 0.70795756578445435 0.31743225455284119,  0.5196344256401062 -0.48062106966972351 -0.47494873404502869  0.52288347482681274,0.51245307922363281 0.70795756578445435 0.31743225455284119,  0.5196344256401062 -0.48062106966972351 -0.47494873404502869  0.52288347482681274
1715083410.2935486,0.51280272006988525 0.70770537853240967 0.31738078594207764, 0.51955384016036987  -0.4806998074054718 -0.47508156299591064  0.52277052402496338,0.51280272006988525 0.70770537853240967 0.31738078594207764, 0.51955384016036987  -0.4806998074054718 -0.47508156299591064  0.52277052402496338
1715083410.2985792,0.51278728246688843  0.7077566385269165 0.31738942861557007, 0.51943331956863403 -0.48070153594017029 -0.47508484125137329  0.52288568019866943,0.51278728246688843  0.7077566385269165 0.31738942861557007, 0.51943331956863403 -0.48070153594017029 -0.47508484125137329  0.52288568019866943
1715083410.3035467,0.51280641555786133 0.70779943466186523 0.31739038228988647, 0.51941180229187012 -0.48073393106460571 -0.47503343224525452  0.52292400598526001,0.51280641555786133 0.70779943466186523 0.31739038228988647, 0.51941180229187012 -0.48073393106460571 -0.47503343224525452  0.52292400598526001
1715083410.3085473, 0.5127982497215271  0.7078549861907959 0.31740385293960571,  0.5193941593170166 -0.48076081275939941 -0.47497797012329102  0.52296721935272217, 0.5127982497215271  0.7078549861907959 0.31740385293960571,  0.5193941593170166 -0.48076081275939941 -0.47497797012329102  0.52296721935272217
1715083410.3135245, 0.5127984881401062 0.70784175395965576 0.31743878126144409, 0.51938313245773315 -0.48074436187744141 -0.47500759363174438  0.52296638488769531, 0.5127984881401062 0.70784175395965576 0.31743878126144409, 0.51938313245773315 -0.48074436187744141 -0.47500759363174438  0.52296638488769531
1715083410.3185472,0.51279360055923462 0.70782226324081421 0.31742000579833984, 0.51936948299407959 -0.48073494434356689 -0.47505372762680054  0.52294665575027466,0.51279360055923462 0.70782226324081421 0.31742000579833984, 0.51936948299407959 -0.48073494434356689 -0.47505372762680054  0.52294665575027466
1715083410.3235476,0.51281243562698364 0.70780998468399048 0.31742429733276367, 0.51942843198776245 -0.48067599534988403  -0.4750521183013916  0.52294379472732544,0.51281243562698364 0.70780998468399048 0.31742429733276367, 0.51942843198776245 -0.48067599534988403  -0.4750521183013916  0.52294379472732544
1715083410.3285468,0.51283377408981323   0.707752525806427 0.31743007898330688, 0.51950514316558838 -0.48065224289894104 -0.47507321834564209  0.52287024259567261,0.51283377408981323   0.707752525806427 0.31743007898330688, 0.51950514316558838 -0.48065224289894104 -0.47507321834564209  0.52287024259567261
1715083410.3335471,0.51281481981277466 0.70770961046218872 0.31745731830596924, 0.51951414346694946 -0.48068889975547791 -0.47508788108825684  0.52281427383422852,0.51281481981277466 0.70770961046218872 0.31745731830596924, 0.51951414346694946 -0.48068889975547791 -0.47508788108825684  0.52281427383422852
1715083410.3385475,0.51281994581222534 0.70766663551330566 0.31744977831840515, 0.51956099271774292 -0.48065453767776489 -0.47511166334152222  0.52277767658233643,0.51281994581222534 0.70766663551330566 0.31744977831840515, 0.51956099271774292 -0.48065453767776489 -0.47511166334152222  0.52277767658233643
1715083410.3435473,0.51280605792999268 0.70763379335403442 0.31743031740188599, 0.51972454786300659  -0.4808298647403717 -0.47489753365516663   0.5226483941078186,0.51280605792999268 0.70763379335403442 0.31743031740188599, 0.51972454786300659  -0.4808298647403717 -0.47489753365516663   0.5226483941078186
1715083410.3485475,0.51281678676605225 0.70758610963821411 0.31743848323822021, 0.51971065998077393 -0.48084786534309387  -0.4749598503112793  0.52258908748626709,0.51281678676605225 0.70758610963821411 0.31743848323822021, 0.51971065998077393 -0.48084786534309387  -0.4749598503112793  0.52258908748626709
1715083410.3535469,0.51278924942016602 0.70761388540267944 0.31740859150886536, 0.51966410875320435 -0.48059999942779541 -0.47519734501838684   0.5226474404335022,0.51278924942016602 0.70761388540267944 0.31740859150886536, 0.51966410875320435 -0.48059999942779541 -0.47519734501838684   0.5226474404335022
1715083410.3585463,0.51280355453491211 0.70760214328765869  0.3174278736114502, 0.51968854665756226 -0.48067441582679749 -0.47513514757156372  0.52261120080947876,0.51280355453491211 0.70760214328765869  0.3174278736114502, 0.51968854665756226 -0.48067441582679749 -0.47513514757156372  0.52261120080947876
1715083410.3635466,0.51281183958053589 0.70762670040130615 0.31740713119506836, 0.51970380544662476 -0.48090192675590515 -0.47488284111022949  0.52261608839035034,0.51281183958053589 0.70762670040130615 0.31740713119506836, 0.51970380544662476 -0.48090192675590515 -0.47488284111022949  0.52261608839035034
1715083410.3685148,0.51281964778900146 0.70765548944473267 0.31741729378700256,  0.5196649432182312 -0.48092785477638245 -0.47487136721611023  0.52264130115509033,0.51281964778900146 0.70765548944473267 0.31741729378700256,  0.5196649432182312 -0.48092785477638245 -0.47487136721611023  0.52264130115509033
1715083410.3735592,0.51282989978790283 0.70768749713897705 0.31738689541816711, 0.51951676607131958 -0.48071292042732239 -0.47510036826133728   0.5227782130241394,0.51282989978790283 0.70768749713897705 0.31738689541816711, 0.51951676607131958 -0.48071292042732239 -0.47510036826133728   0.5227782130241394
1715083410.378581,0.51250588893890381 0.70799988508224487 0.31741073727607727, 0.51963239908218384 -0.48074209690093994 -0.47482958436012268  0.52288252115249634,0.51250588893890381 0.70799988508224487 0.31741073727607727, 0.51963239908218384 -0.48074209690093994 -0.47482958436012268  0.52288252115249634
1715083410.3835475,0.51282119750976562 0.70772385597229004 0.31739950180053711, 0.51950973272323608 -0.48069006204605103 -0.47509261965751648  0.52281326055526733,0.51282119750976562 0.70772385597229004 0.31739950180053711, 0.51950973272323608 -0.48069006204605103 -0.47509261965751648  0.52281326055526733
1715083410.3885465, 0.5124746561050415 0.70803165435791016 0.31741169095039368, 0.51962572336196899 -0.48072806000709534 -0.47481706738471985  0.52291339635848999, 0.5124746561050415 0.70803165435791016 0.31741169095039368, 0.51962572336196899 -0.48072806000709534 -0.47481706738471985  0.52291339635848999
1715083410.3935468,0.51282393932342529 0.70771604776382446 0.31739765405654907, 0.51951712369918823 -0.48070520162582397 -0.47507882118225098  0.52280449867248535,0.51282393932342529 0.70771604776382446 0.31739765405654907, 0.51951712369918823 -0.48070520162582397 -0.47507882118225098  0.52280449867248535
1715083410.3985467,0.51280635595321655 0.70770007371902466 0.31741058826446533, 0.51952904462814331 -0.48068645596504211 -0.47509288787841797  0.52279716730117798,0.51280635595321655 0.70770007371902466 0.31741058826446533, 0.51952904462814331 -0.48068645596504211 -0.47509288787841797  0.52279716730117798
1715083410.4035463,0.51278823614120483 0.70769894123077393 0.31741565465927124,  0.5195426344871521 -0.48063096404075623 -0.47512701153755188  0.52280360460281372,0.51278823614120483 0.70769894123077393 0.31741565465927124,  0.5195426344871521 -0.48063096404075623 -0.47512701153755188  0.52280360460281372
1715083410.4085462,0.51279103755950928 0.70770502090454102 0.31741225719451904, 0.51958590745925903 -0.48062857985496521 -0.47507715225219727  0.52280813455581665,0.51279103755950928 0.70770502090454102 0.31741225719451904, 0.51958590745925903 -0.48062857985496521 -0.47507715225219727  0.52280813455581665
1715083410.413547,0.51277858018875122 0.70767462253570557 0.31748387217521667,  0.5196344256401062 -0.48081353306770325 -0.47493380308151245   0.5227200984954834,0.51277858018875122 0.70767462253570557 0.31748387217521667,  0.5196344256401062 -0.48081353306770325 -0.47493380308151245   0.5227200984954834
1715083410.4185462,0.51278120279312134 0.70768046379089355 0.31745672225952148, 0.51961696147918701  -0.4808204174041748 -0.47493094205856323  0.52273368835449219,0.51278120279312134 0.70768046379089355 0.31745672225952148, 0.51961696147918701  -0.4808204174041748 -0.47493094205856323  0.52273368835449219
1715083410.4235477,0.51279538869857788 0.70771998167037964 0.31739711761474609, 0.51956689357757568 -0.48062843084335327 -0.47508275508880615  0.52282208204269409,0.51279538869857788 0.70771998167037964 0.31739711761474609, 0.51956689357757568 -0.48062843084335327 -0.47508275508880615  0.52282208204269409
1715083410.4285464,0.51278632879257202 0.70774203538894653 0.31742435693740845, 0.51956033706665039 -0.48058617115020752 -0.47510185837745667  0.52285009622573853,0.51278632879257202 0.70774203538894653 0.31742435693740845, 0.51956033706665039 -0.48058617115020752 -0.47510185837745667  0.52285009622573853
1715083410.4335461,0.51278996467590332 0.70773863792419434 0.31746742129325867, 0.51952385902404785 -0.48061400651931763 -0.47509577870368958  0.52286624908447266,0.51278996467590332 0.70773863792419434 0.31746742129325867, 0.51952385902404785 -0.48061400651931763 -0.47509577870368958  0.52286624908447266
1715083410.4385464,0.51280707120895386 0.70774698257446289 0.31742540001869202, 0.51950329542160034 -0.48058843612670898 -0.47510486841201782  0.52290195226669312,0.51280707120895386 0.70774698257446289 0.31742540001869202, 0.51950329542160034 -0.48058843612670898 -0.47510486841201782  0.52290195226669312
1715083410.4435461, 0.5128135085105896 0.70776361227035522 0.31743618845939636, 0.51948964595794678 -0.48062095046043396 -0.47507187724113464  0.52291560173034668, 0.5128135085105896 0.70776361227035522 0.31743618845939636, 0.51948964595794678 -0.48062095046043396 -0.47507187724113464  0.52291560173034668
1715083410.4485478,0.51280635595321655 0.70777565240859985 0.31745794415473938, 0.51950693130493164 -0.48058679699897766 -0.47508832812309265   0.5229148268699646,0.51280635595321655 0.70777565240859985 0.31745794415473938, 0.51950693130493164 -0.48058679699897766 -0.47508832812309265   0.5229148268699646
1715083410.4535468,0.51281219720840454 0.70776474475860596 0.31742572784423828, 0.51954972743988037 -0.48062765598297119 -0.47505003213882446  0.52286958694458008,0.51281219720840454 0.70776474475860596 0.31742572784423828, 0.51954972743988037 -0.48062765598297119 -0.47505003213882446  0.52286958694458008
1715083410.4585464,0.51279008388519287 0.70776450634002686 0.31743088364601135, 0.51956892013549805 -0.48061376810073853 -0.47504884004592896  0.52286434173583984,0.51279008388519287 0.70776450634002686 0.31743088364601135, 0.51956892013549805 -0.48061376810073853 -0.47504884004592896  0.52286434173583984
1715083410.463546,0.51279592514038086 0.70775902271270752 0.31741741299629211,   0.519478440284729 -0.48063784837722778 -0.47508805990219116  0.52289646863937378,0.51279592514038086 0.70775902271270752 0.31741741299629211,   0.519478440284729 -0.48063784837722778 -0.47508805990219116  0.52289646863937378
1715083410.4685459,0.51280438899993896 0.70772433280944824  0.3174653947353363, 0.51965600252151489  -0.4807833731174469 -0.47484707832336426  0.52280515432357788,0.51280438899993896 0.70772433280944824  0.3174653947353363, 0.51965600252151489  -0.4807833731174469 -0.47484707832336426  0.52280515432357788
1715083410.4735479,0.51279085874557495 0.70771074295043945 0.31742769479751587, 0.51960349082946777 -0.48059093952178955 -0.47509622573852539  0.52280795574188232,0.51279085874557495 0.70771074295043945 0.31742769479751587, 0.51960349082946777 -0.48059093952178955 -0.47509622573852539  0.52280795574188232
1715083410.4785488,0.51278489828109741 0.70768946409225464 0.31748539209365845, 0.51967555284500122 -0.48078519105911255 -0.47487753629684448  0.52275639772415161,0.51278489828109741 0.70768946409225464 0.31748539209365845, 0.51967555284500122 -0.48078519105911255 -0.47487753629684448  0.52275639772415161
1715083410.4835477, 0.5128021240234375 0.70768594741821289 0.31740543246269226, 0.51959151029586792 -0.48055654764175415 -0.47512134909629822  0.52282863855361938, 0.5128021240234375 0.70768594741821289 0.31740543246269226, 0.51959151029586792 -0.48055654764175415 -0.47512134909629822  0.52282863855361938
1715083410.4885759,0.51278245449066162 0.70768851041793823 0.31745091080665588, 0.51964527368545532 -0.48055601119995117 -0.47514316439628601  0.52275586128234863,0.51278245449066162 0.70768851041793823 0.31745091080665588, 0.51964527368545532 -0.48055601119995117 -0.47514316439628601  0.52275586128234863
1715083410.4935486,0.51280862092971802 0.70766252279281616 0.31747061014175415, 0.51960164308547974 -0.48060745000839233 -0.47511956095695496   0.5227733850479126,0.51280862092971802 0.70766252279281616 0.31747061014175415, 0.51960164308547974 -0.48060745000839233 -0.47511956095695496   0.5227733850479126
1715083410.4985499,0.51282727718353271 0.70766699314117432 0.31744346022605896, 0.51961219310760498 -0.48055070638656616 -0.47517296671867371  0.52276653051376343,0.51282727718353271 0.70766699314117432 0.31744346022605896, 0.51961219310760498 -0.48055070638656616 -0.47517296671867371  0.52276653051376343
1715083410.5035472,0.51280999183654785  0.7076762318611145 0.31744536757469177, 0.51959186792373657 -0.48052212595939636 -0.47514951229095459  0.52283430099487305,0.51280999183654785  0.7076762318611145 0.31744536757469177, 0.51959186792373657 -0.48052212595939636 -0.47514951229095459  0.52283430099487305
1715083410.5085757,0.51280295848846436 0.70771390199661255 0.31747514009475708, 0.51963818073272705 -0.48059839010238647 -0.47507157921791077  0.52278900146484375,0.51280295848846436 0.70771390199661255 0.31747514009475708, 0.51963818073272705 -0.48059839010238647 -0.47507157921791077  0.52278900146484375
1715083410.5135467,0.51281565427780151  0.7076907753944397 0.31745296716690063, 0.51959055662155151 -0.48061922192573547 -0.47513875365257263  0.52275615930557251,0.51281565427780151  0.7076907753944397 0.31745296716690063, 0.51959055662155151 -0.48061922192573547 -0.47513875365257263  0.52275615930557251
1715083410.5185468,0.51282542943954468 0.70766443014144897 0.31749296188354492,  0.5195431113243103 -0.48058438301086426 -0.47517299652099609  0.52280420064926147,0.51282542943954468 0.70766443014144897 0.31749296188354492,  0.5195431113243103 -0.48058438301086426 -0.47517299652099609  0.52280420064926147
1715083410.5235496,0.51276040077209473 0.70770931243896484 0.31755435466766357, 0.51964539289474487 -0.48057615756988525 -0.47511166334152222   0.5227658748626709,0.51276040077209473 0.70770931243896484 0.31755435466766357, 0.51964539289474487 -0.48057615756988525 -0.47511166334152222   0.5227658748626709
1715083410.5285718,0.51276201009750366 0.70766693353652954 0.31758385896682739, 0.51970952749252319 -0.48079392313957214 -0.47490060329437256  0.52269363403320312,0.51276201009750366 0.70766693353652954 0.31758385896682739, 0.51970952749252319 -0.48079392313957214 -0.47490060329437256  0.52269363403320312
1715083410.5335467,0.51278036832809448 0.70765185356140137 0.31761699914932251, 0.51973986625671387  -0.4807676374912262 -0.47492697834968567  0.52266371250152588,0.51278036832809448 0.70765185356140137 0.31761699914932251, 0.51973986625671387  -0.4807676374912262 -0.47492697834968567  0.52266371250152588
1715083410.5385721,0.51274067163467407 0.70765107870101929 0.31759786605834961, 0.51965081691741943 -0.48053660988807678 -0.47516515851020813  0.52274823188781738,0.51274067163467407 0.70765107870101929 0.31759786605834961, 0.51965081691741943 -0.48053660988807678 -0.47516515851020813  0.52274823188781738
1715083410.5435548,0.51274502277374268 0.70764815807342529 0.31766784191131592, 0.51976621150970459 -0.48077231645584106 -0.47491207718849182  0.52264672517776489,0.51274502277374268 0.70764815807342529 0.31766784191131592, 0.51976621150970459 -0.48077231645584106 -0.47491207718849182  0.52264672517776489
1715083410.5485485,0.51275414228439331 0.70765382051467896 0.31768488883972168,  0.5197564959526062 -0.48073923587799072 -0.47489970922470093   0.5226980447769165,0.51275414228439331 0.70765382051467896 0.31768488883972168,  0.5197564959526062 -0.48073923587799072 -0.47489970922470093   0.5226980447769165
1715083410.5535467,0.51273071765899658  0.7076725959777832 0.31772375106811523,  0.5197562575340271 -0.48076951503753662 -0.47489359974861145  0.52267599105834961,0.51273071765899658  0.7076725959777832 0.31772375106811523,  0.5197562575340271 -0.48076951503753662 -0.47489359974861145  0.52267599105834961
1715083410.5585833,0.51271253824234009 0.70767480134963989 0.31775033473968506, 0.51972049474716187 -0.48055201768875122 -0.47513088583946228  0.52269589900970459,0.51271253824234009 0.70767480134963989 0.31775033473968506, 0.51972049474716187 -0.48055201768875122 -0.47513088583946228  0.52269589900970459
