RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080156.2112737, 0.5324554443359375 0.77792572975158691  0.3175085186958313, 0.65827047824859619 -0.25521689653396606 -0.25022360682487488  0.66251981258392334, 0.5324554443359375 0.77792572975158691  0.3175085186958313, 0.65827047824859619 -0.25521689653396606 -0.25022360682487488  0.66251981258392334
1715080156.2162724,0.53247380256652832 0.77713263034820557 0.31767198443412781, 0.65880113840103149 -0.25394907593727112 -0.24915274977684021  0.66288298368453979,0.53247380256652832 0.77713263034820557 0.31767198443412781, 0.65880113840103149 -0.25394907593727112 -0.24915274977684021  0.66288298368453979
1715080156.2212729,0.53251099586486816 0.77576559782028198 0.31768357753753662, 0.65974992513656616 -0.25174620747566223 -0.24670563638210297  0.66369438171386719,0.53251099586486816 0.77576559782028198 0.31768357753753662, 0.65974992513656616 -0.25174620747566223 -0.24670563638210297  0.66369438171386719
1715080156.2262723, 0.5323759913444519 0.77452272176742554 0.31753268837928772, 0.66059577465057373 -0.24950732290744781 -0.24416327476501465  0.66463792324066162, 0.5323759913444519 0.77452272176742554 0.31753268837928772, 0.66059577465057373 -0.24950732290744781 -0.24416327476501465  0.66463792324066162
1715080156.2312732, 0.5323258638381958  0.7732359766960144 0.31750050187110901, 0.66129350662231445  -0.2471049576997757 -0.24206702411174774  0.66560769081115723, 0.5323258638381958  0.7732359766960144 0.31750050187110901, 0.66129350662231445  -0.2471049576997757 -0.24206702411174774  0.66560769081115723
1715080156.2362745,0.53228908777236938  0.7726098895072937 0.31752121448516846, 0.66168367862701416 -0.24584370851516724  -0.2410346120595932  0.66606152057647705,0.53228908777236938  0.7726098895072937 0.31752121448516846, 0.66168367862701416 -0.24584370851516724  -0.2410346120595932  0.66606152057647705
1715080156.2412751,0.53223472833633423 0.77140766382217407 0.31749334931373596, 0.66255050897598267 -0.24369634687900543 -0.23881013691425323  0.66678982973098755,0.53223472833633423 0.77140766382217407 0.31749334931373596, 0.66255050897598267 -0.24369634687900543 -0.23881013691425323  0.66678982973098755
1715080156.2462738,0.53220182657241821 0.77023005485534668 0.31751874089241028, 0.66345751285552979 -0.24146085977554321 -0.23660503327846527  0.66748696565628052,0.53220182657241821 0.77023005485534668 0.31751874089241028, 0.66345751285552979 -0.24146085977554321 -0.23660503327846527  0.66748696565628052
1715080156.2512729,0.53213673830032349 0.76908469200134277 0.31754806637763977, 0.66413825750350952 -0.23934555053710938 -0.23427823185920715  0.66839194297790527,0.53213673830032349 0.76908469200134277 0.31754806637763977, 0.66413825750350952 -0.23934555053710938 -0.23427823185920715  0.66839194297790527
1715080156.2562733,0.53214144706726074  0.7680017352104187 0.31755965948104858, 0.66505962610244751 -0.23710815608501434 -0.23220537602901459  0.66899633407592773,0.53214144706726074  0.7680017352104187 0.31755965948104858, 0.66505962610244751 -0.23710815608501434 -0.23220537602901459  0.66899633407592773
1715080156.2612751,0.53201848268508911 0.76691228151321411 0.31755045056343079, 0.66564697027206421 -0.23499132692813873 -0.22984856367111206  0.66997224092483521,0.53201848268508911 0.76691228151321411 0.31755045056343079, 0.66564697027206421 -0.23499132692813873 -0.22984856367111206  0.66997224092483521
1715080156.2662742,0.53276687860488892 0.76580095291137695 0.31737753748893738, 0.66592806577682495 -0.23411796987056732 -0.22925227880477905  0.67020297050476074,0.53276687860488892 0.76580095291137695 0.31737753748893738, 0.66592806577682495 -0.23411796987056732 -0.22925227880477905  0.67020297050476074
1715080156.2712734,0.53196984529495239 0.76537072658538818 0.31760832667350769, 0.66695839166641235 -0.23190158605575562  -0.2267640233039856  0.67079520225524902,0.53196984529495239 0.76537072658538818 0.31760832667350769, 0.66695839166641235 -0.23190158605575562  -0.2267640233039856  0.67079520225524902
1715080156.276273, 0.5318601131439209 0.76437538862228394 0.31760489940643311, 0.66754001379013062 -0.22976264357566833 -0.22465735673904419  0.67166101932525635, 0.5318601131439209 0.76437538862228394 0.31760489940643311, 0.66754001379013062 -0.22976264357566833 -0.22465735673904419  0.67166101932525635
1715080156.2812731,0.53181302547454834 0.76343905925750732 0.31763932108879089, 0.66844052076339722 -0.22765780985355377 -0.22281491756439209  0.67209577560424805,0.53181302547454834 0.76343905925750732 0.31763932108879089, 0.66844052076339722 -0.22765780985355377 -0.22281491756439209  0.67209577560424805
1715080156.2862756,0.53171545267105103   0.762489914894104 0.31766673922538757, 0.66897732019424438 -0.22584402561187744 -0.22074703872203827  0.67285549640655518,0.53171545267105103   0.762489914894104 0.31766673922538757, 0.66897732019424438 -0.22584402561187744 -0.22074703872203827  0.67285549640655518
1715080156.2913051,0.53169733285903931 0.76157569885253906 0.31769451498985291, 0.66959619522094727 -0.22388683259487152 -0.21884430944919586   0.6735152006149292,0.53169733285903931 0.76157569885253906 0.31769451498985291, 0.66959619522094727 -0.22388683259487152 -0.21884430944919586   0.6735152006149292
1715080156.2962976,0.53166800737380981 0.76117205619812012 0.31762692332267761, 0.66989266872406006 -0.22289317846298218 -0.21796749532222748  0.67383420467376709,0.53166800737380981 0.76117205619812012 0.31762692332267761, 0.66989266872406006 -0.22289317846298218 -0.21796749532222748  0.67383420467376709
1715080156.3012724,0.53157126903533936 0.76031112670898438 0.31762620806694031, 0.67034822702407837 -0.22104062139987946 -0.21592789888381958  0.67464768886566162,0.53157126903533936 0.76031112670898438 0.31762620806694031, 0.67034822702407837 -0.22104062139987946 -0.21592789888381958  0.67464768886566162
1715080156.3062739, 0.5322871208190918 0.75885850191116333 0.31748911738395691, 0.67083466053009033 -0.21930578351020813 -0.21463309228420258  0.67514330148696899, 0.5322871208190918 0.75885850191116333 0.31748911738395691, 0.67083466053009033 -0.21930578351020813 -0.21463309228420258  0.67514330148696899
1715080156.311275,0.53148555755615234 0.75909870862960815 0.31758114695549011,0.67115294933319092 -0.2182915061712265 -0.2132590115070343 0.67559099197387695,0.53148555755615234 0.75909870862960815 0.31758114695549011,0.67115294933319092 -0.2182915061712265 -0.2132590115070343 0.67559099197387695
1715080156.3162735,0.53145718574523926 0.75828242301940918  0.3177446722984314, 0.67181503772735596 -0.21645446121692657 -0.21141894161701202  0.67610210180282593,0.53145718574523926 0.75828242301940918  0.3177446722984314, 0.67181503772735596 -0.21645446121692657 -0.21141894161701202  0.67610210180282593
1715080156.3212976,0.53134572505950928 0.75763082504272461 0.31763347983360291, 0.67247611284255981 -0.21483486890792847 -0.20938843488693237  0.67659318447113037,0.53134572505950928 0.75763082504272461 0.31763347983360291, 0.67247611284255981 -0.21483486890792847 -0.20938843488693237  0.67659318447113037
1715080156.3263035,0.53127402067184448 0.75692927837371826 0.31771403551101685, 0.67300999164581299 -0.21316494047641754 -0.20779596269130707  0.67708134651184082,0.53127402067184448 0.75692927837371826 0.31771403551101685, 0.67300999164581299 -0.21316494047641754 -0.20779596269130707  0.67708134651184082
1715080156.3312731,0.53124749660491943 0.75619524717330933 0.31780236959457397, 0.67365413904190063 -0.21127599477767944 -0.20605945587158203  0.67756330966949463,0.53124749660491943 0.75619524717330933 0.31780236959457397, 0.67365413904190063 -0.21127599477767944 -0.20605945587158203  0.67756330966949463
1715080156.336273,0.53112417459487915 0.75563830137252808 0.31767770648002625, 0.67403107881546021  -0.2097989022731781 -0.20445586740970612  0.67813295125961304,0.53112417459487915 0.75563830137252808 0.31767770648002625, 0.67403107881546021  -0.2097989022731781 -0.20445586740970612  0.67813295125961304
1715080156.3412728, 0.5311591625213623 0.75533312559127808 0.31774121522903442, 0.67426657676696777 -0.20898784697055817 -0.20380660891532898      0.6783447265625, 0.5311591625213623 0.75533312559127808 0.31774121522903442, 0.67426657676696777 -0.20898784697055817 -0.20380660891532898      0.6783447265625
1715080156.3462727,0.53184241056442261  0.7541731595993042 0.31764328479766846, 0.67464417219161987 -0.20754925906658173 -0.20281574130058289  0.67870783805847168,0.53184241056442261  0.7541731595993042 0.31764328479766846, 0.67464417219161987 -0.20754925906658173 -0.20281574130058289  0.67870783805847168
1715080156.3512723,0.53101032972335815 0.75431734323501587  0.3176649808883667, 0.67527377605438232 -0.20594410598278046 -0.20082829892635345  0.67916154861450195,0.53101032972335815 0.75431734323501587  0.3176649808883667, 0.67527377605438232 -0.20594410598278046 -0.20082829892635345  0.67916154861450195
1715080156.3562741, 0.5309450626373291 0.75377315282821655 0.31781706213951111, 0.67561721801757812 -0.20446023344993591 -0.19918681681156158  0.67975139617919922, 0.5309450626373291 0.75377315282821655 0.31781706213951111, 0.67561721801757812 -0.20446023344993591 -0.19918681681156158  0.67975139617919922
1715080156.3612733,0.53080928325653076 0.75341606140136719 0.31761395931243896,  0.6759185791015625 -0.20322209596633911 -0.19769498705863953  0.68025845289230347,0.53080928325653076 0.75341606140136719 0.31761395931243896,  0.6759185791015625 -0.20322209596633911 -0.19769498705863953  0.68025845289230347
1715080156.3662732,0.53078716993331909 0.75317931175231934 0.31763333082199097, 0.67624360322952271 -0.20252655446529388 -0.19710434973239899  0.68031424283981323,0.53078716993331909 0.75317931175231934 0.31763333082199097, 0.67624360322952271 -0.20252655446529388 -0.19710434973239899  0.68031424283981323
1715080156.3712723,0.53075093030929565 0.75276601314544678 0.31759995222091675, 0.67656505107879639 -0.20124645531177521 -0.19578142464160919  0.68075639009475708,0.53075093030929565 0.75276601314544678 0.31759995222091675, 0.67656505107879639 -0.20124645531177521 -0.19578142464160919  0.68075639009475708
1715080156.3762722,0.53073400259017944 0.75229626893997192 0.31779864430427551, 0.67690503597259521 -0.19971171021461487 -0.19465905427932739  0.68119210004806519,0.53073400259017944 0.75229626893997192 0.31779864430427551, 0.67690503597259521 -0.19971171021461487 -0.19465905427932739  0.68119210004806519
1715080156.381238,0.53059643507003784 0.75206214189529419 0.31759580969810486, 0.67713665962219238 -0.19851262867450714 -0.19335483014583588  0.68168365955352783,0.53059643507003784 0.75206214189529419 0.31759580969810486, 0.67713665962219238 -0.19851262867450714 -0.19335483014583588  0.68168365955352783
1715080156.3862574, 0.5313146710395813 0.75127279758453369 0.31746584177017212, 0.67735004425048828  -0.1980307549238205 -0.19325529038906097  0.68164002895355225, 0.5313146710395813 0.75127279758453369 0.31746584177017212, 0.67735004425048828  -0.1980307549238205 -0.19325529038906097  0.68164002895355225
1715080156.3912725,0.53050297498703003 0.75158244371414185 0.31761813163757324, 0.67769902944564819 -0.19677917659282684 -0.19162113964557648   0.6821168065071106,0.53050297498703003 0.75158244371414185 0.31761813163757324, 0.67769902944564819 -0.19677917659282684 -0.19162113964557648   0.6821168065071106
1715080156.3962724,0.53043705224990845 0.75128579139709473 0.31762686371803284, 0.67800784111022949 -0.19560937583446503 -0.19061051309108734  0.68242949247360229,0.53043705224990845 0.75128579139709473 0.31762686371803284, 0.67800784111022949 -0.19560937583446503 -0.19061051309108734  0.68242949247360229
1715080156.401273,0.53034013509750366  0.7510259747505188 0.31767424941062927, 0.67839574813842773 -0.19458147883415222 -0.18939000368118286  0.68267756700515747,0.53034013509750366  0.7510259747505188 0.31767424941062927, 0.67839574813842773 -0.19458147883415222 -0.18939000368118286  0.68267756700515747
1715080156.4062746,0.53105437755584717 0.75018090009689331 0.31757944822311401, 0.67869371175765991 -0.19372251629829407 -0.18915583193302155  0.68269068002700806,0.53105437755584717 0.75018090009689331 0.31757944822311401, 0.67869371175765991 -0.19372251629829407 -0.18915583193302155  0.68269068002700806
1715080156.4112725,0.53024250268936157 0.75053822994232178 0.31778475642204285, 0.67901736497879028  -0.1927594393491745 -0.18773546814918518  0.68303340673446655,0.53024250268936157 0.75053822994232178 0.31778475642204285, 0.67901736497879028  -0.1927594393491745 -0.18773546814918518  0.68303340673446655
1715080156.4162972,0.53021425008773804 0.75044453144073486 0.31774294376373291, 0.67913162708282471 -0.19231489300727844 -0.18731911480426788  0.68315941095352173,0.53021425008773804 0.75044453144073486 0.31774294376373291, 0.67913162708282471 -0.19231489300727844 -0.18731911480426788  0.68315941095352173
1715080156.4212725,0.53018587827682495 0.75020188093185425 0.31766960024833679, 0.67910408973693848 -0.19153778254985809 -0.18639008700847626  0.68365901708602905,0.53018587827682495 0.75020188093185425 0.31766960024833679, 0.67910408973693848 -0.19153778254985809 -0.18639008700847626  0.68365901708602905
1715080156.4262724,0.53013086318969727 0.75002509355545044  0.3176751434803009, 0.67933100461959839 -0.19080379605293274 -0.18563039600849152  0.68384546041488647,0.53013086318969727 0.75002509355545044  0.3176751434803009, 0.67933100461959839 -0.19080379605293274 -0.18563039600849152  0.68384546041488647
1715080156.4312732,0.53007686138153076 0.74985462427139282 0.31770125031471252, 0.67955446243286133 -0.19011078774929047 -0.18495592474937439  0.68399924039840698,0.53007686138153076 0.74985462427139282 0.31770125031471252, 0.67955446243286133 -0.19011078774929047 -0.18495592474937439  0.68399924039840698
1715080156.4363008,0.53004759550094604 0.74976462125778198 0.31768527626991272, 0.67958366870880127  -0.1898634135723114 -0.18452908098697662  0.68415415287017822,0.53004759550094604 0.74976462125778198 0.31768527626991272, 0.67958366870880127  -0.1898634135723114 -0.18452908098697662  0.68415415287017822
1715080156.4412727,0.53002250194549561 0.74960500001907349 0.31765455007553101, 0.67971432209014893 -0.18926464021205902 -0.18393208086490631  0.68435102701187134,0.53002250194549561 0.74960500001907349 0.31765455007553101, 0.67971432209014893 -0.18926464021205902 -0.18393208086490631  0.68435102701187134
1715080156.446274,0.52998101711273193 0.74946415424346924 0.31766930222511292, 0.67995369434356689 -0.18863794207572937 -0.18335430324077606  0.68444132804870605,0.52998101711273193 0.74946415424346924 0.31766930222511292, 0.67995369434356689 -0.18863794207572937 -0.18335430324077606  0.68444132804870605
1715080156.4512787,0.52992141246795654  0.7493826150894165 0.31764620542526245, 0.68006736040115356 -0.18814922869205475 -0.18281714618206024  0.68460655212402344,0.52992141246795654  0.7493826150894165 0.31764620542526245, 0.68006736040115356 -0.18814922869205475 -0.18281714618206024  0.68460655212402344
1715080156.4562974,0.52994263172149658 0.74927288293838501 0.31776005029678345, 0.68022310733795166 -0.18766278028488159 -0.18251776695251465  0.68466520309448242,0.52994263172149658 0.74927288293838501 0.31776005029678345, 0.68022310733795166 -0.18766278028488159 -0.18251776695251465  0.68466520309448242
1715080156.4612973,0.52989256381988525 0.74929988384246826 0.31761816143989563, 0.68017226457595825 -0.18757893145084381 -0.18228918313980103  0.68479961156845093,0.52989256381988525 0.74929988384246826 0.31761816143989563, 0.68017226457595825 -0.18757893145084381 -0.18228918313980103  0.68479961156845093
1715080156.4662886,0.52987349033355713 0.74925541877746582 0.31761395931243896, 0.68021047115325928 -0.18726874887943268 -0.18199652433395386  0.68492436408996582,0.52987349033355713 0.74925541877746582 0.31761395931243896, 0.68021047115325928 -0.18726874887943268 -0.18199652433395386  0.68492436408996582
1715080156.4712739,0.52984797954559326 0.74923908710479736   0.317609041929245, 0.68030494451522827 -0.18699376285076141 -0.18174634873867035  0.68497210741043091,0.52984797954559326 0.74923908710479736   0.317609041929245, 0.68030494451522827 -0.18699376285076141 -0.18174634873867035  0.68497210741043091
1715080156.476275,0.52991664409637451  0.7491450309753418 0.31774735450744629, 0.68043011426925659 -0.18678508698940277 -0.18160372972488403  0.68494254350662231,0.52991664409637451  0.7491450309753418 0.31774735450744629, 0.68043011426925659 -0.18678508698940277 -0.18160372972488403  0.68494254350662231
1715080156.4812324,0.52989566326141357 0.74916929006576538 0.31771934032440186, 0.68042528629302979 -0.18664616346359253 -0.18151064217090607  0.68500989675521851,0.52989566326141357 0.74916929006576538 0.31771934032440186, 0.68042528629302979 -0.18664616346359253 -0.18151064217090607  0.68500989675521851
1715080156.4862976,0.52983307838439941 0.74923324584960938 0.31759732961654663, 0.68033981323242188 -0.18667484819889069 -0.18137268722057343  0.68512344360351562,0.52983307838439941 0.74923324584960938 0.31759732961654663, 0.68033981323242188 -0.18667484819889069 -0.18137268722057343  0.68512344360351562
1715080156.4912722, 0.5298614501953125 0.74921280145645142 0.31774798035621643, 0.68044275045394897 -0.18660749495029449 -0.18139365315437317  0.68503403663635254, 0.5298614501953125 0.74921280145645142 0.31774798035621643, 0.68044275045394897 -0.18660749495029449 -0.18139365315437317  0.68503403663635254
1715080156.496299,0.52981758117675781 0.74928295612335205 0.31759503483772278,   0.680347740650177 -0.18672581017017365 -0.18126587569713593  0.68513000011444092,0.52981758117675781 0.74928295612335205 0.31759503483772278,   0.680347740650177 -0.18672581017017365 -0.18126587569713593  0.68513000011444092
1715080156.5012741, 0.5298004150390625 0.74930733442306519 0.31763634085655212, 0.68034631013870239 -0.18670713901519775 -0.18125790357589722  0.68513864278793335, 0.5298004150390625 0.74930733442306519 0.31763634085655212, 0.68034631013870239 -0.18670713901519775 -0.18125790357589722  0.68513864278793335
1715080156.5062935,0.53053742647171021   0.748710036277771 0.31752496957778931, 0.68029338121414185 -0.18679529428482056 -0.18179795145988464  0.68502402305603027,0.52977967262268066  0.7493211030960083 0.31767937541007996, 0.68032896518707275 -0.18671585619449615 -0.18124409019947052  0.68515712022781372
1715080156.511297,0.52978581190109253 0.74931865930557251 0.31766742467880249, 0.68029212951660156 -0.18673570454120636 -0.18126142024993896  0.68518370389938354,0.52978420257568359 0.74931776523590088   0.317689448595047, 0.68034654855728149 -0.18669645488262177 -0.18126516044139862  0.68513935804367065
1715080156.5162725,0.52978324890136719 0.74930739402770996 0.31765672564506531, 0.68033725023269653 -0.18673411011695862 -0.18122522532939911  0.68514889478683472,0.52978324890136719 0.74930739402770996 0.31765672564506531, 0.68033725023269653 -0.18673411011695862 -0.18122522532939911  0.68514889478683472
1715080156.5212739, 0.5298304557800293   0.749259352684021 0.31766018271446228, 0.68036800622940063 -0.18670254945755005 -0.18130449950695038  0.68510597944259644, 0.5298304557800293   0.749259352684021 0.31766018271446228, 0.68036800622940063 -0.18670254945755005 -0.18130449950695038  0.68510597944259644
1715080156.526298,0.52981007099151611 0.74923568964004517 0.31768622994422913, 0.68038547039031982  -0.1866692453622818 -0.18134622275829315  0.68508672714233398,0.52981007099151611 0.74923568964004517 0.31768622994422913, 0.68038547039031982  -0.1866692453622818 -0.18134622275829315  0.68508672714233398
1715080156.5313339,0.52978569269180298 0.74923062324523926 0.31771141290664673, 0.68039971590042114  -0.1866578608751297 -0.18133699893951416  0.68507808446884155,0.52978569269180298 0.74923062324523926 0.31771141290664673, 0.68039971590042114  -0.1866578608751297 -0.18133699893951416  0.68507808446884155
1715080156.5362778, 0.5298188328742981 0.74919623136520386 0.31768417358398438, 0.68040621280670166 -0.18665149807929993 -0.18135035037994385  0.68506979942321777, 0.5298188328742981 0.74919623136520386 0.31768417358398438, 0.68040621280670166 -0.18665149807929993 -0.18135035037994385  0.68506979942321777
1715080156.5412743,0.52979755401611328 0.74921917915344238 0.31766271591186523, 0.68040227890014648 -0.18663470447063446 -0.18134611845016479  0.68507939577102661,0.52979755401611328 0.74921917915344238 0.31766271591186523, 0.68040227890014648 -0.18663470447063446 -0.18134611845016479  0.68507939577102661
1715080156.546298,0.52980458736419678 0.74920845031738281 0.31767120957374573, 0.68040257692337036 -0.18664368987083435 -0.18136115372180939  0.68507272005081177,0.52980458736419678 0.74920845031738281 0.31767120957374573, 0.68040257692337036 -0.18664368987083435 -0.18136115372180939  0.68507272005081177
1715080156.5512741,0.52977728843688965 0.74924153089523315 0.31769195199012756, 0.68037748336791992  -0.1866472065448761 -0.18134424090385437  0.68510115146636963,0.52977728843688965 0.74924153089523315 0.31769195199012756, 0.68037748336791992  -0.1866472065448761 -0.18134424090385437  0.68510115146636963
1715080156.5562744,  0.529815673828125  0.7492632269859314 0.31762385368347168, 0.68036741018295288 -0.18666209280490875 -0.18129773437976837   0.6851193904876709,  0.529815673828125  0.7492632269859314 0.31762385368347168, 0.68036741018295288 -0.18666209280490875 -0.18129773437976837   0.6851193904876709
1715080156.5612764,0.53057253360748291 0.74866735935211182 0.31745907664299011, 0.68031203746795654 -0.18676164746284485 -0.18183539807796478  0.68500477075576782,0.53057253360748291 0.74866735935211182 0.31745907664299011, 0.68031203746795654 -0.18676164746284485 -0.18183539807796478  0.68500477075576782
1715080156.5662978,0.52982205152511597  0.7492709755897522 0.31759780645370483, 0.68029606342315674 -0.18668824434280396  -0.1813494861125946  0.68516945838928223,0.52982205152511597  0.7492709755897522 0.31759780645370483, 0.68029606342315674 -0.18668824434280396  -0.1813494861125946  0.68516945838928223
1715080156.5713041,0.52982288599014282 0.74927997589111328  0.3175906240940094, 0.68029195070266724 -0.18668664991855621 -0.18133653700351715  0.68517738580703735,0.52982288599014282 0.74927997589111328  0.3175906240940094, 0.68029195070266724 -0.18668664991855621 -0.18133653700351715  0.68517738580703735
1715080156.5762737,0.52980303764343262 0.74932026863098145  0.3175584077835083, 0.68031859397888184 -0.18666408956050873  -0.1812894344329834    0.685169517993927,0.52980303764343262 0.74932026863098145  0.3175584077835083, 0.68031859397888184 -0.18666408956050873  -0.1812894344329834    0.685169517993927
1715080156.5812736,0.52982217073440552  0.7492859959602356 0.31757807731628418, 0.68032974004745483 -0.18671794235706329 -0.18126818537712097  0.68514937162399292,0.52982217073440552  0.7492859959602356 0.31757807731628418, 0.68032974004745483 -0.18671794235706329 -0.18126818537712097  0.68514937162399292
1715080156.5862741,0.52988409996032715  0.7492184042930603 0.31773203611373901, 0.68042367696762085 -0.18668182194232941 -0.18134160339832306  0.68504655361175537,0.52988409996032715  0.7492184042930603 0.31773203611373901, 0.68042367696762085 -0.18668182194232941 -0.18134160339832306  0.68504655361175537
1715080156.5912724,0.52981150150299072 0.74928522109985352  0.3176211416721344,  0.6803632378578186 -0.18668739497661591  -0.1812872439622879   0.6851193904876709,0.52981150150299072 0.74928522109985352  0.3176211416721344,  0.6803632378578186 -0.18668739497661591  -0.1812872439622879   0.6851193904876709
1715080156.5962722,0.52986770868301392 0.74921554327011108 0.31777963042259216,   0.680450439453125 -0.18665997684001923 -0.18137596547603607  0.68501681089401245,0.52986770868301392 0.74921554327011108 0.31777963042259216,   0.680450439453125 -0.18665997684001923 -0.18137596547603607  0.68501681089401245
1715080156.601274,0.52980595827102661 0.74928760528564453 0.31760090589523315, 0.68037945032119751  -0.1866898238658905 -0.18127214908599854  0.68510663509368896,0.52980595827102661 0.74928760528564453 0.31760090589523315, 0.68037945032119751  -0.1866898238658905 -0.18127214908599854  0.68510663509368896
1715080156.6062772,0.52982133626937866 0.74927604198455811 0.31762760877609253,  0.6803513765335083 -0.18670487403869629 -0.18126070499420166  0.68513345718383789,0.52982133626937866 0.74927604198455811 0.31762760877609253,  0.6803513765335083 -0.18670487403869629 -0.18126070499420166  0.68513345718383789
1715080156.6112993,0.53062707185745239 0.74860888719558716 0.31762665510177612, 0.68037581443786621 -0.18672966957092285 -0.18187610805034637  0.68493932485580444,0.53062707185745239 0.74860888719558716 0.31762665510177612, 0.68037581443786621 -0.18672966957092285 -0.18187610805034637  0.68493932485580444
1715080156.6162729, 0.5298418402671814 0.74923020601272583 0.31781524419784546,0.68044841289520264 -0.1866191029548645  -0.181338831782341 0.68503975868225098, 0.5298418402671814 0.74923020601272583 0.31781524419784546,0.68044841289520264 -0.1866191029548645  -0.181338831782341 0.68503975868225098
1715080156.6212733,0.52986162900924683 0.74923527240753174 0.31778904795646667, 0.68045735359191895 -0.18665096163749695 -0.18131297826766968  0.68502902984619141,0.52986162900924683 0.74923527240753174 0.31778904795646667, 0.68045735359191895 -0.18665096163749695 -0.18131297826766968  0.68502902984619141
1715080156.6262739,0.52979618310928345 0.74927902221679688 0.31772875785827637, 0.68037831783294678 -0.18668623268604279 -0.18125925958156586  0.68511217832565308,0.52979618310928345 0.74927902221679688 0.31772875785827637, 0.68037831783294678 -0.18668623268604279 -0.18125925958156586  0.68511217832565308
1715080156.6312747,0.52980166673660278 0.74929577112197876 0.31766310334205627, 0.68036001920700073 -0.18668998777866364 -0.18126171827316284  0.68512862920761108,0.52980166673660278 0.74929577112197876 0.31766310334205627, 0.68036001920700073 -0.18668998777866364 -0.18126171827316284  0.68512862920761108
1715080156.6362731,0.52980190515518188 0.74928545951843262 0.31766897439956665, 0.68037134408950806  -0.1867075115442276 -0.18125064671039581  0.68511557579040527,0.52980190515518188 0.74928545951843262 0.31766897439956665, 0.68037134408950806  -0.1867075115442276 -0.18125064671039581  0.68511557579040527
1715080156.641273, 0.5297698974609375 0.74930453300476074 0.31764325499534607, 0.68038731813430786 -0.18672755360603333 -0.18121229112148285   0.6851043701171875, 0.5297698974609375 0.74930453300476074 0.31764325499534607, 0.68038731813430786 -0.18672755360603333 -0.18121229112148285   0.6851043701171875
1715080156.6462729,0.52978688478469849 0.74927604198455811  0.3176557719707489, 0.68037813901901245 -0.18671095371246338 -0.18127189576625824  0.68510228395462036,0.52978688478469849 0.74927604198455811  0.3176557719707489, 0.68037813901901245 -0.18671095371246338 -0.18127189576625824  0.68510228395462036
1715080156.6512735,0.52978992462158203 0.74926960468292236 0.31765562295913696, 0.68037396669387817 -0.18671846389770508 -0.18126192688941956  0.68510699272155762,0.52978992462158203 0.74926960468292236 0.31765562295913696, 0.68037396669387817 -0.18671846389770508 -0.18126192688941956  0.68510699272155762
1715080156.656297, 0.5298042893409729 0.74927937984466553  0.3176332414150238, 0.68035733699798584 -0.18672825396060944 -0.18125906586647034  0.68512159585952759, 0.5298042893409729 0.74927937984466553  0.3176332414150238, 0.68035733699798584 -0.18672825396060944 -0.18125906586647034  0.68512159585952759
1715080156.661304,0.53056859970092773 0.74866819381713867 0.31747129559516907, 0.68031823635101318 -0.18678559362888336 -0.18179602921009064  0.68500250577926636,0.53056859970092773 0.74866819381713867 0.31747129559516907, 0.68031823635101318 -0.18678559362888336 -0.18179602921009064  0.68500250577926636
1715080156.6663001,0.52983033657073975 0.74924004077911377 0.31764361262321472, 0.68034583330154419 -0.18667995929718018 -0.18133163452148438  0.68512696027755737,0.52983033657073975 0.74924004077911377 0.31764361262321472, 0.68034583330154419 -0.18667995929718018 -0.18133163452148438  0.68512696027755737
1715080156.671272,0.52980750799179077 0.74926799535751343 0.31764641404151917, 0.68034827709197998 -0.18666703999042511 -0.18132495880126953  0.68512982130050659,0.52980750799179077 0.74926799535751343 0.31764641404151917, 0.68034827709197998 -0.18666703999042511 -0.18132495880126953  0.68512982130050659
1715080156.6762726,0.52981966733932495 0.74927419424057007 0.31762135028839111, 0.68038976192474365 -0.18668006360530853 -0.18127766251564026  0.68509757518768311,0.52981966733932495 0.74927419424057007 0.31762135028839111, 0.68038976192474365 -0.18668006360530853 -0.18127766251564026  0.68509757518768311
1715080156.6812744,0.52982461452484131  0.7492557168006897 0.31762778759002686, 0.68033874034881592 -0.18666914105415344 -0.18133729696273804  0.68513548374176025,0.52982461452484131  0.7492557168006897 0.31762778759002686, 0.68033874034881592 -0.18666914105415344 -0.18133729696273804  0.68513548374176025
1715080156.6862724,0.52984052896499634 0.74923866987228394 0.31762847304344177, 0.68036216497421265 -0.18669533729553223  -0.1813238114118576  0.68510866165161133,0.52984052896499634 0.74923866987228394 0.31762847304344177, 0.68036216497421265 -0.18669533729553223  -0.1813238114118576  0.68510866165161133
1715080156.6912982,0.52980875968933105 0.74927586317062378 0.31761848926544189, 0.68038040399551392 -0.18667452037334442 -0.18127098679542542  0.68511015176773071,0.52980875968933105 0.74927586317062378 0.31761848926544189, 0.68038040399551392 -0.18667452037334442 -0.18127098679542542  0.68511015176773071
1715080156.6962986,0.52980786561965942 0.74928992986679077 0.31756547093391418, 0.68035697937011719 -0.18672752380371094  -0.1812593936920166  0.68512207269668579,0.52980786561965942 0.74928992986679077 0.31756547093391418, 0.68035697937011719 -0.18672752380371094  -0.1812593936920166  0.68512207269668579
1715080156.7013032,0.52980518341064453 0.74926561117172241 0.31762805581092834, 0.68036043643951416 -0.18671336770057678 -0.18130244314670563  0.68511110544204712,0.52980518341064453 0.74926561117172241 0.31762805581092834, 0.68036043643951416 -0.18671336770057678 -0.18130244314670563  0.68511110544204712
