RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080150.2651947,0.55409657955169678 0.70514750480651855 0.31773647665977478,-0.41238400340080261  0.57558053731918335  0.57032614946365356 -0.41638270020484924,0.55409657955169678 0.70514750480651855 0.31773647665977478,-0.41238400340080261  0.57558053731918335  0.57032614946365356 -0.41638270020484924
1715080150.2701986,0.55406802892684937 0.70649141073226929 0.31769829988479614,-0.41178640723228455  0.57633644342422485    0.570872962474823 -0.41517749428749084,0.55406802892684937 0.70649141073226929 0.31769829988479614,-0.41178640723228455  0.57633644342422485    0.570872962474823 -0.41517749428749084
1715080150.2752206,0.55405396223068237 0.70714175701141357 0.31772509217262268,-0.41136598587036133  0.57673972845077515  0.57102620601654053 -0.41482329368591309,0.55405396223068237 0.70714175701141357 0.31772509217262268,-0.41136598587036133  0.57673972845077515  0.57102620601654053 -0.41482329368591309
1715080150.2801952,0.55402642488479614 0.70838159322738647 0.31769171357154846,-0.4103844165802002 0.57719933986663818 0.57176989316940308 -0.4141312837600708,0.55402642488479614 0.70838159322738647 0.31769171357154846,-0.4103844165802002 0.57719933986663818 0.57176989316940308 -0.4141312837600708
1715080150.2852249,0.55436289310455322 0.70922327041625977 0.31765344738960266,-0.40941458940505981  0.57767826318740845  0.57258135080337524 -0.41330146789550781,0.55436289310455322 0.70922327041625977 0.31765344738960266,-0.40941458940505981  0.57767826318740845  0.57258135080337524 -0.41330146789550781
1715080150.2902246,0.55390918254852295 0.71079754829406738 0.31768903136253357,-0.40865129232406616  0.57840007543563843  0.57289475202560425  -0.4126124382019043,0.55390918254852295 0.71079754829406738 0.31768903136253357,-0.40865129232406616  0.57840007543563843  0.57289475202560425  -0.4126124382019043
1715080150.2952261,0.55388766527175903 0.71192151308059692 0.31756541132926941, -0.4080255925655365  0.57891649007797241  0.57337659597396851 -0.41183742880821228,0.55388766527175903 0.71192151308059692 0.31756541132926941, -0.4080255925655365  0.57891649007797241  0.57337659597396851 -0.41183742880821228
1715080150.3001971,0.55393075942993164 0.71239322423934937 0.31768828630447388,-0.40763005614280701  0.57908123731613159  0.57379555702209473 -0.41141381859779358,0.55393075942993164 0.71239322423934937 0.31768828630447388,-0.40763005614280701  0.57908123731613159  0.57379555702209473 -0.41141381859779358
1715080150.305197,0.55385464429855347 0.71345728635787964 0.31765756011009216,-0.40657174587249756  0.57974433898925781  0.57431173324584961 -0.41080647706985474,0.55385464429855347 0.71345728635787964 0.31765756011009216,-0.40657174587249756  0.57974433898925781  0.57431173324584961 -0.41080647706985474
1715080150.3101978,0.55379468202590942 0.71446263790130615 0.31746122241020203,-0.40577346086502075  0.58025282621383667  0.57491093873977661 -0.41003900766372681,0.55379468202590942 0.71446263790130615 0.31746122241020203,-0.40577346086502075  0.58025282621383667  0.57491093873977661 -0.41003900766372681
1715080150.3151991,0.55378973484039307 0.71535468101501465  0.3175865113735199,-0.40499246120452881  0.58073079586029053  0.57548016309738159 -0.40933537483215332,0.55378973484039307 0.71535468101501465  0.3175865113735199,-0.40499246120452881  0.58073079586029053  0.57548016309738159 -0.40933537483215332
1715080150.3201978,0.55375200510025024  0.7163044810295105 0.31761202216148376,-0.40441790223121643  0.58160167932510376  0.57554775476455688 -0.40857115387916565,0.55375200510025024  0.7163044810295105 0.31761202216148376,-0.40441790223121643  0.58160167932510376  0.57554775476455688 -0.40857115387916565
1715080150.3251839,0.55374413728713989 0.71675491333007812 0.31758180260658264,-0.40393701195716858  0.58185631036758423   0.5758812427520752 -0.40821430087089539,0.55374413728713989 0.71675491333007812 0.31758180260658264,-0.40393701195716858  0.58185631036758423   0.5758812427520752 -0.40821430087089539
1715080150.3302007,0.55374276638031006 0.71755880117416382 0.31757894158363342, -0.4033166766166687  0.58217692375183105  0.57657057046890259 -0.40739673376083374,0.55374276638031006 0.71755880117416382 0.31757894158363342, -0.4033166766166687  0.58217692375183105  0.57657057046890259 -0.40739673376083374
1715080150.3352265,0.55406779050827026 0.71804547309875488 0.31750193238258362,-0.40237128734588623  0.58265942335128784  0.57729178667068481  -0.4066196084022522,0.55406779050827026 0.71804547309875488 0.31750193238258362,-0.40237128734588623  0.58265942335128784  0.57729178667068481  -0.4066196084022522
1715080150.3401957,0.55362910032272339 0.71922183036804199 0.31752583384513855,-0.40179148316383362  0.58336293697357178    0.577423095703125 -0.40599733591079712,0.55362910032272339 0.71922183036804199 0.31752583384513855,-0.40179148316383362  0.58336293697357178    0.577423095703125 -0.40599733591079712
1715080150.3451993,0.55358928442001343 0.71998918056488037 0.31747573614120483,-0.40130507946014404  0.58380848169326782  0.57789623737335205    -0.40516397356987,0.55358928442001343 0.71998918056488037 0.31747573614120483,-0.40130507946014404  0.58380848169326782  0.57789623737335205    -0.40516397356987
1715080150.3502245,0.55358594655990601 0.72031211853027344 0.31749224662780762,-0.40105804800987244  0.58388710021972656  0.57824146747589111 -0.40480253100395203,0.55358594655990601 0.72031211853027344 0.31749224662780762,-0.40105804800987244  0.58388710021972656  0.57824146747589111 -0.40480253100395203
1715080150.3552277,0.55390143394470215 0.72068518400192261 0.31736811995506287,-0.40014341473579407   0.5843614935874939  0.57895499467849731 -0.40400248765945435,0.55390143394470215 0.72068518400192261 0.31736811995506287,-0.40014341473579407   0.5843614935874939  0.57895499467849731 -0.40400248765945435
1715080150.3601952,0.55350005626678467 0.72169572114944458 0.31744575500488281,-0.39946931600570679  0.58479869365692139  0.57930368185043335 -0.40353679656982422,0.55350005626678467 0.72169572114944458 0.31744575500488281,-0.39946931600570679  0.58479869365692139  0.57930368185043335 -0.40353679656982422
1715080150.365196,0.55382770299911499 0.72197586297988892 0.31734564900398254,-0.39858260750770569  0.58520013093948364  0.57996320724487305 -0.40288379788398743,0.55382770299911499 0.72197586297988892 0.31734564900398254,-0.39858260750770569  0.58520013093948364  0.57996320724487305 -0.40288379788398743
1715080150.3702209,0.55372798442840576 0.72262394428253174 0.31724146008491516,-0.39793217182159424  0.58594858646392822  0.58008271455764771 -0.40226644277572632,0.55372798442840576 0.72262394428253174 0.31724146008491516,-0.39793217182159424  0.58594858646392822  0.58008271455764771 -0.40226644277572632
1715080150.375195,0.55338805913925171 0.72319990396499634 0.31740018725395203,-0.39781323075294495  0.58609181642532349  0.58021324872970581 -0.40198704600334167,0.55338805913925171 0.72319990396499634 0.31740018725395203,-0.39781323075294495  0.58609181642532349  0.58021324872970581 -0.40198704600334167
1715080150.3801947, 0.5533490777015686 0.72371715307235718 0.31744027137756348,-0.39726728200912476  0.58635133504867554  0.58079183101654053 -0.40131235122680664, 0.5533490777015686 0.72371715307235718 0.31744027137756348,-0.39726728200912476  0.58635133504867554  0.58079183101654053 -0.40131235122680664
1715080150.385222,0.55324053764343262 0.72428953647613525 0.31730329990386963,-0.39672905206680298   0.5868602991104126  0.58101147413253784 -0.40078255534172058,0.55324053764343262 0.72428953647613525 0.31730329990386963,-0.39672905206680298   0.5868602991104126  0.58101147413253784 -0.40078255534172058
1715080150.3902211,0.55320125818252563 0.72472763061523438 0.31736776232719421,-0.39628589153289795  0.58733123540878296  0.58134561777114868 -0.40004593133926392,0.55320125818252563 0.72472763061523438 0.31736776232719421,-0.39628589153289795  0.58733123540878296  0.58134561777114868 -0.40004593133926392
1715080150.3952188, 0.5531049370765686 0.72513455152511597 0.31732729077339172,-0.39555400609970093   0.5874902606010437  0.58201056718826294 -0.39956969022750854, 0.5531049370765686 0.72513455152511597 0.31732729077339172,-0.39555400609970093   0.5874902606010437  0.58201056718826294 -0.39956969022750854
1715080150.4001956, 0.5530516505241394 0.72532486915588379 0.31738296151161194,-0.39514291286468506  0.58765047788619995   0.5822557806968689 -0.39938351511955261, 0.5530516505241394 0.72532486915588379 0.31738296151161194,-0.39514291286468506  0.58765047788619995   0.5822557806968689 -0.39938351511955261
1715080150.4052203,0.55339181423187256 0.72532784938812256 0.31734225153923035,-0.39449828863143921    0.588142991065979  0.58267724514007568 -0.39868056774139404,0.55339181423187256 0.72532784938812256 0.31734225153923035,-0.39449828863143921    0.588142991065979  0.58267724514007568 -0.39868056774139404
1715080150.4101958,0.55298709869384766 0.72595459222793579 0.31736555695533752,-0.39420837163925171  0.58850735425949097  0.58282321691513062 -0.39821597933769226,0.55298709869384766 0.72595459222793579 0.31736555695533752,-0.39420837163925171  0.58850735425949097  0.58282321691513062 -0.39821597933769226
1715080150.4152193,0.55295556783676147 0.72620725631713867 0.31741538643836975,-0.39370065927505493   0.5888744592666626  0.58320051431655884 -0.39762267470359802,0.55295556783676147 0.72620725631713867 0.31741538643836975,-0.39370065927505493   0.5888744592666626  0.58320051431655884 -0.39762267470359802
1715080150.4201963,0.55329012870788574 0.72610151767730713 0.31733328104019165,-0.39308828115463257  0.58917909860610962  0.58370006084442139 -0.39704388380050659,0.55329012870788574 0.72610151767730713 0.31733328104019165,-0.39308828115463257  0.58917909860610962  0.58370006084442139 -0.39704388380050659
1715080150.42522, 0.5528978705406189 0.72654277086257935 0.31739449501037598,-0.39306357502937317  0.58918654918670654  0.58380806446075439 -0.39689850807189941, 0.5528978705406189 0.72654277086257935 0.31739449501037598,-0.39306357502937317  0.58918654918670654  0.58380806446075439 -0.39689850807189941
1715080150.4302182, 0.5529026985168457 0.72670674324035645 0.31737810373306274,-0.39249327778816223  0.58946341276168823  0.58413153886795044 -0.39657562971115112, 0.5529026985168457 0.72670674324035645 0.31737810373306274,-0.39249327778816223  0.58946341276168823  0.58413153886795044 -0.39657562971115112
1715080150.4352224,0.55289918184280396 0.72683709859848022 0.31733715534210205,-0.39220646023750305  0.58972853422164917   0.5843929648399353 -0.39607980847358704,0.55289918184280396 0.72683709859848022 0.31733715534210205,-0.39220646023750305  0.58972853422164917   0.5843929648399353 -0.39607980847358704
1715080150.4401953,0.55290901660919189 0.72694462537765503 0.31730291247367859, -0.3918515145778656  0.58990252017974854  0.58470118045806885 -0.39571696519851685,0.55290901660919189 0.72694462537765503 0.31730291247367859, -0.3918515145778656  0.58990252017974854  0.58470118045806885 -0.39571696519851685
1715080150.4451811,0.55330914258956909 0.72663587331771851 0.31739172339439392,-0.39134663343429565  0.58993494510650635  0.58529514074325562 -0.39529001712799072,0.55330914258956909 0.72663587331771851 0.31739172339439392,-0.39134663343429565  0.58993494510650635  0.58529514074325562 -0.39529001712799072
1715080150.4501987,0.55284464359283447 0.72709196805953979 0.31729081273078918,-0.39145359396934509   0.5901641845703125  0.58505135774612427 -0.39520269632339478,0.55284464359283447 0.72709196805953979 0.31729081273078918,-0.39145359396934509   0.5901641845703125  0.58505135774612427 -0.39520269632339478
1715080150.4551983, 0.5528532862663269 0.72710424661636353 0.31744557619094849,-0.39124941825866699  0.59020489454269409  0.58531969785690308 -0.39494666457176208, 0.5528532862663269 0.72710424661636353 0.31744557619094849,-0.39124941825866699  0.59020489454269409  0.58531969785690308 -0.39494666457176208
1715080150.4601972,0.55284631252288818 0.72714328765869141 0.31741780042648315,-0.39099380373954773  0.59038835763931274   0.5854688286781311 -0.39470446109771729,0.55284631252288818 0.72714328765869141 0.31741780042648315,-0.39099380373954773  0.59038835763931274   0.5854688286781311 -0.39470446109771729
1715080150.4651983,0.55284780263900757 0.72716814279556274 0.31738951802253723,-0.39085257053375244  0.59047812223434448  0.58558398485183716 -0.39453926682472229,0.55284780263900757 0.72716814279556274 0.31738951802253723,-0.39085257053375244  0.59047812223434448  0.58558398485183716 -0.39453926682472229
1715080150.4701984, 0.5528562068939209 0.72719943523406982 0.31738895177841187,-0.39069730043411255  0.59059125185012817  0.58564120531082153 -0.39443886280059814, 0.5528562068939209 0.72719943523406982 0.31738895177841187,-0.39069730043411255  0.59059125185012817  0.58564120531082153 -0.39443886280059814
1715080150.4751983,0.55284476280212402 0.72718644142150879 0.31742680072784424,-0.39070439338684082  0.59063142538070679  0.58563077449798584 -0.39438715577125549,0.55284476280212402 0.72718644142150879 0.31742680072784424,-0.39070439338684082  0.59063142538070679  0.58563077449798584 -0.39438715577125549
1715080150.4801981, 0.5528377890586853  0.7271847128868103 0.31742838025093079,-0.39065748453140259  0.59062957763671875  0.58565163612365723 -0.39440533518791199, 0.5528377890586853  0.7271847128868103 0.31742838025093079,-0.39065748453140259  0.59062957763671875  0.58565163612365723 -0.39440533518791199
1715080150.4851995,0.55283999443054199 0.72717028856277466 0.31743663549423218,-0.39070659875869751  0.59057289361953735  0.58568960428237915 -0.39438524842262268,0.55283999443054199 0.72717028856277466 0.31743663549423218,-0.39070659875869751  0.59057289361953735  0.58568960428237915 -0.39438524842262268
1715080150.4902,0.55276304483413696 0.72720885276794434 0.31731462478637695,-0.39072361588478088  0.59067010879516602  0.58559435606002808 -0.39436414837837219,0.55276304483413696 0.72720885276794434 0.31731462478637695,-0.39072361588478088  0.59067010879516602  0.58559435606002808 -0.39436414837837219
1715080150.4951994,0.55277711153030396 0.72718727588653564 0.31732979416847229,-0.39075744152069092  0.59065645933151245  0.58558982610702515 -0.39435786008834839,0.55277711153030396 0.72718727588653564 0.31732979416847229,-0.39075744152069092  0.59065645933151245  0.58558982610702515 -0.39435786008834839
1715080150.5001969,0.55276083946228027 0.72717112302780151 0.31734910607337952,-0.39084717631340027  0.59062278270721436  0.58557498455047607 -0.39434137940406799,0.55276083946228027 0.72717112302780151 0.31734910607337952,-0.39084717631340027  0.59062278270721436  0.58557498455047607 -0.39434137940406799
1715080150.5051973, 0.5531657338142395 0.72678625583648682 0.31726914644241333,-0.39058789610862732  0.59052586555480957  0.58587998151779175 -0.39429041743278503, 0.5531657338142395 0.72678625583648682 0.31726914644241333,-0.39058789610862732  0.59052586555480957  0.58587998151779175 -0.39429041743278503
1715080150.5101969,0.55280816555023193 0.72710871696472168 0.31734210252761841,-0.39078247547149658  0.59053212404251099  0.58568859100341797 -0.39437258243560791,0.55280816555023193 0.72710871696472168 0.31734210252761841,-0.39078247547149658  0.59053212404251099  0.58568859100341797 -0.39437258243560791
1715080150.5151966,0.55278736352920532 0.72707986831665039 0.31737810373306274,-0.39084094762802124  0.59058225154876709  0.58563369512557983 -0.39432111382484436,0.55278736352920532 0.72707986831665039 0.31737810373306274,-0.39084094762802124  0.59058225154876709  0.58563369512557983 -0.39432111382484436
1715080150.5201955, 0.5527796745300293 0.72708684206008911 0.31731721758842468,-0.39083606004714966  0.59057873487472534  0.58561605215072632 -0.39435738325119019, 0.5527796745300293 0.72708684206008911 0.31731721758842468,-0.39083606004714966  0.59057873487472534  0.58561605215072632 -0.39435738325119019
1715080150.5251973,0.55274790525436401 0.72711730003356934 0.31732940673828125,-0.39087536931037903  0.59052473306655884  0.58564001321792603 -0.39436370134353638,0.55274790525436401 0.72711730003356934 0.31732940673828125,-0.39087536931037903  0.59052473306655884  0.58564001321792603 -0.39436370134353638
1715080150.5301955,0.55315631628036499 0.72672808170318604 0.31733542680740356,-0.39059895277023315  0.59050613641738892  0.58590847253799438 -0.39426669478416443,0.55315631628036499 0.72672808170318604 0.31733542680740356,-0.39059895277023315  0.59050613641738892  0.58590847253799438 -0.39426669478416443
1715080150.5351958,0.55278557538986206 0.72708231210708618 0.31734088063240051,-0.39083665609359741  0.59060931205749512  0.58561509847640991 -0.39431241154670715,0.55278557538986206 0.72708231210708618 0.31734088063240051,-0.39083665609359741  0.59060931205749512  0.58561509847640991 -0.39431241154670715
1715080150.5401969,0.55278247594833374 0.72709029912948608 0.31731405854225159,-0.39081922173500061  0.59060913324356079  0.58561193943023682 -0.39433467388153076,0.55278247594833374 0.72709029912948608 0.31731405854225159,-0.39081922173500061  0.59060913324356079  0.58561193943023682 -0.39433467388153076
1715080150.5452232, 0.5527656078338623 0.72708761692047119 0.31730809807777405, -0.3908693790435791  0.59057515859603882  0.58560097217559814 -0.39435216784477234, 0.5527656078338623 0.72708761692047119 0.31730809807777405, -0.3908693790435791  0.59057515859603882  0.58560097217559814 -0.39435216784477234
1715080150.5502193,0.55279219150543213 0.72710013389587402 0.31727856397628784,-0.39084625244140625  0.59056073427200317  0.58563387393951416 -0.39434778690338135,0.55279219150543213 0.72710013389587402 0.31727856397628784,-0.39084625244140625  0.59056073427200317  0.58563387393951416 -0.39434778690338135
1715080150.5551996, 0.5527958869934082 0.72706103324890137 0.31732574105262756,-0.39088231325149536  0.59057509899139404  0.58559197187423706 -0.39435276389122009, 0.5527958869934082 0.72706103324890137 0.31732574105262756,-0.39088231325149536  0.59057509899139404  0.58559197187423706 -0.39435276389122009
1715080150.5601952,0.55276143550872803 0.72707819938659668 0.31729999184608459,-0.39086177945137024  0.59052830934524536   0.5856553316116333 -0.39434912800788879,0.55276143550872803 0.72707819938659668 0.31729999184608459,-0.39086177945137024  0.59052830934524536   0.5856553316116333 -0.39434912800788879
1715080150.5652239, 0.5527806282043457 0.72708630561828613 0.31725576519966125,-0.39084851741790771  0.59056228399276733  0.58561992645263672 -0.39436390995979309, 0.5527806282043457 0.72708630561828613 0.31725576519966125,-0.39084851741790771  0.59056228399276733  0.58561992645263672 -0.39436390995979309
1715080150.5701945,0.55274748802185059 0.72708642482757568 0.31728249788284302,-0.39085713028907776  0.59051632881164551  0.58565884828567505 -0.39436644315719604,0.55274748802185059 0.72708642482757568 0.31728249788284302,-0.39085713028907776  0.59051632881164551  0.58565884828567505 -0.39436644315719604
1715080150.5751801, 0.5527503490447998 0.72711324691772461 0.31725478172302246,-0.39086630940437317  0.59056675434112549  0.58560717105865479 -0.39435860514640808, 0.5527503490447998 0.72711324691772461 0.31725478172302246,-0.39086630940437317  0.59056675434112549  0.58560717105865479 -0.39435860514640808
1715080150.5801988,0.55274105072021484 0.72710847854614258 0.31727582216262817,-0.39083167910575867  0.59064525365829468  0.58556991815567017 -0.39433068037033081,0.55274105072021484 0.72710847854614258 0.31727582216262817,-0.39083167910575867  0.59064525365829468  0.58556991815567017 -0.39433068037033081
1715080150.5851989,0.55274569988250732  0.7271457314491272 0.31723505258560181,-0.39086326956748962  0.59057527780532837  0.58560127019882202 -0.39435756206512451,0.55274569988250732  0.7271457314491272 0.31723505258560181,-0.39086326956748962  0.59057527780532837  0.58560127019882202 -0.39435756206512451
1715080150.5901997,0.55315405130386353 0.72678548097610474 0.31723985075950623,-0.39059671759605408  0.59054833650588989   0.5858604907989502 -0.39427697658538818,0.55315405130386353 0.72678548097610474 0.31723985075950623,-0.39059671759605408  0.59054833650588989   0.5858604907989502 -0.39427697658538818
1715080150.5951989,0.55274766683578491 0.72714906930923462  0.3172820508480072,-0.39076915383338928  0.59060156345367432   0.5856095552444458 -0.39439916610717773,0.55274766683578491 0.72714906930923462  0.3172820508480072,-0.39076915383338928  0.59060156345367432   0.5856095552444458 -0.39439916610717773
1715080150.600198, 0.5527845025062561 0.72713202238082886 0.31728309392929077,-0.39078855514526367  0.59063678979873657  0.58559441566467285 -0.39434963464736938, 0.5527845025062561 0.72713202238082886 0.31728309392929077,-0.39078855514526367  0.59063678979873657  0.58559441566467285 -0.39434963464736938
1715080150.6052001,0.55278646945953369 0.72715240716934204  0.3172706663608551,-0.3907795250415802 0.59058874845504761  0.5856127142906189 -0.3944033682346344,0.55278646945953369 0.72715240716934204  0.3172706663608551,-0.3907795250415802 0.59058874845504761  0.5856127142906189 -0.3944033682346344
1715080150.6102247,0.55281096696853638  0.7271314263343811 0.31727805733680725,-0.39068871736526489  0.59061956405639648  0.58564794063568115 -0.39439496397972107,0.55281096696853638  0.7271314263343811 0.31727805733680725,-0.39068871736526489  0.59061956405639648  0.58564794063568115 -0.39439496397972107
1715080150.6152186,0.55280965566635132 0.72713571786880493 0.31731423735618591,-0.39071923494338989  0.59065967798233032  0.58559918403625488 -0.39437693357467651,0.55280965566635132 0.72713571786880493 0.31731423735618591,-0.39071923494338989  0.59065967798233032  0.58559918403625488 -0.39437693357467651
1715080150.6201949,0.55281543731689453 0.72713994979858398 0.31731718778610229,-0.39077839255332947  0.59064871072769165  0.58559060096740723 -0.39434754848480225,0.55281543731689453 0.72713994979858398 0.31731718778610229,-0.39077839255332947  0.59064871072769165  0.58559060096740723 -0.39434754848480225
1715080150.6252277,0.55278271436691284   0.727142333984375  0.3172914981842041,-0.39073184132575989   0.5906212329864502  0.58561700582504272  -0.3943956196308136,0.55278271436691284   0.727142333984375  0.3172914981842041,-0.39073184132575989   0.5906212329864502  0.58561700582504272  -0.3943956196308136
1715080150.6302314,0.55278241634368896 0.72712558507919312  0.3173072338104248,-0.39075061678886414  0.59059673547744751  0.58563286066055298 -0.39439019560813904,0.55278241634368896 0.72712558507919312  0.3173072338104248,-0.39075061678886414  0.59059673547744751  0.58563286066055298 -0.39439019560813904
1715080150.6352246,0.55277568101882935 0.72712785005569458 0.31736791133880615,-0.39077258110046387  0.59066557884216309  0.58558332920074463 -0.39433884620666504,0.55277568101882935 0.72712785005569458 0.31736791133880615,-0.39077258110046387  0.59066557884216309  0.58558332920074463 -0.39433884620666504
1715080150.6401958,0.55274796485900879 0.72716134786605835 0.31732895970344543,-0.39076045155525208  0.59066581726074219  0.58558523654937744 -0.39434763789176941,0.55274796485900879 0.72716134786605835 0.31732895970344543,-0.39076045155525208  0.59066581726074219  0.58558523654937744 -0.39434763789176941
1715080150.6452248,0.55275356769561768 0.72712129354476929 0.31731113791465759,-0.39081394672393799  0.59062939882278442   0.5856204628944397 -0.39429682493209839,0.55275356769561768 0.72712129354476929 0.31731113791465759,-0.39081394672393799  0.59062939882278442   0.5856204628944397 -0.39429682493209839
1715080150.6502247,0.55276137590408325 0.72712981700897217 0.31734225153923035,-0.39079797267913818  0.59061533212661743  0.58560895919799805 -0.39435088634490967,0.55276137590408325 0.72712981700897217 0.31734225153923035,-0.39079797267913818  0.59061533212661743  0.58560895919799805 -0.39435088634490967
1715080150.6551952,0.55275797843933105 0.72714138031005859  0.3173125684261322,-0.39077523350715637  0.59061205387115479  0.58563601970672607 -0.39433813095092773,0.55275797843933105 0.72714138031005859  0.3173125684261322,-0.39077523350715637  0.59061205387115479  0.58563601970672607 -0.39433813095092773
1715080150.6602232,0.55277764797210693 0.72712069749832153  0.3172493577003479,-0.39085760712623596  0.59055638313293457  0.58561837673187256 -0.39436608552932739,0.55277764797210693 0.72712069749832153  0.3172493577003479,-0.39085760712623596  0.59055638313293457  0.58561837673187256 -0.39436608552932739
1715080150.6652224,0.55277478694915771 0.72710943222045898  0.3173011839389801, -0.3908444344997406  0.59057861566543579  0.58560872077941895 -0.39436021447181702,0.55277478694915771 0.72710943222045898  0.3173011839389801, -0.3908444344997406  0.59057861566543579  0.58560872077941895 -0.39436021447181702
1715080150.6701963,0.55276119709014893 0.72709101438522339 0.31731593608856201,-0.39087584614753723  0.59053343534469604   0.5856361985206604  -0.3943558931350708,0.55276119709014893 0.72709101438522339 0.31731593608856201,-0.39087584614753723  0.59053343534469604   0.5856361985206604  -0.3943558931350708
1715080150.6751952,0.55278885364532471 0.72710734605789185 0.31729131937026978,-0.39084634184837341  0.59057348966598511  0.58562403917312622 -0.39434319734573364,0.55278885364532471 0.72710734605789185 0.31729131937026978,-0.39084634184837341  0.59057348966598511  0.58562403917312622 -0.39434319734573364
1715080150.6801951,0.55278795957565308 0.72709375619888306  0.3172745406627655,-0.39081189036369324  0.59059077501296997  0.58561182022094727 -0.39436960220336914,0.55278795957565308 0.72709375619888306  0.3172745406627655,-0.39081189036369324  0.59059077501296997  0.58561182022094727 -0.39436960220336914
1715080150.6851952,0.55279171466827393 0.72707450389862061 0.31729871034622192,-0.39085400104522705  0.59049654006958008  0.58570098876953125  -0.3943365216255188,0.55279171466827393 0.72707450389862061 0.31729871034622192,-0.39085400104522705  0.59049654006958008  0.58570098876953125  -0.3943365216255188
1715080150.6901963,0.55317878723144531 0.72672140598297119 0.31729832291603088,-0.39059194922447205  0.59049862623214722  0.58592325448989868  -0.3942628800868988,0.55317878723144531 0.72672140598297119 0.31729832291603088,-0.39059194922447205  0.59049862623214722  0.58592325448989868  -0.3942628800868988
1715080150.6951952,0.55319076776504517 0.72671246528625488 0.31725344061851501,-0.39060819149017334  0.59048396348953247  0.58593183755874634 -0.39425605535507202,0.55319076776504517 0.72671246528625488 0.31725344061851501,-0.39060819149017334  0.59048396348953247  0.58593183755874634 -0.39425605535507202
1715080150.7001951,0.55278259515762329 0.72708910703659058 0.31728556752204895,-0.39081558585166931    0.590565025806427  0.58566427230834961  -0.3943265974521637,0.55278259515762329 0.72708910703659058 0.31728556752204895,-0.39081558585166931    0.590565025806427  0.58566427230834961  -0.3943265974521637
1715080150.7051954,0.55315858125686646 0.72673165798187256 0.31724074482917786,-0.39061453938484192  0.59050512313842773    0.585887610912323 -0.39428374171257019,0.55315858125686646 0.72673165798187256 0.31724074482917786,-0.39061453938484192  0.59050512313842773    0.585887610912323 -0.39428374171257019
1715080150.7101951, 0.5527724027633667 0.72709780931472778 0.31730863451957703,-0.39082521200180054  0.59053784608840942  0.58566606044769287 -0.39435514807701111, 0.5527724027633667 0.72709780931472778 0.31730863451957703,-0.39082521200180054  0.59053784608840942  0.58566606044769287 -0.39435514807701111
1715080150.7151954,0.55279308557510376 0.72708266973495483 0.31731617450714111,-0.39084208011627197  0.59060287475585938  0.58561307191848755 -0.39431971311569214,0.55279308557510376 0.72708266973495483 0.31731617450714111,-0.39084208011627197  0.59060287475585938  0.58561307191848755 -0.39431971311569214
1715080150.7202244,0.55278283357620239 0.72707903385162354 0.31734135746955872,-0.39083650708198547   0.5906137228012085  0.58561521768569946 -0.39430582523345947,0.55278283357620239 0.72707903385162354 0.31734135746955872,-0.39083650708198547   0.5906137228012085  0.58561521768569946 -0.39430582523345947
1715080150.725225,0.55313128232955933 0.72675520181655884 0.31730625033378601, -0.3906368613243103  0.59053391218185425  0.58587676286697388 -0.39423465728759766,0.55313128232955933 0.72675520181655884 0.31730625033378601, -0.3906368613243103  0.59053391218185425  0.58587676286697388 -0.39423465728759766
1715080150.7302244,0.55313241481781006 0.72676104307174683 0.31729903817176819,-0.39058712124824524       0.590576171875  0.58584266901016235  -0.3942713737487793,0.55313241481781006 0.72676104307174683 0.31729903817176819,-0.39058712124824524       0.590576171875  0.58584266901016235  -0.3942713737487793
1715080150.7351954,0.55278348922729492 0.72711378335952759 0.31738084554672241,-0.39078110456466675  0.59062433242797852  0.58564746379852295 -0.39429691433906555,0.55278348922729492 0.72711378335952759 0.31738084554672241,-0.39078110456466675  0.59062433242797852  0.58564746379852295 -0.39429691433906555
1715080150.7401977,0.55274778604507446 0.72714334726333618 0.31738013029098511,-0.39077705144882202  0.59061592817306519  0.58563798666000366 -0.39432761073112488,0.55274778604507446 0.72714334726333618 0.31738013029098511,-0.39077705144882202  0.59061592817306519  0.58563798666000366 -0.39432761073112488
1715080150.7452261,0.55276507139205933 0.72714495658874512 0.31737232208251953, -0.3907599151134491  0.59062314033508301  0.58564537763595581 -0.39432275295257568,0.55276507139205933 0.72714495658874512 0.31737232208251953, -0.3907599151134491  0.59062314033508301  0.58564537763595581 -0.39432275295257568
1715080150.7502248,0.55277591943740845 0.72714662551879883 0.31738018989562988,-0.39077720046043396   0.5906369686126709  0.58561849594116211 -0.39432495832443237,0.55277591943740845 0.72714662551879883 0.31738018989562988,-0.39077720046043396   0.5906369686126709  0.58561849594116211 -0.39432495832443237
1715080150.7551961,0.55274355411529541 0.72715049982070923 0.31737592816352844,-0.39077672362327576  0.59065920114517212  0.58557754755020142 -0.39435288310050964,0.55274355411529541 0.72715049982070923 0.31737592816352844,-0.39077672362327576  0.59065920114517212  0.58557754755020142 -0.39435288310050964
1715080150.7601967, 0.5527569055557251 0.72716563940048218 0.31735140085220337, -0.3907487690448761   0.5906531810760498  0.58561044931411743 -0.39434075355529785, 0.5527569055557251 0.72716563940048218 0.31735140085220337, -0.3907487690448761   0.5906531810760498  0.58561044931411743 -0.39434075355529785
