RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078605.8417082,0.50675618648529053 0.79279166460037231 0.31701585650444031,-0.35845038294792175   0.6116294264793396  0.60584431886672974 -0.36107540130615234,0.50675618648529053 0.79279166460037231 0.31701585650444031,-0.35845038294792175   0.6116294264793396  0.60584431886672974 -0.36107540130615234
1715078605.8467081,0.50677818059921265 0.79278349876403809 0.31700330972671509,-0.35837522149085999  0.61159533262252808  0.60588687658309937 -0.36113628745079041,0.50677818059921265 0.79278349876403809 0.31700330972671509,-0.35837522149085999  0.61159533262252808  0.60588687658309937 -0.36113628745079041
1715078605.851707,0.50719541311264038 0.79245978593826294  0.3169914186000824,-0.35819521546363831  0.61156433820724487  0.60608488321304321 -0.36103510856628418,0.50719541311264038 0.79245978593826294  0.3169914186000824,-0.35819521546363831  0.61156433820724487  0.60608488321304321 -0.36103510856628418
1715078605.856708,0.50676518678665161 0.79278278350830078 0.31703203916549683,-0.35840842127799988  0.61161136627197266  0.60586631298065186 -0.36111074686050415,0.50676518678665161 0.79278278350830078 0.31703203916549683,-0.35840842127799988  0.61161136627197266  0.60586631298065186 -0.36111074686050415
1715078605.8617182, 0.5067712664604187 0.79279881715774536 0.31698521971702576,-0.35841831564903259  0.61162352561950684  0.60585391521453857 -0.36110115051269531, 0.5067712664604187 0.79279881715774536 0.31698521971702576,-0.35841831564903259  0.61162352561950684  0.60585391521453857 -0.36110115051269531
1715078605.8666563,0.50677961111068726 0.79279166460037231 0.31701347231864929,-0.35837569832801819  0.61158663034439087  0.60590076446533203 -0.36112731695175171,0.50677961111068726 0.79279166460037231 0.31701347231864929,-0.35837569832801819  0.61158663034439087  0.60590076446533203 -0.36112731695175171
1715078605.8717344,0.50675457715988159 0.79280656576156616 0.31703081727027893, -0.3584020733833313  0.61161297559738159  0.60587555170059204 -0.36109879612922668,0.50675457715988159 0.79280656576156616 0.31703081727027893, -0.3584020733833313  0.61161297559738159  0.60587555170059204 -0.36109879612922668
1715078605.8767335,0.50679409503936768 0.79280930757522583 0.31697773933410645,-0.35833507776260376  0.61161869764328003  0.60586249828338623 -0.36117750406265259,0.50679409503936768 0.79280930757522583 0.31697773933410645,-0.35833507776260376  0.61161869764328003  0.60586249828338623 -0.36117750406265259
1715078605.881705,0.50679165124893188 0.79282641410827637 0.31697514653205872,-0.35833108425140381  0.61158984899520874  0.60589110851287842 -0.36118227243423462,0.50679165124893188 0.79282641410827637 0.31697514653205872,-0.35833108425140381  0.61158984899520874  0.60589110851287842 -0.36118227243423462
1715078605.8867035,0.50678491592407227 0.79282337427139282 0.31698626279830933,-0.35836991667747498  0.61160814762115479  0.60589498281478882 -0.36110624670982361,0.50678491592407227 0.79282337427139282 0.31698626279830933,-0.35836991667747498  0.61160814762115479  0.60589498281478882 -0.36110624670982361
1715078605.891705,0.50680053234100342 0.79281520843505859 0.31697899103164673,-0.35835865139961243  0.61160755157470703  0.60588264465332031  -0.3611392080783844,0.50680053234100342 0.79281520843505859 0.31697899103164673,-0.35835865139961243  0.61160755157470703  0.60588264465332031  -0.3611392080783844
1715078605.8967297,0.50680917501449585 0.79280972480773926 0.31699860095977783,-0.35834461450576782  0.61159908771514893  0.60588908195495605 -0.36115667223930359,0.50680917501449585 0.79280972480773926 0.31699860095977783,-0.35834461450576782  0.61159908771514893  0.60588908195495605 -0.36115667223930359
1715078605.9017053,0.50681143999099731 0.79282695055007935 0.31692895293235779,-0.35831686854362488   0.6116212010383606  0.60586214065551758 -0.36119195818901062,0.50681143999099731 0.79282695055007935 0.31692895293235779,-0.35831686854362488   0.6116212010383606  0.60586214065551758 -0.36119195818901062
1715078605.9067373,0.50679230690002441 0.79281526803970337 0.31698563694953918,-0.35839498043060303  0.61164373159408569  0.60584753751754761  -0.3611007034778595,0.50679230690002441 0.79281526803970337 0.31698563694953918,-0.35839498043060303  0.61164373159408569  0.60584753751754761  -0.3611007034778595
1715078605.9117296,0.50680619478225708 0.79281860589981079 0.31695979833602905,-0.35831856727600098  0.61161881685256958   0.6058657169342041 -0.36118829250335693,0.50680619478225708 0.79281860589981079 0.31695979833602905,-0.35831856727600098  0.61161881685256958   0.6058657169342041 -0.36118829250335693
1715078605.9167333,0.50677859783172607 0.79282373189926147 0.31695646047592163,-0.35834258794784546  0.61160236597061157  0.60586798191070557 -0.36118847131729126,0.50677859783172607 0.79282373189926147 0.31695646047592163,-0.35834258794784546  0.61160236597061157  0.60586798191070557 -0.36118847131729126
1715078605.9217288,0.50679230690002441 0.79280924797058105 0.31695383787155151,-0.35840687155723572  0.61164629459381104   0.6058497428894043 -0.36108088493347168,0.50679230690002441 0.79280924797058105 0.31695383787155151,-0.35840687155723572  0.61164629459381104   0.6058497428894043 -0.36108088493347168
1715078605.926734,0.50680011510848999  0.7927975058555603 0.31696507334709167,-0.35840848088264465   0.6116330623626709  0.60585236549377441 -0.36109733581542969,0.50680011510848999  0.7927975058555603 0.31696507334709167,-0.35840848088264465   0.6116330623626709  0.60585236549377441 -0.36109733581542969
1715078605.9317048,0.50678789615631104 0.79279357194900513 0.31699252128601074,-0.35837879776954651  0.61161696910858154  0.60586535930633545 -0.36113226413726807,0.50678789615631104 0.79279357194900513 0.31699252128601074,-0.35837879776954651  0.61161696910858154  0.60586535930633545 -0.36113226413726807
1715078605.936733,0.50679105520248413 0.79278403520584106 0.31700649857521057,-0.35838437080383301  0.61158227920532227  0.60590207576751709 -0.36112388968467712,0.50679105520248413 0.79278403520584106 0.31700649857521057,-0.35838437080383301  0.61158227920532227  0.60590207576751709 -0.36112388968467712
1715078605.9417334,0.50679868459701538 0.79278361797332764  0.3169800341129303,-0.35839727520942688  0.61163419485092163    0.605857253074646 -0.36109834909439087,0.50679868459701538 0.79278361797332764  0.3169800341129303,-0.35839727520942688  0.61163419485092163    0.605857253074646 -0.36109834909439087
1715078605.9467382,0.50678294897079468  0.7927815318107605 0.31701293587684631,-0.35839346051216125   0.6116059422492981  0.60589110851287842 -0.36109313368797302,0.50678294897079468  0.7927815318107605 0.31701293587684631,-0.35839346051216125   0.6116059422492981  0.60589110851287842 -0.36109313368797302
1715078605.951705,0.50675982236862183 0.79279929399490356 0.31699803471565247,-0.35841518640518188  0.61162972450256348  0.60584110021591187 -0.36111524701118469,0.50675982236862183 0.79279929399490356 0.31699803471565247,-0.35841518640518188  0.61162972450256348  0.60584110021591187 -0.36111524701118469
1715078605.9567037,0.50678056478500366 0.79277592897415161 0.31703346967697144,-0.35838955640792847  0.61160451173782349  0.60588186979293823  -0.3611149787902832,0.50678056478500366 0.79277592897415161 0.31703346967697144,-0.35838955640792847  0.61160451173782349  0.60588186979293823  -0.3611149787902832
1715078605.9617054,0.50678092241287231 0.79277640581130981 0.31701898574829102,-0.35842961072921753  0.61158895492553711  0.60586875677108765 -0.36112362146377563,0.50678092241287231 0.79277640581130981 0.31701898574829102,-0.35842961072921753  0.61158895492553711  0.60586875677108765 -0.36112362146377563
1715078605.9667037,0.50678062438964844 0.79275500774383545 0.31709524989128113,-0.35838332772254944  0.61158996820449829  0.60590285062789917 -0.36111050844192505,0.50678062438964844 0.79275500774383545 0.31709524989128113,-0.35838332772254944  0.61158996820449829  0.60590285062789917 -0.36111050844192505
1715078605.9717343,0.50678527355194092 0.79278314113616943 0.31702017784118652,-0.35838815569877625   0.6116032600402832   0.6058775782585144   -0.361125648021698,0.50678527355194092 0.79278314113616943 0.31702017784118652,-0.35838815569877625   0.6116032600402832   0.6058775782585144   -0.361125648021698
1715078605.9767344,0.50675076246261597 0.79279017448425293 0.31703865528106689,-0.35842540860176086  0.61160224676132202   0.6058613657951355 -0.36111769080162048,0.50675076246261597 0.79279017448425293 0.31703865528106689,-0.35842540860176086  0.61160224676132202   0.6058613657951355 -0.36111769080162048
1715078605.981735,0.50677341222763062 0.79275447130203247 0.31704539060592651,-0.35847139358520508  0.61164277791976929  0.60584342479705811 -0.36103343963623047,0.50677341222763062 0.79275447130203247 0.31704539060592651,-0.35847139358520508  0.61164277791976929  0.60584342479705811 -0.36103343963623047
1715078605.9867375, 0.5071759819984436 0.79245620965957642 0.31701710820198059,-0.35821333527565002  0.61159485578536987  0.60606348514556885 -0.36100134253501892, 0.5071759819984436 0.79245620965957642 0.31701710820198059,-0.35821333527565002  0.61159485578536987  0.60606348514556885 -0.36100134253501892
1715078605.9917057,0.50671428442001343  0.7927929162979126 0.31699120998382568,-0.35845407843589783  0.61167210340499878  0.60580462217330933 -0.36106598377227783,0.50671428442001343  0.7927929162979126 0.31699120998382568,-0.35845407843589783  0.61167210340499878  0.60580462217330933 -0.36106598377227783
1715078605.9967041,0.50669074058532715 0.79279059171676636 0.31703251600265503,-0.35851109027862549  0.61169326305389404  0.60578650236129761 -0.36100399494171143,0.50669074058532715 0.79279059171676636 0.31703251600265503,-0.35851109027862549  0.61169326305389404  0.60578650236129761 -0.36100399494171143
1715078606.00173,0.50669234991073608  0.7927931547164917 0.31699472665786743,-0.35850369930267334  0.61168545484542847  0.60579442977905273 -0.36101120710372925,0.50669234991073608  0.7927931547164917 0.31699472665786743,-0.35850369930267334  0.61168545484542847  0.60579442977905273 -0.36101120710372925
1715078606.0067317,0.50670945644378662 0.79278630018234253 0.31698417663574219,-0.35851487517356873  0.61171668767929077  0.60577940940856934 -0.36097240447998047,0.50670945644378662 0.79278630018234253 0.31698417663574219,-0.35851487517356873  0.61171668767929077  0.60577940940856934 -0.36097240447998047
1715078606.011729,0.50668108463287354 0.79280674457550049 0.31697797775268555,-0.35852906107902527  0.61173141002655029  0.60576760768890381 -0.36095318198204041,0.50668108463287354 0.79280674457550049 0.31697797775268555,-0.35852906107902527  0.61173141002655029  0.60576760768890381 -0.36095318198204041
1715078606.0167048,0.50668925046920776 0.79279768466949463 0.31698876619338989,-0.35851594805717468  0.61170804500579834  0.60577696561813354 -0.36099010705947876,0.50668925046920776 0.79279768466949463 0.31698876619338989,-0.35851594805717468  0.61170804500579834  0.60577696561813354 -0.36099010705947876
1715078606.0217035,0.50670695304870605 0.79279917478561401 0.31697699427604675,-0.35848823189735413  0.61172163486480713  0.60578304529190063 -0.36098441481590271,0.50670695304870605 0.79279917478561401 0.31697699427604675,-0.35848823189735413  0.61172163486480713  0.60578304529190063 -0.36098441481590271
1715078606.0267038,0.50670069456100464 0.79282069206237793 0.31697791814804077, -0.3585052490234375  0.61173677444458008  0.60574525594711304 -0.36100524663925171,0.50670069456100464 0.79282069206237793 0.31697791814804077, -0.3585052490234375  0.61173677444458008  0.60574525594711304 -0.36100524663925171
1715078606.0317338,0.50668579339981079 0.79283815622329712 0.31698760390281677,-0.35850396752357483  0.61171245574951172   0.6057593822479248 -0.36102408170700073,0.50668579339981079 0.79283815622329712 0.31698760390281677,-0.35850396752357483  0.61171245574951172   0.6057593822479248 -0.36102408170700073
1715078606.0367036,0.50670260190963745 0.79282087087631226 0.31699153780937195,-0.35848647356033325  0.61169892549514771   0.6057855486869812 -0.36102047562599182,0.50670260190963745 0.79282087087631226 0.31699153780937195,-0.35848647356033325  0.61169892549514771   0.6057855486869812 -0.36102047562599182
1715078606.0417309,0.50670856237411499 0.79281151294708252   0.317038893699646,-0.35848820209503174  0.61170637607574463  0.60577952861785889 -0.36101615428924561,0.50670856237411499 0.79281151294708252   0.317038893699646,-0.35848820209503174  0.61170637607574463  0.60577952861785889 -0.36101615428924561
1715078606.0467279,0.50670093297958374 0.79282397031784058  0.3170185387134552,-0.35848331451416016  0.61165779829025269  0.60579138994216919 -0.36108341813087463,0.50670093297958374 0.79282397031784058  0.3170185387134552,-0.35848331451416016  0.61165779829025269  0.60579138994216919 -0.36108341813087463
1715078606.0517294,0.50669026374816895 0.79282909631729126  0.3170444667339325,  -0.358491450548172  0.61164671182632446  0.60580325126647949 -0.36107417941093445,0.50669026374816895 0.79282909631729126  0.3170444667339325,  -0.358491450548172  0.61164671182632446  0.60580325126647949 -0.36107417941093445
1715078606.0567038,0.50671511888504028 0.79280257225036621 0.31704244017601013,-0.35847762227058411  0.61162209510803223  0.60584473609924316 -0.36106002330780029,0.50671511888504028 0.79280257225036621 0.31704244017601013,-0.35847762227058411  0.61162209510803223  0.60584473609924316 -0.36106002330780029
1715078606.0617173,0.50674766302108765 0.79275000095367432 0.31710445880889893,-0.35849767923355103  0.61162173748016357  0.60587006807327271 -0.36099827289581299,0.50674766302108765 0.79275000095367432 0.31710445880889893,-0.35849767923355103  0.61162173748016357  0.60587006807327271 -0.36099827289581299
1715078606.0666871,0.50675207376480103 0.79275912046432495 0.31706184148788452,-0.35843804478645325  0.61159372329711914  0.60589748620986938 -0.36105892062187195,0.50675207376480103 0.79275912046432495 0.31706184148788452,-0.35843804478645325  0.61159372329711914  0.60589748620986938 -0.36105892062187195
1715078606.0717082,0.50666201114654541 0.79273676872253418 0.31732183694839478,-0.35856512188911438  0.61158531904220581  0.60588568449020386 -0.36096668243408203,0.50666201114654541 0.79273676872253418 0.31732183694839478,-0.35856512188911438  0.61158531904220581  0.60588568449020386 -0.36096668243408203
1715078606.0767069,0.50664103031158447 0.79276013374328613 0.31732198596000671,-0.35859403014183044  0.61160385608673096   0.6058659553527832 -0.36093980073928833,0.50664103031158447 0.79276013374328613 0.31732198596000671,-0.35859403014183044  0.61160385608673096   0.6058659553527832 -0.36093980073928833
1715078606.0817046,0.50660908222198486 0.79278266429901123 0.31738424301147461,-0.35862943530082703  0.61162090301513672  0.60584139823913574 -0.36091691255569458,0.50660908222198486 0.79278266429901123 0.31738424301147461,-0.35862943530082703  0.61162090301513672  0.60584139823913574 -0.36091691255569458
1715078606.0867069,0.50702601671218872 0.79249304533004761 0.31735464930534363,-0.35842236876487732   0.6116059422492981  0.60601925849914551 -0.36084932088851929,0.50702601671218872 0.79249304533004761 0.31735464930534363,-0.35842236876487732   0.6116059422492981  0.60601925849914551 -0.36084932088851929
1715078606.0917368,0.50660103559494019 0.79282945394515991 0.31737637519836426,-0.35861691832542419  0.61166608333587646  0.60579788684844971  -0.3609258234500885,0.50660103559494019 0.79282945394515991 0.31737637519836426,-0.35861691832542419  0.61166608333587646  0.60579788684844971  -0.3609258234500885
1715078606.0967493,0.50659626722335815 0.79281413555145264 0.31742191314697266,-0.35863375663757324  0.61165666580200195  0.60581576824188232 -0.36089500784873962,0.50659626722335815 0.79281413555145264 0.31742191314697266,-0.35863375663757324  0.61165666580200195  0.60581576824188232 -0.36089500784873962
1715078606.1017287,0.50661396980285645  0.7927849292755127 0.31745293736457825,-0.35862752795219421  0.61162847280502319  0.60584592819213867 -0.36089843511581421,0.50661396980285645  0.7927849292755127 0.31745293736457825,-0.35862752795219421  0.61162847280502319  0.60584592819213867 -0.36089843511581421
1715078606.1067052,0.50661981105804443 0.79276132583618164 0.31748387217521667,-0.35863915085792542  0.61157107353210449  0.60588818788528442 -0.36091318726539612,0.50661981105804443 0.79276132583618164 0.31748387217521667,-0.35863915085792542  0.61157107353210449  0.60588818788528442 -0.36091318726539612
1715078606.1117334,0.50660067796707153 0.79279118776321411 0.31743800640106201,-0.35863390564918518  0.61156988143920898  0.60588020086288452 -0.36093375086784363,0.50660067796707153 0.79279118776321411 0.31743800640106201,-0.35863390564918518  0.61156988143920898  0.60588020086288452 -0.36093375086784363
1715078606.116714,0.50666040182113647  0.7927127480506897 0.31752341985702515,-0.35861760377883911  0.61149591207504272   0.6059577465057373 -0.36094507575035095,0.50666040182113647  0.7927127480506897 0.31752341985702515,-0.35861760377883911  0.61149591207504272   0.6059577465057373 -0.36094507575035095
1715078606.1217344,0.50667327642440796 0.79270851612091064 0.31758323311805725,-0.35859265923500061  0.61143434047698975  0.60602045059204102  -0.3609689474105835,0.50667327642440796 0.79270851612091064 0.31758323311805725,-0.35859265923500061  0.61143434047698975  0.60602045059204102  -0.3609689474105835
1715078606.1267066,0.50668680667877197 0.79275572299957275  0.3175818920135498,-0.35854831337928772  0.61144143342971802  0.60599970817565918 -0.36103576421737671,0.50668680667877197 0.79275572299957275  0.3175818920135498,-0.35854831337928772  0.61144143342971802  0.60599970817565918 -0.36103576421737671
1715078606.1317077,0.50670766830444336 0.79281443357467651 0.31760883331298828,-0.35849982500076294  0.61145544052124023  0.60599440336227417 -0.36106914281845093,0.50670766830444336 0.79281443357467651 0.31760883331298828,-0.35849982500076294  0.61145544052124023  0.60599440336227417 -0.36106914281845093
1715078606.1367049,0.50671213865280151 0.79281574487686157 0.31769433617591858,-0.35849526524543762  0.61145925521850586  0.60598009824752808 -0.36109113693237305,0.50671213865280151 0.79281574487686157 0.31769433617591858,-0.35849526524543762  0.61145925521850586  0.60598009824752808 -0.36109113693237305
1715078606.1417031,0.50676661729812622 0.79292577505111694  0.3177262544631958,-0.35843101143836975  0.61147975921630859  0.60592019557952881 -0.36122068762779236,0.50676661729812622 0.79292577505111694  0.3177262544631958,-0.35843101143836975  0.61147975921630859  0.60592019557952881 -0.36122068762779236
1715078606.1467278,0.50682169198989868 0.79303282499313354 0.31769910454750061,-0.35836875438690186  0.61154276132583618  0.60578656196594238 -0.36139985918998718,0.50682169198989868 0.79303282499313354 0.31769910454750061,-0.35836875438690186  0.61154276132583618  0.60578656196594238 -0.36139985918998718
1715078606.1517038,0.50686264038085938 0.79315179586410522 0.31774422526359558,-0.35845321416854858  0.61145198345184326  0.60568332672119141 -0.36164280772209167,0.50686264038085938 0.79315179586410522 0.31774422526359558,-0.35845321416854858  0.61145198345184326  0.60568332672119141 -0.36164280772209167
