RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080190.2481594,0.52261465787887573 0.71785652637481689 0.31763800978660583, 0.50416785478591919  -0.4966600239276886 -0.49086928367614746   0.5081249475479126,0.52261465787887573 0.71785652637481689 0.31763800978660583, 0.50416785478591919  -0.4966600239276886 -0.49086928367614746   0.5081249475479126
1715080190.2531626,0.52223742008209229 0.71892976760864258 0.31763193011283875, 0.50404191017150879 -0.49650558829307556 -0.49083217978477478  0.50843656063079834,0.52223742008209229 0.71892976760864258 0.31763193011283875, 0.50404191017150879 -0.49650558829307556 -0.49083217978477478  0.50843656063079834
1715080190.258265,0.52208101749420166  0.7203490138053894 0.31774675846099854, 0.50373619794845581 -0.49659040570259094 -0.49076911807060242  0.50871747732162476,0.52208101749420166  0.7203490138053894 0.31774675846099854, 0.50373619794845581 -0.49659040570259094 -0.49076911807060242  0.50871747732162476
1715080190.2631819,0.52197408676147461 0.72173672914505005  0.3177131712436676, 0.50435662269592285 -0.49668270349502563 -0.49052610993385315   0.5082467794418335,0.52197408676147461 0.72173672914505005  0.3177131712436676, 0.50435662269592285 -0.49668270349502563 -0.49052610993385315   0.5082467794418335
1715080190.2681589,0.52182435989379883 0.72306257486343384 0.31766235828399658, 0.50391316413879395 -0.49667555093765259 -0.49036374688148499  0.50885003805160522,0.52182435989379883 0.72306257486343384 0.31766235828399658, 0.50391316413879395 -0.49667555093765259 -0.49036374688148499  0.50885003805160522
1715080190.2731597,0.52172470092773438 0.72434979677200317 0.31762045621871948, 0.50409442186355591 -0.49655455350875854 -0.49048221111297607  0.50867432355880737,0.52172470092773438 0.72434979677200317 0.31762045621871948, 0.50409442186355591 -0.49655455350875854 -0.49048221111297607  0.50867432355880737
1715080190.2781627,0.52164387702941895  0.7249712347984314 0.31759914755821228, 0.50406932830810547 -0.49653980135917664 -0.49044859409332275  0.50874602794647217,0.52164387702941895  0.7249712347984314 0.31759914755821228, 0.50406932830810547 -0.49653980135917664 -0.49044859409332275  0.50874602794647217
1715080190.2831848,0.52195346355438232 0.72589415311813354 0.31757113337516785,  0.5041499137878418 -0.49647730588912964  -0.4906158447265625  0.50856584310531616,0.52195346355438232 0.72589415311813354 0.31757113337516785,  0.5041499137878418 -0.49647730588912964  -0.4906158447265625  0.50856584310531616
1715080190.288168,0.52141463756561279 0.72741544246673584  0.3175404965877533, 0.50415343046188354 -0.49649107456207275 -0.49029013514518738  0.50886297225952148,0.52141463756561279 0.72741544246673584  0.3175404965877533, 0.50415343046188354 -0.49649107456207275 -0.49029013514518738  0.50886297225952148
1715080190.2932463,0.52133470773696899 0.72856432199478149 0.31750231981277466,  0.5043414831161499 -0.49675387144088745 -0.48986747860908508  0.50882720947265625,0.52133470773696899 0.72856432199478149 0.31750231981277466,  0.5043414831161499 -0.49675387144088745 -0.48986747860908508  0.50882720947265625
1715080190.2981827,0.52126514911651611 0.72960519790649414  0.3174917995929718, 0.50431811809539795 -0.49636897444725037 -0.49028688669204712  0.50882202386856079,0.52126514911651611 0.72960519790649414  0.3174917995929718, 0.50431811809539795 -0.49636897444725037 -0.49028688669204712  0.50882202386856079
1715080190.3031628,0.52122575044631958 0.73011666536331177  0.3175119161605835, 0.50433909893035889 -0.49633866548538208 -0.49026784300804138  0.50884914398193359,0.52122575044631958 0.73011666536331177  0.3175119161605835, 0.50433909893035889 -0.49633866548538208 -0.49026784300804138  0.50884914398193359
1715080190.3081672,0.52156227827072144 0.73074382543563843  0.3173985481262207, 0.50418096780776978 -0.49635648727416992 -0.49044176936149597  0.50882083177566528,0.52156227827072144 0.73074382543563843  0.3173985481262207, 0.50418096780776978 -0.49635648727416992 -0.49044176936149597  0.50882083177566528
1715080190.3132136,0.52107173204421997 0.73208355903625488 0.31742316484451294, 0.50440752506256104 -0.49630621075630188 -0.49016156792640686  0.50891536474227905,0.52107173204421997 0.73208355903625488 0.31742316484451294, 0.50440752506256104 -0.49630621075630188 -0.49016156792640686  0.50891536474227905
1715080190.3181803,0.52096551656723022 0.73299264907836914 0.31740888953208923, 0.50449758768081665  -0.4962107241153717 -0.49023208022117615  0.50885123014450073,0.52096551656723022 0.73299264907836914 0.31740888953208923, 0.50449758768081665  -0.4962107241153717 -0.49023208022117615  0.50885123014450073
1715080190.3231606,0.52085810899734497 0.73393362760543823 0.31741482019424438,  0.5044674277305603 -0.49608153104782104 -0.49018001556396484  0.50905728340148926,0.52085810899734497 0.73393362760543823 0.31741482019424438,  0.5044674277305603 -0.49608153104782104 -0.49018001556396484  0.50905728340148926
1715080190.3281639,0.52082574367523193 0.73441725969314575 0.31744477152824402, 0.50455504655838013 -0.49638795852661133 -0.48983195424079895   0.5090067982673645,0.52082574367523193 0.73441725969314575 0.31744477152824402, 0.50455504655838013 -0.49638795852661133 -0.48983195424079895   0.5090067982673645
1715080190.3332591,0.52073001861572266 0.73524612188339233 0.31746813654899597, 0.50456082820892334 -0.49621960520744324 -0.48998153209686279  0.50902116298675537,0.52073001861572266 0.73524612188339233 0.31746813654899597, 0.50456082820892334 -0.49621960520744324 -0.48998153209686279  0.50902116298675537
1715080190.3381758,0.52065825462341309 0.73610419034957886 0.31737908720970154, 0.50453948974609375 -0.49620753526687622 -0.48997765779495239  0.50905787944793701,0.52065825462341309 0.73610419034957886 0.31737908720970154, 0.50453948974609375 -0.49620753526687622 -0.48997765779495239  0.50905787944793701
1715080190.3431828,0.52053123712539673 0.73691332340240479 0.31739494204521179, 0.50472092628479004 -0.49614661931991577 -0.48998361825942993  0.50893163681030273,0.52053123712539673 0.73691332340240479 0.31739494204521179, 0.50472092628479004 -0.49614661931991577 -0.48998361825942993  0.50893163681030273
1715080190.3481576,0.52044498920440674 0.73766458034515381 0.31737408041954041, 0.50463533401489258 -0.49612694978713989 -0.49004650115966797  0.50897508859634399,0.52044498920440674 0.73766458034515381 0.31737408041954041, 0.50463533401489258 -0.49612694978713989 -0.49004650115966797  0.50897508859634399
1715080190.3532567,0.52035409212112427 0.73809182643890381 0.31716862320899963, 0.50476479530334473 -0.49618107080459595 -0.48986583948135376  0.50896793603897095,0.52035409212112427 0.73809182643890381 0.31716862320899963, 0.50476479530334473 -0.49618107080459595 -0.48986583948135376  0.50896793603897095
1715080190.3582637,0.52029913663864136 0.73874610662460327 0.31719604134559631,  0.5048026442527771 -0.49617546796798706 -0.48992648720741272   0.5088774561882019,0.52029913663864136 0.73874610662460327 0.31719604134559631,  0.5048026442527771 -0.49617546796798706 -0.48992648720741272   0.5088774561882019
1715080190.3631828,0.52023988962173462 0.73941302299499512 0.31719055771827698, 0.50479745864868164 -0.49614155292510986 -0.48989015817642212  0.50895065069198608,0.52023988962173462 0.73941302299499512 0.31719055771827698, 0.50479745864868164 -0.49614155292510986 -0.48989015817642212  0.50895065069198608
1715080190.3681583,0.52014213800430298 0.74002474546432495 0.31714710593223572, 0.50471532344818115 -0.49604976177215576 -0.48974800109863281  0.50925827026367188,0.52014213800430298 0.74002474546432495 0.31714710593223572, 0.50471532344818115 -0.49604976177215576 -0.48974800109863281  0.50925827026367188
1715080190.3731859,0.52007204294204712 0.74054503440856934 0.31721168756484985, 0.50449812412261963 -0.49599120020866394 -0.48979634046554565  0.50948399305343628,0.52007204294204712 0.74054503440856934 0.31721168756484985, 0.50449812412261963 -0.49599120020866394 -0.48979634046554565  0.50948399305343628
1715080190.3782709, 0.5200655460357666 0.74081283807754517 0.31720352172851562, 0.50475227832794189 -0.49596819281578064 -0.48984810709953308  0.50920480489730835, 0.5200655460357666 0.74081283807754517 0.31720352172851562, 0.50475227832794189 -0.49596819281578064 -0.48984810709953308  0.50920480489730835
1715080190.383204,0.52000367641448975 0.74127662181854248 0.31722733378410339, 0.50476378202438354 -0.49603968858718872 -0.48978650569915771  0.50918298959732056,0.52000367641448975 0.74127662181854248 0.31722733378410339, 0.50476378202438354 -0.49603968858718872 -0.48978650569915771  0.50918298959732056
1715080190.3881588,0.51994550228118896 0.74174988269805908 0.31727626919746399, 0.50484466552734375 -0.49634411931037903 -0.48946815729141235  0.50911223888397217,0.51994550228118896 0.74174988269805908 0.31727626919746399, 0.50484466552734375 -0.49634411931037903 -0.48946815729141235  0.50911223888397217
1715080190.3932025,0.51988041400909424  0.7421804666519165   0.317252516746521, 0.50480371713638306 -0.49626579880714417 -0.48939234018325806  0.50930207967758179,0.51988041400909424  0.7421804666519165   0.317252516746521, 0.50480371713638306 -0.49626579880714417 -0.48939234018325806  0.50930207967758179
1715080190.3981614, 0.5202222466468811 0.74221539497375488 0.31721872091293335, 0.50473856925964355 -0.49627640843391418 -0.48955243825912476  0.50920242071151733, 0.5202222466468811 0.74221539497375488 0.31721872091293335, 0.50473856925964355 -0.49627640843391418 -0.48955243825912476  0.50920242071151733
1715080190.4031599,0.51979106664657593 0.74270725250244141 0.31728893518447876, 0.50492304563522339 -0.49626407027244568 -0.48933175206184387   0.5092436671257019,0.51979106664657593 0.74270725250244141 0.31728893518447876, 0.50492304563522339 -0.49626407027244568 -0.48933175206184387   0.5092436671257019
1715080190.4081583,0.51972544193267822 0.74302089214324951 0.31719264388084412, 0.50477653741836548  -0.4961264431476593 -0.48937883973121643  0.50947773456573486,0.51972544193267822 0.74302089214324951 0.31719264388084412, 0.50477653741836548  -0.4961264431476593 -0.48937883973121643  0.50947773456573486
1715080190.4132144,0.52011638879776001 0.74296754598617554 0.31714820861816406, 0.50466758012771606 -0.49607425928115845 -0.48985657095909119  0.50917726755142212,0.52011638879776001 0.74296754598617554 0.31714820861816406, 0.50466758012771606 -0.49607425928115845 -0.48985657095909119  0.50917726755142212
1715080190.4181831,0.51964390277862549 0.74351745843887329 0.31715795397758484,  0.5045400857925415 -0.49608224630355835 -0.48957982659339905  0.50956189632415771,0.51964390277862549 0.74351745843887329 0.31715795397758484,  0.5045400857925415 -0.49608224630355835 -0.48957982659339905  0.50956189632415771
1715080190.4231603,0.51962530612945557 0.74368500709533691  0.3171708881855011, 0.50465273857116699 -0.49607202410697937 -0.48956984281539917  0.50946986675262451,0.51962530612945557 0.74368500709533691  0.3171708881855011, 0.50465273857116699 -0.49607202410697937 -0.48956984281539917  0.50946986675262451
1715080190.4281595, 0.5196344256401062 0.74379897117614746 0.31715738773345947, 0.50486570596694946 -0.49608999490737915 -0.48955044150352478  0.50925993919372559, 0.5196344256401062 0.74379897117614746 0.31715738773345947, 0.50486570596694946 -0.49608999490737915 -0.48955044150352478  0.50925993919372559
1715080190.433198,0.51963204145431519 0.74391120672225952 0.31711938977241516, 0.50460851192474365 -0.49613887071609497 -0.48954141139984131  0.50947588682174683,0.51963204145431519 0.74391120672225952 0.31711938977241516, 0.50460851192474365 -0.49613887071609497 -0.48954141139984131  0.50947588682174683
1715080190.4381857,0.51965540647506714 0.74392640590667725 0.31733071804046631, 0.50465244054794312 -0.49585556983947754 -0.48984614014625549  0.50941526889801025,0.51965540647506714 0.74392640590667725 0.31733071804046631, 0.50465244054794312 -0.49585556983947754 -0.48984614014625549  0.50941526889801025
1715080190.4431629,0.51958298683166504 0.74411064386367798 0.31717237830162048, 0.50487136840820312 -0.49593287706375122 -0.48973768949508667  0.50922733545303345,0.51958298683166504 0.74411064386367798 0.31717237830162048, 0.50487136840820312 -0.49593287706375122 -0.48973768949508667  0.50922733545303345
1715080190.4481587,0.51957094669342041 0.74415618181228638 0.31720060110092163, 0.50493860244750977 -0.49600961804389954  -0.4896220862865448  0.50919711589813232,0.51957094669342041 0.74415618181228638 0.31720060110092163, 0.50493860244750977 -0.49600961804389954  -0.4896220862865448  0.50919711589813232
1715080190.4532719,0.51955914497375488  0.7441672682762146 0.31717410683631897, 0.50511157512664795 -0.49602088332176208 -0.48962810635566711  0.50900870561599731,0.51955914497375488  0.7441672682762146 0.31717410683631897, 0.50511157512664795 -0.49602088332176208 -0.48962810635566711  0.50900870561599731
1715080190.4581842,0.51963186264038086 0.74407881498336792 0.31736186146736145, 0.50494444370269775 -0.49590080976486206 -0.48977327346801758   0.5091518759727478,0.51963186264038086 0.74407881498336792 0.31736186146736145, 0.50494444370269775 -0.49590080976486206 -0.48977327346801758   0.5091518759727478
1715080190.4631588,0.51964497566223145 0.74405628442764282 0.31735020875930786, 0.50498056411743164 -0.49584978818893433 -0.48980656266212463  0.50913369655609131,0.51964497566223145 0.74405628442764282 0.31735020875930786, 0.50498056411743164 -0.49584978818893433 -0.48980656266212463  0.50913369655609131
1715080190.4681604,0.51960331201553345 0.74404317140579224  0.3172130286693573,  0.5050923228263855 -0.49580654501914978 -0.48980522155761719  0.50906628370285034,0.51960331201553345 0.74404317140579224  0.3172130286693573,  0.5050923228263855 -0.49580654501914978 -0.48980522155761719  0.50906628370285034
1715080190.4731591,0.51960080862045288 0.74399244785308838 0.31720817089080811, 0.50509899854660034 -0.49573791027069092 -0.48986539244651794  0.50906854867935181,0.51960080862045288 0.74399244785308838 0.31720817089080811, 0.50509899854660034 -0.49573791027069092 -0.48986539244651794  0.50906854867935181
1715080190.478183,0.51961493492126465 0.74392843246459961 0.31716763973236084, 0.50487267971038818 -0.49569281935691833 -0.48988673090934753  0.50931638479232788,0.51961493492126465 0.74392843246459961 0.31716763973236084, 0.50487267971038818 -0.49569281935691833 -0.48988673090934753  0.50931638479232788
1715080190.4831595,0.51960456371307373 0.74389880895614624 0.31725093722343445, 0.50518357753753662 -0.49564802646636963 -0.48995190858840942  0.50898891687393188,0.51960456371307373 0.74389880895614624 0.31725093722343445, 0.50518357753753662 -0.49564802646636963 -0.48995190858840942  0.50898891687393188
1715080190.4881573,0.51955628395080566 0.74386769533157349 0.31720995903015137, 0.50503581762313843 -0.49557498097419739 -0.48994597792625427  0.50921231508255005,0.51955628395080566 0.74386769533157349 0.31720995903015137, 0.50503581762313843 -0.49557498097419739 -0.48994597792625427  0.50921231508255005
1715080190.4931588,0.51954519748687744 0.74384927749633789 0.31719255447387695, 0.50503230094909668 -0.49556770920753479 -0.48994028568267822  0.50922834873199463,0.51954519748687744 0.74384927749633789 0.31719255447387695, 0.50503230094909668 -0.49556770920753479 -0.48994028568267822  0.50922834873199463
1715080190.4981954,0.51951754093170166 0.74381673336029053 0.31719991564750671, 0.50498080253601074 -0.49557560682296753 -0.48991963267326355  0.50929158926010132,0.51951754093170166 0.74381673336029053 0.31719991564750671, 0.50498080253601074 -0.49557560682296753 -0.48991963267326355  0.50929158926010132
1715080190.5031848, 0.5195041298866272 0.74384105205535889 0.31719893217086792,  0.5050085186958313 -0.49557128548622131 -0.48991918563842773  0.50926882028579712, 0.5195041298866272 0.74384105205535889 0.31719893217086792,  0.5050085186958313 -0.49557128548622131 -0.48991918563842773  0.50926882028579712
1715080190.5081594,0.51952111721038818 0.74383193254470825 0.31720632314682007, 0.50495678186416626 -0.49560275673866272 -0.48990777134895325  0.50930041074752808,0.51952111721038818 0.74383193254470825 0.31720632314682007, 0.50495678186416626 -0.49560275673866272 -0.48990777134895325  0.50930041074752808
1715080190.5132568,0.51949882507324219 0.74386829137802124 0.31719991564750671, 0.50493067502975464  -0.4956413209438324 -0.48985937237739563  0.50933533906936646,0.51949882507324219 0.74386829137802124 0.31719991564750671, 0.50493067502975464  -0.4956413209438324 -0.48985937237739563  0.50933533906936646
1715080190.5181592,0.51950407028198242 0.74389272928237915 0.31720063090324402, 0.50487357378005981 -0.49561780691146851 -0.48988047242164612  0.50939452648162842,0.51950407028198242 0.74389272928237915 0.31720063090324402, 0.50487357378005981 -0.49561780691146851 -0.48988047242164612  0.50939452648162842
1715080190.5231848,0.51953113079071045 0.74389296770095825 0.31716805696487427, 0.50484919548034668 -0.49563804268836975 -0.48987102508544922  0.50940811634063721,0.51953113079071045 0.74389296770095825 0.31716805696487427, 0.50484919548034668 -0.49563804268836975 -0.48987102508544922  0.50940811634063721
1715080190.528168,0.51951086521148682 0.74392485618591309 0.31718254089355469, 0.50491589307785034 -0.49565050005912781 -0.48985424637794495  0.50934594869613647,0.51951086521148682 0.74392485618591309 0.31718254089355469, 0.50491589307785034 -0.49565050005912781 -0.48985424637794495  0.50934594869613647
1715080190.5331817,0.51951789855957031 0.74390321969985962 0.31718605756759644, 0.50488877296447754 -0.49565213918685913 -0.48984271287918091  0.50938236713409424,0.51951789855957031 0.74390321969985962 0.31718605756759644, 0.50488877296447754 -0.49565213918685913 -0.48984271287918091  0.50938236713409424
1715080190.5381825,0.51995021104812622 0.74354040622711182 0.31714770197868347, 0.50475305318832397 -0.49560427665710449 -0.49015188217163086  0.50926601886749268,0.51995021104812622 0.74354040622711182 0.31714770197868347, 0.50475305318832397 -0.49560427665710449 -0.49015188217163086  0.50926601886749268
1715080190.5431583,0.51952320337295532 0.74385815858840942 0.31718623638153076, 0.50492691993713379 -0.49560290575027466 -0.48990181088447571  0.50933563709259033,0.51952320337295532 0.74385815858840942 0.31718623638153076, 0.50492691993713379 -0.49560290575027466 -0.48990181088447571  0.50933563709259033
1715080190.548161,0.51952862739562988 0.74382871389389038 0.31719580292701721, 0.50495487451553345 -0.49558207392692566 -0.48992729187011719  0.50930368900299072,0.51952862739562988 0.74382871389389038 0.31719580292701721, 0.50495487451553345 -0.49558207392692566 -0.48992729187011719  0.50930368900299072
1715080190.5531621,0.51950693130493164 0.74385595321655273 0.31716656684875488, 0.50497812032699585 -0.49558603763580322 -0.48989829421043396   0.5093047022819519,0.51950693130493164 0.74385595321655273 0.31716656684875488, 0.50497812032699585 -0.49558603763580322 -0.48989829421043396   0.5093047022819519
1715080190.5581896,0.51992666721343994 0.74349236488342285 0.31712812185287476, 0.50481325387954712 -0.49555405974388123  -0.4901997447013855  0.50920915603637695,0.51992666721343994 0.74349236488342285 0.31712812185287476, 0.50481325387954712 -0.49555405974388123  -0.4901997447013855  0.50920915603637695
1715080190.563184,0.51950615644454956 0.74383872747421265 0.31717261672019958, 0.50497084856033325 -0.49558129906654358  -0.4899241030216217  0.50929164886474609,0.51950615644454956 0.74383872747421265 0.31717261672019958, 0.50497084856033325 -0.49558129906654358  -0.4899241030216217  0.50929164886474609
1715080190.5681598,0.51950639486312866 0.74386417865753174 0.31718739867210388, 0.50503230094909668 -0.49559631943702698 -0.48990809917449951  0.50923144817352295,0.51950639486312866 0.74386417865753174 0.31718739867210388, 0.50503230094909668 -0.49559631943702698 -0.48990809917449951  0.50923144817352295
1715080190.5732069,0.51989996433258057 0.74355959892272949 0.31719809770584106, 0.50489914417266846 -0.49557843804359436 -0.49016991257667542  0.50912898778915405,0.51989996433258057 0.74355959892272949 0.31719809770584106, 0.50489914417266846 -0.49557843804359436 -0.49016991257667542  0.50912898778915405
1715080190.5781598,0.51989179849624634  0.7435649037361145  0.3171667754650116, 0.50483161211013794 -0.49558711051940918 -0.49015095829963684  0.50920569896697998,0.51989179849624634  0.7435649037361145  0.3171667754650116, 0.50483161211013794 -0.49558711051940918 -0.49015095829963684  0.50920569896697998
1715080190.5831623,0.51950240135192871 0.74392300844192505  0.3172004222869873, 0.50493752956390381 -0.49563449621200562 -0.48986929655075073  0.50932562351226807,0.51950240135192871 0.74392300844192505  0.3172004222869873, 0.50493752956390381 -0.49563449621200562 -0.48986929655075073  0.50932562351226807
1715080190.58816,0.51951873302459717 0.74394434690475464 0.31717878580093384, 0.50509190559387207 -0.49569961428642273  -0.4898526668548584  0.50912517309188843,0.51951873302459717 0.74394434690475464 0.31717878580093384, 0.50509190559387207 -0.49569961428642273  -0.4898526668548584  0.50912517309188843
1715080190.593188,0.51952040195465088 0.74398124217987061 0.31716486811637878,  0.5049736499786377 -0.49568450450897217 -0.48983630537986755  0.50927293300628662,0.51952040195465088 0.74398124217987061 0.31716486811637878,  0.5049736499786377 -0.49568450450897217 -0.48983630537986755  0.50927293300628662
1715080190.5981874,0.51956039667129517 0.74397373199462891 0.31717437505722046, 0.50521737337112427  -0.4957616925239563 -0.48987841606140137  0.50891542434692383,0.51956039667129517 0.74397373199462891 0.31717437505722046, 0.50521737337112427  -0.4957616925239563 -0.48987841606140137  0.50891542434692383
1715080190.6031611,0.51953631639480591 0.74394881725311279 0.31717619299888611,  0.5050690770149231 -0.49575144052505493 -0.48982629179954529  0.50912272930145264,0.51953631639480591 0.74394881725311279 0.31717619299888611,  0.5050690770149231 -0.49575144052505493 -0.48982629179954529  0.50912272930145264
1715080190.6081593,0.51953345537185669 0.74394881725311279 0.31717249751091003, 0.50511455535888672 -0.49574640393257141 -0.48983266949653625  0.50907635688781738,0.51953345537185669 0.74394881725311279 0.31717249751091003, 0.50511455535888672 -0.49574640393257141 -0.48983266949653625  0.50907635688781738
1715080190.6132152,0.51954531669616699 0.74393212795257568 0.31717920303344727, 0.50497680902481079 -0.49566695094108582 -0.48985943198204041  0.50926458835601807,0.51954531669616699 0.74393212795257568 0.31717920303344727, 0.50497680902481079 -0.49566695094108582 -0.48985943198204041  0.50926458835601807
1715080190.6181958,0.51958256959915161 0.74391067028045654 0.31718912720680237, 0.50512498617172241 -0.49568793177604675   -0.489918053150177  0.50904077291488647,0.51958256959915161 0.74391067028045654 0.31718912720680237, 0.50512498617172241 -0.49568793177604675   -0.489918053150177  0.50904077291488647
1715080190.6232259,0.51953238248825073  0.7439035177230835 0.31719279289245605, 0.50502115488052368 -0.49562665820121765 -0.48989540338516235  0.50922524929046631,0.51953238248825073  0.7439035177230835 0.31719279289245605, 0.50502115488052368 -0.49562665820121765 -0.48989540338516235  0.50922524929046631
1715080190.6281595,0.51952791213989258 0.74389684200286865 0.31716763973236084, 0.50499588251113892 -0.49562263488769531 -0.48988831043243408  0.50926101207733154,0.51952791213989258 0.74389684200286865 0.31716763973236084, 0.50499588251113892 -0.49562263488769531 -0.48988831043243408  0.50926101207733154
1715080190.6331608,0.51954054832458496 0.74387818574905396 0.31718623638153076, 0.50500994920730591 -0.49563592672348022 -0.48988872766494751  0.50923377275466919,0.51954054832458496 0.74387818574905396 0.31718623638153076, 0.50500994920730591 -0.49563592672348022 -0.48988872766494751  0.50923377275466919
1715080190.6381602,0.51954185962677002 0.74385523796081543 0.31722161173820496,  0.5050080418586731 -0.49560841917991638 -0.48990777134895325  0.50924408435821533,0.51954185962677002 0.74385523796081543 0.31722161173820496,  0.5050080418586731 -0.49560841917991638 -0.48990777134895325  0.50924408435821533
1715080190.6431837,0.51953762769699097  0.7438538670539856 0.31720605492591858, 0.50496917963027954 -0.49560216069221497 -0.48991569876670837  0.50928109884262085,0.51953762769699097  0.7438538670539856 0.31720605492591858, 0.50496917963027954 -0.49560216069221497 -0.48991569876670837  0.50928109884262085
1715080190.6481586,0.51957499980926514 0.74385172128677368 0.31719517707824707, 0.50490790605545044 -0.49562433362007141   -0.489930659532547  0.50930589437484741,0.51957499980926514 0.74385172128677368 0.31719517707824707, 0.50490790605545044 -0.49562433362007141   -0.489930659532547  0.50930589437484741
1715080190.6531601, 0.5199628472328186 0.74354022741317749 0.31715062260627747, 0.50475537776947021 -0.49561300873756409 -0.49017533659934998  0.50923264026641846, 0.5199628472328186 0.74354022741317749 0.31715062260627747, 0.50475537776947021 -0.49561300873756409 -0.49017533659934998  0.50923264026641846
1715080190.6581924,0.51956707239151001 0.74387204647064209 0.31717392802238464,  0.5048871636390686  -0.4956231415271759 -0.48992884159088135  0.50932937860488892,0.51956707239151001 0.74387204647064209 0.31717392802238464,  0.5048871636390686  -0.4956231415271759 -0.48992884159088135  0.50932937860488892
1715080190.6631634,0.51954597234725952  0.7438819408416748 0.31716397404670715, 0.50503218173980713 -0.49564933776855469 -0.48990550637245178  0.50918251276016235,0.51954597234725952  0.7438819408416748 0.31716397404670715, 0.50503218173980713 -0.49564933776855469 -0.48990550637245178  0.50918251276016235
1715080190.6681585,0.51955276727676392 0.74387717247009277 0.31718063354492188, 0.50492417812347412 -0.49563288688659668 -0.48989415168762207  0.50931650400161743,0.51955276727676392 0.74387717247009277 0.31718063354492188, 0.50492417812347412 -0.49563288688659668 -0.48989415168762207  0.50931650400161743
1715080190.6731887, 0.5195469856262207 0.74389570951461792 0.31713896989822388, 0.50491982698440552 -0.49564173817634583 -0.48988837003707886  0.50931781530380249, 0.5195469856262207 0.74389570951461792 0.31713896989822388, 0.50491982698440552 -0.49564173817634583 -0.48988837003707886  0.50931781530380249
1715080190.6781611, 0.5195508599281311 0.74385994672775269 0.31716975569725037, 0.50505053997039795  -0.4956391453742981 -0.48992931842803955  0.50915133953094482, 0.5195508599281311 0.74385994672775269 0.31716975569725037, 0.50505053997039795  -0.4956391453742981 -0.48992931842803955  0.50915133953094482
1715080190.6831622,0.51953691244125366 0.74386733770370483 0.31714418530464172, 0.50511825084686279 -0.49559897184371948  -0.4898650050163269   0.5091850757598877,0.51953691244125366 0.74386733770370483 0.31714418530464172, 0.50511825084686279 -0.49559897184371948  -0.4898650050163269   0.5091850757598877
1715080190.6881578,0.51956820487976074 0.74385416507720947 0.31715232133865356, 0.50518959760665894  -0.4956192672252655 -0.48987689614295959  0.50908315181732178,0.51956820487976074 0.74385416507720947 0.31715232133865356, 0.50518959760665894  -0.4956192672252655 -0.48987689614295959  0.50908315181732178
1715080190.6931581,0.51954710483551025 0.74385416507720947 0.31714919209480286, 0.50516486167907715 -0.49562034010887146 -0.48985451459884644   0.5091281533241272,0.51954710483551025 0.74385416507720947 0.31714919209480286, 0.50516486167907715 -0.49562034010887146 -0.48985451459884644   0.5091281533241272
1715080190.6981602,0.51954758167266846 0.74386072158813477 0.31712126731872559,  0.5051237940788269 -0.49561342597007751 -0.48986610770225525  0.50916451215744019,0.51954758167266846 0.74386072158813477 0.31712126731872559,  0.5051237940788269 -0.49561342597007751 -0.48986610770225525  0.50916451215744019
1715080190.7031591,0.51955616474151611   0.743857741355896 0.31714558601379395,  0.5051424503326416  -0.4956187903881073 -0.48986932635307312  0.50913763046264648,0.51955616474151611   0.743857741355896 0.31714558601379395,  0.5051424503326416  -0.4956187903881073 -0.48986932635307312  0.50913763046264648
1715080190.708174,0.51958489418029785 0.74385815858840942 0.31713679432868958, 0.50522273778915405 -0.49564817547798157 -0.48988330364227295  0.50901591777801514,0.51958489418029785 0.74385815858840942 0.31713679432868958, 0.50522273778915405 -0.49564817547798157 -0.48988330364227295  0.50901591777801514
1715080190.7132604,0.51998043060302734 0.74354499578475952 0.31711933016777039, 0.50503677129745483 -0.49564060568809509 -0.49015408754348755  0.50894719362258911,0.51998043060302734 0.74354499578475952 0.31711933016777039, 0.50503677129745483 -0.49564060568809509 -0.49015408754348755  0.50894719362258911
1715080190.718184, 0.5195770263671875 0.74388670921325684 0.31715229153633118, 0.50512731075286865  -0.4956744909286499 -0.48986035585403442  0.50910711288452148, 0.5195770263671875 0.74388670921325684 0.31715229153633118, 0.50512731075286865  -0.4956744909286499 -0.48986035585403442  0.50910711288452148
1715080190.7231605,0.51995575428009033 0.74357843399047852 0.31714758276939392, 0.50499236583709717 -0.49567392468452454 -0.49012458324432373   0.5089871883392334,0.51995575428009033 0.74357843399047852 0.31714758276939392, 0.50499236583709717 -0.49567392468452454 -0.49012458324432373   0.5089871883392334
1715080190.728159,0.51955574750900269 0.74392974376678467 0.31715899705886841, 0.50515806674957275 -0.49568885564804077 -0.48984637856483459  0.50907599925994873,0.51955574750900269 0.74392974376678467 0.31715899705886841, 0.50515806674957275 -0.49568885564804077 -0.48984637856483459  0.50907599925994873
1715080190.7331593,0.51953893899917603 0.74393844604492188 0.31721603870391846, 0.50519347190856934 -0.49567756056785583 -0.48982897400856018  0.50906860828399658,0.51953893899917603 0.74393844604492188 0.31721603870391846, 0.50519347190856934 -0.49567756056785583 -0.48982897400856018  0.50906860828399658
