RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080413.9249361,0.51560866832733154 0.69906347990036011 0.31782838702201843, 0.53041636943817139 -0.46809148788452148 -0.46210044622421265  0.53480088710784912,0.51560866832733154 0.69906347990036011 0.31782838702201843, 0.53041636943817139 -0.46809148788452148 -0.46210044622421265  0.53480088710784912
1715080413.9299364,0.51543796062469482 0.70052528381347656 0.31784671545028687, 0.53090149164199829 -0.46778026223182678 -0.46162846684455872  0.53499943017959595,0.51543796062469482 0.70052528381347656 0.31784671545028687, 0.53090149164199829 -0.46778026223182678 -0.46162846684455872  0.53499943017959595
1715080413.9349368,0.51524555683135986      0.701904296875 0.31783628463745117, 0.53114521503448486 -0.46759331226348877 -0.46118566393852234  0.53530275821685791,0.51524555683135986      0.701904296875 0.31783628463745117, 0.53114521503448486 -0.46759331226348877 -0.46118566393852234  0.53530275821685791
1715080413.9399893,0.51504939794540405 0.70325452089309692 0.31783950328826904, 0.53147727251052856 -0.46719714999198914 -0.46076834201812744  0.53567832708358765,0.51504939794540405 0.70325452089309692 0.31783950328826904, 0.53147727251052856 -0.46719714999198914 -0.46076834201812744  0.53567832708358765
1715080413.944962,0.51532769203186035 0.70356893539428711 0.31780007481575012, 0.53144001960754395 -0.46684238314628601  -0.4611365795135498  0.53570771217346191,0.51532769203186035 0.70356893539428711 0.31780007481575012, 0.53144001960754395 -0.46684238314628601  -0.4611365795135498  0.53570771217346191
1715080413.9499357,0.51473289728164673 0.70516520738601685 0.31777620315551758, 0.53170138597488403 -0.46648013591766357 -0.46049389243125916  0.53631645441055298,0.51473289728164673 0.70516520738601685 0.31777620315551758, 0.53170138597488403 -0.46648013591766357 -0.46049389243125916  0.53631645441055298
1715080413.954967,0.51457160711288452 0.70639932155609131 0.31777045130729675, 0.53192514181137085 -0.46620878577232361 -0.46014866232872009  0.53662669658660889,0.51457160711288452 0.70639932155609131 0.31777045130729675, 0.53192514181137085 -0.46620878577232361 -0.46014866232872009  0.53662669658660889
1715080413.9599364,0.51442962884902954 0.70755130052566528 0.31775540113449097, 0.53228050470352173 -0.46613037586212158  -0.4594302773475647  0.53695785999298096,0.51442962884902954 0.70755130052566528 0.31775540113449097, 0.53228050470352173 -0.46613037586212158  -0.4594302773475647  0.53695785999298096
1715080413.9649377,0.51429367065429688 0.70869731903076172 0.31775945425033569, 0.53241735696792603 -0.46581849455833435 -0.45916765928268433  0.53731739521026611,0.51429367065429688 0.70869731903076172 0.31775945425033569, 0.53241735696792603 -0.46581849455833435 -0.45916765928268433  0.53731739521026611
1715080413.9699366,0.51424235105514526 0.70925348997116089  0.3177361786365509, 0.53267097473144531 -0.46555796265602112 -0.45918816328048706  0.53727424144744873,0.51424235105514526 0.70925348997116089  0.3177361786365509, 0.53267097473144531 -0.46555796265602112 -0.45918816328048706  0.53727424144744873
1715080413.9749362,0.51409411430358887 0.71030312776565552 0.31770110130310059, 0.53304481506347656  -0.4651811420917511 -0.45892250537872314  0.53745687007904053,0.51409411430358887 0.71030312776565552 0.31770110130310059, 0.53304481506347656  -0.4651811420917511 -0.45892250537872314  0.53745687007904053
1715080413.9799361,0.51398724317550659 0.71127218008041382 0.31770890951156616,  0.5334172248840332 -0.46477958559989929 -0.45884600281715393  0.53750008344650269,0.51398724317550659 0.71127218008041382 0.31770890951156616,  0.5334172248840332 -0.46477958559989929 -0.45884600281715393  0.53750008344650269
1715080413.9849355,0.51384973526000977 0.71230506896972656 0.31765550374984741, 0.53370344638824463 -0.46443092823028564 -0.45838484168052673  0.53791069984436035,0.51384973526000977 0.71230506896972656 0.31765550374984741, 0.53370344638824463 -0.46443092823028564 -0.45838484168052673  0.53791069984436035
1715080413.9899361,0.51372170448303223 0.71323120594024658 0.31756117939949036, 0.53396070003509521 -0.46421158313751221 -0.45803910493850708  0.53813916444778442,0.51372170448303223 0.71323120594024658 0.31756117939949036, 0.53396070003509521 -0.46421158313751221 -0.45803910493850708  0.53813916444778442
1715080413.9949369,0.51370757818222046 0.71363800764083862  0.3174978494644165, 0.53405952453613281 -0.46421566605567932 -0.45779472589492798   0.5382455587387085,0.51370757818222046 0.71363800764083862  0.3174978494644165, 0.53405952453613281 -0.46421566605567932 -0.45779472589492798   0.5382455587387085
1715080413.9999366, 0.5135505199432373 0.71452933549880981 0.31743139028549194, 0.53429305553436279 -0.46394124627113342 -0.45744490623474121  0.53854769468307495, 0.5135505199432373 0.71452933549880981 0.31743139028549194, 0.53429305553436279 -0.46394124627113342 -0.45744490623474121  0.53854769468307495
1715080414.0049367,0.51350623369216919 0.71532237529754639  0.3175656795501709, 0.53434991836547852 -0.46342423558235168 -0.45739570260047913  0.53897804021835327,0.51350623369216919 0.71532237529754639  0.3175656795501709, 0.53434991836547852 -0.46342423558235168 -0.45739570260047913  0.53897804021835327
1715080414.0099363,0.51342207193374634 0.71598511934280396 0.31751769781112671, 0.53461426496505737 -0.46305745840072632 -0.45735564827919006  0.53906512260437012,0.51342207193374634 0.71598511934280396 0.31751769781112671, 0.53461426496505737 -0.46305745840072632 -0.45735564827919006  0.53906512260437012
1715080414.0149372,0.51330810785293579  0.7167518138885498 0.31747469305992126, 0.53492367267608643 -0.46293187141418457 -0.45686566829681396  0.53928148746490479,0.51330810785293579  0.7167518138885498 0.31747469305992126, 0.53492367267608643 -0.46293187141418457 -0.45686566829681396  0.53928148746490479
1715080414.0199373, 0.5132594108581543 0.71711736917495728 0.31744015216827393,  0.5350833535194397   -0.462850421667099 -0.45656716823577881  0.53944569826126099, 0.5132594108581543 0.71711736917495728 0.31744015216827393,  0.5350833535194397   -0.462850421667099 -0.45656716823577881  0.53944569826126099
1715080414.0249367, 0.5131334662437439 0.71779549121856689 0.31749126315116882, 0.53540772199630737 -0.46253901720046997   -0.456277996301651  0.53963559865951538, 0.5131334662437439 0.71779549121856689 0.31749126315116882, 0.53540772199630737 -0.46253901720046997   -0.456277996301651  0.53963559865951538
1715080414.0299606,0.51303505897521973 0.71845895051956177 0.31750330328941345, 0.53564298152923584 -0.46226820349693298 -0.45617169141769409  0.53972411155700684,0.51303505897521973 0.71845895051956177 0.31750330328941345, 0.53564298152923584 -0.46226820349693298 -0.45617169141769409  0.53972411155700684
1715080414.034961,0.51333242654800415 0.71874964237213135 0.31748706102371216, 0.53600454330444336 -0.46200791001319885 -0.45603826642036438  0.53970080614089966,0.51333242654800415 0.71874964237213135 0.31748706102371216, 0.53600454330444336 -0.46200791001319885 -0.45603826642036438  0.53970080614089966
1715080414.0399616,0.51279318332672119 0.71965134143829346 0.31748336553573608, 0.53618639707565308 -0.46174618601799011 -0.45533588528633118  0.54033678770065308,0.51279318332672119 0.71965134143829346 0.31748336553573608, 0.53618639707565308 -0.46174618601799011 -0.45533588528633118  0.54033678770065308
1715080414.0449369,0.51270681619644165 0.71999067068099976 0.31733232736587524, 0.53625142574310303 -0.46174994111061096 -0.45505508780479431  0.54050558805465698,0.51270681619644165 0.71999067068099976 0.31733232736587524, 0.53625142574310303 -0.46174994111061096 -0.45505508780479431  0.54050558805465698
1715080414.0499363,0.51303863525390625 0.72015988826751709 0.31727734208106995, 0.53623706102371216 -0.46133327484130859 -0.45533573627471924  0.54063922166824341,0.51303863525390625 0.72015988826751709 0.31727734208106995, 0.53623706102371216 -0.46133327484130859 -0.45533573627471924  0.54063922166824341
1715080414.0549114,0.51264941692352295 0.72093713283538818 0.31743437051773071, 0.53662204742431641 -0.46099820733070374 -0.45488503575325012  0.54092240333557129,0.51264941692352295 0.72093713283538818 0.31743437051773071, 0.53662204742431641 -0.46099820733070374 -0.45488503575325012  0.54092240333557129
1715080414.059936,0.51254302263259888 0.72145521640777588 0.31729891896247864, 0.53675854206085205 -0.46100187301635742 -0.45453134179115295  0.54108113050460815,0.51254302263259888 0.72145521640777588 0.31729891896247864, 0.53675854206085205 -0.46100187301635742 -0.45453134179115295  0.54108113050460815
1715080414.0649364,0.51251834630966187 0.72184926271438599  0.3173595666885376, 0.53680318593978882 -0.46059101819992065 -0.45426690578460693  0.54160851240158081,0.51251834630966187 0.72184926271438599  0.3173595666885376, 0.53680318593978882 -0.46059101819992065 -0.45426690578460693  0.54160851240158081
1715080414.0699363,0.51285231113433838 0.72175127267837524  0.3173058032989502,  0.5367361307144165 -0.46047398447990417 -0.45441573858261108  0.54164969921112061,0.51285231113433838 0.72175127267837524  0.3173058032989502,  0.5367361307144165 -0.46047398447990417 -0.45441573858261108  0.54164969921112061
1715080414.0749366, 0.5124242901802063  0.7223929762840271 0.31734061241149902, 0.53719449043273926 -0.46023178100585938 -0.45394033193588257  0.54179972410202026, 0.5124242901802063  0.7223929762840271 0.31734061241149902, 0.53719449043273926 -0.46023178100585938 -0.45394033193588257  0.54179972410202026
1715080414.0799358,0.51236391067504883 0.72271931171417236 0.31732481718063354, 0.53747755289077759 -0.46005111932754517  -0.4536462128162384  0.54191881418228149,0.51236391067504883 0.72271931171417236 0.31732481718063354, 0.53747755289077759 -0.46005111932754517  -0.4536462128162384  0.54191881418228149
1715080414.0849168,0.51233482360839844  0.7229619026184082 0.31730890274047852, 0.53760445117950439 -0.45974820852279663 -0.45355510711669922  0.54212617874145508,0.51233482360839844  0.7229619026184082 0.31730890274047852, 0.53760445117950439 -0.45974820852279663 -0.45355510711669922  0.54212617874145508
1715080414.0899372,0.51228141784667969  0.7231985330581665 0.31729710102081299, 0.53780829906463623 -0.45954012870788574 -0.45337635278701782  0.54224991798400879,0.51228141784667969  0.7231985330581665 0.31729710102081299, 0.53780829906463623 -0.45954012870788574 -0.45337635278701782  0.54224991798400879
1715080414.0949376,0.51224243640899658  0.7233007550239563 0.31733733415603638, 0.53787738084793091 -0.45943558216094971 -0.45332235097885132  0.54231512546539307,0.51224243640899658  0.7233007550239563 0.31733733415603638, 0.53787738084793091 -0.45943558216094971 -0.45332235097885132  0.54231512546539307
1715080414.0999362,0.51223272085189819 0.72346353530883789 0.31731206178665161, 0.53802621364593506  -0.4592670202255249 -0.45316767692565918  0.54243952035903931,0.51223272085189819 0.72346353530883789 0.31731206178665161, 0.53802621364593506  -0.4592670202255249 -0.45316767692565918  0.54243952035903931
1715080414.1049368, 0.5125730037689209 0.72327739000320435 0.31728562712669373, 0.53807973861694336  -0.4592592716217041 -0.45305043458938599  0.54249095916748047, 0.5125730037689209 0.72327739000320435 0.31728562712669373, 0.53807973861694336  -0.4592592716217041 -0.45305043458938599  0.54249095916748047
1715080414.1099362,0.51254951953887939 0.72337514162063599 0.31728261709213257, 0.53830093145370483  -0.4591442346572876 -0.45284610986709595  0.54253947734832764,0.51254951953887939 0.72337514162063599 0.31728261709213257, 0.53830093145370483  -0.4591442346572876 -0.45284610986709595  0.54253947734832764
1715080414.1149368,0.51254063844680786 0.72341430187225342 0.31731638312339783, 0.53843313455581665 -0.45903155207633972 -0.45271101593971252  0.54261636734008789,0.51254063844680786 0.72341430187225342 0.31731638312339783, 0.53843313455581665 -0.45903155207633972 -0.45271101593971252  0.54261636734008789
1715080414.1199374,0.51253950595855713 0.72342240810394287 0.31732866168022156, 0.53849732875823975 -0.45894524455070496 -0.45269644260406494  0.54263782501220703,0.51253950595855713 0.72342240810394287 0.31732866168022156, 0.53849732875823975 -0.45894524455070496 -0.45269644260406494  0.54263782501220703
1715080414.1249378,0.51217550039291382 0.72373533248901367 0.31735110282897949, 0.53869926929473877 -0.45887553691864014 -0.45235878229141235   0.5427778959274292,0.51217550039291382 0.72373533248901367 0.31735110282897949, 0.53869926929473877 -0.45887553691864014 -0.45235878229141235   0.5427778959274292
1715080414.129936,0.51256293058395386 0.72339802980422974 0.31732863187789917, 0.53868532180786133 -0.45876219868659973 -0.45264595746994019  0.54264819622039795,0.51256293058395386 0.72339802980422974 0.31732863187789917, 0.53868532180786133 -0.45876219868659973 -0.45264595746994019  0.54264819622039795
1715080414.1349621,0.51217395067214966 0.72371220588684082 0.31734937429428101, 0.53882932662963867 -0.45874565839767456 -0.45236584544181824  0.54275274276733398,0.51217395067214966 0.72371220588684082 0.31734937429428101, 0.53882932662963867 -0.45874565839767456 -0.45236584544181824  0.54275274276733398
1715080414.1399374,0.51218706369400024 0.72365039587020874 0.31733676791191101, 0.53903549909591675    -0.45866659283638 -0.45239204168319702  0.54259294271469116,0.51218706369400024 0.72365039587020874 0.31733676791191101, 0.53903549909591675    -0.45866659283638 -0.45239204168319702  0.54259294271469116
1715080414.1449366,0.51219296455383301 0.72361838817596436 0.31732305884361267, 0.53905528783798218 -0.45861220359802246  -0.4524347186088562  0.54258370399475098,0.51219296455383301 0.72361838817596436 0.31732305884361267, 0.53905528783798218 -0.45861220359802246  -0.4524347186088562  0.54258370399475098
1715080414.1499367,  0.512248694896698 0.72353219985961914 0.31748837232589722, 0.53914695978164673 -0.45853069424629211 -0.45254635810852051  0.54246842861175537,  0.512248694896698 0.72353219985961914 0.31748837232589722, 0.53914695978164673 -0.45853069424629211 -0.45254635810852051  0.54246842861175537
1715080414.1549368,0.51220113039016724 0.72356438636779785 0.31732165813446045, 0.53909420967102051 -0.45860365033149719  -0.4524635374546051  0.54252827167510986,0.51220113039016724 0.72356438636779785 0.31732165813446045, 0.53909420967102051 -0.45860365033149719  -0.4524635374546051  0.54252827167510986
1715080414.1599367,0.51220470666885376   0.723533034324646 0.31735926866531372, 0.53911685943603516 -0.45856907963752747 -0.45251071453094482  0.54249554872512817,0.51220470666885376   0.723533034324646 0.31735926866531372, 0.53911685943603516 -0.45856907963752747 -0.45251071453094482  0.54249554872512817
1715080414.1649373, 0.5121917724609375 0.72355246543884277  0.3173598051071167, 0.53912848234176636 -0.45857733488082886 -0.45249345898628235  0.54249143600463867, 0.5121917724609375 0.72355246543884277  0.3173598051071167, 0.53912848234176636 -0.45857733488082886 -0.45249345898628235  0.54249143600463867
1715080414.1699371,0.51219356060028076 0.72356647253036499 0.31732872128486633, 0.53911381959915161 -0.45861980319023132 -0.45244836807250977  0.54250776767730713,0.51219356060028076 0.72356647253036499 0.31732872128486633, 0.53911381959915161 -0.45861980319023132 -0.45244836807250977  0.54250776767730713
1715080414.1749358,0.51256567239761353 0.72328042984008789 0.31729432940483093, 0.53895199298858643 -0.45863297581672668 -0.45271790027618408  0.54243254661560059,0.51256567239761353 0.72328042984008789 0.31729432940483093, 0.53895199298858643 -0.45863297581672668 -0.45271790027618408  0.54243254661560059
1715080414.1799366,0.51222383975982666 0.72361916303634644 0.31732141971588135, 0.53918123245239258 -0.45868390798568726 -0.45248427987098694  0.54235655069351196,0.51222383975982666 0.72361916303634644 0.31732141971588135, 0.53918123245239258 -0.45868390798568726 -0.45248427987098694  0.54235655069351196
1715080414.184937,0.51218181848526001 0.72365820407867432 0.31729704141616821, 0.53903388977050781 -0.45866769552230835   -0.452400803565979  0.54258626699447632,0.51218181848526001 0.72365820407867432 0.31729704141616821, 0.53903388977050781 -0.45866769552230835   -0.452400803565979  0.54258626699447632
1715080414.1899371,0.51217633485794067 0.72368216514587402 0.31729096174240112, 0.53900212049484253 -0.45867961645126343 -0.45238158106803894  0.54262387752532959,0.51217633485794067 0.72368216514587402 0.31729096174240112, 0.53900212049484253 -0.45867961645126343 -0.45238158106803894  0.54262387752532959
1715080414.1949372,0.51218986511230469 0.72366762161254883 0.31728154420852661, 0.53895729780197144  -0.4586682915687561 -0.45242467522621155  0.54264199733734131,0.51218986511230469 0.72366762161254883 0.31728154420852661, 0.53895729780197144  -0.4586682915687561 -0.45242467522621155  0.54264199733734131
1715080414.1999388,0.51220011711120605 0.72363913059234619 0.31733766198158264, 0.53897774219512939 -0.45867729187011719 -0.45242941379547119  0.54261010885238647,0.51220011711120605 0.72363913059234619 0.31733766198158264, 0.53897774219512939 -0.45867729187011719 -0.45242941379547119  0.54261010885238647
1715080414.2049377,0.51257550716400146 0.72329258918762207 0.31730321049690247, 0.53888934850692749 -0.45864307880401611 -0.45271521806716919  0.54248839616775513,0.51257550716400146 0.72329258918762207 0.31730321049690247, 0.53888934850692749 -0.45864307880401611 -0.45271521806716919  0.54248839616775513
1715080414.2099659,0.51254379749298096 0.72326523065567017 0.31733480095863342, 0.53897511959075928 -0.45860481262207031 -0.45270773768424988  0.54244178533554077,0.51254379749298096 0.72326523065567017 0.31733480095863342, 0.53897511959075928 -0.45860481262207031 -0.45270773768424988  0.54244178533554077
1715080414.2149374,0.51218491792678833 0.72354096174240112 0.31733164191246033, 0.53903162479400635 -0.45850634574890137 -0.45258498191833496  0.54257136583328247,0.51218491792678833 0.72354096174240112 0.31733164191246033, 0.53903162479400635 -0.45850634574890137 -0.45258498191833496  0.54257136583328247
1715080414.2199357,0.51219362020492554  0.7235177755355835 0.31732743978500366, 0.53911572694778442 -0.45852965116500854 -0.45251858234405518  0.54252344369888306,0.51219362020492554  0.7235177755355835 0.31732743978500366, 0.53911572694778442 -0.45852965116500854 -0.45251858234405518  0.54252344369888306
1715080414.2249374, 0.5121685266494751 0.72351163625717163 0.31734743714332581, 0.53911274671554565 -0.45850169658660889 -0.45251533389091492  0.54255276918411255, 0.5121685266494751 0.72351163625717163 0.31734743714332581, 0.53911274671554565 -0.45850169658660889 -0.45251533389091492  0.54255276918411255
1715080414.2299254,0.51219338178634644  0.7234957218170166 0.31733530759811401,  0.5390775203704834 -0.45846223831176758 -0.45262050628662109  0.54253339767456055,0.51219338178634644  0.7234957218170166 0.31733530759811401,  0.5390775203704834 -0.45846223831176758 -0.45262050628662109  0.54253339767456055
1715080414.2349324,0.51257568597793579 0.72316759824752808 0.31732556223869324, 0.53897804021835327 -0.45846226811408997  -0.4528927206993103  0.54240506887435913,0.51257568597793579 0.72316759824752808 0.31732556223869324, 0.53897804021835327 -0.45846226811408997  -0.4528927206993103  0.54240506887435913
1715080414.2399201,0.51220732927322388 0.72348004579544067 0.31735986471176147, 0.53912156820297241 -0.45855915546417236 -0.45252600312232971  0.54248660802841187,0.51220732927322388 0.72348004579544067 0.31735986471176147, 0.53912156820297241 -0.45855915546417236 -0.45252600312232971  0.54248660802841187
1715080414.2449558,0.51221311092376709 0.72350090742111206 0.31735876202583313, 0.53909343481063843 -0.45847001671791077 -0.45261812210083008  0.54251301288604736,0.51221311092376709 0.72350090742111206 0.31735876202583313, 0.53909343481063843 -0.45847001671791077 -0.45261812210083008  0.54251301288604736
1715080414.2499375,0.51221942901611328 0.72352874279022217  0.3173292875289917, 0.53905701637268066 -0.45857846736907959 -0.45251369476318359   0.5425446629524231,0.51221942901611328 0.72352874279022217  0.3173292875289917, 0.53905701637268066 -0.45857846736907959 -0.45251369476318359   0.5425446629524231
1715080414.2550209, 0.5121924877166748 0.72357070446014404 0.31734925508499146, 0.53907901048660278 -0.45857897400856018 -0.45246809720993042   0.5425603985786438, 0.5121924877166748 0.72357070446014404 0.31734925508499146, 0.53907901048660278 -0.45857897400856018 -0.45246809720993042   0.5425603985786438
1715080414.2599378,0.51259106397628784 0.72326254844665527 0.31730160117149353, 0.53890496492385864   -0.458597332239151 -0.45275634527206421  0.54247725009918213,0.51259106397628784 0.72326254844665527 0.31730160117149353, 0.53890496492385864   -0.458597332239151 -0.45275634527206421  0.54247725009918213
1715080414.2649376,0.51219367980957031 0.72358995676040649 0.31734433770179749, 0.53903234004974365 -0.45862531661987305 -0.45246466994285583  0.54257041215896606,0.51219367980957031 0.72358995676040649 0.31734433770179749, 0.53903234004974365 -0.45862531661987305 -0.45246466994285583  0.54257041215896606
1715080414.2699373, 0.5121685266494751 0.72362774610519409 0.31731522083282471,  0.5390588641166687 -0.45861837267875671 -0.45243439078330994   0.5425751805305481, 0.5121685266494751 0.72362774610519409 0.31731522083282471,  0.5390588641166687 -0.45861837267875671 -0.45243439078330994   0.5425751805305481
1715080414.2749617,0.51254945993423462 0.72329139709472656 0.31731167435646057, 0.53894281387329102 -0.45860990881919861 -0.45269802212715149  0.54247772693634033,0.51254945993423462 0.72329139709472656 0.31731167435646057, 0.53894281387329102 -0.45860990881919861 -0.45269802212715149  0.54247772693634033
1715080414.2799435,0.51218318939208984 0.72358715534210205 0.31734609603881836, 0.53904181718826294 -0.45859923958778381 -0.45247867703437805  0.54257142543792725,0.51218318939208984 0.72358715534210205 0.31734609603881836, 0.53904181718826294 -0.45859923958778381 -0.45247867703437805  0.54257142543792725
1715080414.2849989,0.51256072521209717 0.72325748205184937 0.31731420755386353, 0.53896266222000122 -0.45856583118438721 -0.45273405313491821   0.5424652099609375,0.51256072521209717 0.72325748205184937 0.31731420755386353, 0.53896266222000122 -0.45856583118438721 -0.45273405313491821   0.5424652099609375
1715080414.2899375,0.51216298341751099  0.7235758900642395 0.31732556223869324, 0.53908061981201172 -0.45860433578491211 -0.45246255397796631   0.5425419807434082,0.51216298341751099  0.7235758900642395 0.31732556223869324, 0.53908061981201172 -0.45860433578491211 -0.45246255397796631   0.5425419807434082
1715080414.2949371,0.51254993677139282 0.72324800491333008  0.3172944188117981, 0.53896397352218628 -0.45857721567153931 -0.45275253057479858  0.54243886470794678,0.51254993677139282 0.72324800491333008  0.3172944188117981, 0.53896397352218628 -0.45857721567153931 -0.45275253057479858  0.54243886470794678
1715080414.2999375,0.51215589046478271 0.72357773780822754 0.31733241677284241, 0.53911316394805908 -0.45857498049736023  -0.4524817168712616   0.5425184965133667,0.51215589046478271 0.72357773780822754 0.31733241677284241, 0.53911316394805908 -0.45857498049736023  -0.4524817168712616   0.5425184965133667
1715080414.3049366,0.51216870546340942  0.7235836386680603 0.31730660796165466, 0.53910821676254272 -0.45856821537017822 -0.45248422026634216  0.54252701997756958,0.51216870546340942  0.7235836386680603 0.31730660796165466, 0.53910821676254272 -0.45856821537017822 -0.45248422026634216  0.54252701997756958
1715080414.309937,0.51219052076339722 0.72357362508773804 0.31731680035591125, 0.53908711671829224 -0.45860126614570618 -0.45249128341674805   0.5425141453742981,0.51219052076339722 0.72357362508773804 0.31731680035591125, 0.53908711671829224 -0.45860126614570618 -0.45249128341674805   0.5425141453742981
1715080414.3149369,0.51217663288116455 0.72360473871231079 0.31730282306671143, 0.53906452655792236 -0.45859909057617188 -0.45248010754585266  0.54254776239395142,0.51217663288116455 0.72360473871231079 0.31730282306671143, 0.53906452655792236 -0.45859909057617188 -0.45248010754585266  0.54254776239395142
1715080414.319936,0.51219272613525391  0.7235710620880127 0.31735360622406006, 0.53908252716064453 -0.45861738920211792  -0.4524931013584137  0.54250353574752808,0.51219272613525391  0.7235710620880127 0.31735360622406006, 0.53908252716064453 -0.45861738920211792  -0.4524931013584137  0.54250353574752808
1715080414.3249381,0.51214081048965454 0.72360646724700928 0.31737741827964783, 0.53917777538299561 -0.45877134799957275 -0.45229446887969971  0.54244440793991089,0.51214081048965454 0.72360646724700928 0.31737741827964783, 0.53917777538299561 -0.45877134799957275 -0.45229446887969971  0.54244440793991089
1715080414.3299367,0.51216799020767212 0.72360605001449585  0.3173060417175293, 0.53908699750900269 -0.45881739258766174  -0.4523220956325531  0.54247260093688965,0.51216799020767212 0.72360605001449585  0.3173060417175293, 0.53908699750900269 -0.45881739258766174  -0.4523220956325531  0.54247260093688965
1715080414.3349371,0.51217961311340332  0.7235637903213501 0.31736654043197632, 0.53908365964889526 -0.45882683992385864 -0.45234596729278564  0.54244804382324219,0.51217961311340332  0.7235637903213501 0.31736654043197632, 0.53908365964889526 -0.45882683992385864 -0.45234596729278564  0.54244804382324219
1715080414.3399372,0.51219582557678223  0.7235262393951416 0.31739336252212524, 0.53911894559860229 -0.45882999897003174 -0.45235049724578857  0.54240655899047852,0.51219582557678223  0.7235262393951416 0.31739336252212524, 0.53911894559860229 -0.45882999897003174 -0.45235049724578857  0.54240655899047852
1715080414.3449452, 0.5121721625328064 0.72352796792984009 0.31740158796310425, 0.53909564018249512 -0.45891454815864563 -0.45232692360877991  0.54237782955169678, 0.5121721625328064 0.72352796792984009 0.31740158796310425, 0.53909564018249512 -0.45891454815864563 -0.45232692360877991  0.54237782955169678
1715080414.3499382,0.51215624809265137 0.72352498769760132 0.31737703084945679, 0.53909426927566528 -0.45910307765007019 -0.45220431685447693  0.54232186079025269,0.51215624809265137 0.72352498769760132 0.31737703084945679, 0.53909426927566528 -0.45910307765007019 -0.45220431685447693  0.54232186079025269
1715080414.3549371,0.51217341423034668 0.72348117828369141 0.31741622090339661, 0.53910702466964722 -0.45920869708061218 -0.45214563608169556  0.54226869344711304,0.51217341423034668 0.72348117828369141 0.31741622090339661, 0.53910702466964722 -0.45920869708061218 -0.45214563608169556  0.54226869344711304
1715080414.3599377,0.51258754730224609   0.723152756690979 0.31735974550247192, 0.53897809982299805 -0.45891636610031128 -0.45260265469551086  0.54226303100585938,0.51258754730224609   0.723152756690979 0.31735974550247192, 0.53897809982299805 -0.45891636610031128 -0.45260265469551086  0.54226303100585938
1715080414.3649371,0.51218730211257935 0.72346138954162598 0.31739714741706848, 0.53910350799560547 -0.45896726846694946 -0.45234546065330505  0.54230993986129761,0.51218730211257935 0.72346138954162598 0.31739714741706848, 0.53910350799560547 -0.45896726846694946 -0.45234546065330505  0.54230993986129761
1715080414.3699372,0.51255941390991211 0.72314488887786865 0.31737199425697327, 0.53896021842956543 -0.45906773209571838 -0.45254474878311157  0.54220104217529297,0.51255941390991211 0.72314488887786865 0.31737199425697327, 0.53896021842956543 -0.45906773209571838 -0.45254474878311157  0.54220104217529297
1715080414.3749363,0.51253920793533325 0.72312068939208984 0.31743228435516357, 0.53898704051971436 -0.45929080247879028 -0.45242437720298767  0.54208588600158691,0.51253920793533325 0.72312068939208984 0.31743228435516357, 0.53898704051971436 -0.45929080247879028 -0.45242437720298767  0.54208588600158691
1715080414.3799369,0.51254880428314209 0.72311747074127197 0.31739988923072815, 0.53893452882766724 -0.45953798294067383 -0.45230904221534729  0.54202485084533691,0.51254880428314209 0.72311747074127197 0.31739988923072815, 0.53893452882766724 -0.45953798294067383 -0.45230904221534729  0.54202485084533691
1715080414.3849564, 0.5121757984161377 0.72347933053970337 0.31741717457771301, 0.53906887769699097 -0.45909330248832703 -0.45228520035743713  0.54228788614273071, 0.5121757984161377 0.72347933053970337 0.31741717457771301, 0.53906887769699097 -0.45909330248832703 -0.45228520035743713  0.54228788614273071
1715080414.3899381,0.51216220855712891 0.72349065542221069 0.31743592023849487, 0.53908431529998779 -0.45914015173912048 -0.45224913954734802   0.5422629714012146,0.51216220855712891 0.72349065542221069 0.31743592023849487, 0.53908431529998779 -0.45914015173912048 -0.45224913954734802   0.5422629714012146
1715080414.394938,0.51221930980682373 0.72347784042358398 0.31740173697471619, 0.53911375999450684 -0.45911115407943726 -0.45223614573478699  0.54226911067962646,0.51221930980682373 0.72347784042358398 0.31740173697471619, 0.53911375999450684 -0.45911115407943726 -0.45223614573478699  0.54226911067962646
1715080414.3999372,0.51219034194946289 0.72348541021347046 0.31742984056472778,  0.5390813946723938 -0.45912659168243408   -0.452248215675354  0.54227811098098755,0.51219034194946289 0.72348541021347046 0.31742984056472778,  0.5390813946723938 -0.45912659168243408   -0.452248215675354  0.54227811098098755
1715080414.4049358,0.51219242811203003 0.72350585460662842 0.31748616695404053,  0.5393109917640686 -0.45911967754364014 -0.45227721333503723  0.54203146696090698,0.51219242811203003 0.72350585460662842 0.31748616695404053,  0.5393109917640686 -0.45911967754364014 -0.45227721333503723  0.54203146696090698
1715080414.4099383,0.51217454671859741 0.72348535060882568 0.31757649779319763, 0.53928065299987793 -0.45914089679718018 -0.45229077339172363  0.54203236103057861,0.51217454671859741 0.72348535060882568 0.31757649779319763, 0.53928065299987793 -0.45914089679718018 -0.45229077339172363  0.54203236103057861
1715080414.4149365,0.51215958595275879 0.72346168756484985 0.31758186221122742, 0.53928071260452271 -0.45916533470153809 -0.45230504870414734  0.54199963808059692,0.51215958595275879 0.72346168756484985 0.31758186221122742, 0.53928071260452271 -0.45916533470153809 -0.45230504870414734  0.54199963808059692
