RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079161.672754,0.56792980432510376 0.74446225166320801 0.31747251749038696, -0.2545318603515625  0.66122150421142578  0.65714061260223389 -0.25722721219062805,0.56792980432510376 0.74446225166320801 0.31747251749038696, -0.2545318603515625  0.66122150421142578  0.65714061260223389 -0.25722721219062805
1715079161.6777773,0.56767004728317261 0.74619340896606445  0.3177436888217926,-0.25276610255241394  0.66217207908630371  0.65781605243682861 -0.25478515028953552,0.56767004728317261 0.74619340896606445  0.3177436888217926,-0.25276610255241394  0.66217207908630371  0.65781605243682861 -0.25478515028953552
1715079161.6827548,0.56763279438018799 0.74694472551345825  0.3177318274974823,-0.25137493014335632  0.66277420520782471  0.65801370143890381 -0.25408461689949036,0.56763279438018799 0.74694472551345825  0.3177318274974823,-0.25137493014335632  0.66277420520782471  0.65801370143890381 -0.25408461689949036
1715079161.6877532,0.56764805316925049 0.74836784601211548 0.31766206026077271,-0.24916036427021027  0.66324371099472046  0.65924328565597534 -0.25184357166290283,0.56764805316925049 0.74836784601211548 0.31766206026077271,-0.24916036427021027  0.66324371099472046  0.65924328565597534 -0.25184357166290283
1715079161.6928527,0.56764841079711914 0.74974191188812256 0.31767761707305908,-0.2470073401927948 0.66393280029296875 0.66019964218139648    -0.2496337890625,0.56764841079711914 0.74974191188812256 0.31767761707305908,-0.2470073401927948 0.66393280029296875 0.66019964218139648    -0.2496337890625
1715079161.697753,0.56767565011978149 0.75104600191116333 0.31766343116760254,-0.24470977485179901  0.66478461027145386  0.66099077463150024 -0.24752730131149292,0.56767565011978149 0.75104600191116333 0.31766343116760254,-0.24470977485179901  0.66478461027145386  0.66099077463150024 -0.24752730131149292
1715079161.7028449,0.56764739751815796 0.75234705209732056  0.3176237940788269,-0.24273231625556946  0.66559070348739624  0.66171908378601074 -0.24535268545150757,0.56764739751815796 0.75234705209732056  0.3176237940788269,-0.24273231625556946  0.66559070348739624  0.66171908378601074 -0.24535268545150757
1715079161.7077518,0.56763267517089844  0.7529526948928833   0.317679762840271,-0.24151283502578735  0.66618573665618896  0.66191130876541138  -0.2444208562374115,0.56763267517089844  0.7529526948928833   0.317679762840271,-0.24151283502578735  0.66618573665618896  0.66191130876541138  -0.2444208562374115
1715079161.7127686,0.56761246919631958 0.75421690940856934 0.31766405701637268, -0.239517942070961 0.66681092977523804  0.6628308892250061 -0.2421766072511673,0.56761246919631958 0.75421690940856934 0.31766405701637268, -0.239517942070961 0.66681092977523804  0.6628308892250061 -0.2421766072511673
1715079161.7178133,0.56755125522613525 0.75542235374450684 0.31765028834342957,-0.23770514130592346  0.66767585277557373  0.66340667009353638 -0.23999345302581787,0.56755125522613525 0.75542235374450684 0.31765028834342957,-0.23770514130592346  0.66767585277557373  0.66340667009353638 -0.23999345302581787
1715079161.7228677,0.56744378805160522 0.75667405128479004  0.3176896870136261,-0.23556385934352875  0.66828596591949463  0.66418355703353882 -0.23825134336948395,0.56744378805160522 0.75667405128479004  0.3176896870136261,-0.23556385934352875  0.66828596591949463  0.66418355703353882 -0.23825134336948395
1715079161.7278306,0.56745117902755737 0.75778847932815552 0.31769898533821106,-0.23365667462348938  0.66890799999237061  0.66502803564071655 -0.23601756989955902,0.56745117902755737 0.75778847932815552 0.31769898533821106,-0.23365667462348938  0.66890799999237061  0.66502803564071655 -0.23601756989955902
1715079161.7327762,0.56732606887817383 0.75838148593902588 0.31770095229148865, -0.2326904684305191  0.66918385028839111  0.66540426015853882 -0.23512819409370422,0.56732606887817383 0.75838148593902588 0.31770095229148865, -0.2326904684305191  0.66918385028839111  0.66540426015853882 -0.23512819409370422
1715079161.737752,0.56751036643981934 0.75944244861602783 0.31719467043876648, -0.2306930273771286  0.67008298635482788  0.66590487957000732 -0.23310987651348114,0.56751036643981934 0.75944244861602783 0.31719467043876648, -0.2306930273771286  0.67008298635482788  0.66590487957000732 -0.23310987651348114
1715079161.7427995,0.56747543811798096 0.76043611764907837 0.31723377108573914,-0.22861909866333008  0.67090785503387451  0.66643530130386353 -0.23125739395618439,0.56747543811798096 0.76043611764907837 0.31723377108573914,-0.22861909866333008  0.67090785503387451  0.66643530130386353 -0.23125739395618439
1715079161.7478259,0.56743311882019043 0.76148271560668945 0.31718063354492188,-0.22681091725826263   0.6714012622833252  0.66721469163894653  -0.2293504923582077,0.56743311882019043 0.76148271560668945 0.31718063354492188,-0.22681091725826263   0.6714012622833252  0.66721469163894653  -0.2293504923582077
1715079161.7528665,0.56734490394592285 0.76253509521484375 0.31700226664543152,-0.22508998215198517  0.67213475704193115  0.66765350103378296 -0.22761410474777222,0.56734490394592285 0.76253509521484375 0.31700226664543152,-0.22508998215198517  0.67213475704193115  0.66765350103378296 -0.22761410474777222
1715079161.7577989, 0.5673941969871521 0.76291704177856445 0.31717005372047424,-0.22419628500938416  0.67236244678497314  0.66809380054473877  -0.2265290766954422, 0.5673941969871521 0.76291704177856445 0.31717005372047424,-0.22419628500938416  0.67236244678497314  0.66809380054473877  -0.2265290766954422
1715079161.7627521,0.56731098890304565 0.76390230655670166   0.316977858543396,-0.22226500511169434  0.67325878143310547  0.66841113567352295 -0.22482755780220032,0.56731098890304565 0.76390230655670166   0.316977858543396,-0.22226500511169434  0.67325878143310547  0.66841113567352295 -0.22482755780220032
1715079161.7677524,0.56725674867630005 0.76476669311523438 0.31697669625282288,-0.22059595584869385  0.67357742786407471  0.66923457384109497 -0.22306051850318909,0.56725674867630005 0.76476669311523438 0.31697669625282288,-0.22059595584869385  0.67357742786407471  0.66923457384109497 -0.22306051850318909
1715079161.7727809,0.56726622581481934 0.76555192470550537   0.316997230052948,-0.21897506713867188  0.67417562007904053  0.66975027322769165 -0.22129565477371216,0.56726622581481934 0.76555192470550537   0.316997230052948,-0.21897506713867188  0.67417562007904053  0.66975027322769165 -0.22129565477371216
1715079161.7778082,0.56721228361129761 0.76628357172012329 0.31713297963142395,-0.21716243028640747  0.67453587055206299  0.67055904865264893 -0.21952764689922333,0.56721228361129761 0.76628357172012329 0.31713297963142395,-0.21716243028640747  0.67453587055206299  0.67055904865264893 -0.21952764689922333
1715079161.782856,0.56718575954437256 0.76676398515701294 0.31700554490089417,-0.21632386744022369  0.67494672536849976  0.67061829566955566 -0.21891102194786072,0.56718575954437256 0.76676398515701294 0.31700554490089417,-0.21632386744022369  0.67494672536849976  0.67061829566955566 -0.21891102194786072
1715079161.7877772,0.56709086894989014 0.76746553182601929 0.31702598929405212,-0.21467232704162598  0.67576968669891357  0.67088150978088379 -0.21718460321426392,0.56709086894989014 0.76746553182601929 0.31702598929405212,-0.21467232704162598  0.67576968669891357  0.67088150978088379 -0.21718460321426392
1715079161.7927778,0.56703627109527588 0.76815193891525269 0.31702587008476257,-0.21318061649799347  0.67604464292526245   0.6716042160987854 -0.21555846929550171,0.56703627109527588 0.76815193891525269 0.31702587008476257,-0.21318061649799347  0.67604464292526245   0.6716042160987854 -0.21555846929550171
1715079161.7977774,0.56704354286193848 0.76871520280838013 0.31715524196624756,-0.21161900460720062   0.6763688325881958  0.67228114604949951  -0.2139643132686615,0.56704354286193848 0.76871520280838013 0.31715524196624756,-0.21161900460720062   0.6763688325881958  0.67228114604949951  -0.2139643132686615
1715079161.8027821,0.56692445278167725 0.76939862966537476 0.31702235341072083,-0.21032138168811798  0.67703336477279663  0.67253315448760986 -0.21234375238418579,0.56692445278167725 0.76939862966537476 0.31702235341072083,-0.21032138168811798  0.67703336477279663  0.67253315448760986 -0.21234375238418579
1715079161.807776,0.56738388538360596 0.76921290159225464  0.3170851469039917, -0.2092471569776535  0.67715203762054443   0.6730305552482605 -0.21144877374172211,0.56738388538360596 0.76921290159225464  0.3170851469039917, -0.2092471569776535  0.67715203762054443   0.6730305552482605 -0.21144877374172211
1715079161.8127522,0.56723487377166748 0.76979410648345947 0.31710362434387207,-0.20770518481731415  0.67754000425338745  0.67360275983810425   -0.209898442029953,0.56723487377166748 0.76979410648345947 0.31710362434387207,-0.20770518481731415  0.67754000425338745  0.67360275983810425   -0.209898442029953
1715079161.8177793,0.56665676832199097  0.7707100510597229 0.31722277402877808,-0.20656865835189819  0.67816787958145142  0.67374169826507568 -0.20854224264621735,0.56665676832199097  0.7707100510597229 0.31722277402877808,-0.20656865835189819  0.67816787958145142  0.67374169826507568 -0.20854224264621735
1715079161.8227792,0.56664586067199707 0.77110666036605835 0.31739413738250732,-0.20517754554748535  0.67824834585189819  0.67448675632476807 -0.20724135637283325,0.56664586067199707 0.77110666036605835 0.31739413738250732,-0.20517754554748535  0.67824834585189819  0.67448675632476807 -0.20724135637283325
1715079161.8277776,0.56663233041763306 0.77160847187042236 0.31743228435516357,-0.20391727983951569  0.67877507209777832  0.67474818229675293 -0.20590539276599884,0.56663233041763306 0.77160847187042236 0.31743228435516357,-0.20391727983951569  0.67877507209777832  0.67474818229675293 -0.20590539276599884
1715079161.8327768,0.56654000282287598 0.77181804180145264 0.31739971041679382, -0.2032613605260849  0.67888051271438599  0.67506873607635498 -0.20515443384647369,0.56654000282287598 0.77181804180145264 0.31739971041679382, -0.2032613605260849  0.67888051271438599  0.67506873607635498 -0.20515443384647369
1715079161.8377523,0.56649386882781982  0.7721940279006958 0.31739598512649536,-0.20208504796028137  0.67927294969558716  0.67540639638900757 -0.20390209555625916,0.56649386882781982  0.7721940279006958 0.31739598512649536,-0.20208504796028137  0.67927294969558716  0.67540639638900757 -0.20390209555625916
1715079161.8427529,0.56644940376281738 0.77259421348571777 0.31739848852157593,-0.20077300071716309  0.67956399917602539  0.67586535215377808 -0.20270419120788574,0.56644940376281738 0.77259421348571777 0.31739848852157593,-0.20077300071716309  0.67956399917602539  0.67586535215377808 -0.20270419120788574
1715079161.8477514,0.56635677814483643 0.77303546667098999 0.31722146272659302,-0.19955949485301971  0.68012434244155884  0.67603582143783569 -0.20145079493522644,0.56635677814483643 0.77303546667098999 0.31722146272659302,-0.19955949485301971  0.68012434244155884  0.67603582143783569 -0.20145079493522644
1715079161.8527536,0.56634378433227539 0.77328276634216309 0.31738239526748657,-0.19844956696033478  0.68047976493835449  0.67631310224533081 -0.20041370391845703,0.56634378433227539 0.77328276634216309 0.31738239526748657,-0.19844956696033478  0.68047976493835449  0.67631310224533081 -0.20041370391845703
1715079161.8577795,0.56633567810058594 0.77343481779098511 0.31737250089645386,-0.19787171483039856  0.68064475059509277   0.6764722466468811 -0.19988678395748138,0.56633567810058594 0.77343481779098511 0.31737250089645386,-0.19787171483039856  0.68064475059509277   0.6764722466468811 -0.19988678395748138
1715079161.8627553,0.56628638505935669 0.77372729778289795 0.31734836101531982,-0.19663184881210327  0.68094664812088013   0.6767842173576355 -0.19902440905570984,0.56628638505935669 0.77372729778289795 0.31734836101531982,-0.19663184881210327  0.68094664812088013   0.6767842173576355 -0.19902440905570984
1715079161.8677521,0.56614774465560913 0.77407526969909668 0.31718543171882629,-0.19577048718929291  0.68143409490585327  0.67687773704528809 -0.19788382947444916,0.56614774465560913 0.77407526969909668 0.31718543171882629,-0.19577048718929291  0.68143409490585327  0.67687773704528809 -0.19788382947444916
1715079161.8727522,0.56612908840179443 0.77429854869842529 0.31720268726348877,-0.19489507377147675  0.68165040016174316  0.67722028493881226 -0.19682811200618744,0.56612908840179443 0.77429854869842529 0.31720268726348877,-0.19489507377147675  0.68165040016174316  0.67722028493881226 -0.19682811200618744
1715079161.8777549,0.56608277559280396  0.7744673490524292 0.31737363338470459, -0.1939014196395874  0.68181431293487549  0.67755872011184692 -0.19607560336589813,0.56608277559280396  0.7744673490524292 0.31737363338470459, -0.1939014196395874  0.68181431293487549  0.67755872011184692 -0.19607560336589813
1715079161.8827329,0.56599164009094238 0.77464276552200317 0.31719991564750671,-0.19352979958057404  0.68202358484268188  0.67757600545883179 -0.19565477967262268,0.56599164009094238 0.77464276552200317 0.31719991564750671,-0.19352979958057404  0.68202358484268188  0.67757600545883179 -0.19565477967262268
1715079161.8877785,0.56597214937210083 0.77487045526504517 0.31720542907714844,-0.19261249899864197  0.68223434686660767  0.67784410715103149 -0.19489501416683197,0.56597214937210083 0.77487045526504517 0.31720542907714844,-0.19261249899864197  0.68223434686660767  0.67784410715103149 -0.19489501416683197
1715079161.8927519,0.56632667779922485 0.77465951442718506  0.3171590268611908,-0.19170741736888885  0.68234890699386597  0.67820703983306885 -0.19412221014499664,0.56632667779922485 0.77465951442718506  0.3171590268611908,-0.19170741736888885  0.68234890699386597  0.67820703983306885 -0.19412221014499664
1715079161.897752,0.56588220596313477 0.77509546279907227 0.31741344928741455,-0.19117388129234314  0.68245917558670044  0.67840933799743652 -0.19355319440364838,0.56588220596313477 0.77509546279907227 0.31741344928741455,-0.19117388129234314  0.68245917558670044  0.67840933799743652 -0.19355319440364838
1715079161.9027789, 0.5657888650894165 0.77523195743560791 0.31723955273628235,-0.19106024503707886  0.68273985385894775  0.67829650640487671 -0.19307027757167816, 0.5657888650894165 0.77523195743560791 0.31723955273628235,-0.19106024503707886  0.68273985385894775  0.67829650640487671 -0.19307027757167816
1715079161.907752,0.56612294912338257 0.77499943971633911 0.31722608208656311,-0.19025659561157227  0.68283385038375854  0.67860645055770874 -0.19244131445884705,0.56612294912338257 0.77499943971633911 0.31722608208656311,-0.19025659561157227  0.68283385038375854  0.67860645055770874 -0.19244131445884705
1715079161.9127486, 0.5656469464302063 0.77543437480926514   0.317271888256073,-0.19003064930438995  0.68308001756668091  0.67854940891265869  -0.1919916570186615, 0.5656469464302063 0.77543437480926514   0.317271888256073,-0.19003064930438995  0.68308001756668091  0.67854940891265869  -0.1919916570186615
1715079161.9177527,0.56560695171356201 0.77545255422592163 0.31727063655853271,-0.18946589529514313  0.68312239646911621  0.67882579565048218 -0.19142106175422668,0.56560695171356201 0.77545255422592163 0.31727063655853271,-0.18946589529514313  0.68312239646911621  0.67882579565048218 -0.19142106175422668
1715079161.9227462,0.56557947397232056 0.77549129724502563 0.31727379560470581,-0.18906225264072418  0.68322092294692993  0.67895889282226562 -0.19099599123001099,0.56557947397232056 0.77549129724502563 0.31727379560470581,-0.18906225264072418  0.68322092294692993  0.67895889282226562 -0.19099599123001099
1715079161.9277582,0.56556230783462524 0.77550810575485229 0.31731921434402466,-0.18872039020061493  0.68327963352203369   0.6790931224822998 -0.19064639508724213,0.56556230783462524 0.77550810575485229 0.31731921434402466,-0.18872039020061493  0.68327963352203369   0.6790931224822998 -0.19064639508724213
1715079161.9327526,0.56551331281661987 0.77553635835647583 0.31730744242668152,-0.18858581781387329   0.6833118200302124  0.67913669347763062 -0.19050893187522888,0.56551331281661987 0.77553635835647583 0.31730744242668152,-0.18858581781387329   0.6833118200302124  0.67913669347763062 -0.19050893187522888
1715079161.9377856,0.56550097465515137  0.7755502462387085 0.31730130314826965,-0.18832778930664062  0.68338584899902344  0.67919820547103882 -0.19027939438819885,0.56550097465515137  0.7755502462387085 0.31730130314826965,-0.18832778930664062  0.68338584899902344  0.67919820547103882 -0.19027939438819885
1715079161.9427922,0.5655091404914856 0.7755313515663147 0.3172793984413147, -0.1881677657365799  0.68341934680938721  0.67925375699996948 -0.19011896848678589,0.5655091404914856 0.7755313515663147 0.3172793984413147, -0.1881677657365799  0.68341934680938721  0.67925375699996948 -0.19011896848678589
1715079161.9477515,0.56551361083984375 0.77554905414581299 0.31725871562957764,-0.18810984492301941  0.68350434303283691  0.67916172742843628 -0.19019947946071625,0.56551361083984375 0.77554905414581299 0.31725871562957764,-0.18810984492301941  0.68350434303283691  0.67916172742843628 -0.19019947946071625
1715079161.9527531,0.56546741724014282 0.77554118633270264 0.31727704405784607,-0.18816958367824554  0.68348199129104614  0.67916285991668701 -0.19021673500537872,0.56546741724014282 0.77554118633270264 0.31727704405784607,-0.18816958367824554  0.68348199129104614  0.67916285991668701 -0.19021673500537872
1715079161.9577532,0.56551307439804077 0.77551954984664917 0.31725552678108215, -0.1881796270608902  0.68348658084869385  0.67918413877487183 -0.19011428952217102,0.56551307439804077 0.77551954984664917 0.31725552678108215, -0.1881796270608902  0.68348658084869385  0.67918413877487183 -0.19011428952217102
1715079161.9627776,0.56551587581634521 0.77549117803573608 0.31727588176727295,-0.18821050226688385  0.68344074487686157  0.67922103404998779  -0.1901165097951889,0.56551587581634521 0.77549117803573608 0.31727588176727295,-0.18821050226688385  0.68344074487686157  0.67922103404998779  -0.1901165097951889
1715079161.9677765,0.56548559665679932 0.77547216415405273 0.31724908947944641,-0.18815365433692932   0.6833382248878479  0.67937028408050537 -0.19000819325447083,0.56548559665679932 0.77547216415405273 0.31724908947944641,-0.18815365433692932   0.6833382248878479  0.67937028408050537 -0.19000819325447083
1715079161.9727521,0.56553423404693604 0.77550971508026123 0.31720301508903503,-0.18818865716457367  0.68346625566482544  0.67919784784317017 -0.19012947380542755,0.56553423404693604 0.77550971508026123 0.31720301508903503,-0.18818865716457367  0.68346625566482544  0.67919784784317017 -0.19012947380542755
1715079161.9777517,0.56561052799224854 0.77544635534286499 0.31738653779029846,-0.18810763955116272  0.68336951732635498  0.67931342124938965 -0.19014443457126617,0.56561052799224854 0.77544635534286499 0.31738653779029846,-0.18810763955116272  0.68336951732635498  0.67931342124938965 -0.19014443457126617
1715079161.9827526,0.56551545858383179 0.77553665637969971 0.31717517971992493,-0.18814311921596527  0.68338620662689209  0.67931216955184937 -0.19005371630191803,0.56551545858383179 0.77553665637969971 0.31717517971992493,-0.18814311921596527  0.68338620662689209  0.67931216955184937 -0.19005371630191803
1715079161.9877539,0.56551814079284668 0.77557629346847534 0.31721049547195435,-0.18816392123699188   0.6834944486618042  0.67915338277816772 -0.19021129608154297,0.56551814079284668 0.77557629346847534 0.31721049547195435,-0.18816392123699188   0.6834944486618042  0.67915338277816772 -0.19021129608154297
1715079161.9928515, 0.5655139684677124 0.77556329965591431 0.31721749901771545,-0.18811191618442535   0.6834290623664856  0.67926859855651855  -0.1900862455368042, 0.5655139684677124 0.77556329965591431 0.31721749901771545,-0.18811191618442535   0.6834290623664856  0.67926859855651855  -0.1900862455368042
1715079161.9977908,0.56554341316223145 0.77558541297912598 0.31721904873847961, -0.1881440132856369   0.6835140585899353  0.67913651466369629 -0.19022087752819061,0.56554341316223145 0.77558541297912598 0.31721904873847961, -0.1881440132856369   0.6835140585899353  0.67913651466369629 -0.19022087752819061
1715079162.0027514,0.56554412841796875 0.77555221319198608 0.31719768047332764,-0.18806152045726776  0.68343526124954224   0.6792747974395752 -0.19009178876876831,0.56554412841796875 0.77555221319198608 0.31719768047332764,-0.18806152045726776  0.68343526124954224   0.6792747974395752 -0.19009178876876831
1715079162.0077531,0.56553661823272705 0.77554279565811157 0.31722787022590637,-0.18805776536464691  0.68341797590255737  0.67929863929748535 -0.19007240235805511,0.56553661823272705 0.77554279565811157 0.31722787022590637,-0.18805776536464691  0.68341797590255737  0.67929863929748535 -0.19007240235805511
1715079162.0127647,0.56553763151168823 0.77555656433105469 0.31724536418914795,-0.18816646933555603  0.68348133563995361  0.67917436361312866 -0.19018100202083588,0.56553763151168823 0.77555656433105469 0.31724536418914795,-0.18816646933555603  0.68348133563995361  0.67917436361312866 -0.19018100202083588
1715079162.0177536,0.56554651260375977 0.77552223205566406 0.31725651025772095,-0.18812279403209686  0.68345034122467041   0.6792219877243042  -0.1901656836271286,0.56554651260375977 0.77552223205566406 0.31725651025772095,-0.18812279403209686  0.68345034122467041   0.6792219877243042  -0.1901656836271286
1715079162.0227764,0.56550872325897217 0.77548927068710327 0.31726297736167908,-0.18801237642765045  0.68328022956848145  0.67943239212036133 -0.19013439118862152,0.56550872325897217 0.77548927068710327 0.31726297736167908,-0.18801237642765045  0.68328022956848145  0.67943239212036133 -0.19013439118862152
1715079162.0278032,0.56554114818572998 0.77549266815185547 0.31728136539459229, -0.1880481094121933  0.68334412574768066  0.67932420969009399 -0.19025595486164093,0.56554114818572998 0.77549266815185547 0.31728136539459229, -0.1880481094121933  0.68334412574768066  0.67932420969009399 -0.19025595486164093
1715079162.032753, 0.5654718279838562 0.77548748254776001 0.31731531023979187,-0.18803365528583527  0.68325126171112061  0.67946112155914307 -0.19011473655700684, 0.5654718279838562 0.77548748254776001 0.31731531023979187,-0.18803365528583527  0.68325126171112061  0.67946112155914307 -0.19011473655700684
1715079162.0377529,0.56548476219177246 0.77549004554748535 0.31728717684745789,-0.18800678849220276  0.68326884508132935  0.67945325374603271 -0.19010616838932037,0.56548476219177246 0.77549004554748535 0.31728717684745789,-0.18800678849220276  0.68326884508132935  0.67945325374603271 -0.19010616838932037
1715079162.0427513,0.56546115875244141 0.77552264928817749 0.31726086139678955,-0.18801397085189819  0.68329185247421265  0.67942488193511963  -0.1901179701089859,0.56546115875244141 0.77552264928817749 0.31726086139678955,-0.18801397085189819  0.68329185247421265  0.67942488193511963  -0.1901179701089859
1715079162.0477779, 0.5654836893081665 0.77551746368408203 0.31726086139678955,-0.18798306584358215  0.68328726291656494  0.67943072319030762 -0.19014406204223633, 0.5654836893081665 0.77551746368408203 0.31726086139678955,-0.18798306584358215  0.68328726291656494  0.67943072319030762 -0.19014406204223633
1715079162.052752,0.56552696228027344 0.77551078796386719 0.31728345155715942,-0.18801978230476379  0.68335485458374023  0.67932438850402832 -0.19024483859539032,0.56552696228027344 0.77551078796386719 0.31728345155715942,-0.18801978230476379  0.68335485458374023  0.67932438850402832 -0.19024483859539032
1715079162.0577831, 0.5655205249786377 0.77552390098571777 0.31726482510566711,-0.18804003298282623  0.68340861797332764  0.67927926778793335 -0.19019277393817902, 0.5655205249786377 0.77552390098571777 0.31726482510566711,-0.18804003298282623  0.68340861797332764  0.67927926778793335 -0.19019277393817902
1715079162.0627539,0.56547331809997559 0.77551859617233276 0.31727391481399536,-0.1880384087562561 0.68328547477722168  0.6794237494468689 -0.1901206374168396,0.56547331809997559 0.77551859617233276 0.31727391481399536,-0.1880384087562561 0.68328547477722168  0.6794237494468689 -0.1901206374168396
1715079162.0677044, 0.5654909610748291 0.77553635835647583 0.31726765632629395,-0.18806673586368561   0.6833646297454834  0.67929798364639282 -0.19025765359401703, 0.5654909610748291 0.77553635835647583 0.31726765632629395,-0.18806673586368561   0.6833646297454834  0.67929798364639282 -0.19025765359401703
1715079162.0727532,0.56548011302947998 0.77549409866333008  0.3172658383846283,-0.18801663815975189  0.68327844142913818  0.67943638563156128 -0.19012236595153809,0.56548011302947998 0.77549409866333008  0.3172658383846283,-0.18801663815975189  0.68327844142913818  0.67943638563156128 -0.19012236595153809
1715079162.0777535,0.56550222635269165 0.77549892663955688 0.31720572710037231, -0.1879999041557312  0.68329715728759766  0.67943322658538818 -0.19008289277553558,0.56550222635269165 0.77549892663955688 0.31720572710037231, -0.1879999041557312  0.68329715728759766  0.67943322658538818 -0.19008289277553558
1715079162.0827525,0.56549674272537231 0.77552449703216553  0.3172517716884613,-0.18804064393043518   0.6833568811416626  0.67931574583053589 -0.19024772942066193,0.56549674272537231 0.77552449703216553  0.3172517716884613,-0.18804064393043518   0.6833568811416626  0.67931574583053589 -0.19024772942066193
1715079162.0877531,0.56547623872756958  0.7754971981048584 0.31721952557563782,-0.18801604211330414  0.68327891826629639  0.67942726612091064 -0.19015370309352875,0.56547623872756958  0.7754971981048584 0.31721952557563782,-0.18801604211330414  0.68327891826629639  0.67942726612091064 -0.19015370309352875
1715079162.0927701, 0.5654677152633667 0.77551829814910889  0.3172261118888855,-0.18803231418132782  0.68327546119689941  0.67943078279495239 -0.19013766944408417, 0.5654677152633667 0.77551829814910889  0.3172261118888855,-0.18803231418132782  0.68327546119689941  0.67943078279495239 -0.19013766944408417
1715079162.0977564,0.56547552347183228 0.77551895380020142 0.31722801923751831,-0.18804875016212463  0.68328797817230225  0.67941421270370483  -0.1901356428861618,0.56547552347183228 0.77551895380020142 0.31722801923751831,-0.18804875016212463  0.68328797817230225  0.67941421270370483  -0.1901356428861618
1715079162.102778,0.56552600860595703 0.77552568912506104 0.31724253296852112,-0.18804192543029785  0.68339675664901733  0.67928445339202881  -0.1902148574590683,0.56552600860595703 0.77552568912506104 0.31724253296852112,-0.18804192543029785  0.68339675664901733  0.67928445339202881  -0.1902148574590683
1715079162.1077693,0.56550484895706177 0.77554720640182495 0.31723833084106445,-0.18808968365192413  0.68338412046432495   0.6792718768119812  -0.1902582198381424,0.56550484895706177 0.77554720640182495 0.31723833084106445,-0.18808968365192413  0.68338412046432495   0.6792718768119812  -0.1902582198381424
1715079162.1127512,0.56552070379257202 0.77554911375045776 0.31723305583000183,  -0.188092902302742  0.68338590860366821  0.67927688360214233 -0.19023065268993378,0.56552070379257202 0.77554911375045776 0.31723305583000183,  -0.188092902302742  0.68338590860366821  0.67927688360214233 -0.19023065268993378
1715079162.1177518,0.56593841314315796 0.77519029378890991 0.31724119186401367,-0.18782536685466766  0.68333816528320312  0.67942488193511963 -0.19013787806034088,0.56593841314315796 0.77519029378890991 0.31724119186401367,-0.18782536685466766  0.68333816528320312  0.67942488193511963 -0.19013787806034088
1715079162.1227536,0.56554019451141357 0.77551180124282837 0.31732314825057983,-0.18808922171592712  0.68339717388153076  0.67928260564804077  -0.1901731938123703,0.56554019451141357 0.77551180124282837 0.31732314825057983,-0.18808922171592712  0.68339717388153076  0.67928260564804077  -0.1901731938123703
1715079162.1277597,0.56550931930541992 0.77550667524337769 0.31730940937995911,-0.18807341158390045  0.68332648277282715  0.67939460277557373 -0.19004291296005249,0.56550931930541992 0.77550667524337769 0.31730940937995911,-0.18807341158390045  0.68332648277282715  0.67939460277557373 -0.19004291296005249
1715079162.1327584,0.56589937210083008 0.77518552541732788 0.31721720099449158,-0.18782298266887665  0.68323594331741333   0.6795574426651001 -0.19003386795520782,0.56589937210083008 0.77518552541732788 0.31721720099449158,-0.18782298266887665  0.68323594331741333   0.6795574426651001 -0.19003386795520782
1715079162.1377521,0.56548857688903809 0.77552586793899536 0.31728416681289673,-0.18806673586368561  0.68332570791244507  0.67939198017120361 -0.19006168842315674,0.56548857688903809 0.77552586793899536 0.31728416681289673,-0.18806673586368561  0.68332570791244507  0.67939198017120361 -0.19006168842315674
1715079162.1427524,0.56548631191253662 0.77552145719528198  0.3172762393951416,-0.18804425001144409  0.68333595991134644   0.6793900728225708 -0.19005393981933594,0.56548631191253662 0.77552145719528198  0.3172762393951416,-0.18804425001144409  0.68333595991134644   0.6793900728225708 -0.19005393981933594
1715079162.1477571, 0.5654645562171936 0.77554458379745483 0.31724032759666443,-0.18805186450481415  0.68329650163650513   0.6794121265411377 -0.19010922312736511, 0.5654645562171936 0.77554458379745483 0.31724032759666443,-0.18805186450481415  0.68329650163650513   0.6794121265411377 -0.19010922312736511
1715079162.1527519,0.56588912010192871 0.77517247200012207 0.31724289059638977,-0.18779046833515167  0.68324214220046997  0.67956584692001343 -0.19001363217830658,0.56588912010192871 0.77517247200012207 0.31724289059638977,-0.18779046833515167  0.68324214220046997  0.67956584692001343 -0.19001363217830658
1715079162.1577532,0.56551557779312134 0.77553433179855347 0.31729558110237122, -0.1880926787853241  0.68340146541595459  0.67927825450897217 -0.19017012417316437,0.56551557779312134 0.77553433179855347 0.31729558110237122, -0.1880926787853241  0.68340146541595459  0.67927825450897217 -0.19017012417316437
1715079162.1627486,0.56548583507537842 0.77552443742752075 0.31729182600975037,-0.18807166814804077  0.68330526351928711  0.67941343784332275 -0.19005356729030609,0.56548583507537842 0.77552443742752075 0.31729182600975037,-0.18807166814804077  0.68330526351928711  0.67941343784332275 -0.19005356729030609
1715079162.1677527,0.56546670198440552 0.77552902698516846 0.31726783514022827,-0.18804739415645599     0.68328857421875  0.67941945791244507 -0.19011592864990234,0.56546670198440552 0.77552902698516846 0.31726783514022827,-0.18804739415645599     0.68328857421875  0.67941945791244507 -0.19011592864990234
