RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080347.5245156, 0.5233299732208252 0.69987946748733521 0.31780263781547546, 0.50414478778839111 -0.49667102098464966  -0.4905112087726593  0.50848275423049927, 0.5233299732208252 0.69987946748733521 0.31780263781547546, 0.50414478778839111 -0.49667102098464966  -0.4905112087726593  0.50848275423049927
1715080347.5295343,0.52329617738723755 0.70138561725616455 0.31796678900718689, 0.50425505638122559 -0.49674314260482788 -0.49035140872001648  0.50845706462860107,0.52329617738723755 0.70138561725616455 0.31796678900718689, 0.50425505638122559 -0.49674314260482788 -0.49035140872001648  0.50845706462860107
1715080347.53456,0.52308076620101929 0.70297807455062866 0.31776478886604309, 0.50426298379898071 -0.49670183658599854 -0.49029752612113953   0.5085415244102478,0.52308076620101929 0.70297807455062866 0.31776478886604309, 0.50426298379898071 -0.49670183658599854 -0.49029752612113953   0.5085415244102478
1715080347.539535,0.52292203903198242 0.70449286699295044 0.31774479150772095, 0.50419706106185913 -0.49658083915710449 -0.49035769701004028      0.5086669921875,0.52292203903198242 0.70449286699295044 0.31774479150772095, 0.50419706106185913 -0.49658083915710449 -0.49035769701004028      0.5086669921875
1715080347.5445342,0.52282053232192993 0.70519393682479858 0.31777361035346985,  0.5042538046836853 -0.49664363265037537  -0.4902670681476593  0.50863683223724365,0.52282053232192993 0.70519393682479858 0.31777361035346985,  0.5042538046836853 -0.49664363265037537  -0.4902670681476593  0.50863683223724365
1715080347.5495744, 0.5226784348487854 0.70662039518356323 0.31777274608612061, 0.50443553924560547 -0.49656170606613159 -0.49022594094276428  0.50857621431350708, 0.5226784348487854 0.70662039518356323 0.31777274608612061, 0.50443553924560547 -0.49656170606613159 -0.49022594094276428  0.50857621431350708
1715080347.5545588,0.52256441116333008  0.7079157829284668 0.31781774759292603,  0.5043531060218811 -0.49665364623069763 -0.49007558822631836  0.50871312618255615,0.52256441116333008  0.7079157829284668 0.31781774759292603,  0.5043531060218811 -0.49665364623069763 -0.49007558822631836  0.50871312618255615
1715080347.5595326,0.52282297611236572  0.7089087963104248 0.31775954365730286,  0.5044708251953125 -0.49657648801803589 -0.49028259515762329  0.50847220420837402,0.52282297611236572  0.7089087963104248 0.31775954365730286,  0.5044708251953125 -0.49657648801803589 -0.49028259515762329  0.50847220420837402
1715080347.5645323,0.52269208431243896 0.71008270978927612 0.31782063841819763,0.50451987981796265 -0.4962979257106781 -0.4905378520488739  0.5084492564201355,0.52269208431243896 0.71008270978927612 0.31782063841819763,0.50451987981796265 -0.4962979257106781 -0.4905378520488739  0.5084492564201355
1715080347.5695305,0.52220666408538818 0.71110659837722778 0.31771963834762573, 0.50452131032943726 -0.49646127223968506 -0.49009394645690918   0.5087164044380188,0.52220666408538818 0.71110659837722778 0.31771963834762573, 0.50452131032943726 -0.49646127223968506 -0.49009394645690918   0.5087164044380188
1715080347.5745361,0.52213603258132935 0.71232587099075317 0.31767335534095764, 0.50463086366653442 -0.49638539552688599 -0.48997962474822998  0.50879192352294922,0.52213603258132935 0.71232587099075317 0.31767335534095764, 0.50463086366653442 -0.49638539552688599 -0.48997962474822998  0.50879192352294922
1715080347.5795562,0.52202141284942627 0.71338576078414917 0.31768590211868286, 0.50435018539428711 -0.49630865454673767 -0.49004724621772766  0.50907981395721436,0.52202141284942627 0.71338576078414917 0.31768590211868286, 0.50435018539428711 -0.49630865454673767 -0.49004724621772766  0.50907981395721436
1715080347.5845375,0.52189838886260986 0.71447676420211792 0.31786283850669861, 0.50426274538040161 -0.49639078974723816 -0.48988649249076843  0.50924110412597656,0.52189838886260986 0.71447676420211792 0.31786283850669861, 0.50426274538040161 -0.49639078974723816 -0.48988649249076843  0.50924110412597656
1715080347.58956,0.52188658714294434 0.71549630165100098 0.31775784492492676, 0.50467002391815186 -0.49627375602722168 -0.48990938067436218   0.5089295506477356,0.52188658714294434 0.71549630165100098 0.31775784492492676, 0.50467002391815186 -0.49627375602722168 -0.48990938067436218   0.5089295506477356
1715080347.5945632,0.52179068326950073 0.71605557203292847  0.3175693154335022, 0.50456410646438599 -0.49622756242752075 -0.49002441763877869  0.50896888971328735,0.52179068326950073 0.71605557203292847  0.3175693154335022, 0.50456410646438599 -0.49622756242752075 -0.49002441763877869  0.50896888971328735
1715080347.59954,0.52173382043838501  0.7170061469078064 0.31776526570320129, 0.50467610359191895 -0.49633392691612244  -0.4899655282497406  0.50881081819534302,0.52173382043838501  0.7170061469078064 0.31776526570320129, 0.50467610359191895 -0.49633392691612244  -0.4899655282497406  0.50881081819534302
1715080347.6045609,0.52163237333297729 0.71798783540725708 0.31762969493865967, 0.50470709800720215 -0.49616751074790955 -0.48985892534255981  0.50904494524002075,0.52163237333297729 0.71798783540725708 0.31762969493865967, 0.50470709800720215 -0.49616751074790955 -0.48985892534255981  0.50904494524002075
1715080347.6095343,0.52156442403793335 0.71884816884994507 0.31755828857421875, 0.50466221570968628 -0.49605050683021545 -0.49000358581542969  0.50906425714492798,0.52156442403793335 0.71884816884994507 0.31755828857421875, 0.50466221570968628 -0.49605050683021545 -0.49000358581542969  0.50906425714492798
1715080347.6145339,0.52145975828170776 0.71973443031311035 0.31752294301986694, 0.50455158948898315 -0.49603739380836487 -0.48998850584030151  0.50920122861862183,0.52145975828170776 0.71973443031311035 0.31752294301986694, 0.50455158948898315 -0.49603739380836487 -0.48998850584030151  0.50920122861862183
1715080347.6195614,0.52138537168502808 0.72054129838943481 0.31742948293685913, 0.50446516275405884  -0.4961715042591095 -0.48978793621063232  0.50934910774230957,0.52138537168502808 0.72054129838943481 0.31742948293685913, 0.50446516275405884  -0.4961715042591095 -0.48978793621063232  0.50934910774230957
1715080347.6245623,0.52133232355117798 0.72093319892883301 0.31748512387275696, 0.50446814298629761 -0.49595159292221069 -0.49000731110572815  0.50934934616088867,0.52133232355117798 0.72093319892883301 0.31748512387275696, 0.50446814298629761 -0.49595159292221069 -0.49000731110572815  0.50934934616088867
1715080347.6295626,0.52134096622467041 0.72164022922515869 0.31747984886169434, 0.50476557016372681 -0.49615275859832764 -0.48978805541992188  0.50906956195831299,0.52134096622467041 0.72164022922515869 0.31747984886169434, 0.50476557016372681 -0.49615275859832764 -0.48978805541992188  0.50906956195831299
1715080347.6345336,0.52126842737197876 0.72237884998321533 0.31749662756919861, 0.50480872392654419 -0.49615746736526489 -0.48972815275192261  0.50907981395721436,0.52126842737197876 0.72237884998321533 0.31749662756919861, 0.50480872392654419 -0.49615746736526489 -0.48972815275192261  0.50907981395721436
1715080347.6395631,0.52105540037155151 0.72318238019943237 0.31738013029098511, 0.50460129976272583 -0.49615639448165894  -0.4896465539932251  0.50936490297317505,0.52105540037155151 0.72318238019943237 0.31738013029098511, 0.50460129976272583 -0.49615639448165894  -0.4896465539932251  0.50936490297317505
1715080347.6446152,0.52099710702896118 0.72381132841110229 0.31730625033378601, 0.50457090139389038 -0.49624514579772949 -0.48960739374160767  0.50934618711471558,0.52099710702896118 0.72381132841110229 0.31730625033378601, 0.50457090139389038 -0.49624514579772949 -0.48960739374160767  0.50934618711471558
1715080347.6495275,0.52099502086639404 0.72407954931259155 0.31741064786911011, 0.50459855794906616 -0.49613747000694275 -0.48969364166259766  0.50934076309204102,0.52099502086639404 0.72407954931259155 0.31741064786911011, 0.50459855794906616 -0.49613747000694275 -0.48969364166259766  0.50934076309204102
1715080347.654536,0.52128010988235474 0.72437566518783569 0.31723916530609131, 0.50460308790206909 -0.49620771408081055 -0.48981931805610657  0.50914698839187622,0.52128010988235474 0.72437566518783569 0.31723916530609131, 0.50460308790206909 -0.49620771408081055 -0.48981931805610657  0.50914698839187622
1715080347.6595356,0.52085965871810913 0.72525250911712646 0.31723162531852722, 0.50475060939788818 -0.49635109305381775 -0.48943224549293518  0.50923317670822144,0.52085965871810913 0.72525250911712646 0.31723162531852722, 0.50475060939788818 -0.49635109305381775 -0.48943224549293518  0.50923317670822144
1715080347.6645329,0.52079886198043823 0.72576969861984253  0.3174004852771759, 0.50483310222625732  -0.4961128830909729 -0.48959285020828247  0.50922924280166626,0.52079886198043823 0.72576969861984253  0.3174004852771759, 0.50483310222625732  -0.4961128830909729 -0.48959285020828247  0.50922924280166626
1715080347.6695588,0.52069103717803955 0.72630167007446289 0.31728401780128479, 0.50479775667190552 -0.49635571241378784 -0.48933547735214233  0.50927501916885376,0.52069103717803955 0.72630167007446289 0.31728401780128479, 0.50479775667190552 -0.49635571241378784 -0.48933547735214233  0.50927501916885376
1715080347.6745384,0.52071565389633179 0.72651064395904541 0.31726524233818054, 0.50471103191375732 -0.49630329012870789 -0.48942902684211731  0.50932216644287109,0.52071565389633179 0.72651064395904541 0.31726524233818054, 0.50471103191375732 -0.49630329012870789 -0.48942902684211731  0.50932216644287109
1715080347.6795385,0.52068072557449341 0.72690707445144653 0.31723865866661072, 0.50468742847442627 -0.49616160988807678 -0.48950937390327454  0.50940638780593872,0.52068072557449341 0.72690707445144653 0.31723865866661072, 0.50468742847442627 -0.49616160988807678 -0.48950937390327454  0.50940638780593872
1715080347.6845164,0.52099287509918213 0.72694581747055054 0.31726559996604919, 0.50450092554092407 -0.49614033102989197 -0.48980611562728882  0.50932663679122925,0.52099287509918213 0.72694581747055054 0.31726559996604919, 0.50450092554092407 -0.49614033102989197 -0.48980611562728882  0.50932663679122925
1715080347.6895607,0.52061456441879272  0.7275702953338623 0.31721526384353638, 0.50480753183364868 -0.49620476365089417 -0.48952734470367432  0.50922805070877075,0.52061456441879272  0.7275702953338623 0.31721526384353638, 0.50480753183364868 -0.49620476365089417 -0.48952734470367432  0.50922805070877075
1715080347.6945622,0.52057045698165894 0.72772097587585449 0.31722542643547058, 0.50483095645904541 -0.49619302153587341   -0.489545077085495  0.50919920206069946,0.52057045698165894 0.72772097587585449 0.31722542643547058, 0.50483095645904541 -0.49619302153587341   -0.489545077085495  0.50919920206069946
1715080347.6995351,0.52050977945327759  0.7279929518699646 0.31724697351455688, 0.50487667322158813 -0.49620750546455383 -0.48945781588554382  0.50922363996505737,0.52050977945327759  0.7279929518699646 0.31724697351455688, 0.50487667322158813 -0.49620750546455383 -0.48945781588554382  0.50922363996505737
1715080347.7045336,0.52047187089920044 0.72824591398239136 0.31724295020103455, 0.50489258766174316 -0.49618509411811829 -0.48943755030632019  0.50924915075302124,0.52047187089920044 0.72824591398239136 0.31724295020103455, 0.50489258766174316 -0.49618509411811829 -0.48943755030632019  0.50924915075302124
1715080347.7095354,0.52042931318283081 0.72844350337982178 0.31725531816482544, 0.50489634275436401 -0.49613785743713379  -0.4894702136516571  0.50926011800765991,0.52042931318283081 0.72844350337982178 0.31725531816482544, 0.50489634275436401 -0.49613785743713379  -0.4894702136516571  0.50926011800765991
1715080347.7145631, 0.5203966498374939 0.72861635684967041  0.3172646164894104, 0.50508874654769897 -0.49606412649154663 -0.48944193124771118  0.50916832685470581, 0.5203966498374939 0.72861635684967041  0.3172646164894104, 0.50508874654769897 -0.49606412649154663 -0.48944193124771118  0.50916832685470581
1715080347.7195692, 0.5203704833984375 0.72866970300674438 0.31728449463844299, 0.50510936975479126 -0.49606496095657349 -0.48946496844291687  0.50912481546401978, 0.5203704833984375 0.72866970300674438 0.31728449463844299, 0.50510936975479126 -0.49606496095657349 -0.48946496844291687  0.50912481546401978
1715080347.7245405,0.52034622430801392 0.72875368595123291 0.31729242205619812, 0.50517231225967407 -0.49604678153991699 -0.48938307166099548  0.50915884971618652,0.52034622430801392 0.72875368595123291 0.31729242205619812, 0.50517231225967407 -0.49604678153991699 -0.48938307166099548  0.50915884971618652
1715080347.7295663,0.52033716440200806 0.72880727052688599 0.31730112433433533, 0.50523698329925537 -0.49627462029457092 -0.48911842703819275  0.50912696123123169,0.52033716440200806 0.72880727052688599 0.31730112433433533, 0.50523698329925537 -0.49627462029457092 -0.48911842703819275  0.50912696123123169
1715080347.7345643,0.52033936977386475 0.72881978750228882 0.31732171773910522, 0.50522613525390625 -0.49627289175987244 -0.48915976285934448  0.50909966230392456,0.52033936977386475 0.72881978750228882 0.31732171773910522, 0.50522613525390625 -0.49627289175987244 -0.48915976285934448  0.50909966230392456
1715080347.7395346,0.52035397291183472 0.72879892587661743 0.31733730435371399, 0.50527310371398926 -0.49625638127326965 -0.48914501070976257   0.5090833306312561,0.52035397291183472 0.72879892587661743 0.31733730435371399, 0.50527310371398926 -0.49625638127326965 -0.48914501070976257   0.5090833306312561
1715080347.7444975, 0.5203394889831543 0.72873717546463013 0.31737631559371948,  0.5052756667137146 -0.49618262052536011 -0.48925712704658508  0.50904494524002075, 0.5203394889831543 0.72873717546463013 0.31737631559371948,  0.5052756667137146 -0.49618262052536011 -0.48925712704658508  0.50904494524002075
1715080347.7495599,0.52035760879516602 0.72873389720916748 0.31733241677284241, 0.50526660680770874 -0.49615436792373657 -0.48929384350776672  0.50904619693756104,0.52035760879516602 0.72873389720916748 0.31733241677284241, 0.50526660680770874 -0.49615436792373657 -0.48929384350776672  0.50904619693756104
1715080347.7545679,0.52041947841644287 0.72861510515213013 0.31745973229408264, 0.50532025098800659  -0.4960186779499054 -0.48946648836135864  0.50895917415618896,0.52041947841644287 0.72861510515213013 0.31745973229408264, 0.50532025098800659  -0.4960186779499054 -0.48946648836135864  0.50895917415618896
1715080347.759536,0.52036893367767334 0.72860151529312134  0.3173166811466217, 0.50529474020004272 -0.49582812190055847 -0.48965653777122498   0.5089874267578125,0.52036893367767334 0.72860151529312134  0.3173166811466217, 0.50529474020004272 -0.49582812190055847 -0.48965653777122498   0.5089874267578125
1715080347.7645154,0.52041250467300415 0.72850501537322998 0.31743231415748596, 0.50532835721969604 -0.49572882056236267 -0.48979276418685913  0.50891965627670288,0.52041250467300415 0.72850501537322998 0.31743231415748596, 0.50532835721969604 -0.49572882056236267 -0.48979276418685913  0.50891965627670288
1715080347.769532,0.52038335800170898 0.72853672504425049 0.31728985905647278, 0.50533050298690796 -0.49577847123146057 -0.48970270156860352  0.50895583629608154,0.52038335800170898 0.72853672504425049 0.31728985905647278, 0.50533050298690796 -0.49577847123146057 -0.48970270156860352  0.50895583629608154
1715080347.7745352,0.52045565843582153 0.72841745615005493 0.31746777892112732, 0.50539690256118774 -0.49570661783218384 -0.48983824253082275  0.50882941484451294,0.52045565843582153 0.72841745615005493 0.31746777892112732, 0.50539690256118774 -0.49570661783218384 -0.48983824253082275  0.50882941484451294
1715080347.7795341,0.52038979530334473 0.72849071025848389 0.31732445955276489,  0.5054168701171875 -0.49580422043800354 -0.48969259858131409  0.50885474681854248,0.52038979530334473 0.72849071025848389 0.31732445955276489,  0.5054168701171875 -0.49580422043800354 -0.48969259858131409  0.50885474681854248
1715080347.7845335,0.52037745714187622 0.72854191064834595 0.31723901629447937, 0.50534439086914062 -0.49584868550300598 -0.48963770270347595  0.50893616676330566,0.52037745714187622 0.72854191064834595 0.31723901629447937, 0.50534439086914062 -0.49584868550300598 -0.48963770270347595  0.50893616676330566
1715080347.7895589,0.52038168907165527 0.72856932878494263  0.3172546923160553, 0.50531226396560669 -0.49586951732635498  -0.4896678626537323  0.50891882181167603,0.52038168907165527 0.72856932878494263  0.3172546923160553, 0.50531226396560669 -0.49586951732635498  -0.4896678626537323  0.50891882181167603
1715080347.7945371,0.52037984132766724 0.72858721017837524 0.31726905703544617, 0.50531476736068726 -0.49588251113891602 -0.48961353302001953  0.50895589590072632,0.52037984132766724 0.72858721017837524 0.31726905703544617, 0.50531476736068726 -0.49588251113891602 -0.48961353302001953  0.50895589590072632
1715080347.7995362,0.52037262916564941 0.72863936424255371 0.31719765067100525,  0.5052914023399353 -0.49589613080024719  -0.4895685613155365  0.50900906324386597,0.52037262916564941 0.72863936424255371 0.31719765067100525,  0.5052914023399353 -0.49589613080024719  -0.4895685613155365  0.50900906324386597
1715080347.8045368,0.52034926414489746 0.72864782810211182 0.31728300452232361, 0.50527071952819824 -0.49591967463493347 -0.48958128690719604    0.508994460105896,0.52034926414489746 0.72864782810211182 0.31728300452232361, 0.50527071952819824 -0.49591967463493347 -0.48958128690719604    0.508994460105896
1715080347.8095365,0.52035939693450928 0.72865676879882812 0.31727930903434753, 0.50525951385498047 -0.49590438604354858 -0.48958772420883179  0.50901424884796143,0.52035939693450928 0.72865676879882812 0.31727930903434753, 0.50525951385498047 -0.49590438604354858 -0.48958772420883179  0.50901424884796143
1715080347.8145361, 0.5203588604927063 0.72863137722015381 0.31731137633323669, 0.50527358055114746 -0.49589172005653381 -0.48959061503410339  0.50900989770889282, 0.5203588604927063 0.72863137722015381 0.31731137633323669, 0.50527358055114746 -0.49589172005653381 -0.48959061503410339  0.50900989770889282
1715080347.8195095,0.52038401365280151 0.72860896587371826 0.31728047132492065, 0.50525361299514771 -0.49592524766921997 -0.48959219455718994  0.50899553298950195,0.52038401365280151 0.72860896587371826 0.31728047132492065, 0.50525361299514771 -0.49592524766921997 -0.48959219455718994  0.50899553298950195
1715080347.8245568,0.52035707235336304 0.72858345508575439 0.31732594966888428, 0.50530844926834106 -0.49584716558456421 -0.48964503407478333  0.50896632671356201,0.52035707235336304 0.72858345508575439 0.31732594966888428, 0.50530844926834106 -0.49584716558456421 -0.48964503407478333  0.50896632671356201
1715080347.8295546,0.52036261558532715 0.72854006290435791 0.31731820106506348, 0.50535881519317627  -0.4958232045173645 -0.48966503143310547  0.50892037153244019,0.52036261558532715 0.72854006290435791 0.31731820106506348, 0.50535881519317627  -0.4958232045173645 -0.48966503143310547  0.50892037153244019
1715080347.8345349,0.52037644386291504 0.72848045825958252 0.31735408306121826, 0.50539273023605347 -0.49580797553062439 -0.48970144987106323  0.50886648893356323,0.52037644386291504 0.72848045825958252 0.31735408306121826, 0.50539273023605347 -0.49580797553062439 -0.48970144987106323  0.50886648893356323
1715080347.8395324,0.52035510540008545 0.72849518060684204 0.31732574105262756, 0.50539112091064453 -0.49580097198486328 -0.48970097303390503  0.50887537002563477,0.52035510540008545 0.72849518060684204 0.31732574105262756, 0.50539112091064453 -0.49580097198486328 -0.48970097303390503  0.50887537002563477
1715080347.8445323,0.52036201953887939 0.72848999500274658 0.31731387972831726, 0.50539928674697876 -0.49579805135726929 -0.48969888687133789  0.50887215137481689,0.52036201953887939 0.72848999500274658 0.31731387972831726, 0.50539928674697876 -0.49579805135726929 -0.48969888687133789  0.50887215137481689
1715080347.8495622,0.52038085460662842 0.72848260402679443  0.3173082172870636, 0.50538897514343262 -0.49579906463623047 -0.48969447612762451  0.50888562202453613,0.52038085460662842 0.72848260402679443  0.3173082172870636, 0.50538897514343262 -0.49579906463623047 -0.48969447612762451  0.50888562202453613
1715080347.8545463,0.52038204669952393 0.72848778963088989 0.31734317541122437, 0.50540828704833984 -0.49579870700836182 -0.48968532681465149  0.50887560844421387,0.52038204669952393 0.72848778963088989 0.31734317541122437, 0.50540828704833984 -0.49579870700836182 -0.48968532681465149  0.50887560844421387
1715080347.8595333,0.52039551734924316 0.72852480411529541 0.31731235980987549, 0.50536626577377319 -0.49583864212036133 -0.48966020345687866  0.50890260934829712,0.52039551734924316 0.72852480411529541 0.31731235980987549, 0.50536626577377319 -0.49583864212036133 -0.48966020345687866  0.50890260934829712
1715080347.8645573,0.52039462327957153 0.72854393720626831  0.3173048198223114, 0.50533181428909302 -0.49583271145820618 -0.48967099189758301  0.50893223285675049,0.52039462327957153 0.72854393720626831  0.3173048198223114, 0.50533181428909302 -0.49583271145820618 -0.48967099189758301  0.50893223285675049
1715080347.869535,0.52038300037384033  0.7285735011100769 0.31730732321739197, 0.50531405210494995 -0.49584871530532837 -0.48962676525115967  0.50897681713104248,0.52038300037384033  0.7285735011100769 0.31730732321739197, 0.50531405210494995 -0.49584871530532837 -0.48962676525115967  0.50897681713104248
1715080347.8745353,0.52038496732711792 0.72859954833984375  0.3172687292098999, 0.50529128313064575 -0.49584978818893433 -0.48962900042533875  0.50899624824523926,0.52038496732711792 0.72859954833984375  0.3172687292098999, 0.50529128313064575 -0.49584978818893433 -0.48962900042533875  0.50899624824523926
1715080347.8795021,0.52041006088256836  0.7285880446434021 0.31730568408966064, 0.50533795356750488 -0.49604448676109314 -0.48937663435935974   0.5090029239654541,0.52041006088256836  0.7285880446434021 0.31730568408966064, 0.50533795356750488 -0.49604448676109314 -0.48937663435935974   0.5090029239654541
1715080347.8845353, 0.5203934907913208 0.72862517833709717 0.31725764274597168, 0.50532788038253784 -0.49602052569389343 -0.48937734961509705  0.50903552770614624, 0.5203934907913208 0.72862517833709717 0.31725764274597168, 0.50532788038253784 -0.49602052569389343 -0.48937734961509705  0.50903552770614624
1715080347.8895011,0.52037286758422852 0.72862225770950317 0.31727695465087891, 0.50534778833389282 -0.49600064754486084 -0.48938292264938354  0.50902974605560303,0.52037286758422852 0.72862225770950317 0.31727695465087891, 0.50534778833389282 -0.49600064754486084 -0.48938292264938354  0.50902974605560303
1715080347.8945303,0.52039563655853271 0.72859787940979004  0.3172832727432251, 0.50534963607788086 -0.49603432416915894 -0.48938030004501343  0.50899767875671387,0.52039563655853271 0.72859787940979004  0.3172832727432251, 0.50534963607788086 -0.49603432416915894 -0.48938030004501343  0.50899767875671387
1715080347.8995349,0.52036756277084351 0.72859096527099609 0.31728813052177429, 0.50539636611938477 -0.49601843953132629 -0.48936235904693604   0.5089840292930603,0.52036756277084351 0.72859096527099609 0.31728813052177429, 0.50539636611938477 -0.49601843953132629 -0.48936235904693604   0.5089840292930603
1715080347.9045355,0.52035284042358398 0.72856837511062622 0.31728124618530273, 0.50535988807678223 -0.49582511186599731 -0.48958179354667664  0.50899749994277954,0.52035284042358398 0.72856837511062622 0.31728124618530273, 0.50535988807678223 -0.49582511186599731 -0.48958179354667664  0.50899749994277954
1715080347.9095347,0.52036207914352417 0.72857946157455444 0.31732991337776184,  0.5053260326385498 -0.49563521146774292 -0.48986014723777771  0.50894826650619507,0.52036207914352417 0.72857946157455444 0.31732991337776184,  0.5053260326385498 -0.49563521146774292 -0.48986014723777771  0.50894826650619507
1715080347.9145753,0.52037811279296875 0.72858184576034546 0.31727826595306396, 0.50534582138061523 -0.49561268091201782 -0.48984578251838684   0.5089644193649292,0.52037811279296875 0.72858184576034546 0.31727826595306396, 0.50534582138061523 -0.49561268091201782 -0.48984578251838684   0.5089644193649292
1715080347.9195516,0.52035748958587646 0.72858381271362305 0.31731823086738586, 0.50531899929046631 -0.49562263488769531 -0.48988094925880432  0.50894755125045776,0.52035748958587646 0.72858381271362305 0.31731823086738586, 0.50531899929046631 -0.49562263488769531 -0.48988094925880432  0.50894755125045776
1715080347.9245572,0.52036392688751221  0.7285798192024231 0.31732860207557678, 0.50531721115112305 -0.49560490250587463 -0.48988768458366394   0.5089600682258606,0.52036392688751221  0.7285798192024231 0.31732860207557678, 0.50531721115112305 -0.49560490250587463 -0.48988768458366394   0.5089600682258606
1715080347.9295344,0.52039486169815063 0.72858321666717529 0.31729310750961304, 0.50529021024703979 -0.49563106894493103 -0.48987248539924622   0.5089760422706604,0.52039486169815063 0.72858321666717529 0.31729310750961304, 0.50529021024703979 -0.49563106894493103 -0.48987248539924622   0.5089760422706604
1715080347.9345615,0.52038389444351196 0.72859668731689453 0.31733575463294983,  0.5053478479385376 -0.49578651785850525 -0.48964411020278931   0.5089871883392334,0.52038389444351196 0.72859668731689453 0.31733575463294983,  0.5053478479385376 -0.49578651785850525 -0.48964411020278931   0.5089871883392334
1715080347.9395359,0.52035623788833618 0.72861146926879883 0.31732267141342163,  0.5053059458732605 -0.49563157558441162 -0.48985496163368225  0.50897681713104248,0.52035623788833618 0.72861146926879883 0.31732267141342163,  0.5053059458732605 -0.49563157558441162 -0.48985496163368225  0.50897681713104248
1715080347.9445322,0.52037429809570312 0.72858977317810059 0.31733152270317078, 0.50529778003692627 -0.49563911557197571 -0.48984810709953308  0.50898414850234985,0.52037429809570312 0.72858977317810059 0.31733152270317078, 0.50529778003692627 -0.49563911557197571 -0.48984810709953308  0.50898414850234985
1715080347.9495337,0.52038872241973877 0.72856289148330688 0.31735187768936157, 0.50533348321914673 -0.49565687775611877 -0.48986205458641052  0.50891792774200439,0.52038872241973877 0.72856289148330688 0.31735187768936157, 0.50533348321914673 -0.49565687775611877 -0.48986205458641052  0.50891792774200439
1715080347.9545796,0.52039766311645508 0.72856181859970093 0.31732034683227539,  0.5053093433380127 -0.49567189812660217 -0.48985192179679871  0.50893712043762207,0.52039766311645508 0.72856181859970093 0.31732034683227539,  0.5053093433380127 -0.49567189812660217 -0.48985192179679871  0.50893712043762207
1715080347.9595661,0.52039855718612671 0.72856128215789795 0.31732010841369629, 0.50534051656723022 -0.49565801024436951  -0.4898533821105957  0.50891822576522827,0.52039855718612671 0.72856128215789795 0.31732010841369629, 0.50534051656723022 -0.49565801024436951  -0.4898533821105957  0.50891822576522827
1715080347.9645364, 0.5203782320022583  0.7285497784614563 0.31734001636505127, 0.50534391403198242 -0.49564561247825623 -0.48986774682998657  0.50891309976577759, 0.5203782320022583  0.7285497784614563 0.31734001636505127, 0.50534391403198242 -0.49564561247825623 -0.48986774682998657  0.50891309976577759
1715080347.9695346,0.52076256275177002  0.7282136082649231 0.31733286380767822, 0.50523126125335693 -0.49564865231513977 -0.49009621143341064  0.50880205631256104,0.52076256275177002  0.7282136082649231 0.31733286380767822, 0.50523126125335693 -0.49564865231513977 -0.49009621143341064  0.50880205631256104
1715080347.9745324, 0.5203590989112854 0.72855335474014282 0.31733202934265137, 0.50535720586776733 -0.49565532803535461 -0.48984336853027344  0.50891393423080444, 0.5203590989112854 0.72855335474014282 0.31733202934265137, 0.50535720586776733 -0.49565532803535461 -0.48984336853027344  0.50891393423080444
1715080347.979562,0.52037882804870605 0.72853964567184448 0.31731349229812622, 0.50534254312515259 -0.49566948413848877 -0.48986193537712097  0.50889676809310913,0.52037882804870605 0.72853964567184448 0.31731349229812622, 0.50534254312515259 -0.49566948413848877 -0.48986193537712097  0.50889676809310913
1715080347.9845233,0.52035731077194214  0.7285420298576355  0.3173326849937439,  0.5053260326385498 -0.49568358063697815 -0.48984107375144958  0.50891953706741333,0.52035731077194214  0.7285420298576355  0.3173326849937439,  0.5053260326385498 -0.49568358063697815 -0.48984107375144958  0.50891953706741333
1715080347.9895344,0.52035653591156006 0.72856605052947998 0.31729835271835327, 0.50532376766204834 -0.49567893147468567 -0.48983237147331238  0.50893467664718628,0.52035653591156006 0.72856605052947998 0.31729835271835327, 0.50532376766204834 -0.49567893147468567 -0.48983237147331238  0.50893467664718628
1715080347.9945586,0.52038693428039551 0.72854477167129517 0.31731718778610229, 0.50534862279891968 -0.49570015072822571 -0.48982381820678711  0.50889754295349121,0.52038693428039551 0.72854477167129517 0.31731718778610229, 0.50534862279891968 -0.49570015072822571 -0.48982381820678711  0.50889754295349121
1715080347.9995346,0.52072930335998535 0.72827792167663574 0.31725770235061646, 0.50517022609710693 -0.49568846821784973 -0.49004793167114258  0.50887036323547363,0.52072930335998535 0.72827792167663574 0.31725770235061646, 0.50517022609710693 -0.49568846821784973 -0.49004793167114258  0.50887036323547363
1715080348.0045333,0.52037149667739868 0.72858023643493652 0.31729739904403687, 0.50530290603637695 -0.49570119380950928 -0.48982015252113342   0.5089455246925354,0.52037149667739868 0.72858023643493652 0.31729739904403687, 0.50530290603637695 -0.49570119380950928 -0.48982015252113342   0.5089455246925354
1715080348.0095332,0.52037310600280762 0.72859340906143188 0.31729510426521301,  0.5053175687789917 -0.49570229649543762  -0.4898013174533844  0.50894802808761597,0.52037310600280762 0.72859340906143188 0.31729510426521301,  0.5053175687789917 -0.49570229649543762  -0.4898013174533844  0.50894802808761597
