RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080088.2148304,0.52395528554916382 0.72281473875045776 0.31785207986831665, 0.49782997369766235 -0.50309187173843384 -0.49664270877838135  0.50240409374237061,0.52395528554916382 0.72281473875045776 0.31785207986831665, 0.49782997369766235 -0.50309187173843384 -0.49664270877838135  0.50240409374237061
1715080088.2198303,0.52376770973205566 0.72426468133926392 0.31765148043632507, 0.49781069159507751 -0.50305533409118652 -0.49665135145187378  0.50245130062103271,0.52376770973205566 0.72426468133926392 0.31765148043632507, 0.49781069159507751 -0.50305533409118652 -0.49665135145187378  0.50245130062103271
1715080088.2248209, 0.5236620306968689 0.72557657957077026 0.31768220663070679, 0.49817493557929993 -0.50325220823287964 -0.49616718292236328  0.50237143039703369, 0.5236620306968689 0.72557657957077026 0.31768220663070679, 0.49817493557929993 -0.50325220823287964 -0.49616718292236328  0.50237143039703369
1715080088.2298214,0.52349203824996948 0.72684282064437866 0.31768074631690979,  0.4980921745300293 -0.50299376249313354 -0.49650669097900391  0.50237691402435303,0.52349203824996948 0.72684282064437866 0.31768074631690979,  0.4980921745300293 -0.50299376249313354 -0.49650669097900391  0.50237691402435303
1715080088.234822,0.52351784706115723 0.72738534212112427 0.31779387593269348,   0.498055100440979 -0.50288426876068115 -0.49663710594177246  0.50239437818527222,0.52351784706115723 0.72738534212112427 0.31779387593269348,   0.498055100440979 -0.50288426876068115 -0.49663710594177246  0.50239437818527222
1715080088.2398219,0.52375376224517822 0.72823381423950195 0.31774061918258667, 0.49782657623291016 -0.50291204452514648 -0.49672180414199829  0.50250935554504395,0.52375376224517822 0.72823381423950195 0.31774061918258667, 0.49782657623291016 -0.50291204452514648 -0.49672180414199829  0.50250935554504395
1715080088.2448661,0.52323472499847412  0.7297215461730957 0.31769895553588867, 0.49796989560127258 -0.50275486707687378   -0.496570885181427  0.50267380475997925,0.52323472499847412  0.7297215461730957 0.31769895553588867, 0.49796989560127258 -0.50275486707687378   -0.496570885181427  0.50267380475997925
1715080088.2498231,0.52315163612365723 0.73088127374649048 0.31769022345542908, 0.49823063611984253 -0.50275981426239014 -0.49645602703094482  0.50252383947372437,0.52315163612365723 0.73088127374649048 0.31769022345542908, 0.49823063611984253 -0.50275981426239014 -0.49645602703094482  0.50252383947372437
1715080088.2548215,0.52303946018218994 0.73199689388275146 0.31759664416313171, 0.49790790677070618 -0.50291228294372559 -0.49633055925369263  0.50281500816345215,0.52303946018218994 0.73199689388275146 0.31759664416313171, 0.49790790677070618 -0.50291228294372559 -0.49633055925369263  0.50281500816345215
1715080088.2598202,0.52291744947433472 0.73304969072341919 0.31752851605415344,  0.4980875551700592 -0.50288432836532593 -0.49630960822105408  0.50268566608428955,0.52291744947433472 0.73304969072341919 0.31752851605415344,  0.4980875551700592 -0.50288432836532593 -0.49630960822105408  0.50268566608428955
1715080088.2648196, 0.5228952169418335 0.73355245590209961 0.31743893027305603, 0.49792641401290894 -0.50280845165252686 -0.49644780158996582  0.50278478860855103, 0.5228952169418335 0.73355245590209961 0.31743893027305603, 0.49792641401290894 -0.50280845165252686 -0.49644780158996582  0.50278478860855103
1715080088.2698219,0.52284008264541626 0.73443323373794556  0.3173544704914093, 0.49816194176673889 -0.50286239385604858 -0.49629500508308411  0.50264835357666016,0.52284008264541626 0.73443323373794556  0.3173544704914093, 0.49816194176673889 -0.50286239385604858 -0.49629500508308411  0.50264835357666016
1715080088.2748218,0.52271491289138794 0.73538249731063843 0.31734147667884827, 0.49810868501663208  -0.5027586817741394 -0.49637836217880249  0.50272256135940552,0.52271491289138794 0.73538249731063843 0.31734147667884827, 0.49810868501663208  -0.5027586817741394 -0.49637836217880249  0.50272256135940552
1715080088.2798202,0.52265328168869019 0.73629683256149292 0.31741741299629211, 0.49836888909339905 -0.50281941890716553 -0.49623328447341919  0.50254714488983154,0.52265328168869019 0.73629683256149292 0.31741741299629211, 0.49836888909339905 -0.50281941890716553 -0.49623328447341919  0.50254714488983154
1715080088.2848203,0.52261167764663696 0.73673319816589355 0.31739842891693115, 0.49837297201156616 -0.50276100635528564 -0.49627113342285156   0.5025641918182373,0.52261167764663696 0.73673319816589355 0.31739842891693115, 0.49837297201156616 -0.50276100635528564 -0.49627113342285156   0.5025641918182373
1715080088.2898211,0.52251565456390381 0.73756903409957886 0.31739416718482971, 0.49833360314369202 -0.50273412466049194 -0.49637135863304138  0.50253105163574219,0.52251565456390381 0.73756903409957886 0.31739416718482971, 0.49833360314369202 -0.50273412466049194 -0.49637135863304138  0.50253105163574219
1715080088.2948203,0.52240890264511108  0.7384035587310791 0.31743890047073364, 0.49843227863311768 -0.50288498401641846 -0.49616551399230957  0.50248557329177856,0.52240890264511108  0.7384035587310791 0.31743890047073364, 0.49843227863311768 -0.50288498401641846 -0.49616551399230957  0.50248557329177856
1715080088.2998209,0.52232277393341064  0.7391974925994873 0.31740522384643555, 0.49832507967948914 -0.50300061702728271 -0.49592921137809753  0.50270938873291016,0.52232277393341064  0.7391974925994873 0.31740522384643555, 0.49832507967948914 -0.50300061702728271 -0.49592921137809753  0.50270938873291016
1715080088.3048213,0.52216416597366333 0.74001485109329224 0.31720322370529175, 0.49829241633415222 -0.50297307968139648 -0.49591162800788879  0.50278669595718384,0.52216416597366333 0.74001485109329224 0.31720322370529175, 0.49829241633415222 -0.50297307968139648 -0.49591162800788879  0.50278669595718384
1715080088.3098249,0.52215135097503662 0.74032837152481079 0.31718996167182922,  0.4982149600982666 -0.50298595428466797  -0.4959692656993866  0.50279366970062256,0.52215135097503662 0.74032837152481079 0.31718996167182922,  0.4982149600982666 -0.50298595428466797  -0.4959692656993866  0.50279366970062256
1715080088.3148215,0.52207857370376587 0.74098742008209229 0.31718060374259949,  0.4982779324054718 -0.50277739763259888 -0.49614912271499634  0.50276237726211548,0.52207857370376587 0.74098742008209229 0.31718060374259949,  0.4982779324054718 -0.50277739763259888 -0.49614912271499634  0.50276237726211548
1715080088.3198195,0.52200931310653687 0.74163877964019775   0.317177414894104, 0.49824663996696472 -0.50284761190414429 -0.49602785706520081  0.50284284353256226,0.52200931310653687 0.74163877964019775   0.317177414894104, 0.49824663996696472 -0.50284761190414429 -0.49602785706520081  0.50284284353256226
1715080088.32482,0.52191179990768433 0.74225729703903198 0.31721776723861694, 0.49833846092224121 -0.50281262397766113 -0.49594727158546448  0.50286632776260376,0.52191179990768433 0.74225729703903198 0.31721776723861694, 0.49833846092224121 -0.50281262397766113 -0.49594727158546448  0.50286632776260376
1715080088.3298216,0.52189826965332031 0.74252092838287354 0.31718063354492188, 0.49829462170600891 -0.50281673669815063 -0.49591976404190063  0.50293272733688354,0.52189826965332031 0.74252092838287354 0.31718063354492188, 0.49829462170600891 -0.50281673669815063 -0.49591976404190063  0.50293272733688354
1715080088.3348203, 0.5221981406211853 0.74293071031570435 0.31713831424713135, 0.49820590019226074 -0.50265794992446899 -0.49629715085029602   0.5028071403503418, 0.5221981406211853 0.74293071031570435 0.31713831424713135, 0.49820590019226074 -0.50265794992446899 -0.49629715085029602   0.5028071403503418
1715080088.3398237,0.52215313911437988 0.74314045906066895 0.31715777516365051, 0.49816605448722839 -0.50270390510559082 -0.49632617831230164  0.50277203321456909,0.52215313911437988 0.74314045906066895 0.31715777516365051, 0.49816605448722839 -0.50270390510559082 -0.49632617831230164  0.50277203321456909
1715080088.3448215,0.52167445421218872 0.74393141269683838 0.31718230247497559,  0.4983447790145874 -0.50265306234359741 -0.49612298607826233  0.50284624099731445,0.52167445421218872 0.74393141269683838 0.31718230247497559,  0.4983447790145874 -0.50265306234359741 -0.49612298607826233  0.50284624099731445
1715080088.3498204,0.52165257930755615 0.74431329965591431 0.31715980172157288, 0.49840262532234192 -0.50274306535720825 -0.49602505564689636  0.50279557704925537,0.52165257930755615 0.74431329965591431 0.31715980172157288, 0.49840262532234192 -0.50274306535720825 -0.49602505564689636  0.50279557704925537
1715080088.3548193,0.52160477638244629 0.74466073513031006 0.31716418266296387, 0.49843719601631165 -0.50270599126815796 -0.49600610136985779  0.50281709432601929,0.52160477638244629 0.74466073513031006 0.31716418266296387, 0.49843719601631165 -0.50270599126815796 -0.49600610136985779  0.50281709432601929
1715080088.3598199,0.52158653736114502 0.74483406543731689 0.31716611981391907, 0.49844294786453247 -0.50271320343017578 -0.49595203995704651  0.50285744667053223,0.52158653736114502 0.74483406543731689 0.31716611981391907, 0.49844294786453247 -0.50271320343017578 -0.49595203995704651  0.50285744667053223
1715080088.3648193,0.52154433727264404 0.74512815475463867 0.31720036268234253, 0.49840271472930908 -0.50269401073455811  -0.4959653913974762  0.50290340185165405,0.52154433727264404 0.74512815475463867 0.31720036268234253, 0.49840271472930908 -0.50269401073455811  -0.4959653913974762  0.50290340185165405
1715080088.3698225,0.52151030302047729 0.74537962675094604 0.31717878580093384, 0.49836501479148865 -0.50257194042205811 -0.49609163403511047  0.50293821096420288,0.52151030302047729 0.74537962675094604 0.31717878580093384, 0.49836501479148865 -0.50257194042205811 -0.49609163403511047  0.50293821096420288
1715080088.3748195,0.52146780490875244 0.74558067321777344 0.31721886992454529, 0.49841412901878357 -0.50253260135650635 -0.49612602591514587  0.50289493799209595,0.52146780490875244 0.74558067321777344 0.31721886992454529, 0.49841412901878357 -0.50253260135650635 -0.49612602591514587  0.50289493799209595
1715080088.3798196,0.52145141363143921 0.74576419591903687 0.31718170642852783,  0.4983927309513092  -0.5025603175163269 -0.49610266089439392  0.50291144847869873,0.52145141363143921 0.74576419591903687 0.31718170642852783,  0.4983927309513092  -0.5025603175163269 -0.49610266089439392  0.50291144847869873
1715080088.3848202,0.52145093679428101 0.74582648277282715 0.31721115112304688, 0.49840706586837769 -0.50248426198959351 -0.49618804454803467  0.50288903713226318,0.52145093679428101 0.74582648277282715 0.31721115112304688, 0.49840706586837769 -0.50248426198959351 -0.49618804454803467  0.50288903713226318
1715080088.3898199,0.52140766382217407  0.7459564208984375 0.31720578670501709, 0.49844211339950562 -0.50252175331115723 -0.49607685208320618  0.50292658805847168,0.52140766382217407  0.7459564208984375 0.31720578670501709, 0.49844211339950562 -0.50252175331115723 -0.49607685208320618  0.50292658805847168
1715080088.3948207,0.52143746614456177 0.74598813056945801 0.31734532117843628, 0.49847391247749329 -0.50239598751068115 -0.49617290496826172  0.50292593240737915,0.52143746614456177 0.74598813056945801 0.31734532117843628, 0.49847391247749329 -0.50239598751068115 -0.49617290496826172  0.50292593240737915
1715080088.3998196,0.52139687538146973 0.74609178304672241 0.31736952066421509, 0.49855953454971313 -0.50257456302642822 -0.49588686227798462  0.50294476747512817,0.52139687538146973 0.74609178304672241 0.31736952066421509, 0.49855953454971313 -0.50257456302642822 -0.49588686227798462  0.50294476747512817
1715080088.4048202,0.52134758234024048 0.74616187810897827 0.31719204783439636,  0.4985770583152771 -0.50260144472122192 -0.49583360552787781  0.50295305252075195,0.52134758234024048 0.74616187810897827 0.31719204783439636,  0.4985770583152771 -0.50260144472122192 -0.49583360552787781  0.50295305252075195
1715080088.4098203,0.52132248878479004 0.74620270729064941 0.31719815731048584, 0.49859210848808289 -0.50261092185974121 -0.49581813812255859  0.50294393301010132,0.52132248878479004 0.74620270729064941 0.31719815731048584, 0.49859210848808289 -0.50261092185974121 -0.49581813812255859  0.50294393301010132
1715080088.41482,0.52136492729187012 0.74614942073822021 0.31730937957763672, 0.49859514832496643 -0.50256896018981934 -0.49588164687156677  0.50292015075683594,0.52136492729187012 0.74614942073822021 0.31730937957763672, 0.49859514832496643 -0.50256896018981934 -0.49588164687156677  0.50292015075683594
1715080088.4198194,0.52138334512710571 0.74609696865081787 0.31733602285385132, 0.49854555726051331 -0.50239342451095581 -0.49610292911529541  0.50292646884918213,0.52138334512710571 0.74609696865081787 0.31733602285385132, 0.49854555726051331 -0.50239342451095581 -0.49610292911529541  0.50292646884918213
1715080088.4248281,0.52138268947601318 0.74605804681777954 0.31733489036560059, 0.49855038523674011 -0.50235092639923096 -0.49619397521018982  0.50287437438964844,0.52138268947601318 0.74605804681777954 0.31733489036560059, 0.49855038523674011 -0.50235092639923096 -0.49619397521018982  0.50287437438964844
1715080088.4298203,0.52145236730575562 0.74596035480499268 0.31734085083007812, 0.49858587980270386  -0.5022503137588501 -0.49637800455093384   0.5027579665184021,0.52145236730575562 0.74596035480499268 0.31734085083007812, 0.49858587980270386  -0.5022503137588501 -0.49637800455093384   0.5027579665184021
1715080088.4348197,0.52145570516586304 0.74593925476074219 0.31733337044715881, 0.49862197041511536 -0.50219446420669556 -0.49640506505966187  0.50275129079818726,0.52145570516586304 0.74593925476074219 0.31733337044715881, 0.49862197041511536 -0.50219446420669556 -0.49640506505966187  0.50275129079818726
1715080088.4398305,0.52141308784484863 0.74593609571456909 0.31716597080230713, 0.49865508079528809 -0.50222855806350708   -0.496349036693573  0.50273972749710083,0.52141308784484863 0.74593609571456909 0.31716597080230713, 0.49865508079528809 -0.50222855806350708   -0.496349036693573  0.50273972749710083
1715080088.4448202,0.52138715982437134 0.74591666460037231   0.317127525806427, 0.49869486689567566 -0.50217407941818237 -0.49638709425926208  0.50271707773208618,0.52138715982437134 0.74591666460037231   0.317127525806427, 0.49869486689567566 -0.50217407941818237 -0.49638709425926208  0.50271707773208618
1715080088.4498277,0.52137786149978638 0.74588936567306519 0.31713542342185974, 0.49872457981109619 -0.50218027830123901 -0.49638670682907104  0.50268185138702393,0.52137786149978638 0.74588936567306519 0.31713542342185974, 0.49872457981109619 -0.50218027830123901 -0.49638670682907104  0.50268185138702393
1715080088.4548197,0.52134734392166138  0.7459026575088501 0.31713187694549561, 0.49871563911437988 -0.50220793485641479 -0.49636521935462952  0.50268429517745972,0.52134734392166138  0.7459026575088501 0.31713187694549561, 0.49871563911437988 -0.50220793485641479 -0.49636521935462952  0.50268429517745972
1715080088.4598193,0.52134221792221069 0.74588602781295776 0.31717458367347717, 0.49877041578292847 -0.50216841697692871 -0.49638214707374573  0.50265264511108398,0.52134221792221069 0.74588602781295776 0.31717458367347717, 0.49877041578292847 -0.50216841697692871 -0.49638214707374573  0.50265264511108398
1715080088.4648192,0.52135378122329712  0.7458876371383667 0.31718564033508301, 0.49875202775001526 -0.50218039751052856 -0.49638998508453369  0.50265121459960938,0.52135378122329712  0.7458876371383667 0.31718564033508301, 0.49875202775001526 -0.50218039751052856 -0.49638998508453369  0.50265121459960938
1715080088.4698215,0.52133524417877197 0.74592238664627075 0.31720542907714844, 0.49875113368034363 -0.50220745801925659 -0.49635523557662964  0.50265932083129883,0.52133524417877197 0.74592238664627075 0.31720542907714844, 0.49875113368034363 -0.50220745801925659 -0.49635523557662964  0.50265932083129883
1715080088.4748197,0.52133738994598389 0.74594175815582275 0.31722143292427063, 0.49870049953460693 -0.50222122669219971 -0.49633142352104187  0.50271940231323242,0.52133738994598389 0.74594175815582275 0.31722143292427063, 0.49870049953460693 -0.50222122669219971 -0.49633142352104187  0.50271940231323242
1715080088.4798212,0.52175480127334595 0.74561339616775513 0.31717446446418762,  0.4985441267490387 -0.50220263004302979 -0.49661126732826233  0.50261664390563965,0.52175480127334595 0.74561339616775513 0.31717446446418762,  0.4985441267490387 -0.50220263004302979 -0.49661126732826233  0.50261664390563965
1715080088.4848197,0.52136057615280151 0.74595582485198975 0.31722521781921387, 0.49866899847984314 -0.50221729278564453 -0.49634706974029541  0.50273913145065308,0.52136057615280151 0.74595582485198975 0.31722521781921387, 0.49866899847984314 -0.50221729278564453 -0.49634706974029541  0.50273913145065308
1715080088.4898295,  0.521354079246521 0.74597793817520142 0.31719139218330383, 0.49865064024925232 -0.50224202871322632 -0.49632024765014648  0.50275909900665283,  0.521354079246521 0.74597793817520142 0.31719139218330383, 0.49865064024925232 -0.50224202871322632 -0.49632024765014648  0.50275909900665283
1715080088.4948194,0.52132868766784668 0.74597662687301636 0.31717059016227722, 0.49867957830429077 -0.50222688913345337 -0.49628174304962158  0.50278347730636597,0.52132868766784668 0.74597662687301636 0.31717059016227722, 0.49867957830429077 -0.50222688913345337 -0.49628174304962158  0.50278347730636597
1715080088.4998035,0.52135723829269409 0.74595320224761963 0.31720328330993652, 0.49870333075523376 -0.50219815969467163 -0.49635231494903564  0.50271898508071899,0.52135723829269409 0.74595320224761963 0.31720328330993652, 0.49870333075523376 -0.50219815969467163 -0.49635231494903564  0.50271898508071899
1715080088.5048206,0.52137607336044312 0.74592846632003784 0.31720679998397827, 0.49870270490646362 -0.50221574306488037 -0.49633800983428955  0.50271612405776978,0.52137607336044312 0.74592846632003784 0.31720679998397827, 0.49870270490646362 -0.50221574306488037 -0.49633800983428955  0.50271612405776978
1715080088.5098224,0.52135372161865234 0.74591743946075439  0.3172372579574585, 0.49872550368309021 -0.50219076871871948  -0.4963710606098175  0.50268590450286865,0.52135372161865234 0.74591743946075439  0.3172372579574585, 0.49872550368309021 -0.50219076871871948  -0.4963710606098175  0.50268590450286865
1715080088.5148206,0.52176612615585327 0.74557876586914062 0.31715574860572815, 0.49854797124862671 -0.50216943025588989 -0.49664467573165894  0.50261300802230835,0.52176612615585327 0.74557876586914062 0.31715574860572815, 0.49854797124862671 -0.50216943025588989 -0.49664467573165894  0.50261300802230835
1715080088.5198216,0.52135747671127319 0.74590086936950684  0.3171745240688324, 0.49872714281082153 -0.50219982862472534 -0.49636539816856384  0.50268077850341797,0.52135747671127319 0.74590086936950684  0.3171745240688324, 0.49872714281082153 -0.50219982862472534 -0.49636539816856384  0.50268077850341797
1715080088.5248196,0.52175134420394897 0.74558252096176147  0.3171270489692688, 0.49857118725776672 -0.50218796730041504 -0.49660927057266235  0.50260651111602783,0.52175134420394897 0.74558252096176147  0.3171270489692688, 0.49857118725776672 -0.50218796730041504 -0.49660927057266235  0.50260651111602783
1715080088.5298207,0.52134829759597778 0.74594086408615112 0.31712260842323303, 0.49870094656944275 -0.50225067138671875 -0.49631121754646301  0.50270944833755493,0.52134829759597778 0.74594086408615112 0.31712260842323303, 0.49870094656944275 -0.50225067138671875 -0.49631121754646301  0.50270944833755493
1715080088.5348201,0.52135628461837769 0.74595922231674194 0.31711888313293457, 0.49868965148925781 -0.50223720073699951 -0.49631989002227783  0.50272554159164429,0.52135628461837769 0.74595922231674194 0.31711888313293457, 0.49868965148925781 -0.50223720073699951 -0.49631989002227783  0.50272554159164429
1715080088.5398207,0.52136093378067017 0.74597442150115967 0.31715255975723267, 0.49867281317710876 -0.50223088264465332 -0.49632024765014648  0.50274825096130371,0.52136093378067017 0.74597442150115967 0.31715255975723267, 0.49867281317710876 -0.50223088264465332 -0.49632024765014648  0.50274825096130371
1715080088.5448203,0.52137786149978638 0.74597817659378052 0.31714016199111938, 0.49865412712097168 -0.50228375196456909 -0.49625676870346069   0.5027766227722168,0.52137786149978638 0.74597817659378052 0.31714016199111938, 0.49865412712097168 -0.50228375196456909 -0.49625676870346069   0.5027766227722168
1715080088.5498178,0.52141833305358887 0.74597829580307007 0.31716781854629517, 0.49859005212783813 -0.50227534770965576 -0.49635285139083862  0.50275367498397827,0.52141833305358887 0.74597829580307007 0.31716781854629517, 0.49859005212783813 -0.50227534770965576 -0.49635285139083862  0.50275367498397827
1715080088.5548251,0.52178794145584106 0.74566316604614258 0.31714585423469543,   0.498483806848526 -0.50223106145858765 -0.49657195806503296  0.50268691778182983,0.52178794145584106 0.74566316604614258 0.31714585423469543,   0.498483806848526 -0.50223106145858765 -0.49657195806503296  0.50268691778182983
1715080088.5598214,0.52140069007873535  0.7460065484046936 0.31716489791870117, 0.49862545728683472 -0.50229281187057495 -0.49629083275794983  0.50276237726211548,0.52140069007873535  0.7460065484046936 0.31716489791870117, 0.49862545728683472 -0.50229281187057495 -0.49629083275794983  0.50276237726211548
1715080088.5648205,0.52137690782546997 0.74598485231399536 0.31716373562812805, 0.49865871667861938 -0.50227946043014526 -0.49623692035675049  0.50279593467712402,0.52137690782546997 0.74598485231399536 0.31716373562812805, 0.49865871667861938 -0.50227946043014526 -0.49623692035675049  0.50279593467712402
1715080088.5698204,0.52136653661727905  0.7459755539894104 0.31716510653495789,  0.4986271858215332 -0.50230914354324341 -0.49623224139213562  0.50280219316482544,0.52136653661727905  0.7459755539894104 0.31716510653495789,  0.4986271858215332 -0.50230914354324341 -0.49623224139213562  0.50280219316482544
1715080088.5748208,0.52177739143371582 0.74562364816665649 0.31714937090873718, 0.49850109219551086 -0.50224894285202026 -0.49655798077583313  0.50266569852828979,0.52177739143371582 0.74562364816665649 0.31714937090873718, 0.49850109219551086 -0.50224894285202026 -0.49655798077583313  0.50266569852828979
1715080088.5798209,0.52133947610855103  0.7459527850151062  0.3172069787979126, 0.49868315458297729 -0.50221496820449829 -0.49634730815887451    0.502727210521698,0.52133947610855103  0.7459527850151062  0.3172069787979126, 0.49868315458297729 -0.50221496820449829 -0.49634730815887451    0.502727210521698
1715080088.5848291,0.52134442329406738 0.74594563245773315 0.31719201803207397, 0.49870619177818298 -0.50222384929656982 -0.49632722139358521  0.50271522998809814,0.52134442329406738 0.74594563245773315 0.31719201803207397, 0.49870619177818298 -0.50222384929656982 -0.49632722139358521  0.50271522998809814
1715080088.5898228,0.52134478092193604 0.74594146013259888 0.31720677018165588, 0.49870923161506653 -0.50221836566925049 -0.49631416797637939  0.50273054838180542,0.52134478092193604 0.74594146013259888 0.31720677018165588, 0.49870923161506653 -0.50221836566925049 -0.49631416797637939  0.50273054838180542
1715080088.59482,0.52135902643203735 0.74590635299682617 0.31720489263534546, 0.49869903922080994  -0.5021827220916748 -0.49637609720230103  0.50271517038345337,0.52135902643203735 0.74590635299682617 0.31720489263534546, 0.49869903922080994  -0.5021827220916748 -0.49637609720230103  0.50271517038345337
1715080088.5998313,0.52134805917739868 0.74591672420501709 0.31719940900802612,  0.4987061619758606 -0.50217384099960327 -0.49638158082962036  0.50271153450012207,0.52134805917739868 0.74591672420501709 0.31719940900802612,  0.4987061619758606 -0.50217384099960327 -0.49638158082962036  0.50271153450012207
1715080088.60482,0.52137315273284912 0.74591982364654541 0.31719070672988892, 0.49869483709335327 -0.50222289562225342  -0.4963492751121521  0.50270569324493408,0.52137315273284912 0.74591982364654541 0.31719070672988892, 0.49869483709335327 -0.50222289562225342  -0.4963492751121521  0.50270569324493408
1715080088.6098218,0.52139264345169067 0.74590420722961426 0.31716844439506531, 0.49868762493133545  -0.5021970272064209 -0.49637532234191895  0.50271302461624146,0.52139264345169067 0.74590420722961426 0.31716844439506531, 0.49868762493133545  -0.5021970272064209 -0.49637532234191895  0.50271302461624146
1715080088.6148195,0.52136325836181641 0.74594688415527344 0.31718188524246216, 0.49867862462997437 -0.50220769643783569  -0.4963611364364624  0.50272524356842041,0.52136325836181641 0.74594688415527344 0.31718188524246216, 0.49867862462997437 -0.50220769643783569  -0.4963611364364624  0.50272524356842041
1715080088.6198196,0.52138441801071167 0.74591195583343506 0.31720489263534546, 0.49868929386138916 -0.50221192836761475 -0.49636951088905334  0.50270217657089233,0.52138441801071167 0.74591195583343506 0.31720489263534546, 0.49868929386138916 -0.50221192836761475 -0.49636951088905334  0.50270217657089233
1715080088.6248214,0.52178752422332764 0.74558061361312866 0.31715929508209229, 0.49854475259780884 -0.50218504667282104 -0.49664652347564697  0.50259876251220703,0.52178752422332764 0.74558061361312866 0.31715929508209229, 0.49854475259780884 -0.50218504667282104 -0.49664652347564697  0.50259876251220703
1715080088.6298258,0.52137875556945801 0.74592798948287964 0.31714931130409241, 0.49866357445716858 -0.50222557783126831 -0.49635040760040283  0.50273293256759644,0.52137875556945801 0.74592798948287964 0.31714931130409241, 0.49866357445716858 -0.50222557783126831 -0.49635040760040283  0.50273293256759644
1715080088.6348207,0.52136117219924927 0.74593073129653931 0.31716275215148926, 0.49868577718734741 -0.50222420692443848 -0.49634653329849243    0.502716064453125,0.52136117219924927 0.74593073129653931 0.31716275215148926, 0.49868577718734741 -0.50222420692443848 -0.49634653329849243    0.502716064453125
1715080088.6398203,0.52135485410690308 0.74593877792358398 0.31717151403427124, 0.49870970845222473 -0.50223314762115479 -0.49633148312568665  0.50269830226898193,0.52135485410690308 0.74593877792358398 0.31717151403427124, 0.49870970845222473 -0.50223314762115479 -0.49633148312568665  0.50269830226898193
1715080088.6448255,0.52136099338531494  0.7459261417388916 0.31711697578430176, 0.49869561195373535 -0.50223028659820557 -0.49629151821136475   0.5027545690536499,0.52136099338531494  0.7459261417388916 0.31711697578430176, 0.49869561195373535 -0.50223028659820557 -0.49629151821136475   0.5027545690536499
1715080088.6498196,0.52138274908065796 0.74592119455337524 0.31713539361953735, 0.49865046143531799 -0.50220638513565063 -0.49638229608535767  0.50273358821868896,0.52138274908065796 0.74592119455337524 0.31713539361953735, 0.49865046143531799 -0.50220638513565063 -0.49638229608535767  0.50273358821868896
1715080088.6548235,0.52137088775634766 0.74593889713287354 0.31714901328086853,  0.4986756443977356 -0.50219130516052246 -0.49636930227279663  0.50273650884628296,0.52137088775634766 0.74593889713287354 0.31714901328086853,  0.4986756443977356 -0.50219130516052246 -0.49636930227279663  0.50273650884628296
1715080088.6598213,0.52138882875442505 0.74593871831893921 0.31717014312744141, 0.49867504835128784 -0.50221240520477295 -0.49634203314781189   0.5027429461479187,0.52138882875442505 0.74593871831893921 0.31717014312744141, 0.49867504835128784 -0.50221240520477295 -0.49634203314781189   0.5027429461479187
1715080088.6648202,0.52137452363967896 0.74593585729598999  0.3171633780002594, 0.49868181347846985 -0.50224184989929199 -0.49631607532501221  0.50273245573043823,0.52137452363967896 0.74593585729598999  0.3171633780002594, 0.49868181347846985 -0.50224184989929199 -0.49631607532501221  0.50273245573043823
1715080088.6697748,0.52137720584869385 0.74595081806182861 0.31716778874397278, 0.49866223335266113 -0.50225859880447388 -0.49630767107009888   0.5027434229850769,0.52137720584869385 0.74595081806182861 0.31716778874397278, 0.49866223335266113 -0.50225859880447388 -0.49630767107009888   0.5027434229850769
1715080088.6748204,0.52135950326919556 0.74595797061920166 0.31718489527702332, 0.49869155883789062 -0.50225716829299927 -0.49625760316848755   0.5027652382850647,0.52135950326919556 0.74595797061920166 0.31718489527702332, 0.49869155883789062 -0.50225716829299927 -0.49625760316848755   0.5027652382850647
1715080088.6798451,0.52136367559432983 0.74598509073257446 0.31714245676994324, 0.49864029884338379  -0.5022432804107666 -0.49632114171981812  0.50276720523834229,0.52136367559432983 0.74598509073257446 0.31714245676994324, 0.49864029884338379  -0.5022432804107666 -0.49632114171981812  0.50276720523834229
1715080088.6848128,0.52138048410415649  0.7459602952003479 0.31719082593917847, 0.49862635135650635 -0.50228381156921387 -0.49630755186080933  0.50275391340255737,0.52138048410415649  0.7459602952003479 0.31719082593917847, 0.49862635135650635 -0.50228381156921387 -0.49630755186080933  0.50275391340255737
1715080088.6898279,0.52138239145278931 0.74596703052520752 0.31716087460517883, 0.49862545728683472 -0.50229811668395996 -0.49624249339103699  0.50280481576919556,0.52138239145278931 0.74596703052520752 0.31716087460517883, 0.49862545728683472 -0.50229811668395996 -0.49624249339103699  0.50280481576919556
1715080088.6948197,0.52139449119567871 0.74596118927001953 0.31718888878822327, 0.49865087866783142 -0.50226902961730957 -0.49630197882652283  0.50274991989135742,0.52139449119567871 0.74596118927001953 0.31718888878822327, 0.49865087866783142 -0.50226902961730957 -0.49630197882652283  0.50274991989135742
1715080088.6998203, 0.5213814377784729  0.7459641695022583 0.31715768575668335, 0.49864810705184937 -0.50227034091949463 -0.49625086784362793  0.50280177593231201, 0.5213814377784729  0.7459641695022583 0.31715768575668335, 0.49864810705184937 -0.50227034091949463 -0.49625086784362793  0.50280177593231201
1715080088.7048216,0.52136832475662231 0.74597567319869995 0.31715267896652222, 0.49866357445716858 -0.50225824117660522 -0.49630004167556763  0.50275003910064697,0.52136832475662231 0.74597567319869995 0.31715267896652222, 0.49866357445716858 -0.50225824117660522 -0.49630004167556763  0.50275003910064697
