RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077588.4053149,0.63898098468780518 0.81112951040267944  0.3173331618309021,0.033093631267547607  0.70794200897216797   0.7047542929649353 0.032316382974386215,0.63898098468780518 0.81112951040267944  0.3173331618309021,0.033093631267547607  0.70794200897216797   0.7047542929649353 0.032316382974386215
1715077588.4103122, 0.6391947865486145 0.81297820806503296 0.31729355454444885,0.037148337811231613  0.70764869451522827  0.70464628934860229  0.03642735630273819, 0.6391947865486145 0.81297820806503296 0.31729355454444885,0.037148337811231613  0.70764869451522827  0.70464628934860229  0.03642735630273819
1715077588.4153118,0.63936251401901245 0.81396710872650146 0.31734830141067505,0.038990549743175507  0.70760816335678101   0.7044752836227417 0.038536366075277328,0.63936251401901245 0.81396710872650146 0.31734830141067505,0.038990549743175507  0.70760816335678101   0.7044752836227417 0.038536366075277328
1715077588.4203117,0.63955378532409668 0.81576132774353027 0.31729713082313538,0.043325848877429962  0.70739209651947021  0.70421648025512695 0.042407754808664322,0.63955378532409668 0.81576132774353027 0.31729713082313538,0.043325848877429962  0.70739209651947021  0.70421648025512695 0.042407754808664322
1715077588.4253128,0.63967448472976685 0.81766456365585327 0.31713902950286865,0.047098729759454727  0.70700174570083618  0.70410770177841187 0.046503368765115738,0.63967448472976685 0.81766456365585327 0.31713902950286865,0.047098729759454727  0.70700174570083618  0.70410770177841187 0.046503368765115738
1715077588.4303122,0.63986647129058838 0.81934994459152222 0.31710478663444519,0.050937816500663757  0.70693236589431763  0.70364117622375488  0.05040900781750679,0.63986647129058838 0.81934994459152222 0.31710478663444519,0.050937816500663757  0.70693236589431763  0.70364117622375488  0.05040900781750679
1715077588.4353123,0.63993746042251587 0.82023245096206665 0.31710678339004517,0.052840236574411392  0.70678442716598511   0.7035067081451416  0.05236416682600975,0.63993746042251587 0.82023245096206665 0.31710678339004517,0.052840236574411392  0.70678442716598511   0.7035067081451416  0.05236416682600975
1715077588.4403129,0.64015644788742065 0.82187736034393311  0.3171270489692688,0.056817226111888885  0.70647847652435303  0.70320910215377808 0.056186646223068237,0.64015644788742065 0.82187736034393311  0.3171270489692688,0.056817226111888885  0.70647847652435303  0.70320910215377808 0.056186646223068237
1715077588.4453382,0.64029759168624878  0.8235509991645813 0.31716132164001465,0.060733888298273087  0.70581799745559692  0.70322972536087036 0.060002259910106659,0.64029759168624878  0.8235509991645813 0.31716132164001465,0.060733888298273087  0.70581799745559692  0.70322972536087036 0.060002259910106659
1715077588.450268,0.64044833183288574 0.82519996166229248 0.31712543964385986,0.064318932592868805  0.70571506023406982  0.70268797874450684 0.063710026443004608,0.64044833183288574 0.82519996166229248 0.31712543964385986,0.064318932592868805  0.70571506023406982  0.70268797874450684 0.063710026443004608
1715077588.455313, 0.6410524845123291 0.82629090547561646 0.31709450483322144,0.068225383758544922  0.70527464151382446  0.70239758491516113 0.067606054246425629, 0.6410524845123291 0.82629090547561646 0.31709450483322144,0.068225383758544922  0.70527464151382446  0.70239758491516113 0.067606054246425629
1715077588.4603121,0.64066016674041748 0.82748311758041382 0.31709977984428406,0.069875419139862061  0.70516645908355713  0.70217430591583252  0.06934647262096405,0.64066016674041748 0.82748311758041382 0.31709977984428406,0.069875419139862061  0.70516645908355713  0.70217430591583252  0.06934647262096405
1715077588.4653466, 0.6408008337020874 0.82898658514022827 0.31707945466041565,0.073459133505821228  0.70464301109313965  0.70196264982223511 0.073009632527828217, 0.6408008337020874 0.82898658514022827 0.31707945466041565,0.073459133505821228  0.70464301109313965  0.70196264982223511 0.073009632527828217
1715077588.4703374,0.64095580577850342 0.83043211698532104 0.31711411476135254,0.077249355614185333  0.70436042547225952  0.70147842168807983 0.076400071382522583,0.64095580577850342 0.83043211698532104 0.31711411476135254,0.077249355614185333  0.70436042547225952  0.70147842168807983 0.076400071382522583
1715077588.4753127,0.64107078313827515 0.83183646202087402 0.31708669662475586,0.080642960965633392  0.70384925603866577  0.70118153095245361 0.080233782529830933,0.64107078313827515 0.83183646202087402 0.31708669662475586,0.080642960965633392  0.70384925603866577  0.70118153095245361 0.080233782529830933
1715077588.4803128,0.64116263389587402  0.8332064151763916 0.31712338328361511,0.084080785512924194  0.70334732532501221  0.70088392496109009 0.083634227514266968,0.64116263389587402  0.8332064151763916 0.31712338328361511,0.084080785512924194  0.70334732532501221  0.70088392496109009 0.083634227514266968
1715077588.4853127,0.64131176471710205 0.83449482917785645 0.31719544529914856,0.087728999555110931  0.70300894975662231  0.70034337043762207 0.087185017764568329,0.64131176471710205 0.83449482917785645 0.31719544529914856,0.087728999555110931  0.70300894975662231  0.70034337043762207 0.087185017764568329
1715077588.4903147,0.64135438203811646 0.83523088693618774 0.31702131032943726,0.089459076523780823  0.70298689603805542  0.69994062185287476 0.088823281228542328,0.64135438203811646 0.83523088693618774 0.31702131032943726,0.089459076523780823  0.70298689603805542  0.69994062185287476 0.088823281228542328
1715077588.495327,0.64139825105667114  0.8365362286567688 0.31704214215278625,0.092819802463054657  0.70259326696395874  0.69945496320724487 0.092249609529972076,0.64139825105667114  0.8365362286567688 0.31704214215278625,0.092819802463054657  0.70259326696395874  0.69945496320724487 0.092249609529972076
1715077588.5003412,0.64147931337356567 0.83781468868255615 0.31697186827659607,0.096016563475131989  0.70186585187911987  0.69927942752838135  0.09577835351228714,0.64147931337356567 0.83781468868255615 0.31697186827659607,0.096016563475131989  0.70186585187911987  0.69927942752838135  0.09577835351228714
1715077588.5053127,0.64153653383255005 0.83904886245727539 0.31703764200210571, 0.09931858628988266  0.70135945081710815  0.69888013601303101 0.098981082439422607,0.64153653383255005 0.83904886245727539 0.31703764200210571, 0.09931858628988266  0.70135945081710815  0.69888013601303101 0.098981082439422607
1715077588.5103168, 0.6415785551071167  0.8402828574180603 0.31697434186935425,0.10266704112291336 0.70092213153839111 0.69836682081222534 0.10223235934972763, 0.6415785551071167  0.8402828574180603 0.31697434186935425,0.10266704112291336 0.70092213153839111 0.69836682081222534 0.10223235934972763
1715077588.515312,0.64160031080245972 0.84085899591445923 0.31702935695648193,0.10421941429376602 0.70068663358688354 0.69813358783721924 0.10385581105947495,0.64160031080245972 0.84085899591445923 0.31702935695648193,0.10421941429376602 0.70068663358688354 0.69813358783721924 0.10385581105947495
1715077588.5203369,0.64166593551635742 0.84201842546463013 0.31703087687492371,0.10749140381813049 0.70009452104568481 0.69776540994644165 0.10694240778684616,0.64166593551635742 0.84201842546463013 0.31703087687492371,0.10749140381813049 0.70009452104568481 0.69776540994644165 0.10694240778684616
1715077588.5253136,0.64167249202728271 0.84321695566177368 0.31696867942810059, 0.1105794757604599 0.69963783025741577 0.69724786281585693 0.11011128127574921,0.64167249202728271 0.84321695566177368 0.31696867942810059, 0.1105794757604599 0.69963783025741577 0.69724786281585693 0.11011128127574921
1715077588.5303121,0.64177536964416504 0.84419220685958862  0.3171754777431488,0.11364739388227463 0.69892233610153198 0.69695711135864258 0.11332517862319946,0.64177536964416504 0.84419220685958862  0.3171754777431488,0.11364739388227463 0.69892233610153198 0.69695711135864258 0.11332517862319946
1715077588.5353146,0.64173150062561035 0.84477674961090088 0.31717813014984131,0.11511960625648499 0.69878107309341431 0.69661694765090942 0.11479239910840988,0.64173150062561035 0.84477674961090088 0.31717813014984131,0.11511960625648499 0.69878107309341431 0.69661694765090942 0.11479239910840988
1715077588.5403376,0.64172840118408203 0.84587502479553223  0.3172125518321991,0.11831514537334442 0.69828104972839355 0.69607824087142944 0.11781413108110428,0.64172840118408203 0.84587502479553223  0.3172125518321991,0.11831514537334442 0.69828104972839355 0.69607824087142944 0.11781413108110428
1715077588.5453126,0.64165240526199341 0.84701621532440186  0.3172442615032196,0.12109185755252838 0.69766771793365479 0.69572079181671143 0.12070231139659882,0.64165240526199341 0.84701621532440186  0.3172442615032196,0.12109185755252838 0.69766771793365479 0.69572079181671143 0.12070231139659882
1715077588.550313,0.64162015914916992 0.84803450107574463 0.31719803810119629,0.12380459159612656  0.6973344087600708 0.69501233100891113 0.12391526252031326,0.64162015914916992 0.84803450107574463 0.31719803810119629,0.12380459159612656  0.6973344087600708 0.69501233100891113 0.12391526252031326
1715077588.5553126,0.64161765575408936 0.84851950407028198 0.31723329424858093,0.12542974948883057 0.69714301824569702 0.69464808702468872 0.12539151310920715,0.64161765575408936 0.84851950407028198 0.31723329424858093,0.12542974948883057 0.69714301824569702 0.69464808702468872 0.12539151310920715
1715077588.5603125,0.64163839817047119 0.84947437047958374 0.31720629334449768,0.12800018489360809  0.6964716911315918 0.69431859254837036 0.12831541895866394,0.64163839817047119 0.84947437047958374 0.31720629334449768,0.12800018489360809  0.6964716911315918 0.69431859254837036 0.12831541895866394
1715077588.5653119,0.64158833026885986 0.85042476654052734 0.31724101305007935,0.13076822459697723 0.69601476192474365 0.69373303651809692 0.13113985955715179,0.64158833026885986 0.85042476654052734 0.31724101305007935,0.13076822459697723 0.69601476192474365 0.69373303651809692 0.13113985955715179
1715077588.5703385,0.64151191711425781  0.8513525128364563 0.31720474362373352,0.13354946672916412 0.69555956125259399 0.69311487674713135 0.13398951292037964,0.64151191711425781  0.8513525128364563 0.31720474362373352,0.13354946672916412 0.69555956125259399 0.69311487674713135 0.13398951292037964
1715077588.5753124,0.64153558015823364 0.85217159986495972 0.31720671057701111, 0.1362549364566803  0.6949763298034668 0.69267141819000244 0.13656076788902283,0.64153558015823364 0.85217159986495972 0.31720671057701111, 0.1362549364566803  0.6949763298034668 0.69267141819000244 0.13656076788902283
1715077588.5803416,0.64147359132766724 0.85298424959182739 0.31721735000610352,0.13882912695407867 0.69442039728164673 0.69217467308044434 0.13928766548633575,0.64147359132766724 0.85298424959182739 0.31721735000610352,0.13882912695407867 0.69442039728164673 0.69217467308044434 0.13928766548633575
1715077588.5853126,0.64144349098205566  0.8533971905708313 0.31719908118247986,0.14015179872512817 0.69415766000747681 0.69190996885299683 0.14058168232440948,0.64144349098205566  0.8533971905708313 0.31719908118247986,0.14015179872512817 0.69415766000747681 0.69190996885299683 0.14058168232440948
1715077588.5903115,0.64139944314956665 0.85421890020370483 0.31717967987060547, 0.1426997184753418 0.69368875026702881 0.69132763147354126 0.14317399263381958,0.64139944314956665 0.85421890020370483 0.31717967987060547, 0.1426997184753418 0.69368875026702881 0.69132763147354126 0.14317399263381958
1715077588.5952773,0.64134299755096436 0.85495525598526001 0.31722989678382874,0.14515034854412079 0.69314557313919067 0.69083899259567261 0.14567804336547852,0.64134299755096436 0.85495525598526001 0.31722989678382874,0.14515034854412079 0.69314557313919067 0.69083899259567261 0.14567804336547852
1715077588.6003134,0.64126986265182495 0.85564303398132324 0.31721416115760803,0.14764763414859772   0.692607581615448 0.69032222032546997 0.14815607666969299,0.64126986265182495 0.85564303398132324 0.31721416115760803,0.14764763414859772   0.692607581615448 0.69032222032546997 0.14815607666969299
1715077588.6053135,0.64171487092971802 0.85593336820602417 0.31714481115341187,0.15044882893562317 0.69197797775268555 0.68982213735580444 0.15058889985084534,0.64171487092971802 0.85593336820602417 0.31714481115341187,0.15044882893562317 0.69197797775268555 0.68982213735580444 0.15058889985084534
1715077588.6103125,0.64117670059204102  0.8566964864730835 0.31717392802238464,0.15127305686473846 0.69178813695907593 0.68958574533462524  0.1517140120267868,0.64117670059204102  0.8566964864730835 0.31717392802238464,0.15127305686473846 0.69178813695907593 0.68958574533462524  0.1517140120267868
1715077588.6153121,0.64113932847976685 0.85732102394104004 0.31717821955680847, 0.1536332368850708 0.69125717878341675 0.68910425901412964 0.15393385291099548,0.64113932847976685 0.85732102394104004 0.31717821955680847, 0.1536332368850708 0.69125717878341675 0.68910425901412964 0.15393385291099548
1715077588.6203127,0.64104974269866943 0.85796397924423218 0.31718915700912476,0.15612994134426117 0.69084876775741577 0.68840450048446655 0.15636710822582245,0.64104974269866943 0.85796397924423218 0.31718915700912476,0.15612994134426117 0.69084876775741577 0.68840450048446655 0.15636710822582245
1715077588.6253159,0.64094710350036621 0.85853105783462524 0.31713584065437317,0.15823586285114288 0.69033694267272949 0.68788081407546997 0.15879644453525543,0.64094710350036621 0.85853105783462524 0.31713584065437317,0.15823586285114288 0.69033694267272949 0.68788081407546997 0.15879644453525543
1715077588.630312,0.64089053869247437 0.85908722877502441 0.31710833311080933,0.16075493395328522 0.68995040655136108 0.68724143505096436 0.16070301830768585,0.64089053869247437 0.85908722877502441 0.31710833311080933,0.16075493395328522 0.68995040655136108 0.68724143505096436 0.16070301830768585
1715077588.6353118,0.64087837934494019    0.85931396484375 0.31712180376052856,0.16159401834011078 0.68962889909744263 0.68709611892700195 0.16185882687568665,0.64087837934494019    0.85931396484375 0.31712180376052856,0.16159401834011078 0.68962889909744263 0.68709611892700195 0.16185882687568665
1715077588.6403117,0.64071494340896606 0.85986977815628052 0.31709060072898865,0.16337595880031586 0.68910646438598633 0.68670690059661865 0.16393351554870605,0.64071494340896606 0.85986977815628052 0.31709060072898865,0.16337595880031586 0.68910646438598633 0.68670690059661865 0.16393351554870605
1715077588.6453128,0.64061182737350464 0.86036133766174316 0.31718042492866516,0.16537582874298096  0.6885945200920105 0.68626177310943604 0.16593143343925476,0.64061182737350464 0.86036133766174316 0.31718042492866516,0.16537582874298096  0.6885945200920105 0.68626177310943604 0.16593143343925476
1715077588.6503134,0.64048945903778076 0.86089390516281128 0.31715038418769836, 0.1673470139503479   0.688201904296875 0.68571960926055908  0.1678144782781601,0.64048945903778076 0.86089390516281128 0.31715038418769836, 0.1673470139503479   0.688201904296875 0.68571960926055908  0.1678144782781601
1715077588.6553128,0.64039945602416992  0.8613964319229126  0.3171590268611908, 0.1692211776971817  0.6876988410949707 0.68526673316955566 0.16983522474765778,0.64039945602416992  0.8613964319229126  0.3171590268611908, 0.1692211776971817  0.6876988410949707 0.68526673316955566 0.16983522474765778
1715077588.660336,0.64029031991958618 0.86177384853363037  0.3171771764755249,0.17115230858325958 0.68731290102005005 0.68475830554962158 0.17150478065013885,0.64029031991958618 0.86177384853363037  0.3171771764755249,0.17115230858325958 0.68731290102005005 0.68475830554962158 0.17150478065013885
1715077588.6653106,   0.64019775390625  0.8620334267616272 0.31713837385177612,0.17187002301216125  0.6868818998336792 0.68473100662231445  0.1726192981004715,   0.64019775390625  0.8620334267616272 0.31713837385177612,0.17187002301216125  0.6868818998336792 0.68473100662231445  0.1726192981004715
1715077588.6703126,0.64006245136260986 0.86244690418243408 0.31716150045394897,0.17360584437847137 0.68652486801147461 0.68420696258544922 0.17437158524990082,0.64006245136260986 0.86244690418243408 0.31716150045394897,0.17360584437847137 0.68652486801147461 0.68420696258544922 0.17437158524990082
1715077588.6753147, 0.6404106616973877 0.86242169141769409 0.31716856360435486, 0.1757538914680481 0.68591392040252686 0.68386369943618774 0.17596344649791718, 0.6404106616973877 0.86242169141769409 0.31716856360435486, 0.1757538914680481 0.68591392040252686 0.68386369943618774 0.17596344649791718
1715077588.6803119,0.63987553119659424 0.86318182945251465   0.317221999168396,0.17709729075431824 0.68555915355682373 0.68344873189926147 0.17760370671749115,0.63987553119659424 0.86318182945251465   0.317221999168396,0.17709729075431824 0.68555915355682373 0.68344873189926147 0.17760370671749115
1715077588.6853123,0.63977044820785522 0.86339485645294189 0.31721630692481995,0.17785266041755676 0.68536734580993652 0.68326008319854736 0.17831343412399292,0.63977044820785522 0.86339485645294189 0.31721630692481995,0.17785266041755676 0.68536734580993652 0.68326008319854736 0.17831343412399292
1715077588.6903131,0.63959687948226929 0.86374425888061523 0.31735584139823914, 0.1793961375951767 0.68480288982391357 0.68306577205657959 0.17967519164085388,0.63959687948226929 0.86374425888061523 0.31735584139823914, 0.1793961375951767 0.68480288982391357 0.68306577205657959 0.17967519164085388
1715077588.6953113,0.63947081565856934 0.86408025026321411 0.31735962629318237,0.18085983395576477 0.68438202142715454 0.68270421028137207 0.18117925524711609,0.63947081565856934 0.86408025026321411 0.31735962629318237,0.18085983395576477 0.68438202142715454 0.68270421028137207 0.18117925524711609
1715077588.7003138,0.63932937383651733 0.86438429355621338 0.31733822822570801,0.18219664692878723 0.68412870168685913 0.68221861124038696 0.18262010812759399,0.63932937383651733 0.86438429355621338 0.31733822822570801,0.18219664692878723 0.68412870168685913 0.68221861124038696 0.18262010812759399
1715077588.705313,0.63917231559753418 0.86467212438583374 0.31732842326164246,0.18355293571949005 0.68375104665756226 0.68188923597335815 0.18390186131000519,0.63917231559753418 0.86467212438583374 0.31732842326164246,0.18355293571949005 0.68375104665756226 0.68188923597335815 0.18390186131000519
1715077588.7102737, 0.6394386887550354 0.86449170112609863 0.31729936599731445, 0.1845562756061554  0.6834450364112854 0.68176382780075073 0.18449923396110535, 0.6394386887550354 0.86449170112609863 0.31729936599731445, 0.1845562756061554  0.6834450364112854 0.68176382780075073 0.18449923396110535
1715077588.715313,0.63895541429519653 0.86503744125366211 0.31731176376342773,0.18547715246677399 0.68319135904312134   0.681407630443573 0.18582640588283539,0.63895541429519653 0.86503744125366211 0.31731176376342773,0.18547715246677399 0.68319135904312134   0.681407630443573 0.18582640588283539
1715077588.7203116,0.63887053728103638 0.86523306369781494 0.31728112697601318,0.18666905164718628 0.68296271562576294 0.68097150325775146 0.18706786632537842,0.63887053728103638 0.86523306369781494 0.31728112697601318,0.18666905164718628 0.68296271562576294 0.68097150325775146 0.18706786632537842
1715077588.7253127,0.63879102468490601 0.86545401811599731 0.31724399328231812,0.18784837424755096 0.68260180950164795 0.68069058656692505 0.18822352588176727,0.63879102468490601 0.86545401811599731 0.31724399328231812,0.18784837424755096 0.68260180950164795 0.68069058656692505 0.18822352588176727
1715077588.7303116,0.63867813348770142 0.86564189195632935 0.31718477606773376,0.18891818821430206 0.68230533599853516 0.68038392066955566 0.18933331966400146,0.63867813348770142 0.86564189195632935 0.31718477606773376,0.18891818821430206 0.68230533599853516 0.68038392066955566 0.18933331966400146
1715077588.7353122,0.63862723112106323  0.8656926155090332  0.3172478973865509,0.18942344188690186 0.68215954303741455 0.68024367094039917 0.18985691666603088,0.63862723112106323  0.8656926155090332  0.3172478973865509,0.18942344188690186 0.68215954303741455 0.68024367094039917 0.18985691666603088
1715077588.7403152, 0.6389198899269104 0.86548471450805664  0.3170807957649231,0.19049140810966492 0.68190646171569824 0.67987924814224243 0.19099949300289154, 0.6389198899269104 0.86548471450805664  0.3170807957649231,0.19049140810966492 0.68190646171569824 0.67987924814224243 0.19099949300289154
1715077588.7453132,0.63835489749908447 0.86598962545394897 0.31711661815643311,0.19116337597370148  0.6817963719367981  0.6795850396156311 0.19176648557186127,0.63835489749908447 0.86598962545394897 0.31711661815643311,0.19116337597370148  0.6817963719367981  0.6795850396156311 0.19176648557186127
1715077588.7503147,0.63825005292892456 0.86610406637191772 0.31714072823524475,0.19200289249420166  0.6815187931060791 0.67939716577529907 0.19257856905460358,0.63825005292892456 0.86610406637191772 0.31714072823524475,0.19200289249420166  0.6815187931060791 0.67939716577529907 0.19257856905460358
1715077588.7553124,0.63812541961669922 0.86618578433990479 0.31710958480834961,0.19272831082344055 0.68123465776443481 0.67923176288604736 0.19344088435173035,0.63812541961669922 0.86618578433990479 0.31710958480834961,0.19272831082344055 0.68123465776443481 0.67923176288604736 0.19344088435173035
1715077588.7603116,0.63798022270202637 0.86625611782073975 0.31710299849510193,0.19352488219738007  0.6809278130531311 0.67913174629211426 0.19407585263252258,0.63798022270202637 0.86625611782073975 0.31710299849510193,0.19352488219738007  0.6809278130531311 0.67913174629211426 0.19407585263252258
1715077588.7653112,0.63796120882034302 0.86628514528274536 0.31709766387939453,0.19384396076202393 0.68083137273788452 0.67901933193206787 0.19448894262313843,0.63796120882034302 0.86628514528274536 0.31709766387939453,0.19384396076202393 0.68083137273788452 0.67901933193206787 0.19448894262313843
1715077588.7703156,0.63792407512664795 0.86635297536849976 0.31705901026725769,0.19422236084938049 0.68068987131118774 0.67884677648544312 0.19520759582519531,0.63792407512664795 0.86635297536849976 0.31705901026725769,0.19422236084938049 0.68068987131118774 0.67884677648544312 0.19520759582519531
1715077588.775311,0.63784098625183105 0.86640775203704834 0.31705674529075623,0.19470582902431488 0.68052703142166138 0.67871326208114624 0.19575722515583038,0.63784098625183105 0.86640775203704834 0.31705674529075623,0.19470582902431488 0.68052703142166138 0.67871326208114624 0.19575722515583038
1715077588.7803133,0.63781768083572388 0.86641120910644531 0.31714296340942383,0.19523987174034119 0.68035882711410522 0.67857784032821655 0.19627885520458221,0.63781768083572388 0.86641120910644531 0.31714296340942383,0.19523987174034119 0.68035882711410522 0.67857784032821655 0.19627885520458221
1715077588.7853122,0.63774454593658447 0.86645364761352539 0.31716948747634888,0.19561165571212769 0.68019014596939087 0.67852520942687988 0.19667495787143707,0.63774454593658447 0.86645364761352539 0.31716948747634888,0.19561165571212769 0.68019014596939087 0.67852520942687988 0.19667495787143707
1715077588.7903161,0.63769572973251343 0.86651498079299927 0.31709164381027222,0.19581189751625061 0.68016165494918823 0.67844259738922119 0.19685883820056915,0.63769572973251343 0.86651498079299927 0.31709164381027222,0.19581189751625061 0.68016165494918823 0.67844259738922119 0.19685883820056915
1715077588.7953146,0.63766926527023315 0.86652398109436035 0.31712073087692261,0.19612975418567657 0.68005216121673584 0.67836761474609375 0.19717897474765778,0.63766926527023315 0.86652398109436035 0.31712073087692261,0.19612975418567657 0.68005216121673584 0.67836761474609375 0.19717897474765778
1715077588.8003137,0.63759839534759521 0.86656045913696289 0.31712549924850464,0.19634969532489777 0.67999255657196045 0.67829197645187378 0.19742582738399506,0.63759839534759521 0.86656045913696289 0.31712549924850464,0.19634969532489777 0.67999255657196045 0.67829197645187378 0.19742582738399506
1715077588.805341, 0.6375812292098999 0.86657112836837769 0.31713053584098816,0.19652217626571655  0.6799166202545166 0.67825829982757568 0.19763121008872986, 0.6375812292098999 0.86657112836837769 0.31713053584098816,0.19652217626571655  0.6799166202545166 0.67825829982757568 0.19763121008872986
1715077588.810312,0.63754492998123169 0.86659485101699829 0.31712612509727478,0.19661906361579895 0.67988801002502441 0.67824256420135498 0.19768740236759186,0.63754492998123169 0.86659485101699829 0.31712612509727478,0.19661906361579895 0.67988801002502441 0.67824256420135498 0.19768740236759186
1715077588.8153119, 0.6375536322593689 0.86657387018203735 0.31715339422225952,0.19669465720653534   0.679848313331604 0.67823177576065063 0.19778545200824738, 0.6375536322593689 0.86657387018203735 0.31715339422225952,0.19669465720653534   0.679848313331604 0.67823177576065063 0.19778545200824738
1715077588.8203135,0.63753831386566162 0.86659044027328491 0.31713342666625977,0.19668447971343994 0.67984545230865479 0.67823320627212524 0.19780077040195465,0.63753831386566162 0.86659044027328491 0.31713342666625977,0.19668447971343994 0.67984545230865479 0.67823320627212524 0.19780077040195465
1715077588.8253171,0.63751018047332764 0.86660081148147583  0.3171137273311615,0.19671431183815002 0.67985153198242188 0.67822277545928955 0.19778585433959961,0.63751018047332764 0.86660081148147583  0.3171137273311615,0.19671431183815002 0.67985153198242188 0.67822277545928955 0.19778585433959961
1715077588.8303168,0.63751518726348877 0.86658591032028198 0.31714907288551331,0.19673632085323334 0.67982214689254761 0.67825502157211304 0.19775442779064178,0.63751518726348877 0.86658591032028198 0.31714907288551331,0.19673632085323334 0.67982214689254761 0.67825502157211304 0.19775442779064178
1715077588.835314,0.63755053281784058 0.86656296253204346 0.31708353757858276,0.19679683446884155 0.67983466386795044 0.67823630571365356 0.19771547615528107,0.63755053281784058 0.86656296253204346 0.31708353757858276,0.19679683446884155 0.67983466386795044 0.67823630571365356 0.19771547615528107
1715077588.8403416,0.63758260011672974 0.86655682325363159 0.31705248355865479,0.19679319858551025 0.67984366416931152  0.6782371997833252 0.19768480956554413,0.63758260011672974 0.86655682325363159 0.31705248355865479,0.19679319858551025 0.67984366416931152  0.6782371997833252 0.19768480956554413
1715077588.8453133,0.63756978511810303 0.86652666330337524 0.31712082028388977,0.19680997729301453  0.6798129677772522 0.67826735973358154 0.19767023622989655,0.63756978511810303 0.86652666330337524 0.31712082028388977,0.19680997729301453  0.6798129677772522 0.67826735973358154 0.19767023622989655
1715077588.8502758,0.63760632276535034 0.86649835109710693 0.31709504127502441,0.19688613712787628 0.67980575561523438 0.67825829982757568  0.1976502388715744,0.63760632276535034 0.86649835109710693 0.31709504127502441,0.19688613712787628 0.67980575561523438 0.67825829982757568  0.1976502388715744
1715077588.8553138,0.63761329650878906 0.86647617816925049 0.31709346175193787,0.19694980978965759 0.67981112003326416 0.67823058366775513 0.19766351580619812,0.63761329650878906 0.86647617816925049 0.31709346175193787,0.19694980978965759 0.67981112003326416 0.67823058366775513 0.19766351580619812
1715077588.8602777,0.63761144876480103 0.86647427082061768 0.31710502505302429,0.19691692292690277  0.6797904372215271 0.67825150489807129  0.1976957768201828,0.63761144876480103 0.86647427082061768 0.31710502505302429,0.19691692292690277  0.6797904372215271 0.67825150489807129  0.1976957768201828
1715077588.8653154,0.63760650157928467 0.86648738384246826 0.31705865263938904,0.19694036245346069 0.67982316017150879 0.67820781469345093 0.19770972430706024,0.63760650157928467 0.86648738384246826 0.31705865263938904,0.19694036245346069 0.67982316017150879 0.67820781469345093 0.19770972430706024
1715077588.8703163,0.63755935430526733 0.86649680137634277 0.31709879636764526,0.19693346321582794 0.67980879545211792   0.678214430809021 0.19774314761161804,0.63755935430526733 0.86649680137634277 0.31709879636764526,0.19693346321582794 0.67980879545211792   0.678214430809021 0.19774314761161804
1715077588.8753159,0.63753092288970947   0.866507887840271 0.31711900234222412,0.19691142439842224 0.67982035875320435 0.67819350957870483 0.19779723882675171,0.63753092288970947   0.866507887840271 0.31711900234222412,0.19691142439842224 0.67982035875320435 0.67819350957870483 0.19779723882675171
1715077588.8802691,0.63751977682113647 0.86650478839874268 0.31714203953742981,0.19689878821372986 0.67983758449554443 0.67816674709320068 0.19784244894981384,0.63751977682113647 0.86650478839874268 0.31714203953742981,0.19689878821372986 0.67983758449554443 0.67816674709320068 0.19784244894981384
1715077588.8852921,0.63750725984573364 0.86652612686157227 0.31710594892501831,0.19689288735389709 0.67984098196029663 0.67816972732543945 0.19782635569572449,0.63750725984573364 0.86652612686157227 0.31710594892501831,0.19689288735389709 0.67984098196029663 0.67816972732543945 0.19782635569572449
1715077588.8903179,0.63755631446838379  0.8665463924407959 0.31707757711410522,0.19686055183410645 0.67971509695053101 0.67837673425674438 0.19758126139640808,0.63755631446838379  0.8665463924407959 0.31707757711410522,0.19686055183410645 0.67971509695053101 0.67837673425674438 0.19758126139640808
1715077588.8953128,0.63757085800170898 0.86653101444244385 0.31711852550506592,0.19685444235801697 0.67969322204589844 0.67839676141738892 0.19759362936019897,0.63757085800170898 0.86653101444244385 0.31711852550506592,0.19685444235801697 0.67969322204589844 0.67839676141738892 0.19759362936019897
1715077588.9003131,0.63804376125335693 0.86612993478775024 0.31707438826560974,  0.197222039103508 0.67957252264022827 0.67840522527694702 0.19761309027671814,0.63804376125335693 0.86612993478775024 0.31707438826560974,  0.197222039103508 0.67957252264022827 0.67840522527694702 0.19761309027671814
1715077588.905313, 0.6375805139541626 0.86653643846511841 0.31712085008621216,0.19686271250247955 0.67970621585845947 0.67838525772094727 0.19758027791976929, 0.6375805139541626 0.86653643846511841 0.31712085008621216,0.19686271250247955 0.67970621585845947 0.67838525772094727 0.19758027791976929
1715077588.9103129,0.63756722211837769 0.86653941869735718 0.31713184714317322,0.19689996540546417 0.67971104383468628 0.67838078737258911 0.19754202663898468,0.63756722211837769 0.86653941869735718 0.31713184714317322,0.19689996540546417 0.67971104383468628 0.67838078737258911 0.19754202663898468
1715077588.915313,0.63758200407028198 0.86653703451156616 0.31712943315505981,0.19691577553749084 0.67970269918441772 0.67838525772094727 0.19753965735435486,0.63758200407028198 0.86653703451156616 0.31712943315505981,0.19691577553749084 0.67970269918441772 0.67838525772094727 0.19753965735435486
