RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078298.5657184,0.56924587488174438 0.77647864818572998  0.3170279860496521,-0.17370651662349701  0.68728291988372803  0.68307292461395264 -0.17572590708732605,0.56924587488174438 0.77647864818572998  0.3170279860496521,-0.17370651662349701  0.68728291988372803  0.68307292461395264 -0.17572590708732605
1715078298.5707171,0.56965845823287964  0.7776644229888916 0.31699797511100769,-0.17082796990871429  0.68797624111175537  0.68378669023513794 -0.17303836345672607,0.56965845823287964  0.7776644229888916 0.31699797511100769,-0.17082796990871429  0.68797624111175537  0.68378669023513794 -0.17303836345672607
1715078298.5757172,0.56921446323394775 0.77950584888458252 0.31703978776931763,-0.16834738850593567  0.68854653835296631  0.68442535400390625 -0.17065988481044769,0.56921446323394775 0.77950584888458252 0.31703978776931763,-0.16834738850593567  0.68854653835296631  0.68442535400390625 -0.17065988481044769
1715078298.5807161, 0.5692211389541626 0.78099852800369263 0.31703540682792664,-0.16580769419670105  0.68908917903900146  0.68513375520706177 -0.16809412837028503, 0.5692211389541626 0.78099852800369263 0.31703540682792664,-0.16580769419670105  0.68908917903900146  0.68513375520706177 -0.16809412837028503
1715078298.585716, 0.5692170262336731 0.78169804811477661 0.31706908345222473,-0.16451527178287506  0.68945050239562988  0.68536686897277832 -0.16692809760570526, 0.5692170262336731 0.78169804811477661 0.31706908345222473,-0.16451527178287506  0.68945050239562988  0.68536686897277832 -0.16692809760570526
1715078298.5907161,0.56920391321182251 0.78313767910003662 0.31702050566673279,-0.16214588284492493  0.68987923860549927  0.68610656261444092 -0.16441738605499268,0.56920391321182251 0.78313767910003662 0.31702050566673279,-0.16214588284492493  0.68987923860549927  0.68610656261444092 -0.16441738605499268
1715078298.5957181,0.56961262226104736 0.78417491912841797 0.31704428791999817,-0.15938819944858551  0.69038909673690796  0.68683189153671265 -0.16192659735679626,0.56961262226104736 0.78417491912841797 0.31704428791999817,-0.15938819944858551  0.69038909673690796  0.68683189153671265 -0.16192659735679626
1715078298.6007223,0.56920158863067627 0.78583532571792603 0.31705871224403381,-0.15716156363487244  0.69100660085678101  0.68731200695037842 -0.15941242873668671,0.56920158863067627 0.78583532571792603 0.31705871224403381,-0.15716156363487244  0.69100660085678101  0.68731200695037842 -0.15941242873668671
1715078298.6057174,0.56909459829330444 0.78722155094146729 0.31691178679466248,-0.15506662428379059  0.69168603420257568  0.68765014410018921 -0.15704156458377838,0.56909459829330444 0.78722155094146729 0.31691178679466248,-0.15506662428379059  0.69168603420257568  0.68765014410018921 -0.15704156458377838
1715078298.6107168,0.56910824775695801 0.78781676292419434   0.317059725522995,-0.15379281342029572  0.69180923700332642  0.68806856870651245  -0.1559145599603653,0.56910824775695801 0.78781676292419434   0.317059725522995,-0.15379281342029572  0.69180923700332642  0.68806856870651245  -0.1559145599603653
1715078298.6157167,0.56905245780944824 0.78908836841583252 0.31691917777061462,-0.15152649581432343  0.69255107641220093  0.68839037418365479 -0.15339939296245575,0.56905245780944824 0.78908836841583252 0.31691917777061462,-0.15152649581432343  0.69255107641220093  0.68839037418365479 -0.15339939296245575
1715078298.6207163,0.56899499893188477 0.79031747579574585 0.31689801812171936,-0.14901110529899597  0.69288021326065063  0.68907243013381958 -0.15130051970481873,0.56899499893188477 0.79031747579574585 0.31689801812171936,-0.14901110529899597  0.69288021326065063  0.68907243013381958 -0.15130051970481873
1715078298.6257188,0.56897348165512085 0.79146558046340942 0.31686323881149292,-0.14690026640892029  0.69356882572174072  0.68935620784759521  -0.1488979309797287,0.56897348165512085 0.79146558046340942 0.31686323881149292,-0.14690026640892029  0.69356882572174072  0.68935620784759521  -0.1488979309797287
1715078298.6307178,0.56891393661499023 0.79251658916473389 0.31685295701026917,-0.14437124133110046  0.69384658336639404  0.69007372856140137 -0.14673836529254913,0.56891393661499023 0.79251658916473389 0.31685295701026917,-0.14437124133110046  0.69384658336639404  0.69007372856140137 -0.14673836529254913
1715078298.6357167, 0.5688663125038147 0.79307246208190918 0.31686532497406006,-0.14322854578495026  0.69406646490097046  0.69031959772109985 -0.14565770328044891, 0.5688663125038147 0.79307246208190918 0.31686532497406006,-0.14322854578495026  0.69406646490097046  0.69031959772109985 -0.14565770328044891
1715078298.6407332,0.56880420446395874 0.79413211345672607 0.31688502430915833,-0.14117829501628876  0.69469577074050903  0.69057059288024902 -0.14345303177833557,0.56880420446395874 0.79413211345672607 0.31688502430915833,-0.14117829501628876  0.69469577074050903  0.69057059288024902 -0.14345303177833557
1715078298.6457405,0.56872451305389404 0.79515558481216431 0.31685295701026917,-0.13905848562717438  0.69506305456161499  0.69106537103652954 -0.14134615659713745,0.56872451305389404 0.79515558481216431 0.31685295701026917,-0.13905848562717438  0.69506305456161499  0.69106537103652954 -0.14134615659713745
1715078298.6507173,0.56866180896759033 0.79606372117996216 0.31683692336082458,-0.13677144050598145  0.69570964574813843   0.6913025975227356 -0.13922055065631866,0.56866180896759033 0.79606372117996216 0.31683692336082458,-0.13677144050598145  0.69570964574813843   0.6913025975227356 -0.13922055065631866
1715078298.6557198,0.56860840320587158 0.79700034856796265 0.31679749488830566,-0.13496451079845428  0.69601041078567505  0.69182437658309937 -0.13686889410018921,0.56860840320587158 0.79700034856796265 0.31679749488830566,-0.13496451079845428  0.69601041078567505  0.69182437658309937 -0.13686889410018921
1715078298.6607432,0.56859534978866577 0.79741543531417847   0.316764235496521,-0.13387872278690338  0.69618427753448486  0.69208002090454102 -0.13575425744056702,0.56859534978866577 0.79741543531417847   0.316764235496521,-0.13387872278690338  0.69618427753448486  0.69208002090454102 -0.13575425744056702
1715078298.6657324,0.56850326061248779  0.7982940673828125 0.31680005788803101,-0.13163770735263824  0.69657003879547119  0.69249773025512695 -0.13382290303707123,0.56850326061248779  0.7982940673828125 0.31680005788803101,-0.13163770735263824  0.69657003879547119  0.69249773025512695 -0.13382290303707123
1715078298.6707401,0.56843221187591553 0.79910725355148315 0.31676843762397766,-0.12995775043964386  0.69690412282943726  0.69289171695709229 -0.13166899979114532,0.56843221187591553 0.79910725355148315 0.31676843762397766,-0.12995775043964386  0.69690412282943726  0.69289171695709229 -0.13166899979114532
1715078298.6757424,0.56841838359832764 0.79997724294662476 0.31673321127891541,-0.12801605463027954  0.69735389947891235  0.69314014911651611 -0.12986978888511658,0.56841838359832764 0.79997724294662476 0.31673321127891541,-0.12801605463027954  0.69735389947891235  0.69314014911651611 -0.12986978888511658
1715078298.6807172,0.56839346885681152 0.80071932077407837 0.31673341989517212, -0.1260475218296051  0.69772636890411377   0.6934659481048584 -0.12804277241230011,0.56839346885681152 0.80071932077407837 0.31673341989517212, -0.1260475218296051  0.69772636890411377   0.6934659481048584 -0.12804277241230011
1715078298.6857438,0.56841307878494263 0.80101913213729858 0.31693074107170105,-0.12491361051797867  0.69768273830413818  0.69388008117675781 -0.12714482843875885,0.56841307878494263 0.80101913213729858 0.31693074107170105,-0.12491361051797867  0.69768273830413818  0.69388008117675781 -0.12714482843875885
1715078298.6907177,0.56821858882904053 0.80180370807647705 0.31691110134124756,-0.12335751205682755  0.69809824228286743  0.69407719373703003 -0.12529420852661133,0.56821858882904053 0.80180370807647705 0.31691110134124756,-0.12335751205682755  0.69809824228286743  0.69407719373703003 -0.12529420852661133
1715078298.6957176,0.56812143325805664 0.80253690481185913 0.31703859567642212,-0.12142360955476761  0.69817203283309937  0.69465476274490356 -0.12355924397706985,0.56812143325805664 0.80253690481185913 0.31703859567642212,-0.12142360955476761  0.69817203283309937  0.69465476274490356 -0.12355924397706985
1715078298.7007177,  0.568045973777771 0.80319821834564209 0.31703516840934753,-0.11973054707050323  0.69858849048614502  0.69484913349151611 -0.12175130844116211,  0.568045973777771 0.80319821834564209 0.31703516840934753,-0.11973054707050323  0.69858849048614502  0.69484913349151611 -0.12175130844116211
1715078298.7057171,0.56791073083877563 0.80387258529663086 0.31703099608421326,-0.11785565316677094  0.69908410310745239  0.69496339559555054 -0.12007226794958115,0.56791073083877563 0.80387258529663086 0.31703099608421326,-0.11785565316677094  0.69908410310745239  0.69496339559555054 -0.12007226794958115
1715078298.7107909,0.56835258007049561 0.80380827188491821 0.31697094440460205, -0.1167389377951622  0.69873642921447754  0.69564688205718994 -0.11922603845596313,0.56835258007049561 0.80380827188491821 0.31697094440460205, -0.1167389377951622  0.69873642921447754  0.69564688205718994 -0.11922603845596313
1715078298.7157183,0.56783825159072876 0.80473220348358154 0.31701087951660156,-0.11552775651216507  0.69923585653305054   0.6956256628036499 -0.11759039759635925,0.56783825159072876 0.80473220348358154 0.31701087951660156,-0.11552775651216507  0.69923585653305054   0.6956256628036499 -0.11759039759635925
1715078298.720717,0.56773889064788818 0.80531984567642212 0.31706258654594421,-0.11387529969215393   0.6994590163230896  0.69595533609390259 -0.11591260135173798,0.56773889064788818 0.80531984567642212 0.31706258654594421,-0.11387529969215393   0.6994590163230896  0.69595533609390259 -0.11591260135173798
1715078298.7257171,  0.567638099193573 0.80585116147994995 0.31713226437568665,-0.11254166811704636   0.6995815634727478  0.69630873203277588  -0.1143425852060318,  0.567638099193573 0.80585116147994995 0.31713226437568665,-0.11254166811704636   0.6995815634727478  0.69630873203277588  -0.1143425852060318
1715078298.7307165,0.56759107112884521 0.80616194009780884 0.31703788042068481,-0.11194685846567154  0.69996356964111328  0.69618505239486694 -0.11333706229925156,0.56759107112884521 0.80616194009780884 0.31703788042068481,-0.11194685846567154  0.69996356964111328  0.69618505239486694 -0.11333706229925156
1715078298.7356741,0.56753182411193848 0.80665767192840576 0.31704217195510864,-0.11040348559617996  0.70014691352844238  0.69650804996490479 -0.11172213405370712,0.56753182411193848 0.80665767192840576 0.31704217195510864,-0.11040348559617996  0.70014691352844238  0.69650804996490479 -0.11172213405370712
1715078298.7407472,0.56783550977706909  0.8067658543586731 0.31702667474746704,-0.10854701697826385  0.70024043321609497  0.69690209627151489  -0.1104913055896759,0.56783550977706909  0.8067658543586731 0.31702667474746704,-0.10854701697826385  0.70024043321609497  0.69690209627151489  -0.1104913055896759
1715078298.7457428,0.56734704971313477 0.80751758813858032  0.3170115053653717, -0.1074414998292923  0.70065021514892578  0.69691234827041626 -0.10889818519353867,0.56734704971313477 0.80751758813858032  0.3170115053653717, -0.1074414998292923  0.70065021514892578  0.69691234827041626 -0.10889818519353867
1715078298.7507174,0.56765735149383545 0.80758064985275269 0.31699448823928833,-0.10581084340810776  0.70069253444671631  0.69732975959777832 -0.10754191875457764,0.56765735149383545 0.80758064985275269 0.31699448823928833,-0.10581084340810776  0.70069253444671631  0.69732975959777832 -0.10754191875457764
1715078298.7557185,0.56757909059524536 0.80791467428207397 0.31699302792549133,-0.10439125448465347  0.70079690217971802  0.69764983654022217  -0.1061645969748497,0.56757909059524536 0.80791467428207397 0.31699302792549133,-0.10439125448465347  0.70079690217971802  0.69764983654022217  -0.1061645969748497
1715078298.7606947,0.56710255146026611   0.808452308177948 0.31696984171867371,-0.10402388125658035  0.70102095603942871   0.6975867748260498 -0.10545778274536133,0.56710255146026611   0.808452308177948 0.31696984171867371,-0.10402388125658035  0.70102095603942871   0.6975867748260498 -0.10545778274536133
1715078298.7657435,0.56705969572067261 0.80874150991439819 0.31697019934654236,-0.10265374183654785   0.7015526294708252  0.69743841886520386 -0.10423901677131653,0.56705969572067261 0.80874150991439819 0.31697019934654236,-0.10265374183654785   0.7015526294708252  0.69743841886520386 -0.10423901677131653
1715078298.7707458, 0.5669739842414856 0.80903804302215576 0.31693583726882935,-0.10162708163261414  0.70157384872436523  0.69774788618087769 -0.10302409529685974, 0.5669739842414856 0.80903804302215576 0.31693583726882935,-0.10162708163261414  0.70157384872436523  0.69774788618087769 -0.10302409529685974
1715078298.7757175, 0.5669134259223938 0.80937802791595459  0.3168720006942749,-0.10046657174825668  0.70165848731994629  0.69797176122665405 -0.10206466913223267, 0.5669134259223938 0.80937802791595459  0.3168720006942749,-0.10046657174825668  0.70165848731994629  0.69797176122665405 -0.10206466913223267
1715078298.7807424, 0.5668942928314209 0.80952852964401245 0.31689810752868652,-0.099417828023433685   0.70176833868026733   0.69816404581069946  -0.10101622343063354, 0.5668942928314209 0.80952852964401245 0.31689810752868652,-0.099417828023433685   0.70176833868026733   0.69816404581069946  -0.10101622343063354
1715078298.785718,0.56683152914047241 0.80964761972427368 0.31688505411148071,-0.098901666700839996   0.70192885398864746   0.69815754890441895  -0.10045087337493896,0.56683152914047241 0.80964761972427368 0.31688505411148071,-0.098901666700839996   0.70192885398864746   0.69815754890441895  -0.10045087337493896
1715078298.7907474,0.56673043966293335 0.80984193086624146 0.31689870357513428, -0.09807451069355011   0.70212966203689575   0.69822245836257935 -0.099401742219924927,0.56673043966293335 0.80984193086624146 0.31689870357513428, -0.09807451069355011   0.70212966203689575   0.69822245836257935 -0.099401742219924927
1715078298.7957618, 0.5670740008354187   0.809684157371521 0.31687188148498535,-0.096928149461746216   0.70210868120193481   0.69854456186294556 -0.098406247794628143, 0.5670740008354187   0.809684157371521 0.31687188148498535,-0.096928149461746216   0.70210868120193481   0.69854456186294556 -0.098406247794628143
1715078298.8007171,0.56654006242752075 0.81021177768707275 0.31690472364425659,-0.096307151019573212   0.70237934589385986   0.69848436117172241 -0.097507983446121216,0.56654006242752075 0.81021177768707275 0.31690472364425659,-0.096307151019573212   0.70237934589385986   0.69848436117172241 -0.097507983446121216
1715078298.8057172,0.56648963689804077  0.8103528618812561 0.31689178943634033,-0.095556445419788361   0.70246988534927368   0.69860655069351196 -0.096715539693832397,0.56648963689804077  0.8103528618812561 0.31689178943634033,-0.095556445419788361   0.70246988534927368   0.69860655069351196 -0.096715539693832397
1715078298.81072,0.56644076108932495 0.81040400266647339 0.31689745187759399,-0.095177002251148224   0.70245665311813354   0.69871670007705688 -0.096389330923557281,0.56644076108932495 0.81040400266647339 0.31689745187759399,-0.095177002251148224   0.70245665311813354   0.69871670007705688 -0.096389330923557281
1715078298.8157287,0.56640833616256714 0.81050831079483032 0.31691789627075195,-0.094416685402393341    0.7024921178817749   0.69886469841003418  -0.09580434113740921,0.56640833616256714 0.81050831079483032 0.31691789627075195,-0.094416685402393341    0.7024921178817749   0.69886469841003418  -0.09580434113740921
1715078298.8207178,0.56676405668258667 0.81025373935699463 0.31694158911705017,-0.093550011515617371   0.70247268676757812   0.69910651445388794 -0.095029093325138092,0.56676405668258667 0.81025373935699463 0.31694158911705017,-0.093550011515617371   0.70247268676757812   0.69910651445388794 -0.095029093325138092
1715078298.825742,0.56672930717468262 0.81032127141952515 0.31694298982620239,-0.092928141355514526    0.7024836540222168   0.69924348592758179 -0.094549894332885742,0.56672930717468262 0.81032127141952515 0.31694298982620239,-0.092928141355514526    0.7024836540222168   0.69924348592758179 -0.094549894332885742
1715078298.8307166,0.56652653217315674 0.81047594547271729 0.31708595156669617,-0.092538684606552124   0.70234757661819458   0.69946783781051636 -0.094282716512680054,0.56652653217315674 0.81047594547271729 0.31708595156669617,-0.092538684606552124   0.70234757661819458   0.69946783781051636 -0.094282716512680054
1715078298.8357193,0.56617778539657593 0.81077879667282104 0.31706541776657104,-0.092577055096626282   0.70252454280853271   0.69931924343109131 -0.094028584659099579,0.56617778539657593 0.81077879667282104 0.31706541776657104,-0.092577055096626282   0.70252454280853271   0.69931924343109131 -0.094028584659099579
1715078298.8407476,0.56617832183837891 0.81080383062362671  0.3170400857925415,-0.092124611139297485    0.7025458812713623   0.69940614700317383 -0.093666359782218933,0.56617832183837891 0.81080383062362671  0.3170400857925415,-0.092124611139297485    0.7025458812713623   0.69940614700317383 -0.093666359782218933
1715078298.8457437,0.56615036725997925 0.81083685159683228 0.31705769896507263,-0.091870695352554321   0.70252561569213867   0.69951033592224121 -0.093289218842983246,0.56615036725997925 0.81083685159683228 0.31705769896507263,-0.091870695352554321   0.70252561569213867   0.69951033592224121 -0.093289218842983246
1715078298.8507187,0.56613314151763916 0.81087249517440796 0.31702011823654175,-0.091591067612171173   0.70259594917297363   0.69950622320175171 -0.093064837157726288,0.56613314151763916 0.81087249517440796 0.31702011823654175,-0.091591067612171173   0.70259594917297363   0.69950622320175171 -0.093064837157726288
1715078298.8557203,0.56611055135726929 0.81086617708206177 0.31702044606208801,-0.091422177851200104    0.7026134729385376   0.69954138994216919 -0.092834070324897766,0.56611055135726929 0.81086617708206177 0.31702044606208801,-0.091422177851200104    0.7026134729385376   0.69954138994216919 -0.092834070324897766
1715078298.8607249, 0.5660967230796814 0.81088858842849731  0.3170134425163269,-0.091375462710857391   0.70263957977294922   0.69952547550201416 -0.092802196741104126, 0.5660967230796814 0.81088858842849731  0.3170134425163269,-0.091375462710857391   0.70263957977294922   0.69952547550201416 -0.092802196741104126
1715078298.8657181,0.56608277559280396  0.8108752965927124 0.31699919700622559,-0.091305337846279144   0.70264095067977905   0.69955015182495117 -0.092674709856510162,0.56608277559280396  0.8108752965927124 0.31699919700622559,-0.091305337846279144   0.70264095067977905   0.69955015182495117 -0.092674709856510162
1715078298.8707333,0.56607961654663086 0.81087464094161987 0.31694081425666809,-0.091310508549213409   0.70265030860900879   0.69954556226730347 -0.092633381485939026,0.56607961654663086 0.81087464094161987 0.31694081425666809,-0.091310508549213409   0.70265030860900879   0.69954556226730347 -0.092633381485939026
1715078298.8757188,0.56602805852890015 0.81085747480392456 0.31698927283287048,-0.091342896223068237   0.70264506340026855   0.69956189393997192 -0.092517651617527008,0.56602805852890015 0.81085747480392456 0.31698927283287048,-0.091342896223068237   0.70264506340026855   0.69956189393997192 -0.092517651617527008
1715078298.8807209,0.56606310606002808 0.81082361936569214 0.31699949502944946, -0.09129168838262558   0.70263820886611938   0.69956022500991821 -0.092632867395877838,0.56606310606002808 0.81082361936569214 0.31699949502944946, -0.09129168838262558   0.70263820886611938   0.69956022500991821 -0.092632867395877838
1715078298.8857183,0.56606721878051758   0.810829758644104 0.31693699955940247,-0.091153413057327271   0.70281720161437988   0.69939887523651123 -0.092629611492156982,0.56606721878051758   0.810829758644104 0.31693699955940247,-0.091153413057327271   0.70281720161437988   0.69939887523651123 -0.092629611492156982
1715078298.8907192,0.56608009338378906 0.81080710887908936 0.31694388389587402,-0.091326706111431122   0.70262974500656128   0.69957870244979858 -0.092523142695426941,0.56608009338378906 0.81080710887908936 0.31694388389587402,-0.091326706111431122   0.70262974500656128   0.69957870244979858 -0.092523142695426941
1715078298.8957183,0.56611460447311401 0.81080359220504761 0.31690701842308044,-0.091293886303901672   0.70265048742294312   0.69955885410308838 -0.092548176646232605,0.56611460447311401 0.81080359220504761 0.31690701842308044,-0.091293886303901672   0.70265048742294312   0.69955885410308838 -0.092548176646232605
1715078298.9007175,0.56615996360778809 0.81078958511352539 0.31690683960914612,-0.091271691024303436    0.7026868462562561   0.69952899217605591 -0.092519477009773254,0.56615996360778809 0.81078958511352539 0.31690683960914612,-0.091271691024303436    0.7026868462562561   0.69952899217605591 -0.092519477009773254
1715078298.9057338, 0.5661853551864624 0.81079703569412231 0.31689205765724182, -0.09129362553358078   0.70269608497619629   0.69951963424682617 -0.092498689889907837, 0.5661853551864624 0.81079703569412231 0.31689205765724182, -0.09129362553358078   0.70269608497619629   0.69951963424682617 -0.092498689889907837
1715078298.910742,0.56618726253509521 0.81080335378646851 0.31687358021736145,  -0.0912594273686409   0.70270979404449463   0.69950932264328003 -0.092506006360054016,0.56618726253509521 0.81080335378646851 0.31687358021736145,  -0.0912594273686409   0.70270979404449463   0.69950932264328003 -0.092506006360054016
1715078298.9157414,0.56616425514221191 0.81083160638809204 0.31691738963127136,-0.091233767569065094   0.70273816585540771   0.69948083162307739 -0.092531047761440277,0.56616425514221191 0.81083160638809204 0.31691738963127136,-0.091233767569065094   0.70273816585540771   0.69948083162307739 -0.092531047761440277
1715078298.920717,0.56618446111679077  0.8108067512512207 0.31692001223564148,-0.091303616762161255    0.7027391791343689   0.69948458671569824  -0.09242655336856842,0.56618446111679077  0.8108067512512207 0.31692001223564148,-0.091303616762161255    0.7027391791343689   0.69948458671569824  -0.09242655336856842
1715078298.9256864,0.56617063283920288 0.81079685688018799 0.31691113114356995, -0.09134162962436676   0.70271700620651245   0.69950652122497559 -0.092390976846218109,0.56617063283920288 0.81079685688018799 0.31691113114356995, -0.09134162962436676   0.70271700620651245   0.69950652122497559 -0.092390976846218109
1715078298.9307172,0.56614935398101807 0.81078672409057617 0.31697362661361694,-0.091246187686920166   0.70290189981460571   0.69933164119720459 -0.092402830719947815,0.56614935398101807 0.81078672409057617 0.31697362661361694,-0.091246187686920166   0.70290189981460571   0.69933164119720459 -0.092402830719947815
1715078298.9357176,0.56611001491546631 0.81081843376159668 0.31691652536392212,-0.091332927346229553   0.70274919271469116   0.69947510957717896 -0.092392817139625549,0.56611001491546631 0.81081843376159668 0.31691652536392212,-0.091332927346229553   0.70274919271469116   0.69947510957717896 -0.092392817139625549
1715078298.940717,0.56611001491546631 0.81079548597335815  0.3169388473033905,-0.091435357928276062     0.702728271484375   0.69949334859848022  -0.09231247752904892,0.56611001491546631 0.81079548597335815  0.3169388473033905,-0.091435357928276062     0.702728271484375   0.69949334859848022  -0.09231247752904892
1715078298.9457519,0.56611925363540649 0.81077611446380615 0.31691589951515198,-0.091429993510246277   0.70275658369064331   0.69946938753128052 -0.092283733189105988,0.56611925363540649 0.81077611446380615 0.31691589951515198,-0.091429993510246277   0.70275658369064331   0.69946938753128052 -0.092283733189105988
1715078298.9507174,0.56612318754196167  0.8107714056968689 0.31693834066390991,-0.091420426964759827   0.70273327827453613   0.69949251413345337 -0.092295542359352112,0.56612318754196167  0.8107714056968689 0.31693834066390991,-0.091420426964759827   0.70273327827453613   0.69949251413345337 -0.092295542359352112
1715078298.9557464,0.56612783670425415 0.81078577041625977 0.31693705916404724,-0.091430671513080597   0.70270925760269165   0.69951599836349487 -0.092290043830871582,0.56612783670425415 0.81078577041625977 0.31693705916404724,-0.091430671513080597   0.70270925760269165   0.69951599836349487 -0.092290043830871582
1715078298.9607418,0.56612187623977661 0.81081074476242065 0.31689983606338501,-0.091453775763511658   0.70274186134338379   0.69948107004165649  -0.09228389710187912,0.56612187623977661 0.81081074476242065 0.31689983606338501,-0.091453775763511658   0.70274186134338379   0.69948107004165649  -0.09228389710187912
1715078298.9657416,0.56612718105316162 0.81085258722305298 0.31694883108139038,-0.091497741639614105   0.70274198055267334   0.69946885108947754 -0.092332236468791962,0.56612718105316162 0.81085258722305298 0.31694883108139038,-0.091497741639614105   0.70274198055267334   0.69946885108947754 -0.092332236468791962
1715078298.9707179,0.56615763902664185 0.81085824966430664   0.316893070936203,-0.091452859342098236   0.70274573564529419   0.69947445392608643 -0.092305421829223633,0.56615763902664185 0.81085824966430664   0.316893070936203,-0.091452859342098236   0.70274573564529419   0.69947445392608643 -0.092305421829223633
1715078298.9757314,0.56614559888839722 0.81088119745254517 0.31691715121269226,-0.091472797095775604   0.70275294780731201   0.69945597648620605 -0.092370659112930298,0.56614559888839722 0.81088119745254517 0.31691715121269226,-0.091472797095775604   0.70275294780731201   0.69945597648620605 -0.092370659112930298
1715078298.9807186,0.56619483232498169 0.81085270643234253 0.31689980626106262,-0.091457843780517578   0.70277160406112671   0.69943982362747192 -0.092366203665733337,0.56619483232498169 0.81085270643234253 0.31689980626106262,-0.091457843780517578   0.70277160406112671   0.69943982362747192 -0.092366203665733337
1715078298.9857447,0.56617921590805054 0.81084197759628296 0.31693553924560547,-0.091429620981216431   0.70273864269256592   0.69948190450668335 -0.092325881123542786,0.56617921590805054 0.81084197759628296 0.31693553924560547,-0.091429620981216431   0.70273864269256592   0.69948190450668335 -0.092325881123542786
1715078298.9907494,0.56616473197937012 0.81085073947906494 0.31690052151679993,-0.091463789343833923   0.70270144939422607   0.69951492547988892 -0.092325247824192047,0.56616473197937012 0.81085073947906494 0.31690052151679993,-0.091463789343833923   0.70270144939422607   0.69951492547988892 -0.092325247824192047
1715078298.995743,0.56619155406951904 0.81082457304000854 0.31693467497825623,-0.091433234512805939   0.70270776748657227   0.69950389862060547 -0.092390678822994232,0.56619155406951904 0.81082457304000854 0.31693467497825623,-0.091433234512805939   0.70270776748657227   0.69950389862060547 -0.092390678822994232
1715078299.0007179,0.56616359949111938  0.8108222484588623 0.31694772839546204,-0.091498345136642456   0.70268642902374268   0.69953155517578125 -0.092279165983200073,0.56616359949111938  0.8108222484588623 0.31694772839546204,-0.091498345136642456   0.70268642902374268   0.69953155517578125 -0.092279165983200073
1715078299.0057178,0.56615966558456421 0.81081646680831909 0.31694915890693665,-0.091517083346843719   0.70267033576965332   0.69954764842987061 -0.092260748147964478,0.56615966558456421 0.81081646680831909 0.31694915890693665,-0.091517083346843719   0.70267033576965332   0.69954764842987061 -0.092260748147964478
1715078299.0107417,0.56615489721298218 0.81082117557525635 0.31693118810653687,  -0.0914950892329216   0.70265847444534302   0.69955992698669434 -0.092280104756355286,0.56615489721298218 0.81082117557525635 0.31693118810653687,  -0.0914950892329216   0.70265847444534302   0.69955992698669434 -0.092280104756355286
1715078299.0157173,0.56615543365478516 0.81083130836486816  0.3169395923614502,-0.091439157724380493   0.70269334316253662   0.69953000545501709 -0.092296808958053589,0.56615543365478516 0.81083130836486816  0.3169395923614502,-0.091439157724380493   0.70269334316253662   0.69953000545501709 -0.092296808958053589
1715078299.0207472,0.56614446640014648 0.81083166599273682 0.31696268916130066,-0.091520406305789948   0.70267170667648315   0.69954586029052734 -0.092260919511318207,0.56614446640014648 0.81083166599273682 0.31696268916130066,-0.091520406305789948   0.70267170667648315   0.69954586029052734 -0.092260919511318207
1715078299.0257175,0.56614190340042114 0.81081646680831909 0.31699895858764648,-0.091497726738452911   0.70266819000244141   0.69955700635910034 -0.092225663363933563,0.56614190340042114 0.81081646680831909 0.31699895858764648,-0.091497726738452911   0.70266819000244141   0.69955700635910034 -0.092225663363933563
1715078299.0307162,0.56612318754196167 0.81083989143371582 0.31698203086853027,-0.091486185789108276   0.70268309116363525   0.69953757524490356 -0.092271000146865845,0.56612318754196167 0.81083989143371582 0.31698203086853027,-0.091486185789108276   0.70268309116363525   0.69953757524490356 -0.092271000146865845
1715078299.0357194,0.56612730026245117 0.81084567308425903 0.31698393821716309,-0.091421172022819519   0.70266968011856079   0.69955456256866455 -0.092308901250362396,0.56612730026245117 0.81084567308425903 0.31698393821716309,-0.091421172022819519   0.70266968011856079   0.69955456256866455 -0.092308901250362396
1715078299.0407178,0.56615829467773438 0.81081640720367432 0.31698939204216003,-0.091464623808860779   0.70266562700271606   0.69955646991729736 -0.092282027006149292,0.56615829467773438 0.81081640720367432 0.31698939204216003,-0.091464623808860779   0.70266562700271606   0.69955646991729736 -0.092282027006149292
1715078299.0457451,0.56613010168075562 0.81082266569137573 0.31699725985527039, -0.09134308248758316   0.70284843444824219   0.69937324523925781 -0.092399157583713531,0.56613010168075562 0.81082266569137573 0.31699725985527039, -0.09134308248758316   0.70284843444824219   0.69937324523925781 -0.092399157583713531
1715078299.0507002,0.56612211465835571 0.81080955266952515 0.31707325577735901, -0.09118373692035675    0.7030411958694458   0.69919323921203613 -0.092452578246593475,0.56612211465835571 0.81080955266952515 0.31707325577735901, -0.09118373692035675    0.7030411958694458   0.69919323921203613 -0.092452578246593475
1715078299.0557184, 0.5661081075668335 0.81080681085586548 0.31706210970878601,-0.091355070471763611   0.70280826091766357   0.69941186904907227 -0.092400461435317993, 0.5661081075668335 0.81080681085586548 0.31706210970878601,-0.091355070471763611   0.70280826091766357   0.69941186904907227 -0.092400461435317993
1715078299.0607173,0.56613165140151978 0.81080383062362671 0.31703588366508484,-0.091372571885585785   0.70279556512832642   0.69942361116409302 -0.092390775680541992,0.56613165140151978 0.81080383062362671 0.31703588366508484,-0.091372571885585785   0.70279556512832642   0.69942361116409302 -0.092390775680541992
