RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078459.2637877,0.48296350240707397  0.7399328351020813 0.31804856657981873, 0.53279048204421997 -0.46663197875022888 -0.46102586388587952  0.53464382886886597,0.48296350240707397  0.7399328351020813 0.31804856657981873, 0.53279048204421997 -0.46663197875022888 -0.46102586388587952  0.53464382886886597
1715078459.2688179, 0.4827210009098053  0.7380945086479187 0.31805157661437988, 0.53241419792175293 -0.46615973114967346 -0.46128281950950623  0.53520870208740234, 0.4827210009098053  0.7380945086479187 0.31805157661437988, 0.53241419792175293 -0.46615973114967346 -0.46128281950950623  0.53520870208740234
1715078459.2737854,0.48263895511627197 0.73713463544845581  0.3181794285774231, 0.53261244297027588 -0.46594765782356262 -0.46115100383758545  0.53530979156494141,0.48263895511627197 0.73713463544845581  0.3181794285774231, 0.53261244297027588 -0.46594765782356262 -0.46115100383758545  0.53530979156494141
1715078459.2787914,0.48243054747581482 0.73545289039611816 0.31803309917449951, 0.53308820724487305 -0.46604278683662415  -0.4607103168964386   0.5351327657699585,0.48243054747581482 0.73545289039611816 0.31803309917449951, 0.53308820724487305 -0.46604278683662415  -0.4607103168964386   0.5351327657699585
1715078459.2838395,0.48219677805900574 0.73366266489028931 0.31809046864509583, 0.53324443101882935 -0.46561452746391296 -0.46069785952568054  0.53536063432693481,0.48219677805900574 0.73366266489028931 0.31809046864509583, 0.53324443101882935 -0.46561452746391296 -0.46069785952568054  0.53536063432693481
1715078459.288811,0.48202764987945557 0.73200374841690063 0.31809476017951965, 0.53301733732223511 -0.46553987264633179 -0.46043390035629272  0.53587847948074341,0.48202764987945557 0.73200374841690063 0.31809476017951965, 0.53301733732223511 -0.46553987264633179 -0.46043390035629272  0.53587847948074341
1715078459.2937851,0.48184078931808472 0.73032164573669434 0.31812596321105957, 0.53365975618362427 -0.46535643935203552 -0.46023198962211609  0.53557175397872925,0.48184078931808472 0.73032164573669434 0.31812596321105957, 0.53365975618362427 -0.46535643935203552 -0.46023198962211609  0.53557175397872925
1715078459.2989056,0.48169785737991333 0.72950541973114014 0.31805875897407532, 0.53338527679443359 -0.46530231833457947 -0.46003392338752747  0.53606224060058594,0.48169785737991333 0.72950541973114014 0.31805875897407532, 0.53338527679443359 -0.46530231833457947 -0.46003392338752747  0.53606224060058594
1715078459.3038163,0.48149093985557556 0.72787916660308838 0.31809714436531067, 0.53355151414871216 -0.46464937925338745 -0.46024832129478455  0.53627902269363403,0.48149093985557556 0.72787916660308838 0.31809714436531067, 0.53355151414871216 -0.46464937925338745 -0.46024832129478455  0.53627902269363403
1715078459.3087866,0.48135444521903992 0.72633939981460571 0.31808322668075562, 0.53344607353210449 -0.46459141373634338 -0.46009758114814758   0.5365634560585022,0.48135444521903992 0.72633939981460571 0.31808322668075562, 0.53344607353210449 -0.46459141373634338 -0.46009758114814758   0.5365634560585022
1715078459.3138011,0.48117846250534058  0.7247430682182312  0.3181229829788208, 0.53395825624465942 -0.46424829959869385 -0.45980340242385864  0.53660315275192261,0.48117846250534058  0.7247430682182312  0.3181229829788208, 0.53395825624465942 -0.46424829959869385 -0.45980340242385864  0.53660315275192261
1715078459.3187847,0.48101377487182617  0.7232852578163147 0.31813657283782959, 0.53393799066543579 -0.46429559588432312 -0.45946815609931946  0.53686946630477905,0.48101377487182617  0.7232852578163147 0.31813657283782959, 0.53393799066543579 -0.46429559588432312 -0.45946815609931946  0.53686946630477905
1715078459.3238804,0.48091012239456177 0.72251063585281372 0.31814682483673096, 0.53418189287185669 -0.46403390169143677  -0.4595261812210083  0.53680342435836792,0.48091012239456177 0.72251063585281372 0.31814682483673096, 0.53418189287185669 -0.46403390169143677  -0.4595261812210083  0.53680342435836792
1715078459.3288472,0.48080375790596008 0.72110128402709961 0.31812483072280884, 0.53440999984741211 -0.46406131982803345 -0.45926782488822937  0.53677380084991455,0.48080375790596008 0.72110128402709961 0.31812483072280884, 0.53440999984741211 -0.46406131982803345 -0.45926782488822937  0.53677380084991455
1715078459.333801,0.48058116436004639  0.7196279764175415 0.31812429428100586, 0.53444015979766846 -0.46367388963699341 -0.45916345715522766  0.53716772794723511,0.48058116436004639  0.7196279764175415 0.31812429428100586, 0.53444015979766846 -0.46367388963699341 -0.45916345715522766  0.53716772794723511
1715078459.3388035,0.48042389750480652 0.71829682588577271 0.31813234090805054, 0.53471332788467407 -0.46358680725097656 -0.45872467756271362  0.53734582662582397,0.48042389750480652 0.71829682588577271 0.31813234090805054, 0.53471332788467407 -0.46358680725097656 -0.45872467756271362  0.53734582662582397
1715078459.3437867,0.48029667139053345 0.71691638231277466 0.31811705231666565, 0.53457909822463989 -0.46333715319633484  -0.4587954580783844  0.53763425350189209,0.48029667139053345 0.71691638231277466 0.31811705231666565, 0.53457909822463989 -0.46333715319633484  -0.4587954580783844  0.53763425350189209
1715078459.3487859,0.48021033406257629   0.716225266456604 0.31811434030532837, 0.53489381074905396 -0.46316906809806824 -0.45877644419670105  0.53748226165771484,0.48021033406257629   0.716225266456604 0.31811434030532837, 0.53489381074905396 -0.46316906809806824 -0.45877644419670105  0.53748226165771484
1715078459.353786, 0.4800427258014679 0.71497207880020142 0.31810420751571655, 0.53495001792907715 -0.46302938461303711 -0.45841309428215027   0.5378565788269043, 0.4800427258014679 0.71497207880020142 0.31810420751571655, 0.53495001792907715 -0.46302938461303711 -0.45841309428215027   0.5378565788269043
1715078459.35882,0.47992807626724243 0.71364057064056396 0.31824383139610291, 0.53516769409179688 -0.46277633309364319 -0.45840781927108765  0.53786230087280273,0.47992807626724243 0.71364057064056396 0.31824383139610291, 0.53516769409179688 -0.46277633309364319 -0.45840781927108765  0.53786230087280273
1715078459.3638895,0.47982504963874817 0.71245425939559937 0.31829312443733215, 0.53549230098724365 -0.46254736185073853 -0.45827332139015198  0.53785079717636108,0.47982504963874817 0.71245425939559937 0.31829312443733215, 0.53549230098724365 -0.46254736185073853 -0.45827332139015198  0.53785079717636108
1715078459.3688285,0.47966262698173523 0.71128934621810913 0.31833815574645996, 0.53557050228118896  -0.4625222384929657 -0.45788431167602539  0.53812581300735474,0.47966262698173523 0.71128934621810913 0.31833815574645996, 0.53557050228118896  -0.4625222384929657 -0.45788431167602539  0.53812581300735474
1715078459.3738132,0.47959664463996887  0.7106890082359314 0.31829953193664551, 0.53575390577316284 -0.46230402588844299 -0.45797845721244812  0.53805059194564819,0.47959664463996887  0.7106890082359314 0.31829953193664551, 0.53575390577316284 -0.46230402588844299 -0.45797845721244812  0.53805059194564819
1715078459.3787861, 0.4794749915599823 0.70960783958435059 0.31832396984100342, 0.53579765558242798 -0.46205213665962219 -0.45781514048576355  0.53836232423782349, 0.4794749915599823 0.70960783958435059 0.31832396984100342, 0.53579765558242798 -0.46205213665962219 -0.45781514048576355  0.53836232423782349
1715078459.3837867,0.47927671670913696 0.70862853527069092 0.31819489598274231, 0.53570067882537842 -0.46220573782920837 -0.45741736888885498  0.53866499662399292,0.47927671670913696 0.70862853527069092 0.31819489598274231, 0.53570067882537842 -0.46220573782920837 -0.45741736888885498  0.53866499662399292
1715078459.3888118,0.47915685176849365 0.70756953954696655 0.31815323233604431, 0.53601515293121338 -0.46188181638717651 -0.45740610361099243  0.53863954544067383,0.47915685176849365 0.70756953954696655 0.31815323233604431, 0.53601515293121338 -0.46188181638717651 -0.45740610361099243  0.53863954544067383
1715078459.3939018,0.47911578416824341 0.70655989646911621 0.31832605600357056, 0.53617006540298462 -0.46153265237808228 -0.45736175775527954  0.53882235288619995,0.47911578416824341 0.70655989646911621 0.31832605600357056, 0.53617006540298462 -0.46153265237808228 -0.45736175775527954  0.53882235288619995
1715078459.3988867,0.47904342412948608 0.70611613988876343 0.31837952136993408, 0.53619050979614258  -0.4616483747959137 -0.45699560642242432  0.53901350498199463,0.47904342412948608 0.70611613988876343 0.31837952136993408, 0.53619050979614258  -0.4616483747959137 -0.45699560642242432  0.53901350498199463
1715078459.4038055,0.47879877686500549 0.70526391267776489 0.31820970773696899, 0.53652858734130859 -0.46147719025611877 -0.45680573582649231  0.53898459672927856,0.47879877686500549 0.70526391267776489 0.31820970773696899, 0.53652858734130859 -0.46147719025611877 -0.45680573582649231  0.53898459672927856
1715078459.4087899,0.47881722450256348   0.704265296459198 0.31833714246749878, 0.53657132387161255 -0.46114644408226013    -0.45692178606987  0.53912675380706787,0.47881722450256348   0.704265296459198 0.31833714246749878, 0.53657132387161255 -0.46114644408226013    -0.45692178606987  0.53912675380706787
1715078459.4137719,0.47868508100509644 0.70348101854324341 0.31833961606025696, 0.53671461343765259 -0.46103200316429138 -0.45665770769119263  0.53930568695068359,0.47868508100509644 0.70348101854324341 0.31833961606025696, 0.53671461343765259 -0.46103200316429138 -0.45665770769119263  0.53930568695068359
1715078459.4189112,0.47848591208457947 0.70274204015731812 0.31818497180938721, 0.53687858581542969    -0.46087646484375 -0.45641228556632996  0.53948318958282471,0.47848591208457947 0.70274204015731812 0.31818497180938721, 0.53687858581542969    -0.46087646484375 -0.45641228556632996  0.53948318958282471
1715078459.4238148,0.47838032245635986 0.70233947038650513 0.31822726130485535,  0.5371861457824707 -0.46091124415397644 -0.45612731575965881  0.53938829898834229,0.47838032245635986 0.70233947038650513 0.31822726130485535,  0.5371861457824707 -0.46091124415397644 -0.45612731575965881  0.53938829898834229
1715078459.4287872,0.47833672165870667  0.7015836238861084 0.31815841794013977, 0.53718394041061401  -0.4607166051864624 -0.45618149638175964  0.53951096534729004,0.47833672165870667  0.7015836238861084 0.31815841794013977, 0.53718394041061401  -0.4607166051864624 -0.45618149638175964  0.53951096534729004
1715078459.4337859,0.47822529077529907 0.70087963342666626 0.31820553541183472, 0.53731989860534668 -0.46053680777549744 -0.45601418614387512  0.53967046737670898,0.47822529077529907 0.70087963342666626 0.31820553541183472, 0.53731989860534668 -0.46053680777549744 -0.45601418614387512  0.53967046737670898
1715078459.4387867,0.47817248106002808 0.70053666830062866  0.3182576596736908, 0.53720289468765259 -0.46050384640693665 -0.45588529109954834  0.53992390632629395,0.47817248106002808 0.70053666830062866  0.3182576596736908, 0.53720289468765259 -0.46050384640693665 -0.45588529109954834  0.53992390632629395
1715078459.4438848,0.47808089852333069 0.69987636804580688 0.31827619671821594, 0.53768759965896606 -0.46044310927391052 -0.45538315176963806      0.5399169921875,0.47808089852333069 0.69987636804580688 0.31827619671821594, 0.53768759965896606 -0.46044310927391052 -0.45538315176963806      0.5399169921875
1715078459.448787,0.47799411416053772 0.69922006130218506 0.31822901964187622, 0.53776437044143677 -0.46045774221420288 -0.45506757497787476  0.54009407758712769,0.47799411416053772 0.69922006130218506 0.31822901964187622, 0.53776437044143677 -0.46045774221420288 -0.45506757497787476  0.54009407758712769
1715078459.4538109,0.47788718342781067  0.6986115574836731 0.31822186708450317, 0.53776532411575317 -0.45990103483200073 -0.45542630553245544  0.54026514291763306,0.47788718342781067  0.6986115574836731 0.31822186708450317, 0.53776532411575317 -0.45990103483200073 -0.45542630553245544  0.54026514291763306
1715078459.4588907,0.47778704762458801 0.69806712865829468 0.31821319460868835, 0.53792345523834229 -0.45971474051475525 -0.45522692799568176  0.54043424129486084,0.47778704762458801 0.69806712865829468 0.31821319460868835, 0.53792345523834229 -0.45971474051475525 -0.45522692799568176  0.54043424129486084
1715078459.4637861,0.47773107886314392 0.69749575853347778 0.31825941801071167, 0.53796678781509399 -0.45965054631233215 -0.45505699515342712  0.54058879613876343,0.47773107886314392 0.69749575853347778 0.31825941801071167, 0.53796678781509399 -0.45965054631233215 -0.45505699515342712  0.54058879613876343
1715078459.468785,0.47763779759407043 0.69697356224060059 0.31830137968063354, 0.53811842203140259 -0.45946162939071655 -0.45489504933357239  0.54073470830917358,0.47763779759407043 0.69697356224060059 0.31830137968063354, 0.53811842203140259 -0.45946162939071655 -0.45489504933357239  0.54073470830917358
1715078459.4737859,0.47756090760231018 0.69674819707870483 0.31821668148040771,0.53838533163070679 -0.4593161940574646 -0.4547475278377533 0.54071676731109619,0.47756090760231018 0.69674819707870483 0.31821668148040771,0.53838533163070679 -0.4593161940574646 -0.4547475278377533 0.54071676731109619
1715078459.4788103,0.47750124335289001 0.69625949859619141 0.31820732355117798, 0.53841423988342285 -0.45918586850166321 -0.45461872220039368  0.54090696573257446,0.47750124335289001 0.69625949859619141 0.31820732355117798, 0.53841423988342285 -0.45918586850166321 -0.45461872220039368  0.54090696573257446
1715078459.4837899, 0.4774608314037323 0.69578170776367188 0.31826624274253845, 0.53853875398635864 -0.45924896001815796 -0.45421910285949707   0.5410650372505188, 0.4774608314037323 0.69578170776367188 0.31826624274253845, 0.53853875398635864 -0.45924896001815796 -0.45421910285949707   0.5410650372505188
1715078459.4887867,0.47737419605255127 0.69540339708328247 0.31827476620674133, 0.53879696130752563 -0.45908856391906738 -0.45405539870262146  0.54108154773712158,0.47737419605255127 0.69540339708328247 0.31827476620674133, 0.53879696130752563 -0.45908856391906738 -0.45405539870262146  0.54108154773712158
1715078459.4937868, 0.4774203896522522  0.6949383020401001 0.31842157244682312, 0.53861713409423828 -0.45873934030532837 -0.45432695746421814  0.54132872819900513, 0.4774203896522522  0.6949383020401001 0.31842157244682312, 0.53861713409423828 -0.45873934030532837 -0.45432695746421814  0.54132872819900513
1715078459.4987862,0.47738322615623474 0.69476568698883057 0.31845644116401672, 0.53867727518081665 -0.45865172147750854  -0.4542691707611084  0.54139167070388794,0.47738322615623474 0.69476568698883057 0.31845644116401672, 0.53867727518081665 -0.45865172147750854  -0.4542691707611084  0.54139167070388794
1715078459.5037925,0.47732484340667725 0.69447129964828491 0.31843912601470947, 0.53878647089004517 -0.45850986242294312 -0.45410960912704468  0.54153698682785034,0.47732484340667725 0.69447129964828491 0.31843912601470947, 0.53878647089004517 -0.45850986242294312 -0.45410960912704468  0.54153698682785034
1715078459.5088527,0.47727185487747192 0.69422465562820435 0.31845095753669739, 0.53883481025695801 -0.45826104283332825 -0.45398649573326111  0.54180264472961426,0.47727185487747192 0.69422465562820435 0.31845095753669739, 0.53883481025695801 -0.45826104283332825 -0.45398649573326111  0.54180264472961426
1715078459.5138109,0.47726252675056458 0.69397443532943726 0.31840580701828003, 0.53912705183029175 -0.45818522572517395 -0.45383471250534058  0.54170322418212891,0.47726252675056458 0.69397443532943726 0.31840580701828003, 0.53912705183029175 -0.45818522572517395 -0.45383471250534058  0.54170322418212891
1715078459.5188458,0.47721925377845764 0.69377249479293823 0.31839337944984436, 0.53920137882232666 -0.45808005332946777 -0.45374423265457153  0.54179394245147705,0.47721925377845764 0.69377249479293823 0.31839337944984436, 0.53920137882232666 -0.45808005332946777 -0.45374423265457153  0.54179394245147705
1715078459.5238097,0.47720545530319214 0.69366985559463501 0.31841647624969482,  0.5392611026763916 -0.45803999900817871 -0.45369881391525269  0.54180645942687988,0.47720545530319214 0.69366985559463501 0.31841647624969482,  0.5392611026763916 -0.45803999900817871 -0.45369881391525269  0.54180645942687988
1715078459.5287855,  0.477163165807724 0.69353628158569336 0.31839480996131897, 0.53935438394546509 -0.45793965458869934 -0.45355954766273499  0.54191499948501587,  0.477163165807724 0.69353628158569336 0.31839480996131897, 0.53935438394546509 -0.45793965458869934 -0.45355954766273499  0.54191499948501587
1715078459.5337868,0.47713392972946167 0.69341069459915161 0.31838139891624451, 0.53949862718582153 -0.45778244733810425 -0.45343208312988281  0.54201090335845947,0.47713392972946167 0.69341069459915161 0.31838139891624451, 0.53949862718582153 -0.45778244733810425 -0.45343208312988281  0.54201090335845947
1715078459.5388823, 0.4770294725894928 0.69341754913330078 0.31822070479393005, 0.53951424360275269 -0.45782217383384705 -0.45321190357208252  0.54214590787887573, 0.4770294725894928 0.69341754913330078 0.31822070479393005, 0.53951424360275269 -0.45782217383384705 -0.45321190357208252  0.54214590787887573
1715078459.5437872,0.47701475024223328 0.69337862730026245 0.31821686029434204, 0.53958594799041748 -0.45778024196624756 -0.45310980081558228  0.54219532012939453,0.47701475024223328 0.69337862730026245 0.31821686029434204, 0.53958594799041748 -0.45778024196624756 -0.45310980081558228  0.54219532012939453
1715078459.548785,0.47706404328346252 0.69326686859130859  0.3183932900428772, 0.53967046737670898  -0.4576282799243927 -0.45315498113632202  0.54220175743103027,0.47706404328346252 0.69326686859130859  0.3183932900428772, 0.53967046737670898  -0.4576282799243927 -0.45315498113632202  0.54220175743103027
1715078459.5537848,0.47701048851013184 0.69332462549209595 0.31830957531929016, 0.53974032402038574 -0.45789068937301636 -0.45275434851646423  0.54224532842636108,0.47701048851013184 0.69332462549209595 0.31830957531929016, 0.53974032402038574 -0.45789068937301636 -0.45275434851646423  0.54224532842636108
1715078459.5587852,  0.476988285779953 0.69339191913604736 0.31820917129516602, 0.53962630033493042 -0.45770946145057678 -0.45296737551689148  0.54233390092849731,  0.476988285779953 0.69339191913604736 0.31820917129516602, 0.53962630033493042 -0.45770946145057678 -0.45296737551689148  0.54233390092849731
1715078459.5638993,0.47699311375617981 0.69340550899505615 0.31823116540908813, 0.53958457708358765 -0.45774731040000916 -0.45292931795120239  0.54237526655197144,0.47699311375617981 0.69340550899505615 0.31823116540908813, 0.53958457708358765 -0.45774731040000916 -0.45292931795120239  0.54237526655197144
1715078459.5687866,0.47701585292816162 0.69345551729202271 0.31824085116386414, 0.53953695297241211 -0.45778155326843262  -0.4529060423374176  0.54241317510604858,0.47701585292816162 0.69345551729202271 0.31824085116386414, 0.53953695297241211 -0.45778155326843262  -0.4529060423374176  0.54241317510604858
1715078459.5738449,0.47698608040809631 0.69348746538162231 0.31822407245635986, 0.53952062129974365 -0.45778894424438477 -0.45289185643196106  0.54243499040603638,0.47698608040809631 0.69348746538162231 0.31822407245635986, 0.53952062129974365 -0.45778894424438477 -0.45289185643196106  0.54243499040603638
1715078459.5788252,0.47702261805534363 0.69353586435317993 0.31821903586387634, 0.53944629430770874 -0.45781862735748291 -0.45286694169044495  0.54250466823577881,0.47702261805534363 0.69353586435317993 0.31821903586387634, 0.53944629430770874 -0.45781862735748291 -0.45286694169044495  0.54250466823577881
1715078459.583786, 0.4770035445690155 0.69355708360671997 0.31825131177902222, 0.53932732343673706   -0.457795649766922 -0.45279237627983093  0.54270458221435547, 0.4770035445690155 0.69355708360671997 0.31825131177902222, 0.53932732343673706   -0.457795649766922 -0.45279237627983093  0.54270458221435547
1715078459.5887866,0.47702449560165405 0.69357961416244507 0.31824329495429993,  0.5394294261932373 -0.45778095722198486 -0.45284175872802734  0.54257422685623169,0.47702449560165405 0.69357961416244507 0.31824329495429993,  0.5394294261932373 -0.45778095722198486 -0.45284175872802734  0.54257422685623169
1715078459.5938058,0.47701805830001831 0.69357627630233765 0.31823495030403137, 0.53942734003067017 -0.45778048038482666 -0.45285522937774658  0.54256552457809448,0.47701805830001831 0.69357627630233765 0.31823495030403137, 0.53942734003067017 -0.45778048038482666 -0.45285522937774658  0.54256552457809448
1715078459.5987871,0.47702822089195251  0.6935652494430542 0.31823012232780457, 0.53944367170333862 -0.45778873562812805 -0.45285513997077942  0.54254239797592163,0.47702822089195251  0.6935652494430542 0.31823012232780457, 0.53944367170333862 -0.45778873562812805 -0.45285513997077942  0.54254239797592163
1715078459.6038635,0.47697076201438904 0.69353455305099487 0.31825393438339233, 0.53953897953033447 -0.45778986811637878 -0.45284742116928101   0.5424531102180481,0.47697076201438904 0.69353455305099487 0.31825393438339233, 0.53953897953033447 -0.45778986811637878 -0.45284742116928101   0.5424531102180481
1715078459.6087852,0.47699111700057983 0.69355499744415283 0.31822153925895691, 0.53966426849365234 -0.45770916342735291 -0.45285734534263611  0.54238826036453247,0.47699111700057983 0.69355499744415283 0.31822153925895691, 0.53966426849365234 -0.45770916342735291 -0.45285734534263611  0.54238826036453247
1715078459.6137922,0.47707715630531311 0.69345307350158691 0.31837984919548035, 0.53972065448760986 -0.45758277177810669 -0.45300108194351196  0.54231876134872437,0.47707715630531311 0.69345307350158691 0.31837984919548035, 0.53972065448760986 -0.45758277177810669 -0.45300108194351196  0.54231876134872437
1715078459.6188905,0.47706913948059082 0.69343334436416626 0.31841889023780823, 0.53969705104827881 -0.45760026574134827 -0.45306798815727234  0.54227161407470703,0.47706913948059082 0.69343334436416626 0.31841889023780823, 0.53969705104827881 -0.45760026574134827 -0.45306798815727234  0.54227161407470703
1715078459.6238852,0.47697237133979797 0.69353276491165161 0.31828281283378601, 0.53971624374389648 -0.45766934752464294 -0.45288428664207458  0.54234766960144043,0.47697237133979797 0.69353276491165161 0.31828281283378601, 0.53971624374389648 -0.45766934752464294 -0.45288428664207458  0.54234766960144043
1715078459.6288676,0.47708237171173096 0.69343805313110352 0.31843334436416626, 0.53970623016357422 -0.45757788419723511 -0.45302984118461609  0.54231321811676025,0.47708237171173096 0.69343805313110352 0.31843334436416626, 0.53970623016357422 -0.45757788419723511 -0.45302984118461609  0.54231321811676025
1715078459.633785,0.47710976004600525 0.69349199533462524 0.31840875744819641,    0.53961181640625 -0.45761719346046448 -0.45303440093994141  0.54237020015716553,0.47710976004600525 0.69349199533462524 0.31840875744819641,    0.53961181640625 -0.45761719346046448 -0.45303440093994141  0.54237020015716553
1715078459.6387856,0.47710821032524109 0.69351720809936523 0.31839054822921753,  0.5395846962928772   -0.457620769739151 -0.45302268862724304   0.5424039363861084,0.47710821032524109 0.69351720809936523 0.31839054822921753,  0.5395846962928772   -0.457620769739151 -0.45302268862724304   0.5424039363861084
1715078459.6439071,0.47710436582565308 0.69355678558349609 0.31839320063591003, 0.53954648971557617 -0.45765197277069092 -0.45298966765403748  0.54244315624237061,0.47710436582565308 0.69355678558349609 0.31839320063591003, 0.53954648971557617 -0.45765197277069092 -0.45298966765403748  0.54244315624237061
1715078459.6488826,0.47706574201583862 0.69356024265289307  0.3184298574924469, 0.53957074880599976 -0.45766934752464294 -0.45295265316963196  0.54243534803390503,0.47706574201583862 0.69356024265289307  0.3184298574924469, 0.53957074880599976 -0.45766934752464294 -0.45295265316963196  0.54243534803390503
1715078459.6537862,0.47712406516075134 0.69358563423156738  0.3183533251285553, 0.53952407836914062 -0.45768740773200989  -0.4529564380645752  0.54246330261230469,0.47712406516075134 0.69358563423156738  0.3183533251285553, 0.53952407836914062 -0.45768740773200989  -0.4529564380645752  0.54246330261230469
1715078459.6588194,0.47708529233932495  0.6936185359954834  0.3183533251285553, 0.53955954313278198 -0.45767980813980103 -0.45291143655776978  0.54247206449508667,0.47708529233932495  0.6936185359954834  0.3183533251285553, 0.53955954313278198 -0.45767980813980103 -0.45291143655776978  0.54247206449508667
1715078459.6637883,0.47742068767547607 0.69331789016723633 0.31824049353599548, 0.53946077823638916 -0.45761460065841675 -0.45316797494888306  0.54241102933883667,0.47742068767547607 0.69331789016723633 0.31824049353599548, 0.53946077823638916 -0.45761460065841675 -0.45316797494888306  0.54241102933883667
1715078459.6687777,0.47706443071365356 0.69359493255615234 0.31838640570640564, 0.53958398103713989 -0.45771995186805725 -0.45290553569793701  0.54241877794265747,0.47706443071365356 0.69359493255615234 0.31838640570640564, 0.53958398103713989 -0.45771995186805725 -0.45290553569793701  0.54241877794265747
1715078459.6738167,0.47707647085189819 0.69357484579086304 0.31837135553359985, 0.53962248563766479 -0.45767265558242798 -0.45294973254203796  0.54238349199295044,0.47707647085189819 0.69357484579086304 0.31837135553359985, 0.53962248563766479 -0.45767265558242798 -0.45294973254203796  0.54238349199295044
1715078459.6787863,  0.477032870054245 0.69360935688018799  0.3182060718536377, 0.53958332538604736 -0.45774117112159729 -0.45287463068962097  0.54242736101150513,  0.477032870054245 0.69360935688018799  0.3182060718536377, 0.53958332538604736 -0.45774117112159729 -0.45287463068962097  0.54242736101150513
1715078459.6837864,0.47708490490913391 0.69352000951766968 0.31840404868125916, 0.53957134485244751 -0.45765462517738342 -0.45299288630485535  0.54241353273391724,0.47708490490913391 0.69352000951766968 0.31840404868125916, 0.53957134485244751 -0.45765462517738342 -0.45299288630485535  0.54241353273391724
1715078459.6887865,0.47702160477638245 0.69354993104934692 0.31824478507041931, 0.53955364227294922 -0.45772108435630798 -0.45291545987129211  0.54243975877761841,0.47702160477638245 0.69354993104934692 0.31824478507041931, 0.53955364227294922 -0.45772108435630798 -0.45291545987129211  0.54243975877761841
1715078459.6937666,0.47702836990356445 0.69355785846710205 0.31821411848068237, 0.53952944278717041  -0.4577135443687439 -0.45290419459342957  0.54247951507568359,0.47702836990356445 0.69355785846710205 0.31821411848068237, 0.53952944278717041  -0.4577135443687439 -0.45290419459342957  0.54247951507568359
1715078459.6988025,0.47709205746650696 0.69346851110458374 0.31837671995162964, 0.53958761692047119 -0.45762026309967041 -0.45304688811302185  0.54238128662109375,0.47709205746650696 0.69346851110458374 0.31837671995162964, 0.53958761692047119 -0.45762026309967041 -0.45304688811302185  0.54238128662109375
1715078459.7039063,0.47699287533760071  0.6935308575630188 0.31822103261947632, 0.53958261013031006 -0.45770639181137085 -0.45291799306869507  0.54242116212844849,0.47699287533760071  0.6935308575630188 0.31822103261947632, 0.53958261013031006 -0.45770639181137085 -0.45291799306869507  0.54242116212844849
1715078459.7087851,0.47698304057121277 0.69353306293487549 0.31827816367149353, 0.53955692052841187 -0.45772352814674377 -0.45294812321662903  0.54240715503692627,0.47698304057121277 0.69353306293487549 0.31827816367149353, 0.53955692052841187 -0.45772352814674377 -0.45294812321662903  0.54240715503692627
1715078459.7137859,0.47709095478057861 0.69345963001251221 0.31838575005531311, 0.53957217931747437 -0.45762032270431519 -0.45307746529579163  0.54237097501754761,0.47709095478057861 0.69345963001251221 0.31838575005531311, 0.53957217931747437 -0.45762032270431519 -0.45307746529579163  0.54237097501754761
1715078459.718786,0.47700104117393494  0.6935461163520813 0.31824955344200134, 0.53952527046203613 -0.45771029591560364 -0.45295596122741699  0.54244327545166016,0.47700104117393494  0.6935461163520813 0.31824955344200134, 0.53952527046203613 -0.45771029591560364 -0.45295596122741699  0.54244327545166016
1715078459.7238367,0.47697949409484863 0.69355094432830811 0.31828972697257996, 0.53958338499069214 -0.45769751071929932 -0.45293256640434265  0.54241573810577393,0.47697949409484863 0.69355094432830811 0.31828972697257996, 0.53958338499069214 -0.45769751071929932 -0.45293256640434265  0.54241573810577393
1715078459.7288527,0.47703570127487183 0.69354677200317383 0.31826603412628174, 0.53955000638961792 -0.45772936940193176  -0.4529358446598053  0.54241937398910522,0.47703570127487183 0.69354677200317383 0.31826603412628174, 0.53955000638961792 -0.45772936940193176  -0.4529358446598053  0.54241937398910522
1715078459.7337863,0.47706156969070435 0.69348037242889404 0.31842276453971863, 0.53958690166473389 -0.45759439468383789 -0.45307308435440063   0.5423818826675415,0.47706156969070435 0.69348037242889404 0.31842276453971863, 0.53958690166473389 -0.45759439468383789 -0.45307308435440063   0.5423818826675415
1715078459.7387855,0.47701472043991089 0.69355630874633789  0.3182435929775238, 0.53952759504318237 -0.45774292945861816 -0.45293313264846802  0.54243248701095581,0.47701472043991089 0.69355630874633789  0.3182435929775238, 0.53952759504318237 -0.45774292945861816 -0.45293313264846802  0.54243248701095581
1715078459.7438266,0.47708156704902649 0.69351154565811157 0.31844401359558105, 0.53989303112030029 -0.45759940147399902 -0.45298060774803162  0.54215025901794434,0.47708156704902649 0.69351154565811157 0.31844401359558105, 0.53989303112030029 -0.45759940147399902 -0.45298060774803162  0.54215025901794434
1715078459.7488515,0.47707405686378479 0.69350773096084595  0.3184322714805603, 0.53987526893615723 -0.45760607719421387 -0.45298820734024048    0.542155921459198,0.47707405686378479 0.69350773096084595  0.3184322714805603, 0.53987526893615723 -0.45760607719421387 -0.45298820734024048    0.542155921459198
1715078459.7538509,0.47707012295722961 0.69350999593734741 0.31844934821128845, 0.53990024328231812 -0.45761322975158691 -0.45298326015472412  0.54212921857833862,0.47707012295722961 0.69350999593734741 0.31844934821128845, 0.53990024328231812 -0.45761322975158691 -0.45298326015472412  0.54212921857833862
