RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078321.0279367, 0.4950377345085144 0.73816519975662231 0.31819292902946472,  0.5912632942199707 -0.38811102509498596 -0.38304942846298218   0.5941806435585022, 0.4950377345085144 0.73816519975662231 0.31819292902946472,  0.5912632942199707 -0.38811102509498596 -0.38304942846298218   0.5941806435585022
1715078321.0328841,0.49487721920013428 0.73632258176803589 0.31818833947181702,  0.5918547511100769 -0.38689592480659485 -0.38247418403625488  0.59475457668304443,0.49487721920013428 0.73632258176803589 0.31818833947181702,  0.5918547511100769 -0.38689592480659485 -0.38247418403625488  0.59475457668304443
1715078321.0380032,0.49472275376319885 0.73456281423568726 0.31821608543395996, 0.59253615140914917 -0.38601082563400269 -0.38148230314254761   0.5952879786491394,0.49472275376319885 0.73456281423568726 0.31821608543395996, 0.59253615140914917 -0.38601082563400269 -0.38148230314254761   0.5952879786491394
1715078321.0428917,0.49456596374511719 0.73286676406860352 0.31823411583900452, 0.59283334016799927 -0.38503861427307129 -0.38058561086654663  0.59619498252868652,0.49456596374511719 0.73286676406860352 0.31823411583900452, 0.59283334016799927 -0.38503861427307129 -0.38058561086654663  0.59619498252868652
1715078321.0478992,0.49432116746902466 0.73130440711975098 0.31806764006614685, 0.59343445301055908 -0.38439482450485229 -0.37929403781890869  0.59683513641357422,0.49432116746902466 0.73130440711975098 0.31806764006614685, 0.59343445301055908 -0.38439482450485229 -0.37929403781890869  0.59683513641357422
1715078321.0528848,0.49423503875732422 0.73047983646392822 0.31812432408332825,  0.5941498875617981 -0.38402196764945984 -0.37878051400184631  0.59668946266174316,0.49423503875732422 0.73047983646392822 0.31812432408332825,  0.5941498875617981 -0.38402196764945984 -0.37878051400184631  0.59668946266174316
1715078321.057863,0.49408373236656189 0.72888404130935669 0.31804335117340088, 0.59444385766983032 -0.38289922475814819  -0.3780331015586853   0.5975915789604187,0.49408373236656189 0.72888404130935669 0.31804335117340088, 0.59444385766983032 -0.38289922475814819  -0.3780331015586853   0.5975915789604187
1715078321.0628846, 0.4939272403717041 0.72729331254959106  0.3180263340473175, 0.59501028060913086 -0.38195502758026123 -0.37715908885002136  0.59818404912948608, 0.4939272403717041 0.72729331254959106  0.3180263340473175, 0.59501028060913086 -0.38195502758026123 -0.37715908885002136  0.59818404912948608
1715078321.0679066,0.49373802542686462 0.72581058740615845 0.31810197234153748, 0.59542387723922729  -0.3811931312084198 -0.37617290019989014  0.59887909889221191,0.49373802542686462 0.72581058740615845 0.31810197234153748, 0.59542387723922729  -0.3811931312084198 -0.37617290019989014  0.59887909889221191
1715078321.0728822,0.49355238676071167 0.72428739070892334 0.31805124878883362, 0.59620553255081177 -0.38010919094085693 -0.37531259655952454  0.59932994842529297,0.49355238676071167 0.72428739070892334 0.31805124878883362, 0.59620553255081177 -0.38010919094085693 -0.37531259655952454  0.59932994842529297
1715078321.077883, 0.4939214289188385 0.72320735454559326  0.3180578351020813, 0.59644746780395508 -0.37968799471855164 -0.37512370944023132  0.59947448968887329, 0.4939214289188385 0.72320735454559326  0.3180578351020813, 0.59644746780395508 -0.37968799471855164 -0.37512370944023132  0.59947448968887329
1715078321.082885,0.49332386255264282 0.72210216522216797 0.31812787055969238, 0.59716051816940308 -0.37874880433082581 -0.37388977408409119  0.60012924671173096,0.49332386255264282 0.72210216522216797 0.31812787055969238, 0.59716051816940308 -0.37874880433082581 -0.37388977408409119  0.60012924671173096
1715078321.0878835,0.49316060543060303 0.72071707248687744 0.31807968020439148, 0.59755033254623413 -0.37787652015686035 -0.37306234240531921  0.60080569982528687,0.49316060543060303 0.72071707248687744 0.31807968020439148, 0.59755033254623413 -0.37787652015686035 -0.37306234240531921  0.60080569982528687
1715078321.0928836, 0.4930121898651123 0.71932977437973022 0.31811180710792542, 0.59811937808990479 -0.37695744633674622 -0.37226203083992004  0.60131293535232544, 0.4930121898651123 0.71932977437973022 0.31811180710792542, 0.59811937808990479 -0.37695744633674622 -0.37226203083992004  0.60131293535232544
1715078321.0978827, 0.4928424060344696 0.71796149015426636  0.3181135356426239, 0.59874862432479858 -0.37621045112609863 -0.37121525406837463  0.60180145502090454, 0.4928424060344696 0.71796149015426636  0.3181135356426239, 0.59874862432479858 -0.37621045112609863 -0.37121525406837463  0.60180145502090454
1715078321.1029093,0.49282360076904297 0.71731537580490112 0.31812387704849243, 0.59916746616363525  -0.3757174015045166 -0.37091279029846191  0.60187911987304688,0.49282360076904297 0.71731537580490112 0.31812387704849243, 0.59916746616363525  -0.3757174015045166 -0.37091279029846191  0.60187911987304688
1715078321.1078827,0.49265652894973755 0.71605348587036133 0.31812870502471924,  0.5995633602142334 -0.37488400936126709 -0.37013652920722961   0.6024821400642395,0.49265652894973755 0.71605348587036133 0.31812870502471924,  0.5995633602142334 -0.37488400936126709 -0.37013652920722961   0.6024821400642395
1715078321.1129291,0.49249622225761414 0.71476709842681885 0.31812465190887451,0.60005587339401245 -0.3741183876991272 -0.3691142201423645 0.60309457778930664,0.49249622225761414 0.71476709842681885 0.31812465190887451,0.60005587339401245 -0.3741183876991272 -0.3691142201423645 0.60309457778930664
1715078321.1178856,0.49232760071754456 0.71357250213623047  0.3181779682636261,    0.60076904296875 -0.37326648831367493 -0.36829420924186707  0.60341370105743408,0.49232760071754456 0.71357250213623047  0.3181779682636261,    0.60076904296875 -0.37326648831367493 -0.36829420924186707  0.60341370105743408
1715078321.1229124,0.49224522709846497 0.71230018138885498 0.31828844547271729,  0.6012575626373291 -0.37219429016113281 -0.36769416928291321  0.60395509004592896,0.49224522709846497 0.71230018138885498 0.31828844547271729,  0.6012575626373291 -0.37219429016113281 -0.36769416928291321  0.60395509004592896
1715078321.1278841,0.49210268259048462 0.71180230379104614 0.31812426447868347, 0.60142654180526733 -0.37198981642723083 -0.36712780594825745  0.60425728559494019,0.49210268259048462 0.71180230379104614 0.31812426447868347, 0.60142654180526733 -0.37198981642723083 -0.36712780594825745  0.60425728559494019
1715078321.1328826,  0.492046058177948 0.71058809757232666 0.31828072667121887, 0.60194915533065796 -0.37105315923690796  -0.3664202094078064  0.60474205017089844,  0.492046058177948 0.71058809757232666 0.31828072667121887, 0.60194915533065796 -0.37105315923690796  -0.3664202094078064  0.60474205017089844
1715078321.1379702,0.49189472198486328  0.7095521092414856 0.31831040978431702, 0.60251599550247192 -0.37024602293968201 -0.36549925804138184  0.60522943735122681,0.49189472198486328  0.7095521092414856 0.31831040978431702, 0.60251599550247192 -0.37024602293968201 -0.36549925804138184  0.60522943735122681
1715078321.1428826,0.49176296591758728 0.70852458477020264 0.31828930974006653,  0.6029399037361145 -0.36948671936988831 -0.36471155285835266  0.60574620962142944,0.49176296591758728 0.70852458477020264 0.31828930974006653,  0.6029399037361145 -0.36948671936988831 -0.36471155285835266  0.60574620962142944
1715078321.1478837,0.49160614609718323 0.70749598741531372 0.31830915808677673, 0.60342788696289062 -0.36861798167228699 -0.36401957273483276  0.60620564222335815,0.49160614609718323 0.70749598741531372 0.31830915808677673, 0.60342788696289062 -0.36861798167228699 -0.36401957273483276  0.60620564222335815
1715078321.1529052,0.49148276448249817 0.70711445808410645 0.31813713908195496, 0.60356235504150391 -0.36834248900413513 -0.36352074146270752  0.60653853416442871,0.49148276448249817 0.70711445808410645 0.31813713908195496, 0.60356235504150391 -0.36834248900413513 -0.36352074146270752  0.60653853416442871
1715078321.1578834,0.49142777919769287 0.70610785484313965 0.31830105185508728, 0.60414838790893555 -0.36744639277458191 -0.36282622814178467  0.60691434144973755,0.49142777919769287 0.70610785484313965 0.31830105185508728, 0.60414838790893555 -0.36744639277458191 -0.36282622814178467  0.60691434144973755
1715078321.1629059,0.49134624004364014 0.70521587133407593  0.3183024525642395, 0.60471552610397339  -0.3670196533203125 -0.36179977655410767  0.60722041130065918,0.49134624004364014 0.70521587133407593  0.3183024525642395, 0.60471552610397339  -0.3670196533203125 -0.36179977655410767  0.60722041130065918
1715078321.1679106,0.49121439456939697 0.70439934730529785 0.31828498840332031,  0.6052132248878479 -0.36630120873451233 -0.36090162396430969  0.60769271850585938,0.49121439456939697 0.70439934730529785 0.31828498840332031,  0.6052132248878479 -0.36630120873451233 -0.36090162396430969  0.60769271850585938
1715078321.1729112,0.49103632569313049 0.70359897613525391 0.31834292411804199, 0.60562264919281006 -0.36525294184684753  -0.3603978157043457  0.60821455717086792,0.49103632569313049 0.70359897613525391 0.31834292411804199, 0.60562264919281006 -0.36525294184684753  -0.3603978157043457  0.60821455717086792
1715078321.1779943,0.49097141623497009 0.70322197675704956 0.31832665205001831, 0.60574394464492798 -0.36485698819160461 -0.36010658740997314  0.60850381851196289,0.49097141623497009 0.70322197675704956 0.31832665205001831, 0.60574394464492798 -0.36485698819160461 -0.36010658740997314  0.60850381851196289
1715078321.1828849,0.49086174368858337 0.70245343446731567 0.31831982731819153, 0.60612893104553223 -0.36428654193878174 -0.35930445790290833  0.60893625020980835,0.49086174368858337 0.70245343446731567 0.31831982731819153, 0.60612893104553223 -0.36428654193878174 -0.35930445790290833  0.60893625020980835
1715078321.187886,0.49069717526435852 0.70179027318954468 0.31814450025558472, 0.60655242204666138 -0.36347854137420654   -0.358653724193573  0.60938084125518799,0.49069717526435852 0.70179027318954468 0.31814450025558472, 0.60655242204666138 -0.36347854137420654   -0.358653724193573  0.60938084125518799
1715078321.1929073,0.49056240916252136 0.70113211870193481 0.31818839907646179, 0.60707312822341919 -0.36285814642906189 -0.35782113671302795  0.60972142219543457,0.49056240916252136 0.70113211870193481 0.31818839907646179, 0.60707312822341919 -0.36285814642906189 -0.35782113671302795  0.60972142219543457
1715078321.1978812,0.49045532941818237 0.70046299695968628 0.31815296411514282, 0.60719746351242065 -0.36223107576370239 -0.35718238353729248  0.61034470796585083,0.49045532941818237 0.70046299695968628 0.31815296411514282, 0.60719746351242065 -0.36223107576370239 -0.35718238353729248  0.61034470796585083
1715078321.2028821,  0.490377277135849 0.70014393329620361 0.31812369823455811, 0.60733723640441895 -0.36192694306373596 -0.35678777098655701  0.61061680316925049,  0.490377277135849 0.70014393329620361 0.31812369823455811, 0.60733723640441895 -0.36192694306373596 -0.35678777098655701  0.61061680316925049
1715078321.2078762,0.49028024077415466 0.69950956106185913 0.31820526719093323, 0.60805505514144897 -0.36130133271217346  -0.3559933602809906  0.61073654890060425,0.49028024077415466 0.69950956106185913 0.31820526719093323, 0.60805505514144897 -0.36130133271217346  -0.3559933602809906  0.61073654890060425
1715078321.2128868,0.49020394682884216 0.69896417856216431 0.31818050146102905,  0.6083533763885498 -0.36069107055664062 -0.35531488060951233   0.6111951470375061,0.49020394682884216 0.69896417856216431 0.31818050146102905,  0.6083533763885498 -0.36069107055664062 -0.35531488060951233   0.6111951470375061
1715078321.2179115,0.49009984731674194 0.69841504096984863 0.31818991899490356, 0.60881572961807251 -0.35991746187210083 -0.35472366213798523  0.61153411865234375,0.49009984731674194 0.69841504096984863 0.31818991899490356, 0.60881572961807251 -0.35991746187210083 -0.35472366213798523  0.61153411865234375
1715078321.2229114,0.49002358317375183 0.69789940118789673 0.31817445158958435, 0.60922467708587646 -0.35928112268447876 -0.35409322381019592    0.611866295337677,0.49002358317375183 0.69789940118789673 0.31817445158958435, 0.60922467708587646 -0.35928112268447876 -0.35409322381019592    0.611866295337677
1715078321.2279453,0.48996707797050476 0.69766485691070557 0.31819251179695129, 0.60936969518661499 -0.35896068811416626 -0.35380366444587708  0.61207741498947144,0.48996707797050476 0.69766485691070557 0.31819251179695129, 0.60936969518661499 -0.35896068811416626 -0.35380366444587708  0.61207741498947144
1715078321.2328823,0.48989570140838623  0.6971886157989502 0.31817838549613953, 0.60955232381820679 -0.35831823945045471 -0.35337623953819275  0.61251872777938843,0.48989570140838623  0.6971886157989502 0.31817838549613953, 0.60955232381820679 -0.35831823945045471 -0.35337623953819275  0.61251872777938843
1715078321.2379148,0.48979112505912781 0.69671857357025146 0.31813320517539978, 0.60995513200759888 -0.35776746273040771 -0.35266074538230896  0.61285197734832764,0.48979112505912781 0.69671857357025146 0.31813320517539978, 0.60995513200759888 -0.35776746273040771 -0.35266074538230896  0.61285197734832764
1715078321.2429121,0.48966383934020996 0.69629698991775513 0.31810235977172852, 0.61015176773071289 -0.35715773701667786 -0.35199591517448425  0.61339390277862549,0.48966383934020996 0.69629698991775513 0.31810235977172852, 0.61015176773071289 -0.35715773701667786 -0.35199591517448425  0.61339390277862549
1715078321.2478817,0.48965567350387573 0.69585031270980835  0.3182564377784729, 0.61048805713653564 -0.35653945803642273 -0.35153236985206604  0.61368471384048462,0.48965567350387573 0.69585031270980835  0.3182564377784729, 0.61048805713653564 -0.35653945803642273 -0.35153236985206604  0.61368471384048462
1715078321.2528818,0.48954483866691589 0.69573789834976196 0.31813880801200867, 0.61062341928482056 -0.35637041926383972  -0.3511737585067749   0.6138535737991333,0.48954483866691589 0.69573789834976196 0.31813880801200867, 0.61062341928482056 -0.35637041926383972  -0.3511737585067749   0.6138535737991333
1715078321.2578816,0.48956727981567383 0.69534426927566528 0.31823721528053284, 0.61098277568817139 -0.35576814413070679 -0.35077124834060669   0.6140754222869873,0.48956727981567383 0.69534426927566528 0.31823721528053284, 0.61098277568817139 -0.35576814413070679 -0.35077124834060669   0.6140754222869873
1715078321.2628829,0.48949304223060608 0.69503003358840942 0.31828510761260986, 0.61127310991287231 -0.35534480214118958 -0.35015749931335449  0.61438179016113281,0.48949304223060608 0.69503003358840942 0.31828510761260986, 0.61127310991287231 -0.35534480214118958 -0.35015749931335449  0.61438179016113281
1715078321.2679114,0.48942297697067261 0.69477880001068115 0.31831073760986328, 0.61153417825698853 -0.35479834675788879 -0.34973779320716858    0.614676833152771,0.48942297697067261 0.69477880001068115 0.31831073760986328, 0.61153417825698853 -0.35479834675788879 -0.34973779320716858    0.614676833152771
1715078321.2729795,0.48938393592834473 0.69457191228866577 0.31827130913734436, 0.61172854900360107 -0.35437402129173279  -0.3492591381072998  0.61500024795532227,0.48938393592834473 0.69457191228866577 0.31827130913734436, 0.61172854900360107 -0.35437402129173279  -0.3492591381072998  0.61500024795532227
1715078321.2779367,0.48936671018600464 0.69443714618682861 0.31828883290290833, 0.61185669898986816 -0.35410761833190918 -0.34907665848731995  0.61512976884841919,0.48936671018600464 0.69443714618682861 0.31828883290290833, 0.61185669898986816 -0.35410761833190918 -0.34907665848731995  0.61512976884841919
1715078321.2828817,0.48933470249176025 0.69424581527709961 0.31829836964607239, 0.61228650808334351 -0.35367050766944885 -0.34874480962753296  0.61514180898666382,0.48933470249176025 0.69424581527709961 0.31829836964607239, 0.61228650808334351 -0.35367050766944885 -0.34874480962753296  0.61514180898666382
1715078321.2878823,0.48929426074028015  0.6940765380859375  0.3183346688747406, 0.61247998476028442 -0.35333302617073059 -0.34833034873008728  0.61537796258926392,0.48929426074028015  0.6940765380859375  0.3183346688747406, 0.61247998476028442 -0.35333302617073059 -0.34833034873008728  0.61537796258926392
1715078321.2929134, 0.4892469048500061 0.69399994611740112 0.31829094886779785, 0.61247289180755615 -0.35302531719207764 -0.34795784950256348  0.61577224731445312, 0.4892469048500061 0.69399994611740112 0.31829094886779785, 0.61247289180755615 -0.35302531719207764 -0.34795784950256348  0.61577224731445312
1715078321.2978828, 0.4891495406627655 0.69388896226882935 0.31825467944145203, 0.61267286539077759 -0.35266390442848206 -0.34750545024871826   0.6160358190536499, 0.4891495406627655 0.69388896226882935 0.31825467944145203, 0.61267286539077759 -0.35266390442848206 -0.34750545024871826   0.6160358190536499
1715078321.3028977,0.48915868997573853 0.69383502006530762 0.31824365258216858,   0.612743079662323 -0.35251668095588684 -0.34736505150794983  0.61612939834594727,0.48915868997573853 0.69383502006530762 0.31824365258216858,   0.612743079662323 -0.35251668095588684 -0.34736505150794983  0.61612939834594727
1715078321.3078837,0.48911544680595398 0.69376128911972046 0.31830647587776184, 0.61288928985595703 -0.35225731134414673 -0.34709230065345764  0.61628597974777222,0.48911544680595398 0.69376128911972046 0.31830647587776184, 0.61288928985595703 -0.35225731134414673 -0.34709230065345764  0.61628597974777222
1715078321.3129008, 0.4890134334564209 0.69380033016204834 0.31810140609741211, 0.61296218633651733 -0.35216960310935974 -0.34661978483200073  0.61652952432632446, 0.4890134334564209 0.69380033016204834 0.31810140609741211, 0.61296218633651733 -0.35216960310935974 -0.34661978483200073  0.61652952432632446
1715078321.3178823,0.48899674415588379 0.69377511739730835 0.31812512874603271, 0.61302489042282104 -0.35197478532791138 -0.34642747044563293  0.61668646335601807,0.48899674415588379 0.69377511739730835 0.31812512874603271, 0.61302489042282104 -0.35197478532791138 -0.34642747044563293  0.61668646335601807
1715078321.3228822,0.48904904723167419  0.6936829686164856 0.31824296712875366, 0.61315387487411499 -0.35182172060012817 -0.34640735387802124  0.61665689945220947,0.48904904723167419  0.6936829686164856 0.31824296712875366, 0.61315387487411499 -0.35182172060012817 -0.34640735387802124  0.61665689945220947
1715078321.3278832,0.48898628354072571 0.69375622272491455 0.31810447573661804, 0.61309820413589478 -0.35188397765159607 -0.34627056121826172  0.61675357818603516,0.48898628354072571 0.69375622272491455 0.31810447573661804, 0.61309820413589478 -0.35188397765159607 -0.34627056121826172  0.61675357818603516
1715078321.332942,0.48898640275001526 0.69376456737518311 0.31809854507446289, 0.61312586069107056 -0.35180312395095825 -0.34627091884613037  0.61677199602127075,0.48898640275001526 0.69376456737518311 0.31809854507446289, 0.61312586069107056 -0.35180312395095825 -0.34627091884613037  0.61677199602127075
1715078321.3378816,0.48902601003646851 0.69375419616699219 0.31808653473854065, 0.61308330297470093 -0.35185858607292175  -0.3462565541267395    0.616790771484375,0.48902601003646851 0.69375419616699219 0.31808653473854065, 0.61308330297470093 -0.35185858607292175  -0.3462565541267395    0.616790771484375
1715078321.3428826,0.48900946974754333 0.69378739595413208 0.31810024380683899, 0.61307567358016968 -0.35185426473617554 -0.34623682498931885  0.61681187152862549,0.48900946974754333 0.69378739595413208 0.31810024380683899, 0.61307567358016968 -0.35185426473617554 -0.34623682498931885  0.61681187152862549
1715078321.3479276,0.48905238509178162 0.69376987218856812 0.31812518835067749, 0.61304718255996704 -0.35189276933670044 -0.34626540541648865   0.6168021559715271,0.48905238509178162 0.69376987218856812 0.31812518835067749, 0.61304718255996704 -0.35189276933670044 -0.34626540541648865   0.6168021559715271
1715078321.3529367, 0.4890141487121582 0.69380658864974976 0.31811192631721497, 0.61303985118865967 -0.35186585783958435 -0.34621414542198181  0.61685359477996826, 0.4890141487121582 0.69380658864974976 0.31811192631721497, 0.61303985118865967 -0.35186585783958435 -0.34621414542198181  0.61685359477996826
1715078321.3578825,0.48902016878128052 0.69381189346313477 0.31811121106147766, 0.61303043365478516 -0.35189661383628845 -0.34622275829315186  0.61684060096740723,0.48902016878128052 0.69381189346313477 0.31811121106147766, 0.61303043365478516 -0.35189661383628845 -0.34622275829315186  0.61684060096740723
1715078321.3628821,0.48904231190681458 0.69381999969482422 0.31806871294975281, 0.61300849914550781 -0.35189011693000793 -0.34624570608139038  0.61685317754745483,0.48904231190681458 0.69381999969482422 0.31806871294975281, 0.61300849914550781 -0.35189011693000793 -0.34624570608139038  0.61685317754745483
1715078321.3678818, 0.4890255331993103 0.69379448890686035 0.31812301278114319, 0.61306512355804443 -0.35189422965049744 -0.34623187780380249  0.61680233478546143, 0.4890255331993103 0.69379448890686035 0.31812301278114319, 0.61306512355804443 -0.35189422965049744 -0.34623187780380249  0.61680233478546143
1715078321.3728957,0.48901686072349548 0.69382011890411377  0.3180820643901825, 0.61303049325942993 -0.35188046097755432 -0.34625467658042908  0.61683177947998047,0.48901686072349548 0.69382011890411377  0.3180820643901825, 0.61303049325942993 -0.35188046097755432 -0.34625467658042908  0.61683177947998047
1715078321.3778822,0.48903462290763855 0.69378411769866943 0.31807476282119751, 0.61305761337280273 -0.35185360908508301 -0.34623724222183228  0.61682993173599243,0.48903462290763855 0.69378411769866943 0.31807476282119751, 0.61305761337280273 -0.35185360908508301 -0.34623724222183228  0.61682993173599243
1715078321.3828862,0.48903065919876099  0.6937747597694397 0.31809929013252258, 0.61305677890777588 -0.35186254978179932 -0.34627872705459595  0.61680233478546143,0.48903065919876099  0.6937747597694397 0.31809929013252258, 0.61305677890777588 -0.35186254978179932 -0.34627872705459595  0.61680233478546143
1715078321.3879182,0.48907056450843811 0.69372892379760742 0.31827688217163086, 0.61310487985610962 -0.35177686810493469 -0.34638890624046326   0.6167415976524353,0.48907056450843811 0.69372892379760742 0.31827688217163086, 0.61310487985610962 -0.35177686810493469 -0.34638890624046326   0.6167415976524353
1715078321.3929055,0.48907563090324402 0.69375395774841309 0.31823384761810303, 0.61307847499847412 -0.35180121660232544 -0.34640589356422424  0.61674439907073975,0.48907563090324402 0.69375395774841309 0.31823384761810303, 0.61307847499847412 -0.35180121660232544 -0.34640589356422424  0.61674439907073975
1715078321.3978815,0.48903942108154297 0.69382470846176147 0.31811967492103577, 0.61307442188262939 -0.35184589028358459 -0.34627887606620789  0.61679422855377197,0.48903942108154297 0.69382470846176147 0.31811967492103577, 0.61307442188262939 -0.35184589028358459 -0.34627887606620789  0.61679422855377197
1715078321.4028828,0.48912212252616882 0.69375067949295044 0.31827655434608459, 0.61311489343643188 -0.35180816054344177 -0.34641179442405701  0.61670088768005371,0.48912212252616882 0.69375067949295044 0.31827655434608459, 0.61311489343643188 -0.35180816054344177 -0.34641179442405701  0.61670088768005371
1715078321.4079015,0.48911705613136292 0.69378423690795898 0.31824010610580444, 0.61306393146514893 -0.35181167721748352  -0.3464120626449585  0.61674940586090088,0.48911705613136292 0.69378423690795898 0.31824010610580444, 0.61306393146514893 -0.35181167721748352  -0.3464120626449585  0.61674940586090088
1715078321.4129126, 0.4890294075012207 0.69385898113250732 0.31811428070068359, 0.61300790309906006 -0.35189318656921387 -0.34626361727714539  0.61684197187423706, 0.4890294075012207 0.69385898113250732 0.31811428070068359, 0.61300790309906006 -0.35189318656921387 -0.34626361727714539  0.61684197187423706
1715078321.4179301,0.48908945918083191 0.69381314516067505  0.3182607889175415, 0.61316132545471191 -0.35186851024627686  -0.3462391197681427  0.61671727895736694,0.48908945918083191 0.69381314516067505  0.3182607889175415, 0.61316132545471191 -0.35186851024627686  -0.3462391197681427  0.61671727895736694
1715078321.4228816,0.48910093307495117 0.69378697872161865 0.31824782490730286, 0.61307686567306519 -0.35181596875190735 -0.34638121724128723  0.61675143241882324,0.48910093307495117 0.69378697872161865 0.31824782490730286, 0.61307686567306519 -0.35181596875190735 -0.34638121724128723  0.61675143241882324
1715078321.4278824, 0.4890512228012085 0.69383114576339722  0.3180890679359436, 0.61295056343078613 -0.35187077522277832  -0.3463725745677948  0.61685055494308472, 0.4890512228012085 0.69383114576339722  0.3180890679359436, 0.61295056343078613 -0.35187077522277832  -0.3463725745677948  0.61685055494308472
1715078321.4328828,  0.489045649766922 0.69384479522705078 0.31807610392570496, 0.61296331882476807 -0.35187456011772156 -0.34635534882545471  0.61684542894363403,  0.489045649766922 0.69384479522705078 0.31807610392570496, 0.61296331882476807 -0.35187456011772156 -0.34635534882545471  0.61684542894363403
1715078321.4378822,0.48911398649215698 0.69377756118774414 0.31820377707481384, 0.61299198865890503 -0.35179197788238525 -0.34648078680038452  0.61679357290267944,0.48911398649215698 0.69377756118774414 0.31820377707481384, 0.61299198865890503 -0.35179197788238525 -0.34648078680038452  0.61679357290267944
1715078321.4428816,0.48911106586456299 0.69377058744430542 0.31819310784339905, 0.61300629377365112 -0.35177996754646301 -0.34648120403289795  0.61678594350814819,0.48911106586456299 0.69377058744430542 0.31819310784339905, 0.61300629377365112 -0.35177996754646301 -0.34648120403289795  0.61678594350814819
1715078321.4479055,0.48910936713218689 0.69375211000442505 0.31824842095375061, 0.61304771900177002 -0.35176518559455872 -0.34652626514434814  0.61672788858413696,0.48910936713218689 0.69375211000442505 0.31824842095375061, 0.61304771900177002 -0.35176518559455872 -0.34652626514434814  0.61672788858413696
1715078321.4528816,0.48905700445175171 0.69382351636886597 0.31807860732078552, 0.61297518014907837 -0.35185858607292175 -0.34637784957885742  0.61683011054992676,0.48905700445175171 0.69382351636886597 0.31807860732078552, 0.61297518014907837 -0.35185858607292175 -0.34637784957885742  0.61683011054992676
1715078321.4578826,0.48911914229393005 0.69374620914459229 0.31821131706237793, 0.61302483081817627 -0.35179448127746582 -0.34647870063781738  0.61676067113876343,0.48911914229393005 0.69374620914459229 0.31821131706237793, 0.61302483081817627 -0.35179448127746582 -0.34647870063781738  0.61676067113876343
1715078321.462883,0.48906156420707703 0.69379079341888428 0.31809553503990173, 0.61300504207611084 -0.35182672739028931 -0.34636476635932922  0.61682593822479248,0.48906156420707703 0.69379079341888428 0.31809553503990173, 0.61300504207611084 -0.35182672739028931 -0.34636476635932922  0.61682593822479248
1715078321.4679806,0.48906555771827698 0.69378113746643066 0.31809183955192566, 0.61298149824142456 -0.35182967782020569 -0.34641405940055847  0.61681991815567017,0.48906555771827698 0.69378113746643066 0.31809183955192566, 0.61298149824142456 -0.35182967782020569 -0.34641405940055847  0.61681991815567017
1715078321.4729791, 0.4890669584274292 0.69378852844238281 0.31809142231941223, 0.61298567056655884 -0.35183286666870117 -0.34639415144920349   0.6168251633644104, 0.4890669584274292 0.69378852844238281 0.31809142231941223, 0.61298567056655884 -0.35183286666870117 -0.34639415144920349   0.6168251633644104
1715078321.4778819,0.48913636803627014 0.69370728731155396 0.31824123859405518, 0.61305314302444458 -0.35174182057380676 -0.34648382663726807  0.61675965785980225,0.48913636803627014 0.69370728731155396 0.31824123859405518, 0.61305314302444458 -0.35174182057380676 -0.34648382663726807  0.61675965785980225
1715078321.4828715,0.48907279968261719  0.6937718391418457 0.31809195876121521,  0.6130070686340332 -0.35181167721748352 -0.34640637040138245  0.61680912971496582,0.48907279968261719  0.6937718391418457 0.31809195876121521,  0.6130070686340332 -0.35181167721748352 -0.34640637040138245  0.61680912971496582
1715078321.4878836,0.48901763558387756 0.69381129741668701  0.3180910050868988, 0.61297869682312012 -0.35181781649589539 -0.34639096260070801  0.61684244871139526,0.48901763558387756 0.69381129741668701  0.3180910050868988, 0.61297869682312012 -0.35181781649589539 -0.34639096260070801  0.61684244871139526
1715078321.4928892,0.48902899026870728 0.69380265474319458 0.31808397173881531, 0.61299163103103638 -0.35182425379753113 -0.34636422991752625  0.61684095859527588,0.48902899026870728 0.69380265474319458 0.31808397173881531, 0.61299163103103638 -0.35182425379753113 -0.34636422991752625  0.61684095859527588
1715078321.497906,0.48904475569725037 0.69378453493118286 0.31809103488922119, 0.61298584938049316 -0.35186067223548889 -0.34636282920837402  0.61682671308517456,0.48904475569725037 0.69378453493118286 0.31809103488922119, 0.61298584938049316 -0.35186067223548889 -0.34636282920837402  0.61682671308517456
1715078321.5028818,0.48905494809150696 0.69378256797790527 0.31807821989059448, 0.61298251152038574 -0.35182717442512512 -0.34639862179756165   0.6168290376663208,0.48905494809150696 0.69378256797790527 0.31807821989059448, 0.61298251152038574 -0.35182717442512512 -0.34639862179756165   0.6168290376663208
1715078321.5078833,0.48904529213905334 0.69378155469894409 0.31811857223510742, 0.61305588483810425 -0.35182225704193115 -0.34642106294631958  0.61674630641937256,0.48904529213905334 0.69378155469894409 0.31811857223510742, 0.61305588483810425 -0.35182225704193115 -0.34642106294631958  0.61674630641937256
1715078321.5129092,0.48905923962593079 0.69379699230194092 0.31809508800506592, 0.61299896240234375 -0.35183924436569214 -0.34636202454566956  0.61682635545730591,0.48905923962593079 0.69379699230194092 0.31809508800506592, 0.61299896240234375 -0.35183924436569214 -0.34636202454566956  0.61682635545730591
