RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079021.7498183,0.49226748943328857 0.74298620223999023 0.31801894307136536, 0.50790637731552124 -0.49330323934555054 -0.48833316564559937  0.51011151075363159,0.49226748943328857 0.74298620223999023 0.31801894307136536, 0.50790637731552124 -0.49330323934555054 -0.48833316564559937  0.51011151075363159
1715079021.7548203,  0.492073655128479 0.74146664142608643 0.31785726547241211, 0.50755846500396729 -0.49375602602958679 -0.48824408650398254  0.51010501384735107,  0.492073655128479 0.74146664142608643 0.31785726547241211, 0.50755846500396729 -0.49375602602958679 -0.48824408650398254  0.51010501384735107
1715079021.7598448,0.49206602573394775 0.73979288339614868  0.3180706799030304, 0.50780141353607178 -0.49351575970649719 -0.48877871036529541  0.50958347320556641,0.49206602573394775 0.73979288339614868  0.3180706799030304, 0.50780141353607178 -0.49351575970649719 -0.48877871036529541  0.50958347320556641
1715079021.764817,0.49190643429756165 0.73914533853530884 0.31789103150367737,  0.5076138973236084 -0.49367791414260864 -0.48867371678352356  0.50971388816833496,0.49190643429756165 0.73914533853530884 0.31789103150367737,  0.5076138973236084 -0.49367791414260864 -0.48867371678352356  0.50971388816833496
1715079021.7698174,0.49175262451171875 0.73765814304351807 0.31794974207878113, 0.50751245021820068 -0.49386820197105408 -0.48880121111869812  0.50950831174850464,0.49175262451171875 0.73765814304351807 0.31794974207878113, 0.50751245021820068 -0.49386820197105408 -0.48880121111869812  0.50950831174850464
1715079021.7748158, 0.4915851354598999 0.73621231317520142 0.31795409321784973, 0.50742679834365845 -0.49394881725311279 -0.48885217308998108  0.50946652889251709, 0.4915851354598999 0.73621231317520142 0.31795409321784973, 0.50742679834365845 -0.49394881725311279 -0.48885217308998108  0.50946652889251709
1715079021.7798166,0.49149736762046814 0.73480021953582764 0.31796744465827942, 0.50716865062713623 -0.49412095546722412 -0.48899570107460022  0.50941896438598633,0.49149736762046814 0.73480021953582764 0.31796744465827942, 0.50716865062713623 -0.49412095546722412 -0.48899570107460022  0.50941896438598633
1715079021.7848389,0.49133554100990295 0.73341828584671021 0.31795784831047058, 0.50709110498428345 -0.49412697553634644 -0.48923829197883606  0.50925731658935547,0.49133554100990295 0.73341828584671021 0.31795784831047058, 0.50709110498428345 -0.49412697553634644 -0.48923829197883606  0.50925731658935547
1715079021.7898386,0.49131184816360474  0.7327505350112915  0.3179837167263031, 0.50694155693054199 -0.49413043260574341 -0.48933756351470947  0.50930750370025635,0.49131184816360474  0.7327505350112915  0.3179837167263031, 0.50694155693054199 -0.49413043260574341 -0.48933756351470947  0.50930750370025635
1715079021.7948413,0.49115937948226929 0.73142033815383911 0.31800103187561035, 0.50705498456954956 -0.49430179595947266 -0.48938161134719849  0.50898581743240356,0.49115937948226929 0.73142033815383911 0.31800103187561035, 0.50705498456954956 -0.49430179595947266 -0.48938161134719849  0.50898581743240356
1715079021.7998152,0.49101582169532776 0.73013013601303101  0.3180810809135437, 0.50693011283874512 -0.49431407451629639  -0.4894338846206665  0.50904804468154907,0.49101582169532776 0.73013013601303101  0.3180810809135437, 0.50693011283874512 -0.49431407451629639  -0.4894338846206665  0.50904804468154907
1715079021.8048463,0.49088397622108459 0.72887724637985229 0.31805673241615295, 0.50673079490661621 -0.49452841281890869 -0.48956739902496338  0.50890988111495972,0.49088397622108459 0.72887724637985229 0.31805673241615295, 0.50673079490661621 -0.49452841281890869 -0.48956739902496338  0.50890988111495972
1715079021.8098156,0.49078541994094849 0.72767150402069092 0.31805554032325745, 0.50686079263687134  -0.4945928156375885 -0.48962897062301636  0.50865858793258667,0.49078541994094849 0.72767150402069092 0.31805554032325745, 0.50686079263687134  -0.4945928156375885 -0.48962897062301636  0.50865858793258667
1715079021.8148143,0.49073311686515808 0.72710400819778442 0.31803038716316223, 0.50680935382843018 -0.49476796388626099 -0.48944774270057678  0.50871390104293823,0.49073311686515808 0.72710400819778442 0.31803038716316223, 0.50680935382843018 -0.49476796388626099 -0.48944774270057678  0.50871390104293823
1715079021.8198175,0.49063649773597717 0.72591745853424072  0.3180466890335083, 0.50652819871902466 -0.49474552273750305  -0.4898240864276886  0.50865352153778076,0.49063649773597717 0.72591745853424072  0.3180466890335083, 0.50652819871902466 -0.49474552273750305  -0.4898240864276886  0.50865352153778076
1715079021.8248055,0.49055778980255127 0.72480583190917969 0.31804695725440979, 0.50656265020370483 -0.49481773376464844 -0.48994597792625427  0.50843155384063721,0.49055778980255127 0.72480583190917969 0.31804695725440979, 0.50656265020370483 -0.49481773376464844 -0.48994597792625427  0.50843155384063721
1715079021.8298211,0.49040597677230835 0.72370064258575439 0.31804183125495911, 0.50650691986083984 -0.49483069777488708 -0.48996949195861816  0.50845181941986084,0.49040597677230835 0.72370064258575439 0.31804183125495911, 0.50650691986083984 -0.49483069777488708 -0.48996949195861816  0.50845181941986084
1715079021.83482,0.49033933877944946 0.72266709804534912 0.31803980469703674, 0.50627291202545166 -0.49492943286895752 -0.49009618163108826  0.50846666097640991,0.49033933877944946 0.72266709804534912 0.31803980469703674, 0.50627291202545166 -0.49492943286895752 -0.49009618163108826  0.50846666097640991
1715079021.8398199,0.49034562706947327 0.72214090824127197 0.31801727414131165, 0.50643801689147949 -0.49525049328804016 -0.48981183767318726  0.50826358795166016,0.49034562706947327 0.72214090824127197 0.31801727414131165, 0.50643801689147949 -0.49525049328804016 -0.48981183767318726  0.50826358795166016
1715079021.8448472,0.49020087718963623 0.72111302614212036 0.31804212927818298, 0.50612956285476685 -0.49509727954864502 -0.49027621746063232  0.50827234983444214,0.49020087718963623 0.72111302614212036 0.31804212927818298, 0.50612956285476685 -0.49509727954864502 -0.49027621746063232  0.50827234983444214
1715079021.8498163,0.49009859561920166 0.72018027305603027 0.31800150871276855, 0.50589531660079956 -0.49518069624900818 -0.49039831757545471  0.50830650329589844,0.49009859561920166 0.72018027305603027 0.31800150871276855, 0.50589531660079956 -0.49518069624900818 -0.49039831757545471  0.50830650329589844
1715079021.8548162,0.48999696969985962 0.71926546096801758 0.31804603338241577, 0.50590240955352783 -0.49533089995384216  -0.4904254674911499  0.50812685489654541,0.48999696969985962 0.71926546096801758 0.31804603338241577, 0.50590240955352783 -0.49533089995384216  -0.4904254674911499  0.50812685489654541
1715079021.8598266,0.48996493220329285  0.7183341383934021  0.3181898295879364, 0.50605553388595581   -0.495290607213974 -0.49049985408782959  0.50794178247451782,0.48996493220329285  0.7183341383934021  0.3181898295879364, 0.50605553388595581   -0.495290607213974 -0.49049985408782959  0.50794178247451782
1715079021.8648188,0.48986595869064331 0.71795862913131714 0.31801438331604004, 0.50573652982711792 -0.49547570943832397 -0.49039375782012939  0.50818139314651489,0.48986595869064331 0.71795862913131714 0.31801438331604004, 0.50573652982711792 -0.49547570943832397 -0.49039375782012939  0.50818139314651489
1715079021.8698423,0.48982733488082886 0.71711719036102295 0.31818723678588867, 0.50558733940124512  -0.4955865740776062 -0.49045464396476746   0.5081629753112793,0.48982733488082886 0.71711719036102295 0.31818723678588867, 0.50558733940124512  -0.4955865740776062 -0.49045464396476746   0.5081629753112793
1715079021.8748169,0.48971724510192871 0.71633511781692505 0.31815329194068909, 0.50547027587890625  -0.4954923689365387 -0.49081757664680481  0.50802087783813477,0.48971724510192871 0.71633511781692505 0.31815329194068909, 0.50547027587890625  -0.4954923689365387 -0.49081757664680481  0.50802087783813477
1715079021.8798001,0.48964238166809082 0.71562385559082031  0.3180462121963501, 0.50550705194473267 -0.49573865532875061 -0.49078962206840515  0.50777095556259155,0.48964238166809082 0.71562385559082031  0.3180462121963501, 0.50550705194473267 -0.49573865532875061 -0.49078962206840515  0.50777095556259155
1715079021.8848441,0.48953962326049805 0.71497851610183716 0.31801873445510864, 0.50524711608886719 -0.49579137563705444 -0.49081310629844666  0.50795549154281616,0.48953962326049805 0.71497851610183716 0.31801873445510864, 0.50524711608886719 -0.49579137563705444 -0.49081310629844666  0.50795549154281616
1715079021.8898435,0.48950201272964478  0.7146030068397522 0.31811216473579407, 0.50529974699020386 -0.49573647975921631 -0.49097859859466553  0.50779670476913452,0.48950201272964478  0.7146030068397522 0.31811216473579407, 0.50529974699020386 -0.49573647975921631 -0.49097859859466553  0.50779670476913452
1715079021.8948152,0.48949646949768066 0.71392065286636353 0.31828445196151733, 0.50537067651748657 -0.49576625227928162 -0.49109956622123718  0.50758004188537598,0.48949646949768066 0.71392065286636353 0.31828445196151733, 0.50537067651748657 -0.49576625227928162 -0.49109956622123718  0.50758004188537598
1715079021.8998151,0.48938828706741333 0.71339672803878784 0.31810915470123291, 0.50516527891159058 -0.49597182869911194 -0.49103015661239624  0.50765085220336914,0.48938828706741333 0.71339672803878784 0.31810915470123291, 0.50516527891159058 -0.49597182869911194 -0.49103015661239624  0.50765085220336914
1715079021.9048159,0.48933327198028564 0.71285271644592285  0.3180176317691803, 0.50523698329925537 -0.49596047401428223 -0.49105674028396606  0.50756484270095825,0.48933327198028564 0.71285271644592285  0.3180176317691803, 0.50523698329925537 -0.49596047401428223 -0.49105674028396606  0.50756484270095825
1715079021.9098144,0.48929420113563538 0.71234166622161865 0.31805700063705444, 0.50513076782226562 -0.49626374244689941 -0.49084100127220154  0.50758284330368042,0.48929420113563538 0.71234166622161865 0.31805700063705444, 0.50513076782226562 -0.49626374244689941 -0.49084100127220154  0.50758284330368042
1715079021.9148149,0.48925080895423889 0.71205520629882812 0.31806463003158569, 0.50510150194168091 -0.49633002281188965 -0.49092772603034973  0.50746327638626099,0.48925080895423889 0.71205520629882812 0.31806463003158569, 0.50510150194168091 -0.49633002281188965 -0.49092772603034973  0.50746327638626099
1715079021.9198399,0.48914709687232971  0.7115902304649353 0.31803995370864868, 0.50485146045684814 -0.49622231721878052 -0.49123665690422058    0.507518470287323,0.48914709687232971  0.7115902304649353 0.31803995370864868, 0.50485146045684814 -0.49622231721878052 -0.49123665690422058    0.507518470287323
1715079021.9248171,0.48912131786346436  0.7111661434173584 0.31800210475921631, 0.50488662719726562 -0.49622350931167603  -0.4913366436958313   0.5073854923248291,0.48912131786346436  0.7111661434173584 0.31800210475921631, 0.50488662719726562 -0.49622350931167603  -0.4913366436958313   0.5073854923248291
1715079021.9298213,0.48906731605529785 0.71077066659927368 0.31804224848747253, 0.50466024875640869 -0.49622347950935364 -0.49154549837112427  0.50740838050842285,0.48906731605529785 0.71077066659927368 0.31804224848747253, 0.50466024875640869 -0.49622347950935364 -0.49154549837112427  0.50740838050842285
1715079021.9348154,0.48906263709068298 0.71042555570602417 0.31801888346672058, 0.50454866886138916 -0.49631226062774658 -0.49161005020141602   0.5073699951171875,0.48906263709068298 0.71042555570602417 0.31801888346672058, 0.50454866886138916 -0.49631226062774658 -0.49161005020141602   0.5073699951171875
1715079021.9398451,0.48903000354766846 0.71027183532714844 0.31801849603652954,  0.5045468807220459 -0.49634620547294617  -0.4916224479675293  0.50732660293579102,0.48903000354766846 0.71027183532714844 0.31801849603652954,  0.5045468807220459 -0.49634620547294617  -0.4916224479675293  0.50732660293579102
1715079021.9448152,0.48900312185287476 0.70993715524673462 0.31803897023200989, 0.50471633672714233 -0.49639442563056946 -0.49164137244224548  0.50709241628646851,0.48900312185287476 0.70993715524673462 0.31803897023200989, 0.50471633672714233 -0.49639442563056946 -0.49164137244224548  0.50709241628646851
1715079021.9498386,0.48896688222885132 0.70962321758270264 0.31802943348884583, 0.50471991300582886 -0.49641329050064087 -0.49171343445777893  0.50700056552886963,0.48896688222885132 0.70962321758270264 0.31802943348884583, 0.50471991300582886 -0.49641329050064087 -0.49171343445777893  0.50700056552886963
1715079021.9548388,0.48890441656112671 0.70937085151672363 0.31802728772163391, 0.50465935468673706 -0.49650025367736816 -0.49175691604614258  0.50693345069885254,0.48890441656112671 0.70937085151672363 0.31802728772163391, 0.50465935468673706 -0.49650025367736816 -0.49175691604614258  0.50693345069885254
1715079021.9598145,0.48888647556304932 0.70910316705703735 0.31801852583885193, 0.50466459989547729 -0.49659442901611328 -0.49178528785705566  0.50680845975875854,0.48888647556304932 0.70910316705703735 0.31801852583885193, 0.50466459989547729 -0.49659442901611328 -0.49178528785705566  0.50680845975875854
1715079021.9648461,0.48889264464378357  0.7089914083480835  0.3180491030216217, 0.50459671020507812 -0.49657541513442993 -0.49185618758201599  0.50682592391967773,0.48889264464378357  0.7089914083480835  0.3180491030216217, 0.50459671020507812 -0.49657541513442993 -0.49185618758201599  0.50682592391967773
1715079021.9698484, 0.4888559877872467 0.70881444215774536 0.31804743409156799, 0.50454598665237427 -0.49666455388069153 -0.49190127849578857  0.50674527883529663, 0.4888559877872467 0.70881444215774536 0.31804743409156799, 0.50454598665237427 -0.49666455388069153 -0.49190127849578857  0.50674527883529663
1715079021.9748147,  0.488840252161026 0.70865285396575928 0.31806772947311401, 0.50452345609664917 -0.49673774838447571 -0.49193313717842102  0.50666505098342896,  0.488840252161026 0.70865285396575928 0.31806772947311401, 0.50452345609664917 -0.49673774838447571 -0.49193313717842102  0.50666505098342896
1715079021.9798417, 0.4888727068901062 0.70846956968307495 0.31819230318069458, 0.50450551509857178 -0.49668422341346741 -0.49205395579338074  0.50661808252334595, 0.4888727068901062 0.70846956968307495 0.31819230318069458, 0.50450551509857178 -0.49668422341346741 -0.49205395579338074  0.50661808252334595
1715079021.9848485,0.48882660269737244 0.70843946933746338 0.31808149814605713,  0.5043342113494873  -0.4968487024307251 -0.49197131395339966  0.50670760869979858,0.48882660269737244 0.70843946933746338 0.31808149814605713,  0.5043342113494873  -0.4968487024307251 -0.49197131395339966  0.50670760869979858
1715079021.9898503, 0.4888385534286499 0.70840746164321899 0.31805813312530518, 0.50433158874511719  -0.4968184232711792 -0.49200323224067688  0.50670892000198364, 0.4888385534286499 0.70840746164321899 0.31805813312530518, 0.50433158874511719  -0.4968184232711792 -0.49200323224067688  0.50670892000198364
1715079021.9948401,0.48890143632888794 0.70829087495803833 0.31815165281295776, 0.50424706935882568 -0.49680808186531067 -0.49217167496681213  0.50663959980010986,0.48890143632888794 0.70829087495803833 0.31815165281295776, 0.50424706935882568 -0.49680808186531067 -0.49217167496681213  0.50663959980010986
1715079021.999841,0.48885613679885864 0.70834457874298096 0.31802853941917419, 0.50424182415008545 -0.49694898724555969 -0.49208444356918335   0.5065913200378418,0.48885613679885864 0.70834457874298096 0.31802853941917419, 0.50424182415008545 -0.49694898724555969 -0.49208444356918335   0.5065913200378418
1715079022.0048165,0.48890900611877441 0.70832532644271851 0.31816780567169189, 0.50420123338699341 -0.49690023064613342 -0.49216586351394653  0.50660049915313721,0.48890900611877441 0.70832532644271851 0.31816780567169189, 0.50420123338699341 -0.49690023064613342 -0.49216586351394653  0.50660049915313721
1715079022.0098171,0.48891371488571167 0.70836639404296875 0.31819874048233032, 0.50423884391784668 -0.49692836403846741 -0.49214088916778564  0.50655972957611084,0.48891371488571167 0.70836639404296875 0.31819874048233032, 0.50423884391784668 -0.49692836403846741 -0.49214088916778564  0.50655972957611084
1715079022.0147991,0.48891666531562805 0.70841962099075317 0.31819143891334534, 0.50422245264053345 -0.49690932035446167 -0.49210333824157715  0.50663119554519653,0.48891666531562805 0.70841962099075317 0.31819143891334534, 0.50422245264053345 -0.49690932035446167 -0.49210333824157715  0.50663119554519653
1715079022.0198202,0.48888605833053589 0.70854830741882324 0.31804236769676208, 0.50412487983703613  -0.4971173107624054 -0.49193122982978821  0.50669139623641968,0.48888605833053589 0.70854830741882324 0.31804236769676208, 0.50412487983703613  -0.4971173107624054 -0.49193122982978821  0.50669139623641968
1715079022.0248191,0.48886549472808838 0.70866382122039795 0.31802335381507874, 0.50407248735427856 -0.49714893102645874 -0.49186989665031433  0.50677204132080078,0.48886549472808838 0.70866382122039795 0.31802335381507874, 0.50407248735427856 -0.49714893102645874 -0.49186989665031433  0.50677204132080078
1715079022.0298181,0.48889502882957458 0.70870476961135864 0.31800779700279236, 0.50402450561523438 -0.49717053771018982 -0.49184140563011169  0.50682616233825684,0.48889502882957458 0.70870476961135864 0.31800779700279236, 0.50402450561523438 -0.49717053771018982 -0.49184140563011169  0.50682616233825684
1715079022.0348186,0.48889780044555664 0.70872271060943604 0.31803745031356812, 0.50400453805923462 -0.49717599153518677 -0.49182277917861938  0.50685876607894897,0.48889780044555664 0.70872271060943604 0.31803745031356812, 0.50400453805923462 -0.49717599153518677 -0.49182277917861938  0.50685876607894897
1715079022.0398173,0.48895242810249329 0.70866823196411133 0.31819227337837219,0.50398421287536621   -0.49714395403862 -0.4919259250164032 0.50681030750274658,0.48895242810249329 0.70866823196411133 0.31819227337837219,0.50398421287536621   -0.49714395403862 -0.4919259250164032 0.50681030750274658
1715079022.0448196,0.48895817995071411 0.70866858959197998 0.31819593906402588, 0.50400620698928833  -0.4970945417881012 -0.49193981289863586  0.50682342052459717,0.48895817995071411 0.70866858959197998 0.31819593906402588, 0.50400620698928833  -0.4970945417881012 -0.49193981289863586  0.50682342052459717
1715079022.0498168,0.48887598514556885 0.70871096849441528 0.31805935502052307, 0.50402700901031494 -0.49717921018600464 -0.49183705449104309  0.50681936740875244,0.48887598514556885 0.70871096849441528 0.31805935502052307, 0.50402700901031494 -0.49717921018600464 -0.49183705449104309  0.50681936740875244
1715079022.0548198,0.48888257145881653 0.70865446329116821 0.31805405020713806, 0.50406646728515625 -0.49714329838752747 -0.49187758564949036  0.50677603483200073,0.48888257145881653 0.70865446329116821 0.31805405020713806, 0.50406646728515625 -0.49714329838752747 -0.49187758564949036  0.50677603483200073
1715079022.0598199, 0.4888598620891571 0.70861190557479858 0.31802910566329956,  0.5041041374206543 -0.49709305167198181 -0.49191164970397949  0.50675481557846069, 0.4888598620891571 0.70861190557479858 0.31802910566329956,  0.5041041374206543 -0.49709305167198181 -0.49191164970397949  0.50675481557846069
1715079022.0648203,0.48885291814804077 0.70855331420898438 0.31808504462242126, 0.50430119037628174 -0.49704137444496155 -0.49191188812255859  0.50660920143127441,0.48885291814804077 0.70855331420898438 0.31808504462242126, 0.50430119037628174 -0.49704137444496155 -0.49191188812255859  0.50660920143127441
1715079022.0698178,0.48884952068328857 0.70856958627700806 0.31804540753364563, 0.50435054302215576 -0.49702060222625732 -0.49193120002746582  0.50656163692474365,0.48884952068328857 0.70856958627700806 0.31804540753364563, 0.50435054302215576 -0.49702060222625732 -0.49193120002746582  0.50656163692474365
1715079022.0748196,0.48885819315910339 0.70855331420898438 0.31802928447723389, 0.50420099496841431 -0.49704268574714661 -0.49196800589561462  0.50665313005447388,0.48885819315910339 0.70855331420898438 0.31802928447723389, 0.50420099496841431 -0.49704268574714661 -0.49196800589561462  0.50665313005447388
1715079022.0798175,0.48887068033218384 0.70852524042129517 0.31803467869758606, 0.50404369831085205 -0.49705919623374939 -0.49199262261390686  0.50676953792572021,0.48887068033218384 0.70852524042129517 0.31803467869758606, 0.50404369831085205 -0.49705919623374939 -0.49199262261390686  0.50676953792572021
1715079022.0848193,0.48888042569160461 0.70854091644287109 0.31801706552505493, 0.50409108400344849 -0.49707037210464478 -0.49198204278945923  0.50672167539596558,0.48888042569160461 0.70854091644287109 0.31801706552505493, 0.50409108400344849 -0.49707037210464478 -0.49198204278945923  0.50672167539596558
1715079022.0898192,0.48932608962059021 0.70816940069198608 0.31804826855659485, 0.50392895936965942 -0.49691015481948853 -0.49236211180686951  0.50667095184326172,0.48932608962059021 0.70816940069198608 0.31804826855659485, 0.50392895936965942 -0.49691015481948853 -0.49236211180686951  0.50667095184326172
1715079022.0948193,0.48885893821716309 0.70859020948410034 0.31804755330085754,  0.5041167140007019 -0.49737599492073059 -0.49173048138618469  0.50664055347442627,0.48885893821716309 0.70859020948410034 0.31804755330085754,  0.5041167140007019 -0.49737599492073059 -0.49173048138618469  0.50664055347442627
1715079022.0998194,0.48890426754951477 0.70854270458221436 0.31822890043258667, 0.50414162874221802 -0.49733749032020569 -0.49178433418273926  0.50660121440887451,0.48890426754951477 0.70854270458221436 0.31822890043258667, 0.50414162874221802 -0.49733749032020569 -0.49178433418273926  0.50660121440887451
1715079022.1048183,0.48890796303749084 0.70858532190322876  0.3180309534072876, 0.50376838445663452 -0.49757173657417297 -0.49172449111938477  0.50680059194564819,0.48890796303749084 0.70858532190322876  0.3180309534072876, 0.50376838445663452 -0.49757173657417297 -0.49172449111938477  0.50680059194564819
1715079022.1098199,0.48894378542900085 0.70856553316116333 0.31818446516990662,  0.5038110613822937 -0.49722462892532349 -0.49198317527770996  0.50684773921966553,0.48894378542900085 0.70856553316116333 0.31818446516990662,  0.5038110613822937 -0.49722462892532349 -0.49198317527770996  0.50684773921966553
1715079022.1148195,0.48894107341766357 0.70857727527618408 0.31815096735954285, 0.50379914045333862 -0.49720439314842224 -0.49199822545051575  0.50686484575271606,0.48894107341766357 0.70857727527618408 0.31815096735954285, 0.50379914045333862 -0.49720439314842224 -0.49199822545051575  0.50686484575271606
1715079022.1198194,0.48891893029212952 0.70855671167373657 0.31822073459625244, 0.50383418798446655 -0.49721452593803406 -0.49199330806732178    0.506824791431427,0.48891893029212952 0.70855671167373657 0.31822073459625244, 0.50383418798446655 -0.49721452593803406 -0.49199330806732178    0.506824791431427
1715079022.12482,0.48885980248451233 0.70862281322479248  0.3180568516254425, 0.50381499528884888 -0.49732944369316101 -0.49187687039375305    0.506844162940979,0.48885980248451233 0.70862281322479248  0.3180568516254425, 0.50381499528884888 -0.49732944369316101 -0.49187687039375305    0.506844162940979
1715079022.1298199,0.48893693089485168 0.70849859714508057 0.31821751594543457, 0.50380951166152954 -0.49736878275871277 -0.49196386337280273  0.50672656297683716,0.48893693089485168 0.70849859714508057 0.31821751594543457, 0.50380951166152954 -0.49736878275871277 -0.49196386337280273  0.50672656297683716
1715079022.134819,0.48888319730758667   0.708515465259552 0.31809002161026001, 0.50377935171127319 -0.49792119860649109 -0.49156868457794189  0.50659751892089844,0.48888319730758667   0.708515465259552 0.31809002161026001, 0.50377935171127319 -0.49792119860649109 -0.49156868457794189  0.50659751892089844
1715079022.1398194,0.48892533779144287 0.70845139026641846 0.31823503971099854, 0.50380825996398926 -0.49786707758903503 -0.49164214730262756  0.50655066967010498,0.48892533779144287 0.70845139026641846 0.31823503971099854, 0.50380825996398926 -0.49786707758903503 -0.49164214730262756  0.50655066967010498
1715079022.1448181,0.48893919587135315  0.7084689736366272 0.31822302937507629, 0.50382953882217407 -0.49747473001480103 -0.49186417460441589  0.50669944286346436,0.48893919587135315  0.7084689736366272 0.31822302937507629, 0.50382953882217407 -0.49747473001480103 -0.49186417460441589  0.50669944286346436
1715079022.1498194,0.48893779516220093 0.70848584175109863 0.31819948554039001, 0.50381952524185181 -0.49741575121879578 -0.49189284443855286  0.50673949718475342,0.48893779516220093 0.70848584175109863 0.31819948554039001, 0.50381952524185181 -0.49741575121879578 -0.49189284443855286  0.50673949718475342
1715079022.1548195,0.48888128995895386 0.70856958627700806 0.31804352998733521, 0.50378847122192383 -0.49744808673858643 -0.49182313680648804  0.50680619478225708,0.48888128995895386 0.70856958627700806 0.31804352998733521, 0.50378847122192383 -0.49744808673858643 -0.49182313680648804  0.50680619478225708
1715079022.1598203,0.48892521858215332 0.70853346586227417 0.31813299655914307, 0.50380939245223999 -0.49722033739089966 -0.49199321866035461  0.50684386491775513,0.48892521858215332 0.70853346586227417 0.31813299655914307, 0.50380939245223999 -0.49722033739089966 -0.49199321866035461  0.50684386491775513
1715079022.1648197,0.48892891407012939 0.70852583646774292 0.31816622614860535, 0.50379961729049683 -0.49714222550392151 -0.49206399917602539  0.50686150789260864,0.48892891407012939 0.70852583646774292 0.31816622614860535, 0.50379961729049683 -0.49714222550392151 -0.49206399917602539  0.50686150789260864
1715079022.1698196,0.48894870281219482 0.70853942632675171 0.31812876462936401, 0.50380057096481323 -0.49707165360450745  -0.4921036958694458  0.50689125061035156,0.48894870281219482 0.70853942632675171 0.31812876462936401, 0.50380057096481323 -0.49707165360450745  -0.4921036958694458  0.50689125061035156
1715079022.1748178,0.48887249827384949 0.70860320329666138 0.31802290678024292, 0.50381195545196533 -0.49735498428344727 -0.49180197715759277  0.50689482688903809,0.48887249827384949 0.70860320329666138 0.31802290678024292, 0.50381195545196533 -0.49735498428344727 -0.49180197715759277  0.50689482688903809
1715079022.1798184,0.48893687129020691 0.70853763818740845 0.31814011931419373, 0.50384777784347534 -0.49724552035331726 -0.49188399314880371  0.50688707828521729,0.48893687129020691 0.70853763818740845 0.31814011931419373, 0.50384777784347534 -0.49724552035331726 -0.49188399314880371  0.50688707828521729
1715079022.1848192,0.48887839913368225 0.70859056711196899 0.31801587343215942, 0.50387835502624512 -0.49732565879821777 -0.49175649881362915  0.50690168142318726,0.48887839913368225 0.70859056711196899 0.31801587343215942, 0.50387835502624512 -0.49732565879821777 -0.49175649881362915  0.50690168142318726
1715079022.1898198,  0.488851398229599 0.70859551429748535 0.31802454590797424, 0.50388437509536743 -0.49729934334754944 -0.49177661538124084  0.50690197944641113,  0.488851398229599 0.70859551429748535 0.31802454590797424, 0.50388437509536743 -0.49729934334754944 -0.49177661538124084  0.50690197944641113
1715079022.1947763,0.48890408873558044 0.70854645967483521  0.3181321918964386, 0.50391030311584473 -0.49718153476715088 -0.49190479516983032  0.50686746835708618,0.48890408873558044 0.70854645967483521  0.3181321918964386, 0.50391030311584473 -0.49718153476715088 -0.49190479516983032  0.50686746835708618
1715079022.1998174,  0.488840252161026 0.70861560106277466 0.31811791658401489,  0.5044512152671814 -0.49731692671775818 -0.49152207374572754  0.50656771659851074,  0.488840252161026 0.70861560106277466 0.31811791658401489,  0.5044512152671814 -0.49731692671775818 -0.49152207374572754  0.50656771659851074
1715079022.204843,0.48882931470870972 0.70862025022506714 0.31814691424369812, 0.50446075201034546 -0.49723848700523376 -0.49156945943832397  0.50658923387527466,0.48882931470870972 0.70862025022506714 0.31814691424369812, 0.50446075201034546 -0.49723848700523376 -0.49156945943832397  0.50658923387527466
1715079022.2098463, 0.4888552725315094 0.70856457948684692 0.31824943423271179, 0.50438767671585083 -0.49705445766448975 -0.49168279767036438  0.50673264265060425, 0.4888552725315094 0.70856457948684692 0.31824943423271179, 0.50438767671585083 -0.49705445766448975 -0.49168279767036438  0.50673264265060425
1715079022.2148187,0.48887133598327637 0.70855128765106201 0.31821966171264648, 0.50434160232543945 -0.49702441692352295 -0.49168810248374939  0.50680279731750488,0.48887133598327637 0.70855128765106201 0.31821966171264648, 0.50434160232543945 -0.49702441692352295 -0.49168810248374939  0.50680279731750488
1715079022.219847,0.48881345987319946 0.70861822366714478 0.31802624464035034, 0.50392842292785645 -0.49723780155181885 -0.49171188473701477  0.50698137283325195,0.48881345987319946 0.70861822366714478 0.31802624464035034, 0.50392842292785645 -0.49723780155181885 -0.49171188473701477  0.50698137283325195
1715079022.2248452,0.48883858323097229 0.70860189199447632  0.3180311918258667,  0.5039023756980896 -0.49723780155181885 -0.49172872304916382  0.50699096918106079,0.48883858323097229 0.70860189199447632  0.3180311918258667,  0.5039023756980896 -0.49723780155181885 -0.49172872304916382  0.50699096918106079
1715079022.2298498,0.48889246582984924 0.70854067802429199 0.31819158792495728,  0.5038834810256958 -0.49714460968971252 -0.49185013771057129  0.50698333978652954,0.48889246582984924 0.70854067802429199 0.31819158792495728,  0.5038834810256958 -0.49714460968971252 -0.49185013771057129  0.50698333978652954
1715079022.2348454, 0.4888293445110321 0.70862513780593872 0.31803199648857117, 0.50379186868667603 -0.49722552299499512 -0.49174690246582031  0.50709515810012817, 0.4888293445110321 0.70862513780593872 0.31803199648857117, 0.50379186868667603 -0.49722552299499512 -0.49174690246582031  0.50709515810012817
1715079022.2398453,0.48882067203521729 0.70862632989883423 0.31804606318473816, 0.50380277633666992 -0.49722287058830261 -0.49173626303672791  0.50709724426269531,0.48882067203521729 0.70862632989883423 0.31804606318473816, 0.50380277633666992 -0.49722287058830261 -0.49173626303672791  0.50709724426269531
