RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078642.7331767,0.54589569568634033    0.77899169921875 0.31715819239616394,-0.29891270399093628  0.64288175106048584  0.63725227117538452  -0.3020990788936615,0.54589569568634033    0.77899169921875 0.31715819239616394,-0.29891270399093628  0.64288175106048584  0.63725227117538452  -0.3020990788936615
1715078642.7382016,0.54590439796447754  0.7804456353187561 0.31712210178375244,-0.29740619659423828  0.64368653297424316   0.6378282904624939  -0.3006531298160553,0.54590439796447754  0.7804456353187561 0.31712210178375244,-0.29740619659423828  0.64368653297424316   0.6378282904624939  -0.3006531298160553
1715078642.7431607,0.54590123891830444 0.78178888559341431 0.31714782118797302,-0.29616591334342957  0.64438354969024658  0.63846981525421143 -0.29901817440986633,0.54590123891830444 0.78178888559341431 0.31714782118797302,-0.29616591334342957  0.64438354969024658  0.63846981525421143 -0.29901817440986633
1715078642.7481799,0.54586553573608398 0.78252881765365601 0.31695422530174255,-0.29531833529472351  0.64485043287277222  0.63868886232376099 -0.29838147759437561,0.54586553573608398 0.78252881765365601 0.31695422530174255,-0.29531833529472351  0.64485043287277222  0.63868886232376099 -0.29838147759437561
1715078642.753181,0.54583173990249634 0.78383666276931763 0.31693682074546814,-0.29387551546096802  0.64567685127258301  0.63919526338577271 -0.29693099856376648,0.54583173990249634 0.78383666276931763 0.31693682074546814,-0.29387551546096802  0.64567685127258301  0.63919526338577271 -0.29693099856376648
1715078642.7581804,0.54633438587188721  0.7847248911857605 0.31690901517868042,-0.29188477993011475  0.64593487977981567   0.6404411792755127 -0.29564601182937622,0.54633438587188721  0.7847248911857605 0.31690901517868042,-0.29188477993011475  0.64593487977981567   0.6404411792755127 -0.29564601182937622
1715078642.7631779, 0.5458177924156189 0.78631067276000977 0.31692361831665039,-0.29092523455619812  0.64692240953445435  0.64057564735412598 -0.29413732886314392, 0.5458177924156189 0.78631067276000977 0.31692361831665039,-0.29092523455619812  0.64692240953445435  0.64057564735412598 -0.29413732886314392
1715078642.7681789,0.54621440172195435 0.78657281398773193 0.31691437959671021,-0.28991863131523132  0.64710742235183716  0.64112591743469238 -0.29352462291717529,0.54621440172195435 0.78657281398773193 0.31691437959671021,-0.28991863131523132  0.64710742235183716  0.64112591743469238 -0.29352462291717529
1715078642.7731786,0.54621362686157227 0.78773611783981323 0.31687140464782715,-0.28876549005508423  0.64748203754425049   0.6419416069984436 -0.29204878211021423,0.54621362686157227 0.78773611783981323 0.31687140464782715,-0.28876549005508423  0.64748203754425049   0.6419416069984436 -0.29204878211021423
1715078642.7781799,0.54579007625579834 0.78918403387069702 0.31690403819084167,-0.2874089777469635 0.64810639619827271  0.6424059271812439 -0.2909790575504303,0.54579007625579834 0.78918403387069702 0.31690403819084167,-0.2874089777469635 0.64810639619827271  0.6424059271812439 -0.2909790575504303
1715078642.783181, 0.5457797646522522 0.79020982980728149  0.3168942928314209,-0.28604069352149963  0.64900624752044678  0.64274978637695312 -0.28955885767936707, 0.5457797646522522 0.79020982980728149  0.3168942928314209,-0.28604069352149963  0.64900624752044678  0.64274978637695312 -0.28955885767936707
1715078642.7881801,0.54573428630828857 0.79073840379714966 0.31699091196060181,-0.28541025519371033  0.64929986000061035  0.64299190044403076 -0.28898459672927856,0.54573428630828857 0.79073840379714966 0.31699091196060181,-0.28541025519371033  0.64929986000061035  0.64299190044403076 -0.28898459672927856
1715078642.7931805,0.54621917009353638 0.79134589433670044 0.31685718894004822,-0.28402510285377502  0.64955979585647583  0.64400416612625122 -0.28750735521316528,0.54621917009353638 0.79134589433670044 0.31685718894004822,-0.28402510285377502  0.64955979585647583  0.64400416612625122 -0.28750735521316528
1715078642.7981803,0.54574692249298096 0.79261857271194458 0.31691113114356995,-0.28282010555267334   0.6501348614692688  0.64445078372955322 -0.28639239072799683,0.54574692249298096 0.79261857271194458 0.31691113114356995,-0.28282010555267334   0.6501348614692688  0.64445078372955322 -0.28639239072799683
1715078642.8031802,0.54568958282470703 0.79349160194396973 0.31684345006942749,-0.28174245357513428  0.65071529150009155  0.64495283365249634 -0.28500279784202576,0.54568958282470703 0.79349160194396973 0.31684345006942749,-0.28174245357513428  0.65071529150009155  0.64495283365249634 -0.28500279784202576
1715078642.8081524,0.54606956243515015 0.79398655891418457 0.31687715649604797,-0.28016942739486694  0.65149712562561035  0.64544922113418579  -0.2836402952671051,0.54606956243515015 0.79398655891418457 0.31687715649604797,-0.28016942739486694  0.65149712562561035  0.64544922113418579  -0.2836402952671051
1715078642.8131778,0.54555600881576538 0.79518258571624756 0.31688690185546875,-0.27939525246620178  0.65193432569503784  0.64585357904434204 -0.28247660398483276,0.54555600881576538 0.79518258571624756 0.31688690185546875,-0.27939525246620178  0.65193432569503784  0.64585357904434204 -0.28247660398483276
1715078642.818177,0.54550826549530029 0.79595118761062622  0.3169257640838623,-0.27830234169960022   0.6522713303565979  0.64647448062896729 -0.28135502338409424,0.54550826549530029 0.79595118761062622  0.3169257640838623,-0.27830234169960022   0.6522713303565979  0.64647448062896729 -0.28135502338409424
1715078642.8231776,0.54558104276657104 0.79618716239929199 0.31706380844116211,-0.27788528800010681  0.65251761674880981  0.64671784639358521 -0.28063595294952393,0.54558104276657104 0.79618716239929199 0.31706380844116211,-0.27788528800010681  0.65251761674880981  0.64671784639358521 -0.28063595294952393
1715078642.8281767,0.54550349712371826 0.79695892333984375 0.31706029176712036,-0.27646735310554504   0.6529344916343689  0.64735943078994751  -0.2795855700969696,0.54550349712371826 0.79695892333984375 0.31706029176712036,-0.27646735310554504   0.6529344916343689  0.64735943078994751  -0.2795855700969696
1715078642.8332105,0.54536783695220947 0.79770058393478394 0.31718349456787109,-0.27535215020179749    0.653697669506073  0.64757323265075684 -0.27840524911880493,0.54536783695220947 0.79770058393478394 0.31718349456787109,-0.27535215020179749    0.653697669506073  0.64757323265075684 -0.27840524911880493
1715078642.8381779,0.54529476165771484  0.7983555793762207 0.31713652610778809,-0.27437585592269897  0.65403938293457031  0.64811450242996216 -0.27730488777160645,0.54529476165771484  0.7983555793762207 0.31713652610778809,-0.27437585592269897  0.65403938293457031  0.64811450242996216 -0.27730488777160645
1715078642.8431609,0.54525971412658691 0.79873102903366089 0.31712603569030762,-0.27374833822250366  0.65416538715362549  0.64852237701416016 -0.27667346596717834,0.54525971412658691 0.79873102903366089 0.31712603569030762,-0.27374833822250366  0.65416538715362549  0.64852237701416016 -0.27667346596717834
1715078642.8481581, 0.5452730655670166 0.79934024810791016 0.31707528233528137,-0.27267473936080933  0.65449392795562744  0.64901012182235718 -0.27581155300140381, 0.5452730655670166 0.79934024810791016 0.31707528233528137,-0.27267473936080933  0.65449392795562744  0.64901012182235718 -0.27581155300140381
1715078642.8531804,0.54522567987442017 0.79988163709640503 0.31709817051887512, -0.2716522216796875  0.65482145547866821  0.64959847927093506 -0.27465566992759705,0.54522567987442017 0.79988163709640503 0.31709817051887512, -0.2716522216796875  0.65482145547866821  0.64959847927093506 -0.27465566992759705
1715078642.8581612,0.54529708623886108 0.80044221878051758 0.31707274913787842,-0.27059489488601685   0.6551518440246582   0.6500934362411499 -0.27373889088630676,0.54529708623886108 0.80044221878051758 0.31707274913787842,-0.27059489488601685   0.6551518440246582   0.6500934362411499 -0.27373889088630676
1715078642.8631814, 0.5452238917350769 0.80100220441818237 0.31711933016777039,-0.26956233382225037  0.65547317266464233  0.65055829286575317 -0.27288267016410828, 0.5452238917350769 0.80100220441818237 0.31711933016777039,-0.26956233382225037  0.65547317266464233  0.65055829286575317 -0.27288267016410828
1715078642.8681796,0.54562169313430786 0.80088549852371216 0.31705224514007568,-0.26906165480613708  0.65566647052764893  0.65087020397186279  -0.2721678614616394,0.54562169313430786 0.80088549852371216 0.31705224514007568,-0.26906165480613708  0.65566647052764893  0.65087020397186279  -0.2721678614616394
1715078642.8731804,0.54510343074798584  0.8017309308052063 0.31714844703674316,-0.26831284165382385  0.65612059831619263   0.6510847806930542 -0.27129799127578735,0.54510343074798584  0.8017309308052063 0.31714844703674316,-0.26831284165382385  0.65612059831619263   0.6510847806930542 -0.27129799127578735
1715078642.878181,0.54508918523788452 0.80218970775604248 0.31712189316749573,-0.26737740635871887  0.65643972158432007  0.65147495269775391 -0.27051177620887756,0.54508918523788452 0.80218970775604248 0.31712189316749573,-0.26737740635871887  0.65643972158432007  0.65147495269775391 -0.27051177620887756
1715078642.8831801,0.54503560066223145 0.80257260799407959  0.3171539306640625,-0.26653030514717102  0.65673691034317017  0.65185850858688354 -0.26970115303993225,0.54503560066223145 0.80257260799407959  0.3171539306640625,-0.26653030514717102  0.65673691034317017  0.65185850858688354 -0.26970115303993225
1715078642.8881814,0.54500269889831543 0.80300050973892212 0.31710711121559143,-0.26568180322647095  0.65692132711410522  0.65235781669616699   -0.268880695104599,0.54500269889831543 0.80300050973892212 0.31710711121559143,-0.26568180322647095  0.65692132711410522  0.65235781669616699   -0.268880695104599
1715078642.8931763,0.54496830701828003 0.80318528413772583 0.31712979078292847,-0.26538032293319702  0.65691041946411133  0.65265321731567383 -0.26848798990249634,0.54496830701828003 0.80318528413772583 0.31712979078292847,-0.26538032293319702  0.65691041946411133  0.65265321731567383 -0.26848798990249634
1715078642.89818,0.54490518569946289 0.80350774526596069 0.31711143255233765,-0.26463711261749268  0.65722191333770752  0.65297305583953857 -0.26768025755882263,0.54490518569946289 0.80350774526596069 0.31711143255233765,-0.26463711261749268  0.65722191333770752  0.65297305583953857 -0.26768025755882263
1715078642.9031811,0.54483902454376221 0.80380815267562866 0.31717929244041443,-0.26380050182342529   0.6573910117149353  0.65341788530349731  -0.2670045793056488,0.54483902454376221 0.80380815267562866 0.31717929244041443,-0.26380050182342529   0.6573910117149353  0.65341788530349731  -0.2670045793056488
1715078642.9081771,0.54478877782821655 0.80402618646621704 0.31719937920570374,-0.26321470737457275  0.65773653984069824  0.65363359451293945 -0.26620247960090637,0.54478877782821655 0.80402618646621704 0.31719937920570374,-0.26321470737457275  0.65773653984069824  0.65363359451293945 -0.26620247960090637
1715078642.913157,0.54510986804962158 0.80398070812225342 0.31713774800300598,-0.26235422492027283  0.65788036584854126  0.65406888723373413 -0.26562672853469849,0.54510986804962158 0.80398070812225342 0.31713774800300598,-0.26235422492027283  0.65788036584854126  0.65406888723373413 -0.26562672853469849
1715078642.9182043,0.54468840360641479   0.804360032081604 0.31722110509872437,-0.26218214631080627  0.65817141532897949  0.65398532152175903 -0.26528126001358032,0.54468840360641479   0.804360032081604 0.31722110509872437,-0.26218214631080627  0.65817141532897949  0.65398532152175903 -0.26528126001358032
1715078642.923178, 0.5446506142616272  0.8045428991317749 0.31721210479736328,-0.26163262128829956  0.65840816497802734  0.65419638156890869 -0.26471516489982605, 0.5446506142616272  0.8045428991317749 0.31721210479736328,-0.26163262128829956  0.65840816497802734  0.65419638156890869 -0.26471516489982605
1715078642.9281774, 0.5445934534072876 0.80465102195739746 0.31721597909927368,-0.26126286387443542   0.6586911678314209  0.65433388948440552 -0.26403558254241943, 0.5445934534072876 0.80465102195739746 0.31721597909927368,-0.26126286387443542   0.6586911678314209  0.65433388948440552 -0.26403558254241943
1715078642.933176,  0.544577956199646 0.80474096536636353  0.3172278106212616, -0.2608053982257843    0.658924400806427  0.65449512004852295 -0.26350578665733337,  0.544577956199646 0.80474096536636353  0.3172278106212616, -0.2608053982257843    0.658924400806427  0.65449512004852295 -0.26350578665733337
1715078642.9381857, 0.5445590615272522 0.80482470989227295 0.31717163324356079,-0.26030343770980835  0.65907365083694458  0.65472644567489624 -0.26305389404296875, 0.5445590615272522 0.80482470989227295 0.31717163324356079,-0.26030343770980835  0.65907365083694458  0.65472644567489624 -0.26305389404296875
1715078642.9432087,0.54455757141113281 0.80485802888870239  0.3171285092830658,-0.26007598638534546  0.65917474031448364  0.65479165315628052 -0.26286324858665466,0.54455757141113281 0.80485802888870239  0.3171285092830658,-0.26007598638534546  0.65917474031448364  0.65479165315628052 -0.26286324858665466
1715078642.9481773,0.54454433917999268 0.80490434169769287 0.31709876656532288,-0.25973844528198242  0.65933287143707275  0.65492558479309082  -0.2624664306640625,0.54454433917999268 0.80490434169769287 0.31709876656532288,-0.25973844528198242  0.65933287143707275  0.65492558479309082  -0.2624664306640625
1715078642.953177,0.54453516006469727 0.80492919683456421 0.31708484888076782,-0.25953063368797302  0.65942651033401489  0.65504318475723267 -0.26214307546615601,0.54453516006469727 0.80492919683456421 0.31708484888076782,-0.25953063368797302  0.65942651033401489  0.65504318475723267 -0.26214307546615601
1715078642.9581773,0.54453641176223755 0.80493909120559692 0.31708469986915588, -0.2593732476234436  0.65957236289978027  0.65509092807769775 -0.26181235909461975,0.54453641176223755 0.80493909120559692 0.31708469986915588, -0.2593732476234436  0.65957236289978027  0.65509092807769775 -0.26181235909461975
1715078642.9631765,0.54450303316116333 0.80496484041213989 0.31707987189292908,-0.25929093360900879  0.65963143110275269  0.65511608123779297  -0.2616821825504303,0.54450303316116333 0.80496484041213989 0.31707987189292908,-0.25929093360900879  0.65963143110275269  0.65511608123779297  -0.2616821825504303
1715078642.9681814,0.54449796676635742 0.80497938394546509 0.31703296303749084,-0.25921431183815002  0.65968376398086548  0.65512454509735107 -0.26160487532615662,0.54449796676635742 0.80497938394546509 0.31703296303749084,-0.25921431183815002  0.65968376398086548  0.65512454509735107 -0.26160487532615662
1715078642.973181,0.54451858997344971 0.80492508411407471 0.31710439920425415, -0.2591576874256134    0.659687340259552   0.6551893949508667 -0.26148945093154907,0.54451858997344971 0.80492508411407471 0.31710439920425415, -0.2591576874256134    0.659687340259552   0.6551893949508667 -0.26148945093154907
1715078642.9781795,0.54448592662811279 0.80496758222579956 0.31702500581741333,-0.25922206044197083  0.65969192981719971  0.65516006946563721 -0.26148757338523865,0.54448592662811279 0.80496758222579956 0.31702500581741333,-0.25922206044197083  0.65969192981719971  0.65516006946563721 -0.26148757338523865
1715078642.9831781,0.54450756311416626 0.80494225025177002 0.31702122092247009,-0.25919449329376221  0.65969383716583252  0.65515279769897461 -0.26152825355529785,0.54450756311416626 0.80494225025177002 0.31702122092247009,-0.25919449329376221  0.65969383716583252  0.65515279769897461 -0.26152825355529785
1715078642.9881799,0.54449301958084106 0.80492556095123291 0.31705543398857117,-0.25920814275741577  0.65966004133224487  0.65518373250961304 -0.26152253150939941,0.54449301958084106 0.80492556095123291 0.31705543398857117,-0.25920814275741577  0.65966004133224487  0.65518373250961304 -0.26152253150939941
1715078642.9931571,0.54452270269393921  0.8049170970916748 0.31702792644500732,-0.25916361808776855  0.65963995456695557  0.65524750947952271 -0.26145759224891663,0.54452270269393921  0.8049170970916748 0.31702792644500732,-0.25916361808776855  0.65963995456695557  0.65524750947952271 -0.26145759224891663
1715078642.9981503,0.54450082778930664 0.80490440130233765 0.31704199314117432,-0.25919631123542786  0.65966415405273438  0.65519297122955322 -0.26150074601173401,0.54450082778930664 0.80490440130233765 0.31704199314117432,-0.25919631123542786  0.65966415405273438  0.65519297122955322 -0.26150074601173401
1715078643.0031815,0.54452478885650635 0.80491262674331665  0.3170134425163269, -0.2591719925403595  0.65963560342788696  0.65524739027023315 -0.26146054267883301,0.54452478885650635 0.80491262674331665  0.3170134425163269, -0.2591719925403595  0.65963560342788696  0.65524739027023315 -0.26146054267883301
1715078643.0081804,0.54452747106552124 0.80491441488265991 0.31698510050773621,-0.25919759273529053  0.65965467691421509  0.65520673990249634 -0.26148885488510132,0.54452747106552124 0.80491441488265991 0.31698510050773621,-0.25919759273529053  0.65965467691421509  0.65520673990249634 -0.26148885488510132
1715078643.0131805, 0.5445244312286377 0.80489999055862427 0.31704151630401611,-0.25921958684921265  0.65964579582214355  0.65520286560058594 -0.26149916648864746, 0.5445244312286377 0.80489999055862427 0.31704151630401611,-0.25921958684921265  0.65964579582214355  0.65520286560058594 -0.26149916648864746
1715078643.0181794,0.54452091455459595 0.80488711595535278  0.3170323371887207,-0.25922831892967224  0.65967756509780884  0.65519309043884277  -0.2614348828792572,0.54452091455459595 0.80488711595535278  0.3170323371887207,-0.25922831892967224  0.65967756509780884  0.65519309043884277  -0.2614348828792572
1715078643.0231788,0.54452437162399292  0.8048856258392334  0.3170190155506134,-0.25924119353294373  0.65965527296066284  0.65521848201751709 -0.26141470670700073,0.54452437162399292  0.8048856258392334  0.3170190155506134,-0.25924119353294373  0.65965527296066284  0.65521848201751709 -0.26141470670700073
1715078643.0281813,0.54451733827590942 0.80487346649169922 0.31703385710716248,-0.25923833250999451  0.65967553853988647  0.65519982576370239 -0.26141324639320374,0.54451733827590942 0.80487346649169922 0.31703385710716248,-0.25923833250999451  0.65967553853988647  0.65519982576370239 -0.26141324639320374
1715078643.033181,0.54448211193084717  0.8048890233039856 0.31700465083122253,-0.25926467776298523  0.65968620777130127   0.6551746129989624 -0.26142323017120361,0.54448211193084717  0.8048890233039856 0.31700465083122253,-0.25926467776298523  0.65968620777130127   0.6551746129989624 -0.26142323017120361
1715078643.0381804,  0.544455885887146 0.80487382411956787 0.31705126166343689,-0.25920537114143372  0.65961426496505737  0.65526050329208374 -0.26144838333129883,  0.544455885887146 0.80487382411956787 0.31705126166343689,-0.25920537114143372  0.65961426496505737  0.65526050329208374 -0.26144838333129883
1715078643.0431802,0.54447007179260254 0.80486208200454712 0.31701290607452393,-0.25920635461807251  0.65962791442871094  0.65524691343307495 -0.26144701242446899,0.54447007179260254 0.80486208200454712 0.31701290607452393,-0.25920635461807251  0.65962791442871094  0.65524691343307495 -0.26144701242446899
1715078643.0481799,0.54444491863250732 0.80484884977340698 0.31703349947929382,-0.25922584533691406  0.65958261489868164  0.65527862310409546 -0.26146265864372253,0.54444491863250732 0.80484884977340698 0.31703349947929382,-0.25922584533691406  0.65958261489868164  0.65527862310409546 -0.26146265864372253
1715078643.0531826,0.54447364807128906 0.80483466386795044 0.31702527403831482,-0.25920990109443665  0.65956968069076538  0.65530800819396973 -0.26143726706504822,0.54447364807128906 0.80483466386795044 0.31702527403831482,-0.25920990109443665  0.65956968069076538  0.65530800819396973 -0.26143726706504822
1715078643.0583382,0.54449617862701416 0.80482077598571777 0.31701937317848206,-0.25929901003837585  0.65963321924209595  0.65523749589920044 -0.26136541366577148,0.54449617862701416 0.80482077598571777 0.31701937317848206,-0.25929901003837585  0.65963321924209595  0.65523749589920044 -0.26136541366577148
1715078643.0632021,0.54448294639587402 0.80485093593597412 0.31702256202697754,-0.25920277833938599  0.65958267450332642  0.65528583526611328 -0.26146718859672546,0.54448294639587402 0.80485093593597412 0.31702256202697754,-0.25920277833938599  0.65958267450332642  0.65528583526611328 -0.26146718859672546
1715078643.0681775,0.54448258876800537   0.804848313331604  0.3170340359210968,-0.25923430919647217  0.65963226556777954  0.65524202585220337 -0.26142066717147827,0.54448258876800537   0.804848313331604  0.3170340359210968,-0.25923430919647217  0.65963226556777954  0.65524202585220337 -0.26142066717147827
1715078643.0731616,0.54450100660324097 0.80485385656356812 0.31704923510551453,-0.25922778248786926  0.65963602066040039  0.65523630380630493 -0.26143193244934082,0.54450100660324097 0.80485385656356812 0.31704923510551453,-0.25922778248786926  0.65963602066040039  0.65523630380630493 -0.26143193244934082
1715078643.0781784, 0.5444902777671814 0.80490225553512573  0.3170141875743866,-0.25924468040466309  0.65967774391174316  0.65517592430114746 -0.26146134734153748, 0.5444902777671814 0.80490225553512573  0.3170141875743866,-0.25924468040466309  0.65967774391174316  0.65517592430114746 -0.26146134734153748
1715078643.0831699,0.54452759027481079 0.80489492416381836 0.31701594591140747,-0.25931146740913391  0.65969651937484741  0.65513873100280762 -0.26144072413444519,0.54452759027481079 0.80489492416381836 0.31701594591140747,-0.25931146740913391  0.65969651937484741  0.65513873100280762 -0.26144072413444519
1715078643.0881784,0.54451137781143188 0.80494141578674316 0.31702724099159241,-0.25953924655914307  0.65975320339202881  0.65502387285232544 -0.26135960221290588,0.54451137781143188 0.80494141578674316 0.31702724099159241,-0.25953924655914307  0.65975320339202881  0.65502387285232544 -0.26135960221290588
1715078643.0931778,0.54450464248657227 0.80496460199356079 0.31701824069023132,-0.25957158207893372   0.6597367525100708  0.65500956773757935 -0.26140478253364563,0.54450464248657227 0.80496460199356079 0.31701824069023132,-0.25957158207893372   0.6597367525100708  0.65500956773757935 -0.26140478253364563
1715078643.0982053,0.54451596736907959 0.80495309829711914 0.31702414155006409,-0.25961557030677795  0.65975260734558105  0.65500152111053467 -0.26134130358695984,0.54451596736907959 0.80495309829711914 0.31702414155006409,-0.25961557030677795  0.65975260734558105  0.65500152111053467 -0.26134130358695984
1715078643.1032028,0.54454010725021362 0.80491960048675537 0.31696659326553345,-0.25915610790252686  0.65965169668197632  0.65522396564483643 -0.26149439811706543,0.54454010725021362 0.80491960048675537 0.31696659326553345,-0.25915610790252686  0.65965169668197632  0.65522396564483643 -0.26149439811706543
1715078643.10818,0.54452627897262573 0.80490994453430176 0.31695586442947388,-0.25919613242149353  0.65966612100601196  0.65517419576644897 -0.26154300570487976,0.54452627897262573 0.80490994453430176 0.31695586442947388,-0.25919613242149353  0.65966612100601196  0.65517419576644897 -0.26154300570487976
1715078643.1132023,0.54452419281005859 0.80490690469741821 0.31696215271949768,-0.25923070311546326  0.65965801477432251  0.65515440702438354   -0.261578768491745,0.54452419281005859 0.80490690469741821 0.31696215271949768,-0.25923070311546326  0.65965801477432251  0.65515440702438354   -0.261578768491745
1715078643.1181779,0.54453575611114502 0.80486655235290527 0.31691986322402954,-0.25882041454315186  0.65956562757492065   0.6553611159324646 -0.26170012354850769,0.54453575611114502 0.80486655235290527 0.31691986322402954,-0.25882041454315186  0.65956562757492065   0.6553611159324646 -0.26170012354850769
1715078643.1231802,0.54453015327453613 0.80486339330673218 0.31689459085464478,-0.25881528854370117  0.65959811210632324  0.65533381700515747 -0.26169183850288391,0.54453015327453613 0.80486339330673218 0.31689459085464478,-0.25881528854370117  0.65959811210632324  0.65533381700515747 -0.26169183850288391
1715078643.1281776,0.54451936483383179  0.8048698902130127 0.31692954897880554,-0.25882712006568909  0.65957564115524292  0.65536189079284668 -0.26166635751724243,0.54451936483383179  0.8048698902130127 0.31692954897880554,-0.25882712006568909  0.65957564115524292  0.65536189079284668 -0.26166635751724243
1715078643.1331775,0.54494011402130127 0.80452895164489746 0.31690281629562378,-0.25858977437019348  0.65953290462493896  0.65553218126296997 -0.26158225536346436,0.54494011402130127 0.80452895164489746 0.31690281629562378,-0.25858977437019348  0.65953290462493896  0.65553218126296997 -0.26158225536346436
1715078643.1381776, 0.5445130467414856 0.80487364530563354 0.31694239377975464,-0.25877252221107483  0.65968132019042969  0.65529650449752808 -0.26161777973175049, 0.5445130467414856 0.80487364530563354 0.31694239377975464,-0.25877252221107483  0.65968132019042969  0.65529650449752808 -0.26161777973175049
1715078643.1432016,0.54451668262481689 0.80492246150970459 0.31696617603302002,-0.25912773609161377  0.65976953506469727  0.65510547161102295 -0.26152217388153076,0.54451668262481689 0.80492246150970459 0.31696617603302002,-0.25912773609161377  0.65976953506469727  0.65510547161102295 -0.26152217388153076
1715078643.1481786,0.54492312669754028 0.80456703901290894 0.31700560450553894,-0.25881364941596985  0.65983027219772339  0.65519136190414429 -0.26146474480628967,0.54492312669754028 0.80456703901290894 0.31700560450553894,-0.25881364941596985  0.65983027219772339  0.65519136190414429 -0.26146474480628967
1715078643.1531777,0.54451072216033936 0.80488932132720947 0.31700515747070312,-0.25898972153663635  0.65997934341430664  0.65493541955947876 -0.26155534386634827,0.54451072216033936 0.80488932132720947 0.31700515747070312,-0.25898972153663635  0.65997934341430664  0.65493541955947876 -0.26155534386634827
1715078643.1581779,0.54490810632705688 0.80452346801757812 0.31701579689979553,-0.25857281684875488  0.65994328260421753  0.65514487028121948 -0.26153430342674255,0.54490810632705688 0.80452346801757812 0.31701579689979553,-0.25857281684875488  0.65994328260421753  0.65514487028121948 -0.26153430342674255
1715078643.163178,0.54447513818740845 0.80485838651657104  0.3169911801815033,-0.25895366072654724  0.65980327129364014  0.65510982275009155 -0.26159846782684326,0.54447513818740845 0.80485838651657104  0.3169911801815033,-0.25895366072654724  0.65980327129364014  0.65510982275009155 -0.26159846782684326
1715078643.1681781,0.54447734355926514 0.80484944581985474 0.31699097156524658,-0.25892257690429688  0.65981823205947876  0.65510588884353638 -0.26160132884979248,0.54447734355926514 0.80484944581985474 0.31699097156524658,-0.25892257690429688  0.65981823205947876  0.65510588884353638 -0.26160132884979248
1715078643.1731775,0.54443478584289551 0.80485683679580688 0.31704562902450562,-0.25884139537811279  0.65972965955734253  0.65519577264785767 -0.26167997717857361,0.54443478584289551 0.80485683679580688 0.31704562902450562,-0.25884139537811279  0.65972965955734253  0.65519577264785767 -0.26167997717857361
1715078643.1781781,0.54444426298141479 0.80482620000839233   0.317027747631073,-0.25883057713508606  0.65973591804504395   0.6551855206489563 -0.26170060038566589,0.54444426298141479 0.80482620000839233   0.317027747631073,-0.25883057713508606  0.65973591804504395   0.6551855206489563 -0.26170060038566589
1715078643.1831765,0.54443961381912231 0.80483102798461914 0.31702426075935364,-0.25883930921554565  0.65972912311553955  0.65518981218338013  -0.2616983950138092,0.54443961381912231 0.80483102798461914 0.31702426075935364,-0.25883930921554565  0.65972912311553955  0.65518981218338013  -0.2616983950138092
1715078643.1881785,0.54444527626037598  0.8048442006111145 0.31698179244995117,-0.25891846418380737  0.65979158878326416   0.6551203727722168 -0.26163622736930847,0.54444527626037598  0.8048442006111145 0.31698179244995117,-0.25891846418380737  0.65979158878326416   0.6551203727722168 -0.26163622736930847
1715078643.1931338,0.54446232318878174 0.80482226610183716 0.31700021028518677,-0.25881803035736084  0.65974265336990356  0.65519505739212036 -0.26167213916778564,0.54446232318878174 0.80482226610183716 0.31700021028518677,-0.25881803035736084  0.65974265336990356  0.65519505739212036 -0.26167213916778564
1715078643.1981549,0.54487800598144531 0.80448758602142334 0.31696945428848267,-0.25857290625572205  0.65966516733169556  0.65538239479064941 -0.26164063811302185,0.54487800598144531 0.80448758602142334 0.31696945428848267,-0.25857290625572205  0.65966516733169556  0.65538239479064941 -0.26164063811302185
1715078643.2031806,0.54446625709533691 0.80485546588897705 0.31692010164260864,-0.25886762142181396  0.65979325771331787  0.65513056516647339 -0.26165693998336792,0.54446625709533691 0.80485546588897705 0.31692010164260864,-0.25886762142181396  0.65979325771331787  0.65513056516647339 -0.26165693998336792
1715078643.208179,0.54446172714233398 0.80483454465866089 0.31699037551879883,-0.25888565182685852  0.65977621078491211  0.65515398979187012  -0.2616235613822937,0.54446172714233398 0.80483454465866089 0.31699037551879883,-0.25888565182685852  0.65977621078491211  0.65515398979187012  -0.2616235613822937
1715078643.2131779,0.54445159435272217 0.80485564470291138 0.31694188714027405,-0.25884348154067993  0.65977829694747925  0.65515154600143433 -0.26166602969169617,0.54445159435272217 0.80485564470291138 0.31694188714027405,-0.25884348154067993  0.65977829694747925  0.65515154600143433 -0.26166602969169617
1715078643.218178,0.54443824291229248 0.80484873056411743 0.31701201200485229,-0.25887784361839294  0.65976804494857788      0.6551513671875 -0.26165837049484253,0.54443824291229248 0.80484873056411743 0.31701201200485229,-0.25887784361839294  0.65976804494857788      0.6551513671875 -0.26165837049484253
1715078643.2231784, 0.5444675087928772 0.80486488342285156 0.31691813468933105,-0.25884217023849487  0.65978443622589111  0.65513902902603149 -0.26168322563171387, 0.5444675087928772 0.80486488342285156 0.31691813468933105,-0.25884217023849487  0.65978443622589111  0.65513902902603149 -0.26168322563171387
1715078643.2281785,0.54448944330215454 0.80484950542449951 0.31693872809410095,-0.25881814956665039  0.65976792573928833   0.6551627516746521 -0.26168918609619141,0.54448944330215454 0.80484950542449951 0.31693872809410095,-0.25881814956665039  0.65976792573928833   0.6551627516746521 -0.26168918609619141
