RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077605.9096603,0.63435918092727661 0.80609005689620972 0.31786009669303894,0.064101889729499817   0.7051854133605957  0.70315289497375488  0.06465669721364975,0.63435918092727661 0.80609005689620972 0.31786009669303894,0.064101889729499817   0.7051854133605957  0.70315289497375488  0.06465669721364975
1715077605.9146478,0.63451176881790161 0.80790203809738159 0.31781494617462158,0.068456701934337616  0.70475316047668457  0.70277166366577148 0.068910382688045502,0.63451176881790161 0.80790203809738159 0.31781494617462158,0.068456701934337616  0.70475316047668457  0.70277166366577148 0.068910382688045502
1715077605.919615,0.63463938236236572 0.80963283777236938 0.31781548261642456,0.072781950235366821   0.7043464183807373  0.70232182741165161 0.073095276951789856,0.63463938236236572 0.80963283777236938 0.31781548261642456,0.072781950235366821   0.7043464183807373  0.70232182741165161 0.073095276951789856
1715077605.9245944,0.63465797901153564 0.81056290864944458 0.31784212589263916,0.075006440281867981  0.70428723096847534  0.70192670822143555 0.075182728469371796,0.63465797901153564 0.81056290864944458 0.31784212589263916,0.075006440281867981  0.70428723096847534  0.70192670822143555 0.075182728469371796
1715077605.9295926,0.63481909036636353 0.81227540969848633 0.31783133745193481,0.079205572605133057  0.70376431941986084  0.70152992010116577 0.079359665513038635,0.63481909036636353 0.81227540969848633 0.31783133745193481,0.079205572605133057  0.70376431941986084  0.70152992010116577 0.079359665513038635
1715077605.9346192,0.63488286733627319  0.8139609694480896  0.3178410530090332,0.083260104060173035  0.70324718952178955   0.7010989785194397 0.083494476974010468,0.63488286733627319  0.8139609694480896  0.3178410530090332,0.083260104060173035  0.70324718952178955   0.7010989785194397 0.083494476974010468
1715077605.9396169,0.63496100902557373 0.81571424007415771  0.3177357017993927,0.087344072759151459  0.70265805721282959  0.70069533586502075 0.087571226060390472,0.63496100902557373 0.81571424007415771  0.3177357017993927,0.087344072759151459  0.70265805721282959  0.70069533586502075 0.087571226060390472
1715077605.9446204,0.63505834341049194 0.81733149290084839 0.31774958968162537,0.091313101351261139  0.70219427347183228  0.70012730360031128  0.09168919175863266,0.63505834341049194 0.81733149290084839 0.31774958968162537,0.091313101351261139  0.70219427347183228  0.70012730360031128  0.09168919175863266
1715077605.949621,0.63511097431182861 0.81807255744934082 0.31789016723632812,0.093326099216938019  0.70193177461624146  0.69987028837203979 0.093614451587200165,0.63511097431182861 0.81807255744934082 0.31789016723632812,0.093326099216938019  0.70193177461624146  0.69987028837203979 0.093614451587200165
1715077605.9546208,0.63515502214431763 0.81964713335037231 0.31780895590782166,0.097220867872238159   0.7014923095703125  0.69923913478851318 0.097577065229415894,0.63515502214431763 0.81964713335037231 0.31780895590782166,0.097220867872238159   0.7014923095703125  0.69923913478851318 0.097577065229415894
1715077605.9596198,0.63513720035552979  0.8212205171585083 0.31781101226806641,0.10100541263818741 0.70081788301467896 0.69881808757781982  0.1015160083770752,0.63513720035552979  0.8212205171585083 0.31781101226806641,0.10100541263818741 0.70081788301467896 0.69881808757781982  0.1015160083770752
1715077605.9645934,0.63520079851150513  0.8226812481880188 0.31785109639167786,0.10502006858587265 0.70029580593109131 0.69816058874130249 0.10549083352088928,0.63520079851150513  0.8226812481880188 0.31785109639167786,0.10502006858587265 0.70029580593109131 0.69816058874130249 0.10549083352088928
1715077605.969619,0.63524127006530762 0.82411462068557739 0.31787657737731934,0.10866951942443848 0.69973295927047729 0.69758164882659912 0.10929130017757416,0.63524127006530762 0.82411462068557739 0.31787657737731934,0.10866951942443848 0.69973295927047729 0.69758164882659912 0.10929130017757416
1715077605.974618,0.63532352447509766 0.82476741075515747  0.3179086446762085,0.11065620183944702 0.69941419363021851 0.69726777076721191 0.11132248491048813,0.63532352447509766 0.82476741075515747  0.3179086446762085,0.11065620183944702 0.69941419363021851 0.69726777076721191 0.11132248491048813
1715077605.9796162,0.63557308912277222 0.82610225677490234 0.31733953952789307,0.11441874504089355 0.69898700714111328  0.6965099573135376 0.11488857120275497,0.63557308912277222 0.82610225677490234 0.31733953952789307,0.11441874504089355 0.69898700714111328  0.6965099573135376 0.11488857120275497
1715077605.9846187,0.63557952642440796 0.82747447490692139 0.31712105870246887,0.11820267885923386 0.69837391376495361 0.69586700201034546 0.11862160265445709,0.63557952642440796 0.82747447490692139 0.31712105870246887,0.11820267885923386 0.69837391376495361 0.69586700201034546 0.11862160265445709
1715077605.9896169,0.63563686609268188 0.82872450351715088 0.31717267632484436,0.12187390029430389 0.69759660959243774 0.69538319110870361 0.12226162850856781,0.63563686609268188 0.82872450351715088 0.31717267632484436,0.12187390029430389 0.69759660959243774 0.69538319110870361 0.12226162850856781
1715077605.9946494,  0.635611891746521 0.82998853921890259   0.317239910364151,0.12545020878314972 0.69692277908325195 0.69477629661560059 0.12588422000408173,  0.635611891746521 0.82998853921890259   0.317239910364151,0.12545020878314972 0.69692277908325195 0.69477629661560059 0.12588422000408173
1715077605.9996421,0.63562923669815063 0.83064258098602295 0.31721824407577515,0.12726660072803497 0.69660347700119019 0.69443899393081665 0.12767663598060608,0.63562923669815063 0.83064258098602295 0.31721824407577515,0.12726660072803497 0.69660347700119019 0.69443899393081665 0.12767663598060608
1715077606.0046399,0.63561737537384033 0.83187985420227051 0.31704214215278625, 0.1307111382484436 0.69601887464523315 0.69371646642684937 0.13126227259635925,0.63561737537384033 0.83187985420227051 0.31704214215278625, 0.1307111382484436 0.69601887464523315 0.69371646642684937 0.13126227259635925
1715077606.0096512,0.63561123609542847 0.83302003145217896 0.31723299622535706, 0.1340031623840332  0.6951746940612793 0.69330531358718872 0.13454738259315491,0.63561123609542847 0.83302003145217896 0.31723299622535706, 0.1340031623840332  0.6951746940612793 0.69330531358718872 0.13454738259315491
1715077606.014647,0.63560676574707031 0.83417689800262451 0.31720453500747681,0.13745225965976715  0.6945037841796875 0.69263023138046265  0.1379663497209549,0.63560676574707031 0.83417689800262451 0.31720453500747681,0.13745225965976715  0.6945037841796875 0.69263023138046265  0.1379663497209549
1715077606.019649,0.63560253381729126 0.83532369136810303  0.3172476589679718,0.14082726836204529 0.69392776489257812 0.69185042381286621 0.14133262634277344,0.63560253381729126 0.83532369136810303  0.3172476589679718,0.14082726836204529 0.69392776489257812 0.69185042381286621 0.14133262634277344
1715077606.0246248,0.63560330867767334 0.83587121963500977 0.31715801358222961,0.14257284998893738 0.69354367256164551  0.6915249228477478 0.14305053651332855,0.63560330867767334 0.83587121963500977 0.31715801358222961,0.14257284998893738 0.69354367256164551  0.6915249228477478 0.14305053651332855
1715077606.0296202,0.63557219505310059  0.8369489312171936 0.31716778874397278, 0.1456996351480484 0.69280427694320679 0.69093525409698486 0.14629530906677246,0.63557219505310059  0.8369489312171936 0.31716778874397278, 0.1456996351480484 0.69280427694320679 0.69093525409698486 0.14629530906677246
1715077606.0346198,0.63552898168563843 0.83801549673080444  0.3171977698802948, 0.1490011066198349 0.69204527139663696 0.69030976295471191 0.14948068559169769,0.63552898168563843 0.83801549673080444  0.3171977698802948, 0.1490011066198349 0.69204527139663696 0.69030976295471191 0.14948068559169769
1715077606.0396194,0.63551485538482666 0.83902508020401001 0.31721103191375732,0.15229153633117676 0.69137322902679443 0.68955898284912109 0.15270480513572693,0.63551485538482666 0.83902508020401001 0.31721103191375732,0.15229153633117676 0.69137322902679443 0.68955898284912109 0.15270480513572693
1715077606.0446208,0.63538557291030884  0.8401416540145874 0.31710413098335266,0.15521326661109924 0.69074946641921997 0.68885868787765503 0.15571701526641846,0.63538557291030884  0.8401416540145874 0.31710413098335266,0.15521326661109924 0.69074946641921997 0.68885868787765503 0.15571701526641846
1715077606.0496206,0.63542395830154419 0.84060180187225342 0.31718707084655762,0.15689581632614136 0.69029659032821655 0.68858355283737183 0.15724831819534302,0.63542395830154419 0.84060180187225342 0.31718707084655762,0.15689581632614136 0.69029659032821655 0.68858355283737183 0.15724831819534302
1715077606.0546343,0.63528293371200562 0.84163457155227661 0.31703779101371765,0.15977464616298676  0.6896396279335022 0.68783611059188843 0.16047015786170959,0.63528293371200562 0.84163457155227661 0.31703779101371765,0.15977464616298676  0.6896396279335022 0.68783611059188843 0.16047015786170959
1715077606.0596182,0.63520210981369019 0.84258806705474854 0.31705310940742493,0.16284345090389252  0.6888694167137146 0.68720531463623047 0.16336995363235474,0.63520210981369019 0.84258806705474854 0.31705310940742493,0.16284345090389252  0.6888694167137146 0.68720531463623047 0.16336995363235474
1715077606.0645986,0.63510924577713013 0.84350371360778809 0.31707990169525146,0.16578821837902069 0.68802505731582642 0.68663835525512695 0.16632385551929474,0.63510924577713013 0.84350371360778809 0.31707990169525146,0.16578821837902069 0.68802505731582642 0.68663835525512695 0.16632385551929474
1715077606.0696127,0.63504540920257568 0.84439635276794434 0.31705084443092346,0.16870467364788055 0.68734931945800781 0.68591976165771484 0.16912633180618286,0.63504540920257568 0.84439635276794434 0.31705084443092346,0.16870467364788055 0.68734931945800781 0.68591976165771484 0.16912633180618286
1715077606.0746458,0.63545745611190796 0.84443950653076172   0.317024827003479,0.17050252854824066 0.68685334920883179 0.68562281131744385 0.17053665220737457,0.63545745611190796 0.84443950653076172   0.317024827003479,0.17050252854824066 0.68685334920883179 0.68562281131744385 0.17053665220737457
1715077606.0796397, 0.6352992057800293 0.84527438879013062 0.31697893142700195,0.17300046980381012  0.6863095760345459 0.68477684259414673 0.17358200252056122, 0.6352992057800293 0.84527438879013062 0.31697893142700195,0.17300046980381012  0.6863095760345459 0.68477684259414673 0.17358200252056122
1715077606.0846448,0.63517612218856812 0.84613090753555298 0.31696519255638123,0.17579768598079681 0.68554341793060303 0.68409502506256104 0.17646358907222748,0.63517612218856812 0.84613090753555298 0.31696519255638123,0.17579768598079681 0.68554341793060303 0.68409502506256104 0.17646358907222748
1715077606.0896158,0.63461995124816895 0.84730798006057739 0.31693431735038757,0.17807243764400482 0.68499642610549927 0.68336910009384155 0.17909981310367584,0.63461995124816895 0.84730798006057739 0.31693431735038757,0.17807243764400482 0.68499642610549927 0.68336910009384155 0.17909981310367584
1715077606.0946138,0.63454067707061768 0.84801006317138672 0.31696537137031555,0.18055553734302521 0.68417984247207642 0.68284976482391357 0.18169710040092468,0.63454067707061768 0.84801006317138672 0.31696537137031555,0.18055553734302521 0.68417984247207642 0.68284976482391357 0.18169710040092468
1715077606.0996473,0.63437432050704956 0.84872168302536011 0.31695166230201721,0.18307459354400635 0.68361496925354004 0.68205893039703369 0.18425503373146057,0.63437432050704956 0.84872168302536011 0.31695166230201721,0.18307459354400635 0.68361496925354004 0.68205893039703369 0.18425503373146057
1715077606.1046441,0.63434422016143799  0.8490976095199585 0.31696030497550964,0.18436709046363831 0.68327790498733521 0.68169981241226196 0.18554089963436127,0.63434422016143799  0.8490976095199585 0.31696030497550964,0.18436709046363831 0.68327790498733521 0.68169981241226196 0.18554089963436127
1715077606.1096158,0.63417774438858032 0.84978592395782471 0.31698080897331238,0.18695107102394104  0.6824418306350708 0.68119508028030396 0.18787164986133575,0.63417774438858032 0.84978592395782471 0.31698080897331238,0.18695107102394104  0.6824418306350708 0.68119508028030396 0.18787164986133575
1715077606.1146154,0.63408100605010986 0.85038626194000244 0.31697735190391541,0.18927344679832458 0.68178683519363403 0.68049132823944092 0.19045700132846832,0.63408100605010986 0.85038626194000244 0.31697735190391541,0.18927344679832458 0.68178683519363403 0.68049132823944092 0.19045700132846832
1715077606.1196506,0.63391965627670288 0.85097277164459229 0.31689000129699707,0.19178959727287292 0.68110722303390503 0.67980688810348511 0.19280116260051727,0.63391965627670288 0.85097277164459229 0.31689000129699707,0.19178959727287292 0.68110722303390503 0.67980688810348511 0.19280116260051727
1715077606.1246424,0.63387030363082886 0.85127460956573486 0.31692090630531311,0.19292019307613373 0.68075138330459595 0.67950832843780518 0.19397883117198944,0.63387030363082886 0.85127460956573486 0.31692090630531311,0.19292019307613373 0.68075138330459595 0.67950832843780518 0.19397883117198944
1715077606.1296442,0.63370096683502197 0.85180854797363281 0.31693229079246521,0.19513742625713348 0.68013250827789307 0.67883610725402832 0.19627214968204498,0.63370096683502197 0.85180854797363281 0.31693229079246521,0.19513742625713348 0.68013250827789307 0.67883610725402832 0.19627214968204498
1715077606.134645,0.63354021310806274 0.85238456726074219 0.31693431735038757,0.19730916619300842  0.6794661283493042 0.67820918560028076 0.19856277108192444,0.63354021310806274 0.85238456726074219 0.31693431735038757,0.19730916619300842  0.6794661283493042 0.67820918560028076 0.19856277108192444
1715077606.1396441,0.63347113132476807 0.85288333892822266 0.31697642803192139,0.19949094951152802 0.67872577905654907 0.67765742540359497 0.20078626275062561,0.63347113132476807 0.85288333892822266 0.31697642803192139,0.19949094951152802 0.67872577905654907 0.67765742540359497 0.20078626275062561
1715077606.1446149,0.63329982757568359 0.85338544845581055 0.31699106097221375,0.20174726843833923 0.67799705266952515 0.67708152532577515 0.20292535424232483,0.63329982757568359 0.85338544845581055 0.31699106097221375,0.20174726843833923 0.67799705266952515 0.67708152532577515 0.20292535424232483
1715077606.1496463,  0.633198082447052 0.85363548994064331 0.31696054339408875,0.20267283916473389 0.67773348093032837 0.67679232358932495 0.20384615659713745,  0.633198082447052 0.85363548994064331 0.31696054339408875,0.20267283916473389 0.67773348093032837 0.67679232358932495 0.20384615659713745
1715077606.1546412,0.63301151990890503 0.85409778356552124 0.31704142689704895,0.20457921922206879 0.67705732583999634 0.67625081539154053 0.20597462356090546,0.63301151990890503 0.85409778356552124 0.31704142689704895,0.20457921922206879 0.67705732583999634 0.67625081539154053 0.20597462356090546
1715077606.15962,0.63330280780792236 0.85413581132888794 0.31698548793792725,0.20694218575954437 0.67636770009994507 0.67565113306045532 0.20783941447734833,0.63330280780792236 0.85413581132888794 0.31698548793792725,0.20694218575954437 0.67636770009994507 0.67565113306045532 0.20783941447734833
1715077606.164619,0.63271051645278931 0.85496318340301514  0.3169824481010437,0.20847339928150177  0.6759268045425415 0.67504388093948364 0.20970824360847473,0.63271051645278931 0.85496318340301514  0.3169824481010437,0.20847339928150177  0.6759268045425415 0.67504388093948364 0.20970824360847473
1715077606.1696203,0.63256591558456421 0.85540306568145752 0.31691578030586243,0.21038714051246643 0.67527765035629272  0.6745380163192749 0.21150858700275421,0.63256591558456421 0.85540306568145752 0.31691578030586243,0.21038714051246643 0.67527765035629272  0.6745380163192749 0.21150858700275421
1715077606.1746209,0.63249725103378296 0.85558897256851196 0.31694173812866211,0.21122919023036957 0.67495882511138916 0.67431676387786865 0.21239043772220612,0.63249725103378296 0.85558897256851196 0.31694173812866211,0.21122919023036957 0.67495882511138916 0.67431676387786865 0.21239043772220612
1715077606.1796207,0.63232529163360596 0.85600376129150391 0.31689304113388062,0.21293976902961731 0.67440932989120483 0.67378723621368408   0.214101642370224,0.63232529163360596 0.85600376129150391 0.31689304113388062,0.21293976902961731 0.67440932989120483 0.67378723621368408   0.214101642370224
1715077606.1846194,0.63217371702194214 0.85639101266860962 0.31690314412117004,0.21454297006130219  0.6739385724067688 0.67318910360336304 0.21585759520530701,0.63217371702194214 0.85639101266860962 0.31690314412117004,0.21454297006130219  0.6739385724067688 0.67318910360336304 0.21585759520530701
1715077606.1896205,0.63199466466903687 0.85676318407058716 0.31684625148773193, 0.2161342054605484 0.67349249124526978 0.67257881164550781 0.21755827963352203,0.63199466466903687 0.85676318407058716 0.31684625148773193, 0.2161342054605484 0.67349249124526978 0.67257881164550781 0.21755827963352203
1715077606.1946206,0.63183879852294922 0.85708999633789062 0.31685605645179749,0.21766100823879242 0.67297422885894775 0.67210620641708374 0.21909485757350922,0.63183879852294922 0.85708999633789062 0.31685605645179749,0.21766100823879242 0.67297422885894775 0.67210620641708374 0.21909485757350922
1715077606.199621,0.63178253173828125 0.85722458362579346 0.31683120131492615,0.21838071942329407 0.67273551225662231 0.67188853025436401 0.21977855265140533,0.63178253173828125 0.85722458362579346 0.31683120131492615,0.21838071942329407 0.67273551225662231 0.67188853025436401 0.21977855265140533
1715077606.2046351,0.63207221031188965 0.85715419054031372 0.31678533554077148,0.22018224000930786 0.67206305265426636 0.67151129245758057 0.22118687629699707,0.63207221031188965 0.85715419054031372 0.31678533554077148,0.22018224000930786 0.67206305265426636 0.67151129245758057 0.22118687629699707
1715077606.2096155,0.63144266605377197 0.85782504081726074 0.31683418154716492,0.22121737897396088 0.67169088125228882 0.67109417915344238 0.22254621982574463,0.63144266605377197 0.85782504081726074 0.31683418154716492,0.22121737897396088 0.67169088125228882 0.67109417915344238 0.22254621982574463
1715077606.2146077,0.63133043050765991 0.85813498497009277  0.3168831467628479,0.22241702675819397 0.67130881547927856 0.67060881853103638 0.22396187484264374,0.63133043050765991 0.85813498497009277  0.3168831467628479,0.22241702675819397 0.67130881547927856 0.67060881853103638 0.22396187484264374
1715077606.2196212,0.63114029169082642 0.85840386152267456 0.31691673398017883,0.22356191277503967 0.67087101936340332 0.67018717527389526 0.22539135813713074,0.63114029169082642 0.85840386152267456 0.31691673398017883,0.22356191277503967 0.67087101936340332 0.67018717527389526 0.22539135813713074
1715077606.2246399,0.63104867935180664 0.85849612951278687 0.31690534949302673,0.22424931824207306 0.67071950435638428 0.66991662979125977  0.2259630560874939,0.63104867935180664 0.85849612951278687 0.31690534949302673,0.22424931824207306 0.67071950435638428 0.66991662979125977  0.2259630560874939
1715077606.2296197,0.63089686632156372 0.85867339372634888 0.31685703992843628,0.22547848522663116 0.67044687271118164 0.66940581798553467 0.22706012427806854,0.63089686632156372 0.85867339372634888 0.31685703992843628,0.22547848522663116 0.67044687271118164 0.66940581798553467 0.22706012427806854
1715077606.2346206,0.63072746992111206 0.85884463787078857 0.31693479418754578,0.22663936018943787 0.66992861032485962 0.66918790340423584 0.22807414829730988,0.63072746992111206 0.85884463787078857 0.31693479418754578,0.22663936018943787 0.66992861032485962 0.66918790340423584 0.22807414829730988
1715077606.23962,0.63056695461273193 0.85902202129364014 0.31692072749137878,0.22767956554889679 0.66958177089691162 0.66881686449050903 0.22914235293865204,0.63056695461273193 0.85902202129364014 0.31692072749137878,0.22767956554889679 0.66958177089691162 0.66881686449050903 0.22914235293865204
1715077606.2446203,0.63039785623550415 0.85915899276733398 0.31696745753288269, 0.2286960631608963 0.66916847229003906 0.66855287551879883 0.23010577261447906,0.63039785623550415 0.85915899276733398 0.31696745753288269, 0.2286960631608963 0.66916847229003906 0.66855287551879883 0.23010577261447906
1715077606.2496541,0.63035058975219727 0.85922110080718994  0.3169579803943634, 0.2291746586561203 0.66897517442703247 0.66843587160110474 0.23053143918514252,0.63035058975219727 0.85922110080718994  0.3169579803943634, 0.2291746586561203 0.66897517442703247 0.66843587160110474 0.23053143918514252
1715077606.2546449,0.63020366430282593 0.85936731100082397 0.31693071126937866,0.22996613383293152 0.66872882843017578 0.66810846328735352 0.23140530288219452,0.63020366430282593 0.85936731100082397 0.31693071126937866,0.22996613383293152 0.66872882843017578 0.66810846328735352 0.23140530288219452
1715077606.2596412,0.63006812334060669 0.85947316884994507 0.31700178980827332, 0.2307627946138382 0.66845953464508057  0.6678130030632019 0.23224154114723206,0.63006812334060669 0.85947316884994507 0.31700178980827332, 0.2307627946138382 0.66845953464508057  0.6678130030632019 0.23224154114723206
1715077606.264616,0.62997448444366455 0.85958206653594971  0.3169386088848114,0.23155379295349121 0.66824483871459961 0.66747200489044189 0.23305109143257141,0.62997448444366455 0.85958206653594971  0.3169386088848114,0.23155379295349121 0.66824483871459961 0.66747200489044189 0.23305109143257141
1715077606.2696424,0.62982833385467529 0.85967731475830078 0.31694182753562927,0.23225349187850952 0.66798830032348633 0.66724056005477905 0.23375195264816284,0.62982833385467529 0.85967731475830078 0.31694182753562927,0.23225349187850952 0.66798830032348633 0.66724056005477905 0.23375195264816284
1715077606.2746434,0.62979018688201904 0.85970240831375122 0.31692850589752197,0.23255984485149384 0.66789484024047852 0.66711097955703735 0.23408417403697968,0.62979018688201904 0.85970240831375122 0.31692850589752197,0.23255984485149384 0.66789484024047852 0.66711097955703735 0.23408417403697968
1715077606.27964,0.62969511747360229 0.85976475477218628 0.31692191958427429,0.23312665522098541 0.66771459579467773 0.66687768697738647 0.23469832539558411,0.62969511747360229 0.85976475477218628 0.31692191958427429,0.23312665522098541 0.66771459579467773 0.66687768697738647 0.23469832539558411
1715077606.2846463,0.62960386276245117 0.85983836650848389 0.31692004203796387,0.23352645337581635 0.66751652956008911 0.66673451662063599  0.2352704256772995,0.62960386276245117 0.85983836650848389 0.31692004203796387,0.23352645337581635 0.66751652956008911 0.66673451662063599  0.2352704256772995
1715077606.2896166,0.6299862265586853 0.8594786524772644 0.3168807327747345,0.23435376584529877 0.66724443435668945 0.66656357049942017 0.23570361733436584,0.6299862265586853 0.8594786524772644 0.3168807327747345,0.23435376584529877 0.66724443435668945 0.66656357049942017 0.23570361733436584
1715077606.2946458,0.62944453954696655 0.85990893840789795 0.31687438488006592,0.23445276916027069 0.66724151372909546 0.66638225317001343 0.23612573742866516,0.62944453954696655 0.85990893840789795 0.31687438488006592,0.23445276916027069 0.66724151372909546 0.66638225317001343 0.23612573742866516
1715077606.299634,0.62933558225631714 0.85993903875350952 0.31702336668968201,0.23469549417495728 0.66712367534637451 0.66642910242080688 0.23608526587486267,0.62933558225631714 0.85993903875350952 0.31702336668968201,0.23469549417495728 0.66712367534637451 0.66642910242080688 0.23608526587486267
1715077606.304646,0.62928825616836548 0.85999983549118042  0.3169713020324707,0.23498387634754181 0.66702920198440552 0.66630905866622925 0.23640410602092743,0.62928825616836548 0.85999983549118042  0.3169713020324707,0.23498387634754181 0.66702920198440552 0.66630905866622925 0.23640410602092743
1715077606.3096211,0.62927311658859253 0.86001294851303101 0.31694766879081726,0.23523594439029694  0.6669277548789978 0.66622132062911987 0.23668651282787323,0.62927311658859253 0.86001294851303101 0.31694766879081726,0.23523594439029694  0.6669277548789978 0.66622132062911987 0.23668651282787323
1715077606.31464,0.62924551963806152 0.86004096269607544 0.31691396236419678,0.23539796471595764 0.66687768697738647 0.66612154245376587 0.23694735765457153,0.62924551963806152 0.86004096269607544 0.31691396236419678,0.23539796471595764 0.66687768697738647 0.66612154245376587 0.23694735765457153
1715077606.3196445,0.62924647331237793 0.86000603437423706 0.31704190373420715,0.23555673658847809 0.66675347089767456 0.66611558198928833 0.23715575039386749,0.62924647331237793 0.86000603437423706 0.31704190373420715,0.23555673658847809 0.66675347089767456 0.66611558198928833 0.23715575039386749
1715077606.324615, 0.6296420693397522 0.85968315601348877 0.31697988510131836,0.23586425185203552 0.66671210527420044  0.6660306453704834 0.23720495402812958, 0.6296420693397522 0.85968315601348877 0.31697988510131836,0.23586425185203552 0.66671210527420044  0.6660306453704834 0.23720495402812958
1715077606.329639, 0.6291995644569397 0.86000901460647583 0.31709721684455872, 0.2355889230966568 0.66679251194000244 0.66599774360656738 0.23734501004219055, 0.6291995644569397 0.86000901460647583 0.31709721684455872, 0.2355889230966568 0.66679251194000244 0.66599774360656738 0.23734501004219055
1715077606.3346395,0.62917643785476685  0.8599931001663208 0.31721633672714233,0.23560945689678192  0.6668161153793335 0.66593152284622192 0.23744396865367889,0.62917643785476685  0.8599931001663208 0.31721633672714233,0.23560945689678192  0.6668161153793335 0.66593152284622192 0.23744396865367889
1715077606.3396411,0.62918049097061157 0.85997039079666138 0.31727135181427002,0.23560032248497009 0.66688930988311768 0.66585040092468262 0.23747514188289642,0.62918049097061157 0.85997039079666138 0.31727135181427002,0.23560032248497009 0.66688930988311768 0.66585040092468262 0.23747514188289642
1715077606.3446159,0.62920272350311279 0.85992848873138428 0.31729099154472351,0.23559252917766571 0.66695296764373779 0.66576343774795532 0.23754772543907166,0.62920272350311279 0.85992848873138428 0.31729099154472351,0.23559252917766571 0.66695296764373779 0.66576343774795532 0.23754772543907166
1715077606.3496406,0.62920397520065308 0.85992228984832764 0.31729137897491455,0.23557396233081818 0.66701287031173706 0.66570389270782471 0.23756489157676697,0.62920397520065308 0.85992228984832764 0.31729137897491455,0.23557396233081818 0.66701287031173706 0.66570389270782471 0.23756489157676697
1715077606.3546185,0.62925148010253906 0.85989493131637573 0.31731396913528442,0.23553365468978882 0.66689658164978027 0.66590976715087891 0.23735424876213074,0.62925148010253906 0.85989493131637573 0.31731396913528442,0.23553365468978882 0.66689658164978027 0.66590976715087891 0.23735424876213074
1715077606.3596158,0.62927234172821045 0.85986793041229248 0.31732991337776184,0.23556205630302429 0.66692656278610229 0.66586995124816895 0.23735356330871582,0.62927234172821045 0.85986793041229248 0.31732991337776184,0.23556205630302429 0.66692656278610229 0.66586995124816895 0.23735356330871582
1715077606.3646395,0.62927466630935669 0.85985845327377319 0.31732392311096191,0.23561528325080872 0.66689825057983398 0.66587382555007935 0.23736938834190369,0.62927466630935669 0.85985845327377319 0.31732392311096191,0.23561528325080872 0.66689825057983398 0.66587382555007935 0.23736938834190369
1715077606.369621,0.62929189205169678  0.8598138689994812 0.31726142764091492,0.23573571443557739 0.66650450229644775 0.66631364822387695 0.23712140321731567,0.62929189205169678  0.8598138689994812 0.31726142764091492,0.23573571443557739 0.66650450229644775 0.66631364822387695 0.23712140321731567
1715077606.3746173,0.62931019067764282 0.85979896783828735 0.31725215911865234,0.23580950498580933 0.66651183366775513 0.66627508401870728 0.23713569343090057,0.62931019067764282 0.85979896783828735 0.31725215911865234,0.23580950498580933 0.66651183366775513 0.66627508401870728 0.23713569343090057
1715077606.3796179,0.62927252054214478 0.85982221364974976 0.31723323464393616,0.23577174544334412 0.66648155450820923 0.66631847620010376 0.23713640868663788,0.62927252054214478 0.85982221364974976 0.31723323464393616,0.23577174544334412 0.66648155450820923 0.66631847620010376 0.23713640868663788
1715077606.384645,0.62927651405334473 0.85982650518417358 0.31722882390022278,0.23577950894832611  0.6664925217628479 0.66628921031951904 0.23717999458312988,0.62927651405334473 0.85982650518417358 0.31722882390022278,0.23577950894832611  0.6664925217628479 0.66628921031951904 0.23717999458312988
1715077606.3896406,0.62926477193832397 0.85985881090164185 0.31716293096542358,0.23577785491943359 0.66651022434234619 0.66626125574111938 0.23721057176589966,0.62926477193832397 0.85985881090164185 0.31716293096542358,0.23577785491943359 0.66651022434234619 0.66626125574111938 0.23721057176589966
1715077606.3946147, 0.6291806697845459 0.85986131429672241 0.31724449992179871,0.23576554656028748 0.66678225994110107 0.66584432125091553 0.23762860894203186, 0.6291806697845459 0.85986131429672241 0.31724449992179871,0.23576554656028748 0.66678225994110107 0.66584432125091553 0.23762860894203186
1715077606.3996177,0.62918752431869507 0.85987764596939087 0.31722447276115417,0.23581059277057648 0.66678792238235474 0.66582190990447998 0.23763085901737213,0.62918752431869507 0.85987764596939087 0.31722447276115417,0.23581059277057648 0.66678792238235474 0.66582190990447998 0.23763085901737213
1715077606.4046154,0.62916678190231323 0.85987836122512817 0.31727072596549988,0.23585928976535797 0.66677302122116089 0.66579395532608032 0.23770271241664886,0.62916678190231323 0.85987836122512817 0.31727072596549988,0.23585928976535797 0.66677302122116089 0.66579395532608032 0.23770271241664886
1715077606.4096165,0.62963408231735229 0.85948985815048218 0.31718176603317261,0.23620349168777466 0.66668933629989624 0.66573601961135864 0.23775786161422729,0.62963408231735229 0.85948985815048218 0.31718176603317261,0.23620349168777466 0.66668933629989624 0.66573601961135864 0.23775786161422729
1715077606.4146159, 0.6291537880897522 0.85984349250793457 0.31726869940757751,0.23590630292892456 0.66676408052444458  0.6657860279083252 0.23770332336425781, 0.6291537880897522 0.85984349250793457 0.31726869940757751,0.23590630292892456 0.66676408052444458  0.6657860279083252 0.23770332336425781
1715077606.4196045,0.62913978099822998 0.85986524820327759 0.31725183129310608,0.23593440651893616 0.66677170991897583   0.665760338306427 0.23772595822811127,0.62913978099822998 0.85986524820327759 0.31725183129310608,0.23593440651893616 0.66677170991897583   0.665760338306427 0.23772595822811127
