RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079286.1585121,0.53726822137832642 0.73494571447372437 0.31708115339279175,-0.36982607841491699  0.60462057590484619  0.59868854284286499 -0.37314152717590332,0.53726822137832642 0.73494571447372437 0.31708115339279175,-0.36982607841491699  0.60462057590484619  0.59868854284286499 -0.37314152717590332
1715079286.1635118,0.53725725412368774 0.73612600564956665 0.31723114848136902,-0.36857467889785767  0.60537624359130859  0.59932190179824829 -0.37213650345802307,0.53725725412368774 0.73612600564956665 0.31723114848136902,-0.36857467889785767  0.60537624359130859  0.59932190179824829 -0.37213650345802307
1715079286.1685362, 0.5371406078338623 0.73728477954864502  0.3171558678150177,-0.36761853098869324  0.60599929094314575  0.60003077983856201 -0.37092381715774536, 0.5371406078338623 0.73728477954864502  0.3171558678150177,-0.36761853098869324  0.60599929094314575  0.60003077983856201 -0.37092381715774536
1715079286.1735334,0.53703939914703369 0.73845112323760986  0.3172118067741394,-0.36656969785690308  0.60653072595596313  0.60062474012374878 -0.37013107538223267,0.53703939914703369 0.73845112323760986  0.3172118067741394,-0.36656969785690308  0.60653072595596313  0.60062474012374878 -0.37013107538223267
1715079286.1785252,0.53743165731430054 0.73866289854049683 0.31716915965080261,-0.36584541201591492  0.60689175128936768  0.60109204053878784 -0.36949679255485535,0.53743165731430054 0.73866289854049683 0.31716915965080261,-0.36584541201591492  0.60689175128936768  0.60109204053878784 -0.36949679255485535
1715079286.1835303,0.53691351413726807 0.74006885290145874 0.31719973683357239,-0.36510205268859863  0.60749262571334839  0.60156691074371338 -0.36847040057182312,0.53691351413726807 0.74006885290145874 0.31719973683357239,-0.36510205268859863  0.60749262571334839  0.60156691074371338 -0.36847040057182312
1715079286.1885328, 0.5368504524230957 0.74110764265060425 0.31721588969230652,-0.36406868696212769  0.60819840431213379  0.60210913419723511 -0.36744159460067749, 0.5368504524230957 0.74110764265060425 0.31721588969230652,-0.36406868696212769  0.60819840431213379  0.60210913419723511 -0.36744159460067749
1715079286.193532,0.53676402568817139 0.74211853742599487 0.31719869375228882,-0.36316105723381042  0.60884773731231689  0.60266226530075073  -0.3663560152053833,0.53676402568817139 0.74211853742599487 0.31719869375228882,-0.36316105723381042  0.60884773731231689  0.60266226530075073  -0.3663560152053833
1715079286.1985345,0.53665882349014282  0.7431182861328125 0.31716915965080261,-0.36224853992462158  0.60939419269561768  0.60332393646240234 -0.36526006460189819,0.53665882349014282  0.7431182861328125 0.31716915965080261,-0.36224853992462158  0.60939419269561768  0.60332393646240234 -0.36526006460189819
1715079286.2035394,0.53660011291503906  0.7435990571975708 0.31712397933006287,-0.36166226863861084  0.60967749357223511  0.60364174842834473 -0.36484295129776001,0.53660011291503906  0.7435990571975708 0.31712397933006287,-0.36166226863861084  0.60967749357223511  0.60364174842834473 -0.36484295129776001
1715079286.2085292,0.53654080629348755 0.74451076984405518 0.31718546152114868,-0.36097830533981323  0.61021882295608521  0.60415714979171753 -0.36376062035560608,0.53654080629348755 0.74451076984405518 0.31718546152114868,-0.36097830533981323  0.61021882295608521  0.60415714979171753 -0.36376062035560608
1715079286.2135379,0.53638637065887451 0.74548619985580444 0.31705346703529358,-0.35993477702140808  0.61094075441360474  0.60453647375106812 -0.36295178532600403,0.53638637065887451 0.74548619985580444 0.31705346703529358,-0.35993477702140808  0.61094075441360474  0.60453647375106812 -0.36295178532600403
1715079286.2185326,0.53638505935668945 0.74623966217041016 0.31717178225517273,-0.35896754264831543  0.61137717962265015  0.60517257452011108 -0.36211380362510681,0.53638505935668945 0.74623966217041016 0.31717178225517273,-0.35896754264831543  0.61137717962265015  0.60517257452011108 -0.36211380362510681
1715079286.2235084,0.53629690408706665 0.74710142612457275 0.31717795133590698,-0.35803550481796265  0.61176931858062744  0.60591048002243042  -0.3611389696598053,0.53629690408706665 0.74710142612457275 0.31717795133590698,-0.35803550481796265  0.61176931858062744  0.60591048002243042  -0.3611389696598053
1715079286.228507,0.53630799055099487 0.74744892120361328 0.31741446256637573,-0.35730293393135071  0.61179518699645996  0.60649830102920532 -0.36083382368087769,0.53630799055099487 0.74744892120361328 0.31741446256637573,-0.35730293393135071  0.61179518699645996  0.60649830102920532 -0.36083382368087769
1715079286.2335076,0.53613758087158203  0.7482755184173584 0.31725397706031799,-0.35684943199157715  0.61259293556213379  0.60660851001739502 -0.35974231362342834,0.53613758087158203  0.7482755184173584 0.31725397706031799,-0.35684943199157715  0.61259293556213379  0.60660851001739502 -0.35974231362342834
1715079286.2385347,0.53603667020797729 0.74899005889892578 0.31721460819244385,-0.35597580671310425  0.61308771371841431  0.60709196329116821 -0.35894855856895447,0.53603667020797729 0.74899005889892578 0.31721460819244385,-0.35597580671310425  0.61308771371841431  0.60709196329116821 -0.35894855856895447
1715079286.2435334,0.53595650196075439 0.74964386224746704 0.31730160117149353,-0.35482907295227051  0.61345815658569336  0.60779047012329102 -0.35826826095581055,0.53595650196075439 0.74964386224746704 0.31730160117149353,-0.35482907295227051  0.61345815658569336  0.60779047012329102 -0.35826826095581055
1715079286.2485392,0.53594577312469482 0.75022196769714355 0.31724444031715393,-0.35422319173812866    0.614033043384552  0.60818076133728027 -0.35721909999847412,0.53594577312469482 0.75022196769714355 0.31724444031715393,-0.35422319173812866    0.614033043384552  0.60818076133728027 -0.35721909999847412
1715079286.2535069, 0.5359150767326355  0.7505536675453186 0.31723460555076599, -0.3537449836730957  0.61449992656707764  0.60819160938262939 -0.35687157511711121, 0.5359150767326355  0.7505536675453186 0.31723460555076599, -0.3537449836730957  0.61449992656707764  0.60819160938262939 -0.35687157511711121
1715079286.2585363,0.53581011295318604 0.75110024213790894  0.3172575831413269,-0.35297200083732605  0.61501425504684448  0.60858047008514404 -0.35608714818954468,0.53581011295318604 0.75110024213790894  0.3172575831413269,-0.35297200083732605  0.61501425504684448  0.60858047008514404 -0.35608714818954468
1715079286.2635074,0.53573328256607056 0.75161826610565186  0.3172532320022583,-0.35218304395675659  0.61504459381103516  0.60938286781311035 -0.35544303059577942,0.53573328256607056 0.75161826610565186  0.3172532320022583,-0.35218304395675659  0.61504459381103516  0.60938286781311035 -0.35544303059577942
1715079286.2685072,0.53570520877838135  0.7520100474357605 0.31737610697746277,-0.35158237814903259   0.6154637336730957   0.6098484992980957 -0.35451242327690125,0.53570520877838135  0.7520100474357605 0.31737610697746277,-0.35158237814903259   0.6154637336730957   0.6098484992980957 -0.35451242327690125
1715079286.2735219,0.53562641143798828 0.75249093770980835 0.31721651554107666,-0.35084381699562073  0.61599141359329224  0.61015826463699341 -0.35379377007484436,0.53562641143798828 0.75249093770980835 0.31721651554107666,-0.35084381699562073  0.61599141359329224  0.61015826463699341 -0.35379377007484436
1715079286.2785118,0.53558075428009033 0.75271052122116089 0.31719624996185303,-0.35033139586448669  0.61616373062133789  0.61042404174804688 -0.35354304313659668,0.53558075428009033 0.75271052122116089 0.31719624996185303,-0.35033139586448669  0.61616373062133789  0.61042404174804688 -0.35354304313659668
1715079286.2835116,0.53561896085739136 0.75300920009613037 0.31735831499099731,-0.34971749782562256   0.6164594292640686   0.6109660267829895 -0.35269808769226074,0.53561896085739136 0.75300920009613037 0.31735831499099731,-0.34971749782562256   0.6164594292640686   0.6109660267829895 -0.35269808769226074
1715079286.2885113,0.53556835651397705  0.7533423900604248 0.31737595796585083,-0.34894749522209167  0.61676537990570068  0.61142170429229736 -0.35213574767112732,0.53556835651397705  0.7533423900604248 0.31737595796585083,-0.34894749522209167  0.61676537990570068  0.61142170429229736 -0.35213574767112732
1715079286.2935121,0.53544712066650391 0.75373977422714233 0.31720572710037231,-0.34858623147010803  0.61740720272064209   0.6114998459815979 -0.35123199224472046,0.53544712066650391 0.75373977422714233 0.31720572710037231,-0.34858623147010803  0.61740720272064209   0.6114998459815979 -0.35123199224472046
1715079286.2985106,0.53546613454818726 0.75394660234451294 0.31734845042228699,-0.34802544116973877  0.61774492263793945  0.61182928085327148 -0.35062012076377869,0.53546613454818726 0.75394660234451294 0.31734845042228699,-0.34802544116973877  0.61774492263793945  0.61182928085327148 -0.35062012076377869
1715079286.3035107, 0.5354163646697998 0.75405454635620117  0.3173505961894989,-0.34761166572570801  0.61801314353942871   0.6118772029876709 -0.35047423839569092, 0.5354163646697998 0.75405454635620117  0.3173505961894989,-0.34761166572570801  0.61801314353942871   0.6118772029876709 -0.35047423839569092
1715079286.3085127,0.53541231155395508 0.75427407026290894 0.31734591722488403,-0.34716203808784485  0.61831396818161011  0.61219072341918945 -0.34984120726585388,0.53541231155395508 0.75427407026290894 0.31734591722488403,-0.34716203808784485  0.61831396818161011  0.61219072341918945 -0.34984120726585388
1715079286.3135335,0.53538060188293457 0.75450402498245239 0.31733226776123047,-0.34664121270179749  0.61872315406799316   0.6123809814453125 -0.34930077195167542,0.53538060188293457 0.75450402498245239 0.31733226776123047,-0.34664121270179749  0.61872315406799316   0.6123809814453125 -0.34930077195167542
1715079286.3185325,0.53535795211791992 0.75468438863754272 0.31729573011398315,-0.34611514210700989  0.61903291940689087  0.61265647411346436 -0.34879025816917419,0.53535795211791992 0.75468438863754272 0.31729573011398315,-0.34611514210700989  0.61903291940689087  0.61265647411346436 -0.34879025816917419
1715079286.3235083,0.53526324033737183 0.75489312410354614 0.31716406345367432,-0.34542950987815857  0.61921334266662598  0.61314737796783447 -0.34828665852546692,0.53526324033737183 0.75489312410354614 0.31716406345367432,-0.34542950987815857  0.61921334266662598  0.61314737796783447 -0.34828665852546692
1715079286.3285372,0.53530091047286987  0.7549099326133728 0.31729841232299805,-0.34521159529685974  0.61923962831497192  0.61337387561798096 -0.34805703163146973,0.53530091047286987  0.7549099326133728 0.31729841232299805,-0.34521159529685974  0.61923962831497192  0.61337387561798096 -0.34805703163146973
1715079286.3335085,0.53526473045349121 0.75503486394882202 0.31731536984443665,-0.34496632218360901  0.61952346563339233   0.6135440468788147 -0.34749475121498108,0.53526473045349121 0.75503486394882202 0.31731536984443665,-0.34496632218360901  0.61952346563339233   0.6135440468788147 -0.34749475121498108
1715079286.3385375,0.53522062301635742 0.75515246391296387 0.31728622317314148,-0.34460368752479553  0.61970531940460205  0.61375939846038818 -0.34714981913566589,0.53522062301635742 0.75515246391296387 0.31728622317314148,-0.34460368752479553  0.61970531940460205  0.61375939846038818 -0.34714981913566589
1715079286.3435357, 0.5351828932762146 0.75525891780853271 0.31730884313583374,-0.34419485926628113  0.61981260776519775  0.61401826143264771 -0.34690603613853455, 0.5351828932762146 0.75525891780853271 0.31730884313583374,-0.34419485926628113  0.61981260776519775  0.61401826143264771 -0.34690603613853455
1715079286.348537,0.53553897142410278 0.75499433279037476 0.31727889180183411,-0.34375807642936707  0.61990219354629517   0.6143641471862793 -0.34656646847724915,0.53553897142410278 0.75499433279037476 0.31727889180183411,-0.34375807642936707  0.61990219354629517   0.6143641471862793 -0.34656646847724915
1715079286.3535368, 0.5355607271194458  0.7550092339515686 0.31727775931358337,-0.34364575147628784  0.61997818946838379  0.61441338062286377 -0.34645465016365051, 0.5355607271194458  0.7550092339515686 0.31727775931358337,-0.34364575147628784  0.61997818946838379  0.61441338062286377 -0.34645465016365051
1715079286.3585074,0.53507977724075317  0.7554505467414856 0.31716364622116089,-0.34370031952857971   0.6201930046081543  0.61422759294509888 -0.34634551405906677,0.53507977724075317  0.7554505467414856 0.31716364622116089,-0.34370031952857971   0.6201930046081543  0.61422759294509888 -0.34634551405906677
1715079286.3635385,0.53547883033752441 0.75513666868209839 0.31712743639945984, -0.3433150053024292  0.62023133039474487  0.61452651023864746 -0.34612873196601868,0.53547883033752441 0.75513666868209839 0.31712743639945984, -0.3433150053024292  0.62023133039474487  0.61452651023864746 -0.34612873196601868
1715079286.3685384,0.53508847951889038 0.75546038150787354 0.31713932752609253,-0.34346935153007507  0.62031549215316772  0.61435538530349731 -0.34612846374511719,0.53508847951889038 0.75546038150787354 0.31713932752609253,-0.34346935153007507  0.62031549215316772  0.61435538530349731 -0.34612846374511719
1715079286.3735323,0.53508943319320679 0.75544607639312744 0.31714621186256409,-0.34343788027763367  0.62032574415206909   0.6143728494644165 -0.34611037373542786,0.53508943319320679 0.75544607639312744 0.31714621186256409,-0.34343788027763367  0.62032574415206909   0.6143728494644165 -0.34611037373542786
1715079286.3785088,0.53506827354431152  0.7554556131362915 0.31714621186256409, -0.3434804379940033     0.62030029296875   0.6143639087677002 -0.34612968564033508,0.53506827354431152  0.7554556131362915 0.31714621186256409, -0.3434804379940033     0.62030029296875   0.6143639087677002 -0.34612968564033508
1715079286.3835075,0.53506618738174438 0.75542587041854858 0.31713658571243286,-0.34350371360778809  0.62026822566986084  0.61438924074172974 -0.34611907601356506,0.53506618738174438 0.75542587041854858 0.31713658571243286,-0.34350371360778809  0.62026822566986084  0.61438924074172974 -0.34611907601356506
1715079286.38851,0.53507131338119507 0.75537651777267456 0.31714934110641479,-0.34352198243141174  0.62020200490951538  0.61446195840835571 -0.34609046578407288,0.53507131338119507 0.75537651777267456 0.31714934110641479,-0.34352198243141174  0.62020200490951538  0.61446195840835571 -0.34609046578407288
1715079286.3935332,0.53510051965713501 0.75532472133636475 0.31712931394577026,-0.34351563453674316  0.62017381191253662  0.61449903249740601 -0.34608158469200134,0.53510051965713501 0.75532472133636475 0.31712931394577026,-0.34351563453674316  0.62017381191253662  0.61449903249740601 -0.34608158469200134
1715079286.3985376,0.53508836030960083 0.75529980659484863 0.31716415286064148,-0.34356817603111267  0.62015283107757568  0.61450487375259399 -0.34605658054351807,0.53508836030960083 0.75529980659484863 0.31716415286064148,-0.34356817603111267  0.62015283107757568  0.61450487375259399 -0.34605658054351807
1715079286.4035327,0.53507620096206665 0.75529271364212036  0.3171418309211731,-0.34359404444694519  0.61997562646865845   0.6146891713142395 -0.34602111577987671,0.53507620096206665 0.75529271364212036  0.3171418309211731,-0.34359404444694519  0.61997562646865845   0.6146891713142395 -0.34602111577987671
1715079286.4085071,0.53513818979263306 0.75520670413970947 0.31733056902885437,  -0.343557208776474  0.62004846334457397  0.61463892459869385 -0.34601634740829468,0.53513818979263306 0.75520670413970947 0.31733056902885437,  -0.343557208776474  0.62004846334457397  0.61463892459869385 -0.34601634740829468
1715079286.4135332, 0.5350373387336731 0.75532370805740356 0.31718066334724426,-0.34359943866729736  0.62020695209503174  0.61445808410644531 -0.34601157903671265, 0.5350373387336731 0.75532370805740356 0.31718066334724426,-0.34359943866729736  0.62020695209503174  0.61445808410644531 -0.34601157903671265
1715079286.4185369,0.53502810001373291  0.7553589940071106 0.31715452671051025,-0.34357091784477234  0.62019681930541992  0.61446124315261841 -0.34605243802070618,0.53502810001373291  0.7553589940071106 0.31715452671051025,-0.34357091784477234  0.62019681930541992  0.61446124315261841 -0.34605243802070618
1715079286.4235065,0.53501534461975098 0.75537323951721191  0.3171527087688446,-0.34356957674026489    0.620208740234375  0.61444580554962158 -0.34605991840362549,0.53501534461975098 0.75537323951721191  0.3171527087688446,-0.34356957674026489    0.620208740234375  0.61444580554962158 -0.34605991840362549
1715079286.4285324,0.53502291440963745 0.75538134574890137 0.31717222929000854,-0.34357941150665283  0.62023836374282837  0.61442244052886963 -0.34603852033615112,0.53502291440963745 0.75538134574890137 0.31717222929000854,-0.34357941150665283  0.62023836374282837  0.61442244052886963 -0.34603852033615112
1715079286.4335325,0.53502035140991211 0.75541162490844727 0.31713923811912537,-0.34354674816131592  0.62024486064910889  0.61442041397094727 -0.34606283903121948,0.53502035140991211 0.75541162490844727 0.31713923811912537,-0.34354674816131592  0.62024486064910889  0.61442041397094727 -0.34606283903121948
1715079286.4385417,0.53503549098968506 0.75540745258331299 0.31716650724411011,-0.34354427456855774  0.62018996477127075  0.61446142196655273 -0.34609094262123108,0.53503549098968506 0.75540745258331299 0.31716650724411011,-0.34354427456855774  0.62018996477127075  0.61446142196655273 -0.34609094262123108
1715079286.4435356,0.53505885601043701 0.75541365146636963 0.31714126467704773,-0.34353333711624146  0.62019914388656616  0.61447173357009888  -0.3460669219493866,0.53505885601043701 0.75541365146636963 0.31714126467704773,-0.34353333711624146  0.62019914388656616  0.61447173357009888  -0.3460669219493866
1715079286.4485078,0.53508585691452026 0.75543439388275146 0.31715786457061768,-0.34350395202636719  0.62008154392242432  0.61462926864624023  -0.3460271954536438,0.53508585691452026 0.75543439388275146 0.31715786457061768,-0.34350395202636719  0.62008154392242432  0.61462926864624023  -0.3460271954536438
1715079286.4535322,0.53507262468338013 0.75545239448547363 0.31716635823249817,-0.34351447224617004  0.62007296085357666  0.61462277173995972 -0.34604355692863464,0.53507262468338013 0.75545239448547363 0.31716635823249817,-0.34351447224617004  0.62007296085357666  0.61462277173995972 -0.34604355692863464
1715079286.4585347,0.53508388996124268 0.75544071197509766 0.31714752316474915,-0.34349247813224792  0.62007313966751099  0.61463499069213867 -0.34604337811470032,0.53508388996124268 0.75544071197509766 0.31714752316474915,-0.34349247813224792  0.62007313966751099  0.61463499069213867 -0.34604337811470032
1715079286.4635119,0.53509652614593506 0.75543087720870972 0.31715032458305359,-0.34351551532745361  0.62008523941040039  0.61462146043777466 -0.34602296352386475,0.53509652614593506 0.75543087720870972 0.31715032458305359,-0.34351551532745361  0.62008523941040039  0.61462146043777466 -0.34602296352386475
1715079286.4685113,0.53508591651916504 0.75542163848876953 0.31718778610229492, -0.3435288667678833  0.62007623910903931  0.61464059352874756 -0.34599173069000244,0.53508591651916504 0.75542163848876953 0.31718778610229492, -0.3435288667678833  0.62007623910903931  0.61464059352874756 -0.34599173069000244
1715079286.47351,0.53505980968475342 0.75545072555541992 0.31714621186256409, -0.3435380756855011  0.62009644508361816  0.61460882425308228 -0.34600284695625305,0.53505980968475342 0.75545072555541992 0.31714621186256409, -0.3435380756855011  0.62009644508361816  0.61460882425308228 -0.34600284695625305
1715079286.4785094,0.53504425287246704 0.75544208288192749 0.31715402007102966,-0.34355038404464722  0.62008160352706909  0.61460363864898682 -0.34602648019790649,0.53504425287246704 0.75544208288192749 0.31715402007102966,-0.34355038404464722  0.62008160352706909  0.61460363864898682 -0.34602648019790649
1715079286.4835117, 0.5350525975227356  0.7554585337638855 0.31711339950561523,-0.34355494379997253  0.62009036540985107  0.61459332704544067 -0.34602454304695129, 0.5350525975227356  0.7554585337638855 0.31711339950561523,-0.34355494379997253  0.62009036540985107  0.61459332704544067 -0.34602454304695129
1715079286.4885123,0.53504288196563721 0.75544822216033936   0.317108154296875,  -0.34355428814888 0.62008363008499146  0.6146007776260376 -0.3460240364074707,0.53504288196563721 0.75544822216033936   0.317108154296875,  -0.34355428814888 0.62008363008499146  0.6146007776260376 -0.3460240364074707
1715079286.4935336,0.53507721424102783  0.7554134726524353 0.31714588403701782,-0.34356153011322021   0.6201021671295166  0.61459618806838989 -0.34599179029464722,0.53507721424102783  0.7554134726524353 0.31714588403701782,-0.34356153011322021   0.6201021671295166  0.61459618806838989 -0.34599179029464722
1715079286.4985077,0.53505384922027588 0.75542378425598145 0.31714236736297607,-0.34355512261390686  0.62007045745849609  0.61461293697357178 -0.34602522850036621,0.53505384922027588 0.75542378425598145 0.31714236736297607,-0.34355512261390686  0.62007045745849609  0.61461293697357178 -0.34602522850036621
1715079286.5035074,0.53506004810333252 0.75540125370025635 0.31718671321868896,-0.34358206391334534  0.62002962827682495  0.61465626955032349 -0.34599468111991882,0.53506004810333252 0.75540125370025635 0.31718671321868896,-0.34358206391334534  0.62002962827682495  0.61465626955032349 -0.34599468111991882
1715079286.5085151,0.53507411479949951 0.75538665056228638 0.31718820333480835,-0.34359654784202576  0.62003034353256226  0.61464160680770874 -0.34600508213043213,0.53507411479949951 0.75538665056228638 0.31718820333480835,-0.34359654784202576  0.62003034353256226  0.61464160680770874 -0.34600508213043213
1715079286.5135086,0.53507798910140991 0.75539785623550415 0.31714209914207458,-0.34355181455612183  0.62004321813583374  0.61464756727218628 -0.34601578116416931,0.53507798910140991 0.75539785623550415 0.31714209914207458,-0.34355181455612183  0.62004321813583374  0.61464756727218628 -0.34601578116416931
1715079286.5185347,0.53508740663528442 0.75538218021392822 0.31715875864028931,-0.34355250000953674  0.62003946304321289  0.61465263366699219 -0.34601283073425293,0.53508740663528442 0.75538218021392822 0.31715875864028931,-0.34355250000953674  0.62003946304321289  0.61465263366699219 -0.34601283073425293
1715079286.5235336,0.53504288196563721  0.7553982138633728 0.31718865036964417,-0.34359318017959595  0.62003523111343384  0.61462897062301636 -0.34602206945419312,0.53504288196563721  0.7553982138633728 0.31718865036964417,-0.34359318017959595  0.62003523111343384  0.61462897062301636 -0.34602206945419312
1715079286.5285313,0.53508758544921875 0.75535446405410767 0.31719681620597839,-0.34358125925064087  0.62003993988037109  0.61465448141098022 -0.34598010778427124,0.53508758544921875 0.75535446405410767 0.31719681620597839,-0.34358125925064087  0.62003993988037109  0.61465448141098022 -0.34598010778427124
1715079286.533509,0.53505390882492065 0.75537621974945068 0.31721407175064087,-0.34360450506210327  0.62005865573883057  0.61462068557739258 -0.34598356485366821,0.53505390882492065 0.75537621974945068 0.31721407175064087,-0.34360450506210327  0.62005865573883057  0.61462068557739258 -0.34598356485366821
1715079286.5385087,0.53504174947738647 0.75538110733032227 0.31720429658889771,-0.34360268712043762  0.62004059553146362  0.61463302373886108 -0.34599581360816956,0.53504174947738647 0.75538110733032227 0.31720429658889771,-0.34360268712043762  0.62004059553146362  0.61463302373886108 -0.34599581360816956
1715079286.5435088,0.53506010770797729 0.75538873672485352 0.31714627146720886,-0.34357056021690369  0.62003374099731445   0.6146385669708252 -0.34603011608123779,0.53506010770797729 0.75538873672485352 0.31714627146720886,-0.34357056021690369  0.62003374099731445   0.6146385669708252 -0.34603011608123779
1715079286.5485396,0.53503620624542236 0.75539547204971313 0.31715935468673706,-0.34359362721443176  0.62003141641616821  0.61462676525115967 -0.34603244066238403,0.53503620624542236 0.75539547204971313 0.31715935468673706,-0.34359362721443176  0.62003141641616821  0.61462676525115967 -0.34603244066238403
1715079286.5535085,  0.535056471824646 0.75537645816802979 0.31717526912689209,-0.34359297156333923  0.62003844976425171  0.61464124917984009 -0.34599462151527405,  0.535056471824646 0.75537645816802979 0.31717526912689209,-0.34359297156333923  0.62003844976425171  0.61464124917984009 -0.34599462151527405
1715079286.5585332,0.53503775596618652 0.75540566444396973 0.31714525818824768,-0.34357535839080811  0.62004542350769043  0.61461883783340454 -0.34603956341743469,0.53503775596618652 0.75540566444396973 0.31714525818824768,-0.34357535839080811  0.62004542350769043  0.61461883783340454 -0.34603956341743469
1715079286.5635328,0.53506344556808472 0.75539988279342651 0.31712830066680908,-0.34357425570487976  0.62001603841781616  0.61465990543365479 -0.34602025151252747,0.53506344556808472 0.75539988279342651 0.31712830066680908,-0.34357425570487976  0.62001603841781616  0.61465990543365479 -0.34602025151252747
1715079286.5685334,0.53506612777709961 0.75539094209671021 0.31715798377990723,-0.34355771541595459  0.62004202604293823  0.61464577913284302 -0.34601524472236633,0.53506612777709961 0.75539094209671021 0.31715798377990723,-0.34355771541595459  0.62004202604293823  0.61464577913284302 -0.34601524472236633
1715079286.573534,0.53544652462005615 0.75508099794387817 0.31712079048156738,-0.34336251020431519  0.61998707056045532  0.61485886573791504 -0.34592896699905396,0.53544652462005615 0.75508099794387817 0.31712079048156738,-0.34336251020431519  0.61998707056045532  0.61485886573791504 -0.34592896699905396
1715079286.5785086,0.53504514694213867 0.75543081760406494 0.31713250279426575,-0.34355065226554871  0.62005943059921265   0.6146119236946106 -0.34605118632316589,0.53504514694213867 0.75543081760406494 0.31713250279426575,-0.34355065226554871  0.62005943059921265   0.6146119236946106 -0.34605118632316589
1715079286.5835109,0.53504818677902222 0.75542569160461426 0.31716901063919067,-0.34355393052101135  0.62007135152816772  0.61461079120635986 -0.34602862596511841,0.53504818677902222 0.75542569160461426 0.31716901063919067,-0.34355393052101135  0.62007135152816772  0.61461079120635986 -0.34602862596511841
1715079286.5885136,0.53505706787109375 0.75546389818191528 0.31709617376327515,-0.34353268146514893  0.62007975578308105   0.6146082878112793 -0.34603902697563171,0.53505706787109375 0.75546389818191528 0.31709617376327515,-0.34353268146514893  0.62007975578308105   0.6146082878112793 -0.34603902697563171
1715079286.5935361,0.53506022691726685  0.7554357647895813 0.31715992093086243,-0.34355068206787109  0.62006503343582153  0.61463385820388794 -0.34600216150283813,0.53506022691726685  0.7554357647895813 0.31715992093086243,-0.34355068206787109  0.62006503343582153  0.61463385820388794 -0.34600216150283813
1715079286.5985096,0.53504282236099243 0.75546187162399292 0.31711634993553162,-0.34354972839355469  0.62007176876068115   0.6145927906036377 -0.34606403112411499,0.53504282236099243 0.75546187162399292 0.31711634993553162,-0.34354972839355469  0.62007176876068115   0.6145927906036377 -0.34606403112411499
1715079286.6035087,0.53506141901016235 0.75544261932373047 0.31714174151420593,-0.3435400128364563 0.62005347013473511 0.61463057994842529 -0.3460392951965332,0.53506141901016235 0.75544261932373047 0.31714174151420593,-0.3435400128364563 0.62005347013473511 0.61463057994842529 -0.3460392951965332
1715079286.6085074, 0.5350489616394043 0.75544601678848267 0.31716987490653992,-0.34354531764984131  0.62004458904266357  0.61464273929595947 -0.34602832794189453, 0.5350489616394043 0.75544601678848267 0.31716987490653992,-0.34354531764984131  0.62004458904266357  0.61464273929595947 -0.34602832794189453
1715079286.6135094,0.53506296873092651 0.75545108318328857 0.31712734699249268,-0.34355100989341736  0.62003380060195923  0.61463296413421631 -0.34605950117111206,0.53506296873092651 0.75545108318328857 0.31712734699249268,-0.34355100989341736  0.62003380060195923  0.61463296413421631 -0.34605950117111206
1715079286.6185327,0.53504586219787598 0.75544452667236328 0.31715548038482666,-0.34354302287101746  0.62004488706588745  0.61463773250579834 -0.34603899717330933,0.53504586219787598 0.75544452667236328 0.31715548038482666,-0.34354302287101746  0.62004488706588745  0.61463773250579834 -0.34603899717330933
1715079286.6235082,0.53503817319869995 0.75545400381088257 0.31716689467430115,-0.34359624981880188  0.62001955509185791  0.61461812257766724 -0.34606644511222839,0.53503817319869995 0.75545400381088257 0.31716689467430115,-0.34359624981880188  0.62001955509185791  0.61461812257766724 -0.34606644511222839
1715079286.6285083,0.53507393598556519 0.75543487071990967  0.3171221911907196,-0.34351873397827148  0.62003320455551147  0.61465549468994141 -0.34605249762535095,0.53507393598556519 0.75543487071990967  0.3171221911907196,-0.34351873397827148  0.62003320455551147  0.61465549468994141 -0.34605249762535095
1715079286.6335104,0.53505885601043701 0.75541788339614868  0.3171742856502533, -0.3435688316822052  0.62003099918365479  0.61464351415634155 -0.34602797031402588,0.53505885601043701 0.75541788339614868  0.3171742856502533, -0.3435688316822052  0.62003099918365479  0.61464351415634155 -0.34602797031402588
1715079286.6385086,0.53503412008285522 0.75542962551116943  0.3172028660774231,-0.34358027577400208  0.62003123760223389  0.61463510990142822 -0.34603109955787659,0.53503412008285522 0.75542962551116943  0.3172028660774231,-0.34358027577400208  0.62003123760223389  0.61463510990142822 -0.34603109955787659
1715079286.643533,0.53504163026809692 0.75541532039642334 0.31719744205474854,-0.34357312321662903  0.62002325057983398  0.61464929580688477 -0.34602737426757812,0.53504163026809692 0.75541532039642334 0.31719744205474854,-0.34357312321662903  0.62002325057983398  0.61464929580688477 -0.34602737426757812
1715079286.6485319,0.53505146503448486 0.75540918111801147  0.3171943724155426,-0.34356164932250977  0.62000173330307007  0.61467653512954712 -0.34602880477905273,0.53505146503448486 0.75540918111801147  0.3171943724155426,-0.34356164932250977  0.62000173330307007  0.61467653512954712 -0.34602880477905273
1715079286.6535301,0.53504902124404907 0.75541669130325317 0.31716188788414001,-0.34355688095092773  0.62000608444213867  0.61466437578201294 -0.34604743123054504,0.53504902124404907 0.75541669130325317 0.31716188788414001,-0.34355688095092773  0.62000608444213867  0.61466437578201294 -0.34604743123054504
