RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078275.7143021,0.58772993087768555 0.80978786945343018 0.31694063544273376,-0.077059648931026459   0.70445108413696289   0.70121347904205322 -0.078167401254177094,0.58772993087768555 0.80978786945343018 0.31694063544273376,-0.077059648931026459   0.70445108413696289   0.70121347904205322 -0.078167401254177094
1715078275.7192764,0.58732634782791138 0.81101953983306885 0.31694513559341431,-0.075583010911941528   0.70469379425048828   0.70130395889282227 -0.076593764126300812,0.58732634782791138 0.81101953983306885 0.31694513559341431,-0.075583010911941528   0.70469379425048828   0.70130395889282227 -0.076593764126300812
1715078275.7242751,0.58750563859939575  0.8126482367515564 0.31697219610214233,-0.072177819907665253   0.70495331287384033   0.70175635814666748 -0.073274828493595123,0.58750563859939575  0.8126482367515564 0.31697219610214233,-0.072177819907665253   0.70495331287384033   0.70175635814666748 -0.073274828493595123
1715078275.7292762,0.58752435445785522 0.81444263458251953 0.31676885485649109,-0.069231517612934113   0.70559251308441162   0.70172756910324097 -0.070175617933273315,0.58752435445785522 0.81444263458251953 0.31676885485649109,-0.069231517612934113   0.70559251308441162   0.70172756910324097 -0.070175617933273315
1715078275.7342777,0.58761513233184814 0.81602638959884644 0.31674596667289734,-0.065952889621257782   0.70590662956237793   0.70203953981399536 -0.066981829702854156,0.58761513233184814 0.81602638959884644 0.31674596667289734,-0.065952889621257782   0.70590662956237793   0.70203953981399536 -0.066981829702854156
1715078275.7392716,0.58763444423675537 0.81677728891372681 0.31671333312988281,-0.064438119530677795   0.70605599880218506   0.70220988988876343 -0.065068535506725311,0.58763444423675537 0.81677728891372681 0.31671333312988281,-0.064438119530677795   0.70605599880218506   0.70220988988876343 -0.065068535506725311
1715078275.7442963,0.58771002292633057 0.81833463907241821 0.31677132844924927,-0.061194278299808502   0.70627903938293457   0.70254737138748169 -0.062067907303571701,0.58771002292633057 0.81833463907241821 0.31677132844924927,-0.061194278299808502   0.70627903938293457   0.70254737138748169 -0.062067907303571701
1715078275.7492971,0.58780556917190552 0.81977295875549316 0.31670477986335754,-0.057978838682174683   0.70652467012405396   0.70284926891326904 -0.058857686817646027,0.58780556917190552 0.81977295875549316 0.31670477986335754,-0.057978838682174683   0.70652467012405396   0.70284926891326904 -0.058857686817646027
1715078275.7542725, 0.5882611870765686 0.82085442543029785 0.31671139597892761,-0.054649524390697479    0.7065587043762207   0.70333188772201538    -0.055789764970541, 0.5882611870765686 0.82085442543029785 0.31671139597892761,-0.054649524390697479    0.7065587043762207   0.70333188772201538    -0.055789764970541
1715078275.7592754, 0.5879327654838562 0.82259482145309448  0.3167768120765686,-0.051939148455858231   0.70692688226699829   0.70340842008590698 -0.052662383764982224, 0.5879327654838562 0.82259482145309448  0.3167768120765686,-0.051939148455858231   0.70692688226699829   0.70340842008590698 -0.052662383764982224
1715078275.7642722,0.58799570798873901  0.8239559531211853 0.31675839424133301,-0.048994474112987518   0.70724529027938843   0.70350593328475952 -0.049829520285129547,0.58799570798873901  0.8239559531211853 0.31675839424133301,-0.048994474112987518   0.70724529027938843   0.70350593328475952 -0.049829520285129547
1715078275.7693007,0.58797430992126465 0.82460033893585205 0.31677240133285522,-0.047515243291854858   0.70731031894683838    0.7036479115486145 -0.048311561346054077,0.58797430992126465 0.82460033893585205 0.31677240133285522,-0.047515243291854858   0.70731031894683838    0.7036479115486145 -0.048311561346054077
1715078275.7742996,0.58851242065429688 0.82607048749923706 0.31681579351425171,-0.042955700308084488   0.70739799737930298   0.70415115356445312 -0.043748944997787476,0.58851242065429688 0.82607048749923706 0.31681579351425171,-0.042955700308084488   0.70739799737930298   0.70415115356445312 -0.043748944997787476
1715078275.7792966,0.58803313970565796 0.82711654901504517 0.31670686602592468,-0.041577551513910294   0.70785379409790039   0.70385783910751343 -0.042407982051372528,0.58803313970565796 0.82711654901504517 0.31670686602592468,-0.041577551513910294   0.70785379409790039   0.70385783910751343 -0.042407982051372528
1715078275.7842717,0.58809828758239746 0.82822030782699585 0.31683158874511719,-0.038875333964824677    0.7076573371887207   0.70438003540039062 -0.039478376507759094,0.58809828758239746 0.82822030782699585 0.31683158874511719,-0.038875333964824677    0.7076573371887207   0.70438003540039062 -0.039478376507759094
1715078275.7892716,0.58814758062362671 0.82937335968017578 0.31681394577026367,-0.035857517272233963     0.707844078540802   0.70449787378311157 -0.036793380975723267,0.58814758062362671 0.82937335968017578 0.31681394577026367,-0.035857517272233963     0.707844078540802   0.70449787378311157 -0.036793380975723267
1715078275.7943084,0.58819413185119629 0.82991927862167358 0.31682819128036499,-0.034669991582632065   0.70796418190002441   0.70451128482818604 -0.035335224121809006,0.58819413185119629 0.82991927862167358 0.31682819128036499,-0.034669991582632065   0.70796418190002441   0.70451128482818604 -0.035335224121809006
1715078275.7992728,0.58815079927444458 0.83107340335845947 0.31680473685264587,-0.032013501971960068   0.70810294151306152   0.70462554693222046 -0.032683365046977997,0.58815079927444458 0.83107340335845947 0.31680473685264587,-0.032013501971960068   0.70810294151306152   0.70462554693222046 -0.032683365046977997
1715078275.8042724,0.58816742897033691 0.83215433359146118 0.31682160496711731,-0.029278604313731194   0.70799344778060913   0.70497483015060425  -0.02997560054063797,0.58816742897033691 0.83215433359146118 0.31682160496711731,-0.029278604313731194   0.70799344778060913   0.70497483015060425  -0.02997560054063797
1715078275.809253,0.58814632892608643 0.83319246768951416 0.31683307886123657, -0.02664254792034626   0.70820093154907227   0.70497870445251465 -0.027324870228767395,0.58814632892608643 0.83319246768951416 0.31683307886123657, -0.02664254792034626   0.70820093154907227   0.70497870445251465 -0.027324870228767395
1715078275.8142965,0.58815443515777588 0.83426254987716675 0.31678876280784607,-0.023961413651704788   0.70820325613021851   0.70516729354858398 -0.024761645123362541,0.58815443515777588 0.83426254987716675 0.31678876280784607,-0.023961413651704788   0.70820325613021851   0.70516729354858398 -0.024761645123362541
1715078275.8192961,0.58811193704605103 0.83479905128479004 0.31683379411697388,-0.022703712806105614   0.70832920074462891    0.7051231861114502 -0.023572253063321114,0.58811193704605103 0.83479905128479004 0.31683379411697388,-0.022703712806105614   0.70832920074462891    0.7051231861114502 -0.023572253063321114
1715078275.8242724,0.58813846111297607 0.83577275276184082 0.31685143709182739,-0.019991666078567505   0.70859658718109131   0.70501363277435303 -0.021141992881894112,0.58813846111297607 0.83577275276184082 0.31685143709182739,-0.019991666078567505   0.70859658718109131   0.70501363277435303 -0.021141992881894112
1715078275.8293073,0.58805465698242188 0.83675640821456909 0.31678181886672974,-0.017736375331878662   0.70831239223480225   0.70543879270553589 -0.018304498866200447,0.58805465698242188 0.83675640821456909 0.31678181886672974,-0.017736375331878662   0.70831239223480225   0.70543879270553589 -0.018304498866200447
1715078275.8342912,0.58807259798049927 0.83764934539794922 0.31683424115180969,-0.015313084237277508   0.70833563804626465   0.70553207397460938 -0.015832250937819481,0.58807259798049927 0.83764934539794922 0.31683424115180969,-0.015313084237277508   0.70833563804626465   0.70553207397460938 -0.015832250937819481
1715078275.8392746,0.58795803785324097 0.83869141340255737 0.31665140390396118, -0.01304355077445507   0.70861363410949707   0.70534926652908325 -0.013376590795814991,0.58795803785324097 0.83869141340255737 0.31665140390396118, -0.01304355077445507   0.70861363410949707   0.70534926652908325 -0.013376590795814991
1715078275.8442986,0.58798676729202271 0.83906382322311401 0.31683176755905151,-0.01176007091999054  0.70857900381088257  0.70542705059051514  -0.0122545026242733,0.58798676729202271 0.83906382322311401 0.31683176755905151,-0.01176007091999054  0.70857900381088257  0.70542705059051514  -0.0122545026242733
1715078275.8492746,0.58785653114318848 0.84041792154312134 0.31658884882926941,-0.0084326360374689102    0.70855140686035156    0.70555591583251953 -0.0086375279352068901,0.58785653114318848 0.84041792154312134 0.31658884882926941,-0.0084326360374689102    0.70855140686035156    0.70555591583251953 -0.0086375279352068901
1715078275.8542442, 0.5878257155418396 0.84083634614944458 0.31660977005958557,-0.0073030795902013779    0.70852959156036377    0.70560187101364136 -0.0076467194594442844, 0.5878257155418396 0.84083634614944458 0.31660977005958557,-0.0073030795902013779    0.70852959156036377    0.70560187101364136 -0.0076467194594442844
1715078275.8592751,0.58773881196975708  0.8416094183921814 0.31667709350585938,-0.0050634667277336121    0.70837986469268799    0.70579332113265991 -0.0053041558712720871,0.58773881196975708  0.8416094183921814 0.31667709350585938,-0.0050634667277336121    0.70837986469268799    0.70579332113265991 -0.0053041558712720871
1715078275.8642719,0.58776992559432983 0.84223967790603638 0.31677541136741638,-0.0029564392752945423    0.70852106809616089    0.70567679405212402 -0.0030782199464738369,0.58776992559432983 0.84223967790603638 0.31677541136741638,-0.0029564392752945423    0.70852106809616089    0.70567679405212402 -0.0030782199464738369
1715078275.8692265,0.58768677711486816 0.84263241291046143 0.31678339838981628,-0.0019050178816542029     0.7085040807723999    0.70570152997970581 -0.0019314850214868784,0.58768677711486816 0.84263241291046143 0.31678339838981628,-0.0019050178816542029     0.7085040807723999    0.70570152997970581 -0.0019314850214868784
1715078275.8742855,  0.588004469871521 0.84301996231079102 0.31680318713188171,0.00054911512415856123    0.70829182863235474    0.70591950416564941 0.00013654337089974433,  0.588004469871521 0.84301996231079102 0.31680318713188171,0.00054911512415856123    0.70829182863235474    0.70591950416564941 0.00013654337089974433
1715078275.8793023,0.58741170167922974 0.84399956464767456 0.31695625185966492, 0.002523601520806551   0.70873844623565674   0.70546424388885498 0.0019108359701931477,0.58741170167922974 0.84399956464767456 0.31695625185966492, 0.002523601520806551   0.70873844623565674   0.70546424388885498 0.0019108359701931477
1715078275.8842971,0.58779817819595337 0.84426391124725342 0.31687259674072266, 0.004599482286721468   0.70820260047912598   0.70598262548446655 0.0040544508956372738,0.58779817819595337 0.84426391124725342 0.31687259674072266, 0.004599482286721468   0.70820260047912598   0.70598262548446655 0.0040544508956372738
1715078275.8893006,0.58730703592300415 0.84518009424209595 0.31686273217201233,0.0063087521120905876   0.70854067802429199   0.70561736822128296 0.0058695846237242222,0.58730703592300415 0.84518009424209595 0.31686273217201233,0.0063087521120905876   0.70854067802429199   0.70561736822128296 0.0058695846237242222
1715078275.8943019,0.58769494295120239 0.84532779455184937 0.31689605116844177,0.0083373170346021652   0.70819699764251709   0.70591956377029419 0.0080662043765187263,0.58769494295120239 0.84532779455184937 0.31689605116844177,0.0083373170346021652   0.70819699764251709   0.70591956377029419 0.0080662043765187263
1715078275.8992732,0.58763527870178223 0.84585362672805786 0.31690305471420288, 0.010368992574512959   0.70822781324386597   0.70584136247634888 0.0096868285909295082,0.58763527870178223 0.84585362672805786 0.31690305471420288, 0.010368992574512959   0.70822781324386597   0.70584136247634888 0.0096868285909295082
1715078275.9042726,0.58710604906082153 0.84644997119903564 0.31694233417510986,0.010997643694281578  0.70854246616363525  0.70550304651260376 0.010587243363261223,0.58710604906082153 0.84644997119903564 0.31694233417510986,0.010997643694281578  0.70854246616363525  0.70550304651260376 0.010587243363261223
1715078275.9092987,0.58710187673568726 0.84686487913131714 0.31694990396499634,0.012570410035550594  0.70828288793563843  0.70570915937423706 0.012324130162596703,0.58710187673568726 0.84686487913131714 0.31694990396499634,0.012570410035550594  0.70828288793563843  0.70570915937423706 0.012324130162596703
1715078275.9142959,0.58744299411773682  0.8469206690788269 0.31688660383224487,0.014585998840630054  0.70792078971862793  0.70600205659866333 0.014020354487001896,0.58744299411773682  0.8469206690788269 0.31688660383224487,0.014585998840630054  0.70792078971862793  0.70600205659866333 0.014020354487001896
1715078275.9192719,0.58692151308059692 0.84772187471389771 0.31686237454414368,0.016013003885746002  0.70791536569595337  0.70594078302383423 0.015718013048171997,0.58692151308059692 0.84772187471389771 0.31686237454414368,0.016013003885746002  0.70791536569595337  0.70594078302383423 0.015718013048171997
1715078275.9242718,0.58682471513748169 0.84809541702270508 0.31687283515930176, 0.01757451705634594   0.7078021764755249  0.70598363876342773 0.017157578840851784,0.58682471513748169 0.84809541702270508 0.31687283515930176, 0.01757451705634594   0.7078021764755249  0.70598363876342773 0.017157578840851784
1715078275.9292727,0.58676451444625854 0.84830600023269653  0.3168330192565918,0.018400603905320168  0.70779925584793091  0.70594966411590576 0.017796888947486877,0.58676451444625854 0.84830600023269653  0.3168330192565918,0.018400603905320168  0.70779925584793091  0.70594966411590576 0.017796888947486877
1715078275.9342954,0.58657199144363403 0.84868735074996948 0.31690922379493713,0.019948944449424744  0.70793443918228149   0.7057349681854248 0.019210625439882278,0.58657199144363403 0.84868735074996948 0.31690922379493713,0.019948944449424744  0.70793443918228149   0.7057349681854248 0.019210625439882278
1715078275.9392745,  0.586497962474823 0.84900885820388794 0.31687521934509277,0.021376114338636398  0.70785796642303467  0.70572805404663086 0.020689805969595909,  0.586497962474823 0.84900885820388794 0.31687521934509277,0.021376114338636398  0.70785796642303467  0.70572805404663086 0.020689805969595909
1715078275.9442716, 0.5864599347114563  0.8491637110710144 0.31691068410873413,0.022086389362812042  0.70785552263259888  0.70568758249282837 0.021395664662122726, 0.5864599347114563  0.8491637110710144 0.31691068410873413,0.022086389362812042  0.70785552263259888  0.70568758249282837 0.021395664662122726
1715078275.9492998,0.58636903762817383 0.84946078062057495 0.31692352890968323,0.023026749491691589  0.70775246620178223  0.70571160316467285 0.022963061928749084,0.58636903762817383 0.84946078062057495 0.31692352890968323,0.023026749491691589  0.70775246620178223  0.70571160316467285 0.022963061928749084
1715078275.9542713, 0.5866248607635498 0.84944653511047363 0.31691035628318787,0.024942805990576744  0.70761650800704956  0.70575135946273804 0.023910602554678917, 0.5866248607635498 0.84944653511047363 0.31691035628318787,0.024942805990576744  0.70761650800704956  0.70575135946273804 0.023910602554678917
1715078275.9592915,0.58652019500732422  0.8496972918510437 0.31694480776786804,0.025867121294140816  0.70764309167861938  0.70564025640487671 0.025375550612807274,0.58652019500732422  0.8496972918510437 0.31694480776786804,0.025867121294140816  0.70764309167861938  0.70564025640487671 0.025375550612807274
1715078275.964272,0.58608740568161011 0.85024744272232056 0.31688237190246582,0.026867492124438286  0.70753222703933716  0.70567548274993896 0.026426488533616066,0.58608740568161011 0.85024744272232056 0.31688237190246582,0.026867492124438286  0.70753222703933716  0.70567548274993896 0.026426488533616066
1715078275.9693038,0.58601492643356323 0.85038536787033081 0.31689339876174927,0.027426924556493759  0.70748859643936157  0.70567798614501953 0.026949634775519371,0.58601492643356323 0.85038536787033081 0.31689339876174927,0.027426924556493759  0.70748859643936157  0.70567798614501953 0.026949634775519371
1715078275.9742928,0.58629733324050903 0.85029429197311401 0.31690427660942078,0.028934385627508163  0.70747673511505127  0.70559018850326538 0.027964068576693535,0.58629733324050903 0.85029429197311401 0.31690427660942078,0.028934385627508163  0.70747673511505127  0.70559018850326538 0.027964068576693535
1715078275.9793155,0.58582812547683716 0.85076868534088135 0.31693944334983826,0.029938831925392151  0.70771467685699463  0.70526629686355591 0.029035856947302818,0.58582812547683716 0.85076868534088135 0.31693944334983826,0.029938831925392151  0.70771467685699463  0.70526629686355591 0.029035856947302818
1715078275.9843047,0.58576637506484985 0.85096156597137451 0.31683725118637085,0.030491333454847336  0.70737302303314209  0.70553970336914062 0.030123276636004448,0.58576637506484985 0.85096156597137451 0.31683725118637085,0.030491333454847336  0.70737302303314209  0.70553970336914062 0.030123276636004448
1715078275.9892938,0.58568525314331055 0.85112076997756958 0.31681740283966064,0.031287360936403275  0.70736056566238403  0.70547831058502197 0.031022815033793449,0.58568525314331055 0.85112076997756958 0.31681740283966064,0.031287360936403275  0.70736056566238403  0.70547831058502197 0.031022815033793449
1715078275.9942729,0.58559656143188477 0.85126352310180664 0.31680077314376831,0.032036218792200089  0.70727825164794922   0.7054935097694397 0.031782049685716629,0.58559656143188477 0.85126352310180664 0.31680077314376831,0.032036218792200089  0.70727825164794922   0.7054935097694397 0.031782049685716629
1715078275.9992905,0.58557981252670288 0.85128992795944214 0.31682595610618591,0.032418828457593918  0.70723515748977661  0.70550256967544556 0.032148856669664383,0.58557981252670288 0.85128992795944214 0.31682595610618591,0.032418828457593918  0.70723515748977661  0.70550256967544556 0.032148856669664383
1715078276.0042837,0.58548200130462646 0.85137927532196045 0.31685999035835266,0.033076673746109009  0.70717024803161621  0.70550012588500977 0.032951001077890396,0.58548200130462646 0.85137927532196045 0.31685999035835266,0.033076673746109009  0.70717024803161621  0.70550012588500977 0.032951001077890396
1715078276.0092752,0.58546298742294312 0.85142320394515991  0.3168146014213562,0.033369943499565125  0.70716685056686401  0.70547062158584595 0.033357519656419754,0.58541464805603027 0.85150021314620972 0.31681245565414429,0.033628214150667191   0.7072785496711731  0.70533144474029541 0.033671386539936066
1715078276.014312,0.58535259962081909 0.85157006978988647 0.31678348779678345,0.034317974001169205  0.70734298229217529  0.70520889759063721 0.034184183925390244,0.58535259962081909 0.85157006978988647 0.31678348779678345,0.034317974001169205  0.70734298229217529  0.70520889759063721 0.034184183925390244
1715078276.0192735,0.58527094125747681 0.85159409046173096  0.3168351948261261,0.034759089350700378  0.70731925964355469  0.70518761873245239 0.034665562212467194,0.58527094125747681 0.85159409046173096  0.3168351948261261,0.034759089350700378  0.70731925964355469  0.70518761873245239 0.034665562212467194
1715078276.0242729,0.58566004037857056 0.85124862194061279 0.31684020161628723,0.035427603870630264  0.70722359418869019  0.70522499084472656 0.035176344215869904,0.58566004037857056 0.85124862194061279 0.31684020161628723,0.035427603870630264  0.70722359418869019  0.70522499084472656 0.035176344215869904
1715078276.0292974,0.58514970541000366 0.85164868831634521 0.31680989265441895,0.035252179950475693  0.70736235380172729  0.70508551597595215 0.035358726978302002,0.58514970541000366 0.85164868831634521 0.31680989265441895,0.035252179950475693  0.70736235380172729  0.70508551597595215 0.035358726978302002
1715078276.0342975,0.58510118722915649 0.85163801908493042  0.3168012797832489,0.035550877451896667   0.7073327898979187  0.70508009195327759 0.035756561905145645,0.58510118722915649 0.85163801908493042  0.3168012797832489,0.035550877451896667   0.7073327898979187  0.70508009195327759 0.035756561905145645
1715078276.0392971,0.58509039878845215 0.85161644220352173 0.31677427887916565,0.035696990787982941  0.70718002319335938  0.70521169900894165 0.036036215722560883,0.58509039878845215 0.85161644220352173 0.31677427887916565,0.035696990787982941  0.70718002319335938  0.70521169900894165 0.036036215722560883
1715078276.044296,0.58504557609558105 0.85159015655517578 0.31678873300552368,0.035853434354066849  0.70717555284500122   0.7051999568939209 0.036198768764734268,0.58504557609558105 0.85159015655517578 0.31678873300552368,0.035853434354066849  0.70717555284500122   0.7051999568939209 0.036198768764734268
1715078276.0492721,0.58501720428466797 0.85158723592758179 0.31680604815483093,0.035905685275793076  0.70717597007751465  0.70518910884857178 0.036349654197692871,0.58501720428466797 0.85158723592758179 0.31680604815483093,0.035905685275793076  0.70717597007751465  0.70518910884857178 0.036349654197692871
1715078276.0542328,0.58502840995788574 0.85156983137130737 0.31676080822944641,0.036011103540658951  0.70712572336196899  0.70523226261138916  0.03638453409075737,0.58502840995788574 0.85156983137130737 0.31676080822944641,0.036011103540658951  0.70712572336196899  0.70523226261138916  0.03638453409075737
1715078276.0592756,0.58500289916992188  0.8515934944152832 0.31678402423858643,0.035961639136075974  0.70711988210678101  0.70524102449417114 0.036378491669893265,0.58500289916992188  0.8515934944152832 0.31678402423858643,0.035961639136075974  0.70711988210678101  0.70524102449417114 0.036378491669893265
1715078276.064276,0.58499932289123535 0.85156840085983276 0.31679680943489075,0.036013923585414886  0.70714342594146729  0.70521426200866699 0.036387600004673004,0.58499932289123535 0.85156840085983276 0.31679680943489075,0.036013923585414886  0.70714342594146729  0.70521426200866699 0.036387600004673004
1715078276.0693085, 0.5850212574005127 0.85159093141555786 0.31679025292396545,0.035979870706796646  0.70713436603546143   0.7052270770072937 0.036348938941955566, 0.5850212574005127 0.85159093141555786 0.31679025292396545,0.035979870706796646  0.70713436603546143   0.7052270770072937 0.036348938941955566
1715078276.0742724,0.58505731821060181 0.85160195827484131  0.3167816698551178,0.036024358123540878  0.70718121528625488  0.70517975091934204 0.036311089992523193,0.58505731821060181 0.85160195827484131  0.3167816698551178,0.036024358123540878  0.70718121528625488  0.70517975091934204 0.036311089992523193
1715078276.0792718,0.58504688739776611 0.85159653425216675 0.31683054566383362,0.036055497825145721  0.70716732740402222  0.70519280433654785 0.036297854036092758,0.58504688739776611 0.85159653425216675 0.31683054566383362,0.036055497825145721  0.70716732740402222  0.70519280433654785 0.036297854036092758
1715078276.0842617,0.58505511283874512 0.85159879922866821 0.31686714291572571,0.036085568368434906  0.70717352628707886  0.70518666505813599 0.036265920847654343,0.58505511283874512 0.85159879922866821 0.31686714291572571,0.036085568368434906  0.70717352628707886  0.70518666505813599 0.036265920847654343
1715078276.0892847,0.58510923385620117 0.85158562660217285 0.31683862209320068,0.036093961447477341  0.70716708898544312  0.70519226789474487 0.036273866891860962,0.58510923385620117 0.85158562660217285 0.31683862209320068,0.036093961447477341  0.70716708898544312  0.70519226789474487 0.036273866891860962
1715078276.0943081,0.58511215448379517 0.85158127546310425 0.31684413552284241,0.036068346351385117  0.70716166496276855  0.70519810914993286 0.036291148513555527,0.58511215448379517 0.85158127546310425 0.31684413552284241,0.036068346351385117  0.70716166496276855  0.70519810914993286 0.036291148513555527
1715078276.0992727,0.58508211374282837 0.85159099102020264 0.31683006882667542,0.036060862243175507  0.70716696977615356  0.70519340038299561 0.036287069320678711,0.58508211374282837 0.85159099102020264 0.31683006882667542,0.036060862243175507  0.70716696977615356  0.70519340038299561 0.036287069320678711
1715078276.1042721,0.58507490158081055 0.85157495737075806 0.31683036684989929,0.036035757511854172   0.7071719765663147  0.70518815517425537 0.036316201090812683,0.58507490158081055 0.85157495737075806 0.31683036684989929,0.036035757511854172   0.7071719765663147  0.70518815517425537 0.036316201090812683
1715078276.1092718,0.58508050441741943  0.8515552282333374 0.31683826446533203,0.036045987159013748  0.70715969800949097  0.70519912242889404 0.036332160234451294,0.58508050441741943  0.8515552282333374 0.31683826446533203,0.036045987159013748  0.70715969800949097  0.70519912242889404 0.036332160234451294
1715078276.114301,0.58504760265350342 0.85157662630081177 0.31678515672683716,0.036038883030414581  0.70717346668243408  0.70518571138381958 0.036332126706838608,0.58504760265350342 0.85157662630081177 0.31678515672683716,0.036038883030414581  0.70717346668243408  0.70518571138381958 0.036332126706838608
1715078276.1192725,0.58505356311798096 0.85154575109481812 0.31678193807601929,0.036083858460187912  0.70713901519775391  0.70521652698516846  0.03635881096124649,0.58505356311798096 0.85154575109481812 0.31678193807601929,0.036083858460187912  0.70713901519775391  0.70521652698516846  0.03635881096124649
1715078276.1242726,0.58505308628082275 0.85153752565383911  0.3167664110660553,0.036034420132637024  0.70720392465591431   0.7051505446434021 0.036425497382879257,0.58505308628082275 0.85153752565383911  0.3167664110660553,0.036034420132637024  0.70720392465591431   0.7051505446434021 0.036425497382879257
1715078276.1292765, 0.5850335955619812 0.85155928134918213 0.31679350137710571, 0.03603840246796608  0.70719057321548462  0.70516347885131836 0.036430872976779938, 0.5850335955619812 0.85155928134918213 0.31679350137710571, 0.03603840246796608  0.70719057321548462  0.70516347885131836 0.036430872976779938
1715078276.1342721,0.58507633209228516 0.85156291723251343 0.31672167778015137,0.036089908331632614  0.70721137523651123  0.70514142513275146  0.03640265017747879,0.58507633209228516 0.85156291723251343 0.31672167778015137,0.036089908331632614  0.70721137523651123  0.70514142513275146  0.03640265017747879
1715078276.1392725,0.58510470390319824 0.85154730081558228  0.3167494535446167,0.036080021411180496  0.70720207691192627  0.70515131950378418 0.036401603370904922,0.58510470390319824 0.85154730081558228  0.3167494535446167,0.036080021411180496  0.70720207691192627  0.70515131950378418 0.036401603370904922
1715078276.1442726,0.58510619401931763 0.85153102874755859 0.31676334142684937,0.036033950746059418  0.70720595121383667  0.70514881610870361 0.036421120166778564,0.58510619401931763 0.85153102874755859 0.31676334142684937,0.036033950746059418  0.70720595121383667  0.70514881610870361 0.036421120166778564
1715078276.1492722,0.58508932590484619 0.85154908895492554 0.31674310564994812,0.036142084747552872  0.70743519067764282  0.70491540431976318 0.036380410194396973,0.58508932590484619 0.85154908895492554 0.31674310564994812,0.036142084747552872  0.70743519067764282  0.70491540431976318 0.036380410194396973
1715078276.154273,0.58512407541275024 0.85153239965438843 0.31674778461456299,0.036121904850006104  0.70715624094009399  0.70519763231277466 0.036353647708892822,0.58512407541275024 0.85153239965438843 0.31674778461456299,0.036121904850006104  0.70715624094009399  0.70519763231277466 0.036353647708892822
1715078276.1592724,0.58511722087860107 0.85153788328170776 0.31670781970024109,0.036159057170152664  0.70715248584747314   0.7052009105682373  0.03632562980055809,0.58511722087860107 0.85153788328170776 0.31670781970024109,0.036159057170152664  0.70715248584747314   0.7052009105682373  0.03632562980055809
1715078276.1642721,0.58509963750839233 0.85149604082107544 0.31675732135772705,0.036036811769008636  0.70723062753677368  0.70512622594833374 0.036375634372234344,0.58509963750839233 0.85149604082107544 0.31675732135772705,0.036036811769008636  0.70723062753677368  0.70512622594833374 0.036375634372234344
1715078276.1692719, 0.5850861668586731 0.85152500867843628  0.3167760968208313,0.036066591739654541  0.70716387033462524  0.70519161224365234 0.036376211792230606, 0.5850861668586731 0.85152500867843628  0.3167760968208313,0.036066591739654541  0.70716387033462524  0.70519161224365234 0.036376211792230606
1715078276.1742754,0.58508425951004028 0.85151994228363037 0.31678453087806702,0.036100931465625763  0.70716387033462524  0.70518839359283447 0.036405019462108612,0.58508425951004028 0.85151994228363037 0.31678453087806702,0.036100931465625763  0.70716387033462524  0.70518839359283447 0.036405019462108612
1715078276.1792722,0.58507454395294189  0.8515399694442749 0.31679296493530273,0.036072619259357452  0.70710867643356323  0.70525085926055908 0.036294963210821152,0.58507454395294189  0.8515399694442749 0.31679296493530273,0.036072619259357452  0.70710867643356323  0.70525085926055908 0.036294963210821152
1715078276.1842918,0.58505159616470337 0.85154134035110474 0.31680431962013245,0.036085136234760284  0.70712417364120483  0.70523309707641602 0.036324433982372284,0.58505159616470337 0.85154134035110474 0.31680431962013245,0.036085136234760284  0.70712417364120483  0.70523309707641602 0.036324433982372284
1715078276.1892934,0.58508515357971191  0.8515363335609436 0.31680110096931458,0.036056820303201675  0.70720934867858887  0.70514500141143799 0.036405403167009354,0.58508515357971191  0.8515363335609436 0.31680110096931458,0.036056820303201675  0.70720934867858887  0.70514500141143799 0.036405403167009354
1715078276.1942725,0.58508539199829102 0.85156786441802979 0.31679782271385193,0.036020208150148392  0.70721983909606934   0.7051384449005127 0.036364559084177017,0.58508539199829102 0.85156786441802979 0.31679782271385193,0.036020208150148392  0.70721983909606934   0.7051384449005127 0.036364559084177017
1715078276.1992719,0.58550137281417847 0.85120534896850586 0.31681597232818604,0.036380700767040253   0.7070346474647522  0.70530647039413452 0.036349549889564514,0.58550137281417847 0.85120534896850586 0.31681597232818604,0.036380700767040253   0.7070346474647522  0.70530647039413452 0.036349549889564514
1715078276.2042735,0.58508223295211792 0.85156333446502686  0.3167908787727356, 0.03609013557434082   0.7071765661239624  0.70517855882644653 0.036359868943691254,0.58508223295211792 0.85156333446502686  0.3167908787727356, 0.03609013557434082   0.7071765661239624  0.70517855882644653 0.036359868943691254
1715078276.2092965,0.58510196208953857 0.85154044628143311 0.31680858135223389,0.036085944622755051  0.70717161893844604  0.70518326759338379 0.036367785185575485,0.58510196208953857 0.85154044628143311 0.31680858135223389,0.036085944622755051  0.70717161893844604  0.70518326759338379 0.036367785185575485
1715078276.2143166,0.58509302139282227 0.85157686471939087 0.31679636240005493,0.036053057760000229  0.70715993642807007  0.70520079135894775 0.036288987845182419,0.58509302139282227 0.85157686471939087 0.31679636240005493,0.036053057760000229  0.70715993642807007  0.70520079135894775 0.036288987845182419
1715078276.2192726,0.58509552478790283 0.85155457258224487 0.31680479645729065,0.036089491099119186  0.70713502168655396  0.70522451400756836 0.036276444792747498,0.58509552478790283 0.85155457258224487 0.31680479645729065,0.036089491099119186  0.70713502168655396  0.70522451400756836 0.036276444792747498
