RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078111.2587886,0.57019352912902832 0.79753267765045166 0.31772726774215698,-0.18250904977321625  0.68510228395462036  0.68073862791061401 -0.18417446315288544,0.57019352912902832 0.79753267765045166 0.31772726774215698,-0.18250904977321625  0.68510228395462036  0.68073862791061401 -0.18417446315288544
1715078111.2637179,0.57018762826919556 0.79940468072891235 0.31770119071006775,-0.17966973781585693  0.68559253215789795  0.68169248104095459 -0.18159569799900055,0.57018762826919556 0.79940468072891235 0.31770119071006775,-0.17966973781585693  0.68559253215789795  0.68169248104095459 -0.18159569799900055
1715078111.2687855,0.57038193941116333 0.80117529630661011 0.31702613830566406,-0.17690584063529968  0.68651562929153442  0.68221080303192139  -0.1788548082113266,0.57038193941116333 0.80117529630661011 0.31702613830566406,-0.17690584063529968  0.68651562929153442  0.68221080303192139  -0.1788548082113266
1715078111.2737865, 0.5703703761100769 0.80288845300674438 0.31700849533081055,-0.17451001703739166  0.68726402521133423  0.68277657032012939 -0.17615485191345215, 0.5703703761100769 0.80288845300674438 0.31700849533081055,-0.17451001703739166  0.68726402521133423  0.68277657032012939 -0.17615485191345215
1715078111.2787864,0.57039904594421387 0.80378729104995728 0.31700515747070312, -0.1733153760433197  0.68763786554336548  0.68302792310714722 -0.17489634454250336,0.57039904594421387 0.80378729104995728 0.31700515747070312, -0.1733153760433197  0.68763786554336548  0.68302792310714722 -0.17489634454250336
1715078111.2837658,0.57035481929779053 0.80549001693725586 0.31701338291168213,-0.17048363387584686  0.68826574087142944  0.68376040458679199 -0.17232893407344818,0.57035481929779053 0.80549001693725586 0.31701338291168213,-0.17048363387584686  0.68826574087142944  0.68376040458679199 -0.17232893407344818
1715078111.2887866,0.57037228345870972 0.80714070796966553 0.31700098514556885,-0.16803266108036041  0.68874162435531616  0.68452972173690796 -0.16976186633110046,0.57037228345870972 0.80714070796966553 0.31700098514556885,-0.16803266108036041  0.68874162435531616  0.68452972173690796 -0.16976186633110046
1715078111.293793,0.57032716274261475 0.80883973836898804 0.31701740622520447,-0.16558124125003815  0.68925929069519043  0.68519389629364014 -0.16737306118011475,0.57032716274261475 0.80883973836898804 0.31701740622520447,-0.16558124125003815  0.68925929069519043  0.68519389629364014 -0.16737306118011475
1715078111.2987654,0.57031553983688354 0.81041544675827026 0.31701898574829102,-0.16306626796722412   0.6898764967918396  0.68575692176818848 -0.16497665643692017,0.57031553983688354 0.81041544675827026 0.31701898574829102,-0.16306626796722412   0.6898764967918396  0.68575692176818848 -0.16497665643692017
1715078111.3037879,  0.570320725440979 0.81120067834854126 0.31696268916130066,-0.16178731620311737  0.69016987085342407  0.68606454133987427 -0.16372483968734741,  0.570320725440979 0.81120067834854126 0.31696268916130066,-0.16178731620311737  0.69016987085342407  0.68606454133987427 -0.16372483968734741
1715078111.3087609, 0.5702703595161438 0.81270515918731689 0.31695917248725891,-0.15950734913349152  0.69071716070175171  0.68663430213928223 -0.16124692559242249, 0.5702703595161438 0.81270515918731689 0.31695917248725891,-0.15950734913349152  0.69071716070175171  0.68663430213928223 -0.16124692559242249
1715078111.313761, 0.5702471137046814 0.81419390439987183  0.3169415295124054,-0.15686997771263123  0.69122833013534546  0.68727129697799683 -0.15891313552856445, 0.5702471137046814 0.81419390439987183  0.3169415295124054,-0.15686997771263123  0.69122833013534546  0.68727129697799683 -0.15891313552856445
1715078111.3187609,0.57016807794570923 0.81562823057174683 0.31678104400634766,-0.15451155602931976  0.69175225496292114  0.68785196542739868 -0.15641191601753235,0.57016807794570923 0.81562823057174683 0.31678104400634766,-0.15451155602931976  0.69175225496292114  0.68785196542739868 -0.15641191601753235
1715078111.32377,0.57018595933914185 0.81709557771682739 0.31680944561958313,-0.15201184153556824  0.69259101152420044  0.68803673982620239  -0.1543230265378952,0.57018595933914185 0.81709557771682739 0.31680944561958313,-0.15201184153556824  0.69259101152420044  0.68803673982620239  -0.1543230265378952
1715078111.3287609, 0.5702248215675354 0.81769359111785889 0.31688365340232849,-0.15096737444400787  0.69257283210754395  0.68854975700378418 -0.15313707292079926, 0.5702248215675354 0.81769359111785889 0.31688365340232849,-0.15096737444400787  0.69257283210754395  0.68854975700378418 -0.15313707292079926
1715078111.3337612,0.57017648220062256 0.81899130344390869 0.31691926717758179,-0.14853854477405548  0.69309437274932861  0.68906837701797485 -0.15080207586288452,0.57017648220062256 0.81899130344390869 0.31691926717758179,-0.14853854477405548  0.69309437274932861  0.68906837701797485 -0.15080207586288452
1715078111.3387904,0.57009351253509521 0.82026249170303345  0.3169446587562561,-0.14639261364936829  0.69350683689117432   0.6896059513092041 -0.14852973818778992,0.57009351253509521 0.82026249170303345  0.3169446587562561,-0.14639261364936829  0.69350683689117432   0.6896059513092041 -0.14852973818778992
1715078111.3437624,0.57001394033432007 0.82159745693206787 0.31672763824462891,-0.14420381188392639  0.69416666030883789  0.68987017869949341 -0.14634566009044647,0.57001394033432007 0.82159745693206787 0.31672763824462891,-0.14420381188392639  0.69416666030883789  0.68987017869949341 -0.14634566009044647
1715078111.3487816,0.56999754905700684 0.82279574871063232 0.31667917966842651,-0.14202319085597992  0.69460517168045044  0.69036173820495605 -0.14406147599220276,0.56999754905700684 0.82279574871063232 0.31667917966842651,-0.14202319085597992  0.69460517168045044  0.69036173820495605 -0.14406147599220276
1715078111.3537626,0.57001227140426636 0.82330280542373657 0.31687819957733154,-0.14089150726795197  0.69466233253479004  0.69077849388122559 -0.14289474487304688,0.57001227140426636 0.82330280542373657 0.31687819957733154,-0.14089150726795197  0.69466233253479004  0.69077849388122559 -0.14289474487304688
1715078111.3587618,0.56991434097290039 0.82443934679031372 0.31686371564865112,-0.13875825703144073  0.69499462842941284  0.69133567810058594 -0.14065389335155487,0.56991434097290039 0.82443934679031372 0.31686371564865112,-0.13875825703144073  0.69499462842941284  0.69133567810058594 -0.14065389335155487
1715078111.3637633,0.56986391544342041  0.8255724310874939 0.31681099534034729,-0.13643938302993774   0.6957588791847229  0.69147205352783203 -0.13845683634281158,0.56986391544342041  0.8255724310874939 0.31681099534034729,-0.13643938302993774   0.6957588791847229  0.69147205352783203 -0.13845683634281158
1715078111.3687613,0.56977570056915283  0.8265954852104187 0.31677484512329102,-0.13455027341842651  0.69576644897460938  0.69225043058395386   -0.136362224817276,0.56977570056915283  0.8265954852104187 0.31677484512329102,-0.13455027341842651  0.69576644897460938  0.69225043058395386   -0.136362224817276
1715078111.3737614, 0.5702139139175415  0.8272782564163208 0.31678453087806702,-0.13224793970584869   0.6962396502494812  0.69265753030776978 -0.13411326706409454, 0.5702139139175415  0.8272782564163208 0.31678453087806702,-0.13224793970584869   0.6962396502494812  0.69265753030776978 -0.13411326706409454
1715078111.3787625,0.56965351104736328 0.82866114377975464 0.31681850552558899,-0.13037553429603577  0.69667690992355347  0.69292604923248291 -0.13227608799934387,0.56965351104736328 0.82866114377975464 0.31681850552558899,-0.13037553429603577  0.69667690992355347  0.69292604923248291 -0.13227608799934387
1715078111.3837905,0.56957566738128662 0.82919925451278687 0.31661301851272583, -0.1295786052942276   0.6969306468963623  0.69303685426712036 -0.13113711774349213,0.56957566738128662 0.82919925451278687 0.31661301851272583, -0.1295786052942276   0.6969306468963623  0.69303685426712036 -0.13113711774349213
1715078111.3887851,0.56949681043624878 0.83016586303710938 0.31663554906845093,-0.12740810215473175  0.69713336229324341  0.69358986616134644 -0.12924906611442566,0.56949681043624878 0.83016586303710938 0.31663554906845093,-0.12740810215473175  0.69713336229324341  0.69358986616134644 -0.12924906611442566
1715078111.3937628,0.56941533088684082 0.83110964298248291 0.31662055850028992,-0.12575100362300873  0.69756382703781128  0.69385111331939697 -0.12712997198104858,0.56941533088684082 0.83110964298248291 0.31662055850028992,-0.12575100362300873  0.69756382703781128  0.69385111331939697 -0.12712997198104858
1715078111.3987651,0.56935346126556396 0.83197641372680664 0.31669169664382935,-0.12369847297668457  0.69782471656799316  0.69428116083145142 -0.12535139918327332,0.56935346126556396 0.83197641372680664 0.31669169664382935,-0.12369847297668457  0.69782471656799316  0.69428116083145142 -0.12535139918327332
1715078111.4037848,0.56927001476287842 0.83285701274871826 0.31665623188018799,-0.12199726700782776  0.69823437929153442   0.6945309042930603 -0.12333782762289047,0.56927001476287842 0.83285701274871826 0.31665623188018799,-0.12199726700782776  0.69823437929153442   0.6945309042930603 -0.12333782762289047
1715078111.4087605,0.56925314664840698 0.83329504728317261  0.3166516125202179, -0.1209796816110611  0.69837844371795654  0.69472908973693848 -0.12240507453680038,0.56925314664840698 0.83329504728317261  0.3166516125202179, -0.1209796816110611  0.69837844371795654  0.69472908973693848 -0.12240507453680038
1715078111.4137607,0.56923812627792358 0.83396947383880615  0.3168465793132782,-0.11917015910148621  0.69861489534378052  0.69511687755584717 -0.12061586976051331,0.56923812627792358 0.83396947383880615  0.3168465793132782,-0.11917015910148621  0.69861489534378052  0.69511687755584717 -0.12061586976051331
1715078111.4187641, 0.5690656304359436 0.83483403921127319 0.31687828898429871,-0.11744945496320724  0.69890499114990234  0.69543105363845825 -0.11879862099885941, 0.5690656304359436 0.83483403921127319 0.31687828898429871,-0.11744945496320724  0.69890499114990234  0.69543105363845825 -0.11879862099885941
1715078111.4237621,0.56889224052429199 0.83560484647750854 0.31692475080490112,-0.11567997932434082   0.6991761326789856  0.69574064016342163 -0.11711454391479492,0.56889224052429199 0.83560484647750854 0.31692475080490112,-0.11567997932434082   0.6991761326789856  0.69574064016342163 -0.11711454391479492
1715078111.4287751,0.56878042221069336 0.83634042739868164 0.31700760126113892,-0.11379158496856689   0.6996491551399231  0.69585919380187988 -0.11542298644781113,0.56878042221069336 0.83634042739868164 0.31700760126113892,-0.11379158496856689   0.6996491551399231  0.69585919380187988 -0.11542298644781113
1715078111.4337642,0.56877118349075317 0.83667433261871338 0.31694477796554565,-0.11297307163476944  0.69946426153182983  0.69629108905792236  -0.1147412583231926,0.56877118349075317 0.83667433261871338 0.31694477796554565,-0.11297307163476944  0.69946426153182983  0.69629108905792236  -0.1147412583231926
1715078111.4387872,0.56868129968643188  0.8373420238494873  0.3169395923614502,-0.11145547032356262  0.69971251487731934  0.69656091928482056 -0.11306148022413254,0.56868129968643188  0.8373420238494873  0.3169395923614502,-0.11145547032356262  0.69971251487731934  0.69656091928482056 -0.11306148022413254
1715078111.4437761,0.56855565309524536 0.83802711963653564 0.31686609983444214,-0.10988657921552658  0.70027679204940796  0.69656187295913696 -0.11108057945966721,0.56855565309524536 0.83802711963653564 0.31686609983444214,-0.10988657921552658  0.70027679204940796  0.69656187295913696 -0.11108057945966721
1715078111.4487925,0.56849682331085205 0.83860617876052856 0.31685218214988708,-0.10832542181015015  0.70039546489715576  0.69690638780593872 -0.10969647765159607,0.56849682331085205 0.83860617876052856 0.31685218214988708,-0.10832542181015015  0.70039546489715576  0.69690638780593872 -0.10969647765159607
1715078111.4537866, 0.5684848427772522  0.8388562798500061 0.31682845950126648, -0.1075965091586113  0.70059508085250854   0.6969611644744873 -0.10878723859786987, 0.5684848427772522  0.8388562798500061 0.31682845950126648, -0.1075965091586113  0.70059508085250854   0.6969611644744873 -0.10878723859786987
1715078111.458761,0.56836175918579102 0.83945220708847046 0.31682407855987549,-0.10607005655765533  0.70079213380813599  0.69722121953964233 -0.10734120011329651,0.56836175918579102 0.83945220708847046 0.31682407855987549,-0.10607005655765533  0.70079213380813599  0.69722121953964233 -0.10734120011329651
1715078111.4637854,0.56873273849487305 0.83957582712173462 0.31684651970863342,-0.10428131371736526  0.70076602697372437  0.69772976636886597 -0.10595102608203888,0.56873273849487305 0.83957582712173462 0.31684651970863342,-0.10428131371736526  0.70076602697372437  0.69772976636886597 -0.10595102608203888
1715078111.4688756,0.56818169355392456 0.84041661024093628 0.31681811809539795,-0.10327408462762833  0.70124834775924683  0.69763696193695068 -0.10434501618146896,0.56818169355392456 0.84041661024093628 0.31681811809539795,-0.10327408462762833  0.70124834775924683  0.69763696193695068 -0.10434501618146896
1715078111.4737604,0.56853127479553223 0.84050148725509644 0.31681212782859802, -0.1014937087893486  0.70132923126220703  0.69800978899002075 -0.10304713249206543,0.56853127479553223 0.84050148725509644 0.31681212782859802, -0.1014937087893486  0.70132923126220703  0.69800978899002075 -0.10304713249206543
1715078111.4787602, 0.5680193305015564 0.84108281135559082  0.3168502151966095,-0.10106600821018219    0.701485276222229  0.69799536466598511 -0.10250172019004822, 0.5680193305015564 0.84108281135559082  0.3168502151966095,-0.10106600821018219    0.701485276222229  0.69799536466598511 -0.10250172019004822
1715078111.4837863,0.56794100999832153 0.84147065877914429 0.31682506203651428,-0.09957277774810791  0.70190799236297607  0.69795918464660645 -0.10130845010280609,0.56794100999832153 0.84147065877914429 0.31682506203651428,-0.09957277774810791  0.70190799236297607  0.69795918464660645 -0.10130845010280609
1715078111.4887853,0.56791317462921143 0.84183192253112793 0.31681394577026367,-0.098551586270332336   0.70185685157775879   0.69836068153381348 -0.099884457886219025,0.56791317462921143 0.84183192253112793 0.31681394577026367,-0.098551586270332336   0.70185685157775879   0.69836068153381348 -0.099884457886219025
1715078111.4938614,0.56832480430603027 0.84181207418441772 0.31680592894554138,-0.096948876976966858    0.7019730806350708   0.69864267110824585 -0.098656632006168365,0.56832480430603027 0.84181207418441772 0.31680592894554138,-0.096948876976966858    0.7019730806350708   0.69864267110824585 -0.098656632006168365
1715078111.4987886,0.56771677732467651 0.84245032072067261 0.31678628921508789,-0.096081003546714783   0.70214176177978516    0.6987612247467041 -0.097458250820636749,0.56771677732467651 0.84245032072067261 0.31678628921508789,-0.096081003546714783   0.70214176177978516    0.6987612247467041 -0.097458250820636749
1715078111.5037856,0.56764620542526245 0.84271478652954102 0.31681898236274719,-0.094959542155265808   0.70223450660705566   0.69897258281707764 -0.096367642283439636,0.56764620542526245 0.84271478652954102 0.31681898236274719,-0.094959542155265808   0.70223450660705566   0.69897258281707764 -0.096367642283439636
1715078111.5087767,0.56761354207992554 0.84283053874969482 0.31682699918746948,-0.094505369663238525    0.7024078369140625   0.69896048307418823 -0.095635801553726196,0.56761354207992554 0.84283053874969482 0.31682699918746948,-0.094505369663238525    0.7024078369140625   0.69896048307418823 -0.095635801553726196
1715078111.5137863,0.56746721267700195 0.84310221672058105 0.31682085990905762, -0.09348510205745697   0.70258808135986328   0.69905239343643188 -0.094637677073478699,0.56746721267700195 0.84310221672058105 0.31682085990905762, -0.09348510205745697   0.70258808135986328   0.69905239343643188 -0.094637677073478699
1715078111.5188875, 0.5674012303352356 0.84336298704147339 0.31686305999755859,-0.092465154826641083   0.70274180173873901   0.69914191961288452 -0.093833550810813904, 0.5674012303352356 0.84336298704147339 0.31686305999755859,-0.092465154826641083   0.70274180173873901   0.69914191961288452 -0.093833550810813904
1715078111.5238595,0.56735128164291382 0.84351998567581177 0.31687867641448975,-0.091648437082767487   0.70280832052230835   0.69930988550186157 -0.092880025506019592,0.56735128164291382 0.84351998567581177 0.31687867641448975,-0.091648437082767487   0.70280832052230835   0.69930988550186157 -0.092880025506019592
1715078111.5287619,0.56724661588668823 0.84372842311859131 0.31687366962432861,-0.090847797691822052   0.70289063453674316   0.69944918155670166 -0.091990403831005096,0.56724661588668823 0.84372842311859131 0.31687366962432861,-0.090847797691822052   0.70289063453674316   0.69944918155670166 -0.091990403831005096
1715078111.5338602,0.56720954179763794 0.84380191564559937 0.31689038872718811,-0.090283103287220001   0.70312923192977905   0.69934046268463135 -0.091548509895801544,0.56720954179763794 0.84380191564559937 0.31689038872718811,-0.090283103287220001   0.70312923192977905   0.69934046268463135 -0.091548509895801544
1715078111.5387933,0.56715977191925049 0.84397828578948975 0.31683796644210815,-0.089581914246082306   0.70306742191314697   0.69959896802902222 -0.090733587741851807,0.56715977191925049 0.84397828578948975 0.31683796644210815,-0.089581914246082306   0.70306742191314697   0.69959896802902222 -0.090733587741851807
1715078111.5437639,0.56753182411193848 0.84376609325408936 0.31692919135093689,-0.088741771876811981   0.70317667722702026   0.69971245527267456 -0.089833125472068787,0.56753182411193848 0.84376609325408936 0.31692919135093689,-0.088741771876811981   0.70317667722702026   0.69971245527267456 -0.089833125472068787
1715078111.5487614,0.56708633899688721 0.84423863887786865 0.31685611605644226,-0.088123083114624023   0.70319193601608276   0.69982552528381348 -0.089440472424030304,0.56708633899688721 0.84423863887786865 0.31685611605644226,-0.088123083114624023   0.70319193601608276   0.69982552528381348 -0.089440472424030304
1715078111.5537891,0.56704384088516235 0.84430420398712158 0.31683230400085449,-0.087783709168434143   0.70322281122207642   0.69987273216247559 -0.089162074029445648,0.56704384088516235 0.84430420398712158 0.31683230400085449,-0.087783709168434143   0.70322281122207642   0.69987273216247559 -0.089162074029445648
1715078111.5587609,0.56743675470352173 0.84405183792114258 0.31681379675865173,-0.086893640458583832   0.70319825410842896   0.70009356737136841  -0.08849150687456131,0.56743675470352173 0.84405183792114258 0.31681379675865173,-0.086893640458583832   0.70319825410842896   0.70009356737136841  -0.08849150687456131
1715078111.5637746,0.56690335273742676 0.84447669982910156 0.31675881147384644, -0.08669300377368927   0.70328778028488159   0.70009183883666992 -0.087989203631877899,0.56690335273742676 0.84447669982910156 0.31675881147384644, -0.08669300377368927   0.70328778028488159   0.70009183883666992 -0.087989203631877899
1715078111.5687859,0.56686604022979736  0.8445199728012085 0.31679469347000122,-0.086196497082710266   0.70336246490478516   0.70014011859893799 -0.087494172155857086,0.56686604022979736  0.8445199728012085 0.31679469347000122,-0.086196497082710266   0.70336246490478516   0.70014011859893799 -0.087494172155857086
1715078111.5737612,0.56681877374649048 0.84457939863204956 0.31679239869117737,-0.085847161710262299   0.70342051982879639   0.70017057657241821 -0.087126210331916809,0.56681877374649048 0.84457939863204956 0.31679239869117737,-0.085847161710262299   0.70342051982879639   0.70017057657241821 -0.087126210331916809
1715078111.5787606,0.56680768728256226 0.84458905458450317 0.31680119037628174,-0.085677869617938995   0.70348221063613892   0.70015126466751099 -0.086950004100799561,0.56680768728256226 0.84458905458450317 0.31680119037628174,-0.085677869617938995   0.70348221063613892   0.70015126466751099 -0.086950004100799561
1715078111.5837603,0.56669270992279053 0.84461283683776855 0.31699752807617188,-0.085407227277755737   0.70329773426055908   0.70037895441055298 -0.086874842643737793,0.56669270992279053 0.84461283683776855 0.31699752807617188,-0.085407227277755737   0.70329773426055908   0.70037895441055298 -0.086874842643737793
1715078111.5887606,0.56663835048675537 0.84461170434951782 0.31705030798912048,-0.085274249315261841   0.70334053039550781   0.70038741827011108 -0.086590126156806946,0.56663835048675537 0.84461170434951782 0.31705030798912048,-0.085274249315261841   0.70334053039550781   0.70038741827011108 -0.086590126156806946
1715078111.5937603,0.56663364171981812 0.84459173679351807 0.31693932414054871,-0.084833510220050812   0.70321440696716309   0.70056813955307007 -0.086585581302642822,0.56663364171981812 0.84459173679351807 0.31693932414054871,-0.084833510220050812   0.70321440696716309   0.70056813955307007 -0.086585581302642822
1715078111.5987935,0.56661593914031982 0.84455162286758423 0.31697562336921692,-0.084809556603431702   0.70316123962402344   0.70063501596450806 -0.086499609053134918,0.56661593914031982 0.84455162286758423 0.31697562336921692,-0.084809556603431702   0.70316123962402344   0.70063501596450806 -0.086499609053134918
1715078111.6037853,0.56660628318786621 0.84452742338180542 0.31694522500038147,-0.084796905517578125   0.70315569639205933   0.70064419507980347 -0.086482755839824677,0.56660628318786621 0.84452742338180542 0.31694522500038147,-0.084796905517578125   0.70315569639205933   0.70064419507980347 -0.086482755839824677
1715078111.608762,0.56660759449005127 0.84454679489135742 0.31690150499343872,-0.084790870547294617   0.70316606760025024   0.70063555240631104 -0.086474180221557617,0.56660759449005127 0.84454679489135742 0.31690150499343872,-0.084790870547294617   0.70316606760025024   0.70063555240631104 -0.086474180221557617
1715078111.6137867,0.56664144992828369 0.84450191259384155 0.31694155931472778,-0.084802120923995972   0.70314913988113403   0.70065730810165405 -0.086424492299556732,0.56664144992828369 0.84450191259384155 0.31694155931472778,-0.084802120923995972   0.70314913988113403   0.70065730810165405 -0.086424492299556732
1715078111.6187608,0.56664663553237915 0.84453225135803223 0.31696191430091858,-0.085070692002773285   0.70322930812835693   0.70054024457931519 -0.086457692086696625,0.56664663553237915 0.84453225135803223 0.31696191430091858,-0.085070692002773285   0.70322930812835693   0.70054024457931519 -0.086457692086696625
1715078111.6237617,0.56666749715805054 0.84448683261871338  0.3168487548828125,-0.084572739899158478   0.70315736532211304   0.70067340135574341 -0.086451694369316101,0.56666749715805054 0.84448683261871338  0.3168487548828125,-0.084572739899158478   0.70315736532211304   0.70067340135574341 -0.086451694369316101
1715078111.6287615,0.56670981645584106 0.84447872638702393 0.31682741641998291,-0.084520183503627777    0.7031671404838562   0.70067262649536133 -0.086430415511131287,0.56670981645584106 0.84447872638702393 0.31682741641998291,-0.084520183503627777    0.7031671404838562   0.70067262649536133 -0.086430415511131287
1715078111.6338222,0.56672763824462891 0.84448742866516113 0.31680101156234741,-0.084473446011543274   0.70321041345596313   0.70063132047653198 -0.086459077894687653,0.56672763824462891 0.84448742866516113 0.31680101156234741,-0.084473446011543274   0.70321041345596313   0.70063132047653198 -0.086459077894687653
1715078111.6387606,0.56672376394271851  0.8445354700088501 0.31672176718711853, -0.08449980616569519   0.70328176021575928   0.70056414604187012 -0.086397044360637665,0.56672376394271851  0.8445354700088501 0.31672176718711853, -0.08449980616569519   0.70328176021575928   0.70056414604187012 -0.086397044360637665
1715078111.6437607,0.56674426794052124 0.84453487396240234 0.31671294569969177,-0.084506750106811523   0.70331364870071411   0.70053392648696899 -0.086375609040260315,0.56674426794052124 0.84453487396240234 0.31671294569969177,-0.084506750106811523   0.70331364870071411   0.70053392648696899 -0.086375609040260315
1715078111.6487856, 0.5667455792427063 0.84454703330993652 0.31670626997947693,-0.084502175450325012    0.7033424973487854   0.70050966739654541 -0.086341969668865204, 0.5667455792427063 0.84454703330993652 0.31670626997947693,-0.084502175450325012    0.7033424973487854   0.70050966739654541 -0.086341969668865204
1715078111.6537611,0.56674659252166748 0.84453022480010986  0.3167109489440918,-0.084494173526763916   0.70334309339523315   0.70051181316375732 -0.086327269673347473,0.56674659252166748 0.84453022480010986  0.3167109489440918,-0.084494173526763916   0.70334309339523315   0.70051181316375732 -0.086327269673347473
1715078111.6588602,0.56677013635635376 0.84456133842468262 0.31648185849189758,-0.084479443728923798   0.70343506336212158    0.7004246711730957  -0.08629956841468811,0.56677013635635376 0.84456133842468262 0.31648185849189758,-0.084479443728923798   0.70343506336212158    0.7004246711730957  -0.08629956841468811
1715078111.6638348,0.56676244735717773 0.84454607963562012  0.3164500892162323,-0.084477178752422333   0.70342600345611572   0.70044124126434326 -0.086241014301776886,0.56676244735717773 0.84454607963562012  0.3164500892162323,-0.084477178752422333   0.70342600345611572   0.70044124126434326 -0.086241014301776886
1715078111.6687613,0.56675887107849121 0.84449869394302368 0.31651896238327026, -0.08446088433265686    0.7034076452255249   0.70046502351760864 -0.086213536560535431,0.56675887107849121 0.84449869394302368 0.31651896238327026, -0.08446088433265686    0.7034076452255249   0.70046502351760864 -0.086213536560535431
1715078111.6738172,0.56674784421920776 0.84452027082443237 0.31648147106170654,-0.084462806582450867   0.70341062545776367   0.70046305656433105 -0.086203642189502716,0.56674784421920776 0.84452027082443237 0.31648147106170654,-0.084462806582450867   0.70341062545776367   0.70046305656433105 -0.086203642189502716
1715078111.6787617,0.56672829389572144 0.84452646970748901 0.31644248962402344,-0.084393694996833801   0.70339584350585938    0.7004774808883667 -0.086274437606334686,0.56672829389572144 0.84452646970748901 0.31644248962402344,-0.084393694996833801   0.70339584350585938    0.7004774808883667 -0.086274437606334686
1715078111.6837614, 0.5667533278465271 0.84452086687088013 0.31644296646118164,-0.084297135472297668   0.70347577333450317   0.70040059089660645 -0.086341418325901031, 0.5667533278465271 0.84452086687088013 0.31644296646118164,-0.084297135472297668   0.70347577333450317   0.70040059089660645 -0.086341418325901031
1715078111.6888688,0.56676185131072998  0.8445315957069397 0.31648668646812439,-0.084220878779888153   0.70353549718856812   0.70033806562423706 -0.086436621844768524,0.56676185131072998  0.8445315957069397 0.31648668646812439,-0.084220878779888153   0.70353549718856812   0.70033806562423706 -0.086436621844768524
1715078111.693779,0.56678199768066406 0.84453660249710083 0.31650492548942566, -0.08418632298707962    0.7035447359085083   0.70032930374145508 -0.086465783417224884,0.56678199768066406 0.84453660249710083 0.31650492548942566, -0.08418632298707962    0.7035447359085083   0.70032930374145508 -0.086465783417224884
1715078111.6987622,  0.566794753074646 0.84453916549682617 0.31654533743858337,-0.084097497165203094    0.7036130428314209   0.70026540756225586 -0.086514271795749664,  0.566794753074646 0.84453916549682617 0.31654533743858337,-0.084097497165203094    0.7036130428314209   0.70026540756225586 -0.086514271795749664
1715078111.703763,0.56679224967956543 0.84453892707824707 0.31655672192573547,-0.084028623998165131   0.70371681451797485   0.70016425848007202 -0.086555048823356628,0.56679224967956543 0.84453892707824707 0.31655672192573547,-0.084028623998165131   0.70371681451797485   0.70016425848007202 -0.086555048823356628
1715078111.708786,0.56680721044540405 0.84453493356704712 0.31653785705566406,-0.084017738699913025   0.70372027158737183   0.70016258955001831 -0.086551152169704437,0.56680721044540405 0.84453493356704712 0.31653785705566406,-0.084017738699913025   0.70372027158737183   0.70016258955001831 -0.086551152169704437
1715078111.7137606,0.56681710481643677 0.84456831216812134 0.31659671664237976,-0.084331482648849487    0.7038273811340332   0.70002913475036621 -0.086454868316650391,0.56681710481643677 0.84456831216812134 0.31659671664237976,-0.084331482648849487    0.7038273811340332   0.70002913475036621 -0.086454868316650391
1715078111.7187688,0.56679266691207886 0.84454834461212158 0.31660088896751404,-0.084354884922504425   0.70381826162338257   0.70004141330718994  -0.08640676736831665,0.56679266691207886 0.84454834461212158 0.31660088896751404,-0.084354884922504425   0.70381826162338257   0.70004141330718994  -0.08640676736831665
1715078111.7237468,0.56673973798751831  0.8445277214050293 0.31664824485778809,-0.084316492080688477   0.70377218723297119   0.70009291172027588 -0.086402341723442078,0.56673973798751831  0.8445277214050293 0.31664824485778809,-0.084316492080688477   0.70377218723297119   0.70009291172027588 -0.086402341723442078
1715078111.728786,  0.566764235496521 0.84453850984573364 0.31651163101196289,-0.084227524697780609   0.70378327369689941   0.70008707046508789 -0.086446255445480347,  0.566764235496521 0.84453850984573364 0.31651163101196289,-0.084227524697780609   0.70378327369689941   0.70008707046508789 -0.086446255445480347
1715078111.733804,0.56674981117248535  0.8445172905921936 0.31661298871040344,-0.08424840122461319  0.70377534627914429   0.7000994086265564 -0.08639061450958252,0.56674981117248535  0.8445172905921936 0.31661298871040344,-0.08424840122461319  0.70377534627914429   0.7000994086265564 -0.08639061450958252
1715078111.73876,0.56671804189682007  0.8445320725440979 0.31659701466560364,-0.084278903901576996   0.70377486944198608   0.70009380578994751 -0.086409695446491241,0.56671804189682007  0.8445320725440979 0.31659701466560364,-0.084278903901576996   0.70377486944198608   0.70009380578994751 -0.086409695446491241
1715078111.743768,0.56671977043151855 0.84453904628753662  0.3165813684463501,-0.084257610142230988   0.70377039909362793   0.70010113716125488 -0.086408048868179321,0.56671977043151855 0.84453904628753662  0.3165813684463501,-0.084257610142230988   0.70377039909362793   0.70010113716125488 -0.086408048868179321
1715078111.7488668,0.56672996282577515 0.84452497959136963 0.31659978628158569,-0.084256306290626526   0.70375657081604004   0.70011752843856812 -0.086388900876045227,0.56672996282577515 0.84452497959136963 0.31659978628158569,-0.084256306290626526   0.70375657081604004   0.70011752843856812 -0.086388900876045227
1715078111.7538083,0.56677210330963135 0.84452223777770996 0.31657499074935913,-0.084228821098804474    0.7037842869758606   0.70009374618530273 -0.086382403969764709,0.56677210330963135 0.84452223777770996 0.31657499074935913,-0.084228821098804474    0.7037842869758606   0.70009374618530273 -0.086382403969764709
