RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078544.5334139,0.54758220911026001 0.77557665109634399 0.31720319390296936,-0.25966569781303406  0.65991115570068359  0.65431356430053711 -0.26261135935783386,0.54758220911026001 0.77557665109634399 0.31720319390296936,-0.25966569781303406  0.65991115570068359  0.65431356430053711 -0.26261135935783386
1715078544.5384145,0.54756361246109009 0.77633219957351685 0.31715622544288635,-0.25872743129730225  0.66002821922302246  0.65494674444198608 -0.26166310906410217,0.54756361246109009 0.77633219957351685 0.31715622544288635,-0.25872743129730225  0.66002821922302246  0.65494674444198608 -0.26166310906410217
1715078544.5434442, 0.5475621223449707 0.77784538269042969 0.31718024611473083,-0.25679206848144531  0.66077405214309692  0.65568161010742188 -0.25984057784080505, 0.5475621223449707 0.77784538269042969 0.31718024611473083,-0.25679206848144531  0.66077405214309692  0.65568161010742188 -0.25984057784080505
1715078544.548419,0.54750710725784302 0.77935665845870972 0.31714969873428345,-0.25481903553009033  0.66180902719497681   0.6562008261680603   -0.257830411195755,0.54750710725784302 0.77935665845870972 0.31714969873428345,-0.25481903553009033  0.66180902719497681   0.6562008261680603   -0.257830411195755
1715078544.5534148,0.54747694730758667  0.7808525562286377  0.3171502947807312, -0.2531358003616333  0.66236960887908936  0.65703082084655762 -0.25592824816703796,0.54747694730758667  0.7808525562286377  0.3171502947807312, -0.2531358003616333  0.66236960887908936  0.65703082084655762 -0.25592824816703796
1715078544.558414,0.54745864868164062 0.78226667642593384 0.31720104813575745,-0.25127139687538147  0.66329848766326904  0.65751105546951294 -0.25412008166313171,0.54745864868164062 0.78226667642593384 0.31720104813575745,-0.25127139687538147  0.66329848766326904  0.65751105546951294 -0.25412008166313171
1715078544.5634131,0.54745185375213623 0.78297895193099976 0.31712660193443298,-0.25034081935882568   0.6633039116859436  0.65827929973602295 -0.25303307175636292,0.54745185375213623 0.78297895193099976 0.31712660193443298,-0.25034081935882568   0.6633039116859436  0.65827929973602295 -0.25303307175636292
1715078544.5684159,0.54736161231994629 0.78436696529388428 0.31711357831954956,-0.24859312176704407  0.66395604610443115  0.65895134210586548 -0.25129064917564392,0.54736161231994629 0.78436696529388428 0.31711357831954956,-0.24859312176704407  0.66395604610443115  0.65895134210586548 -0.25129064917564392
1715078544.5733695,0.54733967781066895 0.78569459915161133 0.31708106398582458,-0.24668601155281067  0.66497683525085449  0.65937131643295288 -0.24936173856258392,0.54733967781066895 0.78569459915161133 0.31708106398582458,-0.24668601155281067  0.66497683525085449  0.65937131643295288 -0.24936173856258392
1715078544.5784152,0.54725956916809082  0.7870560884475708  0.3169274628162384,-0.24500150978565216  0.66541045904159546  0.66020941734313965  -0.2476421594619751,0.54725956916809082  0.7870560884475708  0.3169274628162384,-0.24500150978565216  0.66541045904159546  0.66020941734313965  -0.2476421594619751
1715078544.5834405,0.54725533723831177 0.78830903768539429 0.31704774498939514,-0.24309954047203064  0.66601282358169556   0.6609463095664978 -0.24592594802379608,0.54725533723831177 0.78830903768539429 0.31704774498939514,-0.24309954047203064  0.66601282358169556   0.6609463095664978 -0.24592594802379608
1715078544.5883725, 0.5472416877746582 0.78889280557632446 0.31706121563911438,-0.24231134355068207  0.66660231351852417  0.66095799207687378 -0.24507366120815277, 0.5472416877746582 0.78889280557632446 0.31706121563911438,-0.24231134355068207  0.66660231351852417  0.66095799207687378 -0.24507366120815277
1715078544.5934181,0.54720914363861084 0.79008954763412476 0.31703725457191467,-0.24053578078746796  0.66693460941314697   0.6619001030921936 -0.24337019026279449,0.54720914363861084 0.79008954763412476 0.31703725457191467,-0.24053578078746796  0.66693460941314697   0.6619001030921936 -0.24337019026279449
1715078544.5984144,0.54710185527801514 0.79132747650146484 0.31683060526847839,-0.23895008862018585  0.66776150465011597  0.66230964660644531 -0.24154360592365265,0.54710185527801514 0.79132747650146484 0.31683060526847839,-0.23895008862018585  0.66776150465011597  0.66230964660644531 -0.24154360592365265
1715078544.6034138,0.54745602607727051  0.7921290397644043 0.31686916947364807,-0.23673747479915619  0.66859722137451172  0.66278016567230225 -0.24011571705341339,0.54745602607727051  0.7921290397644043 0.31686916947364807,-0.23673747479915619  0.66859722137451172  0.66278016567230225 -0.24011571705341339
1715078544.6084135,0.54697686433792114 0.79347491264343262 0.31683793663978577,-0.23563949763774872  0.66898846626281738  0.66346156597137451 -0.23821662366390228,0.54697686433792114 0.79347491264343262 0.31683793663978577,-0.23563949763774872  0.66898846626281738  0.66346156597137451 -0.23821662366390228
1715078544.613416,0.54697245359420776 0.79399305582046509 0.31685110926628113,-0.23464293777942657   0.6688377857208252  0.66423588991165161 -0.23746450245380402,0.54697245359420776 0.79399305582046509 0.31685110926628113,-0.23464293777942657   0.6688377857208252  0.66423588991165161 -0.23746450245380402
1715078544.6184156,0.54690545797348022 0.79498690366744995 0.31678912043571472,-0.23332718014717102  0.66962438821792603  0.66453838348388672 -0.23569123446941376,0.54690545797348022 0.79498690366744995 0.31678912043571472,-0.23332718014717102  0.66962438821792603  0.66453838348388672 -0.23569123446941376
1715078544.6234159,0.54689478874206543 0.79591435194015503 0.31704989075660706,-0.23145706951618195  0.67016470432281494  0.66511505842208862 -0.23436903953552246,0.54689478874206543 0.79591435194015503 0.31704989075660706,-0.23145706951618195  0.67016470432281494  0.66511505842208862 -0.23436903953552246
1715078544.628418,0.54682409763336182 0.79681903123855591  0.3170466423034668,-0.23001803457736969   0.6708027720451355  0.66555607318878174 -0.23270264267921448,0.54682409763336182 0.79681903123855591  0.3170466423034668,-0.23001803457736969   0.6708027720451355  0.66555607318878174 -0.23270264267921448
1715078544.6334178, 0.5467645525932312 0.79764515161514282 0.31706485152244568,-0.22868889570236206  0.67105197906494141  0.66637212038040161 -0.23095211386680603, 0.5467645525932312 0.79764515161514282 0.31706485152244568,-0.22868889570236206  0.67105197906494141  0.66637212038040161 -0.23095211386680603
1715078544.6384175,0.54669934511184692 0.79816806316375732  0.3168560266494751, -0.2280619740486145  0.67143452167510986  0.66646921634674072 -0.23017866909503937,0.54669934511184692 0.79816806316375732  0.3168560266494751, -0.2280619740486145  0.67143452167510986  0.66646921634674072 -0.23017866909503937
1715078544.6434176,0.54668325185775757 0.79891049861907959 0.31702980399131775,-0.22649246454238892  0.67198914289474487  0.66690671443939209 -0.22883880138397217,0.54668325185775757 0.79891049861907959 0.31702980399131775,-0.22649246454238892  0.67198914289474487  0.66690671443939209 -0.22883880138397217
1715078544.6484261, 0.5465855598449707 0.79969054460525513 0.31700015068054199,-0.22520443797111511  0.67252528667449951   0.6673358678817749 -0.22727859020233154, 0.5465855598449707 0.79969054460525513 0.31700015068054199,-0.22520443797111511  0.67252528667449951   0.6673358678817749 -0.22727859020233154
1715078544.6534142,0.54654014110565186 0.80042654275894165 0.31698799133300781,-0.22370421886444092  0.67285680770874023  0.66794073581695557 -0.22599852085113525,0.54654014110565186 0.80042654275894165 0.31698799133300781,-0.22370421886444092  0.67285680770874023  0.66794073581695557 -0.22599852085113525
1715078544.6584115,0.54641705751419067 0.80125486850738525 0.31677338480949402,-0.22243332862854004  0.67341196537017822   0.6683119535446167 -0.22449697554111481,0.54641705751419067 0.80125486850738525 0.31677338480949402,-0.22243332862854004  0.67341196537017822   0.6683119535446167 -0.22449697554111481
1715078544.6634181,0.54643768072128296 0.80155378580093384 0.31685957312583923,-0.22182200849056244  0.67338097095489502  0.66879040002822876 -0.22376874089241028,0.54643768072128296 0.80155378580093384 0.31685957312583923,-0.22182200849056244  0.67338097095489502  0.66879040002822876 -0.22376874089241028
1715078544.6684165,0.54631608724594116 0.80228352546691895 0.31684219837188721,-0.22031816840171814  0.67387425899505615  0.66921555995941162 -0.22249481081962585,0.54631608724594116 0.80228352546691895 0.31684219837188721,-0.22031816840171814  0.67387425899505615  0.66921555995941162 -0.22249481081962585
1715078544.6734154, 0.5462765097618103 0.80288392305374146 0.31684505939483643,-0.21909119188785553  0.67439478635787964  0.66953897476196289 -0.22115221619606018, 0.5462765097618103 0.80288392305374146 0.31684505939483643,-0.21909119188785553  0.67439478635787964  0.66953897476196289 -0.22115221619606018
1715078544.6784172, 0.5462803840637207 0.80338674783706665 0.31695011258125305,-0.21783499419689178  0.67479914426803589  0.66996163129806519 -0.21987614035606384, 0.5462803840637207 0.80338674783706665 0.31695011258125305,-0.21783499419689178  0.67479914426803589  0.66996163129806519 -0.21987614035606384
1715078544.683414,0.54617530107498169 0.80402284860610962 0.31694883108139038,-0.21676033735275269  0.67503279447555542  0.67052334547042847 -0.21850427985191345,0.54617530107498169 0.80402284860610962 0.31694883108139038,-0.21676033735275269  0.67503279447555542  0.67052334547042847 -0.21850427985191345
1715078544.6884146,0.54610079526901245 0.80434054136276245 0.31701883673667908,-0.21622374653816223  0.67515301704406738  0.67077797651290894 -0.21788211166858673,0.54610079526901245 0.80434054136276245 0.31701883673667908,-0.21622374653816223  0.67515301704406738  0.67077797651290894 -0.21788211166858673
1715078544.6934135,0.54597252607345581 0.80491346120834351   0.317027747631073,-0.21490783989429474  0.67545872926712036  0.67123955488204956 -0.21681229770183563,0.54597252607345581 0.80491346120834351   0.317027747631073,-0.21490783989429474  0.67545872926712036  0.67123955488204956 -0.21681229770183563
1715078544.698415,0.54587191343307495  0.8054167628288269  0.3170773983001709,-0.21386957168579102  0.67582160234451294  0.67159926891326904 -0.21559073030948639,0.54587191343307495  0.8054167628288269  0.3170773983001709,-0.21386957168579102  0.67582160234451294  0.67159926891326904 -0.21559073030948639
1715078544.7034154,0.54625648260116577 0.80554801225662231 0.31707596778869629,-0.21239697933197021  0.67627418041229248  0.67193353176116943 -0.21458336710929871,0.54625648260116577 0.80554801225662231 0.31707596778869629,-0.21239697933197021  0.67627418041229248  0.67193353176116943 -0.21458336710929871
1715078544.7084138,0.54622054100036621 0.80575722455978394 0.31704956293106079,-0.21188779175281525  0.67639976739883423  0.67213970422744751 -0.21404461562633514,0.54622054100036621 0.80575722455978394 0.31704956293106079,-0.21188779175281525  0.67639976739883423  0.67213970422744751 -0.21404461562633514
1715078544.7134156,0.54618561267852783 0.80621707439422607 0.31703373789787292,-0.21064953505992889  0.67656880617141724  0.67267459630966187 -0.21304988861083984,0.54618561267852783 0.80621707439422607 0.31703373789787292,-0.21064953505992889  0.67656880617141724  0.67267459630966187 -0.21304988861083984
1715078544.7184138,0.54615861177444458 0.80664032697677612 0.31715378165245056,-0.2092275470495224  0.6768684983253479 0.67308896780014038  -0.212188720703125,0.54615861177444458 0.80664032697677612 0.31715378165245056,-0.2092275470495224  0.6768684983253479 0.67308896780014038  -0.212188720703125
1715078544.7234025,0.54559606313705444 0.80734914541244507 0.31713056564331055,-0.20868928730487823  0.67727476358413696   0.6731840968132019 -0.21111805737018585,0.54559606313705444 0.80734914541244507 0.31713056564331055,-0.20868928730487823  0.67727476358413696   0.6731840968132019 -0.21111805737018585
1715078544.7284384,0.54559618234634399 0.80769139528274536 0.31707194447517395,-0.20786486566066742  0.67745667695999146  0.67352360486984253 -0.21026305854320526,0.54559618234634399 0.80769139528274536 0.31707194447517395,-0.20786486566066742  0.67745667695999146  0.67352360486984253 -0.21026305854320526
1715078544.7334166,0.54589575529098511 0.80764889717102051  0.3170468807220459,-0.20674991607666016  0.67780816555023193  0.67386162281036377 -0.20914363861083984,0.54589575529098511 0.80764889717102051  0.3170468807220459,-0.20674991607666016  0.67780816555023193  0.67386162281036377 -0.20914363861083984
1715078544.7384143,0.54544025659561157 0.80815279483795166 0.31703639030456543,-0.20656497776508331   0.6780281662940979  0.67379391193389893 -0.20883114635944366,0.54544025659561157 0.80815279483795166 0.31703639030456543,-0.20656497776508331   0.6780281662940979  0.67379391193389893 -0.20883114635944366
1715078544.7434137,0.54537272453308105 0.80836045742034912 0.31703519821166992,-0.20583191514015198  0.67823541164398193  0.67412632703781128 -0.20780690014362335,0.54537272453308105 0.80836045742034912 0.31703519821166992,-0.20583191514015198  0.67823541164398193  0.67412632703781128 -0.20780690014362335
1715078544.7484381,0.54526472091674805 0.80861800909042358 0.31707334518432617,-0.20504294335842133  0.67844194173812866  0.67440944910049438 -0.20699222385883331,0.54526472091674805 0.80861800909042358 0.31707334518432617,-0.20504294335842133  0.67844194173812866  0.67440944910049438 -0.20699222385883331
1715078544.7534151,0.54566121101379395 0.80841463804244995 0.31708478927612305,-0.20416253805160522  0.67859667539596558  0.67478275299072266 -0.20613695681095123,0.54566121101379395 0.80841463804244995 0.31708478927612305,-0.20416253805160522  0.67859667539596558  0.67478275299072266 -0.20613695681095123
1715078544.7584426,  0.545143723487854 0.80894428491592407  0.3170783519744873,-0.20378671586513519  0.67891013622283936  0.67475569248199463 -0.20556440949440002,  0.545143723487854 0.80894428491592407  0.3170783519744873,-0.20378671586513519  0.67891013622283936  0.67475569248199463 -0.20556440949440002
1715078544.7634394,0.54514318704605103 0.80900692939758301 0.31704172492027283,-0.20336548984050751  0.67904800176620483  0.67483752965927124 -0.20525744557380676,0.54514318704605103 0.80900692939758301 0.31704172492027283,-0.20336548984050751  0.67904800176620483  0.67483752965927124 -0.20525744557380676
1715078544.7684145,0.54507935047149658 0.80912530422210693 0.31709420680999756,-0.20279869437217712  0.67914485931396484  0.67511558532714844 -0.20458212494850159,0.54507935047149658 0.80912530422210693 0.31709420680999756,-0.20279869437217712  0.67914485931396484  0.67511558532714844 -0.20458212494850159
1715078544.7734175,0.54502052068710327 0.80923920869827271 0.31708621978759766, -0.2021891176700592  0.67929977178573608  0.67529392242431641 -0.20408210158348083,0.54502052068710327 0.80923920869827271 0.31708621978759766, -0.2021891176700592  0.67929977178573608  0.67529392242431641 -0.20408210158348083
1715078544.7784133,0.54543626308441162 0.80895841121673584 0.31707057356834412,-0.20156432688236237  0.67938816547393799  0.67558842897415161 -0.20343023538589478,0.54543626308441162 0.80895841121673584 0.31707057356834412,-0.20156432688236237  0.67938816547393799  0.67558842897415161 -0.20343023538589478
1715078544.7834392,0.54542076587677002 0.80901587009429932 0.31701162457466125,-0.20091411471366882  0.67967647314071655  0.67563742399215698 -0.20294700562953949,0.54542076587677002 0.80901587009429932 0.31701162457466125,-0.20091411471366882  0.67967647314071655  0.67563742399215698 -0.20294700562953949
1715078544.7884147,0.54494422674179077 0.80940055847167969  0.3170408308506012, -0.2011401355266571  0.67965692281723022  0.67563712596893311 -0.20278951525688171,0.54494422674179077 0.80940055847167969  0.3170408308506012, -0.2011401355266571  0.67965692281723022  0.67563712596893311 -0.20278951525688171
1715078544.7934139,0.54491794109344482 0.80944532155990601  0.3170066773891449,  -0.200640469789505  0.67996686697006226   0.6755751371383667 -0.20245175063610077,0.54491794109344482 0.80944532155990601  0.3170066773891449,  -0.200640469789505  0.67996686697006226   0.6755751371383667 -0.20245175063610077
1715078544.7984138,0.54514235258102417 0.80923086404800415 0.31716266274452209,-0.20008780062198639  0.67963254451751709  0.67608749866485596 -0.20241096615791321,0.54514235258102417 0.80923086404800415 0.31716266274452209,-0.20008780062198639  0.67963254451751709  0.67608749866485596 -0.20241096615791321
1715078544.8034134,0.54520058631896973 0.80921614170074463 0.31710636615753174,-0.19983384013175964  0.67970114946365356  0.67615652084350586 -0.20220074057579041,0.54520058631896973 0.80921614170074463 0.31710636615753174,-0.19983384013175964  0.67970114946365356  0.67615652084350586 -0.20220074057579041
1715078544.8083856,0.54486137628555298 0.80949544906616211 0.31710246205329895,-0.19995459914207458  0.67990404367446899  0.67597687244415283 -0.20199976861476898,0.54486137628555298 0.80949544906616211 0.31710246205329895,-0.19995459914207458  0.67990404367446899  0.67597687244415283 -0.20199976861476898
1715078544.813417,0.54485851526260376 0.80950033664703369 0.31706380844116211,-0.19989107549190521  0.67989665269851685  0.67599737644195557 -0.20201893150806427,0.54485851526260376 0.80950033664703369 0.31706380844116211,-0.19989107549190521  0.67989665269851685  0.67599737644195557 -0.20201893150806427
1715078544.8184168,0.54485619068145752 0.80949854850769043 0.31710270047187805,-0.19986705482006073  0.67985910177230835  0.67605769634246826 -0.20196738839149475,0.54485619068145752 0.80949854850769043 0.31710270047187805,-0.19986705482006073  0.67985910177230835  0.67605769634246826 -0.20196738839149475
1715078544.8234162, 0.5448986291885376 0.80949956178665161  0.3170490562915802,-0.19982275366783142  0.67989069223403931   0.6760331392288208 -0.20198690891265869, 0.5448986291885376 0.80949956178665161  0.3170490562915802,-0.19982275366783142  0.67989069223403931   0.6760331392288208 -0.20198690891265869
1715078544.8284163,0.54487413167953491 0.80948150157928467 0.31705912947654724,-0.19990512728691101  0.67992150783538818  0.67599266767501831 -0.20193703472614288,0.54487413167953491 0.80948150157928467 0.31705912947654724,-0.19990512728691101  0.67992150783538818  0.67599266767501831 -0.20193703472614288
1715078544.8334179,0.54488354921340942 0.80946087837219238 0.31704393029212952,-0.19994385540485382  0.67991542816162109  0.67601430416107178 -0.20184694230556488,0.54488354921340942 0.80946087837219238 0.31704393029212952,-0.19994385540485382  0.67991542816162109  0.67601430416107178 -0.20184694230556488
1715078544.8384163,0.54489624500274658 0.80948120355606079 0.31703749299049377,-0.19980862736701965  0.67987817525863647  0.67605572938919067 -0.20196735858917236,0.54489624500274658 0.80948120355606079 0.31703749299049377,-0.19980862736701965  0.67987817525863647  0.67605572938919067 -0.20196735858917236
1715078544.8434162,0.54488271474838257 0.80943357944488525 0.31703472137451172,-0.19995176792144775   0.6798892617225647  0.67602378129959106 -0.20189547538757324,0.54488271474838257 0.80943357944488525 0.31703472137451172,-0.19995176792144775   0.6798892617225647  0.67602378129959106 -0.20189547538757324
1715078544.8484168,0.54488027095794678 0.80944991111755371 0.31702837347984314,-0.19984041154384613  0.67982417345046997  0.67609679698944092 -0.20198024809360504,0.54488027095794678 0.80944991111755371 0.31702837347984314,-0.19984041154384613  0.67982417345046997  0.67609679698944092 -0.20198024809360504
1715078544.8534174,0.54529762268066406 0.80912870168685913 0.31700107455253601,-0.19954757392406464  0.67979508638381958  0.67622089385986328 -0.20195223391056061,0.54529762268066406 0.80912870168685913 0.31700107455253601,-0.19954757392406464  0.67979508638381958  0.67622089385986328 -0.20195223391056061
1715078544.8584187,0.54528683423995972 0.80911344289779663 0.31701657176017761,-0.19970585405826569  0.67981475591659546  0.67619115114212036 -0.20182915031909943,0.54528683423995972 0.80911344289779663 0.31701657176017761,-0.19970585405826569  0.67981475591659546  0.67619115114212036 -0.20182915031909943
1715078544.8634188,0.54488372802734375 0.80941927433013916 0.31701982021331787,-0.19997897744178772  0.67996418476104736  0.67596852779388428 -0.20180106163024902,0.54488372802734375 0.80941927433013916 0.31701982021331787,-0.19997897744178772  0.67996418476104736  0.67596852779388428 -0.20180106163024902
1715078544.8683968,0.54486757516860962 0.80943953990936279 0.31702867150306702,-0.19986706972122192  0.67991757392883301  0.67603719234466553 -0.20183910429477692,0.54486757516860962 0.80943953990936279 0.31702867150306702,-0.19986706972122192  0.67991757392883301  0.67603719234466553 -0.20183910429477692
1715078544.8734148,0.54484891891479492 0.80944854021072388 0.31700313091278076,-0.19996139407157898  0.68003618717193604   0.6759064793586731 -0.20178371667861938,0.54484891891479492 0.80944854021072388 0.31700313091278076,-0.19996139407157898  0.68003618717193604   0.6759064793586731 -0.20178371667861938
1715078544.8784142,0.54486382007598877 0.80944150686264038 0.31699514389038086,-0.19995854794979095   0.6800236701965332  0.67591768503189087 -0.20179112255573273,0.54486382007598877 0.80944150686264038 0.31699514389038086,-0.19995854794979095   0.6800236701965332  0.67591768503189087 -0.20179112255573273
1715078544.883415,0.54528260231018066 0.80908322334289551 0.31702551245689392,-0.19973233342170715  0.67988824844360352  0.67614227533340454 -0.20171892642974854,0.54528260231018066 0.80908322334289551 0.31702551245689392,-0.19973233342170715  0.67988824844360352  0.67614227533340454 -0.20171892642974854
1715078544.8884239,0.54487019777297974  0.8094325065612793 0.31703221797943115,-0.19988635182380676  0.67992532253265381   0.6760261058807373 -0.20183074474334717,0.54487019777297974  0.8094325065612793 0.31703221797943115,-0.19988635182380676  0.67992532253265381   0.6760261058807373 -0.20183074474334717
1715078544.8934367,0.54528576135635376 0.80908840894699097 0.31700757145881653,-0.19972805678844452  0.67991411685943604  0.67612171173095703 -0.20170499384403229,0.54528576135635376 0.80908840894699097 0.31700757145881653,-0.19972805678844452  0.67991411685943604  0.67612171173095703 -0.20170499384403229
1715078544.8984144,0.54490184783935547 0.80941039323806763 0.31700000166893005,-0.19996987283229828  0.67998975515365601  0.67595833539962769 -0.20175822079181671,0.54490184783935547 0.80941039323806763 0.31700000166893005,-0.19996987283229828  0.67998975515365601  0.67595833539962769 -0.20175822079181671
1715078544.9034424,0.54489177465438843 0.80943399667739868 0.31698763370513916,-0.19987310469150543  0.67995381355285645    0.676003098487854 -0.20182506740093231,0.54489177465438843 0.80943399667739868 0.31698763370513916,-0.19987310469150543  0.67995381355285645    0.676003098487854 -0.20182506740093231
1715078544.9084129,0.54493308067321777 0.80940777063369751 0.31699979305267334,-0.19985824823379517   0.6799730658531189  0.67599368095397949 -0.20180636644363403,0.54493308067321777 0.80940777063369751 0.31699979305267334,-0.19985824823379517   0.6799730658531189  0.67599368095397949 -0.20180636644363403
1715078544.9134138,0.54492193460464478 0.80944007635116577 0.31695112586021423, -0.1998390406370163  0.68003195524215698  0.67593497037887573 -0.20182381570339203,0.54492193460464478 0.80944007635116577 0.31695112586021423, -0.1998390406370163  0.68003195524215698  0.67593497037887573 -0.20182381570339203
1715078544.9184129,0.54489433765411377  0.8094480037689209  0.3169548511505127,-0.19984327256679535  0.68006163835525513  0.67590558528900146 -0.20181792974472046,0.54489433765411377  0.8094480037689209  0.3169548511505127,-0.19984327256679535  0.68006163835525513  0.67590558528900146 -0.20181792974472046
1715078544.9234152,0.54489350318908691 0.80944550037384033 0.31699326634407043,-0.19986890256404877  0.68007123470306396  0.67589873075485229 -0.20178322494029999,0.54489350318908691 0.80944550037384033 0.31699326634407043,-0.19986890256404877  0.68007123470306396  0.67589873075485229 -0.20178322494029999
1715078544.9284148,0.54490023851394653 0.80944353342056274 0.31689190864562988,-0.19996526837348938  0.68018484115600586           0.67578125 -0.20169816911220551,0.54490023851394653 0.80944353342056274 0.31689190864562988,-0.19996526837348938  0.68018484115600586           0.67578125 -0.20169816911220551
1715078544.9334381,0.54486775398254395 0.80947500467300415  0.3169533908367157, -0.1998572051525116  0.68004894256591797  0.67593055963516235 -0.20176318287849426,0.54486775398254395 0.80947500467300415  0.3169533908367157, -0.1998572051525116  0.68004894256591797  0.67593055963516235 -0.20176318287849426
1715078544.9384034, 0.5453341007232666 0.80910438299179077 0.31694167852401733,-0.19962930679321289  0.68003177642822266  0.67603367567062378 -0.20170116424560547, 0.5453341007232666 0.80910438299179077 0.31694167852401733,-0.19962930679321289  0.68003177642822266  0.67603367567062378 -0.20170116424560547
1715078544.943413,0.54493898153305054 0.80942219495773315 0.31693127751350403,-0.19983683526515961  0.68002825975418091  0.67594403028488159 -0.20180800557136536,0.54493898153305054 0.80942219495773315 0.31693127751350403,-0.19983683526515961  0.68002825975418091  0.67594403028488159 -0.20180800557136536
1715078544.9484148,0.54487752914428711 0.80948472023010254 0.31691989302635193,-0.19985020160675049  0.68003827333450317  0.67593210935592651  -0.2018008679151535,0.54487752914428711 0.80948472023010254 0.31691989302635193,-0.19985020160675049  0.68003827333450317  0.67593210935592651  -0.2018008679151535
1715078544.9534144,0.54527169466018677 0.80912947654724121 0.31695511937141418,-0.19971928000450134  0.68004173040390015  0.67600935697555542 -0.20166003704071045,0.54527169466018677 0.80912947654724121 0.31695511937141418,-0.19971928000450134  0.68004173040390015  0.67600935697555542 -0.20166003704071045
1715078544.9584131,0.54488718509674072 0.80945420265197754  0.3169751763343811,-0.19995309412479401  0.68014538288116455  0.67579907178878784 -0.20178365707397461,0.54488718509674072 0.80945420265197754  0.3169751763343811,-0.19995309412479401  0.68014538288116455  0.67579907178878784 -0.20178365707397461
1715078544.9634299,0.54490607976913452  0.8094521164894104  0.3169684112071991,-0.20001491904258728  0.68010050058364868  0.67583012580871582 -0.20176954567432404,0.54490607976913452  0.8094521164894104  0.3169684112071991,-0.20001491904258728  0.68010050058364868  0.67583012580871582 -0.20176954567432404
1715078544.9684134,0.54487866163253784 0.80946016311645508 0.31697654724121094,-0.20001810789108276  0.68008595705032349  0.67583853006362915 -0.20178735256195068,0.54487866163253784 0.80946016311645508 0.31697654724121094,-0.20001810789108276  0.68008595705032349  0.67583853006362915 -0.20178735256195068
1715078544.9734139,0.54489564895629883 0.80942082405090332  0.3169732391834259,-0.19960688054561615  0.67994868755340576   0.6760445237159729  -0.2019670307636261,0.54489564895629883 0.80942082405090332  0.3169732391834259,-0.19960688054561615  0.67994868755340576   0.6760445237159729  -0.2019670307636261
1715078544.9784446,0.54488933086395264  0.8094286322593689 0.31697192788124084, -0.1996433287858963  0.68009448051452637  0.67591398954391479 -0.20187711715698242,0.54488933086395264  0.8094286322593689 0.31697192788124084, -0.1996433287858963  0.68009448051452637  0.67591398954391479 -0.20187711715698242
1715078544.9834461,0.54486608505249023 0.80943769216537476  0.3170011043548584,-0.19952081143856049  0.68024921417236328  0.67580914497375488 -0.20182785391807556,0.54486608505249023 0.80943769216537476  0.3170011043548584,-0.19952081143856049  0.68024921417236328  0.67580914497375488 -0.20182785391807556
1715078544.9884133,0.54488468170166016 0.80939871072769165 0.31705468893051147,-0.19955995678901672  0.68008732795715332  0.67592400312423706 -0.20194993913173676,0.54488468170166016 0.80939871072769165 0.31705468893051147,-0.19955995678901672  0.68008732795715332  0.67592400312423706 -0.20194993913173676
1715078544.9934132,0.54489171504974365 0.80940747261047363 0.31704616546630859,-0.19955925643444061  0.68008780479431152  0.67591965198516846 -0.20196376740932465,0.54489171504974365 0.80940747261047363 0.31704616546630859,-0.19955925643444061  0.68008780479431152  0.67591965198516846 -0.20196376740932465
1715078544.9984138,0.54531961679458618  0.8090670108795166 0.31698736548423767,-0.19929312169551849  0.68003028631210327  0.67607635259628296 -0.20189571380615234,0.54531961679458618  0.8090670108795166 0.31698736548423767,-0.19929312169551849  0.68003028631210327  0.67607635259628296 -0.20189571380615234
1715078545.0034139,0.54486632347106934 0.80940341949462891 0.31704443693161011,-0.19968785345554352  0.67993944883346558   0.6760295033454895 -0.20196846127510071,0.54486632347106934 0.80940341949462891 0.31704443693161011,-0.19968785345554352  0.67993944883346558   0.6760295033454895 -0.20196846127510071
1715078545.0084131, 0.5448836088180542 0.80938273668289185 0.31700894236564636,-0.19965294003486633   0.6801486611366272  0.67585110664367676 -0.20189538598060608, 0.5448836088180542 0.80938273668289185 0.31700894236564636,-0.19965294003486633   0.6801486611366272  0.67585110664367676 -0.20189538598060608
1715078545.0134137,0.54488158226013184 0.80937874317169189 0.31700229644775391,-0.19961629807949066  0.68017089366912842  0.67583858966827393 -0.20189870893955231,0.54488158226013184 0.80937874317169189 0.31700229644775391,-0.19961629807949066  0.68017089366912842  0.67583858966827393 -0.20189870893955231
1715078545.0184135,0.54488921165466309 0.80938982963562012 0.31699749827384949,-0.19950206577777863   0.6801188588142395  0.67590504884719849 -0.20196446776390076,0.54488921165466309 0.80938982963562012 0.31699749827384949,-0.19950206577777863   0.6801188588142395  0.67590504884719849 -0.20196446776390076
1715078545.0234134,0.54487264156341553 0.80939054489135742 0.31699612736701965,-0.19963593780994415  0.68016654253005981   0.6758420467376709 -0.20188252627849579,0.54487264156341553 0.80939054489135742 0.31699612736701965,-0.19963593780994415  0.68016654253005981   0.6758420467376709 -0.20188252627849579
1715078545.0284126,0.54486101865768433 0.80941981077194214 0.31698000431060791,-0.19949904084205627  0.68011170625686646  0.67590659856796265   -0.201986163854599,0.54486101865768433 0.80941981077194214 0.31698000431060791,-0.19949904084205627  0.68011170625686646  0.67590659856796265   -0.201986163854599
