RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080465.7634542,0.50812727212905884 0.69508212804794312 0.31772017478942871, 0.53452855348587036 -0.46348336338996887 -0.45743843913078308  0.53871369361877441,0.50812727212905884 0.69508212804794312 0.31772017478942871, 0.53452855348587036 -0.46348336338996887 -0.45743843913078308  0.53871369361877441
1715080465.7684531,0.50795477628707886 0.69664067029953003 0.31780305504798889, 0.53487002849578857 -0.46316817402839661 -0.45701059699058533  0.53900891542434692,0.50795477628707886 0.69664067029953003 0.31780305504798889, 0.53487002849578857 -0.46316817402839661 -0.45701059699058533  0.53900891542434692
1715080465.7734544, 0.5072740912437439 0.69852215051651001 0.31762745976448059, 0.53513443470001221 -0.46271169185638428 -0.45644524693489075  0.53961730003356934, 0.5072740912437439 0.69852215051651001 0.31762745976448059, 0.53513443470001221 -0.46271169185638428 -0.45644524693489075  0.53961730003356934
1715080465.7784538,0.50713413953781128 0.69997000694274902 0.31742256879806519, 0.53515768051147461 -0.46233990788459778 -0.45606508851051331  0.54023391008377075,0.50713413953781128 0.69997000694274902 0.31742256879806519, 0.53515768051147461 -0.46233990788459778 -0.45606508851051331  0.54023391008377075
1715080465.7834547,0.50740879774093628 0.70031869411468506 0.31743073463439941, 0.53539919853210449 -0.46207296848297119 -0.45612332224845886  0.54017382860183716,0.50740879774093628 0.70031869411468506 0.31743073463439941, 0.53539919853210449 -0.46207296848297119 -0.45612332224845886  0.54017382860183716
1715080465.7884543, 0.5071566104888916 0.70172858238220215 0.31735435128211975, 0.53569638729095459 -0.46169024705886841 -0.45571506023406982  0.54055088758468628, 0.5071566104888916 0.70172858238220215 0.31735435128211975, 0.53569638729095459 -0.46169024705886841 -0.45571506023406982  0.54055088758468628
1715080465.7934556,0.50657755136489868 0.70335674285888672   0.317405104637146, 0.53599870204925537 -0.46155166625976562 -0.45501330494880676  0.54096060991287231,0.50657755136489868 0.70335674285888672   0.317405104637146, 0.53599870204925537 -0.46155166625976562 -0.45501330494880676  0.54096060991287231
1715080465.7984836,0.50644296407699585 0.70466440916061401 0.31737518310546875, 0.53645652532577515 -0.46120560169219971 -0.45480722188949585  0.54097521305084229,0.50644296407699585 0.70466440916061401 0.31737518310546875, 0.53645652532577515 -0.46120560169219971 -0.45480722188949585  0.54097521305084229
1715080465.8034837, 0.5063442587852478 0.70525944232940674 0.31738504767417908, 0.53648269176483154 -0.46100336313247681 -0.45458531379699707  0.54130804538726807, 0.5063442587852478 0.70525944232940674 0.31738504767417908, 0.53648269176483154 -0.46100336313247681 -0.45458531379699707  0.54130804538726807
1715080465.8084543,0.50614196062088013 0.70645833015441895 0.31735262274742126, 0.53656268119812012 -0.46047976613044739 -0.45429670810699463   0.5419163703918457,0.50614196062088013 0.70645833015441895 0.31735262274742126, 0.53656268119812012 -0.46047976613044739 -0.45429670810699463   0.5419163703918457
1715080465.8134546,0.50599610805511475 0.70760542154312134 0.31744474172592163, 0.53712570667266846 -0.46031302213668823  -0.4539063572883606  0.54182738065719604,0.50599610805511475 0.70760542154312134 0.31744474172592163, 0.53712570667266846 -0.46031302213668823  -0.4539063572883606  0.54182738065719604
1715080465.8184545, 0.5058104395866394 0.70874446630477905 0.31742772459983826, 0.53748863935470581 -0.46001049876213074 -0.45340165495872498  0.54214692115783691, 0.5058104395866394 0.70874446630477905 0.31742772459983826, 0.53748863935470581 -0.46001049876213074 -0.45340165495872498  0.54214692115783691
1715080465.8234544,0.50601875782012939 0.70947122573852539 0.31745263934135437,  0.5375446081161499 -0.45969212055206299 -0.45340830087661743  0.54235583543777466,0.50601875782012939 0.70947122573852539 0.31745263934135437,  0.5375446081161499 -0.45969212055206299 -0.45340830087661743  0.54235583543777466
1715080465.8284791,0.50547069311141968 0.71081238985061646 0.31740736961364746, 0.53798705339431763 -0.45913973450660706 -0.45304352045059204  0.54268980026245117,0.50547069311141968 0.71081238985061646 0.31740736961364746, 0.53798705339431763 -0.45913973450660706 -0.45304352045059204  0.54268980026245117
1715080465.8334544,0.50542664527893066 0.71123999357223511 0.31756255030632019, 0.53831857442855835 -0.45885875821113586 -0.45285385847091675  0.54275697469711304,0.50542664527893066 0.71123999357223511 0.31756255030632019, 0.53831857442855835 -0.45885875821113586 -0.45285385847091675  0.54275697469711304
1715080465.8384545,0.50527405738830566 0.71221870183944702 0.31751599907875061, 0.53856456279754639 -0.45865127444267273 -0.45236825942993164  0.54309320449829102,0.50527405738830566 0.71221870183944702 0.31751599907875061, 0.53856456279754639 -0.45865127444267273 -0.45236825942993164  0.54309320449829102
1715080465.8434799,0.50505542755126953 0.71319663524627686 0.31738898158073425, 0.53887128829956055 -0.45832481980323792 -0.45206952095031738  0.54331320524215698,0.50505542755126953 0.71319663524627686 0.31738898158073425, 0.53887128829956055 -0.45832481980323792 -0.45206952095031738  0.54331320524215698
1715080465.8484535,0.50494468212127686 0.71405017375946045 0.31740984320640564, 0.53922909498214722 -0.45827993750572205 -0.45149430632591248  0.54347437620162964,0.50494468212127686 0.71405017375946045 0.31740984320640564, 0.53922909498214722 -0.45827993750572205 -0.45149430632591248  0.54347437620162964
1715080465.8534546,0.50488895177841187 0.71484583616256714 0.31751608848571777, 0.53931677341461182 -0.45792388916015625 -0.45134299993515015  0.54381304979324341,0.50488895177841187 0.71484583616256714 0.31751608848571777, 0.53931677341461182 -0.45792388916015625 -0.45134299993515015  0.54381304979324341
1715080465.858454,0.50477558374404907 0.71531301736831665 0.31735754013061523, 0.53946024179458618  -0.4576486349105835 -0.45116868615150452  0.54404699802398682,0.50477558374404907 0.71531301736831665 0.31735754013061523, 0.53946024179458618  -0.4576486349105835 -0.45116868615150452  0.54404699802398682
1715080465.8634551,0.50468963384628296 0.71605288982391357  0.3174930214881897,   0.539581298828125 -0.45723640918731689 -0.45105999708175659  0.54436361789703369,0.50468963384628296 0.71605288982391357  0.3174930214881897,   0.539581298828125 -0.45723640918731689 -0.45105999708175659  0.54436361789703369
1715080465.8684552,0.50493991374969482 0.71644920110702515 0.31743314862251282, 0.53975671529769897 -0.45696172118186951 -0.45085233449935913  0.54459238052368164,0.50493991374969482 0.71644920110702515 0.31743314862251282, 0.53975671529769897 -0.45696172118186951 -0.45085233449935913  0.54459238052368164
1715080465.873456,0.50439542531967163 0.71750098466873169  0.3174285888671875, 0.54009896516799927 -0.45661327242851257 -0.45039868354797363  0.54492062330245972,0.50439542531967163 0.71750098466873169  0.3174285888671875, 0.54009896516799927 -0.45661327242851257 -0.45039868354797363  0.54492062330245972
1715080465.8784554,0.50431406497955322 0.71816962957382202 0.31742331385612488,  0.5403711199760437 -0.45632088184356689 -0.45018163323402405  0.54507505893707275,0.50431406497955322 0.71816962957382202 0.31742331385612488,  0.5403711199760437 -0.45632088184356689 -0.45018163323402405  0.54507505893707275
1715080465.883455,0.50419121980667114 0.71856969594955444 0.31726142764091492, 0.54048752784729004 -0.45627102255821228 -0.44982364773750305  0.54529684782028198,0.50419121980667114 0.71856969594955444 0.31726142764091492, 0.54048752784729004 -0.45627102255821228 -0.44982364773750305  0.54529684782028198
1715080465.8884554,0.50415825843811035 0.71911829710006714 0.31745699048042297, 0.54059374332427979 -0.45617380738258362 -0.44948861002922058  0.54554909467697144,0.50415825843811035 0.71911829710006714 0.31745699048042297, 0.54059374332427979 -0.45617380738258362 -0.44948861002922058  0.54554909467697144
1715080465.8934565,0.50401252508163452   0.719765305519104 0.31726956367492676, 0.54081904888153076 -0.45587319135665894 -0.44915673136711121  0.54585039615631104,0.50401252508163452   0.719765305519104 0.31726956367492676, 0.54081904888153076 -0.45587319135665894 -0.44915673136711121  0.54585039615631104
1715080465.8984551,0.50395321846008301 0.72029751539230347 0.31728935241699219,  0.5410955548286438 -0.45554390549659729 -0.44896024465560913  0.54601287841796875,0.50395321846008301 0.72029751539230347 0.31728935241699219,  0.5410955548286438 -0.45554390549659729 -0.44896024465560913  0.54601287841796875
1715080465.9034553,0.50431674718856812 0.72023069858551025 0.31723487377166748,  0.5410798192024231  -0.4554671049118042 -0.44910949468612671  0.54596978425979614,0.50431674718856812 0.72023069858551025 0.31723487377166748,  0.5410798192024231  -0.4554671049118042 -0.44910949468612671  0.54596978425979614
1715080465.9084547,0.50383919477462769  0.7210695743560791   0.317262202501297,  0.5415225625038147 -0.45517745614051819 -0.44873964786529541  0.54607647657394409,0.50383919477462769  0.7210695743560791   0.317262202501297,  0.5415225625038147 -0.45517745614051819 -0.44873964786529541  0.54607647657394409
1715080465.9134543,0.50377494096755981  0.7214888334274292 0.31732636690139771, 0.54183584451675415 -0.45487841963768005 -0.44848984479904175  0.54622006416320801,0.50377494096755981  0.7214888334274292 0.31732636690139771, 0.54183584451675415 -0.45487841963768005 -0.44848984479904175  0.54622006416320801
1715080465.9184532,0.50368529558181763 0.72189229726791382 0.31730544567108154, 0.54197347164154053  -0.4546230137348175 -0.44830676913261414  0.54644644260406494,0.50368529558181763 0.72189229726791382 0.31730544567108154, 0.54197347164154053  -0.4546230137348175 -0.44830676913261414  0.54644644260406494
1715080465.9234552,0.50362038612365723 0.72225397825241089 0.31732073426246643, 0.54224622249603271 -0.45429539680480957 -0.44810613989830017  0.54661285877227783,0.50362038612365723 0.72225397825241089 0.31732073426246643, 0.54224622249603271 -0.45429539680480957 -0.44810613989830017  0.54661285877227783
1715080465.9284573,0.50354748964309692 0.72255295515060425  0.3173709511756897,  0.5424078106880188 -0.45408245921134949 -0.44787350296974182  0.54682010412216187,0.50354748964309692 0.72255295515060425  0.3173709511756897,  0.5424078106880188 -0.45408245921134949 -0.44787350296974182  0.54682010412216187
1715080465.9334564, 0.5035204291343689   0.722709059715271 0.31733611226081848,   0.542336106300354 -0.45395857095718384 -0.44782367348670959   0.5470348596572876, 0.5035204291343689   0.722709059715271 0.31733611226081848,   0.542336106300354 -0.45395857095718384 -0.44782367348670959   0.5470348596572876
1715080465.9384568,0.50345563888549805 0.72298979759216309 0.31734144687652588, 0.54265391826629639 -0.45370486378669739  -0.4474511444568634  0.54723495244979858,0.50345563888549805 0.72298979759216309 0.31734144687652588, 0.54265391826629639 -0.45370486378669739  -0.4474511444568634  0.54723495244979858
1715080465.9434581,0.50342005491256714 0.72318977117538452 0.31738927960395813, 0.54286849498748779 -0.45350548624992371 -0.44724902510643005  0.54735261201858521,0.50342005491256714 0.72318977117538452 0.31738927960395813, 0.54286849498748779 -0.45350548624992371 -0.44724902510643005  0.54735261201858521
1715080465.948457,0.50378531217575073 0.72304356098175049 0.31734532117843628, 0.54287397861480713 -0.45336341857910156 -0.44730865955352783  0.54741615056991577,0.50378531217575073 0.72304356098175049 0.31734532117843628, 0.54287397861480713 -0.45336341857910156 -0.44730865955352783  0.54741615056991577
1715080465.9534583,0.50339508056640625 0.72347527742385864 0.31737044453620911, 0.54311990737915039 -0.45319288969039917 -0.44688206911087036  0.54766178131103516,0.50339508056640625 0.72347527742385864 0.31737044453620911, 0.54311990737915039 -0.45319288969039917 -0.44688206911087036  0.54766178131103516
1715080465.9584568,0.50338208675384521 0.72353231906890869 0.31736224889755249, 0.54318976402282715  -0.4531160295009613 -0.44681590795516968  0.54771000146865845,0.50338208675384521 0.72353231906890869 0.31736224889755249, 0.54318976402282715  -0.4531160295009613 -0.44681590795516968  0.54771000146865845
1715080465.9634571,0.50338584184646606 0.72361654043197632 0.31732040643692017,  0.5434335470199585 -0.45288670063018799 -0.44665026664733887  0.54779297113418579,0.50338584184646606 0.72361654043197632 0.31732040643692017,  0.5434335470199585 -0.45288670063018799 -0.44665026664733887  0.54779297113418579
1715080465.968457,0.50340014696121216 0.72362780570983887 0.31746119260787964, 0.54340487718582153 -0.45266783237457275  -0.4466097354888916  0.54803532361984253,0.50340014696121216 0.72362780570983887 0.31746119260787964, 0.54340487718582153 -0.45266783237457275  -0.4466097354888916  0.54803532361984253
1715080465.9734583,0.50371694564819336 0.72339224815368652 0.31730332970619202, 0.54346245527267456 -0.45277628302574158 -0.44650131464004517  0.54797697067260742,0.50371694564819336 0.72339224815368652 0.31730332970619202, 0.54346245527267456 -0.45277628302574158 -0.44650131464004517  0.54797697067260742
1715080465.9784582,0.50335299968719482 0.72369599342346191 0.31728619337081909, 0.54368817806243896 -0.45261114835739136 -0.44627127051353455  0.54807686805725098,0.50335299968719482 0.72369599342346191 0.31728619337081909, 0.54368817806243896 -0.45261114835739136 -0.44627127051353455  0.54807686805725098
1715080465.9834573,0.50336211919784546 0.72368061542510986 0.31731972098350525, 0.54362159967422485 -0.45267197489738464 -0.44618552923202515  0.54816246032714844,0.50336211919784546 0.72368061542510986 0.31731972098350525, 0.54362159967422485 -0.45267197489738464 -0.44618552923202515  0.54816246032714844
1715080465.9884579,0.50336647033691406 0.72366571426391602 0.31728368997573853, 0.54362112283706665 -0.45261850953102112 -0.44622617959976196  0.54817402362823486,0.50336647033691406 0.72366571426391602 0.31728368997573853, 0.54362112283706665 -0.45261850953102112 -0.44622617959976196  0.54817402362823486
1715080465.993458,0.50336825847625732 0.72361773252487183 0.31726938486099243,     0.5435791015625 -0.45259213447570801 -0.44625577330589294  0.54821336269378662,0.50336825847625732 0.72361773252487183 0.31726938486099243,     0.5435791015625 -0.45259213447570801 -0.44625577330589294  0.54821336269378662
1715080465.9984589,0.50338876247406006 0.72357553243637085 0.31728252768516541,  0.5436699390411377 -0.45256239175796509 -0.44631406664848328  0.54810035228729248,0.50338876247406006 0.72357553243637085 0.31728252768516541,  0.5436699390411377 -0.45256239175796509 -0.44631406664848328  0.54810035228729248
1715080466.0034568,0.50336229801177979 0.72359049320220947 0.31726360321044922, 0.54370814561843872 -0.45254826545715332 -0.44627338647842407   0.5481073260307312,0.50336229801177979 0.72359049320220947 0.31726360321044922, 0.54370814561843872 -0.45254826545715332 -0.44627338647842407   0.5481073260307312
1715080466.0084565,0.50376135110855103 0.72322744131088257 0.31723588705062866, 0.54358750581741333 -0.45247724652290344 -0.44663882255554199  0.54798787832260132,0.50376135110855103 0.72322744131088257 0.31723588705062866, 0.54358750581741333 -0.45247724652290344 -0.44663882255554199  0.54798787832260132
1715080466.0134573,0.50336539745330811 0.72354340553283691  0.3172641396522522, 0.54372519254684448 -0.45248812437057495 -0.44635340571403503  0.54807490110397339,0.50336539745330811 0.72354340553283691  0.3172641396522522, 0.54372519254684448 -0.45248812437057495 -0.44635340571403503  0.54807490110397339
1715080466.0184584, 0.5033801794052124 0.72352784872055054 0.31724667549133301, 0.54367119073867798 -0.45229369401931763 -0.44656884670257568  0.54811340570449829, 0.5033801794052124 0.72352784872055054 0.31724667549133301, 0.54367119073867798 -0.45229369401931763 -0.44656884670257568  0.54811340570449829
1715080466.0234582,0.50336277484893799 0.72353732585906982 0.31728628277778625, 0.54368925094604492 -0.45232313871383667 -0.44653865694999695  0.54809582233428955,0.50336277484893799 0.72353732585906982 0.31728628277778625, 0.54368925094604492 -0.45232313871383667 -0.44653865694999695  0.54809582233428955
1715080466.0284595, 0.5033724308013916 0.72354120016098022 0.31731247901916504, 0.54380124807357788 -0.45247092843055725 -0.44636857509613037  0.54800117015838623, 0.5033724308013916 0.72354120016098022 0.31731247901916504, 0.54380124807357788 -0.45247092843055725 -0.44636857509613037  0.54800117015838623
1715080466.0334573,0.50339055061340332 0.72351539134979248 0.31730371713638306,  0.5436360239982605 -0.45234167575836182 -0.44655489921569824  0.54812002182006836,0.50339055061340332 0.72351539134979248 0.31730371713638306,  0.5436360239982605 -0.45234167575836182 -0.44655489921569824  0.54812002182006836
1715080466.0384567,0.50337696075439453 0.72356992959976196 0.31734701991081238, 0.54374039173126221 -0.45251715183258057 -0.44633194804191589  0.54805326461791992,0.50337696075439453 0.72356992959976196 0.31734701991081238, 0.54374039173126221 -0.45251715183258057 -0.44633194804191589  0.54805326461791992
1715080466.043458,0.50338202714920044 0.72356122732162476 0.31735908985137939,  0.5437808632850647 -0.45250093936920166 -0.44634369015693665  0.54801696538925171,0.50338202714920044 0.72356122732162476 0.31735908985137939,  0.5437808632850647 -0.45250093936920166 -0.44634369015693665  0.54801696538925171
1715080466.0484574, 0.5033726692199707 0.72355556488037109  0.3173639178276062, 0.54380655288696289 -0.45250397920608521 -0.44633191823959351  0.54799854755401611, 0.5033726692199707 0.72355556488037109  0.3173639178276062, 0.54380655288696289 -0.45250397920608521 -0.44633191823959351  0.54799854755401611
1715080466.0534585,0.50335866212844849 0.72356522083282471 0.31732180714607239, 0.54377388954162598  -0.4523206353187561 -0.44654446840286255  0.54800915718078613,0.50335866212844849 0.72356522083282471 0.31732180714607239, 0.54377388954162598  -0.4523206353187561 -0.44654446840286255  0.54800915718078613
1715080466.0584564,0.50332558155059814 0.72355771064758301 0.31734263896942139,  0.5437895655632019 -0.45226952433586121 -0.44655144214630127  0.54803007841110229,0.50332558155059814 0.72355771064758301 0.31734263896942139,  0.5437895655632019 -0.45226952433586121 -0.44655144214630127  0.54803007841110229
1715080466.0634582,0.50336414575576782 0.72349655628204346 0.31734815239906311, 0.54383373260498047 -0.45228561758995056 -0.44659316539764404  0.54793894290924072,0.50336414575576782 0.72349655628204346 0.31734815239906311, 0.54383373260498047 -0.45228561758995056 -0.44659316539764404  0.54793894290924072
1715080466.0684566,0.50373625755310059 0.72317063808441162 0.31733706593513489, 0.54374754428863525 -0.45227575302124023 -0.44685086607933044  0.54782253503799438,0.50373625755310059 0.72317063808441162 0.31733706593513489, 0.54374754428863525 -0.45227575302124023 -0.44685086607933044  0.54782253503799438
1715080466.073457,0.50334227085113525  0.7234722375869751 0.31735223531723022, 0.54388576745986938 -0.45224303007125854 -0.44661122560501099  0.54790776968002319,0.50334227085113525  0.7234722375869751 0.31735223531723022, 0.54388576745986938 -0.45224303007125854 -0.44661122560501099  0.54790776968002319
1715080466.0784583,0.50335568189620972 0.72344791889190674 0.31737694144248962, 0.54389786720275879 -0.45226791501045227 -0.44660735130310059  0.54787838459014893,0.50335568189620972 0.72344791889190674 0.31737694144248962, 0.54389786720275879 -0.45226791501045227 -0.44660735130310059  0.54787838459014893
1715080466.0834568,0.50337231159210205 0.72343635559082031 0.31735008955001831, 0.54392111301422119 -0.45225417613983154 -0.44663974642753601  0.54784023761749268,0.50337231159210205 0.72343635559082031 0.31735008955001831, 0.54392111301422119 -0.45225417613983154 -0.44663974642753601  0.54784023761749268
1715080466.0884564, 0.5037267804145813 0.72316330671310425 0.31729742884635925, 0.54374468326568604   -0.452248215675354 -0.44687429070472717   0.5478290319442749, 0.5037267804145813 0.72316330671310425 0.31729742884635925, 0.54374468326568604   -0.452248215675354 -0.44687429070472717   0.5478290319442749
1715080466.093457,0.50376003980636597  0.7231636643409729 0.31725415587425232, 0.54364347457885742 -0.45228403806686401 -0.44686430692672729  0.54790800809860229,0.50376003980636597  0.7231636643409729 0.31725415587425232, 0.54364347457885742 -0.45228403806686401 -0.44686430692672729  0.54790800809860229
1715080466.0984573,0.50339901447296143 0.72349536418914795 0.31726908683776855, 0.54372233152389526 -0.45228299498558044 -0.44661420583724976  0.54803454875946045,0.50339901447296143 0.72349536418914795 0.31726908683776855, 0.54372233152389526 -0.45228299498558044 -0.44661420583724976  0.54803454875946045
1715080466.1034579,0.50338995456695557 0.72352981567382812 0.31730306148529053, 0.54375886917114258 -0.45249065756797791 -0.44636070728302002  0.54803341627120972,0.50338995456695557 0.72352981567382812 0.31730306148529053, 0.54375886917114258 -0.45249065756797791 -0.44636070728302002  0.54803341627120972
1715080466.1084569,0.50376045703887939 0.72322112321853638 0.31727945804595947, 0.54367178678512573 -0.45248809456825256 -0.44665795564651489  0.54787969589233398,0.50376045703887939 0.72322112321853638 0.31727945804595947, 0.54367178678512573 -0.45248809456825256 -0.44665795564651489  0.54787969589233398
1715080466.113456,0.50336956977844238  0.7235531210899353 0.31729137897491455, 0.54368436336517334 -0.45236620306968689 -0.44653210043907166  0.54807043075561523,0.50336956977844238  0.7235531210899353 0.31729137897491455, 0.54368436336517334 -0.45236620306968689 -0.44653210043907166  0.54807043075561523
1715080466.1184568,0.50336521863937378 0.72357708215713501 0.31730091571807861, 0.54369455575942993 -0.45253452658653259 -0.44631421566009521   0.5480988621711731,0.50336521863937378 0.72357708215713501 0.31730091571807861, 0.54369455575942993 -0.45253452658653259 -0.44631421566009521   0.5480988621711731
1715080466.1234584,0.50337457656860352 0.72355610132217407 0.31729185581207275, 0.54371184110641479 -0.45253035426139832 -0.44632342457771301  0.54807770252227783,0.50337457656860352 0.72355610132217407 0.31729185581207275, 0.54371184110641479 -0.45253035426139832 -0.44632342457771301  0.54807770252227783
1715080466.1284573, 0.5033760666847229 0.72356641292572021 0.31729304790496826, 0.54371100664138794 -0.45252501964569092 -0.44633525609970093  0.54807329177856445, 0.5033760666847229 0.72356641292572021 0.31729304790496826, 0.54371100664138794 -0.45252501964569092 -0.44633525609970093  0.54807329177856445
1715080466.1334562,0.50336337089538574 0.72354310750961304 0.31733506917953491, 0.54374802112579346 -0.45251801609992981 -0.44633978605270386  0.54803860187530518,0.50336337089538574 0.72354310750961304 0.31733506917953491, 0.54374802112579346 -0.45251801609992981 -0.44633978605270386  0.54803860187530518
1715080466.138458,0.50334620475769043 0.72353041172027588  0.3173585832118988, 0.54375684261322021 -0.45250117778778076 -0.44634929299354553  0.54803603887557983,0.50334620475769043 0.72353041172027588  0.3173585832118988, 0.54375684261322021 -0.45250117778778076 -0.44634929299354553  0.54803603887557983
1715080466.1434579,0.50335592031478882 0.72355455160140991 0.31732147932052612, 0.54377156496047974 -0.45251515507698059 -0.44631731510162354  0.54803591966629028,0.50335592031478882 0.72355455160140991 0.31732147932052612, 0.54377156496047974 -0.45251515507698059 -0.44631731510162354  0.54803591966629028
1715080466.1484587, 0.5033683180809021 0.72352504730224609 0.31738230586051941,  0.5438530445098877 -0.45248657464981079 -0.44635498523712158  0.54794800281524658, 0.5033683180809021 0.72352504730224609 0.31738230586051941,  0.5438530445098877 -0.45248657464981079 -0.44635498523712158  0.54794800281524658
1715080466.1534569,0.50337260961532593 0.72352319955825806 0.31736338138580322, 0.54381555318832397 -0.45246919989585876 -0.44638979434967041  0.54797118902206421,0.50337260961532593 0.72352319955825806 0.31736338138580322, 0.54381555318832397 -0.45246919989585876 -0.44638979434967041  0.54797118902206421
1715080466.1584578, 0.5033380389213562 0.72352135181427002 0.31742304563522339, 0.54387611150741577 -0.45247650146484375 -0.44635534286499023  0.54793310165405273, 0.5033380389213562 0.72352135181427002 0.31742304563522339, 0.54387611150741577 -0.45247650146484375 -0.44635534286499023  0.54793310165405273
1715080466.1634567,0.50334519147872925   0.723521888256073 0.31741189956665039, 0.54387086629867554 -0.45248633623123169 -0.44634473323822021  0.54793882369995117,0.50334519147872925   0.723521888256073 0.31741189956665039, 0.54387086629867554 -0.45248633623123169 -0.44634473323822021  0.54793882369995117
1715080466.1684577,0.50334513187408447 0.72353285551071167 0.31739640235900879, 0.54386341571807861 -0.45249512791633606 -0.44632160663604736  0.54795783758163452,0.50334513187408447 0.72353285551071167 0.31739640235900879, 0.54386341571807861 -0.45249512791633606 -0.44632160663604736  0.54795783758163452
1715080466.1734576,0.50332826375961304 0.72353512048721313 0.31738772988319397, 0.54385679960250854 -0.45246127247810364 -0.44635123014450073  0.54796820878982544,0.50332826375961304 0.72353512048721313 0.31738772988319397, 0.54385679960250854 -0.45246127247810364 -0.44635123014450073  0.54796820878982544
1715080466.1784573,0.50335127115249634 0.72352057695388794  0.3173922598361969, 0.54385095834732056 -0.45247867703437805 -0.44636371731758118  0.54794949293136597,0.50335127115249634 0.72352057695388794  0.3173922598361969, 0.54385095834732056 -0.45247867703437805 -0.44636371731758118  0.54794949293136597
1715080466.1834559,0.50374168157577515 0.72319668531417847 0.31736913323402405, 0.54372119903564453 -0.45248883962631226 -0.44660702347755432  0.54787158966064453,0.50374168157577515 0.72319668531417847 0.31736913323402405, 0.54372119903564453 -0.45248883962631226 -0.44660702347755432  0.54787158966064453
1715080466.1884565,0.50332736968994141 0.72353392839431763 0.31734791398048401, 0.54384118318557739 -0.45230120420455933 -0.44655266404151917  0.54795175790786743,0.50332736968994141 0.72353392839431763 0.31734791398048401, 0.54384118318557739 -0.45230120420455933 -0.44655266404151917  0.54795175790786743
1715080466.1934566,0.50375199317932129 0.72318673133850098 0.31728947162628174, 0.54368668794631958 -0.45228776335716248 -0.44685462117195129   0.5478699803352356,0.50375199317932129 0.72318673133850098 0.31728947162628174, 0.54368668794631958 -0.45228776335716248 -0.44685462117195129   0.5478699803352356
1715080466.1984689,0.50335478782653809  0.7234918475151062  0.3173581063747406, 0.54378592967987061 -0.45230108499526978  -0.4465751051902771   0.5479884147644043,0.50335478782653809  0.7234918475151062  0.3173581063747406, 0.54378592967987061 -0.45230108499526978  -0.4465751051902771   0.5479884147644043
1715080466.2034836,0.50336325168609619 0.72350084781646729 0.31732463836669922, 0.54381865262985229 -0.45229551196098328 -0.44657132029533386  0.54796361923217773,0.50336325168609619 0.72350084781646729 0.31732463836669922, 0.54381865262985229 -0.45229551196098328 -0.44657132029533386  0.54796361923217773
1715080466.2084541,0.50338077545166016 0.72348284721374512 0.31735581159591675,  0.5438416600227356 -0.45245885848999023 -0.44639641046524048  0.54794842004776001,0.50338077545166016 0.72348284721374512 0.31735581159591675,  0.5438416600227356 -0.45245885848999023 -0.44639641046524048  0.54794842004776001
1715080466.2134545,0.50337439775466919 0.72348397970199585 0.31737434864044189, 0.54386299848556519 -0.45245641469955444 -0.44636261463165283  0.54795682430267334,0.50337439775466919 0.72348397970199585 0.31737434864044189, 0.54386299848556519 -0.45245641469955444 -0.44636261463165283  0.54795682430267334
1715080466.2184541,0.50337916612625122 0.72348475456237793 0.31733793020248413, 0.54378074407577515  -0.4522799551486969 -0.44660139083862305  0.54798954725265503,0.50337916612625122 0.72348475456237793 0.31733793020248413, 0.54378074407577515  -0.4522799551486969 -0.44660139083862305  0.54798954725265503
1715080466.2234535,0.50337040424346924 0.72349739074707031 0.31738317012786865, 0.54384481906890869 -0.45243749022483826 -0.44639727473258972   0.5479622483253479,0.50337040424346924 0.72349739074707031 0.31738317012786865, 0.54384481906890869 -0.45243749022483826 -0.44639727473258972   0.5479622483253479
1715080466.2284529,0.50334614515304565  0.7235180139541626 0.31737712025642395, 0.54379230737686157 -0.45228606462478638 -0.44657412171363831  0.54799526929855347,0.50334614515304565  0.7235180139541626 0.31737712025642395, 0.54379230737686157 -0.45228606462478638 -0.44657412171363831  0.54799526929855347
1715080466.2334542,0.50334054231643677 0.72349917888641357  0.3174106776714325, 0.54381293058395386 -0.45226749777793884 -0.44659274816513062  0.54797494411468506,0.50334054231643677 0.72349917888641357  0.3174106776714325, 0.54381293058395386 -0.45226749777793884 -0.44659274816513062  0.54797494411468506
1715080466.2384539,0.50331103801727295  0.7235027551651001 0.31748473644256592, 0.54390251636505127 -0.45228675007820129 -0.44656360149383545  0.54789388179779053,0.50331103801727295  0.7235027551651001 0.31748473644256592, 0.54390251636505127 -0.45228675007820129 -0.44656360149383545  0.54789388179779053
1715080466.2434533,0.50330168008804321 0.72349721193313599 0.31754693388938904, 0.54392063617706299 -0.45231258869171143 -0.44654655456542969  0.54786843061447144,0.50330168008804321 0.72349721193313599 0.31754693388938904, 0.54392063617706299 -0.45231258869171143 -0.44654655456542969  0.54786843061447144
1715080466.2484784,0.50327759981155396 0.72350835800170898 0.31760650873184204, 0.54399293661117554 -0.45248344540596008 -0.44634276628494263  0.54782164096832275,0.50327759981155396 0.72350835800170898 0.31760650873184204, 0.54399293661117554 -0.45248344540596008 -0.44634276628494263  0.54782164096832275
