RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080175.439045, 0.4913889467716217 0.74156659841537476 0.31772103905677795, 0.63348501920700073 -0.31344342231750488 -0.30844533443450928  0.63664072751998901, 0.4913889467716217 0.74156659841537476 0.31772103905677795, 0.63348501920700073 -0.31344342231750488 -0.30844533443450928  0.63664072751998901
1715080175.4440136, 0.4914608895778656 0.74150502681732178 0.31790217757225037, 0.63355368375778198 -0.31337490677833557 -0.30852159857749939  0.63656920194625854, 0.4914608895778656 0.74150502681732178 0.31790217757225037, 0.63355368375778198 -0.31337490677833557 -0.30852159857749939  0.63656920194625854
1715080175.4490142,0.49136817455291748 0.74158507585525513 0.31779828667640686, 0.63372635841369629 -0.31377652287483215 -0.30799007415771484  0.63645684719085693,0.49136817455291748 0.74158507585525513 0.31779828667640686, 0.63372635841369629 -0.31377652287483215 -0.30799007415771484  0.63645684719085693
1715080175.4540148,0.49186256527900696 0.74120241403579712 0.31784775853157043, 0.63373661041259766 -0.31364291906356812 -0.30869081616401672  0.63617295026779175,0.49186256527900696 0.74120241403579712 0.31784775853157043, 0.63373661041259766 -0.31364291906356812 -0.30869081616401672  0.63617295026779175
1715080175.4591208,0.49142807722091675 0.74153214693069458 0.31786051392555237, 0.63372766971588135 -0.31356674432754517 -0.30846148729324341  0.63633060455322266,0.49142807722091675 0.74153214693069458 0.31786051392555237, 0.63372766971588135 -0.31356674432754517 -0.30846148729324341  0.63633060455322266
1715080175.464047,0.49145665764808655 0.74149590730667114 0.31798550486564636, 0.63373512029647827 -0.31352320313453674 -0.30852943658828735  0.63631170988082886,0.49145665764808655 0.74149590730667114 0.31798550486564636, 0.63373512029647827 -0.31352320313453674 -0.30852943658828735  0.63631170988082886
1715080175.4690387,0.49134883284568787 0.74157488346099854  0.3178422749042511, 0.63367903232574463 -0.31383398175239563 -0.30805924534797668  0.63644218444824219,0.49134883284568787 0.74157488346099854  0.3178422749042511, 0.63367903232574463 -0.31383398175239563 -0.30805924534797668  0.63644218444824219
1715080175.4740431, 0.4913669228553772 0.74155622720718384 0.31787875294685364, 0.63391679525375366 -0.31397297978401184   -0.308066725730896  0.63613313436508179, 0.4913669228553772 0.74155622720718384 0.31787875294685364, 0.63391679525375366 -0.31397297978401184   -0.308066725730896  0.63613313436508179
1715080175.4790366,0.49142390489578247 0.74156326055526733 0.31781387329101562,  0.6337624192237854 -0.31391525268554688 -0.30826789140701294  0.63621795177459717,0.49142390489578247 0.74156326055526733 0.31781387329101562,  0.6337624192237854 -0.31391525268554688 -0.30826789140701294  0.63621795177459717
1715080175.4841497,0.49137586355209351 0.74154335260391235 0.31785482168197632, 0.63363254070281982  -0.3139396607875824 -0.30811899900436401  0.63640743494033813,0.49137586355209351 0.74154335260391235 0.31785482168197632, 0.63363254070281982  -0.3139396607875824 -0.30811899900436401  0.63640743494033813
1715080175.4890161,0.49140369892120361 0.74154722690582275 0.31788074970245361, 0.63377034664154053 -0.31394240260124207 -0.30827420949935913  0.63619363307952881,0.49140369892120361 0.74154722690582275 0.31788074970245361, 0.63377034664154053 -0.31394240260124207 -0.30827420949935913  0.63619363307952881
1715080175.4940603,0.49142563343048096 0.74154537916183472 0.31784516572952271, 0.63377076387405396 -0.31392526626586914 -0.30827665328979492  0.63620048761367798,0.49142563343048096 0.74154537916183472 0.31784516572952271, 0.63377076387405396 -0.31392526626586914 -0.30827665328979492  0.63620048761367798
1715080175.4991195, 0.4918677806854248 0.74120283126831055 0.31781810522079468, 0.63374191522598267 -0.31386265158653259 -0.30864518880844116  0.63608139753341675, 0.4918677806854248 0.74120283126831055 0.31781810522079468, 0.63374191522598267 -0.31386265158653259 -0.30864518880844116  0.63608139753341675
1715080175.5041234,0.49141404032707214 0.74154168367385864 0.31780225038528442, 0.63356918096542358 -0.31396898627281189 -0.30816841125488281  0.63643211126327515,0.49141404032707214 0.74154168367385864 0.31780225038528442, 0.63356918096542358 -0.31396898627281189 -0.30816841125488281  0.63643211126327515
1715080175.5091119,0.49141845107078552 0.74155813455581665 0.31780070066452026, 0.63368922472000122 -0.31368795037269592 -0.30847528576850891  0.63630247116088867,0.49141845107078552 0.74155813455581665 0.31780070066452026, 0.63368922472000122 -0.31368795037269592 -0.30847528576850891  0.63630247116088867
1715080175.514046,0.49135854840278625 0.74156957864761353  0.3177887499332428, 0.63352745771408081 -0.31374141573905945 -0.30831858515739441  0.63651305437088013,0.49135854840278625 0.74156957864761353  0.3177887499332428, 0.63352745771408081 -0.31374141573905945 -0.30831858515739441  0.63651305437088013
1715080175.5191216,0.49136635661125183 0.74153763055801392 0.31781408190727234, 0.63363444805145264 -0.31409147381782532 -0.30808597803115845  0.63634657859802246,0.49136635661125183 0.74153763055801392 0.31781408190727234, 0.63363444805145264 -0.31409147381782532 -0.30808597803115845  0.63634657859802246
1715080175.5240469,0.49135255813598633 0.74152553081512451 0.31778427958488464, 0.63368761539459229 -0.31421947479248047 -0.30800747871398926  0.63626843690872192,0.49135255813598633 0.74152553081512451 0.31778427958488464, 0.63368761539459229 -0.31421947479248047 -0.30800747871398926  0.63626843690872192
1715080175.5290189,0.49186521768569946 0.74113214015960693 0.31787562370300293, 0.63384002447128296 -0.31403565406799316 -0.30862525105476379  0.63590788841247559,0.49186521768569946 0.74113214015960693 0.31787562370300293, 0.63384002447128296 -0.31403565406799316 -0.30862525105476379  0.63590788841247559
1715080175.5341182, 0.4913819432258606 0.74151831865310669 0.31782498955726624, 0.63364213705062866 -0.31413111090660095  -0.3081144392490387  0.63630557060241699, 0.4913819432258606 0.74151831865310669 0.31782498955726624, 0.63364213705062866 -0.31413111090660095  -0.3081144392490387  0.63630557060241699
1715080175.5390124, 0.4913921058177948 0.74150717258453369 0.31787499785423279, 0.63385611772537231  -0.3140922486782074 -0.30822837352752686  0.63605642318725586, 0.4913921058177948 0.74150717258453369 0.31787499785423279, 0.63385611772537231  -0.3140922486782074 -0.30822837352752686  0.63605642318725586
1715080175.5440471,0.49137821793556213 0.74149584770202637  0.3178170919418335,0.63367491960525513 -0.3141501247882843 -0.3081156313419342 0.63626295328140259,0.49137821793556213 0.74149584770202637  0.3178170919418335,0.63367491960525513 -0.3141501247882843 -0.3081156313419342 0.63626295328140259
1715080175.5490434,0.49141249060630798  0.7414739727973938 0.31782826781272888, 0.63365107774734497  -0.3141838014125824 -0.30812504887580872  0.63626551628112793,0.49141249060630798  0.7414739727973938 0.31782826781272888, 0.63365107774734497  -0.3141838014125824 -0.30812504887580872  0.63626551628112793
1715080175.5540433,0.49139195680618286 0.74148362874984741 0.31785255670547485,  0.6336439847946167 -0.31420060992240906 -0.30811068415641785  0.63627123832702637,0.49139195680618286 0.74148362874984741 0.31785255670547485,  0.6336439847946167 -0.31420060992240906 -0.30811068415641785  0.63627123832702637
1715080175.5590372,0.49139004945755005 0.74150854349136353 0.31785133481025696, 0.63367742300033569 -0.31384956836700439 -0.30848005414009094  0.63623219728469849,0.49139004945755005 0.74150854349136353 0.31785133481025696, 0.63367742300033569 -0.31384956836700439 -0.30848005414009094  0.63623219728469849
1715080175.5640123,0.49142605066299438 0.74143499135971069 0.31800296902656555, 0.63355976343154907 -0.31382447481155396  -0.3084372878074646  0.63638252019882202,0.49142605066299438 0.74143499135971069 0.31800296902656555, 0.63355976343154907 -0.31382447481155396  -0.3084372878074646  0.63638252019882202
1715080175.5690243,0.49138030409812927 0.74149715900421143 0.31782415509223938, 0.63349270820617676 -0.31392738223075867 -0.30832940340042114  0.63645076751708984,0.49138030409812927 0.74149715900421143 0.31782415509223938, 0.63349270820617676 -0.31392738223075867 -0.30832940340042114  0.63645076751708984
1715080175.5740409, 0.4913824200630188 0.74150490760803223 0.31788644194602966, 0.63363921642303467 -0.31385046243667603 -0.30848348140716553  0.63626813888549805, 0.4913824200630188 0.74150490760803223 0.31788644194602966, 0.63363921642303467 -0.31385046243667603 -0.30848348140716553  0.63626813888549805
1715080175.5790124,0.49137935042381287 0.74150609970092773 0.31787097454071045, 0.63362956047058105 -0.31369569897651672 -0.30862957239151001  0.63628321886062622,0.49137935042381287 0.74150609970092773 0.31787097454071045, 0.63362956047058105 -0.31369569897651672 -0.30862957239151001  0.63628321886062622
1715080175.5841184,0.49134165048599243 0.74151027202606201 0.31782624125480652, 0.63344103097915649 -0.31368812918663025 -0.30849757790565491  0.63653868436813354,0.49134165048599243 0.74151027202606201 0.31782624125480652, 0.63344103097915649 -0.31368812918663025 -0.30849757790565491  0.63653868436813354
1715080175.5890453,0.49134582281112671 0.74152195453643799 0.31775712966918945, 0.63336038589477539 -0.31347692012786865 -0.30866673588752747  0.63664090633392334,0.49134582281112671 0.74152195453643799 0.31775712966918945, 0.63336038589477539 -0.31347692012786865 -0.30866673588752747  0.63664090633392334
1715080175.5940616,0.49180176854133606 0.74117791652679443 0.31778803467750549, 0.63346374034881592 -0.31313991546630859 -0.30930554866790771  0.63639390468597412,0.49180176854133606 0.74117791652679443 0.31778803467750549, 0.63346374034881592 -0.31313991546630859 -0.30930554866790771  0.63639390468597412
1715080175.5991101,0.49141743779182434 0.74146920442581177  0.3178945779800415, 0.63383680582046509 -0.31450435519218445 -0.30816289782524109  0.63590371608734131,0.49141743779182434 0.74146920442581177  0.3178945779800415, 0.63383680582046509 -0.31450435519218445 -0.30816289782524109  0.63590371608734131
1715080175.6040406,0.49141496419906616 0.74148190021514893 0.31788793206214905,  0.6338384747505188 -0.31451055407524109 -0.30815654993057251  0.63590210676193237,0.49141496419906616 0.74148190021514893 0.31788793206214905,  0.6338384747505188 -0.31451055407524109 -0.30815654993057251  0.63590210676193237
1715080175.6090391,0.49141386151313782 0.74146175384521484 0.31793138384819031, 0.63381838798522949 -0.31452611088752747 -0.30818438529968262  0.63590091466903687,0.49141386151313782 0.74146175384521484 0.31793138384819031, 0.63381838798522949 -0.31452611088752747 -0.30818438529968262  0.63590091466903687
1715080175.6140404,0.49143016338348389 0.74145311117172241 0.31792494654655457, 0.63385528326034546 -0.31450927257537842  -0.3081914484500885  0.63586902618408203,0.49143016338348389 0.74145311117172241 0.31792494654655457, 0.63385528326034546 -0.31450927257537842  -0.3081914484500885  0.63586902618408203
1715080175.6190579,0.49186933040618896 0.74109303951263428 0.31791868805885315, 0.63379716873168945 -0.31447634100914001 -0.30854153633117676  0.63577347993850708,0.49186933040618896 0.74109303951263428 0.31791868805885315, 0.63379716873168945 -0.31447634100914001 -0.30854153633117676  0.63577347993850708
1715080175.6240697,0.49148157238960266 0.74138909578323364 0.31808525323867798, 0.63388615846633911 -0.31445220112800598 -0.30827644467353821  0.63582521677017212,0.49148157238960266 0.74138909578323364 0.31808525323867798, 0.63388615846633911 -0.31445220112800598 -0.30827644467353821  0.63582521677017212
1715080175.6290119, 0.4914473295211792 0.74144256114959717 0.31790193915367126, 0.63379436731338501 -0.31451442837715149 -0.30824440717697144  0.63590157032012939, 0.4914473295211792 0.74144256114959717 0.31790193915367126, 0.63379436731338501 -0.31451442837715149 -0.30824440717697144  0.63590157032012939
1715080175.6340117,0.49147969484329224 0.74137568473815918 0.31808650493621826, 0.63389837741851807 -0.31442168354988098 -0.30833104252815247  0.63580173254013062,0.49147969484329224 0.74137568473815918 0.31808650493621826, 0.63389837741851807 -0.31442168354988098 -0.30833104252815247  0.63580173254013062
1715080175.639019,0.49185079336166382 0.74108642339706421 0.31793388724327087, 0.63378936052322388 -0.31447285413742065  -0.3085649311542511  0.63577163219451904,0.49185079336166382 0.74108642339706421 0.31793388724327087, 0.63378936052322388 -0.31447285413742065  -0.3085649311542511  0.63577163219451904
1715080175.6440475,0.49141529202461243  0.7414281964302063 0.31792798638343811, 0.63385671377182007 -0.31450930237770081  -0.3081907331943512  0.63586795330047607,0.49141529202461243  0.7414281964302063 0.31792798638343811, 0.63385671377182007 -0.31450930237770081  -0.3081907331943512  0.63586795330047607
1715080175.6490793,0.49142748117446899  0.7414165735244751 0.31791013479232788, 0.63383388519287109 -0.31452718377113342  -0.3082110583782196   0.6358720064163208,0.49142748117446899  0.7414165735244751 0.31791013479232788, 0.63383388519287109 -0.31452718377113342  -0.3082110583782196   0.6358720064163208
1715080175.6540661,0.49138015508651733 0.74142074584960938  0.3179231584072113, 0.63367319107055664 -0.31452637910842896 -0.30810737609863281  0.63608276844024658,0.49138015508651733 0.74142074584960938  0.3179231584072113, 0.63367319107055664 -0.31452637910842896 -0.30810737609863281  0.63608276844024658
1715080175.6590409,0.49144792556762695 0.74136286973953247 0.31805118918418884, 0.63368475437164307   -0.314444899559021 -0.30821198225021362  0.63606083393096924,0.49144792556762695 0.74136286973953247 0.31805118918418884, 0.63368475437164307   -0.314444899559021 -0.30821198225021362  0.63606083393096924
1715080175.664042,0.49145853519439697 0.74134939908981323 0.31811726093292236, 0.63389003276824951  -0.3143867552280426 -0.30833837389945984  0.63582372665405273,0.49145853519439697 0.74134939908981323 0.31811726093292236, 0.63389003276824951  -0.3143867552280426 -0.30833837389945984  0.63582372665405273
1715080175.6691139,0.49140432476997375 0.74140703678131104 0.31796294450759888, 0.63383954763412476 -0.31446203589439392 -0.30824702978134155  0.63588112592697144,0.49140432476997375 0.74140703678131104 0.31796294450759888, 0.63383954763412476 -0.31446203589439392 -0.30824702978134155  0.63588112592697144
1715080175.6740379,0.49137109518051147 0.74141299724578857 0.31793990731239319, 0.63367092609405518 -0.31445696949958801 -0.30812716484069824  0.63610976934432983,0.49137109518051147 0.74141299724578857 0.31793990731239319, 0.63367092609405518 -0.31445696949958801 -0.30812716484069824  0.63610976934432983
1715080175.6790552,0.49140700697898865 0.74140477180480957 0.31796622276306152, 0.63382136821746826 -0.31442719697952271 -0.30828398466110229  0.63589859008789062,0.49140700697898865 0.74140477180480957 0.31796622276306152, 0.63382136821746826 -0.31442719697952271 -0.30828398466110229  0.63589859008789062
1715080175.6840496,0.49141994118690491 0.74139583110809326 0.31797844171524048, 0.63382411003112793 -0.31447422504425049 -0.30824726819992065  0.63589036464691162,0.49141994118690491 0.74139583110809326 0.31797844171524048, 0.63382411003112793 -0.31447422504425049 -0.30824726819992065  0.63589036464691162
1715080175.6890619,0.49137598276138306 0.74139219522476196 0.31795352697372437,  0.6336941123008728 -0.31449928879737854 -0.30812394618988037  0.63606733083724976,0.49137598276138306 0.74139219522476196 0.31795352697372437,  0.6336941123008728 -0.31449928879737854 -0.30812394618988037  0.63606733083724976
1715080175.6940131,0.49182519316673279 0.74103790521621704 0.31799685955047607,  0.6338382363319397 -0.31447267532348633 -0.30859905481338501  0.63570642471313477,0.49182519316673279 0.74103790521621704 0.31799685955047607,  0.6338382363319397 -0.31447267532348633 -0.30859905481338501  0.63570642471313477
1715080175.6990798,0.49134945869445801 0.74141937494277954 0.31799477338790894, 0.63386869430541992 -0.31458333134651184 -0.30815914273262024  0.63583469390869141,0.49134945869445801 0.74141937494277954 0.31799477338790894, 0.63386869430541992 -0.31458333134651184 -0.30815914273262024  0.63583469390869141
1715080175.7041066,0.49134019017219543 0.74143242835998535 0.31801268458366394, 0.63384860754013062 -0.31465190649032593 -0.30812558531761169  0.63583701848983765,0.49134019017219543 0.74143242835998535 0.31801268458366394, 0.63384860754013062 -0.31465190649032593 -0.30812558531761169  0.63583701848983765
1715080175.7090125,0.49134126305580139 0.74143713712692261 0.31800144910812378, 0.63385790586471558 -0.31469050049781799 -0.30809441208839417  0.63582378625869751,0.49134126305580139 0.74143713712692261 0.31800144910812378, 0.63385790586471558 -0.31469050049781799 -0.30809441208839417  0.63582378625869751
1715080175.7141414, 0.4913279116153717 0.74143415689468384 0.31800514459609985, 0.63390517234802246 -0.31463232636451721 -0.30814257264137268  0.63578212261199951, 0.4913279116153717 0.74143415689468384 0.31800514459609985, 0.63390517234802246 -0.31463232636451721 -0.30814257264137268  0.63578212261199951
1715080175.7190654,0.49134188890457153 0.74144864082336426 0.31795886158943176, 0.63386994600296021 -0.31470188498497009 -0.30809992551803589   0.6358034610748291,0.49134188890457153 0.74144864082336426 0.31795886158943176, 0.63386994600296021 -0.31470188498497009 -0.30809992551803589   0.6358034610748291
1715080175.7240458,0.49140831828117371 0.74136728048324585 0.31813344359397888, 0.63393455743789673 -0.31462368369102478 -0.30821546912193298  0.63572174310684204,0.49140831828117371 0.74136728048324585 0.31813344359397888, 0.63393455743789673 -0.31462368369102478 -0.30821546912193298  0.63572174310684204
1715080175.729012,  0.491864413022995 0.74098527431488037 0.31817686557769775, 0.63391464948654175 -0.31459194421768188 -0.30857974290847778  0.63558053970336914,  0.491864413022995 0.74098527431488037 0.31817686557769775, 0.63391464948654175 -0.31459194421768188 -0.30857974290847778  0.63558053970336914
1715080175.7340279,0.49136275053024292 0.74144089221954346 0.31795817613601685, 0.63388031721115112 -0.31474369764328003 -0.30807989835739136  0.63578212261199951,0.49136275053024292 0.74144089221954346 0.31795817613601685, 0.63388031721115112 -0.31474369764328003 -0.30807989835739136  0.63578212261199951
1715080175.7390785,0.49180662631988525 0.74105954170227051 0.31801542639732361, 0.63386857509613037 -0.31466835737228394 -0.30849716067314148  0.63562881946563721,0.49180662631988525 0.74105954170227051 0.31801542639732361, 0.63386857509613037 -0.31466835737228394 -0.30849716067314148  0.63562881946563721
1715080175.7441213,0.49145305156707764 0.74133497476577759 0.31810584664344788, 0.63394463062286377 -0.31473422050476074 -0.30819955468177795  0.63566470146179199,0.49145305156707764 0.74133497476577759 0.31810584664344788, 0.63394463062286377 -0.31473422050476074 -0.30819955468177795  0.63566470146179199
1715080175.7491341,0.49137005209922791 0.74141132831573486 0.31795823574066162, 0.63391739130020142 -0.31477901339530945 -0.30808007717132568   0.6357276439666748,0.49137005209922791 0.74141132831573486 0.31795823574066162, 0.63391739130020142 -0.31477901339530945 -0.30808007717132568   0.6357276439666748
1715080175.7540576,0.49138256907463074 0.74141621589660645 0.31792768836021423, 0.63391882181167603 -0.31471124291419983 -0.30812418460845947   0.6357383131980896,0.49138256907463074 0.74141621589660645 0.31792768836021423, 0.63391882181167603 -0.31471124291419983 -0.30812418460845947   0.6357383131980896
1715080175.7590446,0.49143180251121521 0.74133795499801636 0.31811833381652832, 0.63398516178131104 -0.31472977995872498  -0.3081720769405365  0.63563984632492065,0.49143180251121521 0.74133795499801636 0.31811833381652832, 0.63398516178131104 -0.31472977995872498  -0.3081720769405365  0.63563984632492065
1715080175.7640913,0.49141031503677368 0.74134743213653564 0.31814584136009216, 0.63396251201629639 -0.31479671597480774 -0.30814066529273987  0.63564449548721313,0.49141031503677368 0.74134743213653564 0.31814584136009216, 0.63396251201629639 -0.31479671597480774 -0.30814066529273987  0.63564449548721313
1715080175.7691092,0.49136653542518616 0.74141895771026611 0.31794491410255432, 0.63387858867645264 -0.31483128666877747 -0.30805033445358276  0.63575482368469238,0.49136653542518616 0.74141895771026611 0.31794491410255432, 0.63387858867645264 -0.31483128666877747 -0.30805033445358276  0.63575482368469238
1715080175.7740996,0.49178043007850647 0.74099826812744141 0.31801831722259521, 0.63387274742126465 -0.31483924388885498 -0.30842959880828857  0.63557273149490356,0.49178043007850647 0.74099826812744141 0.31801831722259521, 0.63387274742126465 -0.31483924388885498 -0.30842959880828857  0.63557273149490356
1715080175.7790449,0.49180209636688232 0.74098491668701172 0.31802353262901306, 0.63389897346496582 -0.31484666466712952 -0.30840715765953064  0.63555383682250977,0.49180209636688232 0.74098491668701172 0.31802353262901306, 0.63389897346496582 -0.31484666466712952 -0.30840715765953064  0.63555383682250977
1715080175.7840445,0.49133926630020142 0.74138063192367554 0.31802067160606384, 0.63388168811798096 -0.31493768095970154  -0.3080083429813385  0.63571935892105103,0.49133926630020142 0.74138063192367554 0.31802067160606384, 0.63388168811798096 -0.31493768095970154  -0.3080083429813385  0.63571935892105103
