RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078574.7465224,0.51093137264251709 0.74256265163421631 0.31806540489196777, 0.58509773015975952 -0.39811146259307861 -0.39248698949813843  0.58747076988220215,0.51093137264251709 0.74256265163421631 0.31806540489196777, 0.58509773015975952 -0.39811146259307861 -0.39248698949813843  0.58747076988220215
1715078574.7514923,0.51075327396392822 0.74076884984970093 0.31794330477714539, 0.58561855554580688 -0.39711561799049377 -0.39178934693336487  0.58809113502502441,0.51075327396392822 0.74076884984970093 0.31794330477714539, 0.58561855554580688 -0.39711561799049377 -0.39178934693336487  0.58809113502502441
1715078574.7565176,0.51063108444213867 0.73901921510696411 0.31807646155357361, 0.58620989322662354 -0.39616572856903076  -0.3909318745136261  0.58871299028396606,0.51063108444213867 0.73901921510696411 0.31807646155357361, 0.58620989322662354 -0.39616572856903076  -0.3909318745136261  0.58871299028396606
1715078574.7615166,0.51048898696899414 0.73736637830734253 0.31790322065353394, 0.58675551414489746 -0.39541894197463989  -0.3899989128112793  0.58928996324539185,0.51048898696899414 0.73736637830734253 0.31790322065353394, 0.58675551414489746 -0.39541894197463989  -0.3899989128112793  0.58928996324539185
1715078574.7665162,0.51041543483734131 0.73651570081710815 0.31796345114707947, 0.58708000183105469 -0.39493909478187561 -0.38950923085212708  0.58961236476898193,0.51041543483734131 0.73651570081710815 0.31796345114707947, 0.58708000183105469 -0.39493909478187561 -0.38950923085212708  0.58961236476898193
1715078574.7715328,0.51030153036117554 0.73488730192184448 0.31793615221977234, 0.58768659830093384  -0.3941480815410614 -0.38849851489067078  0.59020394086837769,0.51030153036117554 0.73488730192184448 0.31793615221977234, 0.58768659830093384  -0.3941480815410614 -0.38849851489067078  0.59020394086837769
1715078574.7765052,0.51019740104675293 0.73328006267547607 0.31792464852333069, 0.58804577589035034 -0.39313638210296631 -0.38780689239501953  0.59097528457641602,0.51019740104675293 0.73328006267547607 0.31792464852333069, 0.58804577589035034 -0.39313638210296631 -0.38780689239501953  0.59097528457641602
1715078574.7814929,0.51009804010391235 0.73250341415405273 0.31792750954627991, 0.58847892284393311 -0.39280122518539429 -0.38742855191230774  0.59101510047912598,0.51009804010391235 0.73250341415405273 0.31792750954627991, 0.58847892284393311 -0.39280122518539429 -0.38742855191230774  0.59101510047912598
1715078574.7865162,0.50996482372283936 0.73090499639511108 0.31792724132537842, 0.58901560306549072 -0.39189833402633667 -0.38646623492240906  0.59170955419540405,0.50996482372283936 0.73090499639511108 0.31792724132537842, 0.58901560306549072 -0.39189833402633667 -0.38646623492240906  0.59170955419540405
1715078574.7914922,0.50985431671142578  0.7294696569442749  0.3179585337638855, 0.58974403142929077 -0.39094662666320801 -0.38583147525787354  0.59202772378921509,0.50985431671142578  0.7294696569442749  0.3179585337638855, 0.58974403142929077 -0.39094662666320801 -0.38583147525787354  0.59202772378921509
1715078574.7964919,0.50970524549484253 0.72796857357025146 0.31798180937767029, 0.59028595685958862 -0.39013534784317017 -0.38473272323608398  0.59273743629455566,0.50970524549484253 0.72796857357025146 0.31798180937767029, 0.59028595685958862 -0.39013534784317017 -0.38473272323608398  0.59273743629455566
1715078574.8015006,0.50958698987960815 0.72654104232788086 0.31801265478134155, 0.59087908267974854  -0.3894340991973877 -0.38378900289535522  0.59321916103363037,0.50958698987960815 0.72654104232788086 0.31801265478134155, 0.59087908267974854  -0.3894340991973877 -0.38378900289535522  0.59321916103363037
1715078574.8065393,0.50993400812149048 0.72543418407440186 0.31796929240226746, 0.59099864959716797  -0.3889157772064209 -0.38376599550247192  0.59345489740371704,0.50993400812149048 0.72543418407440186 0.31796929240226746, 0.59099864959716797  -0.3889157772064209 -0.38376599550247192  0.59345489740371704
1715078574.8114822,0.50937974452972412 0.72443360090255737 0.31800076365470886, 0.59133762121200562 -0.38815441727638245 -0.38276073336601257  0.59426438808441162,0.50937974452972412 0.72443360090255737 0.31800076365470886, 0.59133762121200562 -0.38815441727638245 -0.38276073336601257  0.59426438808441162
1715078574.8164918, 0.5092618465423584 0.72305154800415039 0.31799381971359253, 0.59206682443618774 -0.38727876543998718 -0.38189178705215454  0.59466856718063354, 0.5092618465423584 0.72305154800415039 0.31799381971359253, 0.59206682443618774 -0.38727876543998718 -0.38189178705215454  0.59466856718063354
1715078574.8214927,0.50915926694869995 0.72173750400543213 0.31797695159912109, 0.59259665012359619 -0.38642299175262451 -0.38101762533187866  0.59525799751281738,0.50915926694869995 0.72173750400543213 0.31797695159912109, 0.59259665012359619 -0.38642299175262451 -0.38101762533187866  0.59525799751281738
1715078574.8264923,0.50951409339904785 0.72006124258041382 0.31798198819160461, 0.59309518337249756 -0.38562604784965515 -0.38063785433769226  0.59552115201950073,0.50951409339904785 0.72006124258041382 0.31798198819160461, 0.59309518337249756 -0.38562604784965515 -0.38063785433769226  0.59552115201950073
1715078574.8315215,0.50895589590072632 0.71916490793228149 0.31798425316810608, 0.59350085258483887 -0.38489410281181335 -0.37955620884895325  0.59628039598464966,0.50895589590072632 0.71916490793228149 0.31798425316810608, 0.59350085258483887 -0.38489410281181335 -0.37955620884895325  0.59628039598464966
1715078574.8364871, 0.5088728666305542 0.71859604120254517 0.31797778606414795, 0.59363698959350586 -0.38446202874183655 -0.37914034724235535  0.59668809175491333, 0.5088728666305542 0.71859604120254517 0.31797778606414795, 0.59363698959350586 -0.38446202874183655 -0.37914034724235535  0.59668809175491333
1715078574.8415158,0.50926399230957031 0.71695214509963989 0.31811466813087463, 0.59442222118377686 -0.38364496827125549   -0.378591388463974  0.59678083658218384,0.50926399230957031 0.71695214509963989 0.31811466813087463, 0.59442222118377686 -0.38364496827125549   -0.378591388463974  0.59678083658218384
1715078574.8464916,0.50862032175064087 0.71622484922409058 0.31796327233314514, 0.59491074085235596 -0.38299059867858887  -0.3773406445980072  0.59750604629516602,0.50862032175064087 0.71622484922409058 0.31796327233314514, 0.59491074085235596 -0.38299059867858887  -0.3773406445980072  0.59750604629516602
1715078574.8514915,0.50850784778594971 0.71510392427444458 0.31799212098121643, 0.59529906511306763 -0.38195750117301941 -0.37684863805770874   0.5980907678604126,0.50850784778594971 0.71510392427444458 0.31799212098121643, 0.59529906511306763 -0.38195750117301941 -0.37684863805770874   0.5980907678604126
1715078574.8564494,0.50841575860977173 0.71397989988327026  0.3181002140045166, 0.59578049182891846  -0.3811086118221283 -0.37615704536437988  0.59858810901641846,0.50841575860977173 0.71397989988327026  0.3181002140045166, 0.59578049182891846  -0.3811086118221283 -0.37615704536437988  0.59858810901641846
1715078574.8614917,0.50838220119476318 0.71347081661224365  0.3181692361831665,     0.5960693359375   -0.380790114402771 -0.37585574388504028  0.59869253635406494,0.50838220119476318 0.71347081661224365  0.3181692361831665,     0.5960693359375   -0.380790114402771 -0.37585574388504028  0.59869253635406494
1715078574.8664908,0.50829648971557617 0.71247726678848267 0.31815201044082642, 0.59680235385894775 -0.38001370429992676  -0.3749871551990509  0.59900015592575073,0.50829648971557617 0.71247726678848267 0.31815201044082642, 0.59680235385894775 -0.38001370429992676  -0.3749871551990509  0.59900015592575073
1715078574.8714941,0.50818169116973877 0.71148800849914551 0.31818166375160217, 0.59737992286682129 -0.37913686037063599 -0.37419795989990234  0.59947341680526733,0.50818169116973877 0.71148800849914551 0.31818166375160217, 0.59737992286682129 -0.37913686037063599 -0.37419795989990234  0.59947341680526733
1715078574.8764927,0.50808686017990112 0.71060431003570557 0.31815469264984131, 0.59773045778274536 -0.37831661105155945 -0.37366282939910889  0.59997576475143433,0.50808686017990112 0.71060431003570557 0.31815469264984131, 0.59773045778274536 -0.37831661105155945 -0.37366282939910889  0.59997576475143433
1715078574.8815191, 0.5079495906829834 0.70976978540420532 0.31800368428230286, 0.59812825918197632 -0.37766796350479126 -0.37285622954368591  0.60048961639404297, 0.5079495906829834 0.70976978540420532 0.31800368428230286, 0.59812825918197632 -0.37766796350479126 -0.37285622954368591  0.60048961639404297
1715078574.8865156,0.50788819789886475 0.70934337377548218 0.31805041432380676, 0.59839397668838501 -0.37731397151947021  -0.3724643886089325  0.60069054365158081,0.50788819789886475 0.70934337377548218 0.31805041432380676, 0.59839397668838501 -0.37731397151947021  -0.3724643886089325  0.60069054365158081
1715078574.8915157,0.50785267353057861 0.70847314596176147 0.31812998652458191, 0.59886306524276733 -0.37652149796485901 -0.37180835008621216  0.60112655162811279,0.50785267353057861 0.70847314596176147 0.31812998652458191, 0.59886306524276733 -0.37652149796485901 -0.37180835008621216  0.60112655162811279
1715078574.8965149,0.50767898559570312 0.70776849985122681 0.31802898645401001, 0.59935164451599121 -0.37613493204116821 -0.37067738175392151  0.60157990455627441,0.50767898559570312 0.70776849985122681 0.31802898645401001, 0.59935164451599121 -0.37613493204116821 -0.37067738175392151  0.60157990455627441
1715078574.9014924,0.50762259960174561 0.70696592330932617 0.31821569800376892, 0.59981930255889893 -0.37539872527122498 -0.37002456188201904  0.60197544097900391,0.50762259960174561 0.70696592330932617 0.31821569800376892, 0.59981930255889893 -0.37539872527122498 -0.37002456188201904  0.60197544097900391
1715078574.9064922,0.50795704126358032 0.70592206716537476 0.31819283962249756, 0.60016179084777832 -0.37454989552497864 -0.36991167068481445  0.60223215818405151,0.50795704126358032 0.70592206716537476 0.31819283962249756, 0.60016179084777832 -0.37454989552497864 -0.36991167068481445  0.60223215818405151
1715078574.9115214,0.50733959674835205 0.70568889379501343 0.31808117032051086, 0.60057193040847778 -0.37404048442840576 -0.36885884404182434  0.60278540849685669,0.50733959674835205 0.70568889379501343 0.31808117032051086, 0.60057193040847778 -0.37404048442840576 -0.36885884404182434  0.60278540849685669
1715078574.9165161,0.50728946924209595 0.70534545183181763 0.31810101866722107, 0.60072338581085205 -0.37351146340370178 -0.36854001879692078   0.6031574010848999,0.50728946924209595 0.70534545183181763 0.31810101866722107, 0.60072338581085205 -0.37351146340370178 -0.36854001879692078   0.6031574010848999
1715078574.9215171,0.50762629508972168 0.70432841777801514 0.31807774305343628, 0.60106539726257324 -0.37278294563293457 -0.36826840043067932  0.60343319177627563,0.50762629508972168 0.70432841777801514 0.31807774305343628, 0.60106539726257324 -0.37278294563293457 -0.36826840043067932  0.60343319177627563
1715078574.9264922, 0.5071064829826355 0.70417881011962891 0.31813237071037292, 0.60151565074920654 -0.37229296565055847 -0.36724564433097839  0.60391020774841309, 0.5071064829826355 0.70417881011962891 0.31813237071037292, 0.60151565074920654 -0.37229296565055847 -0.36724564433097839  0.60391020774841309
1715078574.9314876,0.50701332092285156 0.70362299680709839 0.31814664602279663, 0.60184961557388306 -0.37161138653755188 -0.36661353707313538  0.60438108444213867,0.50701332092285156 0.70362299680709839 0.31814664602279663, 0.60184961557388306 -0.37161138653755188 -0.36661353707313538  0.60438108444213867
1715078574.9364998,0.50695168972015381 0.70310980081558228 0.31809499859809875, 0.60226434469223022 -0.37097388505935669 -0.36601799726486206  0.60472047328948975,0.50695168972015381 0.70310980081558228 0.31809499859809875, 0.60226434469223022 -0.37097388505935669 -0.36601799726486206  0.60472047328948975
1715078574.9415169,0.50693982839584351 0.70284771919250488 0.31809699535369873, 0.60247516632080078 -0.37068730592727661 -0.36569404602050781  0.60488218069076538,0.50693982839584351 0.70284771919250488 0.31809699535369873, 0.60247516632080078 -0.37068730592727661 -0.36569404602050781  0.60488218069076538
1715078574.9465153,0.50683134794235229 0.70236122608184814 0.31812387704849243, 0.60288715362548828 -0.37002602219581604 -0.36509713530540466  0.60523712635040283,0.50683134794235229 0.70236122608184814 0.31812387704849243, 0.60288715362548828 -0.37002602219581604 -0.36509713530540466  0.60523712635040283
1715078574.9514921, 0.5067482590675354 0.70184826850891113 0.31811487674713135, 0.60327112674713135 -0.36939546465873718 -0.36443701386451721  0.60563737154006958, 0.5067482590675354 0.70184826850891113 0.31811487674713135, 0.60327112674713135 -0.36939546465873718 -0.36443701386451721  0.60563737154006958
1715078574.9564927,0.50666713714599609 0.70145565271377563 0.31805881857872009, 0.60361009836196899 -0.36900752782821655 -0.36377200484275818  0.60593587160110474,0.50666713714599609 0.70145565271377563 0.31805881857872009, 0.60361009836196899 -0.36900752782821655 -0.36377200484275818  0.60593587160110474
1715078574.9615264,0.50656688213348389 0.70107811689376831 0.31807887554168701, 0.60381627082824707 -0.36849397420883179 -0.36316302418708801  0.60640805959701538,0.50656688213348389 0.70107811689376831 0.31807887554168701, 0.60381627082824707 -0.36849397420883179 -0.36316302418708801  0.60640805959701538
1715078574.9665163,0.50653189420700073 0.70087921619415283  0.3181113600730896, 0.60407471656799316  -0.3682025671005249 -0.36287534236907959  0.60649991035461426,0.50653189420700073 0.70087921619415283  0.3181113600730896, 0.60407471656799316  -0.3682025671005249 -0.36287534236907959  0.60649991035461426
1715078574.9715188,0.50652474164962769 0.70048338174819946  0.3182365894317627, 0.60447418689727783 -0.36757451295852661  -0.3624722957611084  0.60672378540039062,0.50652474164962769 0.70048338174819946  0.3182365894317627, 0.60447418689727783 -0.36757451295852661  -0.3624722957611084  0.60672378540039062
1715078574.9764919,0.50646877288818359 0.70016151666641235 0.31823354959487915, 0.60477453470230103 -0.36714422702789307 -0.36187964677810669  0.60703873634338379,0.50646877288818359 0.70016151666641235 0.31823354959487915, 0.60477453470230103 -0.36714422702789307 -0.36187964677810669  0.60703873634338379
1715078574.9814925,0.50641697645187378 0.69987887144088745     0.3182373046875, 0.60503566265106201 -0.36667272448539734 -0.36138162016868591  0.60736006498336792,0.50641697645187378 0.69987887144088745     0.3182373046875, 0.60503566265106201 -0.36667272448539734 -0.36138162016868591  0.60736006498336792
1715078574.9864917,0.50638306140899658 0.69960731267929077 0.31823873519897461, 0.60537564754486084 -0.36610689759254456 -0.36087498068809509  0.60766381025314331,0.50638306140899658 0.69960731267929077 0.31823873519897461, 0.60537564754486084 -0.36610689759254456 -0.36087498068809509  0.60766381025314331
1715078574.9914906,0.50636488199234009 0.69949924945831299 0.31823024153709412, 0.60550707578659058 -0.36589139699935913 -0.36066904664039612   0.6077849268913269,0.50636488199234009 0.69949924945831299 0.31823024153709412, 0.60550707578659058 -0.36589139699935913 -0.36066904664039612   0.6077849268913269
1715078574.9964914,0.50631749629974365 0.69931221008300781 0.31823408603668213, 0.60576391220092773 -0.36539509892463684 -0.36028042435646057  0.60805797576904297,0.50631749629974365 0.69931221008300781 0.31823408603668213, 0.60576391220092773 -0.36539509892463684 -0.36028042435646057  0.60805797576904297
1715078575.0014923,0.50627648830413818 0.69913911819458008 0.31817704439163208,  0.6058083176612854  -0.3650168776512146 -0.35977458953857422  0.60854023694992065,0.50627648830413818 0.69913911819458008 0.31817704439163208,  0.6058083176612854  -0.3650168776512146 -0.35977458953857422  0.60854023694992065
1715078575.0064921,0.50621968507766724 0.69901484251022339 0.31820562481880188, 0.60602802038192749 -0.36471173167228699 -0.35936865210533142  0.60874426364898682,0.50621968507766724 0.69901484251022339 0.31820562481880188, 0.60602802038192749 -0.36471173167228699 -0.35936865210533142  0.60874426364898682
1715078575.0114913,0.50617021322250366 0.69891411066055298 0.31819736957550049,   0.606220543384552 -0.36431071162223816 -0.35903236269950867  0.60899108648300171,0.50617021322250366 0.69891411066055298 0.31819736957550049,   0.606220543384552 -0.36431071162223816 -0.35903236269950867  0.60899108648300171
1715078575.0165188,0.50617104768753052  0.6988987922668457 0.31814393401145935, 0.60627478361129761 -0.36423707008361816 -0.35879269242286682  0.60912239551544189,0.50617104768753052  0.6988987922668457 0.31814393401145935, 0.60627478361129761 -0.36423707008361816 -0.35879269242286682  0.60912239551544189
1715078575.0214932,0.50611084699630737  0.6988256573677063 0.31818050146102905, 0.60644757747650146 -0.36395978927612305 -0.35852795839309692  0.60927194356918335,0.50611084699630737  0.6988256573677063 0.31818050146102905, 0.60644757747650146 -0.36395978927612305 -0.35852795839309692  0.60927194356918335
1715078575.0264919,0.50602984428405762  0.6988489031791687 0.31804183125495911, 0.60652953386306763 -0.36385688185691833 -0.35813939571380615  0.60948032140731812,0.50602984428405762  0.6988489031791687 0.31804183125495911, 0.60652953386306763 -0.36385688185691833 -0.35813939571380615  0.60948032140731812
1715078575.0314915,0.50643455982208252  0.6984373927116394 0.31800752878189087, 0.60657745599746704 -0.36361050605773926 -0.35833650827407837  0.60946381092071533,0.50643455982208252  0.6984373927116394 0.31800752878189087, 0.60657745599746704 -0.36361050605773926 -0.35833650827407837  0.60946381092071533
1715078575.0364909,0.50604534149169922  0.6987195611000061 0.31813836097717285, 0.60672199726104736 -0.36343351006507874 -0.35790210962295532  0.60968071222305298,0.50604534149169922  0.6987195611000061 0.31813836097717285, 0.60672199726104736 -0.36343351006507874 -0.35790210962295532  0.60968071222305298
1715078575.0414915,0.50599080324172974 0.69876605272293091 0.31801587343215942,  0.6067238450050354 -0.36352625489234924 -0.35773885250091553  0.60971939563751221,0.50599080324172974 0.69876605272293091 0.31801587343215942,  0.6067238450050354 -0.36352625489234924 -0.35773885250091553  0.60971939563751221
1715078575.0464926,0.50595974922180176 0.69878518581390381 0.31805127859115601, 0.60658365488052368 -0.36349746584892273   -0.357706218957901  0.60989516973495483,0.50595974922180176 0.69878518581390381 0.31805127859115601, 0.60658365488052368 -0.36349746584892273   -0.357706218957901  0.60989516973495483
1715078575.0514925,0.50598657131195068 0.69877535104751587 0.31800958514213562, 0.60670292377471924 -0.36346626281738281 -0.35770297050476074  0.60979706048965454,0.50598657131195068 0.69877535104751587 0.31800958514213562, 0.60670292377471924 -0.36346626281738281 -0.35770297050476074  0.60979706048965454
1715078575.0565169,0.50598829984664917 0.69879549741744995 0.31802335381507874, 0.60671120882034302 -0.36346575617790222 -0.35768315196037292  0.60980075597763062,0.50598829984664917 0.69879549741744995 0.31802335381507874, 0.60671120882034302 -0.36346575617790222 -0.35768315196037292  0.60980075597763062
1715078575.0614932,0.50602322816848755 0.69879543781280518 0.31800028681755066, 0.60668551921844482 -0.36349207162857056 -0.35770651698112488  0.60979694128036499,0.50602322816848755 0.69879543781280518 0.31800028681755066, 0.60668551921844482 -0.36349207162857056 -0.35770651698112488  0.60979694128036499
1715078575.0664916,0.50599837303161621 0.69883102178573608 0.31802719831466675,  0.6066594123840332 -0.36348530650138855 -0.35769158601760864  0.60983568429946899,0.50599837303161621 0.69883102178573608 0.31802719831466675,  0.6066594123840332 -0.36348530650138855 -0.35769158601760864  0.60983568429946899
1715078575.0714648,0.50603741407394409 0.69881165027618408 0.31800177693367004, 0.60665112733840942 -0.36353233456611633 -0.35765662789344788  0.60983633995056152,0.50603741407394409 0.69881165027618408 0.31800177693367004, 0.60665112733840942 -0.36353233456611633 -0.35765662789344788  0.60983633995056152
1715078575.0764921,0.50599682331085205 0.69883841276168823 0.31800809502601624, 0.60666096210479736 -0.36346572637557983 -0.35764604806900024  0.60987251996994019,0.50599682331085205 0.69883841276168823 0.31800809502601624, 0.60666096210479736 -0.36346572637557983 -0.35764604806900024  0.60987251996994019
1715078575.0814929,0.50598239898681641 0.69881725311279297 0.31801483035087585, 0.60666739940643311 -0.36352953314781189 -0.35766011476516724  0.60981982946395874,0.50598239898681641 0.69881725311279297 0.31801483035087585, 0.60666739940643311 -0.36352953314781189 -0.35766011476516724  0.60981982946395874
1715078575.0864913,0.50597721338272095 0.69880759716033936 0.31801959872245789, 0.60667508840560913 -0.36343607306480408 -0.35770294070243835  0.60984271764755249,0.50597721338272095 0.69880759716033936 0.31801959872245789, 0.60667508840560913 -0.36343607306480408 -0.35770294070243835  0.60984271764755249
1715078575.0915163,0.50596135854721069 0.69881868362426758 0.31801027059555054, 0.60669642686843872  -0.3634798526763916 -0.35766419768333435  0.60981816053390503,0.50596135854721069 0.69881868362426758 0.31801027059555054, 0.60669642686843872  -0.3634798526763916 -0.35766419768333435  0.60981816053390503
1715078575.0964911,0.50596660375595093 0.69880384206771851 0.31802451610565186, 0.60670983791351318 -0.36351785063743591 -0.35765096545219421  0.60978990793228149,0.50596660375595093 0.69880384206771851 0.31802451610565186, 0.60670983791351318 -0.36351785063743591 -0.35765096545219421  0.60978990793228149
1715078575.1014805,0.50597965717315674  0.6988072395324707 0.31802454590797424, 0.60669583082199097 -0.36352998018264771  -0.3576580286026001  0.60979247093200684,0.50597965717315674  0.6988072395324707 0.31802454590797424, 0.60669583082199097 -0.36352998018264771  -0.3576580286026001  0.60979247093200684
1715078575.1064937,0.50598824024200439 0.69883978366851807 0.31805405020713806, 0.60665863752365112 -0.36353275179862976 -0.35768172144889832  0.60981392860412598,0.50598824024200439 0.69883978366851807 0.31805405020713806, 0.60665863752365112 -0.36353275179862976 -0.35768172144889832  0.60981392860412598
1715078575.1115224,0.50598752498626709 0.69887518882751465 0.31804472208023071, 0.60665750503540039 -0.36354827880859375 -0.35762795805931091  0.60983735322952271,0.50598752498626709 0.69887518882751465 0.31804472208023071, 0.60665750503540039 -0.36354827880859375 -0.35762795805931091  0.60983735322952271
1715078575.1165197,0.50606697797775269 0.69879502058029175 0.31820970773696899, 0.60672008991241455 -0.36344021558761597 -0.35775771737098694  0.60976338386535645,0.50606697797775269 0.69879502058029175 0.31820970773696899, 0.60672008991241455 -0.36344021558761597 -0.35775771737098694  0.60976338386535645
1715078575.1214914,0.50602126121520996 0.69888460636138916 0.31801873445510864, 0.60660922527313232 -0.36357864737510681 -0.35763633251190186  0.60986232757568359,0.50602126121520996 0.69888460636138916 0.31801873445510864, 0.60660922527313232 -0.36357864737510681 -0.35763633251190186  0.60986232757568359
1715078575.126492,0.50608551502227783  0.6988602876663208 0.31818521022796631,  0.6066659688949585 -0.36347708106040955 -0.35774537920951843   0.6098024845123291,0.50608551502227783  0.6988602876663208 0.31818521022796631,  0.6066659688949585 -0.36347708106040955 -0.35774537920951843   0.6098024845123291
1715078575.1314917,0.50645732879638672  0.6985517144203186 0.31800761818885803, 0.60652828216552734 -0.36351284384727478 -0.35801327228546143  0.60976094007492065,0.50645732879638672  0.6985517144203186 0.31800761818885803, 0.60652828216552734 -0.36351284384727478 -0.35801327228546143  0.60976094007492065
1715078575.1364913, 0.5060725212097168 0.69883990287780762 0.31813725829124451,  0.6065751314163208  -0.3634171187877655 -0.35790205001831055  0.60983657836914062, 0.5060725212097168 0.69883990287780762 0.31813725829124451,  0.6065751314163208  -0.3634171187877655 -0.35790205001831055  0.60983657836914062
1715078575.1415434,0.50601643323898315  0.6989019513130188 0.31802648305892944, 0.60659909248352051 -0.36361095309257507 -0.35762405395507812  0.60986030101776123,0.50601643323898315  0.6989019513130188 0.31802648305892944, 0.60659909248352051 -0.36361095309257507 -0.35762405395507812  0.60986030101776123
1715078575.146493,0.50606948137283325 0.69884908199310303 0.31816673278808594, 0.60658663511276245 -0.36345681548118591 -0.35784342885017395   0.6098359227180481,0.50606948137283325 0.69884908199310303 0.31816673278808594, 0.60658663511276245 -0.36345681548118591 -0.35784342885017395   0.6098359227180481
1715078575.1515169, 0.5060308575630188 0.69886618852615356 0.31821390986442566, 0.60668790340423584 -0.36351475119590759 -0.35769063234329224  0.60979032516479492, 0.5060308575630188 0.69886618852615356 0.31821390986442566, 0.60668790340423584 -0.36351475119590759 -0.35769063234329224  0.60979032516479492
1715078575.1564929,0.50603872537612915 0.69884246587753296  0.3181861937046051, 0.60667085647583008 -0.36353197693824768 -0.35768234729766846  0.60980188846588135,0.50603872537612915 0.69884246587753296  0.3181861937046051, 0.60667085647583008 -0.36353197693824768 -0.35768234729766846  0.60980188846588135
1715078575.1614883,0.50604617595672607  0.6988605260848999 0.31817701458930969, 0.60670185089111328 -0.36347532272338867 -0.35766503214836121  0.60981494188308716,0.50604617595672607  0.6988605260848999 0.31817701458930969, 0.60670185089111328 -0.36347532272338867 -0.35766503214836121  0.60981494188308716
1715078575.1665232,0.50600689649581909 0.69889456033706665 0.31805455684661865, 0.60664409399032593 -0.36361584067344666 -0.35758486390113831  0.60983562469482422,0.50600689649581909 0.69889456033706665 0.31805455684661865, 0.60664409399032593 -0.36361584067344666 -0.35758486390113831  0.60983562469482422
1715078575.1714926,0.50608217716217041  0.6987992525100708 0.31820112466812134,  0.6066938042640686 -0.36350572109222412 -0.35771656036376953  0.60977458953857422,0.50608217716217041  0.6987992525100708 0.31820112466812134,  0.6066938042640686 -0.36350572109222412 -0.35771656036376953  0.60977458953857422
1715078575.1764936,0.50600093603134155 0.69888418912887573  0.3180549144744873,   0.606639564037323 -0.36356639862060547 -0.35760682821273804  0.60985672473907471,0.50600093603134155 0.69888418912887573  0.3180549144744873,   0.606639564037323 -0.36356639862060547 -0.35760682821273804  0.60985672473907471
1715078575.1814926,0.50601053237915039  0.6988711953163147 0.31803378462791443, 0.60663944482803345 -0.36355447769165039 -0.35760274529457092  0.60986638069152832,0.50601053237915039  0.6988711953163147 0.31803378462791443, 0.60663944482803345 -0.36355447769165039 -0.35760274529457092  0.60986638069152832
1715078575.186516,0.50604754686355591 0.69878000020980835 0.31820663809776306, 0.60674798488616943 -0.36347725987434387 -0.35766926407814026  0.60976547002792358,0.50604754686355591 0.69878000020980835 0.31820663809776306, 0.60674798488616943 -0.36347725987434387 -0.35766926407814026  0.60976547002792358
1715078575.1915159,0.50598603487014771 0.69885361194610596 0.31802663207054138, 0.60669565200805664 -0.36356380581855774 -0.35758897662162781  0.60981297492980957,0.50598603487014771 0.69885361194610596 0.31802663207054138, 0.60669565200805664 -0.36356380581855774 -0.35758897662162781  0.60981297492980957
1715078575.1964738,0.50600254535675049 0.69885796308517456   0.318043053150177, 0.60666704177856445 -0.36355042457580566 -0.35760736465454102  0.60983860492706299,0.50600254535675049 0.69885796308517456   0.318043053150177, 0.60666704177856445 -0.36355042457580566 -0.35760736465454102  0.60983860492706299
1715078575.2014914,0.50599229335784912 0.69883668422698975 0.31800392270088196, 0.60667908191680908 -0.36352193355560303 -0.35760295391082764  0.60984623432159424,0.50599229335784912 0.69883668422698975 0.31800392270088196, 0.60667908191680908 -0.36352193355560303 -0.35760295391082764  0.60984623432159424
1715078575.2064922,0.50599843263626099 0.69882375001907349 0.31802082061767578,  0.6066892147064209 -0.36350911855697632 -0.35764113068580627   0.6098213791847229,0.50599843263626099 0.69882375001907349 0.31802082061767578,  0.6066892147064209 -0.36350911855697632 -0.35764113068580627   0.6098213791847229
1715078575.211494,0.50597822666168213 0.69881606101989746 0.31806924939155579, 0.60673344135284424 -0.36350318789482117 -0.35761764645576477  0.60979467630386353,0.50597822666168213 0.69881606101989746 0.31806924939155579, 0.60673344135284424 -0.36350318789482117 -0.35761764645576477  0.60979467630386353
1715078575.2164934,0.50597846508026123 0.69880968332290649 0.31803461909294128, 0.60670846700668335  -0.3634914755821228 -0.35762915015220642  0.60981976985931396,0.50597846508026123 0.69880968332290649 0.31803461909294128, 0.60670846700668335  -0.3634914755821228 -0.35762915015220642  0.60981976985931396
1715078575.2214916,0.50600141286849976 0.69882303476333618 0.31802603602409363,  0.6066858172416687 -0.36352524161338806 -0.35761401057243347  0.60983109474182129,0.50600141286849976 0.69882303476333618 0.31802603602409363,  0.6066858172416687 -0.36352524161338806 -0.35761401057243347  0.60983109474182129
1715078575.2264922,0.50601547956466675 0.69885611534118652  0.3180277943611145, 0.60666579008102417 -0.36350086331367493 -0.35765731334686279  0.60984015464782715,0.50601547956466675 0.69885611534118652  0.3180277943611145, 0.60666579008102417 -0.36350086331367493 -0.35765731334686279  0.60984015464782715
1715078575.2314916,0.50601035356521606 0.69886350631713867 0.31802338361740112, 0.60667461156845093 -0.36352983117103577 -0.35763531923294067  0.60982698202133179,0.50601035356521606 0.69886350631713867 0.31802338361740112, 0.60667461156845093 -0.36352983117103577 -0.35763531923294067  0.60982698202133179
1715078575.2365155,0.50604081153869629 0.69878363609313965 0.31819438934326172, 0.60671299695968628 -0.36340424418449402 -0.35773959755897522   0.6098024845123291,0.50604081153869629 0.69878363609313965 0.31819438934326172, 0.60671299695968628 -0.36340424418449402 -0.35773959755897522   0.6098024845123291
