RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079295.4500537,0.53627520799636841 0.73605227470397949 0.31723889708518982,-0.36178633570671082  0.60956019163131714  0.60323470830917358 -0.36558842658996582,0.53627520799636841 0.73605227470397949 0.31723889708518982,-0.36178633570671082  0.60956019163131714  0.60323470830917358 -0.36558842658996582
1715079295.4550533,0.53618210554122925 0.73731964826583862 0.31728044152259827,-0.36076605319976807  0.61017900705337524  0.60402840375900269 -0.36425143480300903,0.53618210554122925 0.73731964826583862 0.31728044152259827,-0.36076605319976807  0.61017900705337524  0.60402840375900269 -0.36425143480300903
1715079295.4600372,0.53608822822570801 0.73858660459518433 0.31717166304588318,-0.35957923531532288  0.61083054542541504  0.60474598407745361 -0.36314061284065247,0.53608822822570801 0.73858660459518433 0.31717166304588318,-0.35957923531532288  0.61083054542541504  0.60474598407745361 -0.36314061284065247
1715079295.4650793,0.53604686260223389 0.73922419548034668 0.31719908118247986,-0.35914880037307739  0.61130183935165405  0.60487562417984009 -0.36255714297294617,0.53604686260223389 0.73922419548034668 0.31719908118247986,-0.35914880037307739  0.61130183935165405  0.60487562417984009 -0.36255714297294617
1715079295.4700806,0.53598570823669434 0.74038797616958618 0.31718873977661133,-0.35785737633705139  0.61192172765731812  0.60563570261001587 -0.36151805520057678,0.53598570823669434 0.74038797616958618 0.31718873977661133,-0.35785737633705139  0.61192172765731812  0.60563570261001587 -0.36151805520057678
1715079295.4750779, 0.5358811616897583 0.74153757095336914 0.31720840930938721,-0.35659122467041016  0.61239874362945557  0.60653281211853027 -0.36045581102371216, 0.5358811616897583 0.74153757095336914 0.31720840930938721,-0.35659122467041016  0.61239874362945557  0.60653281211853027 -0.36045581102371216
1715079295.4800358,0.53588497638702393 0.74251103401184082 0.31730276346206665, -0.3558749258518219  0.61315315961837769  0.60702842473983765 -0.35904422402381897,0.53588497638702393 0.74251103401184082 0.31730276346206665, -0.3558749258518219  0.61315315961837769  0.60702842473983765 -0.35904422402381897
1715079295.485085,0.53566908836364746 0.74369823932647705 0.31732860207557678,-0.35474994778633118  0.61387425661087036   0.6075778603553772 -0.35799446702003479,0.53566908836364746 0.74369823932647705 0.31732860207557678,-0.35474994778633118  0.61387425661087036   0.6075778603553772 -0.35799446702003479
1715079295.4900553,0.53565186262130737 0.74423986673355103 0.31737366318702698,-0.35425963997840881  0.61418712139129639  0.60785567760467529 -0.35747125744819641, 0.5355803370475769 0.74476718902587891 0.31738445162773132,-0.35354498028755188  0.61451315879821777  0.60814094543457031 -0.35713315010070801
1715079295.4950817,0.53552693128585815 0.74525958299636841 0.31742382049560547,-0.35278123617172241  0.61455827951431274  0.60872507095336914 -0.35681548714637756,0.53552693128585815 0.74525958299636841 0.31742382049560547,-0.35278123617172241  0.61455827951431274  0.60872507095336914 -0.35681548714637756
1715079295.5000756,0.53542149066925049  0.7462770938873291 0.31746363639831543,-0.35220137238502502  0.61522239446640015  0.60923534631729126 -0.35537007451057434,0.53542149066925049  0.7462770938873291 0.31746363639831543,-0.35220137238502502  0.61522239446640015  0.60923534631729126 -0.35537007451057434
1715079295.505053,0.53533792495727539  0.7472725510597229  0.3172900378704071,-0.35113370418548584  0.61589312553405762  0.60977691411972046 -0.35433444380760193,0.53533792495727539  0.7472725510597229  0.3172900378704071,-0.35113370418548584  0.61589312553405762  0.60977691411972046 -0.35433444380760193
1715079295.5100553,0.53532791137695312 0.74815541505813599 0.31743493676185608,-0.35003650188446045  0.61657989025115967  0.61030924320220947 -0.35330760478973389,0.53532791137695312 0.74815541505813599 0.31743493676185608,-0.35003650188446045  0.61657989025115967  0.61030924320220947 -0.35330760478973389
1715079295.5150554,0.53526562452316284 0.74860310554504395 0.31744799017906189,-0.34964543581008911  0.61687988042831421  0.61054116487503052 -0.35277014970779419,0.53526562452316284 0.74860310554504395 0.31744799017906189,-0.34964543581008911  0.61687988042831421  0.61054116487503052 -0.35277014970779419
1715079295.5200369,0.53519672155380249 0.74946576356887817 0.31744816899299622,-0.34890937805175781  0.61723029613494873  0.61121904850006104 -0.35171046853065491,0.53519672155380249 0.74946576356887817 0.31744816899299622,-0.34890937805175781  0.61723029613494873  0.61121904850006104 -0.35171046853065491
1715079295.5250535, 0.5350995659828186 0.75033438205718994 0.31726938486099243,-0.34774792194366455  0.61798423528671265   0.6116216778755188 -0.35083577036857605, 0.5350995659828186 0.75033438205718994 0.31726938486099243,-0.34774792194366455  0.61798423528671265   0.6116216778755188 -0.35083577036857605
1715079295.5300529,0.53502899408340454 0.75110942125320435 0.31724807620048523,-0.34676846861839294  0.61843019723892212  0.61223441362380981 -0.34994959831237793,0.53502899408340454 0.75110942125320435 0.31724807620048523,-0.34676846861839294  0.61843019723892212  0.61223441362380981 -0.34994959831237793
1715079295.5350542, 0.5353350043296814 0.75151956081390381  0.3172600269317627,-0.34560823440551758  0.61925148963928223  0.61263555288314819 -0.34894156455993652, 0.5353350043296814 0.75151956081390381  0.3172600269317627,-0.34560823440551758  0.61925148963928223  0.61263555288314819 -0.34894156455993652
1715079295.540036,0.53491532802581787 0.75220328569412231 0.31728404760360718,-0.34519901871681213  0.61951547861099243  0.61275786161422729 -0.34866324067115784,0.53491532802581787 0.75220328569412231 0.31728404760360718,-0.34519901871681213  0.61951547861099243  0.61275786161422729 -0.34866324067115784
1715079295.5450764,0.53519976139068604 0.75255519151687622 0.31724005937576294,-0.34428438544273376  0.61961585283279419   0.6138572096824646 -0.34745332598686218,0.53519976139068604 0.75255519151687622 0.31724005937576294,-0.34428438544273376  0.61961585283279419   0.6138572096824646 -0.34745332598686218
1715079295.5500522,0.53473365306854248   0.753548264503479 0.31723126769065857,-0.34380796551704407   0.6202431321144104  0.61409664154052734 -0.34638103842735291,0.53473365306854248   0.753548264503479 0.31723126769065857,-0.34380796551704407   0.6202431321144104  0.61409664154052734 -0.34638103842735291
1715079295.5550523,0.53465205430984497 0.75412589311599731 0.31724444031715393,-0.34283620119094849  0.62054508924484253  0.61477136611938477 -0.34560561180114746,0.53465205430984497 0.75412589311599731 0.31724444031715393,-0.34283620119094849  0.62054508924484253  0.61477136611938477 -0.34560561180114746
1715079295.5600357,0.53453397750854492 0.75464022159576416 0.31730654835700989,-0.34212851524353027  0.62110793590545654   0.6151198148727417 -0.34467461705207825,0.53453397750854492 0.75464022159576416 0.31730654835700989,-0.34212851524353027  0.62110793590545654   0.6151198148727417 -0.34467461705207825
1715079295.5650539, 0.5345425009727478 0.75488030910491943 0.31726208329200745,-0.34176933765411377  0.62130004167556763  0.61538213491439819 -0.34421619772911072, 0.5345425009727478 0.75488030910491943 0.31726208329200745,-0.34176933765411377  0.62130004167556763  0.61538213491439819 -0.34421619772911072
1715079295.5700536,0.53485006093978882 0.75505393743515015 0.31725266575813293,-0.34074100852012634  0.62162899971008301  0.61612296104431152 -0.34331539273262024,0.53485006093978882 0.75505393743515015 0.31725266575813293,-0.34074100852012634  0.62162899971008301  0.61612296104431152 -0.34331539273262024
1715079295.575053,0.53438752889633179 0.75585454702377319  0.3172680139541626,-0.33986514806747437  0.62204325199127197  0.61644089221954346 -0.34286224842071533,0.53438752889633179 0.75585454702377319  0.3172680139541626,-0.33986514806747437  0.62204325199127197  0.61644089221954346 -0.34286224842071533
1715079295.5800354,0.53430581092834473 0.75624585151672363 0.31727561354637146,-0.33919686079025269  0.62248015403747559  0.61679500341415405 -0.34209328889846802,0.53430581092834473 0.75624585151672363 0.31727561354637146,-0.33919686079025269  0.62248015403747559  0.61679500341415405 -0.34209328889846802
1715079295.5850539,0.53427386283874512 0.75660425424575806 0.31722283363342285,-0.33857288956642151  0.62292122840881348  0.61715841293334961 -0.34125211834907532,0.53427386283874512 0.75660425424575806 0.31722283363342285,-0.33857288956642151  0.62292122840881348  0.61715841293334961 -0.34125211834907532
1715079295.5900557,0.53430873155593872 0.75672066211700439 0.31742888689041138,-0.33807781338691711  0.62304395437240601  0.61753267049789429  -0.3408416211605072,0.53430873155593872 0.75672066211700439 0.31742888689041138,-0.33807781338691711  0.62304395437240601  0.61753267049789429  -0.3408416211605072
1715079295.5950537,0.53428983688354492 0.75703078508377075 0.31737726926803589,-0.33736586570739746  0.62334209680557251  0.61797863245010376 -0.34019306302070618,0.53428983688354492 0.75703078508377075 0.31737726926803589,-0.33736586570739746  0.62334209680557251  0.61797863245010376 -0.34019306302070618
1715079295.6000371,0.53425973653793335 0.75732171535491943 0.31736645102500916,-0.33670076727867126  0.62367904186248779  0.61832135915756226 -0.33961114287376404,0.53425973653793335 0.75732171535491943 0.31736645102500916,-0.33670076727867126  0.62367904186248779  0.61832135915756226 -0.33961114287376404
1715079295.6050546,0.53414374589920044 0.75764924287796021 0.31723928451538086,-0.33603429794311523  0.62427246570587158  0.61834323406219482 -0.33914074301719666,0.53414374589920044 0.75764924287796021 0.31723928451538086,-0.33603429794311523  0.62427246570587158  0.61834323406219482 -0.33914074301719666
1715079295.6100547,0.53417259454727173 0.75778627395629883 0.31737220287322998,-0.33548250794410706  0.62444275617599487  0.61894732713699341 -0.33827048540115356,0.53417259454727173 0.75778627395629883 0.31737220287322998,-0.33548250794410706  0.62444275617599487  0.61894732713699341 -0.33827048540115356
1715079295.6150544,0.53414684534072876 0.75790655612945557 0.31742051243782043,-0.33508062362670898  0.62452644109725952   0.6191859245300293 -0.33807769417762756,0.53414684534072876 0.75790655612945557 0.31742051243782043,-0.33508062362670898  0.62452644109725952   0.6191859245300293 -0.33807769417762756
1715079295.6200366,0.53406494855880737 0.75817430019378662 0.31738761067390442,-0.33454614877700806  0.62481802701950073  0.61945837736129761  -0.3375687301158905,0.53406494855880737 0.75817430019378662 0.31738761067390442,-0.33454614877700806  0.62481802701950073  0.61945837736129761  -0.3375687301158905
1715079295.6250737,0.53404384851455688  0.7583269476890564 0.31735041737556458,-0.33404526114463806  0.62508523464202881  0.61972832679748535 -0.33707424998283386,0.53404384851455688  0.7583269476890564 0.31735041737556458,-0.33404526114463806  0.62508523464202881  0.61972832679748535 -0.33707424998283386
1715079295.6300347,0.53399920463562012 0.75847482681274414 0.31737235188484192,-0.33353891968727112  0.62534624338150024  0.61999839544296265 -0.33659446239471436,0.53399920463562012 0.75847482681274414 0.31737235188484192,-0.33353891968727112  0.62534624338150024  0.61999839544296265 -0.33659446239471436
1715079295.6350536,0.53392535448074341 0.75862711668014526 0.31737256050109863,-0.33323648571968079  0.62561941146850586  0.62014979124069214 -0.33610713481903076,0.53392535448074341 0.75862711668014526 0.31737256050109863,-0.33323648571968079  0.62561941146850586  0.62014979124069214 -0.33610713481903076
1715079295.6400349,0.53392750024795532 0.75868219137191772  0.3173835277557373,-0.33284258842468262  0.62563741207122803  0.62035703659057617 -0.33608144521713257,0.53392750024795532 0.75868219137191772  0.3173835277557373,-0.33284258842468262  0.62563741207122803  0.62035703659057617 -0.33608144521713257
1715079295.6450536,0.53388893604278564 0.75881046056747437 0.31739902496337891,-0.33262231945991516  0.62611222267150879  0.62024658918380737 -0.33561897277832031,0.53388893604278564 0.75881046056747437 0.31739902496337891,-0.33262231945991516  0.62611222267150879  0.62024658918380737 -0.33561897277832031
1715079295.6500118,0.53387206792831421 0.75888693332672119 0.31741923093795776,-0.33219248056411743  0.62625181674957275  0.62051969766616821 -0.33527916669845581,0.53387206792831421 0.75888693332672119 0.31741923093795776,-0.33219248056411743  0.62625181674957275  0.62051969766616821 -0.33527916669845581
1715079295.6550841,0.53422439098358154 0.75861430168151855 0.31738084554672241,-0.33172303438186646   0.6264336109161377  0.62080907821655273 -0.33486834168434143,0.53422439098358154 0.75861430168151855 0.31738084554672241,-0.33172303438186646   0.6264336109161377  0.62080907821655273 -0.33486834168434143
1715079295.6600692,0.53374207019805908 0.75902664661407471 0.31724637746810913,-0.33167630434036255  0.62656891345977783  0.62061220407485962 -0.33502650260925293,0.53374207019805908 0.75902664661407471 0.31724637746810913,-0.33167630434036255  0.62656891345977783  0.62061220407485962 -0.33502650260925293
1715079295.6651204,0.53414887189865112 0.75872176885604858 0.31724247336387634,-0.33130976557731628  0.62674808502197266  0.62073951959609985 -0.33481797575950623,0.53414887189865112 0.75872176885604858 0.31724247336387634,-0.33130976557731628  0.62674808502197266  0.62073951959609985 -0.33481797575950623
1715079295.6701081,0.53377681970596313 0.75908917188644409 0.31726080179214478,-0.33159556984901428  0.62691783905029297  0.62052106857299805 -0.33462223410606384,0.53377681970596313 0.75908917188644409 0.31726080179214478,-0.33159556984901428  0.62691783905029297  0.62052106857299805 -0.33462223410606384
1715079295.6750534, 0.5337669849395752 0.75905305147171021 0.31728726625442505, -0.3313535749912262  0.62688463926315308   0.6206437349319458 -0.33469665050506592, 0.5337669849395752 0.75905305147171021 0.31728726625442505, -0.3313535749912262  0.62688463926315308   0.6206437349319458 -0.33469665050506592
1715079295.680038,0.53377211093902588 0.75901895761489868 0.31726804375648499,-0.33126357197761536  0.62683570384979248  0.62074494361877441 -0.33468970656394958,0.53377211093902588 0.75901895761489868 0.31726804375648499,-0.33126357197761536  0.62683570384979248  0.62074494361877441 -0.33468970656394958
1715079295.6850543,0.53416252136230469 0.75866353511810303 0.31725373864173889,-0.33117195963859558  0.62674295902252197  0.62094980478286743 -0.33457398414611816,0.53416252136230469 0.75866353511810303 0.31725373864173889,-0.33117195963859558  0.62674295902252197  0.62094980478286743 -0.33457398414611816
1715079295.6900544,0.53374552726745605 0.75901210308074951 0.31725987792015076,-0.33151498436927795  0.62684553861618042  0.62069940567016602 -0.33450669050216675,0.53374552726745605 0.75901210308074951 0.31725987792015076,-0.33151498436927795  0.62684553861618042  0.62069940567016602 -0.33450669050216675
1715079295.6950779,0.53373032808303833  0.7589341402053833 0.31728050112724304,-0.33138209581375122  0.62675440311431885  0.62077409029006958 -0.33467051386833191,0.53373032808303833  0.7589341402053833 0.31728050112724304,-0.33138209581375122  0.62675440311431885  0.62077409029006958 -0.33467051386833191
1715079295.7000654,0.53373169898986816 0.75890260934829712 0.31728148460388184,-0.33153653144836426  0.62653857469558716  0.62093234062194824 -0.33462810516357422,0.53373169898986816 0.75890260934829712 0.31728148460388184,-0.33153653144836426  0.62653857469558716  0.62093234062194824 -0.33462810516357422
1715079295.7050524,0.53373223543167114 0.75887978076934814 0.31727588176727295,-0.33155211806297302  0.62646311521530151    0.621013343334198  -0.3346036970615387,0.53373223543167114 0.75887978076934814 0.31727588176727295,-0.33155211806297302  0.62646311521530151    0.621013343334198  -0.3346036970615387
1715079295.710005,0.53371769189834595 0.75886994600296021 0.31729453802108765,-0.33159294724464417  0.62647330760955811   0.6209949254989624 -0.33457821607589722,0.53371769189834595 0.75886994600296021 0.31729453802108765,-0.33159294724464417  0.62647330760955811   0.6209949254989624 -0.33457821607589722
1715079295.715055, 0.5337182879447937  0.7588498592376709 0.31730166077613831,-0.33138161897659302  0.62674719095230103  0.62083917856216431 -0.33456367254257202, 0.5337182879447937  0.7588498592376709 0.31730166077613831,-0.33138161897659302  0.62674719095230103  0.62083917856216431 -0.33456367254257202
1715079295.7200372,0.53370457887649536 0.75890046358108521 0.31728771328926086,-0.33152273297309875  0.62674903869628906  0.62076210975646973 -0.33456343412399292,0.53370457887649536 0.75890046358108521 0.31728771328926086,-0.33152273297309875  0.62674903869628906  0.62076210975646973 -0.33456343412399292
1715079295.725054,0.53371894359588623 0.75895857810974121  0.3173099160194397,-0.33150309324264526  0.62678712606430054  0.62073928117752075 -0.33455389738082886,0.53371894359588623 0.75895857810974121  0.3173099160194397,-0.33150309324264526  0.62678712606430054  0.62073928117752075 -0.33455389738082886
1715079295.7300541,0.53369539976119995 0.75901913642883301 0.31725811958312988,-0.33148691058158875  0.62684625387191772  0.62066429853439331 -0.33459827303886414,0.53369539976119995 0.75901913642883301 0.31725811958312988,-0.33148691058158875  0.62684625387191772  0.62066429853439331 -0.33459827303886414
1715079295.735054,0.53371953964233398 0.75903558731079102 0.31722104549407959,-0.33143973350524902  0.62681931257247925   0.6207006573677063 -0.33462804555892944,0.53371953964233398 0.75903558731079102 0.31722104549407959,-0.33143973350524902  0.62681931257247925   0.6207006573677063 -0.33462804555892944
1715079295.7400362,0.53374963998794556 0.75902324914932251 0.31725728511810303,-0.33140304684638977  0.62686538696289062  0.62067580223083496 -0.33462417125701904,0.53374963998794556 0.75902324914932251 0.31725728511810303,-0.33140304684638977  0.62686538696289062  0.62067580223083496 -0.33462417125701904
1715079295.7450547,0.53375095129013062 0.75903987884521484 0.31724423170089722,-0.33137941360473633  0.62685060501098633  0.62067222595214844 -0.33468189835548401,0.53375095129013062 0.75903987884521484 0.31724423170089722,-0.33137941360473633  0.62685060501098633  0.62067222595214844 -0.33468189835548401
1715079295.7500694,0.53379422426223755 0.75905710458755493 0.31724905967712402,-0.33153799176216125  0.62693929672241211  0.62059080600738525 -0.33450967073440552,0.53379422426223755 0.75905710458755493 0.31724905967712402,-0.33153799176216125  0.62693929672241211  0.62059080600738525 -0.33450967073440552
1715079295.7550547,0.53379863500595093 0.75905025005340576 0.31728783249855042,-0.33154076337814331  0.62691581249237061  0.62061995267868042  -0.3344968855381012,0.53379863500595093 0.75905025005340576 0.31728783249855042,-0.33154076337814331  0.62691581249237061  0.62061995267868042  -0.3344968855381012
1715079295.7600348,0.53382700681686401 0.75903356075286865 0.31725877523422241,-0.33153679966926575  0.62688982486724854  0.62064909934997559 -0.33449539542198181,0.53382700681686401 0.75903356075286865 0.31725877523422241,-0.33153679966926575  0.62688982486724854  0.62064909934997559 -0.33449539542198181
1715079295.7650552,0.53382670879364014 0.75901859998703003 0.31727498769760132,-0.33154234290122986  0.62686324119567871  0.62067031860351562 -0.33450046181678772,0.53382670879364014 0.75901859998703003 0.31727498769760132,-0.33154234290122986  0.62686324119567871  0.62067031860351562 -0.33450046181678772
1715079295.7700546,0.53420901298522949 0.75865799188613892 0.31719473004341125,-0.33113205432891846  0.62673717737197876  0.62097561359405518 -0.33457639813423157,0.53420901298522949 0.75865799188613892 0.31719473004341125,-0.33113205432891846  0.62673717737197876  0.62097561359405518 -0.33457639813423157
1715079295.775054,0.53378438949584961 0.75897932052612305 0.31726536154747009,-0.33129978179931641  0.62680262327194214  0.62076693773269653 -0.33467492461204529,0.53378438949584961 0.75897932052612305 0.31726536154747009,-0.33129978179931641  0.62680262327194214  0.62076693773269653 -0.33467492461204529
1715079295.7800348,0.53377062082290649 0.75897687673568726 0.31727185845375061,-0.33137816190719604  0.62681365013122559   0.6207733154296875 -0.33456486463546753,0.53377062082290649 0.75897687673568726 0.31727185845375061,-0.33137816190719604  0.62681365013122559   0.6207733154296875 -0.33456486463546753
1715079295.7850554,0.53376257419586182 0.75899434089660645 0.31726020574569702,-0.33140859007835388  0.62685060501098633  0.62070393562316895 -0.33459419012069702,0.53376257419586182 0.75899434089660645 0.31726020574569702,-0.33140859007835388  0.62685060501098633  0.62070393562316895 -0.33459419012069702
1715079295.7900565,0.53416532278060913 0.75865751504898071 0.31725624203681946,-0.33140614628791809  0.62679660320281982  0.62091255187988281  -0.3343106210231781,0.53416532278060913 0.75865751504898071 0.31725624203681946,-0.33140614628791809  0.62679660320281982  0.62091255187988281  -0.3343106210231781
1715079295.7950542,0.53370976448059082 0.75899094343185425 0.31727993488311768,-0.33143606781959534  0.62680691480636597  0.62073993682861328 -0.33458209037780762,0.53370976448059082 0.75899094343185425 0.31727993488311768,-0.33143606781959534  0.62680691480636597  0.62073993682861328 -0.33458209037780762
1715079295.8000348,0.53371149301528931 0.75896757841110229  0.3173007071018219,-0.33143743872642517  0.62677788734436035  0.62078237533569336 -0.33455640077590942,0.53371149301528931 0.75896757841110229  0.3173007071018219,-0.33143743872642517  0.62677788734436035  0.62078237533569336 -0.33455640077590942
1715079295.8050537,0.53372848033905029 0.75896173715591431 0.31726741790771484,-0.33144333958625793  0.62673801183700562  0.62082189321517944 -0.33455187082290649,0.53372848033905029 0.75896173715591431 0.31726741790771484,-0.33144333958625793  0.62673801183700562  0.62082189321517944 -0.33455187082290649
1715079295.8100543,0.53370815515518188 0.75895625352859497 0.31729382276535034,-0.33137813210487366  0.62669485807418823   0.6208573579788208 -0.33463147282600403,0.53370815515518188 0.75895625352859497 0.31729382276535034,-0.33137813210487366  0.62669485807418823   0.6208573579788208 -0.33463147282600403
1715079295.8150561,0.53372675180435181 0.75893986225128174  0.3172837495803833, -0.3313336968421936  0.62674856185913086  0.62084788084030151 -0.33459258079528809,0.53372675180435181 0.75893986225128174  0.3172837495803833, -0.3313336968421936  0.62674856185913086  0.62084788084030151 -0.33459258079528809
1715079295.8200357,0.53373026847839355 0.75893443822860718 0.31731680035591125,-0.33137065172195435  0.62666022777557373   0.6209147572517395 -0.33459731936454773,0.53373026847839355 0.75893443822860718 0.31731680035591125,-0.33137065172195435  0.62666022777557373   0.6209147572517395 -0.33459731936454773
1715079295.8250535,0.53373861312866211  0.7589493989944458 0.31727689504623413,-0.33138608932495117  0.62666350603103638  0.62091255187988281 -0.33457991480827332,0.53373861312866211  0.7589493989944458 0.31727689504623413,-0.33138608932495117  0.62666350603103638  0.62091255187988281 -0.33457991480827332
1715079295.8300536,0.53371655941009521 0.75894737243652344 0.31730964779853821,-0.33140817284584045  0.62666434049606323    0.620888352394104 -0.33460131287574768,0.53371655941009521 0.75894737243652344 0.31730964779853821,-0.33140817284584045  0.62666434049606323    0.620888352394104 -0.33460131287574768
1715079295.8350565,0.53371578454971313 0.75897598266601562 0.31721824407577515,-0.33136457204818726  0.62669569253921509  0.62088561058044434 -0.33459094166755676,0.53371578454971313 0.75897598266601562 0.31721824407577515,-0.33136457204818726  0.62669569253921509  0.62088561058044434 -0.33459094166755676
1715079295.8400383,0.53414005041122437 0.75861376523971558 0.31726968288421631,-0.33114710450172424  0.62666469812393188  0.62105804681777954 -0.33454427123069763,0.53414005041122437 0.75861376523971558 0.31726968288421631,-0.33114710450172424  0.62666469812393188  0.62105804681777954 -0.33454427123069763
1715079295.8450534,0.53370898962020874 0.75897091627120972 0.31724509596824646,-0.33142217993736267  0.62668323516845703  0.62086302042007446 -0.33459901809692383,0.53370898962020874 0.75897091627120972 0.31724509596824646,-0.33142217993736267  0.62668323516845703  0.62086302042007446 -0.33459901809692383
1715079295.8500557,0.53413206338882446 0.75860464572906494 0.31723448634147644,-0.33116176724433899  0.62663620710372925  0.62111514806747437 -0.33447718620300293,0.53413206338882446 0.75860464572906494 0.31723448634147644,-0.33116176724433899  0.62663620710372925  0.62111514806747437 -0.33447718620300293
1715079295.8550594,0.53373825550079346 0.75895100831985474 0.31728479266166687,-0.33138000965118408  0.62668830156326294  0.62086540460586548 -0.33462700247764587,0.53373825550079346 0.75895100831985474 0.31728479266166687,-0.33138000965118408  0.62668830156326294  0.62086540460586548 -0.33462700247764587
1715079295.8600359,0.53375107049942017  0.7589564323425293 0.31723442673683167,-0.33141869306564331  0.62669909000396729  0.62084764242172241 -0.33460149168968201,0.53375107049942017  0.7589564323425293 0.31723442673683167,-0.33141869306564331  0.62669909000396729  0.62084764242172241 -0.33460149168968201
1715079295.8650546,0.53372389078140259 0.75895649194717407 0.31726261973381042,-0.33148622512817383  0.62664210796356201  0.62088930606842041 -0.33456394076347351,0.53372389078140259 0.75895649194717407 0.31726261973381042,-0.33148622512817383  0.62664210796356201  0.62088930606842041 -0.33456394076347351
1715079295.8700559,0.53372806310653687 0.75897294282913208 0.31722065806388855,-0.33143806457519531  0.62669497728347778   0.6208491325378418 -0.33458712697029114,0.53372806310653687 0.75897294282913208 0.31722065806388855,-0.33143806457519531  0.62669497728347778   0.6208491325378418 -0.33458712697029114
1715079295.8750556,0.53371989727020264 0.75898623466491699 0.31725558638572693,-0.33140230178833008  0.62668198347091675  0.62088608741760254 -0.33457839488983154,0.53371989727020264 0.75898623466491699 0.31725558638572693,-0.33140230178833008  0.62668198347091675  0.62088608741760254 -0.33457839488983154
1715079295.8800387,0.53372764587402344 0.75899708271026611 0.31726527214050293,-0.33141475915908813  0.62668681144714355  0.62086004018783569 -0.33460530638694763,0.53372764587402344 0.75899708271026611 0.31726527214050293,-0.33141475915908813  0.62668681144714355  0.62086004018783569 -0.33460530638694763
1715079295.885057,0.53371310234069824 0.75902992486953735  0.3172154426574707,-0.33144611120223999  0.62669551372528076  0.62084496021270752 -0.33458590507507324,0.53371310234069824 0.75902992486953735  0.3172154426574707,-0.33144611120223999  0.62669551372528076  0.62084496021270752 -0.33458590507507324
1715079295.8900793,0.53372997045516968 0.75901782512664795  0.3172498345375061,-0.33146163821220398  0.62667328119277954  0.62086290121078491 -0.33457902073860168,0.53372997045516968 0.75901782512664795  0.3172498345375061,-0.33146163821220398  0.62667328119277954  0.62086290121078491 -0.33457902073860168
1715079295.8950775,0.53370589017868042 0.75902855396270752 0.31729325652122498,-0.33146479725837708  0.62667709589004517  0.62086158990859985 -0.33457100391387939,0.53370589017868042 0.75902855396270752 0.31729325652122498,-0.33146479725837708  0.62667709589004517  0.62086158990859985 -0.33457100391387939
1715079295.9000485,0.53374189138412476 0.75900572538375854 0.31732076406478882,-0.33143064379692078  0.62670367956161499   0.6208575963973999 -0.33456256985664368,0.53374189138412476 0.75900572538375854 0.31732076406478882,-0.33143064379692078  0.62670367956161499   0.6208575963973999 -0.33456256985664368
1715079295.9050837,0.53374731540679932 0.75900799036026001 0.31730315089225769,-0.33143150806427002  0.62669467926025391  0.62086540460586548 -0.33456405997276306,0.53374731540679932 0.75900799036026001 0.31730315089225769,-0.33143150806427002  0.62669467926025391  0.62086540460586548 -0.33456405997276306
1715079295.9100869,0.53373390436172485 0.75903528928756714 0.31722322106361389,-0.33141070604324341  0.62669706344604492  0.62084764242172241 -0.33461317420005798,0.53373390436172485 0.75903528928756714 0.31722322106361389,-0.33141070604324341  0.62669706344604492  0.62084764242172241 -0.33461317420005798
1715079295.9150825,0.53374218940734863 0.75901854038238525 0.31725421547889709,-0.33140420913696289  0.62667453289031982  0.62089300155639648 -0.33457767963409424,0.53374218940734863 0.75901854038238525 0.31725421547889709,-0.33140420913696289  0.62667453289031982  0.62089300155639648 -0.33457767963409424
1715079295.9200616,0.53376156091690063 0.75900822877883911 0.31726139783859253,-0.33142945170402527  0.62667983770370483  0.62087112665176392 -0.33458322286605835,0.53376156091690063 0.75900822877883911 0.31726139783859253,-0.33142945170402527  0.62667983770370483  0.62087112665176392 -0.33458322286605835
1715079295.9250543,0.53376930952072144 0.75898724794387817 0.31727716326713562,-0.33141940832138062  0.62664514780044556  0.62093079090118408 -0.33454746007919312,0.53376930952072144 0.75898724794387817 0.31727716326713562,-0.33141940832138062  0.62664514780044556  0.62093079090118408 -0.33454746007919312
1715079295.9300547,0.53378081321716309 0.75897884368896484 0.31726214289665222,-0.33141902089118958  0.62663447856903076  0.62094306945800781 -0.33454498648643494,0.53378081321716309 0.75897884368896484 0.31726214289665222,-0.33141902089118958  0.62663447856903076  0.62094306945800781 -0.33454498648643494
1715079295.9351239,0.53420138359069824 0.75864291191101074 0.31718456745147705,-0.33119639754295349  0.62660962343215942   0.6211249828338623 -0.33447429537773132,0.53420138359069824 0.75864291191101074 0.31718456745147705,-0.33119639754295349  0.62660962343215942   0.6211249828338623 -0.33447429537773132
1715079295.940057,0.53374719619750977 0.75898867845535278 0.31725484132766724,-0.33140724897384644  0.62665355205535889  0.62092149257659912 -0.33456099033355713,0.53374719619750977 0.75898867845535278 0.31725484132766724,-0.33140724897384644  0.62665355205535889  0.62092149257659912 -0.33456099033355713
1715079295.9450545,0.53377395868301392 0.75897204875946045 0.31720414757728577,-0.33136221766471863  0.62664937973022461  0.62095147371292114 -0.33455774188041687,0.53377395868301392 0.75897204875946045 0.31720414757728577,-0.33136221766471863  0.62664937973022461  0.62095147371292114 -0.33455774188041687
