RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077637.6072419, 0.4739830493927002 0.73823660612106323 0.31802564859390259, 0.56538814306259155 -0.42617976665496826 -0.42037186026573181  0.56744563579559326, 0.4739830493927002 0.73823660612106323 0.31802564859390259, 0.56538814306259155 -0.42617976665496826 -0.42037186026573181  0.56744563579559326
1715077637.612134,0.47373723983764648 0.73612958192825317 0.31805846095085144, 0.56578272581100464 -0.42571160197257996 -0.41978552937507629  0.56783771514892578,0.47373723983764648 0.73612958192825317 0.31805846095085144, 0.56578272581100464 -0.42571160197257996 -0.41978552937507629  0.56783771514892578
1715077637.6171777,0.47362732887268066 0.73509466648101807 0.31800872087478638, 0.56596624851226807 -0.42536777257919312 -0.41965144872665405  0.56801152229309082,0.47362732887268066 0.73509466648101807 0.31800872087478638, 0.56596624851226807 -0.42536777257919312 -0.41965144872665405  0.56801152229309082
1715077637.6221578,0.47338345646858215 0.73312705755233765 0.31786882877349854, 0.56625872850418091 -0.42493253946304321 -0.41904965043067932  0.56848996877670288,0.47338345646858215 0.73312705755233765 0.31786882877349854, 0.56625872850418091 -0.42493253946304321 -0.41904965043067932  0.56848996877670288
1715077637.6272073,0.47318953275680542 0.73111957311630249 0.31789276003837585, 0.56640344858169556  -0.4244505763053894 -0.41864779591560364  0.56900167465209961,0.47318953275680542 0.73111957311630249 0.31789276003837585, 0.56640344858169556  -0.4244505763053894 -0.41864779591560364  0.56900167465209961
1715077637.6321332,0.47297477722167969 0.72917419672012329   0.317893385887146, 0.56698805093765259 -0.42381161451339722 -0.41820555925369263  0.56922084093093872,0.47297477722167969 0.72917419672012329   0.317893385887146, 0.56698805093765259 -0.42381161451339722 -0.41820555925369263  0.56922084093093872
1715077637.6371338,0.47276091575622559 0.72725534439086914 0.31783697009086609, 0.56714856624603271 -0.42350703477859497 -0.41752779483795166  0.56978487968444824,0.47276091575622559 0.72725534439086914 0.31783697009086609, 0.56714856624603271 -0.42350703477859497 -0.41752779483795166  0.56978487968444824
1715077637.6421783,0.47256579995155334 0.72632205486297607 0.31790617108345032, 0.56737738847732544 -0.42318820953369141 -0.41727840900421143  0.56997662782669067,0.47256579995155334 0.72632205486297607 0.31790617108345032, 0.56737738847732544 -0.42318820953369141 -0.41727840900421143  0.56997662782669067
1715077637.6471341,0.47237300872802734 0.72446393966674805 0.31781461834907532, 0.56763952970504761 -0.42276656627655029  -0.4167059063911438  0.57044720649719238,0.47237300872802734 0.72446393966674805 0.31781461834907532, 0.56763952970504761 -0.42276656627655029  -0.4167059063911438  0.57044720649719238
1715077637.6521325, 0.4722057580947876 0.72254478931427002 0.31804254651069641, 0.56794911623001099 -0.42219436168670654 -0.41653755307197571  0.57068568468093872, 0.4722057580947876 0.72254478931427002 0.31804254651069641, 0.56794911623001099 -0.42219436168670654 -0.41653755307197571  0.57068568468093872
1715077637.6571579,0.47195884585380554 0.72085076570510864 0.31785333156585693, 0.56846475601196289 -0.42177170515060425 -0.41584977507591248  0.57098633050918579,0.47195884585380554 0.72085076570510864 0.31785333156585693, 0.56846475601196289 -0.42177170515060425 -0.41584977507591248  0.57098633050918579
1715077637.6621571,0.47177237272262573 0.71905100345611572 0.31790351867675781, 0.56878483295440674 -0.42130583524703979 -0.41545704007148743  0.57129740715026855,0.47177237272262573 0.71905100345611572 0.31790351867675781, 0.56878483295440674 -0.42130583524703979 -0.41545704007148743  0.57129740715026855
1715077637.6671805,0.47167503833770752  0.7182004451751709 0.31788289546966553, 0.56897425651550293 -0.42109966278076172 -0.41510012745857239  0.57152014970779419,0.47167503833770752  0.7182004451751709 0.31788289546966553, 0.56897425651550293 -0.42109966278076172 -0.41510012745857239  0.57152014970779419
1715077637.6721332,0.47145500779151917 0.71647542715072632 0.31790769100189209, 0.56939619779586792 -0.42077088356018066 -0.41444665193557739  0.57181626558303833,0.47145500779151917 0.71647542715072632 0.31790769100189209, 0.56939619779586792 -0.42077088356018066 -0.41444665193557739  0.57181626558303833
1715077637.6771338,0.47123062610626221 0.71484196186065674 0.31790086627006531, 0.56958389282226562 -0.42004740238189697 -0.41427832841873169  0.57228302955627441,0.47123062610626221 0.71484196186065674 0.31790086627006531, 0.56958389282226562 -0.42004740238189697 -0.41427832841873169  0.57228302955627441
1715077637.6822007,0.47102999687194824 0.71314805746078491 0.31796813011169434, 0.57016730308532715 -0.41953900456428528 -0.41379189491271973  0.57242685556411743,0.47102999687194824 0.71314805746078491 0.31796813011169434, 0.57016730308532715 -0.41953900456428528 -0.41379189491271973  0.57242685556411743
1715077637.6871917,0.47086966037750244 0.71159690618515015 0.31793546676635742, 0.57025647163391113 -0.41910773515701294 -0.41327273845672607  0.57302868366241455,0.47086966037750244 0.71159690618515015 0.31793546676635742, 0.57025647163391113 -0.41910773515701294 -0.41327273845672607  0.57302868366241455
1715077637.692132,0.47085458040237427 0.71069502830505371 0.31804513931274414, 0.57057338953018188 -0.41902431845664978 -0.41312691569328308  0.57287943363189697,0.47085458040237427 0.71069502830505371 0.31804513931274414, 0.57057338953018188 -0.41902431845664978 -0.41312691569328308  0.57287943363189697
1715077637.6971319,0.47066235542297363  0.7091296911239624  0.3180219829082489, 0.57081329822540283 -0.41822198033332825 -0.41280511021614075  0.57345831394195557,0.47066235542297363  0.7091296911239624  0.3180219829082489, 0.57081329822540283 -0.41822198033332825 -0.41280511021614075  0.57345831394195557
1715077637.7021322,0.47053393721580505 0.70762503147125244  0.3180336058139801, 0.57108831405639648 -0.41794556379318237 -0.41232320666313171  0.57373267412185669,0.47053393721580505 0.70762503147125244  0.3180336058139801, 0.57108831405639648 -0.41794556379318237 -0.41232320666313171  0.57373267412185669
1715077637.7071321,0.47026035189628601 0.70619052648544312 0.31786206364631653, 0.57138752937316895 -0.41747736930847168  -0.4118768572807312  0.57409614324569702,0.47026035189628601 0.70619052648544312 0.31786206364631653, 0.57138752937316895 -0.41747736930847168  -0.4118768572807312  0.57409614324569702
1715077637.7121656,0.47011730074882507 0.70478761196136475 0.31782993674278259, 0.57172036170959473 -0.41705229878425598 -0.41134935617446899  0.57445180416107178,0.47011730074882507 0.70478761196136475 0.31782993674278259, 0.57172036170959473 -0.41705229878425598 -0.41134935617446899  0.57445180416107178
1715077637.7171319,0.47008848190307617 0.70400643348693848 0.31796804070472717, 0.57185345888137817 -0.41692644357681274 -0.41114288568496704  0.57455849647521973,0.47008848190307617 0.70400643348693848 0.31796804070472717, 0.57185345888137817 -0.41692644357681274 -0.41114288568496704  0.57455849647521973
1715077637.7221334,0.46991905570030212 0.70265990495681763 0.31794705986976624, 0.57191759347915649 -0.41633760929107666  -0.4109034538269043  0.57509273290634155,0.46991905570030212 0.70265990495681763 0.31794705986976624, 0.57191759347915649 -0.41633760929107666  -0.4109034538269043  0.57509273290634155
1715077637.7271981,0.46973389387130737 0.70134341716766357 0.31790590286254883, 0.57250392436981201 -0.41598689556121826 -0.41031351685523987  0.57518428564071655,0.46973389387130737 0.70134341716766357 0.31790590286254883, 0.57250392436981201 -0.41598689556121826 -0.41031351685523987  0.57518428564071655
1715077637.7321327,0.46956226229667664 0.70007914304733276 0.31794050335884094, 0.57253110408782959 -0.41551080346107483 -0.41013869643211365  0.57562589645385742,0.46956226229667664 0.70007914304733276 0.31794050335884094, 0.57253110408782959 -0.41551080346107483 -0.41013869643211365  0.57562589645385742
1715077637.7371676,0.46943169832229614 0.69877815246582031 0.31791707873344421, 0.57298856973648071 -0.41511690616607666  -0.4097219705581665   0.5757516622543335,0.46943169832229614 0.69877815246582031 0.31791707873344421, 0.57298856973648071 -0.41511690616607666  -0.4097219705581665   0.5757516622543335
1715077637.7421331, 0.4693431556224823 0.69817960262298584 0.31799083948135376, 0.57334154844284058 -0.41513547301292419 -0.40918034315109253  0.57577204704284668, 0.4693431556224823 0.69817960262298584 0.31799083948135376, 0.57334154844284058 -0.41513547301292419 -0.40918034315109253  0.57577204704284668
1715077637.7471564,0.46910938620567322 0.69705116748809814 0.31804433465003967, 0.57328289747238159 -0.41452133655548096 -0.40911257266998291   0.5763208270072937,0.46910938620567322 0.69705116748809814 0.31804433465003967, 0.57328289747238159 -0.41452133655548096 -0.40911257266998291   0.5763208270072937
1715077637.7521331,0.46894997358322144 0.69591546058654785  0.3180488646030426,  0.5737844705581665 -0.41420531272888184 -0.40859997272491455  0.57641255855560303,0.46894997358322144 0.69591546058654785  0.3180488646030426,  0.5737844705581665 -0.41420531272888184 -0.40859997272491455  0.57641255855560303
1715077637.7571321,0.46873494982719421 0.69479602575302124 0.31819874048233032, 0.57428640127182007 -0.41426342725753784 -0.40785354375839233  0.57639950513839722,0.46873494982719421 0.69479602575302124 0.31819874048233032, 0.57428640127182007 -0.41426342725753784 -0.40785354375839233  0.57639950513839722
1715077637.7621336,0.46851187944412231 0.69375640153884888 0.31822863221168518, 0.57448327541351318 -0.41351661086082458 -0.40777119994163513  0.57679778337478638,0.46851187944412231 0.69375640153884888 0.31822863221168518, 0.57448327541351318 -0.41351661086082458 -0.40777119994163513  0.57679778337478638
1715077637.7671337,0.46836036443710327 0.69328737258911133 0.31818196177482605, 0.57464879751205444 -0.41333639621734619 -0.40746867656707764  0.57697576284408569,0.46836036443710327 0.69328737258911133 0.31818196177482605, 0.57464879751205444 -0.41333639621734619 -0.40746867656707764  0.57697576284408569
1715077637.7721331,0.46824532747268677 0.69222897291183472  0.3183881938457489, 0.57489454746246338 -0.41296091675758362 -0.40716445446014404  0.57721453905105591,0.46824532747268677 0.69222897291183472  0.3183881938457489, 0.57489454746246338 -0.41296091675758362 -0.40716445446014404  0.57721453905105591
1715077637.7771568, 0.4680601954460144 0.69129431247711182 0.31854632496833801, 0.57526260614395142 -0.41302013397216797 -0.40649494528770447  0.57727736234664917, 0.4680601954460144 0.69129431247711182 0.31854632496833801, 0.57526260614395142 -0.41302013397216797 -0.40649494528770447  0.57727736234664917
1715077637.7821677,0.46782657504081726 0.69038963317871094 0.31829652190208435, 0.57538908720016479 -0.41226926445960999 -0.40639156103134155  0.57776057720184326,0.46782657504081726 0.69038963317871094 0.31829652190208435, 0.57538908720016479 -0.41226926445960999 -0.40639156103134155  0.57776057720184326
1715077637.7871332, 0.4677695631980896 0.68945038318634033 0.31830251216888428, 0.57571190595626831 -0.41195887327194214 -0.40592065453529358  0.57799148559570312, 0.4677695631980896 0.68945038318634033 0.31830251216888428, 0.57571190595626831 -0.41195887327194214 -0.40592065453529358  0.57799148559570312
1715077637.7921641,0.46778532862663269 0.68898272514343262 0.31833189725875854, 0.57571250200271606 -0.41159135103225708 -0.40606766939163208  0.57814937829971313,0.46778532862663269 0.68898272514343262 0.31833189725875854, 0.57571250200271606 -0.41159135103225708 -0.40606766939163208  0.57814937829971313
1715077637.7971568,0.46776300668716431 0.68821007013320923 0.31788307428359985,  0.5758664608001709 -0.41169467568397522 -0.40530404448509216  0.57845824956893921,0.46776300668716431 0.68821007013320923 0.31788307428359985,  0.5758664608001709 -0.41169467568397522 -0.40530404448509216  0.57845824956893921
1715077637.8021586,0.46762976050376892 0.68734616041183472 0.31792441010475159, 0.57637721300125122 -0.41150319576263428 -0.40493279695510864  0.57834577560424805,0.46762976050376892 0.68734616041183472 0.31792441010475159, 0.57637721300125122 -0.41150319576263428 -0.40493279695510864  0.57834577560424805
1715077637.8071728,0.46752351522445679 0.68653213977813721 0.31787735223770142, 0.57634943723678589 -0.41128820180892944 -0.40456375479698181   0.5787845253944397,0.46752351522445679 0.68653213977813721 0.31787735223770142, 0.57634943723678589 -0.41128820180892944 -0.40456375479698181   0.5787845253944397
1715077637.8121569,0.46738865971565247 0.68578934669494629 0.31789255142211914, 0.57629162073135376 -0.41066983342170715 -0.40447399020195007  0.57934361696243286,0.46738865971565247 0.68578934669494629 0.31789255142211914, 0.57629162073135376 -0.41066983342170715 -0.40447399020195007  0.57934361696243286
1715077637.8171318,0.46738502383232117 0.68534255027770996  0.3180292546749115, 0.57675135135650635 -0.41035807132720947 -0.40439102053642273  0.57916498184204102,0.46738502383232117 0.68534255027770996  0.3180292546749115, 0.57675135135650635 -0.41035807132720947 -0.40439102053642273  0.57916498184204102
1715077637.8222005,0.46730992197990417 0.68459761142730713 0.31799861788749695, 0.57670581340789795  -0.4101891815662384 -0.40410751104354858  0.57952773571014404,0.46730992197990417 0.68459761142730713 0.31799861788749695, 0.57670581340789795  -0.4101891815662384 -0.40410751104354858  0.57952773571014404
1715077637.8271325,0.46713629364967346 0.68399012088775635  0.3179008960723877,   0.576973557472229 -0.41017904877662659 -0.40343484282493591  0.57973700761795044,0.46713629364967346 0.68399012088775635  0.3179008960723877,   0.576973557472229 -0.41017904877662659 -0.40343484282493591  0.57973700761795044
1715077637.8321092,0.46703130006790161  0.6833350658416748   0.317890465259552, 0.57711219787597656 -0.40969330072402954 -0.40336528420448303  0.57999086380004883,0.46703130006790161  0.6833350658416748   0.317890465259552, 0.57711219787597656 -0.40969330072402954 -0.40336528420448303  0.57999086380004883
1715077637.8371332,0.46697938442230225 0.68268072605133057 0.31801563501358032, 0.57707655429840088 -0.40936309099197388 -0.40324187278747559  0.58034515380859375,0.46697938442230225 0.68268072605133057 0.31801563501358032, 0.57707655429840088 -0.40936309099197388 -0.40324187278747559  0.58034515380859375
1715077637.8421328,0.46692952513694763 0.68238627910614014 0.31801092624664307, 0.57740634679794312 -0.40912258625030518 -0.40310478210449219  0.58028197288513184,0.46692952513694763 0.68238627910614014 0.31801092624664307, 0.57740634679794312 -0.40912258625030518 -0.40310478210449219  0.58028197288513184
1715077637.8471334,0.46678867936134338 0.68179631233215332 0.31801095604896545,0.57744216918945312 -0.4085381031036377 -0.4031836986541748 0.58060318231582642,0.46678867936134338 0.68179631233215332 0.31801095604896545,0.57744216918945312 -0.4085381031036377 -0.4031836986541748 0.58060318231582642
1715077637.8521326,0.46669492125511169 0.68127530813217163 0.31797602772712708, 0.57768046855926514 -0.40841084718704224 -0.40279799699783325   0.5807233452796936,0.46669492125511169 0.68127530813217163 0.31797602772712708, 0.57768046855926514 -0.40841084718704224 -0.40279799699783325   0.5807233452796936
1715077637.8571396,0.46665692329406738 0.68080437183380127 0.31811422109603882,  0.5781940221786499 -0.40840351581573486 -0.40238231420516968  0.58050554990768433,0.46665692329406738 0.68080437183380127 0.31811422109603882,  0.5781940221786499 -0.40840351581573486 -0.40238231420516968  0.58050554990768433
1715077637.8621747, 0.4665733277797699 0.68036472797393799 0.31799113750457764,  0.5782322883605957 -0.40786117315292358 -0.40218541026115417  0.58098500967025757, 0.4665733277797699 0.68036472797393799 0.31799113750457764,  0.5782322883605957 -0.40786117315292358 -0.40218541026115417  0.58098500967025757
1715077637.8671331,0.46650177240371704 0.68017172813415527 0.31803086400032043, 0.57803785800933838 -0.40778142213821411 -0.40208595991134644   0.5813031792640686,0.46650177240371704 0.68017172813415527 0.31803086400032043, 0.57803785800933838 -0.40778142213821411 -0.40208595991134644   0.5813031792640686
1715077637.8720865,0.46645492315292358 0.67973977327346802 0.31802856922149658, 0.57846009731292725 -0.40750023722648621 -0.40180081129074097  0.58127754926681519,0.46645492315292358 0.67973977327346802 0.31802856922149658, 0.57846009731292725 -0.40750023722648621 -0.40180081129074097  0.58127754926681519
1715077637.8771656,0.46643278002738953 0.67937105894088745 0.31801590323448181, 0.57876956462860107 -0.40710753202438354 -0.40178993344306946  0.58125215768814087,0.46643278002738953 0.67937105894088745 0.31801590323448181, 0.57876956462860107 -0.40710753202438354 -0.40178993344306946  0.58125215768814087
1715077637.8821371, 0.4663812518119812 0.67904287576675415 0.31806012988090515, 0.57897865772247314 -0.40705844759941101 -0.40134727954864502  0.58138412237167358, 0.4663812518119812 0.67904287576675415 0.31806012988090515, 0.57897865772247314 -0.40705844759941101 -0.40134727954864502  0.58138412237167358
1715077637.8871336, 0.4663044810295105 0.67877423763275146 0.31803467869758606, 0.57913237810134888 -0.40684676170349121 -0.40113362669944763  0.58152663707733154, 0.4663044810295105 0.67877423763275146 0.31803467869758606, 0.57913237810134888 -0.40684676170349121 -0.40113362669944763  0.58152663707733154
1715077637.8921626,0.46626189351081848 0.67864060401916504 0.31804382801055908, 0.57921725511550903 -0.40665867924690247 -0.40108242630958557  0.58160895109176636,0.46626189351081848 0.67864060401916504 0.31804382801055908, 0.57921725511550903 -0.40665867924690247 -0.40108242630958557  0.58160895109176636
1715077637.897141,0.46618980169296265 0.67841911315917969 0.31807708740234375, 0.57956302165985107 -0.40631341934204102 -0.40086856484413147  0.58165323734283447,0.46618980169296265 0.67841911315917969 0.31807708740234375, 0.57956302165985107 -0.40631341934204102 -0.40086856484413147  0.58165323734283447
1715077637.9021573,0.46615341305732727 0.67818760871887207 0.31800919771194458, 0.57928073406219482 -0.40636458992958069 -0.40065217018127441  0.58204770088195801,0.46615341305732727 0.67818760871887207 0.31800919771194458, 0.57928073406219482 -0.40636458992958069 -0.40065217018127441  0.58204770088195801
1715077637.9071906,0.46613755822181702 0.67798870801925659  0.3180522620677948, 0.57944470643997192 -0.40654376149177551 -0.40031185746192932   0.5819934606552124,0.46613755822181702 0.67798870801925659  0.3180522620677948, 0.57944470643997192 -0.40654376149177551 -0.40031185746192932   0.5819934606552124
1715077637.912132,0.46598166227340698 0.67794644832611084 0.31793844699859619, 0.57955485582351685 -0.40637990832328796 -0.40010648965835571  0.58213943243026733,0.46598166227340698 0.67794644832611084 0.31793844699859619, 0.57955485582351685 -0.40637990832328796 -0.40010648965835571  0.58213943243026733
1715077637.9171758,0.46598976850509644 0.67789113521575928 0.31791317462921143, 0.57955998182296753 -0.40635004639625549  -0.4000224769115448  0.58221292495727539,0.46598976850509644 0.67789113521575928 0.31791317462921143, 0.57955998182296753 -0.40635004639625549  -0.4000224769115448  0.58221292495727539
1715077637.9221981,0.46598735451698303   0.677726149559021 0.31806448101997375, 0.57967060804367065  -0.4061199426651001 -0.39998388290405273  0.58228987455368042,0.46598735451698303   0.677726149559021 0.31806448101997375, 0.57967060804367065  -0.4061199426651001 -0.39998388290405273  0.58228987455368042
1715077637.9271934,0.46593460440635681 0.67768603563308716 0.31793493032455444, 0.57970374822616577  -0.4060351550579071 -0.39976599812507629  0.58246558904647827,0.46593460440635681 0.67768603563308716 0.31793493032455444, 0.57970374822616577  -0.4060351550579071 -0.39976599812507629  0.58246558904647827
1715077637.932133,0.46589946746826172 0.67765551805496216 0.31794250011444092, 0.57977521419525146 -0.40591874718666077 -0.39972236752510071  0.58250552415847778,0.46589946746826172 0.67765551805496216 0.31794250011444092, 0.57977521419525146 -0.40591874718666077 -0.39972236752510071  0.58250552415847778
1715077637.9371321,0.46595340967178345 0.67758852243423462 0.31803378462791443, 0.57980477809906006  -0.4057064950466156 -0.39978814125061035  0.58257883787155151,0.46595340967178345 0.67758852243423462 0.31803378462791443, 0.57980477809906006  -0.4057064950466156 -0.39978814125061035  0.58257883787155151
1715077637.9421332,0.46587741374969482 0.67764699459075928 0.31793549656867981, 0.57978522777557373 -0.40571236610412598 -0.39965656399726868  0.58268445730209351,0.46587741374969482 0.67764699459075928 0.31793549656867981, 0.57978522777557373 -0.40571236610412598 -0.39965656399726868  0.58268445730209351
1715077637.9471326,0.46584436297416687 0.67769640684127808  0.3179377019405365,  0.5795753002166748 -0.40568992495536804 -0.39971691370010376  0.58286750316619873,0.46584436297416687 0.67769640684127808  0.3179377019405365,  0.5795753002166748 -0.40568992495536804 -0.39971691370010376  0.58286750316619873
1715077637.9521317,0.46590712666511536 0.67768049240112305  0.3180243968963623, 0.57975894212722778 -0.40556561946868896  -0.3997938334941864  0.58271867036819458,0.46590712666511536 0.67768049240112305  0.3180243968963623, 0.57975894212722778 -0.40556561946868896  -0.3997938334941864  0.58271867036819458
1715077637.9571331,0.46597200632095337 0.67771589756011963 0.31799644231796265, 0.57966762781143188 -0.40556809306144714 -0.39975929260253906  0.58283144235610962,0.46597200632095337 0.67771589756011963 0.31799644231796265, 0.57966762781143188 -0.40556809306144714 -0.39975929260253906  0.58283144235610962
1715077637.9622345, 0.4659574031829834 0.67777752876281738 0.31799846887588501, 0.57963049411773682 -0.40558567643165588 -0.39972272515296936  0.58288121223449707, 0.4659574031829834 0.67777752876281738 0.31799846887588501, 0.57963049411773682 -0.40558567643165588 -0.39972272515296936  0.58288121223449707
1715077637.967169,0.46591746807098389 0.67784726619720459 0.31787288188934326, 0.57957148551940918  -0.4056563675403595 -0.39961192011833191  0.58296668529510498,0.46591746807098389 0.67784726619720459 0.31787288188934326, 0.57957148551940918  -0.4056563675403595 -0.39961192011833191  0.58296668529510498
1715077637.9721329,0.46596294641494751 0.67784559726715088 0.31796649098396301, 0.57954132556915283 -0.40555083751678467 -0.39965152740478516  0.58304291963577271,0.46596294641494751 0.67784559726715088 0.31796649098396301, 0.57954132556915283 -0.40555083751678467 -0.39965152740478516  0.58304291963577271
1715077637.9771323,0.46595156192779541 0.67786526679992676 0.31798550486564636, 0.57954990863800049 -0.40557810664176941 -0.39961034059524536  0.58304363489151001,0.46595156192779541 0.67786526679992676 0.31798550486564636, 0.57954990863800049 -0.40557810664176941 -0.39961034059524536  0.58304363489151001
1715077637.9821572,0.46590626239776611 0.67787712812423706 0.31801977753639221,  0.5795939564704895 -0.40558290481567383 -0.39955678582191467  0.58303326368331909,0.46590626239776611 0.67787712812423706 0.31801977753639221,  0.5795939564704895 -0.40558290481567383 -0.39955678582191467  0.58303326368331909
1715077637.9871585,0.46593257784843445 0.67786973714828491 0.31796684861183167, 0.57958859205245972 -0.40556347370147705 -0.39957144856452942   0.5830419659614563,0.46593257784843445 0.67786973714828491 0.31796684861183167, 0.57958859205245972 -0.40556347370147705 -0.39957144856452942   0.5830419659614563
1715077637.9921334,0.46590492129325867 0.67785435914993286 0.31803041696548462, 0.57963776588439941 -0.40553298592567444 -0.39958420395851135  0.58300554752349854,0.46590492129325867 0.67785435914993286 0.31803041696548462, 0.57963776588439941 -0.40553298592567444 -0.39958420395851135  0.58300554752349854
1715077637.9971325,0.46588453650474548 0.67785334587097168  0.3180173933506012, 0.57967656850814819 -0.40554097294807434 -0.39957046508789062  0.58297085762023926,0.46588453650474548 0.67785334587097168  0.3180173933506012, 0.57967656850814819 -0.40554097294807434 -0.39957046508789062  0.58297085762023926
1715077638.0021315,0.46586140990257263 0.67780262231826782 0.31793075799942017, 0.57915973663330078 -0.40589156746864319 -0.39947924017906189  0.58330297470092773,0.46586140990257263 0.67780262231826782 0.31793075799942017, 0.57915973663330078 -0.40589156746864319 -0.39947924017906189  0.58330297470092773
1715077638.0071394,0.46586507558822632 0.67776811122894287 0.31793707609176636, 0.57914078235626221 -0.40598061680793762  -0.3994925320148468  0.58325070142745972,0.46586507558822632 0.67776811122894287 0.31793707609176636, 0.57914078235626221 -0.40598061680793762  -0.3994925320148468  0.58325070142745972
1715077638.0121341,0.46588253974914551 0.67771601676940918 0.31793785095214844, 0.57909339666366577 -0.40598729252815247 -0.39962518215179443  0.58320224285125732,0.46588253974914551 0.67771601676940918 0.31793785095214844, 0.57909339666366577 -0.40598729252815247 -0.39962518215179443  0.58320224285125732
1715077638.0171323,0.46586820483207703 0.67772096395492554 0.31796184182167053, 0.57911401987075806 -0.40599438548088074 -0.39961543679237366  0.58318346738815308,0.46586820483207703 0.67772096395492554 0.31796184182167053, 0.57911401987075806 -0.40599438548088074 -0.39961543679237366  0.58318346738815308
1715077638.0221663,0.46586808562278748 0.67773568630218506  0.3179556131362915, 0.57910144329071045 -0.40605074167251587 -0.39958828687667847  0.58317536115646362,0.46586808562278748 0.67773568630218506  0.3179556131362915, 0.57910144329071045 -0.40605074167251587 -0.39958828687667847  0.58317536115646362
1715077638.0271561,0.46590352058410645 0.67776578664779663 0.31795817613601685, 0.57917606830596924 -0.40594342350959778 -0.39945408701896667  0.58326786756515503,0.46590352058410645 0.67776578664779663 0.31795817613601685, 0.57917606830596924 -0.40594342350959778 -0.39945408701896667  0.58326786756515503
1715077638.0321319,0.46587640047073364 0.67780435085296631 0.31780800223350525,   0.579140305519104 -0.40602347254753113  -0.3993929922580719  0.58328956365585327,0.46587640047073364 0.67780435085296631 0.31780800223350525,   0.579140305519104 -0.40602347254753113  -0.3993929922580719  0.58328956365585327
1715077638.0371339, 0.4659171998500824 0.67775839567184448 0.31795310974121094, 0.57919186353683472 -0.40594688057899475 -0.39947926998138428    0.583232581615448, 0.4659171998500824 0.67775839567184448 0.31795310974121094, 0.57919186353683472 -0.40594688057899475 -0.39947926998138428    0.583232581615448
1715077638.0421598,0.46591487526893616  0.6777418851852417 0.31793969869613647, 0.57915157079696655  -0.4059833288192749 -0.39945530891418457  0.58326363563537598,0.46591487526893616  0.6777418851852417 0.31793969869613647, 0.57915157079696655  -0.4059833288192749 -0.39945530891418457  0.58326363563537598
1715077638.04719,0.46581974625587463 0.67779320478439331 0.31781288981437683, 0.57913392782211304  -0.4060080349445343 -0.39937525987625122  0.58331876993179321,0.46581974625587463 0.67779320478439331 0.31781288981437683, 0.57913392782211304  -0.4060080349445343 -0.39937525987625122  0.58331876993179321
1715077638.0521607,0.46588426828384399 0.67771470546722412 0.31796467304229736, 0.57916003465652466 -0.40596410632133484 -0.39951783418655396   0.5832257866859436,0.46588426828384399 0.67771470546722412 0.31796467304229736, 0.57916003465652466 -0.40596410632133484 -0.39951783418655396   0.5832257866859436
1715077638.0572231,0.46580654382705688 0.67778491973876953  0.3178369402885437, 0.57915014028549194 -0.40603360533714294 -0.39938470721244812  0.58327841758728027,0.46580654382705688 0.67778491973876953  0.3178369402885437, 0.57915014028549194 -0.40603360533714294 -0.39938470721244812  0.58327841758728027
1715077638.0621333,0.46580550074577332 0.67776232957839966 0.31785407662391663, 0.57916891574859619 -0.40599963068962097   -0.399431973695755  0.58325105905532837,0.46580550074577332 0.67776232957839966 0.31785407662391663, 0.57916891574859619 -0.40599963068962097   -0.399431973695755  0.58325105905532837
1715077638.0671537,0.46582162380218506  0.6777719259262085 0.31784981489181519, 0.57918953895568848 -0.40600824356079102 -0.39938029646873474  0.58325999975204468,0.46582162380218506  0.6777719259262085 0.31784981489181519, 0.57918953895568848 -0.40600824356079102 -0.39938029646873474  0.58325999975204468
1715077638.0721331,0.46583253145217896 0.67777383327484131 0.31780374050140381, 0.57916492223739624 -0.40597048401832581 -0.39941737055778503  0.58328533172607422,0.46583253145217896 0.67777383327484131 0.31780374050140381, 0.57916492223739624 -0.40597048401832581 -0.39941737055778503  0.58328533172607422
1715077638.0771573,0.46590232849121094 0.67769759893417358 0.31794595718383789, 0.57922160625457764 -0.40584489703178406 -0.39959511160850525  0.58319467306137085,0.46590232849121094 0.67769759893417358 0.31794595718383789, 0.57922160625457764 -0.40584489703178406 -0.39959511160850525  0.58319467306137085
1715077638.0821562,0.46590971946716309 0.67769747972488403 0.31794002652168274, 0.57920706272125244 -0.40589338541030884 -0.39952954649925232  0.58322024345397949,0.46590971946716309 0.67769747972488403 0.31794002652168274, 0.57920706272125244 -0.40589338541030884 -0.39952954649925232  0.58322024345397949
1715077638.0871608,0.46585562825202942 0.67775756120681763  0.3178352415561676, 0.57919692993164062 -0.40596258640289307 -0.39943999052047729  0.58324348926544189,0.46585562825202942 0.67775756120681763  0.3178352415561676, 0.57919692993164062 -0.40596258640289307 -0.39943999052047729  0.58324348926544189
1715077638.0921323,0.46593737602233887 0.67768681049346924 0.31794586777687073, 0.57921779155731201 -0.40585950016975403 -0.39956814050674438  0.58320677280426025,0.46593737602233887 0.67768681049346924 0.31794586777687073, 0.57921779155731201 -0.40585950016975403 -0.39956814050674438  0.58320677280426025
