RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078395.4873314,0.52007311582565308 0.75144577026367188 0.31813496351242065, 0.62386870384216309 -0.33317327499389648 -0.32752364873886108  0.62650752067565918,0.52007311582565308 0.75144577026367188 0.31813496351242065, 0.62386870384216309 -0.33317327499389648 -0.32752364873886108  0.62650752067565918
1715078395.4923306,0.51998990774154663  0.7496025562286377 0.31814095377922058, 0.62433451414108276 -0.33147513866424561 -0.32625985145568848  0.62760269641876221,0.51998990774154663  0.7496025562286377 0.31814095377922058, 0.62433451414108276 -0.33147513866424561 -0.32625985145568848  0.62760269641876221
1715078395.4973307,0.51983088254928589 0.74790233373641968 0.31799528002738953,  0.6255074143409729  -0.3298550546169281 -0.32451537251472473  0.62819254398345947,0.51983088254928589 0.74790233373641968 0.31799528002738953,  0.6255074143409729  -0.3298550546169281 -0.32451537251472473  0.62819254398345947
1715078395.5023303,0.51980257034301758 0.74613749980926514  0.3180449903011322, 0.62619274854660034 -0.32840228080749512 -0.32297569513320923  0.62906384468078613,0.51980257034301758 0.74613749980926514  0.3180449903011322, 0.62619274854660034 -0.32840228080749512 -0.32297569513320923  0.62906384468078613
1715078395.5073311,0.51975202560424805 0.74443823099136353 0.31797486543655396, 0.62695586681365967 -0.32685399055480957 -0.32150217890739441   0.6298643946647644,0.51975202560424805 0.74443823099136353 0.31797486543655396, 0.62695586681365967 -0.32685399055480957 -0.32150217890739441   0.6298643946647644
1715078395.512373,0.51968169212341309 0.74358451366424561 0.31795763969421387,  0.6272769570350647 -0.32612088322639465 -0.32068723440170288  0.63033998012542725,0.51968169212341309 0.74358451366424561 0.31795763969421387,  0.6272769570350647 -0.32612088322639465 -0.32068723440170288  0.63033998012542725
1715078395.5173306,0.51960289478302002 0.74199271202087402 0.31796455383300781, 0.62802994251251221 -0.32451367378234863   -0.318989098072052  0.63128060102462769,0.51960289478302002 0.74199271202087402 0.31796455383300781, 0.62802994251251221 -0.32451367378234863   -0.318989098072052  0.63128060102462769
1715078395.5223293, 0.5195159912109375 0.74037742614746094 0.31800132989883423, 0.62872606515884399 -0.32309079170227051 -0.31739988923072815  0.63211804628372192, 0.5195159912109375 0.74037742614746094 0.31800132989883423, 0.62872606515884399 -0.32309079170227051 -0.31739988923072815  0.63211804628372192
1715078395.5273299,0.51944339275360107 0.73878782987594604 0.31795644760131836,   0.629416823387146 -0.32152783870697021 -0.31605097651481628  0.63290292024612427,0.51944339275360107 0.73878782987594604 0.31795644760131836,   0.629416823387146 -0.32152783870697021 -0.31605097651481628  0.63290292024612427
1715078395.5322905,0.51944559812545776 0.73803675174713135 0.31798523664474487, 0.62996917963027954 -0.32074707746505737 -0.31547084450721741  0.63303893804550171,0.51944559812545776 0.73803675174713135 0.31798523664474487, 0.62996917963027954 -0.32074707746505737 -0.31547084450721741  0.63303893804550171
1715078395.5373297,0.51927733421325684  0.7357710599899292 0.31800040602684021, 0.63092714548110962 -0.31842377781867981 -0.31313732266426086  0.63441485166549683,0.51927733421325684  0.7357710599899292 0.31800040602684021, 0.63092714548110962 -0.31842377781867981 -0.31313732266426086  0.63441485166549683
1715078395.5423293,0.51921552419662476 0.73504376411437988 0.31794577836990356, 0.63138109445571899 -0.31777733564376831 -0.31230661273002625   0.6346968412399292,0.51921552419662476 0.73504376411437988 0.31794577836990356, 0.63138109445571899 -0.31777733564376831 -0.31230661273002625   0.6346968412399292
1715078395.5473289,0.51912462711334229 0.73355555534362793 0.31800961494445801, 0.63212370872497559 -0.31617251038551331 -0.31076812744140625   0.6355137825012207,0.51912462711334229 0.73355555534362793 0.31800961494445801, 0.63212370872497559 -0.31617251038551331 -0.31076812744140625   0.6355137825012207
1715078395.5523295,0.51910924911499023  0.7322009801864624 0.31800678372383118, 0.63265800476074219 -0.31480848789215088 -0.30931046605110168  0.63636976480484009,0.51910924911499023  0.7322009801864624 0.31800678372383118, 0.63265800476074219 -0.31480848789215088 -0.30931046605110168  0.63636976480484009
1715078395.5573313,0.51899832487106323 0.73077332973480225 0.31805834174156189, 0.63372421264648438 -0.31327018141746521 -0.30802172422409058  0.63669306039810181,0.51899832487106323 0.73077332973480225 0.31805834174156189, 0.63372421264648438 -0.31327018141746521 -0.30802172422409058  0.63669306039810181
1715078395.5623291,0.51892721652984619 0.72944998741149902 0.31797397136688232, 0.63419151306152344 -0.31202727556228638 -0.30648583173751831  0.63757866621017456,0.51892721652984619 0.72944998741149902 0.31797397136688232, 0.63419151306152344 -0.31202727556228638 -0.30648583173751831  0.63757866621017456
1715078395.5674272,0.51886951923370361 0.72881597280502319 0.31801193952560425, 0.63459300994873047 -0.31130233407020569 -0.30578026175498962  0.63787221908569336,0.51886951923370361 0.72881597280502319 0.31801193952560425, 0.63459300994873047 -0.31130233407020569 -0.30578026175498962  0.63787221908569336
1715078395.5724282,0.51883554458618164 0.72746282815933228 0.31816864013671875, 0.63536423444747925  -0.3097197413444519 -0.30470395088195801  0.63838976621627808,0.51883554458618164 0.72746282815933228 0.31816864013671875, 0.63536423444747925  -0.3097197413444519 -0.30470395088195801  0.63838976621627808
1715078395.5773304,0.51866650581359863 0.72627836465835571  0.3179841935634613, 0.63587784767150879 -0.30829858779907227 -0.30307158827781677   0.6393425464630127,0.51866650581359863 0.72627836465835571  0.3179841935634613, 0.63587784767150879 -0.30829858779907227 -0.30307158827781677   0.6393425464630127
1715078395.5823267,0.51856952905654907 0.72508156299591064 0.31806263327598572, 0.63654607534408569 -0.30713346600532532 -0.30143791437149048  0.64001041650772095,0.51856952905654907 0.72508156299591064 0.31806263327598572, 0.63654607534408569 -0.30713346600532532 -0.30143791437149048  0.64001041650772095
1715078395.5874338, 0.5184255838394165 0.72389823198318481 0.31805285811424255, 0.63717949390411377 -0.30567505955696106 -0.30012494325637817  0.64069497585296631, 0.5184255838394165 0.72389823198318481 0.31805285811424255, 0.63717949390411377 -0.30567505955696106 -0.30012494325637817  0.64069497585296631
1715078395.5924249,0.51848870515823364  0.7232854962348938 0.31815662980079651, 0.63740533590316772 -0.30495035648345947 -0.29971784353256226  0.64100617170333862,0.51848870515823364  0.7232854962348938 0.31815662980079651, 0.63740533590316772 -0.30495035648345947 -0.29971784353256226  0.64100617170333862
1715078395.597331,0.51831895112991333 0.72226536273956299 0.31802427768707275, 0.63802844285964966 -0.30373364686965942 -0.29819166660308838  0.64167535305023193,0.51831895112991333 0.72226536273956299 0.31802427768707275, 0.63802844285964966 -0.30373364686965942 -0.29819166660308838  0.64167535305023193
1715078395.6023319,0.51822394132614136 0.72118794918060303 0.31811505556106567, 0.63878512382507324 -0.30219721794128418 -0.29701456427574158  0.64219373464584351,0.51822394132614136 0.72118794918060303 0.31811505556106567, 0.63878512382507324 -0.30219721794128418 -0.29701456427574158  0.64219373464584351
1715078395.6073313,0.51815187931060791 0.72018122673034668 0.31805843114852905, 0.6393018364906311 -0.3009800910949707 -0.2955811619758606 0.64291203022003174,0.51815187931060791 0.72018122673034668 0.31805843114852905, 0.6393018364906311 -0.3009800910949707 -0.2955811619758606 0.64291203022003174
1715078395.6123304,0.51805210113525391 0.71922570466995239 0.31815290451049805,  0.6402161717414856 -0.29994219541549683 -0.29411357641220093  0.64316028356552124,0.51805210113525391 0.71922570466995239 0.31815290451049805,  0.6402161717414856 -0.29994219541549683 -0.29411357641220093  0.64316028356552124
1715078395.6173315,0.51807260513305664 0.71868979930877686 0.31824585795402527, 0.64038878679275513 -0.29927825927734375 -0.29340961575508118  0.64361906051635742,0.51807260513305664 0.71868979930877686 0.31824585795402527, 0.64038878679275513 -0.29927825927734375 -0.29340961575508118  0.64361906051635742
1715078395.622396,0.51793229579925537  0.7178305983543396  0.3181440532207489, 0.64109647274017334 -0.29811921715736389 -0.29223218560218811  0.64398807287216187,0.51793229579925537  0.7178305983543396  0.3181440532207489, 0.64109647274017334 -0.29811921715736389 -0.29223218560218811  0.64398807287216187
1715078395.6273305, 0.5178530216217041 0.71693778038024902 0.31814035773277283, 0.64165216684341431 -0.29683059453964233 -0.29096794128417969  0.64460200071334839, 0.5178530216217041 0.71693778038024902 0.31814035773277283, 0.64165216684341431 -0.29683059453964233 -0.29096794128417969  0.64460200071334839
1715078395.6323307,0.51828014850616455 0.71564692258834839  0.3182346522808075, 0.64212113618850708  -0.2954254150390625 -0.29053229093551636   0.6449769139289856,0.51828014850616455 0.71564692258834839  0.3182346522808075, 0.64212113618850708  -0.2954254150390625 -0.29053229093551636   0.6449769139289856
1715078395.6373296,0.51769071817398071  0.7151942253112793  0.3182828426361084, 0.64237856864929199 -0.29417440295219421 -0.28911465406417847  0.64592874050140381,0.51769071817398071  0.7151942253112793  0.3182828426361084, 0.64237856864929199 -0.29417440295219421 -0.28911465406417847  0.64592874050140381
1715078395.6423326,  0.517600417137146 0.71489673852920532 0.31811276078224182, 0.64255362749099731 -0.29366406798362732 -0.28846320509910583   0.6462780237197876,  0.517600417137146 0.71489673852920532 0.31811276078224182, 0.64255362749099731 -0.29366406798362732 -0.28846320509910583   0.6462780237197876
1715078395.6473558,0.51754122972488403 0.71414989233016968 0.31810390949249268, 0.64328873157501221 -0.29244843125343323 -0.28726157546043396  0.64663302898406982,0.51754122972488403 0.71414989233016968 0.31810390949249268, 0.64328873157501221 -0.29244843125343323 -0.28726157546043396  0.64663302898406982
1715078395.652333,0.51744073629379272 0.71342599391937256 0.31809815764427185,  0.6437603235244751  -0.2912718653678894 -0.28599023818969727  0.64725798368453979,0.51744073629379272 0.71342599391937256 0.31809815764427185,  0.6437603235244751  -0.2912718653678894 -0.28599023818969727  0.64725798368453979
1715078395.6573305,0.51734447479248047 0.71276557445526123 0.31809660792350769,  0.6443365216255188  -0.2902681827545166 -0.28477585315704346  0.64767086505889893,0.51734447479248047 0.71276557445526123 0.31809660792350769,  0.6443365216255188  -0.2902681827545166 -0.28477585315704346  0.64767086505889893
1715078395.6623383,0.51723748445510864 0.71208298206329346 0.31808677315711975, 0.64477676153182983 -0.28921794891357422 -0.28367197513580322  0.64818680286407471,0.51723748445510864 0.71208298206329346 0.31808677315711975, 0.64477676153182983 -0.28921794891357422 -0.28367197513580322  0.64818680286407471
1715078395.66733,0.51717311143875122 0.71177244186401367 0.31808903813362122, 0.64502012729644775 -0.28863245248794556 -0.28314551711082458  0.64843577146530151,0.51717311143875122 0.71177244186401367 0.31808903813362122, 0.64502012729644775 -0.28863245248794556 -0.28314551711082458  0.64843577146530151
1715078395.6723301,0.51710492372512817 0.71115142107009888 0.31808969378471375, 0.64551126956939697 -0.28755554556846619 -0.28210550546646118  0.64887863397598267,0.51710492372512817 0.71115142107009888 0.31808969378471375, 0.64551126956939697 -0.28755554556846619 -0.28210550546646118  0.64887863397598267
1715078395.6773305,0.51700401306152344 0.71057790517807007 0.31808635592460632, 0.64578700065612793 -0.28658744692802429 -0.28095951676368713  0.64952951669692993,0.51700401306152344 0.71057790517807007 0.31808635592460632, 0.64578700065612793 -0.28658744692802429 -0.28095951676368713  0.64952951669692993
1715078395.6823344,0.51689815521240234 0.71000945568084717 0.31808102130889893, 0.64620089530944824 -0.28551089763641357 -0.27986738085746765  0.65006321668624878,0.51689815521240234 0.71000945568084717 0.31808102130889893, 0.64620089530944824 -0.28551089763641357 -0.27986738085746765  0.65006321668624878
1715078395.6873305,0.51680862903594971 0.70952129364013672 0.31812801957130432, 0.64682656526565552 -0.28480830788612366 -0.27847608923912048  0.65034663677215576,0.51680862903594971 0.70952129364013672 0.31812801957130432, 0.64682656526565552 -0.28480830788612366 -0.27847608923912048  0.65034663677215576
1715078395.6923294,0.51677197217941284 0.70924621820449829 0.31814116239547729, 0.64713585376739502 -0.28435197472572327 -0.27798947691917419  0.65044677257537842,0.51677197217941284 0.70924621820449829 0.31814116239547729, 0.64713585376739502 -0.28435197472572327 -0.27798947691917419  0.65044677257537842
1715078395.6973305,0.51668030023574829 0.70874291658401489 0.31816253066062927, 0.64756059646606445  -0.2833549976348877 -0.27700996398925781  0.65087682008743286,0.51668030023574829 0.70874291658401489 0.31816253066062927, 0.64756059646606445  -0.2833549976348877 -0.27700996398925781  0.65087682008743286
1715078395.7023304,0.51661968231201172 0.70829641819000244 0.31813627481460571, 0.64788216352462769 -0.28232884407043457 -0.27621829509735107  0.65133905410766602,0.51661968231201172 0.70829641819000244 0.31813627481460571, 0.64788216352462769 -0.28232884407043457 -0.27621829509735107  0.65133905410766602
1715078395.7073302,0.51659870147705078 0.70800048112869263 0.31834885478019714, 0.64819836616516113 -0.28181770443916321 -0.27585378289222717  0.65140026807785034,0.51659870147705078 0.70800048112869263 0.31834885478019714, 0.64819836616516113 -0.28181770443916321 -0.27585378289222717  0.65140026807785034
1715078395.7124281, 0.5164903998374939 0.70746278762817383 0.31819635629653931, 0.64881992340087891 -0.28054726123809814 -0.27453643083572388  0.65188628435134888, 0.5164903998374939 0.70746278762817383 0.31819635629653931, 0.64881992340087891 -0.28054726123809814 -0.27453643083572388  0.65188628435134888
1715078395.7173295,0.51648396253585815 0.70727986097335815 0.31818541884422302, 0.64898943901062012 -0.28009596467018127 -0.27416786551475525  0.65206664800643921,0.51648396253585815 0.70727986097335815 0.31818541884422302, 0.64898943901062012 -0.28009596467018127 -0.27416786551475525  0.65206664800643921
1715078395.722331,0.51643240451812744  0.7068631649017334 0.31822869181632996, 0.64923316240310669 -0.27920442819595337 -0.27332684397697449  0.65255928039550781,0.51643240451812744  0.7068631649017334 0.31822869181632996, 0.64923316240310669 -0.27920442819595337 -0.27332684397697449  0.65255928039550781
1715078395.7273302,0.51632928848266602  0.7066195011138916 0.31811323761940002, 0.64948594570159912 -0.27849802374839783 -0.27252057194709778  0.65294671058654785,0.51632928848266602  0.7066195011138916 0.31811323761940002, 0.64948594570159912 -0.27849802374839783 -0.27252057194709778  0.65294671058654785
1715078395.7323301,0.51631569862365723 0.70628231763839722 0.31822079420089722, 0.64960318803787231 -0.27754160761833191 -0.27214816212654114    0.653392493724823,0.51631569862365723 0.70628231763839722 0.31822079420089722, 0.64960318803787231 -0.27754160761833191 -0.27214816212654114    0.653392493724823
1715078395.7373295,0.51626187562942505 0.70604300498962402 0.31823328137397766, 0.64982074499130249 -0.27696174383163452 -0.27134698629379272   0.6537553071975708,0.51626187562942505 0.70604300498962402 0.31823328137397766, 0.64982074499130249 -0.27696174383163452 -0.27134698629379272   0.6537553071975708
1715078395.7423294,0.51621627807617188 0.70592904090881348 0.31823921203613281,  0.6499820351600647 -0.27657485008239746 -0.27099162340164185  0.65390610694885254,0.51621627807617188 0.70592904090881348 0.31823921203613281,  0.6499820351600647 -0.27657485008239746 -0.27099162340164185  0.65390610694885254
1715078395.7473295,0.51611578464508057 0.70580089092254639 0.31809237599372864, 0.65021723508834839 -0.27602732181549072 -0.27020961046218872  0.65422719717025757,0.51611578464508057 0.70580089092254639 0.31809237599372864, 0.65021723508834839 -0.27602732181549072 -0.27020961046218872  0.65422719717025757
1715078395.7523296,0.51611757278442383 0.70556670427322388 0.31817281246185303,  0.6504707932472229 -0.27539712190628052 -0.26972118020057678  0.65444225072860718,0.51611757278442383 0.70556670427322388 0.31817281246185303,  0.6504707932472229 -0.27539712190628052 -0.26972118020057678  0.65444225072860718
1715078395.7573302,0.51597458124160767 0.70549190044403076 0.31811586022377014, 0.65081650018692017  -0.2748144268989563 -0.26914042234420776  0.65458256006240845,0.51597458124160767 0.70549190044403076 0.31811586022377014, 0.65081650018692017  -0.2748144268989563 -0.26914042234420776  0.65458256006240845
1715078395.7623627,0.51594263315200806 0.70535928010940552  0.3181610107421875, 0.65096926689147949 -0.27435833215713501 -0.26867470145225525  0.65481328964233398,0.51594263315200806 0.70535928010940552  0.3181610107421875, 0.65096926689147949 -0.27435833215713501 -0.26867470145225525  0.65481328964233398
1715078395.7673595,0.51598215103149414 0.70525521039962769 0.31828370690345764, 0.65111798048019409 -0.27401500940322876 -0.26852354407310486  0.65487116575241089,0.51598215103149414 0.70525521039962769 0.31828370690345764, 0.65111798048019409 -0.27401500940322876 -0.26852354407310486  0.65487116575241089
1715078395.7724285,0.51590502262115479 0.70515686273574829 0.31825834512710571, 0.65116703510284424 -0.27364343404769897  -0.2677956223487854  0.65527570247650146,0.51590502262115479 0.70515686273574829 0.31825834512710571, 0.65116703510284424 -0.27364343404769897  -0.2677956223487854  0.65527570247650146
1715078395.7773318,0.51579582691192627 0.70514529943466187 0.31811591982841492, 0.65129303932189941 -0.27333658933639526 -0.26731029152870178  0.65547668933868408,0.51579582691192627 0.70514529943466187 0.31811591982841492, 0.65129303932189941 -0.27333658933639526 -0.26731029152870178  0.65547668933868408
1715078395.7823336,0.51576578617095947 0.70510172843933105 0.31809896230697632, 0.65144973993301392 -0.27298745512962341 -0.26702535152435303  0.65558254718780518,0.51576578617095947 0.70510172843933105 0.31809896230697632, 0.65144973993301392 -0.27298745512962341 -0.26702535152435303  0.65558254718780518
1715078395.7873316,0.51574337482452393 0.70503580570220947 0.31812450289726257, 0.65158116817474365 -0.27272129058837891 -0.26679259538650513  0.65565752983093262,0.51574337482452393 0.70503580570220947 0.31812450289726257, 0.65158116817474365 -0.27272129058837891 -0.26679259538650513  0.65565752983093262
1715078395.7923317,0.51575082540512085 0.70501255989074707 0.31812405586242676, 0.65172708034515381 -0.27259844541549683 -0.26669600605964661  0.65560287237167358,0.51575082540512085 0.70501255989074707 0.31812405586242676, 0.65172708034515381 -0.27259844541549683 -0.26669600605964661  0.65560287237167358
1715078395.7973325,0.51575177907943726 0.70499038696289062 0.31811487674713135,  0.6517983078956604 -0.27239924669265747 -0.26654589176177979  0.65567588806152344,0.51575177907943726 0.70499038696289062 0.31811487674713135,  0.6517983078956604 -0.27239924669265747 -0.26654589176177979  0.65567588806152344
1715078395.8023305, 0.5157463550567627 0.70498192310333252 0.31810569763183594, 0.65174418687820435 -0.27233403921127319 -0.26645141839981079  0.65579515695571899, 0.5157463550567627 0.70498192310333252 0.31810569763183594, 0.65174418687820435 -0.27233403921127319 -0.26645141839981079  0.65579515695571899
1715078395.8073294,0.51572167873382568 0.70497453212738037 0.31810680031776428, 0.65161103010177612 -0.27237462997436523 -0.26636582612991333  0.65594536066055298,0.51572167873382568 0.70497453212738037 0.31810680031776428, 0.65161103010177612 -0.27237462997436523 -0.26636582612991333  0.65594536066055298
1715078395.8123288,0.51572263240814209 0.70498925447463989  0.3181285560131073, 0.65161126852035522 -0.27236497402191162 -0.26639309525489807  0.65593814849853516,0.51572263240814209 0.70498925447463989  0.3181285560131073, 0.65161126852035522 -0.27236497402191162 -0.26639309525489807  0.65593814849853516
1715078395.8173335,0.51575011014938354 0.70498347282409668 0.31811001896858215,  0.6518247127532959 -0.27227324247360229 -0.26639437675476074  0.65576356649398804,0.51575011014938354 0.70498347282409668 0.31811001896858215,  0.6518247127532959 -0.27227324247360229 -0.26639437675476074  0.65576356649398804
1715078395.8223531,0.51571178436279297 0.70502114295959473  0.3181096613407135, 0.65180164575576782 -0.27226418256759644  -0.2663733959197998  0.65579879283905029,0.51571178436279297 0.70502114295959473  0.3181096613407135, 0.65180164575576782 -0.27226418256759644  -0.2663733959197998  0.65579879283905029
1715078395.8273296,0.51572692394256592 0.70501875877380371 0.31811490654945374, 0.65156292915344238 -0.27237728238105774 -0.26635938882827759    0.655994713306427,0.51572692394256592 0.70501875877380371 0.31811490654945374, 0.65156292915344238 -0.27237728238105774 -0.26635938882827759    0.655994713306427
1715078395.8323317,0.51577663421630859 0.70504993200302124 0.31808194518089294, 0.65198278427124023 -0.27222967147827148 -0.26652625203132629   0.6555708646774292,0.51577663421630859 0.70504993200302124 0.31808194518089294, 0.65198278427124023 -0.27222967147827148 -0.26652625203132629   0.6555708646774292
1715078395.8373542,0.51582485437393188 0.70498210191726685 0.31820088624954224, 0.65188860893249512 -0.27217778563499451  -0.2664639949798584  0.65571141242980957,0.51582485437393188 0.70498210191726685 0.31820088624954224, 0.65188860893249512 -0.27217778563499451  -0.2664639949798584  0.65571141242980957
1715078395.842335,0.51574140787124634 0.70504516363143921 0.31808596849441528, 0.65184813737869263 -0.27222475409507751 -0.26634970307350159  0.65577852725982666,0.51574140787124634 0.70504516363143921 0.31808596849441528, 0.65184813737869263 -0.27222475409507751 -0.26634970307350159  0.65577852725982666
1715078395.8473301,0.51577591896057129 0.70505410432815552 0.31812781095504761, 0.65197604894638062 -0.27225720882415771 -0.26649802923202515  0.65557760000228882,0.51577591896057129 0.70505410432815552 0.31812781095504761, 0.65197604894638062 -0.27225720882415771 -0.26649802923202515  0.65557760000228882
1715078395.8523316,0.51580893993377686 0.70499521493911743 0.31823253631591797, 0.65188837051391602 -0.27219802141189575 -0.26642817258834839  0.65571779012680054,0.51580893993377686 0.70499521493911743 0.31823253631591797, 0.65188837051391602 -0.27219802141189575 -0.26642817258834839  0.65571779012680054
1715078395.8573327,0.51579326391220093 0.70499253273010254 0.31824770569801331, 0.65189898014068604 -0.27221193909645081 -0.26641720533370972  0.65570592880249023,0.51579326391220093 0.70499253273010254 0.31824770569801331, 0.65189898014068604 -0.27221193909645081 -0.26641720533370972  0.65570592880249023
1715078395.8622832,0.51580244302749634  0.7049940824508667 0.31821873784065247, 0.65186059474945068 -0.27220705151557922 -0.26643937826156616  0.65573710203170776,0.51580244302749634  0.7049940824508667 0.31821873784065247, 0.65186059474945068 -0.27220705151557922 -0.26643937826156616  0.65573710203170776
1715078395.8673325,0.51579767465591431 0.70500338077545166 0.31830140948295593, 0.65205025672912598 -0.27218154072761536  -0.2665824294090271  0.65550094842910767,0.51579767465591431 0.70500338077545166 0.31830140948295593, 0.65205025672912598 -0.27218154072761536  -0.2665824294090271  0.65550094842910767
1715078395.872287,0.51576703786849976 0.70500117540359497 0.31824737787246704, 0.65189969539642334 -0.27221265435218811 -0.26636978983879089   0.6557241678237915,0.51576703786849976 0.70500117540359497 0.31824737787246704, 0.65189969539642334 -0.27221265435218811 -0.26636978983879089   0.6557241678237915
1715078395.8773296,0.51580607891082764 0.70498573780059814 0.31826573610305786, 0.65186405181884766 -0.27220237255096436 -0.26643624901771545  0.65573692321777344,0.51580607891082764 0.70498573780059814 0.31826573610305786, 0.65186405181884766 -0.27220237255096436 -0.26643624901771545  0.65573692321777344
1715078395.8823321,0.51581400632858276 0.70498925447463989 0.31822317838668823, 0.65179193019866943 -0.27221572399139404   -0.266440749168396  0.65580123662948608,0.51581400632858276 0.70498925447463989 0.31822317838668823, 0.65179193019866943 -0.27221572399139404   -0.266440749168396  0.65580123662948608
1715078395.887332,    0.5157470703125 0.70507431030273438 0.31806480884552002, 0.65167766809463501 -0.27231192588806152 -0.26630225777626038  0.65593105554580688,    0.5157470703125 0.70507431030273438 0.31806480884552002, 0.65167766809463501 -0.27231192588806152 -0.26630225777626038  0.65593105554580688
1715078395.8924267, 0.5158427357673645 0.70496273040771484 0.31822678446769714,  0.6518709659576416 -0.27220433950424194 -0.26643913984298706  0.65572798252105713, 0.5158427357673645 0.70496273040771484 0.31822678446769714,  0.6518709659576416 -0.27220433950424194 -0.26643913984298706  0.65572798252105713
1715078395.897337,0.51576906442642212 0.70504802465438843 0.31808164715766907, 0.65176194906234741 -0.27226564288139343 -0.26636302471160889  0.65584182739257812,0.51576906442642212 0.70504802465438843 0.31808164715766907, 0.65176194906234741 -0.27226564288139343 -0.26636302471160889  0.65584182739257812
1715078395.9023318,0.51576650142669678  0.7050468921661377 0.31808650493621826, 0.65179795026779175 -0.27226054668426514 -0.26636227965354919  0.65580844879150391,0.51576650142669678  0.7050468921661377 0.31808650493621826, 0.65179795026779175 -0.27226054668426514 -0.26636227965354919  0.65580844879150391
1715078395.9073308,0.51577377319335938 0.70505052804946899 0.31809970736503601, 0.65195775032043457 -0.27223613858222961 -0.26652157306671143  0.65559500455856323,0.51577377319335938 0.70505052804946899 0.31809970736503601, 0.65195775032043457 -0.27223613858222961 -0.26652157306671143  0.65559500455856323
1715078395.9123311,0.51573878526687622 0.70504814386367798 0.31810295581817627, 0.65182507038116455 -0.27227437496185303 -0.26633131504058838   0.6557883620262146,0.51573878526687622 0.70504814386367798 0.31810295581817627, 0.65182507038116455 -0.27227437496185303 -0.26633131504058838   0.6557883620262146
1715078395.9173312,0.51573687791824341 0.70505344867706299  0.3180718719959259, 0.65184134244918823 -0.27226501703262329  -0.2663646936416626  0.65576249361038208,0.51573687791824341 0.70505344867706299  0.3180718719959259, 0.65184134244918823 -0.27226501703262329  -0.2663646936416626  0.65576249361038208
1715078395.9223299,0.51575428247451782  0.7050444483757019 0.31811991333961487, 0.65202248096466064 -0.27221789956092834 -0.26649415493011475  0.65554934740066528,0.51575428247451782  0.7050444483757019 0.31811991333961487, 0.65202248096466064 -0.27221789956092834 -0.26649415493011475  0.65554934740066528
1715078395.92733,0.51574856042861938  0.7050291895866394 0.31805047392845154, 0.65183669328689575 -0.27226167917251587 -0.26635441184043884  0.65577268600463867,0.51574856042861938  0.7050291895866394 0.31805047392845154, 0.65183669328689575 -0.27226167917251587 -0.26635441184043884  0.65577268600463867
1715078395.9323306,0.51574355363845825 0.70503127574920654 0.31808778643608093, 0.65182209014892578 -0.27227810025215149 -0.26636135578155518  0.65577757358551025,0.51574355363845825 0.70503127574920654 0.31808778643608093, 0.65182209014892578 -0.27227810025215149 -0.26636135578155518  0.65577757358551025
1715078395.937331,0.51574397087097168 0.70503300428390503 0.31809228658676147, 0.65181452035903931 -0.27228379249572754 -0.26636785268783569  0.65578007698059082,0.51574397087097168 0.70503300428390503 0.31809228658676147, 0.65181452035903931 -0.27228379249572754 -0.26636785268783569  0.65578007698059082
1715078395.9423296,0.51574122905731201 0.70501852035522461 0.31809455156326294,  0.6518247127532959 -0.27227365970611572 -0.26637843251228333  0.65576988458633423,0.51574122905731201 0.70501852035522461 0.31809455156326294,  0.6518247127532959 -0.27227365970611572 -0.26637843251228333  0.65576988458633423
1715078395.9473472,0.51573789119720459 0.70503759384155273 0.31810563802719116, 0.65179884433746338 -0.27229231595993042 -0.26636087894439697  0.65579491853713989,0.51573789119720459 0.70503759384155273 0.31810563802719116, 0.65179884433746338 -0.27229231595993042 -0.26636087894439697  0.65579491853713989
1715078395.9523301,0.51574498414993286 0.70505118370056152 0.31808075308799744,   0.651786208152771 -0.27229568362236023 -0.26635774970054626  0.65580737590789795,0.51574498414993286 0.70505118370056152 0.31808075308799744,   0.651786208152771 -0.27229568362236023 -0.26635774970054626  0.65580737590789795
1715078395.9573298,0.51573807001113892 0.70505338907241821 0.31807169318199158, 0.65176665782928467 -0.27228707075119019 -0.26636004447937012  0.65582948923110962,0.51573807001113892 0.70505338907241821 0.31807169318199158, 0.65176665782928467 -0.27228707075119019 -0.26636004447937012  0.65582948923110962
1715078395.9623308,0.51573532819747925 0.70505440235137939  0.3180718719959259,  0.6517450213432312 -0.27228778600692749 -0.26638484001159668  0.65584057569503784,0.51573532819747925 0.70505440235137939  0.3180718719959259,  0.6517450213432312 -0.27228778600692749 -0.26638484001159668  0.65584057569503784
1715078395.9673326, 0.5158049464225769 0.70499622821807861 0.31817948818206787, 0.65177255868911743 -0.27222323417663574 -0.26647847890853882  0.65580195188522339, 0.5158049464225769 0.70499622821807861 0.31817948818206787, 0.65177255868911743 -0.27222323417663574 -0.26647847890853882  0.65580195188522339
1715078395.9723172,0.51579827070236206 0.70499956607818604 0.31817635893821716, 0.65177005529403687 -0.27225178480148315  -0.2664426863193512  0.65580719709396362,0.51579827070236206 0.70499956607818604 0.31817635893821716, 0.65177005529403687 -0.27225178480148315  -0.2664426863193512  0.65580719709396362
1715078395.9773319,0.51574116945266724  0.7050665020942688 0.31802073121070862, 0.65169984102249146 -0.27229970693588257 -0.26637086272239685  0.65588623285293579,0.51574116945266724  0.7050665020942688 0.31802073121070862, 0.65169984102249146 -0.27229970693588257 -0.26637086272239685  0.65588623285293579
