RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083497.8894465, 0.5208771824836731 0.84383517503738403 0.31720131635665894, 0.56948894262313843 -0.41957080364227295 -0.41548261046409607  0.57185393571853638, 0.5208771824836731 0.84383517503738403 0.31720131635665894, 0.56948894262313843 -0.41957080364227295 -0.41548261046409607  0.57185393571853638
1715083497.8944716,0.52076166868209839 0.84294265508651733 0.31721678376197815, 0.56999349594116211 -0.41889911890029907 -0.41481834650039673  0.57232564687728882,0.52076166868209839 0.84294265508651733 0.31721678376197815, 0.56999349594116211 -0.41889911890029907 -0.41481834650039673  0.57232564687728882
1715083497.8994455,0.52064412832260132  0.8421587347984314 0.31717979907989502, 0.57046318054199219 -0.41826063394546509 -0.41409197449684143  0.57285040616989136,0.52064412832260132  0.8421587347984314 0.31717979907989502, 0.57046318054199219 -0.41826063394546509 -0.41409197449684143  0.57285040616989136
1715083497.9044461,0.52057343721389771 0.84130072593688965 0.31719031929969788, 0.57099133729934692 -0.41749846935272217 -0.41340568661689758  0.57337570190429688,0.52057343721389771 0.84130072593688965 0.31719031929969788, 0.57099133729934692 -0.41749846935272217 -0.41340568661689758  0.57337570190429688
1715083497.909445,0.52049469947814941 0.84055376052856445 0.31716659665107727, 0.57153469324111938 -0.41674211621284485 -0.41276398301124573  0.57384669780731201,0.52049469947814941 0.84055376052856445 0.31716659665107727, 0.57153469324111938 -0.41674211621284485 -0.41276398301124573  0.57384669780731201
1715083497.9144456,0.51974195241928101 0.84067904949188232 0.31742388010025024, 0.57199001312255859 -0.41636833548545837 -0.41207271814346313  0.57416105270385742,0.51974195241928101 0.84067904949188232 0.31742388010025024, 0.57199001312255859 -0.41636833548545837 -0.41207271814346313  0.57416105270385742
1715083497.9194455,0.52037620544433594 0.83949238061904907 0.31722390651702881, 0.57207632064819336 -0.41591671109199524 -0.41179212927818298  0.57460355758666992,0.52037620544433594 0.83949238061904907 0.31722390651702881, 0.57207632064819336 -0.41591671109199524 -0.41179212927818298  0.57460355758666992
1715083497.9244485,0.52035284042358398 0.83881855010986328 0.31716430187225342, 0.57258856296539307 -0.41526937484741211 -0.41112464666366577   0.5750393271446228,0.52035284042358398 0.83881855010986328 0.31716430187225342, 0.57258856296539307 -0.41526937484741211 -0.41112464666366577   0.5750393271446228
1715083497.9294493,0.52021777629852295 0.83823812007904053 0.31725391745567322, 0.57308924198150635 -0.41458931565284729 -0.41051185131072998  0.57546883821487427,0.52021777629852295 0.83823812007904053 0.31725391745567322, 0.57308924198150635 -0.41458931565284729 -0.41051185131072998  0.57546883821487427
1715083497.9344628,0.52018409967422485  0.8376774787902832 0.31721320748329163, 0.57350683212280273 -0.41401845216751099 -0.40993845462799072  0.57587248086929321,0.52018409967422485  0.8376774787902832 0.31721320748329163, 0.57350683212280273 -0.41401845216751099 -0.40993845462799072  0.57587248086929321
1715083497.9394493,0.52012377977371216 0.83742278814315796 0.31723734736442566, 0.57373321056365967 -0.41368624567985535 -0.40960788726806641  0.57612085342407227,0.52012377977371216 0.83742278814315796 0.31723734736442566, 0.57373321056365967 -0.41368624567985535 -0.40960788726806641  0.57612085342407227
1715083497.9444461,0.52004945278167725 0.83692628145217896  0.3172471821308136, 0.57418352365493774 -0.41309511661529541  -0.4090040922164917  0.57652521133422852,0.52004945278167725 0.83692628145217896  0.3172471821308136, 0.57418352365493774 -0.41309511661529541  -0.4090040922164917  0.57652521133422852
1715083497.9494293,0.51996225118637085 0.83647960424423218 0.31723946332931519, 0.57458150386810303 -0.41254058480262756 -0.40838843584060669  0.57696211338043213,0.51996225118637085 0.83647960424423218 0.31723946332931519, 0.57458150386810303 -0.41254058480262756 -0.40838843584060669  0.57696211338043213
1715083497.9544461,0.51985949277877808 0.83608031272888184 0.31726604700088501, 0.57504349946975708 -0.41196006536483765 -0.40780779719352722   0.5773271918296814,0.51985949277877808 0.83608031272888184 0.31726604700088501, 0.57504349946975708 -0.41196006536483765 -0.40780779719352722   0.5773271918296814
1715083497.9594471,0.51977348327636719 0.83573061227798462 0.31726169586181641, 0.57534265518188477 -0.41145461797714233 -0.40727651119232178  0.57776445150375366,0.51977348327636719 0.83573061227798462 0.31726169586181641, 0.57534265518188477 -0.41145461797714233 -0.40727651119232178  0.57776445150375366
1715083497.9644759,0.51974743604660034 0.83534449338912964 0.31729066371917725, 0.57565367221832275 -0.41095066070556641 -0.40679237246513367  0.57815426588058472,0.51974743604660034 0.83534449338912964 0.31729066371917725, 0.57565367221832275 -0.41095066070556641 -0.40679237246513367  0.57815426588058472
1715083497.9694669,0.51974368095397949 0.83515018224716187 0.31730660796165466, 0.57584530115127563 -0.41087576746940613 -0.40635648369789124  0.57832318544387817,0.51974368095397949 0.83515018224716187 0.31730660796165466, 0.57584530115127563 -0.41087576746940613 -0.40635648369789124  0.57832318544387817
1715083497.974472,0.51968038082122803 0.83483123779296875 0.31727609038352966, 0.57619130611419678 -0.41014447808265686 -0.40606677532196045  0.57870101928710938,0.51968038082122803 0.83483123779296875 0.31727609038352966, 0.57619130611419678 -0.41014447808265686 -0.40606677532196045  0.57870101928710938
1715083497.9794466,0.51965862512588501  0.8345300555229187  0.3172956109046936, 0.57652676105499268 -0.40970012545585632 -0.40559333562850952  0.57901358604431152,0.51965862512588501  0.8345300555229187  0.3172956109046936, 0.57652676105499268 -0.40970012545585632 -0.40559333562850952  0.57901358604431152
1715083497.9844713,0.51962488889694214 0.83430510759353638 0.31726241111755371, 0.57685577869415283 -0.40943464636802673  -0.4050004780292511  0.57928860187530518,0.51962488889694214 0.83430510759353638 0.31726241111755371, 0.57685577869415283 -0.40943464636802673  -0.4050004780292511  0.57928860187530518
1715083497.9894762,0.51958853006362915 0.83420002460479736 0.31722727417945862, 0.57692831754684448 -0.40903538465499878 -0.40500757098197937  0.57949340343475342,0.51958853006362915 0.83420002460479736 0.31722727417945862, 0.57692831754684448 -0.40903538465499878 -0.40500757098197937  0.57949340343475342
1715083497.9944763,0.5195586085319519 0.8339802622795105 0.3172106146812439,   0.577201247215271 -0.40872281789779663 -0.40457397699356079  0.57974499464035034,0.5195586085319519 0.8339802622795105 0.3172106146812439,   0.577201247215271 -0.40872281789779663 -0.40457397699356079  0.57974499464035034
1715083497.9994471, 0.5194663405418396 0.83379709720611572 0.31727105379104614,  0.5775713324546814 -0.40823817253112793 -0.40418386459350586  0.57998991012573242, 0.5194663405418396 0.83379709720611572 0.31727105379104614,  0.5775713324546814 -0.40823817253112793 -0.40418386459350586  0.57998991012573242
1715083498.0044482,0.51947033405303955 0.83366459608078003 0.31721878051757812, 0.57775276899337769 -0.40790599584579468  -0.4038737416267395  0.58025890588760376,0.51947033405303955 0.83366459608078003 0.31721878051757812, 0.57775276899337769 -0.40790599584579468  -0.4038737416267395  0.58025890588760376
1715083498.0094759,0.51941365003585815 0.83355379104614258 0.31722074747085571,  0.5779719352722168 -0.40760362148284912 -0.40347939729690552  0.58052742481231689,0.51941365003585815 0.83355379104614258 0.31722074747085571,  0.5779719352722168 -0.40760362148284912 -0.40347939729690552  0.58052742481231689
1715083498.0144789,0.51939225196838379 0.83350968360900879 0.31722009181976318, 0.57809299230575562 -0.40747657418251038 -0.40328893065452576  0.58062845468521118,0.51939225196838379 0.83350968360900879 0.31722009181976318, 0.57809299230575562 -0.40747657418251038 -0.40328893065452576  0.58062845468521118
1715083498.0194764,0.51863199472427368 0.83395081758499146 0.31728452444076538, 0.57849317789077759 -0.40709319710731506 -0.40263590216636658  0.58095192909240723,0.51863199472427368 0.83395081758499146 0.31728452444076538, 0.57849317789077759 -0.40709319710731506 -0.40263590216636658  0.58095192909240723
1715083498.0244715,0.51860260963439941 0.83390605449676514 0.31729570031166077, 0.57866060733795166 -0.40692505240440369 -0.40234991908073425  0.58110105991363525,0.51860260963439941 0.83390605449676514 0.31729570031166077, 0.57866060733795166 -0.40692505240440369 -0.40234991908073425  0.58110105991363525
1715083498.0294485,0.51933419704437256 0.83331245183944702 0.31721115112304688, 0.57858848571777344 -0.40685915946960449 -0.40252584218978882  0.58109718561172485,0.51933419704437256 0.83331245183944702 0.31721115112304688, 0.57858848571777344 -0.40685915946960449 -0.40252584218978882  0.58109718561172485
1715083498.0344467,0.51931983232498169 0.83329308032989502 0.31724610924720764, 0.57867032289505005 -0.40675473213195801 -0.40238824486732483  0.58118408918380737,0.51931983232498169 0.83329308032989502 0.31724610924720764, 0.57867032289505005 -0.40675473213195801 -0.40238824486732483  0.58118408918380737
1715083498.0394459,0.51857918500900269 0.83386170864105225 0.31727045774459839, 0.57883703708648682 -0.40667057037353516 -0.40186375379562378  0.58143985271453857,0.51857918500900269 0.83386170864105225 0.31727045774459839, 0.57883703708648682 -0.40667057037353516 -0.40186375379562378  0.58143985271453857
1715083498.0444458,0.51855695247650146 0.83386725187301636 0.31729099154472351, 0.57887387275695801 -0.40664383769035339 -0.40182763338088989  0.58144676685333252,0.51855695247650146 0.83386725187301636 0.31729099154472351, 0.57887387275695801 -0.40664383769035339 -0.40182763338088989  0.58144676685333252
1715083498.0494466,0.51935935020446777 0.83328795433044434 0.31737297773361206, 0.57868474721908569 -0.40661096572875977 -0.40234720706939697  0.58129870891571045,0.51935935020446777 0.83328795433044434 0.31737297773361206, 0.57868474721908569 -0.40661096572875977 -0.40234720706939697  0.58129870891571045
1715083498.0544474,0.51930946111679077 0.83338141441345215  0.3172314465045929, 0.57861727476119995 -0.40671443939208984 -0.40223634243011475  0.58137023448944092,0.51930946111679077 0.83338141441345215  0.3172314465045929, 0.57861727476119995 -0.40671443939208984 -0.40223634243011475  0.58137023448944092
1715083498.0594769,0.51929366588592529 0.83344441652297974 0.31722918152809143, 0.57857698202133179 -0.40673831105232239 -0.40216201543807983  0.58144503831863403,0.51929366588592529 0.83344441652297974 0.31722918152809143, 0.57857698202133179 -0.40673831105232239 -0.40216201543807983  0.58144503831863403
1715083498.0644743,0.51927429437637329 0.83345812559127808 0.31725403666496277, 0.57859992980957031  -0.4067574143409729 -0.40209582448005676  0.58145463466644287,0.51927429437637329 0.83345812559127808 0.31725403666496277, 0.57859992980957031  -0.4067574143409729 -0.40209582448005676  0.58145463466644287
1715083498.0694714,0.51926583051681519 0.83349889516830444 0.31724074482917786, 0.57858461141586304 -0.40675821900367737 -0.40207189321517944   0.5814858078956604,0.51926583051681519 0.83349889516830444 0.31724074482917786, 0.57858461141586304 -0.40675821900367737 -0.40207189321517944   0.5814858078956604
1715083498.0744469,0.51929539442062378 0.83349907398223877 0.31724140048027039, 0.57857447862625122 -0.40679606795310974 -0.40207874774932861  0.58146470785140991,0.51929539442062378 0.83349907398223877 0.31724140048027039, 0.57857447862625122 -0.40679606795310974 -0.40207874774932861  0.58146470785140991
1715083498.0794494, 0.5192641019821167 0.83350396156311035 0.31725013256072998, 0.57861435413360596 -0.40682625770568848 -0.40203607082366943  0.58143341541290283, 0.5192641019821167 0.83350396156311035 0.31725013256072998, 0.57861435413360596 -0.40682625770568848 -0.40203607082366943  0.58143341541290283
1715083498.0844719,0.51927399635314941 0.83349871635437012 0.31723535060882568, 0.57862585783004761 -0.40686598420143127 -0.40198066830635071  0.58143246173858643,0.51927399635314941 0.83349871635437012 0.31723535060882568, 0.57862585783004761 -0.40686598420143127 -0.40198066830635071  0.58143246173858643
1715083498.0894461, 0.5193057656288147 0.83346539735794067 0.31724449992179871, 0.57864165306091309 -0.40682151913642883 -0.40203002095222473  0.58141380548477173, 0.5193057656288147 0.83346539735794067 0.31724449992179871, 0.57864165306091309 -0.40682151913642883 -0.40203002095222473  0.58141380548477173
1715083498.0944788,0.51930546760559082 0.83344942331314087 0.31724217534065247, 0.57865768671035767 -0.40684932470321655  -0.4020792543888092  0.58134430646896362,0.51930546760559082 0.83344942331314087 0.31724217534065247, 0.57865768671035767 -0.40684932470321655  -0.4020792543888092  0.58134430646896362
1715083498.0994468,0.51929944753646851  0.8334190845489502 0.31724280118942261, 0.57869219779968262 -0.40678215026855469 -0.40205258131027222   0.5813753604888916,0.51929944753646851  0.8334190845489502 0.31724280118942261, 0.57869219779968262 -0.40678215026855469 -0.40205258131027222   0.5813753604888916
1715083498.1044476,0.51932734251022339 0.83339160680770874  0.3172461986541748, 0.57871037721633911 -0.40678691864013672 -0.40214112401008606  0.58129274845123291,0.51932734251022339 0.83339160680770874  0.3172461986541748, 0.57871037721633911 -0.40678691864013672 -0.40214112401008606  0.58129274845123291
1715083498.1094711,0.51932644844055176 0.83336943387985229 0.31726223230361938, 0.57871955633163452 -0.40674865245819092 -0.40217059850692749  0.58129000663757324,0.51932644844055176 0.83336943387985229 0.31726223230361938, 0.57871955633163452 -0.40674865245819092 -0.40217059850692749  0.58129000663757324
1715083498.1144612,0.51932382583618164 0.83338242769241333 0.31727913022041321, 0.57872176170349121 -0.40676006674766541  -0.4021642804145813  0.58128410577774048,0.51932382583618164 0.83338242769241333 0.31727913022041321, 0.57872176170349121 -0.40676006674766541  -0.4021642804145813  0.58128410577774048
1715083498.1194713,0.51933878660202026 0.83338081836700439 0.31725355982780457, 0.57870936393737793 -0.40677157044410706 -0.40215057134628296  0.58129793405532837,0.51933878660202026 0.83338081836700439 0.31725355982780457, 0.57870936393737793 -0.40677157044410706 -0.40215057134628296  0.58129793405532837
1715083498.1244776,0.51934128999710083 0.83338761329650879 0.31724917888641357, 0.57869857549667358 -0.40677157044410706 -0.40215250849723816  0.58130735158920288,0.51934128999710083 0.83338761329650879 0.31724917888641357, 0.57869857549667358 -0.40677157044410706 -0.40215250849723816  0.58130735158920288
1715083498.1294487,0.51930534839630127 0.83342266082763672 0.31725165247917175, 0.57870763540267944 -0.40673387050628662 -0.40213924646377563  0.58133381605148315,0.51930534839630127 0.83342266082763672 0.31725165247917175, 0.57870763540267944 -0.40673387050628662 -0.40213924646377563  0.58133381605148315
1715083498.1344042,0.51931774616241455 0.83341473340988159 0.31726378202438354, 0.57871353626251221  -0.4067634642124176 -0.40213730931282043  0.58130860328674316,0.51931774616241455 0.83341473340988159 0.31726378202438354, 0.57871353626251221  -0.4067634642124176 -0.40213730931282043  0.58130860328674316
1715083498.1394498,0.51855391263961792 0.83397418260574341 0.31735697388648987, 0.57889252901077271 -0.40676170587539673 -0.40165236592292786  0.58146685361862183,0.51855391263961792 0.83397418260574341 0.31735697388648987, 0.57889252901077271 -0.40676170587539673 -0.40165236592292786  0.58146685361862183
1715083498.1444502,0.51927244663238525 0.83343446254730225  0.3172667920589447, 0.57873976230621338 -0.40677261352539062 -0.40205565094947815  0.58133256435394287,0.51927244663238525 0.83343446254730225  0.3172667920589447, 0.57873976230621338 -0.40677261352539062 -0.40205565094947815  0.58133256435394287
1715083498.1494491,0.51932549476623535 0.83342075347900391 0.31725144386291504,  0.5786970853805542 -0.40684077143669128 -0.40208765864372253  0.58130526542663574,0.51932549476623535 0.83342075347900391 0.31725144386291504,  0.5786970853805542 -0.40684077143669128 -0.40208765864372253  0.58130526542663574
1715083498.1544385,0.51852720975875854  0.8340035080909729 0.31734806299209595,  0.5789220929145813 -0.40676283836364746 -0.40158182382583618  0.58148539066314697,0.51852720975875854  0.8340035080909729 0.31734806299209595,  0.5789220929145813 -0.40676283836364746 -0.40158182382583618  0.58148539066314697
1715083498.159476,0.51933419704437256 0.83342957496643066 0.31725835800170898, 0.57867294549942017 -0.40686365962028503 -0.40205386281013489   0.5813366174697876,0.51933419704437256 0.83342957496643066 0.31725835800170898, 0.57867294549942017 -0.40686365962028503 -0.40205386281013489   0.5813366174697876
1715083498.1644864,0.51928722858428955 0.83342647552490234 0.31729906797409058, 0.57875078916549683 -0.40681329369544983 -0.40203359723091125  0.58130836486816406,0.51928722858428955 0.83342647552490234 0.31729906797409058, 0.57875078916549683 -0.40681329369544983 -0.40203359723091125  0.58130836486816406
1715083498.1694701,0.51927924156188965  0.8334505558013916 0.31727850437164307, 0.57871031761169434 -0.40680873394012451 -0.40202826261520386  0.58135557174682617,0.51927924156188965  0.8334505558013916 0.31727850437164307, 0.57871031761169434 -0.40680873394012451 -0.40202826261520386  0.58135557174682617
1715083498.1744471,0.51928508281707764 0.83345973491668701 0.31723946332931519,  0.5786736011505127  -0.4068300724029541 -0.40204578638076782  0.58136510848999023,0.51928508281707764 0.83345973491668701 0.31723946332931519,  0.5786736011505127  -0.4068300724029541 -0.40204578638076782  0.58136510848999023
1715083498.1794474,0.51927328109741211 0.83345574140548706 0.31726807355880737, 0.57870584726333618 -0.40707376599311829 -0.40187594294548035  0.58127981424331665,0.51927328109741211 0.83345574140548706 0.31726807355880737, 0.57870584726333618 -0.40707376599311829 -0.40187594294548035  0.58127981424331665
1715083498.1844108,0.51930719614028931  0.8334500789642334 0.31724759936332703, 0.57867074012756348 -0.40688768029212952 -0.40203094482421875  0.58133786916732788,0.51930719614028931  0.8334500789642334 0.31724759936332703, 0.57867074012756348 -0.40688768029212952 -0.40203094482421875  0.58133786916732788
1715083498.1894722,0.51929676532745361  0.8334469199180603  0.3172529935836792, 0.57867699861526489 -0.40688017010688782 -0.40201634168624878  0.58134698867797852,0.51929676532745361  0.8334469199180603  0.3172529935836792, 0.57867699861526489 -0.40688017010688782 -0.40201634168624878  0.58134698867797852
1715083498.1944704,0.51931107044219971 0.83345925807952881 0.31719964742660522, 0.57864177227020264 -0.40687680244445801  -0.4020659327507019  0.58135008811950684,0.51931107044219971 0.83345925807952881 0.31719964742660522, 0.57864177227020264 -0.40687680244445801  -0.4020659327507019  0.58135008811950684
1715083498.1994464,0.51928693056106567 0.83344203233718872 0.31726452708244324, 0.57868468761444092 -0.40686491131782532 -0.40204423666000366  0.58133071660995483,0.51928693056106567 0.83344203233718872 0.31726452708244324, 0.57868468761444092 -0.40686491131782532 -0.40204423666000366  0.58133071660995483
1715083498.2044456,0.51928168535232544 0.83342480659484863 0.31728425621986389, 0.57871651649475098 -0.40703967213630676 -0.40198490023612976  0.58121770620346069,0.51928168535232544 0.83342480659484863 0.31728425621986389, 0.57871651649475098 -0.40703967213630676 -0.40198490023612976  0.58121770620346069
1715083498.2094123,0.51927703619003296 0.83341091871261597 0.31729552149772644, 0.57873165607452393 -0.40723434090614319 -0.40188166499137878  0.58113759756088257,0.51927703619003296 0.83341091871261597 0.31729552149772644, 0.57873165607452393 -0.40723434090614319 -0.40188166499137878  0.58113759756088257
1715083498.2144499,0.51928281784057617 0.83342939615249634 0.31728184223175049, 0.57870173454284668 -0.40689936280250549 -0.40206709504127502  0.58127379417419434,0.51928281784057617 0.83342939615249634 0.31728184223175049, 0.57870173454284668 -0.40689936280250549 -0.40206709504127502  0.58127379417419434
1715083498.2194514,0.51927822828292847 0.83339422941207886 0.31727784872055054, 0.57869768142700195 -0.40692788362503052 -0.40204247832298279  0.58127492666244507,0.51927822828292847 0.83339422941207886 0.31727784872055054, 0.57869768142700195 -0.40692788362503052 -0.40204247832298279  0.58127492666244507
1715083498.2244506,0.51924920082092285  0.8333897590637207 0.31733050942420959, 0.57872849702835083 -0.40687635540962219 -0.40206468105316162  0.58126497268676758,0.51924920082092285  0.8333897590637207 0.31733050942420959, 0.57872849702835083 -0.40687635540962219 -0.40206468105316162  0.58126497268676758
1715083498.2294493,0.51925015449523926 0.83339005708694458 0.31735825538635254, 0.57873225212097168 -0.40689152479171753 -0.40206778049468994  0.58124846220016479,0.51925015449523926 0.83339005708694458 0.31735825538635254, 0.57873225212097168 -0.40689152479171753 -0.40206778049468994  0.58124846220016479
1715083498.2344506,0.51930087804794312 0.83334773778915405 0.31731602549552917,  0.5788915753364563 -0.40685740113258362 -0.40211817622184753  0.58107882738113403,0.51930087804794312 0.83334773778915405 0.31731602549552917,  0.5788915753364563 -0.40685740113258362 -0.40211817622184753  0.58107882738113403
1715083498.2394502,0.51925551891326904 0.83336752653121948 0.31734314560890198,  0.5787273645401001 -0.40688437223434448 -0.40207618474960327  0.58125251531600952,0.51925551891326904 0.83336752653121948 0.31734314560890198,  0.5787273645401001 -0.40688437223434448 -0.40207618474960327  0.58125251531600952
1715083498.2444506,0.51926547288894653 0.83338022232055664 0.31733205914497375, 0.57871025800704956 -0.40690064430236816 -0.40213462710380554  0.58121770620346069,0.51926547288894653 0.83338022232055664 0.31733205914497375, 0.57871025800704956 -0.40690064430236816 -0.40213462710380554  0.58121770620346069
1715083498.24945,0.51929205656051636 0.83337599039077759 0.31734508275985718, 0.57870829105377197 -0.40687602758407593 -0.40219810605049133  0.58119297027587891,0.51929205656051636 0.83337599039077759 0.31734508275985718, 0.57870829105377197 -0.40687602758407593 -0.40219810605049133  0.58119297027587891
1715083498.254451, 0.5192679762840271 0.83340007066726685 0.31735274195671082, 0.57888835668563843 -0.40685322880744934 -0.40216827392578125  0.58105027675628662, 0.5192679762840271 0.83340007066726685 0.31735274195671082, 0.57888835668563843 -0.40685322880744934 -0.40216827392578125  0.58105027675628662
1715083498.2594519,0.51928526163101196 0.83337122201919556  0.3173394501209259, 0.57885569334030151 -0.40684625506401062 -0.40217110514640808   0.5810856819152832,0.51928526163101196 0.83337122201919556  0.3173394501209259, 0.57885569334030151 -0.40684625506401062 -0.40217110514640808   0.5810856819152832
1715083498.2644503,0.51924312114715576 0.83340895175933838 0.31734853982925415, 0.57887530326843262 -0.40686926245689392 -0.40216836333274841  0.58105194568634033,0.51924312114715576 0.83340895175933838 0.31734853982925415, 0.57887530326843262 -0.40686926245689392 -0.40216836333274841  0.58105194568634033
1715083498.2694497,0.51926630735397339 0.83341163396835327 0.31728625297546387, 0.57884114980697632  -0.4068857729434967 -0.40215387940406799  0.58108443021774292,0.51926630735397339 0.83341163396835327 0.31728625297546387, 0.57884114980697632  -0.4068857729434967 -0.40215387940406799  0.58108443021774292
1715083498.2744439,0.51927489042282104 0.83340835571289062 0.31728124618530273, 0.57883256673812866 -0.40692666172981262 -0.40213558077812195    0.581076979637146,0.51927489042282104 0.83340835571289062 0.31728124618530273, 0.57883256673812866 -0.40692666172981262 -0.40213558077812195    0.581076979637146
1715083498.2794468,0.51925182342529297 0.83338963985443115   0.317289799451828, 0.57885080575942993 -0.40676999092102051 -0.40219607949256897  0.58112668991088867,0.51925182342529297 0.83338963985443115   0.317289799451828, 0.57885080575942993 -0.40676999092102051 -0.40219607949256897  0.58112668991088867
1715083498.2844718,0.51920062303543091 0.83340775966644287 0.31725099682807922, 0.57877826690673828 -0.40669736266136169 -0.40232047438621521  0.58116370439529419,0.51920062303543091 0.83340775966644287 0.31725099682807922, 0.57877826690673828 -0.40669736266136169 -0.40232047438621521  0.58116370439529419
1715083498.2894464,0.51843786239624023 0.83397603034973145 0.31733128428459167, 0.57890576124191284 -0.40659046173095703 -0.40203773975372314  0.58130711317062378,0.51843786239624023 0.83397603034973145 0.31733128428459167, 0.57890576124191284 -0.40659046173095703 -0.40203773975372314  0.58130711317062378
1715083498.2944717,0.51925897598266602 0.83337807655334473 0.31732088327407837, 0.57896846532821655 -0.40726864337921143 -0.40173220634460449  0.58098107576370239,0.51925897598266602 0.83337807655334473 0.31732088327407837, 0.57896846532821655 -0.40726864337921143 -0.40173220634460449  0.58098107576370239
1715083498.2994473,0.51928496360778809 0.83336526155471802 0.31731244921684265, 0.57896232604980469 -0.40721628069877625 -0.40176847577095032  0.58099877834320068,0.51928496360778809 0.83336526155471802 0.31731244921684265, 0.57896232604980469 -0.40721628069877625 -0.40176847577095032  0.58099877834320068
1715083498.3044474, 0.5192534327507019 0.83339005708694458 0.31732699275016785, 0.57899618148803711  -0.4072137176990509 -0.40175759792327881  0.58097440004348755, 0.5192534327507019 0.83339005708694458 0.31732699275016785, 0.57899618148803711  -0.4072137176990509 -0.40175759792327881  0.58097440004348755
1715083498.3094468,0.51924991607666016 0.83334094285964966 0.31738901138305664, 0.57906407117843628 -0.40776863694190979 -0.40148264169692993  0.58070749044418335,0.51924991607666016 0.83334094285964966 0.31738901138305664, 0.57906407117843628 -0.40776863694190979 -0.40148264169692993  0.58070749044418335
1715083498.3144457,0.51931589841842651 0.83333075046539307 0.31735673546791077, 0.57904249429702759 -0.40772488713264465 -0.40152627229690552  0.58072960376739502,0.51931589841842651 0.83333075046539307 0.31735673546791077, 0.57904249429702759 -0.40772488713264465 -0.40152627229690552  0.58072960376739502
1715083498.3194723,0.51851767301559448 0.83389168977737427 0.31743618845939636, 0.57919168472290039 -0.40756067633628845 -0.40112659335136414  0.58097225427627563,0.51851767301559448 0.83389168977737427 0.31743618845939636, 0.57919168472290039 -0.40756067633628845 -0.40112659335136414  0.58097225427627563
1715083498.32447,0.51929748058319092 0.83334177732467651 0.31734642386436462, 0.57895416021347046 -0.40745005011558533 -0.40166535973548889  0.58091437816619873,0.51929748058319092 0.83334177732467651 0.31734642386436462, 0.57895416021347046 -0.40745005011558533 -0.40166535973548889  0.58091437816619873
1715083498.3294709,0.51924479007720947 0.83337920904159546 0.31737810373306274, 0.57899874448776245 -0.40727835893630981 -0.40171781182289124  0.58095407485961914,0.51924479007720947 0.83337920904159546 0.31737810373306274, 0.57899874448776245 -0.40727835893630981 -0.40171781182289124  0.58095407485961914
1715083498.3344729, 0.5192602276802063 0.83339488506317139 0.31732800602912903, 0.57897228002548218 -0.40718021988868713 -0.40176522731781006   0.5810164213180542, 0.5192602276802063 0.83339488506317139 0.31732800602912903, 0.57897228002548218 -0.40718021988868713 -0.40176522731781006   0.5810164213180542
1715083498.3394752, 0.5192340612411499 0.83339393138885498 0.31737902760505676, 0.57901161909103394 -0.40710952877998352 -0.40177547931671143  0.58101963996887207, 0.5192340612411499 0.83339393138885498 0.31737902760505676, 0.57901161909103394 -0.40710952877998352 -0.40177547931671143  0.58101963996887207
1715083498.3444707,0.51921951770782471 0.83339184522628784 0.31735959649085999, 0.57908552885055542 -0.40744718909263611 -0.40156441926956177  0.58085519075393677,0.51921951770782471 0.83339184522628784 0.31735959649085999, 0.57908552885055542 -0.40744718909263611 -0.40156441926956177  0.58085519075393677
1715083498.3494182, 0.5192488431930542 0.83338266611099243 0.31737393140792847, 0.57911288738250732 -0.40741139650344849 -0.40164381265640259  0.58079814910888672, 0.5192488431930542 0.83338266611099243 0.31737393140792847, 0.57911288738250732 -0.40741139650344849 -0.40164381265640259  0.58079814910888672
1715083498.3544488,0.51929664611816406 0.83333301544189453 0.31751477718353271, 0.57919210195541382 -0.40728285908699036 -0.40176182985305786  0.58072763681411743,0.51929664611816406 0.83333301544189453 0.31751477718353271, 0.57919210195541382 -0.40728285908699036 -0.40176182985305786  0.58072763681411743
1715083498.3594506,0.51922041177749634 0.83339059352874756 0.31738385558128357, 0.57921147346496582 -0.40723919868469238 -0.40166497230529785  0.58080589771270752,0.51922041177749634 0.83339059352874756 0.31738385558128357, 0.57921147346496582 -0.40723919868469238 -0.40166497230529785  0.58080589771270752
1715083498.3644497,0.51926249265670776 0.83335679769515991 0.31740853190422058, 0.57923793792724609 -0.40745967626571655  -0.4016089141368866  0.58066374063491821,0.51926249265670776 0.83335679769515991 0.31740853190422058, 0.57923793792724609 -0.40745967626571655  -0.4016089141368866  0.58066374063491821
1715083498.3694496,0.51926308870315552 0.83336848020553589  0.3173738420009613, 0.57923978567123413 -0.40736335515975952  -0.4016684889793396  0.58068817853927612,0.51926308870315552 0.83336848020553589  0.3173738420009613, 0.57923978567123413 -0.40736335515975952  -0.4016684889793396  0.58068817853927612
1715083498.3744495,0.51928657293319702 0.83335840702056885 0.31737878918647766, 0.57923853397369385 -0.40727227926254272 -0.40174335241317749  0.58070158958435059,0.51928657293319702 0.83335840702056885 0.31737878918647766, 0.57923853397369385 -0.40727227926254272 -0.40174335241317749  0.58070158958435059
