RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083649.7610435,0.51780551671981812 0.84200388193130493  0.3171614408493042, 0.57164102792739868 -0.41650548577308655 -0.41190886497497559  0.57452660799026489,0.51780551671981812 0.84200388193130493  0.3171614408493042, 0.57164102792739868 -0.41650548577308655 -0.41190886497497559  0.57452660799026489
1715083649.7660799,0.51777094602584839 0.84039610624313354  0.3171391487121582, 0.57271069288253784 -0.41541320085525513 -0.41076666116714478  0.57506966590881348,0.51777094602584839 0.84039610624313354  0.3171391487121582, 0.57271069288253784 -0.41541320085525513 -0.41076666116714478  0.57506966590881348
1715083649.7710495,0.51771634817123413 0.83891534805297852 0.31708115339279175, 0.57339102029800415 -0.41445654630661011 -0.40941500663757324  0.57604503631591797,0.51771634817123413 0.83891534805297852 0.31708115339279175, 0.57339102029800415 -0.41445654630661011 -0.40941500663757324  0.57604503631591797
1715083649.7761655,0.51765692234039307 0.83737027645111084 0.31713438034057617, 0.57422524690628052 -0.41333526372909546  -0.4083963930606842  0.57674235105514526,0.51765692234039307 0.83737027645111084 0.31713438034057617, 0.57422524690628052 -0.41333526372909546  -0.4083963930606842  0.57674235105514526
1715083649.7811425,0.51762300729751587 0.83595877885818481  0.3171236515045166, 0.57483172416687012 -0.41209399700164795  -0.4074150025844574  0.57771968841552734,0.51762300729751587 0.83595877885818481  0.3171236515045166, 0.57483172416687012 -0.41209399700164795  -0.4074150025844574  0.57771968841552734
1715083649.7860427,0.51756054162979126 0.83526599407196045 0.31712320446968079, 0.57540792226791382 -0.41150641441345215 -0.40675953030586243  0.57802671194076538,0.51756054162979126 0.83526599407196045 0.31712320446968079, 0.57540792226791382 -0.41150641441345215 -0.40675953030586243  0.57802671194076538
1715083649.7910435,0.51745647192001343 0.83389055728912354 0.31714656949043274, 0.57627385854721069 -0.41053250432014465 -0.40552309155464172  0.57872492074966431,0.51745647192001343 0.83389055728912354 0.31714656949043274, 0.57627385854721069 -0.41053250432014465 -0.40552309155464172  0.57872492074966431
1715083649.7960756,0.51736277341842651 0.83255851268768311 0.31722709536552429, 0.57697778940200806 -0.40943804383277893 -0.40451204776763916  0.57950586080551147,0.51736277341842651 0.83255851268768311 0.31722709536552429, 0.57697778940200806 -0.40943804383277893 -0.40451204776763916  0.57950586080551147
1715083649.8010597, 0.5172685980796814 0.83124440908432007 0.31723436713218689,  0.5777360200881958 -0.40837988257408142 -0.40333366394042969  0.58031797409057617, 0.5172685980796814 0.83124440908432007 0.31723436713218689,  0.5777360200881958 -0.40837988257408142 -0.40333366394042969  0.58031797409057617
1715083649.8061469,0.51671087741851807 0.83033490180969238 0.31724834442138672, 0.57855492830276489 -0.40734004974365234 -0.40199437737464905  0.58116155862808228,0.51671087741851807 0.83033490180969238 0.31724834442138672, 0.57855492830276489 -0.40734004974365234 -0.40199437737464905  0.58116155862808228
1715083649.8110662,0.51714509725570679 0.82943052053451538 0.31717953085899353, 0.57867026329040527 -0.40688702464103699 -0.40179991722106934  0.58149850368499756,0.51714509725570679 0.82943052053451538 0.31717953085899353, 0.57867026329040527 -0.40688702464103699 -0.40179991722106934  0.58149850368499756
1715083649.8160362,0.51709187030792236 0.82818728685379028 0.31727641820907593, 0.57930105924606323 -0.40581810474395752 -0.40085029602050781  0.58227229118347168,0.51709187030792236 0.82818728685379028 0.31727641820907593, 0.57930105924606323 -0.40581810474395752 -0.40085029602050781  0.58227229118347168
1715083649.821044,0.51702839136123657 0.82696980237960815 0.31724110245704651, 0.58023321628570557 -0.40478619933128357 -0.39969262480735779  0.58285790681838989,0.51702839136123657 0.82696980237960815 0.31724110245704651, 0.58023321628570557 -0.40478619933128357 -0.39969262480735779  0.58285790681838989
1715083649.8261516,0.51697540283203125 0.82591325044631958 0.31725376844406128, 0.58092582225799561 -0.40379837155342102 -0.39871606230735779  0.58352166414260864,0.51697540283203125 0.82591325044631958 0.31725376844406128, 0.58092582225799561 -0.40379837155342102 -0.39871606230735779  0.58352166414260864
1715083649.8310931,0.51640820503234863 0.82516956329345703 0.31725451350212097,  0.5815543532371521 -0.40279662609100342 -0.39736402034759521  0.58450937271118164,0.51640820503234863 0.82516956329345703 0.31725451350212097,  0.5815543532371521 -0.40279662609100342 -0.39736402034759521  0.58450937271118164
1715083649.8360677,0.51686477661132812 0.82429462671279907 0.31724163889884949, 0.58187288045883179  -0.4022337794303894 -0.39717397093772888  0.58470910787582397,0.51686477661132812 0.82429462671279907 0.31724163889884949, 0.58187288045883179  -0.4022337794303894 -0.39717397093772888  0.58470910787582397
1715083649.8410423, 0.5167391300201416 0.82333618402481079  0.3172365128993988, 0.58267396688461304 -0.40123745799064636 -0.39610624313354492   0.5853198766708374, 0.5167391300201416 0.82333618402481079  0.3172365128993988, 0.58267396688461304 -0.40123745799064636 -0.39610624313354492   0.5853198766708374
1715083649.8460727,0.51666444540023804 0.82238912582397461 0.31720876693725586, 0.58331847190856934 -0.40024283528327942 -0.39504280686378479  0.58607715368270874,0.51666444540023804 0.82238912582397461 0.31720876693725586, 0.58331847190856934 -0.40024283528327942 -0.39504280686378479  0.58607715368270874
1715083649.8510706,0.51608985662460327 0.82180821895599365 0.31724989414215088, 0.58397233486175537 -0.39930972456932068 -0.39387992024421692  0.58684468269348145,0.51608985662460327 0.82180821895599365 0.31724989414215088, 0.58397233486175537 -0.39930972456932068 -0.39387992024421692  0.58684468269348145
1715083649.8560343,0.51651239395141602 0.82059681415557861 0.31717461347579956, 0.58469212055206299 -0.39830976724624634   -0.393227219581604  0.58724510669708252,0.51651239395141602 0.82059681415557861 0.31717461347579956, 0.58469212055206299 -0.39830976724624634   -0.393227219581604  0.58724510669708252
1715083649.8610594, 0.5164458155632019 0.82018846273422241 0.31724336743354797, 0.58495783805847168 -0.39769729971885681 -0.39284759759902954  0.58764952421188354, 0.5164458155632019 0.82018846273422241 0.31724336743354797, 0.58495783805847168 -0.39769729971885681 -0.39284759759902954  0.58764952421188354
1715083649.8660727,0.51640146970748901 0.81935781240463257 0.31717264652252197, 0.58559489250183105 -0.39673599600791931 -0.39193174242973328  0.58827602863311768,0.51640146970748901 0.81935781240463257 0.31717264652252197, 0.58559489250183105 -0.39673599600791931 -0.39193174242973328  0.58827602863311768
1715083649.8710594,0.51633709669113159 0.81857061386108398 0.31720620393753052, 0.58605372905731201 -0.39597609639167786 -0.39096850156784058  0.58897161483764648,0.51633709669113159 0.81857061386108398 0.31720620393753052, 0.58605372905731201 -0.39597609639167786 -0.39096850156784058  0.58897161483764648
1715083649.8760724,0.51625800132751465 0.81783640384674072 0.31725460290908813,  0.5867573618888855 -0.39515471458435059  -0.3898884654045105  0.58953839540481567,0.51625800132751465 0.81783640384674072 0.31725460290908813,  0.5867573618888855 -0.39515471458435059  -0.3898884654045105  0.58953839540481567
1715083649.8810973, 0.5157315731048584 0.81755232810974121 0.31723925471305847, 0.58742165565490723 -0.39428624510765076 -0.38876479864120483  0.59020000696182251, 0.5157315731048584 0.81755232810974121 0.31723925471305847, 0.58742165565490723 -0.39428624510765076 -0.38876479864120483  0.59020000696182251
1715083649.8860738,0.51614725589752197 0.81690782308578491 0.31720083951950073, 0.58753830194473267 -0.39382755756378174 -0.38865679502487183  0.59046125411987305,0.51614725589752197 0.81690782308578491 0.31720083951950073, 0.58753830194473267 -0.39382755756378174 -0.38865679502487183  0.59046125411987305
1715083649.8911481,0.51604509353637695 0.81630802154541016 0.31726518273353577, 0.58800643682479858 -0.39289632439613342 -0.38779157400131226  0.59118407964706421,0.51604509353637695 0.81630802154541016 0.31726518273353577, 0.58800643682479858 -0.39289632439613342 -0.38779157400131226  0.59118407964706421
1715083649.8960786,0.51550096273422241 0.81607580184936523 0.31726646423339844, 0.58872324228286743  -0.3921123743057251 -0.38662424683570862   0.5917554497718811,0.51550096273422241 0.81607580184936523 0.31726646423339844, 0.58872324228286743  -0.3921123743057251 -0.38662424683570862   0.5917554497718811
1715083649.9010437,0.51589149236679077 0.81516820192337036 0.31723672151565552, 0.58926773071289062 -0.39118266105651855 -0.38610059022903442   0.5921705961227417,0.51589149236679077 0.81516820192337036 0.31723672151565552, 0.58926773071289062 -0.39118266105651855 -0.38610059022903442   0.5921705961227417
1715083649.906045,0.51582431793212891 0.81467515230178833 0.31727027893066406,  0.5896955132484436 -0.39042317867279053 -0.38534301519393921  0.59273916482925415,0.51582431793212891 0.81467515230178833 0.31727027893066406,  0.5896955132484436 -0.39042317867279053 -0.38534301519393921  0.59273916482925415
1715083649.911144, 0.5158008337020874 0.81444847583770752 0.31725606322288513, 0.58993124961853027 -0.38999316096305847 -0.38498437404632568  0.59302067756652832, 0.5158008337020874 0.81444847583770752 0.31725606322288513, 0.58993124961853027 -0.38999316096305847 -0.38498437404632568  0.59302067756652832
1715083649.9160364,0.51523768901824951 0.81437003612518311 0.31727150082588196, 0.59043896198272705 -0.38926017284393311  -0.3838312029838562  0.59374397993087769,0.51523768901824951 0.81437003612518311 0.31727150082588196, 0.59043896198272705 -0.38926017284393311  -0.3838312029838562  0.59374397993087769
1715083649.9210482,0.51561301946640015 0.81360119581222534 0.31727102398872375, 0.59098118543624878 -0.38849541544914246 -0.38334530591964722  0.59401929378509521,0.51561301946640015 0.81360119581222534 0.31727102398872375, 0.59098118543624878 -0.38849541544914246 -0.38334530591964722  0.59401929378509521
1715083649.9260478,0.51504319906234741 0.81360220909118652 0.31730943918228149, 0.59152770042419434 -0.38781085610389709 -0.38224557042121887  0.59463101625442505,0.51504319906234741 0.81360220909118652 0.31730943918228149, 0.59152770042419434 -0.38781085610389709 -0.38224557042121887  0.59463101625442505
1715083649.9310484,0.51550692319869995 0.81289774179458618 0.31732931733131409, 0.59189271926879883 -0.38699769973754883  -0.3819727897644043  0.59497278928756714,0.51550692319869995 0.81289774179458618 0.31732931733131409, 0.59189271926879883 -0.38699769973754883  -0.3819727897644043  0.59497278928756714
1715083649.9360402,0.51547211408615112 0.81275272369384766  0.3172973096370697, 0.59215211868286133 -0.38661503791809082 -0.38161206245422363  0.59519481658935547,0.51547211408615112 0.81275272369384766  0.3172973096370697, 0.59215211868286133 -0.38661503791809082 -0.38161206245422363  0.59519481658935547
1715083649.9410477,0.51495641469955444 0.81278574466705322 0.31732401251792908, 0.59274828433990479 -0.38594964146614075  -0.3806023895740509   0.5956796407699585,0.51495641469955444 0.81278574466705322 0.31732401251792908, 0.59274828433990479 -0.38594964146614075  -0.3806023895740509   0.5956796407699585
1715083649.946012,0.51540875434875488 0.81213533878326416 0.31731635332107544, 0.59307217597961426 -0.38530349731445312 -0.38028278946876526  0.59597957134246826,0.51540875434875488 0.81213533878326416 0.31731635332107544, 0.59307217597961426 -0.38530349731445312 -0.38028278946876526  0.59597957134246826
1715083649.9510441,0.51533061265945435 0.81190544366836548  0.3172849714756012,  0.5934290885925293  -0.3846886157989502 -0.37960904836654663   0.5964508056640625,0.51533061265945435 0.81190544366836548  0.3172849714756012,  0.5934290885925293  -0.3846886157989502 -0.37960904836654663   0.5964508056640625
1715083649.9560375,0.51526850461959839 0.81171858310699463 0.31723839044570923, 0.59373366832733154 -0.38418692350387573 -0.37897807359695435  0.59687215089797974,0.51526850461959839 0.81171858310699463 0.31723839044570923, 0.59373366832733154 -0.38418692350387573 -0.37897807359695435  0.59687215089797974
1715083649.9610815,0.51473671197891235 0.81198102235794067 0.31729167699813843, 0.59399449825286865 -0.38387101888656616    -0.37836953997612  0.59720182418823242,0.51473671197891235 0.81198102235794067 0.31729167699813843, 0.59399449825286865 -0.38387101888656616    -0.37836953997612  0.59720182418823242
1715083649.9660439,0.51518338918685913 0.81146031618118286 0.31728243827819824,  0.5942041277885437 -0.38338077068328857 -0.37821885943412781  0.59740364551544189,0.51518338918685913 0.81146031618118286 0.31728243827819824,  0.5942041277885437 -0.38338077068328857 -0.37821885943412781  0.59740364551544189
1715083649.9710724,0.51518791913986206 0.81127351522445679 0.31743064522743225, 0.59465515613555908 -0.38282737135887146 -0.37769538164138794  0.59764093160629272,0.51518791913986206 0.81127351522445679 0.31743064522743225, 0.59465515613555908 -0.38282737135887146 -0.37769538164138794  0.59764093160629272
1715083649.9760358,0.51508975028991699 0.81121474504470825  0.3172886073589325, 0.59486651420593262 -0.38252225518226624 -0.37714716792106628  0.59797209501266479,0.51508975028991699 0.81121474504470825  0.3172886073589325, 0.59486651420593262 -0.38252225518226624 -0.37714716792106628  0.59797209501266479
1715083649.9810662,  0.515053391456604 0.81117784976959229 0.31730192899703979, 0.59483766555786133 -0.38234427571296692 -0.37699675559997559  0.59820938110351562,  0.515053391456604 0.81117784976959229 0.31730192899703979, 0.59483766555786133 -0.38234427571296692 -0.37699675559997559  0.59820938110351562
1715083649.9860446,0.51509386301040649 0.81103748083114624 0.31744468212127686, 0.59513062238693237  -0.3820061981678009 -0.37655532360076904  0.59841197729110718,0.51509386301040649 0.81103748083114624 0.31744468212127686, 0.59513062238693237  -0.3820061981678009 -0.37655532360076904  0.59841197729110718
1715083649.9910436,0.51504909992218018 0.81101864576339722 0.31730499863624573, 0.59526723623275757 -0.38178116083145142 -0.37621638178825378  0.59863287210464478,0.51504909992218018 0.81101864576339722 0.31730499863624573, 0.59526723623275757 -0.38178116083145142 -0.37621638178825378  0.59863287210464478
1715083649.9960351,0.51502704620361328 0.81096762418746948 0.31732642650604248, 0.59547078609466553 -0.38170719146728516 -0.37584444880485535  0.59871119260787964,0.51502704620361328 0.81096762418746948 0.31732642650604248, 0.59547078609466553 -0.38170719146728516 -0.37584444880485535  0.59871119260787964
1715083650.0010691,0.51502972841262817 0.81091815233230591 0.31733155250549316, 0.59553450345993042 -0.38156083226203918 -0.37567582726478577  0.59884697198867798,0.51502972841262817 0.81091815233230591 0.31733155250549316, 0.59553450345993042 -0.38156083226203918 -0.37567582726478577  0.59884697198867798
1715083650.0061452,0.51454687118530273 0.81125545501708984 0.31735828518867493, 0.59573072195053101  -0.3814505934715271 -0.37520474195480347  0.59901726245880127,0.51454687118530273 0.81125545501708984 0.31735828518867493, 0.59573072195053101  -0.3814505934715271 -0.37520474195480347  0.59901726245880127
1715083650.0110724,0.51503336429595947 0.81091701984405518 0.31728166341781616,  0.5956193208694458 -0.38141551613807678 -0.37548333406448364  0.59897589683532715,0.51503336429595947 0.81091701984405518 0.31728166341781616,  0.5956193208694458 -0.38141551613807678 -0.37548333406448364  0.59897589683532715
1715083650.0160668,0.51452535390853882 0.81127667427062988 0.31735929846763611, 0.59572935104370117 -0.38143616914749146 -0.37507957220077515  0.59910625219345093,0.51452535390853882 0.81127667427062988 0.31735929846763611, 0.59572935104370117 -0.38143616914749146 -0.37507957220077515  0.59910625219345093
1715083650.0210443,0.51495754718780518 0.81097424030303955  0.3173443078994751, 0.59564334154129028 -0.38139799237251282  -0.3753853440284729  0.59902453422546387,0.51495754718780518 0.81097424030303955  0.3173443078994751, 0.59564334154129028 -0.38139799237251282  -0.3753853440284729  0.59902453422546387
1715083650.0260434,0.51447439193725586  0.8113548755645752 0.31735759973526001, 0.59570163488388062 -0.38144376873970032 -0.37497475743293762  0.59919458627700806,0.51447439193725586  0.8113548755645752 0.31735759973526001, 0.59570163488388062 -0.38144376873970032 -0.37497475743293762  0.59919458627700806
1715083650.0311639,0.51493310928344727  0.8110429048538208 0.31734490394592285, 0.59562015533447266 -0.38151106238365173 -0.37516549229621887   0.5991133451461792,0.51493310928344727  0.8110429048538208 0.31734490394592285, 0.59562015533447266 -0.38151106238365173 -0.37516549229621887   0.5991133451461792
1715083650.0360718,0.51452261209487915  0.8113853931427002 0.31730616092681885, 0.59558111429214478 -0.38152474164962769 -0.37503835558891296  0.59922301769256592,0.51452261209487915  0.8113853931427002 0.31730616092681885, 0.59558111429214478 -0.38152474164962769 -0.37503835558891296  0.59922301769256592
1715083650.0410643,0.51501035690307617 0.81102943420410156 0.31736442446708679, 0.59548318386077881 -0.38152176141738892 -0.37537726759910583  0.59911006689071655,0.51501035690307617 0.81102943420410156 0.31736442446708679, 0.59548318386077881 -0.38152176141738892 -0.37537726759910583  0.59911006689071655
1715083650.0460677,0.51497268676757812 0.81105750799179077 0.31731727719306946,  0.5955125093460083 -0.38146698474884033 -0.37536799907684326   0.5991215705871582,0.51497268676757812 0.81105750799179077 0.31731727719306946,  0.5955125093460083 -0.38146698474884033 -0.37536799907684326   0.5991215705871582
1715083650.0510674,0.51500731706619263 0.81104999780654907 0.31727001070976257, 0.59546321630477905 -0.38151535391807556 -0.37537980079650879  0.59913235902786255,0.51500731706619263 0.81104999780654907 0.31727001070976257, 0.59546321630477905 -0.38151535391807556 -0.37537980079650879  0.59913235902786255
1715083650.0560367,0.51501381397247314 0.81100517511367798 0.31731882691383362, 0.59551900625228882 -0.38150489330291748 -0.37539467215538025  0.59907424449920654,0.51501381397247314 0.81100517511367798 0.31731882691383362, 0.59551900625228882 -0.38150489330291748 -0.37539467215538025  0.59907424449920654
1715083650.0611024,0.51500856876373291 0.81098467111587524 0.31732630729675293, 0.59553605318069458 -0.38147121667861938 -0.37543237209320068  0.59905511140823364,0.51500856876373291 0.81098467111587524 0.31732630729675293, 0.59553605318069458 -0.38147121667861938 -0.37543237209320068  0.59905511140823364
1715083650.0661156,0.51501315832138062 0.81096345186233521 0.31728985905647278, 0.59565883874893188 -0.38144680857658386  -0.3753930926322937  0.59897321462631226,0.51501315832138062 0.81096345186233521 0.31728985905647278, 0.59565883874893188 -0.38144680857658386  -0.3753930926322937  0.59897321462631226
1715083650.0710454,0.51452118158340454 0.81129968166351318 0.31737202405929565, 0.59567016363143921 -0.38148927688598633 -0.37510907649993896  0.59911280870437622,0.51452118158340454 0.81129968166351318 0.31737202405929565, 0.59567016363143921 -0.38148927688598633 -0.37510907649993896  0.59911280870437622
1715083650.076035,0.51501333713531494 0.81093621253967285 0.31731390953063965, 0.59557956457138062 -0.38146218657493591  -0.3754589855670929  0.59900093078613281,0.51501333713531494 0.81093621253967285 0.31731390953063965, 0.59557956457138062 -0.38146218657493591  -0.3754589855670929  0.59900093078613281
1715083650.0811398,0.51502197980880737 0.81093984842300415 0.31729134917259216, 0.59556084871292114 -0.38144126534461975 -0.37548011541366577  0.59901964664459229,0.51502197980880737 0.81093984842300415 0.31729134917259216, 0.59556084871292114 -0.38144126534461975 -0.37548011541366577  0.59901964664459229
1715083650.086067,0.51456427574157715 0.81127780675888062 0.31733608245849609, 0.59564077854156494 -0.38147592544555664 -0.37515348196029663  0.59912270307540894,0.51456427574157715 0.81127780675888062 0.31733608245849609, 0.59564077854156494 -0.38147592544555664 -0.37515348196029663  0.59912270307540894
1715083650.0910428, 0.5145382285118103 0.81132537126541138 0.31730705499649048, 0.59562075138092041 -0.38146775960922241 -0.37513568997383118  0.59915894269943237, 0.5145382285118103 0.81132537126541138 0.31730705499649048, 0.59562075138092041 -0.38146775960922241 -0.37513568997383118  0.59915894269943237
1715083650.0960393,0.51501154899597168  0.8109973669052124 0.31724488735198975, 0.59550762176513672 -0.38144120573997498 -0.37546232342720032  0.59908378124237061,0.51501154899597168  0.8109973669052124 0.31724488735198975, 0.59550762176513672 -0.38144120573997498 -0.37546232342720032  0.59908378124237061
1715083650.1011422,0.51498895883560181 0.81101393699645996 0.31729400157928467, 0.59552007913589478 -0.38142883777618408 -0.37544143199920654  0.59909230470657349,0.51498895883560181 0.81101393699645996 0.31729400157928467, 0.59552007913589478 -0.38142883777618408 -0.37544143199920654  0.59909230470657349
1715083650.1061418,0.51452118158340454 0.81135231256484985 0.31735101342201233, 0.59558558464050293 -0.38149318099021912 -0.37513092160224915  0.59918075799942017,0.51452118158340454 0.81135231256484985 0.31735101342201233, 0.59558558464050293 -0.38149318099021912 -0.37513092160224915  0.59918075799942017
1715083650.1110418,0.51499181985855103 0.81102269887924194 0.31730037927627563, 0.59549087285995483 -0.38145926594734192 -0.37545168399810791  0.59909558296203613,0.51499181985855103 0.81102269887924194 0.31730037927627563, 0.59549087285995483 -0.38145926594734192 -0.37545168399810791  0.59909558296203613
1715083650.1161361,0.51498734951019287 0.81103461980819702 0.31727224588394165, 0.59544968605041504 -0.38142022490501404 -0.37548169493675232  0.59914255142211914,0.51498734951019287 0.81103461980819702 0.31727224588394165, 0.59544968605041504 -0.38142022490501404 -0.37548169493675232  0.59914255142211914
1715083650.1210434,0.51446926593780518 0.81138598918914795 0.31733188033103943, 0.59559714794158936 -0.38141080737113953 -0.37516582012176514  0.59919983148574829,0.51446926593780518 0.81138598918914795 0.31733188033103943, 0.59559714794158936 -0.38141080737113953 -0.37516582012176514  0.59919983148574829
1715083650.1260436,0.51444560289382935  0.8113972544670105 0.31731140613555908, 0.59560310840606689  -0.3814292848110199 -0.37517198920249939  0.59917831420898438,0.51444560289382935  0.8113972544670105 0.31731140613555908, 0.59560310840606689  -0.3814292848110199 -0.37517198920249939  0.59917831420898438
1715083650.1311018, 0.5149838924407959 0.81097280979156494  0.3174385130405426, 0.59549117088317871 -0.38139942288398743 -0.37558528780937195  0.59904956817626953, 0.5149838924407959 0.81097280979156494  0.3174385130405426, 0.59549117088317871 -0.38139942288398743 -0.37558528780937195  0.59904956817626953
1715083650.136101,0.51450216770172119 0.81134015321731567 0.31729915738105774,  0.5954703688621521 -0.38146576285362244 -0.37504464387893677  0.59936666488647461,0.51450216770172119 0.81134015321731567 0.31729915738105774,  0.5954703688621521 -0.38146576285362244 -0.37504464387893677  0.59936666488647461
1715083650.1411445,0.51495945453643799 0.81100845336914062  0.3172861635684967, 0.59535515308380127 -0.38142949342727661 -0.37538093328475952  0.59929370880126953,0.51495945453643799 0.81100845336914062  0.3172861635684967, 0.59535515308380127 -0.38142949342727661 -0.37538093328475952  0.59929370880126953
1715083650.1460667,0.51496487855911255 0.81100946664810181 0.31729504466056824, 0.59535813331604004 -0.38141855597496033 -0.37539035081863403  0.59929180145263672,0.51496487855911255 0.81100946664810181 0.31729504466056824, 0.59535813331604004 -0.38141855597496033 -0.37539035081863403  0.59929180145263672
1715083650.1510425,0.51503300666809082 0.81096738576889038 0.31740230321884155, 0.59533548355102539 -0.38137918710708618 -0.37547743320465088  0.59928476810455322,0.51503300666809082 0.81096738576889038 0.31740230321884155, 0.59533548355102539 -0.38137918710708618 -0.37547743320465088  0.59928476810455322
1715083650.1561375,0.51456904411315918 0.81129449605941772 0.31750738620758057, 0.59545421600341797 -0.38139680027961731 -0.37516480684280396  0.59935146570205688,0.51456904411315918 0.81129449605941772 0.31750738620758057, 0.59545421600341797 -0.38139680027961731 -0.37516480684280396  0.59935146570205688
1715083650.1610439,0.51497703790664673 0.81102544069290161 0.31726941466331482, 0.59533089399337769 -0.38140997290611267 -0.37541037797927856  0.59931176900863647,0.51497703790664673 0.81102544069290161 0.31726941466331482, 0.59533089399337769 -0.38140997290611267 -0.37541037797927856  0.59931176900863647
1715083650.166043,0.51502633094787598 0.81095248460769653 0.31744956970214844, 0.59537911415100098 -0.38136565685272217 -0.37547296285629272  0.59925287961959839,0.51502633094787598 0.81095248460769653 0.31744956970214844, 0.59537911415100098 -0.38136565685272217 -0.37547296285629272  0.59925287961959839
1715083650.1710606,0.51499062776565552 0.81097722053527832 0.31730282306671143, 0.59534156322479248 -0.38146057724952698 -0.37540304660797119  0.59927356243133545,0.51499062776565552 0.81097722053527832 0.31730282306671143, 0.59534156322479248 -0.38146057724952698 -0.37540304660797119  0.59927356243133545
1715083650.1760345,0.51498574018478394 0.81099623441696167 0.31724405288696289, 0.59534686803817749  -0.3814677894115448 -0.37539103627204895  0.59927123785018921,0.51498574018478394 0.81099623441696167 0.31724405288696289, 0.59534686803817749  -0.3814677894115448 -0.37539103627204895  0.59927123785018921
1715083650.1811385,0.51499760150909424 0.81096309423446655 0.31731998920440674, 0.59538906812667847 -0.38145336508750916 -0.37539854645729065  0.59923380613327026,0.51499760150909424 0.81096309423446655 0.31731998920440674, 0.59538906812667847 -0.38145336508750916 -0.37539854645729065  0.59923380613327026
1715083650.186044,0.51499271392822266 0.81098949909210205 0.31724497675895691, 0.59531134366989136  -0.3814798891544342 -0.37540048360824585  0.59929293394088745,0.51499271392822266 0.81098949909210205 0.31724497675895691, 0.59531134366989136  -0.3814798891544342 -0.37540048360824585  0.59929293394088745
1715083650.1910667,0.51498103141784668  0.8109811544418335 0.31732061505317688, 0.59534192085266113 -0.38145515322685242 -0.37540489435195923  0.59927546977996826,0.51498103141784668  0.8109811544418335 0.31732061505317688, 0.59534192085266113 -0.38145515322685242 -0.37540489435195923  0.59927546977996826
1715083650.1960368,0.51500117778778076 0.81097716093063354 0.31728461384773254, 0.59533572196960449 -0.38147005438804626 -0.37539738416671753   0.5992768406867981,0.51500117778778076 0.81097716093063354 0.31728461384773254, 0.59533572196960449 -0.38147005438804626 -0.37539738416671753   0.5992768406867981
1715083650.2010255,0.51496875286102295 0.81099849939346313 0.31726992130279541, 0.59537214040756226 -0.38140031695365906 -0.37540024518966675  0.59928327798843384,0.51496875286102295 0.81099849939346313 0.31726992130279541, 0.59537214040756226 -0.38140031695365906 -0.37540024518966675  0.59928327798843384
1715083650.2060432, 0.5149882435798645 0.81096577644348145 0.31732118129730225, 0.59539437294006348 -0.38136652112007141 -0.37545058131217957  0.59925121068954468, 0.5149882435798645 0.81096577644348145 0.31732118129730225, 0.59539437294006348 -0.38136652112007141 -0.37545058131217957  0.59925121068954468
1715083650.2111483,0.51500356197357178 0.81096822023391724  0.3172820508480072, 0.59534478187561035 -0.38143351674079895 -0.37542399764060974  0.59927445650100708,0.51500356197357178 0.81096822023391724  0.3172820508480072, 0.59534478187561035 -0.38143351674079895 -0.37542399764060974  0.59927445650100708
1715083650.216038, 0.5150144100189209 0.81096780300140381 0.31725943088531494, 0.59534192085266113 -0.38139757513999939 -0.37545773386955261  0.59927904605865479, 0.5150144100189209 0.81096780300140381 0.31725943088531494, 0.59534192085266113 -0.38139757513999939 -0.37545773386955261  0.59927904605865479
1715083650.2210448,0.51502108573913574 0.81095468997955322 0.31726303696632385, 0.59533661603927612 -0.38141480088233948 -0.37545004487037659  0.59927821159362793,0.51502108573913574 0.81095468997955322 0.31726303696632385, 0.59533661603927612 -0.38141480088233948 -0.37545004487037659  0.59927821159362793
1715083650.2261391,0.51498335599899292 0.81097996234893799 0.31727537512779236, 0.59535568952560425 -0.38141074776649475 -0.37544217705726624  0.59926670789718628,0.51498335599899292 0.81097996234893799 0.31727537512779236, 0.59535568952560425 -0.38141074776649475 -0.37544217705726624  0.59926670789718628
1715083650.2310438,0.51499968767166138 0.81098222732543945 0.31722390651702881, 0.59542334079742432 -0.38138222694396973 -0.37540197372436523  0.59924286603927612,0.51499968767166138 0.81098222732543945 0.31722390651702881, 0.59542334079742432 -0.38138222694396973 -0.37540197372436523  0.59924286603927612
1715083650.2361689,0.51499789953231812 0.81099271774291992 0.31725993752479553, 0.59534275531768799 -0.38142034411430359 -0.37539482116699219  0.59930312633514404,0.51499789953231812 0.81099271774291992 0.31725993752479553, 0.59534275531768799 -0.38142034411430359 -0.37539482116699219  0.59930312633514404
1715083650.2410455,0.51498061418533325 0.81100451946258545 0.31726279854774475, 0.59535312652587891 -0.38142809271812439 -0.37540170550346375  0.59928363561630249,0.51498061418533325 0.81100451946258545 0.31726279854774475, 0.59535312652587891 -0.38142809271812439 -0.37540170550346375  0.59928363561630249
1715083650.2460425,0.51499378681182861 0.81100583076477051 0.31726914644241333, 0.59532386064529419 -0.38144582509994507 -0.37541115283966064  0.59929549694061279,0.51499378681182861 0.81100583076477051 0.31726914644241333, 0.59532386064529419 -0.38144582509994507 -0.37541115283966064  0.59929549694061279
