RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083766.6898317,0.48737189173698425 0.74129313230514526 0.31783494353294373, 0.60893309116363525 -0.35922881960868835 -0.35608559846878052  0.61103039979934692,0.48737189173698425 0.74129313230514526 0.31783494353294373, 0.60893309116363525 -0.35922881960868835 -0.35608559846878052  0.61103039979934692
1715083766.6948075,0.48722895979881287 0.73963665962219238 0.31783375144004822, 0.60952168703079224 -0.35806110501289368 -0.35476404428482056  0.61189711093902588,0.48722895979881287 0.73963665962219238 0.31783375144004822, 0.60952168703079224 -0.35806110501289368 -0.35476404428482056  0.61189711093902588
1715083766.699806,0.48708829283714294 0.73804658651351929 0.31784912943840027, 0.61045050621032715 -0.35654723644256592  -0.3535725474357605   0.6125444769859314,0.48708829283714294 0.73804658651351929 0.31784912943840027, 0.61045050621032715 -0.35654723644256592  -0.3535725474357605   0.6125444769859314
1715083766.704807, 0.4868931770324707 0.73651862144470215 0.31787309050559998, 0.61131411790847778 -0.35527357459068298 -0.35212206840515137  0.61325830221176147, 0.4868931770324707 0.73651862144470215 0.31787309050559998, 0.61131411790847778 -0.35527357459068298 -0.35212206840515137  0.61325830221176147
1715083766.7098055,0.48634630441665649 0.73534750938415527 0.31782713532447815, 0.61205399036407471 -0.35390838980674744 -0.35058906674385071  0.61418730020523071,0.48634630441665649 0.73534750938415527 0.31782713532447815, 0.61205399036407471 -0.35390838980674744 -0.35058906674385071  0.61418730020523071
1715083766.7148333, 0.4866681694984436 0.73426342010498047 0.31787058711051941, 0.61241823434829712 -0.35320556163787842 -0.35032448172569275  0.61437976360321045, 0.4866681694984436 0.73426342010498047 0.31787058711051941, 0.61241823434829712 -0.35320556163787842 -0.35032448172569275  0.61437976360321045
1715083766.7198057,0.48649406433105469 0.73287069797515869 0.31786200404167175,  0.6132088303565979 -0.35225340723991394 -0.34879234433174133  0.61500918865203857,0.48649406433105469 0.73287069797515869 0.31786200404167175,  0.6132088303565979 -0.35225340723991394 -0.34879234433174133  0.61500918865203857
1715083766.7248094,0.48588982224464417 0.73182755708694458 0.31782481074333191, 0.61391693353652954  -0.3508228063583374 -0.34740722179412842  0.61590385437011719,0.48588982224464417 0.73182755708694458 0.31782481074333191, 0.61391693353652954  -0.3508228063583374 -0.34740722179412842  0.61590385437011719
1715083766.7298067,0.48617085814476013 0.73012208938598633 0.31786125898361206,0.61450886726379395 -0.3495279848575592 -0.3464527428150177 0.61658698320388794,0.48617085814476013 0.73012208938598633 0.31786125898361206,0.61450886726379395 -0.3495279848575592 -0.3464527428150177 0.61658698320388794
1715083766.7348299,0.48602640628814697 0.72883063554763794 0.31784918904304504, 0.61507666110992432 -0.34832912683486938 -0.34532919526100159   0.6173291802406311,0.48602640628814697 0.72883063554763794 0.31784918904304504, 0.61507666110992432 -0.34832912683486938 -0.34532919526100159   0.6173291802406311
1715083766.7398057, 0.4858795702457428 0.72822487354278564 0.31785920262336731, 0.61563223600387573 -0.34752708673477173  -0.3445875346660614  0.61764174699783325, 0.4858795702457428 0.72822487354278564 0.31785920262336731, 0.61563223600387573 -0.34752708673477173  -0.3445875346660614  0.61764174699783325
1715083766.744807,0.48573359847068787 0.72695207595825195 0.31787624955177307, 0.61615943908691406  -0.3464609682559967 -0.34346127510070801  0.61834186315536499,0.48573359847068787 0.72695207595825195 0.31787624955177307, 0.61615943908691406  -0.3464609682559967 -0.34346127510070801  0.61834186315536499
1715083766.7498059, 0.4856206476688385 0.72570770978927612 0.31790262460708618, 0.61699903011322021  -0.3451666533946991 -0.34221696853637695  0.61891818046569824, 0.4856206476688385 0.72570770978927612 0.31790262460708618, 0.61699903011322021  -0.3451666533946991 -0.34221696853637695  0.61891818046569824
1715083766.7548053,0.48545283079147339  0.7245364785194397  0.3178870677947998, 0.61737799644470215 -0.34407675266265869  -0.3409564197063446  0.61984217166900635,0.48545283079147339  0.7245364785194397  0.3178870677947998, 0.61737799644470215 -0.34407675266265869  -0.3409564197063446  0.61984217166900635
1715083766.7598064,0.48534655570983887 0.72397220134735107 0.31786826252937317, 0.61778110265731812 -0.34340307116508484  -0.3402484655380249  0.62020301818847656,0.48534655570983887 0.72397220134735107 0.31786826252937317, 0.61778110265731812 -0.34340307116508484  -0.3402484655380249  0.62020301818847656
1715083766.7648072,0.48522505164146423 0.72286814451217651 0.31786084175109863, 0.61850696802139282  -0.3421948254108429 -0.33913666009902954  0.62075614929199219,0.48522505164146423 0.72286814451217651 0.31786084175109863, 0.61850696802139282  -0.3421948254108429 -0.33913666009902954  0.62075614929199219
1715083766.7698057,0.48510679602622986 0.72175371646881104 0.31784859299659729, 0.61920642852783203 -0.34123203158378601 -0.33777210116386414  0.62133252620697021,0.48510679602622986 0.72175371646881104 0.31784859299659729, 0.61920642852783203 -0.34123203158378601 -0.33777210116386414  0.62133252620697021
1715083766.7748063,0.48493599891662598  0.7206917405128479 0.31787750124931335,  0.6196858286857605 -0.33999621868133545 -0.33689895272254944  0.62200576066970825,0.48493599891662598  0.7206917405128479 0.31787750124931335,  0.6196858286857605 -0.33999621868133545 -0.33689895272254944  0.62200576066970825
1715083766.7798066,0.48479634523391724 0.71972513198852539 0.31784024834632874, 0.62014919519424438 -0.33891195058822632 -0.33565077185630798  0.62280994653701782,0.48479634523391724 0.71972513198852539 0.31784024834632874, 0.62014919519424438 -0.33891195058822632 -0.33565077185630798  0.62280994653701782
1715083766.7848058,0.48428311944007874 0.71904438734054565 0.31781283020973206, 0.62093275785446167  -0.3377373218536377 -0.33420243859291077  0.62344586849212646,0.48428311944007874 0.71904438734054565 0.31781283020973206, 0.62093275785446167  -0.3377373218536377 -0.33420243859291077  0.62344586849212646
1715083766.7898052,0.48459550738334656 0.71829551458358765 0.31783124804496765, 0.62116438150405884 -0.33714413642883301 -0.33405274152755737  0.62361633777618408,0.48459550738334656 0.71829551458358765 0.31783124804496765, 0.62116438150405884 -0.33714413642883301 -0.33405274152755737  0.62361633777618408
1715083766.7948055,0.48442396521568298  0.7173648476600647 0.31784677505493164, 0.62176072597503662 -0.33606112003326416  -0.3329472541809082  0.62419760227203369,0.48442396521568298  0.7173648476600647 0.31784677505493164, 0.62176072597503662 -0.33606112003326416  -0.3329472541809082  0.62419760227203369
1715083766.7998056,0.48429182171821594  0.7165406346321106 0.31787434220314026, 0.62257057428359985 -0.33490544557571411  -0.3317655622959137  0.62464052438735962,0.48429182171821594  0.7165406346321106 0.31787434220314026, 0.62257057428359985 -0.33490544557571411  -0.3317655622959137  0.62464052438735962
1715083766.804806,0.48415043950080872 0.71574747562408447 0.31786060333251953,  0.6230127215385437 -0.33390307426452637 -0.33065170049667358  0.62532663345336914,0.48415043950080872 0.71574747562408447 0.31786060333251953,  0.6230127215385437 -0.33390307426452637 -0.33065170049667358  0.62532663345336914
1715083766.8098056,0.48408746719360352  0.7149006724357605 0.31797978281974792, 0.62364447116851807 -0.33265441656112671 -0.32973998785018921  0.62584352493286133,0.48408746719360352  0.7149006724357605 0.31797978281974792, 0.62364447116851807 -0.33265441656112671 -0.32973998785018921  0.62584352493286133
1715083766.8148055,0.48398855328559875 0.71456694602966309  0.3178555965423584, 0.62387233972549438 -0.33226221799850464 -0.32915768027305603  0.62613123655319214,0.48398855328559875 0.71456694602966309  0.3178555965423584, 0.62387233972549438 -0.33226221799850464 -0.32915768027305603  0.62613123655319214
1715083766.8198059,0.48387640714645386  0.7138819694519043 0.31781306862831116, 0.62438046932220459 -0.33120447397232056 -0.32822570204734802  0.62667417526245117,0.48387640714645386  0.7138819694519043 0.31781306862831116, 0.62438046932220459 -0.33120447397232056 -0.32822570204734802  0.62667417526245117
1715083766.8248065,0.48339536786079407 0.71354949474334717 0.31785270571708679, 0.62501561641693115 -0.33038383722305298 -0.32694399356842041  0.62714403867721558,0.48339536786079407 0.71354949474334717 0.31785270571708679, 0.62501561641693115 -0.33038383722305298 -0.32694399356842041  0.62714403867721558
1715083766.8298063,0.48328953981399536 0.71294528245925903 0.31785488128662109,0.62516045570373535  -0.329517662525177 -0.3259468674659729 0.62797385454177856,0.48328953981399536 0.71294528245925903 0.31785488128662109,0.62516045570373535  -0.329517662525177 -0.3259468674659729 0.62797385454177856
1715083766.8348062,0.48360663652420044 0.71198689937591553 0.31789803504943848, 0.62597465515136719 -0.32840290665626526   -0.325449138879776  0.62800490856170654,0.48360663652420044 0.71198689937591553 0.31789803504943848, 0.62597465515136719 -0.32840290665626526   -0.325449138879776  0.62800490856170654
1715083766.8397884, 0.4835115373134613 0.71172863245010376 0.31787022948265076, 0.62625700235366821 -0.32783684134483337 -0.32494190335273743  0.62828177213668823, 0.4835115373134613 0.71172863245010376 0.31787022948265076, 0.62625700235366821 -0.32783684134483337 -0.32494190335273743  0.62828177213668823
1715083766.8448067,0.48339542746543884  0.7112114429473877 0.31792473793029785, 0.62674957513809204 -0.32701507210731506 -0.32398280501365662  0.62871396541595459,0.48339542746543884  0.7112114429473877 0.31792473793029785, 0.62674957513809204 -0.32701507210731506 -0.32398280501365662  0.62871396541595459
1715083766.8498056,0.48330327868461609 0.71072173118591309 0.31789329648017883, 0.62706166505813599 -0.32613497972488403 -0.32314106822013855  0.62929284572601318,0.48330327868461609 0.71072173118591309 0.31789329648017883, 0.62706166505813599 -0.32613497972488403 -0.32314106822013855  0.62929284572601318
1715083766.8548076,0.48319762945175171 0.71029525995254517 0.31786626577377319, 0.62753736972808838 -0.32531300187110901 -0.32223051786422729    0.629710853099823,0.48319762945175171 0.71029525995254517 0.31786626577377319, 0.62753736972808838 -0.32531300187110901 -0.32223051786422729    0.629710853099823
1715083766.8598053,0.48307573795318604 0.70989960432052612 0.31788322329521179, 0.62781065702438354 -0.32453343272209167 -0.32133600115776062  0.63029754161834717,0.48307573795318604 0.70989960432052612 0.31788322329521179, 0.62781065702438354 -0.32453343272209167 -0.32133600115776062  0.63029754161834717
1715083766.864831,0.48305389285087585 0.70967090129852295 0.31788027286529541, 0.62808716297149658 -0.32410359382629395 -0.32102343440055847  0.63040256500244141,0.48305389285087585 0.70967090129852295 0.31788027286529541, 0.62808716297149658 -0.32410359382629395 -0.32102343440055847  0.63040256500244141
1715083766.8698077, 0.4829462468624115 0.70932060480117798 0.31787100434303284,  0.6285129189491272  -0.3232274055480957 -0.32020696997642517  0.63084310293197632, 0.4829462468624115 0.70932060480117798 0.31787100434303284,  0.6285129189491272  -0.3232274055480957 -0.32020696997642517  0.63084310293197632
1715083766.8748062,0.48285955190658569 0.70896893739700317 0.31793621182441711,  0.6289297342300415  -0.3224753737449646 -0.31934386491775513  0.63124996423721313,0.48285955190658569 0.70896893739700317 0.31793621182441711,  0.6289297342300415  -0.3224753737449646 -0.31934386491775513  0.63124996423721313
1715083766.879812,0.48276370763778687 0.70868891477584839 0.31787601113319397, 0.62924611568450928 -0.32179045677185059 -0.31851327419281006  0.63170361518859863,0.48276370763778687 0.70868891477584839 0.31787601113319397, 0.62924611568450928 -0.32179045677185059 -0.31851327419281006  0.63170361518859863
1715083766.8848312,0.48272290825843811 0.70836514234542847 0.31793418526649475, 0.62958705425262451 -0.32110661268234253 -0.31779894232749939  0.63207161426544189,0.48272290825843811 0.70836514234542847 0.31793418526649475, 0.62958705425262451 -0.32110661268234253 -0.31779894232749939  0.63207161426544189
1715083766.8898072,0.48268556594848633   0.708232581615448 0.31792312860488892, 0.62975358963012695 -0.32079988718032837 -0.31744024157524109  0.63224166631698608,0.48268556594848633   0.708232581615448 0.31792312860488892, 0.62975358963012695 -0.32079988718032837 -0.31744024157524109  0.63224166631698608
1715083766.8948064,0.48263582587242126 0.70798635482788086 0.31790691614151001, 0.63014203310012817  -0.3201451301574707 -0.31683403253555298  0.63249057531356812,0.48263582587242126 0.70798635482788086 0.31790691614151001, 0.63014203310012817  -0.3201451301574707 -0.31683403253555298  0.63249057531356812
1715083766.8998055,0.48258239030838013 0.70775330066680908 0.31790775060653687, 0.63053882122039795 -0.31949499249458313 -0.31618386507034302  0.63274919986724854,0.48258239030838013 0.70775330066680908 0.31790775060653687, 0.63053882122039795 -0.31949499249458313 -0.31618386507034302  0.63274919986724854
1715083766.9048064,0.48248878121376038  0.7075614333152771 0.31787639856338501, 0.63083243370056152 -0.31879761815071106 -0.31570270657539368    0.633048415184021,0.48248878121376038  0.7075614333152771 0.31787639856338501, 0.63083243370056152 -0.31879761815071106 -0.31570270657539368    0.633048415184021
1715083766.9098079,0.48201301693916321 0.70770901441574097 0.31788808107376099, 0.63097268342971802 -0.31840720772743225  -0.3146381676197052  0.63363486528396606,0.48201301693916321 0.70770901441574097 0.31788808107376099, 0.63097268342971802 -0.31840720772743225  -0.3146381676197052  0.63363486528396606
1715083766.914839,0.48243385553359985 0.70729368925094604 0.31785672903060913, 0.63114750385284424 -0.31802481412887573  -0.3147256076335907   0.6336093544960022,0.48243385553359985 0.70729368925094604 0.31785672903060913, 0.63114750385284424 -0.31802481412887573  -0.3147256076335907   0.6336093544960022
1715083766.919811,0.48242369294166565  0.7071574330329895 0.31784930825233459, 0.63127636909484863  -0.3176160454750061 -0.31420651078224182  0.63394361734390259,0.48242369294166565  0.7071574330329895 0.31784930825233459, 0.63127636909484863  -0.3176160454750061 -0.31420651078224182  0.63394361734390259
1715083766.9248126,0.48194476962089539 0.70740610361099243 0.31783124804496765, 0.63150954246520996 -0.31722480058670044  -0.3133823573589325  0.63431507349014282,0.48194476962089539 0.70740610361099243 0.31783124804496765, 0.63150954246520996 -0.31722480058670044  -0.3133823573589325  0.63431507349014282
1715083766.9298105,0.48232471942901611 0.70696455240249634 0.31790018081665039, 0.63169020414352417 -0.31680053472518921 -0.31335645914077759  0.63436001539230347,0.48232471942901611 0.70696455240249634 0.31790018081665039, 0.63169020414352417 -0.31680053472518921 -0.31335645914077759  0.63436001539230347
1715083766.9348087, 0.4822985827922821 0.70691561698913574 0.31783702969551086, 0.63178056478500366  -0.3165004551410675 -0.31302401423454285  0.63458395004272461, 0.4822985827922821 0.70691561698913574 0.31783702969551086, 0.63178056478500366  -0.3165004551410675 -0.31302401423454285  0.63458395004272461
1715083766.9398079,0.48191696405410767  0.7071843147277832  0.3178136944770813,  0.6319427490234375 -0.31641936302185059 -0.31254181265830994  0.63470053672790527,0.48191696405410767  0.7071843147277832  0.3178136944770813,  0.6319427490234375 -0.31641936302185059 -0.31254181265830994  0.63470053672790527
1715083766.9447632,0.48229819536209106 0.70682549476623535 0.31787329912185669, 0.63196176290512085 -0.31611764430999756 -0.31265777349472046  0.63477480411529541,0.48229819536209106 0.70682549476623535 0.31787329912185669, 0.63196176290512085 -0.31611764430999756 -0.31265777349472046  0.63477480411529541
1715083766.9498081,0.48188784718513489 0.70716077089309692 0.31783288717269897, 0.63210070133209229 -0.31603160500526428 -0.31206169724464417  0.63497257232666016,0.48188784718513489 0.70716077089309692 0.31783288717269897, 0.63210070133209229 -0.31603160500526428 -0.31206169724464417  0.63497257232666016
1715083766.9548297, 0.4818672239780426  0.7071804404258728 0.31785032153129578, 0.63215208053588867 -0.31595310568809509 -0.31190952658653259  0.63503527641296387, 0.4818672239780426  0.7071804404258728 0.31785032153129578, 0.63215208053588867 -0.31595310568809509 -0.31190952658653259  0.63503527641296387
1715083766.9598069,0.48223963379859924 0.70685094594955444 0.31786102056503296, 0.63212114572525024 -0.31583186984062195   -0.312186598777771  0.63499021530151367,0.48223963379859924 0.70685094594955444 0.31786102056503296, 0.63212114572525024 -0.31583186984062195   -0.312186598777771  0.63499021530151367
1715083766.9648063,0.48226332664489746 0.70687925815582275 0.31782248616218567, 0.63207501173019409 -0.31587702035903931 -0.31221368908882141  0.63500040769577026,0.48226332664489746 0.70687925815582275 0.31782248616218567, 0.63207501173019409 -0.31587702035903931 -0.31221368908882141  0.63500040769577026
1715083766.9698074,0.48224744200706482 0.70691132545471191 0.31786578893661499, 0.63203436136245728  -0.3159019947052002 -0.31218245625495911  0.63504379987716675,0.48224744200706482 0.70691132545471191 0.31786578893661499, 0.63203436136245728  -0.3159019947052002 -0.31218245625495911  0.63504379987716675
1715083766.9748619,0.48225149512290955 0.70692723989486694 0.31785717606544495, 0.63198757171630859  -0.3158918023109436 -0.31218796968460083  0.63509273529052734,0.48225149512290955 0.70692723989486694 0.31785717606544495, 0.63198757171630859  -0.3158918023109436 -0.31218796968460083  0.63509273529052734
1715083766.9798346,0.48224595189094543 0.70695745944976807 0.31786680221557617, 0.63197070360183716 -0.31592506170272827 -0.31213974952697754  0.63511663675308228,0.48224595189094543 0.70695745944976807 0.31786680221557617, 0.63197070360183716 -0.31592506170272827 -0.31213974952697754  0.63511663675308228
1715083766.9848328,0.48225182294845581 0.70698481798171997 0.31783044338226318, 0.63192027807235718 -0.31594091653823853 -0.31214553117752075  0.63515609502792358,0.48225182294845581 0.70698481798171997 0.31783044338226318, 0.63192027807235718 -0.31594091653823853 -0.31214553117752075  0.63515609502792358
1715083766.9898086,0.48184934258460999  0.7073138952255249 0.31785666942596436, 0.63193714618682861 -0.31603676080703735 -0.31178927421569824  0.63526660203933716,0.48184934258460999  0.7073138952255249 0.31785666942596436, 0.63193714618682861 -0.31603676080703735 -0.31178927421569824  0.63526660203933716
1715083766.9948061,0.48223975300788879  0.7069733738899231 0.31787276268005371, 0.63193094730377197 -0.31594470143318176 -0.31214886903762817  0.63514190912246704,0.48223975300788879  0.7069733738899231 0.31787276268005371, 0.63193094730377197 -0.31594470143318176 -0.31214886903762817  0.63514190912246704
1715083766.9998584,0.48225787281990051 0.70693159103393555 0.31786492466926575, 0.63193565607070923 -0.31595653295516968 -0.31213995814323425  0.63513576984405518,0.48225787281990051 0.70693159103393555 0.31786492466926575, 0.63193565607070923 -0.31595653295516968 -0.31213995814323425  0.63513576984405518
1715083767.0048053,0.48223662376403809 0.70690232515335083 0.31787204742431641, 0.63193535804748535 -0.31591695547103882 -0.31224051117897034  0.63510632514953613,0.48223662376403809 0.70690232515335083 0.31787204742431641, 0.63193535804748535 -0.31591695547103882 -0.31224051117897034  0.63510632514953613
1715083767.0098062,0.48182052373886108 0.70723628997802734 0.31787547469139099,  0.6320115327835083 -0.31595414876937866  -0.3117825984954834  0.63523697853088379,0.48182052373886108 0.70723628997802734 0.31787547469139099,  0.6320115327835083 -0.31595414876937866  -0.3117825984954834  0.63523697853088379
1715083767.0148067,0.48225206136703491 0.70685380697250366 0.31788158416748047,0.63194626569747925 -0.3159259557723999 -0.3122534453868866 0.63508462905883789,0.48225206136703491 0.70685380697250366 0.31788158416748047,0.63194626569747925 -0.3159259557723999 -0.3122534453868866 0.63508462905883789
1715083767.0198064,0.48223549127578735 0.70685243606567383 0.31787765026092529, 0.63208788633346558 -0.31585857272148132 -0.31227174401283264  0.63496822118759155,0.48223549127578735 0.70685243606567383 0.31787765026092529, 0.63208788633346558 -0.31585857272148132 -0.31227174401283264  0.63496822118759155
1715083767.0248063, 0.4822344183921814 0.70686018466949463 0.31786254048347473, 0.63206267356872559 -0.31578147411346436 -0.31235948204994202  0.63498848676681519, 0.4822344183921814 0.70686018466949463 0.31786254048347473, 0.63206267356872559 -0.31578147411346436 -0.31235948204994202  0.63498848676681519
1715083767.0298076,0.48225212097167969 0.70686781406402588 0.31782993674278259, 0.63201302289962769 -0.31581029295921326 -0.31234648823738098  0.63502997159957886,0.48225212097167969 0.70686781406402588 0.31782993674278259, 0.63201302289962769 -0.31581029295921326 -0.31234648823738098  0.63502997159957886
1715083767.0348053,0.48227164149284363 0.70687335729598999 0.31782987713813782, 0.63200569152832031 -0.31580132246017456 -0.31235206127166748  0.63503903150558472,0.48227164149284363 0.70687335729598999 0.31782987713813782, 0.63200569152832031 -0.31580132246017456 -0.31235206127166748  0.63503903150558472
1715083767.0398066,0.48228156566619873 0.70686209201812744 0.31783205270767212, 0.63197767734527588 -0.31577357649803162 -0.31244653463363647  0.63503420352935791,0.48228156566619873 0.70686209201812744 0.31783205270767212, 0.63197767734527588 -0.31577357649803162 -0.31244653463363647  0.63503420352935791
1715083767.0448067,0.48226359486579895   0.706900954246521 0.31781122088432312, 0.63198024034500122  -0.3157975971698761 -0.31236806511878967  0.63505828380584717,0.48226359486579895   0.706900954246521 0.31781122088432312, 0.63198024034500122  -0.3157975971698761 -0.31236806511878967  0.63505828380584717
1715083767.0498054,0.48186066746711731 0.70725071430206299 0.31783849000930786, 0.63199460506439209 -0.31591871380805969 -0.31199896335601807  0.63516521453857422,0.48186066746711731 0.70725071430206299 0.31783849000930786, 0.63199460506439209 -0.31591871380805969 -0.31199896335601807  0.63516521453857422
1715083767.0548415, 0.4822651743888855 0.70692574977874756 0.31783667206764221,  0.6319543719291687 -0.31592497229576111 -0.31228137016296387  0.63506335020065308, 0.4822651743888855 0.70692574977874756 0.31783667206764221,  0.6319543719291687 -0.31592497229576111 -0.31228137016296387  0.63506335020065308
1715083767.0598068,0.48225215077400208 0.70694839954376221 0.31784051656723022,  0.6319846510887146 -0.31595772504806519 -0.31217268109321594   0.6350703239440918,0.48225215077400208 0.70694839954376221 0.31784051656723022,  0.6319846510887146 -0.31595772504806519 -0.31217268109321594   0.6350703239440918
1715083767.0648065,0.48224124312400818 0.70695745944976807 0.31781548261642456, 0.63200289011001587 -0.31594905257225037 -0.31216922402381897  0.63505822420120239,0.48224124312400818 0.70695745944976807 0.31781548261642456, 0.63200289011001587 -0.31594905257225037 -0.31216922402381897  0.63505822420120239
1715083767.0698066,0.48183053731918335  0.7073095440864563 0.31780946254730225,  0.6320110559463501 -0.31602880358695984 -0.31179079413414001   0.6351962685585022,0.48183053731918335  0.7073095440864563 0.31780946254730225,  0.6320110559463501 -0.31602880358695984 -0.31179079413414001   0.6351962685585022
1715083767.0748057,0.48183625936508179 0.70729011297225952 0.31784394383430481, 0.63202917575836182 -0.31602045893669128 -0.31177911162376404  0.63518816232681274,0.48183625936508179 0.70729011297225952 0.31784394383430481, 0.63202917575836182 -0.31602045893669128 -0.31177911162376404  0.63518816232681274
1715083767.0798533,0.48224440217018127 0.70695340633392334 0.31782737374305725, 0.63199514150619507  -0.3159375786781311 -0.31215992569923401  0.63507622480392456,0.48224440217018127 0.70695340633392334 0.31782737374305725, 0.63199514150619507  -0.3159375786781311 -0.31215992569923401  0.63507622480392456
1715083767.0848224,0.48230841755867004 0.70689326524734497 0.31797289848327637, 0.63206416368484497 -0.31583032011985779 -0.31228172779083252  0.63500094413757324,0.48230841755867004 0.70689326524734497 0.31797289848327637, 0.63206416368484497 -0.31583032011985779 -0.31228172779083252  0.63500094413757324
1715083767.0898058, 0.4818565845489502 0.70727246999740601 0.31787225604057312,  0.6320720911026001 -0.31596213579177856 -0.31183323264122009  0.63514792919158936, 0.4818565845489502 0.70727246999740601 0.31787225604057312,  0.6320720911026001 -0.31596213579177856 -0.31183323264122009  0.63514792919158936
1715083767.0948064, 0.4822552502155304 0.70694488286972046 0.31787651777267456, 0.63201230764389038 -0.31590226292610168 -0.31217712163925171  0.63506823778152466, 0.4822552502155304 0.70694488286972046 0.31787651777267456, 0.63201230764389038 -0.31590226292610168 -0.31217712163925171  0.63506823778152466
1715083767.0998311,0.48224788904190063 0.70694899559020996 0.31787163019180298, 0.63199663162231445 -0.31591227650642395 -0.31217601895332336  0.63507938385009766,0.48224788904190063 0.70694899559020996 0.31787163019180298, 0.63199663162231445 -0.31591227650642395 -0.31217601895332336  0.63507938385009766
1715083767.1048052,0.48223608732223511 0.70696014165878296 0.31784185767173767, 0.63201630115509033  -0.3158724308013916 -0.31216779351234436  0.63508367538452148,0.48223608732223511 0.70696014165878296 0.31784185767173767, 0.63201630115509033  -0.3158724308013916 -0.31216779351234436  0.63508367538452148
1715083767.1098306,0.48224693536758423 0.70695805549621582 0.31786370277404785, 0.63205820322036743 -0.31589016318321228 -0.31217974424362183  0.63502728939056396,0.48224693536758423 0.70695805549621582 0.31786370277404785, 0.63205820322036743 -0.31589016318321228 -0.31217974424362183  0.63502728939056396
1715083767.1148064, 0.4822503924369812 0.70693886280059814 0.31788548827171326, 0.63204663991928101 -0.31592053174972534 -0.31215107440948486  0.63503772020339966, 0.4822503924369812 0.70693886280059814 0.31788548827171326, 0.63204663991928101 -0.31592053174972534 -0.31215107440948486  0.63503772020339966
1715083767.1198065, 0.4822385311126709   0.706947922706604 0.31786870956420898, 0.63204246759414673 -0.31591001152992249 -0.31215009093284607  0.63504761457443237, 0.4822385311126709   0.706947922706604 0.31786870956420898, 0.63204246759414673 -0.31591001152992249 -0.31215009093284607  0.63504761457443237
1715083767.1248062,0.48223152756690979 0.70693272352218628 0.31789097189903259,  0.6320803165435791 -0.31586989760398865 -0.31215280294418335  0.63502860069274902,0.48223152756690979 0.70693272352218628 0.31789097189903259,  0.6320803165435791 -0.31586989760398865 -0.31215280294418335  0.63502860069274902
1715083767.1298351,0.48222595453262329 0.70695185661315918 0.31786403059959412, 0.63202410936355591 -0.31592795252799988 -0.31214231252670288  0.63506078720092773,0.48222595453262329 0.70695185661315918 0.31786403059959412, 0.63202410936355591 -0.31592795252799988 -0.31214231252670288  0.63506078720092773
1715083767.1348076,0.48185345530509949 0.70727056264877319 0.31786566972732544, 0.63204371929168701 -0.31601649522781372 -0.31179562211036682  0.63516753911972046,0.48185345530509949 0.70727056264877319 0.31786566972732544, 0.63204371929168701 -0.31601649522781372 -0.31179562211036682  0.63516753911972046
1715083767.1398072,0.48222032189369202 0.70693433284759521 0.31785249710083008, 0.63208621740341187 -0.31584739685058594 -0.31215858459472656  0.63503104448318481,0.48222032189369202 0.70693433284759521 0.31785249710083008, 0.63208621740341187 -0.31584739685058594 -0.31215858459472656  0.63503104448318481
1715083767.1448061,0.48186326026916504 0.70724809169769287 0.31784528493881226, 0.63205844163894653 -0.31596177816390991 -0.31181666254997253  0.63516980409622192,0.48186326026916504 0.70724809169769287 0.31784528493881226, 0.63205844163894653 -0.31596177816390991 -0.31181666254997253  0.63516980409622192
1715083767.1498055,0.48186415433883667 0.70725387334823608 0.31786125898361206, 0.63204747438430786 -0.31599894165992737 -0.31181582808494568  0.63516265153884888,0.48186415433883667 0.70725387334823608 0.31786125898361206, 0.63204747438430786 -0.31599894165992737 -0.31181582808494568  0.63516265153884888
1715083767.1548078,0.48186761140823364 0.70725053548812866 0.31784132122993469, 0.63205569982528687 -0.31599190831184387  -0.3118731677532196  0.63512974977493286,0.48186761140823364 0.70725053548812866 0.31784132122993469, 0.63205569982528687 -0.31599190831184387  -0.3118731677532196  0.63512974977493286
1715083767.159807,0.48226597905158997 0.70691376924514771 0.31784769892692566,  0.6320350170135498 -0.31593716144561768 -0.31217902898788452  0.63502728939056396,0.48226597905158997 0.70691376924514771 0.31784769892692566,  0.6320350170135498 -0.31593716144561768 -0.31217902898788452  0.63502728939056396
1715083767.1648064,0.48187333345413208 0.70724433660507202 0.31784650683403015, 0.63206392526626587 -0.31601998209953308   -0.311818927526474  0.63513427972793579,0.48187333345413208 0.70724433660507202 0.31784650683403015, 0.63206392526626587 -0.31601998209953308   -0.311818927526474  0.63513427972793579
1715083767.169832,0.48226851224899292  0.7069132924079895 0.31784328818321228, 0.63203489780426025 -0.31596517562866211 -0.31217646598815918  0.63501477241516113,0.48226851224899292  0.7069132924079895 0.31784328818321228, 0.63203489780426025 -0.31596517562866211 -0.31217646598815918  0.63501477241516113
1715083767.1748052,0.48226800560951233 0.70690751075744629 0.31783270835876465, 0.63204336166381836 -0.31593877077102661 -0.31215336918830872  0.63503080606460571,0.48226800560951233 0.70690751075744629 0.31783270835876465, 0.63204336166381836 -0.31593877077102661 -0.31215336918830872  0.63503080606460571
1715083767.1798055,0.48228403925895691 0.70688831806182861 0.31785988807678223, 0.63205468654632568 -0.31593114137649536 -0.31216728687286377  0.63501650094985962,0.48228403925895691 0.70688831806182861 0.31785988807678223, 0.63205468654632568 -0.31593114137649536 -0.31216728687286377  0.63501650094985962
