RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077734.4422495,0.60880815982818604 0.82103490829467773  0.3176257312297821,-0.046611420810222626   0.70744383335113525   0.70361363887786865 -0.047733329236507416,0.60880815982818604 0.82103490829467773  0.3176257312297821,-0.046611420810222626   0.70744383335113525   0.70361363887786865 -0.047733329236507416
1715077734.4472482, 0.6089930534362793 0.82296794652938843  0.3176901638507843,-0.042964443564414978   0.70755642652511597   0.70396625995635986 -0.044152375310659409, 0.6089930534362793 0.82296794652938843  0.3176901638507843,-0.042964443564414978   0.70755642652511597   0.70396625995635986 -0.044152375310659409
1715077734.4522526,0.60922688245773315 0.82488638162612915 0.31766548752784729,-0.039329607039690018   0.70770734548568726   0.70423942804336548 -0.040623977780342102,0.60922688245773315 0.82488638162612915 0.31766548752784729,-0.039329607039690018   0.70770734548568726   0.70423942804336548 -0.040623977780342102
1715077734.4572499,0.60969555377960205 0.82668930292129517 0.31701573729515076,-0.035675425082445145   0.70822131633758545   0.70410352945327759 -0.037256408482789993,0.60969555377960205 0.82668930292129517 0.31701573729515076,-0.035675425082445145   0.70822131633758545   0.70410352945327759 -0.037256408482789993
1715077734.4622495,0.60987389087677002 0.82847565412521362 0.31701719760894775,-0.031824700534343719   0.70846039056777954   0.70422571897506714 -0.033722557127475739,0.60987389087677002 0.82847565412521362 0.31701719760894775,-0.031824700534343719   0.70846039056777954   0.70422571897506714 -0.033722557127475739
1715077734.4672496,0.60996472835540771 0.82935696840286255  0.3170352578163147,-0.030340438708662987     0.708182692527771   0.70465821027755737 -0.031835947185754776,0.60996472835540771 0.82935696840286255  0.3170352578163147,-0.030340438708662987     0.708182692527771   0.70465821027755737 -0.031835947185754776
1715077734.4722486,0.61010140180587769 0.83116823434829712 0.31683847308158875,-0.027170959860086441   0.70857131481170654   0.70455044507980347  -0.02823251485824585,0.61010140180587769 0.83116823434829712 0.31683847308158875,-0.027170959860086441   0.70857131481170654   0.70455044507980347  -0.02823251485824585
1715077734.477252,0.61024320125579834 0.83287209272384644 0.31680753827095032,-0.023629996925592422   0.70863312482833862   0.70474094152450562 -0.024917026981711388,0.61024320125579834 0.83287209272384644 0.31680753827095032,-0.023629996925592422   0.70863312482833862   0.70474094152450562 -0.024917026981711388
1715077734.482254,0.61035925149917603 0.83372330665588379 0.31685787439346313,-0.021945105865597725   0.70881420373916626   0.70466554164886475 -0.023395944386720657,0.61035925149917603 0.83372330665588379 0.31685787439346313,-0.021945105865597725   0.70881420373916626   0.70466554164886475 -0.023395944386720657
1715077734.4872506,0.61047285795211792 0.83533108234405518 0.31685799360275269,-0.018602084368467331    0.7087591290473938   0.70492517948150635 -0.019874854013323784,0.61047285795211792 0.83533108234405518 0.31685799360275269,-0.018602084368467331    0.7087591290473938   0.70492517948150635 -0.019874854013323784
1715077734.4922488,0.61062335968017578 0.83691263198852539 0.31683138012886047,-0.015337985008955002   0.70875972509384155   0.70508980751037598 -0.016515061259269714,0.61062335968017578 0.83691263198852539 0.31683138012886047,-0.015337985008955002   0.70875972509384155   0.70508980751037598 -0.016515061259269714
1715077734.4972746,0.61075150966644287 0.83848065137863159 0.31683856248855591,-0.012112675234675407   0.70889586210250854   0.70508551597595215 -0.013204514980316162,0.61075150966644287 0.83848065137863159 0.31683856248855591,-0.012112675234675407   0.70889586210250854   0.70508551597595215 -0.013204514980316162
1715077734.502284,0.61092370748519897 0.83988618850708008  0.3169914186000824, -0.008890857920050621    0.70886468887329102    0.70521879196166992 -0.0099136754870414734,0.61092370748519897 0.83988618850708008  0.3169914186000824, -0.008890857920050621    0.70886468887329102    0.70521879196166992 -0.0099136754870414734
1715077734.5072517, 0.6110113263130188 0.84146440029144287  0.3168487548828125,-0.0053045270033180714    0.70928966999053955    0.70486265420913696  -0.006980591919273138, 0.6110113263130188 0.84146440029144287  0.3168487548828125,-0.0053045270033180714    0.70928966999053955    0.70486265420913696  -0.006980591919273138
1715077734.5122492, 0.6111796498298645 0.84274566173553467 0.31695803999900818,-0.0024385596625506878    0.70872163772583008    0.70547497272491455  -0.003575409296900034, 0.6111796498298645 0.84274566173553467 0.31695803999900818,-0.0024385596625506878    0.70872163772583008    0.70547497272491455  -0.003575409296900034
1715077734.5173469,0.61115550994873047 0.84354323148727417 0.31687131524085999,-0.00065964367240667343     0.70900189876556396      0.7052033543586731  -0.0020223772153258324,0.61115550994873047 0.84354323148727417 0.31687131524085999,-0.00065964367240667343     0.70900189876556396      0.7052033543586731  -0.0020223772153258324
1715077734.5222483,0.61135751008987427 0.84482818841934204 0.31694352626800537,0.0021733262110501528   0.70872640609741211   0.70547926425933838 0.0010903865331783891,0.61135751008987427 0.84482818841934204 0.31694352626800537,0.0021733262110501528   0.70872640609741211   0.70547926425933838 0.0010903865331783891
1715077734.5272515,0.61188727617263794 0.84581398963928223  0.3168971836566925,0.0052770194597542286   0.70846319198608398   0.70571392774581909 0.0044617103412747383,0.61188727617263794 0.84581398963928223  0.3168971836566925,0.0052770194597542286   0.70846319198608398   0.70571392774581909 0.0044617103412747383
1715077734.532249, 0.6114959716796875 0.84748464822769165 0.31696251034736633,0.0084089795127511024   0.70874887704849243   0.70537388324737549 0.0072119804099202156, 0.6114959716796875 0.84748464822769165 0.31696251034736633,0.0084089795127511024   0.70874887704849243   0.70537388324737549 0.0072119804099202156
1715077734.5372484,0.61154818534851074 0.84810894727706909 0.31688249111175537,0.0096096852794289589   0.70854288339614868   0.70554614067077637  0.008902878500521183,0.61154818534851074 0.84810894727706909 0.31688249111175537,0.0096096852794289589   0.70854288339614868   0.70554614067077637  0.008902878500521183
1715077734.5422492,0.61164015531539917 0.84933418035507202 0.31685942411422729,0.012475652620196342   0.7085336446762085  0.70546829700469971 0.011786329559981823,0.61164015531539917 0.84933418035507202 0.31685942411422729,0.012475652620196342   0.7085336446762085  0.70546829700469971 0.011786329559981823
1715077734.5472507,0.61170554161071777 0.85055345296859741 0.31692269444465637,0.015478493645787239  0.70831209421157837  0.70557749271392822  0.01465678121894598,0.61170554161071777 0.85055345296859741 0.31692269444465637,0.015478493645787239  0.70831209421157837  0.70557749271392822  0.01465678121894598
1715077734.5522521,0.61169493198394775 0.85172414779663086 0.31693738698959351,0.018153442069888115  0.70833802223205566  0.70542162656784058  0.01755063608288765,0.61169493198394775 0.85172414779663086 0.31693738698959351,0.018153442069888115  0.70833802223205566  0.70542162656784058  0.01755063608288765
1715077734.5572491,0.61178421974182129 0.85286051034927368  0.3169117271900177,0.021068628877401352  0.70817941427230835  0.70542407035827637 0.020369594916701317,0.61178421974182129 0.85286051034927368  0.3169117271900177,0.021068628877401352  0.70817941427230835  0.70542407035827637 0.020369594916701317
1715077734.5622489,0.61176556348800659  0.8534395694732666  0.3169369101524353,0.022442938759922981  0.70815926790237427  0.70535773038864136 0.021845435723662376,0.61176556348800659  0.8534395694732666  0.3169369101524353,0.022442938759922981  0.70815926790237427  0.70535773038864136 0.021845435723662376
1715077734.5672491,0.61183005571365356 0.85455745458602905 0.31689468026161194,0.025246171280741692  0.70806872844696045  0.70526432991027832 0.024566425010561943,0.61183005571365356 0.85455745458602905 0.31689468026161194,0.025246171280741692  0.70806872844696045  0.70526432991027832 0.024566425010561943
1715077734.5722508,0.61185014247894287 0.85561329126358032 0.31697118282318115, 0.02794288657605648  0.70788103342056274  0.70524996519088745 0.027315320447087288,0.61185014247894287 0.85561329126358032 0.31697118282318115, 0.02794288657605648  0.70788103342056274  0.70524996519088745 0.027315320447087288
1715077734.5772495,0.61187154054641724 0.85662180185317993 0.31691440939903259,0.030639613047242165  0.70772427320480347  0.70518267154693604 0.030082859098911285,0.61187154054641724 0.85662180185317993 0.31691440939903259,0.030639613047242165  0.70772427320480347  0.70518267154693604 0.030082859098911285
1715077734.5822484,0.61191445589065552 0.85762441158294678 0.31692326068878174,0.033116843551397324  0.70768231153488159  0.70499402284622192 0.032748676836490631,0.61191445589065552 0.85762441158294678 0.31692326068878174,0.033116843551397324  0.70768231153488159  0.70499402284622192 0.032748676836490631
1715077734.587249,0.61190825700759888 0.85816091299057007 0.31688284873962402,0.034587889909744263  0.70753282308578491  0.70501166582107544 0.034051511436700821,0.61190825700759888 0.85816091299057007 0.31688284873962402,0.034587889909744263  0.70753282308578491  0.70501166582107544 0.034051511436700821
1715077734.5922272, 0.6118236780166626 0.85917049646377563 0.31676560640335083,0.037171348929405212  0.70762127637863159  0.70466709136962891 0.036533884704113007, 0.6118236780166626 0.85917049646377563 0.31676560640335083,0.037171348929405212  0.70762127637863159  0.70466709136962891 0.036533884704113007
1715077734.5972483,0.61179631948471069 0.86012107133865356 0.31674876809120178,0.039562370628118515  0.70728582143783569   0.7047383189201355 0.039057329297065735,0.61179631948471069 0.86012107133865356 0.31674876809120178,0.039562370628118515  0.70728582143783569   0.7047383189201355 0.039057329297065735
1715077734.6022515,0.61176007986068726 0.86105728149414062 0.31667190790176392,0.041905306279659271   0.7072455883026123  0.70449990034103394 0.041563030332326889,0.61176007986068726 0.86105728149414062 0.31667190790176392,0.041905306279659271   0.7072455883026123  0.70449990034103394 0.041563030332326889
1715077734.6072493,0.61177951097488403 0.86191743612289429 0.31673583388328552,0.044330976903438568  0.70700705051422119  0.70444059371948242 0.044036239385604858,0.61177951097488403 0.86191743612289429 0.31673583388328552,0.044330976903438568  0.70700705051422119  0.70444059371948242 0.044036239385604858
1715077734.6122489,0.61173081398010254 0.86232876777648926 0.31676462292671204,0.045542828738689423  0.70700347423553467   0.7042926549911499 0.045208867639303207,0.61173081398010254 0.86232876777648926 0.31676462292671204,0.045542828738689423  0.70700347423553467   0.7042926549911499 0.045208867639303207
1715077734.6172485,0.61169058084487915 0.86316591501235962 0.31678730249404907,0.048002075403928757  0.70673924684524536  0.70424157381057739 0.047531336545944214,0.61169058084487915 0.86316591501235962 0.31678730249404907,0.048002075403928757  0.70673924684524536  0.70424157381057739 0.047531336545944214
1715077734.622251,0.61166906356811523 0.86394405364990234 0.31671988964080811,0.050390411168336868   0.7065315842628479  0.70412224531173706 0.049857456237077713,0.61166906356811523 0.86394405364990234 0.31671988964080811,0.050390411168336868   0.7065315842628479  0.70412224531173706 0.049857456237077713
1715077734.62725,0.61160790920257568 0.86468160152435303 0.31674829125404358,0.052669461816549301  0.70632827281951904  0.70400017499923706 0.052058521658182144,0.61160790920257568 0.86468160152435303 0.31674829125404358,0.052669461816549301  0.70632827281951904  0.70400017499923706 0.052058521658182144
1715077734.6322515,0.61155194044113159 0.86541503667831421 0.31677961349487305,0.054847396910190582  0.70617967844009399  0.70381474494934082 0.054284114390611649,0.61155194044113159 0.86541503667831421 0.31677961349487305,0.054847396910190582  0.70617967844009399  0.70381474494934082 0.054284114390611649
1715077734.6372485,0.61158114671707153 0.86574125289916992  0.3166813850402832,0.055925257503986359  0.70610707998275757  0.70371031761169434 0.055470127612352371,0.61158114671707153 0.86574125289916992  0.3166813850402832,0.055925257503986359  0.70610707998275757  0.70371031761169434 0.055470127612352371
1715077734.6423576,0.61197459697723389 0.86599999666213989 0.31665980815887451,0.058379717171192169  0.70556497573852539  0.70388883352279663 0.057535689324140549,0.61197459697723389 0.86599999666213989 0.31665980815887451,0.058379717171192169  0.70556497573852539  0.70388883352279663 0.057535689324140549
1715077734.647249,0.61143141984939575 0.86698764562606812 0.31674164533615112,0.060149040073156357  0.70550000667572021  0.70363718271255493 0.059552635997533798,0.61143141984939575 0.86698764562606812 0.31674164533615112,0.060149040073156357  0.70550000667572021  0.70363718271255493 0.059552635997533798
1715077734.6522498,0.61138498783111572 0.86757093667984009 0.31676867604255676,0.062330141663551331  0.70526927709579468  0.70349454879760742 0.061689581722021103,0.61138498783111572 0.86757093667984009 0.31676867604255676,0.062330141663551331  0.70526927709579468  0.70349454879760742 0.061689581722021103
1715077734.6572495,0.61132484674453735 0.86814391613006592    0.31675985455513,0.064210504293441772  0.70519906282424927  0.70321917533874512 0.063671596348285675,0.61132484674453735 0.86814391613006592    0.31675985455513,0.064210504293441772  0.70519906282424927  0.70321917533874512 0.063671596348285675
1715077734.6622491, 0.6112205982208252 0.86872237920761108 0.31666001677513123,0.065956994891166687  0.70496612787246704  0.70310145616531372 0.065732426941394806, 0.6112205982208252 0.86872237920761108 0.31666001677513123,0.065956994891166687  0.70496612787246704  0.70310145616531372 0.065732426941394806
1715077734.667249,0.61117851734161377 0.86899286508560181 0.31665673851966858,0.066896073520183563   0.7049403190612793  0.70294678211212158 0.066707983613014221,0.61117851734161377 0.86899286508560181 0.31665673851966858,0.066896073520183563   0.7049403190612793  0.70294678211212158 0.066707983613014221
1715077734.6722496,0.61110299825668335 0.86942702531814575  0.3166993260383606,0.068880066275596619  0.70502471923828125  0.70250684022903442 0.068409323692321777,0.61110299825668335 0.86942702531814575  0.3166993260383606,0.068880066275596619  0.70502471923828125  0.70250684022903442 0.068409323692321777
1715077734.6772506,0.61100924015045166 0.86989963054656982 0.31664779782295227,0.070474877953529358  0.70462799072265625  0.70254325866699219 0.070467561483383179,0.61100924015045166 0.86989963054656982 0.31664779782295227,0.070474877953529358  0.70462799072265625  0.70254325866699219 0.070467561483383179
1715077734.6822498,0.61089152097702026 0.87033933401107788 0.31668758392333984,0.072290323674678802  0.70428973436355591  0.70252573490142822 0.072163820266723633,0.61089152097702026 0.87033933401107788 0.31668758392333984,0.072290323674678802  0.70428973436355591  0.70252573490142822 0.072163820266723633
1715077734.6872489,0.61088657379150391 0.87053889036178589 0.31664431095123291,0.073144726455211639  0.70423221588134766  0.70239716768264771 0.073110193014144897,0.61088657379150391 0.87053889036178589 0.31664431095123291,0.073144726455211639  0.70423221588134766  0.70239716768264771 0.073110193014144897
1715077734.6922753,0.61080855131149292 0.87096315622329712 0.31668639183044434,0.074840627610683441   0.7043224573135376  0.70196300745010376 0.074677355587482452,0.61080855131149292 0.87096315622329712 0.31668639183044434,0.074840627610683441   0.7043224573135376  0.70196300745010376 0.074677355587482452
1715077734.6972511,0.61069798469543457 0.87132793664932251 0.31669285893440247,0.076474040746688843  0.70397543907165527  0.70196282863616943 0.076278991997241974,0.61069798469543457 0.87132793664932251 0.31669285893440247,0.076474040746688843  0.70397543907165527  0.70196282863616943 0.076278991997241974
1715077734.7022569,0.61062890291213989 0.87173032760620117  0.3166215717792511,0.078062921762466431  0.70381975173950195  0.70178502798080444 0.077728569507598877,0.61062890291213989 0.87173032760620117  0.3166215717792511,0.078062921762466431  0.70381975173950195  0.70178502798080444 0.077728569507598877
1715077734.7072506, 0.6110113263130188 0.87171339988708496 0.31661638617515564,0.079931803047657013  0.70340251922607422  0.70180761814117432 0.079384446144104004, 0.6110113263130188 0.87171339988708496 0.31661638617515564,0.079931803047657013  0.70340251922607422  0.70180761814117432 0.079384446144104004
1715077734.7122507,0.61042684316635132 0.87239110469818115 0.31664666533470154,0.081075556576251984  0.70351773500442505  0.70141291618347168  0.08068133145570755,0.61042684316635132 0.87239110469818115 0.31664666533470154,0.081075556576251984  0.70351773500442505  0.70141291618347168  0.08068133145570755
1715077734.7172499,0.61037170886993408 0.87254935503005981  0.3166966438293457,0.081439532339572906  0.70342397689819336  0.70134925842285156 0.081679515540599823,0.61037170886993408 0.87254935503005981  0.3166966438293457,0.081439532339572906  0.70342397689819336  0.70134925842285156 0.081679515540599823
1715077734.72225,0.61024916172027588 0.87281882762908936 0.31661027669906616,0.083026319742202759  0.70322740077972412  0.70120811462402344 0.082976169884204865,0.61024916172027588 0.87281882762908936 0.31661027669906616,0.083026319742202759  0.70322740077972412  0.70120811462402344 0.082976169884204865
1715077734.727284,0.61014777421951294 0.87307864427566528   0.316639244556427,0.084248378872871399  0.70304077863693237  0.70109707117080688 0.084254108369350433,0.61014777421951294 0.87307864427566528   0.316639244556427,0.084248378872871399  0.70304077863693237  0.70109707117080688 0.084254108369350433
1715077734.7322798,0.60996484756469727 0.87335985898971558  0.3167698085308075,0.085571050643920898  0.70265817642211914  0.70120584964752197 0.085202373564243317,0.60996484756469727 0.87335985898971558  0.3167698085308075,0.085571050643920898  0.70265817642211914  0.70120584964752197 0.085202373564243317
1715077734.7372799,0.60993951559066772 0.87348663806915283 0.31678104400634766,0.086316779255867004  0.70255464315414429  0.70114201307296753 0.085826598107814789,0.60993951559066772 0.87348663806915283 0.31678104400634766,0.086316779255867004  0.70255464315414429  0.70114201307296753 0.085826598107814789
1715077734.7422819,0.61019343137741089 0.87341445684432983 0.31682115793228149,0.087707169353961945  0.70244467258453369  0.70096063613891602 0.086794018745422363,0.61019343137741089 0.87341445684432983 0.31682115793228149,0.087707169353961945  0.70244467258453369  0.70096063613891602 0.086794018745422363
1715077734.7472515,0.60972929000854492 0.87391328811645508 0.31682440638542175,0.088295623660087585  0.70224511623382568  0.70093297958374023 0.088026218116283417,0.60972929000854492 0.87391328811645508 0.31682440638542175,0.088295623660087585  0.70224511623382568  0.70093297958374023 0.088026218116283417
1715077734.7522535, 0.6096535325050354 0.87405139207839966 0.31685423851013184,0.089265286922454834  0.70206868648529053  0.70085424184799194 0.089076399803161621, 0.6096535325050354 0.87405139207839966 0.31685423851013184,0.089265286922454834  0.70206868648529053  0.70085424184799194 0.089076399803161621
1715077734.7572691,0.60957372188568115 0.87420958280563354 0.31680065393447876,0.090322725474834442  0.70197522640228271  0.70069384574890137 0.090003989636898041,0.60957372188568115 0.87420958280563354 0.31680065393447876,0.090322725474834442  0.70197522640228271  0.70069384574890137 0.090003989636898041
1715077734.7622509,0.60950839519500732 0.87431758642196655 0.31675997376441956,0.090731427073478699  0.70191425085067749  0.70064836740493774 0.090421371161937714,0.60950839519500732 0.87431758642196655 0.31675997376441956,0.090731427073478699  0.70191425085067749  0.70064836740493774 0.090421371161937714
1715077734.7672513,0.60942268371582031 0.87442183494567871 0.31679028272628784,0.091597862541675568  0.70180082321166992  0.70053553581237793 0.091298185288906097,0.60942268371582031 0.87442183494567871 0.31679028272628784,0.091597862541675568  0.70180082321166992  0.70053553581237793 0.091298185288906097
1715077734.7722495, 0.6093219518661499  0.8745153546333313 0.31680944561958313,0.092395827174186707  0.70167678594589233  0.70043963193893433 0.092179358005523682, 0.6093219518661499  0.8745153546333313 0.31680944561958313,0.092395827174186707  0.70167678594589233  0.70043963193893433 0.092179358005523682
1715077734.7772512,0.60921210050582886 0.87459629774093628 0.31682342290878296,0.093013279139995575  0.70149385929107666  0.70044589042663574  0.09290006011724472,0.60921210050582886 0.87459629774093628 0.31682342290878296,0.093013279139995575  0.70149385929107666  0.70044589042663574  0.09290006011724472
1715077734.782254, 0.6091848611831665 0.87468421459197998 0.31678342819213867,0.093788139522075653  0.70137733221054077  0.70035696029663086 0.093668147921562195, 0.6091848611831665 0.87468421459197998 0.31678342819213867,0.093788139522075653  0.70137733221054077  0.70035696029663086 0.093668147921562195
1715077734.7872522,0.60912501811981201 0.87473475933074951 0.31678232550621033, 0.09426146000623703   0.7014847993850708  0.70016020536422729 0.093859158456325531,0.60912501811981201 0.87473475933074951 0.31678232550621033, 0.09426146000623703   0.7014847993850708  0.70016020536422729 0.093859158456325531
1715077734.7922502,0.60947901010513306 0.87442666292190552 0.31675723195075989,0.095063976943492889  0.70130741596221924  0.70015400648117065 0.094419866800308228,0.60947901010513306 0.87442666292190552 0.31675723195075989,0.095063976943492889  0.70130741596221924  0.70015400648117065 0.094419866800308228
1715077734.7972505,0.60895860195159912 0.87479585409164429 0.31675508618354797,0.095219701528549194  0.70131486654281616  0.70005011558532715 0.094976283609867096,0.60895860195159912 0.87479585409164429 0.31675508618354797,0.095219701528549194  0.70131486654281616  0.70005011558532715 0.094976283609867096
1715077734.8022492,0.60933661460876465 0.87448501586914062 0.31666877865791321,  0.0959576815366745  0.70118463039398193  0.70002347230911255 0.095390930771827698,0.60933661460876465 0.87448501586914062 0.31666877865791321,  0.0959576815366745  0.70118463039398193  0.70002347230911255 0.095390930771827698
1715077734.8072503,0.60882347822189331 0.87484461069107056 0.31663626432418823,0.095636188983917236  0.70116573572158813  0.70004051923751831 0.095726698637008667,0.60882347822189331 0.87484461069107056 0.31663626432418823,0.095636188983917236  0.70116573572158813  0.70004051923751831 0.095726698637008667
1715077734.8122745, 0.6088031530380249 0.87482285499572754 0.31669774651527405,0.095784582197666168   0.7011292576789856  0.70003688335418701 0.095871888101100922, 0.6088031530380249 0.87482285499572754 0.31669774651527405,0.095784582197666168   0.7011292576789856  0.70003688335418701 0.095871888101100922
1715077734.8172479,0.60874384641647339 0.87484949827194214 0.31667688488960266,0.096076413989067078  0.70114022493362427  0.69995248317718506  0.09611579030752182,0.60874384641647339 0.87484949827194214 0.31667688488960266,0.096076413989067078  0.70114022493362427  0.69995248317718506  0.09611579030752182
1715077734.8222477,0.60873991250991821 0.87483221292495728 0.31663677096366882,0.096226125955581665   0.7011188268661499  0.69991570711135864 0.096389569342136383,0.60873991250991821 0.87483221292495728 0.31663677096366882,0.096226125955581665   0.7011188268661499  0.69991570711135864 0.096389569342136383
1715077734.8272491,0.60872757434844971 0.87483525276184082 0.31659042835235596,0.096377603709697723  0.70112663507461548  0.69987565279006958  0.09647214412689209,0.60872757434844971 0.87483525276184082 0.31659042835235596,0.096377603709697723  0.70112663507461548  0.69987565279006958  0.09647214412689209
1715077734.8322501, 0.6087028980255127 0.87484818696975708  0.3166203498840332,0.096372149884700775  0.70109081268310547  0.69990038871765137 0.096558578312397003, 0.6087028980255127 0.87484818696975708  0.3166203498840332,0.096372149884700775  0.70109081268310547  0.69990038871765137 0.096558578312397003
1715077734.8372736,0.60870134830474854 0.87483066320419312 0.31663495302200317,0.096395209431648254  0.70111101865768433  0.69987779855728149 0.096552267670631409,0.60870134830474854 0.87483066320419312 0.31663495302200317,0.096395209431648254  0.70111101865768433  0.69987779855728149 0.096552267670631409
1715077734.8422747,0.60871875286102295 0.87483423948287964  0.3166390061378479,0.096368886530399323  0.70110625028610229  0.69988018274307251 0.096595935523509979,0.60871875286102295 0.87483423948287964  0.3166390061378479,0.096368886530399323  0.70110625028610229  0.69988018274307251 0.096595935523509979
1715077734.8472493,0.60875725746154785 0.87482923269271851 0.31661230325698853,0.096385866403579712  0.70111376047134399  0.69987481832504272 0.096563279628753662,0.60875725746154785 0.87482923269271851 0.31661230325698853,0.096385866403579712  0.70111376047134399  0.69987481832504272 0.096563279628753662
1715077734.8522511,0.60880446434020996 0.87482458353042603 0.31662836670875549,0.096456483006477356  0.70115488767623901  0.69982892274856567 0.096526637673377991,0.60880446434020996 0.87482458353042603 0.31662836670875549,0.096456483006477356  0.70115488767623901  0.69982892274856567 0.096526637673377991
1715077734.8572521,0.60882371664047241 0.87481486797332764 0.31668922305107117,0.096477411687374115  0.70125317573547363  0.69969075918197632 0.096793331205844879,0.60882371664047241 0.87481486797332764 0.31668922305107117,0.096477411687374115  0.70125317573547363  0.69969075918197632 0.096793331205844879
1715077734.8622515,0.60879981517791748 0.87479370832443237 0.31668749451637268,0.096483573317527771  0.70110046863555908  0.69988125562667847 0.096515469253063202,0.60879981517791748 0.87479370832443237 0.31668749451637268,0.096483573317527771  0.70110046863555908  0.69988125562667847 0.096515469253063202
1715077734.8672512,0.60879915952682495 0.87478482723236084  0.3166576623916626,0.096481502056121826  0.70108968019485474  0.69989168643951416 0.096520431339740753,0.60879915952682495 0.87478482723236084  0.3166576623916626,0.096481502056121826  0.70108968019485474  0.69989168643951416 0.096520431339740753
1715077734.8722045,0.60880988836288452 0.87476688623428345 0.31665432453155518,0.096522204577922821  0.70108354091644287  0.69989097118377686 0.096529737114906311,0.60880988836288452 0.87476688623428345 0.31665432453155518,0.096522204577922821  0.70108354091644287  0.69989097118377686 0.096529737114906311
1715077734.8772018,0.60879534482955933 0.87475466728210449 0.31668192148208618,0.096471436321735382  0.70104002952575684   0.6999366283416748 0.096565075218677521,0.60879534482955933 0.87475466728210449 0.31668192148208618,0.096471436321735382  0.70104002952575684   0.6999366283416748 0.096565075218677521
1715077734.8822501,0.60878294706344604 0.87475615739822388 0.31666800379753113,0.096426419913768768  0.70105773210525513  0.69992291927337646 0.096581026911735535,0.60878294706344604 0.87475615739822388 0.31666800379753113,0.096426419913768768  0.70105773210525513  0.69992291927337646 0.096581026911735535
1715077734.8872745,0.60882043838500977 0.87473022937774658 0.31665819883346558,0.096491403877735138  0.70103907585144043  0.69992989301681519 0.096601061522960663,0.60882043838500977 0.87473022937774658 0.31665819883346558,0.096491403877735138  0.70103907585144043  0.69992989301681519 0.096601061522960663
1715077734.8922732,0.60880184173583984  0.8747294545173645 0.31665435433387756,0.096474766731262207  0.70108270645141602  0.69988739490509033 0.096608810126781464,0.60880184173583984  0.8747294545173645 0.31665435433387756,0.096474766731262207  0.70108270645141602  0.69988739490509033 0.096608810126781464
1715077734.8972499,0.60877841711044312 0.87475496530532837 0.31666269898414612,0.096404626965522766  0.70107764005661011  0.69989526271820068 0.096658796072006226,0.60877841711044312 0.87475496530532837 0.31666269898414612,0.096404626965522766  0.70107764005661011  0.69989526271820068 0.096658796072006226
1715077734.9022517,0.60875099897384644 0.87477445602416992 0.31664168834686279,0.096418812870979309  0.70112323760986328  0.69984990358352661  0.09664250910282135,0.60875099897384644 0.87477445602416992 0.31664168834686279,0.096418812870979309  0.70112323760986328  0.69984990358352661  0.09664250910282135
1715077734.9072495,0.60876637697219849 0.87476271390914917 0.31662651896476746,0.096452526748180389  0.70109051465988159  0.69987982511520386 0.096629254519939423,0.60876637697219849 0.87476271390914917 0.31662651896476746,0.096452526748180389  0.70109051465988159  0.69987982511520386 0.096629254519939423
1715077734.9122491,0.60876375436782837   0.874775230884552 0.31659430265426636,0.096417658030986786  0.70107477903366089  0.69989889860153198 0.096640296280384064,0.60876375436782837   0.874775230884552 0.31659430265426636,0.096417658030986786  0.70107477903366089  0.69989889860153198 0.096640296280384064
1715077734.9172614,0.60880345106124878 0.87474513053894043 0.31661629676818848,0.096422605216503143  0.70109879970550537  0.69987243413925171 0.096652805805206299,0.60880345106124878 0.87474513053894043 0.31661629676818848,0.096422605216503143  0.70109879970550537  0.69987243413925171 0.096652805805206299
1715077734.9222496, 0.6087958812713623 0.87476438283920288 0.31657686829566956,0.096448555588722229  0.70110154151916504  0.69986927509307861 0.096629835665225983, 0.6087958812713623 0.87476438283920288 0.31657686829566956,0.096448555588722229  0.70110154151916504  0.69986927509307861 0.096629835665225983
1715077734.9272499,0.60884261131286621 0.87474793195724487 0.31656184792518616,0.096472010016441345  0.70108669996261597  0.69988137483596802 0.096626318991184235,0.60884261131286621 0.87474793195724487 0.31656184792518616,0.096472010016441345  0.70108669996261597  0.69988137483596802 0.096626318991184235
1715077734.93225,0.60882717370986938 0.87473130226135254 0.31662693619728088,0.096470482647418976  0.70109385251998901  0.69987493753433228 0.096622899174690247,0.60882717370986938 0.87473130226135254 0.31662693619728088,0.096470482647418976  0.70109385251998901  0.69987493753433228 0.096622899174690247
1715077734.937252, 0.6088135838508606 0.87474393844604492 0.31662669777870178,0.096490450203418732  0.70108592510223389  0.69988268613815308 0.096604011952877045, 0.6088135838508606 0.87474393844604492 0.31662669777870178,0.096490450203418732  0.70108592510223389  0.69988268613815308 0.096604011952877045
1715077734.9422503,0.60881680250167847 0.87474751472473145 0.31659305095672607,0.096476688981056213  0.70111340284347534  0.69985544681549072 0.096615627408027649,0.60881680250167847 0.87474751472473145 0.31659305095672607,0.096476688981056213  0.70111340284347534  0.69985544681549072 0.096615627408027649
1715077734.9472506, 0.6088486909866333 0.87477654218673706  0.3166058361530304,0.096543222665786743  0.70107460021972656    0.699867844581604 0.096741117537021637, 0.6088486909866333 0.87477654218673706  0.3166058361530304,0.096543222665786743  0.70107460021972656    0.699867844581604 0.096741117537021637
