RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078762.4576547,0.53629916906356812 0.79107171297073364 0.31702598929405212,-0.22947750985622406  0.67064452171325684  0.66629111766815186 -0.23158605396747589,0.53629916906356812 0.79107171297073364 0.31702598929405212,-0.22947750985622406  0.67064452171325684  0.66629111766815186 -0.23158605396747589
1715078762.4626548,0.53631025552749634 0.79106825590133667 0.31704789400100708,-0.22948135435581207  0.67063897848129272    0.666298508644104 -0.23157714307308197,0.53631025552749634 0.79106825590133667 0.31704789400100708,-0.22948135435581207  0.67063897848129272    0.666298508644104 -0.23157714307308197
1715078762.4676545,0.53631579875946045 0.79104775190353394 0.31708583235740662,-0.22953386604785919  0.67067056894302368  0.66626399755477905 -0.23153287172317505,0.53631579875946045 0.79104775190353394 0.31708583235740662,-0.22953386604785919  0.67067056894302368  0.66626399755477905 -0.23153287172317505
1715078762.4726555,0.53631967306137085 0.79105550050735474 0.31704992055892944,-0.22953972220420837  0.67067527770996094   0.6662604808807373 -0.23152348399162292,0.53631967306137085 0.79105550050735474 0.31704992055892944,-0.22953972220420837  0.67067527770996094   0.6662604808807373 -0.23152348399162292
1715078762.4776549,0.53630858659744263 0.79108011722564697  0.3170330822467804,-0.22953036427497864  0.67067402601242065  0.66625207662582397 -0.23156063258647919,0.53630858659744263 0.79108011722564697  0.3170330822467804,-0.22953036427497864  0.67067402601242065  0.66625207662582397 -0.23156063258647919
1715078762.482655,0.53631842136383057 0.79107183218002319 0.31705281138420105,-0.22952994704246521  0.67066973447799683  0.66625756025314331 -0.23155780136585236,0.53631842136383057 0.79107183218002319 0.31705281138420105,-0.22952994704246521  0.67066973447799683  0.66625756025314331 -0.23155780136585236
1715078762.4876549,0.53633242845535278 0.79107409715652466 0.31702470779418945,-0.22950112819671631  0.67069590091705322  0.66622364521026611 -0.23160810768604279,0.53633242845535278 0.79107409715652466 0.31702470779418945,-0.22950112819671631  0.67069590091705322  0.66622364521026611 -0.23160810768604279
1715078762.4926844,0.53631502389907837 0.79108637571334839 0.31705084443092346,-0.22945387661457062  0.67062443494796753  0.66630721092224121 -0.23162131011486053,0.53631502389907837 0.79108637571334839 0.31705084443092346,-0.22945387661457062  0.67062443494796753  0.66630721092224121 -0.23162131011486053
1715078762.4976542,0.53632670640945435 0.79107451438903809 0.31704869866371155,-0.22951041162014008  0.67065489292144775  0.66626566648483276 -0.23159666359424591,0.53632670640945435 0.79107451438903809 0.31704869866371155,-0.22951041162014008  0.67065489292144775  0.66626566648483276 -0.23159666359424591
1715078762.5026546,0.53631865978240967 0.79107135534286499 0.31705304980278015,-0.22950196266174316  0.67064398527145386  0.66627883911132812 -0.23159885406494141,0.53631865978240967 0.79107135534286499 0.31705304980278015,-0.22950196266174316  0.67064398527145386  0.66627883911132812 -0.23159885406494141
1715078762.5076551, 0.5363316535949707 0.79107129573822021 0.31705433130264282,  -0.229493647813797   0.6706550121307373  0.66627150774002075 -0.23159615695476532, 0.5363316535949707 0.79107129573822021 0.31705433130264282,  -0.229493647813797   0.6706550121307373  0.66627150774002075 -0.23159615695476532
1715078762.5126541,0.53634381294250488 0.79108327627182007 0.31701973080635071,-0.22949160635471344  0.67065703868865967  0.66626524925231934 -0.23161040246486664,0.53634381294250488 0.79108327627182007 0.31701973080635071,-0.22949160635471344  0.67065703868865967  0.66626524925231934 -0.23161040246486664
1715078762.5176542, 0.5363345742225647  0.7910836935043335 0.31700918078422546,-0.22950923442840576  0.67067259550094604  0.66624647378921509 -0.23160181939601898, 0.5363345742225647  0.7910836935043335 0.31700918078422546,-0.22950923442840576  0.67067259550094604  0.66624647378921509 -0.23160181939601898
1715078762.5226543,0.53633880615234375 0.79107969999313354 0.31701502203941345,-0.22951230406761169   0.6706622838973999  0.66625720262527466  -0.2315976470708847,0.53633880615234375 0.79107969999313354 0.31701502203941345,-0.22951230406761169   0.6706622838973999  0.66625720262527466  -0.2315976470708847
1715078762.5276549,0.53630948066711426 0.79109758138656616 0.31700646877288818,-0.22951872646808624  0.67068237066268921  0.66623306274414062 -0.23160275816917419,0.53630948066711426 0.79109758138656616 0.31700646877288818,-0.22951872646808624  0.67068237066268921  0.66623306274414062 -0.23160275816917419
1715078762.5326545, 0.5362999439239502 0.79109013080596924 0.31699910759925842,-0.22953407466411591  0.67069542407989502  0.66622751951217651 -0.23156562447547913, 0.5362999439239502 0.79109013080596924 0.31699910759925842,-0.22953407466411591  0.67069542407989502  0.66622751951217651 -0.23156562447547913
1715078762.537653,0.53632241487503052 0.79106098413467407 0.31704145669937134,-0.22952897846698761  0.67067819833755493  0.66625642776489258 -0.23153741657733917,0.53632241487503052 0.79106098413467407 0.31704145669937134,-0.22952897846698761  0.67067819833755493  0.66625642776489258 -0.23153741657733917
1715078762.542655,0.53633230924606323 0.79106819629669189 0.31700459122657776,-0.22953113913536072  0.67067313194274902  0.66625446081161499 -0.23155565559864044,0.53633230924606323 0.79106819629669189 0.31700459122657776,-0.22953113913536072  0.67067313194274902  0.66625446081161499 -0.23155565559864044
1715078762.5476532, 0.5363193154335022 0.79106354713439941 0.31701558828353882,-0.22952540218830109  0.67067617177963257  0.66625070571899414 -0.23156321048736572, 0.5363193154335022 0.79106354713439941 0.31701558828353882,-0.22952540218830109  0.67067617177963257  0.66625070571899414 -0.23156321048736572
1715078762.5526803,0.53632527589797974 0.79106444120407104 0.31701406836509705,-0.22952006757259369   0.6706697940826416  0.66626268625259399 -0.23155266046524048,0.53632527589797974 0.79106444120407104 0.31701406836509705,-0.22952006757259369   0.6706697940826416  0.66626268625259399 -0.23155266046524048
1715078762.5576525,0.53632932901382446 0.79106408357620239 0.31702825427055359,  -0.229530930519104  0.67066508531570435  0.66626167297363281 -0.23155835270881653,0.53632932901382446 0.79106408357620239 0.31702825427055359,  -0.229530930519104  0.67066508531570435  0.66626167297363281 -0.23155835270881653
1715078762.5626526,0.53633314371109009 0.79106879234313965 0.31701099872589111,-0.22946096956729889  0.67063665390014648  0.66629630327224731 -0.23161040246486664,0.53633314371109009 0.79106879234313965 0.31701099872589111,-0.22946096956729889  0.67063665390014648  0.66629630327224731 -0.23161040246486664
1715078762.5676537,0.53631436824798584 0.79106491804122925 0.31702002882957458,-0.22946573793888092  0.67064470052719116  0.66629058122634888 -0.23159873485565186,0.53631436824798584 0.79106491804122925 0.31702002882957458,-0.22946573793888092  0.67064470052719116  0.66629058122634888 -0.23159873485565186
1715078762.572654,0.53633797168731689 0.79105418920516968 0.31703346967697144,-0.22952070832252502  0.67066383361816406  0.66627103090286255 -0.23154525458812714,0.53633797168731689 0.79105418920516968 0.31703346967697144,-0.22952070832252502  0.67066383361816406  0.66627103090286255 -0.23154525458812714
1715078762.5776529,0.53634423017501831 0.79104882478713989 0.31705212593078613,-0.22944533824920654  0.67061883211135864  0.66632252931594849  -0.2316020280122757,0.53634423017501831 0.79104882478713989 0.31705212593078613,-0.22944533824920654  0.67061883211135864  0.66632252931594849  -0.2316020280122757
1715078762.5826557, 0.5363236665725708 0.79103970527648926 0.31711742281913757,-0.22953121364116669  0.67063122987747192  0.66630107164382935 -0.23154278099536896, 0.5363236665725708 0.79103970527648926 0.31711742281913757,-0.22953121364116669  0.67063122987747192  0.66630107164382935 -0.23154278099536896
1715078762.5876539,0.53634071350097656 0.79103302955627441 0.31710639595985413,-0.22946819663047791   0.6705973744392395  0.66634488105773926 -0.23157718777656555,0.53634071350097656 0.79103302955627441 0.31710639595985413,-0.22946819663047791   0.6705973744392395  0.66634488105773926 -0.23157718777656555
1715078762.5926552,0.53633511066436768 0.79104900360107422 0.31707784533500671,-0.22953152656555176  0.67079710960388184  0.66611087322235107 -0.23160918056964874,0.53633511066436768 0.79104900360107422 0.31707784533500671,-0.22953152656555176  0.67079710960388184  0.66611087322235107 -0.23160918056964874
1715078762.5976548,0.53631335496902466 0.79106450080871582 0.31710869073867798,-0.22956550121307373  0.67076849937438965  0.66611528396606445 -0.23164555430412292,0.53631335496902466 0.79106450080871582 0.31710869073867798,-0.22956550121307373  0.67076849937438965  0.66611528396606445 -0.23164555430412292
1715078762.6026554,0.53632348775863647 0.79103797674179077 0.31707966327667236,-0.22954404354095459  0.67063426971435547  0.66629093885421753 -0.23155029118061066,0.53632348775863647 0.79103797674179077 0.31707966327667236,-0.22954404354095459  0.67063426971435547  0.66629093885421753 -0.23155029118061066
1715078762.6076949,0.53629636764526367 0.79104381799697876 0.31709092855453491,-0.22954003512859344  0.67063742876052856  0.66630423069000244 -0.23150689899921417,0.53629636764526367 0.79104381799697876 0.31709092855453491,-0.22954003512859344  0.67063742876052856  0.66630423069000244 -0.23150689899921417
1715078762.6126523,0.53630906343460083   0.791046142578125  0.3170897364616394,-0.22954319417476654  0.67064070701599121  0.66628968715667725 -0.23153622448444366,0.53630906343460083   0.791046142578125  0.3170897364616394,-0.22954319417476654  0.67064070701599121  0.66628968715667725 -0.23153622448444366
1715078762.6176529,0.53630346059799194 0.79106128215789795 0.31705719232559204,-0.22953364253044128  0.67065978050231934  0.66627180576324463 -0.23154190182685852,0.53630346059799194 0.79106128215789795 0.31705719232559204,-0.22953364253044128  0.67065978050231934  0.66627180576324463 -0.23154190182685852
1715078762.6226521,0.53632980585098267 0.79106372594833374 0.31704658269882202,-0.22952334582805634  0.67065721750259399  0.66626602411270142 -0.23157611489295959,0.53632980585098267 0.79106372594833374 0.31704658269882202,-0.22952334582805634  0.67065721750259399  0.66626602411270142 -0.23157611489295959
1715078762.6276522,0.53632873296737671 0.79106754064559937 0.31706219911575317,-0.22953815758228302  0.67065054178237915  0.66627168655395508 -0.23156449198722839,0.53632873296737671 0.79106754064559937 0.31706219911575317,-0.22953815758228302  0.67065054178237915  0.66627168655395508 -0.23156449198722839
1715078762.6326535,0.53633797168731689 0.79107075929641724 0.31701543927192688,-0.22951415181159973  0.67068427801132202  0.66624391078948975  -0.2315705269575119,0.53633797168731689 0.79107075929641724 0.31701543927192688,-0.22951415181159973  0.67068427801132202  0.66624391078948975  -0.2315705269575119
1715078762.6376517,0.53633087873458862 0.79108887910842896 0.31701713800430298,  -0.229514479637146   0.6706843376159668   0.6662335991859436 -0.23159976303577423,0.53633087873458862 0.79108887910842896 0.31701713800430298,  -0.229514479637146   0.6706843376159668   0.6662335991859436 -0.23159976303577423
1715078762.6426528,0.53633636236190796 0.79107892513275146  0.3170369565486908,-0.22952277958393097  0.67068940401077271   0.6662447452545166 -0.23154470324516296,0.53633636236190796 0.79107892513275146  0.3170369565486908,-0.22952277958393097  0.67068940401077271   0.6662447452545166 -0.23154470324516296
1715078762.6476533,0.53633576631546021 0.79108375310897827 0.31703516840934753,-0.22950629889965057  0.67065620422363281  0.66626894474029541 -0.23158757388591766,0.53633576631546021 0.79108375310897827 0.31703516840934753,-0.22950629889965057  0.67065620422363281  0.66626894474029541 -0.23158757388591766
1715078762.6526523,0.53635376691818237 0.79106706380844116 0.31702300906181335,-0.22950850427150726  0.67067515850067139  0.66625374555587769 -0.23157423734664917,0.53635376691818237 0.79106706380844116 0.31702300906181335,-0.22950850427150726  0.67067515850067139  0.66625374555587769 -0.23157423734664917
1715078762.6576531,0.53634989261627197 0.79107761383056641 0.31702849268913269,-0.22952717542648315  0.67067486047744751  0.66624879837036133 -0.23157081007957458,0.53634989261627197 0.79107761383056641 0.31702849268913269,-0.22952717542648315  0.67067486047744751  0.66624879837036133 -0.23157081007957458
1715078762.6626515,0.53633564710617065 0.79107832908630371 0.31702986359596252,-0.22952784597873688  0.67067348957061768  0.66625416278839111  -0.2315586656332016,0.53633564710617065 0.79107832908630371 0.31702986359596252,-0.22952784597873688  0.67067348957061768  0.66625416278839111  -0.2315586656332016
1715078762.6676574,0.53633928298950195  0.7910696268081665 0.31704741716384888,-0.22952063381671906  0.67064797878265381  0.66627472639083862 -0.23158052563667297,0.53633928298950195  0.7910696268081665 0.31704741716384888,-0.22952063381671906  0.67064797878265381  0.66627472639083862 -0.23158052563667297
1715078762.6726608,0.53631722927093506 0.79106384515762329 0.31708094477653503,-0.22954247891902924  0.67065632343292236  0.66626942157745361 -0.23155003786087036,0.53631722927093506 0.79106384515762329 0.31708094477653503,-0.22954247891902924  0.67065632343292236  0.66626942157745361 -0.23155003786087036
1715078762.6776528,0.53631836175918579 0.79105842113494873 0.31708478927612305,-0.22953373193740845  0.67066210508346558  0.66627049446105957 -0.23153887689113617,0.53631836175918579 0.79105842113494873 0.31708478927612305,-0.22953373193740845  0.67066210508346558  0.66627049446105957 -0.23153887689113617
1715078762.6826773,0.53629237413406372 0.79105335474014282 0.31716486811637878,-0.22956793010234833  0.67062312364578247  0.66630047559738159 -0.23153159022331238,0.53629237413406372 0.79105335474014282 0.31716486811637878,-0.22956793010234833  0.67062312364578247  0.66630047559738159 -0.23153159022331238
1715078762.6876538,0.53629046678543091 0.79104405641555786 0.31718447804450989,-0.22957660257816315  0.67062020301818848  0.66630727052688599 -0.23151171207427979,0.53629046678543091 0.79104405641555786 0.31718447804450989,-0.22957660257816315  0.67062020301818848  0.66630727052688599 -0.23151171207427979
1715078762.6926568,0.53628450632095337  0.7910582423210144 0.31719326972961426,-0.22957070171833038    0.670615553855896  0.66631430387496948  -0.2315109521150589,0.53628450632095337  0.7910582423210144 0.31719326972961426,-0.22957070171833038    0.670615553855896  0.66631430387496948  -0.2315109521150589
1715078762.6976566,0.53627902269363403 0.79105031490325928 0.31721517443656921,-0.22958923876285553  0.67061561346054077  0.66630589962005615 -0.23151656985282898,0.53627902269363403 0.79105031490325928 0.31721517443656921,-0.22958923876285553  0.67061561346054077  0.66630589962005615 -0.23151656985282898
1715078762.7026539,0.53619825839996338 0.79102015495300293 0.31749507784843445,-0.22969380021095276  0.67057490348815918  0.66635560989379883 -0.23138776421546936,0.53619825839996338 0.79102015495300293 0.31749507784843445,-0.22969380021095276  0.67057490348815918  0.66635560989379883 -0.23138776421546936
1715078762.7076547,0.53619080781936646 0.79102534055709839 0.31751659512519836,-0.22965286672115326   0.6705625057220459  0.66638070344924927 -0.23139184713363647,0.53619080781936646 0.79102534055709839 0.31751659512519836,-0.22965286672115326   0.6705625057220459  0.66638070344924927 -0.23139184713363647
1715078762.7126551,0.53620797395706177 0.79102391004562378 0.31751143932342529,-0.22965323925018311  0.67056423425674438  0.66638660430908203 -0.23136958479881287,0.53620797395706177 0.79102391004562378 0.31751143932342529,-0.22965323925018311  0.67056423425674438  0.66638660430908203 -0.23136958479881287
1715078762.7176547,0.53617048263549805 0.79103940725326538 0.31755203008651733,-0.22977326810359955  0.67061144113540649  0.66632157564163208 -0.23130074143409729,0.53617048263549805 0.79103940725326538 0.31755203008651733,-0.22977326810359955  0.67061144113540649  0.66632157564163208 -0.23130074143409729
1715078762.7226565,0.53620225191116333 0.79101544618606567 0.31754520535469055,-0.22975687682628632  0.67060202360153198  0.66633588075637817 -0.23130315542221069,0.53620225191116333 0.79101544618606567 0.31754520535469055,-0.22975687682628632  0.67060202360153198  0.66633588075637817 -0.23130315542221069
1715078762.7276535,0.53618711233139038 0.79101920127868652 0.31754571199417114,-0.22976067662239075   0.6706087589263916  0.66634511947631836 -0.23125340044498444,0.53618711233139038 0.79101920127868652 0.31754571199417114,-0.22976067662239075   0.6706087589263916  0.66634511947631836 -0.23125340044498444
1715078762.7326534,0.53616231679916382 0.79103517532348633 0.31760361790657043,-0.22978323698043823  0.67057037353515625  0.66635262966156006 -0.23132064938545227,0.53616231679916382 0.79103517532348633 0.31760361790657043,-0.22978323698043823  0.67057037353515625  0.66635262966156006 -0.23132064938545227
1715078762.7376544,0.53616446256637573 0.79103231430053711 0.31769576668739319,-0.22981496155261993  0.67072874307632446  0.66616898775100708 -0.23135887086391449,0.53616446256637573 0.79103231430053711 0.31769576668739319,-0.22981496155261993  0.67072874307632446  0.66616898775100708 -0.23135887086391449
1715078762.7426536,0.53617662191390991 0.79100966453552246  0.3177044689655304,-0.22976477444171906  0.67052316665649414  0.66639423370361328 -0.23135583102703094,0.53617662191390991 0.79100966453552246  0.3177044689655304,-0.22976477444171906  0.67052316665649414  0.66639423370361328 -0.23135583102703094
1715078762.7476542,0.53618282079696655 0.79102754592895508 0.31769841909408569,-0.2297406792640686 0.67053377628326416 0.66638773679733276 -0.2313677966594696,0.53618282079696655 0.79102754592895508 0.31769841909408569,-0.2297406792640686 0.67053377628326416 0.66638773679733276 -0.2313677966594696
1715078762.7526522,0.53615915775299072 0.79102396965026855 0.31775486469268799,-0.22978021204471588  0.67050474882125854  0.66640430688858032 -0.23136492073535919,0.53615915775299072 0.79102396965026855 0.31775486469268799,-0.22978021204471588  0.67050474882125854  0.66640430688858032 -0.23136492073535919
1715078762.7576542,0.53615963459014893  0.7910345196723938 0.31781703233718872,-0.22979319095611572  0.67049866914749146   0.6664091944694519 -0.23135547339916229,0.53615963459014893  0.7910345196723938 0.31781703233718872,-0.22979319095611572  0.67049866914749146   0.6664091944694519 -0.23135547339916229
1715078762.7626536,0.53614670038223267 0.79103928804397583 0.31784677505493164,-0.22978949546813965   0.6704832911491394  0.66641819477081299 -0.23137779533863068,0.53614670038223267 0.79103928804397583 0.31784677505493164,-0.22978949546813965   0.6704832911491394  0.66641819477081299 -0.23137779533863068
