RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079224.0639224,0.52107352018356323 0.72968155145645142  0.3171154260635376,-0.44699311256408691  0.54890745878219604  0.54333412647247314 -0.45131561160087585,0.52107352018356323 0.72968155145645142  0.3171154260635376,-0.44699311256408691  0.54890745878219604  0.54333412647247314 -0.45131561160087585
1715079224.0689192,0.52063119411468506 0.73061442375183105  0.3172641396522522,-0.44691956043243408  0.54918873310089111  0.54311257600784302 -0.45131298899650574,0.52063119411468506 0.73061442375183105  0.3172641396522522,-0.44691956043243408  0.54918873310089111  0.54311257600784302 -0.45131298899650574
1715079224.0739188, 0.5204741358757019 0.73184633255004883 0.31710559129714966,-0.44652795791625977  0.54946053028106689  0.54333633184432983 -0.45110037922859192, 0.5204741358757019 0.73184633255004883 0.31710559129714966,-0.44652795791625977  0.54946053028106689  0.54333633184432983 -0.45110037922859192
1715079224.0789187,0.52032697200775146 0.73304438591003418 0.31712043285369873,-0.44634667038917542  0.54964971542358398  0.54378080368041992 -0.45051339268684387,0.52032697200775146 0.73304438591003418 0.31712043285369873,-0.44634667038917542  0.54964971542358398  0.54378080368041992 -0.45051339268684387
1715079224.083919,0.52014195919036865 0.73412907123565674 0.31715261936187744, -0.4461229145526886  0.55010753870010376  0.54371881484985352 -0.45025095343589783,0.52014195919036865 0.73412907123565674 0.31715261936187744, -0.4461229145526886  0.55010753870010376  0.54371881484985352 -0.45025095343589783
1715079224.0889211,0.52006769180297852 0.73521929979324341 0.31708592176437378,-0.44572314620018005  0.55035024881362915  0.54405796527862549 -0.44994047284126282,0.52006769180297852 0.73521929979324341 0.31708592176437378,-0.44572314620018005  0.55035024881362915  0.54405796527862549 -0.44994047284126282
1715079224.0939188,0.51999443769454956 0.73574799299240112 0.31709504127502441,-0.44544166326522827  0.55039143562316895  0.54429954290390015 -0.44987663626670837,0.51999443769454956 0.73574799299240112 0.31709504127502441,-0.44544166326522827  0.55039143562316895  0.54429954290390015 -0.44987663626670837
1715079224.0989189,0.51981943845748901  0.7367854118347168  0.3171117901802063,-0.44532185792922974  0.55069297552108765  0.54451656341552734 -0.44936332106590271,0.51981943845748901  0.7367854118347168  0.3171117901802063,-0.44532185792922974  0.55069297552108765  0.54451656341552734 -0.44936332106590271
1715079224.1039186,  0.519722580909729 0.73777717351913452 0.31711927056312561,-0.44481381773948669  0.55093228816986084  0.54477137327194214 -0.44926425814628601,  0.519722580909729 0.73777717351913452 0.31711927056312561,-0.44481381773948669  0.55093228816986084  0.54477137327194214 -0.44926425814628601
1715079224.1089196,0.51960551738739014 0.73876106739044189 0.31708610057830811, -0.4443681538105011  0.55112791061401367  0.54507321119308472 -0.44909927248954773,0.51960551738739014 0.73876106739044189 0.31708610057830811, -0.4443681538105011  0.55112791061401367  0.54507321119308472 -0.44909927248954773
1715079224.1139193,0.51958250999450684 0.73954981565475464 0.31724494695663452,-0.44439125061035156  0.55145007371902466  0.54536110162734985 -0.44833076000213623,0.51958250999450684 0.73954981565475464 0.31724494695663452,-0.44439125061035156  0.55145007371902466  0.54536110162734985 -0.44833076000213623
1715079224.1189187,0.51950424909591675 0.74005365371704102 0.31722915172576904,-0.44427293539047241  0.55156004428863525  0.54542291164398193 -0.44823753833770752,0.51950424909591675 0.74005365371704102 0.31722915172576904,-0.44427293539047241  0.55156004428863525  0.54542291164398193 -0.44823753833770752
1715079224.12392,0.51934260129928589 0.74099212884902954 0.31719234585762024,-0.44387456774711609  0.55180460214614868  0.54558926820755005 -0.44812878966331482,0.51934260129928589 0.74099212884902954 0.31719234585762024,-0.44387456774711609  0.55180460214614868  0.54558926820755005 -0.44812878966331482
1715079224.1289182,0.51913648843765259 0.74191188812255859 0.31707003712654114,-0.44341331720352173  0.55211549997329712  0.54568284749984741 -0.44808852672576904,0.51913648843765259 0.74191188812255859 0.31707003712654114,-0.44341331720352173  0.55211549997329712  0.54568284749984741 -0.44808852672576904
1715079224.1339221,0.51902544498443604 0.74270224571228027 0.31712830066680908,-0.44328725337982178  0.55245983600616455  0.54580307006835938 -0.44764223694801331,0.51902544498443604 0.74270224571228027 0.31712830066680908,-0.44328725337982178  0.55245983600616455  0.54580307006835938 -0.44764223694801331
1715079224.1389217,0.51902151107788086 0.74338185787200928 0.31724646687507629,-0.44312489032745361  0.55264341831207275  0.54597842693328857 -0.44736239314079285,0.51902151107788086 0.74338185787200928 0.31724646687507629,-0.44312489032745361  0.55264341831207275  0.54597842693328857 -0.44736239314079285
1715079224.1439223, 0.5189175009727478 0.74378842115402222 0.31706339120864868,-0.44284161925315857  0.55259591341018677  0.54633277654647827 -0.44726908206939697, 0.5189175009727478 0.74378842115402222 0.31706339120864868,-0.44284161925315857  0.55259591341018677  0.54633277654647827 -0.44726908206939697
1715079224.1489208,0.51885396242141724 0.74449652433395386 0.31704777479171753,-0.44240713119506836  0.55276989936828613  0.54672920703887939 -0.44699949026107788,0.51885396242141724 0.74449652433395386 0.31704777479171753,-0.44240713119506836  0.55276989936828613  0.54672920703887939 -0.44699949026107788
1715079224.1539197,0.51878833770751953 0.74505519866943359 0.31725478172302246,-0.44222250580787659  0.55298811197280884  0.54689842462539673   -0.446705162525177,0.51878833770751953 0.74505519866943359 0.31725478172302246,-0.44222250580787659  0.55298811197280884  0.54689842462539673   -0.446705162525177
1715079224.1589205,0.51906388998031616 0.74541020393371582 0.31703844666481018,-0.44195392727851868    0.553516685962677   0.5469365119934082 -0.44626948237419128,0.51906388998031616 0.74541020393371582 0.31703844666481018,-0.44195392727851868    0.553516685962677   0.5469365119934082 -0.44626948237419128
1715079224.1639204,0.51853960752487183 0.74631845951080322 0.31706559658050537, -0.4418124258518219  0.55373060703277588  0.54691410064697266 -0.44617161154747009,0.51853960752487183 0.74631845951080322 0.31706559658050537, -0.4418124258518219  0.55373060703277588  0.54691410064697266 -0.44617161154747009
1715079224.1689506,0.51894468069076538 0.74620974063873291 0.31710132956504822,-0.44170278310775757  0.55358368158340454  0.54754048585891724 -0.44569405913352966,0.51894468069076538 0.74620974063873291 0.31710132956504822,-0.44170278310775757  0.55358368158340454  0.54754048585891724 -0.44569405913352966
1715079224.1738789,0.51844370365142822 0.74700307846069336 0.31707161664962769,-0.44142091274261475    0.553791344165802  0.54752171039581299 -0.44573831558227539,0.51844370365142822 0.74700307846069336 0.31707161664962769,-0.44142091274261475    0.553791344165802  0.54752171039581299 -0.44573831558227539
1715079224.178921,0.51841151714324951 0.74739277362823486 0.31723669171333313,-0.44098871946334839  0.55388802289962769  0.54783719778060913 -0.44565838575363159,0.51841151714324951 0.74739277362823486 0.31723669171333313,-0.44098871946334839  0.55388802289962769  0.54783719778060913 -0.44565838575363159
1715079224.1839216,0.51865768432617188 0.74755233526229858 0.31710243225097656, -0.4404543936252594   0.5541611909866333  0.54822772741317749 -0.44536685943603516,0.51865768432617188 0.74755233526229858 0.31710243225097656, -0.4404543936252594   0.5541611909866333  0.54822772741317749 -0.44536685943603516
1715079224.1889219,0.51820731163024902 0.74825048446655273 0.31711208820343018,-0.44087439775466919  0.55459243059158325   0.5479438304901123 -0.44476348161697388,0.51820731163024902 0.74825048446655273 0.31711208820343018,-0.44087439775466919  0.55459243059158325   0.5479438304901123 -0.44476348161697388
1715079224.1939218,0.51822090148925781 0.74836724996566772 0.31723949313163757,-0.44076997041702271  0.55457675457000732   0.5481419563293457 -0.44464236497879028,0.51822090148925781 0.74836724996566772 0.31723949313163757,-0.44076997041702271  0.55457675457000732   0.5481419563293457 -0.44464236497879028
1715079224.1989224,0.51815760135650635 0.74869328737258911 0.31725281476974487,-0.44074255228042603  0.55475223064422607  0.54833054542541504 -0.44421795010566711,0.51815760135650635 0.74869328737258911 0.31725281476974487,-0.44074255228042603  0.55475223064422607  0.54833054542541504 -0.44421795010566711
1715079224.2039433, 0.5185055136680603 0.74862921237945557 0.31732028722763062,-0.44054248929023743  0.55488336086273193  0.54879021644592285 -0.44368463754653931, 0.5185055136680603 0.74862921237945557 0.31732028722763062,-0.44054248929023743  0.55488336086273193  0.54879021644592285 -0.44368463754653931
1715079224.2089186,0.51799261569976807 0.74927860498428345 0.31714251637458801,-0.44035115838050842  0.55528551340103149  0.54842174053192139 -0.44382703304290771,0.51799261569976807 0.74927860498428345 0.31714251637458801,-0.44035115838050842  0.55528551340103149  0.54842174053192139 -0.44382703304290771
1715079224.2139211,0.51800888776779175 0.74942553043365479 0.31726142764091492,-0.44014793634414673  0.55515068769454956  0.54885190725326538 -0.44366547465324402,0.51800888776779175 0.74942553043365479 0.31726142764091492,-0.44014793634414673  0.55515068769454956  0.54885190725326538 -0.44366547465324402
1715079224.2189183,     0.518310546875 0.74926990270614624 0.31707009673118591,-0.43985804915428162  0.55530256032943726  0.54905307292938232 -0.44351407885551453,     0.518310546875 0.74926990270614624 0.31707009673118591,-0.43985804915428162  0.55530256032943726  0.54905307292938232 -0.44351407885551453
1715079224.2239187,0.51795923709869385   0.749683678150177 0.31726998090744019,-0.43959850072860718  0.55536162853240967  0.54920333623886108 -0.44351133704185486,0.51795923709869385   0.749683678150177 0.31726998090744019,-0.43959850072860718  0.55536162853240967  0.54920333623886108 -0.44351133704185486
1715079224.2289188,0.51793175935745239 0.74984383583068848 0.31723672151565552, -0.4393957257270813  0.55558168888092041  0.54928034543991089 -0.44334131479263306,0.51793175935745239 0.74984383583068848 0.31723672151565552, -0.4393957257270813  0.55558168888092041  0.54928034543991089 -0.44334131479263306
1715079224.2339184,0.51787716150283813 0.75001317262649536 0.31705337762832642,-0.43934124708175659  0.55577391386032104   0.5492822527885437 -0.44315195083618164,0.51787716150283813 0.75001317262649536 0.31705337762832642,-0.43934124708175659  0.55577391386032104   0.5492822527885437 -0.44315195083618164
1715079224.2389216,0.51788288354873657  0.7500605583190918 0.31720221042633057,-0.43922725319862366  0.55578827857971191  0.54947000741958618 -0.44301414489746094,0.51788288354873657  0.7500605583190918 0.31720221042633057,-0.43922725319862366  0.55578827857971191  0.54947000741958618 -0.44301414489746094
1715079224.2439206,0.51785993576049805  0.7501404881477356 0.31706777215003967, -0.4391447901725769  0.55588960647583008  0.54949688911437988 -0.44293540716171265,0.51785993576049805  0.7501404881477356 0.31706777215003967, -0.4391447901725769  0.55588960647583008  0.54949688911437988 -0.44293540716171265
1715079224.248919,0.51790541410446167 0.75010931491851807 0.31721663475036621,-0.43903124332427979  0.55587011575698853  0.54967916011810303 -0.44284623861312866,0.51790541410446167 0.75010931491851807 0.31721663475036621,-0.43903124332427979  0.55587011575698853  0.54967916011810303 -0.44284623861312866
1715079224.2539189,0.51788085699081421 0.75013303756713867 0.31719198822975159, -0.4389701783657074  0.55592721700668335  0.54974609613418579 -0.44275200366973877,0.51788085699081421 0.75013303756713867 0.31719198822975159, -0.4389701783657074  0.55592721700668335  0.54974609613418579 -0.44275200366973877
1715079224.2589102,0.51783418655395508 0.75011730194091797 0.31724819540977478,-0.43896186351776123  0.55597412586212158  0.54975652694702148 -0.44268843531608582,0.51783418655395508 0.75011730194091797 0.31724819540977478,-0.43896186351776123  0.55597412586212158  0.54975652694702148 -0.44268843531608582
1715079224.2639263,0.51780807971954346 0.75014698505401611 0.31704592704772949,-0.43893250823020935  0.55601406097412109  0.54969555139541626 -0.44274312257766724,0.51780807971954346 0.75014698505401611 0.31704592704772949,-0.43893250823020935  0.55601406097412109  0.54969555139541626 -0.44274312257766724
1715079224.268919,0.51779574155807495 0.75012236833572388 0.31708937883377075,-0.43897131085395813  0.55601894855499268  0.54968798160552979 -0.44270783662796021,0.51779574155807495 0.75012236833572388 0.31708937883377075,-0.43897131085395813  0.55601894855499268  0.54968798160552979 -0.44270783662796021
1715079224.2739184,0.51783633232116699 0.75000464916229248 0.31727352738380432,-0.43904468417167664  0.55588465929031372  0.54982161521911621 -0.44263783097267151,0.51783633232116699 0.75000464916229248 0.31727352738380432,-0.43904468417167664  0.55588465929031372  0.54982161521911621 -0.44263783097267151
1715079224.2789431, 0.5177646279335022 0.75003856420516968 0.31713294982910156,-0.43908452987670898  0.55587285757064819  0.54982340335845947 -0.44261085987091064, 0.5177646279335022 0.75003856420516968 0.31713294982910156,-0.43908452987670898  0.55587285757064819  0.54982340335845947 -0.44261085987091064
1715079224.2839088,0.51778346300125122 0.74998825788497925 0.31712815165519714,-0.43910089135169983  0.55588698387145996  0.54980158805847168  -0.4426039457321167,0.51778346300125122 0.74998825788497925 0.31712815165519714,-0.43910089135169983  0.55588698387145996  0.54980158805847168  -0.4426039457321167
1715079224.2889442, 0.5177646279335022 0.74997425079345703 0.31711769104003906,-0.43913957476615906  0.55585616827011108  0.54982173442840576 -0.44257926940917969, 0.5177646279335022 0.74997425079345703 0.31711769104003906,-0.43913957476615906  0.55585616827011108  0.54982173442840576 -0.44257926940917969
1715079224.2939496,0.51779377460479736 0.74990999698638916  0.3172784149646759,-0.43915283679962158  0.55577313899993896  0.54990905523300171 -0.44256189465522766,0.51779377460479736 0.74990999698638916  0.3172784149646759,-0.43915283679962158  0.55577313899993896  0.54990905523300171 -0.44256189465522766
1715079224.2989492,0.51773691177368164  0.7499542236328125 0.31715115904808044,-0.43918418884277344  0.55584543943405151  0.54982280731201172 -0.44254717230796814,0.51773691177368164  0.7499542236328125 0.31715115904808044,-0.43918418884277344  0.55584543943405151  0.54982280731201172 -0.44254717230796814
1715079224.3039184,0.51773548126220703 0.74997520446777344    0.31715127825737,-0.43921545147895813  0.55587440729141235  0.54979360103607178 -0.44251605868339539,0.51773548126220703 0.74997520446777344    0.31715127825737,-0.43921545147895813  0.55587440729141235  0.54979360103607178 -0.44251605868339539
1715079224.3089194,0.51775527000427246 0.74995845556259155 0.31717556715011597,-0.43921741843223572  0.55592548847198486  0.54978668689727783 -0.44245848059654236,0.51775527000427246 0.74995845556259155 0.31717556715011597,-0.43921741843223572  0.55592548847198486  0.54978668689727783 -0.44245848059654236
1715079224.3139188,  0.517753005027771  0.7499697208404541 0.31718745827674866, -0.4392237663269043  0.55595880746841431  0.54975676536560059 -0.44244742393493652,  0.517753005027771  0.7499697208404541 0.31718745827674866, -0.4392237663269043  0.55595880746841431  0.54975676536560059 -0.44244742393493652
1715079224.318924,0.51771718263626099 0.75002026557922363   0.317158043384552,-0.43924200534820557  0.55595993995666504  0.54972749948501587 -0.44246426224708557,0.51771718263626099 0.75002026557922363   0.317158043384552,-0.43924200534820557  0.55595993995666504  0.54972749948501587 -0.44246426224708557
1715079224.3239379,0.51774030923843384  0.7500300407409668 0.31715837121009827,-0.43922564387321472   0.5559687614440918  0.54972922801971436 -0.44246730208396912,0.51774030923843384  0.7500300407409668 0.31715837121009827,-0.43922564387321472   0.5559687614440918  0.54972922801971436 -0.44246730208396912
1715079224.3289194,0.51774996519088745  0.7500232458114624 0.31715604662895203,-0.43921303749084473  0.55596941709518433  0.54972535371780396 -0.44248384237289429,0.51774996519088745  0.7500232458114624 0.31715604662895203,-0.43921303749084473  0.55596941709518433  0.54972535371780396 -0.44248384237289429
1715079224.3339198,0.51776236295700073 0.75002187490463257 0.31714951992034912,-0.43922117352485657    0.555958092212677  0.54973435401916504 -0.44247883558273315,0.51776236295700073 0.75002187490463257 0.31714951992034912,-0.43922117352485657    0.555958092212677  0.54973435401916504 -0.44247883558273315
1715079224.3389184,0.51778805255889893 0.75003057718276978 0.31707543134689331,-0.43917331099510193  0.55592799186706543  0.54979819059371948 -0.44248482584953308,0.51778805255889893 0.75003057718276978 0.31707543134689331,-0.43917331099510193  0.55592799186706543  0.54979819059371948 -0.44248482584953308
1715079224.3439205,0.51779979467391968 0.75000834465026855 0.31708529591560364,-0.43918520212173462  0.55592679977416992  0.54977327585220337 -0.44250541925430298,0.51779979467391968 0.75000834465026855 0.31708529591560364,-0.43918520212173462  0.55592679977416992  0.54977327585220337 -0.44250541925430298
1715079224.3489509,0.51779472827911377 0.74999994039535522 0.31708496809005737,-0.43918102979660034  0.55592000484466553  0.54975908994674683 -0.44253581762313843,0.51779472827911377 0.74999994039535522 0.31708496809005737,-0.43918102979660034  0.55592000484466553  0.54975908994674683 -0.44253581762313843
1715079224.3539219,0.51780062913894653 0.75001770257949829 0.31700626015663147,-0.43917599320411682    0.555897057056427  0.54978066682815552 -0.44254279136657715,0.51780062913894653 0.75001770257949829 0.31700626015663147,-0.43917599320411682    0.555897057056427  0.54978066682815552 -0.44254279136657715
1715079224.3589249,0.51777774095535278 0.75001895427703857 0.31703320145606995,-0.43919298052787781  0.55592596530914307  0.54978799819946289 -0.44248053431510925,0.51777774095535278 0.75001895427703857 0.31703320145606995,-0.43919298052787781  0.55592596530914307  0.54978799819946289 -0.44248053431510925
1715079224.3639493,0.51774626970291138 0.75003945827484131 0.31703862547874451,-0.43924522399902344  0.55589640140533447  0.54977834224700928 -0.44247788190841675,0.51774626970291138 0.75003945827484131 0.31703862547874451,-0.43924522399902344  0.55589640140533447  0.54977834224700928 -0.44247788190841675
1715079224.3689477,0.51815509796142578 0.74970126152038574 0.31701582670211792,-0.43906000256538391  0.55592119693756104  0.54997175931930542 -0.44239005446434021,0.51815509796142578 0.74970126152038574 0.31701582670211792,-0.43906000256538391  0.55592119693756104  0.54997175931930542 -0.44239005446434021
1715079224.3739183,0.51774412393569946 0.75005435943603516  0.3170340359210968,-0.43921348452568054  0.55591279268264771  0.54976779222488403 -0.44250181317329407,0.51774412393569946 0.75005435943603516  0.3170340359210968,-0.43921348452568054  0.55591279268264771  0.54976779222488403 -0.44250181317329407
1715079224.3789184,0.51773703098297119 0.75005936622619629 0.31707292795181274,-0.43923464417457581   0.5558972954750061  0.54977113008499146 -0.44249612092971802,0.51773703098297119 0.75005936622619629 0.31707292795181274,-0.43923464417457581   0.5558972954750061  0.54977113008499146 -0.44249612092971802
1715079224.38392,0.51777356863021851 0.75005871057510376 0.31707867980003357,-0.43902772665023804  0.55597102642059326  0.54975342750549316 -0.44263085722923279,0.51777356863021851 0.75005871057510376 0.31707867980003357,-0.43902772665023804  0.55597102642059326  0.54975342750549316 -0.44263085722923279
1715079224.3889432,0.51778221130371094 0.75005251169204712 0.31707733869552612,-0.43904116749763489   0.5559728741645813  0.54973357915878296 -0.44263976812362671,0.51778221130371094 0.75005251169204712 0.31707733869552612,-0.43904116749763489   0.5559728741645813  0.54973357915878296 -0.44263976812362671
1715079224.3939188, 0.5178036093711853 0.75002974271774292 0.31710401177406311,-0.43901675939559937  0.55589509010314941  0.54981595277786255  -0.4426594078540802, 0.5178036093711853 0.75002974271774292 0.31710401177406311,-0.43901675939559937  0.55589509010314941  0.54981595277786255  -0.4426594078540802
1715079224.3989222,0.51780372858047485 0.75003433227539062 0.31709194183349609, -0.4390394389629364  0.55589860677719116  0.54978185892105103 -0.44267481565475464,0.51780372858047485 0.75003433227539062 0.31709194183349609, -0.4390394389629364  0.55589860677719116  0.54978185892105103 -0.44267481565475464
1715079224.4039183,0.51778334379196167 0.75003534555435181 0.31709757447242737,-0.43906468152999878  0.55592304468154907  0.54975634813308716 -0.44265073537826538,0.51778334379196167 0.75003534555435181 0.31709757447242737,-0.43906468152999878  0.55592304468154907  0.54975634813308716 -0.44265073537826538
1715079224.4089513,0.51779764890670776 0.75000882148742676 0.31712749600410461,-0.43904605507850647  0.55591630935668945  0.54979056119918823 -0.44263523817062378,0.51779764890670776 0.75000882148742676 0.31712749600410461,-0.43904605507850647  0.55591630935668945  0.54979056119918823 -0.44263523817062378
1715079224.4139202,0.51817488670349121 0.74967557191848755 0.31712353229522705,-0.43887954950332642  0.55588126182556152  0.55002880096435547 -0.44254842400550842,0.51817488670349121 0.74967557191848755 0.31712353229522705,-0.43887954950332642  0.55588126182556152  0.55002880096435547 -0.44254842400550842
1715079224.4189184,0.51777380704879761 0.75002366304397583 0.31710568070411682,-0.43907681107521057  0.55591070652008057  0.54977744817733765 -0.44262805581092834,0.51777380704879761 0.75002366304397583 0.31710568070411682,-0.43907681107521057  0.55591070652008057  0.54977744817733765 -0.44262805581092834
1715079224.4239433,0.51775646209716797 0.75000107288360596 0.31713050603866577,-0.43909510970115662  0.55591201782226562   0.5497887134552002 -0.44259428977966309,0.51775646209716797 0.75000107288360596 0.31713050603866577,-0.43909510970115662  0.55591201782226562   0.5497887134552002 -0.44259428977966309
1715079224.4289181,0.51774263381958008 0.75000530481338501 0.31708735227584839,-0.43910086154937744  0.55591899156570435  0.54976505041122437 -0.44260919094085693,0.51774263381958008 0.75000530481338501 0.31708735227584839,-0.43910086154937744  0.55591899156570435  0.54976505041122437 -0.44260919094085693
1715079224.4339187,0.51774692535400391 0.75000298023223877 0.31709387898445129,-0.43910050392150879  0.55588644742965698  0.54979902505874634 -0.44260823726654053,0.51774692535400391 0.75000298023223877 0.31709387898445129,-0.43910050392150879  0.55588644742965698  0.54979902505874634 -0.44260823726654053
1715079224.4389234,0.51775264739990234 0.75000512599945068 0.31707262992858887,-0.43907344341278076  0.55588328838348389  0.54979878664016724 -0.44263935089111328,0.51775264739990234 0.75000512599945068 0.31707262992858887,-0.43907344341278076  0.55588328838348389  0.54979878664016724 -0.44263935089111328
1715079224.443872,0.51816165447235107 0.74968534708023071 0.31705468893051147,-0.43888673186302185   0.5558706521987915  0.55001044273376465 -0.44257745146751404,0.51816165447235107 0.74968534708023071 0.31705468893051147,-0.43888673186302185   0.5558706521987915  0.55001044273376465 -0.44257745146751404
1715079224.4489226,0.51777714490890503 0.75000858306884766  0.3170725405216217,-0.43905180692672729    0.555916428565979  0.54976320266723633 -0.44266334176063538,0.51777714490890503 0.75000858306884766  0.3170725405216217,-0.43905180692672729    0.555916428565979  0.54976320266723633 -0.44266334176063538
1715079224.4539204,0.51776951551437378 0.75003886222839355 0.31699374318122864,-0.43903306126594543  0.55588895082473755  0.54978388547897339 -0.44269078969955444,0.51776951551437378 0.75003886222839355 0.31699374318122864,-0.43903306126594543  0.55588895082473755  0.54978388547897339 -0.44269078969955444
1715079224.4589221, 0.5177721381187439 0.75004708766937256 0.31696954369544983,-0.43904072046279907  0.55589431524276733  0.54976791143417358 -0.44269627332687378, 0.5177721381187439 0.75004708766937256 0.31696954369544983,-0.43904072046279907  0.55589431524276733  0.54976791143417358 -0.44269627332687378
1715079224.4639189,0.51777368783950806 0.75003337860107422 0.31698441505432129,-0.43904158473014832  0.55590319633483887  0.54978859424591064 -0.44265866279602051,0.51777368783950806 0.75003337860107422 0.31698441505432129,-0.43904158473014832  0.55590319633483887  0.54978859424591064 -0.44265866279602051
1715079224.4689195,0.51780956983566284  0.7500264048576355 0.31694778800010681,-0.43902292847633362  0.55592751502990723  0.54976880550384521 -0.44267109036445618,0.51780956983566284  0.7500264048576355 0.31694778800010681,-0.43902292847633362  0.55592751502990723  0.54976880550384521 -0.44267109036445618
1715079224.473943,0.51777291297912598 0.75003659725189209 0.31699845194816589,-0.43902429938316345  0.55589276552200317  0.54979735612869263 -0.44267791509628296,0.51777291297912598 0.75003659725189209 0.31699845194816589,-0.43902429938316345  0.55589276552200317  0.54979735612869263 -0.44267791509628296
1715079224.478946,0.51778101921081543 0.75004255771636963 0.31699928641319275,-0.43902844190597534   0.5558779239654541  0.54979234933853149 -0.44269868731498718,0.51778101921081543 0.75004255771636963 0.31699928641319275,-0.43902844190597534   0.5558779239654541  0.54979234933853149 -0.44269868731498718
1715079224.4839423,0.51776814460754395   0.750041663646698 0.31704020500183105,-0.43904295563697815  0.55588227510452271  0.54979777336120605 -0.44267213344573975,0.51776814460754395   0.750041663646698 0.31704020500183105,-0.43904295563697815  0.55588227510452271  0.54979777336120605 -0.44267213344573975
1715079224.4889483,0.51777595281600952 0.75003856420516968 0.31701698899269104,-0.43904295563697815  0.55589056015014648  0.54979497194290161 -0.44266515970230103,0.51777595281600952 0.75003856420516968 0.31701698899269104,-0.43904295563697815  0.55589056015014648  0.54979497194290161 -0.44266515970230103
1715079224.4939182,0.51777070760726929 0.75002515316009521 0.31705480813980103,-0.43904778361320496  0.55586516857147217  0.54981189966201782 -0.44267120957374573,0.51777070760726929 0.75002515316009521 0.31705480813980103,-0.43904778361320496  0.55586516857147217  0.54981189966201782 -0.44267120957374573
1715079224.4989181,0.51778244972229004 0.75003212690353394 0.31704902648925781, -0.4390537440776825  0.55587100982666016  0.54979467391967773 -0.44267946481704712,0.51778244972229004 0.75003212690353394 0.31704902648925781, -0.4390537440776825  0.55587100982666016  0.54979467391967773 -0.44267946481704712
1715079224.5039194,0.51776200532913208 0.75005346536636353 0.31705445051193237,-0.43906620144844055  0.55588912963867188  0.54977703094482422 -0.44266620278358459,0.51776200532913208 0.75005346536636353 0.31705445051193237,-0.43906620144844055  0.55588912963867188  0.54977703094482422 -0.44266620278358459
1715079224.5089188,0.51776295900344849 0.75002479553222656 0.31713730096817017,-0.43909186124801636  0.55587059259414673  0.54978185892105103 -0.44265800714492798,0.51776295900344849 0.75002479553222656 0.31713730096817017,-0.43909186124801636  0.55587059259414673  0.54978185892105103 -0.44265800714492798
1715079224.5139194,0.51776939630508423 0.75004541873931885 0.31711772084236145,-0.43903174996376038  0.55584800243377686  0.54982119798660278 -0.44269716739654541,0.51776939630508423 0.75004541873931885 0.31711772084236145,-0.43903174996376038  0.55584800243377686  0.54982119798660278 -0.44269716739654541
1715079224.518919,0.51775872707366943 0.75005191564559937  0.3171384334564209,-0.43905535340309143  0.55583256483078003  0.54982936382293701 -0.44268301129341125,0.51775872707366943 0.75005191564559937  0.3171384334564209,-0.43905535340309143  0.55583256483078003  0.54982936382293701 -0.44268301129341125
1715079224.5239201,0.51776337623596191  0.7500309944152832 0.31715449690818787,-0.43904966115951538    0.555838942527771  0.54981160163879395 -0.44270271062850952,0.51776337623596191  0.7500309944152832 0.31715449690818787,-0.43904966115951538    0.555838942527771  0.54981160163879395 -0.44270271062850952
1715079224.5289183,0.51775187253952026  0.7500605583190918  0.3171122670173645,-0.43904930353164673  0.55587667226791382  0.54979491233825684 -0.44267642498016357,0.51775187253952026  0.7500605583190918  0.3171122670173645,-0.43904930353164673  0.55587667226791382  0.54979491233825684 -0.44267642498016357
1715079224.5339186,0.51775038242340088 0.75004273653030396 0.31708809733390808,-0.43905618786811829  0.55586791038513184  0.54979044198989868 -0.44268611073493958,0.51775038242340088 0.75004273653030396 0.31708809733390808,-0.43905618786811829  0.55586791038513184  0.54979044198989868 -0.44268611073493958
1715079224.5389199,0.51776397228240967 0.75003814697265625 0.31705740094184875,-0.43904179334640503  0.55585551261901855  0.54981589317321777 -0.44268432259559631,0.51776397228240967 0.75003814697265625 0.31705740094184875,-0.43904179334640503  0.55585551261901855  0.54981589317321777 -0.44268432259559631
1715079224.5439477,0.51816928386688232 0.74971652030944824 0.31703388690948486,-0.43887466192245483  0.55580878257751465  0.55008983612060547 -0.44256848096847534,0.51816928386688232 0.74971652030944824 0.31703388690948486,-0.43887466192245483  0.55580878257751465  0.55008983612060547 -0.44256848096847534
1715079224.5489421,0.51779764890670776 0.75002598762512207 0.31701406836509705, -0.4390275776386261  0.55588555335998535  0.54978346824645996 -0.44270104169845581,0.51779764890670776 0.75002598762512207 0.31701406836509705, -0.4390275776386261  0.55588555335998535  0.54978346824645996 -0.44270104169845581
1715079224.5539186,0.51781195402145386  0.7500007152557373 0.31703394651412964, -0.4390069842338562  0.55589020252227783  0.54980570077896118 -0.44268795847892761,0.51781195402145386  0.7500007152557373 0.31703394651412964, -0.4390069842338562  0.55589020252227783  0.54980570077896118 -0.44268795847892761
1715079224.5589185,0.51780754327774048 0.75002080202102661 0.31696793437004089,-0.43899887800216675  0.55588275194168091   0.5497971773147583 -0.44271591305732727,0.51780754327774048 0.75002080202102661 0.31696793437004089,-0.43899887800216675  0.55588275194168091   0.5497971773147583 -0.44271591305732727
