RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080068.4153731,0.52011638879776001 0.74410760402679443 0.31715238094329834,-0.47753360867500305  0.52253979444503784  0.51669830083847046 -0.48159804940223694,0.52011638879776001 0.74410760402679443 0.31715238094329834,-0.47753360867500305  0.52253979444503784  0.51669830083847046 -0.48159804940223694
1715080068.4203501,0.51969796419143677 0.74443614482879639 0.31720280647277832,-0.47767344117164612  0.52245402336120605  0.51653432846069336 -0.48172828555107117,0.51969796419143677 0.74443614482879639 0.31720280647277832,-0.47767344117164612  0.52245402336120605  0.51653432846069336 -0.48172828555107117
1715080068.4253492,0.51970124244689941 0.74443340301513672 0.31721186637878418,-0.47769558429718018  0.52245157957077026  0.51652204990386963 -0.48172217607498169,0.51970124244689941 0.74443340301513672 0.31721186637878418,-0.47769558429718018  0.52245157957077026  0.51652204990386963 -0.48172217607498169
1715080068.4303491,0.51969659328460693 0.74442249536514282 0.31722456216812134,-0.47773167490959167  0.52245700359344482   0.5165020227432251 -0.48170197010040283,0.51969659328460693 0.74442249536514282 0.31722456216812134,-0.47773167490959167  0.52245700359344482   0.5165020227432251 -0.48170197010040283
1715080068.4353745,0.51971685886383057   0.744423508644104 0.31718721985816956, -0.4777352511882782  0.52245765924453735  0.51650327444076538 -0.48169636726379395,0.51971685886383057   0.744423508644104 0.31718721985816956, -0.4777352511882782  0.52245765924453735  0.51650327444076538 -0.48169636726379395
1715080068.4403489,0.51969856023788452 0.74439460039138794 0.31727063655853271,-0.47771015763282776  0.52244085073471069  0.51655048131942749 -0.48168885707855225,0.51969856023788452 0.74439460039138794 0.31727063655853271,-0.47771015763282776  0.52244085073471069  0.51655048131942749 -0.48168885707855225
1715080068.4453759,0.51966476440429688 0.74442076683044434 0.31727537512779236,   -0.47777059674263  0.52240967750549316   0.5165177583694458 -0.48169785737991333,0.51966476440429688 0.74442076683044434 0.31727537512779236,   -0.47777059674263  0.52240967750549316   0.5165177583694458 -0.48169785737991333
1715080068.4503744,0.51970255374908447 0.74442100524902344 0.31721681356430054,-0.47770598530769348   0.5225568413734436   0.5164373517036438 -0.48168849945068359,0.51970255374908447 0.74442100524902344 0.31721681356430054,-0.47770598530769348   0.5225568413734436   0.5164373517036438 -0.48168849945068359
1715080068.4553487,0.51968103647232056 0.74441087245941162 0.31728994846343994,-0.47771179676055908  0.52244168519973755  0.51654738187789917 -0.48168960213661194,0.51968103647232056 0.74441087245941162 0.31728994846343994,-0.47771179676055908  0.52244168519973755  0.51654738187789917 -0.48168960213661194
1715080068.4603496,0.51967155933380127 0.74442720413208008 0.31728938221931458, -0.4777093231678009  0.52244323492050171  0.51651990413665771 -0.48171994090080261,0.51967155933380127 0.74442720413208008 0.31728938221931458, -0.4777093231678009  0.52244323492050171  0.51651990413665771 -0.48171994090080261
1715080068.465349,0.51965218782424927 0.74442863464355469 0.31730830669403076,-0.4777434766292572 0.52244830131530762 0.51651227474212646 -0.4816887378692627,0.51965218782424927 0.74442863464355469 0.31730830669403076,-0.4777434766292572 0.52244830131530762 0.51651227474212646 -0.4816887378692627
1715080068.470382,0.52004331350326538 0.74408680200576782 0.31732389330863953,-0.47763338685035706   0.5224185585975647  0.51675349473953247 -0.48157140612602234,0.52004331350326538 0.74408680200576782 0.31732389330863953,-0.47763338685035706   0.5224185585975647  0.51675349473953247 -0.48157140612602234
1715080068.4753511,0.51963841915130615 0.74442225694656372 0.31738558411598206,-0.47774294018745422  0.52244710922241211  0.51652836799621582 -0.48167330026626587,0.51963841915130615 0.74442225694656372 0.31738558411598206,-0.47774294018745422  0.52244710922241211  0.51652836799621582 -0.48167330026626587
1715080068.4803495,0.51961612701416016  0.7444382905960083 0.31739923357963562, -0.4777434766292572  0.52247065305709839  0.51649856567382812 -0.48167920112609863,0.51961612701416016  0.7444382905960083 0.31739923357963562, -0.4777434766292572  0.52247065305709839  0.51649856567382812 -0.48167920112609863
1715080068.4853034, 0.5196107029914856 0.74444818496704102 0.31741896271705627,-0.47776880860328674  0.52241361141204834  0.51653832197189331 -0.48167327046394348, 0.5196107029914856 0.74444818496704102 0.31741896271705627,-0.47776880860328674  0.52241361141204834  0.51653832197189331 -0.48167327046394348
1715080068.4903519,0.51960521936416626 0.74444562196731567  0.3174576461315155,-0.47779417037963867  0.52243739366531372  0.51650965213775635 -0.48165306448936462,0.51960521936416626 0.74444562196731567  0.3174576461315155,-0.47779417037963867  0.52243739366531372  0.51650965213775635 -0.48165306448936462
1715080068.4953499,0.51959806680679321 0.74442213773727417 0.31756076216697693, -0.4778515100479126  0.52241963148117065  0.51649850606918335 -0.48162740468978882,0.51959806680679321 0.74442213773727417 0.31756076216697693, -0.4778515100479126  0.52241963148117065  0.51649850606918335 -0.48162740468978882
1715080068.5003493,0.51957261562347412 0.74444299936294556 0.31754559278488159,-0.47784596681594849   0.5223962664604187  0.51650470495223999 -0.48165160417556763,0.51957261562347412 0.74444299936294556 0.31754559278488159,-0.47784596681594849   0.5223962664604187  0.51650470495223999 -0.48165160417556763
1715080068.5053487,0.51957082748413086 0.74443447589874268 0.31759777665138245,-0.47787672281265259  0.52237457036972046  0.51653039455413818 -0.48161709308624268,0.51957082748413086 0.74443447589874268 0.31759777665138245,-0.47787672281265259  0.52237457036972046  0.51653039455413818 -0.48161709308624268
1715080068.5103507,0.51955717802047729 0.74441671371459961 0.31771773099899292,-0.47786605358123779  0.52240431308746338   0.5165439248085022 -0.48158088326454163,0.51955717802047729 0.74441671371459961 0.31771773099899292,-0.47786605358123779  0.52240431308746338   0.5165439248085022 -0.48158088326454163
1715080068.5153499,0.51955366134643555 0.74440884590148926 0.31773453950881958,-0.47786211967468262  0.52240496873855591  0.51654988527297974 -0.48157769441604614,0.51955366134643555 0.74440884590148926 0.31773453950881958,-0.47786211967468262  0.52240496873855591  0.51654988527297974 -0.48157769441604614
1715080068.520349,0.51989179849624634 0.74409025907516479 0.31781256198883057,-0.47776296734809875  0.52237230539321899  0.51679039001464844 -0.48145347833633423,0.51989179849624634 0.74409025907516479 0.31781256198883057,-0.47776296734809875  0.52237230539321899  0.51679039001464844 -0.48145347833633423
1715080068.5253499,0.51949894428253174 0.74440187215805054 0.31789395213127136,-0.47795012593269348  0.52238321304321289  0.51653671264648438 -0.48152804374694824,0.51949894428253174 0.74440187215805054 0.31789395213127136,-0.47795012593269348  0.52238321304321289  0.51653671264648438 -0.48152804374694824
1715080068.5303521,0.51948511600494385 0.74440854787826538  0.3179352879524231,-0.47797000408172607  0.52236056327819824  0.51654565334320068 -0.48152327537536621,0.51948511600494385 0.74440854787826538  0.3179352879524231,-0.47797000408172607  0.52236056327819824  0.51654565334320068 -0.48152327537536621
1715080068.5353518,0.51948583126068115 0.74438369274139404 0.31800961494445801, -0.4780423641204834  0.52237540483474731  0.51651841402053833 -0.48146456480026245,0.51948583126068115 0.74438369274139404 0.31800961494445801, -0.4780423641204834  0.52237540483474731  0.51651841402053833 -0.48146456480026245
1715080068.5403564,0.51944106817245483 0.74439817667007446 0.31804963946342468,-0.47801697254180908  0.52234774827957153  0.51654654741287231 -0.48148965835571289,0.51944106817245483 0.74439817667007446 0.31804963946342468,-0.47801697254180908  0.52234774827957153  0.51654654741287231 -0.48148965835571289
1715080068.5453503,0.51943182945251465 0.74439364671707153  0.3180554211139679,-0.47800832986831665  0.52235889434814453  0.51653146743774414 -0.48150229454040527,0.51943182945251465 0.74439364671707153  0.3180554211139679,-0.47800832986831665  0.52235889434814453  0.51653146743774414 -0.48150229454040527
1715080068.5503492,0.51942908763885498 0.74440115690231323  0.3180636465549469, -0.4780711829662323  0.52232241630554199  0.51652473211288452 -0.48148667812347412,0.51942908763885498 0.74440115690231323  0.3180636465549469, -0.4780711829662323  0.52232241630554199  0.51652473211288452 -0.48148667812347412
1715080068.5553491,0.51983070373535156 0.74406439065933228 0.31802898645401001,-0.47790542244911194  0.52233481407165527  0.51676923036575317 -0.48137542605400085,0.51983070373535156 0.74406439065933228 0.31802898645401001,-0.47790542244911194  0.52233481407165527  0.51676923036575317 -0.48137542605400085
1715080068.5603514, 0.5200229287147522 0.74409669637680054 0.31734436750411987,-0.47758370637893677  0.52242839336395264  0.51676642894744873 -0.48159617185592651, 0.5200229287147522 0.74409669637680054 0.31734436750411987,-0.47758370637893677  0.52242839336395264  0.51676642894744873 -0.48159617185592651
1715080068.5653517,0.51963728666305542   0.744415283203125 0.31734547019004822,-0.47772210836410522  0.52243947982788086  0.51651507616043091 -0.48171642422676086,0.51963728666305542   0.744415283203125 0.31734547019004822,-0.47772210836410522  0.52243947982788086  0.51651507616043091 -0.48171642422676086
1715080068.570349,0.51964265108108521 0.74440407752990723 0.31736129522323608,-0.47778940200805664  0.52243584394454956   0.5164949893951416 -0.48167520761489868,0.51964265108108521 0.74440407752990723 0.31736129522323608,-0.47778940200805664  0.52243584394454956   0.5164949893951416 -0.48167520761489868
1715080068.5753496,0.52004104852676392 0.74408811330795288 0.31727981567382812,-0.47756332159042358  0.52242612838745117   0.5167611837387085 -0.48162448406219482,0.52004104852676392 0.74408811330795288 0.31727981567382812,-0.47756332159042358  0.52242612838745117   0.5167611837387085 -0.48162448406219482
1715080068.5803487,0.51964908838272095 0.74440079927444458 0.31731611490249634,-0.47777888178825378   0.5224267840385437  0.51649343967437744 -0.48169714212417603,0.51964908838272095 0.74440079927444458 0.31731611490249634,-0.47777888178825378   0.5224267840385437  0.51649343967437744 -0.48169714212417603
1715080068.5853498,0.51967549324035645 0.74438488483428955  0.3172982931137085,-0.47777029871940613  0.52243500947952271  0.51650005578994751 -0.48168963193893433,0.51967549324035645 0.74438488483428955  0.3172982931137085,-0.47777029871940613  0.52243500947952271  0.51650005578994751 -0.48168963193893433
1715080068.5903509,0.51967275142669678 0.74442541599273682  0.3172282874584198,-0.47769805788993835  0.52244549989700317  0.51650536060333252  -0.4817441999912262,0.51967275142669678 0.74442541599273682  0.3172282874584198,-0.47769805788993835  0.52244549989700317  0.51650536060333252  -0.4817441999912262
1715080068.5953491,0.52005326747894287 0.74407535791397095 0.31727862358093262, -0.4775770902633667  0.52243191003799438  0.51675271987915039 -0.48161360621452332,0.52005326747894287 0.74407535791397095 0.31727862358093262, -0.4775770902633667  0.52243191003799438  0.51675271987915039 -0.48161360621452332
1715080068.6003501,0.51964676380157471 0.74440097808837891 0.31733021140098572,-0.47773072123527527  0.52244973182678223  0.51651078462600708 -0.48170140385627747,0.51964676380157471 0.74440097808837891 0.31733021140098572,-0.47773072123527527  0.52244973182678223  0.51651078462600708 -0.48170140385627747
1715080068.6053565,0.51965212821960449 0.74441474676132202 0.31729015707969666,-0.47772198915481567  0.52244102954864502    0.516498863697052 -0.48173227906227112,0.51965212821960449 0.74441474676132202 0.31729015707969666,-0.47772198915481567  0.52244102954864502    0.516498863697052 -0.48173227906227112
1715080068.610379,0.51968562602996826 0.74438333511352539 0.31731033325195312,-0.47777047753334045  0.52242428064346313  0.51650679111480713 -0.48169386386871338,0.51968562602996826 0.74438333511352539 0.31731033325195312,-0.47777047753334045  0.52242428064346313  0.51650679111480713 -0.48169386386871338
1715080068.615351,0.51967334747314453  0.7444150447845459 0.31727057695388794,-0.47771432995796204  0.52244871854782104  0.51649266481399536 -0.48173823952674866,0.51967334747314453  0.7444150447845459 0.31727057695388794,-0.47771432995796204  0.52244871854782104  0.51649266481399536 -0.48173823952674866
1715080068.6203501,0.51965969800949097 0.74439054727554321 0.31735199689865112, -0.4777388870716095  0.52243280410766602  0.51652228832244873 -0.48169928789138794,0.51965969800949097 0.74439054727554321 0.31735199689865112, -0.4777388870716095  0.52243280410766602  0.51652228832244873 -0.48169928789138794
1715080068.6253495,0.51965785026550293 0.74439036846160889 0.31736084818840027,-0.47777429223060608  0.52240514755249023  0.51652079820632935 -0.48169580101966858,0.51965785026550293 0.74439036846160889 0.31736084818840027,-0.47777429223060608  0.52240514755249023  0.51652079820632935 -0.48169580101966858
1715080068.6303494,0.52003496885299683 0.74407768249511719  0.3173222541809082,-0.47768279910087585  0.52235692739486694  0.51675862073898315 -0.48158374428749084,0.52003496885299683 0.74407768249511719  0.3173222541809082,-0.47768279910087585  0.52235692739486694  0.51675862073898315 -0.48158374428749084
1715080068.6353903,0.51964861154556274 0.74440592527389526 0.31737217307090759,-0.47780734300613403  0.52244025468826294  0.51647800207138062 -0.48167082667350769,0.51964861154556274 0.74440592527389526 0.31737217307090759,-0.47780734300613403  0.52244025468826294  0.51647800207138062 -0.48167082667350769
1715080068.6403496,0.51964282989501953 0.74438804388046265 0.31739705801010132, -0.4777812659740448  0.52241677045822144  0.51652365922927856 -0.48167327046394348,0.51964282989501953 0.74438804388046265 0.31739705801010132, -0.4777812659740448  0.52241677045822144  0.51652365922927856 -0.48167327046394348
1715080068.6453502,0.51964622735977173 0.74442356824874878 0.31733822822570801,-0.47775760293006897  0.52243399620056152  0.51649534702301025 -0.48170837759971619,0.51964622735977173 0.74442356824874878 0.31733822822570801,-0.47775760293006897  0.52243399620056152  0.51649534702301025 -0.48170837759971619
1715080068.6503496,0.51964455842971802 0.74440616369247437  0.3173963725566864,-0.47782406210899353  0.52240073680877686  0.51649338006973267 -0.48168063163757324,0.51964455842971802 0.74440616369247437  0.3173963725566864,-0.47782406210899353  0.52240073680877686  0.51649338006973267 -0.48168063163757324
1715080068.6553504,0.51964199542999268 0.74441486597061157 0.31735712289810181,-0.47780489921569824  0.52243393659591675  0.51648062467575073  -0.4816773533821106,0.51964199542999268 0.74441486597061157 0.31735712289810181,-0.47780489921569824  0.52243393659591675  0.51648062467575073  -0.4816773533821106
1715080068.6603632, 0.5196298360824585 0.74442118406295776  0.3173694908618927,-0.47775357961654663  0.52243596315383911  0.51649993658065796 -0.48170524835586548, 0.5196298360824585 0.74442118406295776  0.3173694908618927,-0.47775357961654663  0.52243596315383911  0.51649993658065796 -0.48170524835586548
1715080068.6653502,0.51964890956878662  0.7444184422492981  0.3173346221446991,-0.47773084044456482  0.52244991064071655  0.51650106906890869 -0.48171153664588928,0.51964890956878662  0.7444184422492981  0.3173346221446991,-0.47773084044456482  0.52244991064071655  0.51650106906890869 -0.48171153664588928
1715080068.6703496,0.51963317394256592 0.74443089962005615 0.31732362508773804,-0.47780323028564453  0.52240020036697388  0.51648849248886108 -0.48170709609985352,0.51963317394256592 0.74443089962005615 0.31732362508773804,-0.47780323028564453  0.52240020036697388  0.51648849248886108 -0.48170709609985352
1715080068.67535, 0.5200459361076355 0.74409592151641846  0.3172772228717804,-0.47756072878837585  0.52242398262023926  0.51675784587860107 -0.48163291811943054, 0.5200459361076355 0.74409592151641846  0.3172772228717804,-0.47756072878837585  0.52242398262023926  0.51675784587860107 -0.48163291811943054
1715080068.680373,0.51965898275375366  0.7444312572479248 0.31725600361824036,-0.47769001126289368  0.52245593070983887  0.51649093627929688 -0.48175635933876038,0.51965898275375366  0.7444312572479248 0.31725600361824036,-0.47769001126289368  0.52245593070983887  0.51649093627929688 -0.48175635933876038
1715080068.6853499,0.51966404914855957 0.74442452192306519 0.31724339723587036,-0.47775039076805115  0.52244400978088379  0.51646196842193604 -0.48174044489860535,0.51966404914855957 0.74442452192306519 0.31724339723587036,-0.47775039076805115  0.52244400978088379  0.51646196842193604 -0.48174044489860535
1715080068.6903503,0.52006727457046509 0.74409264326095581 0.31722301244735718, -0.4775906503200531  0.52243149280548096  0.51671653985977173 -0.48163944482803345,0.52006727457046509 0.74409264326095581 0.31722301244735718, -0.4775906503200531  0.52243149280548096  0.51671653985977173 -0.48163944482803345
1715080068.6953502,0.51965814828872681 0.74443334341049194 0.31725278496742249,-0.47770655155181885  0.52245807647705078  0.51649081707000732 -0.48173773288726807,0.51965814828872681 0.74443334341049194 0.31725278496742249,-0.47770655155181885  0.52245807647705078  0.51649081707000732 -0.48173773288726807
1715080068.7003505,0.51968157291412354 0.74441593885421753 0.31722870469093323,-0.47769507765769958  0.52243643999099731  0.51650571823120117 -0.48175662755966187,0.51968157291412354 0.74441593885421753 0.31722870469093323,-0.47769507765769958  0.52243643999099731  0.51650571823120117 -0.48175662755966187
1715080068.705373,0.51965892314910889 0.74441468715667725 0.31725397706031799,-0.47776752710342407  0.52242749929428101  0.51646852493286133 -0.48173433542251587,0.51965892314910889 0.74441468715667725 0.31725397706031799,-0.47776752710342407  0.52242749929428101  0.51646852493286133 -0.48173433542251587
1715080068.7103491,0.52007251977920532 0.74406307935714722   0.317252516746521,-0.47763854265213013  0.52241218090057373  0.51671469211578369  -0.4816148579120636,0.52007251977920532 0.74406307935714722   0.317252516746521,-0.47763854265213013  0.52241218090057373  0.51671469211578369  -0.4816148579120636
1715080068.7153492,0.51966512203216553 0.74441671371459961  0.3172532320022583,-0.47770678997039795  0.52246850728988647   0.5164644718170166 -0.48175442218780518,0.51966512203216553 0.74441671371459961  0.3172532320022583,-0.47770678997039795  0.52246850728988647   0.5164644718170166 -0.48175442218780518
1715080068.7203512,0.51966351270675659 0.74439823627471924 0.31729990243911743, -0.4777446985244751  0.52245032787322998  0.51647639274597168 -0.48172378540039062,0.51966351270675659 0.74439823627471924 0.31729990243911743, -0.4777446985244751  0.52245032787322998  0.51647639274597168 -0.48172378540039062
1715080068.7253501,0.51965487003326416 0.74439269304275513 0.31734073162078857,-0.47776973247528076  0.52241760492324829  0.51649147272109985  -0.4817182719707489,0.51965487003326416 0.74439269304275513 0.31734073162078857,-0.47776973247528076  0.52241760492324829  0.51649147272109985  -0.4817182719707489
1715080068.7303743,0.51964288949966431 0.74439370632171631 0.31734269857406616,-0.47783350944519043  0.52243703603744507  0.51643162965774536 -0.48169809579849243,0.51964288949966431 0.74439370632171631 0.31734269857406616,-0.47783350944519043  0.52243703603744507  0.51643162965774536 -0.48169809579849243
1715080068.7353752,0.51967471837997437 0.74437892436981201 0.31735581159591675,-0.47782453894615173  0.52239537239074707  0.51648682355880737 -0.48169299960136414,0.51967471837997437 0.74437892436981201 0.31735581159591675,-0.47782453894615173  0.52239537239074707  0.51648682355880737 -0.48169299960136414
1715080068.7403507, 0.5196225643157959 0.74440741539001465 0.31737762689590454,-0.47780835628509521  0.52243125438690186  0.51647746562957764 -0.48168018460273743, 0.5196225643157959 0.74440741539001465 0.31737762689590454,-0.47780835628509521  0.52243125438690186  0.51647746562957764 -0.48168018460273743
1715080068.7453496,0.51964110136032104 0.74437820911407471 0.31741043925285339, -0.4778515100479126  0.52241253852844238  0.51646614074707031 -0.48166981339454651,0.51964110136032104 0.74437820911407471 0.31741043925285339, -0.4778515100479126  0.52241253852844238  0.51646614074707031 -0.48166981339454651
1715080068.750376,0.51964080333709717 0.74439162015914917  0.3173958957195282,-0.47784829139709473  0.52241617441177368  0.51645588874816895 -0.48168003559112549,0.51964080333709717 0.74439162015914917  0.3173958957195282,-0.47784829139709473  0.52241617441177368  0.51645588874816895 -0.48168003559112549
1715080068.7553492,0.51963919401168823 0.74439156055450439 0.31741195917129517,-0.47781038284301758  0.52244257926940918   0.5164637565612793 -0.48168060183525085,0.51963919401168823 0.74439156055450439 0.31741195917129517,-0.47781038284301758  0.52244257926940918   0.5164637565612793 -0.48168060183525085
1715080068.7603512,0.52002668380737305  0.7440604567527771 0.31739768385887146,-0.47769665718078613  0.52240157127380371  0.51670622825622559 -0.48157784342765808,0.52002668380737305  0.7440604567527771 0.31739768385887146,-0.47769665718078613  0.52240157127380371  0.51670622825622559 -0.48157784342765808
1715080068.7653506,0.51967096328735352 0.74435949325561523 0.31743741035461426,-0.47785824537277222  0.52243101596832275  0.51646578311920166 -0.48164346814155579,0.51967096328735352 0.74435949325561523 0.31743741035461426,-0.47785824537277222  0.52243101596832275  0.51646578311920166 -0.48164346814155579
