RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078485.2665863,0.54246222972869873 0.76125329732894897  0.3183034360408783,0.61471742391586304 -0.3496282696723938 -0.3448033332824707 0.61724650859832764,0.54246222972869873 0.76125329732894897  0.3183034360408783,0.61471742391586304 -0.3496282696723938 -0.3448033332824707 0.61724650859832764
1715078485.2715857,0.54247742891311646 0.75963616371154785 0.31828469038009644, 0.61539030075073242 -0.34808346629142761 -0.34356987476348877  0.61813628673553467,0.54247742891311646 0.75963616371154785 0.31828469038009644, 0.61539030075073242 -0.34808346629142761 -0.34356987476348877  0.61813628673553467
1715078485.2766109,0.54249775409698486 0.75800418853759766 0.31827268004417419, 0.61613738536834717 -0.34664809703826904 -0.34218719601631165  0.61896508932113647,0.54249775409698486 0.75800418853759766 0.31827268004417419, 0.61613738536834717 -0.34664809703826904 -0.34218719601631165  0.61896508932113647
1715078485.2815857,0.54290604591369629 0.75611865520477295 0.31807446479797363, 0.61690545082092285 -0.34537404775619507 -0.34108448028564453  0.61952060461044312,0.54290604591369629 0.75611865520477295 0.31807446479797363, 0.61690545082092285 -0.34537404775619507 -0.34108448028564453  0.61952060461044312
1715078485.2865858, 0.5424543023109436 0.75500088930130005 0.31808596849441528, 0.61734867095947266 -0.34407895803451538 -0.33932799100875854  0.62076306343078613, 0.5424543023109436 0.75500088930130005 0.31808596849441528, 0.61734867095947266 -0.34407895803451538 -0.33932799100875854  0.62076306343078613
1715078485.2915857,0.54244333505630493 0.75351905822753906 0.31810146570205688, 0.61821955442428589 -0.34265869855880737 -0.33790364861488342  0.62145853042602539,0.54244333505630493 0.75351905822753906 0.31810146570205688, 0.61821955442428589 -0.34265869855880737 -0.33790364861488342  0.62145853042602539
1715078485.2965856,0.54242384433746338 0.75282001495361328 0.31815260648727417, 0.61881083250045776 -0.34213948249816895 -0.33707788586616516   0.6216045618057251,0.54242384433746338 0.75282001495361328 0.31815260648727417, 0.61881083250045776 -0.34213948249816895 -0.33707788586616516   0.6216045618057251
1715078485.3016319,0.54239964485168457 0.75143331289291382 0.31809249520301819, 0.61943650245666504 -0.34079879522323608 -0.33554527163505554  0.62254631519317627,0.54239964485168457 0.75143331289291382 0.31809249520301819, 0.61943650245666504 -0.34079879522323608 -0.33554527163505554  0.62254631519317627
1715078485.3066845,0.54243195056915283 0.74998068809509277 0.31816807389259338,   0.620017409324646 -0.33935379981994629  -0.3345634937286377  0.62328535318374634,0.54243195056915283 0.74998068809509277 0.31816807389259338,   0.620017409324646 -0.33935379981994629  -0.3345634937286377  0.62328535318374634
1715078485.3115857,0.54240250587463379 0.74866384267807007 0.31805625557899475, 0.62081283330917358 -0.33835282921791077 -0.33300438523292542  0.62387245893478394,0.54240250587463379 0.74866384267807007 0.31805625557899475, 0.62081283330917358 -0.33835282921791077 -0.33300438523292542  0.62387245893478394
1715078485.316587,0.54236322641372681 0.74802595376968384 0.31807222962379456,  0.6210256814956665 -0.33748313784599304  -0.3325081467628479  0.62439614534378052,0.54236322641372681 0.74802595376968384 0.31807222962379456,  0.6210256814956665 -0.33748313784599304  -0.3325081467628479  0.62439614534378052
1715078485.3215852,0.54282593727111816 0.74634736776351929 0.31804370880126953, 0.62167596817016602 -0.33618056774139404 -0.33139225840568542  0.62504464387893677,0.54282593727111816 0.74634736776351929 0.31804370880126953, 0.62167596817016602 -0.33618056774139404 -0.33139225840568542  0.62504464387893677
1715078485.3266275,0.54239022731781006 0.74544358253479004 0.31808477640151978, 0.62274926900863647 -0.33493924140930176 -0.32979047298431396  0.62548965215682983,0.54239022731781006 0.74544358253479004 0.31808477640151978, 0.62274926900863647 -0.33493924140930176 -0.32979047298431396  0.62548965215682983
1715078485.3316133,0.54235202074050903 0.74421381950378418 0.31805649399757385, 0.62302684783935547 -0.33371773362159729 -0.32868415117263794  0.62644773721694946,0.54235202074050903 0.74421381950378418 0.31805649399757385, 0.62302684783935547 -0.33371773362159729 -0.32868415117263794  0.62644773721694946
1715078485.3366132,  0.542316734790802 0.74301105737686157 0.31805288791656494, 0.62371742725372314 -0.33235248923301697 -0.32747051119804382  0.62712156772613525,  0.542316734790802 0.74301105737686157 0.31805288791656494, 0.62371742725372314 -0.33235248923301697 -0.32747051119804382  0.62712156772613525
1715078485.3416023,0.54227685928344727 0.74187380075454712 0.31815376877784729, 0.62456613779067993 -0.33115679025650024 -0.32618340849876404  0.62758004665374756,0.54227685928344727 0.74187380075454712 0.31815376877784729, 0.62456613779067993 -0.33115679025650024 -0.32618340849876404  0.62758004665374756
1715078485.3465884,0.54222220182418823 0.74131482839584351 0.31811007857322693, 0.62482368946075439 -0.33054792881011963 -0.32532703876495361  0.62808895111083984,0.54222220182418823 0.74131482839584351 0.31811007857322693, 0.62482368946075439 -0.33054792881011963 -0.32532703876495361  0.62808895111083984
1715078485.3515875,0.54217129945755005 0.74020969867706299 0.31811624765396118, 0.62551361322402954 -0.32939225435256958 -0.32410547137260437  0.62864065170288086,0.54217129945755005 0.74020969867706299 0.31811624765396118, 0.62551361322402954 -0.32939225435256958 -0.32410547137260437  0.62864065170288086
1715078485.3565853,0.54216355085372925 0.73910468816757202 0.31814366579055786, 0.62616127729415894 -0.32813578844070435 -0.32288724184036255  0.62927955389022827,0.54216355085372925 0.73910468816757202 0.31814366579055786, 0.62616127729415894 -0.32813578844070435 -0.32288724184036255  0.62927955389022827
1715078485.3616326,0.54222410917282104 0.73801535367965698 0.31837445497512817, 0.62687200307846069 -0.32661408185958862 -0.32225611805915833  0.62968695163726807,0.54222410917282104 0.73801535367965698 0.31837445497512817, 0.62687200307846069 -0.32661408185958862 -0.32225611805915833  0.62968695163726807
1715078485.3666153,0.54209601879119873  0.7370758056640625  0.3181438148021698, 0.62719082832336426 -0.32554987072944641 -0.32079952955245972  0.63066363334655762,0.54209601879119873  0.7370758056640625  0.3181438148021698, 0.62719082832336426 -0.32554987072944641 -0.32079952955245972  0.63066363334655762
1715078485.3715918,0.54216623306274414 0.73648619651794434 0.31832709908485413, 0.62758636474609375 -0.32486286759376526 -0.32036709785461426  0.63084417581558228,0.54216623306274414 0.73648619651794434 0.31832709908485413, 0.62758636474609375 -0.32486286759376526 -0.32036709785461426  0.63084417581558228
1715078485.3766148, 0.5421065092086792 0.73556977510452271 0.31838566064834595, 0.62823224067687988 -0.32370272278785706 -0.31924548745155334   0.6313660740852356, 0.5421065092086792 0.73556977510452271 0.31838566064834595, 0.62823224067687988 -0.32370272278785706 -0.31924548745155334   0.6313660740852356
1715078485.3815861,0.54210913181304932 0.73465293645858765 0.31842049956321716, 0.62908214330673218 -0.32272055745124817 -0.31808048486709595  0.63161057233810425,0.54210913181304932 0.73465293645858765 0.31842049956321716, 0.62908214330673218 -0.32272055745124817 -0.31808048486709595  0.63161057233810425
1715078485.3865855,0.54203134775161743 0.73384696245193481 0.31836053729057312, 0.62941908836364746 -0.32185718417167664 -0.31654265522956848  0.63248741626739502,0.54203134775161743 0.73384696245193481 0.31836053729057312, 0.62941908836364746 -0.32185718417167664 -0.31654265522956848  0.63248741626739502
1715078485.3915856,0.54202085733413696 0.73297739028930664 0.31836536526679993, 0.63015508651733398 -0.32067656517028809 -0.31554168462753296  0.63285428285598755,0.54202085733413696 0.73297739028930664 0.31836536526679993, 0.63015508651733398 -0.32067656517028809 -0.31554168462753296  0.63285428285598755
1715078485.3965862,  0.541972815990448 0.73260378837585449 0.31834501028060913, 0.63042634725570679 -0.32013237476348877  -0.3149181604385376  0.63317018747329712,  0.541972815990448 0.73260378837585449 0.31834501028060913, 0.63042634725570679 -0.32013237476348877  -0.3149181604385376  0.63317018747329712
1715078485.4016123,0.54187572002410889 0.73192977905273438  0.3182300329208374,  0.6309964656829834 -0.31916627287864685 -0.31386849284172058  0.63361102342605591,0.54187572002410889 0.73192977905273438  0.3182300329208374,  0.6309964656829834 -0.31916627287864685 -0.31386849284172058  0.63361102342605591
1715078485.4065859,0.54181700944900513 0.73113876581192017 0.31826925277709961, 0.63118839263916016 -0.31780290603637695 -0.31320309638977051  0.63443392515182495,0.54181700944900513 0.73113876581192017 0.31826925277709961, 0.63118839263916016 -0.31780290603637695 -0.31320309638977051  0.63443392515182495
1715078485.4116092,0.54173409938812256 0.73051422834396362 0.31812071800231934, 0.63170480728149414 -0.31682875752449036 -0.31207069754600525  0.63496494293212891,0.54173409938812256 0.73051422834396362 0.31812071800231934, 0.63170480728149414 -0.31682875752449036 -0.31207069754600525  0.63496494293212891
1715078485.4166098, 0.5416838526725769  0.7299005389213562 0.31811967492103577, 0.63213455677032471 -0.31581273674964905 -0.31101739406585693  0.63555991649627686, 0.5416838526725769  0.7299005389213562 0.31811967492103577, 0.63213455677032471 -0.31581273674964905 -0.31101739406585693  0.63555991649627686
1715078485.4215889,0.54161632061004639 0.72957736253738403 0.31816971302032471, 0.63251078128814697 -0.31529751420021057  -0.3105015754699707  0.63569355010986328,0.54161632061004639 0.72957736253738403 0.31816971302032471, 0.63251078128814697 -0.31529751420021057  -0.3105015754699707  0.63569355010986328
1715078485.426599,0.54155761003494263 0.72902429103851318 0.31813329458236694, 0.63299709558486938 -0.31426048278808594 -0.30953159928321838  0.63619589805603027,0.54155761003494263 0.72902429103851318 0.31813329458236694, 0.63299709558486938 -0.31426048278808594 -0.30953159928321838  0.63619589805603027
1715078485.4316154,0.54150044918060303 0.72847986221313477 0.31815841794013977, 0.63339787721633911  -0.3133888840675354 -0.30857774615287781  0.63669013977050781,0.54150044918060303 0.72847986221313477 0.31815841794013977, 0.63339787721633911  -0.3133888840675354 -0.30857774615287781  0.63669013977050781
1715078485.4366982,0.54148644208908081 0.72796463966369629 0.31817913055419922, 0.63375335931777954  -0.3124823272228241 -0.30757981538772583  0.63726454973220825,0.54148644208908081 0.72796463966369629 0.31817913055419922, 0.63375335931777954  -0.3124823272228241 -0.30757981538772583  0.63726454973220825
1715078485.4417067,0.54144299030303955 0.72747999429702759 0.31819713115692139, 0.63430547714233398 -0.31154906749725342 -0.30659401416778564  0.63764715194702148,0.54144299030303955 0.72747999429702759 0.31819713115692139, 0.63430547714233398 -0.31154906749725342 -0.30659401416778564  0.63764715194702148
1715078485.4465878,0.54131698608398438 0.72719663381576538 0.31841403245925903, 0.63455724716186523  -0.3110995888710022 -0.30618387460708618  0.63781315088272095,0.54131698608398438 0.72719663381576538 0.31841403245925903, 0.63455724716186523  -0.3110995888710022 -0.30618387460708618  0.63781315088272095
1715078485.4516108,0.54125267267227173 0.72677606344223022 0.31845182180404663, 0.63499855995178223 -0.31020882725715637 -0.30526444315910339  0.63824838399887085,0.54125267267227173 0.72677606344223022 0.31845182180404663, 0.63499855995178223 -0.31020882725715637 -0.30526444315910339  0.63824838399887085
1715078485.4565878,0.54113805294036865 0.72636401653289795 0.31853508949279785, 0.63547974824905396 -0.30926454067230225  -0.3044038712978363  0.63863855600357056,0.54113805294036865 0.72636401653289795 0.31853508949279785, 0.63547974824905396 -0.30926454067230225  -0.3044038712978363  0.63863855600357056
1715078485.4616122,0.54149109125137329 0.72559672594070435 0.31848782300949097, 0.63593369722366333 -0.30826374888420105  -0.3039267361164093  0.63889771699905396,0.54149109125137329 0.72559672594070435 0.31848782300949097, 0.63593369722366333 -0.30826374888420105  -0.3039267361164093  0.63889771699905396
1715078485.4665654,0.54142135381698608 0.72525590658187866 0.31847530603408813, 0.63622879981994629 -0.30756229162216187 -0.30313733220100403  0.63931691646575928,0.54142135381698608 0.72525590658187866 0.31847530603408813, 0.63622879981994629 -0.30756229162216187 -0.30313733220100403  0.63931691646575928
1715078485.4716098,0.54095578193664551 0.72546541690826416  0.3185303807258606, 0.63639986515045166 -0.30730816721916199 -0.30234050750732422  0.63964611291885376,0.54095578193664551 0.72546541690826416  0.3185303807258606, 0.63639986515045166 -0.30730816721916199 -0.30234050750732422  0.63964611291885376
1715078485.47663,0.54089748859405518 0.72517228126525879 0.31846296787261963, 0.63653934001922607 -0.30658155679702759 -0.30148911476135254  0.64025753736495972,0.54089748859405518 0.72517228126525879 0.31846296787261963, 0.63653934001922607 -0.30658155679702759 -0.30148911476135254  0.64025753736495972
1715078485.4816108,0.54128402471542358 0.72449040412902832 0.31840339303016663, 0.63700705766677856 -0.30560949444770813 -0.30119645595550537  0.64039480686187744,0.54128402471542358 0.72449040412902832 0.31840339303016663, 0.63700705766677856 -0.30560949444770813 -0.30119645595550537  0.64039480686187744
1715078485.4865856,0.54082274436950684 0.72457689046859741 0.31843605637550354, 0.63734555244445801 -0.30503422021865845 -0.30000939965248108  0.64088928699493408,0.54082274436950684 0.72457689046859741 0.31843605637550354, 0.63734555244445801 -0.30503422021865845 -0.30000939965248108  0.64088928699493408
1715078485.491698,0.54085594415664673 0.72424423694610596 0.31864401698112488, 0.63768160343170166  -0.3043028712272644 -0.29952660202980042  0.64112848043441772,0.54085594415664673 0.72424423694610596 0.31864401698112488, 0.63768160343170166  -0.3043028712272644 -0.29952660202980042  0.64112848043441772
1715078485.4965849,0.54076182842254639 0.72423523664474487 0.31845104694366455, 0.63776135444641113 -0.30408075451850891 -0.29904717206954956  0.64137834310531616,0.54076182842254639 0.72423523664474487 0.31845104694366455, 0.63776135444641113 -0.30408075451850891 -0.29904717206954956  0.64137834310531616
1715078485.5015876,0.54074841737747192 0.72402024269104004 0.31848537921905518, 0.63828760385513306 -0.30331689119338989 -0.29858672618865967  0.64143097400665283,0.54074841737747192 0.72402024269104004 0.31848537921905518, 0.63828760385513306 -0.30331689119338989 -0.29858672618865967  0.64143097400665283
1715078485.506654,0.54071366786956787 0.72381258010864258 0.31846803426742554,   0.638499915599823 -0.30276396870613098  -0.2979370653629303  0.64178293943405151,0.54071366786956787 0.72381258010864258 0.31846803426742554,   0.638499915599823 -0.30276396870613098  -0.2979370653629303  0.64178293943405151
1715078485.5116103,0.54069572687149048 0.72361558675765991 0.31855547428131104, 0.63860505819320679  -0.3022409975528717 -0.29734420776367188  0.64219963550567627,0.54069572687149048 0.72361558675765991 0.31855547428131104, 0.63860505819320679  -0.3022409975528717 -0.29734420776367188  0.64219963550567627
1715078485.5166867,0.54064393043518066 0.72351270914077759 0.31843450665473938, 0.63874924182891846 -0.30191907286643982   -0.296796053647995  0.64246118068695068,0.54064393043518066 0.72351270914077759 0.31843450665473938, 0.63874924182891846 -0.30191907286643982   -0.296796053647995  0.64246118068695068
1715078485.5215855,0.54059845209121704 0.72344285249710083 0.31853392720222473, 0.63889330625534058   -0.301716148853302 -0.29654473066329956  0.64252930879592896,0.54059845209121704 0.72344285249710083 0.31853392720222473, 0.63889330625534058   -0.301716148853302 -0.29654473066329956  0.64252930879592896
1715078485.5265853,0.54060190916061401 0.72335898876190186 0.31845280528068542, 0.63907891511917114 -0.30132913589477539  -0.2961404025554657  0.64271277189254761,0.54060190916061401 0.72335898876190186 0.31845280528068542, 0.63907891511917114 -0.30132913589477539  -0.2961404025554657  0.64271277189254761
1715078485.5315852,0.54063040018081665 0.72325623035430908 0.31852373480796814,   0.639323890209198 -0.30091536045074463  -0.2958771288394928   0.6427842378616333,0.54063040018081665 0.72325623035430908 0.31852373480796814,   0.639323890209198 -0.30091536045074463  -0.2958771288394928   0.6427842378616333
1715078485.5365853,0.54055136442184448 0.72325319051742554 0.31842455267906189, 0.63940203189849854 -0.30066975951194763 -0.29550015926361084  0.64299482107162476,0.54055136442184448 0.72325319051742554 0.31842455267906189, 0.63940203189849854 -0.30066975951194763 -0.29550015926361084  0.64299482107162476
1715078485.5415854,0.54061174392700195  0.7231636643409729 0.31856480240821838, 0.63960468769073486 -0.30042597651481628  -0.2951926589012146  0.64304852485656738,0.54061174392700195  0.7231636643409729 0.31856480240821838, 0.63960468769073486 -0.30042597651481628  -0.2951926589012146  0.64304852485656738
1715078485.5466101,0.54061388969421387 0.72316402196884155 0.31854405999183655, 0.63965624570846558 -0.30032947659492493    -0.29511758685112  0.64307671785354614,0.54061388969421387 0.72316402196884155 0.31854405999183655, 0.63965624570846558 -0.30032947659492493    -0.29511758685112  0.64307671785354614
1715078485.5516689,0.54060590267181396 0.72314512729644775 0.31857147812843323, 0.63969355821609497 -0.30018702149391174 -0.29498964548110962  0.64316481351852417,0.54060590267181396 0.72314512729644775 0.31857147812843323, 0.63969355821609497 -0.30018702149391174 -0.29498964548110962  0.64316481351852417
1715078485.5565863,0.54059946537017822 0.72318708896636963  0.3185269832611084, 0.63972491025924683 -0.30007022619247437 -0.29490050673484802  0.64322900772094727,0.54059946537017822 0.72318708896636963  0.3185269832611084, 0.63972491025924683 -0.30007022619247437 -0.29490050673484802  0.64322900772094727
1715078485.5615859,0.54060494899749756   0.723197340965271 0.31855303049087524, 0.63973379135131836 -0.30009862780570984 -0.29487338662147522  0.64321935176849365,0.54060494899749756   0.723197340965271 0.31855303049087524, 0.63973379135131836 -0.30009862780570984 -0.29487338662147522  0.64321935176849365
1715078485.5665882,0.54055488109588623 0.72330677509307861 0.31836280226707458,    0.63970947265625 -0.30034750699996948 -0.29457360506057739   0.6432647705078125,0.54055488109588623 0.72330677509307861 0.31836280226707458,    0.63970947265625 -0.30034750699996948 -0.29457360506057739   0.6432647705078125
1715078485.5715873,0.54055434465408325 0.72329962253570557 0.31835177540779114, 0.63960772752761841 -0.30021002888679504 -0.29475033283233643  0.64334917068481445,0.54055434465408325 0.72329962253570557 0.31835177540779114, 0.63960772752761841 -0.30021002888679504 -0.29475033283233643  0.64334917068481445
1715078485.5766139,0.54058623313903809 0.72331714630126953 0.31831064820289612, 0.63965409994125366 -0.30038467049598694 -0.29457584023475647  0.64330148696899414,0.54058623313903809 0.72331714630126953 0.31831064820289612, 0.63965409994125366 -0.30038467049598694 -0.29457584023475647  0.64330148696899414
1715078485.5816832, 0.5406186580657959 0.72331076860427856 0.31826809048652649, 0.63958203792572021 -0.30023050308227539 -0.29473310708999634  0.64337301254272461, 0.5406186580657959 0.72331076860427856 0.31826809048652649, 0.63958203792572021 -0.30023050308227539 -0.29473310708999634  0.64337301254272461
1715078485.5865872,0.54061794281005859 0.72331064939498901 0.31828975677490234, 0.63965332508087158 -0.30041986703872681 -0.29454946517944336  0.64329785108566284,0.54061794281005859 0.72331064939498901 0.31828975677490234, 0.63965332508087158 -0.30041986703872681 -0.29454946517944336  0.64329785108566284
1715078485.5916314,0.54070085287094116 0.72322690486907959 0.31837710738182068, 0.63962423801422119 -0.30010798573493958 -0.29488182067871094  0.64332008361816406,0.54070085287094116 0.72322690486907959 0.31837710738182068, 0.63962423801422119 -0.30010798573493958 -0.29488182067871094  0.64332008361816406
1715078485.5965848,0.54063725471496582 0.72329342365264893 0.31816893815994263, 0.63952875137329102 -0.30022034049034119 -0.29476377367973328  0.64341670274734497,0.54063725471496582 0.72329342365264893 0.31816893815994263, 0.63952875137329102 -0.30022034049034119 -0.29476377367973328  0.64341670274734497
1715078485.6016104,0.54063934087753296 0.72328239679336548 0.31822776794433594, 0.63967388868331909 -0.30037775635719299 -0.29457572102546692  0.64328503608703613,0.54063934087753296 0.72328239679336548 0.31822776794433594, 0.63967388868331909 -0.30037775635719299 -0.29457572102546692  0.64328503608703613
1715078485.6066852,0.54064697027206421 0.72326666116714478 0.31818163394927979, 0.63954579830169678 -0.30021396279335022 -0.29479631781578064  0.64338779449462891,0.54064697027206421 0.72326666116714478 0.31818163394927979, 0.63954579830169678 -0.30021396279335022 -0.29479631781578064  0.64338779449462891
1715078485.6115854,0.54110944271087646 0.72284477949142456 0.31814762949943542, 0.63963747024536133 -0.30030450224876404 -0.29501497745513916  0.64315414428710938,0.54110944271087646 0.72284477949142456 0.31814762949943542, 0.63963747024536133 -0.30030450224876404 -0.29501497745513916  0.64315414428710938
1715078485.6165853,0.54069298505783081 0.72322893142700195  0.3181128203868866, 0.63951241970062256 -0.30023154616355896 -0.29479590058326721  0.64341294765472412,0.54069298505783081 0.72322893142700195  0.3181128203868866, 0.63951241970062256 -0.30023154616355896 -0.29479590058326721  0.64341294765472412
1715078485.6216309,0.54067933559417725 0.72323381900787354 0.31815245747566223, 0.63953900337219238 -0.30021849274635315 -0.29480361938476562  0.64338910579681396,0.54067933559417725 0.72323381900787354 0.31815245747566223, 0.63953900337219238 -0.30021849274635315 -0.29480361938476562  0.64338910579681396
1715078485.6265857,0.54077106714248657 0.72318792343139648 0.31825214624404907, 0.63963782787322998 -0.30034080147743225  -0.2947152853012085  0.64327424764633179,0.54077106714248657 0.72318792343139648 0.31825214624404907, 0.63963782787322998 -0.30034080147743225  -0.2947152853012085  0.64327424764633179
1715078485.6315873,0.54075688123703003 0.72322571277618408 0.31824162602424622, 0.63961964845657349 -0.30032151937484741  -0.2947002649307251  0.64330822229385376,0.54075688123703003 0.72322571277618408 0.31824162602424622, 0.63961964845657349 -0.30032151937484741  -0.2947002649307251  0.64330822229385376
1715078485.6366816, 0.5407642126083374 0.72322940826416016 0.31825295090675354, 0.63960444927215576 -0.30033501982688904  -0.2946922779083252  0.64332067966461182, 0.5407642126083374 0.72322940826416016 0.31825295090675354, 0.63960444927215576 -0.30033501982688904  -0.2946922779083252  0.64332067966461182
1715078485.6416094,0.54067492485046387 0.72330725193023682 0.31817859411239624, 0.63956248760223389  -0.3004302978515625 -0.29459035396575928  0.64336460828781128,0.54067492485046387 0.72330725193023682 0.31817859411239624, 0.63956248760223389  -0.3004302978515625 -0.29459035396575928  0.64336460828781128
1715078485.6465867,0.54071569442749023 0.72327882051467896 0.31825581192970276, 0.63963532447814941 -0.30034857988357544 -0.29465028643608093  0.64330285787582397,0.54071569442749023 0.72327882051467896 0.31825581192970276, 0.63963532447814941 -0.30034857988357544 -0.29465028643608093  0.64330285787582397
1715078485.6516094,0.54071402549743652  0.7232741117477417 0.31827089190483093, 0.63961285352706909 -0.30036357045173645 -0.29465284943580627  0.64331704378128052,0.54071402549743652  0.7232741117477417 0.31827089190483093, 0.63961285352706909 -0.30036357045173645 -0.29465284943580627  0.64331704378128052
1715078485.6565707, 0.5407368540763855 0.72324836254119873 0.31832075119018555, 0.63961684703826904 -0.30037805438041687 -0.29466745257377625   0.6432996392250061, 0.5407368540763855 0.72324836254119873 0.31832075119018555, 0.63961684703826904 -0.30037805438041687 -0.29466745257377625   0.6432996392250061
1715078485.6615858,0.54072093963623047  0.7232440710067749 0.31838402152061462, 0.63967686891555786 -0.30035096406936646 -0.29467326402664185  0.64324992895126343,0.54072093963623047  0.7232440710067749 0.31838402152061462, 0.63967686891555786 -0.30035096406936646 -0.29467326402664185  0.64324992895126343
1715078485.6666491,0.54072105884552002 0.72325342893600464 0.31835496425628662, 0.63967204093933105 -0.30032631754875183 -0.29467648267745972   0.6432647705078125,0.54072105884552002 0.72325342893600464 0.31835496425628662, 0.63967204093933105 -0.30032631754875183 -0.29467648267745972   0.6432647705078125
1715078485.6716154,0.54073441028594971 0.72322571277618408 0.31838718056678772, 0.63968586921691895 -0.30033266544342041 -0.29468527436256409  0.64324402809143066,0.54073441028594971 0.72322571277618408 0.31838718056678772, 0.63968586921691895 -0.30033266544342041 -0.29468527436256409  0.64324402809143066
1715078485.6766155,0.54069823026657104  0.7232506275177002 0.31840071082115173,  0.6396823525428772 -0.30030378699302673 -0.29467818140983582  0.64326423406600952,0.54069823026657104  0.7232506275177002 0.31840071082115173,  0.6396823525428772 -0.30030378699302673 -0.29467818140983582  0.64326423406600952
1715078485.6816156,0.54071718454360962 0.72324275970458984 0.31841558218002319, 0.63969814777374268 -0.30028402805328369 -0.29469913244247437  0.64324820041656494,0.54071718454360962 0.72324275970458984 0.31841558218002319, 0.63969814777374268 -0.30028402805328369 -0.29469913244247437  0.64324820041656494
1715078485.6865878,0.54071098566055298 0.72324317693710327 0.31841704249382019, 0.63971877098083496 -0.30027949810028076 -0.29467436671257019  0.64324110746383667,0.54071098566055298 0.72324317693710327 0.31841704249382019, 0.63971877098083496 -0.30027949810028076 -0.29467436671257019  0.64324110746383667
1715078485.6916144, 0.5406920313835144 0.72324860095977783 0.31843781471252441, 0.63973867893218994 -0.30025935173034668 -0.29468503594398499  0.64322584867477417, 0.5406920313835144 0.72324860095977783 0.31843781471252441, 0.63973867893218994 -0.30025935173034668 -0.29468503594398499  0.64322584867477417
1715078485.6966116,0.54065072536468506 0.72330379486083984 0.31825506687164307, 0.63966292142868042  -0.3003503680229187 -0.29461386799812317  0.64329129457473755,0.54065072536468506 0.72330379486083984 0.31825506687164307, 0.63966292142868042  -0.3003503680229187 -0.29461386799812317  0.64329129457473755
1715078485.7015867,0.54068785905838013 0.72325098514556885 0.31842425465583801, 0.63978737592697144 -0.30004286766052246 -0.29491329193115234  0.64317381381988525,0.54068785905838013 0.72325098514556885 0.31842425465583801, 0.63978737592697144 -0.30004286766052246 -0.29491329193115234  0.64317381381988525
1715078485.7066853,0.54062789678573608 0.72332292795181274 0.31828120350837708, 0.63980478048324585 -0.30030485987663269 -0.29465076327323914  0.64315450191497803,0.54062789678573608 0.72332292795181274 0.31828120350837708, 0.63980478048324585 -0.30030485987663269 -0.29465076327323914  0.64315450191497803
1715078485.7115886, 0.5406416654586792 0.72325152158737183 0.31836840510368347, 0.63972735404968262 -0.30010008811950684 -0.29489439725875854  0.64321547746658325, 0.5406416654586792 0.72325152158737183 0.31836840510368347, 0.63972735404968262 -0.30010008811950684 -0.29489439725875854  0.64321547746658325
1715078485.7165852,0.54066580533981323 0.72324049472808838 0.31838908791542053, 0.63976097106933594 -0.30010783672332764 -0.29487493634223938  0.64318734407424927,0.54066580533981323 0.72324049472808838 0.31838908791542053, 0.63976097106933594 -0.30010783672332764 -0.29487493634223938  0.64318734407424927
1715078485.7215865,0.54104852676391602 0.72290331125259399 0.31827497482299805, 0.63972938060760498 -0.30004984140396118 -0.29518753290176392  0.64310240745544434,0.54104852676391602 0.72290331125259399 0.31827497482299805, 0.63972938060760498 -0.30004984140396118 -0.29518753290176392  0.64310240745544434
1715078485.7266123,0.54065132141113281 0.72325128316879272 0.31843504309654236, 0.63982701301574707 -0.30027550458908081 -0.29472032189369202  0.64311426877975464,0.54065132141113281 0.72325128316879272 0.31843504309654236, 0.63982701301574707 -0.30027550458908081 -0.29472032189369202  0.64311426877975464
1715078485.7316115,0.54059600830078125 0.72329849004745483 0.31830999255180359, 0.63978689908981323 -0.30032414197921753 -0.29462936520576477  0.64317315816879272,0.54059600830078125 0.72329849004745483 0.31830999255180359, 0.63978689908981323 -0.30032414197921753 -0.29462936520576477  0.64317315816879272
1715078485.7366107,  0.540607750415802 0.72330385446548462 0.31827914714813232, 0.63977509737014771 -0.30033740401268005 -0.29461783170700073  0.64318394660949707,  0.540607750415802 0.72330385446548462 0.31827914714813232, 0.63977509737014771 -0.30033740401268005 -0.29461783170700073  0.64318394660949707
1715078485.7415864, 0.5410315990447998 0.72290295362472534 0.31831008195877075, 0.63979721069335938 -0.30023425817489624  -0.2950340211391449  0.64301931858062744, 0.5410315990447998 0.72290295362472534 0.31831008195877075, 0.63979721069335938 -0.30023425817489624  -0.2950340211391449  0.64301931858062744
1715078485.7465878,0.54055869579315186 0.72333747148513794 0.31824839115142822, 0.63967126607894897 -0.30016604065895081 -0.29477888345718384  0.64329344034194946,0.54055869579315186 0.72333747148513794 0.31824839115142822, 0.63967126607894897 -0.30016604065895081 -0.29477888345718384  0.64329344034194946
1715078485.7515867,0.54068869352340698 0.72323048114776611 0.31837940216064453, 0.63983345031738281 -0.30026692152023315 -0.29471111297607422   0.6431160569190979,0.54068869352340698 0.72323048114776611 0.31837940216064453, 0.63983345031738281 -0.30026692152023315 -0.29471111297607422   0.6431160569190979
