RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077628.9907675,0.49631848931312561 0.72627103328704834 0.31793433427810669, 0.62989521026611328 -0.32087326049804688 -0.31566250324249268  0.63295304775238037,0.49631848931312561 0.72627103328704834 0.31793433427810669, 0.62989521026611328 -0.32087326049804688 -0.31566250324249268  0.63295304775238037
1715077628.9957697,0.49626517295837402 0.72426503896713257 0.31812325119972229, 0.63110977411270142 -0.31904444098472595 -0.31393977999687195  0.63352417945861816,0.49626517295837402 0.72426503896713257 0.31812325119972229, 0.63110977411270142 -0.31904444098472595 -0.31393977999687195  0.63352417945861816
1715077629.0007968,0.49614846706390381 0.72232341766357422 0.31810042262077332, 0.63150984048843384  -0.3173443078994751 -0.31232187151908875  0.63477790355682373,0.49614846706390381 0.72232341766357422 0.31810042262077332, 0.63150984048843384  -0.3173443078994751 -0.31232187151908875  0.63477790355682373
1715077629.0057926,0.49607056379318237 0.72042965888977051 0.31811374425888062, 0.63276457786560059 -0.31577202677726746 -0.31024652719497681   0.6353299617767334,0.49607056379318237 0.72042965888977051 0.31811374425888062, 0.63276457786560059 -0.31577202677726746 -0.31024652719497681   0.6353299617767334
1715077629.0107918,0.49603337049484253 0.71949613094329834 0.31810739636421204, 0.63297545909881592   -0.314910888671875 -0.30971333384513855  0.63580727577209473,0.49603337049484253 0.71949613094329834 0.31810739636421204, 0.63297545909881592   -0.314910888671875 -0.30971333384513855  0.63580727577209473
1715077629.0157678,0.49586090445518494 0.71771341562271118 0.31793990731239319, 0.63372319936752319 -0.31324958801269531  -0.3079894483089447  0.63671976327896118,0.49586090445518494 0.71771341562271118 0.31793990731239319, 0.63372319936752319 -0.31324958801269531  -0.3079894483089447  0.63671976327896118
1715077629.0207675,0.49574866890907288 0.71594274044036865 0.31799092888832092, 0.63461065292358398 -0.31160354614257812 -0.30591872334480286  0.63764119148254395,0.49574866890907288 0.71594274044036865 0.31799092888832092, 0.63461065292358398 -0.31160354614257812 -0.30591872334480286  0.63764119148254395
1715077629.025768,0.49567759037017822 0.71413618326187134  0.3180050253868103,  0.6355167031288147 -0.30989664793014526 -0.30459180474281311  0.63820558786392212,0.49567759037017822 0.71413618326187134  0.3180050253868103,  0.6355167031288147 -0.30989664793014526 -0.30459180474281311  0.63820558786392212
1715077629.0307672,0.49553370475769043 0.71240448951721191 0.31802019476890564, 0.63628113269805908 -0.30816459655761719 -0.30269932746887207  0.63918226957321167,0.49553370475769043 0.71240448951721191 0.31802019476890564, 0.63628113269805908 -0.30816459655761719 -0.30269932746887207  0.63918226957321167
1715077629.0357938,0.49546787142753601 0.71158552169799805 0.31796422600746155, 0.63668417930603027 -0.30759954452514648  -0.3015998899936676  0.63957273960113525,0.49546787142753601 0.71158552169799805 0.31796422600746155, 0.63668417930603027 -0.30759954452514648  -0.3015998899936676  0.63957273960113525
1715077629.0407681,0.49534273147583008 0.70984143018722534 0.31796792149543762, 0.63725638389587402 -0.30596092343330383 -0.30010417103767395  0.64049172401428223,0.49534273147583008 0.70984143018722534 0.31796792149543762, 0.63725638389587402 -0.30596092343330383 -0.30010417103767395  0.64049172401428223
1715077629.0457716,0.49520227313041687 0.70824623107910156 0.31796723604202271, 0.63798439502716064 -0.30437338352203369 -0.29843604564666748  0.64130228757858276,0.49520227313041687 0.70824623107910156 0.31796723604202271, 0.63798439502716064 -0.30437338352203369 -0.29843604564666748  0.64130228757858276
1715077629.0507681,0.49509474635124207   0.706645667552948 0.31801897287368774, 0.63890594244003296 -0.30270299315452576 -0.29697778820991516  0.64185225963592529,0.49509474635124207   0.706645667552948 0.31801897287368774, 0.63890594244003296 -0.30270299315452576 -0.29697778820991516  0.64185225963592529
1715077629.0557687,0.49503552913665771 0.70584553480148315 0.31804034113883972, 0.63926875591278076 -0.30197659134864807 -0.29585918784141541  0.64234954118728638,0.49503552913665771 0.70584553480148315 0.31804034113883972, 0.63926875591278076 -0.30197659134864807 -0.29585918784141541  0.64234954118728638
1715077629.060796,0.49487391114234924 0.70427387952804565 0.31804609298706055, 0.64010518789291382 -0.30028268694877625 -0.29435038566589355  0.64300352334976196,0.49487391114234924 0.70427387952804565 0.31804609298706055, 0.64010518789291382 -0.30028268694877625 -0.29435038566589355  0.64300352334976196
1715077629.0657718,0.49476245045661926 0.70275372266769409  0.3180578351020813, 0.64064031839370728 -0.29884272813796997 -0.29270070791244507  0.64389383792877197,0.49476245045661926 0.70275372266769409  0.3180578351020813, 0.64064031839370728 -0.29884272813796997 -0.29270070791244507  0.64389383792877197
1715077629.0707674,0.49463251233100891 0.70126402378082275 0.31813034415245056, 0.64132606983184814 -0.29734596610069275 -0.29131090641021729  0.64453405141830444,0.49463251233100891 0.70126402378082275 0.31813034415245056, 0.64132606983184814 -0.29734596610069275 -0.29131090641021729  0.64453405141830444
1715077629.0757706, 0.4945182204246521 0.69979143142700195 0.31809064745903015, 0.64222657680511475 -0.29581615328788757 -0.28953620791435242  0.64514076709747314, 0.4945182204246521 0.69979143142700195 0.31809064745903015, 0.64222657680511475 -0.29581615328788757 -0.28953620791435242  0.64514076709747314
1715077629.0807667,0.49445626139640808 0.69904464483261108 0.31816157698631287,0.64277768135070801 -0.2948850691318512 -0.2888806164264679 0.64531207084655762,0.49445626139640808 0.69904464483261108 0.31816157698631287,0.64277768135070801 -0.2948850691318512 -0.2888806164264679 0.64531207084655762
1715077629.085767,0.49432018399238586 0.69764465093612671 0.31818333268165588,  0.6434364914894104 -0.29340580105781555 -0.28727066516876221  0.64604800939559937,0.49432018399238586 0.69764465093612671 0.31818333268165588,  0.6434364914894104 -0.29340580105781555 -0.28727066516876221  0.64604800939559937
1715077629.0907702,0.49417322874069214 0.69631808996200562 0.31813672184944153, 0.64416253566741943 -0.29188910126686096 -0.28589129447937012  0.64662319421768188,0.49417322874069214 0.69631808996200562 0.31813672184944153, 0.64416253566741943 -0.29188910126686096 -0.28589129447937012  0.64662319421768188
1715077629.0957685,0.49412387609481812  0.6949806809425354  0.3182695209980011, 0.64489072561264038 -0.29035940766334534 -0.28459346294403076  0.64715832471847534,0.49412387609481812  0.6949806809425354  0.3182695209980011, 0.64489072561264038 -0.29035940766334534 -0.28459346294403076  0.64715832471847534
1715077629.1007683,0.49401316046714783 0.69365334510803223 0.31823605298995972,  0.6456071138381958 -0.28876107931137085 -0.28313517570495605  0.64779859781265259,0.49401316046714783 0.69365334510803223 0.31823605298995972,  0.6456071138381958 -0.28876107931137085 -0.28313517570495605  0.64779859781265259
1715077629.1057913,0.49390009045600891 0.69306468963623047 0.31813591718673706, 0.64567083120346069 -0.28810819983482361 -0.28239119052886963   0.6483502984046936,0.49390009045600891 0.69306468963623047 0.31813591718673706, 0.64567083120346069 -0.28810819983482361 -0.28239119052886963   0.6483502984046936
1715077629.1107678,0.49384891986846924 0.69182461500167847 0.31824409961700439, 0.64623063802719116 -0.28676638007164001 -0.28089255094528198  0.64903801679611206,0.49384891986846924 0.69182461500167847 0.31824409961700439, 0.64623063802719116 -0.28676638007164001 -0.28089255094528198  0.64903801679611206
1715077629.1157699,0.49374055862426758 0.69061952829360962 0.31824579834938049, 0.64699786901473999 -0.28519099950790405 -0.27946969866752625  0.64958184957504272,0.49374055862426758 0.69061952829360962 0.31824579834938049, 0.64699786901473999 -0.28519099950790405 -0.27946969866752625  0.64958184957504272
1715077629.120796,0.49362170696258545 0.68947851657867432 0.31825804710388184, 0.64762699604034424 -0.28382188081741333 -0.27823111414909363  0.65008604526519775,0.49362170696258545 0.68947851657867432 0.31825804710388184, 0.64762699604034424 -0.28382188081741333 -0.27823111414909363  0.65008604526519775
1715077629.1257885,0.49352455139160156 0.68838387727737427 0.31820273399353027, 0.64832085371017456 -0.28246179223060608 -0.27677798271179199  0.65060687065124512,0.49352455139160156 0.68838387727737427 0.31820273399353027, 0.64832085371017456 -0.28246179223060608 -0.27677798271179199  0.65060687065124512
1715077629.1307712,0.49338048696517944 0.68732845783233643 0.31820905208587646, 0.64879220724105835 -0.28105148673057556 -0.27537357807159424  0.65134328603744507,0.49338048696517944 0.68732845783233643 0.31820905208587646, 0.64879220724105835 -0.28105148673057556 -0.27537357807159424  0.65134328603744507
1715077629.1357684,0.49334698915481567 0.68681710958480835 0.31824988126754761, 0.64926600456237793 -0.28048080205917358 -0.27472472190856934  0.65139120817184448,0.49334698915481567 0.68681710958480835 0.31824988126754761, 0.64926600456237793 -0.28048080205917358 -0.27472472190856934  0.65139120817184448
1715077629.1407928,0.49322304129600525 0.68583583831787109 0.31822577118873596, 0.64962655305862427 -0.27916130423545837 -0.27324819564819336  0.65221905708312988,0.49322304129600525 0.68583583831787109 0.31822577118873596, 0.64962655305862427 -0.27916130423545837 -0.27324819564819336  0.65221905708312988
1715077629.145767,0.49301290512084961  0.6849522590637207 0.31809577345848083,  0.6499103307723999 -0.27795490622520447 -0.27186101675033569  0.65303081274032593,0.49301290512084961  0.6849522590637207 0.31809577345848083,  0.6499103307723999 -0.27795490622520447 -0.27186101675033569  0.65303081274032593
1715077629.1507716,0.49290585517883301 0.68402343988418579 0.31814828515052795, 0.65075421333312988 -0.27658545970916748 -0.27064439654350281  0.65327715873718262,0.49290585517883301 0.68402343988418579 0.31814828515052795, 0.65075421333312988 -0.27658545970916748 -0.27064439654350281  0.65327715873718262
1715077629.15576,0.49273985624313354 0.68313360214233398 0.31814226508140564, 0.65107464790344238 -0.27517101168632507 -0.26935467123985291  0.65408772230148315,0.49273985624313354 0.68313360214233398 0.31814226508140564, 0.65107464790344238 -0.27517101168632507 -0.26935467123985291  0.65408772230148315
1715077629.1608076,0.49272477626800537  0.6826556921005249  0.3180994987487793, 0.65137761831283569 -0.27461066842079163 -0.26866114139556885  0.65430676937103271,0.49272477626800537  0.6826556921005249  0.3180994987487793, 0.65137761831283569 -0.27461066842079163 -0.26866114139556885  0.65430676937103271
1715077629.165767,0.49257954955101013 0.68184882402420044 0.31815659999847412, 0.65179622173309326 -0.27340617775917053  -0.2674708366394043  0.65488171577453613,0.49257954955101013 0.68184882402420044 0.31815659999847412, 0.65179622173309326 -0.27340617775917053  -0.2674708366394043  0.65488171577453613
1715077629.1707692,0.49248430132865906 0.68097496032714844 0.31815725564956665, 0.65236157178878784 -0.27222463488578796 -0.26606813073158264  0.65538221597671509,0.49248430132865906 0.68097496032714844 0.31815725564956665, 0.65236157178878784 -0.27222463488578796 -0.26606813073158264  0.65538221597671509
1715077629.1757696,0.49233761429786682 0.68017292022705078 0.31818130612373352, 0.65301299095153809 -0.27095019817352295 -0.26474246382713318  0.65579831600189209,0.49233761429786682 0.68017292022705078 0.31818130612373352, 0.65301299095153809 -0.27095019817352295 -0.26474246382713318  0.65579831600189209
1715077629.1807692, 0.4923158586025238 0.67979550361633301 0.31817188858985901, 0.65322136878967285 -0.27034223079681396 -0.26422420144081116  0.65605068206787109, 0.4923158586025238 0.67979550361633301 0.31817188858985901, 0.65322136878967285 -0.27034223079681396 -0.26422420144081116  0.65605068206787109
1715077629.1857736,0.49262732267379761 0.67871290445327759 0.31817597150802612, 0.65364354848861694 -0.26922476291656494 -0.26342219114303589  0.65641212463378906,0.49262732267379761 0.67871290445327759 0.31817597150802612, 0.65364354848861694 -0.26922476291656494 -0.26342219114303589  0.65641212463378906
1715077629.1907678,0.49213281273841858 0.67836451530456543 0.31819379329681396, 0.65426784753799438 -0.26805144548416138 -0.26198440790176392  0.65684562921524048,0.49213281273841858 0.67836451530456543 0.31819379329681396, 0.65426784753799438 -0.26805144548416138 -0.26198440790176392  0.65684562921524048
1715077629.195838,0.49203348159790039  0.6776885986328125  0.3181631863117218, 0.65453547239303589 -0.26697224378585815   -0.260794997215271  0.65749156475067139,0.49203348159790039  0.6776885986328125  0.3181631863117218, 0.65453547239303589 -0.26697224378585815   -0.260794997215271  0.65749156475067139
1715077629.2008085,0.49191194772720337 0.67702549695968628 0.31817939877510071, 0.65497058629989624 -0.26589012145996094  -0.2596290111541748  0.65795797109603882,0.49191194772720337 0.67702549695968628 0.31817939877510071, 0.65497058629989624 -0.26589012145996094  -0.2596290111541748  0.65795797109603882
1715077629.2058046,0.49183449149131775 0.67640781402587891  0.3181513249874115, 0.65535664558410645 -0.26485320925712585 -0.25859448313713074  0.65839904546737671,0.49183449149131775 0.67640781402587891  0.3181513249874115, 0.65535664558410645 -0.26485320925712585 -0.25859448313713074  0.65839904546737671
1715077629.2107928,0.49178978800773621 0.67610323429107666 0.31818220019340515, 0.65570724010467529 -0.26426041126251221 -0.25828170776367188  0.65841096639633179,0.49178978800773621 0.67610323429107666 0.31818220019340515, 0.65570724010467529 -0.26426041126251221 -0.25828170776367188  0.65841096639633179
1715077629.2157946,0.49168244004249573 0.67544931173324585 0.31828829646110535, 0.65605324506759644 -0.26323118805885315 -0.25713962316513062  0.65892541408538818,0.49168244004249573 0.67544931173324585 0.31828829646110535, 0.65605324506759644 -0.26323118805885315 -0.25713962316513062  0.65892541408538818
1715077629.220768,0.49160298705101013  0.6748964786529541 0.31825509667396545, 0.65640294551849365 -0.26227608323097229 -0.25617587566375732  0.65933322906494141,0.49160298705101013  0.6748964786529541 0.31825509667396545, 0.65640294551849365 -0.26227608323097229 -0.25617587566375732  0.65933322906494141
1715077629.2257676,0.49155732989311218 0.67440581321716309 0.31820905208587646, 0.65672433376312256 -0.26122787594795227 -0.25533443689346313   0.6597556471824646,0.49155732989311218 0.67440581321716309 0.31820905208587646, 0.65672433376312256 -0.26122787594795227 -0.25533443689346313   0.6597556471824646
1715077629.2308142,0.49151632189750671 0.67419075965881348 0.31822434067726135,  0.6568983793258667 -0.26079735159873962 -0.25486201047897339  0.65993529558181763,0.49151632189750671 0.67419075965881348 0.31822434067726135,  0.6568983793258667 -0.26079735159873962 -0.25486201047897339  0.65993529558181763
1715077629.2358017,0.49145516753196716 0.67371606826782227 0.31823897361755371, 0.65727430582046509 -0.25984284281730652 -0.25392675399780273  0.66029798984527588,0.49145516753196716 0.67371606826782227 0.31823897361755371, 0.65727430582046509 -0.25984284281730652 -0.25392675399780273  0.66029798984527588
1715077629.2407982,0.49136850237846375 0.67329263687133789 0.31825500726699829, 0.65781623125076294 -0.25887855887413025 -0.25304886698722839  0.66047406196594238,0.49136850237846375 0.67329263687133789 0.31825500726699829, 0.65781623125076294 -0.25887855887413025 -0.25304886698722839  0.66047406196594238
1715077629.2457693,0.49129864573478699 0.67288964986801147 0.31827589869499207,  0.6581389307975769 -0.25802305340766907  -0.2521483302116394  0.66083163022994995,0.49129864573478699 0.67288964986801147 0.31827589869499207,  0.6581389307975769 -0.25802305340766907  -0.2521483302116394  0.66083163022994995
1715077629.250793, 0.4911479651927948 0.67255043983459473 0.31833869218826294, 0.65828365087509155 -0.25731188058853149  -0.2513355016708374    0.661274254322052, 0.4911479651927948 0.67255043983459473 0.31833869218826294, 0.65828365087509155 -0.25731188058853149  -0.2513355016708374    0.661274254322052
1715077629.2558079,0.49101841449737549 0.67230230569839478 0.31818395853042603,  0.6586793065071106 -0.25661399960517883  -0.2503398060798645  0.66152918338775635,0.49101841449737549 0.67230230569839478 0.31818395853042603,  0.6586793065071106 -0.25661399960517883  -0.2503398060798645  0.66152918338775635
1715077629.2607951,0.49099281430244446 0.67216348648071289 0.31816941499710083, 0.65892475843429565 -0.25616690516471863  -0.2500728964805603  0.66155892610549927,0.49099281430244446 0.67216348648071289 0.31816941499710083, 0.65892475843429565 -0.25616690516471863  -0.2500728964805603  0.66155892610549927
1715077629.2657702,0.49095836281776428 0.67183715105056763 0.31830254197120667, 0.65922337770462036 -0.25536587834358215 -0.24936723709106445  0.66183739900588989,0.49095836281776428 0.67183715105056763 0.31830254197120667, 0.65922337770462036 -0.25536587834358215 -0.24936723709106445  0.66183739900588989
1715077629.2708199, 0.4908318817615509 0.67165249586105347 0.31819355487823486, 0.65943264961242676  -0.2547115683555603 -0.24859440326690674  0.66217172145843506, 0.4908318817615509 0.67165249586105347 0.31819355487823486, 0.65943264961242676  -0.2547115683555603 -0.24859440326690674  0.66217172145843506
1715077629.2757678,0.49079480767250061 0.67139112949371338 0.31831765174865723, 0.65977030992507935 -0.25399953126907349 -0.24796569347381592  0.66234457492828369,0.49079480767250061 0.67139112949371338 0.31831765174865723, 0.65977030992507935 -0.25399953126907349 -0.24796569347381592  0.66234457492828369
1715077629.2807832, 0.4906882643699646 0.67124968767166138 0.31820687651634216, 0.65993303060531616 -0.25344878435134888  -0.2472289651632309  0.66266876459121704, 0.4906882643699646 0.67124968767166138 0.31820687651634216, 0.65993303060531616 -0.25344878435134888  -0.2472289651632309  0.66266876459121704
1715077629.2857974,0.49065569043159485 0.67114472389221191 0.31826949119567871, 0.66001391410827637 -0.25311565399169922 -0.24702262878417969  0.66279250383377075,0.49065569043159485 0.67114472389221191 0.31826949119567871, 0.66001391410827637 -0.25311565399169922 -0.24702262878417969  0.66279250383377075
1715077629.2907712,0.49060904979705811 0.67099165916442871  0.3182322084903717, 0.66035926342010498 -0.25245827436447144 -0.24660927057266235   0.6628531813621521,0.49060904979705811 0.67099165916442871  0.3182322084903717, 0.66035926342010498 -0.25245827436447144 -0.24660927057266235   0.6628531813621521
1715077629.2957685,0.49061179161071777 0.67081129550933838 0.31829661130905151, 0.66042274236679077 -0.25211182236671448 -0.24594569206237793  0.66316825151443481,0.49061179161071777 0.67081129550933838 0.31829661130905151, 0.66042274236679077 -0.25211182236671448 -0.24594569206237793  0.66316825151443481
1715077629.3007932,0.49051624536514282  0.6707301139831543  0.3181653618812561, 0.66056865453720093 -0.25157302618026733 -0.24547359347343445  0.66340243816375732,0.49051624536514282  0.6707301139831543  0.3181653618812561, 0.66056865453720093 -0.25157302618026733 -0.24547359347343445  0.66340243816375732
1715077629.3057976,0.49048614501953125 0.67065107822418213 0.31817075610160828,  0.6606600284576416 -0.25127282738685608  -0.2450857013463974  0.66356861591339111,0.49048614501953125 0.67065107822418213 0.31817075610160828,  0.6606600284576416 -0.25127282738685608  -0.2450857013463974  0.66356861591339111
1715077629.3107946,0.49046850204467773 0.67063808441162109 0.31814125180244446, 0.66068798303604126 -0.25106304883956909 -0.24490673840045929  0.66368621587753296,0.49046850204467773 0.67063808441162109 0.31814125180244446, 0.66068798303604126 -0.25106304883956909 -0.24490673840045929  0.66368621587753296
1715077629.3157992,0.49085837602615356 0.67019391059875488 0.31809696555137634,  0.6607898473739624 -0.25076779723167419 -0.24498063325881958   0.6636691689491272,0.49085837602615356 0.67019391059875488 0.31809696555137634,  0.6607898473739624 -0.25076779723167419 -0.24498063325881958   0.6636691689491272
1715077629.3207979,0.49041435122489929 0.67048740386962891 0.31816932559013367, 0.66086781024932861 -0.25055637955665588  -0.2444034069776535  0.66388422250747681,0.49041435122489929 0.67048740386962891 0.31816932559013367, 0.66086781024932861 -0.25055637955665588  -0.2444034069776535  0.66388422250747681
1715077629.325788,0.49043220281600952 0.67038679122924805 0.31827899813652039, 0.66099673509597778 -0.25032332539558411 -0.24428746104240417   0.6638864278793335,0.49043220281600952 0.67038679122924805 0.31827899813652039, 0.66099673509597778 -0.25032332539558411 -0.24428746104240417   0.6638864278793335
1715077629.3307686,0.49036851525306702 0.67043685913085938 0.31813293695449829, 0.66096222400665283 -0.25025603175163269 -0.24411365389823914  0.66401004791259766,0.49036851525306702 0.67043685913085938 0.31813293695449829, 0.66096222400665283 -0.25025603175163269 -0.24411365389823914  0.66401004791259766
1715077629.3357701,0.49033001065254211 0.67044550180435181 0.31815248727798462, 0.66098290681838989 -0.25023972988128662 -0.24402609467506409  0.66402781009674072,0.49033001065254211 0.67044550180435181 0.31815248727798462, 0.66098290681838989 -0.25023972988128662 -0.24402609467506409  0.66402781009674072
1715077629.3407681,0.49035021662712097 0.67042684555053711 0.31814852356910706, 0.66099709272384644 -0.25021219253540039  -0.2440323680639267  0.66402179002761841,0.49035021662712097 0.67042684555053711 0.31814852356910706, 0.66099709272384644 -0.25021219253540039  -0.2440323680639267  0.66402179002761841
1715077629.3457699,0.49036341905593872 0.67042666673660278 0.31816396117210388, 0.66095823049545288 -0.25023755431175232  -0.2440110445022583  0.66405874490737915,0.49036341905593872 0.67042666673660278 0.31816396117210388, 0.66095823049545288 -0.25023755431175232  -0.2440110445022583  0.66405874490737915
1715077629.3507667, 0.4904015064239502 0.67043250799179077 0.31830048561096191, 0.66096240282058716 -0.25016692280769348 -0.24408788979053497  0.66405296325683594, 0.4904015064239502 0.67043250799179077 0.31830048561096191, 0.66096240282058716 -0.25016692280769348 -0.24408788979053497  0.66405296325683594
1715077629.3557668,0.49041524529457092 0.67047280073165894 0.31827735900878906, 0.66088443994522095 -0.25015059113502502 -0.24411234259605408   0.6641276478767395,0.49041524529457092 0.67047280073165894 0.31827735900878906, 0.66088443994522095 -0.25015059113502502 -0.24411234259605408   0.6641276478767395
1715077629.36077,0.49044579267501831 0.67045623064041138 0.31832507252693176, 0.66084748506546021 -0.25007268786430359 -0.24420514702796936  0.66415971517562866,0.49044579267501831 0.67045623064041138 0.31832507252693176, 0.66084748506546021 -0.25007268786430359 -0.24420514702796936  0.66415971517562866
1715077629.3657687,0.49042844772338867 0.67050522565841675 0.31826704740524292, 0.66082417964935303 -0.25003969669342041 -0.24426819384098053  0.66417217254638672,0.49042844772338867 0.67050522565841675 0.31826704740524292, 0.66082417964935303 -0.25003969669342041 -0.24426819384098053  0.66417217254638672
1715077629.3707688,0.49040833115577698 0.67051690816879272 0.31830248236656189, 0.66079658269882202 -0.25002497434616089  -0.2442985326051712  0.66419398784637451,0.49040833115577698 0.67051690816879272 0.31830248236656189, 0.66079658269882202 -0.25002497434616089  -0.2442985326051712  0.66419398784637451
1715077629.3757694, 0.4904150664806366 0.67054891586303711 0.31825160980224609, 0.66079246997833252 -0.25018057227134705 -0.24414944648742676  0.66419428586959839, 0.4904150664806366 0.67054891586303711 0.31825160980224609, 0.66079246997833252 -0.25018057227134705 -0.24414944648742676  0.66419428586959839
1715077629.3807669,0.49035167694091797 0.67058306932449341 0.31818240880966187, 0.66075581312179565 -0.25023114681243896 -0.24409148097038269  0.66423302888870239,0.49035167694091797 0.67058306932449341 0.31818240880966187, 0.66075581312179565 -0.25023114681243896 -0.24409148097038269  0.66423302888870239
1715077629.3857675,0.49034339189529419 0.67055928707122803 0.31817957758903503, 0.66077375411987305 -0.25025039911270142 -0.24406337738037109  0.66421818733215332,0.49034339189529419 0.67055928707122803 0.31817957758903503, 0.66077375411987305 -0.25025039911270142 -0.24406337738037109  0.66421818733215332
1715077629.3907707, 0.4903775155544281   0.670509934425354 0.31827199459075928, 0.66082751750946045 -0.25017556548118591 -0.24417096376419067  0.66415339708328247, 0.4903775155544281   0.670509934425354 0.31827199459075928, 0.66082751750946045 -0.25017556548118591 -0.24417096376419067  0.66415339708328247
1715077629.3957934,0.49035629630088806 0.67051166296005249 0.31828275322914124, 0.66085362434387207 -0.25020182132720947 -0.24410893023014069  0.66414028406143188,0.49035629630088806 0.67051166296005249 0.31828275322914124, 0.66085362434387207 -0.25020182132720947 -0.24410893023014069  0.66414028406143188
1715077629.400804,0.49031275510787964 0.67056137323379517 0.31816110014915466, 0.66080176830291748 -0.25022375583648682 -0.24405315518379211  0.66420412063598633,0.49031275510787964 0.67056137323379517 0.31816110014915466, 0.66080176830291748 -0.25022375583648682 -0.24405315518379211  0.66420412063598633
1715077629.4057693,0.49031424522399902  0.6705353856086731 0.31820449233055115, 0.66082960367202759 -0.25023311376571655 -0.24405504763126373  0.66417229175567627,0.49031424522399902  0.6705353856086731 0.31820449233055115, 0.66082960367202759 -0.25023311376571655 -0.24405504763126373  0.66417229175567627
1715077629.4107676,0.49038723111152649 0.67049652338027954 0.31828746199607849, 0.66085386276245117 -0.25020292401313782 -0.24412116408348083  0.66413521766662598,0.49038723111152649 0.67049652338027954 0.31828746199607849, 0.66085386276245117 -0.25020292401313782 -0.24412116408348083  0.66413521766662598
1715077629.415818,0.49041065573692322 0.67050385475158691 0.31826385855674744, 0.66082781553268433 -0.25013759732246399 -0.24418015778064728  0.66416400671005249,0.49041065573692322 0.67050385475158691 0.31826385855674744, 0.66082781553268433 -0.25013759732246399 -0.24418015778064728  0.66416400671005249
1715077629.4207921,0.49036327004432678 0.67055529356002808 0.31816893815994263,  0.6607825756072998 -0.25018543004989624 -0.24409401416778564  0.66422265768051147,0.49036327004432678 0.67055529356002808 0.31816893815994263,  0.6607825756072998 -0.25018543004989624 -0.24409401416778564  0.66422265768051147
1715077629.4257684,  0.490396648645401 0.67052215337753296 0.31817963719367981, 0.66078591346740723 -0.25021731853485107 -0.24411135911941528  0.66420096158981323,  0.490396648645401 0.67052215337753296 0.31817963719367981, 0.66078591346740723 -0.25021731853485107 -0.24411135911941528  0.66420096158981323
1715077629.4307699,0.49038976430892944  0.6705242395401001 0.31815165281295776,0.66076856851577759 -0.2502114474773407 -0.2440931648015976 0.66422706842422485,0.49038976430892944  0.6705242395401001 0.31815165281295776,0.66076856851577759 -0.2502114474773407 -0.2440931648015976 0.66422706842422485
1715077629.4357898,0.49036231637001038 0.67053407430648804 0.31818932294845581, 0.66079717874526978 -0.25022530555725098 -0.24407859146595001  0.66419881582260132,0.49036231637001038 0.67053407430648804 0.31818932294845581, 0.66079717874526978 -0.25022530555725098 -0.24407859146595001  0.66419881582260132
1715077629.4407687,0.49035713076591492 0.67052143812179565 0.31819495558738708, 0.66080778837203979 -0.25023865699768066  -0.2440478503704071  0.66419446468353271,0.49035713076591492 0.67052143812179565 0.31819495558738708, 0.66080778837203979 -0.25023865699768066  -0.2440478503704071  0.66419446468353271
1715077629.4457669,0.49033808708190918 0.67051017284393311 0.31819698214530945, 0.66083782911300659  -0.2502402663230896 -0.24406325817108154  0.66415834426879883,0.49033808708190918 0.67051017284393311 0.31819698214530945, 0.66083782911300659  -0.2502402663230896 -0.24406325817108154  0.66415834426879883
1715077629.4507582,0.49034112691879272 0.67052167654037476 0.31817179918289185,  0.6608278751373291 -0.25020977854728699 -0.24405612051486969  0.66418236494064331,0.49034112691879272 0.67052167654037476 0.31817179918289185,  0.6608278751373291 -0.25020977854728699 -0.24405612051486969  0.66418236494064331
1715077629.4557712,0.49040082097053528 0.67046940326690674 0.31827801465988159, 0.66086435317993164 -0.25013968348503113  -0.2441583126783371  0.66413486003875732,0.49040082097053528 0.67046940326690674 0.31827801465988159, 0.66086435317993164 -0.25013968348503113  -0.2441583126783371  0.66413486003875732
1715077629.4607973,0.49034926295280457 0.67052584886550903 0.31813806295394897, 0.66081786155700684 -0.25020965933799744 -0.24406009912490845  0.66419088840484619,0.49034926295280457 0.67052584886550903 0.31813806295394897, 0.66081786155700684 -0.25020965933799744 -0.24406009912490845  0.66419088840484619
1715077629.4657707,0.49035382270812988 0.67053407430648804 0.31813821196556091, 0.66081231832504272 -0.25020149350166321 -0.24406974017620087  0.66419589519500732,0.49035382270812988 0.67053407430648804 0.31813821196556091, 0.66081231832504272 -0.25020149350166321 -0.24406974017620087  0.66419589519500732
1715077629.4707701, 0.4904041588306427 0.67050439119338989  0.3181510865688324, 0.66081088781356812 -0.25018629431724548  -0.2440912276506424  0.66419523954391479, 0.4904041588306427 0.67050439119338989  0.3181510865688324, 0.66081088781356812 -0.25018629431724548  -0.2440912276506424  0.66419523954391479
1715077629.4757693,0.49037003517150879 0.67053192853927612 0.31815692782402039,  0.6608051061630249 -0.25019592046737671 -0.24406160414218903  0.66420817375183105,0.49037003517150879 0.67053192853927612 0.31815692782402039,  0.6608051061630249 -0.25019592046737671 -0.24406160414218903  0.66420817375183105
1715077629.4807696,0.49043655395507812 0.67048811912536621 0.31824889779090881, 0.66084527969360352 -0.25011402368545532 -0.24415665864944458  0.66416412591934204,0.49043655395507812 0.67048811912536621 0.31824889779090881, 0.66084527969360352 -0.25011402368545532 -0.24415665864944458  0.66416412591934204
