RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079291.055449,0.56235289573669434 0.77999484539031982 0.31796056032180786, 0.63270449638366699 -0.31483674049377441 -0.30973762273788452  0.63610178232192993,0.56235289573669434 0.77999484539031982 0.31796056032180786, 0.63270449638366699 -0.31483674049377441 -0.30973762273788452  0.63610178232192993
1715079291.0604711,0.56242936849594116 0.77890372276306152 0.31801089644432068, 0.63355100154876709 -0.31341361999511719 -0.30819383263587952  0.63671153783798218,0.56242936849594116 0.77890372276306152 0.31801089644432068, 0.63355100154876709 -0.31341361999511719 -0.30819383263587952  0.63671153783798218
1715079291.0654125,0.56237852573394775 0.77796363830566406 0.31785506010055542, 0.63422536849975586 -0.31185999512672424 -0.30653142929077148  0.63760489225387573,0.56237852573394775 0.77796363830566406 0.31785506010055542, 0.63422536849975586 -0.31185999512672424 -0.30653142929077148  0.63760489225387573
1715079291.0704515,0.56245404481887817 0.77690643072128296 0.31805455684661865,  0.6352078914642334 -0.31051912903785706 -0.30471271276473999  0.63815277814865112,0.56245404481887817 0.77690643072128296 0.31805455684661865,  0.6352078914642334 -0.31051912903785706 -0.30471271276473999  0.63815277814865112
1715079291.0754499,0.56241589784622192 0.77646493911743164 0.31793510913848877, 0.63543814420700073 -0.30971366167068481 -0.30419456958770752  0.63856202363967896,0.56241589784622192 0.77646493911743164 0.31793510913848877, 0.63543814420700073 -0.30971366167068481 -0.30419456958770752  0.63856202363967896
1715079291.0804679,0.56242173910140991 0.77553260326385498 0.31796324253082275, 0.63626605272293091 -0.30833572149276733 -0.30243232846260071  0.63924115896224976,0.56242173910140991 0.77553260326385498 0.31796324253082275, 0.63626605272293091 -0.30833572149276733 -0.30243232846260071  0.63924115896224976
1715079291.0854745,0.56238263845443726 0.77507752180099487 0.31797647476196289, 0.63665634393692017  -0.3076556921005249 -0.30160555243492126  0.63957077264785767,0.56238263845443726 0.77507752180099487 0.31797647476196289, 0.63665634393692017  -0.3076556921005249 -0.30160555243492126  0.63957077264785767
1715079291.0905051,0.56243515014648438 0.77417826652526855 0.31794518232345581, 0.63733941316604614 -0.30612823367118835 -0.30022215843200684  0.64027386903762817,0.56243515014648438 0.77417826652526855 0.31794518232345581, 0.63733941316604614 -0.30612823367118835 -0.30022215843200684  0.64027386903762817
1715079291.0954466,0.56243622303009033 0.77332276105880737 0.31794112920761108, 0.63787144422531128  -0.3046053946018219 -0.29900741577148438  0.64103829860687256,0.56243622303009033 0.77332276105880737 0.31794112920761108, 0.63787144422531128  -0.3046053946018219 -0.29900741577148438  0.64103829860687256
1715079291.1004918,0.56242954730987549  0.7725377082824707 0.31796649098396301, 0.63847476243972778  -0.3031633198261261 -0.29764562845230103  0.64175468683242798,0.56242954730987549  0.7725377082824707 0.31796649098396301, 0.63847476243972778  -0.3031633198261261 -0.29764562845230103  0.64175468683242798
1715079291.105448,0.56244456768035889 0.77173709869384766 0.31790852546691895, 0.63904953002929688 -0.30186867713928223 -0.29628083109855652  0.64242404699325562,0.56244456768035889 0.77173709869384766 0.31790852546691895, 0.63904953002929688 -0.30186867713928223 -0.29628083109855652  0.64242404699325562
1715079291.1104479,0.56239330768585205 0.77095824480056763 0.31796565651893616, 0.63972026109695435 -0.30050554871559143 -0.29481214284896851  0.64307087659835815,0.56239330768585205 0.77095824480056763 0.31796565651893616, 0.63972026109695435 -0.30050554871559143 -0.29481214284896851  0.64307087659835815
1715079291.1154478,0.56242704391479492 0.77025389671325684 0.31795868277549744,  0.6402859091758728 -0.29924127459526062 -0.29355019330978394  0.64367455244064331,0.56242704391479492 0.77025389671325684 0.31795868277549744,  0.6402859091758728 -0.29924127459526062 -0.29355019330978394  0.64367455244064331
1715079291.1204503,0.56239229440689087 0.76990664005279541 0.31794556975364685, 0.64068132638931274 -0.29853725433349609 -0.29278558492660522  0.64395618438720703,0.56239229440689087 0.76990664005279541 0.31794556975364685, 0.64068132638931274 -0.29853725433349609 -0.29278558492660522  0.64395618438720703
1715079291.1254737, 0.5623897910118103 0.76924455165863037 0.31792488694190979,   0.641285240650177 -0.29719433188438416 -0.29159528017044067  0.64451611042022705, 0.5623897910118103 0.76924455165863037 0.31792488694190979,   0.641285240650177 -0.29719433188438416 -0.29159528017044067  0.64451611042022705
1715079291.1304483,0.56235623359680176  0.7686418890953064 0.31793579459190369, 0.64179950952529907  -0.2959098219871521 -0.29024267196655273  0.64520537853240967,0.56235623359680176  0.7686418890953064 0.31793579459190369, 0.64179950952529907  -0.2959098219871521 -0.29024267196655273  0.64520537853240967
1715079291.1354485,0.56230664253234863 0.76801151037216187 0.31791883707046509, 0.64227586984634399 -0.29477754235267639 -0.28908246755599976  0.64577025175094604,0.56230664253234863 0.76801151037216187 0.31791883707046509, 0.64227586984634399 -0.29477754235267639 -0.28908246755599976  0.64577025175094604
1715079291.1404481,0.56231474876403809 0.76737529039382935 0.31794098019599915, 0.64294654130935669 -0.29344433546066284  -0.2879788875579834  0.64620304107666016,0.56231474876403809 0.76737529039382935 0.31794098019599915, 0.64294654130935669 -0.29344433546066284  -0.2879788875579834  0.64620304107666016
1715079291.1454482,0.56228220462799072 0.76682800054550171 0.31790590286254883,0.64339792728424072 -0.2924017608165741 -0.2867075502872467 0.64679139852523804,0.56228220462799072 0.76682800054550171 0.31790590286254883,0.64339792728424072 -0.2924017608165741 -0.2867075502872467 0.64679139852523804
1715079291.1504841,0.56232935190200806 0.76650452613830566  0.3180679976940155, 0.64373147487640381 -0.29175463318824768 -0.28622111678123474  0.64696711301803589,0.56232935190200806 0.76650452613830566  0.3180679976940155, 0.64373147487640381 -0.29175463318824768 -0.28622111678123474  0.64696711301803589
1715079291.1554477,0.56226241588592529 0.76607918739318848 0.31790193915367126,  0.6441769003868103  -0.2906322181224823 -0.28500998020172119   0.6475633978843689,0.56226241588592529 0.76607918739318848 0.31790193915367126,  0.6441769003868103  -0.2906322181224823 -0.28500998020172119   0.6475633978843689
1715079291.1604476, 0.5622936487197876 0.76553851366043091 0.31810197234153748, 0.64463329315185547 -0.28947669267654419 -0.28401845693588257  0.64806222915649414, 0.5622936487197876 0.76553851366043091 0.31810197234153748, 0.64463329315185547 -0.28947669267654419 -0.28401845693588257  0.64806222915649414
1715079291.165448,0.56217002868652344 0.76523798704147339 0.31795179843902588, 0.64506107568740845 -0.28848591446876526 -0.28271034359931946  0.64865010976791382,0.56217002868652344 0.76523798704147339 0.31795179843902588, 0.64506107568740845 -0.28848591446876526 -0.28271034359931946  0.64865010976791382
1715079291.1705229,0.56221318244934082 0.76479703187942505 0.31802567839622498, 0.64549905061721802 -0.28740590810775757 -0.28169262409210205  0.64913642406463623,0.56221318244934082 0.76479703187942505 0.31802567839622498, 0.64549905061721802 -0.28740590810775757 -0.28169262409210205  0.64913642406463623
1715079291.175447, 0.5622137188911438  0.7645876407623291 0.31808295845985413, 0.64572203159332275 -0.28690260648727417 -0.28119426965713501  0.64935332536697388, 0.5622137188911438  0.7645876407623291 0.31808295845985413, 0.64572203159332275 -0.28690260648727417 -0.28119426965713501  0.64935332536697388
1715079291.1804466,0.56217747926712036 0.76424813270568848 0.31810551881790161, 0.64608711004257202 -0.28585672378540039 -0.28038689494132996  0.64980041980743408,0.56217747926712036 0.76424813270568848 0.31810551881790161, 0.64608711004257202 -0.28585672378540039 -0.28038689494132996  0.64980041980743408
1715079291.1854732,0.56215667724609375 0.76394361257553101 0.31806161999702454, 0.64647185802459717 -0.28503832221031189 -0.27942508459091187  0.65019148588180542,0.56215667724609375 0.76394361257553101 0.31806161999702454, 0.64647185802459717 -0.28503832221031189 -0.27942508459091187  0.65019148588180542
1715079291.1904728,0.56213587522506714 0.76364892721176147 0.31810036301612854, 0.64687258005142212 -0.28408294916152954 -0.27860340476036072  0.65056353807449341,0.56213587522506714 0.76364892721176147 0.31810036301612854, 0.64687258005142212 -0.28408294916152954 -0.27860340476036072  0.65056353807449341
1715079291.1954529,0.56207758188247681 0.76345145702362061 0.31811988353729248, 0.64727872610092163 -0.28340622782707214    -0.27745321393013  0.65094614028930664,0.56207758188247681 0.76345145702362061 0.31811988353729248, 0.64727872610092163 -0.28340622782707214    -0.27745321393013  0.65094614028930664
1715079291.2005823,0.56204724311828613 0.76337140798568726 0.31805732846260071, 0.64749020338058472 -0.28301325440406799 -0.27695062756538391  0.65112078189849854,0.56204724311828613 0.76337140798568726 0.31805732846260071, 0.64749020338058472 -0.28301325440406799 -0.27695062756538391  0.65112078189849854
1715079291.205471,0.56196385622024536 0.76316249370574951 0.31805506348609924, 0.64767825603485107 -0.28222247958183289 -0.27609872817993164  0.65163856744766235,0.56196385622024536 0.76316249370574951 0.31805506348609924, 0.64767825603485107 -0.28222247958183289 -0.27609872817993164  0.65163856744766235
1715079291.2104478,0.56189912557601929 0.76302951574325562 0.31793779134750366, 0.64785438776016235 -0.28166982531547546  -0.2753584086894989  0.65201574563980103,0.56189912557601929 0.76302951574325562 0.31793779134750366, 0.64785438776016235 -0.28166982531547546  -0.2753584086894989  0.65201574563980103
1715079291.2154503,0.56186282634735107 0.76288056373596191 0.31793007254600525, 0.64807754755020142 -0.28111577033996582 -0.27469301223754883  0.65231364965438843,0.56186282634735107 0.76288056373596191 0.31793007254600525, 0.64807754755020142 -0.28111577033996582 -0.27469301223754883  0.65231364965438843
1715079291.220448,0.56187337636947632   0.762725830078125 0.31789883971214294, 0.64833390712738037 -0.28046122193336487 -0.27413716912269592  0.65257447957992554,0.56187337636947632   0.762725830078125 0.31789883971214294, 0.64833390712738037 -0.28046122193336487 -0.27413716912269592  0.65257447957992554
1715079291.2254472,0.56188786029815674 0.76258546113967896 0.31808319687843323, 0.64841669797897339 -0.28004372119903564  -0.2741539478302002   0.6526644229888916,0.56188786029815674 0.76258546113967896 0.31808319687843323, 0.64841669797897339 -0.28004372119903564  -0.2741539478302002   0.6526644229888916
1715079291.2304482,0.56188791990280151 0.76245731115341187 0.31806576251983643, 0.64861488342285156 -0.27958735823631287 -0.27366495132446289  0.65286839008331299,0.56188791990280151 0.76245731115341187 0.31806576251983643, 0.64861488342285156 -0.27958735823631287 -0.27366495132446289  0.65286839008331299
1715079291.2354732,0.56183236837387085 0.76243370771408081 0.31794014573097229, 0.64878761768341064 -0.27920541167259216 -0.27313825488090515  0.65308076143264771,0.56183236837387085 0.76243370771408081 0.31794014573097229, 0.64878761768341064 -0.27920541167259216 -0.27313825488090515  0.65308076143264771
1715079291.2404728,0.56184625625610352 0.76232355833053589 0.31791144609451294, 0.64892083406448364 -0.27886784076690674 -0.27277371287345886  0.65324497222900391,0.56184625625610352 0.76232355833053589 0.31791144609451294, 0.64892083406448364 -0.27886784076690674 -0.27277371287345886  0.65324497222900391
1715079291.2455444,0.56182843446731567 0.76220929622650146 0.31792116165161133, 0.64908391237258911 -0.27848714590072632 -0.27251866459846497  0.65335184335708618,0.56182843446731567 0.76220929622650146 0.31792116165161133, 0.64908391237258911 -0.27848714590072632 -0.27251866459846497  0.65335184335708618
1715079291.2505426,0.56179702281951904 0.76224040985107422 0.31786608695983887, 0.64910894632339478 -0.27835243940353394 -0.27232563495635986  0.65346479415893555,0.56179702281951904 0.76224040985107422 0.31786608695983887, 0.64910894632339478 -0.27835243940353394 -0.27232563495635986  0.65346479415893555
1715079291.2554715,0.56256234645843506 0.76154011487960815 0.31769940257072449, 0.64908140897750854 -0.27820640802383423 -0.27259838581085205  0.65344059467315674,0.56256234645843506 0.76154011487960815 0.31769940257072449, 0.64908140897750854 -0.27820640802383423 -0.27259838581085205  0.65344059467315674
1715079291.2604465,0.56179368495941162 0.76210641860961914 0.31791102886199951, 0.64926624298095703 -0.27791279554367065 -0.27195724844932556  0.65364903211593628,0.56179368495941162 0.76210641860961914 0.31791102886199951, 0.64926624298095703 -0.27791279554367065 -0.27195724844932556  0.65364903211593628
1715079291.2654471,0.56179797649383545  0.7621038556098938 0.31786811351776123, 0.64927017688751221 -0.27784103155136108 -0.27177271246910095  0.65375238656997681,0.56179797649383545  0.7621038556098938 0.31786811351776123, 0.64927017688751221 -0.27784103155136108 -0.27177271246910095  0.65375238656997681
1715079291.2705603,0.56183707714080811 0.76201623678207397 0.31808957457542419, 0.64936220645904541 -0.27772295475006104 -0.27183583378791809  0.65368491411209106,0.56183707714080811 0.76201623678207397 0.31808957457542419, 0.64936220645904541 -0.27772295475006104 -0.27183583378791809  0.65368491411209106
1715079291.2754478,0.56177222728729248 0.76208913326263428 0.31791070103645325, 0.64925605058670044 -0.27780291438102722 -0.27169966697692871  0.65381300449371338,0.56177222728729248 0.76208913326263428 0.31791070103645325, 0.64925605058670044 -0.27780291438102722 -0.27169966697692871  0.65381300449371338
1715079291.2804475,0.56174898147583008 0.76213365793228149 0.31787887215614319, 0.64927381277084351 -0.27777495980262756 -0.27171775698661804  0.65379971265792847,0.56174898147583008 0.76213365793228149 0.31787887215614319, 0.64927381277084351 -0.27777495980262756 -0.27171775698661804  0.65379971265792847
1715079291.2854519,0.56181561946868896 0.76210582256317139 0.31802365183830261, 0.64930593967437744 -0.27773088216781616 -0.27179768681526184  0.65375328063964844,0.56181561946868896 0.76210582256317139 0.31802365183830261, 0.64930593967437744 -0.27773088216781616 -0.27179768681526184  0.65375328063964844
1715079291.2904472,0.56181943416595459  0.7621418833732605 0.31800958514213562, 0.64925980567932129 -0.27778854966163635 -0.27176916599273682  0.65378642082214355,0.56181943416595459  0.7621418833732605 0.31800958514213562, 0.64925980567932129 -0.27778854966163635 -0.27176916599273682  0.65378642082214355
1715079291.2954769,0.56182014942169189 0.76214385032653809 0.31802919507026672, 0.64924967288970947  -0.2778242826461792 -0.27174869179725647  0.65378981828689575,0.56182014942169189 0.76214385032653809 0.31802919507026672, 0.64924967288970947  -0.2778242826461792 -0.27174869179725647  0.65378981828689575
1715079291.3005452,0.56179660558700562 0.76219260692596436 0.31803897023200989, 0.64924114942550659 -0.27785241603851318 -0.27171164751052856  0.65380173921585083,0.56179660558700562 0.76219260692596436 0.31803897023200989, 0.64924114942550659 -0.27785241603851318 -0.27171164751052856  0.65380173921585083
1715079291.305479,0.56181854009628296 0.76220470666885376 0.31802207231521606, 0.64919483661651611 -0.27786558866500854 -0.27170836925506592  0.65384352207183838,0.56181854009628296 0.76220470666885376 0.31802207231521606, 0.64919483661651611 -0.27786558866500854 -0.27170836925506592  0.65384352207183838
1715079291.3104496,0.56181895732879639 0.76222282648086548 0.31803411245346069, 0.64918482303619385 -0.27790448069572449 -0.27170100808143616  0.65383994579315186,0.56181895732879639 0.76222282648086548 0.31803411245346069, 0.64918482303619385 -0.27790448069572449 -0.27170100808143616  0.65383994579315186
1715079291.3154495,0.56181210279464722 0.76223170757293701 0.31799405813217163, 0.64917552471160889 -0.27789738774299622 -0.27165603637695312  0.65387094020843506,0.56181210279464722 0.76223170757293701 0.31799405813217163, 0.64917552471160889 -0.27789738774299622 -0.27165603637695312  0.65387094020843506
1715079291.3205636,0.56178343296051025 0.76223236322402954 0.31802746653556824, 0.64919984340667725 -0.27789038419723511 -0.27165740728378296  0.65384918451309204,0.56178343296051025 0.76223236322402954 0.31802746653556824, 0.64919984340667725 -0.27789038419723511 -0.27165740728378296  0.65384918451309204
1715079291.3254499,0.56180155277252197 0.76222890615463257 0.31799361109733582, 0.64918965101242065 -0.27790755033493042 -0.27168163657188416  0.65384197235107422,0.56180155277252197 0.76222890615463257 0.31799361109733582, 0.64918965101242065 -0.27790755033493042 -0.27168163657188416  0.65384197235107422
1715079291.3304493,0.56179577112197876 0.76220148801803589 0.31801819801330566, 0.64922207593917847 -0.27789294719696045 -0.27168816328048706  0.65381318330764771,0.56179577112197876 0.76220148801803589 0.31801819801330566, 0.64922207593917847 -0.27789294719696045 -0.27168816328048706  0.65381318330764771
1715079291.3354487,0.56174206733703613   0.762248694896698 0.31787851452827454, 0.64916849136352539 -0.27797076106071472 -0.27156820893287659  0.65388315916061401,0.56174206733703613   0.762248694896698 0.31787851452827454, 0.64916849136352539 -0.27797076106071472 -0.27156820893287659  0.65388315916061401
1715079291.3404477,0.56179302930831909 0.76219606399536133 0.31801193952560425, 0.64923375844955444 -0.27790144085884094 -0.27172631025314331   0.6537821888923645,0.56179302930831909 0.76219606399536133 0.31801193952560425, 0.64923375844955444 -0.27790144085884094 -0.27172631025314331   0.6537821888923645
1715079291.3454475,0.56176978349685669 0.76221126317977905 0.31789478659629822, 0.64919197559356689 -0.27794373035430908  -0.2716292142868042  0.65384602546691895,0.56176978349685669 0.76221126317977905 0.31789478659629822, 0.64919197559356689 -0.27794373035430908  -0.2716292142868042  0.65384602546691895
1715079291.3505239,0.56183105707168579 0.76216667890548706 0.31801998615264893, 0.64925539493560791 -0.27785983681678772 -0.27172014117240906  0.65378093719482422,0.56183105707168579 0.76216667890548706 0.31801998615264893, 0.64925539493560791 -0.27785983681678772 -0.27172014117240906  0.65378093719482422
1715079291.3554978,0.56179893016815186 0.76222372055053711 0.31782582402229309,  0.6491885781288147 -0.27796927094459534 -0.27159211039543152  0.65385395288467407,0.56179893016815186 0.76222372055053711 0.31782582402229309,  0.6491885781288147 -0.27796927094459534 -0.27159211039543152  0.65385395288467407
1715079291.3604767,0.56178742647171021 0.76221543550491333 0.31787347793579102, 0.64921247959136963 -0.27796235680580139  -0.2715630829334259  0.65384519100189209,0.56178742647171021 0.76221543550491333 0.31787347793579102, 0.64921247959136963 -0.27796235680580139  -0.2715630829334259  0.65384519100189209
1715079291.3654728,0.56180101633071899 0.76222449541091919 0.31785327196121216, 0.64922600984573364 -0.27799704670906067 -0.27154731750488281  0.65382355451583862,0.56180101633071899 0.76222449541091919 0.31785327196121216, 0.64922600984573364 -0.27799704670906067 -0.27154731750488281  0.65382355451583862
1715079291.3705513,0.56180483102798462 0.76223033666610718 0.31781014800071716, 0.64913803339004517 -0.27788069844245911 -0.27163872122764587    0.653922438621521,0.56180483102798462 0.76223033666610718 0.31781014800071716, 0.64913803339004517 -0.27788069844245911 -0.27163872122764587    0.653922438621521
1715079291.3754492,0.56178659200668335 0.76222306489944458 0.31785741448402405, 0.64916861057281494 -0.27791392803192139  -0.2715928852558136  0.65389692783355713,0.56178659200668335 0.76222306489944458 0.31785741448402405, 0.64916861057281494 -0.27791392803192139  -0.2715928852558136  0.65389692783355713
1715079291.3804486,0.56178194284439087 0.76223313808441162 0.31786179542541504,   0.649181067943573 -0.27796638011932373 -0.27159836888313293  0.65386003255844116,0.56178194284439087 0.76223313808441162 0.31786179542541504,   0.649181067943573 -0.27796638011932373 -0.27159836888313293  0.65386003255844116
1715079291.3854463,0.56177049875259399 0.76223355531692505 0.31783130764961243, 0.64916402101516724 -0.27800425887107849 -0.27159428596496582  0.65386253595352173,0.56177049875259399 0.76223355531692505 0.31783130764961243, 0.64916402101516724 -0.27800425887107849 -0.27159428596496582  0.65386253595352173
1715079291.3904481,0.56179839372634888 0.76220935583114624   0.317811518907547, 0.64918452501296997 -0.27800282835960388 -0.27160614728927612  0.65383791923522949,0.56179839372634888 0.76220935583114624   0.317811518907547, 0.64918452501296997 -0.27800282835960388 -0.27160614728927612  0.65383791923522949
1715079291.3954766,0.56177842617034912 0.76220124959945679 0.31786301732063293,0.64914834499359131 -0.2779986560344696 -0.2716052234172821 0.65387594699859619,0.56177842617034912 0.76220124959945679 0.31786301732063293,0.64914834499359131 -0.2779986560344696 -0.2716052234172821 0.65387594699859619
1715079291.4004714,0.56186372041702271 0.76213943958282471 0.31796595454216003, 0.64926087856292725 -0.27793082594871521 -0.27168568968772888   0.6537596583366394,0.56186372041702271 0.76213943958282471 0.31796595454216003, 0.64926087856292725 -0.27793082594871521 -0.27168568968772888   0.6537596583366394
1715079291.405447,0.56183534860610962 0.76216906309127808 0.31799411773681641, 0.64923536777496338 -0.27789327502250671 -0.27170133590698242  0.65379446744918823,0.56183534860610962 0.76216906309127808 0.31799411773681641, 0.64923536777496338 -0.27789327502250671 -0.27170133590698242  0.65379446744918823
1715079291.4104483,0.56187319755554199 0.76215493679046631 0.31795856356620789, 0.64922976493835449  -0.2779431939125061 -0.27169594168663025  0.65378105640411377,0.56187319755554199 0.76215493679046631 0.31795856356620789, 0.64922976493835449  -0.2779431939125061 -0.27169594168663025  0.65378105640411377
1715079291.4154108,0.56183850765228271  0.7622145414352417 0.31782329082489014, 0.64914274215698242 -0.27802830934524536 -0.27160614728927612  0.65386849641799927,0.56183850765228271  0.7622145414352417 0.31782329082489014, 0.64914274215698242 -0.27802830934524536 -0.27160614728927612  0.65386849641799927
1715079291.4204574,0.56186717748641968 0.76218211650848389 0.31795480847358704, 0.64920914173126221 -0.27796953916549683 -0.27169632911682129  0.65379011631011963,0.56186717748641968 0.76218211650848389 0.31795480847358704, 0.64920914173126221 -0.27796953916549683 -0.27169632911682129  0.65379011631011963
1715079291.4255462,0.56181091070175171 0.76227623224258423 0.31781458854675293, 0.64920133352279663 -0.27794498205184937 -0.27157679200172424  0.65385794639587402,0.56181091070175171 0.76227623224258423 0.31781458854675293, 0.64920133352279663 -0.27794498205184937 -0.27157679200172424  0.65385794639587402
1715079291.4304469, 0.5618245005607605 0.76225882768630981 0.31778410077095032, 0.64919352531433105 -0.27796047925949097 -0.27160531282424927  0.65384727716445923, 0.5618245005607605 0.76225882768630981 0.31778410077095032, 0.64919352531433105 -0.27796047925949097 -0.27160531282424927  0.65384727716445923
1715079291.4354472,0.56181526184082031 0.76223772764205933 0.31779354810714722, 0.64916270971298218 -0.27799388766288757 -0.27157899737358093  0.65387463569641113,0.56181526184082031 0.76223772764205933 0.31779354810714722, 0.64916270971298218 -0.27799388766288757 -0.27157899737358093  0.65387463569641113
1715079291.4404478,0.56180322170257568 0.76224339008331299  0.3178260326385498, 0.64917898178100586 -0.27802431583404541 -0.27157542109489441  0.65384697914123535,0.56180322170257568 0.76224339008331299  0.3178260326385498, 0.64917898178100586 -0.27802431583404541 -0.27157542109489441  0.65384697914123535
1715079291.4455369,0.56179940700531006 0.76223796606063843 0.31780806183815002, 0.64917325973510742 -0.27801463007926941 -0.27156761288642883  0.65386009216308594,0.56179940700531006 0.76223796606063843 0.31780806183815002, 0.64917325973510742 -0.27801463007926941 -0.27156761288642883  0.65386009216308594
1715079291.4504716,0.56188702583312988  0.7621569037437439 0.31798788905143738, 0.64921671152114868 -0.27798715233802795 -0.27165815234184265  0.65379095077514648,0.56188702583312988  0.7621569037437439 0.31798788905143738, 0.64921671152114868 -0.27798715233802795 -0.27165815234184265  0.65379095077514648
1715079291.4554477,0.56184357404708862 0.76220256090164185 0.31798538565635681, 0.64920294284820557 -0.27799057960510254 -0.27163448929786682  0.65381300449371338,0.56184357404708862 0.76220256090164185 0.31798538565635681, 0.64920294284820557 -0.27799057960510254 -0.27163448929786682  0.65381300449371338
1715079291.4604509,0.56177270412445068 0.76229375600814819  0.3177991509437561, 0.64914989471435547 -0.27802342176437378  -0.2715403139591217  0.65389084815979004,0.56177270412445068 0.76229375600814819  0.3177991509437561, 0.64914989471435547 -0.27802342176437378  -0.2715403139591217  0.65389084815979004
1715079291.4654493,0.56190091371536255 0.76213979721069336 0.31799420714378357, 0.64920932054519653 -0.27794814109802246 -0.27169200778007507   0.6538008451461792,0.56190091371536255 0.76213979721069336 0.31799420714378357, 0.64920932054519653 -0.27794814109802246 -0.27169200778007507   0.6538008451461792
1715079291.4704485,0.56180119514465332 0.76227587461471558 0.31777197122573853, 0.64912641048431396 -0.27804732322692871 -0.27156484127044678  0.65389382839202881,0.56180119514465332 0.76227587461471558 0.31777197122573853, 0.64912641048431396 -0.27804732322692871 -0.27156484127044678  0.65389382839202881
1715079291.4754472,0.56186819076538086 0.76217359304428101 0.31798663735389709, 0.64923185110092163 -0.27794376015663147 -0.27167189121246338  0.65378868579864502,0.56186819076538086 0.76217359304428101 0.31798663735389709, 0.64923185110092163 -0.27794376015663147 -0.27167189121246338  0.65378868579864502
1715079291.4804711,0.56180936098098755 0.76221656799316406 0.31783062219619751, 0.64915347099304199 -0.27799436450004578 -0.27160066366195679  0.65387457609176636,0.56180936098098755 0.76221656799316406 0.31783062219619751, 0.64915347099304199 -0.27799436450004578 -0.27160066366195679  0.65387457609176636
1715079291.4854465,0.56187987327575684 0.76215445995330811 0.31796368956565857, 0.64923614263534546 -0.27792695164680481 -0.27171394228935242  0.65377408266067505,0.56187987327575684 0.76215445995330811 0.31796368956565857, 0.64923614263534546 -0.27792695164680481 -0.27171394228935242  0.65377408266067505
1715079291.4904468,0.56188225746154785 0.76212877035140991 0.31797388195991516, 0.64925146102905273 -0.27794894576072693 -0.27169331908226013  0.65375810861587524,0.56188225746154785 0.76212877035140991 0.31797388195991516, 0.64925146102905273 -0.27794894576072693 -0.27169331908226013  0.65375810861587524
1715079291.4954484,0.56182390451431274 0.76221245527267456  0.3177756667137146,  0.6491541862487793 -0.27796947956085205 -0.27159881591796875  0.65388518571853638,0.56182390451431274 0.76221245527267456  0.3177756667137146,  0.6491541862487793 -0.27796947956085205 -0.27159881591796875  0.65388518571853638
1715079291.5004821,0.56185716390609741 0.76214957237243652 0.31796777248382568, 0.64923626184463501 -0.27788528800010681 -0.27170306444168091  0.65379619598388672,0.56185716390609741 0.76214957237243652 0.31796777248382568, 0.64923626184463501 -0.27788528800010681 -0.27170306444168091  0.65379619598388672
1715079291.5054464,0.56181174516677856  0.7622261643409729 0.31775805354118347, 0.64915072917938232 -0.27799627184867859 -0.27160078287124634  0.65387648344039917,0.56181174516677856  0.7622261643409729 0.31775805354118347, 0.64915072917938232 -0.27799627184867859 -0.27160078287124634  0.65387648344039917
1715079291.5104463,0.56180280447006226 0.76223558187484741 0.31775373220443726, 0.64915168285369873 -0.27794927358627319 -0.27162405848503113  0.65388584136962891,0.56180280447006226 0.76223558187484741 0.31775373220443726, 0.64915168285369873 -0.27794927358627319 -0.27162405848503113  0.65388584136962891
1715079291.5154464,0.56184601783752441  0.7621992826461792 0.31770959496498108, 0.64913958311080933 -0.27794605493545532 -0.27161967754364014  0.65390098094940186,0.56184601783752441  0.7621992826461792 0.31770959496498108, 0.64913958311080933 -0.27794605493545532 -0.27161967754364014  0.65390098094940186
1715079291.5204728,0.56183105707168579 0.76222503185272217 0.31767413020133972, 0.64915341138839722  -0.2779274582862854 -0.27163052558898926  0.65389072895050049,0.56183105707168579 0.76222503185272217 0.31767413020133972, 0.64915341138839722  -0.2779274582862854 -0.27163052558898926  0.65389072895050049
1715079291.5255108,0.56184548139572144 0.76222115755081177 0.31767120957374573, 0.64913702011108398 -0.27796009182929993 -0.27164703607559204  0.65388619899749756,0.56184548139572144 0.76222115755081177 0.31767120957374573, 0.64913702011108398 -0.27796009182929993 -0.27164703607559204  0.65388619899749756
1715079291.5304716,0.56183397769927979 0.76222991943359375 0.31764224171638489, 0.64912980794906616 -0.27793118357658386 -0.27163845300674438  0.65390920639038086,0.56183397769927979 0.76222991943359375 0.31764224171638489, 0.64912980794906616 -0.27793118357658386 -0.27163845300674438  0.65390920639038086
1715079291.5354729,0.56183397769927979 0.76222419738769531 0.31763920187950134, 0.64909917116165161 -0.27794259786605835 -0.27163061499595642  0.65393805503845215,0.56183397769927979 0.76222419738769531 0.31763920187950134, 0.64909917116165161 -0.27794259786605835 -0.27163061499595642  0.65393805503845215
1715079291.5405457,0.56183242797851562 0.76226568222045898 0.31759476661682129, 0.64909964799880981 -0.27791061997413635 -0.27163806557655334  0.65394806861877441,0.56183242797851562 0.76226568222045898 0.31759476661682129, 0.64909964799880981 -0.27791061997413635 -0.27163806557655334  0.65394806861877441
1715079291.5454726,0.56184422969818115 0.76227033138275146 0.31757709383964539, 0.64909058809280396 -0.27792146801948547 -0.27163168787956238  0.65395510196685791,0.56184422969818115 0.76227033138275146 0.31757709383964539, 0.64909058809280396 -0.27792146801948547 -0.27163168787956238  0.65395510196685791
