RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079139.8121164, 0.5513908863067627 0.75989603996276855  0.3177591860294342, 0.63933616876602173 -0.30105486512184143 -0.29565751552581787  0.64280784130096436, 0.5513908863067627 0.75989603996276855  0.3177591860294342, 0.63933616876602173 -0.30105486512184143 -0.29565751552581787  0.64280784130096436
1715079139.8171761,0.55140858888626099  0.7586292028427124  0.3178384006023407, 0.64028114080429077 -0.29918909072875977 -0.29401427507400513  0.64349168539047241,0.55140858888626099  0.7586292028427124  0.3178384006023407, 0.64028114080429077 -0.29918909072875977 -0.29401427507400513  0.64349168539047241
1715079139.8221164,0.55133485794067383 0.75813740491867065 0.31767413020133972, 0.64066290855407715 -0.29846420884132385 -0.29300323128700256  0.64390933513641357,0.55133485794067383 0.75813740491867065 0.31767413020133972, 0.64066290855407715 -0.29846420884132385 -0.29300323128700256  0.64390933513641357
1715079139.8271379,0.55141639709472656 0.75686514377593994 0.31779015064239502, 0.64124995470046997 -0.29672715067863464  -0.2913106381893158  0.64489501714706421,0.55141639709472656 0.75686514377593994 0.31779015064239502, 0.64124995470046997 -0.29672715067863464  -0.2913106381893158  0.64489501714706421
1715079139.8321159,0.55135244131088257 0.75579243898391724 0.31767028570175171,  0.6421390175819397 -0.29504227638244629 -0.28951326012611389  0.64559245109558105,0.55135244131088257 0.75579243898391724 0.31767028570175171,  0.6421390175819397 -0.29504227638244629 -0.28951326012611389  0.64559245109558105
1715079139.8371458,0.55130422115325928 0.75465559959411621 0.31768473982810974, 0.64277940988540649 -0.29352653026580811 -0.28742587566375732  0.64657801389694214,0.55130422115325928 0.75465559959411621 0.31768473982810974, 0.64277940988540649 -0.29352653026580811 -0.28742587566375732  0.64657801389694214
1715079139.8421161,0.55130356550216675 0.75358307361602783 0.31771394610404968,  0.6437910795211792 -0.29174768924713135 -0.28606927394866943  0.64697813987731934,0.55130356550216675 0.75358307361602783 0.31771394610404968,  0.6437910795211792 -0.29174768924713135 -0.28606927394866943  0.64697813987731934
1715079139.8471155,0.55132925510406494 0.75304722785949707 0.31765195727348328, 0.64400988817214966  -0.2909676730632782 -0.28532940149307251   0.6474381685256958,0.55132925510406494 0.75304722785949707 0.31765195727348328, 0.64400988817214966  -0.2909676730632782 -0.28532940149307251   0.6474381685256958
1715079139.8521154,0.55126619338989258 0.75203365087509155 0.31770884990692139, 0.64473283290863037 -0.28921130299568176 -0.28367957472801208  0.64823013544082642,0.55126619338989258 0.75203365087509155 0.31770884990692139, 0.64473283290863037 -0.28921130299568176 -0.28367957472801208  0.64823013544082642
1715079139.8571486,0.55124115943908691 0.75104469060897827 0.31772083044052124, 0.64538311958312988  -0.2876163125038147 -0.28210586309432983  0.64897900819778442,0.55124115943908691 0.75104469060897827 0.31772083044052124, 0.64538311958312988  -0.2876163125038147 -0.28210586309432983  0.64897900819778442
1715079139.862227,0.55123263597488403 0.75005930662155151 0.31779250502586365, 0.64617204666137695 -0.28586679697036743 -0.28055039048194885  0.64964091777801514,0.55123263597488403 0.75005930662155151 0.31779250502586365, 0.64617204666137695 -0.28586679697036743 -0.28055039048194885  0.64964091777801514
1715079139.8671403,0.55117720365524292  0.7491384744644165 0.31779769062995911, 0.64697831869125366 -0.28452575206756592 -0.27877610921859741  0.65019077062606812,0.55117720365524292  0.7491384744644165 0.31779769062995911, 0.64697831869125366 -0.28452575206756592 -0.27877610921859741  0.65019077062606812
1715079139.8721161,0.55115985870361328  0.7487073540687561 0.31775382161140442, 0.64720964431762695 -0.28371438384056091 -0.27791973948478699  0.65068149566650391,0.55115985870361328  0.7487073540687561 0.31775382161140442, 0.64720964431762695 -0.28371438384056091 -0.27791973948478699  0.65068149566650391
1715079139.8771174,0.55115735530853271 0.74783498048782349 0.31780961155891418, 0.64790517091751099 -0.28215554356575012 -0.27633881568908691  0.65134018659591675,0.55115735530853271 0.74783498048782349 0.31780961155891418, 0.64790517091751099 -0.28215554356575012 -0.27633881568908691  0.65134018659591675
1715079139.8821449,0.55112111568450928 0.74696636199951172 0.31779637932777405, 0.64846503734588623  -0.2807316780090332 -0.27488154172897339  0.65201449394226074,0.55112111568450928 0.74696636199951172 0.31779637932777405, 0.64846503734588623  -0.2807316780090332 -0.27488154172897339  0.65201449394226074
1715079139.887115,0.55108296871185303  0.7461579442024231 0.31779247522354126, 0.64918005466461182 -0.27920126914978027 -0.27338573336601257  0.65258884429931641,0.55108296871185303  0.7461579442024231 0.31779247522354126, 0.64918005466461182 -0.27920126914978027 -0.27338573336601257  0.65258884429931641
1715079139.8921154,0.55109584331512451 0.74528384208679199 0.31786805391311646, 0.64961624145507812 -0.27779766917228699 -0.27186897397041321  0.65338689088821411,0.55109584331512451 0.74528384208679199 0.31786805391311646, 0.64961624145507812 -0.27779766917228699 -0.27186897397041321  0.65338689088821411
1715079139.8971398,0.55101054906845093 0.74497479200363159  0.3176727294921875, 0.64984315633773804 -0.27699533104896545 -0.27116617560386658   0.6537938117980957,0.55101054906845093 0.74497479200363159  0.3176727294921875, 0.64984315633773804 -0.27699533104896545 -0.27116617560386658   0.6537938117980957
1715079139.9021146,0.55102348327636719 0.74386698007583618 0.31784671545028687, 0.65088421106338501 -0.27476459741592407 -0.26925680041313171  0.65448832511901855,0.55102348327636719 0.74386698007583618 0.31784671545028687, 0.65088421106338501 -0.27476459741592407 -0.26925680041313171  0.65448832511901855
1715079139.9071145,0.55096185207366943 0.74352771043777466 0.31781607866287231,  0.6510012149810791 -0.27409592270851135 -0.26829454302787781  0.65504723787307739,0.55096185207366943 0.74352771043777466 0.31781607866287231,  0.6510012149810791 -0.27409592270851135 -0.26829454302787781  0.65504723787307739
1715079139.9121199,0.55090439319610596 0.74286824464797974 0.31787824630737305, 0.65171116590499878 -0.27263936400413513 -0.26707524061203003  0.65544730424880981,0.55090439319610596 0.74286824464797974 0.31787824630737305, 0.65171116590499878 -0.27263936400413513 -0.26707524061203003  0.65544730424880981
1715079139.9172006,0.55086928606033325 0.74227595329284668 0.31783270835876465, 0.65211325883865356 -0.27141737937927246 -0.26579615473747253   0.6560741662979126,0.55086928606033325 0.74227595329284668 0.31783270835876465, 0.65211325883865356 -0.27141737937927246 -0.26579615473747253   0.6560741662979126
1715079139.9221394,0.55076801776885986 0.74204576015472412 0.31779494881629944, 0.65249490737915039 -0.27070385217666626 -0.26514127850532532  0.65625447034835815,0.55076801776885986 0.74204576015472412 0.31779494881629944, 0.65249490737915039 -0.27070385217666626 -0.26514127850532532  0.65625447034835815
1715079139.9271417, 0.5508076548576355 0.74138325452804565 0.31792846322059631, 0.65315109491348267 -0.26935550570487976  -0.2639598548412323  0.65663266181945801, 0.5508076548576355 0.74138325452804565 0.31792846322059631, 0.65315109491348267 -0.26935550570487976  -0.2639598548412323  0.65663266181945801
1715079139.9321158,0.55067348480224609 0.74093806743621826 0.31772547960281372, 0.65330809354782104 -0.26830044388771057 -0.26240533590316772  0.65753090381622314,0.55067348480224609 0.74093806743621826 0.31772547960281372, 0.65330809354782104 -0.26830044388771057 -0.26240533590316772  0.65753090381622314
1715079139.937115,0.55063420534133911 0.74048858880996704 0.31776571273803711, 0.65404897928237915 -0.26700153946876526  -0.2612975537776947  0.65776419639587402,0.55063420534133911 0.74048858880996704 0.31776571273803711, 0.65404897928237915 -0.26700153946876526  -0.2612975537776947  0.65776419639587402
1715079139.942116, 0.5506482720375061 0.74001836776733398 0.31790757179260254,  0.6545405387878418 -0.26582434773445129 -0.26021254062652588  0.65818196535110474, 0.5506482720375061 0.74001836776733398 0.31790757179260254,  0.6545405387878418 -0.26582434773445129 -0.26021254062652588  0.65818196535110474
1715079139.9471169,0.55063539743423462 0.73980504274368286  0.3179357647895813, 0.65475368499755859 -0.26523652672767639 -0.25969418883323669  0.65841180086135864,0.55063539743423462 0.73980504274368286  0.3179357647895813, 0.65475368499755859 -0.26523652672767639 -0.25969418883323669  0.65841180086135864
1715079139.9521148,0.55057162046432495 0.73943036794662476 0.31793221831321716, 0.65539979934692383 -0.26403960585594177 -0.25873404741287231  0.65862804651260376,0.55057162046432495 0.73943036794662476 0.31793221831321716, 0.65539979934692383 -0.26403960585594177 -0.25873404741287231  0.65862804651260376
1715079139.9572139,0.55041944980621338 0.73911011219024658 0.31779143214225769, 0.65559250116348267 -0.26304516196250916 -0.25736692547798157  0.65936940908432007,0.55041944980621338 0.73911011219024658 0.31779143214225769, 0.65559250116348267 -0.26304516196250916 -0.25736692547798157  0.65936940908432007
1715079139.9621143,0.55039036273956299 0.73875606060028076 0.31776773929595947, 0.65595787763595581 -0.26205384731292725 -0.25631594657897949  0.65980994701385498,0.55039036273956299 0.73875606060028076 0.31776773929595947, 0.65595787763595581 -0.26205384731292725 -0.25631594657897949  0.65980994701385498
1715079139.9671149,0.55032378435134888 0.73844426870346069 0.31781572103500366, 0.65636903047561646 -0.26107758283615112 -0.25546681880950928  0.66011732816696167,0.55032378435134888 0.73844426870346069 0.31781572103500366, 0.65636903047561646 -0.26107758283615112 -0.25546681880950928  0.66011732816696167
1715079139.972115,0.55031520128250122 0.73828059434890747 0.31779292225837708, 0.65658563375473022 -0.26054269075393677 -0.25497010350227356  0.66030526161193848,0.55031520128250122 0.73828059434890747 0.31779292225837708, 0.65658563375473022 -0.26054269075393677 -0.25497010350227356  0.66030526161193848
1715079139.9771762,0.55029773712158203 0.73800355195999146 0.31785878539085388, 0.65718108415603638 -0.25956526398658752  -0.2542036771774292   0.6603933572769165,0.55029773712158203 0.73800355195999146 0.31785878539085388, 0.65718108415603638 -0.25956526398658752  -0.2542036771774292   0.6603933572769165
1715079139.9822214,0.55022603273391724 0.73774820566177368 0.31774222850799561, 0.65722191333770752 -0.25874191522598267 -0.25314787030220032  0.66108101606369019,0.55022603273391724 0.73774820566177368 0.31774222850799561, 0.65722191333770752 -0.25874191522598267 -0.25314787030220032  0.66108101606369019
1715079139.9872334,0.55021345615386963 0.73753571510314941  0.3178270161151886, 0.65779846906661987 -0.25807148218154907 -0.25230124592781067  0.66109335422515869,0.55021345615386963 0.73753571510314941  0.3178270161151886, 0.65779846906661987 -0.25807148218154907 -0.25230124592781067  0.66109335422515869
1715079139.9921155,0.55018079280853271 0.73732459545135498 0.31776309013366699, 0.65799033641815186 -0.25716352462768555 -0.25178617238998413  0.66145247220993042,0.55018079280853271 0.73732459545135498 0.31776309013366699, 0.65799033641815186 -0.25716352462768555 -0.25178617238998413  0.66145247220993042
1715079139.9971166,0.55018538236618042 0.73724079132080078 0.31782257556915283, 0.65820717811584473 -0.25694271922111511 -0.25120985507965088   0.6615416407585144,0.55018538236618042 0.73724079132080078 0.31782257556915283, 0.65820717811584473 -0.25694271922111511 -0.25120985507965088   0.6615416407585144
1715079140.0021176,0.55012470483779907 0.73706352710723877 0.31783682107925415, 0.65849721431732178  -0.2562619149684906 -0.25044840574264526  0.66180574893951416,0.55012470483779907 0.73706352710723877 0.31783682107925415, 0.65849721431732178  -0.2562619149684906 -0.25044840574264526  0.66180574893951416
1715079140.0071695,0.55017417669296265 0.73682934045791626 0.31797793507575989, 0.65878123044967651 -0.25555303692817688  -0.2500312328338623  0.66195487976074219,0.55017417669296265 0.73682934045791626 0.31797793507575989, 0.65878123044967651 -0.25555303692817688  -0.2500312328338623  0.66195487976074219
1715079140.012105,0.55011278390884399 0.73670506477355957 0.31783723831176758, 0.65891391038894653 -0.25501284003257751 -0.24939252436161041  0.66227203607559204,0.55011278390884399 0.73670506477355957 0.31783723831176758, 0.65891391038894653 -0.25501284003257751 -0.24939252436161041  0.66227203607559204
1715079140.0171165,  0.550068199634552 0.73657524585723877 0.31786593794822693, 0.65914565324783325 -0.25446385145187378 -0.24883672595024109  0.66246163845062256,  0.550068199634552 0.73657524585723877 0.31786593794822693, 0.65914565324783325 -0.25446385145187378 -0.24883672595024109  0.66246163845062256
1715079140.0222278,0.55003648996353149 0.73653608560562134 0.31784883141517639, 0.65919148921966553 -0.25425899028778076 -0.24855096638202667  0.66260194778442383,0.55003648996353149 0.73653608560562134 0.31784883141517639, 0.65919148921966553 -0.25425899028778076 -0.24855096638202667  0.66260194778442383
1715079140.0271153,0.55004113912582397 0.73640501499176025 0.31781402230262756, 0.65942209959030151 -0.25367876887321472 -0.24788996577262878   0.6628425121307373,0.55004113912582397 0.73640501499176025 0.31781402230262756, 0.65942209959030151 -0.25367876887321472 -0.24788996577262878   0.6628425121307373
1715079140.0320714,0.55007296800613403 0.73629868030548096 0.31799304485321045, 0.65955650806427002 -0.25340288877487183 -0.24784491956233978  0.66283106803894043,0.55007296800613403 0.73629868030548096 0.31799304485321045, 0.65955650806427002 -0.25340288877487183 -0.24784491956233978  0.66283106803894043
1715079140.0371182,0.55004328489303589 0.73625659942626953 0.31797942519187927, 0.65972459316253662 -0.25316524505615234 -0.24738889932632446  0.66292500495910645,0.55004328489303589 0.73625659942626953 0.31797942519187927, 0.65972459316253662 -0.25316524505615234 -0.24738889932632446  0.66292500495910645
1715079140.0421445,0.55005133152008057 0.73618853092193604 0.31800532341003418, 0.65982800722122192 -0.25292474031448364 -0.24710655212402344  0.66301918029785156,0.55005133152008057 0.73618853092193604 0.31800532341003418, 0.65982800722122192 -0.25292474031448364 -0.24710655212402344  0.66301918029785156
1715079140.0471499,0.55004477500915527 0.73615914583206177 0.31800290942192078, 0.65985661745071411 -0.25276842713356018 -0.24702654778957367  0.66308009624481201,0.55004477500915527 0.73615914583206177 0.31800290942192078, 0.65985661745071411 -0.25276842713356018 -0.24702654778957367  0.66308009624481201
1715079140.0521152,0.55000990629196167 0.73616766929626465 0.31800198554992676, 0.65994930267333984 -0.25253993272781372 -0.24683898687362671  0.66314476728439331,0.55000990629196167 0.73616766929626465 0.31800198554992676, 0.65994930267333984 -0.25253993272781372 -0.24683898687362671  0.66314476728439331
1715079140.0571153,0.55000633001327515 0.73617112636566162 0.31795865297317505, 0.65982037782669067   -0.252358078956604 -0.24685598909854889  0.66333597898483276,0.55000633001327515 0.73617112636566162 0.31795865297317505, 0.65982037782669067   -0.252358078956604 -0.24685598909854889  0.66333597898483276
1715079140.0621295,0.54999208450317383 0.73620700836181641 0.31793063879013062, 0.65984582901000977 -0.25240960717201233 -0.24677892029285431  0.66331970691680908,0.54999208450317383 0.73620700836181641 0.31793063879013062, 0.65984582901000977 -0.25240960717201233 -0.24677892029285431  0.66331970691680908
1715079140.0670736,0.54993927478790283 0.73627126216888428 0.31785041093826294, 0.65972542762756348 -0.25242418050765991 -0.24671667814254761  0.66345709562301636,0.54993927478790283 0.73627126216888428 0.31785041093826294, 0.65972542762756348 -0.25242418050765991 -0.24671667814254761  0.66345709562301636
1715079140.0721171,0.54995107650756836 0.73624306917190552 0.31794536113739014, 0.65963423252105713 -0.25245571136474609 -0.24665270745754242  0.66355949640274048,0.54995107650756836 0.73624306917190552 0.31794536113739014, 0.65963423252105713 -0.25245571136474609 -0.24665270745754242  0.66355949640274048
1715079140.0771165, 0.5499875545501709 0.73626542091369629 0.31797531247138977, 0.65972220897674561  -0.2523779571056366 -0.24678942561149597  0.66345077753067017, 0.5499875545501709 0.73626542091369629 0.31797531247138977, 0.65972220897674561  -0.2523779571056366 -0.24678942561149597  0.66345077753067017
1715079140.082145,0.55064868927001953 0.73573297262191772 0.31763571500778198, 0.65933173894882202  -0.2525460422039032 -0.24712690711021423  0.66364932060241699,0.55064868927001953 0.73573297262191772 0.31763571500778198, 0.65933173894882202  -0.2525460422039032 -0.24712690711021423  0.66364932060241699
1715079140.0871449,0.54990595579147339 0.73637717962265015 0.31776657700538635, 0.65944069623947144 -0.25247928500175476 -0.24654018878936768   0.6637846827507019,0.54990595579147339 0.73637717962265015 0.31776657700538635, 0.65944069623947144 -0.25247928500175476 -0.24654018878936768   0.6637846827507019
1715079140.0920715,0.54990333318710327 0.73636877536773682   0.317769855260849, 0.65948039293289185 -0.25248238444328308 -0.24655723571777344  0.66373777389526367,0.54990333318710327 0.73636877536773682   0.317769855260849, 0.65948039293289185 -0.25248238444328308 -0.24655723571777344  0.66373777389526367
1715079140.0972354,0.54990988969802856 0.73637759685516357 0.31775709986686707, 0.65949141979217529 -0.25254374742507935 -0.24649715423583984  0.66372573375701904,0.54990988969802856 0.73637759685516357 0.31775709986686707, 0.65949141979217529 -0.25254374742507935 -0.24649715423583984  0.66372573375701904
1715079140.1021154,0.54986494779586792 0.73633366823196411 0.31784394383430481, 0.65955430269241333 -0.25247389078140259 -0.24655032157897949  0.66367006301879883,0.54986494779586792 0.73633366823196411 0.31784394383430481, 0.65955430269241333 -0.25247389078140259 -0.24655032157897949  0.66367006301879883
1715079140.1071217,0.54992783069610596 0.73624348640441895 0.31796172261238098, 0.65966838598251343 -0.25247564911842346 -0.24657543003559113  0.66354674100875854,0.54992783069610596 0.73624348640441895 0.31796172261238098, 0.65966838598251343 -0.25247564911842346 -0.24657543003559113  0.66354674100875854
1715079140.1121368,0.54990255832672119 0.73628240823745728 0.31786829233169556, 0.65989309549331665 -0.25264266133308411 -0.24648718535900116  0.66329240798950195,0.54990255832672119 0.73628240823745728 0.31786829233169556, 0.65989309549331665 -0.25264266133308411 -0.24648718535900116  0.66329240798950195
1715079140.1172235,0.54992598295211792 0.73625320196151733 0.31780952215194702, 0.65969425439834595 -0.25263309478759766  -0.2464568018913269  0.66350513696670532,0.54992598295211792 0.73625320196151733 0.31780952215194702, 0.65969425439834595 -0.25263309478759766  -0.2464568018913269  0.66350513696670532
1715079140.1221404,0.54992324113845825 0.73623734712600708  0.3178580105304718, 0.65971070528030396 -0.25263622403144836 -0.24645096063613892  0.66348975896835327,0.54992324113845825 0.73623734712600708  0.3178580105304718, 0.65971070528030396 -0.25263622403144836 -0.24645096063613892  0.66348975896835327
1715079140.1271157,0.54997485876083374 0.73625504970550537   0.317848801612854, 0.65982931852340698 -0.25259733200073242 -0.24660469591617584  0.66332948207855225,0.54997485876083374 0.73625504970550537   0.317848801612854, 0.65982931852340698 -0.25259733200073242 -0.24660469591617584  0.66332948207855225
1715079140.1321156,0.54995471239089966 0.73625010251998901 0.31784683465957642, 0.65968000888824463   -0.252623051404953 -0.24647502601146698   0.6635163426399231,0.54995471239089966 0.73625010251998901 0.31784683465957642, 0.65968000888824463   -0.252623051404953 -0.24647502601146698   0.6635163426399231
1715079140.1372423,0.54991775751113892 0.73629993200302124 0.31779047846794128, 0.65956908464431763 -0.25246232748031616 -0.24658773839473724  0.66364592313766479,0.54991775751113892 0.73629993200302124 0.31779047846794128, 0.65956908464431763 -0.25246232748031616 -0.24658773839473724  0.66364592313766479
1715079140.1422162,0.54994261264801025 0.73629987239837646 0.31784904003143311, 0.65963959693908691 -0.25265055894851685 -0.24642524123191833  0.66356450319290161,0.54994261264801025 0.73629987239837646 0.31784904003143311, 0.65963959693908691 -0.25265055894851685 -0.24642524123191833  0.66356450319290161
1715079140.147141,0.54992151260375977 0.73631435632705688 0.31782051920890808, 0.65962910652160645 -0.25264063477516174 -0.24643132090568542  0.66357648372650146,0.54992151260375977 0.73631435632705688 0.31782051920890808, 0.65962910652160645 -0.25264063477516174 -0.24643132090568542  0.66357648372650146
1715079140.1521149, 0.5499383807182312 0.73627793788909912 0.31782379746437073, 0.65955221652984619 -0.25251615047454834 -0.24657911062240601  0.66364538669586182, 0.5499383807182312 0.73627793788909912 0.31782379746437073, 0.65955221652984619 -0.25251615047454834 -0.24657911062240601  0.66364538669586182
1715079140.1571157,0.54991614818572998 0.73627406358718872 0.31783798336982727, 0.65956634283065796 -0.25252383947372437 -0.24658837914466858  0.66362500190734863,0.54991614818572998 0.73627406358718872 0.31783798336982727, 0.65956634283065796 -0.25252383947372437 -0.24658837914466858  0.66362500190734863
1715079140.1621149,0.54993575811386108 0.73627299070358276  0.3178325891494751, 0.65966701507568359 -0.25269445776939392 -0.24641621112823486  0.66352397203445435,0.54993575811386108 0.73627299070358276  0.3178325891494751, 0.65966701507568359 -0.25269445776939392 -0.24641621112823486  0.66352397203445435
1715079140.1672201, 0.5506470799446106 0.73567235469818115 0.31767606735229492,  0.6595643162727356 -0.25272145867347717 -0.24693714082241058  0.66342204809188843, 0.5506470799446106 0.73567235469818115 0.31767606735229492,  0.6595643162727356 -0.25272145867347717 -0.24693714082241058  0.66342204809188843
1715079140.1721156,0.54993236064910889 0.73629367351531982 0.31781536340713501, 0.65963423252105713 -0.25267186760902405 -0.24644701182842255  0.66355365514755249,0.54993236064910889 0.73629367351531982 0.31781536340713501, 0.65963423252105713 -0.25267186760902405 -0.24644701182842255  0.66355365514755249
1715079140.1772149,0.54996770620346069 0.73624813556671143 0.31795185804367065, 0.65958142280578613 -0.25244978070259094  -0.2466476708650589   0.6636161208152771,0.54996770620346069 0.73624813556671143 0.31795185804367065, 0.65958142280578613 -0.25244978070259094  -0.2466476708650589   0.6636161208152771
1715079140.1821187,0.54990214109420776 0.73633641004562378 0.31780511140823364, 0.6595197319984436 -0.2525026798248291 -0.2465362548828125 0.66369873285293579,0.54990214109420776 0.73633641004562378 0.31780511140823364, 0.6595197319984436 -0.2525026798248291 -0.2465362548828125 0.66369873285293579
1715079140.1871147,0.54998749494552612 0.73624163866043091 0.31797057390213013, 0.65961152315139771 -0.25247299671173096 -0.24665777385234833  0.66357368230819702,0.54998749494552612 0.73624163866043091 0.31797057390213013, 0.65961152315139771 -0.25247299671173096 -0.24665777385234833  0.66357368230819702
1715079140.1921151,0.55000221729278564 0.73625481128692627 0.31793901324272156, 0.65966314077377319 -0.25254726409912109 -0.24654290080070496  0.66353678703308105,0.55000221729278564 0.73625481128692627 0.31793901324272156, 0.65966314077377319 -0.25254726409912109 -0.24654290080070496  0.66353678703308105
1715079140.1972158,0.54999345541000366 0.73623871803283691 0.31798726320266724,  0.6595606803894043 -0.25244757533073425 -0.24665692448616028  0.66363412141799927,0.54999345541000366 0.73623871803283691 0.31798726320266724,  0.6595606803894043 -0.25244757533073425 -0.24665692448616028  0.66363412141799927
1715079140.2021151,0.54993593692779541  0.7363240122795105 0.31778383255004883, 0.65947985649108887 -0.25253266096115112 -0.24655112624168396  0.66372138261795044,0.54993593692779541  0.7363240122795105 0.31778383255004883, 0.65947985649108887 -0.25253266096115112 -0.24655112624168396  0.66372138261795044
1715079140.2071447,0.54994630813598633  0.7362816333770752 0.31790965795516968,  0.6595422625541687 -0.25243487954139709 -0.24664613604545593  0.66366130113601685,0.54994630813598633  0.7362816333770752 0.31790965795516968,  0.6595422625541687 -0.25243487954139709 -0.24664613604545593  0.66366130113601685
1715079140.2121148,0.54994690418243408 0.73627173900604248 0.31794899702072144, 0.65955519676208496 -0.25245130062103271 -0.24662341177463531  0.66365063190460205,0.54994690418243408 0.73627173900604248 0.31794899702072144, 0.65955519676208496 -0.25245130062103271 -0.24662341177463531  0.66365063190460205
1715079140.2172413,0.54986745119094849 0.73634403944015503 0.31781694293022156,  0.6595226526260376 -0.25256732106208801 -0.24647711217403412  0.66369318962097168,0.54986745119094849 0.73634403944015503 0.31781694293022156,  0.6595226526260376 -0.25256732106208801 -0.24647711217403412  0.66369318962097168
1715079140.2222123, 0.5498693585395813 0.73633700609207153 0.31783273816108704, 0.65948265790939331 -0.25254184007644653 -0.24651382863521576  0.66372901201248169, 0.5498693585395813 0.73633700609207153 0.31783273816108704, 0.65948265790939331 -0.25254184007644653 -0.24651382863521576  0.66372901201248169
1715079140.2271717,0.54992353916168213 0.73626607656478882 0.31798511743545532, 0.65956640243530273 -0.25249218940734863 -0.24659647047519684  0.66363394260406494,0.54992353916168213 0.73626607656478882 0.31798511743545532, 0.65956640243530273 -0.25249218940734863 -0.24659647047519684  0.66363394260406494
1715079140.2321458,0.54992282390594482 0.73625677824020386 0.31798699498176575, 0.65952932834625244 -0.25250151753425598 -0.24660898745059967   0.6636626124382019,0.54992282390594482 0.73625677824020386 0.31798699498176575, 0.65952932834625244 -0.25250151753425598 -0.24660898745059967   0.6636626124382019
1715079140.2371593,0.54991143941879272 0.73630189895629883 0.31786063313484192,  0.6596519947052002 -0.25250613689422607 -0.24669840931892395   0.6635056734085083,0.54991143941879272 0.73630189895629883 0.31786063313484192,  0.6596519947052002 -0.25250613689422607 -0.24669840931892395   0.6635056734085083
1715079140.2421317,0.54997175931930542 0.73622488975524902 0.31795859336853027, 0.65956699848175049 -0.25251397490501404 -0.24665431678295135  0.66360360383987427,0.54997175931930542 0.73622488975524902 0.31795859336853027, 0.65956699848175049 -0.25251397490501404 -0.24665431678295135  0.66360360383987427
1715079140.2471161,0.54989981651306152 0.73629415035247803 0.31784102320671082, 0.65952044725418091 -0.25254762172698975 -0.24656668305397034   0.6636696457862854,0.54989981651306152 0.73629415035247803 0.31784102320671082, 0.65952044725418091 -0.25254762172698975 -0.24656668305397034   0.6636696457862854
1715079140.2521412,0.54994231462478638 0.73629939556121826 0.31782397627830505, 0.65962380170822144 -0.25268447399139404 -0.24642735719680786  0.66356652975082397,0.54994231462478638 0.73629939556121826 0.31782397627830505, 0.65962380170822144 -0.25268447399139404 -0.24642735719680786  0.66356652975082397
1715079140.2571692,0.54993599653244019 0.73627710342407227 0.31785482168197632, 0.65956586599349976 -0.25259757041931152 -0.24653524160385132  0.66361713409423828,0.54993599653244019 0.73627710342407227 0.31785482168197632, 0.65956586599349976 -0.25259757041931152 -0.24653524160385132  0.66361713409423828
1715079140.2621474,0.54995214939117432 0.73630040884017944 0.31785285472869873, 0.65978318452835083 -0.25262826681137085 -0.24654707312583923  0.66338497400283813,0.54995214939117432 0.73630040884017944 0.31785285472869873, 0.65978318452835083 -0.25262826681137085 -0.24654707312583923  0.66338497400283813
1715079140.2671442,0.54995447397232056 0.73629206418991089 0.31786292791366577, 0.65979498624801636 -0.25260835886001587 -0.24654585123062134  0.66338127851486206,0.54995447397232056 0.73629206418991089 0.31786292791366577, 0.65979498624801636 -0.25260835886001587 -0.24654585123062134  0.66338127851486206
1715079140.2721155,0.54994392395019531 0.73627704381942749 0.31784653663635254,  0.6596444845199585  -0.2527446448802948 -0.24637377262115479   0.6635429859161377,0.54994392395019531 0.73627704381942749 0.31784653663635254,  0.6596444845199585  -0.2527446448802948 -0.24637377262115479   0.6635429859161377
1715079140.2771153,0.54991799592971802 0.73629927635192871 0.31782287359237671, 0.65970641374588013 -0.25275528430938721  -0.2462235689163208  0.66353309154510498,0.54991799592971802 0.73629927635192871 0.31782287359237671, 0.65970641374588013 -0.25275528430938721  -0.2462235689163208  0.66353309154510498
1715079140.2822342,0.54988247156143188 0.73629862070083618 0.31786814332008362, 0.65975028276443481 -0.25283867120742798 -0.24617452919483185  0.66347587108612061,0.54988247156143188 0.73629862070083618 0.31786814332008362, 0.65975028276443481 -0.25283867120742798 -0.24617452919483185  0.66347587108612061
1715079140.2872379,0.54989039897918701 0.73631620407104492 0.31780606508255005, 0.65965217351913452 -0.25288036465644836 -0.24627783894538879  0.66351920366287231,0.54989039897918701 0.73631620407104492 0.31780606508255005, 0.65965217351913452 -0.25288036465644836 -0.24627783894538879  0.66351920366287231
1715079140.2921152,0.54993188381195068 0.73626762628555298 0.31799927353858948, 0.65972071886062622 -0.25278031826019287 -0.24638877809047699  0.66344797611236572,0.54993188381195068 0.73626762628555298 0.31799927353858948, 0.65972071886062622 -0.25278031826019287 -0.24638877809047699  0.66344797611236572
1715079140.2971146,0.54989123344421387  0.7363315224647522 0.31785210967063904, 0.65963858366012573 -0.25288242101669312 -0.24627403914928436  0.66353332996368408,0.54989123344421387  0.7363315224647522 0.31785210967063904, 0.65963858366012573 -0.25288242101669312 -0.24627403914928436  0.66353332996368408
