RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079959.0275059,0.53784030675888062 0.71048855781555176 0.31749182939529419,-0.47470363974571228  0.52526015043258667  0.51899319887161255 -0.47896164655685425,0.53784030675888062 0.71048855781555176 0.31749182939529419,-0.47470363974571228  0.52526015043258667  0.51899319887161255 -0.47896164655685425
1715079959.0325038,0.53772908449172974 0.71172511577606201 0.31748026609420776,-0.47485959529876709  0.52509170770645142  0.51924049854278564 -0.47872370481491089,0.53772908449172974 0.71172511577606201 0.31748026609420776,-0.47485959529876709  0.52509170770645142  0.51924049854278564 -0.47872370481491089
1715079959.037544, 0.5379936695098877 0.71251988410949707 0.31739529967308044,-0.47448474168777466  0.52528989315032959  0.51956599950790405 -0.47852474451065063, 0.5379936695098877 0.71251988410949707 0.31739529967308044,-0.47448474168777466  0.52528989315032959  0.51956599950790405 -0.47852474451065063
1715079959.0425079,0.53756636381149292 0.71397262811660767  0.3175818920135498,-0.47455868124961853  0.52546000480651855  0.51938974857330322 -0.47845596075057983,0.53756636381149292 0.71397262811660767  0.3175818920135498,-0.47455868124961853  0.52546000480651855  0.51938974857330322 -0.47845596075057983
1715079959.047507,0.53746277093887329 0.71452593803405762 0.31761717796325684,-0.47439068555831909  0.52552348375320435  0.51952767372131348 -0.47840309143066406,0.53746277093887329 0.71452593803405762 0.31761717796325684,-0.47439068555831909  0.52552348375320435  0.51952767372131348 -0.47840309143066406
1715079959.0525055,0.53738158941268921 0.71555721759796143 0.31760910153388977,-0.47405475378036499  0.52561384439468384  0.51975935697555542 -0.47838521003723145,0.53738158941268921 0.71555721759796143 0.31760910153388977,-0.47405475378036499  0.52561384439468384  0.51975935697555542 -0.47838521003723145
1715079959.0575042, 0.5372622013092041 0.71657794713973999 0.31764689087867737,-0.47394803166389465    0.525684654712677  0.51989161968231201 -0.47826942801475525, 0.5372622013092041 0.71657794713973999 0.31764689087867737,-0.47394803166389465    0.525684654712677  0.51989161968231201 -0.47826942801475525
1715079959.0625036, 0.5371137261390686 0.71760338544845581 0.31761431694030762,-0.47386199235916138  0.52585518360137939   0.5198783278465271  -0.4781816303730011, 0.5371137261390686 0.71760338544845581 0.31761431694030762,-0.47386199235916138  0.52585518360137939   0.5198783278465271  -0.4781816303730011
1715079959.0675082,0.53704351186752319 0.71849709749221802 0.31761232018470764,-0.47371160984039307  0.52613365650177002  0.51982057094573975 -0.47808712720870972,0.53704351186752319 0.71849709749221802 0.31761232018470764,-0.47371160984039307  0.52613365650177002  0.51982057094573975 -0.47808712720870972
1715079959.0725036, 0.5370173454284668  0.7189708948135376 0.31757679581642151,-0.47338038682937622  0.52615028619766235   0.5199815034866333 -0.47822180390357971, 0.5370173454284668  0.7189708948135376 0.31757679581642151,-0.47338038682937622  0.52615028619766235   0.5199815034866333 -0.47822180390357971
1715079959.0775106,0.53692489862442017 0.71986865997314453 0.31753456592559814,-0.47336679697036743   0.5260435938835144  0.52031236886978149 -0.47799268364906311,0.53692489862442017 0.71986865997314453 0.31753456592559814,-0.47336679697036743   0.5260435938835144  0.52031236886978149 -0.47799268364906311
1715079959.0825043, 0.5367811918258667 0.72074365615844727 0.31756266951560974,-0.47334915399551392  0.52623391151428223  0.52028834819793701  -0.4778268039226532, 0.5367811918258667 0.72074365615844727 0.31756266951560974,-0.47334915399551392  0.52623391151428223  0.52028834819793701  -0.4778268039226532
1715079959.0875032,0.53671008348464966 0.72153764963150024 0.31755781173706055,-0.47315511107444763  0.52634710073471069  0.52048295736312866 -0.47768235206604004,0.53671008348464966 0.72153764963150024 0.31755781173706055,-0.47315511107444763  0.52634710073471069  0.52048295736312866 -0.47768235206604004
1715079959.0925031,0.53700894117355347 0.72197669744491577 0.31752610206604004,-0.47262632846832275  0.52637970447540283  0.52099591493606567 -0.47761076688766479,0.53700894117355347 0.72197669744491577 0.31752610206604004,-0.47262632846832275  0.52637970447540283  0.52099591493606567 -0.47761076688766479
1715079959.097506,0.53662467002868652  0.7226715087890625 0.31756219267845154,-0.47308549284934998  0.52648204565048218  0.52080947160720825 -0.47724652290344238,0.53662467002868652  0.7226715087890625 0.31756219267845154,-0.47308549284934998  0.52648204565048218  0.52080947160720825 -0.47724652290344238
1715079959.1025081, 0.5364837646484375 0.72351670265197754 0.31744489073753357,-0.47307711839675903  0.52677273750305176  0.52058625221252441 -0.47717764973640442, 0.5364837646484375 0.72351670265197754 0.31744489073753357,-0.47307711839675903  0.52677273750305176  0.52058625221252441 -0.47717764973640442
1715079959.1075039, 0.5363924503326416 0.72423005104064941 0.31735864281654358,-0.47270235419273376   0.5269046425819397   0.5206940770149231 -0.47728574275970459, 0.5363924503326416 0.72423005104064941 0.31735864281654358,-0.47270235419273376   0.5269046425819397   0.5206940770149231 -0.47728574275970459
1715079959.1125033,0.53637117147445679 0.72483396530151367 0.31733006238937378,-0.4725460410118103 0.52698874473571777 0.52086508274078369 -0.4771609902381897,0.53637117147445679 0.72483396530151367 0.31733006238937378,-0.4725460410118103 0.52698874473571777 0.52086508274078369 -0.4771609902381897
1715079959.1175034,0.53628724813461304 0.72543454170227051 0.31734463572502136,-0.47217833995819092  0.52710539102554321  0.52107024192810059 -0.47717219591140747,0.53628724813461304 0.72543454170227051 0.31734463572502136,-0.47217833995819092  0.52710539102554321  0.52107024192810059 -0.47717219591140747
1715079959.1225061,0.53625231981277466  0.7257237434387207 0.31734073162078857,-0.47213190793991089  0.52715671062469482  0.52111786603927612 -0.47710952162742615,0.53625231981277466  0.7257237434387207 0.31734073162078857,-0.47213190793991089  0.52715671062469482  0.52111786603927612 -0.47710952162742615
1715079959.1275344,0.53619092702865601 0.72626763582229614 0.31729203462600708,-0.47221964597702026  0.52722692489624023  0.52116924524307251 -0.47688889503479004,0.53619092702865601 0.72626763582229614 0.31729203462600708,-0.47221964597702026  0.52722692489624023  0.52116924524307251 -0.47688889503479004
1715079959.1325057,0.53608530759811401 0.72679418325424194 0.31730479001998901,-0.47217079997062683  0.52752327919006348  0.52105224132537842 -0.47673732042312622,0.53608530759811401 0.72679418325424194 0.31730479001998901,-0.47217079997062683  0.52752327919006348  0.52105224132537842 -0.47673732042312622
1715079959.1375036,0.53607118129730225  0.7272447943687439  0.3172113299369812, -0.4719683825969696  0.52764236927032471  0.52118265628814697 -0.47666341066360474,0.53607118129730225  0.7272447943687439  0.3172113299369812, -0.4719683825969696  0.52764236927032471  0.52118265628814697 -0.47666341066360474
1715079959.1425052,0.53599768877029419 0.72771710157394409 0.31716647744178772,  -0.472116619348526  0.52765774726867676  0.52134913206100464 -0.47631740570068359,0.53599768877029419 0.72771710157394409 0.31716647744178772,  -0.472116619348526  0.52765774726867676  0.52134913206100464 -0.47631740570068359
1715079959.1475036,0.53594976663589478 0.72791135311126709 0.31719511747360229,-0.47185775637626648  0.52773427963256836  0.52142691612243652 -0.47640398144721985,0.53594976663589478 0.72791135311126709 0.31719511747360229,-0.47185775637626648  0.52773427963256836  0.52142691612243652 -0.47640398144721985
1715079959.1525056,0.53589248657226562 0.72822737693786621 0.31722012162208557,-0.47170829772949219  0.52782547473907471  0.52157384157180786 -0.47629004716873169,0.53589248657226562 0.72822737693786621 0.31722012162208557,-0.47170829772949219  0.52782547473907471  0.52157384157180786 -0.47629004716873169
1715079959.1575036,0.53586071729660034 0.72854399681091309 0.31725281476974487,-0.47171491384506226  0.52813184261322021  0.52142876386642456 -0.47610273957252502,0.53586071729660034 0.72854399681091309 0.31725281476974487,-0.47171491384506226  0.52813184261322021  0.52142876386642456 -0.47610273957252502
1715079959.1625059,0.53584945201873779 0.72881448268890381 0.31721857190132141,-0.47168755531311035  0.52831423282623291  0.52145987749099731 -0.47589337825775146,0.53584945201873779 0.72881448268890381 0.31721857190132141,-0.47168755531311035  0.52831423282623291  0.52145987749099731 -0.47589337825775146
1715079959.1675062,0.53577905893325806 0.72902125120162964 0.31721460819244385,-0.47167140245437622  0.52860808372497559   0.5214577317237854 -0.47558531165122986,0.53577905893325806 0.72902125120162964 0.31721460819244385,-0.47167140245437622  0.52860808372497559   0.5214577317237854 -0.47558531165122986
1715079959.1725292,0.53578394651412964 0.72913575172424316 0.31722408533096313,-0.47169226408004761  0.52843856811523438  0.52155888080596924 -0.47564208507537842,0.53578394651412964 0.72913575172424316 0.31722408533096313,-0.47169226408004761  0.52843856811523438  0.52155888080596924 -0.47564208507537842
1715079959.1775067,0.53577184677124023 0.72933721542358398 0.31718131899833679,-0.47162693738937378  0.52853196859359741  0.52163857221603394 -0.47551566362380981,0.53577184677124023 0.72933721542358398 0.31718131899833679,-0.47162693738937378  0.52853196859359741  0.52163857221603394 -0.47551566362380981
1715079959.1825049,0.53571826219558716  0.7294766902923584 0.31722214818000793,-0.47151839733123779  0.52896612882614136  0.52145528793334961 -0.47534161806106567,0.53571826219558716  0.7294766902923584 0.31722214818000793,-0.47151839733123779  0.52896612882614136  0.52145528793334961 -0.47534161806106567
1715079959.1875031,0.53568601608276367 0.72958576679229736 0.31720501184463501,-0.47131398320198059  0.52898967266082764  0.52166253328323364 -0.47529071569442749,0.53568601608276367 0.72958576679229736 0.31720501184463501,-0.47131398320198059  0.52898967266082764  0.52166253328323364 -0.47529071569442749
1715079959.1925032,0.53570228815078735 0.72965496778488159 0.31718218326568604,-0.47121274471282959  0.52904880046844482  0.52173954248428345 -0.47524073719978333,0.53570228815078735 0.72965496778488159 0.31718218326568604,-0.47121274471282959  0.52904880046844482  0.52173954248428345 -0.47524073719978333
1715079959.1975055,0.53576380014419556 0.72961634397506714 0.31731483340263367, -0.4711022675037384  0.52895724773406982  0.52189880609512329 -0.47527730464935303,0.53576380014419556 0.72961634397506714 0.31731483340263367, -0.4711022675037384  0.52895724773406982  0.52189880609512329 -0.47527730464935303
1715079959.2025042,0.53574198484420776 0.72965186834335327 0.31731000542640686,-0.47105482220649719  0.52903246879577637  0.52186518907546997 -0.47527754306793213,0.53574198484420776 0.72965186834335327 0.31731000542640686,-0.47105482220649719  0.52903246879577637  0.52186518907546997 -0.47527754306793213
1715079959.2075202,0.53570014238357544 0.72972375154495239 0.31711074709892273, -0.4710594117641449  0.52913868427276611   0.5217665433883667 -0.47526305913925171,0.53570014238357544 0.72972375154495239 0.31711074709892273, -0.4710594117641449  0.52913868427276611   0.5217665433883667 -0.47526305913925171
1715079959.2125027,0.53573083877563477 0.72964626550674438  0.3172173798084259,-0.47100022435188293  0.52872943878173828  0.52224504947662354 -0.47525161504745483,0.53573083877563477 0.72964626550674438  0.3172173798084259,-0.47100022435188293  0.52872943878173828  0.52224504947662354 -0.47525161504745483
1715079959.2175031,0.53571385145187378 0.72967541217803955 0.31707021594047546,-0.47106686234474182  0.52904707193374634  0.52188408374786377 -0.47522857785224915,0.53571385145187378 0.72967541217803955 0.31707021594047546,-0.47106686234474182  0.52904707193374634  0.52188408374786377 -0.47522857785224915
1715079959.2225039,0.53615456819534302 0.72920942306518555 0.31720471382141113,-0.47087723016738892  0.52867263555526733  0.52262479066848755  -0.4750191867351532,0.53615456819534302 0.72920942306518555 0.31720471382141113,-0.47087723016738892  0.52867263555526733  0.52262479066848755  -0.4750191867351532
1715079959.2275057,0.53568238019943237  0.7295839786529541 0.31703579425811768,-0.47092163562774658  0.52876043319702148  0.52226805686950684 -0.47526973485946655,0.53568238019943237  0.7295839786529541 0.31703579425811768,-0.47092163562774658  0.52876043319702148  0.52226805686950684 -0.47526973485946655
1715079959.2325034,0.53563815355300903 0.72954833507537842 0.31716126203536987,-0.47095128893852234    0.529002845287323  0.52203303575515747 -0.47522875666618347,0.53563815355300903 0.72954833507537842 0.31716126203536987,-0.47095128893852234    0.529002845287323  0.52203303575515747 -0.47522875666618347
1715079959.2375033,0.53604185581207275 0.72911834716796875 0.31702959537506104,-0.47080764174461365  0.52837115526199341  0.52309286594390869 -0.47490835189819336,0.53604185581207275 0.72911834716796875 0.31702959537506104,-0.47080764174461365  0.52837115526199341  0.52309286594390869 -0.47490835189819336
1715079959.2425044,0.53571814298629761 0.72936457395553589  0.3170415461063385,-0.47087964415550232   0.5282096266746521  0.52312707901000977 -0.47497895359992981,0.53571814298629761 0.72936457395553589  0.3170415461063385,-0.47087964415550232   0.5282096266746521  0.52312707901000977 -0.47497895359992981
1715079959.2475047,0.53572046756744385 0.72932255268096924 0.31705403327941895,-0.47094437479972839  0.52794480323791504  0.52335435152053833 -0.47495877742767334,0.53572046756744385 0.72932255268096924 0.31705403327941895,-0.47094437479972839  0.52794480323791504  0.52335435152053833 -0.47495877742767334
1715079959.2525084,0.53573507070541382 0.72937166690826416 0.31708046793937683,-0.47115376591682434  0.52816921472549438  0.52290743589401245 -0.47499397397041321,0.53573507070541382 0.72937166690826416 0.31708046793937683,-0.47115376591682434  0.52816921472549438  0.52290743589401245 -0.47499397397041321
1715079959.257504,0.53571081161499023  0.7294001579284668 0.31706073880195618,-0.47118097543716431  0.52815312147140503  0.52290451526641846 -0.47498804330825806,0.53571081161499023  0.7294001579284668 0.31706073880195618,-0.47118097543716431  0.52815312147140503  0.52290451526641846 -0.47498804330825806
1715079959.2625046,0.53570038080215454 0.72942644357681274 0.31705465912818909,-0.47120615839958191  0.52809673547744751    0.522918701171875 -0.47501009702682495,0.53570038080215454 0.72942644357681274 0.31705465912818909,-0.47120615839958191  0.52809673547744751    0.522918701171875 -0.47501009702682495
1715079959.2674577,0.53571277856826782 0.72941583395004272  0.3170950710773468,-0.47118556499481201  0.52809935808181763  0.52292424440383911  -0.4750216007232666,0.53571277856826782 0.72941583395004272  0.3170950710773468,-0.47118556499481201  0.52809935808181763  0.52292424440383911  -0.4750216007232666
1715079959.2725046,0.53572076559066772  0.7294124960899353 0.31711751222610474,-0.47118857502937317  0.52806419134140015  0.52294290065765381 -0.47503706812858582,0.53572076559066772  0.7294124960899353 0.31711751222610474,-0.47118857502937317  0.52806419134140015  0.52294290065765381 -0.47503706812858582
1715079959.2775064,0.53613656759262085 0.72904878854751587 0.31706306338310242,-0.47100910544395447  0.52805066108703613   0.5231965184211731  -0.4749508798122406,0.53613656759262085 0.72904878854751587 0.31706306338310242,-0.47100910544395447  0.52805066108703613   0.5231965184211731  -0.4749508798122406
1715079959.2825043,0.53576153516769409 0.72938376665115356 0.31707242131233215,-0.47116544842720032  0.52807718515396118   0.5229526162147522  -0.4750349223613739,0.53576153516769409 0.72938376665115356 0.31707242131233215,-0.47116544842720032  0.52807718515396118   0.5229526162147522  -0.4750349223613739
1715079959.2875023,0.53568446636199951 0.72972655296325684 0.31735187768936157,-0.47178485989570618  0.52908527851104736  0.52125793695449829 -0.47516104578971863,0.53568446636199951 0.72972655296325684 0.31735187768936157,-0.47178485989570618  0.52908527851104736  0.52125793695449829 -0.47516104578971863
1715079959.2925022,0.53565728664398193  0.7297208309173584 0.31734037399291992,-0.47181800007820129  0.52921503782272339  0.52111196517944336 -0.47514370083808899,0.53565728664398193  0.7297208309173584 0.31734037399291992,-0.47181800007820129  0.52921503782272339  0.52111196517944336 -0.47514370083808899
1715079959.2975032,0.53613978624343872  0.7290041446685791 0.31703391671180725, -0.4710259735584259   0.5281103253364563  0.52318823337554932 -0.47487697005271912,0.53613978624343872  0.7290041446685791 0.31703391671180725, -0.4710259735584259   0.5281103253364563  0.52318823337554932 -0.47487697005271912
1715079959.3025036,0.53570473194122314 0.72933280467987061 0.31709122657775879,-0.47121226787567139  0.52817553281784058  0.52289611101150513 -0.47494131326675415,0.53570473194122314 0.72933280467987061 0.31709122657775879,-0.47121226787567139  0.52817553281784058  0.52289611101150513 -0.47494131326675415
1715079959.3075037,0.53569424152374268 0.72935581207275391 0.31704258918762207,-0.47119694948196411  0.52820515632629395  0.52285557985305786 -0.47496825456619263,0.53569424152374268 0.72935581207275391 0.31704258918762207,-0.47119694948196411  0.52820515632629395  0.52285557985305786 -0.47496825456619263
1715079959.3125036,0.53572714328765869 0.72934257984161377 0.31704548001289368,-0.47118952870368958   0.5281711220741272  0.52289766073226929 -0.47496706247329712,0.53572714328765869 0.72934257984161377 0.31704548001289368,-0.47118952870368958   0.5281711220741272  0.52289766073226929 -0.47496706247329712
1715079959.3175039,0.53574573993682861 0.72936975955963135 0.31697016954421997, -0.4711175262928009  0.52811324596405029  0.52293747663497925 -0.47505900263786316,0.53574573993682861 0.72936975955963135 0.31697016954421997, -0.4711175262928009  0.52811324596405029  0.52293747663497925 -0.47505900263786316
1715079959.3225033,0.53573495149612427 0.72937780618667603 0.31701543927192688,-0.47119367122650146  0.52808696031570435  0.52291679382324219 -0.47503548860549927,0.53573495149612427 0.72937780618667603 0.31701543927192688,-0.47119367122650146  0.52808696031570435  0.52291679382324219 -0.47503548860549927
1715079959.327507,0.53576755523681641  0.7294001579284668 0.31695637106895447,-0.47111585736274719   0.5280805230140686  0.52292674779891968 -0.47510889172554016,0.53576755523681641  0.7294001579284668 0.31695637106895447,-0.47111585736274719   0.5280805230140686  0.52292674779891968 -0.47510889172554016
1715079959.3325043,0.53576445579528809 0.72940874099731445 0.31700882315635681,   -0.47111776471138  0.52810555696487427  0.52290201187133789 -0.47510635852813721,0.53576445579528809 0.72940874099731445 0.31700882315635681,   -0.47111776471138  0.52810555696487427  0.52290201187133789 -0.47510635852813721
1715079959.3375039,0.53568899631500244 0.72983616590499878 0.31723791360855103,-0.47171667218208313  0.52915215492248535  0.52113670110702515 -0.47528716921806335,0.53568899631500244 0.72983616590499878 0.31723791360855103,-0.47171667218208313  0.52915215492248535  0.52113670110702515 -0.47528716921806335
1715079959.3425043,0.53577077388763428 0.72947728633880615 0.31702589988708496,-0.47115972638130188  0.52863049507141113  0.52231806516647339 -0.47512322664260864,0.53577077388763428 0.72947728633880615 0.31702589988708496,-0.47115972638130188  0.52863049507141113  0.52231806516647339 -0.47512322664260864
1715079959.3475051,0.53579962253570557 0.72945660352706909 0.31698155403137207, -0.4710763692855835  0.52813506126403809  0.52287077903747559 -0.47514897584915161,0.53579962253570557 0.72945660352706909 0.31698155403137207, -0.4710763692855835  0.52813506126403809  0.52287077903747559 -0.47514897584915161
1715079959.3525071,0.53547072410583496 0.72950398921966553 0.31736037135124207,-0.47083970904350281  0.53044354915618896  0.52109664678573608 -0.47476086020469666,0.53547072410583496 0.72950398921966553 0.31736037135124207,-0.47083970904350281  0.53044354915618896  0.52109664678573608 -0.47476086020469666
1715079959.3575044, 0.5357966423034668  0.7294316291809082 0.31703925132751465,-0.47105187177658081  0.52810931205749512  0.52295273542404175 -0.47511175274848938, 0.5357966423034668  0.7294316291809082 0.31703925132751465,-0.47105187177658081  0.52810931205749512  0.52295273542404175 -0.47511175274848938
1715079959.3625031,0.53575462102890015 0.72950166463851929 0.31708988547325134,-0.47120514512062073  0.52863568067550659  0.52230143547058105 -0.47509077191352844,0.53575462102890015 0.72950166463851929 0.31708988547325134,-0.47120514512062073  0.52863568067550659  0.52230143547058105 -0.47509077191352844
1715079959.3675385, 0.5356336236000061 0.72964251041412354 0.31701546907424927,-0.47107440233230591  0.52828651666641235  0.52268135547637939 -0.47519096732139587, 0.5356336236000061 0.72964251041412354 0.31701546907424927,-0.47107440233230591  0.52828651666641235  0.52268135547637939 -0.47519096732139587
1715079959.372503,0.53557378053665161 0.72978711128234863 0.31704831123352051, -0.4710749089717865  0.52890437841415405   0.5220106840133667 -0.47524040937423706,0.53557378053665161 0.72978711128234863 0.31704831123352051, -0.4710749089717865  0.52890437841415405   0.5220106840133667 -0.47524040937423706
1715079959.3775039,0.53546720743179321 0.73009663820266724 0.31702312827110291,-0.47098249197006226   0.5292351245880127  0.52162402868270874  -0.4753882884979248,0.53546720743179321 0.73009663820266724 0.31702312827110291,-0.47098249197006226   0.5292351245880127  0.52162402868270874  -0.4753882884979248
1715079959.3825033, 0.5353626012802124 0.73043018579483032 0.31704118847846985,-0.47091019153594971  0.52943247556686401  0.52138543128967285 -0.47550195455551147, 0.5353626012802124 0.73043018579483032 0.31704118847846985,-0.47091019153594971  0.52943247556686401  0.52138543128967285 -0.47550195455551147
1715079959.3875053,0.53496712446212769 0.73094320297241211 0.31732663512229919,-0.47031497955322266  0.53128325939178467  0.52003055810928345 -0.47551044821739197,0.53496712446212769 0.73094320297241211 0.31732663512229919,-0.47031497955322266  0.53128325939178467  0.52003055810928345 -0.47551044821739197
1715079959.3925054,0.53473901748657227 0.73145961761474609 0.31734636425971985,-0.47020778059959412  0.53130954504013062   0.5200769305229187 -0.47553634643554688,0.53473901748657227 0.73145961761474609 0.31734636425971985,-0.47020778059959412  0.53130954504013062   0.5200769305229187 -0.47553634643554688
1715079959.3975036,0.53468245267868042 0.73169040679931641 0.31734544038772583,-0.47008484601974487  0.53132027387619019  0.52009886503219604 -0.47562184929847717,0.53468245267868042 0.73169040679931641 0.31734544038772583,-0.47008484601974487  0.53132027387619019  0.52009886503219604 -0.47562184929847717
1715079959.402503,0.53438907861709595 0.73233681917190552 0.31731340289115906,-0.47005230188369751  0.53137689828872681  0.52006107568740845 -0.47563213109970093,0.53438907861709595 0.73233681917190552 0.31731340289115906,-0.47005230188369751  0.53137689828872681  0.52006107568740845 -0.47563213109970093
1715079959.4075243, 0.5343969464302063 0.73294854164123535 0.31702116131782532,-0.47009500861167908  0.52952289581298828  0.52142453193664551 -0.47616448998451233, 0.5343969464302063 0.73294854164123535 0.31702116131782532,-0.47009500861167908  0.52952289581298828  0.52142453193664551 -0.47616448998451233
1715079959.4125042,0.53407728672027588 0.73377758264541626 0.31695255637168884,-0.46996104717254639  0.52957350015640259  0.52129340171813965 -0.47638398408889771,0.53407728672027588 0.73377758264541626 0.31695255637168884,-0.46996104717254639  0.52957350015640259  0.52129340171813965 -0.47638398408889771
1715079959.4175041,0.53378933668136597 0.73471033573150635 0.31698727607727051,-0.46964862942695618  0.52938973903656006  0.52143818140029907 -0.47673773765563965,0.53378933668136597 0.73471033573150635 0.31698727607727051,-0.46964862942695618  0.52938973903656006  0.52143818140029907 -0.47673773765563965
1715079959.4225042,0.53362834453582764 0.73518472909927368 0.31701266765594482,-0.46972426772117615  0.52925485372543335  0.52137231826782227 -0.47688499093055725,0.53362834453582764 0.73518472909927368 0.31701266765594482,-0.46972426772117615  0.52925485372543335  0.52137231826782227 -0.47688499093055725
1715079959.4275045,0.53333407640457153 0.73624676465988159 0.31694066524505615,-0.46977135539054871  0.52901124954223633  0.52129709720611572 -0.47719109058380127,0.53333407640457153 0.73624676465988159 0.31694066524505615,-0.46977135539054871  0.52901124954223633  0.52129709720611572 -0.47719109058380127
1715079959.4325049,0.53305244445800781 0.73738527297973633 0.31693142652511597,-0.46993669867515564  0.52879512310028076  0.52129971981048584 -0.47726497054100037,0.53305244445800781 0.73738527297973633 0.31693142652511597,-0.46993669867515564  0.52879512310028076  0.52129971981048584 -0.47726497054100037
1715079959.4375041,0.53274548053741455  0.7386210560798645 0.31694898009300232,-0.46991300582885742  0.52869421243667603  0.52126228809356689 -0.47744086384773254,0.53274548053741455  0.7386210560798645 0.31694898009300232,-0.46991300582885742  0.52869421243667603  0.52126228809356689 -0.47744086384773254
1715079959.4425044,0.53239792585372925 0.74001449346542358  0.3170204758644104,-0.47019416093826294  0.52894794940948486  0.52054625749588013 -0.47766423225402832,0.53239792585372925 0.74001449346542358  0.3170204758644104,-0.47019416093826294  0.52894794940948486  0.52054625749588013 -0.47766423225402832
1715079959.4475045,0.53222101926803589 0.74069184064865112 0.31699115037918091,-0.47020664811134338  0.52871191501617432  0.52051466703414917 -0.47794762253761292,0.53222101926803589 0.74069184064865112 0.31699115037918091,-0.47020664811134338  0.52871191501617432  0.52051466703414917 -0.47794762253761292
1715079959.4524596,0.53189074993133545 0.74221962690353394 0.31688365340232849,-0.47045478224754333   0.5280919075012207  0.52083969116210938 -0.47803476452827454,0.53189074993133545 0.74221962690353394 0.31688365340232849,-0.47045478224754333   0.5280919075012207  0.52083969116210938 -0.47803476452827454
1715079959.4575043,0.53158015012741089 0.74381071329116821 0.31701305508613586, -0.4706091582775116  0.52787166833877563  0.52069860696792603 -0.47827968001365662,0.53158015012741089 0.74381071329116821 0.31701305508613586, -0.4706091582775116  0.52787166833877563  0.52069860696792603 -0.47827968001365662
1715079959.4625044,0.53127962350845337 0.74552440643310547  0.3170514702796936,-0.47078639268875122   0.5276329517364502  0.52054071426391602 -0.47854053974151611,0.53127962350845337 0.74552440643310547  0.3170514702796936,-0.47078639268875122   0.5276329517364502  0.52054071426391602 -0.47854053974151611
1715079959.4675071,0.53099560737609863 0.74744182825088501 0.31715154647827148,-0.47103363275527954  0.52776598930358887  0.51984995603561401 -0.47890123724937439,0.53099560737609863 0.74744182825088501 0.31715154647827148,-0.47103363275527954  0.52776598930358887  0.51984995603561401 -0.47890123724937439
1715079959.4725032,0.53086137771606445 0.74839276075363159 0.31706756353378296,-0.47083070874214172  0.52721339464187622  0.52039682865142822 -0.47911545634269714,0.53086137771606445 0.74839276075363159 0.31706756353378296,-0.47083070874214172  0.52721339464187622  0.52039682865142822 -0.47911545634269714
1715079959.4775043,0.53064167499542236   0.750496506690979 0.31704294681549072,-0.47107040882110596  0.52704054117202759  0.52013659477233887 -0.47935253381729126,0.53064167499542236   0.750496506690979 0.31704294681549072,-0.47107040882110596  0.52704054117202759  0.52013659477233887 -0.47935253381729126
1715079959.4825034,0.53037470579147339 0.75277382135391235 0.31698077917098999,-0.47121241688728333  0.52673149108886719  0.51987630128860474 -0.47983482480049133,0.53037470579147339 0.75277382135391235 0.31698077917098999,-0.47121241688728333  0.52673149108886719  0.51987630128860474 -0.47983482480049133
1715079959.4875064,0.53012371063232422 0.75517773628234863 0.31704777479171753,-0.47110819816589355  0.52648764848709106   0.5197376012802124 -0.48035472631454468,0.53012371063232422 0.75517773628234863 0.31704777479171753,-0.47110819816589355  0.52648764848709106   0.5197376012802124 -0.48035472631454468
1715079959.4925046,0.52983874082565308 0.75780761241912842  0.3171335756778717,-0.47116190195083618  0.52715468406677246  0.51874202489852905 -0.48064658045768738,0.52983874082565308 0.75780761241912842  0.3171335756778717,-0.47116190195083618  0.52715468406677246  0.51874202489852905 -0.48064658045768738
1715079959.4975049,0.52975594997406006 0.75914871692657471  0.3172164261341095,-0.47166991233825684  0.52757114171981812  0.51800674200057983 -0.48048430681228638,0.52975594997406006 0.75914871692657471  0.3172164261341095,-0.47166991233825684  0.52757114171981812  0.51800674200057983 -0.48048430681228638
1715079959.5025067,0.53003424406051636  0.7614930272102356 0.31717765331268311,-0.47167465090751648  0.52688771486282349  0.51860368251800537 -0.48058569431304932,0.53003424406051636  0.7614930272102356 0.31717765331268311,-0.47167465090751648  0.52688771486282349  0.51860368251800537 -0.48058569431304932
1715079959.5075092,0.52951902151107788  0.7646823525428772   0.317170649766922,-0.47179919481277466  0.52669411897659302  0.51806181669235229 -0.48125952482223511,0.52951902151107788  0.7646823525428772   0.317170649766922,-0.47179919481277466  0.52669411897659302  0.51806181669235229 -0.48125952482223511
1715079959.512512,0.52942109107971191 0.76762664318084717 0.31714984774589539,-0.47207814455032349   0.5264592170715332  0.51797348260879517 -0.48133811354637146,0.52942109107971191 0.76762664318084717 0.31714984774589539,-0.47207814455032349   0.5264592170715332  0.51797348260879517 -0.48133811354637146
1715079959.5175047,0.52932608127593994 0.77067089080810547  0.3171427845954895,-0.47218340635299683  0.52638047933578491  0.51771187782287598 -0.48160240054130554,0.52932608127593994 0.77067089080810547  0.3171427845954895,-0.47218340635299683  0.52638047933578491  0.51771187782287598 -0.48160240054130554
1715079959.5225034,0.52932864427566528 0.77221530675888062 0.31709253787994385, -0.4726545512676239  0.52624416351318359  0.51750534772872925 -0.48151114583015442,0.52932864427566528 0.77221530675888062 0.31709253787994385, -0.4726545512676239  0.52624416351318359  0.51750534772872925 -0.48151114583015442
