RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079434.7100637,0.56503725051879883 0.75654870271682739 0.31776952743530273, 0.66418230533599854 -0.23959994316101074 -0.23384563624858856  0.66840851306915283,0.56503725051879883 0.75654870271682739 0.31776952743530273, 0.66418230533599854 -0.23959994316101074 -0.23384563624858856  0.66840851306915283
1715079434.7150629,0.56509435176849365 0.75517898797988892 0.31791862845420837, 0.66487407684326172  -0.2370675653219223 -0.23168434202671051  0.66937565803527832,0.56509435176849365 0.75517898797988892 0.31791862845420837, 0.66487407684326172  -0.2370675653219223 -0.23168434202671051  0.66937565803527832
1715079434.7200704,0.56503593921661377 0.75463837385177612 0.31778669357299805, 0.66523420810699463 -0.23606228828430176 -0.23030585050582886  0.66984868049621582,0.56503593921661377 0.75463837385177612 0.31778669357299805, 0.66523420810699463 -0.23606228828430176 -0.23030585050582886  0.66984868049621582
1715079434.7250624,0.56504166126251221 0.75347387790679932 0.31783333420753479,  0.6660885214805603 -0.23383347690105438 -0.22822239995002747   0.6704941987991333,0.56504166126251221 0.75347387790679932 0.31783333420753479,  0.6660885214805603 -0.23383347690105438 -0.22822239995002747   0.6704941987991333
1715079434.730062, 0.5650368332862854 0.75227516889572144 0.31783753633499146, 0.66682672500610352  -0.2315390557050705 -0.22604291141033173  0.67129456996917725, 0.5650368332862854 0.75227516889572144 0.31783753633499146, 0.66682672500610352  -0.2315390557050705 -0.22604291141033173  0.67129456996917725
1715079434.7350638,0.56508290767669678 0.75108116865158081 0.31782251596450806, 0.66765153408050537 -0.22942768037319183 -0.22379407286643982  0.67195284366607666,0.56508290767669678 0.75108116865158081 0.31782251596450806, 0.66765153408050537 -0.22942768037319183 -0.22379407286643982  0.67195284366607666
1715079434.7400703,0.56501865386962891 0.75002592802047729 0.31779617071151733,  0.6682247519493103 -0.22727064788341522 -0.22163042426109314  0.67283254861831665,0.56501865386962891 0.75002592802047729 0.31779617071151733,  0.6682247519493103 -0.22727064788341522 -0.22163042426109314  0.67283254861831665
1715079434.7450874,0.56500053405761719 0.74951678514480591 0.31780034303665161, 0.66863328218460083  -0.2261955738067627 -0.22052395343780518  0.67315250635147095,0.56500053405761719 0.74951678514480591 0.31780034303665161, 0.66863328218460083  -0.2261955738067627 -0.22052395343780518  0.67315250635147095
1715079434.750062,0.56505489349365234 0.74838733673095703 0.31779494881629944, 0.66933202743530273 -0.22403271496295929 -0.21840089559555054  0.67387312650680542,0.56505489349365234 0.74838733673095703 0.31779494881629944, 0.66933202743530273 -0.22403271496295929 -0.21840089559555054  0.67387312650680542
1715079434.7550614,0.56499743461608887 0.74737560749053955 0.31784307956695557, 0.67007100582122803 -0.22194947302341461  -0.2163475900888443  0.67449021339416504,0.56499743461608887 0.74737560749053955 0.31784307956695557, 0.67007100582122803 -0.22194947302341461  -0.2163475900888443  0.67449021339416504
1715079434.7600453,0.56502103805541992 0.74631154537200928 0.31794032454490662, 0.67060798406600952 -0.21994754672050476 -0.21429206430912018  0.67526805400848389,0.56502103805541992 0.74631154537200928 0.31794032454490662, 0.67060798406600952 -0.21994754672050476 -0.21429206430912018  0.67526805400848389
1715079434.7650669,0.56496185064315796 0.74540036916732788 0.31781095266342163, 0.67128157615661621 -0.21792677044868469  -0.2123895138502121  0.67585480213165283,0.56496185064315796 0.74540036916732788 0.31781095266342163, 0.67128157615661621 -0.21792677044868469  -0.2123895138502121  0.67585480213165283
1715079434.7700675,  0.565643310546875 0.74439018964767456 0.31762087345123291, 0.67149174213409424 -0.21711504459381104 -0.21192792057991028  0.67605215311050415,  0.565643310546875 0.74439018964767456 0.31762087345123291, 0.67149174213409424 -0.21711504459381104 -0.21192792057991028  0.67605215311050415
1715079434.7750673,0.56482487916946411 0.74408751726150513 0.31792289018630981, 0.67209738492965698 -0.21507535874843597  -0.2092776894569397  0.67692726850509644,0.56482487916946411 0.74408751726150513 0.31792289018630981, 0.67209738492965698 -0.21507535874843597  -0.2092776894569397  0.67692726850509644
1715079434.7800405,0.56484466791152954 0.74318069219589233 0.31789636611938477, 0.67285537719726562 -0.21319968998432159  -0.2073528915643692  0.67735981941223145,0.56484466791152954 0.74318069219589233 0.31789636611938477, 0.67285537719726562 -0.21319968998432159  -0.2073528915643692  0.67735981941223145
1715079434.7850666,0.56481558084487915 0.74235802888870239 0.31788110733032227, 0.67337018251419067 -0.21127785742282867 -0.20538385212421417  0.67804998159408569,0.56481558084487915 0.74235802888870239 0.31788110733032227, 0.67337018251419067 -0.21127785742282867 -0.20538385212421417  0.67804998159408569
1715079434.7900667,0.56478798389434814  0.7415655255317688 0.31791192293167114, 0.67388677597045898 -0.20945169031620026 -0.20358437299728394  0.67864567041397095,0.56478798389434814  0.7415655255317688 0.31791192293167114, 0.67388677597045898 -0.20945169031620026 -0.20358437299728394  0.67864567041397095
1715079434.7950668,0.56483078002929688 0.74115973711013794 0.31789940595626831, 0.67427301406860352  -0.2084190845489502 -0.20276424288749695   0.6788254976272583,0.56483078002929688 0.74115973711013794 0.31789940595626831, 0.67427301406860352  -0.2084190845489502 -0.20276424288749695   0.6788254976272583
1715079434.8000395, 0.5647580623626709 0.74039739370346069 0.31786531209945679, 0.67483144998550415 -0.20667266845703125 -0.20086781680583954  0.67936813831329346, 0.5647580623626709 0.74039739370346069 0.31786531209945679, 0.67483144998550415 -0.20667266845703125 -0.20086781680583954  0.67936813831329346
1715079434.8050685,0.56473171710968018 0.73968422412872314 0.31787118315696716, 0.67515379190444946 -0.20499992370605469 -0.19913363456726074    0.680064857006073,0.56473171710968018 0.73968422412872314 0.31787118315696716, 0.67515379190444946 -0.20499992370605469 -0.19913363456726074    0.680064857006073
1715079434.8100667,0.56469547748565674 0.73903393745422363 0.31789964437484741, 0.67578023672103882 -0.20335763692855835 -0.19753246009349823  0.68040257692337036,0.56469547748565674 0.73903393745422363 0.31789964437484741, 0.67578023672103882 -0.20335763692855835 -0.19753246009349823  0.68040257692337036
1715079434.8150785,0.56470108032226562 0.73832541704177856 0.31805077195167542, 0.67626714706420898 -0.20164299011230469 -0.19573415815830231  0.68094855546951294,0.56470108032226562 0.73832541704177856 0.31805077195167542, 0.67626714706420898 -0.20164299011230469 -0.19573415815830231  0.68094855546951294
1715079434.8200352,0.56467294692993164 0.73798650503158569 0.31816360354423523, 0.67658865451812744 -0.20092515647411346 -0.19477543234825134  0.68111628293991089,0.56467294692993164 0.73798650503158569 0.31816360354423523, 0.67658865451812744 -0.20092515647411346 -0.19477543234825134  0.68111628293991089
1715079434.8250771,0.56456255912780762 0.73747849464416504 0.31799426674842834, 0.67693668603897095 -0.19946905970573425 -0.19310040771961212  0.68167513608932495,0.56456255912780762 0.73747849464416504 0.31799426674842834, 0.67693668603897095 -0.19946905970573425 -0.19310040771961212  0.68167513608932495
1715079434.8300881,0.56452548503875732 0.73695296049118042  0.3180442750453949, 0.67768454551696777 -0.19780528545379639 -0.19183650612831116  0.68177378177642822,0.56452548503875732 0.73695296049118042  0.3180442750453949, 0.67768454551696777 -0.19780528545379639 -0.19183650612831116  0.68177378177642822
1715079434.8350897,0.56449711322784424  0.7363656759262085 0.31818735599517822, 0.67808723449707031 -0.19626227021217346 -0.19029228389263153  0.68225187063217163,0.56449711322784424  0.7363656759262085 0.31818735599517822, 0.67808723449707031 -0.19626227021217346 -0.19029228389263153  0.68225187063217163
1715079434.8400328,0.56445062160491943 0.73590892553329468 0.31817096471786499, 0.67863106727600098  -0.1948036253452301 -0.18884405493736267  0.68253159523010254,0.56445062160491943 0.73590892553329468 0.31817096471786499, 0.67863106727600098  -0.1948036253452301 -0.18884405493736267  0.68253159523010254
1715079434.8450646, 0.5643845796585083 0.73574435710906982 0.31804192066192627, 0.67870098352432251 -0.19415628910064697 -0.18809230625629425  0.68285399675369263, 0.5643845796585083 0.73574435710906982 0.31804192066192627, 0.67870098352432251 -0.19415628910064697 -0.18809230625629425  0.68285399675369263
1715079434.8500648,0.56437587738037109 0.73521119356155396 0.31825622916221619, 0.67915934324264526 -0.19273720681667328 -0.18663124740123749  0.68320107460021973,0.56437587738037109 0.73521119356155396 0.31825622916221619, 0.67915934324264526 -0.19273720681667328 -0.18663124740123749  0.68320107460021973
1715079434.8551106,0.56424844264984131 0.73491007089614868 0.31807440519332886, 0.67939770221710205 -0.19142407178878784 -0.18532931804656982  0.68368750810623169,0.56424844264984131 0.73491007089614868 0.31807440519332886, 0.67939770221710205 -0.19142407178878784 -0.18532931804656982  0.68368750810623169
1715079434.8600721, 0.5642096996307373 0.73453432321548462 0.31811267137527466, 0.67989414930343628 -0.19002059102058411 -0.18423978984355927  0.68387997150421143, 0.5642096996307373 0.73453432321548462 0.31811267137527466, 0.67989414930343628 -0.19002059102058411 -0.18423978984355927  0.68387997150421143
1715079434.8650875,0.56418275833129883 0.73418915271759033 0.31811541318893433, 0.68010187149047852 -0.18870997428894043 -0.18279024958610535  0.68442511558532715,0.56418275833129883 0.73418915271759033 0.31811541318893433, 0.68010187149047852 -0.18870997428894043 -0.18279024958610535  0.68442511558532715
1715079434.8700876,0.56415939331054688 0.73401564359664917 0.31811544299125671, 0.68037211894989014 -0.18809950351715088 -0.18207406997680664  0.68451547622680664,0.56415939331054688 0.73401564359664917 0.31811544299125671, 0.68037211894989014 -0.18809950351715088 -0.18207406997680664  0.68451547622680664
1715079434.875067,0.56409317255020142 0.73370951414108276 0.31807410717010498,  0.6804194450378418 -0.18692433834075928 -0.18096739053726196  0.68508356809616089,0.56409317255020142 0.73370951414108276 0.31807410717010498,  0.6804194450378418 -0.18692433834075928 -0.18096739053726196  0.68508356809616089
1715079434.880039,0.56404578685760498 0.73340058326721191  0.3180636465549469, 0.68075674772262573 -0.18586893379688263 -0.17983917891979218  0.68533265590667725,0.56404578685760498 0.73340058326721191  0.3180636465549469, 0.68075674772262573 -0.18586893379688263 -0.17983917891979218  0.68533265590667725
1715079434.885066,0.56400042772293091 0.73312455415725708 0.31804671883583069, 0.68091350793838501 -0.18485088646411896   -0.178847536444664  0.68571168184280396,0.56400042772293091 0.73312455415725708 0.31804671883583069, 0.68091350793838501 -0.18485088646411896   -0.178847536444664  0.68571168184280396
1715079434.8900635,0.56397074460983276 0.73287194967269897 0.31801408529281616, 0.68110358715057373 -0.18396507203578949 -0.17784315347671509  0.68602228164672852,0.56397074460983276 0.73287194967269897 0.31801408529281616, 0.68110358715057373 -0.18396507203578949 -0.17784315347671509  0.68602228164672852
1715079434.8950651,0.56393474340438843 0.73277688026428223 0.31796091794967651, 0.68129825592041016 -0.18342018127441406 -0.17741426825523376  0.68608587980270386,0.56393474340438843 0.73277688026428223 0.31796091794967651, 0.68129825592041016 -0.18342018127441406 -0.17741426825523376  0.68608587980270386
1715079434.9000394,0.56394070386886597 0.73253273963928223 0.31796500086784363, 0.68148458003997803  -0.1824885755777359 -0.17664395272731781  0.68634802103042603,0.56394070386886597 0.73253273963928223 0.31796500086784363, 0.68148458003997803  -0.1824885755777359 -0.17664395272731781  0.68634802103042603
1715079434.905067,0.56389486789703369 0.73232150077819824 0.31798294186592102, 0.68165159225463867 -0.18171928822994232 -0.17583058774471283  0.68659508228302002,0.56389486789703369 0.73232150077819824 0.31798294186592102, 0.68165159225463867 -0.18171928822994232 -0.17583058774471283  0.68659508228302002
1715079434.9100659,0.56385952234268188 0.73212695121765137 0.31801456212997437, 0.68185329437255859 -0.18105566501617432 -0.17506283521652222  0.68676632642745972,0.56385952234268188 0.73212695121765137 0.31801456212997437, 0.68185329437255859 -0.18105566501617432 -0.17506283521652222  0.68676632642745972
1715079434.9150658,0.56385445594787598 0.73189908266067505 0.31816565990447998, 0.68218523263931274   -0.180320143699646 -0.17439399659633636  0.68680030107498169,0.56385445594787598 0.73189908266067505 0.31816565990447998, 0.68218523263931274   -0.180320143699646 -0.17439399659633636  0.68680030107498169
1715079434.9200397,0.56377923488616943 0.73187744617462158 0.31804949045181274, 0.68222218751907349 -0.17997992038726807 -0.17400927841663361   0.6869504451751709,0.56377923488616943 0.73187744617462158 0.31804949045181274, 0.68222218751907349 -0.17997992038726807 -0.17400927841663361   0.6869504451751709
1715079434.9250669,0.56375360488891602  0.7317621111869812 0.31801271438598633, 0.68227696418762207 -0.17941726744174957 -0.17328926920890808  0.68722516298294067,0.56375360488891602  0.7317621111869812 0.31801271438598633, 0.68227696418762207 -0.17941726744174957 -0.17328926920890808  0.68722516298294067
1715079434.9300656,0.56370556354522705 0.73162275552749634 0.31802845001220703, 0.68243587017059326 -0.17892509698867798 -0.17272582650184631  0.68733757734298706,0.56370556354522705 0.73162275552749634 0.31802845001220703, 0.68243587017059326 -0.17892509698867798 -0.17272582650184631  0.68733757734298706
1715079434.9350655,0.56374597549438477 0.73148226737976074 0.31811591982841492, 0.68259859085083008 -0.17846640944480896 -0.17229093611240387   0.6874043345451355,0.56374597549438477 0.73148226737976074 0.31811591982841492, 0.68259859085083008 -0.17846640944480896 -0.17229093611240387   0.6874043345451355
1715079434.9400332,0.56367594003677368 0.73148834705352783 0.31796938180923462, 0.68259912729263306 -0.17810593545436859 -0.17180930078029633  0.68761783838272095,0.56367594003677368 0.73148834705352783 0.31796938180923462, 0.68259912729263306 -0.17810593545436859 -0.17180930078029633  0.68761783838272095
1715079434.9450672,0.56364655494689941 0.73146378993988037  0.3179963231086731, 0.68264663219451904 -0.17790591716766357 -0.17158249020576477  0.68767905235290527,0.56364655494689941 0.73146378993988037  0.3179963231086731, 0.68264663219451904 -0.17790591716766357 -0.17158249020576477  0.68767905235290527
1715079434.9500656,0.56374239921569824 0.73133981227874756 0.31807070970535278, 0.68276184797286987 -0.17756366729736328 -0.17141507565975189  0.68769490718841553,0.56374239921569824 0.73133981227874756 0.31807070970535278, 0.68276184797286987 -0.17756366729736328 -0.17141507565975189  0.68769490718841553
1715079434.9550672,0.56368321180343628 0.73133844137191772 0.31812012195587158,  0.6827843189239502 -0.17726752161979675 -0.17118154466152191  0.68780714273452759,0.56368321180343628 0.73133844137191772 0.31812012195587158,  0.6827843189239502 -0.17726752161979675 -0.17118154466152191  0.68780714273452759
1715079434.9600356,0.56365525722503662 0.73133808374404907 0.31812691688537598, 0.68285965919494629 -0.17704346776008606 -0.17094594240188599  0.68784862756729126,0.56365525722503662 0.73133808374404907 0.31812691688537598, 0.68285965919494629 -0.17704346776008606 -0.17094594240188599  0.68784862756729126
1715079434.965066,0.56358540058135986 0.73140847682952881 0.31799846887588501, 0.68282312154769897 -0.17702753841876984 -0.17070826888084412  0.68794804811477661,0.56358540058135986 0.73140847682952881 0.31799846887588501, 0.68282312154769897 -0.17702753841876984 -0.17070826888084412  0.68794804811477661
1715079434.9700661,0.56365585327148438 0.73133242130279541  0.3181440532207489, 0.68289542198181152 -0.17694480717182159 -0.17079475522041321  0.68787610530853271,0.56365585327148438 0.73133242130279541  0.3181440532207489, 0.68289542198181152 -0.17694480717182159 -0.17079475522041321  0.68787610530853271
1715079434.9750669,0.56361287832260132   0.731376051902771 0.31814074516296387, 0.68286579847335815 -0.17693048715591431 -0.17078635096549988   0.6879112720489502,0.56361287832260132   0.731376051902771 0.31814074516296387, 0.68286579847335815 -0.17693048715591431 -0.17078635096549988   0.6879112720489502
1715079434.980037,0.56360465288162231 0.73141258955001831 0.31812199950218201, 0.68284249305725098 -0.17693643271923065 -0.17075119912624359  0.68794161081314087,0.56360465288162231 0.73141258955001831 0.31812199950218201, 0.68284249305725098 -0.17693643271923065 -0.17075119912624359  0.68794161081314087
1715079434.9850667,0.56354004144668579 0.73149693012237549 0.31796443462371826, 0.68273496627807617 -0.17699471116065979 -0.17065338790416718  0.68805760145187378,0.56354004144668579 0.73149693012237549 0.31796443462371826, 0.68273496627807617 -0.17699471116065979 -0.17065338790416718  0.68805760145187378
1715079434.9900665,0.56355005502700806 0.73148441314697266 0.31797417998313904, 0.68271821737289429 -0.17699991166591644 -0.17067144811153412  0.68806838989257812,0.56355005502700806 0.73148441314697266 0.31797417998313904, 0.68271821737289429 -0.17699991166591644 -0.17067144811153412  0.68806838989257812
1715079434.995065,0.56355810165405273 0.73149406909942627 0.31794413924217224, 0.68273305892944336 -0.17697243392467499 -0.17069241404533386  0.68805551528930664,0.56355810165405273 0.73149406909942627 0.31794413924217224, 0.68273305892944336 -0.17697243392467499 -0.17069241404533386  0.68805551528930664
1715079435.0000401, 0.5635610818862915 0.73147004842758179 0.31799325346946716,  0.6827424168586731 -0.17698922753334045 -0.17070913314819336  0.68803775310516357, 0.5635610818862915 0.73147004842758179 0.31799325346946716,  0.6827424168586731 -0.17698922753334045 -0.17070913314819336  0.68803775310516357
1715079435.0050664,0.56358224153518677 0.73146069049835205 0.31795075535774231, 0.68274170160293579  -0.1769719272851944 -0.17070735991001129  0.68804341554641724,0.56358224153518677 0.73146069049835205 0.31795075535774231, 0.68274170160293579  -0.1769719272851944 -0.17070735991001129  0.68804341554641724
1715079435.0100632,0.56358307600021362 0.73143148422241211 0.31799015402793884,  0.6827850341796875 -0.17697528004646301 -0.17072480916976929  0.68799519538879395,0.56358307600021362 0.73143148422241211 0.31799015402793884,  0.6827850341796875 -0.17697528004646301 -0.17072480916976929  0.68799519538879395
1715079435.0150623,0.56364095211029053 0.73134052753448486 0.31813862919807434, 0.68287748098373413 -0.17693313956260681 -0.17079535126686096  0.68789678812026978,0.56364095211029053 0.73134052753448486 0.31813862919807434, 0.68287748098373413 -0.17693313956260681 -0.17079535126686096  0.68789678812026978
1715079435.0200777,0.56360918283462524 0.73142457008361816  0.3179452121257782, 0.68277031183242798  -0.1769612580537796 -0.17074133455753326  0.68800932168960571,0.56360918283462524 0.73142457008361816  0.3179452121257782, 0.68277031183242798  -0.1769612580537796 -0.17074133455753326  0.68800932168960571
1715079435.0250874,0.56357580423355103 0.73142796754837036 0.31799781322479248, 0.68278008699417114 -0.17694751918315887 -0.17072327435016632    0.688007652759552,0.56357580423355103 0.73142796754837036 0.31799781322479248, 0.68278008699417114 -0.17694751918315887 -0.17072327435016632    0.688007652759552
1715079435.0300624,0.56356704235076904 0.73144859075546265 0.31798470020294189, 0.68276762962341309 -0.17694744467735291 -0.17071479558944702  0.68802213668823242,0.56356704235076904 0.73144859075546265 0.31798470020294189, 0.68276762962341309 -0.17694744467735291 -0.17071479558944702  0.68802213668823242
1715079435.0350654, 0.5636289119720459 0.73137503862380981 0.31812116503715515, 0.68283689022064209 -0.17694938182830811 -0.17077481746673584  0.68793797492980957, 0.5636289119720459 0.73137503862380981 0.31812116503715515, 0.68283689022064209 -0.17694938182830811 -0.17077481746673584  0.68793797492980957
1715079435.0400763,0.56357288360595703 0.73146682977676392 0.31797051429748535, 0.68275797367095947 -0.17696908116340637 -0.17069593071937561  0.68803077936172485,0.56357288360595703 0.73146682977676392 0.31797051429748535, 0.68275797367095947 -0.17696908116340637 -0.17069593071937561  0.68803077936172485
1715079435.0450878,  0.563568115234375 0.73147821426391602 0.31796896457672119, 0.68277549743652344 -0.17694929242134094 -0.17065896093845367  0.68802767992019653,  0.563568115234375 0.73147821426391602 0.31796896457672119, 0.68277549743652344 -0.17694929242134094 -0.17065896093845367  0.68802767992019653
1715079435.0500937,0.56362181901931763 0.73140859603881836 0.31811106204986572, 0.68286007642745972 -0.17691498994827271 -0.17072851955890656  0.68793529272079468,0.56362181901931763 0.73140859603881836 0.31811106204986572, 0.68286007642745972 -0.17691498994827271 -0.17072851955890656  0.68793529272079468
1715079435.055063,0.56355452537536621 0.73148930072784424 0.31796026229858398, 0.68276137113571167 -0.17699560523033142 -0.17066992819309235  0.68802708387374878,0.56355452537536621 0.73148930072784424 0.31796026229858398, 0.68276137113571167 -0.17699560523033142 -0.17066992819309235  0.68802708387374878
1715079435.0600364, 0.5636017918586731 0.73142313957214355 0.31812357902526855,  0.6828608512878418 -0.17689728736877441 -0.17075528204441071  0.68793249130249023, 0.5636017918586731 0.73142313957214355 0.31812357902526855,  0.6828608512878418 -0.17689728736877441 -0.17075528204441071  0.68793249130249023
1715079435.0650494,0.56355786323547363  0.7315068244934082 0.31791743636131287, 0.68274128437042236 -0.17697474360466003 -0.17067989706993103  0.68804985284805298,0.56355786323547363  0.7315068244934082 0.31791743636131287, 0.68274128437042236 -0.17697474360466003 -0.17067989706993103  0.68804985284805298
1715079435.0700624,0.56358569860458374 0.73143482208251953 0.31812974810600281, 0.68283760547637939 -0.17693652212619781 -0.17074604332447052  0.68794775009155273,0.56358569860458374 0.73143482208251953 0.31812974810600281, 0.68283760547637939 -0.17693652212619781 -0.17074604332447052  0.68794775009155273
1715079435.0750635,0.56360375881195068 0.73142743110656738 0.31810560822486877, 0.68282699584960938 -0.17691110074520111 -0.17076319456100464  0.68796050548553467,0.56360375881195068 0.73142743110656738 0.31810560822486877, 0.68282699584960938 -0.17691110074520111 -0.17076319456100464  0.68796050548553467
1715079435.0800371,0.56361281871795654 0.73142033815383911 0.31810623407363892, 0.68287122249603271 -0.17691634595394135 -0.17073965072631836  0.68792110681533813,0.56361281871795654 0.73142033815383911 0.31810623407363892, 0.68287122249603271 -0.17691634595394135 -0.17073965072631836  0.68792110681533813
1715079435.0850925,0.56361788511276245 0.73141050338745117 0.31812134385108948, 0.68284237384796143 -0.17691667377948761 -0.17074780166149139  0.68794763088226318,0.56361788511276245 0.73141050338745117 0.31812134385108948, 0.68284237384796143 -0.17691667377948761 -0.17074780166149139  0.68794763088226318
1715079435.0900872,0.56358212232589722 0.73144716024398804 0.31797593832015991, 0.68278086185455322 -0.17697480320930481 -0.17069536447525024  0.68800675868988037,0.56358212232589722 0.73144716024398804 0.31797593832015991, 0.68278086185455322 -0.17697480320930481 -0.17069536447525024  0.68800675868988037
1715079435.0950627,0.56362801790237427 0.73140126466751099 0.31811541318893433, 0.68284189701080322 -0.17690037190914154 -0.17079964280128479  0.68793946504592896,0.56362801790237427 0.73140126466751099 0.31811541318893433, 0.68284189701080322 -0.17690037190914154 -0.17079964280128479  0.68793946504592896
1715079435.1000648,0.56357955932617188 0.73149442672729492 0.31793373823165894, 0.68275558948516846 -0.17698046565055847 -0.17066618800163269  0.68803763389587402,0.56357955932617188 0.73149442672729492 0.31793373823165894, 0.68275558948516846 -0.17698046565055847 -0.17066618800163269  0.68803763389587402
1715079435.1050928,0.56360077857971191 0.73146957159042358 0.31792551279067993, 0.68275803327560425 -0.17693988978862762  -0.1706901341676712  0.68803972005844116,0.56360077857971191 0.73146957159042358 0.31792551279067993, 0.68275803327560425 -0.17693988978862762  -0.1706901341676712  0.68803972005844116
1715079435.1100881, 0.5635906457901001 0.73147648572921753 0.31798285245895386, 0.68275684118270874 -0.17696714401245117 -0.17065396904945374  0.68804287910461426, 0.5635906457901001 0.73147648572921753 0.31798285245895386, 0.68275684118270874 -0.17696714401245117 -0.17065396904945374  0.68804287910461426
1715079435.1151004,0.56360739469528198 0.73141950368881226  0.3181307315826416,  0.6828150749206543 -0.17695741355419159 -0.17072106897830963  0.68797087669372559,0.56360739469528198 0.73141950368881226  0.3181307315826416,  0.6828150749206543 -0.17695741355419159 -0.17072106897830963  0.68797087669372559
1715079435.1200349,0.56356829404830933  0.7314906120300293 0.31795436143875122, 0.68271130323410034 -0.17699836194515228 -0.17064875364303589  0.68808132410049438,0.56356829404830933  0.7314906120300293 0.31795436143875122, 0.68271130323410034 -0.17699836194515228 -0.17064875364303589  0.68808132410049438
1715079435.1250725,0.56357920169830322 0.73145246505737305 0.31800153851509094, 0.68275147676467896  -0.1770094633102417 -0.17063327133655548  0.68804240226745605,0.56357920169830322 0.73145246505737305 0.31800153851509094, 0.68275147676467896  -0.1770094633102417 -0.17063327133655548  0.68804240226745605
1715079435.1300871,0.56355071067810059 0.73148179054260254 0.31799793243408203,   0.682761549949646 -0.17700129747390747 -0.17062339186668396  0.68803697824478149,0.56355071067810059 0.73148179054260254 0.31799793243408203,   0.682761549949646 -0.17700129747390747 -0.17062339186668396  0.68803697824478149
1715079435.1350617,0.56357336044311523 0.73146146535873413 0.31796064972877502, 0.68272584676742554 -0.17703348398208618  -0.1706482470035553  0.68805795907974243,0.56357336044311523 0.73146146535873413 0.31796064972877502, 0.68272584676742554 -0.17703348398208618  -0.1706482470035553  0.68805795907974243
1715079435.1400604,  0.563556969165802 0.73147165775299072 0.31795239448547363, 0.68273347616195679 -0.17698343098163605 -0.17068213224411011  0.68805485963821411,  0.563556969165802 0.73147165775299072 0.31795239448547363, 0.68273347616195679 -0.17698343098163605 -0.17068213224411011  0.68805485963821411
1715079435.1450629,0.56358504295349121 0.73144298791885376 0.31797605752944946, 0.68273109197616577 -0.17701087892055511 -0.17067575454711914  0.68805170059204102,0.56358504295349121 0.73144298791885376 0.31797605752944946, 0.68273109197616577 -0.17701087892055511 -0.17067575454711914  0.68805170059204102
1715079435.1500545,0.56361871957778931 0.73140382766723633 0.31809902191162109, 0.68281513452529907 -0.17692956328392029 -0.17075933516025543  0.68796849250793457,0.56361871957778931 0.73140382766723633 0.31809902191162109, 0.68281513452529907 -0.17692956328392029 -0.17075933516025543  0.68796849250793457
1715079435.155108,0.56360715627670288 0.73142260313034058 0.31810897588729858, 0.68281608819961548  -0.1769023984670639 -0.17075462639331818  0.68797576427459717,0.56360715627670288 0.73142260313034058 0.31810897588729858, 0.68281608819961548  -0.1769023984670639 -0.17075462639331818  0.68797576427459717
1715079435.1600771,0.56355422735214233 0.73148244619369507 0.31797212362289429, 0.68273597955703735 -0.17696636915206909 -0.17068770527839661  0.68805539608001709,0.56355422735214233 0.73148244619369507 0.31797212362289429, 0.68273597955703735 -0.17696636915206909 -0.17068770527839661  0.68805539608001709
1715079435.1650875,0.56355911493301392 0.73150432109832764 0.31793275475502014, 0.68270939588546753  -0.1769644021987915 -0.17067012190818787  0.68808662891387939,0.56355911493301392 0.73150432109832764 0.31793275475502014, 0.68270939588546753  -0.1769644021987915 -0.17067012190818787  0.68808662891387939
1715079435.170089,0.56356650590896606 0.73147290945053101 0.31796687841415405,  0.6827426552772522 -0.17697876691818237  -0.1706792414188385  0.68804764747619629,0.56356650590896606 0.73147290945053101 0.31796687841415405,  0.6827426552772522 -0.17697876691818237  -0.1706792414188385  0.68804764747619629
1715079435.1750686,0.56356972455978394 0.73146522045135498 0.31796035170555115, 0.68272918462753296 -0.17696991562843323  -0.1706911027431488  0.68806034326553345,0.56356972455978394 0.73146522045135498 0.31796035170555115, 0.68272918462753296 -0.17696991562843323  -0.1706911027431488  0.68806034326553345
1715079435.1800437,0.56362330913543701 0.73141205310821533 0.31810426712036133, 0.68281030654907227 -0.17691048979759216 -0.17075487971305847  0.68797934055328369,0.56362330913543701 0.73141205310821533 0.31810426712036133, 0.68281030654907227 -0.17691048979759216 -0.17075487971305847  0.68797934055328369
1715079435.1850638,0.56353610754013062 0.73150002956390381 0.31797090172767639, 0.68274641036987305 -0.17698840796947479 -0.17060860991477966  0.68805897235870361,0.56353610754013062 0.73150002956390381 0.31797090172767639, 0.68274641036987305 -0.17698840796947479 -0.17060860991477966  0.68805897235870361
1715079435.1900928, 0.5635751485824585 0.73146486282348633 0.31797498464584351, 0.68275469541549683 -0.17697064578533173 -0.17064356803894043  0.68804669380187988, 0.5635751485824585 0.73146486282348633 0.31797498464584351, 0.68275469541549683 -0.17697064578533173 -0.17064356803894043  0.68804669380187988
1715079435.1950932,0.56361502408981323  0.7314068078994751 0.31813034415245056, 0.68280476331710815 -0.17694893479347229 -0.17072653770446777  0.68798196315765381,0.56361502408981323  0.7314068078994751 0.31813034415245056, 0.68280476331710815 -0.17694893479347229 -0.17072653770446777  0.68798196315765381
1715079435.2000368,0.56360822916030884 0.73142707347869873 0.31812167167663574,  0.6828041672706604 -0.17694555222988129 -0.17070482671260834  0.68798881769180298,0.56360822916030884 0.73142707347869873 0.31812167167663574,  0.6828041672706604 -0.17694555222988129 -0.17070482671260834  0.68798881769180298
