RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078164.5619266,0.56735306978225708 0.80318832397460938   0.317047119140625,-0.16755127906799316  0.68893426656723022  0.68437492847442627 -0.17007988691329956,0.56735306978225708 0.80318832397460938   0.317047119140625,-0.16755127906799316  0.68893426656723022  0.68437492847442627 -0.17007988691329956
1715078164.5669274,0.56735074520111084 0.80488401651382446 0.31706058979034424,-0.16483204066753387  0.68931376934051514  0.68534189462661743  -0.1672825813293457,0.56735074520111084 0.80488401651382446 0.31706058979034424,-0.16483204066753387  0.68931376934051514  0.68534189462661743  -0.1672825813293457
1715078164.5719776,0.56733053922653198 0.80658721923828125 0.31704559922218323,-0.16234491765499115  0.68991976976394653   0.6859210729598999 -0.16482438147068024,0.56733053922653198 0.80658721923828125 0.31704559922218323,-0.16234491765499115  0.68991976976394653   0.6859210729598999 -0.16482438147068024
1715078164.5769277,0.56731504201889038 0.80825990438461304 0.31702467799186707,-0.15971329808235168  0.69054985046386719  0.68651604652404785 -0.16225990653038025,0.56731504201889038 0.80825990438461304 0.31702467799186707,-0.15971329808235168  0.69054985046386719  0.68651604652404785 -0.16225990653038025
1715078164.5819278,0.56729716062545776 0.80903571844100952 0.31697520613670349,-0.15862828493118286  0.69083994626998901  0.68677669763565063  -0.1609814316034317,0.56729716062545776 0.80903571844100952 0.31697520613670349,-0.15862828493118286  0.69083994626998901  0.68677669763565063  -0.1609814316034317
1715078164.5869269,0.56729429960250854     0.8106689453125  0.3170032799243927,-0.15620115399360657  0.69149833917617798  0.68727415800094604 -0.15838396549224854,0.56729429960250854     0.8106689453125  0.3170032799243927,-0.15620115399360657  0.69149833917617798  0.68727415800094604 -0.15838396549224854
1715078164.5919302,0.56725293397903442 0.81218326091766357 0.31700962781906128,-0.15361015498638153  0.69204181432723999  0.68786400556564331 -0.15596522390842438,0.56725293397903442 0.81218326091766357 0.31700962781906128,-0.15361015498638153  0.69204181432723999  0.68786400556564331 -0.15596522390842438
1715078164.5969515,0.56718605756759644 0.81374108791351318 0.31681385636329651,-0.1511637270450592 0.69262099266052246 0.68838566541671753 -0.1534629762172699,0.56718605756759644 0.81374108791351318 0.31681385636329651,-0.1511637270450592 0.69262099266052246 0.68838566541671753 -0.1534629762172699
1715078164.6019285,0.56718438863754272 0.81525808572769165  0.3167986273765564,-0.14853000640869141  0.69322127103805542  0.68885529041290283 -0.15120033919811249,0.56718438863754272 0.81525808572769165  0.3167986273765564,-0.14853000640869141  0.69322127103805542  0.68885529041290283 -0.15120033919811249
1715078164.6069293,  0.567149817943573 0.81593281030654907 0.31677427887916565,-0.14736154675483704  0.69351643323898315  0.68909323215484619 -0.14990025758743286,  0.567149817943573 0.81593281030654907 0.31677427887916565,-0.14736154675483704  0.69351643323898315  0.68909323215484619 -0.14990025758743286
1715078164.6120255,0.56710159778594971 0.81733477115631104  0.3167605996131897,-0.14500896632671356  0.69392406940460205  0.68972313404083252 -0.14739003777503967,0.56710159778594971 0.81733477115631104  0.3167605996131897,-0.14500896632671356  0.69392406940460205  0.68972313404083252 -0.14739003777503967
1715078164.6169529,0.56711626052856445 0.81867402791976929 0.31689873337745667,-0.14277523756027222  0.69452959299087524  0.69007235765457153 -0.14506565034389496,0.56711626052856445 0.81867402791976929 0.31689873337745667,-0.14277523756027222  0.69452959299087524  0.69007235765457153 -0.14506565034389496
1715078164.6219709,0.56703382730484009 0.82005655765533447 0.31673344969749451,-0.14053332805633545  0.69519954919815063  0.69031345844268799 -0.14288210868835449,0.56703382730484009 0.82005655765533447 0.31673344969749451,-0.14053332805633545  0.69519954919815063  0.69031345844268799 -0.14288210868835449
1715078164.6269279,0.56704920530319214 0.82122081518173218 0.31694376468658447,-0.13823619484901428   0.6954728364944458  0.69097274541854858 -0.14058782160282135,0.56704920530319214 0.82122081518173218 0.31694376468658447,-0.13823619484901428   0.6954728364944458  0.69097274541854858 -0.14058782160282135
1715078164.6320746,0.56697928905487061 0.82192313671112061 0.31675484776496887,-0.13701757788658142  0.69587117433547974  0.69102996587753296 -0.13952457904815674,0.56697928905487061 0.82192313671112061 0.31675484776496887,-0.13701757788658142  0.69587117433547974  0.69102996587753296 -0.13952457904815674
1715078164.6370261,0.56695878505706787 0.82305198907852173   0.316913902759552,  -0.134748175740242  0.69622242450714111  0.69161301851272583 -0.13707208633422852,0.56695878505706787 0.82305198907852173   0.316913902759552,  -0.134748175740242  0.69622242450714111  0.69161301851272583 -0.13707208633422852
1715078164.6419508,0.56730324029922485 0.82388937473297119 0.31671664118766785,-0.13236050307750702   0.6965949535369873   0.6921393871307373 -0.13483051955699921,0.56730324029922485 0.82388937473297119 0.31671664118766785,-0.13236050307750702   0.6965949535369873   0.6921393871307373 -0.13483051955699921
1715078164.6469302,0.56687080860137939 0.82538938522338867 0.31669262051582336,-0.13046997785568237  0.69714885950088501  0.69232714176177979  -0.1328313946723938,0.56687080860137939 0.82538938522338867 0.31669262051582336,-0.13046997785568237  0.69714885950088501  0.69232714176177979  -0.1328313946723938
1715078164.6519296, 0.5668262243270874 0.82640910148620605 0.31685397028923035,-0.12834863364696503  0.69723087549209595  0.69308340549468994 -0.13050335645675659, 0.5668262243270874 0.82640910148620605 0.31685397028923035,-0.12834863364696503  0.69723087549209595  0.69308340549468994 -0.13050335645675659
1715078164.6568837,0.56677049398422241 0.82696747779846191  0.3168850839138031,-0.12709504365921021  0.69756221771240234  0.69314777851104736 -0.12961478531360626,0.56677049398422241 0.82696747779846191  0.3168850839138031,-0.12709504365921021  0.69756221771240234  0.69314777851104736 -0.12961478531360626
1715078164.6619523,0.56664931774139404 0.82802248001098633 0.31662759184837341,-0.12516987323760986  0.69786864519119263  0.69362872838973999 -0.12724389135837555,0.56664931774139404 0.82802248001098633 0.31662759184837341,-0.12516987323760986  0.69786864519119263  0.69362872838973999 -0.12724389135837555
1715078164.6669514,0.56662172079086304 0.82901084423065186 0.31664174795150757,-0.12309869378805161  0.69827461242675781  0.69396072626113892 -0.12521107494831085,0.56662172079086304 0.82901084423065186 0.31664174795150757,-0.12309869378805161  0.69827461242675781  0.69396072626113892 -0.12521107494831085
1715078164.6719317,0.56655311584472656 0.82997596263885498 0.31664213538169861,-0.12105485796928406  0.69854861497879028  0.69439077377319336  -0.1232762336730957,0.56655311584472656 0.82997596263885498 0.31664213538169861,-0.12105485796928406  0.69854861497879028  0.69439077377319336  -0.1232762336730957
1715078164.6769481,0.56650912761688232 0.83093023300170898 0.31662285327911377,-0.11915049701929092  0.69896131753921509  0.69467133283615112 -0.12119365483522415,0.56650912761688232 0.83093023300170898 0.31662285327911377,-0.11915049701929092  0.69896131753921509  0.69467133283615112 -0.12119365483522415
1715078164.6819282,0.56646770238876343 0.83137983083724976 0.31666091084480286,-0.11818737536668777  0.69906002283096313  0.69491040706634521 -0.12019303441047668,0.56646770238876343 0.83137983083724976 0.31666091084480286,-0.11818737536668777  0.69906002283096313  0.69491040706634521 -0.12019303441047668
1715078164.6869276,0.56635403633117676 0.83225518465042114 0.31666940450668335,-0.11624332517385483  0.69924658536911011  0.69537913799285889 -0.11827762424945831,0.56635403633117676 0.83225518465042114 0.31666940450668335,-0.11624332517385483  0.69924658536911011  0.69537913799285889 -0.11827762424945831
1715078164.6919284,0.56627076864242554 0.83310455083847046 0.31670179963111877,-0.11437936127185822  0.69956761598587036  0.69569021463394165 -0.11635137349367142,0.56627076864242554 0.83310455083847046 0.31670179963111877,-0.11437936127185822  0.69956761598587036  0.69569021463394165 -0.11635137349367142
1715078164.6969306,0.56619721651077271 0.83393752574920654 0.31667190790176392, -0.1125209778547287  0.69984591007232666   0.6960187554359436 -0.11451041698455811,0.56619721651077271 0.83393752574920654 0.31667190790176392, -0.1125209778547287  0.69984591007232666   0.6960187554359436 -0.11451041698455811
1715078164.7019274,0.56612825393676758 0.83468890190124512 0.31684386730194092,-0.11069463193416595  0.70004415512084961  0.69640487432479858 -0.11271683871746063,0.56612825393676758 0.83468890190124512 0.31684386730194092,-0.11069463193416595  0.70004415512084961  0.69640487432479858 -0.11271683871746063
1715078164.7069283,0.56605905294418335 0.83510804176330566 0.31685799360275269,-0.10971697419881821  0.70017987489700317  0.69657677412033081 -0.11176397651433945,0.56605905294418335 0.83510804176330566 0.31685799360275269,-0.10971697419881821  0.70017987489700317  0.69657677412033081 -0.11176397651433945
1715078164.7119277,0.56596612930297852 0.83585286140441895  0.3169390857219696,-0.10792404413223267  0.70045000314712524  0.69684672355651855 -0.11012208461761475,0.56596612930297852 0.83585286140441895  0.3169390857219696,-0.10792404413223267  0.70045000314712524  0.69684672355651855 -0.11012208461761475
1715078164.7169282,0.56584662199020386 0.83661901950836182 0.31697425246238708,-0.10624311119318008  0.70064222812652588  0.69718915224075317 -0.10835187137126923,0.56584662199020386 0.83661901950836182 0.31697425246238708,-0.10624311119318008  0.70064222812652588  0.69718915224075317 -0.10835187137126923
1715078164.7219281,0.56578987836837769 0.83727782964706421 0.31696486473083496,-0.10439221560955048  0.70087993144989014  0.69747775793075562 -0.10674460232257843,0.56578987836837769 0.83727782964706421 0.31696486473083496,-0.10439221560955048  0.70087993144989014  0.69747775793075562 -0.10674460232257843
1715078164.7269287,0.56565535068511963 0.83799606561660767 0.31684920191764832,-0.10291837155818939  0.70135456323623657  0.69752782583236694 -0.10471164435148239,0.56565535068511963 0.83799606561660767 0.31684920191764832,-0.10291837155818939  0.70135456323623657  0.69752782583236694 -0.10471164435148239
1715078164.7319479, 0.5655972957611084 0.83829241991043091  0.3169076144695282,-0.10219788551330566  0.70142078399658203  0.69768446683883667 -0.10392714291810989, 0.5655972957611084 0.83829241991043091  0.3169076144695282,-0.10219788551330566  0.70142078399658203  0.69768446683883667 -0.10392714291810989
1715078164.7369282,0.56551182270050049 0.83886337280273438 0.31690517067909241,-0.10054714977741241  0.70174878835678101  0.69782835245132446  -0.1023448184132576,0.56551182270050049 0.83886337280273438 0.31690517067909241,-0.10054714977741241  0.70174878835678101  0.69782835245132446  -0.1023448184132576
1715078164.7419622,0.56589776277542114 0.83913087844848633 0.31685295701026917,-0.098653547465801239   0.70182794332504272   0.69825690984725952  -0.10070901364088058,0.56589776277542114 0.83913087844848633 0.31685295701026917,-0.098653547465801239   0.70182794332504272   0.69825690984725952  -0.10070901364088058
1715078164.7469568,0.56533646583557129 0.83997917175292969 0.31691944599151611,-0.097500838339328766   0.70206505060195923   0.69838422536849976 -0.099286213517189026,0.56533646583557129 0.83997917175292969 0.31691944599151611,-0.097500838339328766   0.70206505060195923   0.69838422536849976 -0.099286213517189026
1715078164.751929,0.56527453660964966 0.84047943353652954 0.31686592102050781,-0.096070706844329834   0.70228803157806396   0.69856393337249756 -0.097828559577465057,0.56527453660964966 0.84047943353652954 0.31686592102050781,-0.096070706844329834   0.70228803157806396   0.69856393337249756 -0.097828559577465057
1715078164.7569959,0.56518858671188354 0.84073042869567871  0.3168620765209198,-0.095393449068069458   0.70239168405532837   0.69865381717681885  -0.09710240364074707,0.56518858671188354 0.84073042869567871  0.3168620765209198,-0.095393449068069458   0.70239168405532837   0.69865381717681885  -0.09710240364074707
1715078164.7619507,0.56511950492858887  0.8411603569984436 0.31685477495193481,-0.093951940536499023   0.70257294178009033   0.69884902238845825 -0.095782846212387085,0.56511950492858887  0.8411603569984436 0.31685477495193481,-0.093951940536499023   0.70257294178009033   0.69884902238845825 -0.095782846212387085
1715078164.766952,0.56505066156387329 0.84156757593154907 0.31684792041778564,-0.092597857117652893   0.70272344350814819   0.69906359910964966 -0.094421923160552979,0.56505066156387329 0.84156757593154907 0.31684792041778564,-0.092597857117652893   0.70272344350814819   0.69906359910964966 -0.094421923160552979
1715078164.7719276,0.56492030620574951 0.84194034337997437 0.31684529781341553,-0.091337025165557861   0.70290791988372803   0.69922751188278198 -0.093053244054317474,0.56492030620574951 0.84194034337997437 0.31684529781341553,-0.091337025165557861   0.70290791988372803   0.69922751188278198 -0.093053244054317474
1715078164.7769275,0.56486278772354126  0.8423001766204834 0.31683266162872314,-0.090133100748062134   0.70312821865081787    0.6993439793586731 -0.091677173972129822,0.56486278772354126  0.8423001766204834 0.31683266162872314,-0.090133100748062134   0.70312821865081787    0.6993439793586731 -0.091677173972129822
1715078164.7819276,0.56485104560852051 0.84245091676712036 0.31678789854049683,-0.089546255767345428   0.70322710275650024   0.69940054416656494 -0.091060258448123932,0.56485104560852051 0.84245091676712036 0.31678789854049683,-0.089546255767345428   0.70322710275650024   0.69940054416656494 -0.091060258448123932
1715078164.7869544,0.56479001045227051 0.84275299310684204 0.31678363680839539,-0.088160105049610138   0.70328694581985474   0.69966208934783936 -0.089934356510639191,0.56479001045227051 0.84275299310684204 0.31678363680839539,-0.088160105049610138   0.70328694581985474   0.69966208934783936 -0.089934356510639191
1715078164.7920451,0.56466847658157349 0.84303015470504761 0.31683191657066345,-0.087122522294521332   0.70343351364135742   0.69979393482208252 -0.088765993714332581,0.56466847658157349 0.84303015470504761 0.31683191657066345,-0.087122522294521332   0.70343351364135742   0.69979393482208252 -0.088765993714332581
1715078164.7969279,0.56457942724227905 0.84331023693084717 0.31683027744293213,-0.085931815207004547   0.70360374450683594    0.6999019980430603 -0.087719716131687164,0.56457942724227905 0.84331023693084717 0.31683027744293213,-0.085931815207004547   0.70360374450683594    0.6999019980430603 -0.087719716131687164
1715078164.8019519,0.56456631422042847 0.84353584051132202 0.31683939695358276,-0.084867127239704132   0.70381402969360352   0.69994163513183594 -0.086747094988822937,0.56456631422042847 0.84353584051132202 0.31683939695358276,-0.084867127239704132   0.70381402969360352   0.69994163513183594 -0.086747094988822937
1715078164.8069558, 0.5645298957824707 0.84361988306045532 0.31686219573020935, -0.08443768322467804   0.70382559299468994   0.70005613565444946 -0.086146421730518341, 0.5645298957824707 0.84361988306045532 0.31686219573020935, -0.08443768322467804   0.70382559299468994   0.70005613565444946 -0.086146421730518341
1715078164.8119292,0.56486940383911133 0.84345269203186035 0.31683599948883057,-0.083390176296234131   0.70385080575942993   0.70027846097946167 -0.085147775709629059,0.56486940383911133 0.84345269203186035 0.31683599948883057,-0.083390176296234131   0.70385080575942993   0.70027846097946167 -0.085147775709629059
1715078164.8169286,0.56431412696838379 0.84400385618209839 0.31683126091957092,-0.082755386829376221   0.70396077632904053   0.70032936334609985  -0.08443654328584671,0.56431412696838379 0.84400385618209839 0.31683126091957092,-0.082755386829376221   0.70396077632904053   0.70032936334609985  -0.08443654328584671
1715078164.8219271,0.56421893835067749 0.84416908025741577 0.31682956218719482,-0.081977114081382751   0.70407193899154663   0.70041221380233765 -0.083577349781990051,0.56421893835067749 0.84416908025741577 0.31682956218719482,-0.081977114081382751   0.70407193899154663   0.70041221380233765 -0.083577349781990051
1715078164.8269279,0.56456923484802246 0.84397798776626587 0.31685766577720642,-0.080859795212745667   0.70400470495223999   0.70070445537567139 -0.082778528332710266,0.56456923484802246 0.84397798776626587 0.31685766577720642,-0.080859795212745667   0.70400470495223999   0.70070445537567139 -0.082778528332710266
1715078164.8319271,0.56411361694335938 0.84439212083816528 0.31681337952613831, -0.08089485764503479   0.70411282777786255   0.70062977075576782 -0.082456924021244049,0.56411361694335938 0.84439212083816528 0.31681337952613831, -0.08089485764503479   0.70411282777786255   0.70062977075576782 -0.082456924021244049
1715078164.8369281,0.56404697895050049 0.84450834989547729 0.31686881184577942, -0.08024933934211731   0.70430558919906616   0.70059269666671753 -0.081752844154834747,0.56404697895050049 0.84450834989547729 0.31686881184577942, -0.08024933934211731   0.70430558919906616   0.70059269666671753 -0.081752844154834747
1715078164.8419294,0.56444984674453735 0.84422826766967773 0.31675520539283752,-0.079417102038860321   0.70424926280975342   0.70083969831466675   -0.0809297114610672,0.56444984674453735 0.84422826766967773 0.31675520539283752,-0.079417102038860321   0.70424926280975342   0.70083969831466675   -0.0809297114610672
1715078164.8469598,0.56396716833114624 0.84466999769210815 0.31677663326263428,-0.079151473939418793   0.70438534021377563   0.70079028606414795 -0.080431796610355377,0.56396716833114624 0.84466999769210815 0.31677663326263428,-0.079151473939418793   0.70438534021377563   0.70079028606414795 -0.080431796610355377
1715078164.8519297,0.56390023231506348 0.84476852416992188 0.31675499677658081,-0.078663796186447144   0.70447897911071777   0.70081025362014771 -0.079914450645446777,0.56390023231506348 0.84476852416992188 0.31675499677658081,-0.078663796186447144   0.70447897911071777   0.70081025362014771 -0.079914450645446777
1715078164.8569303, 0.5638808012008667 0.84479302167892456 0.31676667928695679,-0.078406400978565216   0.70451372861862183   0.70083081722259521 -0.079680614173412323, 0.5638808012008667 0.84479302167892456 0.31676667928695679,-0.078406400978565216   0.70451372861862183   0.70083081722259521 -0.079680614173412323
1715078164.8619325,0.56379759311676025 0.84485042095184326 0.31674948334693909,-0.078042536973953247    0.7045702338218689   0.70086163282394409 -0.079266399145126343,0.56379759311676025 0.84485042095184326 0.31674948334693909,-0.078042536973953247    0.7045702338218689   0.70086163282394409 -0.079266399145126343
1715078164.8669562,0.56376928091049194 0.84488207101821899 0.31670746207237244,-0.077680818736553192    0.7046276330947876   0.70088112354278564 -0.078938312828540802,0.56376928091049194 0.84488207101821899 0.31670746207237244,-0.077680818736553192    0.7046276330947876   0.70088112354278564 -0.078938312828540802
1715078164.8719532,0.56370943784713745  0.8448823094367981 0.31674322485923767,-0.077392898499965668   0.70463007688522339   0.70094537734985352 -0.078627891838550568,0.56370943784713745  0.8448823094367981 0.31674322485923767,-0.077392898499965668   0.70463007688522339   0.70094537734985352 -0.078627891838550568
1715078164.8769627,0.56359022855758667 0.84489601850509644 0.31690624356269836,-0.077196471393108368   0.70439809560775757   0.70119398832321167 -0.078682973980903625,0.56359022855758667 0.84489601850509644 0.31690624356269836,-0.077196471393108368   0.70439809560775757   0.70119398832321167 -0.078682973980903625
1715078164.8819568,0.56356346607208252 0.84488612413406372 0.31689742207527161,-0.077097430825233459   0.70442080497741699   0.70119160413742065 -0.078597947955131531,0.56356346607208252 0.84488612413406372 0.31689742207527161,-0.077097430825233459   0.70442080497741699   0.70119160413742065 -0.078597947955131531
1715078164.8869324,0.56354367733001709 0.84486567974090576 0.31691795587539673,-0.076969772577285767   0.70431578159332275   0.70131510496139526 -0.078562192618846893,0.56354367733001709 0.84486567974090576 0.31691795587539673,-0.076969772577285767   0.70431578159332275   0.70131510496139526 -0.078562192618846893
1715078164.8919601,0.56387746334075928 0.84452790021896362 0.31694614887237549,-0.076748758554458618   0.70425921678543091   0.70140570402145386 -0.078476622700691223,0.56387746334075928 0.84452790021896362 0.31694614887237549,-0.076748758554458618   0.70425921678543091   0.70140570402145386 -0.078476622700691223
1715078164.8969562,0.56351524591445923  0.8448030948638916 0.31694614887237549,-0.077062346041202545   0.70436674356460571   0.70127499103546143 -0.078372299671173096,0.56351524591445923  0.8448030948638916 0.31694614887237549,-0.077062346041202545   0.70436674356460571   0.70127499103546143 -0.078372299671173096
1715078164.9019279,0.56354027986526489 0.84478789567947388 0.31690105795860291,-0.077033571898937225   0.70436775684356689   0.70127809047698975 -0.078363910317420959,0.56354027986526489 0.84478789567947388 0.31690105795860291,-0.077033571898937225   0.70436775684356689   0.70127809047698975 -0.078363910317420959
1715078164.9069288,0.56356257200241089 0.84475767612457275 0.31691870093345642,-0.077064976096153259   0.70434808731079102   0.70129132270812988 -0.078391700983047485,0.56356257200241089 0.84475767612457275 0.31691870093345642,-0.077064976096153259   0.70434808731079102   0.70129132270812988 -0.078391700983047485
1715078164.9119303,0.56359553337097168 0.84475022554397583 0.31692719459533691,-0.077036567032337189   0.70435172319412231   0.70129227638244629 -0.078378781676292419,0.56359553337097168 0.84475022554397583 0.31692719459533691,-0.077036567032337189   0.70435172319412231   0.70129227638244629 -0.078378781676292419
1715078164.9170253,0.56363922357559204 0.84479761123657227 0.31684330105781555,-0.076975047588348389   0.70441406965255737   0.70124047994613647 -0.078342236578464508,0.56363922357559204 0.84479761123657227 0.31684330105781555,-0.076975047588348389   0.70441406965255737   0.70124047994613647 -0.078342236578464508
1715078164.9219525,0.56363183259963989 0.84482640027999878 0.31684690713882446,-0.076979540288448334   0.70444804430007935   0.70120728015899658 -0.078328803181648254,0.56363183259963989 0.84482640027999878 0.31684690713882446,-0.076979540288448334   0.70444804430007935   0.70120728015899658 -0.078328803181648254
1715078164.9269593,0.56365537643432617 0.84485095739364624 0.31684786081314087,-0.076900355517864227   0.70443528890609741   0.70122438669204712 -0.078368179500102997,0.56365537643432617 0.84485095739364624 0.31684786081314087,-0.076900355517864227   0.70443528890609741   0.70122438669204712 -0.078368179500102997
1715078164.9319577,0.56366848945617676 0.84484833478927612 0.31686392426490784,-0.076912954449653625   0.70442843437194824   0.70123422145843506 -0.078329816460609436,0.56366848945617676 0.84484833478927612 0.31686392426490784,-0.076912954449653625   0.70442843437194824   0.70123422145843506 -0.078329816460609436
1715078164.9369574, 0.5636744499206543 0.84485906362533569 0.31680372357368469,-0.076964765787124634   0.70456582307815552   0.70110201835632324 -0.078226841986179352, 0.5636744499206543 0.84485906362533569 0.31680372357368469,-0.076964765787124634   0.70456582307815552   0.70110201835632324 -0.078226841986179352
1715078164.9419858,0.56365811824798584 0.84485191106796265  0.3168659508228302,-0.076965570449829102   0.70446306467056274   0.70120370388031006  -0.07823963463306427,0.56365811824798584 0.84485191106796265  0.3168659508228302,-0.076965570449829102   0.70446306467056274   0.70120370388031006  -0.07823963463306427
1715078164.9469783,0.56363999843597412 0.84485536813735962 0.31683942675590515, -0.07698357105255127    0.7045290470123291   0.70114260911941528 -0.078175142407417297,0.56363999843597412 0.84485536813735962 0.31683942675590515, -0.07698357105255127    0.7045290470123291   0.70114260911941528 -0.078175142407417297
1715078164.9519572,0.56361663341522217 0.84484589099884033 0.31685101985931396,-0.077035136520862579   0.70451980829238892   0.70114749670028687 -0.078163914382457733,0.56361663341522217 0.84484589099884033 0.31685101985931396,-0.077035136520862579   0.70451980829238892   0.70114749670028687 -0.078163914382457733
1715078164.9569287,0.56361758708953857  0.8448442816734314 0.31680917739868164,-0.076997794210910797   0.70452183485031128   0.70115017890930176  -0.07815840095281601,0.56361758708953857  0.8448442816734314 0.31680917739868164,-0.076997794210910797   0.70452183485031128   0.70115017890930176  -0.07815840095281601
1715078164.961957,0.56362354755401611  0.8448294997215271 0.31682994961738586,-0.077016614377498627   0.70453715324401855   0.70113784074783325 -0.078112371265888214,0.56362354755401611  0.8448294997215271 0.31682994961738586,-0.077016614377498627   0.70453715324401855   0.70113784074783325 -0.078112371265888214
1715078164.9669797,0.56359696388244629 0.84482443332672119 0.31686270236968994,-0.077063657343387604   0.70455974340438843   0.70111113786697388  -0.07810182124376297,0.56359696388244629 0.84482443332672119 0.31686270236968994,-0.077063657343387604   0.70455974340438843   0.70111113786697388  -0.07810182124376297
1715078164.972039,0.56362110376358032 0.84482955932617188 0.31679213047027588,-0.077009014785289764   0.70459175109863281   0.70108270645141602 -0.078122355043888092,0.56362110376358032 0.84482955932617188 0.31679213047027588,-0.077009014785289764   0.70459175109863281   0.70108270645141602 -0.078122355043888092
1715078164.9769599,0.56363821029663086   0.844818115234375 0.31684577465057373,-0.077030256390571594   0.70460706949234009    0.7010682225227356 -0.078093208372592926,0.56363821029663086   0.844818115234375 0.31684577465057373,-0.077030256390571594   0.70460706949234009    0.7010682225227356 -0.078093208372592926
1715078164.9820359,0.56367576122283936 0.84482055902481079 0.31683221459388733,-0.076978385448455811   0.70459407567977905   0.70108687877655029 -0.078094325959682465,0.56367576122283936 0.84482055902481079 0.31683221459388733,-0.076978385448455811   0.70459407567977905   0.70108687877655029 -0.078094325959682465
1715078164.9870319,0.56363338232040405 0.84485238790512085 0.31683120131492615,-0.077013514935970306   0.70465624332427979   0.70102202892303467 -0.078080616891384125,0.56363338232040405 0.84485238790512085 0.31683120131492615,-0.077013514935970306   0.70465624332427979   0.70102202892303467 -0.078080616891384125
1715078164.9919572,0.56366872787475586 0.84484708309173584 0.31683880090713501,-0.076948709785938263   0.70463144779205322   0.70105528831481934 -0.078069686889648438,0.56366872787475586 0.84484708309173584 0.31683880090713501,-0.076948709785938263   0.70463144779205322   0.70105528831481934 -0.078069686889648438
1715078164.9969285,0.56365060806274414 0.84482723474502563 0.31689959764480591,-0.076997242867946625   0.70459187030792236   0.70109492540359497  -0.07802349328994751,0.56365060806274414 0.84482723474502563 0.31689959764480591,-0.076997242867946625   0.70459187030792236   0.70109492540359497  -0.07802349328994751
1715078165.0019591,0.56365209817886353 0.84485507011413574 0.31684607267379761,-0.077064588665962219   0.70464849472045898    0.7010343074798584 -0.077990159392356873,0.56365209817886353 0.84485507011413574 0.31684607267379761,-0.077064588665962219   0.70464849472045898    0.7010343074798584 -0.077990159392356873
1715078165.006947, 0.5636521577835083 0.84480148553848267 0.31693831086158752,-0.077011726796627045   0.70459979772567749    0.7010912299156189 -0.077970042824745178, 0.5636521577835083 0.84480148553848267 0.31693831086158752,-0.077011726796627045   0.70459979772567749    0.7010912299156189 -0.077970042824745178
1715078165.0119283, 0.5636523962020874 0.84480100870132446  0.3168921172618866,-0.077064141631126404   0.70465916395187378   0.70102596282958984 -0.077969357371330261, 0.5636523962020874 0.84480100870132446  0.3168921172618866,-0.077064141631126404   0.70465916395187378   0.70102596282958984 -0.077969357371330261
1715078165.0169277,0.56361740827560425 0.84480512142181396 0.31692126393318176,-0.077080123126506805   0.70459985733032227     0.701080322265625 -0.078000538051128387,0.56361740827560425 0.84480512142181396 0.31692126393318176,-0.077080123126506805   0.70459985733032227     0.701080322265625 -0.078000538051128387
1715078165.0219762,0.56361454725265503 0.84480255842208862 0.31692403554916382,-0.077125094830989838   0.70462709665298462   0.70105117559432983 -0.077971912920475006,0.56361454725265503 0.84480255842208862 0.31692403554916382,-0.077125094830989838   0.70462709665298462   0.70105117559432983 -0.077971912920475006
1715078165.0270326,0.56364160776138306 0.84482026100158691 0.31686389446258545,-0.077030017971992493   0.70454353094100952   0.70112103223800659 -0.078192777931690216,0.56364160776138306 0.84482026100158691 0.31686389446258545,-0.077030017971992493   0.70454353094100952   0.70112103223800659 -0.078192777931690216
1715078165.0320156,0.56362676620483398 0.84484612941741943 0.31683811545372009,-0.077008500695228577   0.70453161001205444   0.70113116502761841 -0.078230597078800201,0.56362676620483398 0.84484612941741943 0.31683811545372009,-0.077008500695228577   0.70453161001205444   0.70113116502761841 -0.078230597078800201
1715078165.0370197,0.56362581253051758 0.84482979774475098 0.31687548756599426,-0.077051997184753418   0.70454174280166626   0.70112317800521851  -0.07816769927740097,0.56362581253051758 0.84482979774475098 0.31687548756599426,-0.077051997184753418   0.70454174280166626   0.70112317800521851  -0.07816769927740097
1715078165.0419276,0.56364136934280396 0.84486031532287598  0.3168642520904541,-0.077002473175525665   0.70452451705932617   0.70113635063171387 -0.078254148364067078,0.56364136934280396 0.84486031532287598  0.3168642520904541,-0.077002473175525665   0.70452451705932617   0.70113635063171387 -0.078254148364067078
1715078165.046948,0.56367981433868408 0.84483015537261963 0.31686699390411377,-0.076973490417003632   0.70454156398773193   0.70112550258636475 -0.078225970268249512,0.56367981433868408 0.84483015537261963 0.31686699390411377,-0.076973490417003632   0.70454156398773193   0.70112550258636475 -0.078225970268249512
1715078165.0519576,0.56366443634033203 0.84484326839447021 0.31687489151954651,-0.077011615037918091   0.70455700159072876   0.70110553503036499 -0.078227952122688293,0.56366443634033203 0.84484326839447021 0.31687489151954651,-0.077011615037918091   0.70455700159072876   0.70110553503036499 -0.078227952122688293
1715078165.0570464,0.56365227699279785 0.84483635425567627 0.31691053509712219,-0.076995618641376495   0.70455086231231689   0.70112091302871704 -0.078161880373954773,0.56365227699279785 0.84483635425567627 0.31691053509712219,-0.076995618641376495   0.70455086231231689   0.70112091302871704 -0.078161880373954773
