RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078404.039006,0.51008307933807373 0.75068545341491699 0.31795966625213623, 0.59068495035171509 -0.38870158791542053 -0.38393297791481018  0.59379947185516357,0.51008307933807373 0.75068545341491699 0.31795966625213623, 0.59068495035171509 -0.38870158791542053 -0.38393297791481018  0.59379947185516357
1715078404.0440462,0.50999599695205688 0.74893796443939209 0.31796929240226746, 0.59128665924072266 -0.38800778985023499 -0.38264822959899902  0.59448325634002686,0.50999599695205688 0.74893796443939209 0.31796929240226746, 0.59128665924072266 -0.38800778985023499 -0.38264822959899902  0.59448325634002686
1715078404.0490415,0.50980013608932495 0.74726188182830811 0.31791225075721741, 0.59222108125686646 -0.38700452446937561 -0.38132613897323608  0.59505635499954224,0.50980013608932495 0.74726188182830811 0.31791225075721741, 0.59222108125686646 -0.38700452446937561 -0.38132613897323608  0.59505635499954224
1715078404.0540221,0.50979775190353394 0.74639183282852173 0.31784144043922424, 0.59216815233230591 -0.38637548685073853 -0.38137385249137878  0.59548705816268921,0.50979775190353394 0.74639183282852173 0.31784144043922424, 0.59216815233230591 -0.38637548685073853 -0.38137385249137878  0.59548705816268921
1715078404.0590179,0.50974166393280029 0.74473100900650024  0.3178255558013916, 0.59290242195129395 -0.38534343242645264 -0.38034334778785706  0.59608393907546997,0.50974166393280029 0.74473100900650024  0.3178255558013916, 0.59290242195129395 -0.38534343242645264 -0.38034334778785706  0.59608393907546997
1715078404.0639954,0.50963026285171509 0.74310165643692017 0.31790557503700256, 0.59376835823059082 -0.38435006141662598 -0.37904787063598633  0.59668827056884766,0.50963026285171509 0.74310165643692017 0.31790557503700256, 0.59376835823059082 -0.38435006141662598 -0.37904787063598633  0.59668827056884766
1715078404.0690191,0.50952243804931641 0.74153542518615723 0.31793427467346191, 0.59412515163421631 -0.38339832425117493 -0.37828344106674194  0.59743005037307739,0.50952243804931641 0.74153542518615723 0.31793427467346191, 0.59412515163421631 -0.38339832425117493 -0.37828344106674194  0.59743005037307739
1715078404.0740411,0.50944811105728149 0.73998463153839111 0.31786927580833435, 0.59483659267425537 -0.38239830732345581 -0.37732806801795959  0.59796696901321411,0.50944811105728149 0.73998463153839111 0.31786927580833435, 0.59483659267425537 -0.38239830732345581 -0.37732806801795959  0.59796696901321411
1715078404.0790434,0.50941562652587891  0.7392420768737793 0.31798684597015381, 0.59533119201660156 -0.38216692209243774 -0.37662923336029053  0.59806323051452637,0.50941562652587891  0.7392420768737793 0.31798684597015381, 0.59533119201660156 -0.38216692209243774 -0.37662923336029053  0.59806323051452637
1715078404.084048,0.50927156209945679 0.73772984743118286 0.31795006990432739, 0.59564965963363647 -0.38093385100364685 -0.37586104869842529  0.59901535511016846,0.50927156209945679 0.73772984743118286 0.31795006990432739, 0.59564965963363647 -0.38093385100364685 -0.37586104869842529  0.59901535511016846
1715078404.0890172,0.50920784473419189 0.73625975847244263 0.31798917055130005, 0.59639853239059448 -0.38000595569610596 -0.37483230233192444  0.59950399398803711,0.50920784473419189 0.73625975847244263 0.31798917055130005, 0.59639853239059448 -0.38000595569610596 -0.37483230233192444  0.59950399398803711
1715078404.0940442,0.50908845663070679 0.73485064506530762 0.31793344020843506, 0.59718430042266846 -0.37911787629127502 -0.37378114461898804  0.59994018077850342,0.50908845663070679 0.73485064506530762 0.31793344020843506, 0.59718430042266846 -0.37911787629127502 -0.37378114461898804  0.59994018077850342
1715078404.0990453,0.50898706912994385 0.73346352577209473 0.31790506839752197, 0.59769928455352783 -0.37801218032836914 -0.37291222810745239  0.60066533088684082,0.50898706912994385 0.73346352577209473 0.31790506839752197, 0.59769928455352783 -0.37801218032836914 -0.37291222810745239  0.60066533088684082
1715078404.1040175,0.50890940427780151 0.73276019096374512 0.31801202893257141, 0.59800392389297485 -0.37756600975990295 -0.37249991297721863  0.60089850425720215,0.50890940427780151 0.73276019096374512 0.31801202893257141, 0.59800392389297485 -0.37756600975990295 -0.37249991297721863  0.60089850425720215
1715078404.1090422,0.50889045000076294 0.73141932487487793 0.31788450479507446, 0.59832143783569336 -0.37680816650390625 -0.37153616547584534   0.6016542911529541,0.50889045000076294 0.73141932487487793 0.31788450479507446, 0.59832143783569336 -0.37680816650390625 -0.37153616547584534   0.6016542911529541
1715078404.1140416,0.50880956649780273 0.73012316226959229 0.31789630651473999, 0.59925365447998047 -0.37587299942970276 -0.37044352293014526  0.60198515653610229,0.50880956649780273 0.73012316226959229 0.31789630651473999, 0.59925365447998047 -0.37587299942970276 -0.37044352293014526  0.60198515653610229
1715078404.1190414,0.50869107246398926 0.72888869047164917 0.31794428825378418, 0.59961014986038208 -0.37504899501800537 -0.36951017379760742  0.60271728038787842,0.50869107246398926 0.72888869047164917 0.31794428825378418, 0.59961014986038208 -0.37504899501800537 -0.36951017379760742  0.60271728038787842
1715078404.1240478,0.50860589742660522 0.72759890556335449 0.31794846057891846, 0.60025471448898315 -0.37394833564758301 -0.36877277493476868  0.60321104526519775,0.50860589742660522 0.72759890556335449 0.31794846057891846, 0.60025471448898315 -0.37394833564758301 -0.36877277493476868  0.60321104526519775
1715078404.1290445,0.50865107774734497 0.72695893049240112 0.31811591982841492, 0.60077959299087524 -0.37335595488548279 -0.36850568652153015    0.603218674659729,0.50865107774734497 0.72695893049240112 0.31811591982841492, 0.60077959299087524 -0.37335595488548279 -0.36850568652153015    0.603218674659729
1715078404.1340423,0.50852787494659424 0.72579407691955566 0.31812238693237305, 0.60112649202346802 -0.37258607149124146 -0.36741453409194946  0.60401415824890137,0.50852787494659424 0.72579407691955566 0.31812238693237305, 0.60112649202346802 -0.37258607149124146 -0.36741453409194946  0.60401415824890137
1715078404.1390173,0.50842297077178955  0.7246391773223877 0.31806573271751404, 0.60159248113632202 -0.37170550227165222 -0.36658921837806702  0.60459399223327637,0.50842297077178955  0.7246391773223877 0.31806573271751404, 0.60159248113632202 -0.37170550227165222 -0.36658921837806702  0.60459399223327637
1715078404.1440508,0.50832283496856689 0.72357809543609619  0.3181004524230957, 0.60216903686523438 -0.37073794007301331 -0.36596342921257019  0.60499304533004761,0.50832283496856689 0.72357809543609619  0.3181004524230957, 0.60216903686523438 -0.37073794007301331 -0.36596342921257019  0.60499304533004761
1715078404.1490421,0.50823158025741577 0.72255891561508179 0.31810355186462402, 0.60276728868484497 -0.36991962790489197 -0.36503350734710693  0.60545980930328369,0.50823158025741577 0.72255891561508179 0.31810355186462402, 0.60276728868484497 -0.36991962790489197 -0.36503350734710693  0.60545980930328369
1715078404.1540179,0.50818681716918945   0.722015380859375  0.3180978000164032,  0.6030002236366272 -0.36956930160522461 -0.36449703574180603  0.60576498508453369,0.50818681716918945   0.722015380859375  0.3180978000164032,  0.6030002236366272 -0.36956930160522461 -0.36449703574180603  0.60576498508453369
1715078404.1590426,0.50809919834136963 0.72105991840362549 0.31811219453811646, 0.60362303256988525 -0.36890476942062378  -0.3633425235748291  0.60624313354492188,0.50809919834136963 0.72105991840362549 0.31811219453811646, 0.60362303256988525 -0.36890476942062378  -0.3633425235748291  0.60624313354492188
1715078404.1640444,0.50793200731277466 0.72018969058990479 0.31799551844596863, 0.60424536466598511 -0.36804753541946411  -0.3624407947063446  0.60668379068374634,0.50793200731277466 0.72018969058990479 0.31799551844596863, 0.60424536466598511 -0.36804753541946411  -0.3624407947063446  0.60668379068374634
1715078404.1690426,0.50789433717727661 0.71918785572052002  0.3181726336479187, 0.60475772619247437 -0.36694955825805664  -0.3618449866771698  0.60719376802444458,0.50789433717727661 0.71918785572052002  0.3181726336479187, 0.60475772619247437 -0.36694955825805664  -0.3618449866771698  0.60719376802444458
1715078404.1740458,0.50781726837158203 0.71833211183547974 0.31820160150527954, 0.60516875982284546 -0.36623391509056091 -0.36090713739395142  0.60777419805526733,0.50781726837158203 0.71833211183547974 0.31820160150527954, 0.60516875982284546 -0.36623391509056091 -0.36090713739395142  0.60777419805526733
1715078404.1790175,0.50768417119979858 0.71801894903182983 0.31805551052093506, 0.60536777973175049 -0.36596235632896423 -0.36037823557853699  0.60805338621139526,0.50768417119979858 0.71801894903182983 0.31805551052093506, 0.60536777973175049 -0.36596235632896423 -0.36037823557853699  0.60805338621139526
1715078404.1840453,0.50762182474136353 0.71721309423446655 0.31801280379295349,  0.6058618426322937 -0.36505797505378723  -0.3595987856388092  0.60856622457504272,0.50762182474136353 0.71721309423446655 0.31801280379295349,  0.6058618426322937 -0.36505797505378723  -0.3595987856388092  0.60856622457504272
1715078404.1890416,0.50753474235534668 0.71644914150238037  0.3180505633354187,  0.6062052845954895 -0.36427360773086548 -0.35893881320953369  0.60908359289169312,0.50753474235534668 0.71644914150238037  0.3180505633354187,  0.6062052845954895 -0.36427360773086548 -0.35893881320953369  0.60908359289169312
1715078404.1940176,0.50742202997207642  0.7157256007194519 0.31799593567848206, 0.60671705007553101 -0.36347454786300659 -0.35808366537094116  0.60955452919006348,0.50742202997207642  0.7157256007194519 0.31799593567848206, 0.60671705007553101 -0.36347454786300659 -0.35808366537094116  0.60955452919006348
1715078404.199044,0.50739926099777222 0.71501648426055908 0.31800293922424316, 0.60738807916641235  -0.3627474308013916 -0.35741949081420898  0.60970920324325562,0.50739926099777222 0.71501648426055908 0.31800293922424316, 0.60738807916641235  -0.3627474308013916 -0.35741949081420898  0.60970920324325562
1715078404.2040186,0.50734227895736694  0.7146601676940918 0.31806841492652893, 0.60761922597885132 -0.36240088939666748 -0.35703974962234497  0.60990744829177856,0.50734227895736694  0.7146601676940918 0.31806841492652893, 0.60761922597885132 -0.36240088939666748 -0.35703974962234497  0.60990744829177856
1715078404.2090447,0.50732880830764771 0.71395891904830933 0.31821975111961365, 0.60791265964508057 -0.36146259307861328 -0.35658881068229675  0.61043542623519897,0.50732880830764771 0.71395891904830933 0.31821975111961365, 0.60791265964508057 -0.36146259307861328 -0.35658881068229675  0.61043542623519897
1715078404.2140181,0.50716179609298706 0.71340912580490112 0.31808120012283325, 0.60822880268096924 -0.36069175601005554 -0.35571563243865967  0.61108553409576416,0.50716179609298706 0.71340912580490112 0.31808120012283325, 0.60822880268096924 -0.36069175601005554 -0.35571563243865967  0.61108553409576416
1715078404.2190421,0.50708538293838501 0.71282261610031128 0.31804636120796204, 0.60884225368499756 -0.36000260710716248 -0.35495635867118835  0.61132252216339111,0.50708538293838501 0.71282261610031128 0.31804636120796204, 0.60884225368499756 -0.36000260710716248 -0.35495635867118835  0.61132252216339111
1715078404.2240608, 0.5069616436958313 0.71230030059814453 0.31807151436805725, 0.60925948619842529 -0.35928806662559509 -0.35426026582717896  0.61173081398010254, 0.5069616436958313 0.71230030059814453 0.31807151436805725, 0.60925948619842529 -0.35928806662559509 -0.35426026582717896  0.61173081398010254
1715078404.2290475,0.50693005323410034  0.7120434045791626  0.3180411159992218, 0.60932439565658569 -0.35899713635444641 -0.35389789938926697  0.61204665899276733,0.50693005323410034  0.7120434045791626  0.3180411159992218, 0.60932439565658569 -0.35899713635444641 -0.35389789938926697  0.61204665899276733
1715078404.2340472,0.50685244798660278 0.71151679754257202 0.31810328364372253, 0.60966646671295166 -0.35828840732574463  -0.3533095121383667   0.6124611496925354,0.50685244798660278 0.71151679754257202 0.31810328364372253, 0.60966646671295166 -0.35828840732574463  -0.3533095121383667   0.6124611496925354
1715078404.2390189,0.50677525997161865  0.7110406756401062 0.31806483864784241, 0.61024081707000732 -0.35770955681800842 -0.35251444578170776  0.61268556118011475,0.50677525997161865  0.7110406756401062 0.31806483864784241, 0.61024081707000732 -0.35770955681800842 -0.35251444578170776  0.61268556118011475
1715078404.2440503,0.50671094655990601 0.71057295799255371 0.31808140873908997, 0.61065351963043213 -0.35691547393798828 -0.35191437602043152  0.61308228969573975,0.50671094655990601 0.71057295799255371 0.31808140873908997, 0.61065351963043213 -0.35691547393798828 -0.35191437602043152  0.61308228969573975
1715078404.2490194,0.50708866119384766 0.70976316928863525 0.31803956627845764, 0.61092454195022583 -0.35626912117004395 -0.35157984495162964  0.61338013410568237,0.50708866119384766 0.70976316928863525 0.31803956627845764, 0.61092454195022583 -0.35626912117004395 -0.35157984495162964  0.61338013410568237
1715078404.2540178,0.50663930177688599 0.70990407466888428 0.31810125708580017, 0.61113840341567993 -0.35607019066810608 -0.35091590881347656  0.61366266012191772,0.50663930177688599 0.70990407466888428 0.31810125708580017, 0.61113840341567993 -0.35607019066810608 -0.35091590881347656  0.61366266012191772
1715078404.2590456,0.50653636455535889 0.70955765247344971 0.31814011931419373, 0.61138379573822021 -0.35540440678596497 -0.35038667917251587  0.61410647630691528,0.50653636455535889 0.70955765247344971 0.31814011931419373, 0.61138379573822021 -0.35540440678596497 -0.35038667917251587  0.61410647630691528
1715078404.2640514,0.50649154186248779 0.70923006534576416 0.31812810897827148, 0.61194789409637451 -0.35507497191429138 -0.34951415657997131  0.61423236131668091,0.50649154186248779 0.70923006534576416 0.31812810897827148, 0.61194789409637451 -0.35507497191429138 -0.34951415657997131  0.61423236131668091
1715078404.2690473,0.50650525093078613 0.70884901285171509 0.31828424334526062,  0.6122668981552124 -0.35443133115768433 -0.34906667470932007  0.61454057693481445,0.50650525093078613 0.70884901285171509 0.31828424334526062,  0.6122668981552124 -0.35443133115768433 -0.34906667470932007  0.61454057693481445
1715078404.2740178,0.50642752647399902 0.70859003067016602 0.31823965907096863, 0.61248749494552612 -0.35356760025024414 -0.34878680109977722  0.61497706174850464,0.50642752647399902 0.70859003067016602 0.31823965907096863, 0.61248749494552612 -0.35356760025024414 -0.34878680109977722  0.61497706174850464
1715078404.2790177,0.50640720129013062 0.70845901966094971  0.3182356059551239,  0.6126091480255127 -0.35335984826087952 -0.34852471947669983  0.61512386798858643,0.50640720129013062 0.70845901966094971  0.3182356059551239,  0.6126091480255127 -0.35335984826087952 -0.34852471947669983  0.61512386798858643
1715078404.2840464,0.50636595487594604 0.70821535587310791 0.31820076704025269, 0.61289471387863159 -0.35281455516815186 -0.34802749752998352  0.61543387174606323,0.50636595487594604 0.70821535587310791 0.31820076704025269, 0.61289471387863159 -0.35281455516815186 -0.34802749752998352  0.61543387174606323
1715078404.2890484,0.50630474090576172 0.70799803733825684 0.31825670599937439, 0.61318415403366089 -0.35244759917259216 -0.34740826487541199  0.61570560932159424,0.50630474090576172 0.70799803733825684 0.31825670599937439, 0.61318415403366089 -0.35244759917259216 -0.34740826487541199  0.61570560932159424
1715078404.2940426, 0.5062718391418457 0.70781940221786499 0.31824144721031189, 0.61342048645019531 -0.35188212990760803 -0.34702062606811523  0.61601215600967407, 0.5062718391418457 0.70781940221786499 0.31824144721031189, 0.61342048645019531 -0.35188212990760803 -0.34702062606811523  0.61601215600967407
1715078404.299041,0.50623786449432373 0.70766943693161011 0.31824475526809692, 0.61366832256317139 -0.35148882865905762 -0.34653526544570923  0.61626303195953369,0.50623786449432373 0.70766943693161011 0.31824475526809692, 0.61366832256317139 -0.35148882865905762 -0.34653526544570923  0.61626303195953369
1715078404.3040175,0.50619238615036011 0.70761877298355103 0.31825855374336243, 0.61380636692047119 -0.35129481554031372 -0.34635180234909058  0.61633932590484619,0.50619238615036011 0.70761877298355103 0.31825855374336243, 0.61380636692047119 -0.35129481554031372 -0.34635180234909058  0.61633932590484619
1715078404.3090451,0.50614917278289795  0.7075384259223938 0.31827917695045471, 0.61387431621551514 -0.35098779201507568 -0.34601101279258728  0.61663788557052612,0.50614917278289795  0.7075384259223938 0.31827917695045471, 0.61387431621551514 -0.35098779201507568 -0.34601101279258728  0.61663788557052612
1715078404.3140497,0.50610554218292236 0.70749902725219727  0.3181840181350708, 0.61384022235870361  -0.3506971001625061 -0.34558254480361938   0.6170772910118103,0.50610554218292236 0.70749902725219727  0.3181840181350708, 0.61384022235870361  -0.3506971001625061 -0.34558254480361938   0.6170772910118103
1715078404.3190477,0.50609415769577026 0.70741671323776245 0.31830322742462158, 0.61412996053695679 -0.35046637058258057 -0.34541186690330505  0.61701565980911255,0.50609415769577026 0.70741671323776245 0.31830322742462158, 0.61412996053695679 -0.35046637058258057 -0.34541186690330505  0.61701565980911255
1715078404.3240197,0.50610029697418213 0.70738703012466431 0.31823751330375671, 0.61417663097381592 -0.35031792521476746 -0.34517571330070496  0.61718565225601196,0.50610029697418213 0.70738703012466431 0.31823751330375671, 0.61417663097381592 -0.35031792521476746 -0.34517571330070496  0.61718565225601196
1715078404.329047,0.50605803728103638 0.70739632844924927 0.31823441386222839, 0.61421781778335571 -0.35021096467971802 -0.34510338306427002  0.61724585294723511,0.50605803728103638 0.70739632844924927 0.31823441386222839, 0.61421781778335571 -0.35021096467971802 -0.34510338306427002  0.61724585294723511
1715078404.3340428,0.50597256422042847 0.70745128393173218 0.31809836626052856,  0.6142389178276062 -0.35021376609802246 -0.34483709931373596  0.61737203598022461,0.50597256422042847 0.70745128393173218 0.31809836626052856,  0.6142389178276062 -0.35021376609802246 -0.34483709931373596  0.61737203598022461
1715078404.3390172,0.50595992803573608 0.70742636919021606 0.31814190745353699, 0.61442893743515015  -0.3501889705657959 -0.34469965100288391  0.61727380752563477,0.50595992803573608 0.70742636919021606 0.31814190745353699, 0.61442893743515015  -0.3501889705657959 -0.34469965100288391  0.61727380752563477
1715078404.3440368,0.50593531131744385 0.70741802453994751 0.31822913885116577, 0.61441433429718018 -0.35011923313140869 -0.34472522139549255  0.61731362342834473,0.50593531131744385 0.70741802453994751 0.31822913885116577, 0.61441433429718018 -0.35011923313140869 -0.34472522139549255  0.61731362342834473
1715078404.3490472, 0.5059736967086792 0.70739662647247314 0.31824412941932678, 0.61441075801849365 -0.35015493631362915 -0.34471610188484192  0.61730200052261353, 0.5059736967086792 0.70739662647247314 0.31824412941932678, 0.61441075801849365 -0.35015493631362915 -0.34471610188484192  0.61730200052261353
1715078404.3540492,0.50600677728652954  0.7073894739151001 0.31821343302726746, 0.61440402269363403 -0.35011684894561768 -0.34473317861557007  0.61732077598571777,0.50600677728652954  0.7073894739151001 0.31821343302726746, 0.61440402269363403 -0.35011684894561768 -0.34473317861557007  0.61732077598571777
1715078404.3590422,0.50601744651794434 0.70741063356399536 0.31819650530815125, 0.61439293622970581 -0.35012325644493103 -0.34471789002418518   0.6173366904258728,0.50601744651794434 0.70741063356399536 0.31819650530815125, 0.61439293622970581 -0.35012325644493103 -0.34471789002418518   0.6173366904258728
1715078404.3640482,0.50601917505264282 0.70743322372436523 0.31817275285720825, 0.61420607566833496 -0.35019198060035706  -0.3447282612323761  0.61747783422470093,0.50601917505264282 0.70743322372436523 0.31817275285720825, 0.61420607566833496 -0.35019198060035706  -0.3447282612323761  0.61747783422470093
1715078404.3690476,0.50598055124282837 0.70749127864837646 0.31817141175270081, 0.61414700746536255 -0.35001727938652039 -0.34490802884101868  0.61753523349761963,0.50598055124282837 0.70749127864837646 0.31817141175270081, 0.61414700746536255 -0.35001727938652039 -0.34490802884101868  0.61753523349761963
1715078404.3740182,0.50598245859146118 0.70750194787979126 0.31813010573387146, 0.61417043209075928 -0.35005122423171997 -0.34488484263420105  0.61750566959381104,0.50598245859146118 0.70750194787979126 0.31813010573387146, 0.61417043209075928 -0.35005122423171997 -0.34488484263420105  0.61750566959381104
1715078404.3790004, 0.5059894323348999 0.70747834444046021 0.31814858317375183, 0.61416047811508179 -0.35008209943771362 -0.34490001201629639  0.61748957633972168, 0.5059894323348999 0.70747834444046021 0.31814858317375183, 0.61416047811508179 -0.35008209943771362 -0.34490001201629639  0.61748957633972168
1715078404.3840456, 0.5059579610824585 0.70749378204345703  0.3181551992893219, 0.61414825916290283 -0.35004132986068726 -0.34490582346916199  0.61752158403396606, 0.5059579610824585 0.70749378204345703  0.3181551992893219, 0.61414825916290283 -0.35004132986068726 -0.34490582346916199  0.61752158403396606
1715078404.3890414,0.50639986991882324 0.70712405443191528 0.31816104054450989, 0.61388671398162842 -0.35006102919578552 -0.34529179334640503  0.61755478382110596,0.50639986991882324 0.70712405443191528 0.31816104054450989, 0.61388671398162842 -0.35006102919578552 -0.34529179334640503  0.61755478382110596
1715078404.3940442,0.50603502988815308 0.70740967988967896 0.31833344697952271, 0.61424934864044189 -0.34996938705444336 -0.34501579403877258   0.6174004077911377,0.50603502988815308 0.70740967988967896 0.31833344697952271, 0.61424934864044189 -0.34996938705444336 -0.34501579403877258   0.6174004077911377
1715078404.3990176,0.50603604316711426 0.70741945505142212 0.31833446025848389, 0.61422073841094971 -0.34995710849761963 -0.34501188993453979  0.61743801832199097,0.50603604316711426 0.70741945505142212 0.31833446025848389, 0.61422073841094971 -0.34995710849761963 -0.34501188993453979  0.61743801832199097
1715078404.4040186, 0.5064205527305603 0.70707857608795166 0.31835582852363586,  0.6139252781867981 -0.34993484616279602 -0.34539070725440979  0.61753267049789429, 0.5064205527305603 0.70707857608795166 0.31835582852363586,  0.6139252781867981 -0.34993484616279602 -0.34539070725440979  0.61753267049789429
1715078404.4090483,0.50604593753814697 0.70745515823364258 0.31827858090400696, 0.61418753862380981 -0.34989789128303528 -0.34503725171089172  0.61749041080474854,0.50604593753814697 0.70745515823364258 0.31827858090400696, 0.61418753862380981 -0.34989789128303528 -0.34503725171089172  0.61749041080474854
1715078404.414041,0.50604009628295898 0.70746171474456787 0.31833454966545105, 0.61421883106231689  -0.3498721718788147 -0.34506750106811523  0.61745697259902954,0.50604009628295898 0.70746171474456787 0.31833454966545105, 0.61421883106231689  -0.3498721718788147 -0.34506750106811523  0.61745697259902954
1715078404.4190478,0.50606828927993774 0.70746904611587524 0.31827640533447266, 0.61418455839157104  -0.3498501181602478 -0.34508058428764343  0.61749619245529175,0.50606828927993774 0.70746904611587524 0.31827640533447266, 0.61418455839157104  -0.3498501181602478 -0.34508058428764343  0.61749619245529175
1715078404.4240201, 0.5060650110244751 0.70745730400085449 0.31833347678184509, 0.61421030759811401 -0.34989938139915466 -0.34507963061332703   0.6174432635307312, 0.5060650110244751 0.70745730400085449 0.31833347678184509, 0.61421030759811401 -0.34989938139915466 -0.34507963061332703   0.6174432635307312
1715078404.4290702,0.50604438781738281 0.70747339725494385 0.31835684180259705, 0.61424791812896729 -0.34984362125396729 -0.34512025117874146  0.61741471290588379,0.50604438781738281 0.70747339725494385 0.31835684180259705, 0.61424791812896729 -0.34984362125396729 -0.34512025117874146  0.61741471290588379
1715078404.4340434,0.50605517625808716 0.70749115943908691 0.31827351450920105, 0.61417460441589355 -0.34988978505134583 -0.34506666660308838  0.61749148368835449,0.50605517625808716 0.70749115943908691 0.31827351450920105, 0.61417460441589355 -0.34988978505134583 -0.34506666660308838  0.61749148368835449
1715078404.4390175,0.50602144002914429 0.70749038457870483 0.31833401322364807, 0.61424803733825684 -0.34989628195762634 -0.34505560994148254  0.61742091178894043,0.50602144002914429 0.70749038457870483 0.31833401322364807, 0.61424803733825684 -0.34989628195762634 -0.34505560994148254  0.61742091178894043
1715078404.4440532,0.50602364540100098 0.70749616622924805 0.31832858920097351, 0.61420321464538574 -0.34987786412239075 -0.34508135914802551  0.61746156215667725,0.50602364540100098 0.70749616622924805 0.31832858920097351, 0.61420321464538574 -0.34987786412239075 -0.34508135914802551  0.61746156215667725
1715078404.4490166,0.50598388910293579  0.7075539231300354 0.31816196441650391, 0.61417692899703979 -0.34993380308151245   -0.344969242811203  0.61751860380172729,0.50598388910293579  0.7075539231300354 0.31816196441650391, 0.61417692899703979 -0.34993380308151245   -0.344969242811203  0.61751860380172729
1715078404.4539883,0.50601750612258911 0.70749205350875854 0.31830358505249023, 0.61422902345657349 -0.34988692402839661  -0.3450121283531189   0.6174694299697876,0.50601750612258911 0.70749205350875854 0.31830358505249023, 0.61422902345657349 -0.34988692402839661  -0.3450121283531189   0.6174694299697876
1715078404.4590218,0.50596576929092407 0.70754778385162354 0.31814077496528625, 0.61415976285934448 -0.34999310970306396 -0.34496623277664185    0.617503821849823,0.50596576929092407 0.70754778385162354 0.31814077496528625, 0.61415976285934448 -0.34999310970306396 -0.34496623277664185    0.617503821849823
1715078404.4640207,0.50596624612808228 0.70752853155136108 0.31816047430038452, 0.61419689655303955 -0.34997263550758362 -0.34494853019714355   0.6174883246421814,0.50596624612808228 0.70752853155136108 0.31816047430038452, 0.61419689655303955 -0.34997263550758362 -0.34494853019714355   0.6174883246421814
1715078404.4690201,0.50597608089447021 0.70750546455383301 0.31818017363548279, 0.61417001485824585 -0.34999686479568481 -0.34493136405944824  0.61751091480255127,0.50597608089447021 0.70750546455383301 0.31818017363548279, 0.61417001485824585 -0.34999686479568481 -0.34493136405944824  0.61751091480255127
1715078404.4740202,0.50599086284637451 0.70750528573989868 0.31816005706787109, 0.61422783136367798 -0.35000389814376831 -0.34491333365440369  0.61745953559875488,0.50599086284637451 0.70750528573989868 0.31816005706787109, 0.61422783136367798 -0.35000389814376831 -0.34491333365440369  0.61745953559875488
1715078404.4790223,0.50600212812423706 0.70750445127487183 0.31814154982566833, 0.61421525478363037 -0.34998506307601929 -0.34494075179100037  0.61746740341186523,0.50600212812423706 0.70750445127487183 0.31814154982566833, 0.61421525478363037 -0.34998506307601929 -0.34494075179100037  0.61746740341186523
1715078404.4840209,0.50598412752151489 0.70750021934509277 0.31815776228904724, 0.61416327953338623 -0.34998896718025208 -0.34495612978935242  0.61750829219818115,0.50598412752151489 0.70750021934509277 0.31815776228904724, 0.61416327953338623 -0.34998896718025208 -0.34495612978935242  0.61750829219818115
1715078404.4890089, 0.5059935450553894 0.70749855041503906 0.31816720962524414, 0.61416149139404297 -0.35002931952476501 -0.34494116902351379  0.61749553680419922, 0.5059935450553894 0.70749855041503906 0.31816720962524414, 0.61416149139404297 -0.35002931952476501 -0.34494116902351379  0.61749553680419922
1715078404.4940474,0.50597161054611206 0.70751839876174927 0.31815049052238464, 0.61421537399291992 -0.34999561309814453 -0.34493285417556763  0.61746567487716675,0.50597161054611206 0.70751839876174927 0.31815049052238464, 0.61421537399291992 -0.34999561309814453 -0.34493285417556763  0.61746567487716675
1715078404.4990458,0.50599050521850586 0.70750528573989868 0.31812688708305359, 0.61417680978775024 -0.34999558329582214 -0.34493064880371094  0.61750531196594238,0.50599050521850586 0.70750528573989868 0.31812688708305359, 0.61417680978775024 -0.34999558329582214 -0.34493064880371094  0.61750531196594238
1715078404.5040195,0.50597894191741943 0.70749461650848389 0.31817534565925598, 0.61417758464813232 -0.35001343488693237 -0.34493052959442139  0.61749452352523804,0.50597894191741943 0.70749461650848389 0.31817534565925598, 0.61417758464813232 -0.35001343488693237 -0.34493052959442139  0.61749452352523804
1715078404.5090489,0.50595855712890625 0.70751303434371948 0.31815537810325623, 0.61418783664703369 -0.34997987747192383 -0.34493520855903625  0.61750072240829468,0.50595855712890625 0.70751303434371948 0.31815537810325623, 0.61418783664703369 -0.34997987747192383 -0.34493520855903625  0.61750072240829468
1715078404.5140471,0.50602233409881592 0.70744091272354126  0.3183453381061554, 0.61429774761199951 -0.34990608692169189 -0.34503224492073059  0.61737895011901855,0.50602233409881592 0.70744091272354126  0.3183453381061554, 0.61429774761199951 -0.34990608692169189 -0.34503224492073059  0.61737895011901855
1715078404.5190473,0.50604301691055298 0.70744359493255615 0.31832307577133179, 0.61425846815109253 -0.34991663694381714 -0.34504896402359009  0.61740273237228394,0.50604301691055298 0.70744359493255615 0.31832307577133179, 0.61425846815109253 -0.34991663694381714 -0.34504896402359009  0.61740273237228394
1715078404.5240514,0.50596433877944946 0.70752191543579102 0.31821891665458679, 0.61420184373855591 -0.34995821118354797 -0.34494480490684509  0.61749368906021118,0.50596433877944946 0.70752191543579102 0.31821891665458679, 0.61420184373855591 -0.34995821118354797 -0.34494480490684509  0.61749368906021118
