RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079332.0487194, 0.5273129940032959 0.72966694831848145 0.31696563959121704, -0.4212476909160614  0.56969040632247925  0.56312179565429688 -0.42531993985176086, 0.5273129940032959 0.72966694831848145 0.31696563959121704, -0.4212476909160614  0.56969040632247925  0.56312179565429688 -0.42531993985176086
1715079332.0537469,0.52722913026809692 0.73087489604949951 0.31715685129165649,-0.42034724354743958  0.57011008262634277  0.56366115808486938 -0.42493391036987305,0.52722913026809692 0.73087489604949951 0.31715685129165649,-0.42034724354743958  0.57011008262634277  0.56366115808486938 -0.42493391036987305
1715079332.058748,0.52712512016296387 0.73201727867126465 0.31710526347160339,-0.41986382007598877  0.57057559490203857   0.5639989972114563 -0.42433831095695496,0.52712512016296387 0.73201727867126465 0.31710526347160339,-0.41986382007598877  0.57057559490203857   0.5639989972114563 -0.42433831095695496
1715079332.0637429,0.52706390619277954 0.73315083980560303 0.31710433959960938,-0.41937479376792908  0.57086026668548584  0.56464481353759766 -0.42357945442199707,0.52706390619277954 0.73315083980560303 0.31710433959960938,-0.41937479376792908  0.57086026668548584  0.56464481353759766 -0.42357945442199707
1715079332.0687187,0.52696061134338379 0.73427164554595947 0.31712985038757324,-0.41876381635665894  0.57147103548049927  0.56484538316726685 -0.42309269309043884,0.52696061134338379 0.73427164554595947 0.31712985038757324,-0.41876381635665894  0.57147103548049927  0.56484538316726685 -0.42309269309043884
1715079332.0737484,0.52686804533004761 0.73482793569564819 0.31714960932731628,-0.41845110058784485  0.57192564010620117  0.56484520435333252 -0.42278793454170227,0.52686804533004761 0.73482793569564819 0.31714960932731628,-0.41845110058784485  0.57192564010620117  0.56484520435333252 -0.42278793454170227
1715079332.0787437,0.52680683135986328 0.73586457967758179 0.31709501147270203,-0.41784417629241943  0.57190334796905518  0.56571716070175171 -0.42225217819213867,0.52680683135986328 0.73586457967758179 0.31709501147270203,-0.41784417629241943  0.57190334796905518  0.56571716070175171 -0.42225217819213867
1715079332.083724,0.52673965692520142 0.73690754175186157 0.31708881258964539,-0.41704526543617249  0.57251834869384766  0.56608039140701294 -0.42172145843505859,0.52673965692520142 0.73690754175186157 0.31708881258964539,-0.41704526543617249  0.57251834869384766  0.56608039140701294 -0.42172145843505859
1715079332.0887208,0.52659881114959717 0.73788142204284668 0.31714880466461182,-0.41668343544006348  0.57310956716537476  0.56617897748947144 -0.42114332318305969,0.52659881114959717 0.73788142204284668 0.31714880466461182,-0.41668343544006348  0.57310956716537476  0.56617897748947144 -0.42114332318305969
1715079332.0937197, 0.5265195369720459  0.7388344407081604 0.31712251901626587,-0.41601061820983887  0.57351928949356079  0.56664359569549561 -0.42062553763389587, 0.5265195369720459  0.7388344407081604 0.31712251901626587,-0.41601061820983887  0.57351928949356079  0.56664359569549561 -0.42062553763389587
1715079332.0987194,0.52640950679779053 0.73933964967727661 0.31706151366233826,-0.41571244597434998  0.57351577281951904  0.56697899103164673 -0.42047309875488281,0.52640950679779053 0.73933964967727661 0.31706151366233826,-0.41571244597434998  0.57351577281951904  0.56697899103164673 -0.42047309875488281
1715079332.1037576, 0.5263516902923584 0.74022567272186279 0.31689918041229248,-0.41511982679367065  0.57399475574493408  0.56737005710601807 -0.41987702250480652, 0.5263516902923584 0.74022567272186279 0.31689918041229248,-0.41511982679367065  0.57399475574493408  0.56737005710601807 -0.41987702250480652
1715079332.1087446,0.52627450227737427 0.74105161428451538 0.31692522764205933,-0.41477474570274353  0.57433909177780151  0.56777036190032959 -0.41920566558837891,0.52627450227737427 0.74105161428451538 0.31692522764205933,-0.41477474570274353  0.57433909177780151  0.56777036190032959 -0.41920566558837891
1715079332.1137185,0.52619236707687378 0.74186700582504272 0.31690892577171326,-0.41421282291412354  0.57471120357513428   0.5681687593460083 -0.41871118545532227,0.52619236707687378 0.74186700582504272 0.31690892577171326,-0.41421282291412354  0.57471120357513428   0.5681687593460083 -0.41871118545532227
1715079332.1186953,0.52612215280532837 0.74262833595275879 0.31687623262405396, -0.4139520525932312  0.57534569501876831  0.56828874349594116 -0.41793414950370789,0.52612215280532837 0.74262833595275879 0.31687623262405396, -0.4139520525932312  0.57534569501876831  0.56828874349594116 -0.41793414950370789
1715079332.1237199,0.52647483348846436 0.74264043569564819 0.31686359643936157,-0.41351872682571411  0.57538634538650513  0.56877255439758301 -0.41764888167381287,0.52647483348846436 0.74264043569564819 0.31686359643936157,-0.41351872682571411  0.57538634538650513  0.56877255439758301 -0.41764888167381287
1715079332.1287436,0.52640420198440552  0.7433173656463623 0.31687512993812561, -0.4129682183265686  0.57590621709823608  0.56899923086166382 -0.41716805100440979,0.52640420198440552  0.7433173656463623 0.31687512993812561, -0.4129682183265686  0.57590621709823608  0.56899923086166382 -0.41716805100440979
1715079332.133718,0.52591806650161743 0.74426215887069702  0.3169025182723999,-0.41252428293228149  0.57613390684127808  0.56937813758850098 -0.41677567362785339,0.52591806650161743 0.74426215887069702  0.3169025182723999,-0.41252428293228149  0.57613390684127808  0.56937813758850098 -0.41677567362785339
1715079332.1387486,0.52582329511642456 0.74485987424850464 0.31685554981231689,-0.41221565008163452  0.57635354995727539  0.56981569528579712 -0.41617897152900696,0.52582329511642456 0.74485987424850464 0.31685554981231689,-0.41221565008163452  0.57635354995727539  0.56981569528579712 -0.41617897152900696
1715079332.1437442,0.52576273679733276 0.74544084072113037 0.31687900424003601,-0.41172388195991516  0.57663804292678833  0.57023370265960693 -0.41569888591766357,0.52576273679733276 0.74544084072113037 0.31687900424003601,-0.41172388195991516  0.57663804292678833  0.57023370265960693 -0.41569888591766357
1715079332.1487181,0.52576392889022827 0.74566972255706787 0.31694647669792175,-0.41144400835037231  0.57675367593765259  0.57038676738739014 -0.41560554504394531,0.52576392889022827 0.74566972255706787 0.31694647669792175,-0.41144400835037231  0.57675367593765259  0.57038676738739014 -0.41560554504394531
1715079332.1537435,0.52572160959243774 0.74611508846282959 0.31709450483322144,-0.41092231869697571  0.57705181837081909  0.57071095705032349 -0.41526266932487488,0.52572160959243774 0.74611508846282959 0.31709450483322144,-0.41092231869697571  0.57705181837081909  0.57071095705032349 -0.41526266932487488
1715079332.1587198,0.52559924125671387 0.74664729833602905 0.31694915890693665, -0.4103870689868927  0.57782775163650513   0.5706324577331543 -0.41482064127922058,0.52559924125671387 0.74664729833602905 0.31694915890693665, -0.4103870689868927  0.57782775163650513   0.5706324577331543 -0.41482064127922058
1715079332.1637197,0.52556169033050537 0.74703097343444824   0.317095547914505,-0.41003015637397766   0.5780293345451355  0.57107454538345337 -0.41428405046463013,0.52556169033050537 0.74703097343444824   0.317095547914505,-0.41003015637397766   0.5780293345451355  0.57107454538345337 -0.41428405046463013
1715079332.1687434,0.52554422616958618 0.74717950820922852 0.31711861491203308,-0.40986517071723938  0.57814973592758179   0.5712127685546875  -0.4140886664390564,0.52554422616958618 0.74717950820922852 0.31711861491203308,-0.40986517071723938  0.57814973592758179   0.5712127685546875  -0.4140886664390564
1715079332.1737444, 0.5255010724067688 0.74752891063690186 0.31705200672149658,  -0.409443199634552  0.57822608947753906  0.57171738147735596 -0.41370284557342529, 0.5255010724067688 0.74752891063690186 0.31705200672149658,  -0.409443199634552  0.57822608947753906  0.57171738147735596 -0.41370284557342529
1715079332.1787443,0.52546203136444092  0.7478523850440979 0.31706920266151428,-0.4089106023311615 0.57848823070526123 0.57211130857467651 -0.4133184552192688,0.52546203136444092  0.7478523850440979 0.31706920266151428,-0.4089106023311615 0.57848823070526123 0.57211130857467651 -0.4133184552192688
1715079332.1837194, 0.5254511833190918 0.74817991256713867 0.31699439883232117,-0.40861427783966064  0.57875329256057739  0.57237648963928223 -0.41287308931350708, 0.5254511833190918 0.74817991256713867 0.31699439883232117,-0.40861427783966064  0.57875329256057739  0.57237648963928223 -0.41287308931350708
1715079332.1887186, 0.5253978967666626 0.74843096733093262 0.31699651479721069,-0.40811198949813843  0.57911664247512817  0.57257211208343506 -0.41258904337882996, 0.5253978967666626 0.74843096733093262 0.31699651479721069,-0.40811198949813843  0.57911664247512817  0.57257211208343506 -0.41258904337882996
1715079332.1937423,0.52530139684677124 0.74873435497283936 0.31683340668678284,-0.40782976150512695  0.57924306392669678  0.57288110256195068 -0.41226160526275635,0.52530139684677124 0.74873435497283936 0.31683340668678284,-0.40782976150512695  0.57924306392669678  0.57288110256195068 -0.41226160526275635
1715079332.1987433,0.52531635761260986 0.74881726503372192 0.31694936752319336,-0.40756627917289734  0.57925266027450562  0.57317125797271729 -0.41210532188415527,0.52531635761260986 0.74881726503372192 0.31694936752319336,-0.40756627917289734  0.57925266027450562  0.57317125797271729 -0.41210532188415527
1715079332.2037199,0.52529603242874146 0.74898231029510498 0.31697991490364075,-0.40746736526489258  0.57946985960006714  0.57338488101959229   -0.411600261926651,0.52529603242874146 0.74898231029510498 0.31697991490364075,-0.40746736526489258  0.57946985960006714  0.57338488101959229   -0.411600261926651
1715079332.2087181,0.52524030208587646 0.74919450283050537 0.31682154536247253, -0.4071769118309021  0.57980352640151978  0.57344239950180054 -0.41133764386177063,0.52524030208587646 0.74919450283050537 0.31682154536247253, -0.4071769118309021  0.57980352640151978  0.57344239950180054 -0.41133764386177063
1715079332.2137206,0.52521699666976929 0.74934113025665283 0.31676983833312988,-0.40690997242927551  0.58003354072570801  0.57359564304351807 -0.41106376051902771,0.52521699666976929 0.74934113025665283 0.31676983833312988,-0.40690997242927551  0.58003354072570801  0.57359564304351807 -0.41106376051902771
1715079332.2187438,0.52522659301757812 0.74936127662658691  0.3169848620891571,-0.40660044550895691  0.58030939102172852  0.57370543479919434 -0.41082736849784851,0.52522659301757812 0.74936127662658691  0.3169848620891571,-0.40660044550895691  0.58030939102172852  0.57370543479919434 -0.41082736849784851
1715079332.223743,0.52515000104904175 0.74948447942733765 0.31683748960494995,-0.40639960765838623  0.58048808574676514  0.57368123531341553 -0.41080746054649353,0.52515000104904175 0.74948447942733765 0.31683748960494995,-0.40639960765838623  0.58048808574676514  0.57368123531341553 -0.41080746054649353
1715079332.228719,0.52515876293182373 0.74952965974807739 0.31686902046203613,-0.40620428323745728  0.58085983991622925  0.57360374927520752  -0.4105832576751709,0.52515876293182373 0.74952965974807739 0.31686902046203613,-0.40620428323745728  0.58085983991622925  0.57360374927520752  -0.4105832576751709
1715079332.2337427,0.52509933710098267 0.74959957599639893 0.31685483455657959, -0.4060656726360321  0.58096605539321899  0.57370531558990479 -0.41042822599411011,0.52509933710098267 0.74959957599639893 0.31685483455657959, -0.4060656726360321  0.58096605539321899  0.57370531558990479 -0.41042822599411011
1715079332.2387455,0.52508074045181274 0.74963259696960449 0.31682673096656799,-0.40605422854423523  0.58105874061584473  0.57377958297729492 -0.41020449995994568,0.52508074045181274 0.74963259696960449 0.31682673096656799,-0.40605422854423523  0.58105874061584473  0.57377958297729492 -0.41020449995994568
1715079332.2437005, 0.5251152515411377 0.74960428476333618 0.31683707237243652,-0.40597677230834961  0.58108776807785034  0.57386749982833862 -0.41011697053909302, 0.5251152515411377 0.74960428476333618 0.31683707237243652,-0.40597677230834961  0.58108776807785034  0.57386749982833862 -0.41011697053909302
1715079332.248723,0.52506893873214722 0.74963456392288208  0.3168361485004425,-0.40590602159500122   0.5813676118850708  0.57363814115524292 -0.41011130809783936,0.52506893873214722 0.74963456392288208  0.3168361485004425,-0.40590602159500122   0.5813676118850708  0.57363814115524292 -0.41011130809783936
1715079332.2537222,0.52504611015319824  0.7496146559715271 0.31683477759361267,-0.40596181154251099  0.58098292350769043  0.57404261827468872 -0.41003528237342834,0.52504611015319824  0.7496146559715271 0.31683477759361267,-0.40596181154251099  0.58098292350769043  0.57404261827468872 -0.41003528237342834
1715079332.2587218,0.52503848075866699  0.7495766282081604 0.31686699390411377,-0.40587189793586731  0.58127045631408691  0.57373374700546265 -0.41014900803565979,0.52503848075866699  0.7495766282081604 0.31686699390411377,-0.40587189793586731  0.58127045631408691  0.57373374700546265 -0.41014900803565979
1715079332.2637222,0.52506059408187866 0.74952030181884766 0.31685858964920044,-0.40582647919654846  0.58108818531036377  0.57399255037307739 -0.41009017825126648,0.52506059408187866 0.74952030181884766 0.31685858964920044,-0.40582647919654846  0.58108818531036377  0.57399255037307739 -0.41009017825126648
1715079332.2687235,0.52504259347915649 0.74948906898498535 0.31683763861656189,-0.40591174364089966  0.58083438873291016  0.57420128583908081 -0.41007313132286072,0.52504259347915649 0.74948906898498535 0.31683763861656189,-0.40591174364089966  0.58083438873291016  0.57420128583908081 -0.41007313132286072
1715079332.2737226,0.52505040168762207 0.74946123361587524 0.31683698296546936,-0.40593746304512024   0.5808073878288269  0.57422339916229248 -0.41005492210388184,0.52505040168762207 0.74946123361587524 0.31683698296546936,-0.40593746304512024   0.5808073878288269  0.57422339916229248 -0.41005492210388184
1715079332.2787228,0.52505069971084595 0.74943065643310547 0.31683540344238281,-0.40597447752952576  0.58078515529632568  0.57425230741500854 -0.41000929474830627,0.52505069971084595 0.74943065643310547 0.31683540344238281,-0.40597447752952576  0.58078515529632568  0.57425230741500854 -0.41000929474830627
1715079332.2837226,0.52505302429199219 0.74942231178283691 0.31685173511505127,-0.40595710277557373  0.58080512285232544  0.57426214218139648 -0.40998440980911255,0.52505302429199219 0.74942231178283691 0.31685173511505127,-0.40595710277557373  0.58080512285232544  0.57426214218139648 -0.40998440980911255
1715079332.288723,0.52504044771194458 0.74944925308227539 0.31685110926628113, -0.4059501588344574  0.58082115650177002   0.5742335319519043 -0.41000869870185852,0.52504044771194458 0.74944925308227539 0.31685110926628113, -0.4059501588344574  0.58082115650177002   0.5742335319519043 -0.41000869870185852
1715079332.2937236,0.52504324913024902 0.74945676326751709 0.31685835123062134,-0.40595006942749023  0.58085453510284424  0.57420855760574341 -0.40999644994735718,0.52504324913024902 0.74945676326751709 0.31685835123062134,-0.40595006942749023  0.58085453510284424  0.57420855760574341 -0.40999644994735718
1715079332.298723,0.52501863241195679 0.74946749210357666 0.31685164570808411,-0.40597060322761536  0.58089697360992432  0.57418364286422729 -0.40995088219642639,0.52501863241195679 0.74946749210357666 0.31685164570808411,-0.40597060322761536  0.58089697360992432  0.57418364286422729 -0.40995088219642639
1715079332.3037505,0.52503693103790283 0.74952572584152222 0.31678798794746399,-0.40599653124809265  0.58095598220825195  0.57413411140441895 -0.40991097688674927,0.52503693103790283 0.74952572584152222 0.31678798794746399,-0.40599653124809265  0.58095598220825195  0.57413411140441895 -0.40991097688674927
1715079332.3087201,0.52506214380264282 0.74954134225845337 0.31676775217056274,-0.40598511695861816   0.5811762809753418  0.57388556003570557 -0.40995806455612183,0.52506214380264282 0.74954134225845337 0.31676775217056274,-0.40598511695861816   0.5811762809753418  0.57388556003570557 -0.40995806455612183
1715079332.3137248,0.52505069971084595 0.74954378604888916  0.3168257474899292,-0.40585312247276306  0.58135712146759033  0.57374680042266846 -0.41002655029296875,0.52505069971084595 0.74954378604888916  0.3168257474899292,-0.40585312247276306  0.58135712146759033  0.57374680042266846 -0.41002655029296875
1715079332.3187253,0.52506566047668457 0.74955898523330688 0.31675156950950623,-0.40586173534393311  0.58091902732849121   0.5741652250289917 -0.41005316376686096,0.52506566047668457 0.74955898523330688 0.31675156950950623,-0.40586173534393311  0.58091902732849121   0.5741652250289917 -0.41005316376686096
1715079332.3237224,0.52509093284606934 0.74954670667648315 0.31679067015647888,-0.40597397089004517   0.5811159610748291  0.57391655445098877 -0.41001114249229431,0.52509093284606934 0.74954670667648315 0.31679067015647888,-0.40597397089004517   0.5811159610748291  0.57391655445098877 -0.41001114249229431
1715079332.3287225,0.52510190010070801 0.74953866004943848     0.3167724609375,-0.40594875812530518  0.58114844560623169  0.57391834259033203 -0.40998762845993042,0.52510190010070801 0.74953866004943848     0.3167724609375,-0.40594875812530518  0.58114844560623169  0.57391834259033203 -0.40998762845993042
1715079332.3337228,0.52507221698760986 0.74955928325653076 0.31678017973899841,-0.40597346425056458  0.58114641904830933  0.57389593124389648 -0.40999740362167358,0.52507221698760986 0.74955928325653076 0.31678017973899841,-0.40597346425056458  0.58114641904830933  0.57389593124389648 -0.40999740362167358
1715079332.3387229,0.52506744861602783 0.74955034255981445 0.31681498885154724, -0.4059673547744751  0.58131939172744751  0.57374489307403564 -0.40996953845024109,0.52506744861602783 0.74955034255981445 0.31681498885154724, -0.4059673547744751  0.58131939172744751  0.57374489307403564 -0.40996953845024109
1715079332.3437226,0.52502727508544922 0.74954503774642944 0.31683540344238281,-0.40597432851791382  0.58106613159179688  0.57400554418563843 -0.40995687246322632,0.52502727508544922 0.74954503774642944 0.31683540344238281,-0.40597432851791382  0.58106613159179688  0.57400554418563843 -0.40995687246322632
1715079332.348722,0.52504873275756836 0.74953138828277588 0.31685331463813782,-0.40593183040618896   0.5813755989074707  0.57373088598251343 -0.40994468331336975,0.52504873275756836 0.74953138828277588 0.31685331463813782,-0.40593183040618896   0.5813755989074707  0.57373088598251343 -0.40994468331336975
1715079332.3537223,0.52505111694335938 0.74952965974807739  0.3168034553527832,-0.40598118305206299  0.58094000816345215  0.57413768768310547 -0.40994378924369812,0.52505111694335938 0.74952965974807739  0.3168034553527832,-0.40598118305206299  0.58094000816345215  0.57413768768310547 -0.40994378924369812
1715079332.3587213,0.52501797676086426 0.74954211711883545 0.31683653593063354,-0.40601044893264771   0.5809517502784729  0.57412981986999512 -0.40990918874740601,0.52501797676086426 0.74954211711883545 0.31683653593063354,-0.40601044893264771   0.5809517502784729  0.57412981986999512 -0.40990918874740601
1715079332.3637235,0.52501505613327026 0.74954146146774292 0.31685641407966614,-0.40596932172775269  0.58113431930541992    0.573993980884552 -0.40988138318061829,0.52501505613327026 0.74954146146774292 0.31685641407966614,-0.40596932172775269  0.58113431930541992    0.573993980884552 -0.40988138318061829
1715079332.3687222,0.52543878555297852 0.74918168783187866 0.31687149405479431,-0.40575554966926575  0.58127450942993164  0.57394140958786011 -0.40996786952018738,0.52543878555297852 0.74918168783187866 0.31687149405479431,-0.40575554966926575  0.58127450942993164  0.57394140958786011 -0.40996786952018738
1715079332.3737228, 0.5250430703163147 0.74949216842651367 0.31687936186790466,-0.40599113702774048  0.58083564043045044  0.57417237758636475 -0.41003322601318359, 0.5250430703163147 0.74949216842651367 0.31687936186790466,-0.40599113702774048  0.58083564043045044  0.57417237758636475 -0.41003322601318359
1715079332.378722,0.52501356601715088 0.74951010942459106 0.31688690185546875,-0.40585705637931824  0.58100259304046631  0.57401609420776367 -0.41014823317527771,0.52501356601715088 0.74951010942459106 0.31688690185546875,-0.40585705637931824  0.58100259304046631  0.57401609420776367 -0.41014823317527771
1715079332.3837228,0.52503079175949097 0.74949848651885986 0.31688955426216125,-0.40584105253219604  0.58098626136779785  0.57403993606567383 -0.41015386581420898,0.52503079175949097 0.74949848651885986 0.31688955426216125,-0.40584105253219604  0.58098626136779785  0.57403993606567383 -0.41015386581420898
1715079332.3887239,0.52504885196685791 0.74950301647186279 0.31687971949577332, -0.4058520495891571  0.58098351955413818  0.57397985458374023 -0.41023087501525879,0.52504885196685791 0.74950301647186279 0.31687971949577332, -0.4058520495891571  0.58098351955413818  0.57397985458374023 -0.41023087501525879
1715079332.3937228, 0.5250517725944519  0.7494741678237915 0.31687965989112854,-0.40583968162536621  0.58077651262283325  0.57423222064971924 -0.41018304228782654, 0.5250517725944519  0.7494741678237915 0.31687965989112854,-0.40583968162536621  0.58077651262283325  0.57423222064971924 -0.41018304228782654
1715079332.3987229,0.52502155303955078 0.74948400259017944 0.31688797473907471,-0.40587720274925232  0.58074033260345459  0.57424718141555786 -0.41017618775367737,0.52502155303955078 0.74948400259017944 0.31688797473907471,-0.40587720274925232  0.58074033260345459  0.57424718141555786 -0.41017618775367737
1715079332.4037223,0.52502965927124023 0.74947631359100342 0.31687572598457336, -0.4058835506439209  0.58075368404388428  0.57424056529998779 -0.41016033291816711,0.52502965927124023 0.74947631359100342 0.31687572598457336, -0.4058835506439209  0.58075368404388428  0.57424056529998779 -0.41016033291816711
1715079332.4087226,0.52502667903900146 0.74948734045028687 0.31684201955795288,-0.40588954091072083  0.58072608709335327  0.57424110174179077 -0.41019275784492493,0.52502667903900146 0.74948734045028687 0.31684201955795288,-0.40588954091072083  0.58072608709335327  0.57424110174179077 -0.41019275784492493
1715079332.413723,0.52543389797210693 0.74912941455841064 0.31684544682502747,-0.40568989515304565  0.58071458339691162  0.57447457313537598 -0.41007962822914124,0.52543389797210693 0.74912941455841064 0.31684544682502747,-0.40568989515304565  0.58071458339691162  0.57447457313537598 -0.41007962822914124
1715079332.4187222,0.52540403604507446 0.74916869401931763 0.31679940223693848,-0.40570852160453796  0.58069121837615967  0.57447701692581177 -0.41009080410003662,0.52540403604507446 0.74916869401931763 0.31679940223693848,-0.40570852160453796  0.58069121837615967  0.57447701692581177 -0.41009080410003662
1715079332.4237225,0.52502715587615967 0.74949812889099121 0.31680074334144592,-0.40585288405418396  0.58074510097503662   0.5742417573928833 -0.41020110249519348,0.52502715587615967 0.74949812889099121 0.31680074334144592,-0.40585288405418396  0.58074510097503662   0.5742417573928833 -0.41020110249519348
1715079332.4287226,0.52503180503845215 0.74948859214782715 0.31681662797927856,-0.40587034821510315  0.58072131872177124  0.57425451278686523 -0.41019970178604126,0.52503180503845215 0.74948859214782715 0.31681662797927856,-0.40587034821510315  0.58072131872177124  0.57425451278686523 -0.41019970178604126
1715079332.4337487,0.52544969320297241 0.74913734197616577 0.31683394312858582,-0.40569683909416199  0.58071792125701904  0.57446843385696411 -0.41007658839225769,0.52544969320297241 0.74913734197616577 0.31683394312858582,-0.40569683909416199  0.58071792125701904  0.57446843385696411 -0.41007658839225769
1715079332.4387479,0.52503162622451782 0.74949300289154053 0.31681996583938599,-0.40586572885513306  0.58075642585754395   0.5742262601852417 -0.41019412875175476,0.52503162622451782 0.74949300289154053 0.31681996583938599,-0.40586572885513306  0.58075642585754395   0.5742262601852417 -0.41019412875175476
1715079332.4437196, 0.5250212550163269 0.74948722124099731 0.31690064072608948,-0.40585628151893616  0.58098471164703369  0.57403433322906494 -0.41014879941940308, 0.5250212550163269 0.74948722124099731 0.31690064072608948,-0.40585628151893616  0.58098471164703369  0.57403433322906494 -0.41014879941940308
1715079332.44872,0.52501535415649414 0.74951022863388062 0.31686529517173767,-0.40583780407905579  0.58097374439239502  0.57402735948562622 -0.41019240021705627,0.52501535415649414 0.74951022863388062 0.31686529517173767,-0.40583780407905579  0.58097374439239502  0.57402735948562622 -0.41019240021705627
1715079332.4537535,0.52502036094665527 0.74949300289154053 0.31686568260192871,-0.40587562322616577  0.58074736595153809  0.57423406839370728 -0.41018617153167725,0.52502036094665527 0.74949300289154053 0.31686568260192871,-0.40587562322616577  0.58074736595153809  0.57423406839370728 -0.41018617153167725
1715079332.4587443,0.52502292394638062 0.74949055910110474 0.31687924265861511,-0.40585219860076904  0.58075463771820068  0.57424551248550415 -0.41018304228782654,0.52502292394638062 0.74949055910110474 0.31687924265861511,-0.40585219860076904  0.58075463771820068  0.57424551248550415 -0.41018304228782654
1715079332.4637189, 0.5250055193901062 0.74950677156448364 0.31689953804016113,-0.40586221218109131  0.58098578453063965  0.57402312755584717 -0.41015708446502686, 0.5250055193901062 0.74950677156448364 0.31689953804016113,-0.40586221218109131  0.58098578453063965  0.57402312755584717 -0.41015708446502686
1715079332.4687192, 0.5250280499458313 0.74951344728469849 0.31682214140892029,-0.40601509809494019  0.58062452077865601  0.57432752847671509 -0.41009119153022766, 0.5250280499458313 0.74951344728469849 0.31682214140892029,-0.40601509809494019  0.58062452077865601  0.57432752847671509 -0.41009119153022766
1715079332.4737031,0.52501159906387329 0.74949806928634644 0.31690368056297302,  -0.405904620885849  0.58075350522994995  0.57421755790710449 -0.41017192602157593,0.52501159906387329 0.74949806928634644 0.31690368056297302,  -0.405904620885849  0.58075350522994995  0.57421755790710449 -0.41017192602157593
1715079332.4787433,0.52501088380813599 0.74952465295791626 0.31685543060302734,-0.40587955713272095  0.58074784278869629   0.5742155909538269 -0.41020748019218445,0.52501088380813599 0.74952465295791626 0.31685543060302734,-0.40587955713272095  0.58074784278869629   0.5742155909538269 -0.41020748019218445
1715079332.4837174,0.52500945329666138 0.74952298402786255 0.31691378355026245,-0.40595918893814087  0.58099877834320068  0.57400989532470703 -0.41006121039390564,0.52500945329666138 0.74952298402786255 0.31691378355026245,-0.40595918893814087  0.58099877834320068  0.57400989532470703 -0.41006121039390564
1715079332.4887185,0.52503293752670288 0.74951481819152832 0.31691956520080566,-0.40592330694198608   0.5812186598777771   0.5737794041633606 -0.41010770201683044,0.52503293752670288 0.74951481819152832 0.31691956520080566,-0.40592330694198608   0.5812186598777771   0.5737794041633606 -0.41010770201683044
1715079332.4937189,0.52505207061767578 0.74950981140136719 0.31685894727706909,-0.40589290857315063  0.58100330829620361  0.57402580976486206 -0.41009813547134399,0.52505207061767578 0.74950981140136719 0.31685894727706909,-0.40589290857315063  0.58100330829620361  0.57402580976486206 -0.41009813547134399
1715079332.498749,0.52504462003707886 0.74952894449234009 0.31683579087257385,-0.40586093068122864  0.58094644546508789  0.57398730516433716 -0.41026416420936584,0.52504462003707886 0.74952894449234009 0.31683579087257385,-0.40586093068122864  0.58094644546508789  0.57398730516433716 -0.41026416420936584
1715079332.5037193,0.52507275342941284 0.74950867891311646 0.31680700182914734,-0.40593826770782471  0.58077120780944824  0.57421970367431641 -0.41011050343513489,0.52507275342941284 0.74950867891311646 0.31680700182914734,-0.40593826770782471  0.58077120780944824  0.57421970367431641 -0.41011050343513489
1715079332.5087194,0.52505439519882202 0.74951350688934326 0.31685680150985718,-0.40592712163925171  0.58119523525238037  0.57378888130187988 -0.41012382507324219,0.52505439519882202 0.74951350688934326 0.31685680150985718,-0.40592712163925171  0.58119523525238037  0.57378888130187988 -0.41012382507324219
1715079332.5137291,0.52507126331329346  0.7495148777961731  0.3168235719203949, -0.4058043360710144   0.5811883807182312  0.57379472255706787 -0.41024681925773621,0.52507126331329346  0.7495148777961731  0.3168235719203949, -0.4058043360710144   0.5811883807182312  0.57379472255706787 -0.41024681925773621
1715079332.5187433,0.52505654096603394 0.74954855442047119 0.31680101156234741,-0.40595248341560364   0.5812036395072937  0.57375174760818481 -0.41013884544372559,0.52505654096603394 0.74954855442047119 0.31680101156234741,-0.40595248341560364   0.5812036395072937  0.57375174760818481 -0.41013884544372559
1715079332.5237494,0.52505743503570557 0.74951279163360596 0.31683024764060974,-0.40581119060516357  0.58098351955413818  0.57403713464736938  -0.4101911187171936,0.52505743503570557 0.74951279163360596 0.31683024764060974,-0.40581119060516357  0.58098351955413818  0.57403713464736938  -0.4101911187171936
1715079332.5287445,0.52502924203872681 0.74951732158660889  0.3167952299118042,-0.40586140751838684  0.58072304725646973  0.57424616813659668 -0.41021773219108582,0.52502924203872681 0.74951732158660889  0.3167952299118042,-0.40586140751838684  0.58072304725646973  0.57424616813659668 -0.41021773219108582
1715079332.5337203,0.52503609657287598 0.74951547384262085 0.31679993867874146,-0.40582332015037537  0.58076566457748413  0.57421982288360596 -0.41023197770118713,0.52503609657287598 0.74951547384262085 0.31679993867874146,-0.40582332015037537  0.58076566457748413  0.57421982288360596 -0.41023197770118713
1715079332.5387516,0.52503716945648193 0.74950408935546875 0.31677967309951782,-0.40584367513656616  0.58075255155563354  0.57423317432403564 -0.41021177172660828,0.52503716945648193 0.74950408935546875 0.31677967309951782,-0.40584367513656616  0.58075255155563354  0.57423317432403564 -0.41021177172660828
1715079332.5437188,0.52502518892288208 0.74948269128799438 0.31683257222175598,-0.40588903427124023    0.580730140209198  0.57424408197402954 -0.41018331050872803,0.52502518892288208 0.74948269128799438 0.31683257222175598,-0.40588903427124023    0.580730140209198  0.57424408197402954 -0.41018331050872803
