RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079219.5184138,0.48030945658683777 0.75969439744949341 0.31787362694740295, 0.59264540672302246 -0.38615760207176208  -0.3811618983745575  0.59528928995132446,0.48030945658683777 0.75969439744949341 0.31787362694740295, 0.59264540672302246 -0.38615760207176208  -0.3811618983745575  0.59528928995132446
1715079219.5234137,0.48006659746170044 0.75802403688430786 0.31777083873748779,  0.5933222770690918 -0.38524073362350464 -0.37974277138710022  0.59611552953720093,0.48006659746170044 0.75802403688430786 0.31777083873748779,  0.5933222770690918 -0.38524073362350464 -0.37974277138710022  0.59611552953720093
1715079219.5284412,0.47991004586219788 0.75635457038879395 0.31781098246574402, 0.59392416477203369 -0.38417002558708191 -0.37867704033851624  0.59688454866409302,0.47991004586219788 0.75635457038879395 0.31781098246574402, 0.59392416477203369 -0.38417002558708191 -0.37867704033851624  0.59688454866409302
1715079219.5334158,0.47981712222099304 0.75550776720046997  0.3177507221698761,0.59436458349227905 -0.3835233747959137  -0.378252774477005 0.59713101387023926,0.47981712222099304 0.75550776720046997  0.3177507221698761,0.59436458349227905 -0.3835233747959137  -0.378252774477005 0.59713101387023926
1715079219.5384147,0.47966867685317993   0.753917396068573 0.31783577799797058, 0.59490853548049927 -0.38263589143753052 -0.37705036997795105  0.59791857004165649,0.47966867685317993   0.753917396068573 0.31783577799797058, 0.59490853548049927 -0.38263589143753052 -0.37705036997795105  0.59791857004165649
1715079219.5434501,0.47946760058403015 0.75233721733093262 0.31776279211044312,0.59566015005111694 -0.3813706636428833 -0.3760915994644165 0.59858202934265137,0.47946760058403015 0.75233721733093262 0.31776279211044312,0.59566015005111694 -0.3813706636428833 -0.3760915994644165 0.59858202934265137
1715079219.5484438,0.47927704453468323 0.75084090232849121 0.31789159774780273, 0.59626829624176025 -0.38050264120101929 -0.37481227517127991  0.59933096170425415,0.47927704453468323 0.75084090232849121 0.31789159774780273, 0.59626829624176025 -0.38050264120101929 -0.37481227517127991  0.59933096170425415
1715079219.5534143,0.47910052537918091 0.74929565191268921 0.31786900758743286,  0.5970768928527832 -0.37931999564170837 -0.37387943267822266  0.59985804557800293,0.47910052537918091 0.74929565191268921 0.31786900758743286,  0.5970768928527832 -0.37931999564170837 -0.37387943267822266  0.59985804557800293
1715079219.558445,0.47904866933822632 0.74858266115188599 0.31787702441215515, 0.59735727310180664 -0.37866926193237305 -0.37335264682769775  0.60031795501708984,0.47904866933822632 0.74858266115188599 0.31787702441215515, 0.59735727310180664 -0.37866926193237305 -0.37335264682769775  0.60031795501708984
1715079219.5634189,0.47889569401741028 0.74715918302536011 0.31793373823165894,  0.5981605052947998 -0.37776362895965576 -0.37218260765075684   0.6008150577545166,0.47889569401741028 0.74715918302536011 0.31793373823165894,  0.5981605052947998 -0.37776362895965576 -0.37218260765075684   0.6008150577545166
1715079219.56844,0.47867444157600403 0.74571919441223145 0.31798470020294189, 0.59882926940917969 -0.37671038508415222 -0.37120509147644043  0.60141462087631226,0.47867444157600403 0.74571919441223145 0.31798470020294189, 0.59882926940917969 -0.37671038508415222 -0.37120509147644043  0.60141462087631226
1715079219.5734322,0.47851651906967163 0.74436599016189575  0.3179391622543335, 0.59942281246185303 -0.37548688054084778 -0.37029856443405151  0.60214692354202271,0.47851651906967163 0.74436599016189575  0.3179391622543335, 0.59942281246185303 -0.37548688054084778 -0.37029856443405151  0.60214692354202271
1715079219.5784163, 0.4783703088760376 0.74304789304733276 0.31790423393249512, 0.60001152753829956 -0.37458580732345581 -0.36926209926605225  0.60275799036026001, 0.4783703088760376 0.74304789304733276 0.31790423393249512, 0.60001152753829956 -0.37458580732345581 -0.36926209926605225  0.60275799036026001
1715079219.5834551,0.47830939292907715 0.74236422777175903 0.31793808937072754, 0.60025238990783691 -0.37401819229125977 -0.36881983280181885  0.60314130783081055,0.47830939292907715 0.74236422777175903 0.31793808937072754, 0.60025238990783691 -0.37401819229125977 -0.36881983280181885  0.60314130783081055
1715079219.5884497,0.47813352942466736 0.74111360311508179 0.31792551279067993, 0.60087829828262329 -0.37315168976783752 -0.36746251583099365  0.60388278961181641,0.47813352942466736 0.74111360311508179 0.31792551279067993, 0.60087829828262329 -0.37315168976783752 -0.36746251583099365  0.60388278961181641
1715079219.5934198,0.47795936465263367 0.73987716436386108 0.31793627142906189, 0.60147607326507568 -0.37199386954307556 -0.36654102802276611  0.60456162691116333,0.47795936465263367 0.73987716436386108 0.31793627142906189, 0.60147607326507568 -0.37199386954307556 -0.36654102802276611  0.60456162691116333
1715079219.5984154,0.47856482863426208 0.73813104629516602 0.31772947311401367, 0.60184234380722046 -0.37104934453964233  -0.3660794198513031   0.6050570011138916,0.47856482863426208 0.73813104629516602 0.31772947311401367, 0.60184234380722046 -0.37104934453964233  -0.3660794198513031   0.6050570011138916
1715079219.603416,0.47766566276550293 0.73747497797012329 0.31799730658531189, 0.60268455743789673 -0.37015649676322937 -0.36453196406364441  0.60569953918457031,0.47766566276550293 0.73747497797012329 0.31799730658531189, 0.60268455743789673 -0.37015649676322937 -0.36453196406364441  0.60569953918457031
1715079219.6084681,0.47759190201759338  0.7369455099105835 0.31797990202903748,  0.6031261682510376 -0.36968284845352173 -0.36406129598617554  0.60583233833312988,0.47759190201759338  0.7369455099105835 0.31797990202903748,  0.6031261682510376 -0.36968284845352173 -0.36406129598617554  0.60583233833312988
1715079219.613414,0.47741308808326721 0.73579764366149902  0.3179924488067627, 0.60357177257537842 -0.36873272061347961 -0.36306530237197876  0.60656481981277466,0.47741308808326721 0.73579764366149902  0.3179924488067627, 0.60357177257537842 -0.36873272061347961 -0.36306530237197876  0.60656481981277466
1715079219.6184139,0.47721776366233826 0.73476886749267578 0.31799158453941345, 0.60413604974746704 -0.36756879091262817 -0.36221298575401306  0.60721868276596069,0.47721776366233826 0.73476886749267578 0.31799158453941345, 0.60413604974746704 -0.36756879091262817 -0.36221298575401306  0.60721868276596069
1715079219.6234145,0.47707200050354004 0.73374152183532715 0.31803750991821289, 0.60451644659042358 -0.36677372455596924 -0.36122378706932068  0.60790973901748657,0.47707200050354004 0.73374152183532715 0.31803750991821289, 0.60451644659042358 -0.36677372455596924 -0.36122378706932068  0.60790973901748657
1715079219.6284862,0.47696453332901001 0.73268914222717285 0.31818830966949463, 0.60517162084579468 -0.36569100618362427 -0.36038634181022644  0.60840696096420288,0.47696453332901001 0.73268914222717285 0.31818830966949463, 0.60517162084579468 -0.36569100618362427 -0.36038634181022644  0.60840696096420288
1715079219.6334515,0.47686436772346497 0.73228788375854492 0.31806373596191406, 0.60543286800384521 -0.36533254384994507 -0.35981103777885437  0.60870283842086792,0.47686436772346497 0.73228788375854492 0.31806373596191406, 0.60543286800384521 -0.36533254384994507 -0.35981103777885437  0.60870283842086792
1715079219.6384146,0.47673249244689941 0.73134839534759521 0.31826451420783997, 0.60610044002532959 -0.36438193917274475  -0.3588813841342926  0.60915696620941162,0.47673249244689941 0.73134839534759521 0.31826451420783997, 0.60610044002532959 -0.36438193917274475  -0.3588813841342926  0.60915696620941162
1715079219.6434143,0.47662919759750366 0.73048126697540283 0.31821474432945251, 0.60680508613586426 -0.36341443657875061 -0.35785451531410217  0.60963737964630127,0.47662919759750366 0.73048126697540283 0.31821474432945251, 0.60680508613586426 -0.36341443657875061 -0.35785451531410217  0.60963737964630127
1715079219.6484141,0.47638770937919617 0.72972989082336426  0.3180544376373291, 0.60733222961425781 -0.36251378059387207 -0.35684195160865784  0.61024188995361328,0.47638770937919617 0.72972989082336426  0.3180544376373291, 0.60733222961425781 -0.36251378059387207 -0.35684195160865784  0.61024188995361328
1715079219.6534405,0.47631993889808655 0.72887533903121948 0.31820240616798401, 0.60773855447769165  -0.3615606427192688 -0.35623428225517273  0.61075764894485474,0.47631993889808655 0.72887533903121948 0.31820240616798401, 0.60773855447769165  -0.3615606427192688 -0.35623428225517273  0.61075764894485474
1715079219.6584153,0.47620487213134766 0.72853368520736694 0.31809937953948975, 0.60795611143112183 -0.36112654209136963 -0.35574737191200256  0.61108165979385376,0.47620487213134766 0.72853368520736694 0.31809937953948975, 0.60795611143112183 -0.36112654209136963 -0.35574737191200256  0.61108165979385376
1715079219.6634471,0.47611939907073975 0.72779089212417603 0.31806230545043945, 0.60843878984451294 -0.36028867959976196 -0.35482433438301086  0.61163222789764404,0.47611939907073975 0.72779089212417603 0.31806230545043945, 0.60843878984451294 -0.36028867959976196 -0.35482433438301086  0.61163222789764404
1715079219.6684136,0.47595867514610291 0.72712260484695435 0.31808012723922729, 0.60903173685073853 -0.35933962464332581 -0.35398560762405396  0.61208623647689819,0.47595867514610291 0.72712260484695435 0.31808012723922729, 0.60903173685073853 -0.35933962464332581 -0.35398560762405396  0.61208623647689819
1715079219.6734142,0.47586581110954285 0.72647297382354736 0.31807792186737061, 0.60958278179168701 -0.35862627625465393 -0.35304731130599976  0.61249780654907227,0.47586581110954285 0.72647297382354736 0.31807792186737061, 0.60958278179168701 -0.35862627625465393 -0.35304731130599976  0.61249780654907227
1715079219.6784146,0.47591301798820496 0.72585600614547729 0.31781935691833496, 0.61009460687637329 -0.35790807008743286 -0.35225796699523926  0.61286270618438721,0.47591301798820496 0.72585600614547729 0.31781935691833496, 0.61009460687637329 -0.35790807008743286 -0.35225796699523926  0.61286270618438721
1715079219.6834421,0.47584295272827148 0.72551876306533813 0.31779363751411438, 0.61021620035171509 -0.35738858580589294 -0.35193601250648499  0.61322963237762451,0.47584295272827148 0.72551876306533813 0.31779363751411438, 0.61021620035171509 -0.35738858580589294 -0.35193601250648499  0.61322963237762451
1715079219.6884179,0.47574633359909058 0.72494161128997803 0.31783708930015564, 0.61079299449920654 -0.35657685995101929 -0.35123077034950256  0.61353224515914917,0.47574633359909058 0.72494161128997803 0.31783708930015564, 0.61079299449920654 -0.35657685995101929 -0.35123077034950256  0.61353224515914917
1715079219.6934144,0.47564935684204102  0.7244299054145813 0.31780961155891418,0.61117392778396606 -0.3558584451675415 -0.3503936231136322 0.61404848098754883,0.47564935684204102  0.7244299054145813 0.31780961155891418,0.61117392778396606 -0.3558584451675415 -0.3503936231136322 0.61404848098754883
1715079219.6984146,0.47555109858512878 0.72391504049301147 0.31780442595481873, 0.61167681217193604 -0.35505089163780212 -0.34961467981338501  0.61445903778076172,0.47555109858512878 0.72391504049301147 0.31780442595481873, 0.61167681217193604 -0.35505089163780212 -0.34961467981338501  0.61445903778076172
1715079219.7034457,0.47545400261878967 0.72344160079956055 0.31784585118293762,  0.6120990514755249 -0.35429418087005615 -0.34882190823554993  0.61492574214935303,0.47545400261878967 0.72344160079956055 0.31784585118293762,  0.6120990514755249 -0.35429418087005615 -0.34882190823554993  0.61492574214935303
1715079219.7084401,0.47542721033096313 0.72321593761444092 0.31783011555671692, 0.61226928234100342  -0.3539600670337677 -0.34848210215568542  0.61514127254486084,0.47542721033096313 0.72321593761444092 0.31783011555671692, 0.61226928234100342  -0.3539600670337677 -0.34848210215568542  0.61514127254486084
1715079219.7134142,0.47534120082855225  0.7227407693862915 0.31785446405410767, 0.61274468898773193 -0.35314995050430298 -0.34771820902824402  0.61556565761566162,0.47534120082855225  0.7227407693862915 0.31785446405410767, 0.61274468898773193 -0.35314995050430298 -0.34771820902824402  0.61556565761566162
1715079219.7184141,0.47515672445297241 0.72233110666275024 0.31786453723907471, 0.61317044496536255 -0.35248538851737976 -0.34693750739097595  0.61596298217773438,0.47515672445297241 0.72233110666275024 0.31786453723907471, 0.61317044496536255 -0.35248538851737976 -0.34693750739097595  0.61596298217773438
1715079219.7234137,0.47511962056159973 0.72189980745315552 0.31787821650505066, 0.61346709728240967 -0.35181143879890442 -0.34637501835823059  0.61636936664581299,0.47511962056159973 0.72189980745315552 0.31787821650505066, 0.61346709728240967 -0.35181143879890442 -0.34637501835823059  0.61636936664581299
1715079219.7284155,0.47505587339401245 0.72152137756347656 0.31787809729576111, 0.61383748054504395 -0.35114604234695435 -0.34576237201690674  0.61672389507293701,0.47505587339401245 0.72152137756347656 0.31787809729576111, 0.61383748054504395 -0.35114604234695435 -0.34576237201690674  0.61672389507293701
1715079219.733417,0.47502347826957703  0.7213776707649231 0.31785351037979126, 0.61399805545806885 -0.35081759095191956 -0.34547415375709534  0.61691248416900635,0.47502347826957703  0.7213776707649231 0.31785351037979126, 0.61399805545806885 -0.35081759095191956 -0.34547415375709534  0.61691248416900635
1715079219.7384164,0.47493341565132141 0.72105616331100464 0.31785225868225098, 0.61433178186416626 -0.35026854276657104 -0.34480288624763489   0.6172676682472229,0.47493341565132141 0.72105616331100464 0.31785225868225098, 0.61433178186416626 -0.35026854276657104 -0.34480288624763489   0.6172676682472229
1715079219.7434158,0.47494018077850342 0.72071701288223267 0.31795814633369446, 0.61473220586776733 -0.34960868954658508 -0.34422516822814941  0.61756545305252075,0.47494018077850342 0.72071701288223267 0.31795814633369446, 0.61473220586776733 -0.34960868954658508 -0.34422516822814941  0.61756545305252075
1715079219.7484183,0.47486045956611633  0.7204708456993103 0.31797727942466736, 0.61508959531784058 -0.34900268912315369 -0.34359952807426453  0.61790066957473755,0.47486045956611633  0.7204708456993103 0.31797727942466736, 0.61508959531784058 -0.34900268912315369 -0.34359952807426453  0.61790066957473755
1715079219.7534142,0.47480374574661255 0.72025245428085327 0.31794703006744385, 0.61539989709854126 -0.34838658571243286 -0.34308487176895142  0.61822527647018433,0.47480374574661255 0.72025245428085327 0.31794703006744385, 0.61539989709854126 -0.34838658571243286 -0.34308487176895142  0.61822527647018433
1715079219.7584133,0.47471556067466736 0.72021538019180298 0.31782627105712891, 0.61543911695480347 -0.34816938638687134 -0.34275159239768982  0.61849343776702881,0.47471556067466736 0.72021538019180298 0.31782627105712891, 0.61543911695480347 -0.34816938638687134 -0.34275159239768982  0.61849343776702881
1715079219.7634146,0.47473496198654175 0.71997356414794922 0.31796121597290039, 0.61572402715682983 -0.34760093688964844 -0.34232750535011292  0.61876440048217773,0.47473496198654175 0.71997356414794922 0.31796121597290039, 0.61572402715682983 -0.34760093688964844 -0.34232750535011292  0.61876440048217773
1715079219.7684152,0.47471436858177185 0.71983850002288818 0.31791728734970093, 0.61589229106903076 -0.34715169668197632 -0.34185117483139038  0.61911237239837646,0.47471436858177185 0.71983850002288818 0.31791728734970093, 0.61589229106903076 -0.34715169668197632 -0.34185117483139038  0.61911237239837646
1715079219.7734139,0.47462749481201172 0.71974557638168335  0.3178730309009552,      0.615966796875 -0.34676161408424377 -0.34127673506736755  0.61957365274429321,0.47462749481201172 0.71974557638168335  0.3178730309009552,      0.615966796875 -0.34676161408424377 -0.34127673506736755  0.61957365274429321
1715079219.7784157,0.47462946176528931 0.71964704990386963 0.31785035133361816, 0.61619526147842407 -0.34642922878265381 -0.34084984660148621  0.61976736783981323,0.47462946176528931 0.71964704990386963 0.31785035133361816, 0.61619526147842407 -0.34642922878265381 -0.34084984660148621  0.61976736783981323
1715079219.7834046,0.47458881139755249  0.7195965051651001 0.31791386008262634,  0.6163056492805481 -0.34628447890281677 -0.34069812297821045  0.61982190608978271,0.47458881139755249  0.7195965051651001 0.31791386008262634,  0.6163056492805481 -0.34628447890281677 -0.34069812297821045  0.61982190608978271
1715079219.788415,0.47449210286140442 0.71961778402328491 0.31774255633354187, 0.61640387773513794 -0.34606355428695679 -0.34025761485099792  0.62008953094482422,0.47449210286140442 0.71961778402328491 0.31774255633354187, 0.61640387773513794 -0.34606355428695679 -0.34025761485099792  0.62008953094482422
1715079219.7934175,0.47444567084312439 0.71959501504898071 0.31772685050964355, 0.61655688285827637 -0.34580236673355103 -0.33992430567741394   0.6202659010887146,0.47444567084312439 0.71959501504898071 0.31772685050964355, 0.61655688285827637 -0.34580236673355103 -0.33992430567741394   0.6202659010887146
1715079219.7984152,0.47446268796920776 0.71949565410614014 0.31790733337402344, 0.61675071716308594 -0.34547275304794312 -0.33979311585426331  0.62032872438430786,0.47446268796920776 0.71949565410614014 0.31790733337402344, 0.61675071716308594 -0.34547275304794312 -0.33979311585426331  0.62032872438430786
1715079219.803417,0.47434869408607483  0.7195732593536377 0.31778359413146973, 0.61674761772155762 -0.34540447592735291 -0.33955597877502441  0.62049973011016846,0.47434869408607483  0.7195732593536377 0.31778359413146973, 0.61674761772155762 -0.34540447592735291 -0.33955597877502441  0.62049973011016846
1715079219.8084147,0.47438311576843262 0.71954339742660522 0.31779965758323669, 0.61677950620651245 -0.34542450308799744 -0.33949589729309082  0.62048971652984619,0.47438311576843262 0.71954339742660522 0.31779965758323669, 0.61677950620651245 -0.34542450308799744 -0.33949589729309082  0.62048971652984619
1715079219.8134134,0.47440040111541748 0.71955353021621704 0.31776091456413269, 0.61679375171661377 -0.34540355205535889 -0.33946147561073303  0.62050604820251465,0.47440040111541748 0.71955353021621704 0.31776091456413269, 0.61679375171661377 -0.34540355205535889 -0.33946147561073303  0.62050604820251465
1715079219.8184147,0.47439664602279663 0.71957647800445557 0.31773415207862854, 0.61676663160324097 -0.34539151191711426 -0.33946198225021362  0.62053942680358887,0.47439664602279663 0.71957647800445557 0.31773415207862854, 0.61676663160324097 -0.34539151191711426 -0.33946198225021362  0.62053942680358887
1715079219.8234141,0.47511661052703857 0.71904796361923218 0.31760066747665405, 0.61656594276428223 -0.34544309973716736 -0.33994835615158081  0.62044388055801392,0.47511661052703857 0.71904796361923218 0.31760066747665405, 0.61656594276428223 -0.34544309973716736 -0.33994835615158081  0.62044388055801392
1715079219.8284156,0.47445222735404968 0.71954363584518433  0.3178112804889679, 0.61672514677047729 -0.34540128707885742 -0.33950963616371155  0.62054920196533203,0.47445222735404968 0.71954363584518433  0.3178112804889679, 0.61672514677047729 -0.34540128707885742 -0.33950963616371155  0.62054920196533203
1715079219.8334146,0.47440004348754883 0.71961551904678345 0.31774744391441345, 0.61672431230545044 -0.34534558653831482 -0.33947274088859558   0.6206011176109314,0.47440004348754883 0.71961551904678345 0.31774744391441345, 0.61672431230545044 -0.34534558653831482 -0.33947274088859558   0.6206011176109314
1715079219.8384151,0.47441604733467102 0.71960413455963135 0.31776148080825806, 0.61671978235244751 -0.34535637497901917 -0.33948671817779541  0.62059205770492554,0.47441604733467102 0.71960413455963135 0.31776148080825806, 0.61671978235244751 -0.34535637497901917 -0.33948671817779541  0.62059205770492554
1715079219.8434148,0.47444739937782288 0.71956837177276611 0.31776589155197144, 0.61669796705245972 -0.34539851546287537 -0.33949160575866699  0.62058752775192261,0.47444739937782288 0.71956837177276611 0.31776589155197144, 0.61669796705245972 -0.34539851546287537 -0.33949160575866699  0.62058752775192261
1715079219.8484151,0.47441196441650391 0.71958529949188232 0.31774663925170898, 0.61670196056365967 -0.34542122483253479 -0.33944946527481079  0.62059402465820312,0.47441196441650391 0.71958529949188232 0.31774663925170898, 0.61670196056365967 -0.34542122483253479 -0.33944946527481079  0.62059402465820312
1715079219.8534155,0.47443094849586487 0.71957367658615112 0.31771218776702881, 0.61669695377349854 -0.34544110298156738 -0.33946934342384338  0.62057703733444214,0.47443094849586487 0.71957367658615112 0.31771218776702881, 0.61669695377349854 -0.34544110298156738 -0.33946934342384338  0.62057703733444214
1715079219.8584156,0.47441199421882629  0.7195667028427124 0.31776624917984009, 0.61674749851226807 -0.34539416432380676 -0.33948925137519836  0.62054204940795898,0.47441199421882629  0.7195667028427124 0.31776624917984009, 0.61674749851226807 -0.34539416432380676 -0.33948925137519836  0.62054204940795898
1715079219.8634143,0.47441348433494568 0.71956771612167358 0.31770998239517212, 0.61673253774642944 -0.34540954232215881 -0.33946159482002258  0.62056350708007812,0.47441348433494568 0.71956771612167358 0.31770998239517212, 0.61673253774642944 -0.34540954232215881 -0.33946159482002258  0.62056350708007812
1715079219.8684144,0.47444817423820496 0.71951371431350708 0.31790536642074585, 0.61678677797317505 -0.34532162547111511 -0.33957350254058838  0.62049728631973267,0.47444817423820496 0.71951371431350708 0.31790536642074585, 0.61678677797317505 -0.34532162547111511 -0.33957350254058838  0.62049728631973267
1715079219.8734186,0.47442147135734558 0.71958774328231812 0.31773081421852112, 0.61667770147323608 -0.34536761045455933 -0.33949610590934753  0.62062245607376099,0.47442147135734558 0.71958774328231812 0.31773081421852112, 0.61667770147323608 -0.34536761045455933 -0.33949610590934753  0.62062245607376099
1715079219.8784142,0.47441813349723816 0.71962118148803711 0.31772398948669434, 0.61668050289154053 -0.34537678956985474 -0.33948454260826111  0.62062090635299683,0.47441813349723816 0.71962118148803711 0.31772398948669434, 0.61668050289154053 -0.34537678956985474 -0.33948454260826111  0.62062090635299683
1715079219.8834143,0.47445470094680786 0.71958404779434204 0.31774711608886719, 0.61665350198745728 -0.34536805748939514 -0.33949384093284607  0.62064749002456665,0.47445470094680786 0.71958404779434204 0.31774711608886719, 0.61665350198745728 -0.34536805748939514 -0.33949384093284607  0.62064749002456665
1715079219.8884156,0.47442054748535156 0.71963226795196533  0.3177463710308075, 0.61664175987243652 -0.34537386894226074 -0.33945438265800476  0.62067747116088867,0.47442054748535156 0.71963226795196533  0.3177463710308075, 0.61664175987243652 -0.34537386894226074 -0.33945438265800476  0.62067747116088867
1715079219.8934145,0.47440317273139954 0.71964424848556519 0.31776252388954163, 0.61664247512817383 -0.34541907906532288 -0.33944070339202881  0.62065911293029785,0.47440317273139954 0.71964424848556519 0.31776252388954163, 0.61664247512817383 -0.34541907906532288 -0.33944070339202881  0.62065911293029785
1715079219.8984144,0.47442764043807983 0.71965318918228149 0.31777644157409668, 0.61672687530517578 -0.34553393721580505 -0.33925801515579224  0.62061119079589844,0.47442764043807983 0.71965318918228149 0.31777644157409668, 0.61672687530517578 -0.34553393721580505 -0.33925801515579224  0.62061119079589844
1715079219.9034147,0.47438564896583557 0.71967822313308716 0.31775841116905212, 0.61670655012130737 -0.34558850526809692 -0.33923092484474182  0.62061578035354614,0.47438564896583557 0.71967822313308716 0.31775841116905212, 0.61670655012130737 -0.34558850526809692 -0.33923092484474182  0.62061578035354614
1715079219.9084156, 0.4744885265827179 0.71959179639816284 0.31791624426841736, 0.61675065755844116 -0.34551119804382324 -0.33936172723770142  0.62054353952407837, 0.4744885265827179 0.71959179639816284 0.31791624426841736, 0.61675065755844116 -0.34551119804382324 -0.33936172723770142  0.62054353952407837
1715079219.9134147,0.47439092397689819 0.71966850757598877 0.31773936748504639, 0.61663621664047241 -0.34543335437774658  -0.3394121527671814  0.62067300081253052,0.47439092397689819 0.71966850757598877 0.31773936748504639, 0.61663621664047241 -0.34543335437774658  -0.3394121527671814  0.62067300081253052
1715079219.9184155,0.47440078854560852 0.71966314315795898 0.31775328516960144, 0.61665439605712891   -0.345439612865448 -0.33940401673316956  0.62065589427947998,0.47440078854560852 0.71966314315795898 0.31775328516960144, 0.61665439605712891   -0.345439612865448 -0.33940401673316956  0.62065589427947998
1715079219.9234145,0.47441232204437256 0.71964496374130249 0.31774052977561951, 0.61664086580276489 -0.34540155529975891 -0.33945342898368835  0.62066346406936646,0.47441232204437256 0.71964496374130249 0.31774052977561951, 0.61664086580276489 -0.34540155529975891 -0.33945342898368835  0.62066346406936646
1715079219.9284136, 0.4744737446308136 0.71957486867904663 0.31790304183959961, 0.61668550968170166 -0.34532836079597473 -0.33956480026245117  0.62059891223907471, 0.4744737446308136 0.71957486867904663 0.31790304183959961, 0.61668550968170166 -0.34532836079597473 -0.33956480026245117  0.62059891223907471
1715079219.9334142,0.47444424033164978 0.71962970495223999    0.31773641705513, 0.61664420366287231  -0.3453775942325592 -0.33947661519050598  0.62066078186035156,0.47444424033164978 0.71962970495223999    0.31773641705513, 0.61664420366287231  -0.3453775942325592 -0.33947661519050598  0.62066078186035156
1715079219.9384162,0.47513538599014282 0.71908444166183472 0.31758689880371094, 0.61646550893783569 -0.34544602036476135 -0.33998054265975952  0.62052440643310547,0.47513538599014282 0.71908444166183472 0.31758689880371094, 0.61646550893783569 -0.34544602036476135 -0.33998054265975952  0.62052440643310547
1715079219.943414,0.47441881895065308 0.71962207555770874 0.31772410869598389, 0.61663562059402466 -0.34538620710372925 -0.33949598670005798  0.62065398693084717,0.47441881895065308 0.71962207555770874 0.31772410869598389, 0.61663562059402466 -0.34538620710372925 -0.33949598670005798  0.62065398693084717
1715079219.9484136,0.47441110014915466  0.7196037769317627  0.3177531361579895,  0.6166679859161377 -0.34540900588035583 -0.33945772051811218  0.62063008546829224,0.47441110014915466  0.7196037769317627  0.3177531361579895,  0.6166679859161377 -0.34540900588035583 -0.33945772051811218  0.62063008546829224
1715079219.9534144,0.47442227602005005 0.71958726644515991 0.31776726245880127, 0.61667007207870483  -0.3453880250453949 -0.33949089050292969  0.62062156200408936,0.47442227602005005 0.71958726644515991 0.31776726245880127, 0.61667007207870483  -0.3453880250453949 -0.33949089050292969  0.62062156200408936
1715079219.9584389,0.47512722015380859 0.71906930208206177 0.31759306788444519, 0.61650562286376953 -0.34539934992790222 -0.33997520804405212  0.62051349878311157,0.47512722015380859 0.71906930208206177 0.31759306788444519, 0.61650562286376953 -0.34539934992790222 -0.33997520804405212  0.62051349878311157
1715079219.9634163,0.47441357374191284 0.71956765651702881 0.31778660416603088, 0.61670678853988647 -0.34543848037719727 -0.33946597576141357  0.62057054042816162,0.47441357374191284 0.71956765651702881 0.31778660416603088, 0.61670678853988647 -0.34543848037719727 -0.33946597576141357  0.62057054042816162
1715079219.9684148,0.47439301013946533 0.71959000825881958 0.31775686144828796, 0.61671483516693115 -0.34536498785018921 -0.33948397636413574   0.6205936074256897,0.47439301013946533 0.71959000825881958 0.31775686144828796, 0.61671483516693115 -0.34536498785018921 -0.33948397636413574   0.6205936074256897
1715079219.9734147,0.47439345717430115 0.71958839893341064 0.31777492165565491, 0.61671978235244751 -0.34540599584579468 -0.33946448564529419  0.62057656049728394,0.47439345717430115 0.71958839893341064 0.31777492165565491, 0.61671978235244751 -0.34540599584579468 -0.33946448564529419  0.62057656049728394
1715079219.9784191,0.47441986203193665 0.71958398818969727 0.31774106621742249, 0.61670994758605957 -0.34540712833404541 -0.33946886658668518  0.62058329582214355,0.47441986203193665 0.71958398818969727 0.31774106621742249, 0.61670994758605957 -0.34540712833404541 -0.33946886658668518  0.62058329582214355
1715079219.9834418,0.47441592812538147 0.71955978870391846 0.31777462363243103, 0.61670035123825073 -0.34542399644851685 -0.33948498964309692  0.62057465314865112,0.47441592812538147 0.71955978870391846 0.31777462363243103, 0.61670035123825073 -0.34542399644851685 -0.33948498964309692  0.62057465314865112
1715079219.9884164,0.47440630197525024 0.71957510709762573 0.31778529286384583, 0.61669516563415527 -0.34538230299949646 -0.33947235345840454  0.62060987949371338,0.47440630197525024 0.71957510709762573 0.31778529286384583, 0.61669516563415527 -0.34538230299949646 -0.33947235345840454  0.62060987949371338
1715079219.9934139,0.47440308332443237 0.71960872411727905 0.31774818897247314, 0.61668288707733154 -0.34536737203598022   -0.339495450258255  0.62061780691146851,0.47440308332443237 0.71960872411727905 0.31774818897247314, 0.61668288707733154 -0.34536737203598022   -0.339495450258255  0.62061780691146851
1715079219.9984145,0.47440353035926819 0.71960896253585815 0.31776019930839539, 0.61667883396148682 -0.34537407755851746 -0.33947616815567017  0.62062859535217285,0.47440353035926819 0.71960896253585815 0.31776019930839539, 0.61667883396148682 -0.34537407755851746 -0.33947616815567017  0.62062859535217285
1715079220.003516,0.47511455416679382  0.7190813422203064   0.317586749792099, 0.61647135019302368 -0.34544503688812256 -0.33996269106864929   0.6205289363861084,0.47511455416679382  0.7190813422203064   0.317586749792099, 0.61647135019302368 -0.34544503688812256 -0.33996269106864929   0.6205289363861084
1715079220.0084157,0.47440600395202637 0.71960455179214478 0.31776747107505798, 0.61666131019592285 -0.34537327289581299 -0.33949196338653564  0.62063783407211304,0.47440600395202637 0.71960455179214478 0.31776747107505798, 0.61666131019592285 -0.34537327289581299 -0.33949196338653564  0.62063783407211304
