RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079322.0173917,0.55680966377258301 0.72679203748703003 0.31754764914512634,-0.34688934683799744  0.61772018671035767  0.61223620176315308 -0.35107883810997009,0.55680966377258301 0.72679203748703003 0.31754764914512634,-0.34688934683799744  0.61772018671035767  0.61223620176315308 -0.35107883810997009
1715079322.0223885, 0.5567048192024231 0.72815293073654175 0.31733822822570801,-0.34550517797470093  0.61833512783050537  0.61319649219512939 -0.34968259930610657, 0.5567048192024231 0.72815293073654175 0.31733822822570801,-0.34550517797470093  0.61833512783050537  0.61319649219512939 -0.34968259930610657
1715079322.0273633,0.55669522285461426 0.72927790880203247 0.31744837760925293,-0.34439009428024292  0.61906534433364868  0.61389380693435669 -0.34826421737670898,0.55669522285461426 0.72927790880203247 0.31744837760925293,-0.34439009428024292  0.61906534433364868  0.61389380693435669 -0.34826421737670898
1715079322.0323639,0.55661958456039429 0.73053979873657227 0.31740570068359375,-0.34292861819267273  0.61958843469619751  0.61486983299255371  -0.3470521867275238,0.55661958456039429 0.73053979873657227 0.31740570068359375,-0.34292861819267273  0.61958843469619751  0.61486983299255371  -0.3470521867275238
1715079322.0373952,0.55700027942657471 0.73132556676864624 0.31733024120330811,-0.34144970774650574  0.62028086185455322   0.6156691312789917 -0.34585437178611755,0.55700027942657471 0.73132556676864624 0.31733024120330811,-0.34144970774650574  0.62028086185455322   0.6156691312789917 -0.34585437178611755
1715079322.0423932,0.55657625198364258 0.73224437236785889 0.31738683581352234,-0.34100204706192017  0.62079137563705444  0.61573261022567749 -0.34526658058166504,0.55657625198364258 0.73224437236785889 0.31738683581352234,-0.34100204706192017  0.62079137563705444  0.61573261022567749 -0.34526658058166504
1715079322.0473895,0.55650138854980469 0.73335009813308716 0.31742864847183228,-0.34001258015632629  0.62145596742630005  0.61643803119659424  -0.3437848687171936,0.55650138854980469 0.73335009813308716 0.31742864847183228,-0.34001258015632629  0.62145596742630005  0.61643803119659424  -0.3437848687171936
1715079322.0523641,0.55646449327468872 0.73443794250488281 0.31744244694709778,-0.33868026733398438  0.62214046716690063  0.61714982986450195 -0.34258288145065308,0.55646449327468872 0.73443794250488281 0.31744244694709778,-0.33868026733398438  0.62214046716690063  0.61714982986450195 -0.34258288145065308
1715079322.0573957,0.55641907453536987 0.73545444011688232 0.31742513179779053,-0.33726423978805542  0.62273216247558594   0.6178705096244812 -0.34160429239273071,0.55641907453536987 0.73545444011688232 0.31742513179779053,-0.33726423978805542  0.62273216247558594   0.6178705096244812 -0.34160429239273071
1715079322.0623932,0.55679726600646973 0.73559343814849854 0.31733381748199463,-0.33658933639526367   0.6230086088180542  0.61837226152420044 -0.34085717797279358,0.55679726600646973 0.73559343814849854 0.31733381748199463,-0.33658933639526367   0.6230086088180542  0.61837226152420044 -0.34085717797279358
1715079322.0673685,0.55672985315322876  0.7366325855255127 0.31735232472419739,-0.33546119928359985  0.62383466958999634  0.61879360675811768 -0.33969178795814514,0.55672985315322876  0.7366325855255127 0.31735232472419739,-0.33546119928359985  0.62383466958999634  0.61879360675811768 -0.33969178795814514
1715079322.0723667,0.55631405115127563 0.73794341087341309 0.31734007596969604,-0.33445349335670471  0.62479513883590698  0.61895573139190674 -0.33862322568893433,0.55631405115127563 0.73794341087341309 0.31734007596969604,-0.33445349335670471  0.62479513883590698  0.61895573139190674 -0.33862322568893433
1715079322.0773678,0.55627131462097168 0.73881310224533081 0.31735074520111084,-0.33332207798957825  0.62512421607971191  0.61982738971710205 -0.33753535151481628,0.55627131462097168 0.73881310224533081 0.31735074520111084,-0.33332207798957825  0.62512421607971191  0.61982738971710205 -0.33753535151481628
1715079322.0823662, 0.5561373233795166 0.73976457118988037 0.31730103492736816,-0.33223387598991394  0.62584710121154785  0.62030708789825439 -0.33638536930084229, 0.5561373233795166 0.73976457118988037 0.31730103492736816,-0.33223387598991394  0.62584710121154785  0.62030708789825439 -0.33638536930084229
1715079322.0873673,0.55614250898361206 0.74059563875198364 0.31723517179489136,-0.33101704716682434  0.62651598453521729  0.62084442377090454 -0.33534699678421021,0.55614250898361206 0.74059563875198364 0.31723517179489136,-0.33101704716682434  0.62651598453521729  0.62084442377090454 -0.33534699678421021
1715079322.0923672,0.55606895685195923 0.74099200963973999 0.31729134917259216,-0.33031988143920898   0.6269831657409668  0.62101453542709351  -0.3348459005355835,0.55606895685195923 0.74099200963973999 0.31729134917259216,-0.33031988143920898   0.6269831657409668  0.62101453542709351  -0.3348459005355835
1715079322.097367,0.55602061748504639 0.74175757169723511 0.31723290681838989, -0.3294823169708252  0.62735968828201294  0.62168961763381958 -0.33371135592460632,0.55602061748504639 0.74175757169723511 0.31723290681838989, -0.3294823169708252  0.62735968828201294  0.62168961763381958 -0.33371135592460632
1715079322.1023662,0.55592060089111328 0.74248397350311279 0.31727057695388794,-0.32859349250793457  0.62789368629455566  0.62228286266326904 -0.33247536420822144,0.55592060089111328 0.74248397350311279 0.31727057695388794,-0.32859349250793457  0.62789368629455566  0.62228286266326904 -0.33247536420822144
1715079322.107367,0.55627340078353882 0.74277657270431519 0.31725889444351196,-0.32732117176055908  0.62841916084289551  0.62300014495849609 -0.33139252662658691,0.55627340078353882 0.74277657270431519 0.31725889444351196,-0.32732117176055908  0.62841916084289551  0.62300014495849609 -0.33139252662658691
1715079322.1123884,0.55579465627670288 0.74376374483108521  0.3172566294670105,-0.32657790184020996  0.62895846366882324  0.62343800067901611 -0.33027735352516174,0.55579465627670288 0.74376374483108521  0.3172566294670105,-0.32657790184020996  0.62895846366882324  0.62343800067901611 -0.33027735352516174
1715079322.117363,0.55576241016387939 0.74406123161315918 0.31727954745292664,-0.32622379064559937  0.62895441055297852  0.62389475107192993  -0.3297722339630127,0.55576241016387939 0.74406123161315918 0.31727954745292664,-0.32622379064559937  0.62895441055297852  0.62389475107192993  -0.3297722339630127
1715079322.1223867,0.55573344230651855 0.74465823173522949 0.31727340817451477,-0.32505255937576294  0.62938541173934937  0.62447869777679443 -0.32900026440620422,0.55573344230651855 0.74465823173522949 0.31727340817451477,-0.32505255937576294  0.62938541173934937  0.62447869777679443 -0.32900026440620422
1715079322.1273658,0.55565500259399414 0.74517399072647095 0.31730452179908752,-0.32412770390510559  0.62996286153793335  0.62492692470550537 -0.32795485854148865,0.55565500259399414 0.74517399072647095 0.31730452179908752,-0.32412770390510559  0.62996286153793335  0.62492692470550537 -0.32795485854148865
1715079322.1323659,0.55600851774215698 0.74531155824661255 0.31725838780403137,-0.32299628853797913  0.63036257028579712  0.62563836574554443 -0.32694503664970398,0.55600851774215698 0.74531155824661255 0.31725838780403137,-0.32299628853797913  0.63036257028579712  0.62563836574554443 -0.32694503664970398
1715079322.1373672,0.55555856227874756 0.74619549512863159 0.31732478737831116,-0.32253983616828918  0.63114827871322632  0.62563371658325195 -0.32588702440261841,0.55555856227874756 0.74619549512863159 0.31732478737831116,-0.32253983616828918  0.63114827871322632  0.62563371658325195 -0.32588702440261841
1715079322.1423993,0.55559945106506348 0.74638253450393677 0.31727451086044312,-0.32211640477180481  0.63120502233505249  0.62601137161254883 -0.32547041773796082,0.55559945106506348 0.74638253450393677 0.31727451086044312,-0.32211640477180481  0.63120502233505249  0.62601137161254883 -0.32547041773796082
1715079322.1473877,0.55555641651153564 0.74677777290344238 0.31724879145622253,-0.32119998335838318  0.63182616233825684    0.626198410987854 -0.32481041550636292,0.55555641651153564 0.74677777290344238 0.31724879145622253,-0.32119998335838318  0.63182616233825684    0.626198410987854 -0.32481041550636292
1715079322.1523647,0.55591672658920288 0.74682056903839111 0.31723970174789429,-0.32040131092071533  0.63225102424621582  0.62675189971923828  -0.3237031102180481,0.55591672658920288 0.74682056903839111 0.31723970174789429,-0.32040131092071533  0.63225102424621582  0.62675189971923828  -0.3237031102180481
1715079322.1573656, 0.5555347204208374 0.74746459722518921 0.31740698218345642,-0.31974399089813232   0.6325950026512146  0.62708044052124023 -0.32304409146308899, 0.5555347204208374 0.74746459722518921 0.31740698218345642,-0.31974399089813232   0.6325950026512146  0.62708044052124023 -0.32304409146308899
1715079322.1623943,0.55546045303344727  0.7477571964263916  0.3173677921295166,-0.3187393844127655 0.63289141654968262 0.62755382061004639 -0.3225366473197937,0.55546045303344727  0.7477571964263916  0.3173677921295166,-0.3187393844127655 0.63289141654968262 0.62755382061004639 -0.3225366473197937
1715079322.1673894,0.55543243885040283 0.74790835380554199 0.31737059354782104,  -0.318491131067276  0.63311725854873657   0.6276392936706543 -0.32217210531234741,0.55543243885040283 0.74790835380554199 0.31737059354782104,  -0.318491131067276  0.63311725854873657   0.6276392936706543 -0.32217210531234741
1715079322.1723888,0.55534130334854126 0.74817228317260742 0.31735426187515259,-0.31782880425453186  0.63343852758407593  0.62799322605133057 -0.32150423526763916,0.55534130334854126 0.74817228317260742 0.31735426187515259,-0.31782880425453186  0.63343852758407593  0.62799322605133057 -0.32150423526763916
1715079322.1773634,0.55533885955810547 0.74840635061264038 0.31742534041404724,-0.31706592440605164  0.63378596305847168  0.62839961051940918 -0.32077792286872864,0.55533885955810547 0.74840635061264038 0.31742534041404724,-0.31706592440605164  0.63378596305847168  0.62839961051940918 -0.32077792286872864
1715079322.1823642,0.55533063411712646 0.74862855672836304 0.31741955876350403,-0.31642299890518188  0.63394039869308472  0.62889468669891357 -0.32013672590255737,0.55533063411712646 0.74862855672836304 0.31741955876350403,-0.31642299890518188  0.63394039869308472  0.62889468669891357 -0.32013672590255737
1715079322.1873631,0.55569601058959961 0.74846416711807251 0.31742951273918152, -0.3156297504901886  0.63453578948974609  0.62907427549362183 -0.31938651204109192,0.55569601058959961 0.74846416711807251 0.31742951273918152, -0.3156297504901886  0.63453578948974609  0.62907427549362183 -0.31938651204109192
1715079322.1923902,0.55569344758987427 0.74857985973358154  0.3173707127571106,-0.31538680195808411  0.63440477848052979  0.62946641445159912 -0.31911402940750122,0.55569344758987427 0.74857985973358154  0.3173707127571106,-0.31538680195808411  0.63440477848052979  0.62946641445159912 -0.31911402940750122
1715079322.1973891,0.55523490905761719 0.74904924631118774 0.31742462515830994,-0.31487807631492615  0.63465684652328491  0.62959325313568115 -0.31886479258537292,0.55523490905761719 0.74904924631118774 0.31742462515830994,-0.31487807631492615  0.63465684652328491  0.62959325313568115 -0.31886479258537292
1715079322.2023628,0.55517727136611938 0.74925816059112549 0.31722846627235413,-0.31441611051559448  0.63507074117660522  0.62964946031570435 -0.31838533282279968,0.55517727136611938 0.74925816059112549 0.31722846627235413,-0.31441611051559448  0.63507074117660522  0.62964946031570435 -0.31838533282279968
1715079322.2073655,0.55520617961883545 0.74930137395858765  0.3173692524433136, -0.3139980137348175  0.63516682386398315  0.62998002767562866 -0.31795203685760498,0.55520617961883545 0.74930137395858765  0.3173692524433136, -0.3139980137348175  0.63516682386398315  0.62998002767562866 -0.31795203685760498
1715079322.2123637, 0.5551409125328064 0.74944174289703369 0.31719422340393066,-0.31364366412162781  0.63544714450836182  0.63005340099334717 -0.31759607791900635, 0.5551409125328064 0.74944174289703369 0.31719422340393066,-0.31364366412162781  0.63544714450836182  0.63005340099334717 -0.31759607791900635
1715079322.2173662,0.55512082576751709 0.74948829412460327 0.31721276044845581,-0.31351950764656067  0.63550889492034912  0.63012313842773438 -0.31745684146881104,0.55512082576751709 0.74948829412460327 0.31721276044845581,-0.31351950764656067  0.63550889492034912  0.63012313842773438 -0.31745684146881104
1715079322.2223649,0.55512934923171997 0.74952244758605957 0.31724599003791809,-0.31319546699523926   0.6357002854347229  0.63024228811264038 -0.31715676188468933,0.55512934923171997 0.74952244758605957 0.31724599003791809,-0.31319546699523926   0.6357002854347229  0.63024228811264038 -0.31715676188468933
1715079322.2273901, 0.5550999641418457 0.74955719709396362  0.3172181248664856,-0.31278714537620544  0.63582688570022583  0.63042211532592773 -0.31694844365119934, 0.5550999641418457 0.74955719709396362  0.3172181248664856,-0.31278714537620544  0.63582688570022583  0.63042211532592773 -0.31694844365119934
1715079322.2323637,0.55508506298065186 0.74956965446472168 0.31721100211143494,-0.31257462501525879  0.63580572605133057  0.63054937124252319 -0.31694746017456055,0.55508506298065186 0.74956965446472168 0.31721100211143494,-0.31257462501525879  0.63580572605133057  0.63054937124252319 -0.31694746017456055
1715079322.2373629,0.55504870414733887 0.74959439039230347 0.31723114848136902,-0.31247493624687195  0.63584065437316895   0.6306462287902832 -0.31678295135498047,0.55504870414733887 0.74959439039230347 0.31723114848136902,-0.31247493624687195  0.63584065437316895   0.6306462287902832 -0.31678295135498047
1715079322.2423887,0.55505174398422241 0.74956327676773071 0.31724277138710022, -0.3124445378780365  0.63590222597122192  0.63067042827606201 -0.31664103269577026,0.55505174398422241 0.74956327676773071 0.31724277138710022, -0.3124445378780365  0.63590222597122192  0.63067042827606201 -0.31664103269577026
1715079322.2473636,0.55504167079925537 0.74956387281417847 0.31720623373985291,-0.31241965293884277  0.63591599464416504  0.63067281246185303 -0.31663328409194946,0.55504167079925537 0.74956387281417847 0.31720623373985291,-0.31241965293884277  0.63591599464416504  0.63067281246185303 -0.31663328409194946
1715079322.252363,0.55502957105636597 0.74954497814178467 0.31719589233398438,-0.31239688396453857  0.63585615158081055  0.63074970245361328 -0.31662273406982422,0.55502957105636597 0.74954497814178467 0.31719589233398438,-0.31239688396453857  0.63585615158081055  0.63074970245361328 -0.31662273406982422
1715079322.2573638,0.55502045154571533   0.749481201171875 0.31718194484710693,-0.31247305870056152  0.63581806421279907  0.63076514005661011 -0.31659334897994995,0.55502045154571533   0.749481201171875 0.31718194484710693,-0.31247305870056152  0.63581806421279907  0.63076514005661011 -0.31659334897994995
1715079322.2623878,0.55502849817276001  0.7494579553604126 0.31718257069587708, -0.3125782310962677   0.6358305811882019  0.63075309991836548 -0.31648823618888855,0.55502849817276001  0.7494579553604126 0.31718257069587708, -0.3125782310962677   0.6358305811882019  0.63075309991836548 -0.31648823618888855
1715079322.2673631,0.55501705408096313 0.74946695566177368 0.31716230511665344, -0.3124941885471344  0.63582307100296021  0.63075172901153564 -0.31658908724784851,0.55501705408096313 0.74946695566177368 0.31716230511665344, -0.3124941885471344  0.63582307100296021  0.63075172901153564 -0.31658908724784851
1715079322.2723629,0.55544561147689819 0.74907571077346802 0.31716158986091614,-0.31236881017684937  0.63577264547348022  0.63096272945404053 -0.31639358401298523,0.55544561147689819 0.74907571077346802 0.31716158986091614,-0.31236881017684937  0.63577264547348022  0.63096272945404053 -0.31639358401298523
1715079322.2773635,0.55541801452636719 0.74909436702728271 0.31712299585342407,-0.31226545572280884  0.63573861122131348  0.63099521398544312 -0.31649923324584961,0.55541801452636719 0.74909436702728271 0.31712299585342407,-0.31226545572280884  0.63573861122131348  0.63099521398544312 -0.31649923324584961
1715079322.2823877,0.55501806735992432 0.74947714805603027  0.3171578049659729,-0.31257927417755127  0.63584685325622559  0.63072925806045532 -0.31650206446647644,0.55501806735992432 0.74947714805603027  0.3171578049659729,-0.31257927417755127  0.63584685325622559  0.63072925806045532 -0.31650206446647644
1715079322.2873938,0.55500257015228271 0.74949729442596436 0.31714862585067749,-0.31245279312133789  0.63583123683929443  0.63075870275497437 -0.31659954786300659,0.55500257015228271 0.74949729442596436 0.31714862585067749,-0.31245279312133789  0.63583123683929443  0.63075870275497437 -0.31659954786300659
1715079322.2923882,0.55501365661621094 0.74952709674835205 0.31714600324630737,-0.31240978837013245  0.63582289218902588  0.63076174259185791 -0.31665283441543579,0.55501365661621094 0.74952709674835205 0.31714600324630737,-0.31240978837013245  0.63582289218902588  0.63076174259185791 -0.31665283441543579
1715079322.2973654,0.55502837896347046 0.74952602386474609 0.31718367338180542, -0.3124123215675354   0.6358305811882019   0.6307675838470459 -0.31662315130233765,0.55502837896347046 0.74952602386474609 0.31718367338180542, -0.3124123215675354   0.6358305811882019   0.6307675838470459 -0.31662315130233765
1715079322.3023484,0.55502182245254517 0.74953693151473999 0.31721413135528564,-0.31242623925209045  0.63584345579147339  0.63074898719787598 -0.31662079691886902,0.55502182245254517 0.74953693151473999 0.31721413135528564,-0.31242623925209045  0.63584345579147339  0.63074898719787598 -0.31662079691886902
1715079322.3073652,0.55506181716918945 0.74952089786529541 0.31719142198562622,-0.31244152784347534  0.63585305213928223  0.63073915243148804 -0.31660595536231995,0.55506181716918945 0.74952089786529541 0.31719142198562622,-0.31244152784347534  0.63585305213928223  0.63073915243148804 -0.31660595536231995
1715079322.3123879,0.55506831407546997 0.74950414896011353 0.31722027063369751,-0.31241670250892639  0.63585090637207031   0.6307569146156311 -0.31659930944442749,0.55506831407546997 0.74950414896011353 0.31722027063369751,-0.31241670250892639  0.63585090637207031   0.6307569146156311 -0.31659930944442749
1715079322.3173633,0.55508977174758911 0.74950307607650757 0.31720304489135742,-0.31237152218818665  0.63582563400268555   0.6307944655418396 -0.31661984324455261,0.55508977174758911 0.74950307607650757 0.31720304489135742,-0.31237152218818665  0.63582563400268555   0.6307944655418396 -0.31661984324455261
1715079322.3223681,0.55505603551864624 0.74950027465820312 0.31722152233123779,-0.31247541308403015  0.63580739498138428  0.63077801465988159  -0.3165867030620575,0.55505603551864624 0.74950027465820312 0.31722152233123779,-0.31247541308403015  0.63580739498138428  0.63077801465988159  -0.3165867030620575
1715079322.3273659,0.55505388975143433 0.74948781728744507  0.3172052800655365,-0.31247177720069885  0.63582366704940796  0.63076567649841309  -0.3165823221206665,0.55505388975143433 0.74948781728744507  0.3172052800655365,-0.31247177720069885  0.63582366704940796  0.63076567649841309  -0.3165823221206665
1715079322.332366,0.55501055717468262 0.74949151277542114 0.31721946597099304, -0.3124372661113739  0.63581138849258423  0.63078486919403076 -0.31660279631614685,0.55501055717468262 0.74949151277542114 0.31721946597099304, -0.3124372661113739  0.63581138849258423  0.63078486919403076 -0.31660279631614685
1715079322.3373661,0.55500876903533936 0.74950850009918213 0.31716412305831909,-0.31250730156898499  0.63582134246826172  0.63074785470962524 -0.31658735871315002,0.55500876903533936 0.74950850009918213 0.31716412305831909,-0.31250730156898499  0.63582134246826172  0.63074785470962524 -0.31658735871315002
1715079322.3423657,0.55504071712493896 0.74947589635848999 0.31721898913383484,-0.31249415874481201  0.63583087921142578   0.6307682991027832 -0.31654036045074463,0.55504071712493896 0.74947589635848999 0.31721898913383484,-0.31249415874481201  0.63583087921142578   0.6307682991027832 -0.31654036045074463
1715079322.3473649,0.55503112077713013  0.7494732141494751 0.31721952557563782,-0.31249180436134338  0.63584798574447632  0.63075107336044312 -0.31654268503189087,0.55503112077713013  0.7494732141494751 0.31721952557563782,-0.31249180436134338  0.63584798574447632  0.63075107336044312 -0.31654268503189087
1715079322.3523648,0.55500024557113647 0.74951452016830444 0.31719884276390076,-0.31243515014648438  0.63582760095596313  0.63077437877655029 -0.31659311056137085,0.55500024557113647 0.74951452016830444 0.31719884276390076,-0.31243515014648438  0.63582760095596313  0.63077437877655029 -0.31659311056137085
1715079322.3573644,0.55500763654708862 0.74950486421585083 0.31719538569450378,-0.31244063377380371  0.63583403825759888  0.63075733184814453   -0.316608726978302,0.55500763654708862 0.74950486421585083 0.31719538569450378,-0.31244063377380371  0.63583403825759888  0.63075733184814453   -0.316608726978302
1715079322.3623199,0.55501025915145874  0.7495155930519104 0.31718721985816956,-0.31246700882911682  0.63584262132644653  0.63074415922164917  -0.3165917694568634,0.55501025915145874  0.7495155930519104 0.31718721985816956,-0.31246700882911682  0.63584262132644653  0.63074415922164917  -0.3165917694568634
1715079322.3673642,0.55503052473068237 0.74950134754180908 0.31715479493141174,-0.31244179606437683  0.63583779335021973  0.63074195384979248 -0.31663075089454651,0.55503052473068237 0.74950134754180908 0.31715479493141174,-0.31244179606437683  0.63583779335021973  0.63074195384979248 -0.31663075089454651
1715079322.372333,0.55503308773040771 0.74948984384536743 0.31719270348548889,-0.31245321035385132   0.6357988715171814  0.63077062368392944 -0.31664049625396729,0.55503308773040771 0.74948984384536743 0.31719270348548889,-0.31245321035385132   0.6357988715171814  0.63077062368392944 -0.31664049625396729
1715079322.3773675,0.55548065900802612 0.74911600351333618 0.31713783740997314,-0.31220924854278564  0.63574236631393433  0.63100159168243408 -0.31653445959091187,0.55548065900802612 0.74911600351333618 0.31713783740997314,-0.31220924854278564  0.63574236631393433  0.63100159168243408 -0.31653445959091187
1715079322.3823664,0.55506962537765503 0.74947994947433472 0.31714475154876709,-0.31253817677497864  0.63585036993026733  0.63072454929351807 -0.31654500961303711,0.55506962537765503 0.74947994947433472 0.31714475154876709,-0.31253817677497864  0.63585036993026733  0.63072454929351807 -0.31654500961303711
1715079322.3873665,0.55504685640335083 0.74946087598800659 0.31721121072769165,-0.31255713105201721    0.635844886302948  0.63074100017547607 -0.31650450825691223,0.55504685640335083 0.74946087598800659 0.31721121072769165,-0.31255713105201721    0.635844886302948  0.63074100017547607 -0.31650450825691223
1715079322.3923676,0.55546146631240845  0.7491031289100647 0.31714710593223572,-0.31222620606422424  0.63574713468551636  0.63099896907806396 -0.31651321053504944,0.55546146631240845  0.7491031289100647 0.31714710593223572,-0.31222620606422424  0.63574713468551636  0.63099896907806396 -0.31651321053504944
1715079322.3973675,0.55545884370803833 0.74909746646881104 0.31710678339004517,-0.31231695413589478  0.63579922914505005  0.63094669580459595 -0.31642338633537292,0.55545884370803833 0.74909746646881104 0.31710678339004517,-0.31231695413589478  0.63579922914505005  0.63094669580459595 -0.31642338633537292
1715079322.4023666,0.55501818656921387 0.74947500228881836 0.31716564297676086,-0.31258222460746765  0.63585025072097778   0.6307297945022583 -0.31649133563041687,0.55501818656921387 0.74947500228881836 0.31716564297676086,-0.31258222460746765  0.63585025072097778   0.6307297945022583 -0.31649133563041687
1715079322.407366,0.55502599477767944  0.7494426965713501 0.31719747185707092,-0.31249898672103882  0.63581949472427368  0.63077265024185181  -0.3165498673915863,0.55502599477767944  0.7494426965713501 0.31719747185707092,-0.31249898672103882  0.63581949472427368  0.63077265024185181  -0.3165498673915863
1715079322.4123678,0.55504024028778076 0.74943017959594727 0.31719762086868286,-0.31249254941940308  0.63581955432891846  0.63078039884567261 -0.31654059886932373,0.55504024028778076 0.74943017959594727 0.31719762086868286,-0.31249254941940308  0.63581955432891846  0.63078039884567261 -0.31654059886932373
1715079322.4173672,0.55501389503479004 0.74945735931396484 0.31720426678657532, -0.3125988245010376  0.63585251569747925  0.63072919845581055 -0.31647148728370667,0.55501389503479004 0.74945735931396484 0.31720426678657532, -0.3125988245010376  0.63585251569747925  0.63072919845581055 -0.31647148728370667
1715079322.4223669,0.55501973628997803 0.74945569038391113 0.31720337271690369,-0.31251361966133118  0.63578355312347412  0.63079887628555298 -0.31655532121658325,0.55501973628997803 0.74945569038391113 0.31720337271690369,-0.31251361966133118  0.63578355312347412  0.63079887628555298 -0.31655532121658325
1715079322.4273665,0.55505013465881348 0.74945932626724243 0.31715694069862366,-0.31258043646812439  0.63583272695541382  0.63075685501098633  -0.3164743185043335,0.55505013465881348 0.74945932626724243 0.31715694069862366,-0.31258043646812439  0.63583272695541382  0.63075685501098633  -0.3164743185043335
1715079322.4323657,0.55500918626785278 0.74942696094512939  0.3171762228012085,-0.31241753697395325  0.63574892282485962  0.63092577457427979 -0.31646683812141418,0.55500918626785278 0.74942696094512939  0.3171762228012085,-0.31241753697395325  0.63574892282485962  0.63092577457427979 -0.31646683812141418
1715079322.4373665,0.55502235889434814 0.74942785501480103 0.31716921925544739,-0.31241768598556519  0.63573527336120605  0.63092523813247681 -0.31649512052536011,0.55502235889434814 0.74942785501480103 0.31716921925544739,-0.31241768598556519  0.63573527336120605  0.63092523813247681 -0.31649512052536011
1715079322.4423664,0.55502462387084961 0.74943447113037109 0.31724256277084351,-0.31242117285728455  0.63574063777923584  0.63092279434204102 -0.31648588180541992,0.55502462387084961 0.74943447113037109 0.31724256277084351,-0.31242117285728455  0.63574063777923584  0.63092279434204102 -0.31648588180541992
1715079322.4473655,0.55499833822250366 0.74947506189346313 0.31722480058670044,-0.31236270070075989  0.63574916124343872  0.63091206550598145 -0.31654787063598633,0.55499833822250366 0.74947506189346313 0.31722480058670044,-0.31236270070075989  0.63574916124343872  0.63091206550598145 -0.31654787063598633
1715079322.452364,0.55499786138534546 0.74950098991394043 0.31718048453330994,-0.31234180927276611  0.63579100370407104  0.63087821006774902 -0.31655186414718628,0.55499786138534546 0.74950098991394043 0.31718048453330994,-0.31234180927276611  0.63579100370407104  0.63087821006774902 -0.31655186414718628
1715079322.4573462,0.55542665719985962 0.74914389848709106 0.31712827086448669,-0.31211772561073303  0.63572829961776733  0.63109427690505981 -0.31646814942359924,0.55542665719985962 0.74914389848709106 0.31712827086448669,-0.31211772561073303  0.63572829961776733  0.63109427690505981 -0.31646814942359924
1715079322.4623673,0.55501818656921387  0.7494921088218689 0.31719833612442017,-0.31239381432533264  0.63579559326171875  0.63085746765136719 -0.31653264164924622,0.55501818656921387  0.7494921088218689 0.31719833612442017,-0.31239381432533264  0.63579559326171875  0.63085746765136719 -0.31653264164924622
1715079322.4673667,0.55503237247467041 0.74949085712432861 0.31714728474617004,-0.31230440735816956  0.63582766056060791  0.63085544109344482 -0.31656044721603394,0.55503237247467041 0.74949085712432861 0.31714728474617004,-0.31230440735816956  0.63582766056060791  0.63085544109344482 -0.31656044721603394
1715079322.4723659,0.55502128601074219  0.7494962215423584 0.31714141368865967, -0.3123210072517395  0.63584423065185547  0.63083356618881226 -0.31655442714691162,0.55502128601074219  0.7494962215423584 0.31714141368865967, -0.3123210072517395  0.63584423065185547  0.63083356618881226 -0.31655442714691162
1715079322.4773667,0.55502665042877197 0.74950206279754639 0.31711891293525696,-0.31231877207756042  0.63584452867507935  0.63082981109619141 -0.31656348705291748,0.55502665042877197 0.74950206279754639 0.31711891293525696,-0.31231877207756042  0.63584452867507935  0.63082981109619141 -0.31656348705291748
1715079322.4823649,0.55501818656921387 0.74948012828826904 0.31716263294219971,-0.31240439414978027   0.6358368992805481  0.63081282377243042 -0.31652814149856567,0.55501818656921387 0.74948012828826904 0.31716263294219971,-0.31240439414978027   0.6358368992805481  0.63081282377243042 -0.31652814149856567
1715079322.487365,0.55501246452331543  0.7494768500328064 0.31719562411308289,-0.31235390901565552  0.63584768772125244  0.63082164525985718 -0.31653881072998047,0.55501246452331543  0.7494768500328064 0.31719562411308289,-0.31235390901565552  0.63584768772125244  0.63082164525985718 -0.31653881072998047
1715079322.4923911,0.55504071712493896  0.7494741678237915 0.31716227531433105,-0.31234213709831238  0.63585126399993896  0.63082224130630493 -0.31654205918312073,0.55504071712493896  0.7494741678237915 0.31716227531433105,-0.31234213709831238  0.63585126399993896  0.63082224130630493 -0.31654205918312073
1715079322.4973927,0.55503088235855103  0.7494773268699646 0.31717580556869507,-0.31244564056396484  0.63584476709365845  0.63078761100769043 -0.31652194261550903,0.55503088235855103  0.7494773268699646 0.31717580556869507,-0.31244564056396484  0.63584476709365845  0.63078761100769043 -0.31652194261550903
1715079322.5023625,0.55504137277603149 0.74946051836013794 0.31720775365829468,-0.31242388486862183  0.63588690757751465  0.63076168298721313 -0.31651034951210022,0.55504137277603149 0.74946051836013794 0.31720775365829468,-0.31242388486862183  0.63588690757751465  0.63076168298721313 -0.31651034951210022
1715079322.5073879,0.55505877733230591 0.74945259094238281 0.31720679998397827, -0.3124261200428009  0.63588249683380127  0.63076472282409668 -0.31651103496551514,0.55505877733230591 0.74945259094238281 0.31720679998397827, -0.3124261200428009  0.63588249683380127  0.63076472282409668 -0.31651103496551514
1715079322.5123904,0.55543935298919678 0.74911367893218994  0.3171696662902832,-0.31221407651901245  0.63581836223602295  0.63097059726715088 -0.31643873453140259,0.55543935298919678 0.74911367893218994  0.3171696662902832,-0.31221407651901245  0.63581836223602295  0.63097059726715088 -0.31643873453140259
