RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077953.1474683,0.59862989187240601 0.80749267339706421 0.31782156229019165, 0.01450128760188818  0.70792663097381592   0.7059929370880127 0.014266639016568661,0.59862989187240601 0.80749267339706421 0.31782156229019165, 0.01450128760188818  0.70792663097381592   0.7059929370880127 0.014266639016568661
1715077953.1524673, 0.5987200140953064 0.80948591232299805 0.31773784756660461,0.018779080361127853  0.70788723230361938  0.70582777261734009 0.018712341785430908, 0.5987200140953064 0.80948591232299805 0.31773784756660461,0.018779080361127853  0.70788723230361938  0.70582777261734009 0.018712341785430908
1715077953.1574688,0.59904336929321289 0.81139105558395386 0.31713676452636719,0.023299163207411766  0.70797306299209595  0.70548158884048462 0.022955378517508507,0.59904336929321289 0.81139105558395386 0.31713676452636719,0.023299163207411766  0.70797306299209595  0.70548158884048462 0.022955378517508507
1715077953.162468,0.59902876615524292 0.81341260671615601 0.31711068749427795,0.027401534840464592  0.70786535739898682   0.7052876353263855 0.027297785505652428,0.59902876615524292 0.81341260671615601 0.31711068749427795,0.027401534840464592  0.70786535739898682   0.7052876353263855 0.027297785505652428
1715077953.1674685,0.59909015893936157 0.81434935331344604  0.3171502947807312,0.029588334262371063   0.7075573205947876  0.70543235540390015 0.029195385053753853,0.59909015893936157 0.81434935331344604  0.3171502947807312,0.029588334262371063   0.7075573205947876  0.70543235540390015 0.029195385053753853
1715077953.1724672,0.59912300109863281 0.81628984212875366 0.31710359454154968,0.033631645143032074  0.70740300416946411  0.70521944761276245 0.033398710191249847,0.59912300109863281 0.81628984212875366 0.31710359454154968,0.033631645143032074  0.70740300416946411  0.70521944761276245 0.033398710191249847
1715077953.1774681,0.59914118051528931 0.81816226243972778 0.31708651781082153, 0.03786323219537735  0.70717614889144897  0.70502066612243652 0.037605490535497665,0.59914118051528931 0.81816226243972778 0.31708651781082153, 0.03786323219537735  0.70717614889144897  0.70502066612243652 0.037605490535497665
1715077953.1824687,0.59921395778656006 0.81995660066604614 0.31708914041519165,0.041868120431900024  0.70691704750061035  0.70482116937637329 0.041742589324712753,0.59921395778656006 0.81995660066604614 0.31708914041519165,0.041868120431900024  0.70691704750061035  0.70482116937637329 0.041742589324712753
1715077953.1874955,0.59922045469284058 0.82083940505981445 0.31705763936042786,0.043814349919557571   0.7068137526512146  0.70467668771743774  0.04387938603758812,0.59922045469284058 0.82083940505981445 0.31705763936042786,0.043814349919557571   0.7068137526512146  0.70467668771743774  0.04387938603758812
1715077953.1924679,0.59926432371139526 0.82254743576049805 0.31707531213760376, 0.04787086695432663  0.70646858215332031  0.70449787378311157 0.047888044267892838,0.59926432371139526 0.82254743576049805 0.31707531213760376, 0.04787086695432663  0.70646858215332031  0.70449787378311157 0.047888044267892838
1715077953.1974692,0.59924131631851196 0.82428193092346191 0.31702780723571777, 0.05197564885020256  0.70628869533538818  0.70410704612731934 0.051846813410520554,0.59924131631851196 0.82428193092346191 0.31702780723571777, 0.05197564885020256  0.70628869533538818  0.70410704612731934 0.051846813410520554
1715077953.2024684,0.59926193952560425 0.82598662376403809 0.31697380542755127,0.055722799152135849  0.70593166351318359  0.70388436317443848 0.055698513984680176,0.59926193952560425 0.82598662376403809 0.31697380542755127,0.055722799152135849  0.70593166351318359  0.70388436317443848 0.055698513984680176
1715077953.207469,0.59930384159088135  0.8276018500328064 0.31696191430091858,0.059792157262563705  0.70556199550628662  0.70360016822814941 0.059615127742290497,0.59930384159088135  0.8276018500328064 0.31696191430091858,0.059792157262563705  0.70556199550628662  0.70360016822814941 0.059615127742290497
1715077953.212492,0.59928053617477417 0.82843112945556641 0.31696528196334839,0.061636719852685928  0.70536941289901733  0.70346546173095703 0.061573382467031479,0.59928053617477417 0.82843112945556641 0.31696528196334839,0.061636719852685928  0.70536941289901733  0.70346546173095703 0.061573382467031479
1715077953.2174687,0.59918016195297241 0.82997232675552368 0.31684818863868713, 0.06546078622341156  0.70496249198913574  0.70316135883331299 0.065627016127109528,0.59918016195297241 0.82997232675552368 0.31684818863868713, 0.06546078622341156  0.70496249198913574  0.70316135883331299 0.065627016127109528
1715077953.2224696,0.59911328554153442 0.83153879642486572   0.316852867603302,0.069121807813644409  0.70463645458221436   0.7027740478515625 0.069414153695106506,0.59911328554153442 0.83153879642486572   0.316852867603302,0.069121807813644409  0.70463645458221436   0.7027740478515625 0.069414153695106506
1715077953.2274683,0.59911453723907471 0.83312708139419556 0.31684994697570801,0.072786152362823486  0.70426028966903687  0.70241415500640869 0.073033764958381653,0.59911453723907471 0.83312708139419556 0.31684994697570801,0.072786152362823486  0.70426028966903687  0.70241415500640869 0.073033764958381653
1715077953.2324681,0.59903860092163086 0.83450376987457275 0.31687450408935547,0.076478958129882812  0.70403027534484863  0.70186591148376465 0.076659053564071655,0.59903860092163086 0.83450376987457275 0.31687450408935547,0.076478958129882812  0.70403027534484863  0.70186591148376465 0.076659053564071655
1715077953.2374685,0.59900486469268799 0.83520549535751343 0.31689167022705078,0.078302226960659027  0.70360243320465088   0.7018856406211853 0.078542202711105347,0.59900486469268799 0.83520549535751343 0.31689167022705078,0.078302226960659027  0.70360243320465088   0.7018856406211853 0.078542202711105347
1715077953.2424731,0.59893572330474854 0.83659803867340088 0.31690356135368347,0.081851817667484283  0.70315092802047729  0.70149528980255127 0.082361780107021332,0.59893572330474854 0.83659803867340088 0.31690356135368347,0.081851817667484283  0.70315092802047729  0.70149528980255127 0.082361780107021332
1715077953.2474697,0.59883850812911987 0.83797979354858398 0.31686949729919434,0.085390336811542511  0.70274531841278076  0.70104300975799561 0.086000964045524597,0.59883850812911987 0.83797979354858398 0.31686949729919434,0.085390336811542511  0.70274531841278076  0.70104300975799561 0.086000964045524597
1715077953.2524683,0.59883350133895874 0.83922874927520752 0.31703168153762817,0.089209556579589844   0.7023739218711853  0.70052546262741089 0.089311689138412476,0.59883350133895874 0.83922874927520752 0.31703168153762817,0.089209556579589844   0.7023739218711853  0.70052546262741089 0.089311689138412476
1715077953.2574697,0.59876322746276855 0.84052425622940063 0.31705155968666077,0.092334181070327759  0.70180469751358032  0.70023363828659058 0.092830032110214233,0.59876322746276855 0.84052425622940063 0.31705155968666077,0.092334181070327759  0.70180469751358032  0.70023363828659058 0.092830032110214233
1715077953.2624693,0.59862929582595825 0.84120392799377441 0.31688866019248962,0.094367623329162598  0.70174169540405273  0.69980692863464355 0.094465203583240509,0.59862929582595825 0.84120392799377441 0.31688866019248962,0.094367623329162598  0.70174169540405273  0.69980692863464355 0.094465203583240509
1715077953.2674689,0.59866338968276978 0.84244716167449951   0.316794753074646,0.097579360008239746  0.70117491483688354  0.69944608211517334 0.098016157746315002,0.59866338968276978 0.84244716167449951   0.316794753074646,0.097579360008239746  0.70117491483688354  0.69944608211517334 0.098016157746315002
1715077953.2724698,0.59855449199676514 0.84364527463912964 0.31672689318656921,0.10090289264917374 0.70072603225708008 0.69896399974822998 0.10124740749597549,0.59855449199676514 0.84364527463912964 0.31672689318656921,0.10090289264917374 0.70072603225708008 0.69896399974822998 0.10124740749597549
1715077953.2774684,0.59848839044570923 0.84482407569885254 0.31677237153053284,0.10416671633720398 0.70025122165679932  0.6984703540802002 0.10457836091518402,0.59848839044570923 0.84482407569885254 0.31677237153053284,0.10416671633720398 0.70025122165679932  0.6984703540802002 0.10457836091518402
1715077953.2824693,0.59838521480560303 0.84594720602035522 0.31676226854324341,0.10763461142778397  0.6998627781867981 0.69785726070404053  0.1077132523059845,0.59838521480560303 0.84594720602035522 0.31676226854324341,0.10763461142778397  0.6998627781867981 0.69785726070404053  0.1077132523059845
1715077953.287468,0.59834730625152588 0.84655487537384033   0.316764235496521,0.10898084193468094 0.69949471950531006 0.69773364067077637 0.10953592509031296,0.59834730625152588 0.84655487537384033   0.316764235496521,0.10898084193468094 0.69949471950531006 0.69773364067077637 0.10953592509031296
1715077953.292469,0.59824490547180176 0.84766829013824463 0.31670230627059937,0.11242032051086426 0.69910144805908203 0.69713509082794189 0.11234550923109055,0.59824490547180176 0.84766829013824463 0.31670230627059937,0.11242032051086426 0.69910144805908203 0.69713509082794189 0.11234550923109055
1715077953.2974684,0.59818500280380249 0.84873127937316895 0.31670701503753662,0.11569929122924805 0.69828987121582031 0.69688218832015991  0.1155862882733345,0.59818500280380249 0.84873127937316895 0.31670701503753662,0.11569929122924805 0.69828987121582031 0.69688218832015991  0.1155862882733345
1715077953.3024683, 0.5980566143989563 0.84982281923294067 0.31669983267784119,0.11854755133390427 0.69772446155548096 0.69649970531463623 0.11838608980178833, 0.5980566143989563 0.84982281923294067 0.31669983267784119,0.11854755133390427 0.69772446155548096 0.69649970531463623 0.11838608980178833
1715077953.3074934,0.59836965799331665 0.85043799877166748 0.31677228212356567,0.12208648025989532 0.69717699289321899 0.69592416286468506 0.12136177718639374,0.59836965799331665 0.85043799877166748 0.31677228212356567,0.12208648025989532 0.69717699289321899 0.69592416286468506 0.12136177718639374
1715077953.312495,0.59782272577285767 0.85135382413864136 0.31670722365379333,0.12293824553489685 0.69700992107391357 0.69564837217330933 0.12303110957145691,0.59782272577285767 0.85135382413864136 0.31670722365379333,0.12293824553489685 0.69700992107391357 0.69564837217330933 0.12303110957145691
1715077953.3174686, 0.5977289080619812 0.85236293077468872 0.31667813658714294,0.12572170794010162 0.69654190540313721  0.6950334906578064 0.12630082666873932, 0.5977289080619812 0.85236293077468872 0.31667813658714294,0.12572170794010162 0.69654190540313721  0.6950334906578064 0.12630082666873932
1715077953.322468,0.59750640392303467  0.8533097505569458 0.31670209765434265,0.12857608497142792 0.69595295190811157 0.69458168745040894 0.12912768125534058,0.59750640392303467  0.8533097505569458 0.31670209765434265,0.12857608497142792 0.69595295190811157 0.69458168745040894 0.12912768125534058
1715077953.3274472,0.59733748435974121 0.85423201322555542 0.31670951843261719,0.13162150979042053 0.69568568468093872 0.69375896453857422 0.13189283013343811,0.59733748435974121 0.85423201322555542 0.31670951843261719,0.13162150979042053 0.69568568468093872 0.69375896453857422 0.13189283013343811
1715077953.3324699,0.59762656688690186 0.85474491119384766 0.31670740246772766,0.13453672826290131 0.69479173421859741 0.69355356693267822 0.13471382856369019,0.59762656688690186 0.85474491119384766 0.31670740246772766,0.13453672826290131 0.69479173421859741 0.69355356693267822 0.13471382856369019
1715077953.3374701,0.59708291292190552 0.85554897785186768 0.31675565242767334,0.13568328320980072  0.6948091983795166 0.69307482242584229 0.13593178987503052,0.59708291292190552 0.85554897785186768 0.31675565242767334,0.13568328320980072  0.6948091983795166 0.69307482242584229 0.13593178987503052
1715077953.3424697,0.59740930795669556 0.85601425170898438 0.31675443053245544,0.13875897228717804 0.69402533769607544 0.69267487525939941 0.13883906602859497,0.59740930795669556 0.85601425170898438 0.31675443053245544,0.13875897228717804 0.69402533769607544 0.69267487525939941 0.13883906602859497
1715077953.3474686,0.59721684455871582 0.85683482885360718 0.31676393747329712,0.14143745601177216 0.69359147548675537 0.69204109907150269 0.14144061505794525,0.59721684455871582 0.85683482885360718 0.31676393747329712,0.14143745601177216 0.69359147548675537 0.69204109907150269 0.14144061505794525
1715077953.3524687,0.59666538238525391 0.85794603824615479 0.31666103005409241,0.14350374042987823 0.69306677579879761 0.69156694412231445 0.14422301948070526,0.59666538238525391 0.85794603824615479 0.31666103005409241,0.14350374042987823 0.69306677579879761 0.69156694412231445 0.14422301948070526
1715077953.3574927,0.59649181365966797 0.85868352651596069 0.31674847006797791,0.14630469679832458 0.69254899024963379 0.69100350141525269 0.14657771587371826,0.59649181365966797 0.85868352651596069 0.31674847006797791,0.14630469679832458 0.69254899024963379 0.69100350141525269 0.14657771587371826
1715077953.3624678,0.59642881155014038 0.85900038480758667  0.3166748583316803,0.14732326567173004 0.69213181734085083  0.6908990740776062 0.14801301062107086,0.59642881155014038 0.85900038480758667  0.3166748583316803,0.14732326567173004 0.69213181734085083  0.6908990740776062 0.14801301062107086
1715077953.3674679,0.59626191854476929 0.85969144105911255  0.3166801929473877,0.14971067011356354 0.69169503450393677 0.69026589393615723 0.15059114992618561,0.59626191854476929 0.85969144105911255  0.3166801929473877,0.14971067011356354 0.69169503450393677 0.69026589393615723 0.15059114992618561
1715077953.3724685,0.59615319967269897 0.86028861999511719   0.316648930311203,0.15226970613002777 0.69116002321243286 0.68970197439193726 0.15304559469223022,0.59615319967269897 0.86028861999511719   0.316648930311203,0.15226970613002777 0.69116002321243286 0.68970197439193726 0.15304559469223022
1715077953.3774686, 0.5959656834602356 0.86089146137237549  0.3166695237159729,0.15465609729290009 0.69055634737014771 0.68926876783370972 0.15531262755393982, 0.5959656834602356 0.86089146137237549  0.3166695237159729,0.15465609729290009 0.69055634737014771 0.68926876783370972 0.15531262755393982
1715077953.3824692,0.59580063819885254  0.8614811897277832 0.31662085652351379,0.15688687562942505 0.69013839960098267  0.6886562705039978 0.15763258934020996,0.59580063819885254  0.8614811897277832 0.31662085652351379,0.15688687562942505 0.69013839960098267  0.6886562705039978 0.15763258934020996
1715077953.3874929,0.59617787599563599 0.86139297485351562 0.31657001376152039,0.15811923146247864 0.68967306613922119 0.68856632709503174 0.15882605314254761,0.59617787599563599 0.86139297485351562 0.31657001376152039,0.15811923146247864 0.68967306613922119 0.68856632709503174 0.15882605314254761
1715077953.392468,0.59548658132553101 0.86235761642456055  0.3166143000125885,0.16009840369224548 0.68911761045455933 0.68816715478897095 0.16097016632556915,0.59548658132553101 0.86235761642456055  0.3166143000125885,0.16009840369224548 0.68911761045455933 0.68816715478897095 0.16097016632556915
1715077953.3974676,0.59529203176498413 0.86284345388412476 0.31661653518676758,0.16239349544048309 0.68883264064788818 0.68740212917327881  0.1631447970867157,0.59529203176498413 0.86284345388412476 0.31661653518676758,0.16239349544048309 0.68883264064788818 0.68740212917327881  0.1631447970867157
1715077953.4024682,0.59508591890335083 0.86332648992538452 0.31660690903663635,0.16396449506282806 0.68806993961334229 0.68721556663513184 0.16556017100811005,0.59508591890335083 0.86332648992538452 0.31660690903663635,0.16396449506282806 0.68806993961334229 0.68721556663513184 0.16556017100811005
1715077953.4074593,0.59491449594497681 0.86385840177536011 0.31664860248565674,0.16617189347743988 0.68757551908493042  0.6867644190788269 0.16727662086486816,0.59491449594497681 0.86385840177536011 0.31664860248565674,0.16617189347743988 0.68757551908493042  0.6867644190788269 0.16727662086486816
1715077953.412468,0.59480679035186768 0.86410814523696899 0.31668120622634888,0.16700062155723572 0.68730378150939941 0.68655967712402344 0.16840460896492004,0.59480679035186768 0.86410814523696899 0.31668120622634888,0.16700062155723572 0.68730378150939941 0.68655967712402344 0.16840460896492004
1715077953.4174681,0.59460824728012085  0.8645932674407959 0.31659317016601562,0.16906145215034485 0.68691337108612061 0.68599385023117065 0.17023700475692749,0.59460824728012085  0.8645932674407959 0.31659317016601562,0.16906145215034485 0.68691337108612061 0.68599385023117065 0.17023700475692749
1715077953.4224684, 0.5943760871887207 0.86498111486434937 0.31670281291007996,0.17089959979057312 0.68642640113830566 0.68552869558334351 0.17222808301448822, 0.5943760871887207 0.86498111486434937 0.31670281291007996,0.17089959979057312 0.68642640113830566 0.68552869558334351 0.17222808301448822
1715077953.4274673,0.59420782327651978 0.86533278226852417 0.31672793626785278,0.17296223342418671 0.68623822927474976 0.68473660945892334 0.17406006157398224,0.59420782327651978 0.86533278226852417 0.31672793626785278,0.17296223342418671 0.68623822927474976 0.68473660945892334 0.17406006157398224
1715077953.4324934,0.59404730796813965 0.86572235822677612 0.31668111681938171,0.17458699643611908 0.68564265966415405 0.68441092967987061 0.17605462670326233,0.59404730796813965 0.86572235822677612 0.31668111681938171,0.17458699643611908 0.68564265966415405 0.68441092967987061 0.17605462670326233
1715077953.4374926,0.59393978118896484  0.8659321665763855  0.3166692852973938,0.17551761865615845 0.68538612127304077 0.68423253297805786 0.17681986093521118,0.59393978118896484  0.8659321665763855  0.3166692852973938,0.17551761865615845 0.68538612127304077 0.68423253297805786 0.17681986093521118
1715077953.4424682,0.59375303983688354 0.86625325679779053 0.31670507788658142,0.17748333513736725 0.68504524230957031 0.68367093801498413 0.17834460735321045,0.59375303983688354 0.86625325679779053 0.31670507788658142,0.17748333513736725 0.68504524230957031 0.68367093801498413 0.17834460735321045
1715077953.447468, 0.5935472846031189 0.86654621362686157 0.31669157743453979,0.17912189662456512   0.684562087059021 0.68329524993896484 0.17999370396137238, 0.5935472846031189 0.86654621362686157 0.31669157743453979,0.17912189662456512   0.684562087059021 0.68329524993896484 0.17999370396137238
1715077953.4524686,0.59336501359939575 0.86686581373214722 0.31661298871040344,0.18084952235221863 0.68402212858200073 0.68300813436508179 0.18140307068824768,0.59336501359939575 0.86686581373214722 0.31661298871040344,0.18084952235221863 0.68402212858200073 0.68300813436508179 0.18140307068824768
1715077953.4574673,0.59316098690032959 0.86716276407241821  0.3165779709815979,0.18233039975166321 0.68366885185241699 0.68258106708526611 0.18285425007343292,0.59316098690032959 0.86716276407241821  0.3165779709815979,0.18233039975166321 0.68366885185241699 0.68258106708526611 0.18285425007343292
1715077953.4624672,0.59313499927520752 0.86736232042312622 0.31665399670600891,0.18283867835998535 0.68356502056121826 0.68232405185699463 0.18369212746620178,0.59313499927520752 0.86736232042312622 0.31665399670600891,0.18283867835998535 0.68356502056121826 0.68232405185699463 0.18369212746620178
1715077953.467469, 0.5934179425239563 0.86725527048110962 0.31670817732810974,0.18449969589710236 0.68311429023742676 0.68187046051025391 0.18538451194763184, 0.5934179425239563 0.86725527048110962 0.31670817732810974,0.18449969589710236 0.68311429023742676 0.68187046051025391 0.18538451194763184
1715077953.4724681,0.59325224161148071 0.86748749017715454 0.31661191582679749,0.18556901812553406 0.68263071775436401 0.68171137571334839 0.18667891621589661,0.59325224161148071 0.86748749017715454 0.31661191582679749,0.18556901812553406 0.68263071775436401 0.68171137571334839 0.18667891621589661
1715077953.4774694,0.59262347221374512 0.86805582046508789 0.31663268804550171,0.18658782541751862 0.68231445550918579 0.68140792846679688 0.18792334198951721,0.59262347221374512 0.86805582046508789 0.31663268804550171,0.18658782541751862 0.68231445550918579 0.68140792846679688 0.18792334198951721
1715077953.4824932, 0.5924144983291626 0.86829680204391479 0.31662264466285706,0.18788015842437744 0.68187528848648071 0.68115293979644775 0.18915031850337982, 0.5924144983291626 0.86829680204391479 0.31662264466285706,0.18788015842437744 0.68187528848648071 0.68115293979644775 0.18915031850337982
1715077953.4874926,0.59230917692184448 0.86840623617172241 0.31661653518676758,0.18840602040290833 0.68185150623321533 0.68085092306137085 0.18979911506175995,0.59230917692184448 0.86840623617172241 0.31661653518676758,0.18840602040290833 0.68185150623321533 0.68085092306137085 0.18979911506175995
1715077953.4924693,0.59213268756866455 0.86857473850250244 0.31666386127471924,0.18974293768405914 0.68163615465164185 0.68043822050094604 0.19071860611438751,0.59213268756866455 0.86857473850250244 0.31666386127471924,0.18974293768405914 0.68163615465164185 0.68043822050094604 0.19071860611438751
1715077953.4974697,0.59195107221603394 0.86872512102127075 0.31667998433113098,0.19076649844646454 0.68140429258346558 0.68006247282028198 0.19186292588710785,0.59195107221603394 0.86872512102127075 0.31667998433113098,0.19076649844646454 0.68140429258346558 0.68006247282028198 0.19186292588710785
1715077953.5024674,0.59181749820709229 0.86884063482284546 0.31660041213035583,0.19158661365509033  0.6810142993927002 0.67989540100097656 0.19301894307136536,0.59181749820709229 0.86884063482284546 0.31660041213035583,0.19158661365509033  0.6810142993927002 0.67989540100097656 0.19301894307136536
1715077953.5074916,0.59159612655639648 0.86892944574356079 0.31663122773170471,0.19241008162498474 0.68077796697616577 0.67962038516998291 0.19399973750114441,0.59159612655639648 0.86892944574356079 0.31663122773170471,0.19241008162498474 0.68077796697616577 0.67962038516998291 0.19399973750114441
1715077953.5124686,0.59157693386077881 0.86902111768722534 0.31659755110740662,0.19286426901817322 0.68069237470626831 0.67948585748672485 0.19431991875171661,0.59157693386077881 0.86902111768722534 0.31659755110740662,0.19286426901817322 0.68069237470626831 0.67948585748672485 0.19431991875171661
1715077953.5174711,0.59131258726119995 0.86908680200576782 0.31676721572875977,0.19385387003421783 0.68033391237258911 0.67935889959335327 0.19503308832645416,0.59131258726119995 0.86908680200576782 0.31676721572875977,0.19385387003421783 0.68033391237258911 0.67935889959335327 0.19503308832645416
1715077953.5224698,0.59120166301727295 0.86918473243713379 0.31670308113098145,0.19483025372028351 0.68019372224807739 0.67904144525527954 0.19565367698669434,0.59120166301727295 0.86918473243713379 0.31670308113098145,0.19483025372028351 0.68019372224807739 0.67904144525527954 0.19565367698669434
1715077953.5274694, 0.5910835862159729 0.86924898624420166  0.3166956901550293,0.19583186507225037  0.6800881028175354 0.67868977785110474 0.19624009728431702, 0.5910835862159729 0.86924898624420166  0.3166956901550293,0.19583186507225037  0.6800881028175354 0.67868977785110474 0.19624009728431702
1715077953.5324678,0.59096014499664307 0.86930978298187256 0.31662869453430176,0.19655819237232208 0.67993396520614624  0.6784171462059021 0.19698938727378845,0.59096014499664307 0.86930978298187256 0.31662869453430176,0.19655819237232208 0.67993396520614624  0.6784171462059021 0.19698938727378845
1715077953.5374925,0.59095084667205811 0.86933159828186035 0.31661123037338257,0.19696015119552612  0.6798166036605835 0.67835193872451782 0.19721734523773193,0.59095084667205811 0.86933159828186035 0.31661123037338257,0.19696015119552612  0.6798166036605835 0.67835193872451782 0.19721734523773193
1715077953.5424685, 0.5908656120300293 0.86934185028076172  0.3166126012802124,0.19756092131137848 0.67968368530273438 0.67816460132598877 0.19771842658519745, 0.5908656120300293 0.86934185028076172  0.3166126012802124,0.19756092131137848 0.67968368530273438 0.67816460132598877 0.19771842658519745
1715077953.5474687,0.59080839157104492 0.86936372518539429    0.31657674908638,0.19809061288833618 0.67959851026535034 0.67796307802200317 0.19817177951335907,0.59080839157104492 0.86936372518539429    0.31657674908638,0.19809061288833618 0.67959851026535034 0.67796307802200317 0.19817177951335907
1715077953.5524671,0.59076780080795288 0.86941993236541748 0.31661346554756165,0.19820716977119446 0.67938673496246338 0.67796242237091064 0.19878250360488892,0.59076780080795288 0.86941993236541748 0.31661346554756165,0.19820716977119446 0.67938673496246338 0.67796242237091064 0.19878250360488892
1715077953.5574927,0.59074914455413818 0.86944431066513062 0.31656831502914429,0.19838397204875946 0.67914807796478271 0.67802274227142334 0.19921569526195526,0.59074914455413818 0.86944431066513062 0.31656831502914429,0.19838397204875946 0.67914807796478271 0.67802274227142334 0.19921569526195526
1715077953.5624685,0.59073138236999512 0.86943864822387695  0.3165723979473114,0.19856029748916626 0.67908227443695068 0.67799597978591919 0.19935517013072968,0.59073138236999512 0.86943864822387695  0.3165723979473114,0.19856029748916626 0.67908227443695068 0.67799597978591919 0.19935517013072968
1715077953.5674956,0.59066414833068848 0.86946976184844971 0.31659069657325745,0.19882866740226746 0.67902708053588867 0.67784982919692993  0.1997724324464798,0.59066414833068848 0.86946976184844971 0.31659069657325745,0.19882866740226746 0.67902708053588867 0.67784982919692993  0.1997724324464798
1715077953.572468,0.59058630466461182 0.86948931217193604 0.31656622886657715,0.19914895296096802 0.67902374267578125 0.67765700817108154 0.20011867582798004,0.59058630466461182 0.86948931217193604 0.31656622886657715,0.19914895296096802 0.67902374267578125 0.67765700817108154 0.20011867582798004
1715077953.5774679,0.59054034948348999 0.86950981616973877   0.316608726978302,0.19923706352710724 0.67901450395584106 0.67758029699325562 0.20032170414924622,0.59054034948348999 0.86950981616973877   0.316608726978302,0.19923706352710724 0.67901450395584106 0.67758029699325562 0.20032170414924622
1715077953.5824676,0.59054780006408691  0.8695143461227417 0.31664618849754333,0.19920814037322998 0.67903411388397217 0.67754340171813965 0.20040898025035858,0.59054780006408691  0.8695143461227417 0.31664618849754333,0.19920814037322998 0.67903411388397217 0.67754340171813965 0.20040898025035858
1715077953.5874968,0.59049761295318604 0.86954164505004883 0.31667143106460571,0.19919218122959137 0.67903393507003784 0.67753618955612183 0.20044974982738495,0.59049761295318604 0.86954164505004883 0.31667143106460571,0.19919218122959137 0.67903393507003784 0.67753618955612183 0.20044974982738495
1715077953.5924687,0.59046196937561035 0.86956530809402466 0.31667128205299377,0.19918620586395264 0.67903304100036621 0.67753076553344727 0.20047695934772491,0.59046196937561035 0.86956530809402466 0.31667128205299377,0.19918620586395264 0.67903304100036621 0.67753076553344727 0.20047695934772491
1715077953.5974696,0.59049826860427856 0.86951988935470581 0.31669226288795471,0.19920794665813446 0.67898774147033691 0.67757093906402588 0.20047308504581451,0.59049826860427856 0.86951988935470581 0.31669226288795471,0.19920794665813446 0.67898774147033691 0.67757093906402588 0.20047308504581451
1715077953.6024685,0.59047859907150269 0.86952692270278931 0.31667804718017578,0.19923439621925354 0.67897343635559082 0.67759525775909424 0.20041310787200928,0.59047859907150269 0.86952692270278931 0.31667804718017578,0.19923439621925354 0.67897343635559082 0.67759525775909424 0.20041310787200928
1715077953.6074686,0.59051907062530518 0.86948639154434204 0.31670069694519043,0.19925083220005035 0.67893636226654053 0.67763638496398926 0.20038339495658875,0.59051907062530518 0.86948639154434204 0.31670069694519043,0.19925083220005035 0.67893636226654053 0.67763638496398926 0.20038339495658875
1715077953.6124687,0.59054619073867798 0.86946588754653931 0.31667312979698181,0.19929081201553345 0.67894488573074341 0.67762011289596558 0.20036953687667847,0.59054619073867798 0.86946588754653931 0.31667312979698181,0.19929081201553345 0.67894488573074341 0.67762011289596558 0.20036953687667847
1715077953.6174686, 0.5905836820602417 0.86947953701019287 0.31672945618629456,0.19902597367763519 0.67887401580810547 0.67774635553359985 0.20044606924057007, 0.5905836820602417 0.86947953701019287 0.31672945618629456,0.19902597367763519 0.67887401580810547 0.67774635553359985 0.20044606924057007
1715077953.6224687,0.59060871601104736  0.8694603443145752 0.31670680642127991,0.19904781877994537 0.67888879776000977 0.67773181200027466 0.20042331516742706,0.59060871601104736  0.8694603443145752 0.31670680642127991,0.19904781877994537 0.67888879776000977 0.67773181200027466 0.20042331516742706
1715077953.6274719,0.59061503410339355 0.86944150924682617 0.31671610474586487,0.19906878471374512 0.67886018753051758 0.67775309085845947 0.20042760670185089,0.59061503410339355 0.86944150924682617 0.31671610474586487,0.19906878471374512 0.67886018753051758 0.67775309085845947 0.20042760670185089
1715077953.6324694,0.59062963724136353 0.86941647529602051 0.31675940752029419,0.19908034801483154 0.67887109518051147 0.67773067951202393 0.20045498013496399,0.59062963724136353 0.86941647529602051 0.31675940752029419,0.19908034801483154 0.67887109518051147 0.67773067951202393 0.20045498013496399
1715077953.6374698,0.59064233303070068 0.86942660808563232  0.3167041540145874,0.19908168911933899 0.67888170480728149 0.67772257328033447 0.20044508576393127,0.59064233303070068 0.86942660808563232  0.3167041540145874,0.19908168911933899 0.67888170480728149 0.67772257328033447 0.20044508576393127
1715077953.6424696,0.59062951803207397 0.86942958831787109 0.31669777631759644,0.19908209145069122 0.67888396978378296 0.67771673202514648 0.20045666396617889,0.59062951803207397 0.86942958831787109 0.31669777631759644,0.19908209145069122 0.67888396978378296 0.67771673202514648 0.20045666396617889
1715077953.6474712, 0.5905957818031311 0.86945885419845581  0.3167288601398468,0.19899661839008331 0.67884355783462524 0.67778468132019043 0.20044887065887451, 0.5905957818031311 0.86945885419845581  0.3167288601398468,0.19899661839008331 0.67884355783462524 0.67778468132019043 0.20044887065887451
1715077953.6524715,0.59057986736297607  0.8694574236869812 0.31678026914596558,0.19890241324901581 0.67881137132644653 0.67781072854995728 0.20056311786174774,0.59057986736297607  0.8694574236869812 0.31678026914596558,0.19890241324901581 0.67881137132644653 0.67781072854995728 0.20056311786174774
1715077953.6574719,0.59057140350341797 0.86949348449707031 0.31671822071075439,0.19921518862247467 0.67883282899856567 0.67769140005111694 0.20058342814445496,0.59057140350341797 0.86949348449707031 0.31671822071075439,0.19921518862247467 0.67883282899856567 0.67769140005111694 0.20058342814445496
