RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078677.4904885,0.46547713875770569 0.69764411449432373 0.31791391968727112, 0.53749513626098633 -0.46022891998291016 -0.45463928580284119  0.54091721773147583,0.46547713875770569 0.69764411449432373 0.31791391968727112, 0.53749513626098633 -0.46022891998291016 -0.45463928580284119  0.54091721773147583
1715078677.4954634,0.46551287174224854 0.69759458303451538 0.31805303692817688, 0.53754144906997681 -0.46012714505195618 -0.45473125576972961  0.54088050127029419,0.46551287174224854 0.69759458303451538 0.31805303692817688, 0.53754144906997681 -0.46012714505195618 -0.45473125576972961  0.54088050127029419
1715078677.5004635,0.46544516086578369 0.69765585660934448 0.31794771552085876, 0.53750944137573242  -0.4602448046207428 -0.45464751124382019  0.54088258743286133,0.46544516086578369 0.69765585660934448 0.31794771552085876, 0.53750944137573242  -0.4602448046207428 -0.45464751124382019  0.54088258743286133
1715078677.5054634,0.46549725532531738 0.69760513305664062 0.31805601716041565, 0.53751403093338013 -0.46013706922531128 -0.45471495389938354  0.54091298580169678,0.46549725532531738 0.69760513305664062 0.31805601716041565, 0.53751403093338013 -0.46013706922531128 -0.45471495389938354  0.54091298580169678
1715078677.5104725,0.46543222665786743 0.69766026735305786 0.31795534491539001, 0.53749191761016846 -0.46020841598510742 -0.45461302995681763  0.54095995426177979,0.46543222665786743 0.69766026735305786 0.31795534491539001, 0.53749191761016846 -0.46020841598510742 -0.45461302995681763  0.54095995426177979
1715078677.5154886,0.46548464894294739 0.69762122631072998 0.31806167960166931, 0.53750866651535034 -0.46018862724304199 -0.45469066500663757  0.54089486598968506,0.46548464894294739 0.69762122631072998 0.31806167960166931, 0.53750866651535034 -0.46018862724304199 -0.45469066500663757  0.54089486598968506
1715078677.5204635, 0.4655221700668335 0.69760048389434814 0.31809854507446289, 0.53750932216644287 -0.46016460657119751 -0.45469388365745544   0.5409119725227356, 0.4655221700668335 0.69760048389434814 0.31809854507446289, 0.53750932216644287 -0.46016460657119751 -0.45469388365745544   0.5409119725227356
1715078677.5254881, 0.4654984176158905 0.69760739803314209 0.31807628273963928,  0.5374910831451416 -0.46015790104866028 -0.45470979809761047  0.54092240333557129, 0.4654984176158905 0.69760739803314209 0.31807628273963928,  0.5374910831451416 -0.46015790104866028 -0.45470979809761047  0.54092240333557129
1715078677.5304642,0.46543592214584351  0.6976780891418457 0.31795015931129456, 0.53746461868286133 -0.46023976802825928 -0.45463880896568298  0.54093873500823975,0.46543592214584351  0.6976780891418457 0.31795015931129456, 0.53746461868286133 -0.46023976802825928 -0.45463880896568298  0.54093873500823975
1715078677.5354638,0.46551769971847534 0.69761919975280762 0.31808522343635559, 0.53748810291290283 -0.46018528938293457 -0.45468568801879883  0.54092234373092651,0.46551769971847534 0.69761919975280762 0.31808522343635559, 0.53748810291290283 -0.46018528938293457 -0.45468568801879883  0.54092234373092651
1715078677.5405166,0.46548998355865479 0.69761717319488525 0.31807419657707214, 0.53752392530441284 -0.46011140942573547 -0.45470511913299561  0.54093319177627563,0.46548998355865479 0.69761717319488525 0.31807419657707214, 0.53752392530441284 -0.46011140942573547 -0.45470511913299561  0.54093319177627563
1715078677.5454934,0.46544593572616577 0.69765317440032959 0.31793993711471558, 0.53747284412384033 -0.46023273468017578 -0.45465704798698425  0.54092115163803101,0.46544593572616577 0.69765317440032959 0.31793993711471558, 0.53747284412384033 -0.46023273468017578 -0.45465704798698425  0.54092115163803101
1715078677.5504942,0.46543583273887634 0.69763344526290894 0.31799650192260742, 0.53749531507492065 -0.46020728349685669 -0.45466697216033936  0.54091215133666992,0.46543583273887634 0.69763344526290894 0.31799650192260742, 0.53749531507492065 -0.46020728349685669 -0.45466697216033936  0.54091215133666992
1715078677.555465,0.46544548869132996 0.69762706756591797 0.31799063086509705, 0.53750151395797729 -0.46018928289413452 -0.45467737317085266  0.54091262817382812,0.46544548869132996 0.69762706756591797 0.31799063086509705, 0.53750151395797729 -0.46018928289413452 -0.45467737317085266  0.54091262817382812
1715078677.5604637,0.46543622016906738 0.69761914014816284 0.31798100471496582, 0.53750717639923096 -0.46021562814712524 -0.45468619465827942  0.54087716341018677,0.46543622016906738 0.69761914014816284 0.31798100471496582, 0.53750717639923096 -0.46021562814712524 -0.45468619465827942  0.54087716341018677
1715078677.5654967,0.46543976664543152 0.69761073589324951 0.31796103715896606, 0.53750157356262207  -0.4602072536945343 -0.45465067028999329   0.5409197211265564,0.46543976664543152 0.69761073589324951 0.31796103715896606, 0.53750157356262207  -0.4602072536945343 -0.45465067028999329   0.5409197211265564
1715078677.5704944,0.46545353531837463  0.6975860595703125 0.31798923015594482,  0.5375092625617981 -0.46018299460411072 -0.45469579100608826  0.54089474678039551,0.46545353531837463  0.6975860595703125 0.31798923015594482,  0.5375092625617981 -0.46018299460411072 -0.45469579100608826  0.54089474678039551
1715078677.575465,0.46544072031974792 0.69759476184844971 0.31799152493476868, 0.53751420974731445 -0.46018889546394348 -0.45470499992370605  0.54087704420089722,0.46544072031974792 0.69759476184844971 0.31799152493476868, 0.53751420974731445 -0.46018889546394348 -0.45470499992370605  0.54087704420089722
1715078677.5804646,0.46544244885444641 0.69759112596511841  0.3179832398891449, 0.53747403621673584 -0.46023386716842651 -0.45464187860488892   0.5409318208694458,0.46544244885444641 0.69759112596511841  0.3179832398891449, 0.53747403621673584 -0.46023386716842651 -0.45464187860488892   0.5409318208694458
1715078677.5854936,0.46545034646987915 0.69756925106048584 0.31798332929611206,  0.5374872088432312 -0.46023538708686829 -0.45463794469833374   0.5409206748008728,0.46545034646987915 0.69756925106048584 0.31798332929611206,  0.5374872088432312 -0.46023538708686829 -0.45463794469833374   0.5409206748008728
1715078677.5904641,0.46544405817985535 0.69759553670883179 0.31795918941497803, 0.53745740652084351 -0.46025508642196655  -0.4546504020690918  0.54092305898666382,0.46544405817985535 0.69759553670883179 0.31795918941497803, 0.53745740652084351 -0.46025508642196655  -0.4546504020690918  0.54092305898666382
1715078677.595464,0.46543815732002258 0.69761043787002563  0.3179786205291748, 0.53748166561126709 -0.46024027466773987 -0.45465743541717529   0.5409056544303894,0.46543815732002258 0.69761043787002563  0.3179786205291748, 0.53748166561126709 -0.46024027466773987 -0.45465743541717529   0.5409056544303894
1715078677.6004639,0.46542692184448242 0.69761872291564941 0.31797796487808228, 0.53747862577438354 -0.46020996570587158 -0.45465916395187378  0.54093301296234131,0.46542692184448242 0.69761872291564941 0.31797796487808228, 0.53747862577438354 -0.46020996570587158 -0.45465916395187378  0.54093301296234131
1715078677.6055763,0.46541768312454224 0.69762134552001953 0.31796890497207642, 0.53750771284103394  -0.4601893424987793 -0.45469564199447632  0.54089099168777466,0.46541768312454224 0.69762134552001953 0.31796890497207642, 0.53750771284103394  -0.4601893424987793 -0.45469564199447632  0.54089099168777466
1715078677.6104639,0.46542102098464966 0.69761943817138672 0.31799024343490601, 0.53750914335250854 -0.46016570925712585 -0.45472195744514465  0.54088759422302246,0.46542102098464966 0.69761943817138672 0.31799024343490601, 0.53750914335250854 -0.46016570925712585 -0.45472195744514465  0.54088759422302246
1715078677.6154895,0.46543678641319275 0.69763034582138062 0.31795811653137207, 0.53749483823776245 -0.46017241477966309 -0.45468509197235107  0.54092711210250854,0.46543678641319275 0.69763034582138062 0.31795811653137207, 0.53749483823776245 -0.46017241477966309 -0.45468509197235107  0.54092711210250854
1715078677.6204631,0.46543702483177185 0.69763451814651489 0.31796079874038696, 0.53749936819076538 -0.46016129851341248 -0.45471084117889404  0.54091036319732666,0.46543702483177185 0.69763451814651489 0.31796079874038696, 0.53749936819076538 -0.46016129851341248 -0.45471084117889404  0.54091036319732666
1715078677.6254654,0.46544063091278076 0.69763582944869995 0.31795075535774231, 0.53750407695770264 -0.46014559268951416 -0.45471078157424927  0.54091912508010864,0.46544063091278076 0.69763582944869995 0.31795075535774231, 0.53750407695770264 -0.46014559268951416 -0.45471078157424927  0.54091912508010864
1715078677.6304648,0.46541255712509155 0.69762951135635376 0.31801676750183105, 0.53750473260879517 -0.46012896299362183 -0.45468264818191528  0.54095625877380371,0.46541255712509155 0.69762951135635376 0.31801676750183105, 0.53750473260879517 -0.46012896299362183 -0.45468264818191528  0.54095625877380371
1715078677.6354649, 0.4654427170753479 0.69767636060714722 0.31795826554298401, 0.53748464584350586 -0.46013703942298889  -0.4546755850315094  0.54097527265548706, 0.4654427170753479 0.69767636060714722 0.31795826554298401, 0.53748464584350586 -0.46013703942298889  -0.4546755850315094  0.54097527265548706
1715078677.6404972,0.46550899744033813 0.69758784770965576 0.31809574365615845, 0.53749710321426392  -0.4601285457611084 -0.45476305484771729  0.54089665412902832,0.46550899744033813 0.69758784770965576 0.31809574365615845, 0.53749710321426392  -0.4601285457611084 -0.45476305484771729  0.54089665412902832
1715078677.6454642,0.46543592214584351 0.69765657186508179 0.31795939803123474,  0.5374266505241394  -0.4601578414440155 -0.45467525720596313  0.54101550579071045,0.46543592214584351 0.69765657186508179 0.31795939803123474,  0.5374266505241394  -0.4601578414440155 -0.45467525720596313  0.54101550579071045
1715078677.6505473,0.46546605229377747 0.69771689176559448 0.31779220700263977, 0.53739279508590698 -0.46017482876777649 -0.45465785264968872  0.54104924201965332,0.46546605229377747 0.69771689176559448 0.31779220700263977, 0.53739279508590698 -0.46017482876777649 -0.45465785264968872  0.54104924201965332
1715078677.6554818,0.46543771028518677 0.69771414995193481 0.31784495711326599, 0.53736448287963867 -0.46015149354934692 -0.45467150211334229  0.54108583927154541,0.46543771028518677 0.69771414995193481 0.31784495711326599, 0.53736448287963867 -0.46015149354934692 -0.45467150211334229  0.54108583927154541
1715078677.660464,0.46546024084091187 0.69769799709320068 0.31784805655479431, 0.53736263513565063 -0.46021261811256409 -0.45470032095909119  0.54101145267486572,0.46546024084091187 0.69769799709320068 0.31784805655479431, 0.53736263513565063 -0.46021261811256409 -0.45470032095909119  0.54101145267486572
1715078677.665482,0.46543851494789124 0.69770795106887817 0.31783676147460938, 0.53738635778427124  -0.4601936936378479 -0.45467886328697205  0.54102200269699097,0.46543851494789124 0.69770795106887817 0.31783676147460938, 0.53738635778427124  -0.4601936936378479 -0.45467886328697205  0.54102200269699097
1715078677.6704893,0.46542078256607056 0.69769197702407837 0.31788164377212524, 0.53740400075912476 -0.46013766527175903 -0.45471811294555664  0.54101914167404175,0.46542078256607056 0.69769197702407837 0.31788164377212524, 0.53740400075912476 -0.46013766527175903 -0.45471811294555664  0.54101914167404175
1715078677.6754642,0.46537807583808899  0.6977074146270752 0.31790587306022644, 0.53746503591537476 -0.46013766527175903 -0.45463934540748596  0.54102468490600586,0.46537807583808899  0.6977074146270752 0.31790587306022644, 0.53746503591537476 -0.46013766527175903 -0.45463934540748596  0.54102468490600586
1715078677.6804645,  0.465891033411026 0.69732391834259033 0.31785938143730164, 0.53732657432556152 -0.46008747816085815   -0.455060213804245  0.54085105657577515,  0.465891033411026 0.69732391834259033 0.31785938143730164, 0.53732657432556152 -0.46008747816085815   -0.455060213804245  0.54085105657577515
1715078677.6854653,0.46540221571922302 0.69769549369812012 0.31787395477294922,   0.537464439868927 -0.46019628643989563 -0.45463532209396362  0.54097878932952881,0.46540221571922302 0.69769549369812012 0.31787395477294922,   0.537464439868927 -0.46019628643989563 -0.45463532209396362  0.54097878932952881
1715078677.6904655,0.46540930867195129 0.69765943288803101 0.31789302825927734, 0.53759771585464478 -0.46031808853149414 -0.45447927713394165  0.54087388515472412,0.46540930867195129 0.69765943288803101 0.31789302825927734, 0.53759771585464478 -0.46031808853149414 -0.45447927713394165  0.54087388515472412
1715078677.6954639,0.46545374393463135 0.69767683744430542 0.31797564029693604, 0.53795188665390015 -0.46033322811126709 -0.45455425977706909  0.54044568538665771,0.46545374393463135 0.69767683744430542 0.31797564029693604, 0.53795188665390015 -0.46033322811126709 -0.45455425977706909  0.54044568538665771
1715078677.7004931,0.46589940786361694 0.69730603694915771 0.31797730922698975, 0.53760701417922974 -0.46030765771865845 -0.45494171977043152  0.54048460721969604,0.46589940786361694 0.69730603694915771 0.31797730922698975, 0.53760701417922974 -0.46030765771865845 -0.45494171977043152  0.54048460721969604
1715078677.7054591,0.46538573503494263 0.69761401414871216 0.31807431578636169, 0.53763002157211304 -0.46033141016960144 -0.45451736450195312   0.5407983660697937,0.46538573503494263 0.69761401414871216 0.31807431578636169, 0.53763002157211304 -0.46033141016960144 -0.45451736450195312   0.5407983660697937
1715078677.7105763,0.4653904139995575 0.6976240873336792 0.3180452287197113, 0.53760999441146851 -0.46037265658378601 -0.45453441143035889  0.54076886177062988,0.4653904139995575 0.6976240873336792 0.3180452287197113, 0.53760999441146851 -0.46037265658378601 -0.45453441143035889  0.54076886177062988
1715078677.7154946,0.46548393368721008 0.69758355617523193 0.31821632385253906, 0.53777605295181274   -0.460318922996521 -0.45467504858970642   0.5405312180519104,0.46548393368721008 0.69758355617523193 0.31821632385253906, 0.53777605295181274   -0.460318922996521 -0.45467504858970642   0.5405312180519104
1715078677.720464, 0.4654177725315094 0.69764715433120728 0.31807589530944824, 0.53777223825454712 -0.46043580770492554 -0.45453104376792908  0.54055660963058472, 0.4654177725315094 0.69764715433120728 0.31807589530944824, 0.53777223825454712 -0.46043580770492554 -0.45453104376792908  0.54055660963058472
1715078677.7254996,0.46540835499763489 0.69760555028915405 0.31810760498046875, 0.53777474164962769  -0.4602237343788147 -0.45475247502326965  0.54054850339889526,0.46540835499763489 0.69760555028915405 0.31810760498046875, 0.53777474164962769  -0.4602237343788147 -0.45475247502326965  0.54054850339889526
1715078677.7304645,0.46542671322822571 0.69762086868286133 0.31811407208442688, 0.53775644302368164 -0.46033167839050293 -0.45466786623001099  0.54054594039916992,0.46542671322822571 0.69762086868286133 0.31811407208442688, 0.53775644302368164 -0.46033167839050293 -0.45466786623001099  0.54054594039916992
1715078677.7355006,0.46543344855308533 0.69762849807739258 0.31811478734016418, 0.53775477409362793 -0.46034377813339233 -0.45468524098396301  0.54052263498306274,0.46543344855308533 0.69762849807739258 0.31811478734016418, 0.53775477409362793 -0.46034377813339233 -0.45468524098396301  0.54052263498306274
1715078677.7404654,0.46540549397468567 0.69764667749404907 0.31811240315437317, 0.53771352767944336 -0.46038651466369629 -0.45469319820404053  0.54052060842514038,0.46540549397468567 0.69764667749404907 0.31811240315437317, 0.53771352767944336 -0.46038651466369629 -0.45469319820404053  0.54052060842514038
1715078677.7454648,0.46537929773330688 0.69766640663146973 0.31808140873908997, 0.53763735294342041 -0.46021473407745361 -0.45486363768577576   0.5405992865562439,0.46537929773330688 0.69766640663146973 0.31808140873908997, 0.53763735294342041 -0.46021473407745361 -0.45486363768577576   0.5405992865562439
1715078677.7504652,0.46541696786880493 0.69762104749679565 0.31814044713973999, 0.53768444061279297 -0.46034127473831177 -0.45473200082778931  0.54055541753768921,0.46541696786880493 0.69762104749679565 0.31814044713973999, 0.53768444061279297 -0.46034127473831177 -0.45473200082778931  0.54055541753768921
1715078677.7554965,0.46543487906455994 0.69763600826263428 0.31811600923538208, 0.53764784336090088 -0.46031174063682556 -0.45470383763313293  0.54064065217971802,0.46543487906455994 0.69763600826263428 0.31811600923538208, 0.53764784336090088 -0.46031174063682556 -0.45470383763313293  0.54064065217971802
1715078677.7604895,0.46543943881988525 0.69762426614761353 0.31810039281845093, 0.53770571947097778 -0.46031445264816284 -0.45471805334091187  0.54056882858276367,0.46543943881988525 0.69762426614761353 0.31810039281845093, 0.53770571947097778 -0.46031445264816284 -0.45471805334091187  0.54056882858276367
1715078677.7654669,0.46537753939628601 0.69765228033065796 0.31803855299949646, 0.53703689575195312 -0.46044746041297913 -0.45474854111671448  0.54109448194503784,0.46537753939628601 0.69765228033065796 0.31803855299949646, 0.53703689575195312 -0.46044746041297913 -0.45474854111671448  0.54109448194503784
1715078677.7704673,0.46538278460502625 0.69765156507492065 0.31805658340454102, 0.53712195158004761 -0.46038061380386353 -0.45468959212303162  0.54111653566360474,0.46538278460502625 0.69765156507492065 0.31805658340454102, 0.53712195158004761 -0.46038061380386353 -0.45468959212303162  0.54111653566360474
1715078677.7754636,0.46533247828483582 0.69768321514129639 0.31810152530670166,  0.5370679497718811 -0.46046602725982666 -0.45468202233314514   0.5411037802696228,0.46533247828483582 0.69768321514129639 0.31810152530670166,  0.5370679497718811 -0.46046602725982666 -0.45468202233314514   0.5411037802696228
1715078677.7804551, 0.4654354453086853 0.69759845733642578 0.31818386912345886, 0.53710711002349854 -0.46033942699432373 -0.45478877425193787  0.54108291864395142, 0.4654354453086853 0.69759845733642578 0.31818386912345886, 0.53710711002349854 -0.46033942699432373 -0.45478877425193787  0.54108291864395142
1715078677.7854884,0.46539744734764099 0.69763225317001343 0.31805434823036194, 0.53703534603118896 -0.46042793989181519 -0.45471328496932983  0.54114228487014771,0.46539744734764099 0.69763225317001343 0.31805434823036194, 0.53703534603118896 -0.46042793989181519 -0.45471328496932983  0.54114228487014771
1715078677.7905731,0.46540427207946777 0.69762992858886719 0.31804504990577698, 0.53703862428665161 -0.46040758490562439 -0.45469111204147339  0.54117500782012939,0.46540427207946777 0.69762992858886719 0.31804504990577698, 0.53703862428665161 -0.46040758490562439 -0.45469111204147339  0.54117500782012939
1715078677.7954638,0.46548652648925781 0.69755363464355469 0.31812110543251038, 0.53667700290679932 -0.46044942736625671 -0.45484054088592529  0.54137253761291504,0.46548652648925781 0.69755363464355469 0.31812110543251038, 0.53667700290679932 -0.46044942736625671 -0.45484054088592529  0.54137253761291504
1715078677.8004642,0.46546104550361633  0.6975521445274353 0.31811705231666565, 0.53670930862426758 -0.46043339371681213 -0.45481970906257629  0.54137164354324341,0.46546104550361633  0.6975521445274353 0.31811705231666565, 0.53670930862426758 -0.46043339371681213 -0.45481970906257629  0.54137164354324341
1715078677.805464, 0.4653874933719635 0.69761884212493896 0.31799224019050598,  0.5367768406867981 -0.46045610308647156 -0.45473206043243408  0.54135900735855103, 0.4653874933719635 0.69761884212493896 0.31799224019050598,  0.5367768406867981 -0.46045610308647156 -0.45473206043243408  0.54135900735855103
1715078677.810477,0.46536684036254883  0.6976311206817627 0.31804072856903076, 0.53682708740234375 -0.46040928363800049 -0.45471706986427307  0.54136157035827637,0.46536684036254883  0.6976311206817627 0.31804072856903076, 0.53682708740234375 -0.46040928363800049 -0.45471706986427307  0.54136157035827637
1715078677.8154633,0.46543687582015991 0.69759613275527954 0.31815749406814575, 0.53694987297058105 -0.46034544706344604 -0.45483571290969849   0.5411943793296814,0.46543687582015991 0.69759613275527954 0.31815749406814575, 0.53694987297058105 -0.46034544706344604 -0.45483571290969849   0.5411943793296814
1715078677.8204641,0.46535253524780273  0.6975940465927124 0.31806343793869019, 0.53698509931564331 -0.46022284030914307 -0.45480766892433167  0.54128730297088623,0.46535253524780273  0.6975940465927124 0.31806343793869019, 0.53698509931564331 -0.46022284030914307 -0.45480766892433167  0.54128730297088623
1715078677.825563,0.46533966064453125 0.69757556915283203 0.31797775626182556, 0.53670763969421387 -0.46014136075973511 -0.45482727885246277  0.54161518812179565,0.46533966064453125 0.69757556915283203 0.31797775626182556, 0.53670763969421387 -0.46014136075973511 -0.45482727885246277  0.54161518812179565
