RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080049.8712845,0.55087840557098389 0.72106558084487915 0.31733033061027527,-0.38552293181419373  0.59399652481079102  0.58866322040557861 -0.38989198207855225,0.55087840557098389 0.72106558084487915 0.31733033061027527,-0.38552293181419373  0.59399652481079102  0.58866322040557861 -0.38989198207855225
1715080049.8762856,0.55081826448440552 0.72170603275299072 0.31715181469917297,-0.38524666428565979  0.59432554244995117  0.58888822793960571 -0.38932353258132935,0.55081826448440552 0.72170603275299072 0.31715181469917297,-0.38524666428565979  0.59432554244995117  0.58888822793960571 -0.38932353258132935
1715080049.8812847,0.55090516805648804 0.72280430793762207 0.31723389029502869,-0.38407403230667114  0.59494262933731079  0.58964693546295166 -0.38839012384414673,0.55090516805648804 0.72280430793762207 0.31723389029502869,-0.38407403230667114  0.59494262933731079  0.58964693546295166 -0.38839012384414673
1715080049.8862889,0.55077910423278809 0.72399711608886719 0.31722316145896912,-0.38303542137145996  0.59573221206665039  0.59013676643371582 -0.38746047019958496,0.55077910423278809 0.72399711608886719 0.31722316145896912,-0.38303542137145996  0.59573221206665039  0.59013676643371582 -0.38746047019958496
1715080049.8912392, 0.5507892370223999  0.7250174880027771 0.31743264198303223,-0.38217240571975708  0.59600716829299927  0.59109318256378174  -0.3864305317401886, 0.5507892370223999  0.7250174880027771 0.31743264198303223,-0.38217240571975708  0.59600716829299927  0.59109318256378174  -0.3864305317401886
1715080049.8962827,0.55076307058334351 0.72603744268417358 0.31745317578315735,-0.38140833377838135   0.5966949462890625  0.59159570932388306 -0.38535356521606445,0.55076307058334351 0.72603744268417358 0.31745317578315735,-0.38140833377838135   0.5966949462890625  0.59159570932388306 -0.38535356521606445
1715080049.9012799, 0.5507051944732666 0.72659796476364136   0.317513108253479,-0.38077348470687866  0.59713709354400635  0.59184777736663818 -0.38490915298461914, 0.5507051944732666 0.72659796476364136   0.317513108253479,-0.38077348470687866  0.59713709354400635  0.59184777736663818 -0.38490915298461914
1715080049.9062796,0.55068975687026978 0.72757738828659058 0.31748437881469727,-0.37984329462051392  0.59757459163665771   0.5925632119178772 -0.38404753804206848,0.55068975687026978 0.72757738828659058 0.31748437881469727,-0.37984329462051392  0.59757459163665771   0.5925632119178772 -0.38404753804206848
1715080049.9112747,0.55066907405853271 0.72850394248962402 0.31747710704803467,-0.37886908650398254  0.59810614585876465  0.59317517280578613 -0.38323682546615601,0.55066907405853271 0.72850394248962402 0.31747710704803467,-0.37886908650398254  0.59810614585876465  0.59317517280578613 -0.38323682546615601
1715080049.9162805, 0.5506013035774231 0.72943800687789917 0.31750783324241638,-0.37805116176605225  0.59890627861022949  0.59357362985610962 -0.38217651844024658, 0.5506013035774231 0.72943800687789917 0.31750783324241638,-0.37805116176605225  0.59890627861022949  0.59357362985610962 -0.38217651844024658
1715080049.9212821,0.55054616928100586  0.7303193211555481 0.31750336289405823,-0.37715953588485718  0.59935492277145386  0.59422403573989868  -0.3813425600528717,0.55054616928100586  0.7303193211555481 0.31750336289405823,-0.37715953588485718  0.59935492277145386  0.59422403573989868  -0.3813425600528717
1715080049.926281,0.55050736665725708 0.73077553510665894 0.31746232509613037, -0.3767637312412262          0.599609375  0.59448724985122681 -0.38092342019081116,0.55050736665725708 0.73077553510665894 0.31746232509613037, -0.3767637312412262          0.599609375  0.59448724985122681 -0.38092342019081116
1715080049.9312801,0.55044621229171753  0.7316100001335144 0.31750822067260742,-0.37588700652122498  0.60010403394699097  0.59510338306427002 -0.38004744052886963,0.55044621229171753  0.7316100001335144 0.31750822067260742,-0.37588700652122498  0.60010403394699097  0.59510338306427002 -0.38004744052886963
1715080049.9362817,0.55034643411636353 0.73245924711227417 0.31739351153373718,-0.37519106268882751  0.60086089372634888  0.59540045261383057 -0.37907266616821289,0.55034643411636353 0.73245924711227417 0.31739351153373718,-0.37519106268882751  0.60086089372634888  0.59540045261383057 -0.37907266616821289
1715080049.9412813,0.55038350820541382 0.73278230428695679 0.31741902232170105,-0.37459686398506165  0.60108733177185059  0.59571671485900879 -0.37880444526672363,0.55038350820541382 0.73278230428695679 0.31741902232170105,-0.37459686398506165  0.60108733177185059  0.59571671485900879 -0.37880444526672363
1715080049.9462824,0.55032753944396973 0.73357021808624268  0.3172767162322998,-0.37374645471572876  0.60164344310760498  0.59627628326416016 -0.37787997722625732,0.55032753944396973 0.73357021808624268  0.3172767162322998,-0.37374645471572876  0.60164344310760498  0.59627628326416016 -0.37787997722625732
1715080049.9512806,0.55025202035903931 0.73424530029296875 0.31732118129730225,-0.37289896607398987  0.60210144519805908  0.59678596258163452 -0.37718260288238525,0.55025202035903931 0.73424530029296875 0.31732118129730225,-0.37289896607398987  0.60210144519805908  0.59678596258163452 -0.37718260288238525
1715080049.9562817,0.55022484064102173 0.73491936922073364 0.31724387407302856,-0.37215274572372437  0.60258424282073975  0.59724009037017822 -0.37642914056777954,0.55022484064102173 0.73491936922073364 0.31724387407302856,-0.37215274572372437  0.60258424282073975  0.59724009037017822 -0.37642914056777954
1715080049.9612811,0.55018246173858643 0.73553776741027832 0.31730693578720093,-0.37143665552139282  0.60340201854705811  0.59736007452011108 -0.37563514709472656,0.55018246173858643 0.73553776741027832 0.31730693578720093,-0.37143665552139282  0.60340201854705811  0.59736007452011108 -0.37563514709472656
1715080049.96628,0.55055367946624756 0.73574388027191162 0.31720075011253357,-0.37027591466903687  0.60344171524047852  0.59858947992324829 -0.37475919723510742,0.55055367946624756 0.73574388027191162 0.31720075011253357,-0.37027591466903687  0.60344171524047852  0.59858947992324829 -0.37475919723510742
1715080049.9713333, 0.5501285195350647 0.73666286468505859 0.31721118092536926, -0.3698270320892334  0.60404753684997559  0.59873998165130615 -0.37398532032966614, 0.5501285195350647 0.73666286468505859 0.31721118092536926, -0.3698270320892334  0.60404753684997559  0.59873998165130615 -0.37398532032966614
1715080049.9763055, 0.5501217246055603  0.7371411919593811 0.31718578934669495,-0.36917310953140259  0.60460662841796875  0.59910202026367188 -0.37314713001251221, 0.5501217246055603  0.7371411919593811 0.31718578934669495,-0.36917310953140259  0.60460662841796875  0.59910202026367188 -0.37314713001251221
1715080049.9812815,0.55008649826049805 0.73737019300460815 0.31717783212661743,-0.36884018778800964  0.60482108592987061  0.59929847717285156 -0.37281319499015808,0.55008649826049805 0.73737019300460815 0.31717783212661743,-0.36884018778800964  0.60482108592987061  0.59929847717285156 -0.37281319499015808
1715080049.9863045,0.55001306533813477 0.73779505491256714 0.31717953085899353,-0.36809623241424561  0.60520040988922119  0.59973204135894775 -0.37223523855209351,0.55001306533813477 0.73779505491256714 0.31717953085899353,-0.36809623241424561  0.60520040988922119  0.59973204135894775 -0.37223523855209351
1715080049.9913039,0.55037611722946167  0.7378275990486145 0.31713283061981201,-0.36728397011756897  0.60560774803161621  0.60033875703811646 -0.37139615416526794,0.55037611722946167  0.7378275990486145 0.31713283061981201,-0.36728397011756897  0.60560774803161621  0.60033875703811646 -0.37139615416526794
1715080049.9962828,0.54995268583297729 0.73836302757263184 0.31722640991210938,-0.36713260412216187   0.6060032844543457  0.60020309686660767 -0.37111988663673401,0.54995268583297729 0.73836302757263184 0.31722640991210938,-0.36713260412216187   0.6060032844543457  0.60020309686660767 -0.37111988663673401
1715080050.0012848,0.55030274391174316 0.73833310604095459 0.31717103719711304,-0.36627691984176636  0.60632765293121338  0.60081470012664795 -0.37044522166252136,0.55030274391174316 0.73833310604095459 0.31717103719711304,-0.36627691984176636  0.60632765293121338  0.60081470012664795 -0.37044522166252136
1715080050.006284,0.54988604784011841 0.73897022008895874 0.31720876693725586,-0.36588162183761597  0.60680830478668213  0.60098141431808472  -0.3697778582572937,0.54988604784011841 0.73897022008895874 0.31720876693725586,-0.36588162183761597  0.60680830478668213  0.60098141431808472  -0.3697778582572937
1715080050.0112815, 0.5498509407043457 0.73922395706176758 0.31724956631660461,-0.36510616540908813  0.60689973831176758  0.60155236721038818 -0.36946570873260498, 0.5498509407043457 0.73922395706176758 0.31724956631660461,-0.36510616540908813  0.60689973831176758  0.60155236721038818 -0.36946570873260498
1715080050.0162835,0.54982322454452515 0.73944854736328125 0.31722471117973328,-0.36471027135848999  0.60727328062057495  0.60185486078262329 -0.36874961853027344,0.54982322454452515 0.73944854736328125 0.31722471117973328,-0.36471027135848999  0.60727328062057495  0.60185486078262329 -0.36874961853027344
1715080050.0212848,0.54975974559783936 0.73963385820388794 0.31724599003791809,-0.36421427130699158  0.60755521059036255  0.60219657421112061 -0.36821717023849487,0.54975974559783936 0.73963385820388794 0.31724599003791809,-0.36421427130699158  0.60755521059036255  0.60219657421112061 -0.36821717023849487
1715080050.0262856,0.54973495006561279 0.73973643779754639 0.31724894046783447,-0.36393585801124573  0.60767829418182373  0.60236614942550659 -0.36801198124885559,0.54973495006561279 0.73973643779754639 0.31724894046783447,-0.36393585801124573  0.60767829418182373  0.60236614942550659 -0.36801198124885559
1715080050.0312901,0.54970008134841919 0.73985058069229126  0.3172953724861145,-0.36353561282157898  0.60792785882949829  0.60265350341796875 -0.36752459406852722,0.54970008134841919 0.73985058069229126  0.3172953724861145,-0.36353561282157898  0.60792785882949829  0.60265350341796875 -0.36752459406852722
1715080050.0363088,0.54969733953475952 0.73990517854690552 0.31727910041809082,-0.36329424381256104  0.60806095600128174   0.6027909517288208 -0.36731767654418945,0.54969733953475952 0.73990517854690552 0.31727910041809082,-0.36329424381256104  0.60806095600128174   0.6027909517288208 -0.36731767654418945
1715080050.0412869,0.54969877004623413 0.74004590511322021 0.31724855303764343,-0.36291104555130005  0.60830807685852051  0.60302102565765381 -0.36690935492515564,0.54969877004623413 0.74004590511322021 0.31724855303764343,-0.36291104555130005  0.60830807685852051  0.60302102565765381 -0.36690935492515564
1715080050.0462751,0.55008447170257568 0.73977440595626831 0.31721034646034241,-0.36237967014312744  0.60847842693328857  0.60347265005111694 -0.36640918254852295,0.55008447170257568 0.73977440595626831 0.31721034646034241,-0.36237967014312744  0.60847842693328857  0.60347265005111694 -0.36640918254852295
1715080050.0512843,0.54968327283859253 0.74019646644592285 0.31723454594612122,-0.36232009530067444  0.60869216918945312  0.60342937707901001 -0.36618435382843018,0.54968327283859253 0.74019646644592285 0.31723454594612122,-0.36232009530067444  0.60869216918945312  0.60342937707901001 -0.36618435382843018
1715080050.0562818,0.54968225955963135 0.74024319648742676 0.31724429130554199,-0.36197668313980103  0.60881537199020386  0.60361725091934204 -0.36600947380065918,0.54968225955963135 0.74024319648742676 0.31724429130554199,-0.36197668313980103  0.60881537199020386  0.60361725091934204 -0.36600947380065918
1715080050.0612831,0.54967731237411499  0.7402874231338501 0.31725019216537476, -0.3618047833442688  0.60890918970108032  0.60374164581298828 -0.36581820249557495,0.54967731237411499  0.7402874231338501 0.31725019216537476, -0.3618047833442688  0.60890918970108032  0.60374164581298828 -0.36581820249557495
1715080050.0663056,0.54964607954025269 0.74036353826522827 0.31721362471580505,-0.36157771944999695  0.60897290706634521  0.60384142398834229 -0.36577185988426208,0.54964607954025269 0.74036353826522827 0.31721362471580505,-0.36157771944999695  0.60897290706634521  0.60384142398834229 -0.36577185988426208
1715080050.0712826,0.55006033182144165 0.74003684520721436 0.31718131899833679,-0.36145120859146118  0.60921663045883179  0.60384088754653931 -0.36549186706542969,0.55006033182144165 0.74003684520721436 0.31718131899833679,-0.36145120859146118  0.60921663045883179  0.60384088754653931 -0.36549186706542969
1715080050.0762849,0.54962188005447388 0.74038934707641602  0.3172437846660614,-0.36160275340080261  0.60924828052520752  0.60365784168243408 -0.36559155583381653,0.54962188005447388 0.74038934707641602  0.3172437846660614,-0.36160275340080261  0.60924828052520752  0.60365784168243408 -0.36559155583381653
1715080050.0812824,0.54963719844818115 0.74038201570510864 0.31723025441169739,-0.36158221960067749  0.60924744606018066  0.60367423295974731 -0.36558613181114197,0.54963719844818115 0.74038201570510864 0.31723025441169739,-0.36158221960067749  0.60924744606018066  0.60367423295974731 -0.36558613181114197
1715080050.0862813,0.54964888095855713 0.74036818742752075 0.31720751523971558,-0.36151096224784851  0.60917824506759644  0.60373067855834961 -0.36567878723144531,0.54964888095855713 0.74036818742752075 0.31720751523971558,-0.36151096224784851  0.60917824506759644  0.60373067855834961 -0.36567878723144531
1715080050.0912812,0.54964333772659302 0.74031925201416016 0.31723025441169739,-0.36159220337867737  0.60919195413589478  0.60373854637145996 -0.36556258797645569,0.54964333772659302 0.74031925201416016 0.31723025441169739,-0.36159220337867737  0.60919195413589478  0.60373854637145996 -0.36556258797645569
1715080050.0963054,0.54963779449462891 0.74030429124832153 0.31725239753723145,-0.36158645153045654   0.6091468334197998  0.60377389192581177 -0.36558514833450317,0.54963779449462891 0.74030429124832153 0.31725239753723145,-0.36158645153045654   0.6091468334197998  0.60377389192581177 -0.36558514833450317
1715080050.1012797,0.54964441061019897 0.74027389287948608 0.31723847985267639,-0.36160045862197876  0.60909438133239746  0.60380369424819946 -0.36560937762260437,0.54964441061019897 0.74027389287948608 0.31723847985267639,-0.36160045862197876  0.60909438133239746  0.60380369424819946 -0.36560937762260437
1715080050.1062801,0.54960262775421143 0.74025595188140869 0.31727242469787598,-0.36167684197425842  0.60910427570343018  0.60380131006240845 -0.36552131175994873,0.54960262775421143 0.74025595188140869 0.31727242469787598,-0.36167684197425842  0.60910427570343018  0.60380131006240845 -0.36552131175994873
1715080050.1112807,0.55002832412719727 0.73986583948135376 0.31722342967987061,-0.36144575476646423  0.60904759168624878  0.60407465696334839 -0.36539265513420105,0.55002832412719727 0.73986583948135376 0.31722342967987061,-0.36144575476646423  0.60904759168624878  0.60407465696334839 -0.36539265513420105
1715080050.1162815,0.54959321022033691 0.74020624160766602 0.31731680035591125,-0.36171612143516541   0.6090853214263916    0.603851318359375 -0.36543142795562744,0.54959321022033691 0.74020624160766602 0.31731680035591125,-0.36171612143516541   0.6090853214263916    0.603851318359375 -0.36543142795562744
1715080050.1212797,0.54958957433700562 0.74021440744400024 0.31729519367218018, -0.3617071807384491  0.60908818244934082   0.6038510799407959 -0.36543586850166321,0.54958957433700562 0.74021440744400024 0.31729519367218018, -0.3617071807384491  0.60908818244934082   0.6038510799407959 -0.36543586850166321
1715080050.1262815,0.54998189210891724 0.73987495899200439 0.31727257370948792,-0.36151561141014099  0.60903620719909668  0.60406368970870972 -0.36536073684692383,0.54998189210891724 0.73987495899200439 0.31727257370948792,-0.36151561141014099  0.60903620719909668  0.60406368970870972 -0.36536073684692383
1715080050.1313119,0.54997885227203369 0.73987472057342529 0.31729593873023987,-0.36152428388595581  0.60904109477996826  0.60405677556991577 -0.36535537242889404,0.54997885227203369 0.73987472057342529 0.31729593873023987,-0.36152428388595581  0.60904109477996826  0.60405677556991577 -0.36535537242889404
1715080050.1362975,0.54959070682525635 0.74022799730300903 0.31733468174934387,-0.36174076795578003  0.60909384489059448  0.60383284091949463 -0.36542338132858276,0.54959070682525635 0.74022799730300903 0.31733468174934387,-0.36174076795578003  0.60909384489059448  0.60383284091949463 -0.36542338132858276
1715080050.1412477,0.54963105916976929 0.74021053314208984 0.31734254956245422,-0.36171776056289673  0.60910648107528687  0.60383790731430054 -0.36541664600372314,0.54963105916976929 0.74021053314208984 0.31734254956245422,-0.36171776056289673  0.60910648107528687  0.60383790731430054 -0.36541664600372314
1715080050.1463068,0.54963457584381104 0.74024224281311035 0.31731787323951721,-0.36170053482055664  0.60911881923675537  0.60380697250366211 -0.36546421051025391,0.54963457584381104 0.74024224281311035 0.31731787323951721,-0.36170053482055664  0.60911881923675537  0.60380697250366211 -0.36546421051025391
1715080050.1513047,0.54963338375091553 0.74025988578796387 0.31727415323257446,-0.36170780658721924  0.60911822319030762  0.60380363464355469 -0.36546355485916138,0.54963338375091553 0.74025988578796387 0.31727415323257446,-0.36170780658721924  0.60911822319030762  0.60380363464355469 -0.36546355485916138
1715080050.1562805,0.54964590072631836 0.74025726318359375  0.3172953724861145,-0.36166441440582275  0.60910028219223022  0.60382342338562012  -0.3655036985874176,0.54964590072631836 0.74025726318359375  0.3172953724861145,-0.36166441440582275  0.60910028219223022  0.60382342338562012  -0.3655036985874176
1715080050.1612952,0.54964721202850342 0.74025774002075195 0.31729650497436523,-0.3616604208946228  0.6091046929359436 0.60382241010665894 -0.3655019998550415,0.54964721202850342 0.74025774002075195 0.31729650497436523,-0.3616604208946228  0.6091046929359436 0.60382241010665894 -0.3655019998550415
1715080050.1662834,0.54962581396102905 0.74028682708740234 0.31730422377586365,-0.36165392398834229  0.60908025503158569   0.6038321852684021 -0.36553305387496948,0.54962581396102905 0.74028682708740234 0.31730422377586365,-0.36165392398834229  0.60908025503158569   0.6038321852684021 -0.36553305387496948
1715080050.1712821,0.54965776205062866 0.74025797843933105 0.31727579236030579,-0.36173045635223389   0.6091310977935791  0.60380357503890991 -0.36541977524757385,0.54965776205062866 0.74025797843933105 0.31727579236030579,-0.36173045635223389   0.6091310977935791  0.60380357503890991 -0.36541977524757385
1715080050.176281,0.54962760210037231 0.74026966094970703 0.31728830933570862,-0.36173376441001892  0.60914498567581177  0.60379517078399658 -0.36540725827217102,0.54962760210037231 0.74026966094970703 0.31728830933570862,-0.36173376441001892  0.60914498567581177  0.60379517078399658 -0.36540725827217102
1715080050.1812809, 0.5496407151222229 0.74027705192565918 0.31725528836250305, -0.3617052435874939  0.60912072658538818  0.60379910469055176 -0.36546939611434937, 0.5496407151222229 0.74027705192565918 0.31725528836250305, -0.3617052435874939  0.60912072658538818  0.60379910469055176 -0.36546939611434937
1715080050.1863139,0.54961919784545898 0.74030095338821411  0.3172248899936676,-0.36175373196601868  0.60916829109191895  0.60376709699630737 -0.36539506912231445,0.54961919784545898 0.74030095338821411  0.3172248899936676,-0.36175373196601868  0.60916829109191895  0.60376709699630737 -0.36539506912231445
1715080050.1913061,0.54962652921676636 0.74030208587646484 0.31721347570419312,-0.36170139908790588  0.60919129848480225   0.6037634015083313 -0.36541464924812317,0.54962652921676636 0.74030208587646484 0.31721347570419312,-0.36170139908790588  0.60919129848480225   0.6037634015083313 -0.36541464924812317
1715080050.196327,0.54964560270309448 0.74029481410980225 0.31722316145896912, -0.3617190420627594  0.60918563604354858  0.60376393795013428 -0.36540564894676208,0.54964560270309448 0.74029481410980225 0.31722316145896912, -0.3617190420627594  0.60918563604354858  0.60376393795013428 -0.36540564894676208
1715080050.2013106,0.54964649677276611 0.74030166864395142   0.317217618227005,-0.36166295409202576  0.60916519165039062  0.60376423597335815 -0.36549478769302368,0.54964649677276611 0.74030166864395142   0.317217618227005,-0.36166295409202576  0.60916519165039062  0.60376423597335815 -0.36549478769302368
1715080050.2063065, 0.5496445894241333 0.74031919240951538 0.31720441579818726,-0.36164107918739319  0.60914504528045654  0.60377222299575806 -0.36553680896759033, 0.5496445894241333 0.74031919240951538 0.31720441579818726,-0.36164107918739319  0.60914504528045654  0.60377222299575806 -0.36553680896759033
1715080050.2113037,0.54963511228561401 0.74033033847808838 0.31724971532821655,-0.36170613765716553  0.60917508602142334   0.6037602424621582  -0.3654421865940094,0.54963511228561401 0.74033033847808838 0.31724971532821655,-0.36170613765716553  0.60917508602142334   0.6037602424621582  -0.3654421865940094
1715080050.2163057,0.54965615272521973 0.74031037092208862 0.31726178526878357,-0.36167380213737488  0.60912072658538818   0.6038089394569397 -0.36548426747322083,0.54965615272521973 0.74031037092208862 0.31726178526878357,-0.36167380213737488  0.60912072658538818   0.6038089394569397 -0.36548426747322083
1715080050.2212818,0.54965156316757202  0.7403256893157959 0.31722763180732727,-0.36162549257278442   0.6090928316116333  0.60381919145584106 -0.36556160449981689,0.54965156316757202  0.7403256893157959 0.31722763180732727,-0.36162549257278442   0.6090928316116333  0.60381919145584106 -0.36556160449981689
1715080050.2263074,0.55004668235778809 0.73993748426437378 0.31724300980567932,-0.36147895455360413   0.6090930700302124  0.60403048992156982 -0.36535707116127014,0.55004668235778809 0.73993748426437378 0.31724300980567932,-0.36147895455360413   0.6090930700302124  0.60403048992156982 -0.36535707116127014
1715080050.2312851,0.54964256286621094 0.74029839038848877 0.31726080179214478,-0.36173537373542786  0.60914057493209839  0.60379260778427124 -0.36541727185249329,0.54964256286621094 0.74029839038848877 0.31726080179214478,-0.36173537373542786  0.60914057493209839  0.60379260778427124 -0.36541727185249329
1715080050.2363052,0.54962736368179321 0.74027591943740845 0.31728062033653259,-0.36170622706413269  0.60912466049194336  0.60381168127059937 -0.36544114351272583,0.54962736368179321 0.74027591943740845 0.31728062033653259,-0.36170622706413269  0.60912466049194336  0.60381168127059937 -0.36544114351272583
1715080050.241282,0.54962462186813354 0.74024933576583862 0.31731235980987549,-0.36173811554908752  0.60910433530807495  0.60383981466293335 -0.36539691686630249,0.54962462186813354 0.74024933576583862 0.31731235980987549,-0.36173811554908752  0.60910433530807495  0.60383981466293335 -0.36539691686630249
1715080050.2462802,0.55003458261489868 0.73989546298980713 0.31729394197463989,-0.36156728863716125  0.60907328128814697   0.6040496826171875 -0.36527088284492493,0.55003458261489868 0.73989546298980713 0.31729394197463989,-0.36156728863716125  0.60907328128814697   0.6040496826171875 -0.36527088284492493
1715080050.2513101,0.55004453659057617 0.73988807201385498 0.31727811694145203,-0.36150908470153809  0.60904639959335327  0.60410207509994507 -0.36528664827346802,0.55004453659057617 0.73988807201385498 0.31727811694145203,-0.36150908470153809  0.60904639959335327  0.60410207509994507 -0.36528664827346802
1715080050.2563045,0.54961967468261719 0.74022823572158813 0.31733477115631104,-0.36175248026847839  0.60910630226135254  0.60384988784790039 -0.36536282300949097,0.54961967468261719 0.74022823572158813 0.31733477115631104,-0.36175248026847839  0.60910630226135254  0.60384988784790039 -0.36536282300949097
1715080050.2612822,0.54961508512496948 0.74023652076721191 0.31733846664428711,-0.36176463961601257  0.60908937454223633   0.6038544774055481 -0.36537137627601624,0.54961508512496948 0.74023652076721191 0.31733846664428711,-0.36176463961601257  0.60908937454223633   0.6038544774055481 -0.36537137627601624
1715080050.2662816,0.54964286088943481 0.74023067951202393 0.31729933619499207,-0.36173182725906372  0.60909080505371094  0.60385406017303467 -0.36540219187736511,0.54964286088943481 0.74023067951202393 0.31729933619499207,-0.36173182725906372  0.60909080505371094  0.60385406017303467 -0.36540219187736511
1715080050.2712882,0.54961377382278442 0.74022126197814941 0.31735101342201233,-0.36175301671028137   0.6090887188911438   0.6038629412651062  -0.3653700053691864,0.54961377382278442 0.74022126197814941 0.31735101342201233,-0.36175301671028137   0.6090887188911438   0.6038629412651062  -0.3653700053691864
1715080050.2762811,0.54963141679763794 0.74024790525436401  0.3172924816608429,-0.36174517869949341  0.60908472537994385  0.60385161638259888 -0.36540314555168152,0.54963141679763794 0.74024790525436401  0.3172924816608429,-0.36174517869949341  0.60908472537994385  0.60385161638259888 -0.36540314555168152
1715080050.2813056,0.54965132474899292 0.74024349451065063 0.31728368997573853,-0.36171197891235352  0.60910522937774658  0.60384005308151245 -0.36542096734046936,0.54965132474899292 0.74024349451065063 0.31728368997573853,-0.36171197891235352  0.60910522937774658  0.60384005308151245 -0.36542096734046936
1715080050.2862823,0.54960846900939941 0.74028563499450684  0.3172650933265686,-0.36173489689826965  0.60912925004959106  0.60381567478179932 -0.36539846658706665,0.54960846900939941 0.74028563499450684  0.3172650933265686,-0.36173489689826965  0.60912925004959106  0.60381567478179932 -0.36539846658706665
1715080050.2912831,0.54964923858642578 0.74027532339096069 0.31723666191101074,-0.36167532205581665  0.60912901163101196  0.60383498668670654 -0.36542591452598572,0.54964923858642578 0.74027532339096069 0.31723666191101074,-0.36167532205581665  0.60912901163101196  0.60383498668670654 -0.36542591452598572
1715080050.2962816,0.54962676763534546 0.74028617143630981 0.31725901365280151,-0.36171028017997742   0.6091231107711792  0.60381031036376953 -0.36544197797775269,0.54962676763534546 0.74028617143630981 0.31725901365280151,-0.36171028017997742   0.6091231107711792  0.60381031036376953 -0.36544197797775269
1715080050.3013058,0.54963439702987671 0.74028694629669189 0.31725901365280151,-0.36169299483299255  0.60911065340042114  0.60381770133972168 -0.36546754837036133,0.54963439702987671 0.74028694629669189 0.31725901365280151,-0.36169299483299255  0.60911065340042114  0.60381770133972168 -0.36546754837036133
1715080050.3062806, 0.5496329665184021 0.74029433727264404 0.31725934147834778,-0.36172693967819214  0.60915523767471313  0.60379022359848022 -0.36540499329566956, 0.5496329665184021 0.74029433727264404 0.31725934147834778,-0.36172693967819214  0.60915523767471313  0.60379022359848022 -0.36540499329566956
1715080050.3112819,0.55004256963729858 0.73993289470672607 0.31723922491073608,-0.36148360371589661  0.60908263921737671  0.60404348373413086 -0.36534830927848816,0.55004256963729858 0.73993289470672607 0.31723922491073608,-0.36148360371589661  0.60908263921737671  0.60404348373413086 -0.36534830927848816
1715080050.3162835, 0.5496370792388916 0.74029886722564697 0.31727468967437744,-0.36169612407684326   0.6091112494468689  0.60382527112960815 -0.36545100808143616, 0.5496370792388916 0.74029886722564697 0.31727468967437744,-0.36169612407684326   0.6091112494468689  0.60382527112960815 -0.36545100808143616
1715080050.3212824,0.54962992668151855 0.74031078815460205 0.31723889708518982, -0.3617108166217804  0.60914838314056396  0.60379528999328613 -0.36542409658432007,0.54962992668151855 0.74031078815460205 0.31723889708518982, -0.3617108166217804  0.60914838314056396  0.60379528999328613 -0.36542409658432007
1715080050.3263116,0.54962629079818726  0.7403104305267334  0.3172709047794342, -0.3617154061794281  0.60913079977035522  0.60381174087524414 -0.36542165279388428,0.54962629079818726  0.7403104305267334  0.3172709047794342, -0.3617154061794281  0.60913079977035522  0.60381174087524414 -0.36542165279388428
1715080050.3312821,0.54963880777359009  0.7403215765953064 0.31725448369979858,-0.36174556612968445   0.6091303825378418  0.60379564762115479 -0.36541911959648132,0.54963880777359009  0.7403215765953064 0.31725448369979858,-0.36174556612968445   0.6091303825378418  0.60379564762115479 -0.36541911959648132
1715080050.3363051,0.54963243007659912 0.74030190706253052 0.31731438636779785,-0.36174207925796509  0.60911041498184204  0.60381567478179932 -0.36542275547981262,0.54963243007659912 0.74030190706253052 0.31731438636779785,-0.36174207925796509  0.60911041498184204  0.60381567478179932 -0.36542275547981262
1715080050.341291,0.54962754249572754 0.74031275510787964 0.31730043888092041,-0.36177930235862732  0.60912936925888062  0.60380136966705322  -0.3653779923915863,0.54962754249572754 0.74031275510787964 0.31730043888092041,-0.36177930235862732  0.60912936925888062  0.60380136966705322  -0.3653779923915863
1715080050.346282,0.54962623119354248 0.74031662940979004 0.31729185581207275,-0.36178362369537354  0.60914856195449829  0.60378646850585938 -0.36536630988121033,0.54962623119354248 0.74031662940979004 0.31729185581207275,-0.36178362369537354  0.60914856195449829  0.60378646850585938 -0.36536630988121033
1715080050.3512802,0.55002599954605103 0.73995554447174072 0.31730681657791138,-0.36153951287269592  0.60905277729034424  0.60405552387237549 -0.36532288789749146,0.55002599954605103 0.73995554447174072 0.31730681657791138,-0.36153951287269592  0.60905277729034424  0.60405552387237549 -0.36532288789749146
1715080050.356282,0.54962915182113647 0.74029380083084106 0.31730836629867554,-0.36174219846725464  0.60909724235534668   0.6038442850112915 -0.36539730429649353,0.54962915182113647 0.74029380083084106 0.31730836629867554,-0.36174219846725464  0.60909724235534668   0.6038442850112915 -0.36539730429649353
1715080050.3612826, 0.5496295690536499  0.7402988076210022 0.31730523705482483,-0.36176964640617371  0.60908567905426025  0.60384523868560791 -0.36538785696029663, 0.5496295690536499  0.7402988076210022 0.31730523705482483,-0.36176964640617371  0.60908567905426025  0.60384523868560791 -0.36538785696029663
1715080050.3662827,0.54961931705474854 0.74028158187866211 0.31731083989143372,-0.36177337169647217  0.60909664630889893  0.60384649038314819 -0.36536383628845215,0.54961931705474854 0.74028158187866211 0.31731083989143372,-0.36177337169647217  0.60909664630889893  0.60384649038314819 -0.36536383628845215
