RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078812.5408654,0.49682942032814026 0.73227852582931519 0.31807643175125122,  0.6074182391166687 -0.36189746856689453 -0.35696244239807129  0.61045151948928833,0.49682942032814026 0.73227852582931519 0.31807643175125122,  0.6074182391166687 -0.36189746856689453 -0.35696244239807129  0.61045151948928833
1715078812.5458651,0.49661359190940857 0.73072683811187744 0.31785774230957031, 0.60810047388076782 -0.36061751842498779 -0.35569128394126892  0.61127126216888428,0.49661359190940857 0.73072683811187744 0.31785774230957031, 0.60810047388076782 -0.36061751842498779 -0.35569128394126892  0.61127126216888428
1715078812.5508654,0.49644461274147034 0.72919535636901855 0.31792899966239929, 0.60900640487670898  -0.3595576286315918 -0.35413101315498352  0.61189925670623779,0.49644461274147034 0.72919535636901855 0.31792899966239929, 0.60900640487670898  -0.3595576286315918 -0.35413101315498352  0.61189925670623779
1715078812.5558655,0.49640965461730957 0.72840392589569092 0.31792384386062622, 0.60935002565383911 -0.35890915989875793 -0.35375547409057617  0.61215507984161377,0.49640965461730957 0.72840392589569092 0.31792384386062622, 0.60935002565383911 -0.35890915989875793 -0.35375547409057617  0.61215507984161377
1715078812.5608661,0.49620261788368225 0.72692865133285522 0.31791821122169495, 0.60996538400650024 -0.35756805539131165  -0.3526797890663147  0.61294722557067871,0.49620261788368225 0.72692865133285522 0.31791821122169495, 0.60996538400650024 -0.35756805539131165  -0.3526797890663147  0.61294722557067871
1715078812.5658653,0.49688905477523804 0.72482913732528687 0.31761842966079712, 0.61033624410629272 -0.35686683654785156 -0.35159704089164734  0.61360836029052734,0.49688905477523804 0.72482913732528687 0.31761842966079712, 0.61033624410629272 -0.35686683654785156 -0.35159704089164734  0.61360836029052734
1715078812.5708654,0.49588516354560852  0.7240680456161499 0.31796631217002869, 0.61154466867446899 -0.35521677136421204 -0.35018569231033325  0.61416947841644287,0.49588516354560852  0.7240680456161499 0.31796631217002869, 0.61154466867446899 -0.35521677136421204 -0.35018569231033325  0.61416947841644287
1715078812.5758657,0.49572998285293579 0.72268325090408325 0.31796038150787354,0.61186045408248901 -0.3540516197681427 -0.3490537703037262 0.61517125368118286,0.49572998285293579 0.72268325090408325 0.31796038150787354,0.61186045408248901 -0.3540516197681427 -0.3490537703037262 0.61517125368118286
1715078812.5808656,0.49561405181884766 0.72199666500091553  0.3179469108581543, 0.61219078302383423  -0.3534083366394043 -0.34849834442138672  0.61552733182907104,0.49561405181884766 0.72199666500091553  0.3179469108581543, 0.61219078302383423  -0.3534083366394043 -0.34849834442138672  0.61552733182907104
1715078812.5858653,0.49546670913696289 0.72070193290710449 0.31801128387451172, 0.61328798532485962 -0.35227179527282715  -0.3471272885799408  0.61586123704910278,0.49546670913696289 0.72070193290710449 0.31801128387451172, 0.61328798532485962 -0.35227179527282715  -0.3471272885799408  0.61586123704910278
1715078812.5908656,0.49534061551094055 0.71939468383789062 0.31801146268844604, 0.61379951238632202 -0.35129901766777039 -0.34592875838279724   0.6165812611579895,0.49534061551094055 0.71939468383789062 0.31801146268844604, 0.61379951238632202 -0.35129901766777039 -0.34592875838279724   0.6165812611579895
1715078812.5958648,0.49513828754425049 0.71810352802276611  0.3180529773235321, 0.61453008651733398 -0.34991979598999023 -0.34513393044471741  0.61708301305770874,0.49513828754425049 0.71810352802276611  0.3180529773235321, 0.61453008651733398 -0.34991979598999023 -0.34513393044471741  0.61708301305770874
1715078812.6008658,0.49499803781509399 0.71691930294036865 0.31798702478408813, 0.61513704061508179 -0.34878835082054138 -0.34384825825691223   0.6178361177444458,0.49499803781509399 0.71691930294036865 0.31798702478408813, 0.61513704061508179 -0.34878835082054138 -0.34384825825691223   0.6178361177444458
1715078812.6058657,0.49492496252059937 0.71632260084152222  0.3179868757724762, 0.61547178030014038 -0.34829127788543701 -0.34324398636817932  0.61811912059783936,0.49492496252059937 0.71632260084152222  0.3179868757724762, 0.61547178030014038 -0.34829127788543701 -0.34324398636817932  0.61811912059783936
1715078812.6108906,0.49478453397750854 0.71514707803726196 0.31801378726959229, 0.61601114273071289 -0.34723439812660217 -0.34216290712356567  0.61877548694610596,0.49478453397750854 0.71514707803726196 0.31801378726959229, 0.61601114273071289 -0.34723439812660217 -0.34216290712356567  0.61877548694610596
1715078812.6158624,0.49464407563209534 0.71399307250976562 0.31800010800361633, 0.61671668291091919 -0.34611287713050842 -0.34105759859085083  0.61931103467941284,0.49464407563209534 0.71399307250976562 0.31800010800361633, 0.61671668291091919 -0.34611287713050842 -0.34105759859085083  0.61931103467941284
1715078812.6208873,0.49447664618492126 0.71289706230163574 0.31802430748939514,  0.6173250675201416 -0.34502074122428894 -0.33991068601608276  0.61994451284408569,0.49447664618492126 0.71289706230163574 0.31802430748939514,  0.6173250675201416 -0.34502074122428894 -0.33991068601608276  0.61994451284408569
1715078812.6258879,  0.494352787733078 0.71182644367218018 0.31805166602134705, 0.61779946088790894 -0.34386551380157471 -0.33902725577354431  0.62059718370437622,  0.494352787733078 0.71182644367218018 0.31805166602134705, 0.61779946088790894 -0.34386551380157471 -0.33902725577354431  0.62059718370437622
1715078812.6308606, 0.4942319393157959 0.71080952882766724 0.31802782416343689, 0.61850500106811523 -0.34283739328384399 -0.33781525492668152  0.62112390995025635, 0.4942319393157959 0.71080952882766724 0.31802782416343689, 0.61850500106811523 -0.34283739328384399 -0.33781525492668152  0.62112390995025635
1715078812.6358857,0.49432575702667236 0.71023136377334595 0.31780591607093811, 0.61855572462081909 -0.34273260831832886 -0.33709469437599182  0.62152260541915894,0.49432575702667236 0.71023136377334595 0.31780591607093811, 0.61855572462081909 -0.34273260831832886 -0.33709469437599182  0.62152260541915894
1715078812.6408894,0.49419265985488892 0.70925790071487427 0.31784206628799438, 0.61913591623306274 -0.34181490540504456 -0.33601340651512146  0.62203562259674072,0.49419265985488892 0.70925790071487427 0.31784206628799438, 0.61913591623306274 -0.34181490540504456 -0.33601340651512146  0.62203562259674072
1715078812.6458716,0.49385443329811096 0.70841020345687866 0.31803935766220093, 0.61992722749710083 -0.34039679169654846 -0.33499789237976074  0.62257266044616699,0.49385443329811096 0.70841020345687866 0.31803935766220093, 0.61992722749710083 -0.34039679169654846 -0.33499789237976074  0.62257266044616699
1715078812.6508896,0.49390658736228943 0.70743733644485474 0.31781300902366638, 0.62009000778198242 -0.33974102139472961 -0.33399757742881775  0.62330573797225952,0.49390658736228943 0.70743733644485474 0.31781300902366638, 0.62009000778198242 -0.33974102139472961 -0.33399757742881775  0.62330573797225952
1715078812.6558614,0.49382823705673218 0.70694446563720703 0.31784352660179138,  0.6204599142074585 -0.33926832675933838 -0.33354863524436951  0.62343549728393555,0.49382823705673218 0.70694446563720703 0.31784352660179138,  0.6204599142074585 -0.33926832675933838 -0.33354863524436951  0.62343549728393555
1715078812.6608622,0.49370273947715759   0.706126868724823 0.31780511140823364, 0.62094873189926147 -0.33818256855010986 -0.33261415362358093  0.62403768301010132,0.49370273947715759   0.706126868724823 0.31780511140823364, 0.62094873189926147 -0.33818256855010986 -0.33261415362358093  0.62403768301010132
1715078812.6658609,0.49360752105712891  0.7053530216217041 0.31782376766204834,  0.6214146614074707 -0.33722415566444397 -0.33167469501495361   0.6245923638343811,0.49360752105712891  0.7053530216217041 0.31782376766204834,  0.6214146614074707 -0.33722415566444397 -0.33167469501495361   0.6245923638343811
1715078812.670861, 0.4933202862739563 0.70462924242019653 0.31812465190887451, 0.62205684185028076 -0.33573058247566223 -0.33074790239334106  0.62524884939193726, 0.4933202862739563 0.70462924242019653 0.31812465190887451, 0.62205684185028076 -0.33573058247566223 -0.33074790239334106  0.62524884939193726
1715078812.6758609,0.49328264594078064 0.70391541719436646 0.31782010197639465, 0.62262833118438721  -0.3352363109588623 -0.32957294583320618  0.62556552886962891,0.49328264594078064 0.70391541719436646 0.31782010197639465, 0.62262833118438721  -0.3352363109588623 -0.32957294583320618  0.62556552886962891
1715078812.680861,0.49316388368606567 0.70321714878082275  0.3178425133228302, 0.62291514873504639 -0.33436837792396545 -0.32848474383354187  0.62631648778915405,0.49316388368606567 0.70321714878082275  0.3178425133228302, 0.62291514873504639 -0.33436837792396545 -0.32848474383354187  0.62631648778915405
1715078812.6858606,0.49295470118522644 0.70297282934188843 0.31792643666267395, 0.62331372499465942 -0.33338841795921326 -0.32832086086273193  0.62652820348739624,0.49295470118522644 0.70297282934188843 0.31792643666267395, 0.62331372499465942 -0.33338841795921326 -0.32832086086273193  0.62652820348739624
1715078812.690861,0.49286434054374695 0.70234614610671997 0.31794607639312744, 0.62359100580215454 -0.33258551359176636 -0.32740294933319092  0.62715905904769897,0.49286434054374695 0.70234614610671997 0.31794607639312744, 0.62359100580215454 -0.33258551359176636 -0.32740294933319092  0.62715905904769897
1715078812.6958623,0.49276497960090637 0.70176142454147339 0.31803759932518005, 0.62428951263427734 -0.33162268996238708 -0.32640767097473145  0.62749266624450684,0.49276497960090637 0.70176142454147339 0.31803759932518005, 0.62428951263427734 -0.33162268996238708 -0.32640767097473145  0.62749266624450684
1715078812.7008617, 0.4926789402961731 0.70124936103820801 0.31804689764976501, 0.62503570318222046 -0.33092936873435974 -0.32535886764526367  0.62766057252883911, 0.4926789402961731 0.70124936103820801 0.31804689764976501, 0.62503570318222046 -0.33092936873435974 -0.32535886764526367  0.62766057252883911
1715078812.7058609,0.49251019954681396 0.70069736242294312 0.31806677579879761, 0.62501877546310425 -0.33009099960327148  -0.3244335949420929  0.62859708070755005,0.49251019954681396 0.70069736242294312 0.31806677579879761, 0.62501877546310425 -0.33009099960327148  -0.3244335949420929  0.62859708070755005
1715078812.7108905,0.49245935678482056 0.70049124956130981  0.3180277943611145, 0.62516641616821289 -0.32971236109733582 -0.32405701279640198  0.62884318828582764,0.49245935678482056 0.70049124956130981  0.3180277943611145, 0.62516641616821289 -0.32971236109733582 -0.32405701279640198  0.62884318828582764
1715078812.7158918,0.49235782027244568 0.70003384351730347 0.31804797053337097, 0.62561511993408203 -0.32879242300987244 -0.32335701584815979  0.62923884391784668,0.49235782027244568 0.70003384351730347 0.31804797053337097, 0.62561511993408203 -0.32879242300987244 -0.32335701584815979  0.62923884391784668
1715078812.7208877,0.49231210350990295 0.69959348440170288 0.31799155473709106, 0.62626779079437256 -0.32790848612785339 -0.32257834076881409  0.62945044040679932,0.49231210350990295 0.69959348440170288 0.31799155473709106, 0.62626779079437256 -0.32790848612785339 -0.32257834076881409  0.62945044040679932
1715078812.7258618,0.49219149351119995 0.69920343160629272 0.31803616881370544, 0.62662488222122192 -0.32707875967025757 -0.32180970907211304  0.62992006540298462,0.49219149351119995 0.69920343160629272 0.31803616881370544, 0.62662488222122192 -0.32707875967025757 -0.32180970907211304  0.62992006540298462
1715078812.7308652,   0.49217489361763 0.69899815320968628 0.31804218888282776, 0.62677061557769775 -0.32685872912406921 -0.32133188843727112  0.63013309240341187,   0.49217489361763 0.69899815320968628 0.31804218888282776, 0.62677061557769775 -0.32685872912406921 -0.32133188843727112  0.63013309240341187
1715078812.7358654,0.49211078882217407 0.69863301515579224 0.31807577610015869, 0.62735939025878906 -0.32598415017127991 -0.32085826992988586  0.63024163246154785,0.49211078882217407 0.69863301515579224 0.31807577610015869, 0.62735939025878906 -0.32598415017127991 -0.32085826992988586  0.63024163246154785
1715078812.740886,0.49201452732086182 0.69830185174942017 0.31802955269813538, 0.62764483690261841 -0.32542982697486877 -0.31991779804229736   0.6307218074798584,0.49201452732086182 0.69830185174942017 0.31802955269813538, 0.62764483690261841 -0.32542982697486877 -0.31991779804229736   0.6307218074798584
1715078812.7458646,0.49190366268157959 0.69800412654876709  0.3180636465549469, 0.62783616781234741   -0.324745774269104 -0.31923073530197144  0.63123190402984619,0.49190366268157959 0.69800412654876709  0.3180636465549469, 0.62783616781234741   -0.324745774269104 -0.31923073530197144  0.63123190402984619
1715078812.7508643,0.49267059564590454  0.6970667839050293 0.31770065426826477, 0.62782454490661621 -0.32442334294319153 -0.31900429725646973  0.63152366876602173,0.49267059564590454  0.6970667839050293 0.31770065426826477, 0.62782454490661621 -0.32442334294319153 -0.31900429725646973  0.63152366876602173
1715078812.7558641,0.49179863929748535 0.69755315780639648 0.31807556748390198, 0.62839609384536743 -0.32372257113456726  -0.3182404637336731  0.63170009851455688,0.49179863929748535 0.69755315780639648 0.31807556748390198, 0.62839609384536743 -0.32372257113456726  -0.3182404637336731  0.63170009851455688
1715078812.7608638,0.49190518260002136  0.6972542405128479  0.3179188072681427, 0.62857013940811157 -0.32347247004508972 -0.31776124238967896   0.6318962574005127,0.49190518260002136  0.6972542405128479  0.3179188072681427, 0.62857013940811157 -0.32347247004508972 -0.31776124238967896   0.6318962574005127
1715078812.7658224,0.49185913801193237 0.69706344604492188 0.31789320707321167, 0.62893277406692505 -0.32303833961486816 -0.31693962216377258  0.63217014074325562,0.49185913801193237 0.69706344604492188 0.31789320707321167, 0.62893277406692505 -0.32303833961486816 -0.31693962216377258  0.63217014074325562
1715078812.7708609,0.49187234044075012 0.69680261611938477 0.31805157661437988, 0.62918758392333984 -0.32231003046035767 -0.31662765145301819  0.63244456052780151,0.49187234044075012 0.69680261611938477 0.31805157661437988, 0.62918758392333984 -0.32231003046035767 -0.31662765145301819  0.63244456052780151
1715078812.775835,0.49174219369888306 0.69668024778366089 0.31795325875282288, 0.62927019596099854 -0.32181200385093689 -0.31617969274520874  0.63284003734588623,0.49174219369888306 0.69668024778366089 0.31795325875282288, 0.62927019596099854 -0.32181200385093689 -0.31617969274520874  0.63284003734588623
1715078812.7808654,0.49169772863388062 0.69654363393783569 0.31797349452972412, 0.62958621978759766 -0.32143932580947876  -0.3155733048915863  0.63301777839660645,0.49169772863388062 0.69654363393783569 0.31797349452972412, 0.62958621978759766 -0.32143932580947876  -0.3155733048915863  0.63301777839660645
1715078812.7858655, 0.4917222261428833 0.69643533229827881 0.31804504990577698, 0.62965726852416992 -0.32103979587554932 -0.31556156277656555  0.63315564393997192, 0.4917222261428833 0.69643533229827881 0.31804504990577698, 0.62965726852416992 -0.32103979587554932 -0.31556156277656555  0.63315564393997192
1715078812.7908635, 0.4916684627532959 0.69632774591445923 0.31807342171669006, 0.62986409664154053 -0.32065919041633606 -0.31521639227867126  0.63331466913223267, 0.4916684627532959 0.69632774591445923 0.31807342171669006, 0.62986409664154053 -0.32065919041633606 -0.31521639227867126  0.63331466913223267
1715078812.7958639,0.49164742231369019 0.69623082876205444 0.31812331080436707, 0.63008242845535278 -0.32024458050727844 -0.31491661071777344  0.63345640897750854,0.49164742231369019 0.69623082876205444 0.31812331080436707, 0.63008242845535278 -0.32024458050727844 -0.31491661071777344  0.63345640897750854
1715078812.800863,0.49166005849838257 0.69609206914901733 0.31823074817657471, 0.63028836250305176 -0.31999310851097107 -0.31466060876846313  0.63350588083267212,0.49166005849838257 0.69609206914901733 0.31823074817657471, 0.63028836250305176 -0.31999310851097107 -0.31466060876846313  0.63350588083267212
1715078812.8058863,0.49164995551109314 0.69608867168426514 0.31817543506622314, 0.63025158643722534 -0.31975910067558289  -0.3146912157535553  0.63364541530609131,0.49164995551109314 0.69608867168426514 0.31817543506622314, 0.63025158643722534 -0.31975910067558289  -0.3146912157535553  0.63364541530609131
1715078812.8108919,0.49162015318870544 0.69603914022445679 0.31822994351387024,  0.6303633451461792 -0.31960177421569824 -0.31445091962814331  0.63373285531997681,0.49162015318870544 0.69603914022445679 0.31822994351387024,  0.6303633451461792 -0.31960177421569824 -0.31445091962814331  0.63373285531997681
1715078812.8158655,0.49156737327575684 0.69609677791595459 0.31806287169456482, 0.63037192821502686 -0.31956592202186584 -0.31417131423950195  0.63388115167617798,0.49156737327575684 0.69609677791595459 0.31806287169456482, 0.63037192821502686 -0.31956592202186584 -0.31417131423950195  0.63388115167617798
1715078812.8208661, 0.4915408194065094 0.69611221551895142 0.31803587079048157,  0.6303827166557312 -0.31950101256370544 -0.31406593322753906  0.63395529985427856, 0.4915408194065094 0.69611221551895142 0.31803587079048157,  0.6303827166557312 -0.31950101256370544 -0.31406593322753906  0.63395529985427856
1715078812.8258648, 0.4915277361869812 0.69614928960800171 0.31800937652587891, 0.63040375709533691 -0.31948313117027283 -0.31404882669448853  0.63395184278488159, 0.4915277361869812 0.69614928960800171 0.31800937652587891, 0.63040375709533691 -0.31948313117027283 -0.31404882669448853  0.63395184278488159
1715078812.8308649,0.49156969785690308 0.69609296321868896 0.31816509366035461, 0.63047844171524048 -0.31942674517631531 -0.31410801410675049  0.63387668132781982,0.49156969785690308 0.69609296321868896 0.31816509366035461, 0.63047844171524048 -0.31942674517631531 -0.31410801410675049  0.63387668132781982
1715078812.8358657,0.49151977896690369 0.69618827104568481 0.31803140044212341, 0.63036113977432251 -0.31950652599334717 -0.31401285529136658  0.63400030136108398,0.49151977896690369 0.69618827104568481 0.31803140044212341, 0.63036113977432251 -0.31950652599334717 -0.31401285529136658  0.63400030136108398
1715078812.8408649,0.49131309986114502 0.69632083177566528 0.31820616126060486, 0.63055455684661865  -0.3190264105796814 -0.31407567858695984  0.63401859998703003,0.49131309986114502 0.69632083177566528 0.31820616126060486, 0.63055455684661865  -0.3190264105796814 -0.31407567858695984  0.63401859998703003
1715078812.8458629,0.49135228991508484 0.69633132219314575 0.31818485260009766, 0.63055437803268433 -0.31903710961341858  -0.3140808641910553  0.63401079177856445,0.49135228991508484 0.69633132219314575 0.31818485260009766, 0.63055437803268433 -0.31903710961341858  -0.3140808641910553  0.63401079177856445
1715078812.8508661,0.49135658144950867 0.69632261991500854 0.31817221641540527, 0.63055640459060669 -0.31903403997421265 -0.31406447291374207  0.63401848077774048,0.49135658144950867 0.69632261991500854 0.31817221641540527, 0.63055640459060669 -0.31903403997421265 -0.31406447291374207  0.63401848077774048
1715078812.8558664,0.49137389659881592 0.69631731510162354 0.31812816858291626, 0.63053977489471436 -0.31905421614646912 -0.31409317255020142  0.63401061296463013,0.49137389659881592 0.69631731510162354 0.31812816858291626, 0.63053977489471436 -0.31905421614646912 -0.31409317255020142  0.63401061296463013
1715078812.8608658, 0.4913405179977417 0.69633734226226807 0.31813922524452209, 0.63055360317230225 -0.31903034448623657 -0.31404417753219604  0.63403314352035522, 0.4913405179977417 0.69633734226226807 0.31813922524452209, 0.63055360317230225 -0.31903034448623657 -0.31404417753219604  0.63403314352035522
1715078812.8658657, 0.4913177490234375 0.69630700349807739 0.31817501783370972, 0.63058441877365112 -0.31904485821723938  -0.3140108585357666  0.63401168584823608, 0.4913177490234375 0.69630700349807739 0.31817501783370972, 0.63058441877365112 -0.31904485821723938  -0.3140108585357666  0.63401168584823608
1715078812.8708663,0.49130716919898987 0.69630193710327148   0.318123459815979, 0.63057386875152588 -0.31906187534332275 -0.31403544545173645  0.63400149345397949,0.49130716919898987 0.69630193710327148   0.318123459815979, 0.63057386875152588 -0.31906187534332275 -0.31403544545173645  0.63400149345397949
1715078812.8758645,0.49132668972015381 0.69627690315246582 0.31810915470123291, 0.63058382272720337 -0.31905421614646912 -0.31404688954353333  0.63398975133895874,0.49132668972015381 0.69627690315246582 0.31810915470123291, 0.63058382272720337 -0.31905421614646912 -0.31404688954353333  0.63398975133895874
1715078812.8808606,0.49132165312767029 0.69626283645629883 0.31816533207893372, 0.63061904907226562 -0.31900438666343689  -0.3140946626663208  0.63395607471466064,0.49132165312767029 0.69626283645629883 0.31816533207893372, 0.63061904907226562 -0.31900438666343689  -0.3140946626663208  0.63395607471466064
1715078812.8858862,0.49132311344146729 0.69626873731613159 0.31810617446899414, 0.63061374425888062 -0.31902244687080383 -0.31404885649681091  0.63397502899169922,0.49132311344146729 0.69626873731613159 0.31810617446899414, 0.63061374425888062 -0.31902244687080383 -0.31404885649681091  0.63397502899169922
1715078812.8908613,0.49148237705230713 0.69621020555496216 0.31797724962234497, 0.63039720058441162 -0.31945896148681641 -0.31392583250999451  0.63403147459030151,0.49148237705230713 0.69621020555496216 0.31797724962234497, 0.63039720058441162 -0.31945896148681641 -0.31392583250999451  0.63403147459030151
1715078812.8958876,0.49134555459022522 0.69626915454864502 0.31817105412483215, 0.63060486316680908 -0.31899407505989075 -0.31412225961685181  0.63396173715591431,0.49134555459022522 0.69626915454864502 0.31817105412483215, 0.63060486316680908 -0.31899407505989075 -0.31412225961685181  0.63396173715591431
1715078812.9008875,0.49136844277381897 0.69629037380218506 0.31817188858985901, 0.63056427240371704 -0.31899073719978333 -0.31411862373352051  0.63400560617446899,0.49136844277381897 0.69629037380218506 0.31817188858985901, 0.63056427240371704 -0.31899073719978333 -0.31411862373352051  0.63400560617446899
1715078812.9058859, 0.4913371205329895 0.69630575180053711  0.3181893527507782, 0.63056951761245728 -0.31899797916412354 -0.31408143043518066  0.63401520252227783, 0.4913371205329895 0.69630575180053711  0.3181893527507782, 0.63056951761245728 -0.31899797916412354 -0.31408143043518066  0.63401520252227783
1715078812.9108613,0.49151274561882019 0.69622129201889038 0.31797653436660767, 0.63033854961395264 -0.31945538520812988 -0.31396186351776123  0.63407373428344727,0.49151274561882019 0.69622129201889038 0.31797653436660767, 0.63033854961395264 -0.31945538520812988 -0.31396186351776123  0.63407373428344727
1715078812.9158614, 0.4914887547492981 0.69624006748199463 0.31803223490715027,  0.6303296685218811 -0.31945967674255371 -0.31395572423934937  0.63408344984054565, 0.4914887547492981 0.69624006748199463 0.31803223490715027,  0.6303296685218811 -0.31945967674255371 -0.31395572423934937  0.63408344984054565
1715078812.9208651,0.49148032069206238 0.69624447822570801  0.3179934024810791, 0.63035976886749268 -0.31943726539611816   -0.313921719789505  0.63408166170120239,0.49148032069206238 0.69624447822570801  0.3179934024810791, 0.63035976886749268 -0.31943726539611816   -0.313921719789505  0.63408166170120239
1715078812.9258876,0.49132290482521057 0.69633370637893677 0.31816914677619934, 0.63055592775344849 -0.31902635097503662 -0.31407555937767029  0.63401734828948975,0.49132290482521057 0.69633370637893677 0.31816914677619934, 0.63055592775344849 -0.31902635097503662 -0.31407555937767029  0.63401734828948975
1715078812.9308858, 0.4915124773979187 0.69623953104019165 0.31799072027206421, 0.63034713268280029 -0.31948962807655334 -0.31396529078483582  0.63404625654220581, 0.4915124773979187 0.69623953104019165 0.31799072027206421, 0.63034713268280029 -0.31948962807655334 -0.31396529078483582  0.63404625654220581
1715078812.9358606, 0.4914582371711731  0.6962401270866394 0.31805714964866638, 0.63038891553878784 -0.31946390867233276  -0.3139234185218811  0.63403838872909546, 0.4914582371711731  0.6962401270866394 0.31805714964866638, 0.63038891553878784 -0.31946390867233276  -0.3139234185218811  0.63403838872909546
1715078812.9408629,0.49132829904556274 0.69632387161254883 0.31815576553344727,  0.6305655837059021 -0.31902661919593811 -0.31408873200416565  0.63400101661682129,0.49132829904556274 0.69632387161254883 0.31815576553344727,  0.6305655837059021 -0.31902661919593811 -0.31408873200416565  0.63400101661682129
1715078812.9458866,0.49133738875389099 0.69633501768112183 0.31815961003303528,  0.6305774450302124 -0.31904074549674988 -0.31402909755706787  0.63401168584823608,0.49133738875389099 0.69633501768112183 0.31815961003303528,  0.6305774450302124 -0.31904074549674988 -0.31402909755706787  0.63401168584823608
1715078812.9508867,0.49155044555664062 0.69618195295333862 0.31815814971923828, 0.63038873672485352 -0.31939601898193359 -0.31405961513519287  0.63400536775588989,0.49155044555664062 0.69618195295333862 0.31815814971923828, 0.63038873672485352 -0.31939601898193359 -0.31405961513519287  0.63400536775588989
1715078812.9558852,0.49157509207725525 0.69618844985961914 0.31813701987266541, 0.63038378953933716 -0.31937336921691895 -0.31409797072410583    0.634002685546875,0.49157509207725525 0.69618844985961914 0.31813701987266541, 0.63038378953933716 -0.31937336921691895 -0.31409797072410583    0.634002685546875
1715078812.9608607,0.49150332808494568 0.69624966382980347  0.3180142343044281, 0.63031929731369019 -0.31944680213928223 -0.31397300958633423  0.63409167528152466,0.49150332808494568 0.69624966382980347  0.3180142343044281, 0.63031929731369019 -0.31944680213928223 -0.31397300958633423  0.63409167528152466
1715078812.965883,0.49151146411895752 0.69624114036560059 0.31800413131713867, 0.63033151626586914 -0.31945785880088806 -0.31395822763442993  0.63408130407333374,0.49151146411895752 0.69624114036560059 0.31800413131713867, 0.63033151626586914 -0.31945785880088806 -0.31395822763442993  0.63408130407333374
1715078812.9708617, 0.4915497899055481 0.69616925716400146 0.31817641854286194, 0.63038122653961182 -0.31938686966896057 -0.31406286358833313  0.63401579856872559, 0.4915497899055481 0.69616925716400146 0.31817641854286194, 0.63038122653961182 -0.31938686966896057 -0.31406286358833313  0.63401579856872559
1715078812.9758613,0.49148911237716675 0.69622856378555298 0.31801837682723999, 0.63036465644836426 -0.31950214505195618 -0.31393039226531982  0.63403981924057007,0.49148911237716675 0.69622856378555298 0.31801837682723999, 0.63036465644836426 -0.31950214505195618 -0.31393039226531982  0.63403981924057007
1715078812.9808853,0.49149852991104126 0.69622445106506348 0.31804108619689941, 0.63034361600875854 -0.31946921348571777 -0.31396636366844177  0.63405948877334595,0.49149852991104126 0.69622445106506348 0.31804108619689941, 0.63034361600875854 -0.31946921348571777 -0.31396636366844177  0.63405948877334595
1715078812.985863,0.49155011773109436 0.69613969326019287 0.31816878914833069, 0.63040804862976074 -0.31940501928329468 -0.31406989693641663   0.6339765191078186,0.49155011773109436 0.69613969326019287 0.31816878914833069, 0.63040804862976074 -0.31940501928329468 -0.31406989693641663   0.6339765191078186
1715078812.9908586,0.49146893620491028 0.69623792171478271 0.31799027323722839, 0.63035404682159424  -0.3195016086101532 -0.31389501690864563  0.63406819105148315,0.49146893620491028 0.69623792171478271 0.31799027323722839, 0.63035404682159424  -0.3195016086101532 -0.31389501690864563  0.63406819105148315
1715078812.9958618,0.49148419499397278 0.69619756937026978 0.31803804636001587, 0.63035929203033447  -0.3195328414440155 -0.31392431259155273  0.63403266668319702,0.49148419499397278 0.69619756937026978 0.31803804636001587, 0.63035929203033447  -0.3195328414440155 -0.31392431259155273  0.63403266668319702
1715078813.0008876,0.49149850010871887 0.69617438316345215 0.31808087229728699, 0.63036578893661499 -0.31948086619377136  -0.3139801025390625  0.63402479887008667,0.49149850010871887 0.69617438316345215 0.31808087229728699, 0.63036578893661499 -0.31948086619377136  -0.3139801025390625  0.63402479887008667
1715078813.0058603,0.49150162935256958 0.69617950916290283 0.31802809238433838, 0.63034909963607788 -0.31948241591453552 -0.31396773457527161  0.63404673337936401,0.49150162935256958 0.69617950916290283 0.31802809238433838, 0.63034909963607788 -0.31948241591453552 -0.31396773457527161  0.63404673337936401
1715078813.0108845,0.49151554703712463  0.6961854100227356 0.31802117824554443, 0.63033616542816162 -0.31949087977409363 -0.31397274136543274  0.63405287265777588,0.49151554703712463  0.6961854100227356 0.31802117824554443, 0.63033616542816162 -0.31949087977409363 -0.31397274136543274  0.63405287265777588
1715078813.0158653, 0.4915003776550293 0.69619929790496826  0.3180820643901825, 0.63035672903060913 -0.31948775053024292 -0.31395626068115234  0.63404214382171631, 0.4915003776550293 0.69619929790496826  0.3180820643901825, 0.63035672903060913 -0.31948775053024292 -0.31395626068115234  0.63404214382171631
1715078813.0208871,0.49151632189750671 0.69619178771972656 0.31808391213417053, 0.63033753633499146 -0.31951415538787842 -0.31396076083183289  0.63404572010040283,0.49151632189750671 0.69619178771972656 0.31808391213417053, 0.63033753633499146 -0.31951415538787842 -0.31396076083183289  0.63404572010040283
1715078813.0258448,0.49149936437606812 0.69620364904403687  0.3180718719959259, 0.63033127784729004 -0.31950068473815918 -0.31394726037979126  0.63406538963317871,0.49149936437606812 0.69620364904403687  0.3180718719959259, 0.63033127784729004 -0.31950068473815918 -0.31394726037979126  0.63406538963317871
