RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083393.0449097, 0.5257841944694519 0.82176804542541504  0.3173583447933197, 0.64249318838119507 -0.29453748464584351 -0.28967204689979553  0.64539933204650879, 0.5257841944694519 0.82176804542541504  0.3173583447933197, 0.64249318838119507 -0.29453748464584351 -0.28967204689979553  0.64539933204650879
1715083393.0498855,0.52578729391098022 0.82114177942276001 0.31741327047348022, 0.64313793182373047 -0.29361015558242798 -0.28830355405807495  0.64579230546951294,0.52578729391098022 0.82114177942276001 0.31741327047348022, 0.64313793182373047 -0.29361015558242798 -0.28830355405807495  0.64579230546951294
1715083393.0548887,0.52577376365661621 0.81997650861740112 0.31739449501037598, 0.64406991004943848 -0.29139703512191772 -0.28620284795761108  0.64679950475692749,0.52577376365661621 0.81997650861740112 0.31739449501037598, 0.64406991004943848 -0.29139703512191772 -0.28620284795761108  0.64679950475692749
1715083393.0599167,0.52504032850265503 0.81931781768798828 0.31743180751800537, 0.64487993717193604  -0.2888089120388031 -0.28409600257873535  0.64808082580566406,0.52504032850265503 0.81931781768798828 0.31743180751800537, 0.64487993717193604  -0.2888089120388031 -0.28409600257873535  0.64808082580566406
1715083393.0648773,0.52580112218856812      0.817626953125 0.31735894083976746, 0.64574187994003296 -0.28667917847633362 -0.28238266706466675  0.64891636371612549,0.52580112218856812      0.817626953125 0.31735894083976746, 0.64574187994003296 -0.28667917847633362 -0.28238266706466675  0.64891636371612549
1715083393.0698874,0.52579909563064575 0.81647729873657227 0.31735727190971375, 0.64676916599273682 -0.28463146090507507 -0.28010812401771545  0.64977997541427612,0.52579909563064575 0.81647729873657227 0.31735727190971375, 0.64676916599273682 -0.28463146090507507 -0.28010812401771545  0.64977997541427612
1715083393.0748854,0.52583837509155273 0.81592649221420288 0.31735950708389282, 0.64720052480697632 -0.28363469243049622 -0.27905574440956116  0.65023899078369141,0.52583837509155273 0.81592649221420288 0.31735950708389282, 0.64720052480697632 -0.28363469243049622 -0.27905574440956116  0.65023899078369141
1715083393.0798857, 0.5257561206817627 0.81489801406860352 0.31739586591720581, 0.64796167612075806 -0.28136920928955078 -0.27713528275489807  0.65128564834594727, 0.5257561206817627 0.81489801406860352 0.31739586591720581, 0.64796167612075806 -0.28136920928955078 -0.27713528275489807  0.65128564834594727
1715083393.0849111,0.52572667598724365 0.81387311220169067 0.31734663248062134, 0.64904892444610596 -0.27919295430183411 -0.27484539151191711  0.65210950374603271,0.52572667598724365 0.81387311220169067 0.31734663248062134, 0.64904892444610596 -0.27919295430183411 -0.27484539151191711  0.65210950374603271
1715083393.0898852, 0.5257607102394104 0.81282466650009155 0.31750503182411194,  0.6498333215713501 -0.27712655067443848 -0.27285444736480713   0.6530451774597168, 0.5257607102394104 0.81282466650009155 0.31750503182411194,  0.6498333215713501 -0.27712655067443848 -0.27285444736480713   0.6530451774597168
1715083393.0948877,0.52497386932373047 0.81248116493225098 0.31763628125190735, 0.65091383457183838 -0.27522557973861694 -0.27027100324630737  0.65384680032730103,0.52497386932373047 0.81248116493225098 0.31763628125190735, 0.65091383457183838 -0.27522557973861694 -0.27027100324630737  0.65384680032730103
1715083393.0998874,0.52494525909423828 0.81204527616500854  0.3176022469997406, 0.65116733312606812 -0.27414089441299438 -0.26943844556808472  0.65439343452453613,0.52494525909423828 0.81204527616500854  0.3176022469997406, 0.65116733312606812 -0.27414089441299438 -0.26943844556808472  0.65439343452453613
1715083393.1049094,0.52555835247039795 0.81073474884033203 0.31733179092407227, 0.65185576677322388 -0.27227663993835449 -0.26782411336898804  0.65514862537384033,0.52555835247039795 0.81073474884033203 0.31733179092407227, 0.65185576677322388 -0.27227663993835449 -0.26782411336898804  0.65514862537384033
1715083393.1098878,0.52478688955307007 0.81048017740249634 0.31742054224014282,  0.6527857780456543 -0.27056339383125305 -0.26532137393951416  0.65595024824142456,0.52478688955307007 0.81048017740249634 0.31742054224014282,  0.6527857780456543 -0.27056339383125305 -0.26532137393951416  0.65595024824142456
1715083393.1148851,0.52478480339050293 0.80967354774475098 0.31742605566978455, 0.65355634689331055 -0.26873326301574707 -0.26327872276306152  0.65675783157348633,0.52478480339050293 0.80967354774475098 0.31742605566978455, 0.65355634689331055 -0.26873326301574707 -0.26327872276306152  0.65675783157348633
1715083393.1198862,0.52556473016738892 0.80832278728485107 0.31754302978515625, 0.65439748764038086 -0.26676890254020691 -0.26219981908798218  0.65715259313583374,0.52556473016738892 0.80832278728485107 0.31754302978515625, 0.65439748764038086 -0.26676890254020691 -0.26219981908798218  0.65715259313583374
1715083393.1248853,0.52547842264175415 0.80803698301315308 0.31737545132637024, 0.65467315912246704 -0.26595145463943481 -0.26114928722381592  0.65762752294540405,0.52547842264175415 0.80803698301315308 0.31737545132637024, 0.65467315912246704 -0.26595145463943481 -0.26114928722381592  0.65762752294540405
1715083393.1298876,0.52541047334671021 0.80741441249847412 0.31743049621582031, 0.65545368194580078 -0.26413840055465698 -0.25912806391716003  0.65837979316711426,0.52541047334671021 0.80741441249847412 0.31743049621582031, 0.65545368194580078 -0.26413840055465698 -0.25912806391716003  0.65837979316711426
1715083393.1349142,0.52539294958114624   0.806770920753479 0.31743335723876953, 0.65610235929489136 -0.26242324709892273 -0.25731426477432251  0.65913057327270508,0.52539294958114624   0.806770920753479 0.31743335723876953, 0.65610235929489136 -0.26242324709892273 -0.25731426477432251  0.65913057327270508
1715083393.1398847,0.52534592151641846 0.80617254972457886 0.31741508841514587, 0.65686136484146118 -0.26083707809448242 -0.25552931427955627  0.65969836711883545,0.52534592151641846 0.80617254972457886 0.31741508841514587, 0.65686136484146118 -0.26083707809448242 -0.25552931427955627  0.65969836711883545
1715083393.1448879,0.52453726530075073 0.80617570877075195 0.31747207045555115, 0.65733402967453003 -0.25888508558273315 -0.25376483798027039  0.66067683696746826,0.52453726530075073 0.80617570877075195 0.31747207045555115, 0.65733402967453003 -0.25888508558273315 -0.25376483798027039  0.66067683696746826
1715083393.1498892,0.52525275945663452 0.80505305528640747 0.31739634275436401, 0.65786832571029663 -0.25739520788192749 -0.25266373157501221  0.66114896535873413,0.52525275945663452 0.80505305528640747 0.31739634275436401, 0.65786832571029663 -0.25739520788192749 -0.25266373157501221  0.66114896535873413
1715083393.1548874,0.52446609735488892 0.80538171529769897 0.31746047735214233, 0.65820956230163574 -0.25657182931900024 -0.25130859017372131  0.66164571046829224,0.52446609735488892 0.80538171529769897 0.31746047735214233, 0.65820956230163574 -0.25657182931900024 -0.25130859017372131  0.66164571046829224
1715083393.1598878,0.52519547939300537 0.80426490306854248 0.31737682223320007, 0.65868639945983887 -0.25500935316085815 -0.25036239624023438  0.66213375329971313,0.52519547939300537 0.80426490306854248 0.31737682223320007, 0.65868639945983887 -0.25500935316085815 -0.25036239624023438  0.66213375329971313
1715083393.1648886,0.52511537075042725 0.80378013849258423 0.31742841005325317, 0.65935933589935303 -0.25362354516983032 -0.24874973297119141  0.66260391473770142,0.52511537075042725 0.80378013849258423 0.31742841005325317, 0.65935933589935303 -0.25362354516983032 -0.24874973297119141  0.66260391473770142
1715083393.1698887,0.52508622407913208  0.8033376932144165 0.31736987829208374, 0.65987324714660645 -0.25212293863296509 -0.24737735092639923  0.66317856311798096,0.52508622407913208  0.8033376932144165 0.31736987829208374, 0.65987324714660645 -0.25212293863296509 -0.24737735092639923  0.66317856311798096
1715083393.1748884,0.52510488033294678 0.80313295125961304 0.31735584139823914, 0.66008245944976807 -0.25130349397659302 -0.24682976305484772  0.66348534822463989,0.52510488033294678 0.80313295125961304 0.31735584139823914, 0.66008245944976807 -0.25130349397659302 -0.24682976305484772  0.66348534822463989
1715083393.1798871,0.52503085136413574 0.80270123481750488  0.3173854649066925, 0.66062557697296143 -0.25008547306060791 -0.24542856216430664   0.6639246940612793,0.52503085136413574 0.80270123481750488  0.3173854649066925, 0.66062557697296143 -0.25008547306060791 -0.24542856216430664   0.6639246940612793
1715083393.1848848, 0.5250084400177002 0.80228674411773682 0.31738927960395813, 0.66117078065872192 -0.24877355992794037 -0.24421204626560211  0.66432327032089233, 0.5250084400177002 0.80228674411773682 0.31738927960395813, 0.66117078065872192 -0.24877355992794037 -0.24421204626560211  0.66432327032089233
1715083393.1898849, 0.5242537260055542 0.80244380235671997 0.31748485565185547, 0.66170275211334229 -0.24741309881210327   -0.242518350481987  0.66492187976837158, 0.5242537260055542 0.80244380235671997 0.31748485565185547, 0.66170275211334229 -0.24741309881210327   -0.242518350481987  0.66492187976837158
1715083393.1948903,0.52490168809890747  0.8015708327293396 0.31740468740463257, 0.66203677654266357 -0.24635604023933411  -0.2417156845331192  0.66527402400970459,0.52490168809890747  0.8015708327293396 0.31740468740463257, 0.66203677654266357 -0.24635604023933411  -0.2417156845331192  0.66527402400970459
1715083393.1998849,0.52416038513183594 0.80196893215179443 0.31747031211853027, 0.66225051879882812 -0.24583996832370758 -0.24063266813755035  0.66564476490020752,0.52416038513183594 0.80196893215179443 0.31747031211853027, 0.66225051879882812 -0.24583996832370758 -0.24063266813755035  0.66564476490020752
1715083393.2048864,0.52484434843063354 0.80107975006103516 0.31738877296447754, 0.66259711980819702 -0.24473382532596588 -0.23999939858913422   0.6659359335899353,0.52484434843063354 0.80107975006103516 0.31738877296447754, 0.66259711980819702 -0.24473382532596588 -0.23999939858913422   0.6659359335899353
1715083393.2098858,0.52483457326889038 0.80071830749511719 0.31750991940498352, 0.66297143697738647 -0.24356019496917725 -0.23869211971759796  0.66646331548690796,0.52483457326889038 0.80071830749511719 0.31750991940498352, 0.66297143697738647 -0.24356019496917725 -0.23869211971759796  0.66646331548690796
1715083393.2148874,0.52471649646759033 0.80049812793731689 0.31740903854370117, 0.66322934627532959 -0.24267026782035828 -0.23760445415973663  0.66691988706588745,0.52471649646759033 0.80049812793731689 0.31740903854370117, 0.66322934627532959 -0.24267026782035828 -0.23760445415973663  0.66691988706588745
1715083393.2199142, 0.5247492790222168 0.80022531747817993   0.317527174949646, 0.66357195377349854 -0.24173885583877563 -0.23682133853435516  0.66719579696655273, 0.5247492790222168 0.80022531747817993   0.317527174949646, 0.66357195377349854 -0.24173885583877563 -0.23682133853435516  0.66719579696655273
1715083393.2248862,0.52478164434432983 0.80009013414382935  0.3175017237663269, 0.66362136602401733 -0.24135266244411469 -0.23647923767566681  0.66740775108337402,0.52478164434432983 0.80009013414382935  0.3175017237663269, 0.66362136602401733 -0.24135266244411469 -0.23647923767566681  0.66740775108337402
1715083393.2298892,0.52397382259368896 0.80051785707473755 0.31743219494819641, 0.66387981176376343 -0.24049940705299377 -0.23506982624530792  0.66795647144317627,0.52397382259368896 0.80051785707473755 0.31743219494819641, 0.66387981176376343 -0.24049940705299377 -0.23506982624530792  0.66795647144317627
1715083393.2348888,0.52403771877288818  0.8002704381942749 0.31763526797294617, 0.66444313526153564 -0.23962980508804321 -0.23448175191879272  0.66791558265686035,0.52403771877288818  0.8002704381942749 0.31763526797294617, 0.66444313526153564 -0.23962980508804321 -0.23448175191879272  0.66791558265686035
1715083393.2398894,0.52472966909408569 0.79958444833755493 0.31755718588829041, 0.66458147764205933 -0.23892427980899811 -0.23422187566757202   0.6681218147277832,0.52472966909408569 0.79958444833755493 0.31755718588829041, 0.66458147764205933 -0.23892427980899811 -0.23422187566757202   0.6681218147277832
1715083393.2449119,0.52471268177032471 0.79946106672286987 0.31759196519851685,0.66488122940063477 -0.2382323145866394 -0.2336219996213913 0.66828066110610962,0.52471268177032471 0.79946106672286987 0.31759196519851685,0.66488122940063477 -0.2382323145866394 -0.2336219996213913 0.66828066110610962
1715083393.2498848,0.52465176582336426 0.79947942495346069  0.3173963725566864,  0.6649048924446106 -0.23800233006477356 -0.23326340317726135   0.6684643030166626,0.52465176582336426 0.79947942495346069  0.3173963725566864,  0.6649048924446106 -0.23800233006477356 -0.23326340317726135   0.6684643030166626
1715083393.2549107,0.52467542886734009 0.79931819438934326 0.31754472851753235, 0.66505932807922363 -0.23747906088829041 -0.23261639475822449  0.66872221231460571,0.52467542886734009 0.79931819438934326 0.31754472851753235, 0.66505932807922363 -0.23747906088829041 -0.23261639475822449  0.66872221231460571
1715083393.259886,0.52464526891708374  0.7992587685585022 0.31753909587860107, 0.66516929864883423 -0.23701278865337372 -0.23209850490093231  0.66895812749862671,0.52464526891708374  0.7992587685585022 0.31753909587860107, 0.66516929864883423 -0.23701278865337372 -0.23209850490093231  0.66895812749862671
1715083393.2648849,0.52382349967956543 0.79982936382293701 0.31745660305023193, 0.66531217098236084 -0.23659372329711914 -0.23108290135860443  0.66931593418121338,0.52382349967956543 0.79982936382293701 0.31745660305023193, 0.66531217098236084 -0.23659372329711914 -0.23108290135860443  0.66931593418121338
1715083393.2699063,0.52454465627670288 0.79923403263092041 0.31734082102775574, 0.66536319255828857 -0.23640827834606171 -0.23122940957546234  0.66928011178970337,0.52454465627670288 0.79923403263092041 0.31734082102775574, 0.66536319255828857 -0.23640827834606171 -0.23122940957546234  0.66928011178970337
1715083393.2748876,0.52454096078872681 0.79921728372573853 0.31738743185997009, 0.66539275646209717 -0.23629394173622131 -0.23105558753013611  0.66935116052627563,0.52454096078872681 0.79921728372573853 0.31738743185997009, 0.66539275646209717 -0.23629394173622131 -0.23105558753013611  0.66935116052627563
1715083393.2798855,0.52454715967178345 0.79919016361236572 0.31735348701477051, 0.66540151834487915 -0.23608413338661194  -0.2308325320482254  0.66949343681335449,0.52454715967178345 0.79919016361236572 0.31735348701477051, 0.66540151834487915 -0.23608413338661194  -0.2308325320482254  0.66949343681335449
1715083393.284888,0.52383619546890259 0.79972720146179199 0.31741651892662048, 0.66552042961120605 -0.23588244616985321  -0.2302253395318985  0.66965538263320923,0.52383619546890259 0.79972720146179199 0.31741651892662048, 0.66552042961120605 -0.23588244616985321  -0.2302253395318985  0.66965538263320923
1715083393.2898874,0.52380979061126709 0.79972410202026367 0.31742203235626221, 0.66556251049041748 -0.23575592041015625  -0.2301267683506012  0.66969197988510132,0.52380979061126709 0.79972410202026367 0.31742203235626221, 0.66556251049041748 -0.23575592041015625  -0.2301267683506012  0.66969197988510132
1715083393.2948883,0.52457624673843384 0.79915547370910645 0.31732657551765442, 0.66543179750442505 -0.23583969473838806  -0.2306336909532547  0.66961801052093506,0.52457624673843384 0.79915547370910645 0.31732657551765442, 0.66543179750442505 -0.23583969473838806  -0.2306336909532547  0.66961801052093506
1715083393.2998416,0.52455037832260132 0.79915463924407959 0.31737923622131348, 0.66539114713668823 -0.23586907982826233 -0.23061971366405487  0.66965287923812866,0.52455037832260132 0.79915463924407959 0.31737923622131348, 0.66539114713668823 -0.23586907982826233 -0.23061971366405487  0.66965287923812866
1715083393.3048873,0.52453553676605225 0.79917442798614502 0.31735944747924805, 0.66538709402084351 -0.23583294451236725 -0.23063214123249054  0.66966533660888672,0.52453553676605225 0.79917442798614502 0.31735944747924805, 0.66538709402084351 -0.23583294451236725 -0.23063214123249054  0.66966533660888672
1715083393.309886,0.52456110715866089 0.79916888475418091 0.31736788153648376,  0.6653677225112915 -0.23581930994987488 -0.23065683245658875   0.6696808934211731,0.52456110715866089 0.79916888475418091 0.31736788153648376,  0.6653677225112915 -0.23581930994987488 -0.23065683245658875   0.6696808934211731
1715083393.3149145,0.52455520629882812 0.79916661977767944 0.31738448143005371, 0.66537749767303467 -0.23581761121749878 -0.23063027858734131   0.6696808934211731,0.52455520629882812 0.79916661977767944 0.31738448143005371, 0.66537749767303467 -0.23581761121749878 -0.23063027858734131   0.6696808934211731
1715083393.3198869,0.52455717325210571 0.79917722940444946 0.31734681129455566, 0.66535681486129761 -0.23583325743675232 -0.23063130676746368  0.66969561576843262,0.52455717325210571 0.79917722940444946 0.31734681129455566, 0.66535681486129761 -0.23583325743675232 -0.23063130676746368  0.66969561576843262
1715083393.3248913,0.52384024858474731 0.79972434043884277 0.31743142008781433, 0.66544032096862793 -0.23574011027812958 -0.23019842803478241  0.66979432106018066,0.52384024858474731 0.79972434043884277 0.31743142008781433, 0.66544032096862793 -0.23574011027812958 -0.23019842803478241  0.66979432106018066
1715083393.3298881,0.52382498979568481 0.79972058534622192 0.31746304035186768, 0.66537564992904663 -0.23580123484134674 -0.23014287650585175  0.66985619068145752,0.52382498979568481 0.79972058534622192 0.31746304035186768, 0.66537564992904663 -0.23580123484134674 -0.23014287650585175  0.66985619068145752
1715083393.3348854,0.52453380823135376 0.79918915033340454 0.31737521290779114, 0.66530966758728027 -0.23588216304779053 -0.23060160875320435  0.66973543167114258,0.52453380823135376 0.79918915033340454 0.31737521290779114, 0.66530966758728027 -0.23588216304779053 -0.23060160875320435  0.66973543167114258
1715083393.3398879,0.52453303337097168 0.79920929670333862 0.31736615300178528,  0.6653175950050354 -0.23592045903205872 -0.23053902387619019   0.6697356104850769,0.52453303337097168 0.79920929670333862 0.31736615300178528,  0.6653175950050354 -0.23592045903205872 -0.23053902387619019   0.6697356104850769
1715083393.3448865,0.52451777458190918 0.79922240972518921 0.31739526987075806, 0.66533339023590088 -0.23591996729373932  -0.2305544912815094  0.66971474885940552,0.52451777458190918 0.79922240972518921 0.31739526987075806, 0.66533339023590088 -0.23591996729373932  -0.2305544912815094  0.66971474885940552
1715083393.3498857,0.52449899911880493 0.79923570156097412 0.31736427545547485, 0.66531836986541748 -0.23591716587543488 -0.23056022822856903  0.66972869634628296,0.52449899911880493 0.79923570156097412 0.31736427545547485, 0.66531836986541748 -0.23591716587543488 -0.23056022822856903  0.66972869634628296
1715083393.3548844,0.52452415227890015 0.79924720525741577 0.31735974550247192,  0.6652987003326416 -0.23596644401550293 -0.23054629564285278  0.66973567008972168,0.52452415227890015 0.79924720525741577 0.31735974550247192,  0.6652987003326416 -0.23596644401550293 -0.23054629564285278  0.66973567008972168
1715083393.3598847,0.52453470230102539  0.7992590069770813 0.31737631559371948, 0.66529786586761475 -0.23598048090934753 -0.23051528632640839  0.66974228620529175,0.52453470230102539  0.7992590069770813 0.31737631559371948, 0.66529786586761475 -0.23598048090934753 -0.23051528632640839  0.66974228620529175
1715083393.364851,0.52458196878433228 0.79919612407684326 0.31751036643981934, 0.66534692049026489 -0.23586305975914001 -0.23065987229347229  0.66968506574630737,0.52458196878433228 0.79919612407684326 0.31751036643981934, 0.66534692049026489 -0.23586305975914001 -0.23065987229347229  0.66968506574630737
1715083393.3698895,0.52382946014404297 0.79977738857269287 0.31764823198318481, 0.66541606187820435 -0.23583076894283295 -0.23013237118721008  0.66980922222137451,0.52382946014404297 0.79977738857269287 0.31764823198318481, 0.66541606187820435 -0.23583076894283295 -0.23013237118721008  0.66980922222137451
1715083393.3748889,0.52458447217941284 0.79922658205032349 0.31753993034362793,   0.665302574634552 -0.23590412735939026 -0.23062850534915924  0.66972547769546509,0.52458447217941284 0.79922658205032349 0.31753993034362793,   0.665302574634552 -0.23590412735939026 -0.23062850534915924  0.66972547769546509
1715083393.3798878,0.52454870939254761 0.79924941062927246 0.31751033663749695,  0.6653212308883667  -0.2358667403459549 -0.23062911629676819  0.66971993446350098,0.52454870939254761 0.79924941062927246 0.31751033663749695,  0.6653212308883667  -0.2358667403459549 -0.23062911629676819  0.66971993446350098
1715083393.3848884, 0.5238041877746582 0.79980641603469849 0.31757789850234985, 0.66538077592849731 -0.23577071726322174 -0.23017290234565735  0.66985148191452026, 0.5238041877746582 0.79980641603469849 0.31757789850234985, 0.66538077592849731 -0.23577071726322174 -0.23017290234565735  0.66985148191452026
1715083393.3898628,0.52450549602508545 0.79928946495056152 0.31733891367912292, 0.66526496410369873 -0.23593775928020477 -0.23052948713302612   0.6697850227355957,0.52450549602508545 0.79928946495056152 0.31733891367912292, 0.66526496410369873 -0.23593775928020477 -0.23052948713302612   0.6697850227355957
1715083393.3948898,0.52377545833587646 0.79983395338058472 0.31745010614395142, 0.66536420583724976 -0.23584325611591339 -0.23006407916545868  0.66987979412078857,0.52377545833587646 0.79983395338058472 0.31745010614395142, 0.66536420583724976 -0.23584325611591339 -0.23006407916545868  0.66987979412078857
1715083393.3998864,0.52457660436630249 0.79919701814651489 0.31756171584129333, 0.66539174318313599 -0.23586024343967438 -0.23063753545284271  0.66964924335479736,0.52457660436630249 0.79919701814651489 0.31756171584129333, 0.66539174318313599 -0.23586024343967438 -0.23063753545284271  0.66964924335479736
1715083393.4048848,0.52381342649459839 0.79979991912841797 0.31743013858795166, 0.66536509990692139 -0.23582310974597931 -0.23007914423942566  0.66988080739974976,0.52381342649459839 0.79979991912841797 0.31743013858795166, 0.66536509990692139 -0.23582310974597931 -0.23007914423942566  0.66988080739974976
1715083393.4098902,0.52379125356674194  0.7998042106628418  0.3174605667591095, 0.66535621881484985 -0.23587560653686523 -0.23004232347011566   0.6698838472366333,0.52379125356674194  0.7998042106628418  0.3174605667591095, 0.66535621881484985 -0.23587560653686523 -0.23004232347011566   0.6698838472366333
1715083393.4148881, 0.5244983434677124 0.79924583435058594 0.31742724776268005, 0.66530156135559082 -0.23595978319644928 -0.23050571978092194  0.66974920034408569, 0.5244983434677124 0.79924583435058594 0.31742724776268005, 0.66530156135559082 -0.23595978319644928 -0.23050571978092194  0.66974920034408569
1715083393.4198506,0.52450883388519287 0.79925131797790527 0.31736829876899719, 0.66527372598648071 -0.23595048487186432 -0.23057244718074799  0.66975712776184082,0.52450883388519287 0.79925131797790527 0.31736829876899719, 0.66527372598648071 -0.23595048487186432 -0.23057244718074799  0.66975712776184082
1715083393.4248869,0.52450627088546753 0.79921358823776245 0.31740650534629822,  0.6652904748916626 -0.23595906794071198 -0.23052218556404114   0.6697547435760498,0.52450627088546753 0.79921358823776245 0.31740650534629822,  0.6652904748916626 -0.23595906794071198 -0.23052218556404114   0.6697547435760498
1715083393.4298697,0.52451729774475098 0.79919892549514771 0.31738078594207764, 0.66539227962493896 -0.23589529097080231 -0.23062089085578918  0.66964209079742432,0.52451729774475098 0.79919892549514771 0.31738078594207764, 0.66539227962493896 -0.23589529097080231 -0.23062089085578918  0.66964209079742432
1715083393.4348879,0.52451497316360474 0.79917997121810913 0.31740880012512207, 0.66539609432220459 -0.23592735826969147 -0.23062151670455933  0.66962677240371704,0.52451497316360474 0.79917997121810913 0.31740880012512207, 0.66539609432220459 -0.23592735826969147 -0.23062151670455933  0.66962677240371704
1715083393.4398866,0.52450138330459595 0.79921418428421021 0.31738901138305664, 0.66549056768417358 -0.23586106300354004 -0.23045964539051056  0.66961199045181274,0.52450138330459595 0.79921418428421021 0.31738901138305664, 0.66549056768417358 -0.23586106300354004 -0.23045964539051056  0.66961199045181274
1715083393.4448872,0.52451562881469727 0.79921364784240723 0.31736689805984497, 0.66544944047927856 -0.23587079346179962 -0.23051978647708893  0.66962873935699463,0.52451562881469727 0.79921364784240723 0.31736689805984497, 0.66544944047927856 -0.23587079346179962 -0.23051978647708893  0.66962873935699463
1715083393.4498861,0.52377027273178101 0.79977631568908691 0.31744736433029175, 0.66552197933197021 -0.23575632274150848 -0.23006363213062286   0.6697537899017334,0.52377027273178101 0.79977631568908691 0.31744736433029175, 0.66552197933197021 -0.23575632274150848 -0.23006363213062286   0.6697537899017334
1715083393.4548862,    0.5245361328125 0.79918390512466431 0.31739899516105652, 0.66547703742980957 -0.23586937785148621 -0.23053328692913055  0.66959714889526367,    0.5245361328125 0.79918390512466431 0.31739899516105652, 0.66547703742980957 -0.23586937785148621 -0.23053328692913055  0.66959714889526367
1715083393.4598856,0.52452570199966431 0.79920738935470581 0.31737950444221497, 0.66546005010604858 -0.23585116863250732 -0.23053841292858124  0.66961872577667236,0.52452570199966431 0.79920738935470581 0.31737950444221497, 0.66546005010604858 -0.23585116863250732 -0.23053841292858124  0.66961872577667236
1715083393.4648855,0.52451980113983154 0.79921311140060425 0.31739452481269836, 0.66549360752105713 -0.23582611978054047 -0.23047949373722076  0.66961443424224854,0.52451980113983154 0.79921311140060425 0.31739452481269836, 0.66549360752105713 -0.23582611978054047 -0.23047949373722076  0.66961443424224854
1715083393.4698865,0.52378886938095093 0.79978132247924805 0.31746158003807068, 0.66558849811553955 -0.23576109111309052 -0.23002532124519348  0.66969919204711914,0.52378886938095093 0.79978132247924805 0.31746158003807068, 0.66558849811553955 -0.23576109111309052 -0.23002532124519348  0.66969919204711914
1715083393.4749267,0.5245247483253479 0.7992287278175354 0.3173772394657135, 0.66548621654510498 -0.23587916791439056 -0.23051513731479645  0.66959083080291748,0.5245247483253479 0.7992287278175354 0.3173772394657135, 0.66548621654510498 -0.23587916791439056 -0.23051513731479645  0.66959083080291748
1715083393.479888,0.52455008029937744 0.79921585321426392 0.31740266084671021, 0.66550302505493164 -0.23585046827793121 -0.23054973781108856  0.66957235336303711,0.52455008029937744 0.79921585321426392 0.31740266084671021, 0.66550302505493164 -0.23585046827793121 -0.23054973781108856  0.66957235336303711
1715083393.4848857,0.52453780174255371 0.79921752214431763 0.31740474700927734, 0.66553246974945068 -0.23586751520633698 -0.23048584163188934   0.6695590615272522,0.52453780174255371 0.79921752214431763 0.31740474700927734, 0.66553246974945068 -0.23586751520633698 -0.23048584163188934   0.6695590615272522
1715083393.4898856,0.52448773384094238 0.79924207925796509 0.31743001937866211, 0.66553705930709839 -0.23585301637649536 -0.23045948147773743  0.66956865787506104,0.52448773384094238 0.79924207925796509 0.31743001937866211, 0.66553705930709839 -0.23585301637649536 -0.23045948147773743  0.66956865787506104
1715083393.4948859,0.52374464273452759 0.79983699321746826 0.31750112771987915, 0.66563647985458374 -0.23574598133563995 -0.23000563681125641  0.66966360807418823,0.52374464273452759 0.79983699321746826 0.31750112771987915, 0.66563647985458374 -0.23574598133563995 -0.23000563681125641  0.66966360807418823
1715083393.4998879,0.52373296022415161 0.79986780881881714 0.31746679544448853, 0.66556954383850098  -0.2358020693063736 -0.22995421290397644  0.66972804069519043,0.52373296022415161 0.79986780881881714 0.31746679544448853, 0.66556954383850098  -0.2358020693063736 -0.22995421290397644  0.66972804069519043
1715083393.5048876,0.52371913194656372 0.79985946416854858 0.31750509142875671, 0.66558492183685303 -0.23583813011646271 -0.22992989420890808  0.66970843076705933,0.52371913194656372 0.79985946416854858 0.31750509142875671, 0.66558492183685303 -0.23583813011646271 -0.22992989420890808  0.66970843076705933
1715083393.5098867,0.52375125885009766 0.79984748363494873 0.31746760010719299, 0.66561740636825562 -0.23577694594860077 -0.22997725009918213   0.6696813702583313,0.52375125885009766 0.79984748363494873 0.31746760010719299, 0.66561740636825562 -0.23577694594860077 -0.22997725009918213   0.6696813702583313
1715083393.5148871,0.52450054883956909 0.79925745725631714 0.31739798188209534, 0.66553640365600586 -0.23588763177394867 -0.23047691583633423  0.66955113410949707,0.52450054883956909 0.79925745725631714 0.31739798188209534, 0.66553640365600586 -0.23588763177394867 -0.23047691583633423  0.66955113410949707
1715083393.519886,0.52457511425018311 0.79920428991317749   0.317554771900177, 0.66557306051254272  -0.2358509749174118 -0.23053944110870361  0.66950607299804688,0.52457511425018311 0.79920428991317749   0.317554771900177, 0.66557306051254272  -0.2358509749174118 -0.23053944110870361  0.66950607299804688
1715083393.5249116,0.52448844909667969 0.79928874969482422 0.31736251711845398, 0.66549891233444214 -0.23588211834430695  -0.2304389625787735  0.66960340738296509,0.52448844909667969 0.79928874969482422 0.31736251711845398, 0.66549891233444214 -0.23588211834430695  -0.2304389625787735  0.66960340738296509
1715083393.5298874,0.52447903156280518 0.79928743839263916  0.3173791766166687, 0.66552048921585083 -0.23586401343345642 -0.23045441508293152   0.6695830225944519,0.52447903156280518 0.79928743839263916  0.3173791766166687, 0.66552048921585083 -0.23586401343345642 -0.23045441508293152   0.6695830225944519
1715083393.5348895,0.52448093891143799 0.79925531148910522 0.31744444370269775, 0.66553694009780884 -0.23588065803050995  -0.2304486483335495  0.66956275701522827,0.52448093891143799 0.79925531148910522 0.31744444370269775, 0.66553694009780884 -0.23588065803050995  -0.2304486483335495  0.66956275701522827
