RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078895.9992583,0.55031102895736694 0.76345676183700562 0.31719711422920227,-0.25895601511001587  0.65984809398651123  0.65491998195648193 -0.26195803284645081,0.55031102895736694 0.76345676183700562 0.31719711422920227,-0.25895601511001587  0.65984809398651123  0.65491998195648193 -0.26195803284645081
1715078896.0042858,0.55032104253768921 0.76488363742828369 0.31716912984848022,-0.25710636377334595  0.66078299283981323  0.65558654069900513 -0.25974690914154053,0.55032104253768921 0.76488363742828369 0.31716912984848022,-0.25710636377334595  0.66078299283981323  0.65558654069900513 -0.25974690914154053
1715078896.009258,0.55028188228607178 0.76560127735137939 0.31718471646308899,-0.25615093111991882   0.6610986590385437  0.65601813793182373 -0.25879618525505066,0.55028188228607178 0.76560127735137939 0.31718471646308899,-0.25615093111991882   0.6610986590385437  0.65601813793182373 -0.25879618525505066
1715078896.014257,0.55027276277542114 0.76696312427520752 0.31720426678657532,-0.25398987531661987  0.66170787811279297  0.65696406364440918  -0.2569631040096283,0.55027276277542114 0.76696312427520752 0.31720426678657532,-0.25398987531661987  0.66170787811279297  0.65696406364440918  -0.2569631040096283
1715078896.0192301, 0.5503125786781311   0.767669677734375 0.31719660758972168,-0.25302672386169434  0.66230541467666626  0.65710777044296265 -0.25600472092628479, 0.5503125786781311   0.767669677734375 0.31719660758972168,-0.25302672386169434  0.66230541467666626  0.65710777044296265 -0.25600472092628479
1715078896.0242596,0.55021953582763672 0.76969271898269653 0.31715789437294006,-0.25028648972511292  0.66362643241882324   0.6579749584197998 -0.25303289294242859,0.55021953582763672 0.76969271898269653 0.31715789437294006,-0.25028648972511292  0.66362643241882324   0.6579749584197998 -0.25303289294242859
1715078896.0292614,0.55018329620361328 0.77096724510192871 0.31716173887252808,-0.24816900491714478  0.66410130262374878  0.65894114971160889 -0.25135260820388794,0.55018329620361328 0.77096724510192871 0.31716173887252808,-0.24816900491714478  0.66410130262374878  0.65894114971160889 -0.25135260820388794
1715078896.0342603,0.55024057626724243 0.77156275510787964 0.31721800565719604,-0.24726691842079163  0.66449147462844849  0.65927004814147949 -0.25034609436988831,0.55024057626724243 0.77156275510787964 0.31721800565719604,-0.24726691842079163  0.66449147462844849  0.65927004814147949 -0.25034609436988831
1715078896.0392604,0.55015820264816284  0.7728039026260376 0.31718799471855164,-0.24533085525035858  0.66534578800201416  0.65983378887176514  -0.2484896183013916,0.55015820264816284  0.7728039026260376 0.31718799471855164,-0.24533085525035858  0.66534578800201416  0.65983378887176514  -0.2484896183013916
1715078896.04426,0.55014371871948242 0.77402251958847046 0.31714898347854614,-0.24374307692050934  0.66591429710388184  0.66062366962432861 -0.24642203748226166,0.55014371871948242 0.77402251958847046 0.31714898347854614,-0.24374307692050934  0.66591429710388184  0.66062366962432861 -0.24642203748226166
1715078896.0492594,0.55015361309051514 0.77516829967498779  0.3171558678150177,-0.24180044233798981  0.66652423143386841  0.66135501861572266  -0.2447192370891571,0.55015361309051514 0.77516829967498779  0.3171558678150177,-0.24180044233798981  0.66652423143386841  0.66135501861572266  -0.2447192370891571
1715078896.0542586, 0.5500563383102417 0.77628767490386963 0.31718745827674866,-0.24011144042015076  0.66742545366287231  0.66172170639038086 -0.24292820692062378, 0.5500563383102417 0.77628767490386963 0.31718745827674866,-0.24011144042015076  0.66742545366287231  0.66172170639038086 -0.24292820692062378
1715078896.0592601,0.55005151033401489 0.77684903144836426 0.31717213988304138,-0.23920542001724243  0.66771793365478516  0.66208291053771973 -0.24203255772590637,0.55005151033401489 0.77684903144836426 0.31717213988304138,-0.23920542001724243  0.66771793365478516  0.66208291053771973 -0.24203255772590637
1715078896.0642631,0.54998874664306641 0.77794170379638672 0.31696537137031555,  -0.237425297498703   0.6681898832321167  0.66286671161651611 -0.24033135175704956,0.54998874664306641 0.77794170379638672 0.31696537137031555,  -0.237425297498703   0.6681898832321167  0.66286671161651611 -0.24033135175704956
1715078896.0692871, 0.5499759316444397 0.77894401550292969 0.31695979833602905,-0.23575055599212646  0.66876810789108276  0.66351521015167236 -0.23857587575912476, 0.5499759316444397 0.77894401550292969 0.31695979833602905,-0.23575055599212646  0.66876810789108276  0.66351521015167236 -0.23857587575912476
1715078896.0742619,0.54989707469940186 0.77990555763244629 0.31698048114776611,-0.23394449055194855  0.66960209608078003  0.66391551494598389 -0.23689480125904083,0.54989707469940186 0.77990555763244629 0.31698048114776611,-0.23394449055194855  0.66960209608078003  0.66391551494598389 -0.23689480125904083
1715078896.0792611,0.54990571737289429  0.7808222770690918 0.31698077917098999,-0.23234085738658905  0.66991251707077026  0.66481113433837891 -0.23507693409919739,0.54990571737289429  0.7808222770690918 0.31698077917098999,-0.23234085738658905  0.66991251707077026  0.66481113433837891 -0.23507693409919739
1715078896.0842607,0.54985135793685913 0.78124535083770752 0.31693071126937866,-0.23181924223899841  0.67020630836486816  0.66503626108169556 -0.23411557078361511,0.54985135793685913 0.78124535083770752 0.31693071126937866,-0.23181924223899841  0.67020630836486816  0.66503626108169556 -0.23411557078361511
1715078896.0892603,0.54983305931091309 0.78212249279022217 0.31694045662879944,-0.22993004322052002  0.67064529657363892  0.66575872898101807 -0.23266364634037018,0.54983305931091309 0.78212249279022217 0.31694045662879944,-0.22993004322052002  0.67064529657363892  0.66575872898101807 -0.23266364634037018
1715078896.0942605,0.55019903182983398 0.78260093927383423 0.31695181131362915, -0.2283303290605545  0.67121046781539917  0.66640377044677734 -0.23075483739376068,0.55019903182983398 0.78260093927383423 0.31695181131362915, -0.2283303290605545  0.67121046781539917  0.66640377044677734 -0.23075483739376068
1715078896.0992632,0.54971867799758911 0.78368270397186279 0.31696221232414246,-0.22686836123466492  0.67191696166992188  0.66663837432861328 -0.22945943474769592,0.54971867799758911 0.78368270397186279 0.31696221232414246,-0.22686836123466492  0.67191696166992188  0.66663837432861328 -0.22945943474769592
1715078896.10426,0.54970067739486694 0.78408169746398926 0.31697025895118713,   -0.22642782330513  0.67206746339797974  0.66694867610931396 -0.22855034470558167,0.54970067739486694 0.78408169746398926 0.31697025895118713,   -0.22642782330513  0.67206746339797974  0.66694867610931396 -0.22855034470558167
1715078896.1092582,0.54961162805557251 0.78479295969009399 0.31692025065422058,-0.22489228844642639  0.67243748903274536  0.66761261224746704 -0.22703468799591064,0.54961162805557251 0.78479295969009399 0.31692025065422058,-0.22489228844642639  0.67243748903274536  0.66761261224746704 -0.22703468799591064
1715078896.1143043,0.54953712224960327 0.78547751903533936 0.31690791249275208,-0.22345855832099915   0.6729055643081665  0.66813874244689941 -0.22551049292087555,0.54953712224960327 0.78547751903533936 0.31690791249275208,-0.22345855832099915   0.6729055643081665  0.66813874244689941 -0.22551049292087555
1715078896.1192575,0.54956233501434326  0.7860264778137207  0.3170684278011322, -0.2218949943780899  0.67328864336013794  0.66873842477798462 -0.22412930428981781,0.54956233501434326  0.7860264778137207  0.3170684278011322, -0.2218949943780899  0.67328864336013794  0.66873842477798462 -0.22412930428981781
1715078896.1242583,0.54947918653488159 0.78653472661972046 0.31729212403297424,-0.22035686671733856  0.67388331890106201  0.66907554864883423 -0.22284983098506927,0.54947918653488159 0.78653472661972046 0.31729212403297424,-0.22035686671733856  0.67388331890106201  0.66907554864883423 -0.22284983098506927
1715078896.1292818,0.54938280582427979 0.78717446327209473 0.31730028986930847,-0.21908572316169739  0.67435932159423828  0.66948467493057251 -0.22143000364303589,0.54938280582427979 0.78717446327209473 0.31730028986930847,-0.21908572316169739  0.67435932159423828  0.66948467493057251 -0.22143000364303589
1715078896.1342609,0.54932183027267456 0.78750336170196533 0.31710660457611084, -0.2185734361410141  0.67447060346603394  0.66977620124816895 -0.22071461379528046,0.54932183027267456 0.78750336170196533 0.31710660457611084, -0.2185734361410141  0.67447060346603394  0.66977620124816895 -0.22071461379528046
1715078896.1392634,0.54927521944046021 0.78795844316482544 0.31730282306671143,-0.21726047992706299  0.67488282918930054  0.67022812366485596 -0.21937468647956848,0.54927521944046021 0.78795844316482544 0.31730282306671143,-0.21726047992706299  0.67488282918930054  0.67022812366485596 -0.21937468647956848
1715078896.1442578,0.54922115802764893 0.78847217559814453 0.31732776761054993,-0.21601195633411407  0.67527174949645996  0.67064940929412842 -0.21811987459659576,0.54922115802764893 0.78847217559814453 0.31732776761054993,-0.21601195633411407  0.67527174949645996  0.67064940929412842 -0.21811987459659576
1715078896.1492603,0.54920297861099243 0.78893864154815674  0.3173079788684845,-0.21475327014923096   0.6756095290184021  0.67113775014877319 -0.21681082248687744,0.54920297861099243 0.78893864154815674  0.3173079788684845,-0.21475327014923096   0.6756095290184021  0.67113775014877319 -0.21681082248687744
1715078896.1542587,0.54915040731430054 0.78938120603561401 0.31732261180877686,-0.21369597315788269  0.67596638202667236  0.67150342464447021 -0.21560764312744141,0.54915040731430054 0.78938120603561401 0.31732261180877686,-0.21369597315788269  0.67596638202667236  0.67150342464447021 -0.21560764312744141
1715078896.1592577,0.54904264211654663 0.78989499807357788 0.31715965270996094,-0.21239934861660004  0.67659658193588257  0.67157429456710815 -0.21468943357467651,0.54904264211654663 0.78989499807357788 0.31715965270996094,-0.21239934861660004  0.67659658193588257  0.67157429456710815 -0.21468943357467651
1715078896.1642578,0.54907375574111938 0.79002577066421509 0.31733882427215576,-0.21189433336257935  0.67670243978500366  0.67182594537734985  -0.2140665203332901,0.54907375574111938 0.79002577066421509 0.31733882427215576,-0.21189433336257935  0.67670243978500366  0.67182594537734985  -0.2140665203332901
1715078896.1692581,0.54897522926330566 0.79047238826751709 0.31717374920845032,-0.21093964576721191  0.67720746994018555  0.67191320657730103 -0.21313661336898804,0.54897522926330566 0.79047238826751709 0.31717374920845032,-0.21093964576721191  0.67720746994018555  0.67191320657730103 -0.21313661336898804
1715078896.174252,0.54889148473739624 0.79083698987960815 0.31713253259658813,-0.20991875231266022  0.67723381519317627  0.67260140180587769 -0.21188639104366302,0.54889148473739624 0.79083698987960815 0.31713253259658813,-0.20991875231266022  0.67723381519317627  0.67260140180587769 -0.21188639104366302
1715078896.1792994,0.54927772283554077 0.79081553220748901 0.31713119149208069,-0.20852537453174591  0.67738950252532959  0.67319196462631226 -0.21088667213916779,0.54927772283554077 0.79081553220748901 0.31713119149208069,-0.20852537453174591  0.67738950252532959  0.67319196462631226 -0.21088667213916779
1715078896.1842577,0.54880213737487793 0.79149013757705688 0.31711661815643311,-0.20787078142166138  0.67773038148880005  0.67335516214370728 -0.20991447567939758,0.54880213737487793 0.79149013757705688 0.31711661815643311,-0.20787078142166138  0.67773038148880005  0.67335516214370728 -0.20991447567939758
1715078896.1892605,0.54919689893722534 0.79126369953155518 0.31710806488990784,-0.20724073052406311  0.67782670259475708  0.67364442348480225 -0.20929747819900513,0.54919689893722534 0.79126369953155518 0.31710806488990784,-0.20724073052406311  0.67782670259475708  0.67364442348480225 -0.20929747819900513
1715078896.1942577,0.54869872331619263 0.79185855388641357 0.31716561317443848,-0.20670284330844879  0.67832064628601074  0.67351794242858887 -0.20863519608974457,0.54869872331619263 0.79185855388641357 0.31716561317443848,-0.20670284330844879  0.67832064628601074  0.67351794242858887 -0.20863519608974457
1715078896.1992941,0.54866480827331543 0.79207897186279297 0.31712868809700012, -0.2058454304933548  0.67854690551757812  0.67381322383880615 -0.20779196918010712,0.54866480827331543 0.79207897186279297 0.31712868809700012, -0.2058454304933548  0.67854690551757812  0.67381322383880615 -0.20779196918010712
1715078896.204284,0.54899334907531738 0.79182577133178711 0.31712642312049866,-0.20537573099136353  0.67859166860580444  0.67406159639358521 -0.20730449259281158,0.54899334907531738 0.79182577133178711 0.31712642312049866,-0.20537573099136353  0.67859166860580444  0.67406159639358521 -0.20730449259281158
1715078896.20926,0.54854452610015869 0.79238331317901611 0.31714648008346558,-0.20457413792610168  0.67883455753326416  0.67420357465744019 -0.20683956146240234,0.54854452610015869 0.79238331317901611 0.31714648008346558,-0.20457413792610168  0.67883455753326416  0.67420357465744019 -0.20683956146240234
1715078896.2142577,0.54890042543411255 0.79218357801437378 0.31710243225097656,-0.20337571203708649  0.67881864309310913  0.67482537031173706 -0.20604433119297028,0.54890042543411255 0.79218357801437378 0.31710243225097656,-0.20337571203708649  0.67881864309310913  0.67482537031173706 -0.20604433119297028
1715078896.2192605,0.54841142892837524 0.79267454147338867 0.31704875826835632,-0.20338021218776703  0.67925244569778442  0.67462468147277832 -0.20526605844497681,0.54841142892837524 0.79267454147338867 0.31704875826835632,-0.20338021218776703  0.67925244569778442  0.67462468147277832 -0.20526605844497681
1715078896.2242572,0.54839795827865601 0.79274028539657593 0.31711947917938232,-0.20291303098201752  0.67930245399475098   0.6748044490814209 -0.20497165620326996,0.54839795827865601 0.79274028539657593 0.31711947917938232,-0.20291303098201752  0.67930245399475098   0.6748044490814209 -0.20497165620326996
1715078896.2292578,0.54881304502487183 0.79248601198196411 0.31705284118652344,-0.20215056836605072  0.67946606874465942   0.6750636100769043 -0.20432858169078827,0.54881304502487183 0.79248601198196411 0.31705284118652344,-0.20215056836605072  0.67946606874465942   0.6750636100769043 -0.20432858169078827
1715078896.2342587,0.54877281188964844  0.7925492525100708 0.31704545021057129,-0.20174889266490936  0.67961758375167847  0.67517709732055664 -0.20384594798088074,0.54877281188964844  0.7925492525100708 0.31704545021057129,-0.20174889266490936  0.67961758375167847  0.67517709732055664 -0.20384594798088074
1715078896.2392569,0.54830247163772583 0.79295289516448975 0.31707495450973511,-0.20158390700817108  0.67980480194091797  0.67515045404434204 -0.20347295701503754,0.54830247163772583 0.79295289516448975 0.31707495450973511,-0.20158390700817108  0.67980480194091797  0.67515045404434204 -0.20347295701503754
1715078896.2442577,0.54829198122024536 0.79298591613769531 0.31704828143119812,-0.20121683180332184  0.67995452880859375  0.67522776126861572 -0.20307900011539459,0.54829198122024536 0.79298591613769531 0.31704828143119812,-0.20121683180332184  0.67995452880859375  0.67522776126861572 -0.20307900011539459
1715078896.2492628,0.54826933145523071 0.79301011562347412 0.31704583764076233,-0.20096763968467712  0.68003237247467041  0.67530810832977295 -0.20279771089553833,0.54826933145523071 0.79301011562347412 0.31704583764076233,-0.20096763968467712  0.68003237247467041  0.67530810832977295 -0.20279771089553833
1715078896.2542598,0.54823797941207886  0.7930261492729187  0.3170870840549469,-0.20067587494850159  0.67992496490478516  0.67555117607116699 -0.20263716578483582,0.54823797941207886  0.7930261492729187  0.3170870840549469,-0.20067587494850159  0.67992496490478516  0.67555117607116699 -0.20263716578483582
1715078896.2592173,0.54821234941482544 0.79304414987564087 0.31705796718597412,-0.20056982338428497  0.67994910478591919  0.67557328939437866 -0.20258748531341553,0.54821234941482544 0.79304414987564087 0.31705796718597412,-0.20056982338428497  0.67994910478591919  0.67557328939437866 -0.20258748531341553
1715078896.2642934,0.54821288585662842 0.79299712181091309 0.31711399555206299,-0.20050227642059326  0.67995530366897583  0.67563223838806152  -0.2024369090795517,0.54821288585662842 0.79299712181091309 0.31711399555206299,-0.20050227642059326  0.67995530366897583  0.67563223838806152  -0.2024369090795517
1715078896.2692621,0.54817765951156616 0.79299020767211914 0.31712031364440918,-0.20047865808010101  0.67994582653045654  0.67567521333694458 -0.20234878361225128,0.54817765951156616 0.79299020767211914 0.31712031364440918,-0.20047865808010101  0.67994582653045654  0.67567521333694458 -0.20234878361225128
1715078896.2742596,0.54815709590911865 0.79297173023223877 0.31707882881164551,-0.20061884820461273  0.68009310960769653  0.67551684379577637 -0.20224347710609436,0.54815709590911865 0.79297173023223877 0.31707882881164551,-0.20061884820461273  0.68009310960769653  0.67551684379577637 -0.20224347710609436
1715078896.2792587,0.54816508293151855 0.79296904802322388 0.31709593534469604,-0.2004939466714859 0.67992359399795532 0.67569661140441895 -0.2023368775844574,0.54816949367523193 0.79296517372131348 0.31710237264633179,-0.2004597932100296 0.67997080087661743 0.67565196752548218 -0.2023610919713974
1715078896.2842579,0.54813778400421143  0.7929721474647522 0.31708958745002747,-0.20063206553459167  0.68007564544677734  0.67552638053894043 -0.20225737988948822,0.54813778400421143  0.7929721474647522 0.31708958745002747,-0.20063206553459167  0.68007564544677734  0.67552638053894043 -0.20225737988948822
1715078896.2892604, 0.5481906533241272 0.79295808076858521 0.31709203124046326,-0.20045281946659088  0.67996364831924438  0.67566275596618652 -0.20235584676265717, 0.5481906533241272 0.79295808076858521 0.31709203124046326,-0.20045281946659088  0.67996364831924438  0.67566275596618652 -0.20235584676265717
1715078896.2942591,0.54820364713668823 0.79298073053359985 0.31704908609390259,-0.20040874183177948  0.67997103929519653  0.67565560340881348 -0.20239859819412231,0.54820364713668823 0.79298073053359985 0.31704908609390259,-0.20040874183177948  0.67997103929519653  0.67565560340881348 -0.20239859819412231
1715078896.2992587,0.54819434881210327 0.79300838708877563 0.31705689430236816,-0.20039084553718567  0.68000143766403198  0.67562675476074219 -0.20241045951843262,0.54819434881210327 0.79300838708877563 0.31705689430236816,-0.20039084553718567  0.68000143766403198  0.67562675476074219 -0.20241045951843262
1715078896.3042586,0.54820537567138672 0.79298299551010132 0.31713181734085083,-0.20054818689823151  0.68009817600250244  0.67555272579193115 -0.20217679440975189,0.54820537567138672 0.79298299551010132 0.31713181734085083,-0.20054818689823151  0.68009817600250244  0.67555272579193115 -0.20217679440975189
1715078896.3092597,0.54828363656997681 0.79298615455627441 0.31709128618240356,-0.20033666491508484  0.67996096611022949  0.67570286989212036 -0.20234616100788116,0.54828363656997681 0.79298615455627441 0.31709128618240356,-0.20033666491508484  0.67996096611022949  0.67570286989212036 -0.20234616100788116
1715078896.3142831,0.54828214645385742 0.79298180341720581 0.31707245111465454,-0.20037920773029327   0.6799810528755188  0.67565470933914185 -0.20239727199077606,0.54828214645385742 0.79298180341720581 0.31707245111465454,-0.20037920773029327   0.6799810528755188  0.67565470933914185 -0.20239727199077606
1715078896.3192816, 0.5482475757598877 0.79302805662155151 0.31699606776237488,-0.20050869882106781  0.68012601137161255  0.67549979686737061 -0.20229911804199219, 0.5482475757598877 0.79302805662155151 0.31699606776237488,-0.20050869882106781  0.68012601137161255  0.67549979686737061 -0.20229911804199219
1715078896.3242579,0.54825645685195923 0.79298961162567139 0.31706061959266663,-0.20036803185939789  0.67997318506240845  0.67566537857055664 -0.20239908993244171,0.54825645685195923 0.79298961162567139 0.31706061959266663,-0.20036803185939789  0.67997318506240845  0.67566537857055664 -0.20239908993244171
1715078896.3292603,0.54822713136672974 0.79296374320983887 0.31700929999351501,-0.20040315389633179  0.68000036478042603  0.67563420534133911 -0.20237720012664795,0.54822713136672974 0.79296374320983887 0.31700929999351501,-0.20040315389633179  0.68000036478042603  0.67563420534133911 -0.20237720012664795
1715078896.3342576,0.54819446802139282  0.7929496169090271 0.31705251336097717,-0.20042099058628082  0.67995649576187134  0.67567378282546997 -0.20237463712692261,0.54819446802139282  0.7929496169090271 0.31705251336097717,-0.20042099058628082  0.67995649576187134  0.67567378282546997 -0.20237463712692261
1715078896.3392882, 0.5481528639793396 0.79294931888580322 0.31702345609664917,-0.20063899457454681  0.68003708124160767  0.67556750774383545 -0.20224277675151825, 0.5481528639793396 0.79294931888580322 0.31702345609664917,-0.20063899457454681  0.68003708124160767  0.67556750774383545 -0.20224277675151825
1715078896.3442576,0.54816371202468872 0.79291379451751709 0.31710237264633179,-0.20053102076053619  0.67994827032089233  0.67567509412765503 -0.20228901505470276,0.54816371202468872 0.79291379451751709 0.31710237264633179,-0.20053102076053619  0.67994827032089233  0.67567509412765503 -0.20228901505470276
1715078896.3492601,0.54817658662796021 0.79288756847381592 0.31709626317024231,-0.20031017065048218  0.67987555265426636  0.67578047513961792 -0.20240020751953125,0.54817658662796021 0.79288756847381592 0.31709626317024231,-0.20031017065048218  0.67987555265426636  0.67578047513961792 -0.20240020751953125
1715078896.3542604,0.54818427562713623 0.79289937019348145 0.31708148121833801,-0.20031262934207916  0.67986190319061279  0.67578870058059692 -0.20241618156433105,0.54818427562713623 0.79289937019348145 0.31708148121833801,-0.20031262934207916  0.67986190319061279  0.67578870058059692 -0.20241618156433105
1715078896.3592842,0.54821348190307617 0.79291826486587524 0.31706759333610535,-0.20028086006641388  0.67987328767776489  0.67577940225601196 -0.20244039595127106,0.54821348190307617 0.79291826486587524 0.31706759333610535,-0.20028086006641388  0.67987328767776489  0.67577940225601196 -0.20244039595127106
1715078896.3642571,0.54819124937057495 0.79292351007461548  0.3171028196811676,-0.20031033456325531  0.67987960577011108  0.67576819658279419 -0.20242731273174286,0.54819124937057495 0.79292351007461548  0.3171028196811676,-0.20031033456325531  0.67987960577011108  0.67576819658279419 -0.20242731273174286
1715078896.3692577,0.54819464683532715 0.79294455051422119 0.31709796190261841,-0.20028874278068542  0.67990469932556152  0.67574918270111084 -0.20242784917354584,0.54819464683532715 0.79294455051422119 0.31709796190261841,-0.20028874278068542  0.67990469932556152  0.67574918270111084 -0.20242784917354584
1715078896.3742828,0.54819029569625854  0.7930031418800354 0.31707105040550232,-0.20036919414997101  0.67990577220916748  0.67570680379867554  -0.2024860680103302,0.54819029569625854  0.7930031418800354 0.31707105040550232,-0.20036919414997101  0.67990577220916748  0.67570680379867554  -0.2024860680103302
1715078896.3792524,0.54824864864349365 0.79291534423828125 0.31700834631919861, -0.1997755765914917  0.67977970838546753  0.67596125602722168 -0.20264676213264465,0.54824864864349365 0.79291534423828125 0.31700834631919861, -0.1997755765914917  0.67977970838546753  0.67596125602722168 -0.20264676213264465
1715078896.384258,0.54823094606399536 0.79292505979537964 0.31700244545936584,-0.19978117942810059  0.67979174852371216  0.67594420909881592 -0.20265759527683258,0.54823094606399536 0.79292505979537964 0.31700244545936584,-0.19978117942810059  0.67979174852371216  0.67594420909881592 -0.20265759527683258
1715078896.3892577,0.54823583364486694 0.79292285442352295 0.31702479720115662,-0.19977046549320221  0.67979049682617188  0.67595022916793823 -0.20265233516693115,0.54823583364486694 0.79292285442352295 0.31702479720115662,-0.19977046549320221  0.67979049682617188  0.67595022916793823 -0.20265233516693115
1715078896.3942571,0.54824334383010864 0.79291850328445435 0.31701043248176575,-0.19982403516769409  0.67977982759475708  0.67594659328460693 -0.20264744758605957,0.54824334383010864 0.79291850328445435 0.31701043248176575,-0.19982403516769409  0.67977982759475708  0.67594659328460693 -0.20264744758605957
1715078896.3992579,0.54822582006454468 0.79293370246887207 0.31693211197853088,-0.19993455708026886   0.6799318790435791  0.67579591274261475 -0.20253090560436249,0.54822582006454468 0.79293370246887207 0.31693211197853088,-0.19993455708026886   0.6799318790435791  0.67579591274261475 -0.20253090560436249
1715078896.4042575,0.54865396022796631 0.79257982969284058 0.31689876317977905,-0.19964411854743958  0.67987775802612305  0.67596203088760376 -0.20244450867176056,0.54865396022796631 0.79257982969284058 0.31689876317977905,-0.19964411854743958  0.67987775802612305  0.67596203088760376 -0.20244450867176056
1715078896.4092581,0.54823321104049683 0.79290735721588135 0.31697440147399902,-0.19977687299251556  0.67981356382369995  0.67593544721603394 -0.20261786878108978,0.54823321104049683 0.79290735721588135 0.31697440147399902,-0.19977687299251556  0.67981356382369995  0.67593544721603394 -0.20261786878108978
1715078896.4142573,0.54821485280990601 0.79290890693664551 0.31698915362358093,-0.19976034760475159  0.67985957860946655  0.67588329315185547 -0.20265379548072815,0.54821485280990601 0.79290890693664551 0.31698915362358093,-0.19976034760475159  0.67985957860946655  0.67588329315185547 -0.20265379548072815
1715078896.4192595,0.54817140102386475 0.79294967651367188 0.31699582934379578,-0.19965673983097076  0.67999333143234253  0.67577230930328369 -0.20267722010612488,0.54817140102386475 0.79294967651367188 0.31699582934379578,-0.19965673983097076  0.67999333143234253  0.67577230930328369 -0.20267722010612488
1715078896.4242485,0.54817545413970947 0.79294496774673462 0.31704527139663696,-0.19954909384250641  0.68010443449020386  0.67569386959075928 -0.20267193019390106,0.54817545413970947 0.79294496774673462 0.31704527139663696,-0.19954909384250641  0.68010443449020386  0.67569386959075928 -0.20267193019390106
1715078896.4292872,0.54818582534790039 0.79294729232788086 0.31705021858215332,-0.19949716329574585   0.6801527738571167  0.67566287517547607  -0.2026640921831131,0.54818582534790039 0.79294729232788086 0.31705021858215332,-0.19949716329574585   0.6801527738571167  0.67566287517547607  -0.2026640921831131
1715078896.4342587,0.54821431636810303  0.7929375171661377 0.31703981757164001,-0.19960504770278931  0.68005836009979248   0.6757282018661499 -0.20265695452690125,0.54821431636810303  0.7929375171661377 0.31703981757164001,-0.19960504770278931  0.68005836009979248   0.6757282018661499 -0.20265695452690125
1715078896.4392576,0.54822343587875366 0.79296118021011353 0.31699058413505554, -0.1997276246547699  0.68016135692596436  0.67561757564544678 -0.20255929231643677,0.54822343587875366 0.79296118021011353 0.31699058413505554, -0.1997276246547699  0.68016135692596436  0.67561757564544678 -0.20255929231643677
1715078896.4442191,0.54822278022766113 0.79293811321258545 0.31706291437149048, -0.1995740681886673  0.68004095554351807  0.67573875188827515 -0.20271064341068268,0.54822278022766113 0.79293811321258545 0.31706291437149048, -0.1995740681886673  0.68004095554351807  0.67573875188827515 -0.20271064341068268
1715078896.4493022,0.54819315671920776 0.79298406839370728 0.31703978776931763,-0.19959835708141327  0.68000155687332153  0.67576712369918823 -0.20272438228130341,0.54819315671920776 0.79298406839370728 0.31703978776931763,-0.19959835708141327  0.68000155687332153  0.67576712369918823 -0.20272438228130341
1715078896.4542825,0.54817813634872437  0.7929719090461731 0.31704914569854736,-0.19958667457103729   0.6800350546836853  0.67572933435440063 -0.20274952054023743,0.54817813634872437  0.7929719090461731 0.31704914569854736,-0.19958667457103729   0.6800350546836853  0.67572933435440063 -0.20274952054023743
1715078896.4592574,0.54819202423095703 0.79295092821121216 0.31710001826286316,-0.19960644841194153  0.68000316619873047  0.67576515674591064 -0.20271770656108856,0.54819202423095703 0.79295092821121216 0.31710001826286316,-0.19960644841194153  0.68000316619873047  0.67576515674591064 -0.20271770656108856
1715078896.4642565,0.54819142818450928 0.79293638467788696 0.31711825728416443,-0.19960230588912964  0.68000072240829468   0.6757732629776001 -0.20270286500453949,0.54819142818450928 0.79293638467788696 0.31711825728416443,-0.19960230588912964  0.68000072240829468   0.6757732629776001 -0.20270286500453949
1715078896.4692292,0.54818689823150635  0.7929498553276062 0.31710335612297058,-0.19964256882667542   0.6799323558807373  0.67582827806472778 -0.20270898938179016,0.54818689823150635  0.7929498553276062 0.31710335612297058,-0.19964256882667542   0.6799323558807373  0.67582827806472778 -0.20270898938179016
1715078896.4742618,0.54818379878997803 0.79294788837432861 0.31708881258964539,-0.19963547587394714  0.67997032403945923  0.67578935623168945  -0.2027183473110199,0.54818379878997803 0.79294788837432861 0.31708881258964539,-0.19963547587394714  0.67997032403945923  0.67578935623168945  -0.2027183473110199
1715078896.4792604,0.54819959402084351 0.79292505979537964 0.31703624129295349,  -0.199623703956604  0.68000257015228271  0.67576515674591064 -0.20270253717899323,0.54819959402084351 0.79292505979537964 0.31703624129295349,  -0.199623703956604  0.68000257015228271  0.67576515674591064 -0.20270253717899323
1715078896.4842603,0.54820001125335693  0.7929198145866394 0.31706982851028442,-0.19963815808296204  0.67998218536376953  0.67578107118606567 -0.20270352065563202,0.54820001125335693  0.7929198145866394 0.31706982851028442,-0.19963815808296204  0.67998218536376953  0.67578107118606567 -0.20270352065563202
1715078896.48926,0.54821407794952393 0.79289543628692627 0.31708526611328125,-0.19963562488555908  0.67997193336486816  0.67580229043960571 -0.20266978442668915,0.54821407794952393 0.79289543628692627 0.31708526611328125,-0.19963562488555908  0.67997193336486816  0.67580229043960571 -0.20266978442668915
1715078896.4942613,0.54820948839187622 0.79292464256286621  0.3169914186000824,-0.19963161647319794  0.68000417947769165  0.67576181888580322 -0.20270031690597534,0.54820948839187622 0.79292464256286621  0.3169914186000824,-0.19963161647319794  0.68000417947769165  0.67576181888580322 -0.20270031690597534
