RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078390.7126758,0.55933988094329834 0.79030781984329224 0.31694778800010681,-0.24734973907470703  0.66415643692016602  0.65972048044204712 -0.24996653199195862,0.55933988094329834 0.79030781984329224 0.31694778800010681,-0.24734973907470703  0.66415643692016602  0.65972048044204712 -0.24996653199195862
1715078390.7176843,0.55935782194137573 0.79111069440841675 0.31697645783424377,-0.24606986343860626  0.66499954462051392  0.65969091653823853 -0.24906450510025024,0.55935782194137573 0.79111069440841675 0.31697645783424377,-0.24606986343860626  0.66499954462051392  0.65969091653823853 -0.24906450510025024
1715078390.7226839,0.55932039022445679 0.79280108213424683 0.31698307394981384,-0.24416555464267731  0.66520357131958008  0.66099303960800171 -0.24693222343921661,0.55932039022445679 0.79280108213424683 0.31698307394981384,-0.24416555464267731  0.66520357131958008  0.66099303960800171 -0.24693222343921661
1715078390.7276845,0.55927538871765137 0.79439043998718262 0.31692230701446533,-0.24190180003643036  0.66653424501419067  0.66116565465927124 -0.24510312080383301,0.55927538871765137 0.79439043998718262 0.31692230701446533,-0.24190180003643036  0.66653424501419067  0.66116565465927124 -0.24510312080383301
1715078390.7326837,0.55923116207122803 0.79598325490951538 0.31699234247207642,-0.24023407697677612  0.66685581207275391  0.66221076250076294 -0.24303862452507019,0.55923116207122803 0.79598325490951538 0.31699234247207642,-0.24023407697677612  0.66685581207275391  0.66221076250076294 -0.24303862452507019
1715078390.7376838,0.55917680263519287  0.7975621223449707 0.31699767708778381,-0.23811765015125275  0.66762053966522217  0.66292858123779297 -0.24105699360370636,0.55917680263519287  0.7975621223449707 0.31699767708778381,-0.23811765015125275  0.66762053966522217  0.66292858123779297 -0.24105699360370636
1715078390.742686,0.55918711423873901 0.79838913679122925 0.31696286797523499,-0.23733745515346527  0.66783875226974487  0.66331380605697632 -0.24016059935092926,0.55918711423873901 0.79838913679122925 0.31696286797523499,-0.23733745515346527  0.66783875226974487  0.66331380605697632 -0.24016059935092926
1715078390.7476838,0.55909091234207153  0.7998206615447998 0.31697019934654236, -0.2353157252073288  0.66825878620147705  0.66430652141571045 -0.23823004961013794,0.55909091234207153  0.7998206615447998 0.31697019934654236, -0.2353157252073288  0.66825878620147705  0.66430652141571045 -0.23823004961013794
1715078390.7527022,0.55903637409210205 0.80130219459533691 0.31691986322402954,-0.23362962901592255  0.66935956478118896  0.66455113887786865 -0.23610749840736389,0.55903637409210205 0.80130219459533691 0.31691986322402954,-0.23362962901592255  0.66935956478118896  0.66455113887786865 -0.23610749840736389
1715078390.757684,0.55896371603012085 0.80275630950927734 0.31680107116699219,-0.23176459968090057  0.66988056898117065  0.66530817747116089 -0.23432925343513489,0.55896371603012085 0.80275630950927734 0.31680107116699219,-0.23176459968090057  0.66988056898117065  0.66530817747116089 -0.23432925343513489
1715078390.7626841,0.55894804000854492 0.80417358875274658 0.31682878732681274, -0.2296530157327652   0.6705583930015564  0.66591459512710571 -0.23274174332618713,0.55894804000854492 0.80417358875274658 0.31682878732681274, -0.2296530157327652   0.6705583930015564  0.66591459512710571 -0.23274174332618713
1715078390.7676845,0.55893194675445557  0.8048243522644043 0.31680119037628174, -0.2288777083158493  0.67102700471878052  0.66613233089447021 -0.23152855038642883,0.55893194675445557  0.8048243522644043 0.31680119037628174, -0.2288777083158493  0.67102700471878052  0.66613233089447021 -0.23152855038642883
1715078390.7726841, 0.5588383674621582   0.806141197681427 0.31671994924545288,-0.22723469138145447  0.67141163349151611  0.66694074869155884 -0.22969730198383331, 0.5588383674621582   0.806141197681427 0.31671994924545288,-0.22723469138145447  0.67141163349151611  0.66694074869155884 -0.22969730198383331
1715078390.7776871,0.55878263711929321 0.80735266208648682 0.31672468781471252,-0.22554796934127808  0.67206329107284546  0.66749578714370728 -0.22783412039279938,0.55878263711929321 0.80735266208648682 0.31672468781471252,-0.22554796934127808  0.67206329107284546  0.66749578714370728 -0.22783412039279938
1715078390.7826853,0.55873072147369385 0.80859673023223877  0.3166772723197937,-0.22379814088344574  0.67272746562957764  0.66801995038986206 -0.22605636715888977,0.55873072147369385 0.80859673023223877  0.3166772723197937,-0.22379814088344574  0.67272746562957764  0.66801995038986206 -0.22605636715888977
1715078390.7876856,0.55867469310760498 0.80976706743240356 0.31671479344367981,-0.22182010114192963  0.67311716079711914  0.66884732246398926 -0.22439336776733398,0.55867469310760498 0.80976706743240356 0.31671479344367981,-0.22182010114192963  0.67311716079711914  0.66884732246398926 -0.22439336776733398
1715078390.792685,0.55859649181365967 0.81033545732498169  0.3166448175907135,-0.22115054726600647  0.67348980903625488   0.6690329909324646 -0.22338035702705383,0.55859649181365967 0.81033545732498169  0.3166448175907135,-0.22115054726600647  0.67348980903625488   0.6690329909324646 -0.22338035702705383
1715078390.7976835,0.55862808227539062 0.81141054630279541  0.3166966438293457,-0.21930371224880219  0.67427664995193481  0.66945302486419678 -0.22156162559986115,0.55862808227539062 0.81141054630279541  0.3166966438293457,-0.21930371224880219  0.67427664995193481  0.66945302486419678 -0.22156162559986115
1715078390.802726,0.55855029821395874 0.81239992380142212  0.3168671727180481,-0.21780328452587128   0.6745113730430603  0.67022651433944702 -0.21998307108879089,0.55855029821395874 0.81239992380142212  0.3168671727180481,-0.21780328452587128   0.6745113730430603  0.67022651433944702 -0.21998307108879089
1715078390.8076832,0.55845612287521362 0.81338930130004883 0.31681030988693237,-0.21596388518810272  0.67513424158096313  0.67067480087280273 -0.21851454675197601,0.55845612287521362 0.81338930130004883 0.31681030988693237,-0.21596388518810272  0.67513424158096313  0.67067480087280273 -0.21851454675197601
1715078390.8127139,0.55843049287796021 0.81443965435028076 0.31689083576202393,-0.21442626416683197  0.67564058303833008  0.67121249437332153 -0.21680626273155212,0.55843049287796021 0.81443965435028076 0.31689083576202393,-0.21442626416683197  0.67564058303833008  0.67121249437332153 -0.21680626273155212
1715078390.8176837,0.55838167667388916 0.81491982936859131 0.31685253977775574,-0.21373166143894196   0.6758110523223877  0.67155313491821289 -0.21590401232242584,0.55838167667388916 0.81491982936859131 0.31685253977775574,-0.21373166143894196   0.6758110523223877  0.67155313491821289 -0.21590401232242584
1715078390.8226836,0.55823427438735962 0.81586605310440063 0.31661492586135864, -0.2122020423412323  0.67661267518997192  0.67170751094818115 -0.21441689133644104,0.55823427438735962 0.81586605310440063 0.31661492586135864, -0.2122020423412323  0.67661267518997192  0.67170751094818115 -0.21441689133644104
1715078390.8276832,0.55820184946060181 0.81679755449295044  0.3166491687297821,  -0.210580974817276  0.67682313919067383   0.6724889874458313 -0.21289582550525665,0.55820184946060181 0.81679755449295044  0.3166491687297821,  -0.210580974817276  0.67682313919067383   0.6724889874458313 -0.21289582550525665
1715078390.8326836, 0.5582161545753479 0.81755560636520386 0.31687328219413757,-0.20888964831829071  0.67747342586517334  0.67284673452377319 -0.21135792136192322, 0.5582161545753479 0.81755560636520386 0.31687328219413757,-0.20888964831829071  0.67747342586517334  0.67284673452377319 -0.21135792136192322
1715078390.8376832,0.55808460712432861 0.81837427616119385 0.31685712933540344,-0.20745822787284851  0.67777252197265625  0.67346459627151489 -0.20983538031578064,0.55808460712432861 0.81837427616119385 0.31685712933540344,-0.20745822787284851  0.67777252197265625  0.67346459627151489 -0.20983538031578064
1715078390.8426847,0.55798310041427612 0.81876879930496216 0.31690755486488342,-0.20679791271686554  0.67801928520202637  0.67363137006759644  -0.2091536670923233,0.55798310041427612 0.81876879930496216 0.31690755486488342,-0.20679791271686554  0.67801928520202637  0.67363137006759644  -0.2091536670923233
1715078390.8476837, 0.5578690767288208 0.81961667537689209 0.31692183017730713,-0.20542111992835999  0.67812252044677734  0.67441082000732422 -0.20765835046768188, 0.5578690767288208 0.81961667537689209 0.31692183017730713,-0.20542111992835999  0.67812252044677734  0.67441082000732422 -0.20765835046768188
1715078390.852684,0.55779504776000977 0.82041049003601074 0.31693786382675171,-0.20415392518043518  0.67860680818557739  0.67475628852844238 -0.20619881153106689,0.55779504776000977 0.82041049003601074 0.31693786382675171,-0.20415392518043518  0.67860680818557739  0.67475628852844238 -0.20619881153106689
1715078390.8576846, 0.5577349066734314 0.82108521461486816 0.31692922115325928,-0.20238690078258514  0.67937105894088745  0.67489194869995117 -0.20497636497020721, 0.5577349066734314 0.82108521461486816 0.31692922115325928,-0.20238690078258514  0.67937105894088745  0.67489194869995117 -0.20497636497020721
1715078390.8626382,0.55768626928329468 0.82174026966094971 0.31688156723976135,-0.20124907791614532   0.6796419620513916  0.67536497116088867 -0.20363643765449524,0.55768626928329468 0.82174026966094971 0.31688156723976135,-0.20124907791614532   0.6796419620513916  0.67536497116088867 -0.20363643765449524
1715078390.8676829,0.55764049291610718 0.82210385799407959 0.31690782308578491,-0.20054081082344055  0.67979824542999268  0.67561334371566772 -0.20298846065998077,0.55764049291610718 0.82210385799407959 0.31690782308578491,-0.20054081082344055  0.67979824542999268  0.67561334371566772 -0.20298846065998077
1715078390.872685,0.55758732557296753  0.8227393627166748 0.31697118282318115,-0.19927158951759338  0.67994904518127441  0.67622208595275879  -0.2017023116350174,0.55758732557296753  0.8227393627166748 0.31697118282318115,-0.19927158951759338  0.67994904518127441  0.67622208595275879  -0.2017023116350174
1715078390.8776827,0.55749350786209106 0.82330363988876343 0.31698083877563477,-0.19812172651290894  0.68022662401199341  0.67665719985961914  -0.2004358172416687,0.55749350786209106 0.82330363988876343 0.31698083877563477,-0.19812172651290894  0.68022662401199341  0.67665719985961914  -0.2004358172416687
1715078390.8826857,0.55743956565856934 0.82389324903488159 0.31690534949302673,-0.19675195217132568  0.68072116374969482  0.67690759897232056  -0.1992572695016861,0.55743956565856934 0.82389324903488159 0.31690534949302673,-0.19675195217132568  0.68072116374969482  0.67690759897232056  -0.1992572695016861
1715078390.8877201,0.55729848146438599 0.82450664043426514 0.31686931848526001,-0.19536887109279633  0.68144804239273071  0.67699646949768066 -0.19782651960849762,0.55729848146438599 0.82450664043426514 0.31686931848526001,-0.19536887109279633  0.68144804239273071  0.67699646949768066 -0.19782651960849762
1715078390.8926842,0.55726104974746704 0.82474744319915771 0.31690093874931335,-0.19484144449234009  0.68169641494750977  0.67707216739654541 -0.19723117351531982,0.55726104974746704 0.82474744319915771 0.31690093874931335,-0.19484144449234009  0.68169641494750977  0.67707216739654541 -0.19723117351531982
1715078390.8976924,0.55763745307922363  0.8248334527015686 0.31689748167991638,-0.19367663562297821  0.68158376216888428  0.67788106203079224 -0.19598518311977386,0.55763745307922363  0.8248334527015686 0.31689748167991638,-0.19367663562297821  0.68158376216888428  0.67788106203079224 -0.19598518311977386
1715078390.9026859,0.55755501985549927 0.82530009746551514 0.31685376167297363,-0.19259870052337646  0.68190449476242065  0.67818742990493774 -0.19486865401268005,0.55755501985549927 0.82530009746551514 0.31685376167297363,-0.19259870052337646  0.68190449476242065  0.67818742990493774 -0.19486865401268005
1715078390.9076838,0.55705064535140991  0.8260725736618042 0.31679907441139221,-0.19162039458751678  0.68233740329742432   0.6782916784286499 -0.19395281374454498,0.55705064535140991  0.8260725736618042 0.31679907441139221,-0.19162039458751678  0.68233740329742432   0.6782916784286499 -0.19395281374454498
1715078390.9126832,0.55697286128997803 0.82645601034164429 0.31683743000030518,-0.19063201546669006  0.68257296085357666   0.6786310076713562 -0.19290812313556671,0.55697286128997803 0.82645601034164429 0.31683743000030518,-0.19063201546669006  0.68257296085357666   0.6786310076713562 -0.19290812313556671
1715078390.9176841,0.55698096752166748 0.82662516832351685 0.31681036949157715, -0.1901397705078125   0.6826816201210022  0.67883771657943726 -0.19228115677833557,0.55698096752166748 0.82662516832351685 0.31681036949157715, -0.1901397705078125   0.6826816201210022  0.67883771657943726 -0.19228115677833557
1715078390.9226844, 0.5569005012512207 0.82694524526596069 0.31680354475975037,-0.18914701044559479  0.68300169706344604   0.6790892481803894 -0.19123250246047974, 0.5569005012512207 0.82694524526596069 0.31680354475975037,-0.18914701044559479  0.68300169706344604   0.6790892481803894 -0.19123250246047974
1715078390.9277427,0.55684477090835571 0.82724505662918091  0.3168184757232666,-0.18818865716457367  0.68321144580841064  0.67939174175262451 -0.19035223126411438,0.55684477090835571 0.82724505662918091  0.3168184757232666,-0.18818865716457367  0.68321144580841064  0.67939174175262451 -0.19035223126411438
1715078390.9326854,0.55676299333572388 0.82751017808914185 0.31679350137710571,-0.18743324279785156  0.68346160650253296  0.67959320545196533 -0.18947842717170715,0.55676299333572388 0.82751017808914185 0.31679350137710571,-0.18743324279785156  0.68346160650253296  0.67959320545196533 -0.18947842717170715
1715078390.9376867,0.55669474601745605  0.8277549147605896 0.31686109304428101,-0.18651267886161804  0.68388056755065918  0.67965453863143921   -0.188653364777565,0.55669474601745605  0.8277549147605896 0.31686109304428101,-0.18651267886161804  0.68388056755065918  0.67965453863143921   -0.188653364777565
1715078390.9427722,0.55712753534317017 0.82753908634185791 0.31687742471694946,-0.18578335642814636   0.6840699315071106  0.67974358797073364  -0.1883653998374939,0.55712753534317017 0.82753908634185791 0.31687742471694946,-0.18578335642814636   0.6840699315071106  0.67974358797073364  -0.1883653998374939
1715078390.9477139,0.55663895606994629 0.82807707786560059 0.31686079502105713,-0.18530429899692535  0.68433564901351929  0.67978978157043457 -0.18770425021648407,0.55663895606994629 0.82807707786560059 0.31686079502105713,-0.18530429899692535  0.68433564901351929  0.67978978157043457 -0.18770425021648407
1715078390.952723, 0.5565224289894104 0.82820254564285278 0.31702059507369995,-0.18469899892807007   0.6840522289276123  0.68040686845779419 -0.18709714710712433, 0.5565224289894104 0.82820254564285278 0.31702059507369995,-0.18469899892807007   0.6840522289276123  0.68040686845779419 -0.18709714710712433
1715078390.9577155,0.55644011497497559 0.82836967706680298 0.31702467799186707,-0.18394811451435089  0.68415373563766479  0.68069833517074585  -0.1864042729139328,0.55644011497497559 0.82836967706680298 0.31702467799186707,-0.18394811451435089  0.68415373563766479  0.68069833517074585  -0.1864042729139328
1715078390.9627142,0.55634677410125732  0.8284459114074707  0.3170294463634491,-0.18339037895202637  0.68425148725509644  0.68096315860748291 -0.18562601506710052,0.55634677410125732  0.8284459114074707  0.3170294463634491,-0.18339037895202637  0.68425148725509644  0.68096315860748291 -0.18562601506710052
1715078390.9676845,0.55630242824554443 0.82851183414459229  0.3170342743396759,-0.18312408030033112  0.68434339761734009  0.68101286888122559 -0.18536761403083801,0.55630242824554443 0.82851183414459229  0.3170342743396759,-0.18312408030033112  0.68434339761734009  0.68101286888122559 -0.18536761403083801
1715078390.9726844,0.55624896287918091 0.82858145236968994 0.31703108549118042,-0.18266710638999939   0.6844789981842041  0.68113887310028076 -0.18485414981842041,0.55624896287918091 0.82858145236968994 0.31703108549118042,-0.18266710638999939   0.6844789981842041  0.68113887310028076 -0.18485414981842041
1715078390.9776838,0.55621713399887085 0.82865661382675171 0.31698721647262573,-0.18217523396015167  0.68457961082458496  0.68128460645675659 -0.18442924320697784,0.55621713399887085 0.82865661382675171 0.31698721647262573,-0.18217523396015167  0.68457961082458496  0.68128460645675659 -0.18442924320697784
1715078390.9827135,0.55619817972183228  0.8287283182144165 0.31700029969215393,-0.18182401359081268  0.68475109338760376  0.68132776021957397 -0.18397955596446991,0.55619817972183228  0.8287283182144165 0.31700029969215393,-0.18182401359081268  0.68475109338760376  0.68132776021957397 -0.18397955596446991
1715078390.9877369,0.55618298053741455 0.82877260446548462 0.31697344779968262,-0.18150004744529724  0.68484139442443848  0.68142437934875488 -0.18360508978366852,0.55618298053741455 0.82877260446548462 0.31697344779968262,-0.18150004744529724  0.68484139442443848  0.68142437934875488 -0.18360508978366852
1715078390.9926844,0.55615782737731934 0.82882034778594971 0.31693190336227417,-0.18134170770645142  0.68488645553588867  0.68145620822906494 -0.18347528576850891,0.55615782737731934 0.82882034778594971 0.31693190336227417,-0.18134170770645142  0.68488645553588867  0.68145620822906494 -0.18347528576850891
1715078390.9977188, 0.5561479926109314 0.82884454727172852 0.31694677472114563,-0.18104009330272675  0.68497610092163086  0.68151283264160156 -0.18322794139385223, 0.5561479926109314 0.82884454727172852 0.31694677472114563,-0.18104009330272675  0.68497610092163086  0.68151283264160156 -0.18322794139385223
1715078391.0026851,0.55616050958633423 0.82886528968811035 0.31688985228538513, -0.1808445155620575  0.68504959344863892  0.68154501914978027 -0.18302635848522186,0.55616050958633423 0.82886528968811035 0.31688985228538513, -0.1808445155620575  0.68504959344863892  0.68154501914978027 -0.18302635848522186
1715078391.0077641,0.55613118410110474 0.82888388633728027 0.31687933206558228,-0.18079070746898651  0.68507254123687744  0.68157649040222168 -0.18287639319896698,0.55613118410110474 0.82888388633728027 0.31687933206558228,-0.18079070746898651  0.68507254123687744  0.68157649040222168 -0.18287639319896698
1715078391.0127211, 0.5561145544052124 0.82889658212661743 0.31684520840644836,-0.18073268234729767  0.68511968851089478  0.68155819177627563 -0.18282540142536163, 0.5561145544052124 0.82889658212661743 0.31684520840644836,-0.18073268234729767  0.68511968851089478  0.68155819177627563 -0.18282540142536163
1715078391.0177886,0.55610758066177368 0.82887381315231323 0.31688028573989868,-0.18074877560138702  0.68511855602264404  0.68156355619430542 -0.18279385566711426,0.55610758066177368 0.82887381315231323 0.31688028573989868,-0.18074877560138702  0.68511855602264404  0.68156355619430542 -0.18279385566711426
1715078391.0226846,0.55614948272705078 0.82883810997009277 0.31685554981231689,-0.18075639009475708  0.68511605262756348  0.68157118558883667 -0.18276718258857727,0.55614948272705078 0.82883810997009277 0.31685554981231689,-0.18075639009475708  0.68511605262756348  0.68157118558883667 -0.18276718258857727
1715078391.0276849,0.55613583326339722 0.82880496978759766 0.31687870621681213,-0.18075118958950043  0.68509948253631592  0.68159252405166626 -0.18275487422943115,0.55613583326339722 0.82880496978759766 0.31687870621681213,-0.18075118958950043  0.68509948253631592  0.68159252405166626 -0.18275487422943115
1715078391.0327113,0.55614703893661499 0.82880938053131104 0.31684967875480652,-0.18074853718280792  0.68505406379699707  0.68162751197814941 -0.18279737234115601,0.55614703893661499 0.82880938053131104 0.31684967875480652,-0.18074853718280792  0.68505406379699707  0.68162751197814941 -0.18279737234115601
1715078391.0376849,0.55618077516555786 0.82876193523406982 0.31683731079101562,-0.18075840175151825  0.68505668640136719  0.68162685632705688  -0.1827799528837204,0.55618077516555786 0.82876193523406982 0.31683731079101562,-0.18075840175151825  0.68505668640136719  0.68162685632705688  -0.1827799528837204
1715078391.0426838,0.55618506669998169 0.82877713441848755 0.31679454445838928,-0.18072257936000824  0.68507057428359985  0.68162858486175537 -0.18275710940361023,0.55618506669998169 0.82877713441848755 0.31679454445838928,-0.18072257936000824  0.68507057428359985  0.68162858486175537 -0.18275710940361023
1715078391.0476878,  0.556587815284729 0.82843583822250366  0.3168368935585022, -0.1805012971162796  0.68498754501342773  0.68178445100784302 -0.18270555138587952,  0.556587815284729 0.82843583822250366  0.3168368935585022, -0.1805012971162796  0.68498754501342773  0.68178445100784302 -0.18270555138587952
1715078391.0526836,0.55618762969970703 0.82874679565429688 0.31686362624168396,-0.18077941238880157  0.68507862091064453  0.68161743879318237 -0.18271225690841675,0.55618762969970703 0.82874679565429688 0.31686362624168396,-0.18077941238880157  0.68507862091064453  0.68161743879318237 -0.18271225690841675
1715078391.0576835,0.55616289377212524 0.82877594232559204 0.31685340404510498,-0.18077988922595978  0.68509948253631592  0.68159234523773193 -0.18272712826728821,0.55616289377212524 0.82877594232559204 0.31685340404510498,-0.18077988922595978  0.68509948253631592  0.68159234523773193 -0.18272712826728821
1715078391.0626831,0.55615341663360596 0.82878166437149048 0.31691822409629822,-0.18081063032150269  0.68509632349014282  0.68159663677215576 -0.18269260227680206,0.55615341663360596 0.82878166437149048 0.31691822409629822,-0.18081063032150269  0.68509632349014282  0.68159663677215576 -0.18269260227680206
1715078391.0677292,0.55615419149398804 0.82879918813705444 0.31687283515930176,-0.18080204725265503  0.68510013818740845   0.6816067099571228 -0.18264932930469513,0.55615419149398804 0.82879918813705444 0.31687283515930176,-0.18080204725265503  0.68510013818740845   0.6816067099571228 -0.18264932930469513
1715078391.0726836, 0.5561525821685791 0.82878619432449341 0.31689932942390442,-0.18081428110599518  0.68507647514343262  0.68163120746612549 -0.18263429403305054, 0.5561525821685791 0.82878619432449341 0.31689932942390442,-0.18081428110599518  0.68507647514343262  0.68163120746612549 -0.18263429403305054
1715078391.077698,0.55613112449645996 0.82878786325454712 0.31690198183059692, -0.1808338463306427  0.68508720397949219  0.68161147832870483 -0.18264849483966827,0.55613112449645996 0.82878786325454712 0.31690198183059692, -0.1808338463306427  0.68508720397949219  0.68161147832870483 -0.18264849483966827
1715078391.0827091,0.55615520477294922 0.82879573106765747 0.31683105230331421,-0.18080151081085205  0.68509906530380249  0.68160676956176758 -0.18265365064144135,0.55615520477294922 0.82879573106765747 0.31683105230331421,-0.18080151081085205  0.68509906530380249  0.68160676956176758 -0.18265365064144135
1715078391.0876844, 0.5561528205871582 0.82877105474472046  0.3168831467628479,-0.18085750937461853  0.68508350849151611  0.68162298202514648 -0.18259589374065399, 0.5561528205871582 0.82877105474472046  0.3168831467628479,-0.18085750937461853  0.68508350849151611  0.68162298202514648 -0.18259589374065399
1715078391.0926859,0.55613940954208374 0.82875907421112061 0.31688588857650757,-0.18087178468704224  0.68505394458770752  0.68163889646530151 -0.18263338506221771,0.55613940954208374 0.82875907421112061 0.31688588857650757,-0.18087178468704224  0.68505394458770752  0.68163889646530151 -0.18263338506221771
1715078391.0976851,0.55614942312240601 0.82878232002258301 0.31683427095413208,-0.18085186183452606  0.68507295846939087  0.68161988258361816   -0.182652547955513,0.55614942312240601 0.82878232002258301 0.31683427095413208,-0.18085186183452606  0.68507295846939087  0.68161988258361816   -0.182652547955513
1715078391.1026831,0.55617177486419678 0.82878232002258301 0.31686979532241821,-0.18085065484046936  0.68505430221557617  0.68164658546447754 -0.18262419104576111,0.55617177486419678 0.82878232002258301 0.31686979532241821,-0.18085065484046936  0.68505430221557617  0.68164658546447754 -0.18262419104576111
1715078391.1076832,0.55617672204971313 0.82881999015808105 0.31683266162872314,-0.18083640933036804  0.68512672185897827  0.68158131837844849 -0.18261021375656128,0.55617672204971313 0.82881999015808105 0.31683266162872314,-0.18083640933036804  0.68512672185897827  0.68158131837844849 -0.18261021375656128
1715078391.112684,0.55617326498031616 0.82883447408676147  0.3168194591999054,-0.18081319332122803  0.68514519929885864  0.68156200647354126 -0.18263578414916992,0.55617326498031616 0.82883447408676147  0.3168194591999054,-0.18081319332122803  0.68514519929885864  0.68156200647354126 -0.18263578414916992
1715078391.1176836,0.55619823932647705 0.82884776592254639 0.31678363680839539,-0.18078869581222534  0.68515431880950928  0.68155759572982788 -0.18264234066009521,0.55619823932647705 0.82884776592254639 0.31678363680839539,-0.18078869581222534  0.68515431880950928  0.68155759572982788 -0.18264234066009521
1715078391.122684,0.55617642402648926 0.82884937524795532 0.31681725382804871,-0.18083633482456207  0.68517094850540161  0.68153500556945801 -0.18261708319187164,0.55617642402648926 0.82884937524795532 0.31681725382804871,-0.18083633482456207  0.68517094850540161  0.68153500556945801 -0.18261708319187164
1715078391.1276839,0.55618727207183838   0.828846275806427 0.31680458784103394,-0.18080894649028778  0.68516373634338379  0.68154698610305786  -0.1826266348361969,0.55618727207183838   0.828846275806427 0.31680458784103394,-0.18080894649028778  0.68516373634338379  0.68154698610305786  -0.1826266348361969
1715078391.1326833,0.55617988109588623 0.82884103059768677 0.31684032082557678,-0.18081530928611755  0.68514078855514526  0.68156778812408447 -0.18262889981269836,0.55617988109588623 0.82884103059768677 0.31684032082557678,-0.18081530928611755  0.68514078855514526  0.68156778812408447 -0.18262889981269836
1715078391.1376481,0.55616927146911621 0.82883018255233765 0.31685444712638855,-0.18084639310836792  0.68512177467346191  0.68157988786697388 -0.18262408673763275,0.55616927146911621 0.82883018255233765 0.31685444712638855,-0.18084639310836792  0.68512177467346191  0.68157988786697388 -0.18262408673763275
1715078391.1426849, 0.5561785101890564 0.82882183790206909 0.31684082746505737,-0.18083471059799194  0.68513447046279907  0.68157225847244263 -0.18261663615703583, 0.5561785101890564 0.82882183790206909 0.31684082746505737,-0.18083471059799194  0.68513447046279907  0.68157225847244263 -0.18261663615703583
1715078391.1477115,0.55617338418960571 0.82882040739059448  0.3168412446975708,-0.18080964684486389  0.68510794639587402  0.68160122632980347 -0.18263265490531921,0.55617338418960571 0.82882040739059448  0.3168412446975708,-0.18080964684486389  0.68510794639587402  0.68160122632980347 -0.18263265490531921
1715078391.1526842,0.55619186162948608 0.82880324125289917 0.31684425473213196,-0.18083843588829041  0.68510395288467407  0.68160426616668701 -0.18260782957077026,0.55619186162948608 0.82880324125289917 0.31684425473213196,-0.18083843588829041  0.68510395288467407  0.68160426616668701 -0.18260782957077026
1715078391.1576855,0.55617475509643555 0.82879900932312012 0.31690114736557007, -0.1808403879404068  0.68507909774780273  0.68162369728088379 -0.18262667953968048,0.55617475509643555 0.82879900932312012 0.31690114736557007, -0.1808403879404068  0.68507909774780273  0.68162369728088379 -0.18262667953968048
1715078391.1627126,0.55618774890899658 0.82879215478897095 0.31689804792404175,-0.18081703782081604  0.68510299921035767  0.68160343170166016 -0.18263567984104156,0.55618774890899658 0.82879215478897095 0.31689804792404175,-0.18081703782081604  0.68510299921035767  0.68160343170166016 -0.18263567984104156
1715078391.1677086,0.55619364976882935 0.82880967855453491 0.31684985756874084,-0.18080675601959229  0.68509560823440552  0.68160772323608398 -0.18265768885612488,0.55619364976882935 0.82880967855453491 0.31684985756874084,-0.18080675601959229  0.68509560823440552  0.68160772323608398 -0.18265768885612488
1715078391.1727128, 0.5561642050743103 0.82882028818130493 0.31687584519386292,-0.18084292113780975  0.68509900569915771  0.68160748481750488 -0.18260987102985382, 0.5561642050743103 0.82882028818130493 0.31687584519386292,-0.18084292113780975  0.68509900569915771  0.68160748481750488 -0.18260987102985382
1715078391.1777329,0.55616503953933716  0.8288082480430603 0.31689953804016113, -0.1808328777551651  0.68510735034942627  0.68159186840057373 -0.18264693021774292,0.55616503953933716  0.8288082480430603 0.31689953804016113, -0.1808328777551651  0.68510735034942627  0.68159186840057373 -0.18264693021774292
1715078391.1826859,0.55614316463470459 0.82880932092666626 0.31692788004875183,-0.18082137405872345  0.68510967493057251  0.68159991502761841 -0.18261955678462982,0.55614316463470459 0.82880932092666626 0.31692788004875183,-0.18082137405872345  0.68510967493057251  0.68159991502761841 -0.18261955678462982
1715078391.1877811,0.55658578872680664 0.82844662666320801   0.316886305809021,-0.18060299754142761  0.68502616882324219  0.68176788091659546 -0.18252210319042206,0.55658578872680664 0.82844662666320801   0.316886305809021,-0.18060299754142761  0.68502616882324219  0.68176788091659546 -0.18252210319042206
1715078391.192683,0.55614912509918213 0.82879167795181274 0.31689408421516418, -0.1808842271566391  0.68506878614425659  0.68162423372268677 -0.18262001872062683,0.55614912509918213 0.82879167795181274 0.31689408421516418, -0.1808842271566391  0.68506878614425659  0.68162423372268677 -0.18262001872062683
1715078391.1976836,0.55613768100738525 0.82878309488296509 0.31695562601089478,-0.18082903325557709  0.68505847454071045  0.68165022134780884 -0.18261624872684479,0.55613768100738525 0.82878309488296509 0.31695562601089478,-0.18082903325557709  0.68505847454071045  0.68165022134780884 -0.18261624872684479
1715078391.2026846,0.55613917112350464  0.8287883996963501 0.31692162156105042,-0.18086086213588715  0.68509012460708618  0.68161797523498535  -0.1825864315032959,0.55613917112350464  0.8287883996963501 0.31692162156105042,-0.18086086213588715  0.68509012460708618  0.68161797523498535  -0.1825864315032959
1715078391.2076857,0.55615586042404175  0.8287886381149292 0.31689903140068054, -0.1808641254901886  0.68505901098251343  0.68164503574371338 -0.18259885907173157,0.55615586042404175  0.8287886381149292 0.31689903140068054, -0.1808641254901886  0.68505901098251343  0.68164503574371338 -0.18259885907173157
