RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083672.2916362,0.54670560359954834 0.64020377397537231 0.31752210855484009,-0.47152194380760193  0.52817642688751221  0.52220851182937622 -0.47538930177688599,0.54670560359954834 0.64020377397537231 0.31752210855484009,-0.47152194380760193  0.52817642688751221  0.52220851182937622 -0.47538930177688599
1715083672.2966383,0.54672139883041382 0.64020287990570068 0.31751176714897156,-0.47148293256759644   0.5282021164894104  0.52221024036407471 -0.47539755702018738,0.54672139883041382 0.64020287990570068 0.31751176714897156,-0.47148293256759644   0.5282021164894104  0.52221024036407471 -0.47539755702018738
1715083672.3016384,0.54672890901565552 0.64020013809204102 0.31750932335853577,-0.47163352370262146   0.5282629132270813  0.52219122648239136 -0.47520151734352112,0.54672890901565552 0.64020013809204102 0.31750932335853577,-0.47163352370262146   0.5282629132270813  0.52219122648239136 -0.47520151734352112
1715083672.3066399,0.54670798778533936  0.6402091383934021 0.31753766536712646, -0.4715016782283783  0.52820408344268799  0.52220720052719116 -0.47538015246391296,0.54670798778533936  0.6402091383934021 0.31753766536712646, -0.4715016782283783  0.52820408344268799  0.52220720052719116 -0.47538015246391296
1715083672.3116393,0.54669225215911865  0.6402091383934021 0.31753334403038025,-0.47163847088813782  0.52825468778610229  0.52217245101928711 -0.47522631287574768,0.54669225215911865  0.6402091383934021 0.31753334403038025,-0.47163847088813782  0.52825468778610229  0.52217245101928711 -0.47522631287574768
1715083672.3166378,0.54672139883041382 0.64020812511444092  0.3175199031829834,-0.47161176800727844  0.52826392650604248  0.52221184968948364 -0.47519931197166443,0.54672139883041382 0.64020812511444092  0.3175199031829834,-0.47161176800727844  0.52826392650604248  0.52221184968948364 -0.47519931197166443
1715083672.3216386,0.54670816659927368 0.64022403955459595 0.31750005483627319, -0.4716050922870636  0.52825617790222168  0.52219688892364502 -0.47523093223571777,0.54670816659927368 0.64022403955459595 0.31750005483627319, -0.4716050922870636  0.52825617790222168  0.52219688892364502 -0.47523093223571777
1715083672.3266392,0.54670482873916626 0.64023339748382568 0.31753453612327576,-0.47156050801277161  0.52826136350631714  0.52217775583267212   -0.475290447473526,0.54670482873916626 0.64023339748382568 0.31753453612327576,-0.47156050801277161  0.52826136350631714  0.52217775583267212   -0.475290447473526
1715083672.3316379,0.54673880338668823 0.64023464918136597 0.31751221418380737, -0.4713975191116333  0.52821791172027588  0.52219009399414062 -0.47548681497573853,0.54673880338668823 0.64023464918136597 0.31751221418380737, -0.4713975191116333  0.52821791172027588  0.52219009399414062 -0.47548681497573853
1715083672.336638,0.54673385620117188 0.64023780822753906 0.31752955913543701,-0.47144410014152527  0.52823406457901001  0.52219110727310181 -0.47542160749435425,0.54673385620117188 0.64023780822753906 0.31752955913543701,-0.47144410014152527  0.52823406457901001  0.52219110727310181 -0.47542160749435425
1715083672.3416517,0.54672431945800781 0.64022839069366455 0.31752562522888184,-0.47154712677001953  0.52827483415603638  0.52215933799743652 -0.47530901432037354,0.54672431945800781 0.64022839069366455 0.31752562522888184,-0.47154712677001953  0.52827483415603638  0.52215933799743652 -0.47530901432037354
1715083672.3466299,0.54673367738723755 0.64025211334228516 0.31750369071960449,-0.47138804197311401  0.52824109792709351  0.52217108011245728 -0.47549131512641907,0.54673367738723755 0.64025211334228516 0.31750369071960449,-0.47138804197311401  0.52824109792709351  0.52217108011245728 -0.47549131512641907
1715083672.351661,0.54641658067703247 0.64054793119430542 0.31758466362953186,-0.47157344222068787  0.52826470136642456   0.5219414234161377 -0.47553345561027527,0.54641658067703247 0.64054793119430542 0.31758466362953186,-0.47157344222068787  0.52826470136642456   0.5219414234161377 -0.47553345561027527
1715083672.3566642,0.54673236608505249 0.64023387432098389 0.31752476096153259,-0.47155472636222839  0.52829039096832275  0.52217787504196167 -0.47526374459266663,0.54673236608505249 0.64023387432098389 0.31752476096153259,-0.47155472636222839  0.52829039096832275  0.52217787504196167 -0.47526374459266663
1715083672.3616364,0.54673892259597778 0.64024239778518677 0.31748804450035095,  -0.471559077501297  0.52829349040985107  0.52214652299880981 -0.47529047727584839,0.54673892259597778 0.64024239778518677 0.31748804450035095,  -0.471559077501297  0.52829349040985107  0.52214652299880981 -0.47529047727584839
1715083672.3666344,0.54673266410827637  0.6402285099029541 0.31752172112464905,-0.47155097126960754  0.52829438447952271   0.5221400260925293 -0.47530466318130493,0.54673266410827637  0.6402285099029541 0.31752172112464905,-0.47155097126960754  0.52829438447952271   0.5221400260925293 -0.47530466318130493
1715083672.3716247,0.54672235250473022 0.64025795459747314 0.31747964024543762,-0.47153118252754211  0.52829092741012573  0.52213931083679199  -0.4753289520740509,0.54672235250473022 0.64025795459747314 0.31747964024543762,-0.47153118252754211  0.52829092741012573  0.52213931083679199  -0.4753289520740509
1715083672.3766348,0.54671984910964966 0.64025545120239258 0.31747666001319885,-0.47153434157371521   0.5283198356628418  0.52211380004882812 -0.47532165050506592,0.54671984910964966 0.64025545120239258 0.31747666001319885,-0.47153434157371521   0.5283198356628418  0.52211380004882812 -0.47532165050506592
1715083672.3816595,0.54673051834106445 0.64022147655487061 0.31751590967178345,-0.47144302725791931  0.52823597192764282  0.52214533090591431 -0.47547081112861633,0.54673051834106445 0.64022147655487061 0.31751590967178345,-0.47144302725791931  0.52823597192764282  0.52214533090591431 -0.47547081112861633
1715083672.3866591,  0.546744704246521 0.64024186134338379 0.31745699048042297,-0.47140207886695862  0.52827739715576172  0.52213025093078613 -0.47548186779022217,  0.546744704246521 0.64024186134338379 0.31745699048042297,-0.47140207886695862  0.52827739715576172  0.52213025093078613 -0.47548186779022217
1715083672.3916647,0.54672777652740479 0.64022529125213623 0.31747177243232727,-0.47154998779296875  0.52830672264099121  0.52212774753570557 -0.47530540823936462,0.54672777652740479 0.64022529125213623 0.31747177243232727,-0.47154998779296875  0.52830672264099121  0.52212774753570557 -0.47530540823936462
1715083672.3966355,0.54670816659927368 0.64022010564804077 0.31749182939529419,-0.47156178951263428  0.52829599380493164  0.52213472127914429 -0.47529801726341248,0.54670816659927368 0.64022010564804077 0.31749182939529419,-0.47156178951263428  0.52829599380493164  0.52213472127914429 -0.47529801726341248
1715083672.4016364,0.54674351215362549 0.64019763469696045 0.31752666831016541,-0.47150138020515442  0.52826380729675293  0.52216917276382446  -0.4753558337688446,0.54674351215362549 0.64019763469696045 0.31752666831016541,-0.47150138020515442  0.52826380729675293  0.52216917276382446  -0.4753558337688446
1715083672.4066598,  0.546730637550354 0.64019286632537842 0.31751394271850586,-0.47159838676452637  0.52831298112869263  0.52215677499771118 -0.47521853446960449,  0.546730637550354 0.64019286632537842 0.31751394271850586,-0.47159838676452637  0.52831298112869263  0.52215677499771118 -0.47521853446960449
1715083672.4116359,0.54670560359954834  0.6402047872543335 0.31751483678817749,-0.47160664200782776  0.52829200029373169  0.52215451002120972 -0.47523614764213562,0.54670560359954834  0.6402047872543335 0.31751483678817749,-0.47160664200782776  0.52829200029373169  0.52215451002120972 -0.47523614764213562
1715083672.4166787,0.54674100875854492 0.64017355442047119 0.31755337119102478,-0.47151553630828857  0.52821815013885498  0.52218931913375854  -0.4753703773021698,0.54674100875854492 0.64017355442047119 0.31755337119102478,-0.47151553630828857  0.52821815013885498  0.52218931913375854  -0.4753703773021698
1715083672.4216354,0.54674935340881348 0.64015722274780273 0.31759101152420044,-0.47151431441307068   0.5282326340675354  0.52220827341079712 -0.47533470392227173,0.54674935340881348 0.64015722274780273 0.31759101152420044,-0.47151431441307068   0.5282326340675354  0.52220827341079712 -0.47533470392227173
1715083672.4266362,0.54672503471374512 0.64018195867538452  0.3175804615020752,-0.47148331999778748  0.52823787927627563  0.52216571569442749 -0.47540637850761414,0.54672503471374512 0.64018195867538452  0.3175804615020752,-0.47148331999778748  0.52823787927627563  0.52216571569442749 -0.47540637850761414
1715083672.4316354,0.54671061038970947 0.64017331600189209  0.3176095187664032,-0.47166863083839417  0.52827394008636475  0.52218520641326904 -0.47516095638275146,0.54671061038970947 0.64017331600189209  0.3176095187664032,-0.47166863083839417  0.52827394008636475  0.52218520641326904 -0.47516095638275146
1715083672.4366355,0.54638391733169556 0.64049971103668213 0.31767445802688599,-0.47168344259262085  0.52823793888092041  0.52196991443634033 -0.47542276978492737,0.54638391733169556 0.64049971103668213 0.31767445802688599,-0.47168344259262085  0.52823793888092041  0.52196991443634033 -0.47542276978492737
1715083672.4416366,0.54638636112213135  0.6404997706413269 0.31765687465667725,-0.47179120779037476  0.52829641103744507  0.52192938327789307 -0.47529539465904236,0.54638636112213135  0.6404997706413269 0.31765687465667725,-0.47179120779037476  0.52829641103744507  0.52192938327789307 -0.47529539465904236
1715083672.446636,0.54636794328689575 0.64050573110580444 0.31765857338905334,-0.47183611989021301  0.52831041812896729  0.52193200588226318    -0.47523233294487,0.54636794328689575 0.64050573110580444 0.31765857338905334,-0.47183611989021301  0.52831041812896729  0.52193200588226318    -0.47523233294487
1715083672.4516356,0.54634624719619751  0.6405482292175293 0.31764259934425354,-0.47181355953216553  0.52830260992050171   0.5219075083732605 -0.47529029846191406,0.54634624719619751  0.6405482292175293 0.31764259934425354,-0.47181355953216553  0.52830260992050171   0.5219075083732605 -0.47529029846191406
1715083672.456636,0.54668617248535156   0.640217125415802 0.31762829422950745,-0.47153556346893311  0.52823621034622192    0.522178053855896 -0.47534281015396118,0.54668617248535156   0.640217125415802 0.31762829422950745,-0.47153556346893311  0.52823621034622192    0.522178053855896 -0.47534281015396118
1715083672.4616599,0.54667311906814575 0.64021337032318115 0.31764984130859375,-0.47148522734642029  0.52823436260223389  0.52214109897613525 -0.47543543577194214,0.54667311906814575 0.64021337032318115 0.31764984130859375,-0.47148522734642029  0.52823436260223389  0.52214109897613525 -0.47543543577194214
1715083672.4666603, 0.5463641881942749  0.6405295729637146 0.31771117448806763,-0.47169148921966553  0.52828598022460938  0.52190560102462769 -0.47543200850486755, 0.5463641881942749  0.6405295729637146 0.31771117448806763,-0.47169148921966553  0.52828598022460938  0.52190560102462769 -0.47543200850486755
1715083672.4716363,0.54664438962936401 0.64023047685623169 0.31766411662101746,-0.47164615988731384  0.52830135822296143  0.52214789390563965 -0.47519376873970032,0.54664438962936401 0.64023047685623169 0.31766411662101746,-0.47164615988731384  0.52830135822296143  0.52214789390563965 -0.47519376873970032
1715083672.4766359,0.54665893316268921 0.64022576808929443 0.31765338778495789,-0.47165977954864502  0.52831411361694336   0.5221247673034668 -0.47519150376319885,0.54665893316268921 0.64022576808929443 0.31765338778495789,-0.47165977954864502  0.52831411361694336   0.5221247673034668 -0.47519150376319885
1715083672.4816654,0.54663670063018799 0.64024573564529419 0.31766325235366821, -0.4716288149356842  0.52830773591995239  0.52210640907287598 -0.47524949908256531,0.54663670063018799 0.64024573564529419 0.31766325235366821, -0.4716288149356842  0.52830773591995239  0.52210640907287598 -0.47524949908256531
1715083672.4866354,0.54665827751159668 0.64023065567016602 0.31772717833518982,-0.47163888812065125  0.52831172943115234  0.52212882041931152 -0.47521045804023743,0.54665827751159668 0.64023065567016602 0.31772717833518982,-0.47163888812065125  0.52831172943115234  0.52212882041931152 -0.47521045804023743
1715083672.4916689,0.54664880037307739 0.64024841785430908 0.31770962476730347,-0.47163963317871094  0.52830374240875244   0.5221063494682312 -0.47524327039718628,0.54664880037307739 0.64024841785430908 0.31770962476730347,-0.47163963317871094  0.52830374240875244   0.5221063494682312 -0.47524327039718628
1715083672.4966376,0.54664802551269531 0.64025110006332397 0.31776979565620422,-0.47150188684463501   0.5282554030418396  0.52213335037231445 -0.47540396451950073,0.54664802551269531 0.64025110006332397 0.31776979565620422,-0.47150188684463501   0.5282554030418396  0.52213335037231445 -0.47540396451950073
1715083672.5016565, 0.5466310977935791 0.64025300741195679 0.31782406568527222,-0.47153112292289734  0.52822911739349365  0.52214622497558594 -0.47539004683494568, 0.5466310977935791 0.64025300741195679 0.31782406568527222,-0.47153112292289734  0.52822911739349365  0.52214622497558594 -0.47539004683494568
1715083672.5066359,0.54660552740097046 0.64023619890213013 0.31789848208427429,-0.47170078754425049  0.52828872203826904  0.52214670181274414 -0.47515493631362915,0.54660552740097046 0.64023619890213013 0.31789848208427429,-0.47170078754425049  0.52828872203826904  0.52214670181274414 -0.47515493631362915
1715083672.5116594,0.54657870531082153 0.64024466276168823 0.31797328591346741,-0.47160449624061584   0.5282435417175293   0.5221293568611145 -0.47531977295875549,0.54657870531082153 0.64024466276168823 0.31797328591346741,-0.47160449624061584   0.5282435417175293   0.5221293568611145 -0.47531977295875549
1715083672.5166585,0.54655236005783081 0.64022982120513916 0.31799185276031494,-0.47178980708122253  0.52823984622955322  0.52215635776519775 -0.47511032223701477,0.54655236005783081 0.64022982120513916 0.31799185276031494,-0.47178980708122253  0.52823984622955322  0.52215635776519775 -0.47511032223701477
1715083672.5216353, 0.5465705394744873 0.64021480083465576 0.31808921694755554,-0.47165203094482422  0.52819573879241943  0.52219563722610474  -0.4752528965473175, 0.5465705394744873 0.64021480083465576 0.31808921694755554,-0.47165203094482422  0.52819573879241943  0.52219563722610474  -0.4752528965473175
1715083672.5266352,0.54649102687835693 0.64022606611251831 0.31816649436950684,-0.47186475992202759  0.52821719646453857  0.52216029167175293 -0.47505664825439453,0.54649102687835693 0.64022606611251831 0.31816649436950684,-0.47186475992202759  0.52821719646453857  0.52216029167175293 -0.47505664825439453
1715083672.5316262,0.54612362384796143 0.64053887128829956 0.31832775473594666,-0.47210660576820374  0.52821409702301025  0.52196383476257324 -0.47503572702407837,0.54612362384796143 0.64053887128829956 0.31832775473594666,-0.47210660576820374  0.52821409702301025  0.52196383476257324 -0.47503572702407837
1715083672.5366886,0.54640501737594604 0.64020848274230957 0.31838369369506836,-0.47200864553451538  0.52816653251647949  0.52221220731735229 -0.47491303086280823,0.54640501737594604 0.64020848274230957 0.31838369369506836,-0.47200864553451538  0.52816653251647949  0.52221220731735229 -0.47491303086280823
1715083672.5416622,0.54642379283905029 0.64019268751144409 0.31845802068710327, -0.4718877375125885  0.52810084819793701  0.52222025394439697 -0.47509729862213135,0.54642379283905029 0.64019268751144409 0.31845802068710327, -0.4718877375125885  0.52810084819793701  0.52222025394439697 -0.47509729862213135
1715083672.5466359,0.54634785652160645 0.64023286104202271 0.31848767399787903,-0.47208791971206665  0.52813237905502319  0.52220654487609863 -0.47487840056419373,0.54634785652160645 0.64023286104202271 0.31848767399787903,-0.47208791971206665  0.52813237905502319  0.52220654487609863 -0.47487840056419373
1715083672.5516343,0.54634106159210205 0.64023590087890625 0.31855237483978271,-0.47195115685462952  0.52805227041244507  0.52224671840667725 -0.47505927085876465,0.54634106159210205 0.64023590087890625 0.31855237483978271,-0.47195115685462952  0.52805227041244507  0.52224671840667725 -0.47505927085876465
1715083672.5566351,0.54629236459732056   0.640250563621521 0.31856757402420044,-0.47213959693908691  0.52809292078018188   0.5222126841545105 -0.47486412525177002,0.54629236459732056   0.640250563621521 0.31856757402420044,-0.47213959693908691  0.52809292078018188   0.5222126841545105 -0.47486412525177002
1715083672.561656,0.54662734270095825 0.64020621776580811  0.3177533745765686,-0.47156116366386414  0.52816545963287354  0.52220612764358521 -0.47536519169807434,0.54662734270095825 0.64020621776580811  0.3177533745765686,-0.47156116366386414  0.52816545963287354  0.52220612764358521 -0.47536519169807434
1715083672.5666378,0.54662472009658813  0.6402098536491394 0.31773820519447327,-0.47174739837646484  0.52824097871780396  0.52219498157501221 -0.47510871291160583,0.54662472009658813  0.6402098536491394 0.31773820519447327,-0.47174739837646484  0.52824097871780396  0.52219498157501221 -0.47510871291160583
1715083672.571636,0.54662156105041504 0.64020520448684692 0.31773301959037781,-0.47170904278755188  0.52822721004486084  0.52218484878540039 -0.47517317533493042,0.54662156105041504 0.64020520448684692 0.31773301959037781,-0.47170904278755188  0.52822721004486084  0.52218484878540039 -0.47517317533493042
1715083672.5766366,0.54664647579193115 0.64017826318740845 0.31774652004241943,-0.47175872325897217  0.52824819087982178  0.52218127250671387 -0.47510454058647156,0.54664647579193115 0.64017826318740845 0.31774652004241943,-0.47175872325897217  0.52824819087982178  0.52218127250671387 -0.47510454058647156
1715083672.5816362,0.54664516448974609 0.64019083976745605 0.31775668263435364,-0.47157558798789978  0.52820050716400146  0.52216958999633789 -0.47535207867622375,0.54664516448974609 0.64019083976745605 0.31775668263435364,-0.47157558798789978  0.52820050716400146  0.52216958999633789 -0.47535207867622375
1715083672.586659,0.54666215181350708 0.64018017053604126 0.31775215268135071,-0.47159209847450256  0.52820485830307007  0.52219772338867188 -0.47529998421669006,0.54666215181350708 0.64018017053604126 0.31775215268135071,-0.47159209847450256  0.52820485830307007  0.52219772338867188 -0.47529998421669006
1715083672.5916612,0.54666441679000854 0.64020860195159912 0.31769800186157227,  -0.471670001745224  0.52824616432189941  0.52218198776245117 -0.47519403696060181,0.54666441679000854 0.64020860195159912 0.31769800186157227,  -0.471670001745224  0.52824616432189941  0.52218198776245117 -0.47519403696060181
1715083672.5966358,0.54666489362716675 0.64019668102264404   0.317728191614151, -0.4716663658618927  0.52823013067245483  0.52220749855041504 -0.47518748044967651,0.54666489362716675 0.64019668102264404   0.317728191614151, -0.4716663658618927  0.52823013067245483  0.52220749855041504 -0.47518748044967651
1715083672.6016357,0.54634904861450195 0.64053720235824585 0.31782180070877075,-0.47168803215026855  0.52797180414199829  0.52221012115478516 -0.47545009851455688,0.54634904861450195 0.64053720235824585 0.31782180070877075,-0.47168803215026855  0.52797180414199829  0.52221012115478516 -0.47545009851455688
1715083672.6066592,0.54665255546569824 0.64022517204284668 0.31774070858955383,-0.47166347503662109  0.52800446748733521  0.52241373062133789 -0.47521442174911499,0.54665255546569824 0.64022517204284668 0.31774070858955383,-0.47166347503662109  0.52800446748733521  0.52241373062133789 -0.47521442174911499
1715083672.6116354,0.54664152860641479 0.64020425081253052 0.31775951385498047,-0.47174927592277527  0.52805793285369873   0.5222393274307251 -0.47526153922080994,0.54664152860641479 0.64020425081253052 0.31775951385498047,-0.47174927592277527  0.52805793285369873   0.5222393274307251 -0.47526153922080994
1715083672.6166346,0.54662829637527466 0.64020299911499023 0.31775200366973877,-0.47177177667617798  0.52803725004196167  0.52223283052444458 -0.47526931762695312,0.54662829637527466 0.64020299911499023 0.31775200366973877,-0.47177177667617798  0.52803725004196167  0.52223283052444458 -0.47526931762695312
1715083672.6216354,0.54662919044494629 0.64018934965133667 0.31778833270072937, -0.4718049168586731  0.52800989151000977  0.52224785089492798 -0.47525033354759216,0.54662919044494629 0.64018934965133667 0.31778833270072937, -0.4718049168586731  0.52800989151000977  0.52224785089492798 -0.47525033354759216
1715083672.6266353,0.54663145542144775 0.64021807909011841 0.31775441765785217,-0.47177129983901978  0.52805060148239136  0.52224230766296387 -0.47524449229240417,0.54663145542144775 0.64021807909011841 0.31775441765785217,-0.47177129983901978  0.52805060148239136  0.52224230766296387 -0.47524449229240417
1715083672.6316597,0.54666191339492798 0.64016562700271606 0.31793615221977234,-0.47178030014038086  0.52791988849639893  0.52237677574157715  -0.4752330482006073,0.54666191339492798 0.64016562700271606 0.31793615221977234,-0.47178030014038086  0.52791988849639893  0.52237677574157715  -0.4752330482006073
1715083672.6366265,0.54659914970397949 0.64022254943847656 0.31784182786941528,-0.47176080942153931  0.52799618244171143  0.52232414484024048 -0.47522541880607605,0.54659914970397949 0.64022254943847656 0.31784182786941528,-0.47176080942153931  0.52799618244171143  0.52232414484024048 -0.47522541880607605
1715083672.6416602,0.54659968614578247 0.64021837711334229 0.31786125898361206,-0.47175335884094238  0.52796632051467896  0.52232217788696289 -0.47526824474334717,0.54659968614578247 0.64021837711334229 0.31786125898361206,-0.47175335884094238  0.52796632051467896  0.52232217788696289 -0.47526824474334717
1715083672.6466599,0.54667186737060547 0.64015680551528931 0.31797516345977783,-0.47174748778343201  0.52789682149887085  0.52245646715164185 -0.47520360350608826,0.54667186737060547 0.64015680551528931 0.31797516345977783,-0.47174748778343201  0.52789682149887085  0.52245646715164185 -0.47520360350608826
1715083672.6516342,0.54658842086791992  0.6402205228805542  0.3179154098033905,-0.47178342938423157  0.52793943881988525  0.52240496873855591 -0.47517716884613037,0.54658842086791992  0.6402205228805542  0.3179154098033905,-0.47178342938423157  0.52793943881988525  0.52240496873855591 -0.47517716884613037
1715083672.6566453,0.54660278558731079 0.64020997285842896  0.3179270327091217,-0.47179242968559265    0.527945876121521  0.52242600917816162 -0.47513797879219055,0.54660278558731079 0.64020997285842896  0.3179270327091217,-0.47179242968559265    0.527945876121521  0.52242600917816162 -0.47513797879219055
1715083672.6616342,0.54660063982009888 0.64021432399749756 0.31794771552085876,-0.47179806232452393  0.52793323993682861  0.52244001626968384 -0.47513103485107422,0.54660063982009888 0.64021432399749756 0.31794771552085876,-0.47179806232452393  0.52793323993682861  0.52244001626968384 -0.47513103485107422
1715083672.6666355,0.54659169912338257 0.64021718502044678 0.31797373294830322,-0.47182339429855347  0.52795237302780151  0.52243232727050781 -0.47509306669235229,0.54659169912338257 0.64021718502044678 0.31797373294830322,-0.47182339429855347  0.52795237302780151  0.52243232727050781 -0.47509306669235229
1715083672.6716352,0.54658567905426025 0.64021074771881104 0.31805652379989624,-0.47181075811386108  0.52797764539718628  0.52244752645492554  -0.4750608503818512,0.54658567905426025 0.64021074771881104 0.31805652379989624,-0.47181075811386108  0.52797764539718628  0.52244752645492554  -0.4750608503818512
1715083672.6765938,0.54658049345016479 0.64019662141799927  0.3180810809135437,-0.47185152769088745  0.52799725532531738  0.52243375778198242 -0.47501373291015625,0.54658049345016479 0.64019662141799927  0.3180810809135437,-0.47185152769088745  0.52799725532531738  0.52243375778198242 -0.47501373291015625
1715083672.6816282,0.54655265808105469  0.6401827335357666 0.31819763779640198,-0.47190162539482117  0.52798694372177124   0.5224425196647644 -0.47496575117111206,0.54655265808105469  0.6401827335357666 0.31819763779640198,-0.47190162539482117  0.52798694372177124   0.5224425196647644 -0.47496575117111206
1715083672.6866589,0.54622346162796021 0.64053529500961304 0.31825584173202515,-0.47206228971481323  0.52782636880874634   0.5223463773727417 -0.47509029507637024,0.54622346162796021 0.64053529500961304 0.31825584173202515,-0.47206228971481323  0.52782636880874634   0.5223463773727417 -0.47509029507637024
1715083672.6916592, 0.5465550422668457 0.64020800590515137 0.31821903586387634,-0.47192373871803284  0.52779948711395264  0.52259820699691772 -0.47498086094856262, 0.5465550422668457 0.64020800590515137 0.31821903586387634,-0.47192373871803284  0.52779948711395264  0.52259820699691772 -0.47498086094856262
1715083672.6966341,0.54652482271194458 0.64024817943572998 0.31827756762504578, -0.4718971848487854  0.52780890464782715  0.52258378267288208 -0.47501266002655029,0.54652482271194458 0.64024817943572998 0.31827756762504578, -0.4718971848487854  0.52780890464782715  0.52258378267288208 -0.47501266002655029
1715083672.7016597,0.54616862535476685  0.6405872106552124 0.31836310029029846,-0.47207850217819214  0.52778702974319458  0.52235549688339233  -0.4751078188419342,0.54616862535476685  0.6405872106552124 0.31836310029029846,-0.47207850217819214  0.52778702974319458  0.52235549688339233  -0.4751078188419342
1715083672.7066352,0.54644882678985596 0.64027947187423706 0.31839731335639954, -0.4719734787940979  0.52774083614349365    0.522605299949646 -0.47498875856399536,0.54644882678985596 0.64027947187423706 0.31839731335639954, -0.4719734787940979  0.52774083614349365    0.522605299949646 -0.47498875856399536
1715083672.7116346,0.54642987251281738 0.64031654596328735 0.31844043731689453,-0.47197362780570984  0.52778702974319458  0.52258157730102539 -0.47496345639228821,0.54642987251281738 0.64031654596328735 0.31844043731689453,-0.47197362780570984  0.52778702974319458  0.52258157730102539 -0.47496345639228821
