RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079175.1983049,0.50697261095046997 0.74387627840042114 0.31773668527603149, 0.62944900989532471 -0.32197049260139465  -0.3162696361541748  0.63253653049468994,0.50697261095046997 0.74387627840042114 0.31773668527603149, 0.62944900989532471 -0.32197049260139465  -0.3162696361541748  0.63253653049468994
1715079175.2033024,0.50695657730102539 0.74230444431304932 0.31789180636405945, 0.63028031587600708 -0.32003551721572876 -0.31466022133827209  0.63349264860153198,0.50695657730102539 0.74230444431304932 0.31789180636405945, 0.63028031587600708 -0.32003551721572876 -0.31466022133827209  0.63349264860153198
1715079175.2083278,0.50682830810546875  0.7408134937286377 0.31775736808776855, 0.63126951456069946 -0.31835749745368958 -0.31275039911270142  0.63429844379425049,0.50682830810546875  0.7408134937286377 0.31775736808776855, 0.63126951456069946 -0.31835749745368958 -0.31275039911270142  0.63429844379425049
1715079175.2133358, 0.5067782998085022 0.74008303880691528 0.31778824329376221, 0.63166457414627075  -0.3174591064453125 -0.31192252039909363  0.63476288318634033, 0.5067782998085022 0.74008303880691528 0.31778824329376221, 0.63166457414627075  -0.3174591064453125 -0.31192252039909363  0.63476288318634033
1715079175.2183034,0.50679504871368408 0.73854786157608032 0.31786254048347473, 0.63251984119415283 -0.31571730971336365 -0.31022876501083374  0.63560938835144043,0.50679504871368408 0.73854786157608032 0.31786254048347473, 0.63251984119415283 -0.31571730971336365 -0.31022876501083374  0.63560938835144043
1715079175.2233064,0.50664067268371582 0.73720955848693848  0.3177776038646698, 0.63321232795715332  -0.3141711950302124 -0.30847737193107605  0.63653773069381714,0.50664067268371582 0.73720955848693848  0.3177776038646698, 0.63321232795715332  -0.3141711950302124 -0.30847737193107605  0.63653773069381714
1715079175.2283032,0.50657159090042114 0.73583871126174927 0.31776773929595947, 0.63419723510742188 -0.31262913346290588 -0.30645638704299927  0.63729226589202881,0.50657159090042114 0.73583871126174927 0.31776773929595947, 0.63419723510742188 -0.31262913346290588 -0.30645638704299927  0.63729226589202881
1715079175.233304,0.50649261474609375 0.73445242643356323 0.31776741147041321, 0.63502490520477295 -0.31056526303291321 -0.30509167909622192  0.63813138008117676,0.50649261474609375 0.73445242643356323 0.31776741147041321, 0.63502490520477295 -0.31056526303291321 -0.30509167909622192  0.63813138008117676
1715079175.2383034,0.50643360614776611 0.73382961750030518 0.31774494051933289,0.63535934686660767 -0.3097984790802002 -0.3042658269405365 0.63856536149978638,0.50643360614776611 0.73382961750030518 0.31774494051933289,0.63535934686660767 -0.3097984790802002 -0.3042658269405365 0.63856536149978638
1715079175.243305,0.50638002157211304 0.73251652717590332 0.31780976057052612, 0.63627290725708008 -0.30831384658813477 -0.30228155851364136  0.63931620121002197,0.50638002157211304 0.73251652717590332 0.31780976057052612, 0.63627290725708008 -0.30831384658813477 -0.30228155851364136  0.63931620121002197
1715079175.2483029,0.50627970695495605 0.73120355606079102 0.31783086061477661, 0.63713425397872925 -0.30671024322509766 -0.30083531141281128  0.63991159200668335,0.50627970695495605 0.73120355606079102 0.31783086061477661, 0.63713425397872925 -0.30671024322509766 -0.30083531141281128  0.63991159200668335
1715079175.2533114,0.50614023208618164 0.72999346256256104 0.31777837872505188, 0.63768422603607178 -0.30490550398826599 -0.29920196533203125  0.64099115133285522,0.50614023208618164 0.72999346256256104 0.31777837872505188, 0.63768422603607178 -0.30490550398826599 -0.29920196533203125  0.64099115133285522
1715079175.2583036,0.50611573457717896 0.72880017757415771 0.31770923733711243, 0.63833826780319214 -0.30329680442810059 -0.29757794737815857  0.64185875654220581,0.50611573457717896 0.72880017757415771 0.31770923733711243, 0.63833826780319214 -0.30329680442810059 -0.29757794737815857  0.64185875654220581
1715079175.26333,0.50605463981628418 0.72822320461273193 0.31780701875686646, 0.63857114315032959  -0.3026261031627655 -0.29674306511878967  0.64232999086380005,0.50605463981628418 0.72822320461273193 0.31780701875686646, 0.63857114315032959  -0.3026261031627655 -0.29674306511878967  0.64232999086380005
1715079175.2683284,0.50674766302108765 0.72648370265960693 0.31769153475761414, 0.63941866159439087 -0.30104127526283264 -0.29576563835144043  0.64268237352371216,0.50674766302108765 0.72648370265960693 0.31769153475761414, 0.63941866159439087 -0.30104127526283264 -0.29576563835144043  0.64268237352371216
1715079175.2733324,0.50588130950927734 0.72596800327301025 0.31775614619255066, 0.64025449752807617 -0.29928222298622131 -0.29365506768226624  0.64363890886306763,0.50588130950927734 0.72596800327301025 0.31775614619255066, 0.64025449752807617 -0.29928222298622131 -0.29365506768226624  0.64363890886306763
1715079175.2783031,0.50577998161315918 0.72487866878509521 0.31777510046958923, 0.64094358682632446 -0.29774290323257446 -0.29206940531730652  0.64438802003860474,0.50577998161315918 0.72487866878509521 0.31777510046958923, 0.64094358682632446 -0.29774290323257446 -0.29206940531730652  0.64438802003860474
1715079175.2833335,0.50569885969161987 0.72381383180618286 0.31780034303665161, 0.64163404703140259 -0.29620829224586487 -0.29059416055679321  0.64507478475570679,0.50569885969161987 0.72381383180618286 0.31780034303665161, 0.64163404703140259 -0.29620829224586487 -0.29059416055679321  0.64507478475570679
1715079175.2883267,0.50563746690750122 0.72333019971847534 0.31781843304634094, 0.64201384782791138  -0.2954162061214447 -0.28984403610229492  0.64539748430252075,0.50563746690750122 0.72333019971847534 0.31781843304634094, 0.64201384782791138  -0.2954162061214447 -0.28984403610229492  0.64539748430252075
1715079175.2933035,0.50559020042419434 0.72231811285018921 0.31781795620918274, 0.64272665977478027 -0.29390284419059753 -0.28835070133209229  0.64604753255844116,0.50559020042419434 0.72231811285018921 0.31781795620918274, 0.64272665977478027 -0.29390284419059753 -0.28835070133209229  0.64604753255844116
1715079175.2983067, 0.5054776668548584 0.72140008211135864 0.31788137555122375, 0.64342033863067627 -0.29248550534248352  -0.2868858277797699  0.64665216207504272, 0.5054776668548584 0.72140008211135864 0.31788137555122375, 0.64342033863067627 -0.29248550534248352  -0.2868858277797699  0.64665216207504272
1715079175.3033326,0.50541168451309204  0.7204214334487915 0.31792229413986206, 0.64390164613723755 -0.29089507460594177 -0.28541645407676697  0.64754009246826172,0.50541168451309204  0.7204214334487915 0.31792229413986206, 0.64390164613723755 -0.29089507460594177 -0.28541645407676697  0.64754009246826172
1715079175.3083277, 0.5053093433380127 0.72006398439407349 0.31782728433609009, 0.64417827129364014 -0.29023128747940063 -0.28455600142478943  0.64794135093688965, 0.5053093433380127 0.72006398439407349 0.31782728433609009, 0.64417827129364014 -0.29023128747940063 -0.28455600142478943  0.64794135093688965
1715079175.3133028,0.50524479150772095 0.71917539834976196 0.31788262724876404, 0.64491939544677734 -0.28882625699043274 -0.28314429521560669  0.64845019578933716,0.50524479150772095 0.71917539834976196 0.31788262724876404, 0.64491939544677734 -0.28882625699043274 -0.28314429521560669  0.64845019578933716
1715079175.3183355,0.50520426034927368 0.71838635206222534 0.31800034642219543, 0.64563840627670288 -0.28739026188850403 -0.28188011050224304  0.64892333745956421,0.50520426034927368 0.71838635206222534 0.31800034642219543, 0.64563840627670288 -0.28739026188850403 -0.28188011050224304  0.64892333745956421
1715079175.3233037,0.50506758689880371 0.71755874156951904 0.31798213720321655, 0.64609807729721069 -0.28591412305831909 -0.28046274185180664  0.64973145723342896,0.50506758689880371 0.71755874156951904 0.31798213720321655, 0.64609807729721069 -0.28591412305831909 -0.28046274185180664  0.64973145723342896
1715079175.3282876,0.50496494770050049 0.71685832738876343 0.31802749633789062,  0.6468275785446167 -0.28456729650497437 -0.27920559048652649    0.650138258934021,0.50496494770050049 0.71685832738876343 0.31802749633789062,  0.6468275785446167 -0.28456729650497437 -0.27920559048652649    0.650138258934021
1715079175.3333087,0.50488889217376709 0.71621787548065186 0.31793308258056641, 0.64746570587158203 -0.28344199061393738 -0.27756911516189575  0.65069514513015747,0.50488889217376709 0.71621787548065186 0.31793308258056641, 0.64746570587158203 -0.28344199061393738 -0.27756911516189575  0.65069514513015747
1715079175.338306,0.50488007068634033   0.715892493724823  0.3180181086063385, 0.64768368005752563 -0.28262105584144592 -0.27713143825531006  0.65102177858352661,0.50488007068634033   0.715892493724823  0.3180181086063385, 0.64768368005752563 -0.28262105584144592 -0.27713143825531006  0.65102177858352661
1715079175.3433053,0.50471746921539307 0.71531069278717041 0.31795156002044678,  0.6479676365852356 -0.28170022368431091 -0.27559947967529297  0.65178817510604858,0.50471746921539307 0.71531069278717041 0.31795156002044678,  0.6479676365852356 -0.28170022368431091 -0.27559947967529297  0.65178817510604858
1715079175.348305,0.50462710857391357  0.7147294282913208 0.31788977980613708,0.64877152442932129  -0.280244380235672 -0.2743435800075531  0.6521458625793457,0.50462710857391357  0.7147294282913208 0.31788977980613708,0.64877152442932129  -0.280244380235672 -0.2743435800075531  0.6521458625793457
1715079175.3533037,0.50455272197723389 0.71413379907608032 0.31794646382331848,0.64932727813720703 -0.2790859043598175 -0.2730831503868103   0.652618408203125,0.50455272197723389 0.71413379907608032 0.31794646382331848,0.64932727813720703 -0.2790859043598175 -0.2730831503868103   0.652618408203125
1715079175.3583057,0.50445795059204102 0.71359908580780029 0.31792357563972473,  0.6498529314994812 -0.27777498960494995 -0.27184224128723145  0.65317231416702271,0.50445795059204102 0.71359908580780029 0.31792357563972473,  0.6498529314994812 -0.27777498960494995 -0.27184224128723145  0.65317231416702271
1715079175.3633053,0.50442814826965332 0.71335858106613159 0.31791567802429199, 0.65010029077529907 -0.27722442150115967 -0.27129998803138733   0.6533854603767395,0.50442814826965332 0.71335858106613159 0.31791567802429199, 0.65010029077529907 -0.27722442150115967 -0.27129998803138733   0.6533854603767395
1715079175.3683033,0.50433832406997681 0.71287631988525391 0.31791913509368896,  0.6505502462387085 -0.27606174349784851 -0.27016502618789673  0.65389996767044067,0.50433832406997681 0.71287631988525391 0.31791913509368896,  0.6505502462387085 -0.27606174349784851 -0.27016502618789673  0.65389996767044067
1715079175.3733027,0.50421953201293945 0.71243715286254883 0.31792399287223816, 0.65082210302352905 -0.27496242523193359 -0.26886898279190063  0.65462642908096313,0.50421953201293945 0.71243715286254883 0.31792399287223816, 0.65082210302352905 -0.27496242523193359 -0.26886898279190063  0.65462642908096313
1715079175.3783078,0.50416004657745361 0.71197569370269775 0.31793037056922913, 0.65142607688903809 -0.27385029196739197 -0.26774826645851135  0.65495109558105469,0.50416004657745361 0.71197569370269775 0.31793037056922913, 0.65142607688903809 -0.27385029196739197 -0.26774826645851135  0.65495109558105469
1715079175.383307,0.50411045551300049 0.71158409118652344  0.3179507851600647, 0.65193724632263184 -0.27282723784446716 -0.26680225133895874  0.65525543689727783,0.50411045551300049 0.71158409118652344  0.3179507851600647, 0.65193724632263184 -0.27282723784446716 -0.26680225133895874  0.65525543689727783
1715079175.3883059,0.50405639410018921 0.71138101816177368 0.31793814897537231, 0.65199434757232666 -0.27227029204368591 -0.26618430018424988  0.65568143129348755,0.50405639410018921 0.71138101816177368 0.31793814897537231, 0.65199434757232666 -0.27227029204368591 -0.26618430018424988  0.65568143129348755
1715079175.3933063,0.50397276878356934 0.71104121208190918 0.31793034076690674, 0.65236014127731323 -0.27133157849311829 -0.26517510414123535  0.65611553192138672,0.50397276878356934 0.71104121208190918 0.31793034076690674, 0.65236014127731323 -0.27133157849311829 -0.26517510414123535  0.65611553192138672
1715079175.3983071,0.50387769937515259 0.71067112684249878 0.31799730658531189, 0.65287488698959351 -0.27033102512359619 -0.26431211829185486  0.65636467933654785,0.50387769937515259 0.71067112684249878 0.31799730658531189, 0.65287488698959351 -0.27033102512359619 -0.26431211829185486  0.65636467933654785
1715079175.403306,0.50383895635604858  0.7103351354598999 0.31796440482139587,  0.6532055139541626 -0.26953074336051941  -0.2632889449596405  0.65677595138549805,0.50383895635604858  0.7103351354598999 0.31796440482139587,  0.6532055139541626 -0.26953074336051941  -0.2632889449596405  0.65677595138549805
1715079175.4083049,0.50379133224487305 0.71006029844284058 0.31799453496932983,   0.653522789478302 -0.26868033409118652 -0.26242050528526306  0.65715622901916504,0.50379133224487305 0.71006029844284058 0.31799453496932983,   0.653522789478302 -0.26868033409118652 -0.26242050528526306  0.65715622901916504
1715079175.4133055,0.50376600027084351 0.70991706848144531 0.31798279285430908, 0.65362340211868286 -0.26829835772514343 -0.26194459199905396  0.65740209817886353,0.50376600027084351 0.70991706848144531 0.31798279285430908, 0.65362340211868286 -0.26829835772514343 -0.26194459199905396  0.65740209817886353
1715079175.4183037,0.50372982025146484 0.70966839790344238 0.31801128387451172,  0.6540910005569458 -0.26744145154953003 -0.26121479272842407  0.65757650136947632,0.50372982025146484 0.70966839790344238 0.31801128387451172,  0.6540910005569458 -0.26744145154953003 -0.26121479272842407  0.65757650136947632
1715079175.4232669,0.50369501113891602 0.70937418937683105 0.31809139251708984, 0.65429860353469849 -0.26654386520385742 -0.26039868593215942  0.65805786848068237,0.50369501113891602 0.70937418937683105 0.31809139251708984, 0.65429860353469849 -0.26654386520385742 -0.26039868593215942  0.65805786848068237
1715079175.4283051,0.50365519523620605 0.70913809537887573 0.31809267401695251, 0.65456068515777588  -0.2657141387462616 -0.25967952609062195  0.65841692686080933,0.50365519523620605 0.70913809537887573 0.31809267401695251, 0.65456068515777588  -0.2657141387462616 -0.25967952609062195  0.65841692686080933
1715079175.4333055,0.50358235836029053 0.70896375179290771 0.31815457344055176, 0.65489274263381958 -0.26505538821220398 -0.25901570916175842  0.65861374139785767,0.50358235836029053 0.70896375179290771 0.31815457344055176, 0.65489274263381958 -0.26505538821220398 -0.25901570916175842  0.65861374139785767
1715079175.4383061,0.50355887413024902 0.70887750387191772 0.31809669733047485, 0.65485858917236328  -0.2646125853061676 -0.25886788964271545  0.65888375043869019,0.50355887413024902 0.70887750387191772 0.31809669733047485, 0.65485858917236328  -0.2646125853061676 -0.25886788964271545  0.65888375043869019
1715079175.4433057,0.50351202487945557 0.70872968435287476 0.31815457344055176,  0.6552654504776001  -0.2642357349395752 -0.25801858305931091  0.65896362066268921,0.50351202487945557 0.70872968435287476 0.31815457344055176,  0.6552654504776001  -0.2642357349395752 -0.25801858305931091  0.65896362066268921
1715079175.4483056,0.50349271297454834 0.70859438180923462 0.31812402606010437, 0.65551400184631348 -0.26367738842964172 -0.25746840238571167  0.65915524959564209,0.50349271297454834 0.70859438180923462 0.31812402606010437, 0.65551400184631348 -0.26367738842964172 -0.25746840238571167  0.65915524959564209
1715079175.4533048,0.50345927476882935 0.70848262310028076 0.31815958023071289, 0.65575098991394043 -0.26316815614700317 -0.25704479217529297  0.65928834676742554,0.50345927476882935 0.70848262310028076 0.31815958023071289, 0.65575098991394043 -0.26316815614700317 -0.25704479217529297  0.65928834676742554
1715079175.4583039,0.50341320037841797  0.7084122896194458 0.31821045279502869, 0.65547889471054077 -0.26289361715316772 -0.25643622875213623  0.65990513563156128,0.50341320037841797  0.7084122896194458 0.31821045279502869, 0.65547889471054077 -0.26289361715316772 -0.25643622875213623  0.65990513563156128
1715079175.4633203,0.50339704751968384 0.70837700366973877 0.31820648908615112, 0.65555131435394287 -0.26268452405929565 -0.25628244876861572  0.65997618436813354,0.50339704751968384 0.70837700366973877 0.31820648908615112, 0.65555131435394287 -0.26268452405929565 -0.25628244876861572  0.65997618436813354
1715079175.4683039, 0.5033835768699646 0.70832878351211548 0.31819632649421692, 0.65561449527740479  -0.2622741162776947 -0.25585755705833435  0.66024154424667358, 0.5033835768699646 0.70832878351211548 0.31819632649421692, 0.65561449527740479  -0.2622741162776947 -0.25585755705833435  0.66024154424667358
1715079175.4733028,0.50335752964019775 0.70830732583999634 0.31819707155227661, 0.65571272373199463 -0.26198199391365051 -0.25557738542556763  0.66036844253540039,0.50335752964019775 0.70830732583999634 0.31819707155227661, 0.65571272373199463 -0.26198199391365051 -0.25557738542556763  0.66036844253540039
1715079175.4782696,0.50330597162246704 0.70835673809051514 0.31810179352760315, 0.65588551759719849 -0.26180687546730042 -0.25540608167648315  0.66033256053924561,0.50330597162246704 0.70835673809051514 0.31810179352760315, 0.65588551759719849 -0.26180687546730042 -0.25540608167648315  0.66033256053924561
1715079175.4833052, 0.5033232569694519 0.70829331874847412 0.31824100017547607,  0.6559869647026062 -0.26158523559570312 -0.25535112619400024  0.66034084558486938, 0.5033232569694519 0.70829331874847412 0.31824100017547607,  0.6559869647026062 -0.26158523559570312 -0.25535112619400024  0.66034084558486938
1715079175.4883058,0.50326997041702271 0.70837002992630005  0.3180396556854248, 0.65578597784042358 -0.26163077354431152 -0.25509870052337646  0.66061997413635254,0.50326997041702271 0.70837002992630005  0.3180396556854248, 0.65578597784042358 -0.26163077354431152 -0.25509870052337646  0.66061997413635254
1715079175.4933031, 0.5032576322555542 0.70836448669433594 0.31809172034263611, 0.65579825639724731 -0.26162472367286682 -0.25500693917274475  0.66064560413360596, 0.5032576322555542 0.70836448669433594 0.31809172034263611, 0.65579825639724731 -0.26162472367286682 -0.25500693917274475  0.66064560413360596
1715079175.4983051,0.50326704978942871 0.70835971832275391 0.31810879707336426, 0.65579569339752197 -0.26164266467094421 -0.25500556826591492  0.66064155101776123,0.50326704978942871 0.70835971832275391 0.31810879707336426, 0.65579569339752197 -0.26164266467094421 -0.25500556826591492  0.66064155101776123
1715079175.5033033,0.50325214862823486 0.70838534832000732 0.31806761026382446, 0.65577960014343262 -0.26163628697395325 -0.25499868392944336  0.66066277027130127,0.50325214862823486 0.70838534832000732 0.31806761026382446, 0.65577960014343262 -0.26163628697395325 -0.25499868392944336  0.66066277027130127
1715079175.5083039,0.50325196981430054 0.70840203762054443 0.31810343265533447, 0.65609508752822876 -0.26176062226295471 -0.25492724776268005   0.6603277325630188,0.50325196981430054 0.70840203762054443 0.31810343265533447, 0.65609508752822876 -0.26176062226295471 -0.25492724776268005   0.6603277325630188
1715079175.5133035,0.50398069620132446 0.70780825614929199 0.31797024607658386, 0.65590685606002808   -0.261882483959198 -0.25546988844871521  0.66025668382644653,0.50398069620132446 0.70780825614929199 0.31797024607658386, 0.65590685606002808   -0.261882483959198 -0.25546988844871521  0.66025668382644653
1715079175.5182996,0.50325888395309448 0.70837372541427612 0.31812793016433716, 0.65602988004684448 -0.26178932189941406 -0.25498080253601074  0.66036045551300049,0.50325888395309448 0.70837372541427612 0.31812793016433716, 0.65602988004684448 -0.26178932189941406 -0.25498080253601074  0.66036045551300049
1715079175.5233042,0.50394630432128906 0.70780158042907715 0.31794792413711548, 0.65576344728469849  -0.2619013786315918 -0.25536900758743286   0.6604306697845459,0.50394630432128906 0.70780158042907715 0.31794792413711548, 0.65576344728469849  -0.2619013786315918 -0.25536900758743286   0.6604306697845459
1715079175.5283027,0.50327736139297485 0.70836645364761353 0.31809338927268982, 0.65603125095367432 -0.26176884770393372  -0.2550031840801239  0.66035860776901245,0.50327736139297485 0.70836645364761353 0.31809338927268982, 0.65603125095367432 -0.26176884770393372  -0.2550031840801239  0.66035860776901245
1715079175.5332904,0.50327032804489136 0.70836347341537476 0.31811168789863586, 0.65609663724899292 -0.26172256469726562 -0.25500911474227905  0.66030961275100708,0.50327032804489136 0.70836347341537476 0.31811168789863586, 0.65609663724899292 -0.26172256469726562 -0.25500911474227905  0.66030961275100708
1715079175.5383167,0.50333309173583984 0.70828700065612793 0.31824466586112976, 0.65609145164489746 -0.26171627640724182 -0.25510379672050476  0.66028076410293579,0.50333309173583984 0.70828700065612793 0.31824466586112976, 0.65609145164489746 -0.26171627640724182 -0.25510379672050476  0.66028076410293579
1715079175.543304,0.50324904918670654 0.70835894346237183 0.31806954741477966, 0.65594685077667236 -0.26178914308547974 -0.25486335158348083   0.6604883074760437,0.50324904918670654 0.70835894346237183 0.31806954741477966, 0.65594685077667236 -0.26178914308547974 -0.25486335158348083   0.6604883074760437
1715079175.5483041,0.50322389602661133 0.70835703611373901 0.31811702251434326, 0.65605193376541138 -0.26203110814094543 -0.25464028120040894  0.66037404537200928,0.50322389602661133 0.70835703611373901 0.31811702251434326, 0.65605193376541138 -0.26203110814094543 -0.25464028120040894  0.66037404537200928
1715079175.5533025,0.50327962636947632 0.70836132764816284 0.31806796789169312, 0.65588492155075073 -0.26197788119316101 -0.25485748052597046  0.66047728061676025,0.50327962636947632 0.70836132764816284 0.31806796789169312, 0.65588492155075073 -0.26197788119316101 -0.25485748052597046  0.66047728061676025
1715079175.5583324,0.50327831506729126 0.70836073160171509 0.31810399889945984, 0.65589278936386108 -0.26198285818099976 -0.25486165285110474  0.66046589612960815,0.50327831506729126 0.70836073160171509 0.31810399889945984, 0.65589278936386108 -0.26198285818099976 -0.25486165285110474  0.66046589612960815
1715079175.5633025,0.50330096483230591  0.7083701491355896 0.31804928183555603, 0.65587389469146729 -0.26200047135353088 -0.25486969947814941  0.66047459840774536,0.50330096483230591  0.7083701491355896 0.31804928183555603, 0.65587389469146729 -0.26200047135353088 -0.25486969947814941  0.66047459840774536
1715079175.5683036,0.50335031747817993 0.70831406116485596 0.31825625896453857, 0.65610039234161377 -0.26186072826385498 -0.25509625673294067   0.6602175235748291,0.50335031747817993 0.70831406116485596 0.31825625896453857, 0.65610039234161377 -0.26186072826385498 -0.25509625673294067   0.6602175235748291
1715079175.5733044,0.50333422422409058 0.70831352472305298 0.31823661923408508, 0.65592330694198608 -0.26191279292106628 -0.25496882200241089  0.66042196750640869,0.50333422422409058 0.70831352472305298 0.31823661923408508, 0.65592330694198608 -0.26191279292106628 -0.25496882200241089  0.66042196750640869
1715079175.5783031,0.50322538614273071 0.70840215682983398  0.3180769681930542, 0.65573054552078247 -0.26179426908493042 -0.25502076745033264  0.66064029932022095,0.50322538614273071 0.70840215682983398  0.3180769681930542, 0.65573054552078247 -0.26179426908493042 -0.25502076745033264  0.66064029932022095
1715079175.5833039,0.50324708223342896 0.70831191539764404 0.31826409697532654, 0.65597522258758545 -0.26213580369949341  -0.2548096776008606  0.66034334897994995,0.50324708223342896 0.70831191539764404 0.31826409697532654, 0.65597522258758545 -0.26213580369949341  -0.2548096776008606  0.66034334897994995
1715079175.5882874,0.50325226783752441 0.70828723907470703 0.31833446025848389, 0.65616905689239502 -0.26219490170478821 -0.25487774610519409  0.66010099649429321,0.50325226783752441 0.70828723907470703 0.31833446025848389, 0.65616905689239502 -0.26219490170478821 -0.25487774610519409  0.66010099649429321
1715079175.5933087,0.50329297780990601 0.70829099416732788 0.31831011176109314, 0.65605771541595459 -0.26219046115875244 -0.25496411323547363  0.66018009185791016,0.50329297780990601 0.70829099416732788 0.31831011176109314, 0.65605771541595459 -0.26219046115875244 -0.25496411323547363  0.66018009185791016
1715079175.5983071,0.50325143337249756 0.70831704139709473 0.31825825572013855, 0.65586215257644653 -0.26184779405593872 -0.25518128275871277  0.66042643785476685,0.50325143337249756 0.70831704139709473 0.31825825572013855, 0.65586215257644653 -0.26184779405593872 -0.25518128275871277  0.66042643785476685
1715079175.6033044, 0.5032535195350647 0.70834159851074219 0.31814560294151306, 0.65609210729598999 -0.26173457503318787 -0.25510513782501221  0.66027235984802246, 0.5032535195350647 0.70834159851074219 0.31814560294151306, 0.65609210729598999 -0.26173457503318787 -0.25510513782501221  0.66027235984802246
1715079175.6083055,0.50325405597686768 0.70831501483917236 0.31822988390922546,  0.6556851863861084 -0.26189324259757996 -0.25510925054550171  0.66061192750930786,0.50325405597686768 0.70831501483917236 0.31822988390922546,  0.6556851863861084 -0.26189324259757996 -0.25510925054550171  0.66061192750930786
1715079175.613307,0.50328022241592407  0.7082945704460144 0.31830519437789917, 0.65589785575866699 -0.26234310865402222 -0.25482574105262756  0.66033172607421875,0.50328022241592407  0.7082945704460144 0.31830519437789917, 0.65589785575866699 -0.26234310865402222 -0.25482574105262756  0.66033172607421875
1715079175.6183064, 0.5032230019569397 0.70838123559951782 0.31815889477729797,  0.6558951735496521 -0.26223728060722351   -0.254810631275177  0.66038227081298828, 0.5032230019569397 0.70838123559951782 0.31815889477729797,  0.6558951735496521 -0.26223728060722351   -0.254810631275177  0.66038227081298828
1715079175.6233058,0.50328940153121948 0.70831102132797241 0.31827694177627563, 0.65593075752258301 -0.26214447617530823 -0.25495004653930664  0.66032993793487549,0.50328940153121948 0.70831102132797241 0.31827694177627563, 0.65593075752258301 -0.26214447617530823 -0.25495004653930664  0.66032993793487549
1715079175.6283066,0.50327920913696289 0.70832520723342896 0.31810814142227173, 0.65590554475784302 -0.26219397783279419 -0.25487899780273438  0.66036272048950195,0.50327920913696289 0.70832520723342896 0.31810814142227173, 0.65590554475784302 -0.26219397783279419 -0.25487899780273438  0.66036272048950195
1715079175.6333063,0.50328671932220459 0.70832359790802002 0.31810367107391357, 0.65589088201522827 -0.26218709349632263 -0.25490042567253113  0.66037172079086304,0.50328671932220459 0.70832359790802002 0.31810367107391357, 0.65589088201522827 -0.26218709349632263 -0.25490042567253113  0.66037172079086304
1715079175.6383049,0.50328242778778076 0.70829731225967407 0.31814521551132202, 0.65591245889663696 -0.26220837235450745 -0.25489431619644165  0.66034424304962158,0.50328242778778076 0.70829731225967407 0.31814521551132202, 0.65591245889663696 -0.26220837235450745 -0.25489431619644165  0.66034424304962158
1715079175.6432898,0.50329309701919556  0.7083127498626709 0.31815946102142334, 0.65608847141265869 -0.26214024424552917 -0.25502684712409973  0.66014522314071655,0.50329309701919556  0.7083127498626709 0.31815946102142334, 0.65608847141265869 -0.26214024424552917 -0.25502684712409973  0.66014522314071655
1715079175.6482887, 0.5039861798286438   0.707755446434021 0.31798455119132996, 0.65597599744796753 -0.26220494508743286 -0.25550851225852966  0.66004502773284912, 0.5039861798286438   0.707755446434021 0.31798455119132996, 0.65597599744796753 -0.26220494508743286 -0.25550851225852966  0.66004502773284912
1715079175.6533291,0.50327330827713013 0.70829260349273682 0.31817680597305298, 0.65611618757247925  -0.2621350884437561 -0.25502297282218933  0.66012120246887207,0.50327330827713013 0.70829260349273682 0.31817680597305298, 0.65611618757247925  -0.2621350884437561 -0.25502297282218933  0.66012120246887207
1715079175.6583321,0.50323283672332764 0.70831453800201416 0.31815814971923828, 0.65618759393692017 -0.26223030686378479 -0.25500005483627319  0.66002124547958374,0.50323283672332764 0.70831453800201416 0.31815814971923828, 0.65618759393692017 -0.26223030686378479 -0.25500005483627319  0.66002124547958374
1715079175.6633039,0.50324451923370361 0.70828938484191895 0.31818172335624695, 0.65622323751449585  -0.2623535692691803 -0.25498154759407043  0.65994399785995483,0.50324451923370361 0.70828938484191895 0.31818172335624695, 0.65622323751449585  -0.2623535692691803 -0.25498154759407043  0.65994399785995483
1715079175.668303,0.50323063135147095  0.7082442045211792 0.31824713945388794, 0.65634912252426147 -0.26272982358932495 -0.25485965609550476  0.65971612930297852,0.50323063135147095  0.7082442045211792 0.31824713945388794, 0.65634912252426147 -0.26272982358932495 -0.25485965609550476  0.65971612930297852
1715079175.6733027,0.50323265790939331 0.70822370052337646 0.31827676296234131, 0.65627288818359375 -0.26336798071861267 -0.25468307733535767  0.65960574150085449,0.50323265790939331 0.70822370052337646 0.31827676296234131, 0.65627288818359375 -0.26336798071861267 -0.25468307733535767  0.65960574150085449
1715079175.6783035,0.50332123041152954 0.70818585157394409 0.31835281848907471, 0.65601903200149536 -0.26283666491508484 -0.25474154949188232  0.66004747152328491,0.50332123041152954 0.70818585157394409 0.31835281848907471, 0.65601903200149536 -0.26283666491508484 -0.25474154949188232  0.66004747152328491
1715079175.6833036,0.50321346521377563 0.70832538604736328 0.31819593906402588, 0.65583264827728271 -0.26224023103713989 -0.25514888763427734  0.66031253337860107,0.50321346521377563 0.70832538604736328 0.31819593906402588, 0.65583264827728271 -0.26224023103713989 -0.25514888763427734  0.66031253337860107
1715079175.6883175,0.50324165821075439 0.70819658041000366 0.31832170486450195, 0.65601027011871338 -0.26318144798278809 -0.25465685129165649  0.65995144844055176,0.50324165821075439 0.70819658041000366 0.31832170486450195, 0.65601027011871338 -0.26318144798278809 -0.25465685129165649  0.65995144844055176
