RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077654.8830051,0.47454765439033508 0.70777499675750732 0.31807041168212891, 0.52519536018371582 -0.47485503554344177 -0.46945980191230774  0.52753198146820068,0.47454765439033508 0.70777499675750732 0.31807041168212891, 0.52519536018371582 -0.47485503554344177 -0.46945980191230774  0.52753198146820068
1715077654.8879733,0.47438350319862366 0.70564121007919312 0.31819602847099304, 0.52545720338821411 -0.47487932443618774 -0.46918085217475891  0.52749758958816528,0.47438350319862366 0.70564121007919312 0.31819602847099304, 0.52545720338821411 -0.47487932443618774 -0.46918085217475891  0.52749758958816528
1715077654.8930073, 0.4740939736366272 0.70372951030731201 0.31802737712860107, 0.52534282207489014 -0.47479525208473206 -0.46922799944877625  0.52764523029327393, 0.4740939736366272 0.70372951030731201 0.31802737712860107, 0.52534282207489014 -0.47479525208473206 -0.46922799944877625  0.52764523029327393
1715077654.8980076,0.47395777702331543 0.70272725820541382 0.31803131103515625, 0.52547651529312134 -0.47472310066223145 -0.46924513578414917  0.52756178379058838,0.47395777702331543 0.70272725820541382 0.31803131103515625, 0.52547651529312134 -0.47472310066223145 -0.46924513578414917  0.52756178379058838
1715077654.9030311,0.47376167774200439 0.70075058937072754 0.31814324855804443,  0.5253758430480957 -0.47456279397010803 -0.46932101249694824  0.52773869037628174,0.47376167774200439 0.70075058937072754 0.31814324855804443,  0.5253758430480957 -0.47456279397010803 -0.46932101249694824  0.52773869037628174
1715077654.9080355,0.47350606322288513 0.69893938302993774 0.31800618767738342, 0.52538973093032837  -0.4746297299861908 -0.46923217177391052   0.5277436375617981,0.47350606322288513 0.69893938302993774 0.31800618767738342, 0.52538973093032837  -0.4746297299861908 -0.46923217177391052   0.5277436375617981
1715077654.913007,0.47328653931617737 0.69703316688537598 0.31802767515182495, 0.52555543184280396  -0.4745919406414032 -0.46905747056007385  0.52776801586151123,0.47328653931617737 0.69703316688537598 0.31802767515182495, 0.52555543184280396  -0.4745919406414032 -0.46905747056007385  0.52776801586151123
1715077654.9180069,0.47316348552703857 0.69611090421676636 0.31805428862571716, 0.52548450231552124 -0.47453239560127258 -0.46913257241249084  0.52782541513442993,0.47316348552703857 0.69611090421676636 0.31805428862571716, 0.52548450231552124 -0.47453239560127258 -0.46913257241249084  0.52782541513442993
1715077654.9230084,0.47294577956199646 0.69428092241287231 0.31802764534950256, 0.52568984031677246 -0.47450941801071167 -0.46904474496841431  0.52771967649459839,0.47294577956199646 0.69428092241287231 0.31802764534950256, 0.52568984031677246 -0.47450941801071167 -0.46904474496841431  0.52771967649459839
1715077654.9280074,0.47273460030555725 0.69249558448791504 0.31804576516151428, 0.52551954984664917 -0.47441747784614563 -0.46903768181800842  0.52797812223434448,0.47273460030555725 0.69249558448791504 0.31804576516151428, 0.52551954984664917 -0.47441747784614563 -0.46903768181800842  0.52797812223434448
1715077654.9330075,0.47250491380691528 0.69071799516677856 0.31804525852203369, 0.52582120895385742 -0.47433033585548401 -0.46898126602172852  0.52780616283416748,0.47250491380691528 0.69071799516677856 0.31804525852203369, 0.52582120895385742 -0.47433033585548401 -0.46898126602172852  0.52780616283416748
1715077654.9380074,0.47230607271194458 0.68897604942321777  0.3180202841758728, 0.52575254440307617 -0.47435677051544189  -0.4689304530620575  0.52789592742919922,0.47230607271194458 0.68897604942321777  0.3180202841758728, 0.52575254440307617 -0.47435677051544189  -0.4689304530620575  0.52789592742919922
1715077654.9430392,0.47215485572814941 0.68730694055557251 0.31806734204292297, 0.52566713094711304 -0.47432789206504822 -0.46883979439735413  0.52808749675750732,0.47215485572814941 0.68730694055557251 0.31806734204292297, 0.52566713094711304 -0.47432789206504822 -0.46883979439735413  0.52808749675750732
1715077654.9480078,0.47190460562705994 0.68562650680541992 0.31809094548225403, 0.52595615386962891 -0.47425293922424316 -0.46869224309921265  0.52799797058105469,0.47190460562705994 0.68562650680541992 0.31809094548225403, 0.52595615386962891 -0.47425293922424316 -0.46869224309921265  0.52799797058105469
1715077654.9530075,0.47184029221534729 0.68482011556625366 0.31805840134620667,  0.5259442925453186 -0.47418949007987976 -0.46872946619987488  0.52803373336791992,0.47184029221534729 0.68482011556625366 0.31805840134620667,  0.5259442925453186 -0.47418949007987976 -0.46872946619987488  0.52803373336791992
1715077654.9580073,0.47161224484443665 0.68319118022918701 0.31801769137382507, 0.52579259872436523 -0.47419911623001099 -0.46865522861480713  0.52824199199676514,0.47161224484443665 0.68319118022918701 0.31801769137382507, 0.52579259872436523 -0.47419911623001099 -0.46865522861480713  0.52824199199676514
1715077654.9630082, 0.4714834988117218 0.68160754442214966  0.3181452751159668, 0.52595865726470947 -0.47406771779060364 -0.46862715482711792  0.52821958065032959, 0.4714834988117218 0.68160754442214966  0.3181452751159668, 0.52595865726470947 -0.47406771779060364 -0.46862715482711792  0.52821958065032959
1715077654.9680369,0.47127485275268555 0.68004822731018066 0.31817531585693359,  0.5260084867477417 -0.47395452857017517 -0.46859654784202576  0.52829861640930176,0.47127485275268555 0.68004822731018066 0.31817531585693359,  0.5260084867477417 -0.47395452857017517 -0.46859654784202576  0.52829861640930176
1715077654.9730067,0.47108373045921326 0.67859333753585815 0.31814685463905334, 0.52600353956222534 -0.47385367751121521 -0.46861153841018677  0.52838075160980225,0.47108373045921326 0.67859333753585815 0.31814685463905334, 0.52600353956222534 -0.47385367751121521 -0.46861153841018677  0.52838075160980225
1715077654.9780364,0.47097897529602051 0.67787647247314453 0.31808337569236755, 0.52571427822113037  -0.4739173948764801 -0.46848252415657043  0.52872574329376221,0.47097897529602051 0.67787647247314453 0.31808337569236755, 0.52571427822113037  -0.4739173948764801 -0.46848252415657043  0.52872574329376221
1715077654.9830322,0.47080942988395691 0.67644733190536499  0.3180449903011322, 0.52596527338027954 -0.47388339042663574 -0.46830645203590393  0.52866262197494507,0.47080942988395691 0.67644733190536499  0.3180449903011322, 0.52596527338027954 -0.47388339042663574 -0.46830645203590393  0.52866262197494507
1715077654.9880352, 0.4706462025642395  0.6750330924987793 0.31817474961280823,  0.5258452296257019 -0.47383549809455872 -0.46841290593147278  0.52873063087463379, 0.4706462025642395  0.6750330924987793 0.31817474961280823,  0.5258452296257019 -0.47383549809455872 -0.46841290593147278  0.52873063087463379
1715077654.9930069,0.47046834230422974 0.67368006706237793  0.3182014524936676, 0.52596527338027954 -0.47367212176322937 -0.46836119890213013  0.52880340814590454,0.47046834230422974 0.67368006706237793  0.3182014524936676, 0.52596527338027954 -0.47367212176322937 -0.46836119890213013  0.52880340814590454
1715077654.9980061,0.47031518816947937 0.67237138748168945 0.31818154454231262, 0.52588081359863281 -0.47364580631256104 -0.46840354800224304  0.52887344360351562,0.47031518816947937 0.67237138748168945 0.31818154454231262, 0.52588081359863281 -0.47364580631256104 -0.46840354800224304  0.52887344360351562
1715077655.0030067,0.47024050354957581 0.67177242040634155 0.31815674901008606, 0.52595990896224976 -0.47365176677703857 -0.46837499737739563  0.52881473302841187,0.47024050354957581 0.67177242040634155 0.31815674901008606, 0.52595990896224976 -0.47365176677703857 -0.46837499737739563  0.52881473302841187
1715077655.0080078, 0.4700629711151123 0.67052781581878662 0.31815469264984131, 0.52610498666763306 -0.47353944182395935 -0.46826615929603577  0.52886742353439331, 0.4700629711151123 0.67052781581878662 0.31815469264984131, 0.52610498666763306 -0.47353944182395935 -0.46826615929603577  0.52886742353439331
1715077655.0130064,0.46992036700248718  0.6693386435508728 0.31816595792770386, 0.52593392133712769 -0.47347864508628845 -0.46832919120788574  0.52903610467910767,0.46992036700248718  0.6693386435508728 0.31816595792770386, 0.52593392133712769 -0.47347864508628845 -0.46832919120788574  0.52903610467910767
1715077655.0180304,0.46967583894729614 0.66823470592498779 0.31806254386901855, 0.52610468864440918 -0.47357356548309326 -0.46796071529388428  0.52910745143890381,0.46967583894729614 0.66823470592498779 0.31806254386901855, 0.52610468864440918 -0.47357356548309326 -0.46796071529388428  0.52910745143890381
1715077655.0229983,0.46997708082199097 0.66673862934112549 0.31803110241889954, 0.52612000703811646 -0.47343030571937561 -0.46834614872932434  0.52887934446334839,0.46997708082199097 0.66673862934112549 0.31803110241889954, 0.52612000703811646 -0.47343030571937561 -0.46834614872932434  0.52887934446334839
1715077655.0280364,0.46952888369560242 0.66651588678359985 0.31821730732917786, 0.52629101276397705 -0.47345197200775146 -0.46814242005348206  0.52887022495269775,0.46952888369560242 0.66651588678359985 0.31821730732917786, 0.52629101276397705 -0.47345197200775146 -0.46814242005348206  0.52887022495269775
1715077655.0330369,0.46939030289649963 0.66542732715606689 0.31821343302726746, 0.52650022506713867 -0.47338485717773438 -0.46818992495536804  0.52867996692657471,0.46939030289649963 0.66542732715606689 0.31821343302726746, 0.52650022506713867 -0.47338485717773438 -0.46818992495536804  0.52867996692657471
1715077655.0380318,0.46921461820602417 0.66445654630661011 0.31807982921600342, 0.52645772695541382   -0.473417729139328 -0.46803313493728638  0.52883166074752808,0.46921461820602417 0.66445654630661011 0.31807982921600342, 0.52645772695541382   -0.473417729139328 -0.46803313493728638  0.52883166074752808
1715077655.043031,0.46903327107429504 0.66344141960144043   0.318133145570755, 0.52629435062408447 -0.47334891557693481  -0.4679735004901886  0.52910858392715454,0.46903327107429504 0.66344141960144043   0.318133145570755, 0.52629435062408447 -0.47334891557693481  -0.4679735004901886  0.52910858392715454
1715077655.0480084,0.46890613436698914 0.66246640682220459 0.31813043355941772,  0.5266609787940979 -0.47325590252876282 -0.46797734498977661  0.52882349491119385,0.46890613436698914 0.66246640682220459 0.31813043355941772,  0.5266609787940979 -0.47325590252876282 -0.46797734498977661  0.52882349491119385
1715077655.0530071,0.46881985664367676 0.66202306747436523 0.31813296675682068, 0.52651995420455933 -0.47344571352005005 -0.46773165464401245   0.5290113091468811,0.46881985664367676 0.66202306747436523 0.31813296675682068, 0.52651995420455933 -0.47344571352005005 -0.46773165464401245   0.5290113091468811
1715077655.0580072,0.46867462992668152 0.66112697124481201 0.31813028454780579, 0.52641957998275757 -0.47332856059074402 -0.46782198548316956  0.52913618087768555,0.46867462992668152 0.66112697124481201 0.31813028454780579, 0.52641957998275757 -0.47332856059074402 -0.46782198548316956  0.52913618087768555
1715077655.063009,0.46862125396728516 0.66015303134918213 0.31819075345993042, 0.52651888132095337 -0.47327253222465515 -0.46779325604438782  0.52911287546157837,0.46862125396728516 0.66015303134918213 0.31819075345993042, 0.52651888132095337 -0.47327253222465515 -0.46779325604438782  0.52911287546157837
1715077655.0680089,0.46849119663238525 0.65926307439804077 0.31813496351242065, 0.52660089731216431 -0.47310817241668701 -0.46782413125038147  0.52915096282958984,0.46849119663238525 0.65926307439804077 0.31813496351242065, 0.52660089731216431 -0.47310817241668701 -0.46782413125038147  0.52915096282958984
1715077655.0730064,0.46834900975227356 0.65846031904220581 0.31812125444412231, 0.52674388885498047 -0.47310760617256165 -0.46776771545410156  0.52905899286270142,0.46834900975227356 0.65846031904220581 0.31812125444412231, 0.52674388885498047 -0.47310760617256165 -0.46776771545410156  0.52905899286270142
1715077655.0780075,0.46828052401542664 0.65807414054870605 0.31816375255584717, 0.52660501003265381 -0.47317907214164734 -0.46773412823677063  0.52916306257247925,0.46828052401542664 0.65807414054870605 0.31816375255584717, 0.52660501003265381 -0.47317907214164734 -0.46773412823677063  0.52916306257247925
1715077655.0830064,0.46815717220306396 0.65726989507675171 0.31815043091773987, 0.52660709619522095 -0.47318696975708008 -0.46774262189865112  0.52914637327194214,0.46815717220306396 0.65726989507675171 0.31815043091773987, 0.52660709619522095 -0.47318696975708008 -0.46774262189865112  0.52914637327194214
1715077655.088007,0.46811586618423462 0.65643280744552612 0.31826093792915344,  0.5267760157585144 -0.47308498620986938 -0.46787530183792114  0.52895206212997437,0.46811586618423462 0.65643280744552612 0.31826093792915344,  0.5267760157585144 -0.47308498620986938 -0.46787530183792114  0.52895206212997437
1715077655.0930088,0.46801450848579407   0.655753493309021 0.31824418902397156, 0.52680528163909912 -0.47302466630935669  -0.4678269624710083  0.52901965379714966,0.46801450848579407   0.655753493309021 0.31824418902397156, 0.52680528163909912 -0.47302466630935669  -0.4678269624710083  0.52901965379714966
1715077655.098037,0.46789157390594482 0.65505576133728027 0.31827941536903381, 0.52661263942718506 -0.47305166721343994 -0.46782144904136658  0.52919214963912964,0.46789157390594482 0.65505576133728027 0.31827941536903381, 0.52661263942718506 -0.47305166721343994 -0.46782144904136658  0.52919214963912964
1715077655.10303,0.46785122156143188 0.65471440553665161  0.3183305561542511,0.52669692039489746 -0.4731045663356781 -0.4677862823009491 0.52909207344055176,0.46785122156143188 0.65471440553665161  0.3183305561542511,0.52669692039489746 -0.4731045663356781 -0.4677862823009491 0.52909207344055176
1715077655.1080067,0.46773576736450195 0.65410369634628296 0.31827276945114136, 0.52670127153396606 -0.47307011485099792  -0.4676726758480072  0.52921897172927856,0.46773576736450195 0.65410369634628296 0.31827276945114136, 0.52670127153396606 -0.47307011485099792  -0.4676726758480072  0.52921897172927856
1715077655.1130071,0.46764355897903442 0.65348529815673828 0.31824073195457458, 0.52692675590515137 -0.47289705276489258 -0.46771711111068726  0.52910995483398438,0.46764355897903442 0.65348529815673828 0.31824073195457458, 0.52692675590515137 -0.47289705276489258 -0.46771711111068726  0.52910995483398438
1715077655.1180065,0.46753033995628357 0.65292006731033325 0.31824669241905212,  0.5268256664276123 -0.47290670871734619 -0.46774908900260925  0.52917367219924927,0.46753033995628357 0.65292006731033325 0.31824669241905212,  0.5268256664276123 -0.47290670871734619 -0.46774908900260925  0.52917367219924927
1715077655.1230063,0.46752408146858215  0.6526491641998291 0.31822541356086731, 0.52693784236907959  -0.4729149341583252 -0.46768328547477722  0.52911281585693359,0.46752408146858215  0.6526491641998291 0.31822541356086731, 0.52693784236907959  -0.4729149341583252 -0.46768328547477722  0.52911281585693359
1715077655.1280062,0.46743181347846985 0.65216320753097534 0.31828099489212036, 0.52682971954345703 -0.47292348742485046 -0.46770051121711731   0.5291975736618042,0.46743181347846985 0.65216320753097534 0.31828099489212036, 0.52682971954345703 -0.47292348742485046 -0.46770051121711731   0.5291975736618042
1715077655.1330364, 0.4673582911491394 0.65168631076812744 0.31829488277435303, 0.52681934833526611 -0.47288480401039124 -0.46767953038215637  0.52926099300384521, 0.4673582911491394 0.65168631076812744 0.31829488277435303, 0.52681934833526611 -0.47288480401039124 -0.46767953038215637  0.52926099300384521
1715077655.1380317,0.46730878949165344 0.65126514434814453 0.31831014156341553, 0.52687066793441772 -0.47319421172142029 -0.46730101108551025  0.52926772832870483,0.46730878949165344 0.65126514434814453 0.31831014156341553, 0.52687066793441772 -0.47319421172142029 -0.46730101108551025  0.52926772832870483
1715077655.1430302, 0.4672217071056366 0.65087413787841797 0.31825515627861023, 0.52701711654663086  -0.4728686511516571 -0.46756875514984131  0.52917635440826416, 0.4672217071056366 0.65087413787841797 0.31825515627861023, 0.52701711654663086  -0.4728686511516571 -0.46756875514984131  0.52917635440826416
1715077655.1480062,0.46712738275527954 0.65056532621383667 0.31813603639602661,  0.5269773006439209 -0.47294062376022339 -0.46744954586029053  0.52925705909729004,0.46712738275527954 0.65056532621383667 0.31813603639602661,  0.5269773006439209 -0.47294062376022339 -0.46744954586029053  0.52925705909729004
1715077655.1530073,0.46709853410720825 0.65037262439727783  0.3182913064956665,  0.5268932580947876 -0.47286888957023621 -0.46754941344261169  0.52931660413742065,0.46709853410720825 0.65037262439727783  0.3182913064956665,  0.5268932580947876 -0.47286888957023621 -0.46754941344261169  0.52931660413742065
1715077655.1580074,0.46742942929267883 0.64974629878997803 0.31813064217567444, 0.52674752473831177 -0.47283661365509033 -0.46783280372619629  0.52924007177352905,0.46742942929267883 0.64974629878997803 0.31813064217567444, 0.52674752473831177 -0.47283661365509033 -0.46783280372619629  0.52924007177352905
1715077655.1630075,0.46699634194374084 0.64984160661697388 0.31814071536064148, 0.52697670459747314 -0.47295230627059937 -0.46743205189704895  0.52926266193389893,0.46699634194374084 0.64984160661697388 0.31814071536064148, 0.52697670459747314 -0.47295230627059937 -0.46743205189704895  0.52926266193389893
1715077655.1680069,0.46693441271781921 0.64959728717803955 0.31815817952156067, 0.52703177928924561  -0.4728732705116272 -0.46738681197166443  0.52931833267211914,0.46693441271781921 0.64959728717803955 0.31815817952156067, 0.52703177928924561  -0.4728732705116272 -0.46738681197166443  0.52931833267211914
1715077655.1730084,0.46694642305374146 0.64933788776397705 0.31829571723937988, 0.52683597803115845 -0.47281178832054138 -0.46759507060050964   0.5293843150138855,0.46694642305374146 0.64933788776397705 0.31829571723937988, 0.52683597803115845 -0.47281178832054138 -0.46759507060050964   0.5293843150138855
1715077655.1780322,0.46687355637550354 0.64929318428039551 0.31818193197250366, 0.52679109573364258 -0.47290328145027161 -0.46745461225509644  0.52947127819061279,0.46687355637550354 0.64929318428039551 0.31818193197250366, 0.52679109573364258 -0.47290328145027161 -0.46745461225509644  0.52947127819061279
1715077655.183008,0.46683275699615479 0.64909279346466064 0.31821835041046143, 0.52688741683959961 -0.47287386655807495 -0.46741339564323425   0.5294380784034729,0.46683275699615479 0.64909279346466064 0.31821835041046143, 0.52688741683959961 -0.47287386655807495 -0.46741339564323425   0.5294380784034729
1715077655.1880095,0.46681219339370728 0.64897221326828003  0.3181883692741394, 0.52688431739807129 -0.47286084294319153 -0.46743214130401611  0.52943623065948486,0.46681219339370728 0.64897221326828003  0.3181883692741394, 0.52688431739807129 -0.47286084294319153 -0.46743214130401611  0.52943623065948486
1715077655.1930308,0.46677109599113464 0.64889073371887207 0.31818771362304688, 0.52687042951583862  -0.4728522002696991 -0.46740958094596863  0.52947771549224854,0.46677109599113464 0.64889073371887207 0.31818771362304688, 0.52687042951583862  -0.4728522002696991 -0.46740958094596863  0.52947771549224854
1715077655.1980081, 0.4667658805847168 0.64883291721343994 0.31821051239967346, 0.52686613798141479 -0.47282898426055908 -0.46743899583816528  0.52947670221328735, 0.4667658805847168 0.64883291721343994 0.31821051239967346, 0.52686613798141479 -0.47282898426055908 -0.46743899583816528  0.52947670221328735
1715077655.2030077,0.46680191159248352  0.6487082839012146 0.31831109523773193, 0.52688449621200562 -0.47276130318641663 -0.46753436326980591  0.52943474054336548,0.46680191159248352  0.6487082839012146 0.31831109523773193, 0.52688449621200562 -0.47276130318641663 -0.46753436326980591  0.52943474054336548
1715077655.2080071,0.46680447459220886 0.64866846799850464 0.31827989220619202, 0.52687704563140869 -0.47279122471809387 -0.46750333905220032  0.52944284677505493,0.46680447459220886 0.64866846799850464 0.31827989220619202, 0.52687704563140869 -0.47279122471809387 -0.46750333905220032  0.52944284677505493
1715077655.2130067,0.46677771210670471 0.64867192506790161 0.31828522682189941, 0.52688908576965332 -0.47276014089584351 -0.46751075983047485  0.52945202589035034,0.46677771210670471 0.64867192506790161 0.31828522682189941, 0.52688908576965332 -0.47276014089584351 -0.46751075983047485  0.52945202589035034
1715077655.2180305,0.46675378084182739 0.64872878789901733  0.3181702196598053,  0.5268436074256897 -0.47285830974578857 -0.46742621064186096  0.52948421239852905,0.46675378084182739 0.64872878789901733  0.3181702196598053,  0.5268436074256897 -0.47285830974578857 -0.46742621064186096  0.52948421239852905
1715077655.2230313,0.46682015061378479  0.6486893892288208 0.31828618049621582, 0.52683043479919434 -0.47281882166862488 -0.46750283241271973   0.5294649600982666,0.46682015061378479  0.6486893892288208 0.31828618049621582, 0.52683043479919434 -0.47281882166862488 -0.46750283241271973   0.5294649600982666
1715077655.2280073,0.46682751178741455 0.64875632524490356 0.31827902793884277, 0.52679592370986938 -0.47283971309661865 -0.46748366951942444  0.52949756383895874,0.46682751178741455 0.64875632524490356 0.31827902793884277, 0.52679592370986938 -0.47283971309661865 -0.46748366951942444  0.52949756383895874
1715077655.2329633,0.46684405207633972 0.64882051944732666 0.31826663017272949,  0.5267021656036377 -0.47285133600234985 -0.46745339035987854  0.52960717678070068,0.46684405207633972 0.64882051944732666 0.31826663017272949,  0.5267021656036377 -0.47285133600234985 -0.46745339035987854  0.52960717678070068
1715077655.2380366,0.46684151887893677 0.64889127016067505 0.31830698251724243, 0.52663952112197876 -0.47290989756584167 -0.46739310026168823  0.52967041730880737,0.46684151887893677 0.64889127016067505 0.31830698251724243, 0.52663952112197876 -0.47290989756584167 -0.46739310026168823  0.52967041730880737
1715077655.243032,0.46684575080871582 0.64895087480545044 0.31829121708869934, 0.52661144733428955 -0.47297164797782898 -0.46731728315353394  0.52971005439758301,0.46684575080871582 0.64895087480545044 0.31829121708869934, 0.52661144733428955 -0.47297164797782898 -0.46731728315353394  0.52971005439758301
1715077655.2480326,0.46685749292373657 0.64899051189422607 0.31826987862586975, 0.52652233839035034 -0.47300583124160767 -0.46729075908660889  0.52979153394699097,0.46685749292373657 0.64899051189422607 0.31826987862586975, 0.52652233839035034 -0.47300583124160767 -0.46729075908660889  0.52979153394699097
1715077655.2530065,0.46682941913604736 0.64901274442672729 0.31827330589294434, 0.52653414011001587 -0.47300189733505249 -0.46727269887924194  0.52979922294616699,0.46682941913604736 0.64901274442672729 0.31827330589294434, 0.52653414011001587 -0.47300189733505249 -0.46727269887924194  0.52979922294616699
1715077655.2580078,0.46684703230857849 0.64899140596389771 0.31827899813652039,   0.526561439037323 -0.47300112247467041 -0.46727997064590454  0.52976638078689575,0.46684703230857849 0.64899140596389771 0.31827899813652039,   0.526561439037323 -0.47300112247467041 -0.46727997064590454  0.52976638078689575
1715077655.2630346,0.46682694554328918 0.64896196126937866 0.31831055879592896, 0.52659547328948975 -0.47300294041633606 -0.46728542447090149  0.52972608804702759,0.46682694554328918 0.64896196126937866 0.31831055879592896, 0.52659547328948975 -0.47300294041633606 -0.46728542447090149  0.52972608804702759
1715077655.2680075,0.46682852506637573 0.64891397953033447 0.31830993294715881, 0.52663630247116089 -0.47299900650978088 -0.46730166673660278   0.5296747088432312,0.46682852506637573 0.64891397953033447 0.31830993294715881, 0.52663630247116089 -0.47299900650978088 -0.46730166673660278   0.5296747088432312
1715077655.2730324, 0.4668060839176178 0.64890486001968384  0.3182852566242218, 0.52667772769927979 -0.47294655442237854 -0.46731635928153992  0.52966737747192383, 0.4668060839176178 0.64890486001968384  0.3182852566242218, 0.52667772769927979 -0.47294655442237854 -0.46731635928153992  0.52966737747192383
1715077655.2780316,0.46679428219795227 0.64893150329589844 0.31817728281021118, 0.52665525674819946  -0.4730294942855835 -0.46727171540260315  0.52965503931045532,0.46679428219795227 0.64893150329589844 0.31817728281021118, 0.52665525674819946  -0.4730294942855835 -0.46727171540260315  0.52965503931045532
1715077655.2830081,0.46678087115287781 0.64891421794891357 0.31817549467086792, 0.52669119834899902 -0.47300466895103455 -0.46729782223701477  0.52961844205856323,0.46678087115287781 0.64891421794891357 0.31817549467086792, 0.52669119834899902 -0.47300466895103455 -0.46729782223701477  0.52961844205856323
1715077655.2880068,0.46682536602020264 0.64883440732955933 0.31830242276191711, 0.52670520544052124 -0.47292882204055786 -0.46738651394844055  0.52959400415420532,0.46682536602020264 0.64883440732955933 0.31830242276191711, 0.52670520544052124 -0.47292882204055786 -0.46738651394844055  0.52959400415420532
1715077655.2930322,0.46682077646255493 0.64882457256317139 0.31832262873649597, 0.52672064304351807 -0.47290453314781189  -0.4673711359500885   0.5296139121055603,0.46682077646255493 0.64882457256317139 0.31832262873649597, 0.52672064304351807 -0.47290453314781189  -0.4673711359500885   0.5296139121055603
1715077655.2980065,0.46679887175559998 0.64886140823364258 0.31833979487419128, 0.52670133113861084 -0.47291451692581177 -0.46739321947097778  0.52960467338562012,0.46679887175559998 0.64886140823364258 0.31833979487419128, 0.52670133113861084 -0.47291451692581177 -0.46739321947097778  0.52960467338562012
1715077655.3030415,0.46682235598564148 0.64885526895523071 0.31832405924797058, 0.52670466899871826 -0.47293674945831299 -0.46738529205322266  0.52958852052688599,0.46682235598564148 0.64885526895523071 0.31832405924797058, 0.52670466899871826 -0.47293674945831299 -0.46738529205322266  0.52958852052688599
1715077655.3080094,0.46678188443183899 0.64893680810928345 0.31818261742591858, 0.52661257982254028 -0.47300902009010315 -0.46729782223701477  0.52969276905059814,0.46678188443183899 0.64893680810928345 0.31818261742591858, 0.52661257982254028 -0.47300902009010315 -0.46729782223701477  0.52969276905059814
1715077655.3130322, 0.4668046236038208 0.64888536930084229 0.31834638118743896, 0.52667129039764404 -0.47295349836349487 -0.46735939383506775  0.52962958812713623, 0.4668046236038208 0.64888536930084229 0.31834638118743896, 0.52667129039764404 -0.47295349836349487 -0.46735939383506775  0.52962958812713623
1715077655.3180366,0.46676522493362427 0.64895856380462646 0.31817960739135742, 0.52665102481842041 -0.47303017973899841 -0.46721306443214417  0.52971041202545166,0.46676522493362427 0.64895856380462646 0.31817960739135742, 0.52665102481842041 -0.47303017973899841 -0.46721306443214417  0.52971041202545166
1715077655.3230324, 0.4667833149433136 0.64893358945846558 0.31820830702781677,  0.5266876220703125 -0.47305360436439514 -0.46722468733787537  0.52964287996292114, 0.4667833149433136 0.64893358945846558 0.31820830702781677,  0.5266876220703125 -0.47305360436439514 -0.46722468733787537  0.52964287996292114
1715077655.3280075,0.46684330701828003 0.64888006448745728 0.31831881403923035, 0.52667242288589478 -0.47296708822250366  -0.4673733115196228  0.52960407733917236,0.46684330701828003 0.64888006448745728 0.31831881403923035, 0.52667242288589478 -0.47296708822250366  -0.4673733115196228  0.52960407733917236
1715077655.3330076,0.46676808595657349 0.64893656969070435  0.3181929886341095, 0.52670210599899292 -0.47302910685539246 -0.46726366877555847  0.52961593866348267,0.46676808595657349 0.64893656969070435  0.3181929886341095, 0.52670210599899292 -0.47302910685539246 -0.46726366877555847  0.52961593866348267
1715077655.3380065,0.46676373481750488 0.64892256259918213 0.31820324063301086, 0.52671396732330322 -0.47299852967262268 -0.46730184555053711  0.52959775924682617,0.46676373481750488 0.64892256259918213 0.31820324063301086, 0.52671396732330322 -0.47299852967262268 -0.46730184555053711  0.52959775924682617
1715077655.3429983,0.46677613258361816 0.64891171455383301 0.31820696592330933, 0.52673250436782837 -0.47298091650009155 -0.46732261776924133  0.52957671880722046,0.46677613258361816 0.64891171455383301 0.31820696592330933, 0.52673250436782837 -0.47298091650009155 -0.46732261776924133  0.52957671880722046
1715077655.3480072,0.46677452325820923 0.64891147613525391  0.3181992769241333, 0.52672386169433594 -0.47299802303314209 -0.46730950474739075  0.52958154678344727,0.46677452325820923 0.64891147613525391  0.3181992769241333, 0.52672386169433594 -0.47299802303314209 -0.46730950474739075  0.52958154678344727
1715077655.3530321,0.46680751442909241 0.64885163307189941 0.31830912828445435, 0.52676481008529663 -0.47291690111160278 -0.46735823154449463  0.52957028150558472,0.46680751442909241 0.64885163307189941 0.31830912828445435, 0.52676481008529663 -0.47291690111160278 -0.46735823154449463  0.52957028150558472
1715077655.3580077,0.46677067875862122 0.64891833066940308 0.31817451119422913, 0.52672302722930908 -0.47301241755485535 -0.46728789806365967  0.52958863973617554,0.46677067875862122 0.64891833066940308 0.31817451119422913, 0.52672302722930908 -0.47301241755485535 -0.46728789806365967  0.52958863973617554
1715077655.3630068,0.46679016947746277 0.64891833066940308 0.31816497445106506, 0.52669113874435425 -0.47301805019378662 -0.46728888154029846  0.52961444854736328,0.46679016947746277 0.64891833066940308 0.31816497445106506, 0.52669113874435425 -0.47301805019378662 -0.46728888154029846  0.52961444854736328
1715077655.3680069,0.46683511137962341 0.64889383316040039 0.31828069686889648, 0.52669477462768555 -0.47293183207511902 -0.46738973259925842  0.52959883213043213,0.46683511137962341 0.64889383316040039 0.31828069686889648, 0.52669477462768555 -0.47293183207511902 -0.46738973259925842  0.52959883213043213
