RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078035.3720343,0.58802807331085205 0.79467242956161499 0.31709012389183044,-0.063397198915481567    0.7059442400932312   0.70242971181869507 -0.064931079745292664,0.58802807331085205 0.79467242956161499 0.31709012389183044,-0.063397198915481567    0.7059442400932312   0.70242971181869507 -0.064931079745292664
1715078035.3770254,0.58805632591247559  0.7964598536491394   0.317026287317276,-0.060016512870788574   0.70592933893203735   0.70306402444839478 -0.061341904103755951,0.58805632591247559  0.7964598536491394   0.317026287317276,-0.060016512870788574   0.70592933893203735   0.70306402444839478 -0.061341904103755951
1715078035.3820841,0.58805549144744873 0.79731303453445435 0.31707480549812317,-0.058243647217750549   0.70623177289962769   0.70305448770523071 -0.059655103832483292,0.58805549144744873 0.79731303453445435 0.31707480549812317,-0.058243647217750549   0.70623177289962769   0.70305448770523071 -0.059655103832483292
1715078035.3870838,0.58813691139221191 0.79903978109359741 0.31700137257575989,-0.054844409227371216   0.70644837617874146    0.7033848762512207 -0.056324951350688934,0.58813691139221191 0.79903978109359741 0.31700137257575989,-0.054844409227371216   0.70644837617874146    0.7033848762512207 -0.056324951350688934
1715078035.3920329,0.58804750442504883 0.80073028802871704 0.31686320900917053,-0.051572646945714951   0.70665651559829712   0.70370310544967651 -0.052714284509420395,0.58804750442504883 0.80073028802871704 0.31686320900917053,-0.051572646945714951   0.70665651559829712   0.70370310544967651 -0.052714284509420395
1715078035.3970616,0.58815693855285645 0.80226677656173706 0.31698077917098999,-0.048120677471160889   0.70688462257385254   0.70396709442138672 -0.049283534288406372,0.58815693855285645 0.80226677656173706 0.31698077917098999,-0.048120677471160889   0.70688462257385254   0.70396709442138672 -0.049283534288406372
1715078035.4020605,0.58818435668945312 0.80381911993026733 0.31697916984558105,-0.044724993407726288   0.70696008205413818   0.70435196161270142 -0.045776337385177612,0.58818435668945312 0.80381911993026733 0.31697916984558105,-0.044724993407726288   0.70696008205413818   0.70435196161270142 -0.045776337385177612
1715078035.4070601,0.58811712265014648 0.80462604761123657 0.31680414080619812,-0.043212912976741791   0.70714515447616577   0.70436584949493408 -0.044126711785793304,0.58811712265014648 0.80462604761123657 0.31680414080619812,-0.043212912976741791   0.70714515447616577   0.70436584949493408 -0.044126711785793304
1715078035.4120333,0.58811908960342407 0.80611550807952881 0.31703260540962219, -0.03987903892993927   0.70731824636459351   0.70457768440246582 -0.040998175740242004,0.58811908960342407 0.80611550807952881 0.31703260540962219, -0.03987903892993927   0.70731824636459351   0.70457768440246582 -0.040998175740242004
1715078035.4170592,0.58814197778701782 0.80757284164428711 0.31694954633712769,-0.036766838282346725   0.70738035440444946   0.70486897230148315 -0.037696108222007751,0.58814197778701782 0.80757284164428711 0.31694954633712769,-0.036766838282346725   0.70738035440444946   0.70486897230148315 -0.037696108222007751
1715078035.42206,0.58810889720916748 0.80912011861801147 0.31676459312438965,-0.033565912395715714   0.70777684450149536   0.70478856563568115 -0.034617062658071518,0.58810889720916748 0.80912011861801147 0.31676459312438965,-0.033565912395715714   0.70777684450149536   0.70478856563568115 -0.034617062658071518
1715078035.4270597,0.58801019191741943  0.8104778528213501 0.31679537892341614,-0.030607746914029121   0.70790350437164307   0.70494002103805542 -0.031549517065286636,0.58801019191741943  0.8104778528213501 0.31679537892341614,-0.030607746914029121   0.70790350437164307   0.70494002103805542 -0.031549517065286636
1715078035.4320421,0.58806246519088745 0.81107491254806519 0.31694698333740234,-0.028915112838149071   0.70771664381027222   0.70527511835098267 -0.029800271615386009,0.58806246519088745 0.81107491254806519 0.31694698333740234,-0.028915112838149071   0.70771664381027222   0.70527511835098267 -0.029800271615386009
1715078035.4370847,0.58800709247589111 0.81240427494049072 0.31699216365814209,-0.025869706645607948   0.70771872997283936   0.70551979541778564 -0.026583798229694366,0.58800709247589111 0.81240427494049072 0.31699216365814209,-0.025869706645607948   0.70771872997283936   0.70551979541778564 -0.026583798229694366
1715078035.4420602,0.58803224563598633 0.81363081932067871 0.31698006391525269,-0.022760596126317978   0.70778512954711914   0.70566642284393311  -0.02360251359641552,0.58803224563598633 0.81363081932067871 0.31698006391525269,-0.022760596126317978   0.70778512954711914   0.70566642284393311  -0.02360251359641552
1715078035.4470603,0.58789694309234619 0.81494438648223877 0.31676924228668213,-0.019676279276609421   0.70812839269638062   0.70551067590713501  -0.02053493820130825,0.58789694309234619 0.81494438648223877 0.31676924228668213,-0.019676279276609421   0.70812839269638062   0.70551067590713501  -0.02053493820130825
1715078035.4520631,0.58785682916641235 0.81609117984771729 0.31675735116004944,-0.016647424548864365   0.70820581912994385   0.70559215545654297 -0.017524152994155884,0.58785682916641235 0.81609117984771729 0.31675735116004944,-0.016647424548864365   0.70820581912994385   0.70559215545654297 -0.017524152994155884
1715078035.4570611, 0.5878414511680603  0.8167005181312561 0.31671380996704102,-0.015172676183283329   0.70826941728591919   0.70559632778167725 -0.016064388677477837, 0.5878414511680603  0.8167005181312561 0.31671380996704102,-0.015172676183283329   0.70826941728591919   0.70559632778167725 -0.016064388677477837
1715078035.4620893,0.58781588077545166 0.81785565614700317 0.31674653291702271,-0.012285914272069931    0.7083737850189209   0.70560592412948608 -0.013261852785944939,0.58781588077545166 0.81785565614700317 0.31674653291702271,-0.012285914272069931    0.7083737850189209   0.70560592412948608 -0.013261852785944939
1715078035.4670599,0.58773559331893921 0.81898099184036255 0.31677061319351196,-0.0094267604872584343    0.70832538604736328    0.70574581623077393  -0.010447933338582516,0.58773559331893921 0.81898099184036255 0.31677061319351196,-0.0094267604872584343    0.70832538604736328    0.70574581623077393  -0.010447933338582516
1715078035.4720373,0.58770030736923218 0.82004213333129883 0.31671252846717834,-0.0067520737648010254    0.70851337909698486    0.70562386512756348 -0.0076289363205432892,0.58770030736923218 0.82004213333129883 0.31671252846717834,-0.0067520737648010254    0.70851337909698486    0.70562386512756348 -0.0076289363205432892
1715078035.4770913,0.58757692575454712 0.82108116149902344 0.31677961349487305,-0.0039310408756136894    0.70826953649520874    0.70591527223587036  -0.004734936635941267,0.58757692575454712 0.82108116149902344 0.31677961349487305,-0.0039310408756136894    0.70826953649520874    0.70591527223587036  -0.004734936635941267
1715078035.4820852,0.58756637573242188 0.82158637046813965 0.31677129864692688,-0.0026395325548946857    0.70828926563262939    0.70590907335281372 -0.0034270533360540867,0.58756637573242188 0.82158637046813965 0.31677129864692688,-0.0026395325548946857    0.70828926563262939    0.70590907335281372 -0.0034270533360540867
1715078035.4870849,0.58747977018356323 0.82256579399108887 0.31675314903259277, 7.6353593613021076e-05     0.70824354887008667     0.70596790313720703 -0.00065246946178376675,0.58747977018356323 0.82256579399108887 0.31675314903259277, 7.6353593613021076e-05     0.70824354887008667     0.70596790313720703 -0.00065246946178376675
1715078035.4920356,0.58744364976882935 0.82348001003265381 0.31694960594177246,0.0029694759286940098   0.70824271440505981   0.70596003532409668 0.0019563678652048111,0.58744364976882935 0.82348001003265381 0.31694960594177246,0.0029694759286940098   0.70824271440505981   0.70596003532409668 0.0019563678652048111
1715078035.497061,0.58729028701782227  0.8244357705116272 0.31694957613945007,0.0053775380365550518   0.70818305015563965    0.7059938907623291 0.0045282472856342793,0.58729028701782227  0.8244357705116272 0.31694957613945007,0.0053775380365550518   0.70818305015563965    0.7059938907623291 0.0045282472856342793
1715078035.5020831,0.58718293905258179 0.82535803318023682 0.31700655817985535,0.0077957487665116787   0.70817351341247559   0.70595812797546387 0.0072541856206953526,0.58718293905258179 0.82535803318023682 0.31700655817985535,0.0077957487665116787   0.70817351341247559   0.70595812797546387 0.0072541856206953526
1715078035.5070596,0.58717024326324463 0.82579326629638672 0.31698092818260193,0.0092405732721090317   0.70797020196914673   0.70613253116607666   0.00834660604596138,0.58717024326324463 0.82579326629638672 0.31698092818260193,0.0092405732721090317   0.70797020196914673   0.70613253116607666   0.00834660604596138
1715078035.5120347,0.58704972267150879  0.8266722559928894 0.31705820560455322,0.011938129551708698  0.70799809694290161  0.70603185892105103 0.010731616988778114,0.58704972267150879  0.8266722559928894 0.31705820560455322,0.011938129551708698  0.70799809694290161  0.70603185892105103 0.010731616988778114
1715078035.5170605,0.58694756031036377 0.82756507396697998 0.31692716479301453,0.014005636796355247  0.70813447237014771  0.70580929517745972 0.013514356687664986,0.58694756031036377 0.82756507396697998 0.31692716479301453,0.014005636796355247  0.70813447237014771  0.70580929517745972 0.013514356687664986
1715078035.5220597,0.58688652515411377 0.82840806245803833 0.31693738698959351,0.016408201307058334  0.70797824859619141  0.70586878061294556 0.015712939202785492,0.58688652515411377 0.82840806245803833 0.31693738698959351,0.016408201307058334  0.70797824859619141  0.70586878061294556 0.015712939202785492
1715078035.5270598,0.58673948049545288 0.82916945219039917 0.31694591045379639,0.018814532086253166  0.70807510614395142  0.70565617084503174 0.018029682338237762,0.58673948049545288 0.82916945219039917 0.31694591045379639,0.018814532086253166  0.70807510614395142  0.70565617084503174 0.018029682338237762
1715078035.5320683,0.58667629957199097 0.82956725358963013 0.31697568297386169,0.019572220742702484  0.70806342363357544  0.70561033487319946 0.019421270117163658,0.58667629957199097 0.82956725358963013 0.31697568297386169,0.019572220742702484  0.70806342363357544  0.70561033487319946 0.019421270117163658
1715078035.5370839,0.58659660816192627 0.83031636476516724  0.3169018030166626,0.022097703069448471  0.70797908306121826  0.70556420087814331 0.021366458386182785,0.58659660816192627 0.83031636476516724  0.3169018030166626,0.022097703069448471  0.70797908306121826  0.70556420087814331 0.021366458386182785
1715078035.5420597,0.58654159307479858 0.83097392320632935 0.31691500544548035,0.024293592199683189  0.70765823125839233  0.70573610067367554 0.023794753476977348,0.58654159307479858 0.83097392320632935 0.31691500544548035,0.024293592199683189  0.70765823125839233  0.70573610067367554 0.023794753476977348
1715078035.5470619, 0.5868714451789856 0.83132559061050415  0.3168904185295105,0.026781152933835983  0.70751273632049561  0.70570969581604004 0.026121208444237709, 0.5868714451789856 0.83132559061050415  0.3168904185295105,0.026781152933835983  0.70751273632049561  0.70570969581604004 0.026121208444237709
1715078035.5520363,0.58628338575363159 0.83233940601348877  0.3169349730014801,0.028651999309659004  0.70771872997283936  0.70535582304000854   0.0280429907143116,0.58628338575363159 0.83233940601348877  0.3169349730014801,0.028651999309659004  0.70771872997283936  0.70535582304000854   0.0280429907143116
1715078035.5570586,0.58670049905776978 0.83225929737091064 0.31689244508743286,0.029861452057957649  0.70736968517303467  0.70560711622238159 0.029240725561976433,0.58670049905776978 0.83225929737091064 0.31689244508743286,0.029861452057957649  0.70736968517303467  0.70560711622238159 0.029240725561976433
1715078035.562017, 0.5860978364944458 0.83324503898620605 0.31691798567771912,0.031713336706161499  0.70758628845214844   0.7052268385887146 0.031161166727542877, 0.5860978364944458 0.83324503898620605 0.31691798567771912,0.031713336706161499  0.70758628845214844   0.7052268385887146 0.031161166727542877
1715078035.5670609,0.58644771575927734 0.83338236808776855 0.31690701842308044,0.033816564828157425  0.70712995529174805  0.70548832416534424 0.033314831554889679,0.58644771575927734 0.83338236808776855 0.31690701842308044,0.033816564828157425  0.70712995529174805  0.70548832416534424 0.033314831554889679
1715078035.5720367,0.58585256338119507 0.83428996801376343 0.31696528196334839,0.035448819398880005  0.70718908309936523  0.70525771379470825 0.035191848874092102,0.58585256338119507 0.83428996801376343 0.31696528196334839,0.035448819398880005  0.70718908309936523  0.70525771379470825 0.035191848874092102
1715078035.5770607, 0.5857207179069519 0.83477258682250977 0.31697577238082886,0.037343848496675491  0.70713907480239868  0.70510703325271606 0.037199825048446655, 0.5857207179069519 0.83477258682250977 0.31697577238082886,0.037343848496675491  0.70713907480239868  0.70510703325271606 0.037199825048446655
1715078035.5820844, 0.5861319899559021  0.8346366286277771 0.31694364547729492,0.038617786020040512  0.70696127414703369  0.70516735315322876 0.038123376667499542, 0.5861319899559021  0.8346366286277771 0.31694364547729492,0.038617786020040512  0.70696127414703369  0.70516735315322876 0.038123376667499542
1715078035.587059,0.58556908369064331 0.83545041084289551 0.31700274348258972,0.040199175477027893  0.70698678493499756  0.70495772361755371 0.039854023605585098,0.58556908369064331 0.83545041084289551 0.31700274348258972,0.040199175477027893  0.70698678493499756  0.70495772361755371 0.039854023605585098
1715078035.5920348,0.58545911312103271 0.83587652444839478 0.31694072484970093,0.041735082864761353  0.70677471160888672  0.70497822761535645 0.041633732616901398,0.58545911312103271 0.83587652444839478 0.31694072484970093,0.041735082864761353  0.70677471160888672  0.70497822761535645 0.041633732616901398
1715078035.5970604, 0.5853157639503479 0.83627110719680786 0.31694024801254272, 0.04335428774356842  0.70660120248794556  0.70495551824569702 0.043276309967041016, 0.5853157639503479 0.83627110719680786 0.31694024801254272, 0.04335428774356842  0.70660120248794556  0.70495551824569702 0.043276309967041016
1715078035.6020529,0.58517032861709595 0.83665716648101807 0.31693705916404724, 0.04514283686876297  0.70664459466934204  0.70470046997070312 0.044863324612379074,0.58517032861709595 0.83665716648101807 0.31693705916404724, 0.04514283686876297  0.70664459466934204  0.70470046997070312 0.044863324612379074
1715078035.6070595,0.58515769243240356 0.83677345514297485 0.31695079803466797,0.045728862285614014   0.7063823938369751  0.70487213134765625 0.045695189386606216,0.58515769243240356 0.83677345514297485 0.31695079803466797,0.045728862285614014   0.7063823938369751  0.70487213134765625 0.045695189386606216
1715078035.6120353,0.58505302667617798 0.83712834119796753 0.31698304414749146,0.047588717192411423  0.70645219087600708  0.70457804203033447 0.047227621078491211,0.58505302667617798 0.83712834119796753 0.31698304414749146,0.047588717192411423  0.70645219087600708  0.70457804203033447 0.047227621078491211
1715078035.6170599,0.58492565155029297 0.83741474151611328 0.31692931056022644,0.048768971115350723  0.70619332790374756  0.70465803146362305 0.048678379505872726,0.58492565155029297 0.83741474151611328 0.31692931056022644,0.048768971115350723  0.70619332790374756  0.70465803146362305 0.048678379505872726
1715078035.6220632,0.58477330207824707 0.83772581815719604 0.31695267558097839,0.050324007868766785   0.7062038779258728   0.7044411301612854 0.050062388181686401,0.58477330207824707 0.83772581815719604 0.31695267558097839,0.050324007868766785   0.7062038779258728   0.7044411301612854 0.050062388181686401
1715078035.6270604,0.58464682102203369  0.8379892110824585 0.31692513823509216,0.051506277173757553  0.70602178573608398  0.70443397760391235 0.051508545875549316,0.58464682102203369  0.8379892110824585 0.31692513823509216,0.051506277173757553  0.70602178573608398  0.70443397760391235 0.051508545875549316
1715078035.6320345,0.58502024412155151 0.83774137496948242  0.3168545663356781,0.052493598312139511   0.7058977484703064  0.70443826913833618 0.052149072289466858,0.58502024412155151 0.83774137496948242  0.3168545663356781,0.052493598312139511   0.7058977484703064  0.70443826913833618 0.052149072289466858
1715078035.6370595,0.58493524789810181 0.83801287412643433  0.3168952465057373,0.053900133818387985   0.7059364914894104  0.70420509576797485 0.053325798362493515,0.58493524789810181 0.83801287412643433  0.3168952465057373,0.053900133818387985   0.7059364914894104  0.70420509576797485 0.053325798362493515
1715078035.64206,0.58440417051315308 0.83859103918075562 0.31688934564590454,0.054841890931129456  0.70588159561157227  0.70410060882568359  0.05445929616689682,0.58440417051315308 0.83859103918075562 0.31688934564590454,0.054841890931129456  0.70588159561157227  0.70410060882568359  0.05445929616689682
1715078035.6470594, 0.5842711329460144 0.83878904581069946 0.31688201427459717, 0.05566512793302536  0.70573163032531738  0.70408505201339722 0.055753689259290695, 0.5842711329460144 0.83878904581069946 0.31688201427459717, 0.05566512793302536  0.70573163032531738  0.70408505201339722 0.055753689259290695
1715078035.6520407,0.58415377140045166 0.83894133567810059 0.31689968705177307,0.056601513177156448   0.7056506872177124  0.70400691032409668 0.056812245398759842,0.58415377140045166 0.83894133567810059 0.31689968705177307,0.056601513177156448   0.7056506872177124  0.70400691032409668 0.056812245398759842
1715078035.6570835,0.58413803577423096 0.83903765678405762 0.31688758730888367,0.057086043059825897  0.70562243461608887  0.70395457744598389 0.057325243949890137,0.58413803577423096 0.83903765678405762 0.31688758730888367,0.057086043059825897  0.70562243461608887  0.70395457744598389 0.057325243949890137
1715078035.6620603, 0.5840110182762146 0.83924633264541626 0.31690558791160583, 0.05815742164850235  0.70555168390274048  0.70385825634002686 0.058293253183364868, 0.5840110182762146 0.83924633264541626 0.31690558791160583, 0.05815742164850235  0.70555168390274048  0.70385825634002686 0.058293253183364868
1715078035.6670594,0.58387702703475952 0.83941048383712769 0.31690868735313416,0.05921679362654686 0.70551520586013794 0.70373952388763428 0.05909612774848938,0.58387702703475952 0.83941048383712769 0.31690868735313416,0.05921679362654686 0.70551520586013794 0.70373952388763428 0.05909612774848938
1715078035.6720359,0.58376502990722656 0.83957642316818237 0.31694963574409485,0.060058832168579102  0.70540022850036621  0.70370644330978394 0.060005821287631989,0.58376502990722656 0.83957642316818237 0.31694963574409485,0.060058832168579102  0.70540022850036621  0.70370644330978394 0.060005821287631989
1715078035.6770926, 0.5836799144744873 0.83965235948562622 0.31695482134819031,0.060685504227876663  0.70521873235702515   0.7037699818611145 0.060759048908948898, 0.5836799144744873 0.83965235948562622 0.31695482134819031,0.060685504227876663  0.70521873235702515   0.7037699818611145 0.060759048908948898
1715078035.6820602,0.58361488580703735 0.83970445394515991 0.31697261333465576,0.061238929629325867    0.705341637134552  0.70357495546340942 0.061034772545099258,0.58361488580703735 0.83970445394515991 0.31697261333465576,0.061238929629325867    0.705341637134552  0.70357495546340942 0.061034772545099258
1715078035.6870885,0.58350878953933716 0.83976399898529053 0.31696408987045288,0.061891794204711914  0.70535218715667725  0.70343869924545288  0.06181987002491951,0.58350878953933716 0.83976399898529053 0.31696408987045288,0.061891794204711914  0.70535218715667725  0.70343869924545288  0.06181987002491951
1715078035.6920347,0.58331459760665894 0.83984458446502686 0.31714999675750732,0.062526047229766846    0.705086350440979  0.70361989736557007 0.062151789665222168,0.58331459760665894 0.83984458446502686 0.31714999675750732,0.062526047229766846    0.705086350440979  0.70361989736557007 0.062151789665222168
1715078035.697063,0.58323079347610474 0.83990657329559326  0.3170698881149292,0.062912411987781525   0.7049102783203125  0.70370793342590332 0.062758646905422211,0.58323079347610474 0.83990657329559326  0.3170698881149292,0.062912411987781525   0.7049102783203125  0.70370793342590332 0.062758646905422211
1715078035.7020974,0.58313709497451782 0.83995473384857178 0.31706100702285767,0.063333161175251007  0.70487850904464722  0.70366096496582031 0.063217245042324066,0.58313709497451782 0.83995473384857178 0.31706100702285767,0.063333161175251007  0.70487850904464722  0.70366096496582031 0.063217245042324066
1715078035.7070601,0.58314228057861328 0.83995980024337769 0.31702181696891785,0.063544966280460358  0.70487254858016968  0.70361942052841187 0.063532814383506775,0.58314228057861328 0.83995980024337769 0.31702181696891785,0.063544966280460358  0.70487254858016968  0.70361942052841187 0.063532814383506775
1715078035.712034,0.58310502767562866 0.83997583389282227 0.31699648499488831,0.063912287354469299  0.70485228300094604  0.70356845855712891 0.063952744007110596,0.58310502767562866 0.83997583389282227 0.31699648499488831,0.063912287354469299  0.70485228300094604  0.70356845855712891 0.063952744007110596
1715078035.7170844, 0.5831066370010376 0.83995968103408813 0.31694737076759338,0.064255036413669586  0.70479804277420044  0.70355546474456787 0.064348891377449036, 0.5831066370010376 0.83995968103408813 0.31694737076759338,0.064255036413669586  0.70479804277420044  0.70355546474456787 0.064348891377449036
1715078035.7220602,0.58308553695678711 0.83993762731552124 0.31695926189422607,0.064653076231479645  0.70489025115966797  0.70340514183044434 0.064582705497741699,0.58308553695678711 0.83993762731552124 0.31695926189422607,0.064653076231479645  0.70489025115966797  0.70340514183044434 0.064582705497741699
1715078035.7270601,0.58305329084396362 0.83993428945541382  0.3169090747833252,0.064825259149074554  0.70487940311431885   0.7033812403678894 0.064788110554218292,0.58305329084396362 0.83993428945541382  0.3169090747833252,0.064825259149074554  0.70487940311431885   0.7033812403678894 0.064788110554218292
1715078035.7320333, 0.5830310583114624 0.83991706371307373 0.31694146990776062,0.064905345439910889  0.70485401153564453  0.70339053869247437 0.064883314073085785, 0.5830310583114624 0.83991706371307373 0.31694146990776062,0.064905345439910889  0.70485401153564453  0.70339053869247437 0.064883314073085785
1715078035.7370589,0.58300405740737915 0.83989423513412476 0.31697291135787964,0.064973779022693634   0.7048269510269165  0.70340228080749512 0.064981617033481598,0.58300405740737915 0.83989423513412476 0.31697291135787964,0.064973779022693634   0.7048269510269165  0.70340228080749512 0.064981617033481598
1715078035.7420936,0.58302760124206543 0.83988732099533081 0.31690734624862671,0.064958661794662476  0.70486372709274292  0.70336449146270752 0.065007008612155914,0.58302760124206543 0.83988732099533081 0.31690734624862671,0.064958661794662476  0.70486372709274292  0.70336449146270752 0.065007008612155914
1715078035.747093,0.58303612470626831 0.83988332748413086 0.31693392992019653,0.064954005181789398  0.70483624935150146  0.70339137315750122  0.06501799076795578,0.58303612470626831 0.83988332748413086 0.31693392992019653,0.064954005181789398  0.70483624935150146  0.70339137315750122  0.06501799076795578
1715078035.7520602,0.58306026458740234 0.83987534046173096 0.31695005297660828,0.064987480640411377  0.70481878519058228   0.7034030556678772 0.065047837793827057,0.58306026458740234 0.83987534046173096 0.31695005297660828,0.064987480640411377  0.70481878519058228   0.7034030556678772 0.065047837793827057
1715078035.757086,0.58305686712265015 0.83991110324859619 0.31694194674491882,0.064947508275508881  0.70484107732772827   0.7033921480178833 0.064964458346366882,0.58305686712265015 0.83991110324859619 0.31694194674491882,0.064947508275508881  0.70484107732772827   0.7033921480178833 0.064964458346366882
1715078035.7620842,0.58311402797698975 0.83989322185516357 0.31700083613395691,0.065049432218074799   0.7048109769821167  0.70341211557388306 0.064973063766956329,0.58311402797698975 0.83989322185516357 0.31700083613395691,0.065049432218074799   0.7048109769821167  0.70341211557388306 0.064973063766956329
1715078035.7670617,0.58314180374145508 0.83992314338684082 0.31699618697166443,0.064833670854568481  0.70496451854705811  0.70327156782150269 0.065043844282627106,0.58314180374145508 0.83992314338684082 0.31699618697166443,0.064833670854568481  0.70496451854705811  0.70327156782150269 0.065043844282627106
1715078035.7720351,0.58313500881195068 0.83991110324859619 0.31699439883232117,0.065029919147491455  0.70479470491409302  0.70343434810638428 0.064927816390991211,0.58313500881195068 0.83991110324859619 0.31699439883232117,0.065029919147491455  0.70479470491409302  0.70343434810638428 0.064927816390991211
1715078035.7770836,0.58312845230102539 0.83990651369094849 0.31699001789093018,0.065034888684749603  0.70479756593704224  0.70342916250228882 0.064948379993438721,0.58312845230102539 0.83990651369094849 0.31699001789093018,0.065034888684749603  0.70479756593704224  0.70342916250228882 0.064948379993438721
1715078035.7820885,0.58313864469528198 0.83991199731826782 0.31700080633163452,0.065017141401767731   0.7048376202583313  0.70338356494903564 0.065025061368942261,0.58313864469528198 0.83991199731826782 0.31700080633163452,0.065017141401767731   0.7048376202583313  0.70338356494903564 0.065025061368942261
1715078035.7870851,0.58313596248626709 0.83989375829696655 0.31696844100952148,0.065017580986022949  0.70480471849441528  0.70342254638671875 0.064959295094013214,0.58313596248626709 0.83989375829696655 0.31696844100952148,0.065017580986022949  0.70480471849441528  0.70342254638671875 0.064959295094013214
1715078035.7920353,0.58307540416717529 0.83990198373794556 0.31702658534049988,0.064987428486347198  0.70478224754333496  0.70344740152359009 0.064964361488819122,0.58307540416717529 0.83990198373794556 0.31702658534049988,0.064987428486347198  0.70478224754333496  0.70344740152359009 0.064964361488819122
1715078035.7970598,0.58307760953903198 0.83989745378494263 0.31701192259788513,0.064984716475009918  0.70477670431137085  0.70345115661621094 0.064986824989318848,0.58307760953903198 0.83989745378494263 0.31701192259788513,0.064984716475009918  0.70477670431137085  0.70345115661621094 0.064986824989318848
1715078035.802084,0.58309072256088257  0.8398783802986145 0.31699618697166443,0.065003208816051483  0.70480471849441528  0.70341622829437256 0.065042734146118164,0.58309072256088257  0.8398783802986145 0.31699618697166443,0.065003208816051483  0.70480471849441528  0.70341622829437256 0.065042734146118164
1715078035.8070836,0.58309102058410645 0.83986455202102661 0.31703099608421326,0.064997404813766479  0.70478886365890503  0.70343208312988281 0.065048925578594208,0.58309102058410645 0.83986455202102661 0.31703099608421326,0.064997404813766479  0.70478886365890503  0.70343208312988281 0.065048925578594208
1715078035.8120675,0.58308744430541992 0.83985871076583862 0.31707215309143066,0.064983837306499481  0.70478063821792603  0.70343858003616333 0.065080426633358002,0.58308744430541992 0.83985871076583862 0.31707215309143066,0.064983837306499481  0.70478063821792603  0.70343858003616333 0.065080426633358002
1715078035.817059, 0.5830763578414917 0.83988690376281738 0.31703859567642212,0.064966320991516113  0.70479637384414673  0.70342689752578735 0.065054655075073242, 0.5830763578414917 0.83988690376281738 0.31703859567642212,0.064966320991516113  0.70479637384414673  0.70342689752578735 0.065054655075073242
1715078035.8220587,0.58308917284011841 0.83988022804260254 0.31704512238502502,0.064929001033306122  0.70483160018920898  0.70339721441268921 0.065030641853809357,0.58308917284011841 0.83988022804260254 0.31704512238502502,0.064929001033306122  0.70483160018920898  0.70339721441268921 0.065030641853809357
1715078035.8270605, 0.5831182599067688 0.83988356590270996 0.31699728965759277,0.064972721040248871  0.70482605695724487  0.70340186357498169 0.064997345209121704, 0.5831182599067688 0.83988356590270996 0.31699728965759277,0.064972721040248871  0.70482605695724487  0.70340186357498169 0.064997345209121704
1715078035.8320355,0.58311349153518677 0.83987241983413696 0.31705251336097717,0.065007679164409637  0.70477944612503052  0.70344161987304688 0.065037362277507782,0.58311349153518677 0.83987241983413696 0.31705251336097717,0.065007679164409637  0.70477944612503052  0.70344161987304688 0.065037362277507782
1715078035.8370862,0.58314335346221924 0.83985203504562378 0.31703954935073853,0.065020769834518433  0.70478290319442749  0.70343911647796631 0.065013252198696136,0.58314335346221924 0.83985203504562378 0.31703954935073853,0.065020769834518433  0.70478290319442749  0.70343911647796631 0.065013252198696136
1715078035.8420618,0.58312749862670898 0.83983749151229858 0.31705880165100098,0.064981073141098022  0.70481067895889282  0.70341426134109497 0.065021157264709473,0.58312749862670898 0.83983749151229858 0.31705880165100098,0.064981073141098022  0.70481067895889282  0.70341426134109497 0.065021157264709473
1715078035.8470454,0.58312803506851196 0.83984732627868652 0.31703531742095947,  0.0649762824177742  0.70479506254196167  0.70343303680419922 0.064992360770702362,0.58312803506851196 0.83984732627868652 0.31703531742095947,  0.0649762824177742  0.70479506254196167  0.70343303680419922 0.064992360770702362
1715078035.8520372,0.58308231830596924 0.83986365795135498 0.31707009673118591,0.064967282116413116  0.70477563142776489  0.70345151424407959 0.065012045204639435,0.58308231830596924 0.83986365795135498 0.31707009673118591,0.064967282116413116  0.70477563142776489  0.70345151424407959 0.065012045204639435
1715078035.8570626,0.58310794830322266 0.83986032009124756 0.31701153516769409,0.065015882253646851  0.70479792356491089  0.70342588424682617 0.064998827874660492,0.58310794830322266 0.83986032009124756 0.31701153516769409,0.065015882253646851  0.70479792356491089  0.70342588424682617 0.064998827874660492
1715078035.862061,0.58307468891143799 0.83987611532211304  0.3170313835144043,0.064940303564071655  0.70480751991271973  0.70342355966567993 0.064995609223842621,0.58307468891143799 0.83987611532211304  0.3170313835144043,0.064940303564071655  0.70480751991271973  0.70342355966567993 0.064995609223842621
1715078035.8670604,0.58308225870132446 0.83987116813659668 0.31703558564186096,0.064941108226776123  0.70482218265533447  0.70340627431869507 0.065022997558116913,0.58308225870132446 0.83987116813659668 0.31703558564186096,0.064941108226776123  0.70482218265533447  0.70340627431869507 0.065022997558116913
1715078035.8720367,0.58307492733001709 0.83989149332046509 0.31700542569160461,0.064976677298545837  0.70481210947036743  0.70341634750366211 0.064987413585186005,0.58307492733001709 0.83989149332046509 0.31700542569160461,0.064976677298545837  0.70481210947036743  0.70341634750366211 0.064987413585186005
1715078035.877059,0.58310943841934204 0.83985614776611328 0.31704738736152649,0.065002143383026123  0.70479649305343628   0.7034258246421814 0.065028786659240723,0.58310943841934204 0.83985614776611328 0.31704738736152649,0.065002143383026123  0.70479649305343628   0.7034258246421814 0.065028786659240723
