RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077573.7290707, 0.5498620867729187 0.75310820341110229 0.31810855865478516, 0.61888116598129272 -0.34264156222343445 -0.33656993508338928  0.62153321504592896, 0.5498620867729187 0.75310820341110229 0.31810855865478516, 0.61888116598129272 -0.34264156222343445 -0.33656993508338928  0.62153321504592896
1715077573.7340701,0.54999470710754395 0.75174027681350708  0.3181857168674469, 0.61978471279144287 -0.34121498465538025 -0.33535712957382202  0.62207305431365967,0.54999470710754395 0.75174027681350708  0.3181857168674469, 0.61978471279144287 -0.34121498465538025 -0.33535712957382202  0.62207305431365967
1715077573.7390208,0.55003392696380615 0.75105810165405273 0.31819292902946472, 0.62009745836257935 -0.34037607908248901 -0.33489036560058594  0.62247228622436523,0.55003392696380615 0.75105810165405273 0.31819292902946472, 0.62009745836257935 -0.34037607908248901 -0.33489036560058594  0.62247228622436523
1715077573.7440493, 0.5501444935798645  0.7491028904914856 0.31795233488082886, 0.62101787328720093 -0.33836269378662109 -0.33261346817016602   0.6238715648651123, 0.5501444935798645  0.7491028904914856 0.31795233488082886, 0.62101787328720093 -0.33836269378662109 -0.33261346817016602   0.6238715648651123
1715077573.749069,0.55019474029541016 0.74844038486480713 0.31799918413162231, 0.62132161855697632 -0.33772784471511841 -0.33193403482437134  0.62427490949630737,0.55019474029541016 0.74844038486480713 0.31799918413162231, 0.62132161855697632 -0.33772784471511841 -0.33193403482437134  0.62427490949630737
1715077573.7540689,0.55029922723770142 0.74716418981552124 0.31806179881095886, 0.62221527099609375 -0.33645802736282349 -0.33077850937843323    0.624683678150177,0.55029922723770142 0.74716418981552124 0.31806179881095886, 0.62221527099609375 -0.33645802736282349 -0.33077850937843323    0.624683678150177
1715077573.7590704,0.55039525032043457 0.74592572450637817 0.31801721453666687, 0.62287360429763794 -0.33521869778633118 -0.32938811182975769  0.62542814016342163,0.55039525032043457 0.74592572450637817 0.31801721453666687, 0.62287360429763794 -0.33521869778633118 -0.32938811182975769  0.62542814016342163
1715077573.7640398,0.55048066377639771 0.74469292163848877 0.31796237826347351,  0.6233791708946228 -0.33396890759468079 -0.32799491286277771  0.62632459402084351,0.55048066377639771 0.74469292163848877 0.31796237826347351,  0.6233791708946228 -0.33396890759468079 -0.32799491286277771  0.62632459402084351
1715077573.7690701,0.55055469274520874 0.74352419376373291 0.31793645024299622, 0.62407463788986206 -0.33253234624862671 -0.32667034864425659  0.62708812952041626,0.55055469274520874 0.74352419376373291 0.31793645024299622, 0.62407463788986206 -0.33253234624862671 -0.32667034864425659  0.62708812952041626
1715077573.7740691,0.55061149597167969 0.74291783571243286 0.31797671318054199, 0.62437760829925537 -0.33192902803421021 -0.32618352770805359  0.62735956907272339,0.55061149597167969 0.74291783571243286 0.31797671318054199, 0.62437760829925537 -0.33192902803421021 -0.32618352770805359  0.62735956907272339
1715077573.7790697, 0.5506589412689209 0.74177587032318115 0.31797942519187927, 0.62505799531936646  -0.3306577205657959 -0.32478666305541992  0.62807768583297729, 0.5506589412689209 0.74177587032318115 0.31797942519187927, 0.62505799531936646  -0.3306577205657959 -0.32478666305541992  0.62807768583297729
1715077573.7840369,0.55073410272598267 0.74068373441696167 0.31802660226821899, 0.62566894292831421 -0.32946711778640747 -0.32351481914520264  0.62875109910964966,0.55073410272598267 0.74068373441696167 0.31802660226821899, 0.62566894292831421 -0.32946711778640747 -0.32351481914520264  0.62875109910964966
1715077573.7890718,0.55074840784072876  0.7401617169380188 0.31801819801330566, 0.62599360942840576 -0.32877251505851746 -0.32299801707267761  0.62905716896057129,0.55074840784072876  0.7401617169380188 0.31801819801330566, 0.62599360942840576 -0.32877251505851746 -0.32299801707267761  0.62905716896057129
1715077573.7940702,0.55083680152893066 0.73907560110092163 0.31810650229454041, 0.62668746709823608 -0.32759132981300354 -0.32180038094520569  0.62959611415863037,0.55083680152893066 0.73907560110092163 0.31810650229454041, 0.62668746709823608 -0.32759132981300354 -0.32180038094520569  0.62959611415863037
1715077573.7990699,0.55084383487701416  0.7381281852722168 0.31801021099090576, 0.62749671936035156 -0.32637640833854675 -0.32052624225616455  0.63007080554962158,0.55084383487701416  0.7381281852722168 0.31801021099090576, 0.62749671936035156 -0.32637640833854675 -0.32052624225616455  0.63007080554962158
1715077573.8040361,0.55091273784637451  0.7371288537979126 0.31801271438598633, 0.62802320718765259  -0.3251483142375946 -0.31948873400688171  0.63070780038833618,0.55091273784637451  0.7371288537979126 0.31801271438598633, 0.62802320718765259  -0.3251483142375946 -0.31948873400688171  0.63070780038833618
1715077573.8090394,0.55100417137145996 0.73609977960586548 0.31813788414001465, 0.62860828638076782 -0.32383152842521667 -0.31838741898536682  0.63135898113250732,0.55100417137145996 0.73609977960586548 0.31813788414001465, 0.62860828638076782 -0.32383152842521667 -0.31838741898536682  0.63135898113250732
1715077573.8140728,0.55102771520614624 0.73521488904953003  0.3181915283203125, 0.62929511070251465 -0.32273480296134949 -0.31716522574424744  0.63185131549835205,0.55102771520614624 0.73521488904953003  0.3181915283203125, 0.62929511070251465 -0.32273480296134949 -0.31716522574424744  0.63185131549835205
1715077573.8190691,0.55179524421691895  0.7341429591178894 0.31802669167518616, 0.62948590517044067 -0.32220488786697388 -0.31704792380332947  0.63199061155319214,0.55179524421691895  0.7341429591178894 0.31802669167518616, 0.62948590517044067 -0.32220488786697388 -0.31704792380332947  0.63199061155319214
1715077573.8240368,0.55104166269302368 0.73394495248794556 0.31821343302726746, 0.63015419244766235 -0.32098743319511414 -0.31546607613563538  0.63273525238037109,0.55104166269302368 0.73394495248794556 0.31821343302726746, 0.63015419244766235 -0.32098743319511414 -0.31546607613563538  0.63273525238037109
1715077573.829071, 0.5510869026184082 0.73308014869689941 0.31816670298576355,  0.6306423544883728 -0.31994426250457764 -0.31420019268989563  0.63340675830841064, 0.5510869026184082 0.73308014869689941 0.31816670298576355,  0.6306423544883728 -0.31994426250457764 -0.31420019268989563  0.63340675830841064
1715077573.8340707,0.55106890201568604 0.73270833492279053 0.31820324063301086, 0.63104414939880371  -0.3193613588809967 -0.31374111771583557  0.63352829217910767,0.55106890201568604 0.73270833492279053 0.31820324063301086, 0.63104414939880371  -0.3193613588809967 -0.31374111771583557  0.63352829217910767
1715077573.8390539,0.55108851194381714 0.73156964778900146  0.3181699812412262,  0.6318366527557373  -0.3176666796207428 -0.31216877698898315  0.63436663150787354,0.55108851194381714 0.73156964778900146  0.3181699812412262,  0.6318366527557373  -0.3176666796207428 -0.31216877698898315  0.63436663150787354
1715077573.8440497,0.55111950635910034 0.73086839914321899 0.31818193197250366, 0.63228505849838257 -0.31667444109916687 -0.31113520264625549  0.63492345809936523,0.55111950635910034 0.73086839914321899 0.31818193197250366, 0.63228505849838257 -0.31667444109916687 -0.31113520264625549  0.63492345809936523
1715077573.8490715, 0.5510900616645813  0.7305416464805603 0.31825545430183411, 0.63253551721572876 -0.31630036234855652 -0.31039437651634216  0.63522297143936157, 0.5510900616645813  0.7305416464805603 0.31825545430183411, 0.63253551721572876 -0.31630036234855652 -0.31039437651634216  0.63522297143936157
1715077573.854058,0.55112296342849731 0.72989195585250854 0.31816443800926208,  0.6329423189163208 -0.31510892510414124 -0.30959567427635193  0.63579940795898438,0.55112296342849731 0.72989195585250854 0.31816443800926208,  0.6329423189163208 -0.31510892510414124 -0.30959567427635193  0.63579940795898438
1715077573.8590348, 0.5511510968208313 0.72933942079544067 0.31816357374191284, 0.63345128297805786 -0.31436410546302795  -0.3082740306854248  0.63630324602127075, 0.5511510968208313 0.72933942079544067 0.31816357374191284, 0.63345128297805786 -0.31436410546302795  -0.3082740306854248  0.63630324602127075
1715077573.864037,0.55112648010253906 0.72877722978591919 0.31821057200431824, 0.63399583101272583 -0.31324008107185364 -0.30734926462173462  0.63676238059997559,0.55112648010253906 0.72877722978591919 0.31821057200431824, 0.63399583101272583 -0.31324008107185364 -0.30734926462173462  0.63676238059997559
1715077573.8690698,0.55106872320175171 0.72830051183700562 0.31806302070617676, 0.63439130783081055  -0.3123525083065033 -0.30626022815704346  0.63732898235321045,0.55106872320175171 0.72830051183700562 0.31806302070617676, 0.63439130783081055  -0.3123525083065033 -0.30626022815704346  0.63732898235321045
1715077573.8740714,0.55114912986755371 0.72797161340713501 0.31816554069519043, 0.63459527492523193 -0.31191083788871765 -0.30581453442573547  0.63755619525909424,0.55114912986755371 0.72797161340713501 0.31816554069519043, 0.63459527492523193 -0.31191083788871765 -0.30581453442573547  0.63755619525909424
1715077573.8790691,0.55106139183044434 0.72755575180053711 0.31804445385932922, 0.63509255647659302 -0.31105396151542664 -0.30475303530693054  0.63798779249191284,0.55106139183044434 0.72755575180053711 0.31804445385932922, 0.63509255647659302 -0.31105396151542664 -0.30475303530693054  0.63798779249191284
1715077573.8840411,0.55102425813674927 0.72712421417236328 0.31805449724197388, 0.63561153411865234 -0.31000015139579773  -0.3038870096206665  0.63839685916900635,0.55102425813674927 0.72712421417236328 0.31805449724197388, 0.63561153411865234 -0.31000015139579773  -0.3038870096206665  0.63839685916900635
1715077573.8890703,0.55099081993103027 0.72671860456466675 0.31805181503295898, 0.63594716787338257  -0.3089221715927124 -0.30322736501693726  0.63889861106872559,0.55099081993103027 0.72671860456466675 0.31805181503295898, 0.63594716787338257  -0.3089221715927124 -0.30322736501693726  0.63889861106872559
1715077573.8940709,0.55097991228103638 0.72651761770248413 0.31804654002189636, 0.63604342937469482 -0.30869936943054199 -0.30255898833274841  0.63922727108001709,0.55097991228103638 0.72651761770248413 0.31804654002189636, 0.63604342937469482 -0.30869936943054199 -0.30255898833274841  0.63922727108001709
1715077573.8990705,0.55103570222854614 0.72608911991119385 0.31819093227386475, 0.63674938678741455 -0.30772233009338379 -0.30188679695129395  0.63931334018707275,0.55103570222854614 0.72608911991119385 0.31819093227386475, 0.63674938678741455 -0.30772233009338379 -0.30188679695129395  0.63931334018707275
1715077573.9040353,0.55096065998077393 0.72583693265914917 0.31805285811424255, 0.63704377412796021 -0.30697563290596008 -0.30099636316299438  0.63979870080947876,0.55096065998077393 0.72583693265914917 0.31805285811424255, 0.63704377412796021 -0.30697563290596008 -0.30099636316299438  0.63979870080947876
1715077573.9090691,0.55088841915130615 0.72549796104431152 0.31803217530250549, 0.63721901178359985 -0.30602315068244934 -0.30026611685752869  0.64042329788208008,0.55088841915130615 0.72549796104431152 0.31803217530250549, 0.63721901178359985 -0.30602315068244934 -0.30026611685752869  0.64042329788208008
1715077573.9140718,0.55092698335647583 0.72511494159698486 0.31813815236091614, 0.63759982585906982 -0.30524307489395142 -0.29949823021888733  0.64077603816986084,0.55092698335647583 0.72511494159698486 0.31813815236091614, 0.63759982585906982 -0.30524307489395142 -0.29949823021888733  0.64077603816986084
1715077573.9190693,0.55086350440979004 0.72506487369537354 0.31795582175254822, 0.63767558336257935 -0.30489379167556763 -0.29905828833580017  0.64107233285903931,0.55086350440979004 0.72506487369537354 0.31795582175254822, 0.63767558336257935 -0.30489379167556763 -0.29905828833580017  0.64107233285903931
1715077573.9240358, 0.5508611798286438  0.7247806191444397 0.31796297430992126, 0.63798040151596069 -0.30432665348052979 -0.29830428957939148  0.64138978719711304, 0.5508611798286438  0.7247806191444397 0.31796297430992126, 0.63798040151596069 -0.30432665348052979 -0.29830428957939148  0.64138978719711304
1715077573.9290748,0.55084705352783203 0.72456490993499756 0.31793409585952759, 0.6382477879524231 -0.3037034273147583  -0.297687828540802 0.64170551300048828,0.55084705352783203 0.72456490993499756 0.31793409585952759, 0.6382477879524231 -0.3037034273147583  -0.297687828540802 0.64170551300048828
1715077573.9340703,0.55089962482452393 0.72431278228759766 0.31808987259864807, 0.63854873180389404 -0.30294999480247498 -0.29724302887916565  0.64196836948394775,0.55089962482452393 0.72431278228759766 0.31808987259864807, 0.63854873180389404 -0.30294999480247498 -0.29724302887916565  0.64196836948394775
1715077573.9390714,0.55085432529449463 0.72415965795516968 0.31812658905982971, 0.63878858089447021 -0.30242931842803955  -0.2966863214969635  0.64223277568817139,0.55085432529449463 0.72415965795516968 0.31812658905982971, 0.63878858089447021 -0.30242931842803955  -0.2966863214969635  0.64223277568817139
1715077573.9440374,0.55085659027099609 0.72400963306427002 0.31806635856628418, 0.63907986879348755 -0.30187892913818359 -0.29605436325073242  0.64249342679977417,0.55085659027099609 0.72400963306427002 0.31806635856628418, 0.63907986879348755 -0.30187892913818359 -0.29605436325073242  0.64249342679977417
1715077573.9490719,0.55082309246063232 0.72393637895584106 0.31812578439712524,  0.6392439603805542 -0.30161884427070618 -0.29575416445732117  0.64259064197540283,0.55082309246063232 0.72393637895584106 0.31812578439712524,  0.6392439603805542 -0.30161884427070618 -0.29575416445732117  0.64259064197540283
1715077573.954073,0.55081719160079956 0.72383689880371094 0.31812077760696411, 0.63964152336120605 -0.30104157328605652 -0.29532942175865173  0.64266103506088257,0.55081719160079956 0.72383689880371094 0.31812077760696411, 0.63964152336120605 -0.30104157328605652 -0.29532942175865173  0.64266103506088257
1715077573.95907, 0.5508190393447876 0.72372496128082275 0.31810903549194336, 0.63980340957641602 -0.30062907934188843 -0.29497602581977844  0.64285528659820557, 0.5508190393447876 0.72372496128082275 0.31810903549194336, 0.63980340957641602 -0.30062907934188843 -0.29497602581977844  0.64285528659820557
1715077573.964056,0.55076813697814941 0.72367310523986816 0.31813165545463562, 0.63996708393096924 -0.30026432871818542 -0.29458385705947876  0.64304262399673462,0.55076813697814941 0.72367310523986816 0.31813165545463562, 0.63996708393096924 -0.30026432871818542 -0.29458385705947876  0.64304262399673462
1715077573.9690948,0.55077052116394043 0.72362375259399414 0.31811881065368652, 0.64009678363800049 -0.30001574754714966 -0.29424619674682617   0.6431841254234314,0.55077052116394043 0.72362375259399414 0.31811881065368652, 0.64009678363800049 -0.30001574754714966 -0.29424619674682617   0.6431841254234314
1715077573.9740689,0.55073797702789307 0.72361773252487183 0.31808167695999146, 0.64003556966781616 -0.29992106556892395 -0.29397401213645935  0.64341360330581665,0.55073797702789307 0.72361773252487183 0.31808167695999146, 0.64003556966781616 -0.29992106556892395 -0.29397401213645935  0.64341360330581665
1715077573.979068,0.55070918798446655 0.72359675168991089 0.31802701950073242, 0.64005154371261597 -0.29968711733818054 -0.29400911927223206  0.64349067211151123,0.55070918798446655 0.72359675168991089 0.31802701950073242, 0.64005154371261597 -0.29968711733818054 -0.29400911927223206  0.64349067211151123
1715077573.984035,0.55073517560958862 0.72356581687927246 0.31802716851234436, 0.64006388187408447 -0.29962477087974548 -0.29387417435646057  0.64356911182403564,0.55073517560958862 0.72356581687927246 0.31802716851234436, 0.64006388187408447 -0.29962477087974548 -0.29387417435646057  0.64356911182403564
1715077573.9890683,0.55071735382080078 0.72358477115631104  0.3180481493473053, 0.64007323980331421 -0.29958260059356689 -0.29378938674926758  0.64361810684204102,0.55071735382080078 0.72358477115631104  0.3180481493473053, 0.64007323980331421 -0.29958260059356689 -0.29378938674926758  0.64361810684204102
1715077573.9940686,0.55073517560958862 0.72360193729400635 0.31801804900169373, 0.64008092880249023 -0.29956665635108948 -0.29377195239067078  0.64362585544586182,0.55073517560958862 0.72360193729400635 0.31801804900169373, 0.64008092880249023 -0.29956665635108948 -0.29377195239067078  0.64362585544586182
1715077573.9990687,0.55072700977325439 0.72363972663879395 0.31799525022506714, 0.64001357555389404 -0.29959741234779358 -0.29374334216117859  0.64369159936904907,0.55072700977325439 0.72363972663879395 0.31799525022506714, 0.64001357555389404 -0.29959741234779358 -0.29374334216117859  0.64369159936904907
1715077574.0040386,0.55070936679840088  0.7236817479133606 0.31799361109733582, 0.63996201753616333 -0.29960256814956665 -0.29372388124465942  0.64374935626983643,0.55070936679840088  0.7236817479133606 0.31799361109733582, 0.63996201753616333 -0.29960256814956665 -0.29372388124465942  0.64374935626983643
1715077574.0090692,0.55069398880004883 0.72368377447128296 0.31804972887039185,  0.6399347186088562  -0.2995927631855011 -0.29373675584793091  0.64377516508102417,0.55069398880004883 0.72368377447128296 0.31804972887039185,  0.6399347186088562  -0.2995927631855011 -0.29373675584793091  0.64377516508102417
1715077574.0140712,0.55069619417190552 0.72368466854095459 0.31805747747421265, 0.63994234800338745 -0.29962962865829468 -0.29369127750396729  0.64377117156982422,0.55069619417190552 0.72368466854095459 0.31805747747421265, 0.63994234800338745 -0.29962962865829468 -0.29369127750396729  0.64377117156982422
1715077574.0190849,0.55071556568145752 0.72369766235351562 0.31800282001495361, 0.63992506265640259 -0.29961642622947693 -0.29368996620178223  0.64379513263702393,0.55071556568145752 0.72369766235351562 0.31800282001495361, 0.63992506265640259 -0.29961642622947693 -0.29368996620178223  0.64379513263702393
1715077574.0240352,0.55064356327056885 0.72377777099609375  0.3178672194480896, 0.63987302780151367 -0.29969066381454468 -0.29361310601234436  0.64384728670120239,0.55064356327056885 0.72377777099609375  0.3178672194480896, 0.63987302780151367 -0.29969066381454468 -0.29361310601234436  0.64384728670120239
1715077574.0290682, 0.5507199764251709 0.72364693880081177 0.31803300976753235, 0.63997471332550049 -0.29959100484848022 -0.29374507069587708  0.64373242855072021, 0.5507199764251709 0.72364693880081177 0.31803300976753235, 0.63997471332550049 -0.29959100484848022 -0.29374507069587708  0.64373242855072021
1715077574.0340698,0.55071192979812622 0.72361099720001221 0.31807875633239746, 0.63998967409133911 -0.29960638284683228 -0.29374822974205017  0.64370894432067871,0.55071192979812622 0.72361099720001221 0.31807875633239746, 0.63998967409133911 -0.29960638284683228 -0.29374822974205017  0.64370894432067871
1715077574.0390699,0.55071473121643066 0.72362220287322998 0.31803214550018311, 0.63999259471893311 -0.29956227540969849 -0.29375278949737549  0.64372450113296509,0.55071473121643066 0.72362220287322998 0.31803214550018311, 0.63999259471893311 -0.29956227540969849 -0.29375278949737549  0.64372450113296509
1715077574.0440331,0.55065757036209106 0.72363996505737305 0.31796631217002869, 0.63998961448669434  -0.2996198832988739 -0.29369211196899414  0.64372831583023071,0.55065757036209106 0.72363996505737305 0.31796631217002869, 0.63998961448669434  -0.2996198832988739 -0.29369211196899414  0.64372831583023071
1715077574.0490937, 0.5506395697593689 0.72365027666091919 0.31797364354133606, 0.63998574018478394 -0.29961523413658142 -0.29366323351860046  0.64374750852584839, 0.5506395697593689 0.72365027666091919 0.31797364354133606, 0.63998574018478394 -0.29961523413658142 -0.29366323351860046  0.64374750852584839
1715077574.0540693,0.55068725347518921 0.72359979152679443 0.31811928749084473, 0.64003920555114746 -0.29955488443374634 -0.29375404119491577  0.64368098974227905,0.55068725347518921 0.72359979152679443 0.31811928749084473, 0.64003920555114746 -0.29955488443374634 -0.29375404119491577  0.64368098974227905
1715077574.0590684,0.55143207311630249 0.72297865152359009 0.31795972585678101, 0.63989347219467163 -0.29960310459136963 -0.29429048299789429  0.64355844259262085,0.55143207311630249 0.72297865152359009 0.31795972585678101, 0.63989347219467163 -0.29960310459136963 -0.29429048299789429  0.64355844259262085
1715077574.0640342,0.55059260129928589 0.72370147705078125 0.31806352734565735, 0.63998526334762573 -0.29962876439094543   -0.293638676404953  0.64375293254852295,0.55059260129928589 0.72370147705078125 0.31806352734565735, 0.63998526334762573 -0.29962876439094543   -0.293638676404953  0.64375293254852295
1715077574.0690699,0.55066394805908203 0.72362107038497925 0.31823047995567322, 0.64003854990005493 -0.29959061741828918 -0.29371368885040283  0.64368349313735962,0.55066394805908203 0.72362107038497925 0.31823047995567322, 0.64003854990005493 -0.29959061741828918 -0.29371368885040283  0.64368349313735962
1715077574.0740688,0.55064094066619873 0.72365075349807739 0.31821322441101074, 0.64006602764129639 -0.29957547783851624 -0.29368585348129272  0.64367592334747314,0.55064094066619873 0.72365075349807739 0.31821322441101074, 0.64006602764129639 -0.29957547783851624 -0.29368585348129272  0.64367592334747314
1715077574.0790937,0.55061602592468262 0.72363615036010742 0.31832385063171387,  0.6401025652885437 -0.29956150054931641 -0.29369309544563293  0.64364272356033325,0.55061602592468262 0.72363615036010742 0.31832385063171387,  0.6401025652885437 -0.29956150054931641 -0.29369309544563293  0.64364272356033325
1715077574.0840816,0.55059629678726196 0.72364121675491333 0.31834620237350464, 0.64004570245742798 -0.29961547255516052 -0.29364186525344849  0.64369750022888184,0.55059629678726196 0.72364121675491333 0.31834620237350464, 0.64004570245742798 -0.29961547255516052 -0.29364186525344849  0.64369750022888184
1715077574.0890682,0.55055493116378784 0.72368979454040527  0.3183702826499939,  0.6399955153465271 -0.29956227540969849 -0.29360124468803406  0.64379072189331055,0.55055493116378784 0.72368979454040527  0.3183702826499939,  0.6399955153465271 -0.29956227540969849 -0.29360124468803406  0.64379072189331055
1715077574.0940678,0.55054217576980591 0.72368884086608887 0.31838086247444153, 0.64005088806152344 -0.29955974221229553 -0.29357433319091797  0.64374911785125732,0.55054217576980591 0.72368884086608887 0.31838086247444153, 0.64005088806152344 -0.29955974221229553 -0.29357433319091797  0.64374911785125732
1715077574.0990722,0.55053132772445679 0.72367668151855469  0.3184196949005127, 0.64010429382324219 -0.29957091808319092 -0.29363834857940674  0.64366161823272705,0.55053132772445679 0.72367668151855469  0.3184196949005127, 0.64010429382324219 -0.29957091808319092 -0.29363834857940674  0.64366161823272705
1715077574.1040354,0.55048400163650513 0.72367775440216064 0.31850406527519226, 0.64012187719345093  -0.2995334267616272 -0.29363644123077393  0.64366245269775391,0.55048400163650513 0.72367775440216064 0.31850406527519226, 0.64012187719345093  -0.2995334267616272 -0.29363644123077393  0.64366245269775391
1715077574.1090689,0.55055397748947144 0.72367274761199951 0.31843134760856628, 0.64004212617874146 -0.29949837923049927 -0.29362431168556213  0.64376360177993774,0.55055397748947144 0.72367274761199951 0.31843134760856628, 0.64004212617874146 -0.29949837923049927 -0.29362431168556213  0.64376360177993774
1715077574.114069,0.55056661367416382 0.72360533475875854 0.31851962208747864, 0.64016085863113403 -0.29955011606216431 -0.29366332292556763   0.6436036229133606,0.55056661367416382 0.72360533475875854 0.31851962208747864, 0.64016085863113403 -0.29955011606216431 -0.29366332292556763   0.6436036229133606
1715077574.1190691,0.55056709051132202 0.72363841533660889  0.3184739351272583, 0.64014077186584473 -0.29955175518989563 -0.29366511106491089  0.64362204074859619,0.55056709051132202 0.72363841533660889  0.3184739351272583, 0.64014077186584473 -0.29955175518989563 -0.29366511106491089  0.64362204074859619
1715077574.1240354,0.55051976442337036 0.72367852926254272  0.3184531033039093, 0.64011555910110474  -0.2995472252368927 -0.29362726211547852  0.64366650581359863,0.55051976442337036 0.72367852926254272  0.3184531033039093, 0.64011555910110474  -0.2995472252368927 -0.29362726211547852  0.64366650581359863
1715077574.12907,0.55066812038421631 0.72369897365570068 0.31805762648582458, 0.63995873928070068 -0.29952114820480347 -0.29370319843292236  0.64379990100860596,0.55066812038421631 0.72369897365570068 0.31805762648582458, 0.63995873928070068 -0.29952114820480347 -0.29370319843292236  0.64379990100860596
1715077574.1340687,0.55069637298583984 0.72370672225952148 0.31800279021263123, 0.63994902372360229 -0.29955798387527466 -0.29370403289794922  0.64379203319549561,0.55069637298583984 0.72370672225952148 0.31800279021263123, 0.63994902372360229 -0.29955798387527466 -0.29370403289794922  0.64379203319549561
1715077574.1390693,0.55065643787384033 0.72370678186416626 0.31804156303405762, 0.64000999927520752 -0.29956850409507751 -0.29365503787994385  0.64374887943267822,0.55065643787384033 0.72370678186416626 0.31804156303405762, 0.64000999927520752 -0.29956850409507751 -0.29365503787994385  0.64374887943267822
1715077574.1440344,0.55065333843231201  0.7236793041229248 0.31809574365615845, 0.64002764225006104 -0.29958772659301758 -0.29367324709892273  0.64371407032012939,0.55065333843231201  0.7236793041229248 0.31809574365615845, 0.64002764225006104 -0.29958772659301758 -0.29367324709892273  0.64371407032012939
1715077574.1490722,0.55061513185501099 0.72367948293685913 0.31819316744804382, 0.64002853631973267 -0.29959398508071899 -0.29366424679756165  0.64371436834335327,0.55061513185501099 0.72367948293685913 0.31819316744804382, 0.64002853631973267 -0.29959398508071899 -0.29366424679756165  0.64371436834335327
1715077574.1540723,0.55061495304107666 0.72367012500762939 0.31819999217987061, 0.64006513357162476 -0.29958930611610413 -0.29364472627639771  0.64368909597396851,0.55061495304107666 0.72367012500762939 0.31819999217987061, 0.64006513357162476 -0.29958930611610413 -0.29364472627639771  0.64368909597396851
1715077574.1590724, 0.5506320595741272 0.72366845607757568 0.31815725564956665, 0.64003360271453857 -0.29958072304725647 -0.29367068409919739  0.64371258020401001, 0.5506320595741272 0.72366845607757568 0.31815725564956665, 0.64003360271453857 -0.29958072304725647 -0.29367068409919739  0.64371258020401001
1715077574.1640387,0.55061346292495728 0.72369784116744995 0.31814306974411011, 0.64006310701370239 -0.29957887530326843 -0.29365712404251099  0.64369028806686401,0.55061346292495728 0.72369784116744995 0.31814306974411011, 0.64006310701370239 -0.29957887530326843 -0.29365712404251099  0.64369028806686401
1715077574.1690714,0.55060237646102905 0.72369599342346191 0.31816273927688599, 0.64004808664321899 -0.29959046840667725 -0.29363754391670227  0.64370876550674438,0.55060237646102905 0.72369599342346191 0.31816273927688599, 0.64004808664321899 -0.29959046840667725 -0.29363754391670227  0.64370876550674438
1715077574.1740732,0.55059993267059326 0.72369253635406494 0.31815806031227112, 0.64005088806152344 -0.29957112669944763 -0.29366317391395569  0.64370334148406982,0.55059993267059326 0.72369253635406494 0.31815806031227112, 0.64005088806152344 -0.29957112669944763 -0.29366317391395569  0.64370334148406982
1715077574.1790261,0.55060708522796631 0.72371071577072144 0.31811231374740601, 0.64001154899597168 -0.29954597353935242 -0.29369822144508362  0.64373809099197388,0.55060708522796631 0.72371071577072144 0.31811231374740601, 0.64001154899597168 -0.29954597353935242 -0.29369822144508362  0.64373809099197388
1715077574.1840355,0.55056905746459961 0.72373604774475098 0.31812065839767456, 0.64002901315689087 -0.29952365159988403  -0.2937178909778595  0.64372217655181885,0.55056905746459961 0.72373604774475098 0.31812065839767456, 0.64002901315689087 -0.29952365159988403  -0.2937178909778595  0.64372217655181885
1715077574.1890695,0.55058729648590088 0.72371399402618408 0.31811609864234924, 0.64000964164733887 -0.29949551820755005 -0.29377442598342896  0.64372873306274414,0.55058729648590088 0.72371399402618408 0.31811609864234924, 0.64000964164733887 -0.29949551820755005 -0.29377442598342896  0.64372873306274414
1715077574.1941001,0.55056709051132202 0.72371429204940796 0.31814691424369812, 0.64002108573913574 -0.29951030015945435 -0.29374796152114868   0.6437225341796875,0.55056709051132202 0.72371429204940796 0.31814691424369812, 0.64002108573913574 -0.29951030015945435 -0.29374796152114868   0.6437225341796875
1715077574.1990836,0.55055016279220581 0.72372704744338989  0.3181462287902832, 0.64003157615661621 -0.29950213432312012  -0.2937714159488678  0.64370524883270264,0.55055016279220581 0.72372704744338989  0.3181462287902832, 0.64003157615661621 -0.29950213432312012  -0.2937714159488678  0.64370524883270264
1715077574.2040374,0.55045872926712036 0.72378438711166382 0.31809353828430176, 0.63998973369598389 -0.29958325624465942 -0.29365062713623047  0.64376413822174072,0.55045872926712036 0.72378438711166382 0.31809353828430176, 0.63998973369598389 -0.29958325624465942 -0.29365062713623047  0.64376413822174072
1715077574.2090721,0.55053579807281494 0.72372472286224365 0.31821167469024658, 0.64003652334213257 -0.29945120215415955 -0.29380658268928528  0.64370793104171753,0.55053579807281494 0.72372472286224365 0.31821167469024658, 0.64003652334213257 -0.29945120215415955 -0.29380658268928528  0.64370793104171753
1715077574.2140725,0.55051165819168091  0.7236943244934082 0.31830915808677673, 0.64007043838500977 -0.29947257041931152 -0.29376238584518433  0.64368444681167603,0.55051165819168091  0.7236943244934082 0.31830915808677673, 0.64007043838500977 -0.29947257041931152 -0.29376238584518433  0.64368444681167603
