RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078681.1382401,0.55374777317047119 0.76438283920288086 0.31715577840805054,-0.31129074096679688   0.6367257833480835  0.63135248422622681 -0.31475761532783508,0.55374777317047119 0.76438283920288086 0.31715577840805054,-0.31129074096679688   0.6367257833480835  0.63135248422622681 -0.31475761532783508
1715078681.1432147,0.55365866422653198 0.76578730344772339 0.31717643141746521,-0.31019636988639832  0.63769811391830444  0.63160562515258789 -0.31335866451263428,0.55365866422653198 0.76578730344772339 0.31717643141746521,-0.31019636988639832  0.63769811391830444  0.63160562515258789 -0.31335866451263428
1715078681.1482146,0.55356878042221069 0.76707690954208374 0.31718510389328003,-0.30858984589576721  0.63829571008682251  0.63244020938873291 -0.31204214692115784,0.55356878042221069 0.76707690954208374 0.31718510389328003,-0.30858984589576721  0.63829571008682251  0.63244020938873291 -0.31204214692115784
1715078681.1532147,   0.55352783203125 0.76841080188751221 0.31711068749427795,-0.30716186761856079  0.63885939121246338  0.63331425189971924 -0.31052100658416748,   0.55352783203125 0.76841080188751221 0.31711068749427795,-0.30716186761856079  0.63885939121246338  0.63331425189971924 -0.31052100658416748
1715078681.1582139,0.55340790748596191 0.76969188451766968  0.3171616792678833,-0.30593588948249817  0.63972324132919312  0.63368070125579834  -0.3092024028301239,0.55340790748596191 0.76969188451766968  0.3171616792678833,-0.30593588948249817  0.63972324132919312  0.63368070125579834  -0.3092024028301239
1715078681.1632462,  0.553367018699646 0.77031117677688599 0.31716307997703552, -0.3052210807800293  0.64020329713821411  0.63384824991226196 -0.30857130885124207,  0.553367018699646 0.77031117677688599 0.31716307997703552, -0.3052210807800293  0.64020329713821411  0.63384824991226196 -0.30857130885124207
1715078681.1682143,0.55334752798080444 0.77155250310897827 0.31712758541107178,-0.3038751482963562 0.64047205448150635 0.63487255573272705 -0.3072333037853241,0.55334752798080444 0.77155250310897827 0.31712758541107178,-0.3038751482963562 0.64047205448150635 0.63487255573272705 -0.3072333037853241
1715078681.1732159,0.55322486162185669 0.77268075942993164 0.31713750958442688,-0.30270689725875854  0.64100837707519531  0.63555169105529785 -0.30586078763008118,0.55322486162185669 0.77268075942993164 0.31713750958442688,-0.30270689725875854  0.64100837707519531  0.63555169105529785 -0.30586078763008118
1715078681.1782148,0.55313920974731445 0.77390539646148682 0.31703484058380127,-0.30164474248886108  0.64204502105712891  0.63577258586883545 -0.30427259206771851,0.55313920974731445 0.77390539646148682 0.31703484058380127,-0.30164474248886108  0.64204502105712891  0.63577258586883545 -0.30427259206771851
1715078681.1832142,0.55309891700744629 0.77492439746856689 0.31701311469078064,-0.30022907257080078  0.64240133762359619  0.63660287857055664 -0.30318275094032288,0.55309891700744629 0.77492439746856689 0.31701311469078064,-0.30022907257080078  0.64240133762359619  0.63660287857055664 -0.30318275094032288
1715078681.1882143,0.55305123329162598 0.77546900510787964 0.31698641180992126,-0.29963812232017517  0.64266383647918701  0.63691025972366333 -0.30256494879722595,0.55305123329162598 0.77546900510787964 0.31698641180992126,-0.29963812232017517  0.64266383647918701  0.63691025972366333 -0.30256494879722595
1715078681.1932142,0.55302959680557251 0.77645415067672729 0.31715792417526245,-0.29830837249755859  0.64296591281890869  0.63771617412567139 -0.30153781175613403,0.55302959680557251 0.77645415067672729 0.31715792417526245,-0.29830837249755859  0.64296591281890869  0.63771617412567139 -0.30153781175613403
1715078681.1982157,0.55290991067886353 0.77746468782424927 0.31702551245689392,-0.29714420437812805   0.6438717246055603  0.63795626163482666 -0.30024370551109314,0.55290991067886353 0.77746468782424927 0.31702551245689392,-0.29714420437812805   0.6438717246055603  0.63795626163482666 -0.30024370551109314
1715078681.2032166,0.55278277397155762 0.77838325500488281 0.31703704595565796,-0.29578730463981628  0.64450657367706299  0.63852971792221069 -0.29899996519088745,0.55278277397155762 0.77838325500488281 0.31703704595565796,-0.29578730463981628  0.64450657367706299  0.63852971792221069 -0.29899996519088745
1715078681.208214,0.55273139476776123 0.77924889326095581 0.31698065996170044,-0.29489484429359436  0.64486753940582275   0.6392180323600769 -0.29762929677963257,0.55273139476776123 0.77924889326095581 0.31698065996170044,-0.29489484429359436  0.64486753940582275   0.6392180323600769 -0.29762929677963257
1715078681.2132146,0.55314886569976807 0.77928876876831055 0.31706258654594421,-0.29405900835990906  0.64499497413635254  0.63971060514450073 -0.29712134599685669,0.55314886569976807 0.77928876876831055 0.31706258654594421,-0.29405900835990906  0.64499497413635254  0.63971060514450073 -0.29712134599685669
1715078681.2182138,0.55260109901428223 0.78050041198730469 0.31700769066810608,-0.29291364550590515  0.64549744129180908  0.64016079902648926 -0.29619044065475464,0.55260109901428223 0.78050041198730469 0.31700769066810608,-0.29291364550590515  0.64549744129180908  0.64016079902648926 -0.29619044065475464
1715078681.2232397,0.55257254838943481  0.7812620997428894 0.31697180867195129, -0.2917344868183136  0.64641660451889038  0.64036679267883301 -0.29490157961845398,0.55257254838943481  0.7812620997428894 0.31697180867195129, -0.2917344868183136  0.64641660451889038  0.64036679267883301 -0.29490157961845398
1715078681.2282145,0.55247610807418823 0.78203213214874268  0.3169497549533844,-0.29063588380813599  0.64676207304000854  0.64091199636459351 -0.29404324293136597,0.55247610807418823 0.78203213214874268  0.3169497549533844,-0.29063588380813599  0.64676207304000854  0.64091199636459351 -0.29404324293136597
1715078681.2332389,0.55239969491958618 0.78272783756256104 0.31695866584777832,-0.28970500826835632  0.64734339714050293  0.64126229286193848 -0.29291674494743347,0.55239969491958618 0.78272783756256104 0.31695866584777832,-0.28970500826835632  0.64734339714050293  0.64126229286193848 -0.29291674494743347
1715078681.2382138, 0.5524437427520752 0.78301161527633667 0.31707346439361572,-0.28924751281738281  0.64727777242660522   0.6418042778968811 -0.29232624173164368, 0.5524437427520752 0.78301161527633667 0.31707346439361572,-0.28924751281738281  0.64727777242660522   0.6418042778968811 -0.29232624173164368
1715078681.2432144,0.55243098735809326 0.78359335660934448 0.31707277894020081,-0.28813892602920532  0.64775002002716064  0.64229178428649902 -0.29130244255065918,0.55243098735809326 0.78359335660934448 0.31707277894020081,-0.28813892602920532  0.64775002002716064  0.64229178428649902 -0.29130244255065918
1715078681.2482145,  0.552337646484375 0.78418713808059692 0.31730422377586365,-0.28695419430732727  0.64813274145126343   0.6428755521774292 -0.29033130407333374,  0.552337646484375 0.78418713808059692 0.31730422377586365,-0.28695419430732727  0.64813274145126343   0.6428755521774292 -0.29033130407333374
1715078681.2532241,0.55222505331039429 0.78480279445648193 0.31729373335838318,-0.28623926639556885  0.64860957860946655  0.64323163032531738 -0.28918114304542542,0.55222505331039429 0.78480279445648193 0.31729373335838318,-0.28623926639556885  0.64860957860946655  0.64323163032531738 -0.28918114304542542
1715078681.2582169,0.55213057994842529 0.78536391258239746 0.31728562712669373,-0.28517627716064453  0.64916461706161499  0.64353960752487183 -0.28829947113990784,0.55213057994842529 0.78536391258239746 0.31728562712669373,-0.28517627716064453  0.64916461706161499  0.64353960752487183 -0.28829947113990784
1715078681.2632143, 0.5520777702331543 0.78559154272079468 0.31728386878967285,-0.28487271070480347  0.64948976039886475  0.64366328716278076 -0.28759032487869263, 0.5520777702331543 0.78559154272079468 0.31728386878967285,-0.28487271070480347  0.64948976039886475  0.64366328716278076 -0.28759032487869263
1715078681.2682149,0.55202215909957886 0.78608089685440063 0.31730777025222778,-0.28381666541099548   0.6497606635093689  0.64415067434310913 -0.28693053126335144,0.55202215909957886 0.78608089685440063 0.31730777025222778,-0.28381666541099548   0.6497606635093689  0.64415067434310913 -0.28693053126335144
1715078681.2732141,0.55195850133895874 0.78656220436096191 0.31728175282478333,-0.28306278586387634   0.6502373218536377  0.64442610740661621 -0.28597530722618103,0.55195850133895874 0.78656220436096191 0.31728175282478333,-0.28306278586387634   0.6502373218536377  0.64442610740661621 -0.28597530722618103
1715078681.2782152,0.55192673206329346 0.78696215152740479 0.31726127862930298,-0.28216636180877686  0.65043330192565918  0.64500463008880615 -0.28511005640029907,0.55192673206329346 0.78696215152740479 0.31726127862930298,-0.28216636180877686  0.65043330192565918  0.64500463008880615 -0.28511005640029907
1715078681.2832146, 0.5518805980682373 0.78734904527664185 0.31727117300033569,-0.28138917684555054  0.65080940723419189  0.64534950256347656  -0.2842380702495575, 0.5518805980682373 0.78734904527664185 0.31727117300033569,-0.28138917684555054  0.65080940723419189  0.64534950256347656  -0.2842380702495575
1715078681.2882154,0.55183660984039307 0.78755277395248413 0.31725478172302246,-0.28088966012001038   0.6508866548538208  0.64559215307235718  -0.2840040922164917,0.55183660984039307 0.78755277395248413 0.31725478172302246,-0.28088966012001038   0.6508866548538208  0.64559215307235718  -0.2840040922164917
1715078681.293215,0.55173534154891968 0.78796559572219849 0.31712755560874939,-0.28024277091026306  0.65140813589096069  0.64570868015289307 -0.28318145871162415,0.55173534154891968 0.78796559572219849 0.31712755560874939,-0.28024277091026306  0.65140813589096069  0.64570868015289307 -0.28318145871162415
1715078681.2982383,0.55166566371917725 0.78830713033676147 0.31719732284545898,-0.27925914525985718  0.65178632736206055  0.64607441425323486 -0.28244781494140625,0.55166566371917725 0.78830713033676147 0.31719732284545898,-0.27925914525985718  0.65178632736206055  0.64607441425323486 -0.28244781494140625
1715078681.303215,0.55163919925689697 0.78860759735107422 0.31712895631790161,-0.27876174449920654  0.65188777446746826  0.64652591943740845 -0.28167083859443665,0.55163919925689697 0.78860759735107422 0.31712895631790161,-0.27876174449920654  0.65188777446746826  0.64652591943740845 -0.28167083859443665
1715078681.3082149,0.55157792568206787 0.78888994455337524 0.31712979078292847,-0.27811455726623535  0.65210354328155518  0.64688092470169067 -0.28099524974822998,0.55157792568206787 0.78888994455337524 0.31712979078292847,-0.27811455726623535  0.65210354328155518  0.64688092470169067 -0.28099524974822998
1715078681.3132293,0.55149161815643311 0.78914469480514526 0.31714695692062378,-0.27750244736671448  0.65231728553771973  0.64718890190124512 -0.28039440512657166,0.55149161815643311 0.78914469480514526 0.31714695692062378,-0.27750244736671448  0.65231728553771973  0.64718890190124512 -0.28039440512657166
1715078681.3182161,0.55148541927337646 0.78923046588897705 0.31717383861541748,-0.27712118625640869  0.65240496397018433  0.64737510681152344 -0.28013759851455688,0.55148541927337646 0.78923046588897705 0.31717383861541748,-0.27712118625640869  0.65240496397018433  0.64737510681152344 -0.28013759851455688
1715078681.3232179,0.55144006013870239 0.78943085670471191  0.3171047568321228,-0.27673092484474182  0.65268349647521973  0.64756637811660767 -0.27943161129951477,0.55144006013870239 0.78943085670471191  0.3171047568321228,-0.27673092484474182  0.65268349647521973  0.64756637811660767 -0.27943161129951477
1715078681.3282151,0.55138123035430908 0.78961902856826782 0.31710192561149597,-0.27617421746253967  0.65290665626525879   0.6477959156036377 -0.27892863750457764,0.55138123035430908 0.78961902856826782 0.31710192561149597,-0.27617421746253967  0.65290665626525879   0.6477959156036377 -0.27892863750457764
1715078681.3332179,0.55136162042617798 0.78974443674087524 0.31708648800849915,-0.27565023303031921  0.65318655967712402  0.64794248342514038 -0.27845072746276855,0.55136162042617798 0.78974443674087524 0.31708648800849915,-0.27565023303031921  0.65318655967712402  0.64794248342514038 -0.27845072746276855
1715078681.3382168,0.55133861303329468 0.78978395462036133 0.31710317730903625,-0.27544400095939636  0.65329736471176147  0.64805817604064941 -0.27812543511390686,0.55133861303329468 0.78978395462036133 0.31710317730903625,-0.27544400095939636  0.65329736471176147  0.64805817604064941 -0.27812543511390686
1715078681.3432164,0.55131810903549194 0.78989666700363159 0.31709772348403931,  -0.275064617395401  0.65350276231765747  0.64823675155639648 -0.27760171890258789,0.55131810903549194 0.78989666700363159 0.31709772348403931,  -0.275064617395401  0.65350276231765747  0.64823675155639648 -0.27760171890258789
1715078681.3482175,  0.551261305809021 0.78997844457626343 0.31708422303199768,-0.27469941973686218  0.65364682674407959  0.64839267730712891 -0.27725979685783386,  0.551261305809021 0.78997844457626343 0.31708422303199768,-0.27469941973686218  0.65364682674407959  0.64839267730712891 -0.27725979685783386
1715078681.3532183,0.55123049020767212 0.79001873731613159 0.31708261370658875,-0.27438092231750488  0.65364980697631836  0.64869594573974609 -0.27685853838920593,0.55123049020767212 0.79001873731613159 0.31708261370658875,-0.27438092231750488  0.65364980697631836  0.64869594573974609 -0.27685853838920593
1715078681.3582189,0.55119991302490234 0.79005932807922363 0.31708627939224243,-0.27417626976966858  0.65378957986831665  0.64875423908233643 -0.27659448981285095,0.55119991302490234 0.79005932807922363 0.31708627939224243,-0.27417626976966858  0.65378957986831665  0.64875423908233643 -0.27659448981285095
1715078681.3632171,0.55122429132461548 0.79002505540847778 0.31709861755371094,-0.27405130863189697   0.6538090705871582  0.64881974458694458 -0.27651870250701904,0.55122429132461548 0.79002505540847778 0.31709861755371094,-0.27405130863189697   0.6538090705871582  0.64881974458694458 -0.27651870250701904
1715078681.3682168,0.55117851495742798 0.79003417491912842 0.31713038682937622,-0.27392473816871643  0.65388059616088867  0.64887827634811401 -0.27633753418922424,0.55117851495742798 0.79003417491912842 0.31713038682937622,-0.27392473816871643  0.65388059616088867  0.64887827634811401 -0.27633753418922424
1715078681.3732181,0.55117040872573853  0.7900245189666748 0.31712996959686279,-0.27390000224113464  0.65389919281005859  0.64891278743743896   -0.276236891746521,0.55117040872573853  0.7900245189666748 0.31712996959686279,-0.27390000224113464  0.65389919281005859  0.64891278743743896   -0.276236891746521
1715078681.3782187,0.55114704370498657 0.79000818729400635 0.31713658571243286,-0.27393397688865662  0.65387696027755737  0.64893496036529541 -0.27620381116867065,0.55114704370498657 0.79000818729400635 0.31713658571243286,-0.27393397688865662  0.65387696027755737  0.64893496036529541 -0.27620381116867065
1715078681.3832183,0.55115580558776855 0.78997677564620972 0.31712469458580017,-0.27392560243606567  0.65389293432235718  0.64891588687896729 -0.27621906995773315,0.55115580558776855 0.78997677564620972 0.31712469458580017,-0.27392560243606567  0.65389293432235718  0.64891588687896729 -0.27621906995773315
1715078681.3882172,0.55114066600799561  0.7899821400642395 0.31710609793663025,-0.27391886711120605  0.65384751558303833  0.64896881580352783 -0.27620890736579895,0.55114066600799561  0.7899821400642395 0.31710609793663025,-0.27391886711120605  0.65384751558303833  0.64896881580352783 -0.27620890736579895
1715078681.3932164,0.55115324258804321 0.78997337818145752 0.31706807017326355,-0.27392399311065674  0.65383017063140869  0.64898127317428589 -0.27621564269065857,0.55115324258804321 0.78997337818145752 0.31706807017326355,-0.27392399311065674  0.65383017063140869  0.64898127317428589 -0.27621564269065857
1715078681.3982162,0.55115669965744019 0.78995221853256226 0.31713443994522095,-0.27393403649330139   0.6538548469543457  0.64895093441009521 -0.27621856331825256,0.55115669965744019 0.78995221853256226 0.31713443994522095,-0.27393403649330139   0.6538548469543457  0.64895093441009521 -0.27621856331825256
1715078681.403214,0.55114251375198364 0.78997212648391724 0.31712624430656433,-0.27392286062240601  0.65381944179534912  0.64899301528930664 -0.27621442079544067,0.55114251375198364 0.78997212648391724 0.31712624430656433,-0.27392286062240601  0.65381944179534912  0.64899301528930664 -0.27621442079544067
1715078681.4082208,0.55117917060852051 0.78997629880905151 0.31709790229797363,-0.27389854192733765  0.65383464097976685  0.64897197484970093 -0.27625206112861633,0.55117917060852051 0.78997629880905151 0.31709790229797363,-0.27389854192733765  0.65383464097976685  0.64897197484970093 -0.27625206112861633
1715078681.4132099,0.55119508504867554 0.78999412059783936  0.3170580267906189,   -0.27385213971138  0.65393108129501343  0.64888662099838257 -0.27627044916152954,0.55119508504867554 0.78999412059783936  0.3170580267906189,   -0.27385213971138  0.65393108129501343  0.64888662099838257 -0.27627044916152954
1715078681.4182191,0.55120480060577393 0.79001885652542114 0.31705927848815918,-0.27384552359580994  0.65394788980484009  0.64888042211532593 -0.27625164389610291,0.55120480060577393 0.79001885652542114 0.31705927848815918,-0.27384552359580994  0.65394788980484009  0.64888042211532593 -0.27625164389610291
1715078681.4232192,0.55122160911560059 0.79000592231750488 0.31709149479866028,-0.27383556962013245  0.65391552448272705  0.64892268180847168 -0.27623891830444336,0.55122160911560059 0.79000592231750488 0.31709149479866028,-0.27383556962013245  0.65391552448272705  0.64892268180847168 -0.27623891830444336
1715078681.4282176,0.55122286081314087 0.79001975059509277 0.31707209348678589,-0.27382045984268188  0.65396332740783691  0.64886873960494995 -0.27626729011535645,0.55122286081314087 0.79001975059509277 0.31707209348678589,-0.27382045984268188  0.65396332740783691  0.64886873960494995 -0.27626729011535645
1715078681.4332185,0.55123215913772583  0.7900126576423645 0.31705018877983093,-0.27383416891098022  0.65392220020294189  0.64891624450683594 -0.27623957395553589,0.55123215913772583  0.7900126576423645 0.31705018877983093,-0.27383416891098022  0.65392220020294189  0.64891624450683594 -0.27623957395553589
1715078681.4382191,0.55120623111724854 0.79002058506011963 0.31705141067504883,-0.27389156818389893  0.65391743183135986  0.64890778064727783 -0.27621382474899292,0.55120623111724854 0.79002058506011963 0.31705141067504883,-0.27389156818389893  0.65391743183135986  0.64890778064727783 -0.27621382474899292
1715078681.4432166,0.55119812488555908 0.78998929262161255 0.31705483794212341,-0.27389216423034668  0.65389531850814819  0.64892876148223877 -0.27621638774871826,0.55119812488555908 0.78998929262161255 0.31705483794212341,-0.27389216423034668  0.65389531850814819  0.64892876148223877 -0.27621638774871826
1715078681.4482193,0.55119287967681885 0.78996044397354126 0.31707796454429626,-0.27391856908798218  0.65384238958358765   0.6489713191986084 -0.27621549367904663,0.55119287967681885 0.78996044397354126 0.31707796454429626,-0.27391856908798218  0.65384238958358765   0.6489713191986084 -0.27621549367904663
1715078681.453244, 0.5511709451675415 0.78995811939239502 0.31706750392913818,-0.27391025424003601   0.6538434624671936   0.6489824652671814  -0.2761949896812439, 0.5511709451675415 0.78995811939239502 0.31706750392913818,-0.27391025424003601   0.6538434624671936   0.6489824652671814  -0.2761949896812439
1715078681.4582467,0.55116260051727295  0.7899402379989624 0.31709608435630798,-0.27397379279136658  0.65380972623825073   0.6489945650100708 -0.27618342638015747,0.55116260051727295  0.7899402379989624 0.31709608435630798,-0.27397379279136658  0.65380972623825073   0.6489945650100708 -0.27618342638015747
1715078681.4632146,0.55117148160934448 0.78992378711700439 0.31708770990371704, -0.2739289402961731  0.65382176637649536  0.64900362491607666 -0.27617821097373962,0.55117148160934448 0.78992378711700439 0.31708770990371704, -0.2739289402961731  0.65382176637649536  0.64900362491607666 -0.27617821097373962
1715078681.4682162,0.55117332935333252 0.78991591930389404 0.31713205575942993,-0.27392783761024475  0.65383166074752808  0.64901185035705566  -0.2761363685131073,0.55117332935333252 0.78991591930389404 0.31713205575942993,-0.27392783761024475  0.65383166074752808  0.64901185035705566  -0.2761363685131073
1715078681.4732482,0.55112940073013306 0.78992730379104614 0.31714439392089844,-0.27397450804710388  0.65379935503005981   0.6490248441696167 -0.27613604068756104,0.55112940073013306 0.78992730379104614 0.31714439392089844,-0.27397450804710388  0.65379935503005981   0.6490248441696167 -0.27613604068756104
1715078681.4782381,0.55115437507629395 0.78995019197463989 0.31712406873703003,-0.27396902441978455  0.65383696556091309  0.64897650480270386 -0.27616614103317261,0.55115437507629395 0.78995019197463989 0.31712406873703003,-0.27396902441978455  0.65383696556091309  0.64897650480270386 -0.27616614103317261
1715078681.4832158,0.55116754770278931 0.78994506597518921 0.31714281439781189, -0.2739500105381012  0.65383768081665039  0.64898222684860229 -0.27616971731185913,0.55116754770278931 0.78994506597518921 0.31714281439781189, -0.2739500105381012  0.65383768081665039  0.64898222684860229 -0.27616971731185913
1715078681.4882145,0.55118179321289062 0.78996247053146362 0.31710699200630188,-0.27393332123756409  0.65385359525680542  0.64897608757019043 -0.27616316080093384,0.55118179321289062 0.78996247053146362 0.31710699200630188,-0.27393332123756409  0.65385359525680542  0.64897608757019043 -0.27616316080093384
1715078681.4932041, 0.5511888861656189 0.78997522592544556 0.31708061695098877,-0.27392879128456116  0.65385937690734863  0.64896410703659058 -0.27618202567100525, 0.5511888861656189 0.78997522592544556 0.31708061695098877,-0.27392879128456116  0.65385937690734863  0.64896410703659058 -0.27618202567100525
1715078681.4982119,0.55121374130249023 0.78994631767272949 0.31709301471710205,-0.27390983700752258   0.6538541316986084  0.64897739887237549 -0.27618196606636047,0.55121374130249023 0.78994631767272949 0.31709301471710205,-0.27390983700752258   0.6538541316986084  0.64897739887237549 -0.27618196606636047
1715078681.5032454,0.55118757486343384 0.78995442390441895  0.3171144425868988,-0.27393063902854919  0.65381413698196411  0.64899301528930664 -0.27621933817863464,0.55118757486343384 0.78995442390441895  0.3171144425868988,-0.27393063902854919  0.65381413698196411  0.64899301528930664 -0.27621933817863464
1715078681.5082145,0.55119633674621582 0.78994369506835938 0.31708025932312012,-0.27390381693840027  0.65380102396011353  0.64902883768081665 -0.27619296312332153,0.55119633674621582 0.78994369506835938 0.31708025932312012,-0.27390381693840027  0.65380102396011353  0.64902883768081665 -0.27619296312332153
1715078681.5132329,0.55119931697845459  0.7899588942527771  0.3170529305934906,-0.27390283346176147   0.6538512110710144  0.64897638559341431 -0.27619817852973938,0.55119931697845459  0.7899588942527771  0.3170529305934906,-0.27390283346176147   0.6538512110710144  0.64897638559341431 -0.27619817852973938
1715078681.5182168,0.55118376016616821 0.78995490074157715 0.31708726286888123,-0.27392905950546265  0.65384173393249512  0.64898586273193359 -0.27617233991622925,0.55118376016616821 0.78995490074157715 0.31708726286888123,-0.27392905950546265  0.65384173393249512  0.64898586273193359 -0.27617233991622925
1715078681.5232253,0.55119293928146362 0.78995293378829956 0.31707856059074402,-0.27394285798072815  0.65384066104888916  0.64897781610488892 -0.27618014812469482,0.55119293928146362 0.78995293378829956 0.31707856059074402,-0.27394285798072815  0.65384066104888916  0.64897781610488892 -0.27618014812469482
1715078681.5282142,0.55116909742355347 0.78997546434402466 0.31704139709472656,-0.27393916249275208    0.653850257396698  0.64896649122238159  -0.2761877179145813,0.55116909742355347 0.78997546434402466 0.31704139709472656,-0.27393916249275208    0.653850257396698  0.64896649122238159  -0.2761877179145813
1715078681.5332172,0.55115383863449097 0.78997951745986938 0.31707713007926941,-0.27394625544548035  0.65385782718658447  0.64895129203796387 -0.27619844675064087,0.55115383863449097 0.78997951745986938 0.31707713007926941,-0.27394625544548035  0.65385782718658447  0.64895129203796387 -0.27619844675064087
1715078681.5382421,0.55159592628479004 0.78963601589202881 0.31703469157218933,-0.27370288968086243  0.65381264686584473  0.64913249015808105  -0.2761208713054657,0.55159592628479004 0.78963601589202881 0.31703469157218933,-0.27370288968086243  0.65381264686584473  0.64913249015808105  -0.2761208713054657
1715078681.5432415,0.55118227005004883  0.7900053858757019 0.31700378656387329,-0.27389660477638245  0.65388458967208862  0.64893680810928345 -0.27621841430664062,0.55118227005004883  0.7900053858757019 0.31700378656387329,-0.27389660477638245  0.65388458967208862  0.64893680810928345 -0.27621841430664062
1715078681.5482137,0.55118745565414429  0.7899823784828186  0.3170434832572937,-0.27390608191490173  0.65387862920761108  0.64893513917922974 -0.27622699737548828,0.55118745565414429  0.7899823784828186  0.3170434832572937,-0.27390608191490173  0.65387862920761108  0.64893513917922974 -0.27622699737548828
1715078681.5532181,0.55121350288391113 0.78997325897216797 0.31705886125564575, -0.2738700807094574  0.65386885404586792  0.64896386861801147 -0.27621835470199585,0.55121350288391113 0.78997325897216797 0.31705886125564575, -0.2738700807094574  0.65386885404586792  0.64896386861801147 -0.27621835470199585
1715078681.5582266,0.55118459463119507  0.7899976372718811 0.31707784533500671,-0.27391153573989868  0.65386873483657837  0.64894872903823853   -0.276213139295578,0.55118459463119507  0.7899976372718811 0.31707784533500671,-0.27391153573989868  0.65386873483657837  0.64894872903823853   -0.276213139295578
1715078681.5632145,0.55120843648910522 0.78997504711151123 0.31707590818405151,-0.27388817071914673   0.6538616418838501  0.64896392822265625 -0.27621734142303467,0.55120843648910522 0.78997504711151123 0.31707590818405151,-0.27388817071914673   0.6538616418838501  0.64896392822265625 -0.27621734142303467
1715078681.5682149,0.55123692750930786 0.78996169567108154 0.31707167625427246,-0.27385210990905762  0.65386927127838135  0.64896893501281738 -0.27622333168983459,0.55123692750930786 0.78996169567108154 0.31707167625427246,-0.27385210990905762  0.65386927127838135  0.64896893501281738 -0.27622333168983459
1715078681.5732152, 0.5512203574180603 0.78995990753173828 0.31711527705192566,-0.27386724948883057  0.65384471416473389  0.64898955821990967 -0.27621811628341675, 0.5512203574180603 0.78995990753173828 0.31711527705192566,-0.27386724948883057  0.65384471416473389  0.64898955821990967 -0.27621811628341675
1715078681.5782437,0.55118304491043091 0.78998273611068726 0.31711849570274353,-0.27391746640205383   0.6538316011428833  0.64898449182510376 -0.27621108293533325,0.55118304491043091 0.78998273611068726 0.31711849570274353,-0.27391746640205383   0.6538316011428833  0.64898449182510376 -0.27621108293533325
1715078681.5832419,0.55119943618774414 0.78996902704238892 0.31709495186805725,-0.27391079068183899  0.65383315086364746  0.64898419380187988 -0.27621480822563171,0.55119943618774414 0.78996902704238892 0.31709495186805725,-0.27391079068183899  0.65383315086364746  0.64898419380187988 -0.27621480822563171
1715078681.5882163,0.55118393898010254  0.7899811863899231 0.31710880994796753,-0.27389350533485413  0.65381920337677002  0.64900702238082886 -0.27621138095855713,0.55118393898010254  0.7899811863899231 0.31710880994796753,-0.27389350533485413  0.65381920337677002  0.64900702238082886 -0.27621138095855713
1715078681.5932007,0.55116492509841919 0.78998517990112305 0.31709817051887512,-0.27396711707115173  0.65380746126174927  0.64898902177810669 -0.27620851993560791,0.55116492509841919 0.78998517990112305 0.31709817051887512,-0.27396711707115173  0.65380746126174927  0.64898902177810669 -0.27620851993560791
1715078681.5982387,0.55117988586425781 0.78996998071670532 0.31709158420562744,-0.27395594120025635  0.65378051996231079  0.64902102947235107 -0.27620801329612732,0.55117988586425781 0.78996998071670532 0.31709158420562744,-0.27395594120025635  0.65378051996231079  0.64902102947235107 -0.27620801329612732
1715078681.6032145,0.55116093158721924 0.78996026515960693 0.31711277365684509,-0.27394884824752808  0.65377902984619141  0.64904016256332397 -0.27617362141609192,0.55116093158721924 0.78996026515960693 0.31711277365684509,-0.27394884824752808  0.65377902984619141  0.64904016256332397 -0.27617362141609192
1715078681.6082141,0.55115997791290283 0.78997212648391724  0.3171057403087616,-0.27394750714302063  0.65378504991531372  0.64901947975158691  -0.2762092649936676,0.55115997791290283 0.78997212648391724  0.3171057403087616,-0.27394750714302063  0.65378504991531372  0.64901947975158691  -0.2762092649936676
1715078681.6132162,0.55115389823913574 0.78998255729675293 0.31706151366233826,-0.27394416928291321  0.65378862619400024   0.6490287184715271 -0.27618247270584106,0.55115389823913574 0.78998255729675293 0.31706151366233826,-0.27394416928291321  0.65378862619400024   0.6490287184715271 -0.27618247270584106
1715078681.6182141,0.55114942789077759 0.78997170925140381 0.31708160042762756,-0.27395269274711609  0.65377640724182129   0.6490323543548584 -0.27619439363479614,0.55114942789077759 0.78997170925140381 0.31708160042762756,-0.27395269274711609  0.65377640724182129   0.6490323543548584 -0.27619439363479614
1715078681.6232145,0.55116057395935059 0.78996956348419189 0.31709223985671997,-0.27395868301391602  0.65379613637924194  0.64901095628738403 -0.27619203925132751,0.55116057395935059 0.78996956348419189 0.31709223985671997,-0.27395868301391602  0.65379613637924194  0.64901095628738403 -0.27619203925132751
1715078681.6282139,0.55116111040115356 0.78995633125305176 0.31708335876464844,-0.27395439147949219  0.65377569198608398  0.64902418851852417 -0.27621361613273621,0.55116111040115356 0.78995633125305176 0.31708335876464844,-0.27395439147949219  0.65377569198608398  0.64902418851852417 -0.27621361613273621
1715078681.6332152,0.55120754241943359 0.78993982076644897 0.31707146763801575,-0.2739068865776062 0.65379935503005981 0.64902347326278687  -0.276206374168396,0.55120754241943359 0.78993982076644897 0.31707146763801575,-0.2739068865776062 0.65379935503005981 0.64902347326278687  -0.276206374168396
